770.58	0.29486	0.31653	0.21313	0.11349	0.029399	0.0087491	-0.0109	-0.017323	-0.025111	-0.038619	-0.061326	-0.093137	-0.14538	-0.073927	0.19003	0.55786	0.8363	0.96166	1.0462	-0.60351	-0.15207	-0.085233	-0.038347	-0.021997	1.79e-006	-0.011299	-0.018364	-0.01582	-0.011541	0.010734	0.050755	0.12671	0.1834	0.29415	0.27128	-0.24414
770.2	0.29501	0.31791	0.21434	0.11464	0.030502	0.010941	-0.011998	-0.016248	-0.026216	-0.038638	-0.062583	-0.095604	-0.14545	-0.076388	0.18866	0.56033	0.83399	0.96214	1.0504	-0.60214	-0.15389	-0.088756	-0.042725	-0.022008	-0.00087016	-0.013043	-0.020123	-0.015828	-0.012433	0.011634	0.049905	0.12765	0.18524	0.29518	0.27318	-0.26856
770.77	0.29602	0.31767	0.21418	0.11346	0.029392	0.010933	-0.010897	-0.018401	-0.028379	-0.039815	-0.064988	-0.095533	-0.14776	-0.076331	0.18706	0.55773	0.83337	0.96143	1.0423	-0.60504	-0.1564	-0.089559	-0.044436	-0.021994	-0.0026103	-0.015639	-0.019237	-0.01933	-0.013313	0.011626	0.048993	0.12843	0.18511	0.2932	0.27298	-0.27344
770.58	0.29486	0.31653	0.21423	0.11238	0.025045	0.0087491	-0.013082	-0.020571	-0.029479	-0.041033	-0.063778	-0.097976	-0.14659	-0.075138	0.19003	0.55568	0.8363	0.96166	1.0389	-0.60686	-0.15644	-0.089582	-0.04619	-0.021997	-0.0034807	-0.016512	-0.01924	-0.019334	-0.015977	0.008946	0.04813	0.12759	0.18515	0.29503	0.26952	-0.28321
770.58	0.29364	0.31531	0.21313	0.11349	0.022867	0.0076557	-0.015261	-0.024902	-0.030569	-0.043445	-0.067459	-0.097976	-0.1478	-0.075138	0.19003	0.55787	0.8363	0.95801	1.0426	-0.60686	-0.15644	-0.090451	-0.045319	-0.020238	-0.0043522	-0.017382	-0.021861	-0.021092	-0.017752	0.0080494	0.047255	0.12497	0.18428	0.29503	0.26776	-0.28809
770.39	0.29371	0.31661	0.21208	0.11131	0.021783	0.0065639	-0.015267	-0.025991	-0.031669	-0.043458	-0.065022	-0.098001	-0.14662	-0.075157	0.19154	0.56019	0.83378	0.95825	1.0428	-0.60701	-0.15473	-0.090474	-0.044458	-0.019362	-0.0060932	-0.019126	-0.02274	-0.021978	-0.019532	0.0062632	0.047267	0.12412	0.18345	0.29334	0.26518	-0.27832
770.77	0.2911	0.31645	0.20976	0.10905	0.020684	0.0054675	-0.016349	-0.025978	-0.031653	-0.044642	-0.067442	-0.095533	-0.14897	-0.075119	0.19144	0.55991	0.83881	0.96142	1.0423	-0.6067	-0.15465	-0.091298	-0.044436	-0.019353	-0.0060919	-0.018245	-0.023606	-0.021967	-0.018635	0.0080492	0.048118	0.12581	0.18423	0.2932	0.26769	-0.29786
770.58	0.28872	0.31653	0.20761	0.10798	0.021777	0.0054689	-0.015263	-0.027067	-0.030569	-0.043445	-0.06623	-0.094347	-0.14901	-0.073927	0.19441	0.55787	0.8363	0.96166	1.0389	-0.60685	-0.15469	-0.092191	-0.043576	-0.020238	-0.0060916	-0.016514	-0.024485	-0.021972	-0.01864	0.0089478	0.04988	0.12672	0.1834	0.29327	0.26776	-0.29786
770.39	0.28511	0.31295	0.20434	0.1058	0.019602	0.0021874	-0.015265	-0.027074	-0.028391	-0.039835	-0.062568	-0.091951	-0.14784	-0.075157	0.193	0.56238	0.8365	0.9619	1.0355	-0.60701	-0.15648	-0.092214	-0.044458	-0.022885	-0.0034816	-0.01391	-0.024491	-0.02022	-0.018645	0.011633	0.051643	0.12587	0.18432	0.29334	0.2687	-0.31739
770.77	0.28373	0.31158	0.20093	0.10355	0.016327	0.0021863	-0.014168	-0.025978	-0.028377	-0.041023	-0.063764	-0.091905	-0.14776	-0.072697	0.1929	0.55991	0.83064	0.96143	1.0387	-0.60671	-0.15727	-0.092168	-0.043565	-0.024633	-0.001739	-0.014773	-0.025354	-0.020208	-0.015973	0.013417	0.052493	0.12581	0.18423	0.29056	0.26593	-0.30274
770.77	0.28128	0.30671	0.19983	0.10134	0.01524	-0.0010949	-0.016349	-0.028143	-0.02947	-0.043434	-0.063762	-0.093114	-0.14776	-0.075119	0.19144	0.55773	0.83064	0.95777	1.035	-0.60503	-0.15727	-0.093037	-0.044436	-0.025511	0.00086951	-0.013034	-0.025355	-0.021965	-0.015086	0.013417	0.052493	0.12406	0.1851	0.28791	0.26329	-0.32227
770.58	0.27889	0.30436	0.19656	0.098062	0.011977	-0.0043773	-0.019622	-0.03248	-0.032752	-0.043445	-0.067459	-0.097976	-0.15022	-0.078773	0.19149	0.55349	0.83085	0.95801	1.0316	-0.60518	-0.15731	-0.092191	-0.043576	-0.025517	0.00086972	-0.013905	-0.023611	-0.021092	-0.015977	0.01342	0.05163	0.12235	0.18166	0.28358	0.25895	-0.32715
770.39	0.2765	0.30078	0.19551	0.094779	0.0087119	-0.0065657	-0.022899	-0.035737	-0.03822	-0.048283	-0.072384	-0.10163	-0.1539	-0.080004	0.18861	0.55363	0.82833	0.95825	1.0355	-0.60199	-0.15823	-0.091344	-0.043587	-0.025524	-1.7904e-006	-0.015648	-0.023617	-0.022857	-0.017757	0.00895	0.049017	0.11888	0.17908	0.28013	0.25461	-0.33692
770.58	0.27398	0.29949	0.19215	0.092552	0.0065337	-0.0098462	-0.023984	-0.038977	-0.041486	-0.051894	-0.074818	-0.10281	-0.15628	-0.082407	0.1871	0.55349	0.82813	0.95801	1.0353	-0.60017	-0.15644	-0.092191	-0.042704	-0.02376	-0.00087152	-0.016516	-0.022735	-0.022849	-0.020413	0.008053	0.04638	0.11623	0.17642	0.27742	0.25367	-0.33692
771.16	0.27009	0.29683	0.192	0.091382	0.0043525	-0.0098388	-0.026144	-0.037866	-0.041455	-0.053062	-0.075987	-0.10515	-0.1598	-0.084767	0.18404	0.54652	0.82479	0.95364	1.0309	-0.59137	-0.15458	-0.092991	-0.040931	-0.022861	-0.0034799	-0.019107	-0.022719	-0.024588	-0.023059	0.0053647	0.041973	0.11265	0.17192	0.27457	0.25172	-0.34668
770.58	0.27152	0.29583	0.19325	0.09145	0.0043558	-0.0098462	-0.025074	-0.035729	-0.040394	-0.051894	-0.076044	-0.10402	-0.1587	-0.083619	0.18272	0.54693	0.82268	0.94704	1.0316	-0.59014	-0.15469	-0.09393	-0.042704	-0.022878	-0.0069614	-0.019989	-0.022736	-0.027242	-0.024852	0.00089478	0.039379	0.11011	0.17031	0.27478	0.2519	-0.35157
770.97	0.27139	0.29569	0.19205	0.092506	0.0054429	-0.0065608	-0.021793	-0.031382	-0.037101	-0.045836	-0.07233	-0.10034	-0.15862	-0.081154	0.18263	0.54665	0.82227	0.95022	1.0311	-0.58817	-0.15374	-0.095622	-0.046167	-0.025506	-0.0086965	-0.023455	-0.026222	-0.028985	-0.027501	-0.0017869	0.035861	0.10569	0.16673	0.272	0.2509	-0.36622
770.2	0.27411	0.2972	0.19224	0.093701	0.0087159	-0.0021897	-0.018544	-0.028164	-0.031677	-0.04226	-0.067491	-0.095603	-0.15272	-0.080022	0.18281	0.5472	0.82036	0.95483	1.0321	-0.58541	-0.15302	-0.097458	-0.046213	-0.026407	-0.010445	-0.025215	-0.028873	-0.032531	-0.032855	-0.0062648	0.03327	0.10405	0.1634	0.27139	0.24938	-0.36133
770.97	0.27752	0.29812	0.19536	0.098012	0.013061	0.0010929	-0.017436	-0.024889	-0.02837	-0.039807	-0.062521	-0.090671	-0.15015	-0.077521	0.18555	0.54884	0.81955	0.95388	1.0311	-0.58483	-0.15286	-0.099099	-0.047909	-0.029023	-0.013914	-0.026928	-0.032341	-0.035133	-0.035484	-0.0098359	0.033237	0.10307	0.16324	0.26848	0.24913	-0.37598
770.58	0.27889	0.30314	0.19767	0.10137	0.016333	0.003282	-0.016355	-0.021654	-0.026201	-0.036205	-0.061326	-0.0883	-0.14901	-0.077559	0.18272	0.5513	0.82268	0.9507	1.0316	-0.58846	-0.15382	-0.10089	-0.051419	-0.032557	-0.015662	-0.030421	-0.034981	-0.03691	-0.037277	-0.011629	0.031503	0.10225	0.16332	0.26773	0.25014	-0.37598
771.16	0.27868	0.30291	0.20083	0.10129	0.019586	0.0065574	-0.014161	-0.021637	-0.024	-0.038588	-0.061281	-0.089443	-0.14769	-0.077503	0.1855	0.54652	0.82478	0.94999	1.0345	-0.5897	-0.15632	-0.10168	-0.054864	-0.034293	-0.017389	-0.032134	-0.038447	-0.040394	-0.039023	-0.01162	0.030605	0.10304	0.16319	0.26753	0.25172	-0.38575
770.96	0.27753	0.30421	0.20088	0.10352	0.021766	0.0076519	-0.014164	-0.021643	-0.022915	-0.039807	-0.061294	-0.089467	-0.15015	-0.077523	0.18555	0.54665	0.82227	0.94657	1.0348	-0.59152	-0.15723	-0.10258	-0.057491	-0.038698	-0.017393	-0.034748	-0.04108	-0.041284	-0.040805	-0.011623	0.030613	0.10307	0.16498	0.26936	0.25354	-0.39063
770.77	0.27759	0.3055	0.20203	0.10244	0.021772	0.008747	-0.014168	-0.022731	-0.021829	-0.038609	-0.061309	-0.08949	-0.15019	-0.077542	0.18413	0.54898	0.81703	0.95411	1.0241	-0.59668	-0.16077	-0.10347	-0.059248	-0.041346	-0.018267	-0.035625	-0.041092	-0.042173	-0.040815	-0.011624	0.030621	0.10397	0.1659	0.27031	0.2536	-0.39551
770.2	0.2778	0.30573	0.20108	0.10362	0.020699	0.0087535	-0.014179	-0.025997	-0.024031	-0.041051	-0.061355	-0.089556	-0.1503	-0.078812	0.18573	0.54939	0.81764	0.95117	1.0248	-0.59879	-0.16264	-0.10442	-0.063654	-0.043135	-0.019151	-0.035653	-0.041121	-0.042204	-0.042622	-0.012528	0.030643	0.10492	0.16515	0.27051	0.25379	-0.42481
770.77	0.27759	0.30428	0.19872	0.10134	0.019596	0.0087452	-0.014168	-0.025978	-0.024013	-0.039815	-0.062537	-0.090699	-0.1514	-0.076329	0.18706	0.55117	0.81158	0.9468	1.0168	-0.60169	-0.16426	-0.10434	-0.064478	-0.043105	-0.018265	-0.036492	-0.040216	-0.041293	-0.043477	-0.013413	0.029746	0.10484	0.16415	0.27031	0.25448	-0.41504
770.96	0.2763	0.30542	0.19978	0.099112	0.016325	0.0054644	-0.014163	-0.028136	-0.025099	-0.039805	-0.061294	-0.089467	-0.14894	-0.073888	0.18847	0.55322	0.81682	0.94657	1.0202	-0.60656	-0.16335	-0.10518	-0.065333	-0.042214	-0.021741	-0.037353	-0.039333	-0.043039	-0.042579	-0.012515	0.029738	0.10394	0.16498	0.272	0.25266	-0.42481
770.97	0.27753	0.30299	0.19867	0.099114	0.011973	0.0043733	-0.016343	-0.029218	-0.0251	-0.042218	-0.060069	-0.087049	-0.14773	-0.07389	0.19286	0.5554	0.81955	0.94657	1.0238	-0.60823	-0.16422	-0.10432	-0.064462	-0.042214	-0.02087	-0.03822	-0.040207	-0.043039	-0.043466	-0.012515	0.030613	0.10656	0.16586	0.27024	0.25354	-0.43946
770.58	0.27766	0.30436	0.19767	0.098061	0.0097996	0.0021868	-0.019623	-0.031398	-0.028388	-0.044655	-0.061326	-0.09072	-0.1478	-0.072713	0.19441	0.55787	0.82268	0.94704	1.0243	-0.61187	-0.16343	-0.10437	-0.064494	-0.043118	-0.02349	-0.039109	-0.039352	-0.043939	-0.043488	-0.010732	0.031503	0.10661	0.16594	0.27037	0.2519	-0.45899
770.77	0.27759	0.3055	0.19652	0.094732	0.0076198	-0.0010949	-0.022888	-0.032472	-0.033837	-0.048263	-0.066215	-0.091907	-0.14897	-0.073906	0.1929	0.55991	0.81975	0.9468	1.0241	-0.61673	-0.16426	-0.10608	-0.06622	-0.043105	-0.023486	-0.039099	-0.039343	-0.043928	-0.043477	-0.0098365	0.031496	0.10572	0.1659	0.26855	0.25096	-0.46876
770.77	0.27637	0.30428	0.19431	0.094732	0.0076198	-0.0010949	-0.023978	-0.034637	-0.037112	-0.051883	-0.069895	-0.095535	-0.15382	-0.075118	0.19144	0.55554	0.81703	0.95046	1.0241	-0.6184	-0.16688	-0.10782	-0.067094	-0.043985	-0.026096	-0.040838	-0.041092	-0.043051	-0.04259	-0.0089438	0.03237	0.10484	0.1659	0.26678	0.2492	-0.47852
771.35	0.27493	0.30405	0.19306	0.093558	0.0065272	-0.0021865	-0.026139	-0.036775	-0.038173	-0.05184	-0.069841	-0.099086	-0.15612	-0.078696	0.18838	0.55075	0.81642	0.93879	1.0124	-0.62629	-0.16938	-0.11035	-0.068785	-0.046591	-0.025209	-0.039941	-0.042807	-0.044775	-0.043445	-0.010723	0.031472	0.10477	0.16403	0.26395	0.24813	-0.46876
770.97	0.27261	0.30299	0.19316	0.093606	0.0065286	-0.0032804	-0.02615	-0.034629	-0.040376	-0.054279	-0.072328	-0.10034	-0.15862	-0.082368	0.18555	0.54884	0.81138	0.93926	1.0092	-0.62994	-0.17121	-0.11388	-0.070561	-0.048371	-0.024349	-0.040828	-0.046326	-0.045675	-0.045243	-0.013411	0.028864	0.10307	0.16324	0.26143	0.24473	-0.49805
770.58	0.27029	0.3007	0.19104	0.092552	0.0065337	-0.0021886	-0.026163	-0.034646	-0.040396	-0.054306	-0.072364	-0.099184	-0.15749	-0.082409	0.18272	0.54474	0.81178	0.93973	1.0097	-0.63695	-0.17566	-0.11828	-0.074952	-0.051036	-0.026102	-0.042586	-0.047223	-0.048334	-0.047928	-0.015208	0.027128	0.099625	0.1607	0.2598	0.24486	-0.49317
771.16	0.27009	0.29926	0.19421	0.092483	0.0097941	0.0010926	-0.025055	-0.032456	-0.039275	-0.053062	-0.073537	-0.10153	-0.15859	-0.082348	0.18258	0.54652	0.81118	0.93903	1.0054	-0.64149	-0.17815	-0.12167	-0.077511	-0.053636	-0.02869	-0.045158	-0.050684	-0.050054	-0.051438	-0.020561	0.024484	0.096058	0.15534	0.25609	0.24203	-0.50782
770.77	0.26899	0.29941	0.191	0.095834	0.010887	0.0032794	-0.021799	-0.030308	-0.038201	-0.051881	-0.071121	-0.099161	-0.15745	-0.082389	0.18121	0.54679	0.81158	0.93949	1.0058	-0.64682	-0.18261	-0.12608	-0.081905	-0.05718	-0.030444	-0.049528	-0.054205	-0.052714	-0.053239	-0.025937	0.020122	0.093483	0.15193	0.25358	0.23863	-0.5127
770.58	0.27152	0.29827	0.19436	0.095858	0.013067	0.0043737	-0.019624	-0.02815	-0.036027	-0.047065	-0.068685	-0.095559	-0.15507	-0.079984	0.18564	0.54911	0.81178	0.94338	1.0025	-0.65534	-0.18528	-0.12959	-0.085412	-0.059836	-0.034803	-0.053016	-0.056842	-0.056242	-0.056802	-0.029521	0.017502	0.091759	0.15022	0.25012	0.23429	-0.53712
770.97	0.26893	0.29934	0.19426	0.096912	0.014148	0.0054644	-0.016345	-0.024889	-0.032736	-0.044631	-0.064971	-0.090675	-0.15257	-0.076312	0.18993	0.5554	0.8141	0.94291	1.0092	-0.66002	-0.18868	-0.13213	-0.087112	-0.062442	-0.036525	-0.057334	-0.061185	-0.059729	-0.059436	-0.033977	0.015744	0.089968	0.15102	0.24823	0.23153	-0.53712
771.16	0.26641	0.29926	0.19421	0.097988	0.015234	0.0065556	-0.015252	-0.023801	-0.029456	-0.041	-0.061279	-0.085819	-0.15011	-0.073872	0.19135	0.55745	0.81934	0.94633	1.009	-0.66988	-0.19125	-0.13558	-0.090574	-0.064187	-0.039123	-0.060792	-0.062044	-0.06147	-0.062082	-0.03665	0.014866	0.090819	0.15185	0.25081	0.23147	-0.54688
770.96	0.27016	0.30299	0.19647	0.10021	0.016323	0.006559	-0.014166	-0.021643	-0.027279	-0.039803	-0.058842	-0.08584	-0.1453	-0.070254	0.1987	0.56415	0.82227	0.94657	1.0092	-0.67673	-0.19392	-0.13822	-0.092338	-0.067719	-0.041742	-0.061675	-0.064682	-0.064998	-0.062984	-0.037553	0.016619	0.092589	0.15363	0.25439	0.23417	-0.54688
770.96	0.27384	0.30421	0.19647	0.10132	0.016323	0.0076519	-0.013077	-0.020561	-0.025097	-0.036188	-0.055164	-0.082213	-0.14288	-0.066621	0.20309	0.56852	0.83044	0.95388	1.0092	-0.68843	-0.19829	-0.13996	-0.095823	-0.069479	-0.041742	-0.061677	-0.065555	-0.064998	-0.062984	-0.036661	0.018368	0.094333	0.15625	0.25703	0.23593	-0.55177
770.96	0.27507	0.30542	0.19757	0.10022	0.017413	0.0076501	-0.011986	-0.019479	-0.025097	-0.036188	-0.055166	-0.081003	-0.14288	-0.064197	0.20746	0.57071	0.83316	0.95388	1.0129	-0.69846	-0.20178	-0.14169	-0.095824	-0.070359	-0.041744	-0.060808	-0.063807	-0.065877	-0.06121	-0.033085	0.020117	0.096082	0.15887	0.25791	0.23857	-0.56641
771.16	0.27377	0.30535	0.19863	0.10349	0.019583	0.009837	-0.013072	-0.01731	-0.022909	-0.034972	-0.055152	-0.080985	-0.14043	-0.060549	0.21033	0.57494	0.83567	0.96095	1.0199	-0.70497	-0.20697	-0.14427	-0.097542	-0.07034	-0.039995	-0.060792	-0.062917	-0.063226	-0.05676	-0.030394	0.02361	0.098678	0.16058	0.25785	0.23851	-0.56641
770.58	0.27644	0.30557	0.19877	0.10467	0.020687	0.010938	-0.0087205	-0.018406	-0.021833	-0.034997	-0.053964	-0.077416	-0.13932	-0.060594	0.21342	0.57755	0.83902	0.96166	1.017	-0.71385	-0.21062	-0.14437	-0.096743	-0.068633	-0.039154	-0.057362	-0.06034	-0.059755	-0.054139	-0.025945	0.026253	0.1005	0.16244	0.25716	0.23869	-0.5713
770.77	0.27882	0.30793	0.20093	0.10685	0.022859	0.0098419	-0.0087183	-0.014071	-0.020736	-0.033782	-0.0515	-0.077397	-0.13807	-0.058157	0.21775	0.5796	0.84698	0.96142	1.0204	-0.71869	-0.21144	-0.14347	-0.094105	-0.067738	-0.037403	-0.053872	-0.054206	-0.055348	-0.050576	-0.021466	0.028871	0.10222	0.16328	0.25974	0.23951	-0.58106
770.77	0.28128	0.30793	0.20093	0.10795	0.02177	0.010933	-0.0076288	-0.014071	-0.018553	-0.03137	-0.051501	-0.076187	-0.13686	-0.05331	0.21775	0.58835	0.84971	0.96508	1.0241	-0.72537	-0.21232	-0.1426	-0.092363	-0.063338	-0.033925	-0.049524	-0.051584	-0.051834	-0.047027	-0.017888	0.030621	0.10397	0.1659	0.26326	0.24391	-0.57618
771.16	0.28114	0.309	0.20083	0.1057	0.022846	0.01202	-0.006536	-0.014064	-0.018546	-0.03256	-0.050249	-0.074941	-0.13195	-0.050862	0.22202	0.58806	0.85201	0.9646	1.0309	-0.72835	-0.21221	-0.14166	-0.089704	-0.060671	-0.031301	-0.047763	-0.047188	-0.050052	-0.04523	-0.015196	0.033229	0.10566	0.16581	0.26753	0.24731	-0.58595
770.77	0.28619	0.31037	0.20093	0.10465	0.02177	0.008747	-0.0076288	-0.014071	-0.019644	-0.03137	-0.047821	-0.07135	-0.13081	-0.048463	0.22359	0.59053	0.85515	0.96874	1.0314	-0.73039	-0.21144	-0.13999	-0.088878	-0.05894	-0.030445	-0.04605	-0.046338	-0.04832	-0.044365	-0.015204	0.033245	0.10834	0.16677	0.26942	0.25096	-0.60548
771.16	0.28482	0.30778	0.19863	0.10239	0.020672	0.0098352	-0.008714	-0.014064	-0.020726	-0.030148	-0.046573	-0.071314	-0.13074	-0.048439	0.22786	0.59461	0.86017	0.97556	1.0345	-0.73671	-0.21134	-0.13818	-0.086221	-0.058031	-0.027821	-0.046896	-0.047189	-0.046542	-0.043456	-0.015196	0.034103	0.10916	0.1693	0.27017	0.24995	-0.61524
770.77	0.28251	0.3055	0.19651	0.10134	0.018507	0.0076538	-0.0098079	-0.017319	-0.022922	-0.033784	-0.047821	-0.072559	-0.12959	-0.047252	0.22944	0.59928	0.8606	0.9797	1.035	-0.74041	-0.21144	-0.14086	-0.085392	-0.05718	-0.029574	-0.046921	-0.045463	-0.047444	-0.039928	-0.01252	0.036745	0.11183	0.16939	0.26854	0.25008	-0.63477
771.16	0.28114	0.30291	0.19311	0.096888	0.016319	0.0054648	-0.013072	-0.019474	-0.025092	-0.033765	-0.050249	-0.07373	-0.13074	-0.044806	0.23079	0.60117	0.86017	0.97922	1.0345	-0.74506	-0.21396	-0.14166	-0.08535	-0.058033	-0.029559	-0.047767	-0.04544	-0.045664	-0.039023	-0.010726	0.038475	0.11178	0.1693	0.26753	0.24731	-0.62989
770.97	0.27753	0.29934	0.19095	0.094708	0.014148	0.0065608	-0.013075	-0.020561	-0.026188	-0.033775	-0.049034	-0.073748	-0.13077	-0.047239	0.2323	0.60351	0.86311	0.97946	1.0347	-0.75527	-0.21401	-0.1443	-0.087113	-0.058926	-0.031309	-0.046908	-0.045452	-0.045675	-0.039032	-0.010728	0.03761	0.11093	0.1676	0.2676	0.24562	-0.63966
771.16	0.275	0.29683	0.1898	0.093583	0.010881	0.0043722	-0.015252	-0.020556	-0.025091	-0.034974	-0.050249	-0.071313	-0.12953	-0.044806	0.23371	0.60554	0.86562	0.98287	1.0345	-0.76343	-0.21745	-0.14948	-0.086219	-0.058911	-0.031301	-0.046896	-0.046313	-0.043908	-0.03725	-0.010728	0.034978	0.10828	0.16581	0.26489	0.24204	-0.64942
770.58	0.27275	0.29705	0.18883	0.09145	0.0097996	0.0043755	-0.016353	-0.019488	-0.026201	-0.036204	-0.050288	-0.072575	-0.12963	-0.047264	0.23388	0.606	0.86899	0.98726	1.0316	-0.77403	-0.22024	-0.15133	-0.08454	-0.059834	-0.033064	-0.046931	-0.046348	-0.043941	-0.039939	-0.01342	0.033254	0.10662	0.16419	0.26333	0.24045	-0.65431
771.16	0.27132	0.29683	0.18869	0.091384	0.0054398	0.002187	-0.016341	-0.021638	-0.026181	-0.034974	-0.050249	-0.073732	-0.13074	-0.046018	0.23371	0.60554	0.86834	0.98287	1.0345	-0.78014	-0.22182	-0.1547	-0.084477	-0.058911	-0.033037	-0.046029	-0.047186	-0.044786	-0.040797	-0.016985	0.029731	0.10566	0.16407	0.26137	0.23852	-0.66407
770.58	0.27152	0.29584	0.18663	0.090349	0.0043558	0.0010952	-0.018533	-0.022736	-0.027293	-0.037411	-0.051514	-0.073787	-0.13084	-0.044839	0.23388	0.61037	0.86626	0.98726	1.0353	-0.78908	-0.22461	-0.15916	-0.08454	-0.059834	-0.033932	-0.047801	-0.048973	-0.046577	-0.041715	-0.016997	0.028878	0.10399	0.16419	0.26245	0.23869	-0.67384
771.35	0.26757	0.29554	0.18423	0.090258	0.0043515	-0.0010905	-0.018514	-0.025959	-0.029447	-0.03858	-0.052688	-0.076131	-0.13071	-0.047215	0.23511	0.60758	0.8654	0.98628	1.0306	-0.79498	-0.22787	-0.16161	-0.085329	-0.063291	-0.036506	-0.050358	-0.050671	-0.050042	-0.044333	-0.019662	0.026227	0.10127	0.16228	0.26306	0.23845	-0.66895
771.16	0.26886	0.29318	0.18538	0.09028	0.0021763	-0.0054648	-0.021786	-0.029211	-0.031637	-0.041002	-0.058829	-0.078567	-0.13437	-0.048438	0.2337	0.60554	0.8629	0.98287	1.0272	-0.8052	-0.2323	-0.16512	-0.087092	-0.066822	-0.039995	-0.052976	-0.052432	-0.053566	-0.045231	-0.019667	0.025359	0.10042	0.16145	0.26049	0.23851	-0.6836
770.97	0.2677	0.29204	0.18432	0.089203	0	-0.0054644	-0.020702	-0.0303	-0.033829	-0.042218	-0.057618	-0.079796	-0.13683	-0.049662	0.2323	0.60569	0.86311	0.97946	1.0311	-0.81375	-0.23672	-0.16603	-0.089728	-0.068599	-0.040875	-0.056463	-0.055939	-0.056214	-0.046128	-0.022353	0.023616	0.098704	0.15887	0.25879	0.23505	-0.68849
770.77	0.26531	0.29333	0.18216	0.089227	0	-0.0065607	-0.020707	-0.03139	-0.033836	-0.043436	-0.057631	-0.081025	-0.13807	-0.049675	0.2309	0.60365	0.86332	0.9797	1.0241	-0.81729	-0.24115	-0.16868	-0.089751	-0.072137	-0.041752	-0.057346	-0.056828	-0.057985	-0.047914	-0.024148	0.020997	0.096107	0.15629	0.25622	0.23511	-0.70314
771.16	0.26395	0.29075	0.18318	0.088081	0	-0.0065574	-0.01961	-0.030293	-0.032728	-0.042207	-0.057604	-0.078567	-0.13437	-0.047229	0.23078	0.60554	0.86562	0.98653	1.0272	-0.82524	-0.24365	-0.1686	-0.089706	-0.072101	-0.041732	-0.057316	-0.056801	-0.059712	-0.049663	-0.025924	0.019238	0.094313	0.1536	0.25345	0.23411	-0.70313
770.96	0.26525	0.28961	0.18322	0.087001	-1.7883e-006	-0.0043715	-0.017436	-0.028136	-0.030554	-0.038599	-0.055168	-0.076169	-0.13441	-0.043608	0.2323	0.61007	0.86583	0.97946	1.0275	-0.83213	-0.24546	-0.17212	-0.089729	-0.072996	-0.04174	-0.058201	-0.058561	-0.061484	-0.051449	-0.026825	0.017493	0.092589	0.15363	0.25263	0.23505	-0.71778
771.16	0.26395	0.29075	0.18428	0.086979	0.0021763	-0.0021852	-0.015252	-0.028129	-0.027272	-0.037385	-0.053927	-0.074941	-0.13074	-0.039963	0.23809	0.60992	0.87106	0.98653	1.0308	-0.83861	-0.24714	-0.17207	-0.089706	-0.072101	-0.042604	-0.06166	-0.059423	-0.062346	-0.05321	-0.027712	0.018363	0.092565	0.15447	0.25521	0.23411	-0.70802
770.58	0.26169	0.29218	0.18331	0.084839	0.0021761	0	-0.014171	-0.023819	-0.024018	-0.034998	-0.049061	-0.073787	-0.12963	-0.03757	0.24119	0.61912	0.86899	0.99458	1.028	-0.84592	-0.24908	-0.17394	-0.091514	-0.073914	-0.046115	-0.062575	-0.062964	-0.062395	-0.055025	-0.029522	0.018377	0.092633	0.15633	0.25452	0.23341	-0.73243
770.96	0.26156	0.28961	0.18212	0.083695	0.0032661	-1.7883e-006	-0.014164	-0.021643	-0.022913	-0.03257	-0.049036	-0.070123	-0.12593	-0.037551	0.24545	0.61882	0.874	0.99043	1.0311	-0.85386	-0.25157	-0.17559	-0.09234	-0.074757	-0.0487	-0.063412	-0.063807	-0.062364	-0.056772	-0.028613	0.019242	0.093462	0.15538	0.25439	0.23329	-0.71778
770.77	0.25794	0.28968	0.17995	0.081514	0.0010896	-0.0010949	-0.015258	-0.022731	-0.022919	-0.031369	-0.046596	-0.068931	-0.12354	-0.033925	0.24844	0.62335	0.87694	0.99799	1.035	-0.86075	-0.256	-0.17825	-0.09585	-0.077415	-0.052192	-0.064297	-0.063821	-0.063258	-0.056786	-0.026831	0.020122	0.094358	0.15629	0.2527	0.23159	-0.73243
771.16	0.25904	0.28588	0.17766	0.079272	-0.0010872	-0.0054648	-0.01743	-0.024883	-0.022907	-0.033763	-0.045348	-0.067686	-0.12348	-0.032696	0.24831	0.62522	0.87923	1.0011	1.0309	-0.87369	-0.26024	-0.18163	-0.099286	-0.077375	-0.053906	-0.065134	-0.064666	-0.063226	-0.056758	-0.028606	0.018363	0.091691	0.15621	0.25081	0.22971	-0.74708
771.16	0.25904	0.28588	0.17655	0.077069	-0.0032635	-0.00765	-0.019608	-0.027047	-0.026181	-0.036178	-0.049024	-0.070104	-0.12106	-0.031483	0.25123	0.62522	0.87923	1.0011	1.0345	-0.88204	-0.26374	-0.18337	-0.1019	-0.080014	-0.054775	-0.065134	-0.067285	-0.063226	-0.058532	-0.028606	0.018363	0.092564	0.15796	0.25345	0.22883	-0.75685
770.77	0.25917	0.28359	0.17443	0.077107	-0.006532	-0.01203	-0.023978	-0.030308	-0.031651	-0.038607	-0.052729	-0.073767	-0.12475	-0.035136	0.2499	0.62772	0.87694	0.99433	1.035	-0.89084	-0.26824	-0.18607	-0.10369	-0.082693	-0.058282	-0.066034	-0.069942	-0.065893	-0.060336	-0.029515	0.014873	0.089987	0.15716	0.25622	0.23247	-0.76173
