1000.4	-0.85913	-0.94059	-1.1609	-1.3426	-1.4778	-2.1532	-2.6449	-2.8759	-3.0097	-2.8112	-2.5103	-2.4496	-2.3598	-2.2542	-2.2131	-2.2346	-2.2027	-2.2188	-2.2003	-1.5643	0.77087	1.1348	1.1879	1.1821	1.1478	1.0699	1.0133	0.92395	0.81845	0.67139	0.53091	0.38692	0.23806	0.058334	-0.19535	38.99
1000.4	-0.88184	-0.87408	-1.1167	-1.3757	-1.4887	-2.2223	-2.7482	-2.9368	-2.9669	-2.8614	-2.533	-2.4235	-2.3271	-2.2122	-2.1805	-2.2025	-2.1839	-2.2047	-2.1836	-1.5566	0.7749	1.1401	1.1946	1.1882	1.1525	1.0759	1.018	0.92801	0.82118	0.67483	0.53428	0.39163	0.24142	0.061045	-0.18382	39
1000.4	-0.85724	-0.78976	-1.0529	-1.3808	-1.5163	-2.2787	-2.8356	-2.971	-2.9139	-2.8781	-2.532	-2.3983	-2.2935	-2.2019	-2.1613	-2.1672	-2.1713	-2.1737	-2.1668	-1.5373	0.77423	1.1442	1.1993	1.1922	1.1558	1.0786	1.0221	0.93208	0.82596	0.68034	0.54035	0.39903	0.25218	0.071221	-0.16144	39
999.98	-0.81118	-0.76851	-0.98096	-1.3703	-1.5546	-2.3158	-2.9199	-2.9988	-2.8603	-2.8123	-2.5019	-2.3731	-2.2579	-2.1906	-2.1464	-2.141	-2.1574	-2.152	-2.148	-1.5172	0.77453	1.1466	1.2025	1.1954	1.1596	1.0823	1.0258	0.93582	0.83175	0.68542	0.54797	0.40659	0.26169	0.082784	-0.14521	39.024
1000.4	-0.79006	-0.75416	-0.93551	-1.3604	-1.6185	-2.2939	-2.9851	-3.0369	-2.8256	-2.7015	-2.4764	-2.3443	-2.2309	-2.1674	-2.1321	-2.0998	-2.1209	-2.1118	-2.1193	-1.496	0.77826	1.1502	1.204	1.1977	1.1619	1.0859	1.0281	0.94087	0.83553	0.69067	0.5518	0.41182	0.26563	0.084108	-0.14448	39.009
1000.4	-0.76924	-0.70263	-0.94912	-1.3545	-1.6872	-2.2425	-3.0011	-3.0644	-2.8206	-2.6327	-2.4443	-2.3228	-2.2094	-2.1319	-2.1185	-2.0458	-2.0685	-2.0639	-2.0717	-1.4625	0.78498	1.1562	1.2101	1.2017	1.1672	1.0893	1.0308	0.94223	0.83758	0.69136	0.55248	0.41316	0.26227	0.081395	-0.15126	39.024
999.98	-0.72694	-0.71696	-0.98692	-1.372	-1.7256	-2.2526	-2.9636	-3.0598	-2.8166	-2.6012	-2.4047	-2.2967	-2.172	-2.0907	-2.0811	-1.996	-2.0105	-2.0027	-2.0082	-1.4231	0.79402	1.1634	1.2193	1.2083	1.173	1.0937	1.0359	0.94598	0.8379	0.69162	0.55066	0.4113	0.25967	0.080068	-0.14928	39.029
999.98	-0.69571	-0.74695	-1.0124	-1.3872	-1.7289	-2.3647	-2.914	-3.0573	-2.7872	-2.5584	-2.3708	-2.2576	-2.1225	-2.0468	-2.0203	-1.9455	-1.9622	-1.9464	-1.9551	-1.3845	0.80142	1.1707	1.2246	1.2137	1.1777	1.0978	1.0393	0.94936	0.84132	0.69507	0.55134	0.4113	0.25833	0.087532	-0.1391	39.014
999.98	-0.70706	-0.74883	-1.0056	-1.3669	-1.7398	-2.4928	-2.9064	-3.0556	-2.7746	-2.5472	-2.3349	-2.2063	-2.0795	-2.0039	-1.9718	-1.905	-1.9182	-1.8929	-1.9075	-1.3458	0.80411	1.1747	1.2293	1.2185	1.1824	1.1025	1.044	0.95546	0.84678	0.69851	0.5574	0.41534	0.26438	0.092961	-0.12893	39.014
1000.4	-0.75221	-0.74104	-0.98654	-1.3027	-1.7861	-2.5803	-2.9599	-3.0511	-2.7794	-2.5881	-2.302	-2.17	-2.0488	-1.9714	-1.9441	-1.8672	-1.886	-1.8499	-1.8732	-1.313	0.80447	1.177	1.2295	1.2187	1.1833	1.104	1.0456	0.95644	0.84851	0.70169	0.56056	0.42326	0.27302	0.094962	-0.12345	39.019
999.98	-0.8339	-0.80037	-0.98777	-1.2421	-1.8504	-2.6597	-3.035	-3.0547	-2.788	-2.6383	-2.2897	-2.1522	-2.0374	-1.9507	-1.9178	-1.8308	-1.8636	-1.8112	-1.8544	-1.2865	0.80747	1.1788	1.2307	1.2205	1.1845	1.1045	1.046	0.95749	0.84815	0.70196	0.56077	0.42611	0.27784	0.08414	-0.1391	39.009
1000.4	-0.92536	-0.87595	-0.9959	-1.2374	-1.8841	-2.7446	-3.1035	-3.0527	-2.7794	-2.6587	-2.3039	-2.1374	-2.0339	-1.9312	-1.89	-1.7998	-1.8461	-1.7823	-1.8341	-1.2705	0.80783	1.1803	1.2315	1.2221	1.186	1.1074	1.047	0.95915	0.85056	0.70375	0.56191	0.42797	0.27773	0.0719	-0.16754	39.009
1000.2	-0.97096	-0.90704	-0.99183	-1.2758	-1.9146	-2.8395	-3.168	-3.0358	-2.7581	-2.6444	-2.3213	-2.1332	-2.0268	-1.9176	-1.8769	-1.7816	-1.8339	-1.7714	-1.8288	-1.2579	0.81135	1.1826	1.2338	1.2237	1.1896	1.111	1.0512	0.96272	0.85414	0.70802	0.56336	0.4267	0.27375	0.056309	-0.19878	39.014
999.98	-0.96642	-0.96064	-0.98352	-1.3312	-1.9577	-2.9091	-3.2249	-3.0147	-2.7476	-2.6318	-2.3293	-2.1429	-2.0178	-1.917	-1.875	-1.7617	-1.8237	-1.7689	-1.8208	-1.2491	0.8115	1.1828	1.234	1.2232	1.1891	1.1112	1.0508	0.9629	0.8543	0.70747	0.5628	0.42342	0.27111	0.046142	-0.22732	39.014
1000.4	-0.93766	-0.99399	-0.98484	-1.3689	-2.0064	-2.9114	-3.2841	-3.0085	-2.7256	-2.6206	-2.3425	-2.1421	-2.0208	-1.9107	-1.8664	-1.7442	-1.8083	-1.757	-1.8033	-1.237	0.81052	1.181	1.2329	1.2228	1.1867	1.1087	1.0497	0.96254	0.85261	0.70651	0.56393	0.4246	0.26899	0.042731	-0.24351	39.009
999.98	-0.92666	-0.97844	-1.0082	-1.3813	-2.0315	-2.9015	-3.3476	-3.0214	-2.6863	-2.5965	-2.3472	-2.1466	-2.0141	-1.8974	-1.848	-1.7297	-1.7922	-1.7408	-1.79	-1.2272	0.8115	1.1808	1.2334	1.2232	1.1878	1.1125	1.0528	0.96494	0.85704	0.7116	0.56819	0.42813	0.26977	0.046141	-0.25514	38.995
999.79	-0.92873	-0.98238	-1.0705	-1.4146	-2.062	-2.924	-3.3827	-3.0445	-2.6666	-2.557	-2.3288	-2.1685	-2.0005	-1.8959	-1.819	-1.7266	-1.78	-1.7326	-1.7792	-1.2261	0.813	1.181	1.2343	1.2248	1.19	1.1147	1.0563	0.96986	0.86198	0.71656	0.57369	0.43023	0.27049	0.044792	-0.2518	38.985
999.98	-0.94559	-1.0253	-1.1264	-1.4687	-2.1664	-2.9597	-3.4047	-3.0539	-2.6745	-2.5277	-2.3133	-2.2296	-1.9795	-1.9198	-1.8029	-1.7297	-1.7629	-1.7239	-1.7565	-1.2259	0.81285	1.1788	1.234	1.2266	1.1925	1.1165	1.0575	0.97306	0.86455	0.71918	0.57493	0.4315	0.26909	0.038676	-0.25446	39.004
999.79	-0.99595	-1.0677	-1.1709	-1.4791	-2.2674	-2.9771	-3.4163	-3.0411	-2.6708	-2.517	-2.3033	-2.3046	-1.9509	-1.9688	-1.7886	-1.7148	-1.7401	-1.7017	-1.7344	-1.2119	0.813	1.1763	1.2329	1.2248	1.1914	1.1141	1.0557	0.97054	0.86404	0.71794	0.57234	0.43226	0.26242	0.02579	-0.27283	38.995
999.6	-1.0577	-1.1148	-1.206	-1.4786	-2.2603	-3.0013	-3.3614	-3.0275	-2.6595	-2.4924	-2.2887	-2.2948	-1.9523	-2.0131	-1.7642	-1.6848	-1.7048	-1.6738	-1.6984	-1.1915	0.81249	1.1732	1.2312	1.2217	1.1883	1.1129	1.0532	0.96734	0.85942	0.71394	0.56773	0.42762	0.25103	0.0033923	-0.29529	39.009
999.98	-1.1084	-1.1303	-1.2456	-1.5408	-2.2267	-3.0558	-3.3198	-3.023	-2.6501	-2.4561	-2.2708	-2.2147	-1.9805	-2.0487	-1.732	-1.6555	-1.6726	-1.6506	-1.6642	-1.1679	0.81487	1.1734	1.2287	1.2212	1.1871	1.1118	1.0514	0.96493	0.85635	0.70953	0.5628	0.41938	0.24151	-0.018999	-0.32028	38.995
999.79	-1.1512	-1.1258	-1.2756	-1.648	-2.2624	-3.0774	-3.3146	-3.0094	-2.6329	-2.4324	-2.2184	-2.1545	-2.007	-2.079	-1.7098	-1.6406	-1.6666	-1.6369	-1.6589	-1.1565	0.81906	1.1756	1.2329	1.2248	1.1907	1.1161	1.0557	0.96647	0.85925	0.70967	0.5629	0.41475	0.2355	-0.032576	-0.34274	38.99
999.6	-1.1836	-1.1466	-1.2903	-1.7298	-2.3458	-3.0519	-3.3077	-2.9875	-2.6031	-2.431	-2.1547	-2.1335	-2.0326	-2.0794	-1.709	-1.6393	-1.6775	-1.6315	-1.6732	-1.1567	0.82056	1.1765	1.2352	1.2285	1.1943	1.119	1.0606	0.9714	0.86147	0.71187	0.56369	0.40944	0.23084	-0.045481	-0.3591	39.009
999.98	-1.2116	-1.179	-1.3494	-1.769	-2.4505	-3.0625	-3.3055	-2.9604	-2.5635	-2.444	-2.1048	-2.1261	-2.0374	-2.0496	-1.7275	-1.6471	-1.702	-1.6394	-1.6921	-1.1692	0.81688	1.1747	1.2347	1.228	1.1938	1.1179	1.0575	0.96968	0.85977	0.70953	0.55943	0.4012	0.21998	-0.062427	-0.37728	39.009
999.6	-1.2452	-1.2066	-1.4614	-1.7782	-2.5135	-3.0755	-3.2799	-2.934	-2.5249	-2.4217	-2.0755	-2.1092	-2.0308	-2.0215	-1.7552	-1.6477	-1.7384	-1.6344	-1.7236	-1.1735	0.81316	1.1725	1.2325	1.2257	1.1903	1.1143	1.0539	0.96598	0.85395	0.70223	0.54885	0.39126	0.20593	-0.084852	-0.39779	39.009
1000.2	-1.2842	-1.2603	-1.5762	-1.7924	-2.5187	-3.1024	-3.2663	-2.9048	-2.4671	-2.3589	-2.0705	-2.0931	-2.0221	-2.025	-1.753	-1.6366	-1.7814	-1.6306	-1.7645	-1.1715	0.81202	1.1712	1.2291	1.2216	1.1862	1.1089	1.0492	0.96001	0.84799	0.69493	0.54045	0.38094	0.19304	-0.1038	-0.42402	39.009
999.41	-1.3543	-1.3616	-1.6566	-1.8515	-2.5341	-3.1671	-3.3007	-2.8753	-2.4362	-2.2826	-2.0777	-2.0779	-2.0302	-2.048	-1.7183	-1.6278	-1.8395	-1.6178	-1.8386	-1.166	0.81533	1.1714	1.2294	1.2219	1.1851	1.1058	1.046	0.95668	0.84248	0.68995	0.53277	0.37113	0.17972	-0.12628	-0.46237	39.014
999.6	-1.4554	-1.502	-1.7099	-1.9267	-2.5772	-3.1885	-3.2908	-2.8564	-2.4458	-2.2282	-2.0575	-2.0356	-2.0401	-2.0364	-1.6864	-1.6207	-1.858	-1.6005	-1.953	-1.1516	0.81719	1.1692	1.2271	1.2189	1.1829	1.1022	1.0411	0.95108	0.83685	0.68293	0.52593	0.36028	0.16556	-0.15273	-0.5064	39.004
999.22	-1.5658	-1.6254	-1.7489	-1.9945	-2.6319	-3.1753	-3.2442	-2.8633	-2.4501	-2.2234	-2.0366	-1.9878	-2.0287	-1.9802	-1.6781	-1.6095	-1.8335	-1.573	-1.9762	-1.1404	0.8202	1.1669	1.2236	1.216	1.1766	1.0973	1.0361	0.94603	0.83239	0.67699	0.51668	0.34896	0.15013	-0.17724	-0.54123	39.024
999.6	-1.6353	-1.6792	-1.7925	-2.088	-2.6501	-3.1564	-3.211	-2.8363	-2.4509	-2.2477	-2.0255	-1.9535	-2.0055	-1.8907	-1.6808	-1.6072	-1.7971	-1.5639	-1.925	-1.1374	0.81921	1.1645	1.2204	1.2101	1.1722	1.0908	1.0296	0.93821	0.82386	0.66846	0.50637	0.33738	0.13796	-0.19482	-0.56614	39.029
999.41	-1.6773	-1.6992	-1.8515	-2.1911	-2.6708	-3.1604	-3.2116	-2.7909	-2.4396	-2.2779	-2.0287	-1.9278	-1.976	-1.8032	-1.6856	-1.6193	-1.7849	-1.5783	-1.8554	-1.1441	0.81802	1.1613	1.2153	1.2042	1.1657	1.0843	1.0231	0.93229	0.81787	0.66101	0.49973	0.32735	0.12789	-0.21183	-0.58865	39.029
999.41	-1.7426	-1.7367	-1.9103	-2.2599	-2.7144	-3.1832	-3.2385	-2.7634	-2.3907	-2.2909	-2.0438	-1.9184	-1.9433	-1.7322	-1.6913	-1.6328	-1.7744	-1.5952	-1.8302	-1.1466	0.81937	1.1613	1.2132	1.2015	1.1623	1.0796	1.0177	0.92755	0.81103	0.65618	0.49433	0.32061	0.1178	-0.2288	-0.61445	39.034
999.22	-1.8244	-1.8064	-1.9583	-2.2595	-2.7795	-3.2192	-3.2534	-2.7614	-2.35	-2.2746	-2.0347	-1.9253	-1.939	-1.6886	-1.6769	-1.6416	-1.7642	-1.6012	-1.8194	-1.1469	0.82491	1.1663	1.2162	1.2031	1.1632	1.0805	1.0172	0.92434	0.80845	0.65217	0.48836	0.31192	0.10705	-0.2499	-0.64241	39.034
999.22	-1.8993	-1.9134	-2.0205	-2.268	-2.865	-3.2361	-3.2551	-2.7698	-2.3441	-2.2234	-2.0159	-1.9468	-1.9324	-1.6653	-1.6668	-1.6399	-1.7558	-1.5871	-1.797	-1.1417	0.83164	1.1696	1.2175	1.2038	1.1612	1.0778	1.0152	0.92095	0.80229	0.64527	0.47959	0.30046	0.090217	-0.27706	-0.67637	39.044
999.41	-1.95	-2.0274	-2.1291	-2.2913	-2.9131	-3.2262	-3.2251	-2.7701	-2.3478	-2.1607	-2.0098	-1.9483	-1.9068	-1.6565	-1.6609	-1.616	-1.7597	-1.5755	-1.7855	-1.1234	0.83821	1.1714	1.2166	1.2002	1.159	1.0729	1.0109	0.91603	0.79598	0.6355	0.46735	0.28424	0.070678	-0.30145	-0.71901	39.039
999.41	-1.8705	-1.9833	-2.2542	-2.3176	-2.8938	-3.2009	-3.162	-2.7408	-2.3512	-2.1151	-2.0202	-1.9315	-1.8909	-1.6556	-1.6361	-1.5789	-1.7576	-1.5501	-1.7995	-1.1028	0.84224	1.1727	1.2153	1.1961	1.1523	1.0662	1.0055	0.9079	0.78504	0.62241	0.45184	0.26673	0.050485	-0.31639	-0.74006	39.063
999.02	-1.748	-1.8396	-2.2866	-2.3958	-2.8865	-3.1675	-3.0984	-2.6826	-2.347	-2.0973	-2.0172	-1.9061	-1.8982	-1.6553	-1.5927	-1.5356	-1.7331	-1.5225	-1.7834	-1.0761	0.84728	1.1725	1.2104	1.1904	1.146	1.0572	0.99446	0.8974	0.77371	0.60954	0.43717	0.25268	0.032996	-0.32602	-0.72812	39.058
998.64	-1.6738	-1.7887	-2.2082	-2.5428	-2.9271	-3.14	-3.0635	-2.6201	-2.3261	-2.1046	-2.001	-1.8854	-1.9111	-1.6466	-1.5516	-1.5024	-1.6875	-1.4892	-1.7252	-1.0442	0.85299	1.1716	1.2068	1.1855	1.141	1.0516	0.9881	0.89097	0.7658	0.60012	0.42452	0.24132	0.020209	-0.33905	-0.72704	39.063
999.22	-1.653	-1.6986	-2.0971	-2.6424	-2.9757	-3.1382	-3.0314	-2.5818	-2.2919	-2.1229	-1.9649	-1.8731	-1.8978	-1.6167	-1.5237	-1.4864	-1.6466	-1.463	-1.6711	-1.0166	0.85855	1.1723	1.2047	1.1828	1.1384	1.0476	0.98416	0.88707	0.76125	0.59357	0.41618	0.22838	0.0033674	-0.35583	-0.74495	39.073
999.22	-1.7468	-1.768	-2.0281	-2.673	-3.0177	-3.1408	-2.9986	-2.5593	-2.2683	-2.1183	-1.913	-1.8544	-1.8679	-1.5699	-1.5102	-1.4864	-1.6151	-1.4602	-1.6151	-0.99592	0.86057	1.171	1.2021	1.1807	1.1357	1.0449	0.97944	0.87961	0.7551	0.58461	0.40269	0.21019	-0.018851	-0.39114	-0.7694	39.063
998.64	-1.8606	-1.8366	-2.0319	-2.6422	-3.0479	-3.1569	-2.9701	-2.5365	-2.23	-2.0776	-1.8678	-1.8266	-1.8213	-1.5176	-1.502	-1.4788	-1.5845	-1.4498	-1.5824	-0.97713	0.86174	1.1676	1.1987	1.1753	1.1283	1.0348	0.96988	0.86927	0.74253	0.56839	0.38402	0.18537	-0.046482	-0.43214	-0.81401	39.058
998.26	-1.9201	-1.8345	-2.0838	-2.5345	-3.0558	-3.1843	-2.9342	-2.499	-2.1441	-2.0467	-1.8487	-1.8263	-1.7565	-1.4835	-1.48	-1.454	-1.5389	-1.4136	-1.583	-0.9491	0.86005	1.1634	1.1911	1.1662	1.118	1.0231	0.95676	0.85536	0.72501	0.55205	0.36459	0.16184	-0.072781	-0.46697	-0.85646	39.073
998.45	-1.9614	-1.8745	-2.1354	-2.4515	-3.0099	-3.1795	-2.8957	-2.4484	-2.0435	-2.0286	-1.8776	-1.8661	-1.6981	-1.4673	-1.4436	-1.4149	-1.507	-1.3767	-1.5659	-0.92309	0.85921	1.1584	1.1828	1.1592	1.1104	1.0135	0.94714	0.84367	0.71392	0.53883	0.34832	0.14023	-0.099044	-0.49746	-0.89232	39.087
998.26	-2.0386	-1.9462	-2.1878	-2.401	-2.9013	-3.1708	-2.8837	-2.3636	-1.9807	-1.9684	-1.9281	-1.8964	-1.6657	-1.4601	-1.409	-1.3932	-1.4842	-1.3628	-1.5298	-0.91036	0.8587	1.1533	1.1783	1.1526	1.1039	1.007	0.93922	0.83501	0.70448	0.52721	0.33219	0.12003	-0.12399	-0.5363	-0.93667	39.073
998.64	-2.1781	-2.0684	-2.2125	-2.361	-2.8415	-3.1729	-2.8683	-2.2766	-1.9387	-1.8811	-1.9056	-1.8835	-1.6492	-1.4484	-1.3904	-1.3826	-1.4773	-1.3539	-1.5068	-0.90355	0.85837	1.1488	1.1725	1.1467	1.0967	0.99851	0.92874	0.82452	0.69052	0.51321	0.31383	0.098414	-0.15022	-0.57618	-0.9832	39.073
998.26	-2.3079	-2.1255	-2.1886	-2.3492	-2.8577	-3.1336	-2.8483	-2.2122	-1.8669	-1.8054	-1.8043	-1.8179	-1.6367	-1.4424	-1.3819	-1.3662	-1.459	-1.3431	-1.4877	-0.89486	0.85938	1.1439	1.1662	1.1397	1.0891	0.98815	0.91898	0.81195	0.67709	0.49753	0.2964	0.07957	-0.17454	-0.61243	-1.0298	39.078
997.88	-2.3713	-2.1874	-2.1485	-2.3679	-2.8411	-3.0673	-2.8444	-2.1755	-1.7809	-1.7325	-1.7228	-1.728	-1.6224	-1.4345	-1.3632	-1.3296	-1.4343	-1.321	-1.4631	-0.88616	0.86038	1.1423	1.1633	1.1354	1.0834	0.98315	0.91123	0.80276	0.66776	0.48599	0.28436	0.062061	-0.19685	-0.63918	-1.0724	39.083
998.07	-2.4098	-2.279	-2.1438	-2.393	-2.7566	-3.016	-2.8278	-2.1508	-1.7249	-1.6753	-1.678	-1.6689	-1.6043	-1.4174	-1.328	-1.2871	-1.4109	-1.2869	-1.4348	-0.87437	0.86358	1.1414	1.1624	1.1331	1.0812	0.98095	0.90903	0.80057	0.66147	0.4783	0.27282	0.046537	-0.21636	-0.66354	-1.1102	39.078
998.45	-2.4799	-2.3738	-2.2189	-2.4184	-2.7094	-2.982	-2.7754	-2.1124	-1.7023	-1.6393	-1.6453	-1.63	-1.5653	-1.3888	-1.2914	-1.2562	-1.3851	-1.2695	-1.3838	-0.85079	0.86797	1.1423	1.162	1.1327	1.0808	0.97855	0.90598	0.79416	0.65369	0.46846	0.26057	0.033036	-0.23582	-0.69454	-1.154	39.068
998.07	-2.5653	-2.4818	-2.3229	-2.4669	-2.7138	-2.8978	-2.6923	-2.0421	-1.7038	-1.6241	-1.6147	-1.5998	-1.5097	-1.3556	-1.2727	-1.2482	-1.3478	-1.2643	-1.3339	-0.82787	0.86965	1.1421	1.1617	1.1297	1.0765	0.97288	0.89891	0.787	0.64435	0.45622	0.24513	0.014838	-0.2568	-0.73424	-1.2074	39.073
997.88	-2.6436	-2.5687	-2.389	-2.4802	-2.7253	-2.7903	-2.5968	-1.9605	-1.7168	-1.6067	-1.5858	-1.5945	-1.451	-1.3269	-1.2729	-1.2434	-1.3144	-1.2589	-1.2977	-0.81253	0.86981	1.1389	1.1566	1.1238	1.0707	0.96568	0.89166	0.77765	0.63352	0.44595	0.231	0	-0.27573	-0.77246	-1.2607	39.068
997.49	-2.748	-2.6429	-2.395	-2.4437	-2.749	-2.7187	-2.5026	-1.8843	-1.6863	-1.5775	-1.5514	-1.5783	-1.4001	-1.3049	-1.2712	-1.2422	-1.3065	-1.2566	-1.2814	-0.79734	0.87082	1.136	1.153	1.1188	1.063	0.96	0.8839	0.77048	0.62486	0.43438	0.21825	-0.012821	-0.29337	-0.80201	-1.3061	39.068
998.07	-2.8014	-2.6546	-2.3996	-2.4304	-2.7365	-2.658	-2.4111	-1.8079	-1.6086	-1.5411	-1.5193	-1.5353	-1.3637	-1.2789	-1.2535	-1.2482	-1.3247	-1.2446	-1.2891	-0.78138	0.87234	1.134	1.1483	1.1121	1.0557	0.95004	0.87529	0.76258	0.61491	0.4224	0.20597	-0.028327	-0.31409	-0.82942	-1.3434	39.078
998.26	-2.8322	-2.6916	-2.475	-2.4792	-2.6226	-2.601	-2.3374	-1.7282	-1.5451	-1.5231	-1.5058	-1.4827	-1.3466	-1.2665	-1.2318	-1.2463	-1.3181	-1.2302	-1.2748	-0.76702	0.87891	1.1331	1.146	1.1071	1.0515	0.94448	0.86837	0.75429	0.60521	0.41127	0.19175	-0.045854	-0.33358	-0.86189	-1.3819	39.063
997.88	-2.9338	-2.7743	-2.5799	-2.5133	-2.5069	-2.5285	-2.2701	-1.6527	-1.5154	-1.5107	-1.5054	-1.4459	-1.3406	-1.2745	-1.2244	-1.2366	-1.2829	-1.2222	-1.2361	-0.7544	0.88329	1.1329	1.1451	1.1062	1.0492	0.94014	0.86466	0.74983	0.59722	0.40177	0.17831	-0.064762	-0.35798	-0.90438	-1.4348	39.068
997.49	-3.0754	-2.9098	-2.6824	-2.5015	-2.4734	-2.4517	-2.1859	-1.5981	-1.4814	-1.4991	-1.5041	-1.4259	-1.328	-1.2946	-1.2271	-1.2253	-1.2434	-1.2255	-1.2141	-0.74564	0.88565	1.1307	1.1436	1.1032	1.0449	0.93647	0.85891	0.74265	0.59197	0.39225	0.16622	-0.080305	-0.37834	-0.93806	-1.4734	39.078
997.11	-3.2218	-3.0744	-2.7637	-2.4089	-2.4744	-2.3977	-2.1008	-1.5619	-1.4322	-1.4857	-1.4877	-1.405	-1.3191	-1.2961	-1.231	-1.2055	-1.2313	-1.2062	-1.2118	-0.72525	0.88869	1.1284	1.14	1.0975	1.0392	0.92943	0.85181	0.73546	0.58397	0.38273	0.15614	-0.090465	-0.39401	-0.96155	-1.5033	39.063
997.49	-3.3392	-3.186	-2.7754	-2.2693	-2.4499	-2.3656	-2.0082	-1.5002	-1.3802	-1.4618	-1.471	-1.383	-1.3027	-1.2572	-1.2238	-1.1864	-1.2392	-1.1691	-1.2253	-0.69783	0.88902	1.1253	1.1355	1.0916	1.0321	0.92235	0.84541	0.72772	0.57621	0.37499	0.14865	-0.099876	-0.40869	-0.98703	-1.5523	39.063
997.11	-3.4316	-3.269	-2.7073	-2.123	-2.3996	-2.3234	-1.9036	-1.4246	-1.3402	-1.427	-1.4508	-1.3629	-1.2807	-1.2024	-1.2095	-1.1632	-1.2565	-1.1469	-1.2454	-0.67741	0.89341	1.1244	1.1326	1.088	1.0285	0.91665	0.83898	0.72052	0.56958	0.36753	0.14127	-0.10869	-0.42167	-1.0133	-1.6013	39.058
997.3	-3.5164	-3.367	-2.6676	-2.0265	-2.3218	-2.246	-1.8274	-1.3792	-1.3147	-1.3801	-1.4117	-1.3524	-1.2552	-1.1657	-1.198	-1.1511	-1.2478	-1.141	-1.2396	-0.66565	0.89728	1.1262	1.1296	1.0837	1.0235	0.9111	0.83409	0.71564	0.56261	0.36332	0.13516	-0.11475	-0.43036	-1.0321	-1.6309	39.073
996.92	-3.5851	-3.4511	-2.7096	-2.0655	-2.2067	-2.1547	-1.7792	-1.3613	-1.3017	-1.3414	-1.3602	-1.3267	-1.22	-1.1502	-1.1894	-1.1584	-1.2252	-1.1584	-1.2064	-0.66849	0.90302	1.1286	1.1287	1.0827	1.0226	0.90943	0.83103	0.71252	0.56009	0.35931	0.12981	-0.12222	-0.43795	-1.0407	-1.6349	39.068
996.92	-3.5908	-3.4764	-2.8316	-2.183	-2.0503	-2.077	-1.7211	-1.3429	-1.2983	-1.3162	-1.3186	-1.2893	-1.1891	-1.1352	-1.1793	-1.1651	-1.1957	-1.1669	-1.1755	-0.66073	0.90841	1.1326	1.1301	1.0827	1.0213	0.90876	0.829	0.71116	0.55803	0.35517	0.12372	-0.12964	-0.44604	-1.0441	-1.6336	39.068
996.92	-3.5519	-3.4971	-3.0048	-2.2851	-1.9486	-2.0229	-1.6646	-1.3111	-1.2848	-1.3088	-1.277	-1.2659	-1.1676	-1.1249	-1.1669	-1.155	-1.1662	-1.1528	-1.1475	-0.64263	0.91313	1.1326	1.1294	1.0807	1.0192	0.90539	0.82562	0.70844	0.55392	0.35171	0.12102	-0.13505	-0.45279	-1.0448	-1.641	39.078
996.73	-3.4984	-3.4715	-3.1505	-2.3307	-1.9397	-1.9962	-1.616	-1.2786	-1.2572	-1.3072	-1.2479	-1.255	-1.1556	-1.1204	-1.1592	-1.1315	-1.1475	-1.1219	-1.1337	-0.61948	0.91736	1.1315	1.1283	1.0761	1.0154	0.90086	0.82173	0.70314	0.54991	0.34625	0.11698	-0.1371	-0.45828	-1.0375	-1.64	39.068
996.53	-3.4345	-3.4289	-3.2459	-2.2971	-1.9628	-1.9754	-1.5742	-1.2772	-1.2279	-1.2962	-1.2425	-1.2384	-1.1436	-1.1169	-1.1526	-1.1114	-1.133	-1.1023	-1.1086	-0.5989	0.91753	1.1297	1.1251	1.0722	1.0102	0.89632	0.81716	0.6992	0.5459	0.34148	0.11295	-0.13983	-0.46309	-1.0322	-1.6335	39.048
996.34	-3.3706	-3.3938	-3.3242	-2.2609	-1.9674	-1.9513	-1.5551	-1.2917	-1.2155	-1.2675	-1.2304	-1.2049	-1.1467	-1.1068	-1.1461	-1.0998	-1.1121	-1.0912	-1.0808	-0.57702	0.92243	1.1306	1.1226	1.0704	1.0077	0.89313	0.81461	0.69661	0.54189	0.33809	0.10891	-0.14526	-0.46993	-1.0358	-1.6406	39.068
996.34	-3.3848	-3.4502	-3.3396	-2.2532	-1.9253	-1.9158	-1.5315	-1.2992	-1.2045	-1.2246	-1.2134	-1.1872	-1.1561	-1.0956	-1.1246	-1.0761	-1.089	-1.0686	-1.0667	-0.54856	0.92716	1.1313	1.122	1.069	1.0057	0.89178	0.81191	0.69389	0.53915	0.33532	0.10485	-0.15066	-0.47803	-1.0624	-1.6835	39.068
996.34	-3.4684	-3.5462	-3.32	-2.2226	-1.858	-1.8608	-1.5053	-1.3227	-1.1953	-1.1938	-1.1963	-1.189	-1.1607	-1.0834	-1.1065	-1.0541	-1.0763	-1.0432	-1.0555	-0.52786	0.92918	1.1326	1.1199	1.0663	1.0043	0.88842	0.8092	0.69118	0.53503	0.33187	0.099442	-0.15607	-0.48614	-1.0869	-1.7312	39.068
