1024.2	-1.1016	-0.6673	-1.0511	-1.4183	-1.6521	-1.2974	-1.3187	-1.136	-0.99911	-1.0023	-1.0833	-1.2485	-1.3822	-1.3522	-1.2699	-1.2704	-1.6114	-1.3231	-1.7544	0.41517	1.0826	0.90826	0.75054	0.61861	0.52318	0.36922	0.29002	0.1728	0.031945	-0.11266	-0.24439	-0.32598	-0.4441	-0.56241	-0.81565	18.55
1024.2	-1.0469	-0.68075	-0.99182	-1.3821	-1.6021	-1.2451	-1.2932	-1.1116	-0.9686	-0.99479	-1.0901	-1.2633	-1.3958	-1.342	-1.2682	-1.2654	-1.613	-1.3209	-1.7614	0.41572	1.0736	0.89998	0.74366	0.61299	0.518	0.36585	0.28779	0.17204	0.034985	-0.10534	-0.23517	-0.31357	-0.42282	-0.5225	-0.75198	18.55
1024.6	-1.0237	-0.73453	-0.95199	-1.3845	-1.5796	-1.22	-1.2769	-1.1072	-0.96063	-1.0044	-1.1275	-1.3059	-1.4236	-1.3396	-1.2994	-1.2816	-1.6471	-1.3459	-1.7969	0.42597	1.0839	0.90875	0.75068	0.61843	0.52219	0.36909	0.29158	0.17524	0.039076	-0.099074	-0.23062	-0.30766	-0.41084	-0.50081	-0.7136	18.511
1024.2	-0.98147	-0.77637	-0.90146	-1.3738	-1.5233	-1.1763	-1.2307	-1.0842	-0.93823	-0.99726	-1.156	-1.3306	-1.4177	-1.3027	-1.311	-1.2736	-1.6555	-1.3373	-1.8139	0.42334	1.0756	0.90205	0.74452	0.61344	0.51841	0.36708	0.28984	0.17452	0.042064	-0.094007	-0.22407	-0.29839	-0.39532	-0.47737	-0.67716	18.506
1024.4	-0.94525	-0.81867	-0.88072	-1.3854	-1.492	-1.1493	-1.2102	-1.0797	-0.93755	-1.0063	-1.211	-1.3848	-1.4282	-1.2924	-1.3317	-1.2884	-1.6836	-1.3494	-1.8567	0.42716	1.0857	0.91019	0.75162	0.62019	0.5239	0.37205	0.29453	0.17735	0.044966	-0.091046	-0.22236	-0.2957	-0.38938	-0.4654	-0.66451	18.462
1024.4	-0.88787	-0.83077	-0.86367	-1.3631	-1.4331	-1.0984	-1.1799	-1.0551	-0.92657	-0.99384	-1.2451	-1.4123	-1.4076	-1.2632	-1.3141	-1.2767	-1.6748	-1.3306	-1.8595	0.42437	1.0755	0.90232	0.74479	0.61542	0.51998	0.36908	0.29309	0.17697	0.047058	-0.086857	-0.21746	-0.28685	-0.37679	-0.44419	-0.64485	18.443
1024.6	-0.8508	-0.84346	-0.8836	-1.3579	-1.4063	-1.0675	-1.1852	-1.0504	-0.93328	-0.99866	-1.2967	-1.4606	-1.4038	-1.2713	-1.3094	-1.2915	-1.6965	-1.3459	-1.8928	0.42379	1.0843	0.9092	0.75153	0.6205	0.52507	0.37281	0.29615	0.18023	0.050423	-0.085098	-0.21527	-0.28115	-0.37066	-0.43023	-0.63895	18.413
1024.4	-0.81309	-0.82047	-0.90358	-1.327	-1.3618	-1.0236	-1.1784	-1.0255	-0.93067	-0.99218	-1.3218	-1.473	-1.3683	-1.272	-1.279	-1.2833	-1.6813	-1.3338	-1.8989	0.41457	1.0726	0.9007	0.74438	0.61416	0.52079	0.3703	0.29514	0.18151	0.052889	-0.081403	-0.20883	-0.27003	-0.35832	-0.40859	-0.6196	18.379
1024.4	-0.80378	-0.79896	-0.94228	-1.3255	-1.351	-1.0021	-1.1975	-1.017	-0.94835	-1.0194	-1.3651	-1.5022	-1.3555	-1.3101	-1.2841	-1.3067	-1.71	-1.3527	-1.9295	0.41509	1.0833	0.90934	0.75162	0.62145	0.52682	0.37618	0.30034	0.18609	0.056736	-0.078762	-0.20452	-0.26298	-0.35043	-0.39394	-0.60737	18.355
1024.2	-0.77997	-0.75374	-0.96396	-1.3129	-1.3226	-0.9722	-1.2069	-0.98862	-0.95546	-1.0438	-1.3837	-1.4929	-1.3193	-1.3279	-1.2781	-1.3032	-1.711	-1.3538	-1.932	0.41028	1.0744	0.90245	0.74654	0.61758	0.52417	0.37609	0.30012	0.18814	0.059976	-0.074281	-0.19652	-0.25037	-0.33457	-0.37097	-0.58001	18.33
1024.4	-0.76188	-0.73358	-0.9947	-1.3331	-1.3218	-0.96968	-1.2561	-0.97364	-0.98399	-1.0977	-1.4214	-1.5006	-1.3148	-1.3696	-1.304	-1.3249	-1.7462	-1.3859	-1.9792	0.41398	1.087	0.91348	0.75576	0.62563	0.53177	0.38196	0.30532	0.19275	0.063877	-0.070717	-0.19166	-0.24269	-0.32392	-0.35427	-0.5594	18.306
1024.4	-0.72796	-0.72589	-1.0014	-1.3337	-1.2986	-0.95411	-1.2938	-0.93962	-1.0022	-1.1376	-1.4294	-1.4787	-1.2951	-1.3768	-1.3086	-1.3211	-1.7597	-1.3832	-1.994	0.41239	1.0792	0.90641	0.74973	0.62122	0.52777	0.37971	0.30378	0.19347	0.064966	-0.066298	-0.18293	-0.23145	-0.30907	-0.32952	-0.52412	18.282
1024.4	-0.7231	-0.76265	-1.0236	-1.3634	-1.297	-0.96212	-1.344	-0.92509	-1.0412	-1.1925	-1.4576	-1.4816	-1.3103	-1.396	-1.3405	-1.3465	-1.7989	-1.3958	-2.0388	0.41617	1.0886	0.91348	0.75783	0.62608	0.53218	0.38321	0.30657	0.19524	0.066402	-0.063517	-0.17756	-0.22571	-0.30031	-0.31249	-0.49726	18.257
1024.2	-0.72494	-0.80517	-1.0219	-1.3685	-1.2705	-0.95127	-1.3298	-0.89606	-1.0614	-1.2169	-1.4563	-1.4576	-1.3063	-1.3737	-1.3406	-1.3444	-1.8154	-1.3899	-2.0435	0.41464	1.0785	0.90448	0.74942	0.61924	0.5266	0.37936	0.30423	0.19349	0.067886	-0.058757	-0.16939	-0.21753	-0.28612	-0.29189	-0.46135	18.238
1024.6	-0.76382	-0.85692	-1.034	-1.3928	-1.2676	-0.95366	-1.2995	-0.88756	-1.0999	-1.2623	-1.4809	-1.4606	-1.3288	-1.3661	-1.3635	-1.3629	-1.8513	-1.4022	-2.0848	0.42272	1.0877	0.91168	0.75522	0.62428	0.53087	0.38272	0.3061	0.19563	0.068908	-0.056313	-0.1655	-0.21325	-0.27789	-0.28028	-0.43793	18.223
1024.4	-0.79649	-0.86983	-1.0286	-1.3849	-1.248	-0.93917	-1.2231	-0.86929	-1.1163	-1.2862	-1.4777	-1.4402	-1.3246	-1.3298	-1.3568	-1.3557	-1.8511	-1.3864	-2.0858	0.4211	1.0767	0.90272	0.74766	0.61789	0.52529	0.37849	0.3046	0.19388	0.069128	-0.051611	-0.15826	-0.20601	-0.26515	-0.26742	-0.41377	18.189
1024.4	-0.83838	-0.8809	-1.041	-1.3938	-1.2557	-0.9425	-1.1666	-0.87726	-1.1531	-1.3277	-1.4947	-1.446	-1.3434	-1.3233	-1.3682	-1.3698	-1.878	-1.3925	-2.1116	0.42716	1.087	0.91019	0.75369	0.62316	0.53011	0.38279	0.30739	0.19566	0.07186	-0.0487	-0.15515	-0.20127	-0.25723	-0.26278	-0.40674	18.164
1024.2	-0.84958	-0.86893	-1.0325	-1.3655	-1.2483	-0.93404	-1.1063	-0.88643	-1.1748	-1.3411	-1.4813	-1.4265	-1.3368	-1.2973	-1.3461	-1.3657	-1.8644	-1.3866	-2.0993	0.42552	1.0769	0.90164	0.74654	0.61713	0.52579	0.38018	0.30588	0.19515	0.074132	-0.044905	-0.14842	-0.1925	-0.24672	-0.25546	-0.40225	18.135
1024.6	-0.85921	-0.87663	-1.0394	-1.3556	-1.2653	-0.9461	-1.086	-0.92788	-1.2291	-1.3744	-1.4902	-1.4374	-1.3498	-1.3032	-1.358	-1.3795	-1.8842	-1.3956	-2.1278	0.43038	1.0864	0.90875	0.75234	0.62347	0.53087	0.38313	0.309	0.19854	0.077313	-0.041065	-0.14517	-0.18592	-0.24021	-0.25479	-0.41084	18.12
1024.4	-0.84319	-0.88319	-1.0308	-1.3179	-1.2585	-0.94516	-1.0681	-0.96185	-1.2691	-1.3842	-1.4702	-1.4238	-1.3377	-1.2982	-1.3601	-1.3688	-1.8642	-1.3864	-2.1219	0.42654	1.0775	0.90029	0.74564	0.61789	0.52777	0.38176	0.3083	0.19924	0.080369	-0.036504	-0.13812	-0.17564	-0.23108	-0.25004	-0.41584	18.101
1024.4	-0.83941	-0.90272	-1.0395	-1.3019	-1.2625	-0.96513	-1.0794	-1.0192	-1.3288	-1.4216	-1.4761	-1.4361	-1.3467	-1.3277	-1.387	-1.3797	-1.878	-1.3992	-2.148	0.43157	1.0874	0.90898	0.75284	0.62482	0.53425	0.38858	0.31445	0.20523	0.086151	-0.030065	-0.13275	-0.16814	-0.22699	-0.24899	-0.42843	18.067
1024.2	-0.8215	-0.89156	-1.031	-1.2602	-1.2363	-0.96545	-1.0743	-1.0545	-1.3589	-1.4309	-1.4563	-1.4207	-1.3303	-1.342	-1.391	-1.3641	-1.8514	-1.3932	-2.1255	0.42769	1.0777	0.90205	0.7478	0.62086	0.53236	0.38877	0.31575	0.20876	0.091213	-0.023921	-0.12498	-0.15802	-0.2188	-0.24386	-0.43119	18.047
1024.6	-0.81516	-0.87973	-1.0363	-1.2334	-1.2248	-0.98457	-1.0905	-1.1042	-1.4007	-1.4642	-1.4632	-1.4291	-1.3377	-1.3793	-1.4188	-1.3762	-1.848	-1.4022	-2.141	0.43257	1.0893	0.91213	0.75644	0.62973	0.54077	0.39716	0.32268	0.21602	0.097899	-0.018207	-0.11945	-0.1528	-0.21701	-0.24018	-0.43835	18.023
1024.4	-0.79023	-0.84517	-1.0173	-1.1795	-1.1945	-0.98327	-1.086	-1.1233	-1.4014	-1.4756	-1.4435	-1.4058	-1.3235	-1.3823	-1.4094	-1.3622	-1.8217	-1.3996	-2.1153	0.42872	1.0812	0.90641	0.75302	0.62784	0.54005	0.39731	0.32474	0.21904	0.10328	-0.013847	-0.11305	-0.14486	-0.20892	-0.23058	-0.43195	17.993
1024.6	-0.77642	-0.82371	-1.0113	-1.1461	-1.1888	-0.99816	-1.1011	-1.1513	-1.4115	-1.5177	-1.4506	-1.4027	-1.3333	-1.3969	-1.4067	-1.3795	-1.8249	-1.4254	-2.1278	0.43038	1.0934	0.91748	0.76265	0.63684	0.54905	0.40459	0.33181	0.2256	0.10799	-0.010585	-0.10909	-0.1412	-0.205	-0.22347	-0.42957	17.959
1024.2	-0.74672	-0.79284	-0.98579	-1.0992	-1.1657	-0.99092	-1.0929	-1.1523	-1.3909	-1.533	-1.4329	-1.3699	-1.3248	-1.3781	-1.379	-1.3756	-1.8024	-1.426	-2.1058	0.42334	1.0871	0.91267	0.76008	0.6354	0.54707	0.40473	0.3326	0.22733	0.11037	-0.0075554	-0.10443	-0.13667	-0.19869	-0.21323	-0.41507	17.935
1024.6	-0.73241	-0.77291	-0.97931	-1.0831	-1.1685	-0.99816	-1.1018	-1.1715	-1.3949	-1.5672	-1.4389	-1.3622	-1.3432	-1.3782	-1.3845	-1.3977	-1.8117	-1.4486	-2.1344	0.42379	1.1004	0.9245	0.77052	0.64354	0.55521	0.41161	0.33845	0.23142	0.11303	-0.0063508	-0.10203	-0.1354	-0.19589	-0.20885	-0.40666	17.91
1024.4	-0.71234	-0.74438	-0.95703	-1.0607	-1.1544	-0.98475	-1.0912	-1.1706	-1.3833	-1.5647	-1.4143	-1.3345	-1.3421	-1.3582	-1.3722	-1.3935	-1.7989	-1.4488	-2.1121	0.41784	1.0951	0.9191	0.76652	0.64111	0.55274	0.40958	0.33625	0.23018	0.11327	-0.0046144	-0.09866	-0.13214	-0.19086	-0.20491	-0.39392	17.866
1024.6	-0.71671	-0.73142	-0.95046	-1.0702	-1.1625	-0.98687	-1.1011	-1.1931	-1.409	-1.5788	-1.412	-1.3407	-1.3707	-1.3661	-1.3934	-1.416	-1.8151	-1.4652	-2.1377	0.41831	1.1087	0.93071	0.77552	0.64854	0.55854	0.41452	0.34011	0.23267	0.11345	-0.0046572	-0.098718	-0.1325	-0.18968	-0.20593	-0.38995	17.852
1024.2	-0.71144	-0.70955	-0.91951	-1.0684	-1.1486	-0.97368	-1.0951	-1.2019	-1.4196	-1.551	-1.3854	-1.3355	-1.3773	-1.3551	-1.3987	-1.4151	-1.8057	-1.4622	-2.1255	0.41028	1.101	0.92455	0.77075	0.64368	0.55485	0.41128	0.33753	0.23145	0.11246	-0.0029376	-0.097031	-0.13052	-0.18432	-0.20205	-0.38034	17.823
1024.6	-0.71774	-0.71477	-0.90029	-1.0831	-1.1483	-0.98232	-1.1131	-1.2365	-1.4546	-1.5474	-1.3876	-1.363	-1.406	-1.376	-1.4321	-1.4343	-1.8249	-1.4785	-2.1476	0.41061	1.112	0.93355	0.77759	0.6498	0.55976	0.41494	0.34176	0.23517	0.11345	-0.0021174	-0.09623	-0.12919	-0.18264	-0.20008	-0.37745	17.808
1024.4	-0.71027	-0.71765	-0.86218	-1.0787	-1.121	-0.98178	-1.1158	-1.2558	-1.4613	-1.5165	-1.3701	-1.3705	-1.4011	-1.3735	-1.4401	-1.4248	-1.8185	-1.4686	-2.135	0.40478	1.1025	0.92527	0.77061	0.64399	0.55476	0.41163	0.33913	0.23472	0.1141	-1.2536e-009	-0.092905	-0.12558	-0.17855	-0.19291	-0.36458	17.764
1024.4	-0.71153	-0.73984	-0.84729	-1.0901	-1.111	-1.0066	-1.1366	-1.2972	-1.4888	-1.5189	-1.3886	-1.4054	-1.425	-1.3982	-1.4733	-1.4412	-1.8384	-1.4887	-2.1579	0.4041	1.1118	0.93292	0.77727	0.64863	0.55823	0.41417	0.34266	0.23729	0.11641	0.0008463	-0.092513	-0.12507	-0.17853	-0.18925	-0.35791	17.73
1024.2	-0.70312	-0.74348	-0.82389	-1.0774	-1.0765	-1.0081	-1.1361	-1.3115	-1.4878	-1.4996	-1.3887	-1.4133	-1.4177	-1.3955	-1.4722	-1.4316	-1.822	-1.4754	-2.1353	0.3994	1.1006	0.92414	0.76868	0.6408	0.55157	0.40841	0.33877	0.23434	0.11537	0.00084009	-0.091271	-0.12231	-0.17488	-0.18217	-0.34562	17.705
1024.6	-0.71356	-0.75419	-0.82204	-1.0755	-1.0635	-1.0155	-1.1537	-1.3411	-1.5134	-1.5112	-1.4178	-1.4441	-1.4401	-1.4167	-1.4874	-1.4475	-1.8348	-1.495	-2.1509	0.40183	1.1091	0.93112	0.77385	0.64476	0.55521	0.41203	0.34094	0.23475	0.11597	0.00042375	-0.092909	-0.12257	-0.17518	-0.17919	-0.34158	17.666
1024.4	-0.71338	-0.74748	-0.8072	-1.0494	-1.0332	-0.98849	-1.1478	-1.3373	-1.5098	-1.4952	-1.4219	-1.4451	-1.4404	-1.4052	-1.4642	-1.4346	-1.8185	-1.485	-2.1252	0.39825	1.0992	0.92279	0.76773	0.63985	0.55026	0.40753	0.33666	0.23183	0.11577	-0.00083995	-0.092905	-0.12065	-0.17198	-0.17263	-0.33234	17.632
1024.6	-0.71981	-0.75315	-0.80837	-1.0376	-1.0216	-0.97175	-1.1672	-1.3478	-1.5292	-1.5021	-1.449	-1.4681	-1.4632	-1.4189	-1.4631	-1.4459	-1.8348	-1.505	-2.141	0.40513	1.1099	0.93193	0.77552	0.64561	0.55521	0.41122	0.33928	0.2335	0.11639	-0.0021174	-0.093328	-0.12049	-0.17228	-0.17042	-0.32991	17.603
1024.2	-0.71351	-0.75068	-0.79527	-1.0089	-0.99398	-0.93557	-1.1673	-1.3278	-1.5133	-1.4783	-1.4446	-1.4617	-1.4592	-1.4075	-1.4371	-1.4349	-1.8318	-1.4983	-2.1255	0.40266	1.1014	0.9254	0.76989	0.64201	0.55157	0.40923	0.33589	0.23269	0.11662	-0.0016801	-0.091685	-0.11821	-0.16872	-0.16602	-0.32205	17.569
1024.4	-0.7105	-0.76161	-0.79563	-1.0013	-0.98723	-0.92288	-1.1899	-1.3293	-1.5203	-1.4834	-1.4627	-1.4832	-1.4679	-1.4214	-1.4456	-1.4495	-1.8648	-1.5252	-2.1546	0.40961	1.1134	0.93539	0.77853	0.64827	0.55782	0.41375	0.34058	0.23688	0.1202	-0.001694	-0.091267	-0.11844	-0.16942	-0.16628	-0.32121	17.544
1024.4	-0.68746	-0.75878	-0.78384	-0.98016	-0.96783	-0.90029	-1.1888	-1.3069	-1.4925	-1.4626	-1.456	-1.4795	-1.4458	-1.4161	-1.4423	-1.4445	-1.8642	-1.5178	-2.1514	0.40804	1.1058	0.9281	0.77228	0.64359	0.55355	0.41081	0.33913	0.23637	0.12035	-0.00083995	-0.088382	-0.11696	-0.16705	-0.16228	-0.31497	17.51
1024.4	-0.66861	-0.76368	-0.78951	-0.97931	-0.96918	-0.89872	-1.2035	-1.3091	-1.4888	-1.4727	-1.4761	-1.503	-1.4503	-1.4313	-1.4722	-1.4694	-1.9043	-1.5384	-2.1844	0.41728	1.1172	0.93746	0.7802	0.65074	0.5607	0.41666	0.3439	0.24104	0.12356	0.0012702	-0.087118	-0.11803	-0.16734	-0.16126	-0.31411	17.495
1024.2	-0.63873	-0.75275	-0.78623	-0.96302	-0.95235	-0.88544	-1.1882	-1.2863	-1.4591	-1.4563	-1.4655	-1.4978	-1.434	-1.413	-1.4809	-1.4645	-1.8938	-1.5279	-2.178	0.4179	1.1092	0.9295	0.77403	0.64615	0.55611	0.41374	0.34329	0.24012	0.12244	0.0016774	-0.085516	-0.11779	-0.16585	-0.15733	-0.30717	17.456
1024.6	-0.62028	-0.74901	-0.80004	-0.96999	-0.9533	-0.88954	-1.1882	-1.2873	-1.4579	-1.4675	-1.4776	-1.5136	-1.4434	-1.4178	-1.5172	-1.4808	-1.9139	-1.5315	-2.2072	0.42597	1.1203	0.93895	0.78128	0.65146	0.56228	0.41697	0.3455	0.24224	0.12353	0.0025398	-0.086691	-0.11967	-0.16649	-0.15705	-0.3053	17.422
1024.4	-0.59918	-0.72692	-0.79892	-0.96212	-0.93436	-0.88157	-1.159	-1.2647	-1.435	-1.4462	-1.4602	-1.5009	-1.4295	-1.3964	-1.5223	-1.4659	-1.8837	-1.5145	-2.1842	0.42763	1.1111	0.92932	0.7739	0.64566	0.55602	0.41326	0.34201	0.23884	0.12076	0.0025172	-0.08674	-0.11901	-0.16418	-0.15565	-0.29968	17.393
1024.4	-0.59418	-0.71491	-0.80702	-0.97778	-0.93247	-0.8912	-1.1441	-1.2703	-1.4416	-1.4496	-1.4669	-1.513	-1.4382	-1.4082	-1.544	-1.4744	-1.8912	-1.5218	-2.191	0.43264	1.1213	0.93706	0.77853	0.64948	0.55863	0.41417	0.34183	0.23854	0.11977	0.0025416	-0.088778	-0.11969	-0.16527	-0.15792	-0.29993	17.373
1024.2	-0.58784	-0.68899	-0.79374	-0.97278	-0.9092	-0.88693	-1.1085	-1.2612	-1.4237	-1.4236	-1.4454	-1.5011	-1.4187	-1.3955	-1.5291	-1.4529	-1.8612	-1.5016	-2.1583	0.42987	1.1096	0.92581	0.76868	0.63994	0.54995	0.40719	0.33507	0.23269	0.11579	0.0025175	-0.088805	-0.11739	-0.16256	-0.15692	-0.29518	17.334
1024.6	-0.59828	-0.6754	-0.79091	-0.98214	-0.90155	-0.89935	-1.0958	-1.2783	-1.4289	-1.4238	-1.4481	-1.5119	-1.4236	-1.4057	-1.5338	-1.4592	-1.8645	-1.5017	-2.1642	0.43368	1.1174	0.93148	0.77178	0.64183	0.55026	0.40624	0.3343	0.23017	0.11345	0.0025398	-0.090421	-0.11759	-0.16276	-0.15873	-0.29404	17.324
1024.2	-0.60548	-0.65605	-0.77115	-0.96603	-0.87802	-0.89818	-1.0668	-1.2782	-1.4065	-1.3958	-1.4271	-1.4937	-1.4067	-1.3824	-1.5226	-1.4398	-1.8481	-1.4852	-2.1386	0.42987	1.1055	0.91964	0.7617	0.63207	0.54176	0.39859	0.32684	0.22527	0.10954	0.0016801	-0.090448	-0.11656	-0.16051	-0.15774	-0.28691	17.29
1024.4	-0.6277	-0.65475	-0.76521	-0.96338	-0.86943	-0.91307	-1.0644	-1.3009	-1.4084	-1.3944	-1.4358	-1.4965	-1.415	-1.3773	-1.5419	-1.4511	-1.8615	-1.4953	-2.1579	0.43375	1.1138	0.92549	0.7649	0.63441	0.54333	0.39846	0.32731	0.22397	0.10926	0.0012715	-0.092513	-0.11762	-0.16113	-0.16	-0.28533	17.256
1024.2	-0.63873	-0.64476	-0.75081	-0.94043	-0.84828	-0.90938	-1.0489	-1.2952	-1.3843	-1.3705	-1.4237	-1.4691	-1.3958	-1.3486	-1.5248	-1.4349	-1.8612	-1.4885	-2.1386	0.42987	1.1018	0.91514	0.75599	0.62667	0.53605	0.39327	0.32273	0.22031	0.10787	0.00042004	-0.091276	-0.11738	-0.1601	-0.16023	-0.28154	17.227
1024.4	-0.65709	-0.65371	-0.75459	-0.93454	-0.84841	-0.92288	-1.0614	-1.3107	-1.3844	-1.3755	-1.4408	-1.4666	-1.3963	-1.352	-1.5352	-1.4478	-1.8945	-1.5119	-2.1745	0.43264	1.1114	0.92297	0.76197	0.63193	0.54086	0.39724	0.32689	0.22314	0.11053	0.00042249	-0.092513	-0.11679	-0.16113	-0.16251	-0.28491	17.207
1024.4	-0.65524	-0.64876	-0.75072	-0.91019	-0.83995	-0.91748	-1.0592	-1.3009	-1.3603	-1.3597	-1.4286	-1.4394	-1.365	-1.3429	-1.5147	-1.4412	-1.8903	-1.5178	-2.1744	0.42763	1.1017	0.91541	0.75626	0.62784	0.53798	0.39567	0.32515	0.22276	0.1116	0.00041997	-0.090025	-0.11408	-0.15884	-0.15979	-0.28274	17.163
1024.6	-0.65488	-0.65565	-0.76431	-0.90551	-0.84976	-0.92873	-1.0792	-1.3157	-1.3651	-1.3744	-1.4397	-1.4333	-1.3542	-1.3715	-1.5172	-1.4691	-1.9237	-1.5415	-2.2171	0.43038	1.1129	0.92531	0.76431	0.63513	0.54531	0.40172	0.33098	0.22726	0.11471	0.0012699	-0.088346	-0.11346	-0.15862	-0.1558	-0.28319	17.134
1024.2	-0.63252	-0.64989	-0.76512	-0.88702	-0.84828	-0.92432	-1.081	-1.3093	-1.3498	-1.3705	-1.4171	-1.4019	-1.3204	-1.3814	-1.4996	-1.4694	-1.9199	-1.5476	-2.2108	0.4266	1.1055	0.91883	0.75968	0.63126	0.54217	0.40023	0.32931	0.22691	0.11537	0.0020988	-0.085516	-0.10959	-0.15312	-0.14491	-0.27368	17.1
1024.6	-0.62131	-0.65151	-0.77952	-0.88499	-0.85953	-0.93629	-1.1018	-1.3238	-1.3609	-1.39	-1.4103	-1.3903	-1.3222	-1.4101	-1.5205	-1.5023	-1.9435	-1.5647	-2.2535	0.43038	1.1174	0.92819	0.76724	0.6381	0.54779	0.40379	0.33181	0.22976	0.11723	0.0038124	-0.082956	-0.106	-0.14951	-0.13408	-0.26443	17.066
1024.4	-0.59814	-0.6354	-0.77633	-0.86884	-0.85408	-0.9317	-1.1054	-1.3135	-1.348	-1.3809	-1.3751	-1.3541	-1.3082	-1.4095	-1.5245	-1.5087	-1.936	-1.5572	-2.2498	0.42763	1.1074	0.92032	0.76121	0.63198	0.54288	0.39976	0.32926	0.22812	0.11743	0.0050356	-0.079338	-0.10177	-0.14325	-0.12047	-0.24843	17.041
1024.6	-0.58991	-0.62869	-0.7833	-0.86907	-0.86331	-0.94462	-1.1311	-1.3238	-1.3601	-1.3933	-1.3606	-1.3415	-1.331	-1.4299	-1.5537	-1.5339	-1.9798	-1.5713	-2.2866	0.43149	1.1178	0.92819	0.76764	0.63684	0.54738	0.40214	0.33098	0.22893	0.11849	0.0067734	-0.076319	-0.098961	-0.13832	-0.11153	-0.23648	17.007
1024.4	-0.57839	-0.6138	-0.77331	-0.8553	-0.85408	-0.93764	-1.1344	-1.3054	-1.3447	-1.3785	-1.321	-1.3033	-1.329	-1.427	-1.5497	-1.5251	-1.9719	-1.5572	-2.2859	0.42763	1.1058	0.91829	0.7604	0.62991	0.54127	0.39813	0.32679	0.22606	0.11785	0.0075527	-0.07276	-0.096032	-0.13257	-0.10391	-0.22569	16.963
1024.6	-0.58257	-0.62041	-0.77345	-0.85921	-0.86178	-0.94156	-1.1552	-1.3089	-1.3518	-1.3876	-1.3042	-1.2919	-1.3509	-1.4531	-1.5626	-1.5372	-2.0094	-1.5713	-2.3263	0.42927	1.1145	0.92491	0.76598	0.63472	0.54491	0.40088	0.32974	0.22809	0.12059	0.0088909	-0.071342	-0.09524	-0.13004	-0.1015	-0.22188	16.939
1024.2	-0.57848	-0.61492	-0.75158	-0.84864	-0.85345	-0.92657	-1.151	-1.2863	-1.3334	-1.3729	-1.2703	-1.2617	-1.3456	-1.4578	-1.5467	-1.5188	-2.0212	-1.5575	-2.3256	0.42552	1.1035	0.91595	0.75801	0.62833	0.54014	0.39859	0.32767	0.22691	0.12037	0.01091	-0.068251	-0.092756	-0.12603	-0.098952	-0.21704	16.905
1024.6	-0.58991	-0.62455	-0.73997	-0.85467	-0.86178	-0.92576	-1.1627	-1.288	-1.3352	-1.3835	-1.2605	-1.2596	-1.363	-1.495	-1.5603	-1.5256	-2.072	-1.5779	-2.3726	0.4282	1.1145	0.92491	0.76557	0.63472	0.54572	0.40379	0.33264	0.23017	0.12185	0.013549	-0.067612	-0.090682	-0.12549	-0.097323	-0.21855	16.865
1024.2	-0.59513	-0.62212	-0.71617	-0.84562	-0.85719	-0.9146	-1.1554	-1.2678	-1.312	-1.3648	-1.2336	-1.2412	-1.3696	-1.5026	-1.551	-1.5138	-2.0865	-1.5772	-2.3912	0.42552	1.1059	0.91676	0.75887	0.63081	0.54136	0.40187	0.33055	0.2298	0.12162	0.015108	-0.064962	-0.088243	-0.12274	-0.096054	-0.21704	16.826
1024.4	-0.6057	-0.62775	-0.70973	-0.84949	-0.87316	-0.92738	-1.1719	-1.274	-1.3122	-1.3672	-1.2312	-1.2549	-1.4051	-1.5327	-1.5706	-1.5325	-2.1382	-1.6047	-2.4459	0.42716	1.1172	0.92711	0.76697	0.63823	0.54707	0.4059	0.33436	0.23146	0.12187	0.016513	-0.064719	-0.087388	-0.12302	-0.096918	-0.22151	16.787
1024.2	-0.59409	-0.61596	-0.69659	-0.83586	-0.87802	-0.93031	-1.1673	-1.2589	-1.2964	-1.3395	-1.2127	-1.2453	-1.4231	-1.5266	-1.5642	-1.5253	-2.1452	-1.6068	-2.4633	0.42334	1.1084	0.91924	0.76089	0.63247	0.54297	0.40227	0.33219	0.22939	0.12078	0.016786	-0.063729	-0.084963	-0.12028	-0.09771	-0.22531	16.773
1024.6	-0.58572	-0.60899	-0.69898	-0.84022	-0.90074	-0.95519	-1.1844	-1.2694	-1.3079	-1.3316	-1.2167	-1.2604	-1.4754	-1.539	-1.5891	-1.5505	-2.2038	-1.6409	-2.5216	0.42597	1.1191	0.92779	0.76805	0.6385	0.54864	0.40544	0.33596	0.23101	0.12143	0.018629	-0.063463	-0.083644	-0.1201	-0.10025	-0.23398	16.724
1024.4	-0.56178	-0.58608	-0.68899	-0.82897	-0.89944	-0.96684	-1.1813	-1.2602	-1.302	-1.3	-1.1992	-1.2591	-1.5026	-1.522	-1.5892	-1.5449	-2.22	-1.6361	-2.5319	0.41893	1.1095	0.91951	0.76035	0.63279	0.54374	0.40222	0.33419	0.22894	0.12077	0.018463	-0.062896	-0.081664	-0.11739	-0.10142	-0.23809	16.685
1024.4	-0.54702	-0.5738	-0.68998	-0.83356	-0.90695	-0.99456	-1.2012	-1.2763	-1.3189	-1.2964	-1.201	-1.2879	-1.5594	-1.536	-1.6204	-1.569	-2.2832	-1.6578	-2.5948	0.41946	1.1201	0.92756	0.76697	0.63738	0.54869	0.4059	0.33726	0.23146	0.12271	0.020327	-0.063058	-0.081583	-0.11763	-0.10194	-0.24278	16.665
