757.75	0.25363	0.26246	0.18866	0.096362	-0.018823	-0.028921	-0.080929	-0.12221	-0.16875	-0.216	-0.28189	-0.41822	-0.59259	-0.73329	-0.75217	-0.58511	-0.40445	-0.10412	0.16682	0.92315	0.51992	0.32105	0.2393	0.19597	0.18227	0.098103	0.0747	0.028597	0.011734	-0.0018199	0.036486	0.091535	0.14654	0.27764	0.26513	3.7647
757.56	0.24994	0.25758	0.18646	0.094145	-0.018829	-0.030039	-0.080952	-0.12114	-0.16879	-0.21728	-0.2832	-0.41956	-0.58658	-0.72485	-0.74493	-0.57191	-0.3907	-0.089265	0.1854	0.91488	0.51116	0.31405	0.23316	0.19333	0.17966	0.096361	0.074721	0.028605	0.013543	0.00091016	0.040056	0.093337	0.14391	0.2786	0.2643	3.6915
757.37	0.24751	0.25393	0.18089	0.088561	-0.024373	-0.033382	-0.080972	-0.12668	-0.16995	-0.21734	-0.28078	-0.42213	-0.58549	-0.72133	-0.73471	-0.56092	-0.37417	-0.078128	0.19657	0.9049	0.50329	0.30882	0.22878	0.1898	0.17705	0.09727	0.072959	0.027718	0.015351	0.0027294	0.037395	0.088918	0.14217	0.27688	0.25988	3.6036
757.56	0.24245	0.25015	0.17748	0.084057	-0.027689	-0.038939	-0.083169	-0.12665	-0.16991	-0.21974	-0.28071	-0.42325	-0.58041	-0.71252	-0.72263	-0.54521	-0.36022	-0.063233	0.21136	0.89788	0.49605	0.30344	0.22429	0.18617	0.17524	0.092826	0.068493	0.024136	0.0090288	-0.0027323	0.031155	0.080892	0.1377	0.27233	0.25444	3.5206
757.37	0.24001	0.25269	0.1764	0.085198	-0.027696	-0.036723	-0.08097	-0.12338	-0.16662	-0.21611	-0.27454	-0.41844	-0.57193	-0.70407	-0.70942	-0.53421	-0.34091	-0.044646	0.22625	0.893	0.48906	0.29909	0.21903	0.17995	0.1682	0.088428	0.063172	0.018778	0.0027111	-0.011833	0.02404	0.074687	0.12885	0.26971	0.25092	3.4424
757.75	0.24114	0.25504	0.17631	0.087397	-0.022144	-0.032253	-0.076496	-0.11451	-0.16098	-0.20741	-0.26941	-0.40838	-0.56179	-0.69262	-0.69717	-0.51614	-0.31858	-0.02231	0.24837	0.88575	0.48081	0.29186	0.21271	0.1736	0.16192	0.080427	0.055136	0.010724	-0.0045114	-0.018195	0.018688	0.071986	0.12523	0.26689	0.249	3.3545
757.56	0.24245	0.2551	0.17523	0.087417	-0.022153	-0.033377	-0.075405	-0.11343	-0.15769	-0.20132	-0.26574	-0.40726	-0.55453	-0.68416	-0.68248	-0.49625	-0.29095	1.8208e-006	0.27439	0.87747	0.47293	0.28486	0.20568	0.16827	0.15577	0.076912	0.049813	0.007152	-0.0099317	-0.02275	0.015132	0.070224	0.12793	0.26517	0.24817	3.2862
757.17	0.24257	0.25647	0.17195	0.082978	-0.025488	-0.033394	-0.078771	-0.1168	-0.15777	-0.20265	-0.26712	-0.40869	-0.54988	-0.67834	-0.67093	-0.47869	-0.27169	0.018606	0.29679	0.866	0.4625	0.27969	0.20046	0.16567	0.15407	0.076951	0.049838	0.0080499	-0.0072267	-0.02276	0.016921	0.071151	0.12799	0.26351	0.24919	3.1983
757.75	0.24738	0.25627	0.17406	0.080673	-0.029897	-0.038931	-0.082036	-0.11891	-0.16209	-0.2025	-0.26567	-0.41084	-0.54577	-0.67167	-0.66001	-0.46052	-0.25486	0.037185	0.30769	0.85344	0.45326	0.27329	0.19765	0.16286	0.15219	0.076007	0.05069	0.0098327	-0.0054159	-0.020013	0.019578	0.071985	0.13411	0.2651	0.25348	3.125
757.75	0.25738	0.2637	0.17968	0.082913	-0.026575	-0.037817	-0.078711	-0.11781	-0.15987	-0.20127	-0.26193	-0.41084	-0.54084	-0.66058	-0.64514	-0.4405	-0.2327	0.052061	0.32622	0.84494	0.44526	0.26975	0.19322	0.15839	0.14776	0.073357	0.047134	0.0062585	-0.0090265	-0.021833	0.023138	0.074653	0.14122	0.26868	0.25707	3.042
757.56	0.26119	0.26749	0.18085	0.082934	-0.021043	-0.030041	-0.070969	-0.10903	-0.15214	-0.19641	-0.25451	-0.4048	-0.53235	-0.64965	-0.62895	-0.42281	-0.20782	0.066951	0.35597	0.83495	0.43826	0.26628	0.18972	0.15574	0.14515	0.073377	0.045366	0.0053627	-0.0090288	-0.02093	0.023144	0.077338	0.13503	0.26875	0.25355	2.959
757.37	0.25251	0.25888	0.17865	0.082955	-0.021048	-0.030047	-0.068771	-0.10355	-0.14662	-0.18909	-0.24833	-0.39752	-0.52139	-0.63871	-0.61275	-0.40289	-0.1857	0.093007	0.37831	0.82496	0.43304	0.26281	0.18799	0.15309	0.14607	0.072511	0.045378	0.005364	-0.0081262	-0.022754	0.020478	0.072021	0.12707	0.25448	0.23927	2.876
757.37	0.24626	0.25145	0.1764	0.080714	-0.024373	-0.034498	-0.073206	-0.10795	-0.14884	-0.19032	-0.24833	-0.39875	-0.51647	-0.63132	-0.60085	-0.38731	-0.16353	0.11533	0.39315	0.81305	0.42237	0.25838	0.18356	0.1513	0.14164	0.070739	0.045379	0.00447	-0.0099324	-0.026396	0.016027	0.069354	0.12529	0.2491	0.2339	2.7881
757.75	0.24988	0.25627	0.17743	0.079553	-0.026574	-0.036703	-0.076496	-0.1101	-0.1521	-0.19391	-0.2507	-0.39731	-0.51374	-0.62484	-0.59163	-0.36931	-0.14405	0.13015	0.41148	0.79904	0.41238	0.24941	0.17726	0.14496	0.13891	0.067169	0.040019	0.00089355	-0.013538	-0.026383	0.016908	0.072875	0.127	0.25973	0.24094	2.7149
757.75	0.25238	0.26618	0.18192	0.081796	-0.023254	-0.034481	-0.072061	-0.1079	-0.14877	-0.19268	-0.24696	-0.39731	-0.51128	-0.62114	-0.58122	-0.35819	-0.12743	0.14502	0.4226	0.78544	0.40083	0.24145	0.17017	0.14049	0.13184	0.061868	0.034683	-0.0017871	-0.016246	-0.024565	0.018688	0.076427	0.13589	0.26152	0.2508	2.6319
757.75	0.25863	0.26989	0.18417	0.084034	-0.019931	-0.03003	-0.067626	-0.1046	-0.14322	-0.18532	-0.23823	-0.38993	-0.50142	-0.61128	-0.56487	-0.33816	-0.10804	0.16733	0.44114	0.77014	0.39372	0.23437	0.16308	0.13422	0.12653	0.057449	0.030237	-0.0053613	-0.019857	-0.026383	0.016908	0.076429	0.13589	0.26241	0.25348	2.5489
757.56	0.25869	0.26749	0.18422	0.085178	-0.019936	-0.030039	-0.066533	-0.10132	-0.1377	-0.18045	-0.2333	-0.38142	-0.49539	-0.60034	-0.55164	-0.32267	-0.08867	0.18225	0.45238	0.76353	0.39026	0.22824	0.16135	0.13068	0.1239	0.05481	0.030243	-0.0062565	-0.018959	-0.028208	0.016022	0.07467	0.12882	0.26338	0.24996	2.461
757.94	0.24982	0.2624	0.17177	0.078414	-0.027677	-0.035584	-0.069825	-0.10457	-0.13874	-0.18282	-0.23568	-0.37877	-0.49144	-0.59141	-0.54095	-0.30917	-0.074777	0.20075	0.46697	0.75295	0.38562	0.22636	0.1595	0.1324	0.12561	0.055666	0.032007	-0.0044666	-0.016242	-0.026374	0.015125	0.073742	0.12786	0.25966	0.24804	2.3926
757.75	0.24114	0.25256	0.16508	0.069471	-0.037649	-0.042266	-0.079823	-0.1123	-0.14544	-0.18654	-0.24197	-0.38009	-0.49157	-0.5891	-0.53217	-0.29589	-0.058174	0.21195	0.47821	0.74464	0.38216	0.22376	0.15865	0.13154	0.12565	0.057448	0.032903	-0.0044678	-0.016248	-0.027291	0.014239	0.071097	0.127	0.25435	0.24631	2.3194
757.94	0.24107	0.25126	0.16392	0.064971	-0.04096	-0.044479	-0.083125	-0.11558	-0.14873	-0.19018	-0.24316	-0.37877	-0.48898	-0.58402	-0.52312	-0.28692	-0.044312	0.22677	0.49292	0.73595	0.37762	0.22017	0.15684	0.12972	0.12384	0.053016	0.031117	-0.00804	-0.020754	-0.030923	0.0097866	0.068415	0.12165	0.24533	0.24267	2.2461
757.94	0.23733	0.25497	0.16729	0.066092	-0.037638	-0.037807	-0.076475	-0.10897	-0.14429	-0.18404	-0.23817	-0.37139	-0.48528	-0.57786	-0.5142	-0.27358	-0.036002	0.2342	0.49292	0.72405	0.37052	0.21398	0.14886	0.12167	0.11765	0.045065	0.024003	-0.015188	-0.026169	-0.036383	0.0062278	0.061303	0.11898	0.23907	0.2364	2.1729
757.75	0.23864	0.25751	0.16845	0.07171	-0.034326	-0.034479	-0.070953	-0.1035	-0.13767	-0.17672	-0.23324	-0.36287	-0.47678	-0.57184	-0.50541	-0.25807	-0.022162	0.24542	0.50787	0.71064	0.36172	0.20342	0.14004	0.11364	0.10883	0.037122	0.01423	-0.024131	-0.033396	-0.044578	-0.00088991	0.056878	0.1199	0.24092	0.23557	2.0948
757.94	0.24357	0.2624	0.16953	0.076173	-0.034316	-0.030024	-0.070933	-0.10127	-0.13541	-0.17545	-0.22944	-0.35786	-0.47543	-0.56554	-0.4934	-0.24911	-0.0083092	0.26394	0.51886	0.69516	0.35186	0.19541	0.13114	0.10556	0.10084	0.030042	0.0097811	-0.02859	-0.036998	-0.043657	0.00088969	0.056862	0.11809	0.24892	0.24178	2.0215
757.94	0.24607	0.2624	0.16728	0.073933	-0.036532	-0.032249	-0.072041	-0.10017	-0.1343	-0.17423	-0.22819	-0.35294	-0.46804	-0.55691	-0.48448	-0.23132	0.0083074	0.2751	0.53368	0.67987	0.34208	0.18657	0.12671	0.10199	0.096421	0.029158	0.0097811	-0.02859	-0.036998	-0.043657	0.0017794	0.057752	0.12253	0.24892	0.24178	1.9483
757.94	0.24732	0.26116	0.16728	0.070573	-0.036532	-0.03447	-0.074261	-0.099067	-0.1343	-0.173	-0.22695	-0.34802	-0.46435	-0.55075	-0.47111	-0.2113	0.033235	0.2974	0.55592	0.66797	0.33675	0.1848	0.12583	0.10198	0.09819	0.028275	0.0097793	-0.029485	-0.036998	-0.043657	0.0017794	0.056862	0.12609	0.24354	0.23909	1.875
758.32	0.25094	0.26474	0.17056	0.076135	-0.033196	-0.03001	-0.068682	-0.093516	-0.13091	-0.16923	-0.22434	-0.34293	-0.45796	-0.54062	-0.4575	-0.19563	0.049827	0.31954	0.56675	0.65404	0.33125	0.18117	0.12222	0.099249	0.097256	0.027379	0.0088851	-0.02947	-0.036077	-0.041818	0.0053354	0.060386	0.1349	0.24163	0.24165	1.792
758.13	0.2585	0.27594	0.17847	0.083992	-0.022133	-0.018901	-0.060946	-0.088037	-0.12428	-0.16069	-0.21692	-0.33564	-0.45438	-0.5346	-0.44424	-0.17789	0.066452	0.33821	0.58172	0.63211	0.32157	0.17415	0.11694	0.0957	0.095511	0.024734	0.010664	-0.029476	-0.032477	-0.037281	0.011563	0.068394	0.14114	0.25422	0.24977	1.709
758.13	0.26349	0.28213	0.18071	0.086233	-0.019921	-0.016676	-0.057621	-0.084736	-0.12095	-0.15824	-0.21692	-0.32704	-0.44822	-0.52598	-0.43236	-0.16233	0.085834	0.34936	0.59654	0.61512	0.31091	0.16354	0.10896	0.089438	0.090207	0.022086	0.0071103	-0.029476	-0.030671	-0.032736	0.017789	0.073726	0.14736	0.26765	0.25335	1.6211
758.13	0.26224	0.28089	0.17959	0.083993	-0.023241	-0.018899	-0.060944	-0.088037	-0.12095	-0.15579	-0.21941	-0.32457	-0.44453	-0.51982	-0.41899	-0.15121	0.099678	0.36794	0.60395	0.59133	0.30113	0.15558	0.10365	0.086755	0.087553	0.020318	0.0062226	-0.029476	-0.028867	-0.030918	0.019568	0.076392	0.15446	0.26855	0.25694	1.5625
757.94	0.26356	0.27725	0.17851	0.078415	-0.030997	-0.024464	-0.066499	-0.093563	-0.12764	-0.16073	-0.22071	-0.32466	-0.44218	-0.51256	-0.40869	-0.1379	0.12186	0.37919	0.61892	0.57619	0.29233	0.15032	0.10013	0.084986	0.086689	0.020325	0.0080036	-0.029483	-0.027973	-0.030015	0.022242	0.076408	0.15627	0.26951	0.25969	1.5039
758.13	0.26224	0.27966	0.17622	0.077274	-0.030989	-0.025569	-0.0687	-0.093539	-0.1265	-0.16069	-0.2244	-0.32212	-0.43837	-0.50873	-0.39521	-0.1223	0.13568	0.39767	0.63729	0.56245	0.28603	0.14675	0.097446	0.084072	0.086667	0.020318	0.0088892	-0.026797	-0.026162	-0.028186	0.024016	0.077278	0.15357	0.27213	0.25515	1.4405
758.13	0.26099	0.2809	0.17734	0.080634	-0.024347	-0.021122	-0.062052	-0.085836	-0.12095	-0.15456	-0.21692	-0.31597	-0.43221	-0.50011	-0.38184	-0.10673	0.15505	0.4051	0.6447	0.54715	0.27982	0.14233	0.094789	0.082282	0.086667	0.020318	0.0088874	-0.026797	-0.024359	-0.027277	0.025794	0.075503	0.15268	0.2775	0.25156	1.3721
758.13	0.261	0.28089	0.17734	0.080632	-0.021031	-0.014452	-0.055405	-0.077032	-0.11207	-0.14597	-0.20819	-0.30367	-0.42359	-0.48779	-0.36847	-0.08672	0.17167	0.42369	0.65952	0.53866	0.27537	0.13879	0.093903	0.081387	0.085785	0.020319	0.0088892	-0.027692	-0.026164	-0.027277	0.024016	0.071061	0.1518	0.28376	0.25604	1.3037
758.13	0.26224	0.28213	0.17734	0.080636	-0.02435	-0.014453	-0.05319	-0.075932	-0.10875	-0.13984	-0.2032	-0.29507	-0.41374	-0.47424	-0.35361	-0.068931	0.19105	0.43484	0.67064	0.52506	0.27093	0.13525	0.09036	0.078706	0.081363	0.015903	0.0062208	-0.031266	-0.030675	-0.031824	0.018679	0.070171	0.15002	0.28287	0.25872	1.2256
758.32	0.26592	0.2833	0.1773	0.081732	-0.027661	-0.014446	-0.057608	-0.077013	-0.10761	-0.1398	-0.20191	-0.29254	-0.40871	-0.46673	-0.33867	-0.055578	0.20207	0.45331	0.68899	0.50964	0.26376	0.12815	0.086791	0.074216	0.078691	0.01148	0.0026677	-0.037508	-0.034275	-0.034544	0.019563	0.072818	0.1562	0.28548	0.25956	1.1865
758.51	0.2671	0.28446	0.17725	0.082831	-0.027652	-0.016668	-0.058697	-0.081393	-0.11091	-0.14222	-0.2031	-0.29123	-0.40861	-0.46169	-0.32819	-0.042227	0.2214	0.46434	0.69622	0.48573	0.25215	0.12016	0.078799	0.06883	0.073365	0.0079466	-1.818e-006	-0.035713	-0.031561	-0.030899	0.024892	0.073686	0.1597	0.2872	0.26575	1.1182
758.13	0.261	0.28461	0.17846	0.081751	-0.028776	-0.015565	-0.057619	-0.079233	-0.10986	-0.14352	-0.20196	-0.28892	-0.40389	-0.45823	-0.31944	-0.026682	0.24089	0.48315	0.70769	0.46219	0.24251	0.11492	0.076181	0.067077	0.075173	0.011487	0.0035542	-0.032155	-0.025262	-0.02455	0.029352	0.077278	0.15446	0.28287	0.26499	1.0694
758.32	0.26093	0.27835	0.17281	0.077257	-0.028768	-0.014446	-0.055391	-0.075913	-0.10761	-0.13858	-0.19817	-0.28147	-0.39763	-0.4458	-0.30302	-0.0044426	0.25744	0.50533	0.71862	0.43999	0.23889	0.11489	0.077047	0.070637	0.079573	0.015013	0.0088869	-0.027683	-0.021647	-0.022726	0.029345	0.076371	0.15531	0.2828	0.25687	1.0059
758.51	0.25462	0.26962	0.16379	0.06828	-0.034292	-0.018887	-0.057593	-0.074794	-0.10425	-0.13486	-0.19687	-0.2728	-0.38769	-0.43584	-0.28958	0.013335	0.27674	0.52006	0.73696	0.42289	0.23528	0.1131	0.079684	0.069725	0.07867	0.014128	0.0062195	-0.030356	-0.02615	-0.028174	0.023114	0.070136	0.15349	0.27646	0.25502	0.9424
758.51	0.24713	0.26344	0.15818	0.060446	-0.043142	-0.027779	-0.063127	-0.079193	-0.10647	-0.13609	-0.20061	-0.27034	-0.38153	-0.42722	-0.2777	0.028894	0.28504	0.53863	0.74437	0.40761	0.22552	0.10514	0.069945	0.062575	0.068947	0.0044142	-0.0035524	-0.039284	-0.036068	-0.038171	0.013335	0.061258	0.1464	0.26662	0.25144	0.8838
758.71	0.24083	0.2609	0.15478	0.057073	-0.046448	-0.031102	-0.066432	-0.082472	-0.10866	-0.13606	-0.20679	-0.26905	-0.37897	-0.42219	-0.2702	0.037773	0.30157	0.54592	0.74788	0.38713	0.21214	0.0954	0.059305	0.053622	0.059209	-0.0035315	-0.013323	-0.047306	-0.044171	-0.043614	0.0088879	0.05858	0.14902	0.26119	0.24422	0.82521
758.51	0.2384	0.26344	0.15482	0.058204	-0.04646	-0.035557	-0.070881	-0.086893	-0.11313	-0.13977	-0.20684	-0.2728	-0.37784	-0.4186	-0.26136	0.051117	0.31272	0.5572	0.75918	0.36685	0.20066	0.087473	0.054008	0.050059	0.056573	-0.0061795	-0.014213	-0.04821	-0.04328	-0.042715	0.011557	0.062146	0.14728	0.26841	0.24607	0.77149
758.71	0.24083	0.26214	0.15253	0.057072	-0.049769	-0.03888	-0.074186	-0.08907	-0.11421	-0.14218	-0.2043	-0.27273	-0.37774	-0.41234	-0.25387	0.059991	0.32371	0.5682	0.76639	0.34468	0.18995	0.08215	0.049569	0.045579	0.053907	-0.0052982	-0.012432	-0.044629	-0.038761	-0.03816	0.014221	0.064794	0.15257	0.27192	0.25048	0.72755
758.51	0.23964	0.25973	0.15145	0.053728	-0.05531	-0.042222	-0.076417	-0.091292	-0.11313	-0.14344	-0.2031	-0.2728	-0.37661	-0.40875	-0.24503	0.073343	0.34039	0.57578	0.77399	0.32099	0.17668	0.073336	0.044269	0.042907	0.053035	-0.0035306	-0.013326	-0.042855	-0.037871	-0.036353	0.01778	0.06836	0.16237	0.2693	0.24875	0.69337
758.51	0.24089	0.25602	0.15145	0.04925	-0.057522	-0.046667	-0.079742	-0.093492	-0.11645	-0.14712	-0.20809	-0.27403	-0.37292	-0.40259	-0.23612	0.080008	0.357	0.58692	0.7888	0.29891	0.16781	0.068918	0.042498	0.04112	0.053035	-0.0026489	-0.010661	-0.041069	-0.037873	-0.034535	0.01778	0.070138	0.16237	0.26841	0.24607	0.64942
758.71	0.24208	0.25225	0.14581	0.047	-0.06193	-0.049989	-0.081934	-0.096767	-0.11975	-0.14709	-0.21053	-0.27273	-0.37036	-0.39511	-0.22863	0.093319	0.37351	0.5942	0.80341	0.27846	0.158	0.065367	0.039832	0.038429	0.051254	-0.0044131	-0.012434	-0.041951	-0.037864	-0.035435	0.016887	0.069231	0.15878	0.26476	0.24511	0.60059
758.71	0.24582	0.25348	0.14693	0.045883	-0.06193	-0.051101	-0.083043	-0.097867	-0.11753	-0.14586	-0.20804	-0.26905	-0.36421	-0.38772	-0.21527	0.10665	0.37904	0.60906	0.80711	0.25979	0.1509	0.06095	0.038947	0.039323	0.050372	-0.0035315	-0.013321	-0.041059	-0.036962	-0.034527	0.018665	0.07367	0.15878	0.26566	0.246	0.54688
758.71	0.24582	0.25843	0.14805	0.04812	-0.060825	-0.051099	-0.081938	-0.095668	-0.11753	-0.14464	-0.20803	-0.26659	-0.35806	-0.3828	-0.2034	0.12221	0.40118	0.6202	0.81822	0.2445	0.14557	0.061834	0.039832	0.04111	0.053905	0.0017649	-0.0079937	-0.03481	-0.030651	-0.027256	0.025775	0.078106	0.16321	0.26745	0.25048	0.50782
758.9	0.24327	0.25712	0.14689	0.045871	-0.06081	-0.051086	-0.078595	-0.094544	-0.11639	-0.1397	-0.20549	-0.26529	-0.3555	-0.37655	-0.19444	0.13106	0.41767	0.6349	0.82912	0.23086	0.1411	0.061818	0.042477	0.046462	0.05919	0.0079408	1.8171e-006	-0.025879	-0.02073	-0.019074	0.033766	0.083413	0.17204	0.26917	0.25399	0.45899
758.71	0.24457	0.25348	0.14693	0.045883	-0.060825	-0.051099	-0.076398	-0.09017	-0.11088	-0.13483	-0.19931	-0.25922	-0.34698	-0.36803	-0.18409	0.14443	0.43161	0.6462	0.83673	0.21734	0.13847	0.062717	0.043373	0.046473	0.060974	0.013241	0.0017776	-0.024101	-0.01803	-0.015448	0.03644	0.086095	0.17652	0.27013	0.25137	0.42969
758.71	0.24458	0.24977	0.14693	0.043643	-0.060825	-0.05332	-0.076398	-0.09017	-0.10866	-0.13115	-0.19558	-0.2543	-0.34206	-0.35941	-0.17222	0.15331	0.44268	0.64991	0.84784	0.20375	0.13048	0.059184	0.039832	0.043791	0.058324	0.010593	0	-0.025882	-0.021636	-0.018172	0.032885	0.083432	0.17652	0.26924	0.25227	0.39551
759.09	0.24445	0.25582	0.14909	0.04362	-0.0619	-0.057735	-0.083003	-0.097817	-0.11304	-0.13721	-0.20046	-0.25909	-0.34066	-0.35923	-0.16916	0.1599	0.45075	0.657	0.85111	0.19007	0.12154	0.052973	0.034504	0.040197	0.052112	0.0061766	-0.0044399	-0.029442	-0.024329	-0.020884	0.031092	0.086051	0.17909	0.27178	0.25482	0.35645
758.51	0.25087	0.25849	0.14809	0.042536	-0.06416	-0.06	-0.087493	-0.10449	-0.11978	-0.1459	-0.20559	-0.2642	-0.34338	-0.35827	-0.16781	0.16002	0.45109	0.6575	0.85546	0.17323	0.11364	0.047712	0.030103	0.03665	0.050383	0.0052977	-0.0053305	-0.029465	-0.024347	-0.019084	0.033783	0.088782	0.17922	0.27915	0.26128	0.32715
758.71	0.25206	0.25966	0.14917	0.042524	-0.064142	-0.059987	-0.087472	-0.10337	-0.12086	-0.14709	-0.20554	-0.26413	-0.34206	-0.35572	-0.16331	0.17109	0.45928	0.66848	0.85524	0.15961	0.1074	0.0477	0.032751	0.038429	0.053905	0.0097094	-0.0017758	-0.024992	-0.019833	-0.015448	0.038218	0.089646	0.18006	0.27729	0.26211	0.29297
758.9	0.24826	0.25589	0.14913	0.043634	-0.064126	-0.058862	-0.08413	-0.10004	-0.11639	-0.14827	-0.20424	-0.26038	-0.33705	-0.34948	-0.15585	0.17771	0.46746	0.67202	0.85873	0.14259	0.10383	0.045922	0.031858	0.040204	0.057426	0.013239	0.0017753	-0.021415	-0.012618	-0.011809	0.040874	0.094057	0.18268	0.27543	0.25489	0.25879
758.9	0.25325	0.25341	0.15137	0.044752	-0.063021	-0.057751	-0.081915	-0.096743	-0.11196	-0.14582	-0.19926	-0.2567	-0.33213	-0.34455	-0.14694	0.18882	0.47576	0.67944	0.86613	0.13071	0.097615	0.043273	0.030973	0.039313	0.05566	0.013238	0.0026639	-0.01874	-0.011717	-0.0099923	0.042651	0.099387	0.18445	0.27543	0.25757	0.24414
758.9	0.2545	0.25712	0.15362	0.048108	-0.061916	-0.056637	-0.078592	-0.093445	-0.10642	-0.14092	-0.19304	-0.24933	-0.32598	-0.33594	-0.13655	0.1977	0.48682	0.6943	0.86983	0.11713	0.094951	0.044156	0.032742	0.041099	0.058309	0.015885	0.0035524	-0.016955	-0.0099141	-0.0063581	0.044428	0.098496	0.18445	0.2808	0.26025	0.22461
759.28	0.25312	0.2607	0.15354	0.048084	-0.060779	-0.056609	-0.080766	-0.0912	-0.10637	-0.13963	-0.19169	-0.24552	-0.31721	-0.32839	-0.1261	0.21093	0.5004	0.69766	0.88419	0.1035	0.093129	0.044133	0.03361	0.044651	0.060926	0.02117	0.0088739	-0.01338	-0.0063058	-0.0036324	0.046182	0.09756	0.17993	0.28065	0.2628	0.19531
759.09	0.25568	0.26571	0.15694	0.051451	-0.058585	-0.056621	-0.080786	-0.090124	-0.10639	-0.13721	-0.1905	-0.24681	-0.31606	-0.32232	-0.12316	0.21764	0.50882	0.70897	0.89181	0.091641	0.089604	0.045027	0.035388	0.046448	0.062713	0.023822	0.0097663	-0.010706	-0.0045053	-0.0036333	0.04797	0.10557	0.18529	0.28251	0.27002	0.17578
759.09	0.26441	0.27559	0.16142	0.053687	-0.056372	-0.056627	-0.081895	-0.09452	-0.10972	-0.13966	-0.19298	-0.24804	-0.31606	-0.32355	-0.12168	0.21542	0.51435	0.70526	0.89181	0.079762	0.082509	0.040613	0.031849	0.04377	0.059177	0.022058	0.008878	-0.0098135	-0.0018021	0.0036333	0.057742	0.11444	0.20302	0.2986	0.27807	0.14649
759.09	0.27314	0.2793	0.16479	0.05257	-0.057479	-0.057735	-0.082999	-0.096718	-0.11304	-0.14456	-0.19548	-0.25172	-0.31852	-0.32232	-0.12316	0.22208	0.51712	0.70526	0.89552	0.071278	0.077184	0.037081	0.031849	0.044661	0.062711	0.026469	0.014204	-0.0026777	0.0054063	0.011806	0.067514	0.1242	0.21366	0.31112	0.28343	0.13184
759.09	0.2669	0.27189	0.15694	0.049213	-0.060796	-0.059955	-0.082999	-0.095619	-0.11415	-0.14456	-0.19299	-0.25049	-0.31852	-0.32109	-0.11871	0.22875	0.51988	0.71268	0.89552	0.067885	0.079845	0.03973	0.036273	0.050021	0.06801	0.033528	0.021306	0.0035661	0.014417	0.020888	0.075509	0.12952	0.21987	0.31023	0.28075	0.11231
758.9	0.25699	0.26578	0.1525	0.04475	-0.063023	-0.062192	-0.081913	-0.094544	-0.11196	-0.1446	-0.1893	-0.24564	-0.31368	-0.31625	-0.11132	0.23547	0.52831	0.724	0.90314	0.066203	0.084305	0.045039	0.042477	0.057183	0.078632	0.04236	0.031078	0.012493	0.020728	0.026344	0.07464	0.12512	0.21638	0.30226	0.27456	0.092775
759.09	0.25193	0.25829	0.15022	0.04362	-0.06632	-0.063287	-0.086324	-0.096718	-0.11193	-0.14211	-0.18925	-0.24067	-0.31114	-0.31248	-0.10684	0.24207	0.53094	0.73124	0.91032	0.066186	0.088718	0.052091	0.049544	0.066101	0.083911	0.048525	0.037285	0.016059	0.023426	0.025428	0.071956	0.12154	0.21012	0.29771	0.26913	0.092775
759.28	0.24938	0.25699	0.15018	0.041373	-0.067408	-0.06438	-0.087406	-0.096694	-0.1108	-0.14208	-0.18547	-0.24061	-0.30738	-0.30625	-0.099395	0.24867	0.54187	0.73477	0.92119	0.069562	0.092243	0.053843	0.0513	0.066084	0.085653	0.045866	0.034613	0.01427	0.020719	0.022697	0.069273	0.12239	0.20918	0.29674	0.26459	0.063477
758.9	0.24701	0.25712	0.14689	0.040276	-0.069653	-0.065523	-0.088559	-0.096743	-0.10753	-0.14705	-0.18556	-0.23827	-0.30876	-0.30518	-0.093508	0.25324	0.55044	0.74256	0.92165	0.061111	0.091404	0.052104	0.049556	0.063439	0.082162	0.040594	0.03108	0.0098142	0.016223	0.0218	0.071974	0.12246	0.2084	0.30136	0.26383	0.058594
759.47	0.24931	0.25816	0.1479	0.039127	-0.07402	-0.066583	-0.089597	-0.098867	-0.11188	-0.15184	-0.18667	-0.23932	-0.31099	-0.30863	-0.094921	0.25527	0.54726	0.74571	0.92095	0.044101	0.083353	0.045005	0.043329	0.058031	0.075921	0.037037	0.026619	0.0071322	0.01531	0.019062	0.068368	0.11971	0.20026	0.30024	0.26452	0.039063
759.28	0.24938	0.2607	0.14569	0.03802	-0.075145	-0.0666	-0.094046	-0.10439	-0.11523	-0.15922	-0.19418	-0.24552	-0.31967	-0.31363	-0.097913	0.25311	0.55016	0.7459	0.91749	0.030539	0.075392	0.03972	0.038033	0.053581	0.073291	0.035283	0.026627	0.0044587	0.012612	0.016344	0.066609	0.11619	0.20209	0.30121	0.26817	0.014649
759.09	0.2457	0.25706	0.14237	0.035792	-0.077375	-0.067728	-0.096282	-0.10771	-0.1208	-0.16539	-0.19548	-0.24681	-0.32344	-0.31617	-0.097936	0.25095	0.54477	0.74238	0.90662	0.02376	0.074524	0.037964	0.037158	0.053595	0.073309	0.03176	0.025744	0.0035679	0.012615	0.018165	0.068402	0.11888	0.20568	0.30218	0.26824	0.0097658
759.09	0.24321	0.25211	0.13789	0.0302	-0.081795	-0.07217	-0.10181	-0.10881	-0.12302	-0.16784	-0.19672	-0.24926	-0.32344	-0.31617	-0.096451	0.2554	0.54754	0.74609	0.91032	0.020363	0.078072	0.03973	0.038042	0.055381	0.075077	0.034409	0.027519	0.0062438	0.015318	0.018163	0.069291	0.11888	0.20036	0.30039	0.26376	0.019532
