760.24	0.2528	0.27024	0.14887	0.039086	-0.091604	-0.079821	-0.081771	-0.094377	-0.095166	-0.13211	-0.12805	-0.17042	-0.21121	-0.18671	0.13631	0.52111	0.78141	0.93398	1.0124	-0.63714	-0.2064	-0.14458	-0.12898	-0.069567	-0.0070543	-0.056382	-0.062046	-0.089075	-0.060272	-0.055315	0.029271	0.10187	0.15226	0.25441	0.24194	-0.99611
760.81	0.25261	0.27251	0.14876	0.040173	-0.093741	-0.078653	-0.085021	-0.095403	-0.097306	-0.13323	-0.12795	-0.17274	-0.2135	-0.18534	0.13473	0.52293	0.78634	0.93328	1.0153	-0.63835	-0.20624	-0.14535	-0.128	-0.068623	-0.0061681	-0.052817	-0.059346	-0.089008	-0.055734	-0.051646	0.034567	0.10622	0.15745	0.25957	0.24532	-0.98146
760.81	0.25759	0.27744	0.15099	0.042406	-0.095947	-0.077544	-0.086124	-0.096499	-0.098412	-0.13201	-0.12919	-0.17151	-0.21473	-0.1878	0.13621	0.5185	0.78634	0.92587	1.019	-0.63835	-0.20802	-0.14447	-0.12712	-0.067731	-0.0035254	-0.051936	-0.055803	-0.083667	-0.052138	-0.046211	0.038112	0.10887	0.16188	0.26493	0.25068	-0.98634
760.62	0.26139	0.28244	0.15215	0.04465	-0.095971	-0.074238	-0.086146	-0.096524	-0.10065	-0.13449	-0.13047	-0.17278	-0.21601	-0.18908	0.13773	0.51863	0.78378	0.92981	1.0193	-0.6419	-0.20807	-0.1445	-0.12627	-0.065966	-0.00088293	-0.048427	-0.051386	-0.081907	-0.046757	-0.040785	0.039895	0.11156	0.16192	0.26856	0.25342	-0.95704
760.81	0.26381	0.28237	0.14988	0.042408	-0.094845	-0.070899	-0.085021	-0.099789	-0.10173	-0.13568	-0.13168	-0.17274	-0.21841	-0.19148	0.13621	0.52293	0.7891	0.92957	1.019	-0.64513	-0.20536	-0.1427	-0.1227	-0.061492	0.0026427	-0.045774	-0.046058	-0.078327	-0.044949	-0.03896	0.041658	0.11418	0.16276	0.2676	0.25246	-0.96681
760.43	0.26394	0.28251	0.15219	0.043545	-0.099306	-0.073151	-0.087274	-0.09984	-0.10399	-0.13575	-0.13423	-0.17528	-0.22098	-0.19404	0.13628	0.52098	0.78949	0.93004	1.0158	-0.64884	-0.20458	-0.14101	-0.121	-0.057066	0.0044085	-0.043156	-0.040765	-0.075695	-0.042272	-0.038978	0.040792	0.11513	0.16284	0.26773	0.25259	-0.95704
760.81	0.26381	0.28114	0.14988	0.041291	-0.10036	-0.076436	-0.089438	-0.10089	-0.10394	-0.13812	-0.13416	-0.17519	-0.22087	-0.19516	0.13769	0.52293	0.79185	0.92957	1.0153	-0.65359	-0.20359	-0.14094	-0.12094	-0.054363	0.007049	-0.042252	-0.038085	-0.072097	-0.040452	-0.036242	0.04343	0.11684	0.16453	0.26671	0.25246	-0.95216
760.62	0.26512	0.27751	0.14991	0.041304	-0.10039	-0.077563	-0.088356	-0.098717	-0.10618	-0.13816	-0.13544	-0.17156	-0.21969	-0.19276	0.1392	0.52971	0.79205	0.93351	1.0156	-0.65884	-0.20276	-0.13745	-0.11832	-0.052595	0.0079337	-0.042265	-0.03721	-0.069443	-0.037766	-0.03172	0.047874	0.11864	0.16634	0.26588	0.25163	-0.9424
761.39	0.26361	0.27846	0.15088	0.04126	-0.099181	-0.077487	-0.088267	-0.096427	-0.10386	-0.13558	-0.13282	-0.17139	-0.21947	-0.19134	0.14054	0.53139	0.79401	0.94367	1.0146	-0.66156	-0.19901	-0.13379	-0.11467	-0.050762	0.011448	-0.039583	-0.034519	-0.067595	-0.035033	-0.028973	0.050483	0.12117	0.16617	0.26651	0.24781	-0.93263
760.62	0.26263	0.27751	0.15103	0.040185	-0.099281	-0.076456	-0.086148	-0.09433	-0.10175	-0.13449	-0.13047	-0.17034	-0.21601	-0.1903	0.14513	0.53414	0.80033	0.94462	1.0193	-0.66392	-0.19656	-0.13128	-0.11126	-0.047247	0.015869	-0.037861	-0.033667	-0.066774	-0.035069	-0.029002	0.050534	0.11952	0.16634	0.26678	0.24628	-0.92286
760.62	0.26138	0.27751	0.15103	0.043535	-0.097075	-0.075346	-0.085044	-0.091039	-0.10065	-0.13082	-0.12799	-0.16911	-0.21479	-0.18785	0.14365	0.53414	0.79481	0.94833	1.0156	-0.66053	-0.1939	-0.12864	-0.10861	-0.046355	0.019394	-0.0361	-0.033665	-0.064994	-0.034169	-0.030814	0.047874	0.11775	0.16634	0.26588	0.24717	-0.9131
761	0.2625	0.2786	0.15096	0.043513	-0.094821	-0.07531	-0.083896	-0.090994	-0.097282	-0.12953	-0.12543	-0.16535	-0.2159	-0.1853	0.14506	0.52944	0.79717	0.95155	1.0151	-0.65343	-0.19115	-0.12682	-0.10767	-0.04455	0.019384	-0.036084	-0.034535	-0.064072	-0.035051	-0.030796	0.046964	0.11415	0.16272	0.26486	0.24615	-0.92286
761.2	0.26243	0.281	0.15315	0.044617	-0.094797	-0.075293	-0.08498	-0.092067	-0.098362	-0.13072	-0.12665	-0.16776	-0.21585	-0.18648	0.14502	0.53153	0.79146	0.94761	1.0222	-0.64649	-0.18933	-0.12414	-0.10588	-0.044539	0.0185	-0.036954	-0.034526	-0.065834	-0.035042	-0.029886	0.04518	0.11501	0.16533	0.26836	0.24609	-0.9131
760.81	0.26256	0.2836	0.15547	0.044639	-0.093743	-0.073114	-0.08723	-0.095403	-0.099517	-0.13201	-0.12795	-0.16784	-0.21473	-0.1878	0.14213	0.53179	0.79461	0.94809	1.0153	-0.64343	-0.18943	-0.12333	-0.10593	-0.046343	0.014981	-0.03873	-0.037199	-0.067648	-0.036858	-0.030806	0.046089	0.11684	0.16718	0.27385	0.25068	-0.90822
760.81	0.26381	0.28484	0.15323	0.043523	-0.092639	-0.073114	-0.086126	-0.096499	-0.10062	-0.13446	-0.12795	-0.17029	-0.21719	-0.19026	0.14213	0.52736	0.79185	0.94068	1.019	-0.63835	-0.18854	-0.12509	-0.1077	-0.047235	0.011457	-0.039613	-0.041629	-0.070317	-0.040452	-0.031712	0.045203	0.11772	0.16718	0.27474	0.25425	-0.89845
761.2	0.26243	0.28223	0.15204	0.043501	-0.094795	-0.070863	-0.086083	-0.099739	-0.10168	-0.13561	-0.1341	-0.17143	-0.22321	-0.19384	0.13762	0.52488	0.78594	0.94021	1.0148	-0.63803	-0.1911	-0.12766	-0.10941	-0.052555	0.0079277	-0.041352	-0.044262	-0.073842	-0.042229	-0.032604	0.04518	0.11678	0.16533	0.27103	0.25233	-0.89357
761.2	0.25746	0.27853	0.14756	0.041271	-0.0959	-0.073079	-0.087186	-0.10193	-0.10499	-0.13928	-0.13658	-0.17633	-0.22566	-0.19998	0.13318	0.51824	0.78318	0.9291	1.0074	-0.63972	-0.19287	-0.13295	-0.1147	-0.0579	0.0044041	-0.045751	-0.046921	-0.079181	-0.044024	-0.035321	0.043408	0.11324	0.16003	0.26657	0.24877	-0.89357
761.2	0.25746	0.27606	0.14645	0.036809	-0.10141	-0.076398	-0.089393	-0.10522	-0.10831	-0.14294	-0.14031	-0.17755	-0.23057	-0.20243	0.12874	0.51824	0.78318	0.93281	1.0111	-0.64142	-0.19641	-0.13559	-0.11735	-0.059682	0.0044041	-0.047512	-0.045151	-0.079181	-0.044923	-0.036227	0.044294	0.11147	0.15914	0.2639	0.24698	-0.8838
761.39	0.25988	0.27846	0.14529	0.035682	-0.10359	-0.080807	-0.09599	-0.11067	-0.1138	-0.14657	-0.14275	-0.18118	-0.23296	-0.20606	0.12723	0.51146	0.78298	0.93257	1.0035	-0.64126	-0.19459	-0.13291	-0.11555	-0.056997	0.005285	-0.0475	-0.039828	-0.076491	-0.043115	-0.035312	0.04694	0.11144	0.16264	0.26829	0.25049	-0.87404
760.81	0.26132	0.2799	0.14428	0.035709	-0.10477	-0.086404	-0.098272	-0.11514	-0.11831	-0.15034	-0.14659	-0.18499	-0.23682	-0.20744	0.12437	0.51407	0.78358	0.93698	1.0079	-0.64174	-0.19297	-0.13125	-0.11299	-0.052582	0.0088126	-0.043133	-0.03543	-0.073877	-0.036856	-0.03262	0.047862	0.11418	0.16364	0.27384	0.25425	-0.87892
761	0.26374	0.28353	0.1476	0.036816	-0.10364	-0.086384	-0.099351	-0.11621	-0.12049	-0.15397	-0.14903	-0.18862	-0.24044	-0.21107	0.12137	0.51172	0.77786	0.92934	1.004	-0.63988	-0.19115	-0.12946	-0.11032	-0.051677	0.010572	-0.040484	-0.032764	-0.069408	-0.032355	-0.028988	0.049622	0.11769	0.16537	0.27823	0.25418	-0.85939
761.39	0.26112	0.28339	0.14641	0.039029	-0.099178	-0.083019	-0.095992	-0.11396	-0.11822	-0.15023	-0.14772	-0.18853	-0.23909	-0.21096	0.11983	0.51146	0.77747	0.93257	1.0072	-0.63787	-0.19105	-0.12939	-0.11026	-0.052538	0.0096861	-0.040463	-0.031862	-0.068484	-0.03234	-0.028973	0.050483	0.11586	0.16352	0.27809	0.25405	-0.8545
761.2	0.2587	0.28469	0.14533	0.042385	-0.099206	-0.079721	-0.091601	-0.10632	-0.11494	-0.1466	-0.14527	-0.18612	-0.23793	-0.21224	0.12134	0.51602	0.78318	0.93281	1.0148	-0.63973	-0.19022	-0.12943	-0.10941	-0.052555	0.0088081	-0.041352	-0.035412	-0.069391	-0.035042	-0.029886	0.047838	0.11678	0.16356	0.27371	0.25233	-0.84962
760.62	0.25765	0.28121	0.14544	0.040185	-0.099281	-0.081994	-0.08946	-0.1064	-0.11281	-0.14549	-0.14165	-0.18259	-0.23565	-0.20872	0.12143	0.51641	0.78378	0.93351	1.0156	-0.63682	-0.19036	-0.13129	-0.11037	-0.055271	0.0070507	-0.042263	-0.039868	-0.071225	-0.037766	-0.034441	0.045214	0.11333	0.1628	0.27213	0.24985	-0.84474
760.81	0.26008	0.28114	0.14428	0.041288	-0.10146	-0.083081	-0.091645	-0.10637	-0.11279	-0.14423	-0.14038	-0.18132	-0.23314	-0.20744	0.12288	0.51628	0.78634	0.93698	1.0153	-0.63158	-0.18766	-0.13125	-0.11123	-0.055257	0.0035254	-0.043135	-0.041629	-0.072987	-0.040452	-0.038056	0.040771	0.11241	0.15922	0.27027	0.24889	-0.83986
761.39	0.26237	0.28092	0.14529	0.040145	-0.10248	-0.084127	-0.094887	-0.11067	-0.1138	-0.14779	-0.14275	-0.18363	-0.23419	-0.20606	0.11835	0.51368	0.78574	0.93627	1.0183	-0.63279	-0.18663	-0.13027	-0.11114	-0.054322	0.0035227	-0.043981	-0.040713	-0.072932	-0.042218	-0.039837	0.04074	0.10968	0.15822	0.27007	0.24781	-0.84474
761.39	0.2661	0.28216	0.15088	0.040143	-0.10028	-0.084127	-0.094887	-0.11177	-0.11601	-0.15023	-0.14524	-0.1873	-0.23541	-0.20851	0.11835	0.51589	0.78574	0.93627	1.0146	-0.62772	-0.18575	-0.12763	-0.10938	-0.050762	0.0035227	-0.043979	-0.038058	-0.072932	-0.042218	-0.038027	0.039855	0.11144	0.15999	0.26918	0.24781	-0.82032
761.58	0.26852	0.28332	0.15308	0.044594	-0.098055	-0.07968	-0.090452	-0.11064	-0.11378	-0.14897	-0.14768	-0.18848	-0.23658	-0.20846	0.11832	0.51355	0.78279	0.93604	1.0143	-0.62249	-0.18304	-0.1276	-0.10935	-0.048969	0.0052837	-0.04221	-0.037163	-0.071137	-0.039513	-0.033493	0.043386	0.11495	0.16171	0.27089	0.24864	-0.82032
761.39	0.27107	0.28585	0.15647	0.047949	-0.09367	-0.07527	-0.086061	-0.10738	-0.10939	-0.14535	-0.14275	-0.18608	-0.23296	-0.20851	0.11687	0.51146	0.78299	0.93257	1.0219	-0.61757	-0.18044	-0.12587	-0.1085	-0.04809	0.0088041	-0.039585	-0.034517	-0.068486	-0.036828	-0.030784	0.04694	0.1194	0.16617	0.27631	0.25227	-0.80568
761.39	0.27356	0.28832	0.15982	0.05018	-0.090366	-0.070844	-0.08275	-0.099714	-0.10497	-0.13924	-0.13779	-0.17996	-0.22806	-0.20483	0.11983	0.51146	0.78574	0.93627	1.0256	-0.60403	-0.1769	-0.12323	-0.10409	-0.046308	0.013209	-0.035186	-0.032748	-0.064036	-0.034137	-0.028066	0.048711	0.12029	0.16794	0.27453	0.25138	-0.81544
761.58	0.26852	0.28455	0.15978	0.049052	-0.087037	-0.068611	-0.078317	-0.096402	-0.099417	-0.13432	-0.13403	-0.17746	-0.2231	-0.2011	0.12276	0.51576	0.7883	0.93604	1.0217	-0.59711	-0.1742	-0.11968	-0.10053	-0.041846	0.021129	-0.033417	-0.032739	-0.06313	-0.03323	-0.028061	0.047814	0.11849	0.16613	0.2709	0.25131	-0.81544
761.39	0.26485	0.28462	0.15982	0.050182	-0.08816	-0.066416	-0.078337	-0.093139	-0.096128	-0.13191	-0.1291	-0.17261	-0.22315	-0.19747	0.12279	0.51368	0.7885	0.93997	1.0256	-0.5905	-0.16983	-0.11531	-0.095266	-0.038294	0.024657	-0.031665	-0.031864	-0.059591	-0.033237	-0.028973	0.043397	0.11586	0.16529	0.2674	0.24603	-0.80079
761.39	0.26485	0.28339	0.15982	0.05018	-0.087059	-0.067522	-0.078335	-0.093139	-0.095023	-0.13069	-0.13158	-0.17383	-0.21947	-0.19502	0.12427	0.51589	0.7885	0.94367	1.0293	-0.58542	-0.16717	-0.11091	-0.091734	-0.038292	0.02642	-0.031666	-0.031864	-0.06137	-0.035932	-0.033499	0.042512	0.11321	0.16441	0.2674	0.24514	-0.81056
761.58	0.26479	0.28455	0.15755	0.051283	-0.087035	-0.067507	-0.081625	-0.095307	-0.09721	-0.13432	-0.13155	-0.17624	-0.22187	-0.19865	0.12276	0.51576	0.7883	0.93974	1.0254	-0.58358	-0.16713	-0.11	-0.091711	-0.038284	0.022891	-0.032538	-0.036279	-0.064023	-0.039515	-0.0353	0.039845	0.1123	0.16171	0.26733	0.24597	-0.79591
761.58	0.2623	0.28209	0.15531	0.051283	-0.088138	-0.068613	-0.084933	-0.097498	-0.10273	-0.13799	-0.13651	-0.17869	-0.22555	-0.20355	0.11832	0.51134	0.78279	0.94344	1.0254	-0.58527	-0.1689	-0.11176	-0.094356	-0.040955	0.016727	-0.034295	-0.038934	-0.067579	-0.039515	-0.036205	0.038959	0.1123	0.16083	0.26644	0.24508	-0.79591
761.39	0.26112	0.276	0.15423	0.050182	-0.092569	-0.071952	-0.088265	-0.10191	-0.10497	-0.13924	-0.14275	-0.18485	-0.22928	-0.20728	0.11539	0.50703	0.78299	0.93257	1.0256	-0.58542	-0.17425	-0.11443	-0.10056	-0.044529	0.010568	-0.036066	-0.042481	-0.069375	-0.041322	-0.038025	0.038969	0.11056	0.15822	0.26561	0.24068	-0.78126
761.58	0.25857	0.27593	0.15196	0.04571	-0.096953	-0.075253	-0.089346	-0.10407	-0.10605	-0.14409	-0.14396	-0.18725	-0.2329	-0.20845	0.11093	0.50248	0.77728	0.93234	1.018	-0.58696	-0.17686	-0.11528	-0.10318	-0.044515	0.010564	-0.034297	-0.041588	-0.070247	-0.039515	-0.038014	0.038959	0.11319	0.15995	0.26555	0.23884	-0.79103
761.58	0.26354	0.27839	0.15307	0.046823	-0.096953	-0.07747	-0.088241	-0.10845	-0.10826	-0.14531	-0.1452	-0.1897	-0.2329	-0.21091	0.10945	0.49805	0.77176	0.92124	1.0143	-0.58358	-0.17862	-0.11264	-0.10406	-0.044516	0.013204	-0.032537	-0.037161	-0.068468	-0.036821	-0.036203	0.041616	0.11495	0.16348	0.26911	0.24329	-0.78126
761.77	0.26845	0.28325	0.15751	0.049042	-0.092522	-0.076342	-0.083809	-0.10514	-0.10823	-0.14527	-0.14392	-0.19088	-0.23407	-0.20963	0.10942	0.50236	0.77708	0.9247	1.0177	-0.57667	-0.17239	-0.10909	-0.10051	-0.041835	0.015843	-0.032528	-0.034502	-0.066674	-0.035914	-0.035291	0.043376	0.11669	0.16521	0.26994	0.25214	-0.78126
762.15	0.26955	0.28434	0.16301	0.052357	-0.08587	-0.071878	-0.077156	-0.10071	-0.10486	-0.14276	-0.14137	-0.18956	-0.2315	-0.20707	0.11232	0.49989	0.77669	0.92424	1.0246	-0.56962	-0.16877	-0.10728	-0.099574	-0.042704	0.018473	-0.032512	-0.034483	-0.068417	-0.036793	-0.036178	0.040699	0.11575	0.16247	0.26802	0.25469	-0.7715
761.77	0.26596	0.28571	0.16309	0.052383	-0.079304	-0.0697	-0.071681	-0.091997	-0.1005	-0.13551	-0.13772	-0.18598	-0.22549	-0.20473	0.11534	0.50457	0.77708	0.9321	1.0288	-0.56483	-0.16709	-0.10645	-0.10139	-0.042726	0.017603	-0.035168	-0.036268	-0.070229	-0.038607	-0.040722	0.035409	0.10962	0.15902	0.26281	0.25036	-0.78126
761.58	0.2623	0.28332	0.16202	0.053512	-0.07712	-0.067505	-0.068391	-0.087638	-0.097208	-0.13066	-0.13278	-0.18236	-0.22432	-0.20233	0.11537	0.50469	0.78279	0.92864	1.0291	-0.56328	-0.16713	-0.10736	-0.10229	-0.043624	0.015847	-0.037811	-0.038932	-0.073803	-0.04221	-0.044353	0.029219	0.10522	0.15553	0.25931	0.24241	-0.78126
761.39	0.25864	0.27969	0.15982	0.051296	-0.080445	-0.068629	-0.069511	-0.086565	-0.092813	-0.12947	-0.13282	-0.17873	-0.22315	-0.20238	0.11687	0.50482	0.78299	0.93257	1.0293	-0.56342	-0.16629	-0.10739	-0.1032	-0.046308	0.013211	-0.040461	-0.042483	-0.07738	-0.045812	-0.044365	0.027455	0.1026	0.15292	0.25938	0.24068	-0.76661
761.96	0.25968	0.27948	0.15635	0.046801	-0.083689	-0.073002	-0.072765	-0.090879	-0.096055	-0.13181	-0.13396	-0.17982	-0.22176	-0.20222	0.11678	0.50223	0.7824	0.93187	1.0285	-0.563	-0.16793	-0.10643	-0.10577	-0.046271	0.0096806	-0.039553	-0.043334	-0.076433	-0.046675	-0.045236	0.027435	0.1034	0.15103	0.26096	0.24317	-0.76661
761.77	0.25726	0.27463	0.15415	0.043468	-0.087015	-0.078551	-0.081606	-0.098568	-0.1016	-0.13429	-0.13648	-0.18354	-0.22427	-0.20473	0.11533	0.50457	0.77984	0.9358	1.0251	-0.56483	-0.16885	-0.10645	-0.10668	-0.048953	0.0070437	-0.038685	-0.043347	-0.073782	-0.04848	-0.043439	0.030097	0.1052	0.15284	0.25924	0.24412	-0.75685
761.58	0.25857	0.27593	0.15419	0.042363	-0.092545	-0.080787	-0.084937	-0.10078	-0.10494	-0.14043	-0.14272	-0.18725	-0.228	-0.20968	0.10797	0.49805	0.77452	0.92864	1.0291	-0.56328	-0.17067	-0.10472	-0.10582	-0.048967	0.0070437	-0.036937	-0.044241	-0.071136	-0.048493	-0.044353	0.03099	0.10611	0.15464	0.26109	0.24597	-0.75196
761.96	0.26341	0.27825	0.15635	0.045685	-0.090296	-0.077425	-0.084892	-0.10292	-0.1071	-0.14158	-0.14264	-0.19083	-0.23156	-0.2108	0.10792	0.49559	0.77413	0.93187	1.0249	-0.56131	-0.1697	-0.10643	-0.10665	-0.048942	0.0070401	-0.037792	-0.044219	-0.070209	-0.050265	-0.045236	0.02832	0.10517	0.15545	0.26275	0.24585	-0.75196
761.96	0.26465	0.28071	0.16193	0.050142	-0.084791	-0.07079	-0.080482	-0.098544	-0.10378	-0.13913	-0.14264	-0.18838	-0.23034	-0.2108	0.10791	0.49559	0.77413	0.92817	1.0249	-0.55793	-0.17058	-0.10731	-0.10665	-0.051612	0.0061588	-0.038675	-0.047755	-0.073764	-0.052059	-0.046141	0.025665	0.10163	0.15368	0.26275	0.24674	-0.75196
761.77	0.26596	0.28325	0.16309	0.054614	-0.079304	-0.064172	-0.072783	-0.093092	-0.099392	-0.13673	-0.13772	-0.18598	-0.22794	-0.20963	0.10794	0.49571	0.77433	0.92101	1.0214	-0.55468	-0.16974	-0.10997	-0.10932	-0.052516	0.0035209	-0.041323	-0.048652	-0.075562	-0.053868	-0.047963	0.024786	0.10078	0.15284	0.26103	0.24502	-0.75196
761.58	0.26354	0.28209	0.16313	0.054627	-0.08263	-0.06308	-0.070596	-0.088734	-0.094999	-0.13188	-0.13651	-0.18358	-0.22555	-0.20601	0.11241	0.49363	0.77728	0.92494	1.0217	-0.54975	-0.1689	-0.10912	-0.10847	-0.052529	0.0052818	-0.040453	-0.048665	-0.077359	-0.054779	-0.048878	0.023021	0.099919	0.15199	0.2602	0.24508	-0.74708
762.15	0.2621	0.27941	0.15966	0.050128	-0.08477	-0.06856	-0.069443	-0.088667	-0.094927	-0.13056	-0.13393	-0.181	-0.22048	-0.20217	0.1138	0.49767	0.77944	0.92054	1.0283	-0.54596	-0.16789	-0.10552	-0.10662	-0.053378	0.0070365	-0.040423	-0.048628	-0.079077	-0.055636	-0.048841	0.023004	0.10249	0.14923	0.25733	0.244	-0.7422
762.15	0.25838	0.27818	0.15743	0.046788	-0.090275	-0.076302	-0.07495	-0.091951	-0.097135	-0.133	-0.13517	-0.18222	-0.22048	-0.20217	0.11676	0.49989	0.77945	0.92424	1.0246	-0.54765	-0.16789	-0.10552	-0.10839	-0.05516	0.0044003	-0.042178	-0.050398	-0.079966	-0.055636	-0.050653	0.022119	0.10073	0.14746	0.25021	0.23866	-0.74708
761.96	0.25968	0.27456	0.15635	0.044572	-0.092499	-0.078534	-0.080482	-0.097449	-0.10158	-0.13792	-0.13892	-0.18471	-0.22421	-0.20468	0.11087	0.4978	0.77689	0.92077	1.0249	-0.55116	-0.1697	-0.10643	-0.10753	-0.05517	0.0026387	-0.044829	-0.049525	-0.080876	-0.053854	-0.051567	0.020355	0.10075	0.14397	0.24582	0.23159	-0.74708
761.77	0.25726	0.27093	0.15751	0.044583	-0.090319	-0.078554	-0.080504	-0.10076	-0.10491	-0.14283	-0.14268	-0.1921	-0.22917	-0.20718	0.1109	0.49572	0.77157	0.92101	1.0214	-0.55468	-0.17151	-0.10645	-0.10844	-0.055186	0.0035209	-0.046598	-0.051306	-0.082676	-0.055664	-0.0552	0.01859	0.096358	0.14224	0.24588	0.2272	-0.76173
761.96	0.25968	0.27209	0.15858	0.049029	-0.086994	-0.071896	-0.076073	-0.099639	-0.10158	-0.13914	-0.14388	-0.19205	-0.22666	-0.20958	0.10644	0.49338	0.76862	0.91338	1.0175	-0.55624	-0.17323	-0.10643	-0.10753	-0.05606	4.2138e-010	-0.048343	-0.052178	-0.083542	-0.057445	-0.056996	0.018585	0.097215	0.14308	0.25028	0.22892	-0.75196
761.96	0.26714	0.27702	0.16528	0.053487	-0.08259	-0.068579	-0.071664	-0.093069	-0.096055	-0.13303	-0.13768	-0.18594	-0.22543	-0.20713	0.10791	0.49559	0.76587	0.92077	1.0175	-0.55285	-0.17323	-0.10907	-0.10753	-0.057841	-0.0026405	-0.05098	-0.054833	-0.087097	-0.060136	-0.058806	0.018585	0.097215	0.14662	0.25651	0.23427	-0.74708
762.15	0.26955	0.2831	0.16859	0.057928	-0.078166	-0.064138	-0.066133	-0.085383	-0.091616	-0.1269	-0.13269	-0.181	-0.21925	-0.2034	0.11084	0.49547	0.77118	0.91315	1.0246	-0.5561	-0.17584	-0.11344	-0.11103	-0.060497	-0.0079195	-0.053604	-0.059238	-0.090628	-0.061916	-0.059696	0.017695	0.098077	0.15011	0.2609	0.23955	-0.76173
761.77	0.26969	0.28448	0.16868	0.059072	-0.074901	-0.061956	-0.061755	-0.07776	-0.087245	-0.12452	-0.12655	-0.17742	-0.21691	-0.1986	0.11386	0.49793	0.77433	0.92101	1.0288	-0.55638	-0.17504	-0.11349	-0.11197	-0.058746	-0.0070419	-0.050993	-0.060153	-0.090674	-0.061051	-0.057916	0.019475	0.099895	0.15284	0.26281	0.24324	-0.75196
762.15	0.26583	0.28434	0.17083	0.057928	-0.077064	-0.063032	-0.060622	-0.076626	-0.087201	-0.12324	-0.12649	-0.17611	-0.21558	-0.19727	0.11676	0.49768	0.77394	0.92424	1.0283	-0.55441	-0.17319	-0.11168	-0.11368	-0.057827	-0.0052797	-0.051847	-0.05924	-0.087963	-0.059225	-0.055172	0.022119	0.099845	0.15364	0.26179	0.244	-0.74708
762.15	0.26707	0.28557	0.16859	0.05793	-0.079267	-0.063032	-0.066132	-0.081004	-0.090513	-0.1269	-0.13021	-0.17611	-0.21803	-0.1985	0.11676	0.49989	0.77394	0.92794	1.032	-0.55272	-0.17231	-0.1108	-0.11103	-0.056936	-0.00088115	-0.048331	-0.055704	-0.081744	-0.055636	-0.053365	0.023004	0.099843	0.15188	0.26089	0.24133	-0.75196
761.96	0.26838	0.28564	0.17087	0.059056	-0.078183	-0.063046	-0.068354	-0.083215	-0.094951	-0.13059	-0.13272	-0.17982	-0.22176	-0.20223	0.11383	0.50002	0.77689	0.92447	1.0285	-0.55793	-0.17146	-0.10907	-0.11018	-0.054281	0.0017591	-0.047464	-0.05395	-0.07999	-0.052059	-0.052472	0.02478	0.10252	0.1528	0.26185	0.24228	-0.74708
761.96	0.27211	0.29302	0.17198	0.061285	-0.074881	-0.060835	-0.068354	-0.08431	-0.093847	-0.13303	-0.13396	-0.18227	-0.22176	-0.20468	0.11235	0.4978	0.77413	0.92447	1.0249	-0.56131	-0.17323	-0.10907	-0.11282	-0.056062	0.0035183	-0.048342	-0.051295	-0.077322	-0.051161	-0.047949	0.03009	0.10605	0.1581	0.26542	0.24763	-0.7422
762.35	0.27694	0.29657	0.17301	0.063481	-0.074843	-0.056383	-0.067218	-0.082078	-0.09049	-0.12809	-0.13141	-0.17729	-0.2241	-0.20457	0.11229	0.50197	0.77649	0.9277	1.028	-0.56272	-0.17403	-0.10989	-0.11276	-0.056034	0.0043956	-0.048319	-0.052152	-0.077283	-0.050238	-0.045213	0.030959	0.106	0.15802	0.26884	0.25373	-0.74708
762.73	0.27432	0.29765	0.17404	0.065675	-0.070405	-0.054144	-0.06278	-0.07985	-0.087136	-0.12436	-0.12763	-0.17353	-0.22031	-0.20447	0.11224	0.50172	0.7761	0.92723	1.0312	-0.56581	-0.17306	-0.11071	-0.11359	-0.055116	0.0017574	-0.05005	-0.053894	-0.080793	-0.052902	-0.046096	0.029175	0.10683	0.15794	0.26871	0.25361	-0.73243
762.15	0.27204	0.29665	0.17417	0.065726	-0.070456	-0.051973	-0.059522	-0.078815	-0.082785	-0.1208	-0.12401	-0.17121	-0.2168	-0.20095	0.1138	0.5021	0.77944	0.93533	1.032	-0.56962	-0.17319	-0.11256	-0.11632	-0.058715	2.1064e-010	-0.054481	-0.056585	-0.086188	-0.059223	-0.051555	0.026543	0.10426	0.15806	0.26802	0.25291	-0.74708
761.96	0.27211	0.29672	0.17422	0.064628	-0.071576	-0.048669	-0.058435	-0.078835	-0.08391	-0.12083	-0.12404	-0.17248	-0.21808	-0.20223	0.11678	0.50665	0.77964	0.93556	1.0249	-0.57483	-0.17853	-0.11698	-0.11899	-0.06229	-0.0061588	-0.05801	-0.061023	-0.090653	-0.061034	-0.055188	0.022125	0.1034	0.15633	0.2672	0.25386	-0.74708
762.15	0.27825	0.2991	0.17417	0.063499	-0.071558	-0.049764	-0.058418	-0.07991	-0.083889	-0.12202	-0.12401	-0.16999	-0.21925	-0.19972	0.11823	0.51095	0.77944	0.93533	1.0283	-0.57638	-0.17937	-0.11959	-0.12249	-0.065835	-0.008797	-0.061512	-0.064543	-0.095962	-0.061916	-0.053365	0.023889	0.10515	0.15806	0.27069	0.25736	-0.7422
762.54	0.27935	0.30142	0.1752	0.065695	-0.072623	-0.048634	-0.058389	-0.078775	-0.082743	-0.12074	-0.12271	-0.16868	-0.21669	-0.19717	0.11965	0.5129	0.77905	0.93486	1.0278	-0.58116	-0.18017	-0.12217	-0.12243	-0.065802	-0.0070348	-0.059722	-0.062745	-0.092362	-0.055608	-0.050625	0.029183	0.10863	0.16151	0.27678	0.26168	-0.75196
