921.14	0.15821	0.18294	0.030146	-0.11042	-0.2513	-0.28272	-0.32636	-0.34748	-0.36905	-0.40594	-0.48595	-0.55421	-0.67278	-0.66778	-0.4473	-0.020124	0.35216	0.62108	0.89722	0.20087	0.065176	-0.03369	-0.044217	-0.057145	-0.063291	-0.089186	-0.10377	-0.11743	-0.12503	-0.11246	-0.071314	-0.0068452	0.0954	0.22834	0.18065	0.30274
920.99	0.16054	0.19098	0.035174	-0.10626	-0.25134	-0.2811	-0.32642	-0.34754	-0.37002	-0.39965	-0.48046	-0.54791	-0.66558	-0.66184	-0.44128	-0.01281	0.35585	0.62121	0.90464	0.20453	0.07157	-0.029597	-0.040576	-0.053005	-0.058287	-0.085105	-0.098298	-0.11287	-0.12135	-0.10921	-0.067669	-0.0068479	0.10135	0.22976	0.18298	0.3125
920.84	0.16519	0.18872	0.035183	-0.10628	-0.24889	-0.28032	-0.3273	-0.35007	-0.37373	-0.40607	-0.48703	-0.55439	-0.67179	-0.66801	-0.44745	-0.018303	0.35228	0.61766	0.90113	0.20214	0.067021	-0.033247	-0.045144	-0.058085	-0.061941	-0.088304	-0.10197	-0.1161	-0.12137	-0.10876	-0.065851	-0.0041073	0.10228	0.22933	0.18531	0.30274
920.84	0.1675	0.19215	0.037694	-0.10628	-0.25055	-0.27948	-0.32233	-0.34595	-0.36551	-0.40062	-0.47961	-0.5471	-0.66693	-0.66072	-0.44257	-0.0091521	0.35228	0.6213	0.89384	0.20335	0.068843	-0.031879	-0.042406	-0.053936	-0.058755	-0.082842	-0.096484	-0.1106	-0.11581	-0.10223	-0.061275	0	0.10821	0.22795	0.1899	0.29786
921.14	0.15821	0.18638	0.032657	-0.10875	-0.25295	-0.28355	-0.3305	-0.35242	-0.37361	-0.40685	-0.48595	-0.55241	-0.67278	-0.66414	-0.43878	-0.00366	0.35216	0.61743	0.88988	0.18514	0.058337	-0.041887	-0.052874	-0.064519	-0.070117	-0.096466	-0.11017	-0.12478	-0.13013	-0.11712	-0.074513	-0.0059322	0.1027	0.22005	0.18341	0.3125
921.14	0.16167	0.1818	0.030982	-0.1121	-0.25626	-0.28355	-0.32719	-0.34913	-0.3727	-0.40049	-0.48226	-0.54967	-0.66792	-0.65685	-0.43024	0.0018292	0.36669	0.62841	0.90086	0.16941	0.053324	-0.043707	-0.054247	-0.06406	-0.068753	-0.09419	-0.10377	-0.11927	-0.12503	-0.11199	-0.069941	-0.0027379	0.10316	0.22005	0.18157	0.3125
921.14	0.15821	0.18866	0.030146	-0.11377	-0.25626	-0.28521	-0.33381	-0.35407	-0.37727	-0.40866	-0.4869	-0.55241	-0.66792	-0.65806	-0.42658	0.009149	0.37758	0.63934	0.91179	0.15368	0.049221	-0.045527	-0.05516	-0.066364	-0.069662	-0.096012	-0.10834	-0.11973	-0.12643	-0.11479	-0.072686	-0.0091265	0.10316	0.22097	0.1779	0.30762
921.29	0.15472	0.18291	0.025954	-0.11626	-0.25539	-0.28517	-0.33128	-0.35237	-0.37447	-0.40406	-0.48681	-0.55232	-0.66661	-0.65433	-0.41798	0.020121	0.38478	0.6429	0.91161	0.14397	0.041471	-0.047794	-0.056515	-0.065887	-0.069194	-0.095539	-0.10786	-0.11833	-0.12409	-0.11384	-0.072218	-0.0072992	0.10679	0.21955	0.17189	0.30762
921.14	0.14666	0.17608	0.020096	-0.12297	-0.26535	-0.29436	-0.33879	-0.35901	-0.37635	-0.40594	-0.48874	-0.55421	-0.66792	-0.65442	-0.4144	0.025615	0.39936	0.65761	0.92273	0.12342	0.030082	-0.055543	-0.064276	-0.074657	-0.077402	-0.10284	-0.11611	-0.12936	-0.13523	-0.12179	-0.081829	-0.010953	0.091287	0.21407	0.16778	0.3125
921.14	0.15243	0.17723	0.021773	-0.12297	-0.26452	-0.29852	-0.34376	-0.36642	-0.38457	-0.41229	-0.49801	-0.56515	-0.67642	-0.66049	-0.41806	0.023783	0.39573	0.65397	0.92273	0.10649	0.02279	-0.059642	-0.067467	-0.076038	-0.07877	-0.10238	-0.11611	-0.13028	-0.13244	-0.12039	-0.080916	-0.0045639	0.093569	0.21683	0.16962	0.30762
920.99	0.15939	0.18755	0.0335	-0.11127	-0.25051	-0.28027	-0.32725	-0.34836	-0.36819	-0.39601	-0.48325	-0.54976	-0.66315	-0.64726	-0.40715	0.034769	0.41032	0.66139	0.9338	0.11134	0.027808	-0.054188	-0.063372	-0.071444	-0.073771	-0.09648	-0.11019	-0.12296	-0.1283	-0.11294	-0.076358	0.014148	0.098608	0.22423	0.17609	0.3125
921.29	0.15933	0.18634	0.032651	-0.10957	-0.25208	-0.28268	-0.32796	-0.34825	-0.36807	-0.40133	-0.47938	-0.54503	-0.65446	-0.63975	-0.40093	0.042074	0.41019	0.67215	0.93717	0.11252	0.031443	-0.050071	-0.058796	-0.068196	-0.071926	-0.095085	-0.1097	-0.12109	-0.12918	-0.11104	-0.074499	0.024183	0.10086	0.22094	0.17419	0.31739
921.14	0.15474	0.18752	0.027631	-0.11293	-0.25212	-0.28521	-0.32802	-0.3483	-0.36722	-0.40503	-0.47853	-0.54602	-0.65698	-0.64591	-0.4083	0.032934	0.40663	0.6613	0.93002	0.11617	0.029627	-0.052357	-0.060627	-0.06959	-0.071944	-0.095099	-0.11062	-0.12157	-0.12921	-0.11246	-0.077258	0.020994	0.094487	0.21913	0.16962	0.3125
920.99	0.15939	0.1864	0.031826	-0.11211	-0.25382	-0.28526	-0.32807	-0.34754	-0.36728	-0.40146	-0.48046	-0.54611	-0.65829	-0.64483	-0.40593	0.025619	0.41032	0.66139	0.93015	0.12466	0.03419	-0.04918	-0.058814	-0.068218	-0.071953	-0.093749	-0.10973	-0.12158	-0.1283	-0.11667	-0.074526	0.016431	0.093587	0.22193	0.17195	0.31739
920.99	0.1617	0.18755	0.031825	-0.11212	-0.25382	-0.28609	-0.32725	-0.35083	-0.3691	-0.40237	-0.48141	-0.54791	-0.65829	-0.64848	-0.40959	0.016469	0.39943	0.65041	0.93015	0.12466	0.029173	-0.052366	-0.061545	-0.072367	-0.076052	-0.098302	-0.11338	-0.1248	-0.13154	-0.11994	-0.0727	0.016431	0.091305	0.2141	0.16965	0.31739
920.84	0.15942	0.18071	0.026804	-0.11716	-0.25882	-0.29196	-0.33061	-0.35418	-0.37191	-0.40698	-0.48334	-0.55349	-0.6645	-0.65221	-0.41087	0.016472	0.39223	0.6469	0.91935	0.12588	0.027811	-0.05602	-0.066576	-0.076065	-0.079247	-0.10151	-0.11661	-0.12895	-0.13527	-0.1237	-0.074081	0.0054773	0.089492	0.20769	0.16324	0.32227
921.14	0.15243	0.17837	0.026798	-0.11963	-0.25873	-0.28521	-0.33216	-0.35489	-0.36722	-0.4123	-0.48037	-0.54967	-0.66184	-0.64956	-0.41318	0.023784	0.40299	0.65397	0.92637	0.13069	0.033727	-0.051448	-0.061082	-0.072353	-0.076493	-0.099652	-0.1152	-0.12844	-0.13615	-0.12039	-0.080457	0.0027393	0.091287	0.20624	0.16733	0.32227
921.29	0.15587	0.18063	0.028468	-0.11793	-0.26117	-0.29182	-0.33459	-0.35483	-0.37446	-0.41405	-0.48402	-0.55412	-0.6654	-0.65554	-0.41555	0.016462	0.3993	0.65023	0.93353	0.13429	0.03099	-0.051894	-0.061073	-0.070499	-0.074207	-0.095539	-0.11106	-0.12338	-0.13057	-0.11664	-0.073591	0.0073024	0.089906	0.21127	0.16729	0.32227
920.84	0.15826	0.18186	0.030995	-0.11548	-0.25882	-0.28697	-0.33144	-0.35336	-0.37922	-0.41061	-0.48609	-0.55529	-0.66814	-0.65707	-0.41697	0.018301	0.39949	0.65784	0.92669	0.12347	0.030547	-0.05283	-0.064294	-0.074684	-0.078338	-0.10014	-0.1166	-0.12941	-0.13666	-0.12557	-0.078198	-0.0041074	0.090405	0.20907	0.16554	0.32227
921.14	0.14666	0.17494	0.023446	-0.12046	-0.25873	-0.28771	-0.32967	-0.3516	-0.37544	-0.40775	-0.48411	-0.55331	-0.6667	-0.65685	-0.4144	0.021955	0.41025	0.65761	0.93731	0.11253	0.027802	-0.054634	-0.063817	-0.073276	-0.076493	-0.099198	-0.11291	-0.12661	-0.13291	-0.12179	-0.075431	-0.0022813	0.090374	0.20762	0.1641	0.33204
920.99	0.15015	0.1784	0.021775	-0.12383	-0.26457	-0.29358	-0.33801	-0.36072	-0.37276	-0.41599	-0.48883	-0.5543	-0.67044	-0.6582	-0.41568	0.018298	0.40669	0.65775	0.9338	0.11497	0.028265	-0.054638	-0.063826	-0.073289	-0.076961	-0.10149	-0.11567	-0.12893	-0.13663	-0.12554	-0.081843	-0.0059349	0.080344	0.21088	0.16321	0.33204
921.14	0.15474	0.18294	0.025959	-0.11963	-0.26369	-0.29186	-0.33796	-0.35818	-0.38092	-0.41502	-0.48501	-0.5597	-0.67156	-0.66049	-0.41683	0.014637	0.40299	0.65032	0.91908	0.11859	0.024612	-0.059642	-0.068834	-0.078347	-0.081501	-0.10602	-0.11885	-0.13258	-0.13847	-0.12599	-0.084574	-0.0054773	0.082617	0.21821	0.16778	0.33204
920.99	0.15592	0.1864	0.028474	-0.11463	-0.25464	-0.28692	-0.33221	-0.35248	-0.37824	-0.41236	-0.48141	-0.55615	-0.66922	-0.6582	-0.41446	0.021959	0.40306	0.65775	0.92651	0.11134	0.024161	-0.062837	-0.069752	-0.078819	-0.081969	-0.10604	-0.11887	-0.13168	-0.13617	-0.12274	-0.080016	-0.0013699	0.087193	0.22147	0.16919	0.32227
920.84	0.15595	0.18644	0.029317	-0.11464	-0.25716	-0.28614	-0.32978	-0.35171	-0.36917	-0.40516	-0.47498	-0.5471	-0.66328	-0.64978	-0.40722	0.034774	0.41402	0.67246	0.93398	0.11257	0.032828	-0.056015	-0.062472	-0.071453	-0.075152	-0.098775	-0.11249	-0.12574	-0.13203	-0.11903	-0.076826	-0.005934	0.094059	0.22196	0.17243	0.32227
920.84	0.15942	0.19101	0.034344	-0.10962	-0.25221	-0.27865	-0.32481	-0.34842	-0.36734	-0.40516	-0.47961	-0.548	-0.66328	-0.64857	-0.40356	0.038434	0.41039	0.67246	0.93762	0.11257	0.03374	-0.053743	-0.060191	-0.070072	-0.072875	-0.097407	-0.10929	-0.12298	-0.12832	-0.1153	-0.072709	0.0045671	0.10228	0.22473	0.17611	0.3418
920.69	0.15713	0.18074	0.027646	-0.11634	-0.2572	-0.28535	-0.32901	-0.35013	-0.36649	-0.40705	-0.48154	-0.54629	-0.65851	-0.64506	-0.40363	0.04027	0.41772	0.66891	0.93776	0.11259	0.032833	-0.055115	-0.061113	-0.069622	-0.07243	-0.097425	-0.10931	-0.12346	-0.12927	-0.11532	-0.074553	0.0086774	0.097272	0.22384	0.17614	0.33204
920.99	0.16054	0.17954	0.025125	-0.12215	-0.26291	-0.29275	-0.33801	-0.35825	-0.38098	-0.41509	-0.48973	-0.5543	-0.66679	-0.65212	-0.40959	0.027451	0.41032	0.66139	0.93749	0.11498	0.02644	-0.06056	-0.066562	-0.07467	-0.077415	-0.10149	-0.11339	-0.12663	-0.13154	-0.11761	-0.076358	0.015063	0.087652	0.21732	0.1747	0.35157
920.84	0.15826	0.18758	0.026805	-0.11631	-0.25882	-0.28863	-0.33558	-0.35254	-0.37647	-0.41334	-0.48519	-0.55259	-0.66814	-0.65586	-0.41331	0.020131	0.40313	0.65419	0.93398	0.12831	0.032826	-0.054652	-0.061559	-0.069149	-0.071962	-0.096498	-0.10837	-0.12161	-0.12739	-0.11296	-0.070423	0.021912	0.089038	0.22427	0.17887	0.3418
920.99	0.15708	0.1864	0.025125	-0.11797	-0.26043	-0.28859	-0.33553	-0.35248	-0.37185	-0.41145	-0.48325	-0.55066	-0.66436	-0.65334	-0.41325	0.027451	0.40669	0.6541	0.9338	0.12708	0.033278	-0.054643	-0.06155	-0.070522	-0.074684	-0.099216	-0.11156	-0.12572	-0.13247	-0.11948	-0.077726	0.0082162	0.083544	0.21871	0.1793	0.36133
920.99	0.15477	0.18069	0.024287	-0.11881	-0.26374	-0.29524	-0.33801	-0.35825	-0.3819	-0.41418	-0.48883	-0.5552	-0.66801	-0.65577	-0.41446	0.023788	0.40669	0.65775	0.9338	0.11255	0.027806	-0.057374	-0.06474	-0.074211	-0.07787	-0.10103	-0.11338	-0.12664	-0.13108	-0.11948	-0.077271	0.0036501	0.088106	0.21502	0.17884	0.36622
921.14	0.14781	0.17723	0.024282	-0.12464	-0.26534	-0.29686	-0.34045	-0.35901	-0.3864	-0.41593	-0.49059	-0.55876	-0.67156	-0.65563	-0.41318	0.025614	0.41026	0.65397	0.93366	0.11012	0.027802	-0.056002	-0.06245	-0.070513	-0.072848	-0.096012	-0.11017	-0.12202	-0.12921	-0.11619	-0.075885	0.010496	0.090374	0.21039	0.16962	0.38086
921.44	0.15123	0.17717	0.020091	-0.12377	-0.26361	-0.29593	-0.33619	-0.35395	-0.37989	-0.41489	-0.48487	-0.55223	-0.66283	-0.64695	-0.40696	0.040239	0.41012	0.6757	0.93699	0.10403	0.03144	-0.053707	-0.061518	-0.07049	-0.07328	-0.096889	-0.11242	-0.12566	-0.13333	-0.11989	-0.07769	0.012773	0.090347	0.21354	0.16405	0.41016
921.14	0.15359	0.17952	0.024283	-0.12046	-0.26287	-0.29436	-0.33961	-0.35736	-0.38367	-0.41502	-0.48964	-0.55606	-0.66792	-0.64956	-0.4083	0.038421	0.41388	0.67224	0.9446	0.095593	0.027348	-0.054179	-0.060168	-0.068668	-0.07103	-0.093281	-0.10834	-0.12019	-0.12735	-0.11433	-0.0736	0.020536	0.094487	0.22097	0.16962	0.41016
921.44	0.14892	0.17259	0.017578	-0.12962	-0.27435	-0.3059	-0.34861	-0.36877	-0.38537	-0.42305	-0.49693	-0.56317	-0.67255	-0.65667	-0.41426	0.032923	0.41012	0.66837	0.93699	0.099193	0.025061	-0.055525	-0.061064	-0.069104	-0.071917	-0.093704	-0.10967	-0.12061	-0.1287	-0.11802	-0.07769	0.015512	0.086239	0.21354	0.16451	0.41993
921.14	0.16398	0.18866	0.033495	-0.1146	-0.25708	-0.2902	-0.33547	-0.35901	-0.38183	-0.41411	-0.49243	-0.56245	-0.67156	-0.65442	-0.41074	0.04391	0.42115	0.67957	0.94095	0.090756	0.025979	-0.052353	-0.058805	-0.067282	-0.069662	-0.089641	-0.10514	-0.11698	-0.12226	-0.10966	-0.064915	0.021906	0.1027	0.22926	0.18617	0.45899
921.14	0.15936	0.1818	0.027633	-0.11963	-0.26204	-0.29436	-0.33796	-0.35818	-0.37635	-0.4123	-0.48874	-0.55606	-0.6667	-0.64956	-0.40587	0.045738	0.42478	0.68322	0.94824	0.089546	0.030994	-0.047803	-0.053333	-0.060371	-0.062832	-0.083724	-0.098743	-0.1101	-0.11809	-0.10686	-0.066288	0.01004	0.10133	0.22742	0.17743	0.47852
920.99	0.15477	0.18412	0.022612	-0.12467	-0.26622	-0.30023	-0.34132	-0.36236	-0.38007	-0.41872	-0.49158	-0.55795	-0.66922	-0.65577	-0.40715	0.043918	0.42485	0.687	0.95935	0.085928	0.030086	-0.048267	-0.05152	-0.059921	-0.061932	-0.084192	-0.098757	-0.11103	-0.11857	-0.10734	-0.068128	0.013693	0.10226	0.22745	0.17425	0.50294
921.14	0.16052	0.17723	0.026796	-0.1213	-0.26287	-0.29519	-0.34044	-0.3656	-0.37909	-0.42138	-0.49707	-0.56425	-0.67399	-0.65928	-0.41683	0.036592	0.41388	0.67957	0.9446	0.10044	0.035553	-0.045072	-0.049689	-0.058526	-0.061014	-0.081447	-0.097371	-0.10872	-0.11716	-0.10639	-0.06537	0.013689	0.099504	0.22834	0.1779	0.51758
921.29	0.15125	0.17491	0.020094	-0.12797	-0.27522	-0.30595	-0.35198	-0.37295	-0.39456	-0.42675	-0.5035	-0.57329	-0.68236	-0.66769	-0.42651	0.016463	0.40293	0.65752	0.93353	0.11494	0.037367	-0.047794	-0.055147	-0.065428	-0.069199	-0.091445	-0.1065	-0.11925	-0.12687	-0.11571	-0.076331	0.0059313	0.089906	0.21725	0.17005	0.55665
920.99	0.15823	0.17954	0.022613	-0.12467	-0.26952	-0.30273	-0.34712	-0.36895	-0.39012	-0.42689	-0.50364	-0.57347	-0.68744	-0.67759	-0.43884	0.010979	0.38127	0.65041	0.91922	0.13313	0.048775	-0.04098	-0.048325	-0.056695	-0.060569	-0.082374	-0.096471	-0.10736	-0.11487	-0.10314	-0.063552	0.023734	0.10682	0.22699	0.17655	0.57618
920.84	0.14786	0.17156	0.02094	-0.13054	-0.27536	-0.3061	-0.35215	-0.37231	-0.39384	-0.42878	-0.50652	-0.57536	-0.69244	-0.68137	-0.44989	-0.0018313	0.36317	0.64321	0.91206	0.15978	0.060182	-0.036432	-0.044688	-0.054395	-0.05921	-0.083296	-0.097857	-0.11197	-0.11905	-0.10736	-0.068596	0.021	0.095886	0.22243	0.17427	0.59571
920.99	0.15015	0.17497	0.020099	-0.1255	-0.2687	-0.30273	-0.34878	-0.37307	-0.3892	-0.43235	-0.50643	-0.57617	-0.69473	-0.68488	-0.46323	-0.01281	0.3377	0.6285	0.90464	0.18396	0.072938	-0.030511	-0.041033	-0.052083	-0.05647	-0.081006	-0.095553	-0.10828	-0.11533	-0.10454	-0.064465	0.021453	0.094041	0.22469	0.177	0.62501
920.99	0.15592	0.18183	0.020938	-0.12634	-0.27283	-0.30605	-0.35375	-0.37554	-0.39652	-0.43235	-0.51016	-0.57986	-0.69838	-0.68974	-0.46931	-0.025619	0.33407	0.62121	0.89371	0.20937	0.08479	-0.023679	-0.036474	-0.048856	-0.054193	-0.081006	-0.095099	-0.10965	-0.11672	-0.10641	-0.065383	0.018713	0.096327	0.22838	0.17516	0.65919
920.99	0.14322	0.16925	0.012563	-0.13303	-0.27779	-0.30772	-0.35458	-0.37472	-0.39652	-0.42962	-0.51016	-0.58076	-0.70202	-0.69703	-0.48271	-0.043918	0.31591	0.60294	0.87544	0.23358	0.089803	-0.022312	-0.036472	-0.04932	-0.054647	-0.081915	-0.095553	-0.11103	-0.1195	-0.10968	-0.067669	0.017346	0.093132	0.21502	0.17011	0.6836
920.99	0.14669	0.17268	0.014238	-0.13303	-0.2811	-0.31187	-0.36121	-0.3846	-0.40656	-0.44234	-0.51943	-0.58985	-0.71053	-0.70918	-0.49369	-0.060384	0.30502	0.58832	0.87544	0.25536	0.095728	-0.018214	-0.032369	-0.047012	-0.052825	-0.081006	-0.095099	-0.11149	-0.11996	-0.10874	-0.070414	0.023736	0.096327	0.21963	0.17194	0.7129
921.29	0.14664	0.1772	0.013395	-0.13299	-0.27936	-0.31094	-0.36026	-0.38282	-0.40643	-0.44128	-0.5202	-0.59331	-0.71638	-0.71503	-0.50328	-0.071341	0.29403	0.57352	0.85694	0.26738	0.097065	-0.019574	-0.034182	-0.04792	-0.05372	-0.082347	-0.096894	-0.11237	-0.12039	-0.10871	-0.071759	0.036502	0.092642	0.21817	0.16913	0.72267
921.14	0.14435	0.17494	0.014236	-0.13719	-0.28353	-0.31598	-0.36529	-0.387	-0.40924	-0.44317	-0.52677	-0.59705	-0.72137	-0.72119	-0.5107	-0.076844	0.28319	0.56996	0.85343	0.26984	0.10073	-0.01639	-0.030541	-0.044241	-0.050085	-0.076898	-0.089596	-0.10642	-0.11485	-0.10453	-0.06766	0.03651	0.094941	0.21959	0.16916	0.76173
920.99	0.15939	0.18183	0.015075	-0.12969	-0.27531	-0.30772	-0.35624	-0.38048	-0.40108	-0.4378	-0.52222	-0.59079	-0.7166	-0.71768	-0.50467	-0.071363	0.29412	0.5737	0.87179	0.28683	0.10986	-0.0054629	-0.02006	-0.035031	-0.040075	-0.070085	-0.082752	-0.10002	-0.11024	-0.10174	-0.063093	0.023279	0.099976	0.22239	0.16827	0.78614
921.14	0.14782	0.17723	0.013399	-0.13384	-0.28188	-0.31432	-0.36032	-0.38289	-0.4065	-0.44135	-0.52303	-0.59615	-0.72133	-0.72362	-0.5107	-0.082333	0.28681	0.56632	0.86801	0.29404	0.11167	-0.0031854	-0.018234	-0.033642	-0.039159	-0.068709	-0.082743	-0.095872	-0.10836	-0.097524	-0.060344	0.022361	0.10407	0.22051	0.17284	0.81056
920.99	0.14207	0.16925	0.0083751	-0.14056	-0.28606	-0.32019	-0.36784	-0.39037	-0.41113	-0.44869	-0.53333	-0.60717	-0.7324	-0.73712	-0.52542	-0.095157	0.27597	0.56272	0.85721	0.29893	0.11397	-0.0027323	-0.018692	-0.034108	-0.040531	-0.069172	-0.084583	-0.099562	-0.10931	-0.10174	-0.066756	0.015519	0.0945	0.21364	0.16321	0.84474
920.84	0.13747	0.16356	0.0067026	-0.14393	-0.28859	-0.3244	-0.3737	-0.39866	-0.41394	-0.45423	-0.5399	-0.6146	-0.73982	-0.74697	-0.54256	-0.10615	0.24696	0.54818	0.83913	0.30746	0.11945	-0.0036447	-0.021431	-0.039645	-0.047367	-0.076011	-0.092826	-0.11013	-0.11766	-0.11016	-0.073622	0.009131	0.089492	0.21828	0.16599	0.8545
920.69	0.14442	0.16816	0.0067035	-0.14228	-0.28698	-0.32362	-0.3721	-0.39791	-0.41584	-0.44975	-0.54278	-0.61559	-0.74234	-0.75435	-0.55484	-0.13179	0.22883	0.52636	0.82099	0.34141	0.12677	-0.0013658	-0.01961	-0.038269	-0.045099	-0.073748	-0.089182	-0.1051	-0.11398	-0.10224	-0.070895	0.0082176	0.091332	0.22062	0.16694	0.89357
920.99	0.14784	0.16353	0.011724	-0.13555	-0.2811	-0.32102	-0.36701	-0.39283	-0.41662	-0.44052	-0.5417	-0.61176	-0.73969	-0.75534	-0.56195	-0.13541	0.22876	0.52618	0.82437	0.36065	0.13585	0.0072853	-0.011397	-0.029958	-0.038252	-0.0669	-0.08367	-0.099562	-0.11116	-0.097074	-0.063098	0.011411	0.095413	0.22561	0.1747	0.90333
920.69	0.14211	0.16359	0.0083778	-0.14144	-0.28698	-0.32113	-0.37127	-0.39708	-0.41858	-0.4452	-0.54557	-0.61923	-0.74841	-0.76164	-0.56825	-0.14094	0.21794	0.51907	0.82099	0.36319	0.14455	0.013666	-0.0068398	-0.026281	-0.034166	-0.062823	-0.080493	-0.096381	-0.10842	-0.092439	-0.059457	0.0022824	0.096358	0.22661	0.17292	0.93263
920.84	0.14555	0.16699	0.013402	-0.13724	-0.28693	-0.32274	-0.37287	-0.40196	-0.42125	-0.45149	-0.55291	-0.62733	-0.75318	-0.76758	-0.58278	-0.14642	0.20338	0.51165	0.80992	0.3704	0.15	0.017762	-0.0031939	-0.023973	-0.033705	-0.061901	-0.079566	-0.095908	-0.10701	-0.095692	-0.057163	0.0091296	0.10684	0.22657	0.17749	0.97169
920.99	0.14669	0.16925	0.015076	-0.13555	-0.28193	-0.32269	-0.3695	-0.39777	-0.4221	-0.44506	-0.55282	-0.62999	-0.75912	-0.776	-0.59246	-0.16286	0.18156	0.50062	0.79521	0.38607	0.15408	0.01958	-0.0013684	-0.022585	-0.032789	-0.060983	-0.079098	-0.093137	-0.10468	-0.098473	-0.053036	0.020081	0.096781	0.22377	0.1747	1.001
920.99	0.14553	0.16811	0.01005	-0.14224	-0.28772	-0.32601	-0.37612	-0.40272	-0.41662	-0.45504	-0.55097	-0.62634	-0.75669	-0.77478	-0.59489	-0.16652	0.17793	0.49698	0.79521	0.40907	0.16548	0.027321	0.0054706	-0.015674	-0.024592	-0.054157	-0.074067	-0.08947	-0.1019	-0.094275	-0.049837	0.030581	0.096327	0.23022	0.17609	1.0254
920.84	0.15133	0.16928	0.012566	-0.1364	-0.28859	-0.32523	-0.37701	-0.40278	-0.42765	-0.45693	-0.55849	-0.63462	-0.76412	-0.78095	-0.59862	-0.17204	0.17795	0.48609	0.7917	0.4164	0.16778	0.030969	0.010488	-0.011063	-0.019131	-0.047336	-0.065851	-0.080763	-0.093573	-0.086819	-0.047102	0.047021	0.10319	0.22473	0.18025	1.0694
921.14	0.15012	0.17265	0.014234	-0.13468	-0.28684	-0.32513	-0.37358	-0.40265	-0.42294	-0.44771	-0.55642	-0.63354	-0.76506	-0.78194	-0.60209	-0.17747	0.17064	0.48591	0.7805	0.42473	0.17092	0.03369	0.013219	-0.0073739	-0.017758	-0.046413	-0.064456	-0.081199	-0.092619	-0.08726	-0.048456	0.046548	0.099504	0.21867	0.18203	1.1133
921.14	0.15012	0.16922	0.012561	-0.13887	-0.28602	-0.32762	-0.37523	-0.40594	-0.42751	-0.45405	-0.562	-0.63808	-0.76992	-0.78558	-0.59966	-0.17564	0.18153	0.48226	0.79507	0.41747	0.17046	0.033236	0.012763	-0.0096759	-0.017759	-0.048685	-0.066283	-0.08349	-0.0954	-0.089591	-0.0544	0.041529	0.10224	0.21821	0.17192	1.1377
920.99	0.15015	0.16239	0.005026	-0.14558	-0.2935	-0.33433	-0.38441	-0.4126	-0.4358	-0.46233	-0.56951	-0.64366	-0.77613	-0.79175	-0.59975	-0.17567	0.18156	0.47871	0.79157	0.41391	0.17094	0.037796	0.015957	-0.006914	-0.016396	-0.047331	-0.064924	-0.082126	-0.092637	-0.085874	-0.051669	0.040621	0.10454	0.22009	0.16919	1.1475
921.14	0.13857	0.16351	0.0083724	-0.14221	-0.28932	-0.32762	-0.38186	-0.41088	-0.42934	-0.46044	-0.56479	-0.64173	-0.776	-0.79044	-0.59844	-0.1793	0.18153	0.47498	0.79143	0.42594	0.17684	0.044617	0.022335	-0.00046107	-0.010929	-0.042774	-0.060339	-0.079359	-0.090765	-0.085861	-0.053941	0.027383	0.10224	0.22005	0.16962	1.1914
921.14	0.14089	0.16693	0.005862	-0.14388	-0.2951	-0.33428	-0.38849	-0.41665	-0.43573	-0.47043	-0.57127	-0.64902	-0.78329	-0.80133	-0.61064	-0.19943	0.17064	0.464	0.77685	0.43078	0.1732	0.040065	0.015497	-0.0078365	-0.018668	-0.053693	-0.0704	-0.089915	-0.10373	-0.094725	-0.062171	0.018255	0.099049	0.22465	0.17238	1.2158
920.84	0.13515	0.1567	-0.00083854	-0.1523	-0.30182	-0.34187	-0.39441	-0.42173	-0.44501	-0.47601	-0.57887	-0.65833	-0.79327	-0.81253	-0.62301	-0.21779	0.15253	0.44222	0.76614	0.43576	0.17052	0.035979	0.010943	-0.0096808	-0.019584	-0.052344	-0.068592	-0.087647	-0.099135	-0.09149	-0.05579	0.019631	0.095881	0.22427	0.16967	1.2598
921.14	0.14897	0.16122	0.0067003	-0.14556	-0.29593	-0.33677	-0.3918	-0.42076	-0.44396	-0.46769	-0.57964	-0.65631	-0.79179	-0.81226	-0.62526	-0.22138	0.13796	0.43111	0.76223	0.46949	0.19234	0.05327	0.028263	0.0064515	-0.0040985	-0.038677	-0.054854	-0.075233	-0.088912	-0.084462	-0.046629	0.023731	0.10088	0.238	0.18203	1.2793
920.84	0.13977	0.16013	0.0016756	-0.14226	-0.29603	-0.33521	-0.38778	-0.41761	-0.44227	-0.46512	-0.57518	-0.65653	-0.7957	-0.82104	-0.64254	-0.23427	0.12711	0.4276	0.74792	0.48298	0.19787	0.057383	0.03192	0.009221	-0.0018223	-0.036414	-0.052587	-0.073424	-0.086626	-0.082153	-0.045729	0.019171	0.10182	0.23532	0.18163	1.333
920.69	0.1398	0.16359	0.005026	-0.1473	-0.30186	-0.34359	-0.39613	-0.42756	-0.44965	-0.48064	-0.58454	-0.66666	-0.80794	-0.83454	-0.65725	-0.25444	0.10534	0.40574	0.72979	0.49999	0.2011	0.056029	0.028731	0.0036872	-0.0077442	-0.041428	-0.06083	-0.081694	-0.094518	-0.090572	-0.05534	0.012786	0.092705	0.23075	0.17844	1.3721
