756.6	0.26152	0.27774	0.19233	0.099873	0.0066544	0.0011118	-0.04219	-0.065059	-0.1023	-0.13275	-0.20111	-0.29567	-0.41211	-0.4678	-0.36773	-0.095806	0.17479	0.42082	0.672	0.5755	0.29818	0.15678	0.11096	0.085137	0.077981	0.016816	0.0053421	-0.022375	-0.032543	-0.030068	0.012478	0.062303	0.14944	0.27985	0.25117	1.753
757.17	0.26007	0.27629	0.19105	0.099797	0.0066475	0.0033383	-0.038831	-0.061704	-0.097774	-0.12528	-0.19472	-0.28929	-0.40563	-0.45881	-0.35555	-0.084602	0.18852	0.42422	0.67891	0.56316	0.29351	0.15312	0.11088	0.085968	0.078809	0.021228	0.0088986	-0.020569	-0.028905	-0.027313	0.01514	0.066705	0.14666	0.28143	0.25457	1.6944
756.79	0.2577	0.27519	0.1889	0.096482	0.0033273	0.0022267	-0.039962	-0.061735	-0.0956	-0.12534	-0.18608	-0.28451	-0.39967	-0.45164	-0.34531	-0.069055	0.20526	0.44306	0.6941	0.55153	0.29099	0.15232	0.11093	0.085115	0.079736	0.022121	0.009796	-0.017001	-0.028016	-0.026416	0.014257	0.064957	0.1494	0.27709	0.25201	1.6358
756.6	0.25151	0.2765	0.18558	0.09314	0	-0.0011136	-0.043304	-0.063956	-0.097848	-0.1266	-0.18613	-0.28458	-0.3973	-0.44681	-0.33646	-0.057929	0.21918	0.45062	0.70541	0.53975	0.28216	0.14793	0.10741	0.082448	0.077095	0.021245	0.0080177	-0.020587	-0.029831	-0.028243	0.013369	0.063194	0.15121	0.27178	0.24759	1.5723
756.98	0.25264	0.27388	0.18211	0.091971	-0.0033246	-0.0055671	-0.04661	-0.068332	-0.10224	-0.13022	-0.18728	-0.28567	-0.39464	-0.44412	-0.33034	-0.048993	0.22739	0.46155	0.71248	0.52586	0.27312	0.14165	0.10292	0.078825	0.070857	0.015042	0.0026706	-0.024154	-0.034334	-0.031873	0.0089081	0.061382	0.15025	0.27075	0.24925	1.5283
756.79	0.25145	0.27519	0.18103	0.090873	-0.005543	-0.0089104	-0.048841	-0.068349	-0.10116	-0.13148	-0.19108	-0.28574	-0.39474	-0.44053	-0.32447	-0.040093	0.23854	0.47284	0.72008	0.51067	0.26251	0.13461	0.095844	0.071675	0.064674	0.0088503	-0.0026695	-0.029528	-0.037958	-0.034614	0.0089104	0.059619	0.14673	0.27082	0.24753	1.4697
756.79	0.25145	0.27271	0.17991	0.089751	-0.0077606	-0.01225	-0.049949	-0.070554	-0.10227	-0.13148	-0.19482	-0.28204	-0.39227	-0.43436	-0.31554	-0.031185	0.24686	0.48029	0.7275	0.49365	0.25628	0.12752	0.090518	0.067198	0.062016	0.0070809	-0.0035605	-0.031321	-0.037958	-0.034616	0.0080194	0.059621	0.14495	0.27351	0.24663	1.3965
756.79	0.25145	0.27147	0.18215	0.089753	-0.0099782	-0.011135	-0.04884	-0.071657	-0.098935	-0.12903	-0.19357	-0.27835	-0.38733	-0.42942	-0.30661	-0.017821	0.25796	0.49518	0.73864	0.48174	0.24917	0.12486	0.087856	0.0663	0.062016	0.0079629	-0.0053426	-0.031319	-0.037958	-0.033705	0.0080194	0.059621	0.14851	0.27261	0.24752	1.3574
757.37	0.25626	0.27622	0.18426	0.091926	-0.0044318	-0.0055625	-0.045478	-0.064993	-0.097749	-0.12524	-0.19218	-0.27568	-0.38458	-0.42417	-0.29745	-0.0066768	0.27162	0.49852	0.74179	0.46436	0.24364	0.11946	0.085129	0.063564	0.059312	0.0061888	-0.0053385	-0.0304	-0.03883	-0.034589	0.0089036	0.06224	0.15017	0.2724	0.24734	1.2842
757.17	0.25132	0.27753	0.18431	0.091949	-0.0033256	-0.0011128	-0.04216	-0.061704	-0.09333	-0.12036	-0.18848	-0.27082	-0.37974	-0.41811	-0.29009	-0.0022274	0.28278	0.51354	0.7531	0.45087	0.23392	0.11241	0.077168	0.058211	0.054901	0.0017702	-0.0071211	-0.032198	-0.03884	-0.033686	0.0097965	0.062256	0.14932	0.27606	0.24561	1.2207
756.6	0.24651	0.26907	0.1777	0.086407	-0.0066562	-0.0044563	-0.044412	-0.062853	-0.093401	-0.12045	-0.18987	-0.2661	-0.37386	-0.41102	-0.28138	0.01114	0.29409	0.5251	0.75739	0.43589	0.22609	0.1063	0.074564	0.055565	0.052284	0.0008858	-0.0089072	-0.033117	-0.037965	-0.034623	0.0089127	0.057852	0.14944	0.27178	0.244	1.1768
756.79	0.24269	0.26156	0.17091	0.077411	-0.015521	-0.012252	-0.051063	-0.068349	-0.097823	-0.12288	-0.19233	-0.26603	-0.37253	-0.40351	-0.2694	0.028958	0.30788	0.53613	0.77204	0.42045	0.22069	0.10538	0.073657	0.055549	0.053154	-8.4851e-010	-0.0089049	-0.034898	-0.040667	-0.036436	0.0053462	0.056948	0.15384	0.26544	0.24035	1.1182
757.37	0.23876	0.25764	0.16629	0.072868	-0.023266	-0.021145	-0.057679	-0.074907	-0.10108	-0.12402	-0.19467	-0.26214	-0.36732	-0.39581	-0.25581	0.040065	0.32705	0.55433	0.78629	0.39972	0.21697	0.10265	0.072715	0.055508	0.053118	0.001768	-0.0097885	-0.034873	-0.042442	-0.038229	0.0053422	0.054238	0.15284	0.26434	0.23748	1.0742
757.17	0.24007	0.26266	0.16745	0.071764	-0.021054	-0.02115	-0.055473	-0.073824	-0.097774	-0.12159	-0.19223	-0.25851	-0.36248	-0.39097	-0.24695	0.053435	0.341	0.56563	0.79762	0.38451	0.2099	0.099134	0.071846	0.05373	0.052244	0.00088512	-0.009791	-0.035775	-0.04155	-0.037328	0.0044529	0.054253	0.14488	0.26261	0.23754	1.0205
757.17	0.24382	0.26514	0.17307	0.078492	-0.016621	-0.01447	-0.052146	-0.070519	-0.096663	-0.11913	-0.18973	-0.25728	-0.35631	-0.38481	-0.23802	0.066791	0.35208	0.56935	0.80504	0.36409	0.20012	0.091168	0.066523	0.049252	0.048702	-0.0026517	-0.012459	-0.035775	-0.04155	-0.038239	0.0026718	0.053362	0.14399	0.26351	0.23844	0.95704
757.37	0.25001	0.27003	0.17977	0.082957	-0.011079	-0.011127	-0.047695	-0.067196	-0.093306	-0.11665	-0.18719	-0.25352	-0.35499	-0.38101	-0.23053	0.077902	0.36308	0.58037	0.80854	0.34699	0.19029	0.08495	0.061186	0.044764	0.04338	-0.006187	-0.016016	-0.039342	-0.045152	-0.040048	0.0035615	0.056016	0.15462	0.26882	0.24196	0.91798
757.17	0.25757	0.27753	0.18431	0.087463	-0.0066494	-0.0077931	-0.045487	-0.063907	-0.089997	-0.113	-0.18099	-0.25113	-0.35015	-0.37371	-0.22017	0.08683	0.37704	0.58796	0.80875	0.32837	0.17788	0.077891	0.054106	0.038505	0.03719	-0.0088458	-0.021358	-0.04293	-0.046067	-0.039148	0.0071247	0.061367	0.16532	0.27606	0.25009	0.86427
756.98	0.25764	0.28256	0.18099	0.086365	-0.006651	-0.0077951	-0.042172	-0.061719	-0.086686	-0.10811	-0.17979	-0.24503	-0.3416	-0.36517	-0.20981	0.09576	0.38545	0.603	0.82379	0.30633	0.16725	0.070828	0.048796	0.035829	0.034543	-0.011502	-0.020474	-0.040258	-0.043368	-0.034603	0.011581	0.06494	0.16714	0.27792	0.25195	0.80568
756.98	0.25139	0.27884	0.17761	0.081877	-0.011083	-0.0077933	-0.04328	-0.059515	-0.08113	-0.10688	-0.17979	-0.24011	-0.33667	-0.35653	-0.19791	0.11803	0.39932	0.61789	0.8275	0.2859	0.16103	0.067287	0.049683	0.03762	0.036316	-0.0070792	-0.017804	-0.035784	-0.03885	-0.030962	0.012471	0.067611	0.16803	0.27792	0.25015	0.75196
757.56	0.24869	0.27244	0.17523	0.07845	-0.015506	-0.014464	-0.045468	-0.060571	-0.081068	-0.1068	-0.17591	-0.23623	-0.33025	-0.3464	-0.18735	0.12907	0.41841	0.6323	0.84171	0.27038	0.15646	0.067235	0.049646	0.038487	0.039829	-0.0053044	-0.014231	-0.033969	-0.037917	-0.030028	0.012462	0.064003	0.16879	0.27592	0.24727	0.72267
757.37	0.24751	0.27003	0.17415	0.075109	-0.018834	-0.016693	-0.048804	-0.06279	-0.085531	-0.10928	-0.1772	-0.23383	-0.32664	-0.34155	-0.1755	0.14023	0.43237	0.6399	0.85305	0.25174	0.15205	0.064598	0.049658	0.039391	0.038952	-0.0053058	-0.015127	-0.035766	-0.039733	-0.034589	0.009794	0.058684	0.16706	0.2733	0.24734	0.67384
756.98	0.25013	0.27513	0.17761	0.078514	-0.017734	-0.0167	-0.05105	-0.066128	-0.085575	-0.10811	-0.17979	-0.23518	-0.32557	-0.33802	-0.17112	0.14921	0.44369	0.65139	0.86461	0.23485	0.1459	0.060204	0.045246	0.036726	0.038086	-0.0070791	-0.017805	-0.037573	-0.041562	-0.033694	0.01069	0.063162	0.16803	0.27433	0.24926	0.63966
757.56	0.25869	0.28358	0.1831	0.082932	-0.0088595	-0.012236	-0.046573	-0.05947	-0.082178	-0.10434	-0.17591	-0.23254	-0.32409	-0.33407	-0.16058	0.16022	0.45721	0.65833	0.87137	0.22107	0.13513	0.05485	0.040779	0.033117	0.0354	-0.0079566	-0.016902	-0.035758	-0.038822	-0.027298	0.016913	0.072003	0.17856	0.28129	0.25355	0.60548
757.37	0.26751	0.28737	0.18539	0.088561	-0.0044318	-0.0033393	-0.036603	-0.049571	-0.072203	-0.097004	-0.16472	-0.22399	-0.31431	-0.32429	-0.15021	0.17585	0.47118	0.67338	0.87901	0.20071	0.13071	0.052209	0.039902	0.031336	0.036299	-0.003536	-0.011567	-0.029506	-0.029801	-0.020932	0.026711	0.081804	0.18483	0.28584	0.25809	0.56153
757.37	0.27126	0.28985	0.18539	0.088561	-0.0022159	-0.0033375	-0.034386	-0.042961	-0.065537	-0.089634	-0.15599	-0.21291	-0.30322	-0.31196	-0.13385	0.19143	0.48504	0.68454	0.89014	0.18711	0.12716	0.052209	0.042563	0.035811	0.040724	0.0008849	-0.0071174	-0.022354	-0.023479	-0.012744	0.033834	0.084468	0.18838	0.28853	0.26167	0.5127
757.17	0.27133	0.28868	0.18881	0.089704	-0.0055402	-0.0044529	-0.035502	-0.044074	-0.065552	-0.088431	-0.15353	-0.20681	-0.29467	-0.30094	-0.12199	0.20483	0.50179	0.6996	0.9052	0.17354	0.12541	0.053108	0.044347	0.041193	0.046045	0.0061904	-0.00088877	-0.017886	-0.018065	-0.0091062	0.035624	0.087161	0.18932	0.29129	0.26264	0.47852
757.56	0.26619	0.29101	0.18534	0.0863	-0.0044307	-0.0055647	-0.034377	-0.049558	-0.068852	-0.090843	-0.15346	-0.20793	-0.29699	-0.29709	-0.11598	0.21363	0.51539	0.71412	0.90845	0.16325	0.12357	0.053965	0.046984	0.043857	0.049564	0.012376	0.0026686	-0.01609	-0.017153	-0.0081896	0.037386	0.088894	0.19011	0.29204	0.26071	0.42969
757.75	0.26238	0.28351	0.1808	0.082915	-0.0099674	-0.0066753	-0.036585	-0.046243	-0.067724	-0.08959	-0.15341	-0.20788	-0.29075	-0.29208	-0.10703	0.2247	0.51803	0.71766	0.91563	0.15131	0.12087	0.053952	0.049631	0.04653	0.052205	0.013258	0.0062257	-0.011618	-0.012635	-0.0063659	0.038266	0.087093	0.19095	0.28928	0.25886	0.4004
757.56	0.25744	0.27739	0.17186	0.073967	-0.016612	-0.012238	-0.038811	-0.048457	-0.065521	-0.085928	-0.14846	-0.20055	-0.2859	-0.28846	-0.099621	0.23366	0.52925	0.72528	0.92328	0.14454	0.12001	0.05485	0.049644	0.047438	0.053989	0.01503	0.0088959	-0.0089396	-0.011736	-0.0027305	0.039166	0.085335	0.18922	0.28308	0.25355	0.3711
757.56	0.24995	0.26748	0.16512	0.065006	-0.026582	-0.021139	-0.048792	-0.055065	-0.068852	-0.094524	-0.15096	-0.20055	-0.28466	-0.28476	-0.090698	0.23811	0.53756	0.73272	0.92328	0.13434	0.11912	0.053081	0.049644	0.048333	0.054872	0.015029	0.0080058	-0.010727	-0.011736	-0.0045508	0.037386	0.086225	0.18833	0.2804	0.25086	0.32227
757.56	0.25494	0.26996	0.164	0.065006	-0.032118	-0.028927	-0.057664	-0.064976	-0.078847	-0.10066	-0.15844	-0.20916	-0.28959	-0.28476	-0.092185	0.24034	0.54033	0.73644	0.92699	0.12414	0.1129	0.049542	0.046098	0.044753	0.051333	0.012376	0.0062255	-0.011621	-0.013541	-0.0063711	0.037386	0.086225	0.19189	0.28577	0.25444	0.27832
757.56	0.25869	0.27615	0.16624	0.066125	-0.032121	-0.031153	-0.06099	-0.06828	-0.084399	-0.11048	-0.16468	-0.21409	-0.29206	-0.28846	-0.095159	0.24256	0.53756	0.73272	0.92328	0.11053	0.10223	0.04158	0.039006	0.037591	0.046906	0.0079566	0.00089014	-0.0143	-0.01625	-0.0063693	0.039166	0.088002	0.19455	0.28935	0.26161	0.24903
757.56	0.25619	0.27739	0.16737	0.068364	-0.029904	-0.027815	-0.05988	-0.070483	-0.08662	-0.11294	-0.17092	-0.21655	-0.29699	-0.29339	-0.095161	0.23811	0.54033	0.73272	0.91587	0.088428	0.089787	0.032733	0.030141	0.032222	0.038056	0.0026522	-0.0035587	-0.018769	-0.01625	-0.0063693	0.040946	0.09067	0.19366	0.28846	0.26161	0.21973
757.56	0.25744	0.27863	0.16962	0.070609	-0.026582	-0.0267	-0.055445	-0.06828	-0.08551	-0.11171	-0.16967	-0.21778	-0.29822	-0.29092	-0.093674	0.24034	0.5431	0.729	0.91957	0.06972	0.081785	0.02831	0.025708	0.028643	0.036288	0.00088468	-0.004447	-0.017877	-0.017153	-0.0045508	0.041836	0.092449	0.19455	0.28756	0.2625	0.18067
758.13	0.26099	0.28089	0.17173	0.069436	-0.024348	-0.022233	-0.052078	-0.061626	-0.082114	-0.10672	-0.16206	-0.21146	-0.29061	-0.28331	-0.089145	0.25127	0.551	0.73588	0.92629	0.057773	0.079948	0.027404	0.026575	0.030409	0.037145	0.0053022	-0.0017771	-0.016971	-0.014433	-0.0045492	0.040026	0.095043	0.19707	0.29003	0.26141	0.16602
757.94	0.2648	0.2822	0.17402	0.071692	-0.025461	-0.021129	-0.052093	-0.05944	-0.078806	-0.10184	-0.15961	-0.20537	-0.28575	-0.27846	-0.078764	0.25801	0.55944	0.75094	0.93393	0.047592	0.07908	0.028295	0.027468	0.032205	0.040691	0.0052999	0.00088787	-0.014297	-0.014437	-0.0036406	0.040036	0.0924	0.19889	0.29189	0.26416	0.11231
757.56	0.26369	0.27987	0.17411	0.068364	-0.026582	-0.02559	-0.056556	-0.062774	-0.082177	-0.10312	-0.1572	-0.20301	-0.28466	-0.27367	-0.074344	0.26482	0.56804	0.75132	0.93811	0.037413	0.075563	0.025656	0.025708	0.028641	0.037171	0.0035369	-0.0017803	-0.016092	-0.01625	-0.0054591	0.040946	0.088894	0.19722	0.29294	0.26609	0.087892
757.75	0.25988	0.27484	0.17182	0.067229	-0.02879	-0.028921	-0.060974	-0.069364	-0.084376	-0.11045	-0.1609	-0.20788	-0.28705	-0.27729	-0.071353	0.27142	0.5679	0.75113	0.92305	0.0272	0.066654	0.019458	0.020384	0.02416	0.032738	-0.00088445	-0.0071138	-0.019662	-0.019857	-0.0072776	0.038266	0.087981	0.19717	0.29018	0.26513	0.078126
757.94	0.25357	0.27354	0.17065	0.06385	-0.032102	-0.03447	-0.064283	-0.073749	-0.089906	-0.12024	-0.16834	-0.21398	-0.29191	-0.27969	-0.069851	0.26468	0.57052	0.75094	0.91911	0.016995	0.057753	0.011495	0.013291	0.018785	0.027422	-0.0061841	-0.012447	-0.025017	-0.022559	-0.010003	0.036477	0.087961	0.198	0.291	0.26237	0.039063
757.75	0.25488	0.27484	0.16621	0.061628	-0.035435	-0.034481	-0.06541	-0.07597	-0.089929	-0.12641	-0.16963	-0.21772	-0.29568	-0.27976	-0.069866	0.26697	0.57067	0.74741	0.92305	0	0.04977	0.0070756	0.0088627	0.013421	0.023007	-0.0088391	-0.01334	-0.027704	-0.023467	-0.0081876	0.037376	0.088871	0.19805	0.29466	0.26423	0.0097656
757.75	0.25738	0.27856	0.1662	0.061628	-0.036541	-0.034481	-0.06541	-0.07597	-0.089929	-0.12273	-0.16589	-0.2128	-0.29198	-0.2736	-0.062432	0.27587	0.58175	0.75485	0.93046	-0.0085006	0.047104	0.0053067	0.0088627	0.014319	0.024777	-0.0088391	-0.01156	-0.025917	-0.021662	-0.0072776	0.040046	0.092425	0.19628	0.29734	0.26781	-0.009766
757.75	0.25863	0.27732	0.16733	0.062747	-0.035435	-0.028919	-0.062083	-0.071566	-0.086598	-0.11782	-0.15965	-0.20665	-0.28459	-0.26374	-0.053513	0.28922	0.5956	0.766	0.93417	-0.020402	0.047102	0.0070756	0.010635	0.017895	0.028313	-0.0035342	-0.0080038	-0.023236	-0.017149	-0.0054578	0.042716	0.095091	0.19805	0.29824	0.2705	-0.043946
757.94	0.26356	0.27849	0.16953	0.067211	-0.029891	-0.024466	-0.060959	-0.066044	-0.085466	-0.11656	-0.15587	-0.20291	-0.28206	-0.26121	-0.047556	0.29582	0.60099	0.76953	0.94135	-0.032294	0.045312	0.0070738	0.011519	0.021471	0.031845	-0.0017685	-0.0044448	-0.016977	-0.012634	0.00091152	0.048043	0.095957	0.20422	0.30174	0.27133	-0.063477
757.75	0.26987	0.28723	0.17519	0.075071	-0.026574	-0.020022	-0.056541	-0.063859	-0.084378	-0.11659	-0.15466	-0.2005	-0.2809	-0.25881	-0.043107	0.30257	0.60945	0.77344	0.94158	-0.042501	0.043549	0.0061912	0.012408	0.022372	0.032738	0.0017689	-0.00088809	-0.012512	-0.0090265	0.0054578	0.053395	0.1022	0.21226	0.30719	0.27766	-0.06836
757.94	0.2773	0.28963	0.17851	0.076173	-0.023247	-0.018904	-0.053201	-0.061641	-0.081027	-0.11533	-0.15213	-0.19922	-0.2759	-0.25381	-0.03864	0.30916	0.6093	0.78439	0.94876	-0.050989	0.043538	0.0070738	0.013291	0.023257	0.03538	0.0035351	0.00088787	-0.012508	-0.006317	0.0081855	0.05605	0.1084	0.21487	0.31338	0.28386	-0.083009
757.75	0.27487	0.28723	0.17743	0.075071	-0.022148	-0.018908	-0.054325	-0.059455	-0.075495	-0.11168	-0.14842	-0.19312	-0.27104	-0.24771	-0.029729	0.31814	0.61499	0.78831	0.949	-0.059504	0.044437	0.009729	0.017725	0.027738	0.039817	0.0088409	0.0062258	-0.0080438	-0.002708	0.013645	0.059624	0.1102	0.21493	0.31167	0.28304	-0.11719
758.13	0.26724	0.28956	0.17285	0.070555	-0.027668	-0.024458	-0.054297	-0.060525	-0.076567	-0.11285	-0.1471	-0.19302	-0.26598	-0.2402	-0.023772	0.32465	0.62299	0.79906	0.95222	-0.064571	0.042638	0.011492	0.018602	0.029516	0.041566	0.011485	0.0088892	-0.0044655	-8.4701e-010	0.012731	0.063152	0.10837	0.21837	0.31241	0.27931	-0.12207
757.94	0.26731	0.28839	0.16841	0.064969	-0.032105	-0.0278	-0.058743	-0.061641	-0.079915	-0.11411	-0.14714	-0.19061	-0.26358	-0.2378	-0.019318	0.33141	0.62591	0.80298	0.95988	-0.071386	0.041761	0.011495	0.019493	0.030417	0.042459	0.01237	0.010669	-0.00268	0.0027073	0.017283	0.064947	0.11284	0.22109	0.3098	0.27939	-0.13184
758.32	0.26717	0.28577	0.16495	0.060461	-0.036513	-0.032233	-0.063143	-0.066011	-0.085421	-0.11895	-0.14707	-0.19052	-0.26468	-0.23645	-0.016339	0.33346	0.6339	0.80629	0.95939	-0.078146	0.040852	0.010605	0.021254	0.033978	0.045093	0.015013	0.013329	-0.00089288	0.0054118	0.020909	0.067582	0.11456	0.22009	0.30964	0.27925	-0.15625
757.75	0.26862	0.28475	0.16733	0.063866	-0.038756	-0.035593	-0.066518	-0.072667	-0.091039	-0.12395	-0.15342	-0.19681	-0.26981	-0.24155	-0.017838	0.32927	0.63438	0.8069	0.96383	-0.085006	0.040883	0.012382	0.023929	0.036688	0.050432	0.020328	0.018677	0.0053613	0.012637	0.023653	0.070303	0.11553	0.21759	0.31257	0.27946	-0.15625
758.32	0.26967	0.28948	0.16944	0.063818	-0.037621	-0.036677	-0.06979	-0.074812	-0.096516	-0.12508	-0.15953	-0.20035	-0.27207	-0.24383	-0.019309	0.32902	0.6339	0.80629	0.9668	-0.08494	0.041741	0.013257	0.025682	0.039341	0.052165	0.02208	0.021325	0.0080377	0.01443	0.026363	0.074696	0.119	0.22275	0.31949	0.28551	-0.18067
758.52	0.27209	0.28694	0.1694	0.066042	-0.037609	-0.035559	-0.06756	-0.074793	-0.095383	-0.12506	-0.15824	-0.2003	-0.27077	-0.24131	-0.019304	0.33115	0.63927	0.8098	0.96656	-0.090012	0.040842	0.013253	0.026561	0.038437	0.053037	0.022956	0.0231	0.0089283	0.018033	0.030901	0.077344	0.12252	0.22713	0.31941	0.28902	-0.19043
757.94	0.2673	0.28344	0.16728	0.06385	-0.034318	-0.032249	-0.063175	-0.071548	-0.092125	-0.12024	-0.15337	-0.19676	-0.26728	-0.23903	-0.014863	0.33808	0.63976	0.81785	0.971	-0.09518	0.039095	0.013263	0.025695	0.037572	0.05219	0.022974	0.022226	0.0089351	0.016242	0.028195	0.074734	0.11995	0.22198	0.31249	0.28118	-0.19532
758.13	0.25725	0.27223	0.15939	0.060474	-0.037627	-0.032241	-0.062051	-0.068229	-0.090994	-0.1153	-0.14835	-0.19057	-0.26352	-0.23774	-0.011889	0.34466	0.64791	0.82508	0.97816	-0.10535	0.036421	0.010608	0.023031	0.037563	0.050408	0.0212	0.020445	0.0062535	0.011727	0.023641	0.06582	0.10748	0.21304	0.29988	0.26589	-0.20996
758.13	0.25475	0.26728	0.15602	0.052635	-0.043162	-0.038909	-0.067594	-0.07153	-0.090993	-0.11653	-0.15084	-0.18934	-0.26105	-0.23404	-0.0089146	0.35134	0.65621	0.82508	0.98187	-0.11555	0.032866	0.0097241	0.023917	0.036668	0.049524	0.020318	0.016887	0.001788	0.0063154	0.016367	0.056926	0.10304	0.20683	0.28913	0.26141	-0.21485
758.32	0.25094	0.26845	0.15373	0.050383	-0.046471	-0.044458	-0.075329	-0.078113	-0.095407	-0.12263	-0.1533	-0.1942	-0.26468	-0.23275	-0.0044553	0.35792	0.66435	0.8323	0.98162	-0.12571	0.030196	0.0088378	0.02214	0.035766	0.048628	0.016781	0.013328	-0.0017839	0.00090197	0.0090888	0.053354	0.10301	0.20412	0.28906	0.26045	-0.21485
758.13	0.25225	0.271	0.1549	0.050396	-0.049804	-0.04669	-0.079781	-0.082535	-0.10431	-0.1288	-0.16082	-0.2004	-0.26967	-0.23651	-0.0029703	0.36023	0.66175	0.83251	0.97816	-0.13934	0.024874	0.005304	0.019488	0.033985	0.045102	0.014135	0.012443	-0.0035742	-0.0009022	0.0099987	0.053368	0.10393	0.20861	0.2963	0.2641	-0.23438
758.32	0.25594	0.2734	0.1571	0.051503	-0.04979	-0.045566	-0.080868	-0.084714	-0.10539	-0.13244	-0.16327	-0.20772	-0.2733	-0.23891	-0.0044553	0.35792	0.66158	0.8323	0.97421	-0.15459	0.015986	-0.00088378	0.01417	0.030401	0.043324	0.013246	0.01244	-0.00089288	0.0036079	0.016361	0.061357	0.11367	0.21565	0.30249	0.2685	-0.24903
758.32	0.26218	0.27587	0.15598	0.051501	-0.050896	-0.046679	-0.07976	-0.084714	-0.10428	-0.13367	-0.16203	-0.20527	-0.27453	-0.23891	-0.0044553	0.36014	0.66158	0.8323	0.9668	-0.16478	0.0097689	-0.0053027	0.011513	0.028612	0.041556	0.015897	0.014219	0.0035733	0.010824	0.023637	0.068471	0.11811	0.22009	0.30964	0.27477	-0.25879
758.52	0.25961	0.27209	0.15482	0.049252	-0.050883	-0.048888	-0.083064	-0.089092	-0.10869	-0.13732	-0.16572	-0.20521	-0.27569	-0.23885	-0.0059395	0.36005	0.66141	0.83581	0.97026	-0.16814	0.0088774	-0.0053014	0.013281	0.030392	0.04508	0.017658	0.016879	0.0053577	0.012624	0.025449	0.067565	0.12252	0.2156	0.30867	0.27202	-0.25879
758.13	0.25225	0.26357	0.14816	0.042556	-0.056444	-0.05336	-0.087538	-0.093539	-0.11319	-0.14229	-0.16954	-0.20901	-0.27706	-0.24143	-0.0044564	0.36023	0.66452	0.83251	0.97445	-0.17332	0.0097714	-0.003536	0.015945	0.030407	0.045987	0.01855	0.015999	0.0035742	0.0099242	0.020914	0.061373	0.11636	0.20683	0.29809	0.26231	-0.28321
758.13	0.24601	0.25491	0.14031	0.036955	-0.063086	-0.056696	-0.088646	-0.09574	-0.1154	-0.14352	-0.17079	-0.21024	-0.27706	-0.23897	-0.0029722	0.36468	0.66175	0.83623	0.96704	-0.17162	0.01155	-0.00442	0.013287	0.029514	0.044218	0.016785	0.013333	-1.819e-006	0.004511	0.013638	0.054257	0.1057	0.2015	0.29092	0.25604	-0.28321
758.71	0.24332	0.25472	0.13795	0.03581	-0.065247	-0.058875	-0.090795	-0.094568	-0.11642	-0.14341	-0.16817	-0.20762	-0.27562	-0.24002	-0.0014849	0.36885	0.66401	0.83931	0.97001	-0.17828	0.0071012	-0.0070667	0.010622	0.026811	0.04065	0.011476	0.0097712	-0.0062488	-0.00090151	0.009993	0.047995	0.10296	0.1978	0.28891	0.25316	-0.28809
758.71	0.23958	0.25348	0.13908	0.03469	-0.066354	-0.062208	-0.093008	-0.095667	-0.12086	-0.14586	-0.17066	-0.2113	-0.27808	-0.24125	0	0.36662	0.66678	0.83559	0.97001	-0.19187	0.0035497	-0.0097167	0.0061961	0.023238	0.036231	0.0088261	0.0053291	-0.0080336	-0.0027045	0.0081754	0.047106	0.10385	0.19692	0.28802	0.25495	-0.30762
758.32	0.24095	0.25732	0.14027	0.03583	-0.066387	-0.06335	-0.09527	-0.099016	-0.12869	-0.15084	-0.17573	-0.2151	-0.27945	-0.2426	-0.0029714	0.36459	0.66989	0.8323	0.9668	-0.20386	-0.00088742	-0.012373	0.004428	0.021458	0.034484	0.0070648	0.006221	-0.0071448	-0.0018039	0.0099998	0.051576	0.10479	0.19879	0.28906	0.25776	-0.30762
758.52	0.23964	0.25602	0.13911	0.033583	-0.067478	-0.066671	-0.096355	-0.10119	-0.13198	-0.1508	-0.17818	-0.21873	-0.28677	-0.2487	-0.0059395	0.36227	0.66418	0.83209	0.95915	-0.2055	-0.0026634	-0.014137	0.0026561	0.020562	0.034473	0.0070648	0.0071067	-0.0062504	0.00090174	0.010906	0.053341	0.10831	0.19963	0.28899	0.2577	-0.32715
758.52	0.24463	0.25973	0.14248	0.035819	-0.065265	-0.06556	-0.096355	-0.10009	-0.12976	-0.15203	-0.17694	-0.21873	-0.28554	-0.24747	-0.0089101	0.35561	0.65865	0.83209	0.96285	-0.20211	-0.0026652	-0.013253	0.0044269	0.021454	0.034473	0.008832	0.0062213	-0.0062504	4.2329e-010	0.011814	0.053341	0.11364	0.19963	0.29167	0.2568	-0.3418
758.71	0.25081	0.26337	0.14468	0.038049	-0.064144	-0.064431	-0.095224	-0.098966	-0.13084	-0.14954	-0.17814	-0.21868	-0.28423	-0.24864	-0.011876	0.35551	0.65295	0.82445	0.95891	-0.19526	-0.0017758	-0.01325	0.0053109	0.019662	0.034463	0.0097112	0.0071067	-0.0044639	0.00090151	0.01363	0.055994	0.11982	0.20224	0.29518	0.26121	-0.3418
758.9	0.24826	0.2633	0.14577	0.039157	-0.063021	-0.064415	-0.095198	-0.10004	-0.13192	-0.15318	-0.18058	-0.22108	-0.28785	-0.2498	-0.016327	0.34876	0.64725	0.82053	0.96237	-0.19012	-4.2308e-010	-0.0097143	0.0070795	0.024126	0.03799	0.014121	0.012431	0.00089402	0.006309	0.019076	0.0622	0.12068	0.20307	0.29689	0.26294	-0.35157
