779.78	0.11655	0.15279	0.024005	-0.090371	-0.20122	-0.21076	-0.25101	-0.25571	-0.26864	-0.2743	-0.30543	-0.33469	-0.37592	-0.28982	-0.008669	0.39131	0.69722	0.83108	0.94741	-0.75169	-0.30055	-0.26815	-0.22221	-0.19739	-0.17454	-0.18723	-0.18148	-0.1789	-0.18418	-0.15382	-0.1202	-0.041454	0.027616	0.12532	0.096614	-0.73731
780.16	0.12135	0.15873	0.030539	-0.087062	-0.19789	-0.20309	-0.24766	-0.25131	-0.26204	-0.2682	-0.2968	-0.32855	-0.37214	-0.28609	-0.0086647	0.39111	0.69419	0.83429	0.94694	-0.74307	-0.29695	-0.26715	-0.22124	-0.19381	-0.17102	-0.18542	-0.18312	-0.17707	-0.18409	-0.15198	-0.11669	-0.036255	0.03019	0.12961	0.099174	-0.73243
779.97	0.12624	0.16478	0.03382	-0.083816	-0.19256	-0.20098	-0.24341	-0.25137	-0.2621	-0.26946	-0.2993	-0.33102	-0.37343	-0.28735	-0.0086651	0.38905	0.68898	0.83449	0.95438	-0.73994	-0.29529	-0.26808	-0.22215	-0.19386	-0.16934	-0.18461	-0.18143	-0.17538	-0.17975	-0.1476	-0.11412	-0.034535	0.034512	0.13138	0.10181	-0.74708
780.16	0.12257	0.15993	0.03054	-0.087063	-0.19574	-0.20418	-0.24335	-0.25451	-0.26527	-0.27059	-0.30165	-0.33094	-0.37334	-0.28968	-0.012995	0.39112	0.6915	0.83429	0.95414	-0.74307	-0.29522	-0.26544	-0.22382	-0.19294	-0.16672	-0.18371	-0.17966	-0.17708	-0.18146	-0.15021	-0.11496	-0.038843	0.03019	0.127	0.099174	-0.74708
780.54	0.12008	0.15745	0.026163	-0.092459	-0.19994	-0.21055	-0.24754	-0.25439	-0.26514	-0.27165	-0.3015	-0.33078	-0.37196	-0.28475	-0.010102	0.39308	0.69385	0.8411	0.95008	-0.7394	-0.29076	-0.26015	-0.22113	-0.19111	-0.16406	-0.18276	-0.1813	-0.17786	-0.18225	-0.15014	-0.12009	-0.039688	0.030176	0.12694	0.09565	-0.73243
780.16	0.12378	0.16233	0.028357	-0.089238	-0.19466	-0.20634	-0.24658	-0.25024	-0.26204	-0.27059	-0.29923	-0.32975	-0.37214	-0.28489	-0.0086647	0.3976	0.69419	0.8379	0.95774	-0.73976	-0.2909	-0.2577	-0.2221	-0.19381	-0.17016	-0.18285	-0.18053	-0.17881	-0.17971	-0.14933	-0.11582	-0.036253	0.032778	0.12613	0.099177	-0.7422
780.16	0.12256	0.15753	0.025084	-0.088149	-0.19466	-0.20094	-0.24766	-0.24489	-0.26204	-0.2682	-0.29923	-0.33094	-0.37214	-0.28609	-0.010107	0.3976	0.69688	0.84873	0.95774	-0.74306	-0.29177	-0.25599	-0.2221	-0.19034	-0.16844	-0.17855	-0.17707	-0.1736	-0.17708	-0.14845	-0.11669	-0.037117	0.031053	0.12439	0.094826	-0.73731
780.54	0.12372	0.15985	0.026162	-0.090281	-0.20209	-0.20839	-0.25292	-0.25011	-0.2673	-0.27403	-0.30392	-0.33317	-0.37674	-0.29193	-0.012989	0.3974	0.69654	0.84832	0.95367	-0.75095	-0.29249	-0.2593	-0.22457	-0.19372	-0.16922	-0.18276	-0.17871	-0.17699	-0.18137	-0.15191	-0.11922	-0.039686	0.030176	0.12694	0.10174	-0.72267
780.16	0.12135	0.15752	0.025086	-0.090325	-0.20219	-0.21066	-0.24981	-0.25344	-0.27174	-0.27774	-0.30771	-0.33572	-0.38172	-0.29447	-0.017326	0.39111	0.69419	0.84151	0.95054	-0.75462	-0.29695	-0.2663	-0.22899	-0.19816	-0.17102	-0.18972	-0.18312	-0.18315	-0.18409	-0.15375	-0.12014	-0.038843	0.029328	0.12874	0.096567	-0.72755
780.16	0.1165	0.15752	0.022904	-0.092503	-0.20004	-0.21066	-0.24981	-0.25238	-0.2685	-0.27297	-0.30407	-0.33453	-0.38172	-0.29686	-0.015882	0.39111	0.69419	0.84151	0.95054	-0.75958	-0.30213	-0.26887	-0.23157	-0.1999	-0.17274	-0.19143	-0.18657	-0.18489	-0.1876	-0.1564	-0.12274	-0.044882	0.02674	0.12265	0.094827	-0.73732
780.73	0.12247	0.16101	0.027248	-0.089174	-0.19237	-0.20835	-0.24748	-0.25005	-0.26615	-0.27158	-0.30022	-0.3307	-0.37665	-0.28947	-0.0086566	0.39514	0.69906	0.84089	0.95344	-0.76562	-0.30018	-0.26352	-0.22624	-0.19801	-0.1666	-0.18529	-0.18212	-0.17868	-0.18308	-0.15275	-0.11919	-0.042264	0.029306	0.12604	0.099105	-0.73243
780.74	0.12611	0.16222	0.031606	-0.088086	-0.19237	-0.20403	-0.24102	-0.24578	-0.26292	-0.26562	-0.2978	-0.32831	-0.37306	-0.28588	-0.0043292	0.40162	0.70443	0.84811	0.96063	-0.77221	-0.30018	-0.26095	-0.22538	-0.19367	-0.16746	-0.181	-0.1778	-0.17521	-0.17958	-0.14834	-0.11228	-0.036226	0.033616	0.12952	0.099972	-0.73731
780.74	0.12369	0.15981	0.032697	-0.08591	-0.1913	-0.20079	-0.23672	-0.24471	-0.25969	-0.26443	-0.2978	-0.32592	-0.36948	-0.28587	-0.0057722	0.40162	0.70981	0.85172	0.96063	-0.77882	-0.30363	-0.26438	-0.2271	-0.19541	-0.17433	-0.18357	-0.17866	-0.17781	-0.18133	-0.14922	-0.11401	-0.039676	0.030168	0.12604	0.098232	-0.73243
781.12	0.1212	0.15974	0.028323	-0.08587	-0.1912	-0.20285	-0.23338	-0.24566	-0.25633	-0.26549	-0.29523	-0.32576	-0.3693	-0.28215	-0.0043253	0.40358	0.70409	0.85491	0.96376	-0.77679	-0.30348	-0.2634	-0.22613	-0.19444	-0.17424	-0.18177	-0.17944	-0.17599	-0.18212	-0.15268	-0.11827	-0.04052	0.02843	0.12685	0.094708	-0.73732
781.12	0.11878	0.15613	0.026144	-0.086954	-0.19765	-0.20824	-0.23983	-0.24993	-0.26171	-0.26787	-0.30007	-0.32576	-0.37049	-0.28454	-0.0014406	0.4079	0.70946	0.85491	0.96376	-0.77843	-0.30262	-0.26769	-0.22699	-0.19618	-0.17425	-0.1852	-0.18203	-0.17859	-0.18474	-0.15444	-0.12086	-0.043106	0.025846	0.12163	0.093839	-0.7422
780.93	0.11517	0.15617	0.02615	-0.089152	-0.20307	-0.21153	-0.24742	-0.25533	-0.26716	-0.27389	-0.30378	-0.333	-0.37656	-0.28939	-0.00721	0.40369	0.70963	0.8479	0.964	-0.78522	-0.30787	-0.27118	-0.22876	-0.19796	-0.176	-0.18781	-0.18207	-0.1795	-0.18479	-0.15448	-0.12003	-0.044842	0.025852	0.12253	0.091257	-0.7422
781.12	0.11757	0.15613	0.025053	-0.093479	-0.20624	-0.21256	-0.25704	-0.26275	-0.27248	-0.27859	-0.30733	-0.33531	-0.38244	-0.29291	-0.010091	0.40143	0.7014	0.84769	0.95657	-0.78668	-0.30952	-0.27369	-0.23042	-0.20139	-0.17596	-0.19034	-0.18462	-0.18293	-0.1865	-0.15709	-0.12431	-0.044829	0.024984	0.1225	0.094711	-0.72755
781.12	0.11878	0.15853	0.025053	-0.093477	-0.20302	-0.20824	-0.25274	-0.26061	-0.27248	-0.27978	-0.30854	-0.3365	-0.38364	-0.2965	-0.010093	0.39711	0.70409	0.84409	0.95657	-0.79493	-0.31383	-0.27798	-0.23644	-0.20226	-0.17596	-0.19463	-0.18634	-0.18639	-0.1865	-0.15444	-0.11827	-0.043106	0.027569	0.12859	0.09558	-0.72755
781.31	0.11875	0.15249	0.022869	-0.094542	-0.20619	-0.21035	-0.2516	-0.25948	-0.27134	-0.27852	-0.30605	-0.33642	-0.38354	-0.29643	-0.0086484	0.40133	0.69854	0.84388	0.94555	-0.79968	-0.31461	-0.27534	-0.23553	-0.19874	-0.17506	-0.19201	-0.18457	-0.18201	-0.18382	-0.15352	-0.1191	-0.044818	0.024978	0.12595	0.094688	-0.73243
780.93	0.11517	0.15737	0.021791	-0.096762	-0.20629	-0.21261	-0.25495	-0.25961	-0.27363	-0.27985	-0.30741	-0.33658	-0.38015	-0.29298	-0.005769	0.40152	0.70695	0.8479	0.94961	-0.79347	-0.31218	-0.27547	-0.2322	-0.1971	-0.16914	-0.19039	-0.18553	-0.18124	-0.18654	-0.15536	-0.12175	-0.047427	0.022405	0.11992	0.090387	-0.73243
780.93	0.1176	0.15256	0.022882	-0.096762	-0.20307	-0.21369	-0.2528	-0.25427	-0.2704	-0.27509	-0.30378	-0.3342	-0.38015	-0.28939	-0.005769	0.40368	0.70426	0.8479	0.95321	-0.78358	-0.31132	-0.27891	-0.2322	-0.19883	-0.17	-0.19468	-0.18898	-0.1847	-0.19092	-0.15801	-0.12607	-0.046566	0.022405	0.11819	0.090389	-0.73243
781.31	0.11996	0.15489	0.022869	-0.093456	-0.20082	-0.21035	-0.25482	-0.25414	-0.27026	-0.27852	-0.30604	-0.33403	-0.37876	-0.29045	-0.0057662	0.40133	0.70123	0.84748	0.95274	-0.78319	-0.31375	-0.27963	-0.23209	-0.20394	-0.17592	-0.19544	-0.19147	-0.18808	-0.19258	-0.16058	-0.12687	-0.04482	0.024117	0.12334	0.090346	-0.72755
781.31	0.12238	0.15609	0.022869	-0.096716	-0.20082	-0.21035	-0.25375	-0.25414	-0.27134	-0.27852	-0.30725	-0.33761	-0.37996	-0.29164	-0.0072082	0.39917	0.69585	0.84027	0.94915	-0.78979	-0.3172	-0.27706	-0.23209	-0.20308	-0.17935	-0.19287	-0.19061	-0.18721	-0.18908	-0.15881	-0.12342	-0.04568	0.024978	0.12074	0.090344	-0.7422
781.69	0.12111	0.15962	0.021769	-0.09558	-0.20287	-0.21672	-0.25255	-0.25508	-0.27013	-0.27601	-0.3059	-0.33625	-0.37858	-0.28911	-0.0043221	0.40113	0.6982	0.83986	0.94509	-0.78611	-0.31273	-0.27349	-0.2294	-0.19864	-0.18012	-0.19106	-0.18707	-0.18626	-0.18811	-0.15609	-0.12163	-0.043073	0.026688	0.12241	0.09464	-0.73732
781.88	0.11866	0.15718	0.023942	-0.093386	-0.20067	-0.21559	-0.24819	-0.25716	-0.26899	-0.27475	-0.30461	-0.33498	-0.3761	-0.28904	-0.0072012	0.39888	0.69803	0.84326	0.94486	-0.78591	-0.3118	-0.27342	-0.23106	-0.19772	-0.17322	-0.18844	-0.18444	-0.18188	-0.18631	-0.15517	-0.12074	-0.043062	0.02496	0.11978	0.090276	-0.73732
781.88	0.11987	0.15958	0.026118	-0.09013	-0.19638	-0.21451	-0.24497	-0.25502	-0.26791	-0.27356	-0.3034	-0.33259	-0.3761	-0.28784	-0.0072029	0.39888	0.69534	0.83966	0.95204	-0.77932	-0.30921	-0.27171	-0.23106	-0.19859	-0.17064	-0.19101	-0.18702	-0.18361	-0.18894	-0.15782	-0.12333	-0.045648	0.023238	0.12065	0.092013	-0.72755
781.69	0.11506	0.15001	0.023948	-0.092322	-0.19643	-0.21133	-0.24395	-0.25188	-0.26475	-0.27125	-0.30106	-0.3291	-0.37619	-0.29031	-0.0072047	0.40113	0.6982	0.83986	0.95587	-0.77292	-0.30929	-0.27435	-0.23283	-0.20297	-0.17497	-0.19363	-0.19052	-0.18539	-0.19073	-0.15786	-0.12509	-0.048243	0.019801	0.12068	0.0903	-0.73732
781.88	0.11261	0.14878	0.021766	-0.096642	-0.20497	-0.21666	-0.25141	-0.25716	-0.27114	-0.27713	-0.3034	-0.33498	-0.37849	-0.29262	-0.012967	0.39026	0.69266	0.84326	0.94486	-0.76285	-0.30663	-0.27428	-0.23278	-0.20206	-0.17236	-0.19016	-0.18875	-0.18621	-0.18981	-0.15693	-0.12333	-0.043925	0.023238	0.12238	0.092881	-0.72755
782.07	0.11621	0.15714	0.023935	-0.092277	-0.20492	-0.2123	-0.25028	-0.26136	-0.27323	-0.27825	-0.30816	-0.33847	-0.38078	-0.29733	-0.017283	0.38585	0.68444	0.83585	0.94462	-0.75113	-0.30397	-0.27764	-0.23444	-0.20201	-0.17403	-0.19011	-0.18612	-0.1853	-0.18627	-0.15513	-0.11899	-0.037885	0.024954	0.12756	0.09286	-0.73732
781.88	0.11503	0.15358	0.026118	-0.091213	-0.20282	-0.20912	-0.24819	-0.25715	-0.26791	-0.27475	-0.30461	-0.33498	-0.37968	-0.29501	-0.015847	0.38378	0.68729	0.82884	0.94485	-0.74472	-0.30232	-0.27428	-0.23192	-0.19772	-0.17322	-0.18844	-0.1853	-0.18448	-0.18631	-0.15605	-0.12333	-0.042202	0.02496	0.12238	0.093749	-0.73732
782.46	0.11374	0.14987	0.02501	-0.092232	-0.2016	-0.20573	-0.24694	-0.2559	-0.26664	-0.27217	-0.30318	-0.33116	-0.37582	-0.29241	-0.015837	0.38781	0.68947	0.83184	0.94775	-0.74088	-0.29866	-0.26894	-0.22917	-0.20191	-0.17395	-0.19172	-0.18861	-0.18607	-0.19055	-0.16034	-0.1241	-0.047335	0.023221	0.11882	0.089347	-0.72267
782.08	0.11621	0.15234	0.025022	-0.095533	-0.2017	-0.21122	-0.24813	-0.25709	-0.26785	-0.27468	-0.30212	-0.3349	-0.3772	-0.29374	-0.015843	0.38584	0.69249	0.83585	0.95181	-0.73795	-0.30311	-0.26736	-0.23186	-0.20027	-0.17574	-0.19267	-0.18956	-0.18616	-0.19151	-0.16218	-0.12589	-0.04822	0.023233	0.12062	0.089388	-0.73732
782.07	0.11863	0.15234	0.02611	-0.094449	-0.2017	-0.21338	-0.25135	-0.25816	-0.26785	-0.27468	-0.30454	-0.33371	-0.37839	-0.29255	-0.014404	0.388	0.69249	0.83225	0.9554	-0.7396	-0.30225	-0.26736	-0.23444	-0.19507	-0.17232	-0.19011	-0.18784	-0.18617	-0.18977	-0.15778	-0.12416	-0.044776	0.022372	0.11975	0.089389	-0.72267
782.65	0.11371	0.15343	0.02283	-0.09438	-0.20048	-0.21322	-0.24795	-0.25584	-0.26658	-0.27448	-0.30431	-0.33465	-0.37812	-0.29472	-0.02015	0.38557	0.68662	0.83524	0.95111	-0.74399	-0.30375	-0.26716	-0.23512	-0.1958	-0.17048	-0.1874	-0.18598	-0.18343	-0.18526	-0.15678	-0.12321	-0.045602	0.020636	0.11706	0.088456	-0.7422
782.65	0.11008	0.15223	0.019568	-0.099803	-0.20798	-0.21968	-0.25439	-0.26117	-0.27088	-0.27567	-0.30673	-0.33703	-0.3805	-0.2983	-0.021588	0.38557	0.6893	0.83883	0.95111	-0.74235	-0.30289	-0.26631	-0.23255	-0.20186	-0.16876	-0.18997	-0.18684	-0.18516	-0.18963	-0.1603	-0.12579	-0.047325	0.018916	0.11532	0.088454	-0.73243
782.46	0.11253	0.14867	0.016311	-0.098744	-0.21125	-0.2262	-0.26196	-0.2655	-0.27847	-0.28405	-0.31405	-0.34307	-0.38537	-0.30434	-0.025913	0.37919	0.68142	0.83184	0.95493	-0.74912	-0.30641	-0.2698	-0.23775	-0.21144	-0.17223	-0.19515	-0.19378	-0.1904	-0.19404	-0.16299	-0.13013	-0.051638	0.018921	0.11362	0.083272	-0.73243
782.84	0.10885	0.15099	0.01739	-0.10086	-0.21007	-0.22286	-0.25755	-0.26324	-0.27726	-0.28273	-0.3139	-0.34529	-0.38876	-0.30419	-0.027339	0.37901	0.68109	0.83503	0.94729	-0.75204	-0.30883	-0.2748	-0.24107	-0.21307	-0.18071	-0.19677	-0.1954	-0.19117	-0.1957	-0.16643	-0.13438	-0.055053	0.018912	0.11443	0.082362	-0.72755
782.84	0.1161	0.15699	0.021737	-0.096525	-0.20686	-0.21317	-0.25433	-0.26004	-0.27618	-0.28273	-0.31148	-0.34291	-0.38876	-0.303	-0.024462	0.38332	0.68109	0.83143	0.94011	-0.76027	-0.3097	-0.27566	-0.24021	-0.21221	-0.18071	-0.19762	-0.19626	-0.19377	-0.19482	-0.16467	-0.12921	-0.050753	0.019771	0.11876	0.090166	-0.71778
782.84	0.11973	0.15818	0.024998	-0.095442	-0.20471	-0.21101	-0.2554	-0.25897	-0.27296	-0.28154	-0.31148	-0.34172	-0.38756	-0.30419	-0.024461	0.38547	0.68645	0.83143	0.94011	-0.76685	-0.30969	-0.27566	-0.24021	-0.21307	-0.18243	-0.19591	-0.19196	-0.18944	-0.19133	-0.15763	-0.12318	-0.045592	0.02321	0.12223	0.091901	-0.71778
783.41	0.1136	0.15088	0.020635	-0.099706	-0.20992	-0.21839	-0.25521	-0.25985	-0.27168	-0.27896	-0.30643	-0.33909	-0.3849	-0.30039	-0.021567	0.38734	0.68863	0.83082	0.94659	-0.75806	-0.30517	-0.27118	-0.23489	-0.20512	-0.18144	-0.19149	-0.18752	-0.18498	-0.18944	-0.15839	-0.12309	-0.048137	0.020616	0.11868	0.087502	-0.72267
782.65	0.10887	0.14743	0.01522	-0.10089	-0.2112	-0.2186	-0.25653	-0.26437	-0.27518	-0.28161	-0.30914	-0.3418	-0.38527	-0.30188	-0.021589	0.38556	0.68394	0.83164	0.94034	-0.74729	-0.30031	-0.26887	-0.23341	-0.20359	-0.18247	-0.19082	-0.18684	-0.18776	-0.19137	-0.16295	-0.12752	-0.051624	0.015477	0.11273	0.084987	-0.72755
783.03	0.11003	0.14856	0.017386	-0.096503	-0.20681	-0.21742	-0.25748	-0.26317	-0.27182	-0.28029	-0.3102	-0.33925	-0.38628	-0.30054	-0.024456	0.38107	0.68092	0.83123	0.94347	-0.74528	-0.30102	-0.27388	-0.23758	-0.20696	-0.18324	-0.1933	-0.19191	-0.19113	-0.19565	-0.16639	-0.13176	-0.05246	0.017188	0.1144	0.086678	-0.73243
782.84	0.11489	0.15219	0.019565	-0.098694	-0.20472	-0.21425	-0.25862	-0.2643	-0.27403	-0.28154	-0.31148	-0.34052	-0.38756	-0.30062	-0.024461	0.37901	0.68109	0.83143	0.9437	-0.7504	-0.30712	-0.27994	-0.24193	-0.21394	-0.18756	-0.19933	-0.19626	-0.19377	-0.19744	-0.16731	-0.13179	-0.052474	0.018912	0.11183	0.085833	-0.72755
782.84	0.12094	0.15818	0.022824	-0.096523	-0.20472	-0.21424	-0.2554	-0.2643	-0.27618	-0.28154	-0.3139	-0.3441	-0.38876	-0.303	-0.027337	0.38332	0.6784	0.82783	0.94729	-0.76356	-0.31142	-0.28165	-0.24193	-0.21653	-0.185	-0.19933	-0.19541	-0.19117	-0.1957	-0.16643	-0.12921	-0.048173	0.02321	0.1127	0.088431	-0.73732
782.84	0.1161	0.15699	0.023911	-0.097609	-0.20686	-0.21532	-0.25003	-0.26004	-0.27188	-0.27916	-0.30907	-0.33933	-0.38399	-0.29823	-0.020143	0.38978	0.68913	0.83863	0.94729	-0.76685	-0.30884	-0.2748	-0.2385	-0.20788	-0.17729	-0.1942	-0.1911	-0.18771	-0.18958	-0.15938	-0.1249	-0.046452	0.02235	0.1127	0.086701	-0.73243
783.22	0.11483	0.15332	0.019554	-0.099728	-0.20997	-0.2206	-0.25635	-0.26204	-0.27283	-0.28022	-0.30771	-0.33798	-0.38261	-0.29809	-0.018697	0.39174	0.68879	0.83822	0.95041	-0.76154	-0.30352	-0.27039	-0.23495	-0.20085	-0.18062	-0.18812	-0.18756	-0.18416	-0.18774	-0.15931	-0.1257	-0.04557	0.02148	0.11524	0.084923	-0.72755
783.03	0.11244	0.14976	0.017387	-0.098669	-0.20895	-0.22173	-0.25856	-0.26637	-0.27289	-0.28147	-0.3102	-0.34044	-0.38509	-0.29697	-0.018701	0.38753	0.68628	0.83123	0.95423	-0.76173	-0.30532	-0.2773	-0.23758	-0.2009	-0.18153	-0.19244	-0.18933	-0.18767	-0.19128	-0.16375	-0.12918	-0.04902	0.018907	0.11527	0.087545	-0.73731
783.41	0.11601	0.15088	0.017379	-0.098621	-0.20778	-0.22269	-0.25735	-0.26517	-0.27491	-0.28252	-0.31246	-0.34146	-0.38609	-0.2992	-0.021568	0.38519	0.68327	0.83802	0.94301	-0.76464	-0.30689	-0.28401	-0.23918	-0.20513	-0.18144	-0.19491	-0.19182	-0.18931	-0.19381	-0.16367	-0.12911	-0.051575	0.018898	0.11781	0.088368	-0.73731
783.41	0.11843	0.15328	0.019549	-0.097537	-0.20671	-0.22269	-0.25628	-0.26304	-0.27491	-0.28371	-0.31367	-0.34146	-0.38728	-0.2992	-0.023005	0.39164	0.68595	0.83802	0.95018	-0.77122	-0.30603	-0.28315	-0.23918	-0.21118	-0.17972	-0.19833	-0.19096	-0.18844	-0.19381	-0.16191	-0.12567	-0.049854	0.019757	0.12128	0.091835	-0.73243
783.61	0.11599	0.14965	0.022802	-0.09318	-0.20237	-0.21726	-0.25408	-0.25872	-0.27484	-0.28127	-0.30997	-0.34019	-0.38719	-0.29794	-0.024437	0.3894	0.68578	0.83421	0.94636	-0.76939	-0.3051	-0.27881	-0.23826	-0.2094	-0.17968	-0.19828	-0.19177	-0.1884	-0.19027	-0.15835	-0.1265	-0.048124	0.02147	0.11605	0.090078	-0.72267
783.61	0.11116	0.15204	0.021716	-0.095347	-0.20023	-0.21511	-0.25515	-0.25659	-0.26947	-0.27771	-0.30515	-0.33424	-0.38123	-0.29436	-0.017248	0.39585	0.6831	0.83781	0.94278	-0.76117	-0.30252	-0.27624	-0.23483	-0.20248	-0.18139	-0.19315	-0.19091	-0.18753	-0.19027	-0.16099	-0.1265	-0.046406	0.02147	0.12125	0.085749	-0.73732
783.41	0.11601	0.15208	0.020637	-0.097537	-0.20457	-0.21624	-0.25735	-0.25772	-0.27276	-0.27896	-0.30643	-0.33908	-0.38371	-0.29443	-0.017252	0.3938	0.6913	0.83442	0.94659	-0.75971	-0.30259	-0.27631	-0.23489	-0.2034	-0.18144	-0.19235	-0.18924	-0.18758	-0.19119	-0.16015	-0.12653	-0.047277	0.020616	0.11695	0.087502	-0.73732
783.61	0.11599	0.15564	0.021718	-0.095348	-0.20452	-0.21403	-0.253	-0.25872	-0.27377	-0.28127	-0.30876	-0.339	-0.38361	-0.29675	-0.017248	0.39155	0.69114	0.83781	0.94995	-0.76117	-0.3051	-0.28052	-0.23912	-0.20681	-0.18396	-0.19657	-0.19177	-0.19099	-0.19376	-0.16363	-0.12908	-0.049845	0.020611	0.11778	0.08748	-0.73243
783.99	0.11351	0.15436	0.022793	-0.094218	-0.2012	-0.21716	-0.24538	-0.25646	-0.26934	-0.27638	-0.30741	-0.33646	-0.38104	-0.2966	-0.014367	0.38921	0.68812	0.83021	0.94948	-0.75751	-0.30666	-0.28209	-0.23815	-0.20411	-0.18216	-0.19562	-0.18996	-0.18657	-0.19192	-0.16091	-0.12902	-0.050679	0.021459	0.11253	0.086574	-0.74708
783.8	0.11354	0.1544	0.021713	-0.096407	-0.2034	-0.22258	-0.2508	-0.26185	-0.2737	-0.28001	-0.3099	-0.34011	-0.38352	-0.29787	-0.017245	0.3807	0.69097	0.83761	0.94971	-0.75276	-0.3076	-0.27874	-0.23563	-0.20676	-0.17622	-0.19738	-0.19172	-0.18921	-0.19371	-0.16095	-0.12905	-0.051548	0.020606	0.11516	0.083995	-0.7422
783.8	0.11354	0.14961	0.018454	-0.10182	-0.20768	-0.22258	-0.25509	-0.26291	-0.27584	-0.2812	-0.3111	-0.3413	-0.38471	-0.29787	-0.017245	0.385	0.68829	0.83401	0.9533	-0.75276	-0.30846	-0.27789	-0.23906	-0.20589	-0.17707	-0.19823	-0.19173	-0.19008	-0.19458	-0.16447	-0.12991	-0.048972	0.018889	0.11689	0.082263	-0.73243
784.37	0.10863	0.14711	0.018441	-0.099584	-0.20966	-0.22027	-0.25918	-0.26485	-0.27672	-0.28336	-0.31208	-0.33986	-0.38562	-0.30122	-0.02154	0.38257	0.68778	0.8334	0.94544	-0.75385	-0.30909	-0.27854	-0.23889	-0.20661	-0.17694	-0.19638	-0.1933	-0.18907	-0.19357	-0.16435	-0.12724	-0.050654	0.020591	0.12113	0.0848	-0.73243
783.99	0.11231	0.15197	0.01845	-0.097465	-0.21084	-0.2193	-0.25824	-0.26604	-0.28007	-0.28587	-0.31344	-0.34478	-0.38938	-0.30375	-0.022988	0.37845	0.68276	0.82662	0.9459	-0.75258	-0.30924	-0.28124	-0.23986	-0.21103	-0.17788	-0.19989	-0.19168	-0.19089	-0.19366	-0.16355	-0.1273	-0.049819	0.023176	0.12032	0.090903	-0.73732
784.18	0.11711	0.15552	0.020615	-0.096362	-0.20865	-0.2171	-0.25496	-0.26491	-0.27893	-0.2858	-0.31336	-0.34351	-0.39047	-0.30606	-0.025856	0.38051	0.69063	0.83001	0.94925	-0.75733	-0.30831	-0.28202	-0.24066	-0.20925	-0.18126	-0.19984	-0.19421	-0.19171	-0.19449	-0.16351	-0.12641	-0.050667	0.021454	0.12202	0.090879	-0.73243
784.37	0.11225	0.15189	0.016273	-0.10067	-0.20752	-0.21812	-0.25276	-0.25847	-0.2735	-0.27862	-0.30967	-0.33986	-0.38681	-0.30241	-0.02154	0.38687	0.69046	0.84058	0.94902	-0.76207	-0.30823	-0.28025	-0.23717	-0.20747	-0.17865	-0.19297	-0.19073	-0.18821	-0.19095	-0.16171	-0.12724	-0.05151	0.018875	0.12113	0.08826	-0.72755
784.37	0.10984	0.14591	0.013017	-0.10608	-0.2118	-0.2235	-0.25704	-0.26485	-0.2735	-0.2798	-0.30967	-0.33867	-0.38443	-0.30003	-0.017233	0.39332	0.69849	0.84418	0.95976	-0.76699	-0.30651	-0.27939	-0.23461	-0.20574	-0.18121	-0.19126	-0.18901	-0.18821	-0.19183	-0.16259	-0.12982	-0.051512	0.016301	0.11594	0.082203	-0.73243
784.37	0.10742	0.14472	0.015186	-0.105	-0.21501	-0.2235	-0.25811	-0.2691	-0.27886	-0.28455	-0.31329	-0.34342	-0.388	-0.3036	-0.02154	0.38687	0.69046	0.83699	0.95618	-0.76699	-0.31338	-0.28195	-0.23717	-0.20833	-0.18891	-0.19894	-0.1933	-0.19166	-0.19619	-0.16786	-0.13325	-0.054086	0.015443	0.11334	0.080471	-0.72267
784.56	0.10981	0.14707	0.018438	-0.10064	-0.21282	-0.22237	-0.25698	-0.2701	-0.27879	-0.28566	-0.31562	-0.34572	-0.39028	-0.30472	-0.027277	0.38033	0.68762	0.8332	0.95237	-0.76352	-0.31588	-0.28786	-0.24225	-0.21087	-0.19484	-0.20145	-0.19497	-0.19334	-0.19614	-0.16694	-0.13236	-0.054073	0.017155	0.11072	0.084777	-0.7422
784.56	0.11223	0.14947	0.020607	-0.097396	-0.20854	-0.22022	-0.2527	-0.26478	-0.27665	-0.2833	-0.31441	-0.34453	-0.39028	-0.30234	-0.025841	0.38033	0.68762	0.82961	0.94879	-0.76188	-0.31674	-0.29214	-0.24311	-0.21088	-0.19399	-0.2006	-0.19927	-0.19507	-0.19962	-0.1687	-0.12978	-0.052356	0.018013	0.11678	0.084777	-0.73732
784.18	0.11228	0.15432	0.020615	-0.096358	-0.20651	-0.21925	-0.25068	-0.26172	-0.27249	-0.27987	-0.30854	-0.34113	-0.38571	-0.30129	-0.02298	0.38266	0.69063	0.84079	0.95641	-0.75897	-0.31432	-0.29142	-0.24066	-0.21098	-0.1881	-0.19814	-0.19851	-0.19257	-0.19798	-0.16527	-0.13157	-0.053241	0.017163	0.1177	0.083954	-0.73243
784.56	0.10619	0.14588	0.017352	-0.10281	-0.20961	-0.22022	-0.25377	-0.26266	-0.27343	-0.28092	-0.30959	-0.33978	-0.38433	-0.29995	-0.022971	0.38677	0.69297	0.8332	0.95237	-0.75696	-0.31331	-0.28616	-0.23883	-0.20828	-0.18373	-0.19804	-0.19411	-0.18989	-0.19527	-0.16518	-0.13064	-0.0515	0.014582	0.11418	0.080454	-0.7422
