2949.3	-0.051452	-0.068259	-0.1711	-0.33063	-0.5339	-0.67858	-0.84558	-0.98635	-1.1264	-1.2316	-1.5229	-1.8289	-2.3311	-2.9247	-4.4158	-5.9037	-7.561	-7.4802	-7.6453	-1.2017	0.85952	0.84897	0.76049	0.67408	0.61201	0.52793	0.48618	0.42674	0.35833	0.29791	0.24658	0.24074	0.21594	0.21842	0.13292	13.867
2949.3	-0.047337	-0.055047	-0.1663	-0.32743	-0.53567	-0.68215	-0.85434	-0.99766	-1.1378	-1.2458	-1.5374	-1.8403	-2.3482	-2.9531	-4.4526	-5.9549	-7.6464	-7.566	-7.7405	-1.2371	0.85476	0.84802	0.76049	0.67599	0.61486	0.53172	0.49	0.43248	0.36412	0.30472	0.2523	0.24645	0.22069	0.22321	0.13824	13.941
2949.3	-0.039103	-0.039634	-0.1583	-0.32264	-0.53212	-0.68037	-0.85872	-1.0033	-1.1464	-1.2599	-1.549	-1.8545	-2.3624	-2.9856	-4.4934	-6.0061	-7.7223	-7.6424	-7.8251	-1.2797	0.85	0.84897	0.7624	0.67791	0.61866	0.53741	0.49573	0.43822	0.37088	0.31251	0.25991	0.25406	0.22926	0.23183	0.14675	14.063
2949.3	-0.024697	-0.026423	-0.14711	-0.31625	-0.52503	-0.6768	-0.85653	-1.0033	-1.1521	-1.2656	-1.5577	-1.8659	-2.3795	-3.014	-4.5301	-6.0573	-7.8077	-7.7282	-7.9309	-1.3257	0.84619	0.85087	0.76525	0.68175	0.6234	0.54215	0.50051	0.44397	0.37668	0.31835	0.26658	0.26262	0.23591	0.23949	0.15631	14.112
2952.6	-0.016447	-0.019795	-0.14215	-0.31111	-0.51557	-0.66889	-0.85118	-0.99934	-1.1536	-1.2698	-1.5617	-1.8723	-2.391	-3.0349	-4.5575	-6.1015	-7.8746	-7.8147	-8.0274	-1.3738	0.84237	0.85179	0.76722	0.6848	0.62553	0.54626	0.50471	0.44728	0.38011	0.32285	0.27293	0.26898	0.2404	0.24592	0.16357	14.209
2952.6	-0.014389	-0.021993	-0.13896	-0.31111	-0.50848	-0.66175	-0.84243	-0.9937	-1.1536	-1.2698	-1.5646	-1.8809	-2.4052	-3.0551	-4.5942	-6.1527	-7.9693	-7.91	-8.1542	-1.4198	0.84047	0.85464	0.77102	0.68767	0.62837	0.54911	0.50757	0.45015	0.383	0.32771	0.27673	0.27183	0.2423	0.24879	0.1657	14.282
2952.6	-0.018502	-0.028592	-0.13896	-0.3127	-0.50317	-0.6564	-0.83586	-0.99087	-1.1508	-1.2641	-1.5646	-1.8837	-2.4166	-3.0673	-4.6309	-6.2095	-8.0641	-8.0053	-8.2704	-1.4694	0.83857	0.85748	0.77292	0.68959	0.63122	0.551	0.51043	0.45301	0.3859	0.33063	0.27863	0.27183	0.2404	0.24592	0.16463	14.38
2952.6	-0.022614	-0.037389	-0.14215	-0.31589	-0.5014	-0.6564	-0.83367	-0.98523	-1.1479	-1.2613	-1.5646	-1.8866	-2.4223	-3.0794	-4.6635	-6.2606	-8.1683	-8.1101	-8.3971	-1.5154	0.83762	0.86127	0.77577	0.69151	0.63311	0.55195	0.5133	0.45493	0.38783	0.33258	0.27768	0.26803	0.23755	0.24113	0.15932	14.453
2956	-0.028749	-0.043938	-0.14518	-0.31872	-0.50259	-0.65922	-0.83272	-0.98411	-1.1466	-1.257	-1.5657	-1.8872	-2.428	-3.0881	-4.6949	-6.3045	-8.2631	-8.1866	-8.5142	-1.5561	0.83571	0.86313	0.77773	0.69263	0.63523	0.55321	0.51462	0.45632	0.38739	0.33123	0.27357	0.26298	0.23443	0.23512	0.15278	14.527
2952.6	-0.032891	-0.050587	-0.14854	-0.32227	-0.50848	-0.66532	-0.83805	-0.99087	-1.1508	-1.2613	-1.5733	-1.8951	-2.4365	-3.1037	-4.7328	-6.3572	-8.3768	-8.2912	-8.64	-1.6004	0.83667	0.86695	0.78241	0.69725	0.63975	0.55573	0.51711	0.45779	0.38783	0.32966	0.27008	0.25947	0.23279	0.23157	0.1487	14.649
2956	-0.034909	-0.054922	-0.14997	-0.3235	-0.51322	-0.66991	-0.84147	-0.99539	-1.158	-1.2655	-1.5772	-1.9015	-2.4451	-3.1164	-4.7641	-6.401	-8.4619	-8.3579	-8.7463	-1.6375	0.83571	0.86975	0.78532	0.70028	0.64186	0.55605	0.51652	0.45823	0.38739	0.32734	0.26787	0.25728	0.23158	0.22939	0.14641	14.746
2956	-0.036961	-0.057119	-0.15156	-0.3235	-0.51852	-0.67525	-0.85021	-1.0038	-1.1637	-1.274	-1.5888	-1.91	-2.4536	-3.1326	-4.8007	-6.4464	-8.5566	-8.4531	-8.8518	-1.6835	0.83382	0.87165	0.78816	0.7022	0.6447	0.55794	0.51843	0.46014	0.38739	0.32637	0.26692	0.25728	0.23063	0.22939	0.14641	14.82
2959.4	-0.041022	-0.059249	-0.15298	-0.32313	-0.52324	-0.67983	-0.85579	-1.0083	-1.1709	-1.2838	-1.5956	-1.9192	-2.465	-3.1492	-4.8278	-6.4844	-8.6414	-8.5196	-8.9471	-1.7239	0.83097	0.87255	0.79011	0.70522	0.64586	0.55825	0.51879	0.46152	0.38791	0.326	0.26661	0.25794	0.23132	0.22913	0.14624	14.868
2959.4	-0.047176	-0.061444	-0.15617	-0.32313	-0.52854	-0.68516	-0.86234	-1.0196	-1.1795	-1.2951	-1.6072	-1.9334	-2.4792	-3.1735	-4.8685	-6.5354	-8.7265	-8.6147	-9.063	-1.7699	0.82812	0.87349	0.792	0.70713	0.64869	0.56014	0.51879	0.46152	0.38887	0.32503	0.26851	0.26078	0.23226	0.22913	0.1473	14.966
2962.7	-0.051218	-0.063566	-0.15758	-0.32435	-0.53147	-0.68794	-0.86572	-1.0241	-1.1867	-1.3021	-1.6169	-1.9453	-2.4933	-3.1941	-4.9036	-6.579	-8.811	-8.6999	-9.158	-1.8137	0.82245	0.87344	0.793	0.70824	0.6489	0.56044	0.51915	0.461	0.38939	0.32563	0.27105	0.26333	0.23295	0.22982	0.14714	15.064
2962.7	-0.055316	-0.067949	-0.15918	-0.32435	-0.53324	-0.68972	-0.8679	-1.0297	-1.1952	-1.3106	-1.6284	-1.9595	-2.5075	-3.2183	-4.9442	-6.6299	-8.9149	-8.7948	-9.2738	-1.8667	0.81676	0.87439	0.79489	0.71015	0.64985	0.56139	0.5201	0.46195	0.39323	0.3295	0.27484	0.26427	0.23389	0.22982	0.14714	15.137
2962.7	-0.057367	-0.074525	-0.15758	-0.32277	-0.53147	-0.6915	-0.87008	-1.0353	-1.1981	-1.3162	-1.6342	-1.9709	-2.5217	-3.2385	-4.9848	-6.6865	-9.0093	-8.8993	-9.3896	-1.9231	0.81107	0.87533	0.79678	0.71301	0.65174	0.56422	0.52391	0.46481	0.39804	0.33338	0.27768	0.26427	0.23579	0.22982	0.14608	15.21
2966.1	-0.055253	-0.07663	-0.15741	-0.32081	-0.52734	-0.68894	-0.86909	-1.0341	-1.1996	-1.3175	-1.6381	-1.9771	-2.533	-3.2591	-5.0198	-6.7355	-9.1123	-8.9936	-9.5051	-1.9844	0.80542	0.87622	0.79966	0.71602	0.65571	0.56829	0.52901	0.46903	0.40239	0.33591	0.28021	0.26397	0.23741	0.23147	0.14591	15.308
2966.1	-0.05116	-0.074441	-0.159	-0.31764	-0.52028	-0.68361	-0.86692	-1.0341	-1.1967	-1.3175	-1.641	-1.9828	-2.5414	-3.2873	-5.0603	-6.7921	-9.216	-9.1074	-9.6417	-2.0513	0.80258	0.87999	0.80438	0.72174	0.66137	0.57488	0.53471	0.47284	0.40623	0.33881	0.28116	0.26492	0.24025	0.23432	0.14908	15.405
2969.5	-0.047015	-0.072169	-0.16199	-0.31728	-0.51617	-0.68106	-0.86811	-1.0302	-1.1954	-1.316	-1.642	-1.9862	-2.547	-3.3077	-5.0911	-6.8352	-9.3186	-9.2108	-9.7674	-2.1194	0.79884	0.88277	0.80914	0.72663	0.66628	0.57894	0.5379	0.47706	0.40865	0.33939	0.28367	0.26651	0.24376	0.23882	0.15103	15.454
2969.5	-0.044969	-0.072169	-0.16676	-0.32045	-0.51617	-0.67929	-0.86811	-1.0302	-1.1954	-1.3216	-1.6477	-1.989	-2.5584	-3.3319	-5.1235	-6.8917	-9.4411	-9.334	-9.9039	-2.1899	0.79505	0.88559	0.81386	0.73139	0.67005	0.58271	0.54074	0.47896	0.40961	0.34133	0.28556	0.2684	0.24565	0.24072	0.15314	15.552
2969.5	-0.047015	-0.072169	-0.16834	-0.32362	-0.52146	-0.68106	-0.86811	-1.033	-1.1982	-1.3245	-1.6564	-1.9919	-2.5697	-3.3521	-5.16	-6.9425	-9.5448	-9.4477	-10.04	-2.2532	0.79033	0.88653	0.81575	0.7333	0.67193	0.58459	0.54169	0.48086	0.41057	0.34423	0.2884	0.27123	0.24659	0.23977	0.15208	15.625
2969.5	-0.051102	-0.069982	-0.17152	-0.32521	-0.52674	-0.68638	-0.87246	-1.0358	-1.2039	-1.3301	-1.665	-2.0003	-2.581	-3.3762	-5.2005	-6.999	-9.6578	-9.5519	-10.166	-2.3131	0.78371	0.88559	0.81669	0.7333	0.67193	0.58553	0.54264	0.48276	0.41249	0.34809	0.29124	0.27218	0.24565	0.23501	0.14786	15.698
2969.5	-0.051102	-0.067794	-0.17311	-0.32679	-0.53203	-0.6917	-0.87681	-1.0414	-1.2096	-1.3357	-1.6707	-2.0117	-2.5923	-3.3964	-5.237	-7.0499	-9.7521	-9.6562	-10.282	-2.3694	0.7752	0.88277	0.81575	0.7333	0.67193	0.58647	0.54454	0.48561	0.41441	0.351	0.29218	0.27218	0.24281	0.2312	0.14258	15.747
2972.8	-0.049003	-0.06335	-0.1745	-0.32801	-0.53319	-0.69801	-0.87799	-1.0458	-1.2167	-1.3398	-1.6746	-2.0207	-2.6035	-3.4126	-5.2635	-7.0927	-9.8351	-9.7399	-10.386	-2.4124	0.76677	0.87989	0.81577	0.73342	0.67305	0.58863	0.54582	0.48791	0.4149	0.35156	0.29185	0.26998	0.23876	0.22714	0.1382	15.821
2972.8	-0.044919	-0.065533	-0.17609	-0.32959	-0.53494	-0.70155	-0.88234	-1.0514	-1.2252	-1.3454	-1.6803	-2.032	-2.6148	-3.4328	-5.2959	-7.1491	-9.9293	-9.8345	-10.491	-2.4582	0.76016	0.87894	0.81765	0.73627	0.67588	0.59239	0.54866	0.48981	0.41585	0.3506	0.28996	0.26715	0.23688	0.22619	0.13714	15.894
2972.8	-0.042878	-0.069902	-0.17609	-0.33118	-0.53494	-0.70686	-0.88669	-1.0598	-1.2337	-1.3567	-1.6918	-2.0461	-2.6289	-3.4489	-5.3323	-7.2055	-10.033	-9.9197	-10.606	-2.5004	0.75449	0.87989	0.82048	0.74103	0.67965	0.59615	0.5515	0.49076	0.41585	0.3506	0.28902	0.26809	0.23876	0.22904	0.14031	15.967
2976.2	-0.044868	-0.07637	-0.17113	-0.32922	-0.53258	-0.70783	-0.89002	-1.0642	-1.2436	-1.3635	-1.7043	-2.0579	-2.64	-3.4651	-5.3627	-7.2481	-10.125	-10.012	-10.709	-2.5432	0.74892	0.87983	0.82332	0.74399	0.68264	0.59829	0.55277	0.4921	0.4173	0.35117	0.29247	0.27345	0.24509	0.23638	0.14858	16.089
2976.2	-0.048947	-0.07637	-0.16638	-0.32447	-0.52906	-0.70783	-0.89219	-1.067	-1.2465	-1.372	-1.7186	-2.0692	-2.6569	-3.4811	-5.399	-7.3044	-10.228	-10.107	-10.835	-2.5994	0.74421	0.88077	0.82709	0.74874	0.6864	0.60205	0.55656	0.49589	0.42208	0.35696	0.30096	0.28288	0.25358	0.24587	0.15912	16.162
2976.2	-0.055066	-0.072006	-0.16321	-0.31814	-0.52555	-0.70429	-0.89219	-1.067	-1.2465	-1.3748	-1.7243	-2.0777	-2.671	-3.4932	-5.4395	-7.3608	-10.341	-10.22	-10.971	-2.6556	0.73949	0.88171	0.83085	0.75349	0.6911	0.60769	0.56318	0.50253	0.42974	0.36564	0.31039	0.29136	0.26017	0.25251	0.16649	16.236
2979.6	-0.061115	-0.067565	-0.16303	-0.31146	-0.51969	-0.69643	-0.88685	-1.0658	-1.2422	-1.3788	-1.7253	-2.0782	-2.6765	-3.5053	-5.4737	-7.4144	-10.442	-10.313	-11.074	-2.7158	0.73206	0.88071	0.83274	0.75739	0.69689	0.6145	0.57011	0.50954	0.43881	0.3739	0.31758	0.29669	0.2627	0.25318	0.16736	16.26
2979.6	-0.069265	-0.067565	-0.16461	-0.30671	-0.51793	-0.68759	-0.88468	-1.0602	-1.2451	-1.3788	-1.7281	-2.0782	-2.6849	-3.5174	-5.5101	-7.4651	-10.545	-10.417	-11.2	-2.7789	0.72452	0.88071	0.83462	0.76213	0.70253	0.62013	0.57673	0.51617	0.44551	0.37968	0.32041	0.29763	0.26176	0.24749	0.16104	16.333
2979.6	-0.075377	-0.071924	-0.16777	-0.30355	-0.51793	-0.68052	-0.88035	-1.0547	-1.2422	-1.3788	-1.731	-2.0838	-2.6962	-3.5294	-5.5465	-7.5157	-10.639	-10.521	-11.304	-2.8456	0.71793	0.88165	0.83744	0.76688	0.70816	0.62483	0.58146	0.5209	0.44933	0.38161	0.31947	0.2948	0.258	0.23896	0.14946	16.382
2979.6	-0.07945	-0.074104	-0.16619	-0.30197	-0.51442	-0.67698	-0.87601	-1.0519	-1.2451	-1.3788	-1.7339	-2.0894	-2.7018	-3.5495	-5.5788	-7.5608	-10.724	-10.634	-11.409	-2.9193	0.71228	0.88259	0.84121	0.77162	0.71286	0.62858	0.58524	0.52279	0.44933	0.37872	0.31475	0.29009	0.25423	0.23137	0.13999	16.48
2979.6	-0.077413	-0.069744	-0.16461	-0.30355	-0.51091	-0.67698	-0.87167	-1.0519	-1.2451	-1.3816	-1.7367	-2.0979	-2.7075	-3.5655	-5.6071	-7.6058	-10.818	-10.738	-11.524	-2.9929	0.70662	0.88541	0.84497	0.77542	0.71756	0.63233	0.58713	0.52279	0.44742	0.37486	0.3091	0.28538	0.25046	0.22757	0.13578	16.553
2982.9	-0.073255	-0.065311	-0.16284	-0.30795	-0.50683	-0.67799	-0.86852	-1.0535	-1.2465	-1.3801	-1.7405	-2.104	-2.7128	-3.5856	-5.633	-7.6479	-10.918	-10.848	-11.637	-3.0667	0.70018	0.88722	0.84778	0.77834	0.72144	0.63443	0.58836	0.5222	0.445	0.37059	0.30498	0.28224	0.2483	0.22732	0.13563	16.626
2982.9	-0.069187	-0.063136	-0.16442	-0.31742	-0.50332	-0.68328	-0.86636	-1.0591	-1.2493	-1.3801	-1.7433	-2.1096	-2.7185	-3.6056	-5.6613	-7.6985	-11.021	-10.962	-11.772	-3.1368	0.69453	0.89004	0.85154	0.78213	0.72519	0.63818	0.5893	0.52315	0.44405	0.37059	0.30498	0.28318	0.2483	0.22732	0.13773	16.724
2982.9	-0.067151	-0.069666	-0.16758	-0.32848	-0.50507	-0.69211	-0.86636	-1.0618	-1.2521	-1.3829	-1.7519	-2.1209	-2.7297	-3.6297	-5.6976	-7.7603	-11.143	-11.084	-11.908	-3.2069	0.68795	0.89191	0.85342	0.78403	0.72613	0.64005	0.59024	0.5241	0.44596	0.37348	0.30875	0.28694	0.24924	0.22637	0.13668	16.822
2982.9	-0.067151	-0.080551	-0.17075	-0.33953	-0.50858	-0.70094	-0.87502	-1.0702	-1.2578	-1.3885	-1.7605	-2.1293	-2.741	-3.6538	-5.7299	-7.8222	-11.265	-11.207	-12.044	-3.2735	0.68042	0.89191	0.85436	0.78403	0.72613	0.64099	0.59213	0.52693	0.45073	0.37925	0.31534	0.29165	0.25112	0.22542	0.13247	16.919
2982.9	-0.067151	-0.093615	-0.17391	-0.34427	-0.51559	-0.70977	-0.88585	-1.0786	-1.2691	-1.4025	-1.7691	-2.1434	-2.7522	-3.6778	-5.7662	-7.884	-11.387	-11.339	-12.191	-3.3365	0.67195	0.89097	0.85436	0.78403	0.72613	0.6438	0.59497	0.53166	0.45742	0.38599	0.32193	0.29541	0.25394	0.22637	0.12932	17.017
2982.9	-0.065117	-0.097968	-0.17707	-0.34585	-0.52086	-0.7133	-0.89885	-1.0898	-1.2776	-1.4165	-1.7834	-2.1631	-2.7663	-3.7059	-5.8025	-7.9459	-11.509	-11.462	-12.327	-3.3961	0.66442	0.89097	0.8553	0.78687	0.728	0.64755	0.60063	0.53829	0.4641	0.39177	0.32569	0.29823	0.25583	0.23016	0.12827	17.09
2986.3	-0.063012	-0.09351	-0.17845	-0.33915	-0.52553	-0.71426	-0.90649	-1.0997	-1.2903	-1.426	-1.7957	-2.1776	-2.7772	-3.7298	-5.8363	-8.0043	-11.618	-11.581	-12.448	-3.4483	0.65709	0.89091	0.85809	0.78977	0.73093	0.65243	0.60656	0.54335	0.4674	0.39517	0.32721	0.29884	0.25554	0.23369	0.13127	17.188
2986.3	-0.060977	-0.086985	-0.18161	-0.32811	-0.52728	-0.71073	-0.91081	-1.1081	-1.2987	-1.44	-1.81	-2.1973	-2.7941	-3.7578	-5.8806	-8.0718	-11.749	-11.712	-12.584	-3.5043	0.65333	0.89372	0.86278	0.79451	0.73562	0.65805	0.61222	0.54713	0.47026	0.39613	0.32721	0.29696	0.2546	0.23463	0.13547	17.261
2986.3	-0.060977	-0.08046	-0.18477	-0.31864	-0.52903	-0.7072	-0.91298	-1.1109	-1.3016	-1.4484	-1.8243	-2.2113	-2.8082	-3.7819	-5.9209	-8.1448	-11.861	-11.844	-12.71	-3.5673	0.65051	0.89559	0.86654	0.79924	0.73843	0.65992	0.61505	0.54997	0.47026	0.39613	0.32533	0.29602	0.2546	0.23274	0.13757	17.359
2986.3	-0.063012	-0.08046	-0.1895	-0.30918	-0.52553	-0.70544	-0.91081	-1.1081	-1.3016	-1.4484	-1.8357	-2.2198	-2.8194	-3.8099	-5.9652	-8.2066	-11.983	-11.986	-12.835	-3.6304	0.64675	0.89653	0.86935	0.80113	0.74124	0.6618	0.61599	0.55091	0.4693	0.39613	0.32533	0.29602	0.25366	0.2299	0.13757	17.407
2989.7	-0.067	-0.084714	-0.19244	-0.3041	-0.51618	-0.70464	-0.90762	-1.1013	-1.3029	-1.444	-1.8422	-2.2229	-2.8218	-3.8256	-5.9947	-8.259	-12.082	-12.104	-12.946	-3.6892	0.64132	0.89552	0.87025	0.80118	0.74134	0.66011	0.6153	0.55029	0.46877	0.39569	0.3259	0.29662	0.25525	0.2287	0.13742	17.53
2989.7	-0.071061	-0.089059	-0.19244	-0.30253	-0.50744	-0.7064	-0.90546	-1.0985	-1.3029	-1.444	-1.848	-2.2285	-2.8275	-3.8376	-6.031	-8.3151	-12.185	-12.236	-13.05	-3.7521	0.63663	0.89552	0.87025	0.80212	0.74228	0.66011	0.6153	0.55123	0.46877	0.39761	0.32872	0.2985	0.25806	0.23059	0.13847	17.603
2989.7	-0.075122	-0.089059	-0.19244	-0.30568	-0.50393	-0.70817	-0.9033	-1.0985	-1.3001	-1.444	-1.8565	-2.2341	-2.8331	-3.8496	-6.0632	-8.3656	-12.288	-12.358	-13.154	-3.8081	0.63006	0.89458	0.87025	0.80307	0.74321	0.66011	0.61436	0.55217	0.47068	0.39953	0.33153	0.30225	0.26182	0.23437	0.13952	17.7
2989.7	-0.077152	-0.089059	-0.18929	-0.30883	-0.50218	-0.70817	-0.9033	-1.1013	-1.3001	-1.4496	-1.8651	-2.2398	-2.8387	-3.8576	-6.0954	-8.4161	-12.381	-12.471	-13.259	-3.8605	0.62254	0.89271	0.86931	0.80307	0.74415	0.66011	0.61436	0.55312	0.47354	0.40241	0.33435	0.30601	0.26557	0.23815	0.14161	17.774
2993	-0.075038	-0.091129	-0.18277	-0.31163	-0.49987	-0.70385	-0.90229	-1.1056	-1.2986	-1.4535	-1.8687	-2.2428	-2.8467	-3.8693	-6.1247	-8.4627	-12.461	-12.56	-13.337	-3.9086	0.61247	0.8889	0.86834	0.80311	0.74331	0.66124	0.61555	0.55533	0.47586	0.40483	0.33773	0.30754	0.26715	0.23882	0.1425	17.871
2993	-0.073008	-0.097637	-0.17805	-0.3132	-0.49987	-0.70033	-0.90229	-1.1056	-1.3043	-1.4675	-1.8744	-2.2485	-2.8579	-3.8773	-6.1569	-8.5188	-12.555	-12.673	-13.442	-3.9575	0.60215	0.88516	0.8674	0.80311	0.74518	0.66404	0.61743	0.55721	0.47967	0.40771	0.3396	0.30941	0.26808	0.23882	0.14146	17.945
2993	-0.070981	-0.10415	-0.17805	-0.3132	-0.50337	-0.69505	-0.90445	-1.1056	-1.3099	-1.4786	-1.8744	-2.2597	-2.8692	-3.8853	-6.1891	-8.5692	-12.639	-12.786	-13.535	-4.0134	0.59277	0.88236	0.86552	0.80406	0.74612	0.66684	0.62025	0.56004	0.48347	0.40963	0.34242	0.31129	0.26902	0.23788	0.13831	17.993
2993	-0.068954	-0.11283	-0.17962	-0.3132	-0.50861	-0.69329	-0.90876	-1.1056	-1.3183	-1.487	-1.8773	-2.2737	-2.8804	-3.8893	-6.2172	-8.6252	-12.723	-12.908	-13.64	-4.0658	0.58527	0.88143	0.86646	0.80594	0.74892	0.67058	0.62402	0.56287	0.48728	0.41251	0.34429	0.31316	0.26996	0.23788	0.13622	18.091
2999.8	-0.066774	-0.1169	-0.18394	-0.31093	-0.5127	-0.69525	-0.90888	-1.1059	-1.3266	-1.4892	-1.8816	-2.2826	-2.8823	-3.8885	-6.2313	-8.6562	-12.787	-13.001	-13.703	-4.1054	0.57927	0.88038	0.86639	0.80696	0.75097	0.67373	0.62731	0.56443	0.48998	0.41445	0.34539	0.31433	0.26935	0.23735	0.13486	18.164
2999.8	-0.070822	-0.12123	-0.18865	-0.31093	-0.51619	-0.697	-0.90888	-1.1115	-1.3379	-1.492	-1.9015	-2.2938	-2.8935	-3.8925	-6.2634	-8.7121	-12.89	-13.114	-13.806	-4.1577	0.57553	0.88318	0.87012	0.81168	0.75657	0.67746	0.63107	0.56913	0.49283	0.41732	0.3482	0.31527	0.26935	0.2364	0.13486	18.238
2999.8	-0.078915	-0.12556	-0.1918	-0.31093	-0.51619	-0.69876	-0.90672	-1.1115	-1.3463	-1.4948	-1.9157	-2.3078	-2.9047	-3.9045	-6.2915	-8.7624	-12.983	-13.226	-13.91	-4.21	0.57272	0.88597	0.87386	0.81639	0.76123	0.68212	0.63576	0.57289	0.49663	0.42019	0.35007	0.31527	0.26748	0.23358	0.13382	18.311
2999.8	-0.091055	-0.12989	-0.19022	-0.3125	-0.51096	-0.69876	-0.90457	-1.1142	-1.3463	-1.5004	-1.93	-2.3218	-2.9131	-3.9204	-6.3277	-8.824	-13.077	-13.339	-14.025	-4.2588	0.56991	0.89063	0.87854	0.8211	0.76683	0.68678	0.64046	0.57572	0.49948	0.42402	0.35195	0.3162	0.26655	0.22981	0.13068	18.408
3003.1	-0.10308	-0.13191	-0.1853	-0.31215	-0.50516	-0.69622	-0.8971	-1.113	-1.3392	-1.5042	-1.9363	-2.3304	-2.9154	-3.932	-6.3486	-8.8643	-13.146	-13.427	-14.123	-4.2993	0.5646	0.89336	0.88222	0.82489	0.77063	0.69159	0.64349	0.57883	0.50177	0.42642	0.35249	0.31585	0.26438	0.22767	0.12845	18.482
3006.5	-0.10902	-0.1296	-0.18039	-0.3118	-0.50111	-0.69369	-0.8918	-1.109	-1.3321	-1.4998	-1.9427	-2.339	-2.9205	-3.9514	-6.3735	-8.9102	-13.215	-13.524	-14.222	-4.3431	0.5565	0.89423	0.88496	0.82773	0.77349	0.69361	0.64558	0.581	0.50215	0.4269	0.35209	0.3155	0.26408	0.22742	0.12726	18.555
3006.5	-0.11306	-0.1296	-0.17725	-0.3118	-0.50285	-0.69019	-0.89395	-1.1034	-1.3265	-1.4914	-1.9484	-2.3474	-2.9289	-3.9713	-6.4056	-8.966	-13.299	-13.646	-14.356	-4.3988	0.5481	0.89423	0.88683	0.82867	0.77442	0.69547	0.64652	0.58194	0.50121	0.4269	0.35116	0.3155	0.26408	0.22836	0.1283	18.604
3006.5	-0.11508	-0.12744	-0.17725	-0.31023	-0.50459	-0.68493	-0.89825	-1.1007	-1.318	-1.4831	-1.9512	-2.353	-2.9373	-3.9952	-6.4296	-9.0218	-13.392	-13.768	-14.481	-4.4579	0.53689	0.89236	0.88683	0.82867	0.77349	0.69547	0.64558	0.581	0.49931	0.42499	0.35022	0.31643	0.26502	0.23024	0.12935	18.701
3009.9	-0.11697	-0.1273	-0.18175	-0.30832	-0.50924	-0.68067	-0.90583	-1.0967	-1.3138	-1.4815	-1.9547	-2.3559	-2.9424	-4.0106	-6.4464	-9.0619	-13.479	-13.883	-14.61	-4.5154	0.5251	0.88765	0.8849	0.82587	0.76984	0.69283	0.64206	0.57941	0.49875	0.42356	0.3517	0.31701	0.26752	0.22998	0.13025	18.75
3009.9	-0.11898	-0.1273	-0.18645	-0.30362	-0.51446	-0.67717	-0.91227	-1.0967	-1.3082	-1.4898	-1.9661	-2.3671	-2.9479	-4.0305	-6.4704	-9.1176	-13.591	-14.014	-14.765	-4.5849	0.51391	0.88486	0.88397	0.82399	0.76705	0.69191	0.64206	0.57941	0.50064	0.42642	0.35636	0.3198	0.27031	0.22904	0.12816	18.823
3013.2	-0.11885	-0.12284	-0.18937	-0.30016	-0.51562	-0.67816	-0.91553	-1.0982	-1.3095	-1.502	-1.978	-2.3784	-2.953	-4.0419	-6.4871	-9.1464	-13.677	-14.138	-14.894	-4.6561	0.50588	0.88294	0.88298	0.82307	0.76619	0.69299	0.64321	0.58157	0.50481	0.42975	0.36155	0.32317	0.27187	0.22878	0.12594	18.897
3013.2	-0.11684	-0.11854	-0.1925	-0.29703	-0.51215	-0.68515	-0.92197	-1.101	-1.3151	-1.5158	-1.9894	-2.3951	-2.9641	-4.0577	-6.5111	-9.1909	-13.789	-14.269	-15.049	-4.7394	0.50122	0.88294	0.88577	0.82682	0.76898	0.69762	0.64695	0.58625	0.50954	0.43452	0.36528	0.32503	0.27467	0.22878	0.12386	18.994
3016.6	-0.11469	-0.1141	-0.19542	-0.29826	-0.51157	-0.69486	-0.92951	-1.0997	-1.3248	-1.5307	-2.0041	-2.4119	-2.9747	-4.073	-6.5278	-9.2251	-13.876	-14.403	-15.187	-4.8103	0.49694	0.88474	0.88943	0.83152	0.77276	0.70148	0.65276	0.59028	0.51275	0.43784	0.36767	0.32654	0.27715	0.2304	0.12372	19.068
3016.6	-0.11067	-0.11194	-0.19698	-0.30295	-0.50984	-0.70534	-0.93807	-1.1053	-1.3416	-1.5418	-2.0239	-2.4342	-2.9887	-4.0968	-6.5517	-9.2752	-13.978	-14.542	-15.342	-4.8727	0.49508	0.88659	0.89501	0.83808	0.77925	0.70797	0.65836	0.59589	0.51747	0.44165	0.36953	0.3284	0.27994	0.23227	0.12579	19.165
3016.6	-0.10866	-0.11625	-0.19854	-0.30763	-0.50984	-0.70708	-0.94236	-1.108	-1.3639	-1.5473	-2.0353	-2.4648	-3.0026	-4.1167	-6.5796	-9.3197	-14.061	-14.673	-15.497	-4.9212	0.49322	0.88938	0.90059	0.84371	0.78667	0.71353	0.66397	0.60057	0.52125	0.4445	0.37046	0.33212	0.28366	0.23508	0.12891	19.239
3020	-0.10854	-0.12042	-0.19988	-0.31197	-0.50754	-0.70281	-0.93489	-1.1123	-1.3736	-1.5484	-2.0387	-2.4899	-3.0131	-4.1319	-6.5962	-9.3593	-14.11	-14.796	-15.656	-4.9538	0.48709	0.88931	0.9033	0.84839	0.79228	0.71643	0.66789	0.60457	0.52444	0.44686	0.37284	0.33639	0.28706	0.23669	0.13189	19.312
