2791	-0.82512	-0.86972	-0.90144	-0.94208	-0.90181	-0.86837	-0.80592	-0.78858	-0.79718	-0.81975	-1.0804	-1.3365	-1.4942	-1.2663	-1.1117	-1.1059	-2.1754	-1.1695	-2.8494	0	0.95471	0.89592	0.79356	0.69106	0.61286	0.4977	0.43306	0.34073	0.22555	0.11008	-0.0090615	-0.062341	-0.15075	-0.21258	-0.37527	21.924
2791	-0.74291	-0.81536	-0.89537	-0.95727	-0.9108	-0.84425	-0.76382	-0.75573	-0.81832	-0.91848	-1.2365	-1.3877	-1.4581	-1.3092	-1.1763	-1.22	-2.3357	-1.2199	-3.0281	-0.029944	0.95873	0.89993	0.79858	0.69613	0.62089	0.50371	0.43811	0.3468	0.23168	0.11419	-0.0030213	-0.059324	-0.14372	-0.21359	-0.38089	21.997
2787.7	-0.72552	-0.78913	-0.85391	-0.94322	-0.9089	-0.82414	-0.75872	-0.77159	-0.89792	-1.0993	-1.2687	-1.311	-1.5803	-1.5085	-1.3503	-1.2095	-2.3285	-1.2113	-3.0318	-0.02998	0.94679	0.90102	0.79855	0.69595	0.62064	0.50733	0.44066	0.35025	0.24115	0.12566	0.0080633	-0.051343	-0.13685	-0.21689	-0.38023	22.022
2784.3	-0.81491	-0.81128	-0.84581	-0.9078	-0.86194	-0.77375	-0.76265	-0.80546	-0.98073	-1.1636	-1.1812	-1.3187	-1.6877	-1.3597	-1.3347	-1.2893	-2.3514	-1.3846	-3.0803	-0.052529	0.93987	0.9011	0.80152	0.69781	0.62239	0.50694	0.44119	0.34865	0.23735	0.12375	0.0010104	-0.057452	-0.14709	-0.22324	-0.37618	22.071
2784.3	-0.79659	-0.79312	-0.86407	-0.86516	-0.81089	-0.7526	-0.80184	-0.94021	-1.0715	-1.1096	-1.2641	-1.4846	-1.6003	-1.3468	-1.3735	-1.2893	-2.2409	-1.2633	-3.0467	-0.033768	0.94492	0.90311	0.80253	0.69781	0.61937	0.49991	0.43411	0.34155	0.22917	0.11653	-0.0010104	-0.0635	-0.14306	-0.21411	-0.3514	22.046
2777.6	-0.80159	-0.78897	-0.89971	-0.85198	-0.80081	-0.76957	-0.87328	-1.0445	-1.1166	-1.1694	-1.3809	-1.4035	-1.876	-1.4924	-1.2167	-1.1595	-2.0449	-1.0941	-2.8407	-0.018807	0.94417	0.90429	0.80448	0.70256	0.62692	0.51018	0.4453	0.35051	0.24101	0.12818	0.0080926	-0.058602	-0.14037	-0.22887	-0.38274	22.119
2774.2	-0.76274	-0.78081	-0.87943	-0.85608	-0.78069	-0.79477	-0.94695	-1.1059	-1.197	-1.2852	-1.3826	-1.4204	-1.7573	-1.3949	-1.1271	-1.1126	-2.0474	-1.1056	-2.788	-0.018829	0.95038	0.91346	0.81758	0.71768	0.64383	0.52893	0.46514	0.36823	0.25362	0.13869	0.01823	-0.043497	-0.12639	-0.20878	-0.35833	22.217
2767.5	-0.72467	-0.76444	-0.83259	-0.8367	-0.7705	-0.83623	-1.019	-1.1779	-1.2547	-1.3004	-1.3644	-1.4147	-1.516	-1.1862	-1.0951	-1.1638	-1.9917	-1.21	-2.8173	-0.033973	0.95878	0.9177	0.82261	0.72045	0.64236	0.52719	0.46423	0.36912	0.25526	0.14214	0.024366	-0.039547	-0.1267	-0.19397	-0.35467	22.266
2764.1	-0.73171	-0.74707	-0.79989	-0.81318	-0.79261	-0.88292	-1.0901	-1.2457	-1.2715	-1.2476	-1.2826	-1.3192	-1.3813	-1.27	-1.1356	-1.2319	-2.1358	-1.1911	-2.911	-0.030236	0.96604	0.92185	0.82666	0.72644	0.65024	0.53693	0.47397	0.3808	0.26588	0.14958	0.028462	-0.03858	-0.12989	-0.18501	-0.35284	22.364
2767.5	-0.67247	-0.70048	-0.77137	-0.80912	-0.85208	-0.96395	-1.1979	-1.3074	-1.2516	-1.1948	-1.1359	-1.0868	-1.4311	-1.3031	-1.2732	-1.1819	-2.204	-1.1286	-2.9525	-0.030199	0.96994	0.92781	0.83274	0.73271	0.65652	0.54032	0.47849	0.38238	0.26762	0.15148	0.033505	-0.02535	-0.1125	-0.16232	-0.33994	22.364
2770.8	-0.66552	-0.68138	-0.76126	-0.83263	-0.90838	-1.063	-1.248	-1.2848	-1.171	-1.0728	-0.97115	-1.0977	-1.6081	-1.228	-1.2413	-1.0897	-2.0498	-1.0968	-2.8701	-0.0075399	0.97687	0.94283	0.85095	0.75122	0.67593	0.55883	0.49722	0.4033	0.29196	0.17616	0.058814	-0.0050639	-0.092121	-0.15703	-0.31689	22.437
2777.6	-0.65779	-0.67062	-0.77162	-0.86114	-0.9694	-1.1362	-1.257	-1.2306	-1.0711	-1.0101	-1.0887	-1.2735	-1.6253	-1.2423	-1.1084	-1.0448	-1.8333	-1.0637	-2.7172	0.0075216	0.97248	0.93954	0.84889	0.75143	0.68034	0.55948	0.49805	0.40537	0.29331	0.17574	0.057661	-0.009093	-0.093919	-0.1536	-0.30483	22.461
2784.3	-0.64704	-0.67808	-0.78192	-0.91085	-1.0542	-1.1697	-1.263	-1.1947	-1.0655	-1.0856	-1.2242	-1.2945	-1.3562	-1.2995	-1.1187	-1.0423	-1.9495	-1.041	-2.7442	0.0037517	0.98021	0.94329	0.85187	0.75368	0.68171	0.56215	0.49988	0.40237	0.29157	0.17325	0.055503	-0.013103	-0.087647	-0.14003	-0.28495	22.534
2791	-0.62721	-0.67041	-0.7861	-0.96031	-1.1175	-1.1458	-1.2239	-1.1739	-1.1595	-1.2296	-1.2855	-1.2161	-1.2356	-1.2792	-1.0514	-0.99166	-1.9348	-1.0082	-2.76	0	0.97181	0.935	0.84479	0.74476	0.66803	0.54978	0.48959	0.3933	0.27965	0.16769	0.053356	-0.012065	-0.079394	-0.12957	-0.27864	22.559
2797.8	-0.64089	-0.66578	-0.83266	-1.0095	-1.1387	-1.1129	-1.158	-1.1919	-1.2351	-1.2774	-1.2	-1.1892	-1.2507	-1.1605	-0.92848	-0.98328	-1.8101	-0.98565	-2.7422	0.0037337	0.96847	0.93475	0.84577	0.74702	0.67143	0.55644	0.49747	0.40446	0.29425	0.1837	0.069296	0.015046	-0.076196	-0.14239	-0.30039	22.657
2804.5	-0.69995	-0.7333	-0.90919	-1.0434	-1.1509	-1.1253	-1.1702	-1.2723	-1.3012	-1.2833	-1.2214	-1.2462	-1.1968	-1.068	-0.99486	-0.99288	-1.8457	-1.0034	-2.7912	-0.0074494	0.97816	0.94946	0.85873	0.76237	0.68778	0.57006	0.51034	0.41758	0.30573	0.1894	0.068126	0.008005	-0.096016	-0.16623	-0.33545	22.73
2807.9	-0.71727	-0.77745	-0.92922	-1.0512	-1.1287	-1.1239	-1.2046	-1.3064	-1.3357	-1.2966	-1.2322	-1.2148	-1.1266	-0.99845	-1.1264	-1.0634	-1.8933	-1.0823	-2.8323	-0.022324	0.97498	0.95928	0.86769	0.77253	0.69693	0.57833	0.51776	0.4211	0.30434	0.18509	0.060039	-0.0079954	-0.10289	-0.18112	-0.35069	22.803
2811.2	-0.74967	-0.80051	-0.94318	-1.056	-1.0857	-1.1345	-1.245	-1.3167	-1.2741	-1.2148	-1.1699	-1.1536	-1.0089	-1.0228	-1.2406	-1.0979	-2.0005	-1.091	-2.8955	-0.048308	0.96882	0.95714	0.86665	0.76758	0.69012	0.57267	0.51012	0.41457	0.29993	0.1818	0.063965	-0.011979	-0.094788	-0.18291	-0.36588	22.901
2811.2	-0.77687	-0.8095	-0.96126	-1.0439	-1.0708	-1.1525	-1.2778	-1.2871	-1.1992	-1.1554	-1.1547	-1.0699	-1.0298	-1.2103	-1.1208	-1.0382	-1.8811	-1.031	-2.8178	-0.033445	0.96782	0.95316	0.86366	0.76457	0.68912	0.57068	0.50812	0.41357	0.29587	0.17363	0.051972	-0.024956	-0.11774	-0.20301	-0.36812	22.901
2811.2	-0.79803	-0.8215	-0.97632	-1.062	-1.1035	-1.1645	-1.3017	-1.2633	-1.1632	-1.1168	-1.1213	-1.1536	-1.1999	-1.1123	-1.0395	-1.0442	-1.8512	-1.061	-2.7734	-0.033445	0.96982	0.95415	0.86166	0.76557	0.69112	0.56969	0.50712	0.41056	0.29182	0.16955	0.045975	-0.025954	-0.12372	-0.20301	-0.36588	22.974
2814.6	-0.82425	-0.84447	-0.96914	-1.0758	-1.1319	-1.1601	-1.2703	-1.2085	-1.1199	-1.1007	-1.1503	-1.197	-1.1597	-0.9918	-1.0169	-1.0012	-1.7496	-1.0097	-2.6371	0	0.97664	0.95798	0.86163	0.76164	0.68631	0.56702	0.5015	0.40204	0.28439	0.1622	0.03494	-0.038884	-0.13653	-0.23188	-0.40778	22.974
2818	-0.81422	-0.85542	-0.99203	-1.1077	-1.1929	-1.2184	-1.2241	-1.1804	-1.1574	-1.1497	-1.155	-1.1389	-1.1643	-0.95235	-0.91755	-0.93456	-1.6681	-0.93865	-2.5344	0.033365	0.97049	0.95386	0.85761	0.75872	0.6835	0.56634	0.5009	0.40357	0.28304	0.15997	0.03091	-0.042821	-0.14533	-0.23561	-0.41397	23.023
2824.7	-0.82732	-0.8504	-1.0196	-1.123	-1.2345	-1.2394	-1.1766	-1.1806	-1.2054	-1.1884	-1.1038	-1.0648	-1.0278	-0.85677	-0.94942	-0.8967	-1.6145	-0.90652	-2.4069	0.036983	0.96221	0.94465	0.84961	0.74991	0.67395	0.55015	0.48375	0.38662	0.26219	0.13723	0.0059682	-0.062591	-0.16683	-0.24805	-0.41077	23.072
2828.1	-0.79328	-0.8166	-1.0184	-1.1307	-1.2152	-1.2052	-1.1307	-1.1438	-1.1771	-1.1368	-1.027	-0.95957	-0.90792	-0.87693	-0.85899	-0.87191	-1.6126	-0.89549	-2.393	0.04802	0.9571	0.93067	0.83472	0.73401	0.65532	0.5317	0.46524	0.3692	0.24677	0.12589	-0.00099473	-0.068471	-0.16068	-0.23877	-0.39808	23.145
2834.8	-0.73444	-0.83845	-1.028	-1.1639	-1.2094	-1.1874	-1.134	-1.1293	-1.1297	-1.0722	-0.97636	-0.94544	-0.95609	-0.8664	-0.84847	-0.89943	-1.6384	-0.90329	-2.4093	0.051593	0.94987	0.91761	0.82186	0.72429	0.64883	0.53044	0.46414	0.36931	0.25021	0.13269	0.0089216	-0.068308	-0.15535	-0.22624	-0.38386	23.169
2834.8	-0.73444	-0.80277	-1.031	-1.1729	-1.1947	-1.1667	-1.1399	-1.1205	-1.0881	-1.0368	-0.98238	-0.98989	-0.94721	-0.90021	-0.95028	-0.88167	-1.7371	-0.88344	-2.4533	0.062648	0.9568	0.92254	0.82582	0.72828	0.65475	0.53833	0.47109	0.3723	0.25322	0.12863	0.00099237	-0.078207	-0.16722	-0.2392	-0.39492	23.218
2834.8	-0.77941	-0.80574	-1.022	-1.1699	-1.1799	-1.131	-1.1251	-1.0793	-1.0614	-1.0339	-0.97334	-0.96322	-0.9324	-0.90021	-0.90362	-0.858	-1.668	-0.86359	-2.4423	0.092129	0.95383	0.92057	0.82384	0.72229	0.64587	0.52945	0.46116	0.36135	0.23714	0.10939	-0.02478	-0.098006	-0.19295	-0.27109	-0.41262	23.243
2831.4	-0.75932	-0.81861	-1.0322	-1.1683	-1.1695	-1.1086	-1.076	-1.0571	-1.0448	-1.0174	-0.95037	-0.9436	-0.91277	-0.86319	-0.86647	-0.81163	-1.4921	-0.82486	-2.3131	0.10331	0.94604	0.90981	0.81096	0.70717	0.62884	0.50837	0.4418	0.34384	0.2163	0.095322	-0.039693	-0.10803	-0.21002	-0.26243	-0.42086	23.243
2828.1	-0.72417	-0.8017	-1.0274	-1.1577	-1.1532	-1.0772	-1.0239	-1.0554	-1.046	-1.0039	-0.93035	-0.91798	-0.87232	-0.80915	-0.82923	-0.81853	-1.5533	-0.83579	-2.2827	0.10712	0.94121	0.90001	0.79804	0.69601	0.6187	0.49909	0.43137	0.33627	0.21454	0.088329	-0.045701	-0.1161	-0.22217	-0.27873	-0.45463	23.267
2824.7	-0.76715	-0.83548	-1.0316	-1.1501	-1.1368	-1.0427	-1.0073	-1.0064	-0.99952	-0.95778	-0.88912	-0.85959	-0.79612	-0.79315	-0.77912	-0.88483	-1.7037	-0.97625	-2.3296	0.11465	0.95327	0.90801	0.80495	0.70285	0.62538	0.50562	0.43587	0.33767	0.21681	0.091485	-0.038794	-0.10928	-0.21648	-0.27906	-0.46072	23.243
2828.1	-0.82032	-0.85535	-1.0184	-1.1337	-1.1058	-1.0266	-1.012	-0.96987	-0.91489	-0.88873	-0.84578	-0.78133	-0.75067	-0.72442	-0.90577	-1.0261	-1.8699	-0.97509	-2.4812	0.12559	0.96007	0.91287	0.81093	0.70901	0.63157	0.51293	0.44631	0.34824	0.22461	0.10153	-0.034774	-0.10816	-0.21225	-0.29172	-0.46128	23.291
2831.4	-0.87337	-0.86028	-1.0202	-1.1323	-1.1075	-1.0403	-1.0227	-0.95989	-0.89594	-0.86113	-0.80555	-0.71808	-0.67865	-0.82088	-0.92593	-0.82348	-1.6404	-0.76523	-2.28	0.16234	0.96092	0.90586	0.80205	0.69818	0.61994	0.4985	0.43086	0.33288	0.20624	0.078084	-0.056564	-0.13083	-0.23082	-0.30833	-0.47846	23.316
2834.8	-0.86934	-0.82061	-0.99809	-1.113	-1.1062	-1.042	-1.0037	-0.94404	-0.88298	-0.83949	-0.73528	-0.67277	-0.76072	-0.84104	-0.75514	-0.74558	-1.5397	-0.74447	-2.1563	0.16215	0.94195	0.88899	0.78625	0.68239	0.60538	0.48311	0.41643	0.31954	0.19896	0.073938	-0.053522	-0.12572	-0.21868	-0.29401	-0.47015	23.34
2834.8	-0.87533	-0.77898	-0.96522	-1.0861	-1.1032	-1.0301	-0.95928	-0.8911	-0.80866	-0.74818	-0.68707	-0.74983	-0.86728	-0.75229	-0.74665	-0.76925	-1.5594	-0.76432	-2.1453	0.16583	0.93897	0.88603	0.78625	0.68438	0.60834	0.48607	0.4214	0.32054	0.20197	0.075965	-0.05154	-0.12275	-0.21175	-0.30498	-0.48342	23.389
2831.4	-0.88838	-0.80373	-0.95141	-1.0904	-1.1223	-1.0403	-0.95153	-0.848	-0.75307	-0.69894	-0.72711	-0.82194	-0.83276	-0.73202	-0.73905	-0.77016	-1.5415	-0.79505	-2.1368	0.17341	0.92819	0.87622	0.77828	0.6802	0.60709	0.48566	0.4219	0.32092	0.20121	0.078084	-0.051601	-0.12389	-0.2229	-0.30534	-0.48289	23.389
2824.7	-0.88147	-0.83846	-0.94168	-1.087	-1.1279	-1.0427	-0.94488	-0.81755	-0.75188	-0.74494	-0.81049	-0.84174	-0.75453	-0.71256	-0.80467	-0.78981	-1.5848	-0.79694	-2.175	0.18122	0.9304	0.8694	0.77219	0.67481	0.6016	0.4799	0.41493	0.31369	0.19261	0.07217	-0.059682	-0.13511	-0.23535	-0.32907	-0.50291	23.413
2818	-0.87453	-0.8644	-0.92288	-1.0535	-1.1098	-1.0243	-0.90246	-0.78992	-0.76564	-0.81488	-0.84578	-0.78711	-0.69678	-0.74403	-0.77672	-0.76194	-1.6085	-0.76889	-2.2024	0.17424	0.94159	0.87545	0.77802	0.67944	0.60601	0.48799	0.42392	0.32145	0.1961	0.072342	-0.058828	-0.13544	-0.23392	-0.32685	-0.49744	23.413
2807.9	-0.92005	-0.93054	-0.88699	-1.0482	-1.0751	-1.001	-0.85788	-0.77495	-0.7834	-0.80889	-0.77276	-0.70616	-0.70527	-0.7083	-0.67244	-0.71689	-1.6043	-0.74159	-2.1881	0.19347	0.95098	0.8766	0.77583	0.67382	0.59723	0.47879	0.41641	0.31557	0.19377	0.064423	-0.060039	-0.13193	-0.23776	-0.33004	-0.53273	23.462
2801.1	-0.92529	-0.93879	-0.85887	-0.96594	-1.0538	-0.9764	-0.86294	-0.8155	-0.83041	-0.80785	-0.73802	-0.70186	-0.67101	-0.71428	-0.68693	-0.71861	-1.6381	-0.71324	-2.1822	0.2275	0.95227	0.87372	0.76768	0.66838	0.59367	0.47395	0.4144	0.31734	0.20338	0.074827	-0.047145	-0.11822	-0.22231	-0.31873	-0.53961	23.462
2794.4	-0.91232	-0.96519	-0.92461	-0.9288	-1.0085	-0.9125	-0.88604	-0.86222	-0.84146	-0.80083	-0.71228	-0.67949	-0.67563	-0.71171	-0.72732	-0.69633	-1.572	-0.69482	-2.1205	0.25421	0.97265	0.89484	0.7886	0.6882	0.61714	0.4971	0.43657	0.33729	0.22324	0.097614	-0.036197	-0.11449	-0.21581	-0.30635	-0.53305	23.56
2794.4	-0.83933	-0.9109	-0.95795	-0.93791	-0.90671	-0.88238	-0.91308	-0.901	-0.84448	-0.7829	-0.69394	-0.69453	-0.72068	-0.66455	-0.72732	-0.67232	-1.5119	-0.91635	-2.0759	0.24674	0.99274	0.91586	0.80665	0.70035	0.62315	0.4991	0.43657	0.33123	0.20999	0.088366	-0.043237	-0.11147	-0.21581	-0.29523	-0.50836	23.535
2791	-0.88906	-0.95125	-0.90144	-0.97855	-0.8359	-0.90154	-0.91117	-0.91703	-0.81832	-0.75094	-0.71008	-0.72547	-0.66442	-0.47219	-0.71096	-1.2501	-1.9949	-1.3611	-2.4583	0.131	0.9708	0.90294	0.79356	0.686	0.60785	0.48468	0.42498	0.3286	0.2082	0.089501	-0.037249	-0.1106	-0.20602	-0.28141	-0.51122	23.633
2791	-0.82207	-0.92105	-0.90447	-0.97551	-0.88982	-0.88948	-0.94726	-0.88716	-0.79718	-0.74794	-0.71314	-0.61108	-0.44495	-0.84564	-1.2237	-1.4304	-2.2255	-1.2199	-2.7376	0.097317	0.96074	0.90294	0.79758	0.69309	0.61688	0.49269	0.427	0.32961	0.20922	0.088473	-0.037249	-0.10457	-0.20301	-0.25004	-0.48314	23.706
2787.7	-0.68894	-0.82542	-0.87518	-0.96452	-0.93889	-0.87546	-0.90324	-0.82543	-0.75885	-0.72788	-0.57917	-0.42797	-0.51773	-1.4312	-1.4064	-1.2035	-2.0575	-1.0296	-2.6402	0.10868	0.95788	0.90603	0.80156	0.69798	0.62064	0.4983	0.42853	0.32697	0.20846	0.08858	-0.041326	-0.10772	-0.20225	-0.225	-0.4421	23.706
2784.3	-0.67146	-0.74165	-0.86407	-0.91999	-0.93703	-0.93697	-0.88323	-0.79348	-0.72647	-0.65379	-0.46942	-0.54315	-1.1	-1.2866	-1.3087	-0.92177	-1.8289	-0.89946	-2.4306	0.12382	0.94996	0.89909	0.79347	0.68867	0.61133	0.48686	0.42095	0.32331	0.20359	0.086624	-0.035321	-0.099784	-0.19645	-0.22426	-0.3942	23.78
2777.6	-0.72816	-0.74648	-0.81431	-0.91306	-0.94532	-0.98468	-0.9035	-0.79241	-0.67057	-0.56819	-0.5536	-0.8772	-1.3746	-1.2552	-1.0738	-0.81529	-1.7427	-0.8206	-2.3467	0.13916	0.94821	0.89623	0.79741	0.69747	0.62087	0.50313	0.4382	0.34137	0.22357	0.10234	-0.020231	-0.087901	-0.18784	-0.24413	-0.4279	23.804
2774.2	-0.70454	-0.74739	-0.77255	-0.89582	-0.94345	-0.93735	-0.90157	-0.73627	-0.5924	-0.55082	-0.74519	-1.2144	-1.343	-1.071	-0.82365	-0.78605	-1.6137	-0.8216	-2.2708	0.16569	0.97062	0.91446	0.8196	0.72074	0.64686	0.52591	0.456	0.35704	0.23308	0.10867	-0.017219	-0.084973	-0.17088	-0.21387	-0.38433	23.902
2767.5	-0.58956	-0.67916	-0.82647	-0.86429	-0.9669	-0.92746	-0.85221	-0.67179	-0.59993	-0.65173	-0.93221	-1.3631	-1.2613	-0.96107	-0.84738	-0.79402	-1.5468	-0.78292	-2.2538	0.15477	0.96588	0.90759	0.81248	0.71228	0.6373	0.51608	0.44896	0.34669	0.2285	0.10686	-0.016244	-0.078082	-0.16014	-0.17049	-0.30142	23.902
2760.7	-0.61255	-0.61365	-0.85303	-0.86639	-0.95714	-0.89315	-0.75092	-0.67041	-0.72962	-0.87714	-1.1263	-1.2325	-1.1489	-0.94606	-0.80153	-0.80204	-1.652	-0.84599	-2.3158	0.12487	0.95095	0.90575	0.80938	0.71094	0.63582	0.51835	0.45312	0.35367	0.23628	0.11232	-0.012213	-0.070141	-0.14631	-0.16886	-0.23286	23.999
2754	-0.71896	-0.69472	-0.84897	-0.88391	-0.92304	-0.83116	-0.69485	-0.72653	-0.87829	-1.04	-1.1508	-1.0555	-1.0146	-0.85266	-0.82533	-0.83445	-1.6357	-0.84805	-2.3668	0.12518	0.96041	0.91812	0.82256	0.72397	0.64855	0.52977	0.46343	0.36785	0.24824	0.13032	0.0081618	-0.054008	-0.13546	-0.20108	-0.3063	24.048
2747.3	-0.65267	-0.68109	-0.8418	-0.87991	-0.87052	-0.78112	-0.71183	-0.81329	-1.043	-1.155	-1.1008	-0.98474	-0.95601	-0.88528	-0.78358	-0.8365	-1.6702	-0.87062	-2.3839	0.1521	0.98525	0.94175	0.84499	0.74634	0.67256	0.55548	0.48713	0.38724	0.26647	0.14005	0.0071604	-0.061291	-0.13681	-0.1738	-0.24542	24.121
2747.3	-0.56606	-0.55223	-0.83563	-0.85212	-0.80964	-0.75355	-0.77293	-0.88612	-1.1381	-1.2067	-1.0728	-0.97862	-0.90714	-0.81114	-0.9149	-0.86703	-1.7721	-0.87062	-2.452	0.12549	0.9832	0.93768	0.83784	0.73707	0.66033	0.54327	0.47277	0.37184	0.25196	0.13064	0.0051149	-0.06027	-0.1409	-0.17791	-0.27624	24.17
2747.3	-0.68051	-0.65961	-0.80788	-0.79037	-0.77007	-0.75662	-0.85237	-1.0409	-1.1872	-1.2249	-1.0261	-0.90217	-0.80329	-0.80242	-0.88863	-0.81818	-1.7008	-0.83989	-2.4293	0.10267	0.98831	0.94175	0.84397	0.74325	0.66747	0.55243	0.48713	0.38827	0.26958	0.14318	0.013297	-0.054141	-0.14702	-0.22522	-0.38011	24.219
2747.3	-0.6836	-0.71484	-0.74621	-0.7595	-0.7092	-0.75355	-0.9318	-1.1259	-1.1964	-1.1793	-0.92973	-0.8196	-0.78802	-0.894	-0.8755	-0.81818	-1.7517	-0.82965	-2.4747	0.12168	1.0016	0.95804	0.86233	0.75869	0.67867	0.56057	0.49226	0.39444	0.27062	0.14109	0.0092058	-0.057205	-0.15213	-0.21391	-0.37783	24.317
2750.6	-0.69821	-0.70783	-0.72374	-0.75857	-0.70529	-0.80158	-1.0344	-1.173	-1.1521	-1.0989	-0.87269	-0.83692	-0.82976	-0.84935	-0.91378	-0.78669	-1.4953	-0.80817	-2.3583	0.12153	0.98404	0.94365	0.85007	0.74748	0.66665	0.54566	0.47527	0.37856	0.25579	0.13153	0.0010227	-0.065297	-0.15908	-0.20851	-0.3728	24.292
2750.6	-0.71057	-0.69864	-0.7145	-0.73698	-0.76913	-0.89031	-1.0954	-1.176	-1.0969	-1.0261	-0.88201	-0.85525	-0.85417	-0.75788	-0.85694	-0.87207	-1.5665	-0.90024	-2.449	0.068363	0.96567	0.92942	0.83886	0.73926	0.66054	0.53854	0.47015	0.37138	0.25269	0.13048	0.0061289	-0.062236	-0.15602	-0.20235	-0.36824	24.366
2750.6	-0.71675	-0.71702	-0.69294	-0.70615	-0.82993	-0.95761	-1.0924	-1.1427	-1.0693	-0.99268	-0.90064	-0.85525	-0.7779	-0.83193	-0.9575	-0.90865	-1.6479	-0.94116	-2.5738	0.022788	0.96465	0.93959	0.85007	0.75365	0.67988	0.55887	0.49063	0.38882	0.26718	0.13988	0.01328	-0.062236	-0.15398	-0.19413	-0.33518	24.414
2743.9	-0.70302	-0.70342	-0.69155	-0.71715	-0.89597	-1.055	-1.1195	-1.1242	-1.0842	-1.0255	-0.92153	-0.87265	-0.86238	-0.96059	-0.88972	-0.8742	-1.6417	-0.87169	-2.5346	0.026651	0.96497	0.94189	0.85011	0.75241	0.67747	0.55616	0.48876	0.38772	0.26369	0.14022	0.016384	-0.05523	-0.14312	-0.19049	-0.33486	24.488
2740.5	-0.66668	-0.65508	-0.66458	-0.70565	-0.92758	-1.0932	-1.1393	-1.1012	-1.0856	-1.0451	-0.95695	-0.9749	-1.0196	-0.90494	-0.82061	-0.80795	-1.6539	-0.85222	-2.4694	0.038119	0.96103	0.93284	0.84399	0.74508	0.67013	0.54971	0.48524	0.38614	0.26401	0.1383	0.013329	-0.051202	-0.13203	-0.18042	-0.31468	24.561
2737.2	-0.61472	-0.63741	-0.65921	-0.72511	-0.98066	-1.1314	-1.1652	-1.1148	-1.0654	-1.0525	-1.0299	-1.0375	-0.94421	-0.76161	-0.79086	-0.84571	-1.6968	-0.88411	-2.4725	0.053434	0.96837	0.93808	0.85527	0.75529	0.6822	0.5657	0.49922	0.40208	0.28411	0.1605	0.037982	-0.02153	-0.10658	-0.15277	-0.28528	24.61
2737.2	-0.59609	-0.63433	-0.70873	-0.79949	-1.0082	-1.1714	-1.1713	-1.1452	-1.0808	-1.0647	-1.0642	-0.96688	-0.83384	-0.79225	-0.90949	-0.85184	-1.7275	-0.83271	-2.4725	0.095416	0.98478	0.95238	0.86654	0.77079	0.69857	0.57795	0.51363	0.41651	0.29868	0.17203	0.0503	-0.018454	-0.10043	-0.14657	-0.28413	24.634
2740.5	-0.61086	-0.63355	-0.7635	-0.85112	-1.013	-1.2068	-1.1822	-1.1499	-1.104	-1.0481	-0.95384	-0.86146	-0.84201	-0.84811	-0.87765	-0.80183	-1.562	-0.82142	-2.3898	0.10292	0.98767	0.95019	0.86036	0.76778	0.69567	0.58132	0.51814	0.42218	0.30871	0.18649	0.060491	-0.0081919	-0.089047	-0.12681	-0.26318	24.707
2743.9	-0.6287	-0.66964	-0.79961	-0.93044	-1.0788	-1.2299	-1.2327	-1.1667	-1.0965	-1.0134	-0.87795	-0.85734	-0.82568	-0.79467	-0.78892	-0.79473	-1.5805	-0.81015	-2.33	0.098989	0.99567	0.95412	0.86237	0.7689	0.69787	0.58265	0.52264	0.42577	0.31663	0.19777	0.070656	0.0051136	-0.086892	-0.1215	-0.24115	24.756
2750.6	-0.6148	-0.68025	-0.86232	-1.0053	-1.1583	-1.2024	-1.2602	-1.1639	-1.0509	-0.97447	-0.87269	-0.83387	-0.78705	-0.8058	-0.83508	-0.79888	-1.6377	-0.80817	-2.381	0.10254	1.0014	0.96297	0.87249	0.77627	0.70532	0.58732	0.52853	0.43294	0.31689	0.19938	0.076612	0.013263	-0.08872	-0.1325	-0.2702	24.805
2754	-0.66342	-0.658	-0.94432	-1.0872	-1.2449	-1.2376	-1.2465	-1.1352	-1.0038	-0.93992	-0.84991	-0.80844	-0.81047	-0.81786	-0.84716	-0.82227	-1.5646	-0.83784	-2.4234	0.079658	1.0012	0.9689	0.88059	0.78456	0.71158	0.59269	0.533	0.43753	0.31961	0.19496	0.066316	-0.001019	-0.097777	-0.15799	-0.31541	24.878
2757.4	-0.72733	-0.74278	-0.9954	-1.1535	-1.2767	-1.2818	-1.1993	-1.0794	-0.9628	-0.90244	-0.83958	-0.82573	-0.82469	-0.81252	-0.83304	-0.82735	-1.6743	-0.87763	-2.4996	0.053042	1.003	0.97279	0.88561	0.78668	0.70969	0.59196	0.52724	0.43188	0.31509	0.19577	0.070311	0.0071241	-0.10071	-0.16804	-0.34574	24.927
2760.7	-0.78185	-0.8182	-1.0034	-1.2105	-1.2631	-1.2528	-1.1674	-1.0388	-0.94331	-0.91041	-0.88497	-0.86733	-0.84496	-0.8419	-0.84945	-1.0572	-1.8445	-1.162	-2.6999	-0.015135	0.99264	0.97059	0.88352	0.78777	0.71288	0.59327	0.53068	0.43238	0.30954	0.18721	0.051906	-0.025412	-0.13208	-0.21491	-0.41006	25
