1018.6	-0.61239	-0.65879	-0.89123	-1.3478	-2.182	-2.7932	-2.9672	-2.8376	-2.7892	-2.6632	-2.5414	-2.4936	-2.4341	-2.3661	-2.3714	-2.3486	-2.3838	-2.345	-2.3862	-1.7262	0.78547	1.1829	1.2405	1.2462	1.2155	1.1297	1.0871	0.98855	0.88769	0.73852	0.60546	0.4679	0.31438	0.13923	-0.094598	38.213
1018.8	-0.60205	-0.65407	-0.90526	-1.3375	-2.1725	-2.7852	-2.9683	-2.86	-2.7812	-2.65	-2.5381	-2.4904	-2.4263	-2.3492	-2.3544	-2.3299	-2.3607	-2.3225	-2.3665	-1.7094	0.78599	1.1834	1.2409	1.2466	1.2159	1.1302	1.0856	0.98703	0.88686	0.7377	0.60336	0.46781	0.31498	0.14586	-0.086587	38.248
1018.8	-0.60577	-0.65039	-0.89858	-1.3109	-2.161	-2.7786	-2.979	-2.8739	-2.7713	-2.6481	-2.5335	-2.484	-2.4153	-2.3317	-2.3356	-2.3117	-2.3422	-2.3059	-2.3446	-1.6892	0.78533	1.1847	1.2416	1.2473	1.2166	1.1315	1.0856	0.98703	0.88686	0.73906	0.60403	0.46848	0.31564	0.15053	-0.078594	38.272
1018.6	-0.61982	-0.64407	-0.87536	-1.2803	-2.145	-2.7799	-2.9994	-2.8663	-2.7603	-2.6496	-2.5219	-2.4753	-2.4029	-2.3148	-2.314	-2.2873	-2.32	-2.2814	-2.3203	-1.6667	0.78745	1.1849	1.2438	1.2495	1.2175	1.1324	1.0878	0.98788	0.88837	0.73987	0.60679	0.46988	0.31966	0.15255	-0.077943	38.296
1019.1	-0.63155	-0.63635	-0.84398	-1.2504	-2.1265	-2.7949	-3.0175	-2.8483	-2.7414	-2.6435	-2.5085	-2.4584	-2.385	-2.297	-2.2928	-2.2645	-2.3001	-2.258	-2.3025	-1.6468	0.78767	1.1842	1.2451	1.2495	1.2181	1.1337	1.0872	0.98932	0.88719	0.74081	0.60777	0.47028	0.3208	0.15246	-0.080563	38.311
1018.8	-0.63643	-0.63383	-0.81924	-1.2342	-2.1166	-2.8249	-3.0318	-2.8338	-2.7176	-2.6317	-2.49	-2.4401	-2.3722	-2.2777	-2.2726	-2.2406	-2.2804	-2.2368	-2.2869	-1.631	0.79061	1.1866	1.2475	1.2526	1.2206	1.1355	1.0889	0.99036	0.8882	0.73973	0.60535	0.46848	0.32092	0.15252	-0.081926	38.34
1019	-0.64746	-0.63463	-0.80573	-1.2265	-2.1137	-2.8517	-3.042	-2.8152	-2.6825	-2.6111	-2.4673	-2.4195	-2.358	-2.2598	-2.2545	-2.2203	-2.2614	-2.2142	-2.2673	-1.618	0.79244	1.1877	1.2506	1.2551	1.2236	1.1385	1.088	0.99017	0.88803	0.73824	0.60391	0.46839	0.32218	0.15383	-0.078581	38.365
1018.8	-0.67359	-0.65039	-0.80672	-1.2251	-2.1149	-2.8778	-3.0533	-2.7969	-2.64	-2.5852	-2.4446	-2.409	-2.3465	-2.241	-2.2361	-2.2008	-2.2433	-2.1953	-2.2457	-1.6057	0.79589	1.1899	1.2528	1.2566	1.2245	1.1407	1.0909	0.99301	0.8882	0.74041	0.60469	0.4698	0.32422	0.15918	-0.070603	38.379
1018.6	-0.69788	-0.67812	-0.81355	-1.2361	-2.1293	-2.9016	-3.072	-2.786	-2.5984	-2.5482	-2.4266	-2.4049	-2.3332	-2.2268	-2.2145	-2.1797	-2.219	-2.1681	-2.2187	-1.5946	0.79868	1.1934	1.255	1.2595	1.2274	1.1422	1.0951	0.99586	0.89172	0.74393	0.60811	0.47385	0.33023	0.16787	-0.05729	38.384
1018.6	-0.69788	-0.70756	-0.82023	-1.2511	-2.1589	-2.9272	-3.0992	-2.7868	-2.5613	-2.4989	-2.4164	-2.404	-2.3148	-2.2121	-2.189	-2.1533	-2.1922	-2.1459	-2.194	-1.5807	0.80264	1.1954	1.2563	1.2615	1.23	1.1455	1.0971	0.99852	0.89507	0.74663	0.61142	0.47716	0.33287	0.17787	-0.044634	38.399
1018.2	-0.66189	-0.74188	-0.82723	-1.2574	-2.2059	-2.954	-3.1317	-2.7952	-2.5391	-2.445	-2.4053	-2.4058	-2.2937	-2.1955	-2.1655	-2.1309	-2.1704	-2.1246	-2.1701	-1.5648	0.80492	1.1998	1.2588	1.264	1.2318	1.1473	1.0988	1.0002	0.89608	0.74691	0.61231	0.4813	0.33432	0.18127	-0.033989	38.428
1018.6	-0.6031	-0.76277	-0.83443	-1.2536	-2.2692	-2.9752	-3.1611	-2.8056	-2.5299	-2.4003	-2.3729	-2.4012	-2.2662	-2.1773	-2.1437	-2.1086	-2.1448	-2.1017	-2.1391	-1.5528	0.8066	1.202	1.261	1.2642	1.232	1.1462	1.0971	0.99852	0.89373	0.7446	0.60944	0.48112	0.33485	0.17787	-0.032643	38.433
1018.8	-0.56396	-0.74422	-0.85599	-1.2559	-2.3486	-3.0011	-3.1869	-2.8215	-2.5269	-2.3752	-2.3234	-2.3907	-2.242	-2.1603	-2.1256	-2.0817	-2.1218	-2.0764	-2.1222	-1.5399	0.80711	1.2024	1.2607	1.2639	1.2317	1.1466	1.0955	0.99767	0.89289	0.74244	0.60601	0.47905	0.33149	0.17184	-0.0373	38.423
1018.8	-0.56954	-0.70099	-0.89858	-1.275	-2.416	-3.0392	-3.21	-2.8428	-2.5228	-2.3652	-2.2641	-2.3797	-2.2172	-2.1448	-2.1079	-2.0585	-2.0971	-2.057	-2.1002	-1.5285	0.80711	1.2037	1.2614	1.2633	1.2317	1.1453	1.0955	0.997	0.89088	0.74109	0.60469	0.47707	0.32885	0.16451	-0.045292	38.438
1018.6	-0.60031	-0.68087	-0.96306	-1.3169	-2.4675	-3.0819	-3.2378	-2.8679	-2.5167	-2.3647	-2.2109	-2.3701	-2.192	-2.1332	-2.0895	-2.0374	-2.0748	-2.0325	-2.0704	-1.5174	0.80792	1.2059	1.2629	1.2649	1.234	1.1462	1.0971	0.99719	0.89239	0.73987	0.60414	0.47253	0.32692	0.15921	-0.051963	38.448
1018.6	-0.61796	-0.68088	-1.0332	-1.3844	-2.5045	-3.12	-3.265	-2.8933	-2.5134	-2.3665	-2.1683	-2.35	-2.1718	-2.125	-2.0696	-2.0126	-2.0459	-2.0049	-2.0484	-1.5022	0.81122	1.2066	1.2636	1.2655	1.234	1.1482	1.0971	0.99852	0.89172	0.73987	0.60546	0.47187	0.32692	0.15855	-0.055294	38.453
1018.6	-0.61889	-0.67536	-1.0909	-1.4702	-2.5308	-3.1415	-3.2947	-2.9212	-2.515	-2.3775	-2.1433	-2.306	-2.1525	-2.1158	-2.0497	-1.9911	-2.0233	-1.9828	-2.0237	-1.4794	0.81122	1.2079	1.2649	1.2655	1.2346	1.1475	1.0964	0.99852	0.89239	0.7392	0.60546	0.47121	0.32626	0.15921	-0.051963	38.467
1018.4	-0.61158	-0.65892	-1.122	-1.5605	-2.5576	-3.147	-3.3143	-2.9529	-2.5229	-2.3944	-2.1381	-2.236	-2.1373	-2.1061	-2.0324	-1.9666	-2.0092	-1.9555	-2.0021	-1.4582	0.81203	1.2108	1.2651	1.2658	1.2335	1.1471	1.0959	0.99804	0.89122	0.74001	0.60425	0.46997	0.32633	0.15791	-0.045975	38.467
1018.4	-0.60507	-0.65063	-1.132	-1.6388	-2.5651	-3.1355	-3.3143	-2.9906	-2.5395	-2.4172	-2.1492	-2.1591	-2.1199	-2.0951	-2.0169	-1.9385	-1.9907	-1.9251	-1.9829	-1.4341	0.81203	1.2128	1.2651	1.2664	1.2329	1.1464	1.0946	0.99671	0.8892	0.73731	0.60094	0.46733	0.32369	0.15591	-0.038645	38.462
1018.2	-0.60239	-0.648	-1.1297	-1.7074	-2.5631	-3.1129	-3.3042	-3.0296	-2.5606	-2.435	-2.1691	-2.1037	-2.101	-2.0781	-1.9985	-1.9024	-1.9766	-1.8922	-1.9805	-1.4103	0.81416	1.2143	1.2674	1.2673	1.2338	1.146	1.0935	0.99557	0.88668	0.73474	0.59775	0.46279	0.3211	0.15261	-0.032654	38.458
1018.2	-0.61076	-0.65076	-1.1314	-1.7749	-2.5754	-3.0938	-3.2894	-3.0682	-2.587	-2.4396	-2.1904	-2.0744	-2.0808	-2.0506	-1.9698	-1.8594	-1.9766	-1.8452	-2.0108	-1.385	0.81746	1.2163	1.2693	1.2673	1.2331	1.1466	1.0928	0.9949	0.88534	0.73203	0.5951	0.46081	0.31714	0.14728	-0.034654	38.453
1018.2	-0.64423	-0.67561	-1.1414	-1.8416	-2.6133	-3.0897	-3.2737	-3.1116	-2.6151	-2.4313	-2.2126	-2.0561	-2.0607	-2.0121	-1.9266	-1.813	-1.9931	-1.7982	-2.0437	-1.3534	0.82077	1.2163	1.27	1.268	1.2331	1.146	1.0922	0.99291	0.88467	0.73068	0.59378	0.45882	0.31383	0.13728	-0.042652	38.462
1018.4	-0.69244	-0.71781	-1.1479	-1.9087	-2.6729	-3.1015	-3.2582	-3.152	-2.6435	-2.4245	-2.2317	-2.0438	-2.0309	-1.9732	-1.8842	-1.7746	-1.9969	-1.7536	-2.0296	-1.324	0.82589	1.2187	1.2711	1.2664	1.2322	1.1458	1.0913	0.99206	0.88383	0.72919	0.59036	0.45411	0.30783	0.12659	-0.051306	38.462
1018.2	-0.73719	-0.74924	-1.1514	-1.9924	-2.7236	-3.1154	-3.2506	-3.1633	-2.6721	-2.4295	-2.2413	-2.0323	-1.9909	-1.9433	-1.857	-1.7451	-1.9643	-1.7207	-1.9613	-1.2939	0.83199	1.2209	1.2726	1.2673	1.2318	1.1453	1.0889	0.99025	0.88065	0.72662	0.58517	0.44957	0.30128	0.11862	-0.05598	38.462
1018	-0.76522	-0.74847	-1.1592	-2.0744	-2.7364	-3.125	-3.2429	-3.1475	-2.6949	-2.451	-2.2408	-2.0308	-1.9436	-1.9253	-1.8374	-1.7256	-1.911	-1.7072	-1.8875	-1.2751	0.83611	1.2211	1.2709	1.2662	1.2281	1.1403	1.0858	0.98578	0.87544	0.72134	0.57866	0.4437	0.29407	0.11198	-0.058658	38.458
1018.2	-0.7595	-0.72163	-1.1823	-2.1082	-2.726	-3.1352	-3.2209	-3.1051	-2.7027	-2.4807	-2.233	-2.0314	-1.8973	-1.9149	-1.8171	-1.7087	-1.8633	-1.7041	-1.824	-1.261	0.83926	1.2209	1.2693	1.2627	1.2245	1.1361	1.0796	0.97961	0.86722	0.71309	0.57127	0.43767	0.28741	0.10796	-0.065309	38.462
1018.2	-0.74091	-0.70322	-1.225	-2.1107	-2.717	-3.1493	-3.187	-3.0592	-2.6952	-2.5072	-2.2349	-2.0341	-1.8634	-1.9048	-1.7939	-1.6971	-1.8303	-1.7041	-1.7855	-1.2546	0.83794	1.2156	1.2634	1.258	1.2186	1.1295	1.0723	0.97296	0.86185	0.70835	0.56796	0.43238	0.28344	0.10196	-0.082637	38.458
1018.4	-0.74263	-0.71321	-1.2665	-2.1137	-2.7157	-3.1561	-3.1584	-3.0168	-2.6708	-2.5076	-2.2511	-2.0365	-1.841	-1.8888	-1.7704	-1.6868	-1.8052	-1.701	-1.7632	-1.2481	0.8358	1.2095	1.2579	1.2518	1.2118	1.1234	1.0682	0.96879	0.85699	0.70416	0.56454	0.42965	0.28009	0.095281	-0.10328	38.467
1018.2	-0.76043	-0.75109	-1.3002	-2.1349	-2.7318	-3.1534	-3.1392	-2.9903	-2.6415	-2.4852	-2.2756	-2.0369	-1.823	-1.8718	-1.7475	-1.6789	-1.7746	-1.6903	-1.7443	-1.2331	0.83529	1.2064	1.2542	1.248	1.2087	1.119	1.0637	0.96365	0.85379	0.70226	0.56134	0.42643	0.27617	0.087968	-0.12262	38.472
1018.2	-0.77251	-0.80447	-1.3294	-2.1607	-2.768	-3.1518	-3.1227	-2.9796	-2.6176	-2.445	-2.296	-2.0405	-1.8102	-1.8525	-1.7276	-1.6623	-1.7437	-1.6626	-1.7141	-1.2154	0.83727	1.2038	1.2522	1.2453	1.2061	1.117	1.0611	0.96099	0.85111	0.6982	0.55671	0.42246	0.27155	0.081303	-0.13795	38.467
1017.8	-0.76815	-0.86279	-1.3592	-2.1857	-2.8193	-3.1588	-3.1131	-2.9758	-2.6062	-2.4067	-2.3015	-2.0514	-1.8063	-1.8321	-1.7105	-1.6381	-1.7134	-1.6273	-1.6845	-1.193	0.84023	1.2036	1.252	1.2438	1.2052	1.1148	1.0602	0.95935	0.84874	0.69711	0.55361	0.41733	0.26637	0.076001	-0.14734	38.472
1017.8	-0.75234	-0.90514	-1.3842	-2.204	-2.8769	-3.1786	-3.1156	-2.9709	-2.5946	-2.3793	-2.2792	-2.0459	-1.81	-1.8046	-1.6928	-1.6066	-1.6928	-1.5968	-1.6598	-1.1753	0.84354	1.2016	1.2507	1.2438	1.2046	1.1148	1.0595	0.95802	0.84673	0.69305	0.54963	0.41138	0.2591	0.069333	-0.15601	38.472
1017.8	-0.74304	-0.91435	-1.4127	-2.2207	-2.9436	-3.2093	-3.1321	-2.9562	-2.5896	-2.3601	-2.2375	-2.0266	-1.8191	-1.7743	-1.6651	-1.5801	-1.6681	-1.5774	-1.635	-1.1601	0.84354	1.1996	1.2487	1.2418	1.2026	1.1141	1.0588	0.95669	0.84539	0.69102	0.545	0.40476	0.24984	0.060667	-0.168	38.487
1017.8	-0.75141	-0.89686	-1.4411	-2.2424	-2.9996	-3.2474	-3.1511	-2.9316	-2.5748	-2.34	-2.1847	-1.9918	-1.8292	-1.7514	-1.6297	-1.5669	-1.6392	-1.5608	-1.6103	-1.15	0.84354	1.1963	1.2467	1.2385	1.2	1.1088	1.0555	0.9527	0.83934	0.68696	0.5397	0.39683	0.2386	0.047334	-0.182	38.482
1018	-0.77917	-0.88012	-1.4651	-2.2661	-3.0451	-3.2823	-3.1653	-2.8958	-2.5512	-2.3094	-2.1315	-1.9521	-1.8362	-1.7391	-1.5907	-1.5682	-1.6059	-1.5522	-1.5798	-1.1396	0.84404	1.1935	1.2439	1.2349	1.1958	1.104	1.0507	0.94787	0.83449	0.67939	0.53099	0.38816	0.22733	0.031995	-0.19597	38.502
1018	-0.81171	-0.87275	-1.4776	-2.2886	-3.0772	-3.3022	-3.1761	-2.8638	-2.5132	-2.2719	-2.0852	-1.9301	-1.8408	-1.7318	-1.5586	-1.5716	-1.5729	-1.555	-1.5551	-1.1308	0.84205	1.1869	1.2386	1.2289	1.1898	1.0968	1.0441	0.93988	0.8271	0.67127	0.52371	0.37824	0.21411	0.017331	-0.20663	38.492
1017.8	-0.81837	-0.87291	-1.4804	-2.2949	-3.0894	-3.3128	-3.1825	-2.8446	-2.474	-2.2303	-2.0467	-1.9241	-1.8457	-1.7284	-1.5357	-1.5636	-1.5402	-1.547	-1.5334	-1.1183	0.84221	1.1831	1.2335	1.2238	1.1848	1.0911	1.0383	0.93407	0.82054	0.6653	0.51387	0.36706	0.20159	0.0046676	-0.21467	38.506
1017.8	-0.79791	-0.87936	-1.4603	-2.2749	-3.0844	-3.3161	-3.1816	-2.8356	-2.4393	-2.1865	-2.0087	-1.9323	-1.8513	-1.7211	-1.5268	-1.5437	-1.5155	-1.5332	-1.5114	-1.1018	0.84155	1.1792	1.2296	1.2198	1.1795	1.0858	1.0324	0.92808	0.81316	0.65718	0.50526	0.3545	0.18771	-0.0093338	-0.22267	38.492
1017.6	-0.78132	-0.88505	-1.4238	-2.252	-3.0694	-3.3175	-3.1723	-2.8288	-2.4108	-2.1512	-1.9776	-1.9391	-1.8608	-1.7086	-1.5293	-1.5224	-1.5014	-1.5224	-1.5089	-1.0831	0.84171	1.1755	1.2252	1.2154	1.1758	1.0801	1.0279	0.92293	0.80794	0.64986	0.49542	0.34199	0.17254	-0.02267	-0.23672	38.511
1017.8	-0.79047	-0.88488	-1.3859	-2.2366	-3.0408	-3.3128	-3.1602	-2.8151	-2.3905	-2.1262	-1.9392	-1.936	-1.8724	-1.6899	-1.5368	-1.5073	-1.497	-1.5083	-1.5059	-1.0702	0.84023	1.1726	1.2197	1.2111	1.171	1.0759	1.0224	0.91544	0.80107	0.64094	0.48473	0.32937	0.15863	-0.039334	-0.25401	38.521
1017.6	-0.82132	-0.88597	-1.3678	-2.2278	-3.0117	-3.301	-3.1459	-2.791	-2.3736	-2.1028	-1.8914	-1.9171	-1.8782	-1.6673	-1.5459	-1.4959	-1.5014	-1.5002	-1.5034	-1.0641	0.83973	1.1702	1.216	1.2074	1.1659	1.0702	1.016	0.90896	0.7945	0.63294	0.47556	0.31752	0.14411	-0.055344	-0.27473	38.521
1017.8	-0.85929	-0.90146	-1.3784	-2.2215	-2.984	-3.2846	-3.1255	-2.7635	-2.3533	-2.0814	-1.8438	-1.8883	-1.8815	-1.6459	-1.5512	-1.4957	-1.5052	-1.4972	-1.5114	-1.0626	0.83891	1.1667	1.2111	1.2011	1.1598	1.0634	1.0099	0.90214	0.7863	0.62266	0.46553	0.30556	0.12822	-0.076666	-0.29801	38.521
1017.6	-0.89945	-0.93663	-1.4179	-2.2161	-2.9648	-3.2753	-3.1038	-2.7386	-2.3331	-2.0653	-1.8135	-1.8557	-1.8663	-1.6242	-1.5504	-1.4993	-1.5055	-1.503	-1.5144	-1.0653	0.83709	1.163	1.2074	1.1967	1.1554	1.057	1.0041	0.89632	0.77973	0.61466	0.45767	0.29437	0.11371	-0.10002	-0.32407	38.531
1017.6	-0.93944	-0.97438	-1.474	-2.2145	-2.9541	-3.2712	-3.0831	-2.7123	-2.3133	-2.0498	-1.795	-1.8282	-1.8406	-1.6086	-1.5426	-1.5092	-1.5034	-1.5085	-1.5117	-1.0653	0.83841	1.1623	1.2054	1.1934	1.1527	1.0537	1.0001	0.89166	0.77503	0.60992	0.45039	0.28577	0.099162	-0.12136	-0.34874	38.536
1017.4	-0.97311	-1.005	-1.5395	-2.2307	-2.9587	-3.2676	-3.0664	-2.6915	-2.2947	-2.0365	-1.7935	-1.8139	-1.8143	-1.5988	-1.5252	-1.5145	-1.5037	-1.5088	-1.5065	-1.0693	0.83791	1.1625	1.2037	1.1909	1.1503	1.0506	0.99766	0.8885	0.77047	0.60394	0.44252	0.27391	0.08331	-0.14139	-0.37282	38.536
1017.4	-0.99637	-1.0372	-1.5972	-2.2649	-2.9768	-3.2618	-3.0523	-2.6677	-2.2724	-2.02	-1.8018	-1.8075	-1.7877	-1.5951	-1.5031	-1.5128	-1.4954	-1.5116	-1.4982	-1.0643	0.83923	1.1619	1.201	1.1883	1.1477	1.0467	0.99436	0.88451	0.7651	0.59717	0.43258	0.26134	0.067443	-0.16073	-0.39949	38.55
1017.4	-1.0215	-1.0722	-1.6432	-2.3124	-3.0016	-3.2577	-3.0433	-2.6431	-2.2492	-1.9935	-1.8222	-1.8048	-1.7693	-1.5887	-1.4831	-1.5045	-1.4872	-1.4978	-1.4845	-1.0567	0.84187	1.1619	1.199	1.1863	1.1437	1.0427	0.98972	0.87852	0.75771	0.58701	0.42	0.24613	0.04893	-0.18007	-0.4255	38.555
1017.4	-1.0522	-1.1054	-1.6808	-2.3616	-3.0287	-3.2569	-3.0383	-2.6185	-2.2294	-1.9643	-1.8426	-1.8057	-1.7565	-1.5795	-1.4632	-1.4946	-1.4748	-1.4894	-1.4735	-1.0452	0.84385	1.1619	1.1957	1.1823	1.1404	1.0361	0.98178	0.86987	0.74629	0.57686	0.40609	0.23091	0.031739	-0.20074	-0.45352	38.555
1017.2	-1.0868	-1.1406	-1.7079	-2.4055	-3.0557	-3.2558	-3.0331	-2.596	-2.2141	-1.9326	-1.8485	-1.8106	-1.7467	-1.5669	-1.4502	-1.4832	-1.4607	-1.4759	-1.46	-1.034	0.84401	1.1601	1.192	1.1791	1.1347	1.0297	0.97534	0.86138	0.73702	0.56478	0.3949	0.21573	0.013226	-0.22213	-0.48228	38.565
1017.2	-1.1305	-1.1756	-1.7229	-2.4363	-3.0804	-3.2558	-3.0257	-2.5845	-2.2009	-1.9189	-1.8356	-1.8134	-1.7375	-1.5541	-1.4425	-1.4766	-1.4524	-1.4648	-1.4545	-1.0239	0.84467	1.1568	1.1887	1.1731	1.1281	1.0218	0.96607	0.85272	0.72628	0.55394	0.38098	0.19919	-0.0066128	-0.24814	-0.51364	38.565
1017.2	-1.1799	-1.1977	-1.7296	-2.4555	-3.1026	-3.2508	-3.0124	-2.5747	-2.1893	-1.9217	-1.8105	-1.8115	-1.7292	-1.544	-1.438	-1.4683	-1.4524	-1.462	-1.449	-1.0188	0.84335	1.1522	1.1821	1.1665	1.1209	1.0132	0.95746	0.84207	0.71485	0.54243	0.36641	0.18066	-0.027774	-0.27549	-0.55099	38.575
1017	-1.2266	-1.2081	-1.7274	-2.4635	-3.1214	-3.2457	-2.9973	-2.5612	-2.1806	-1.9275	-1.7793	-1.8036	-1.7268	-1.536	-1.4372	-1.4686	-1.4547	-1.4623	-1.4548	-1.0165	0.84219	1.1471	1.1777	1.16	1.1145	1.0055	0.94837	0.83025	0.70357	0.52831	0.35057	0.16216	-0.048285	-0.30556	-0.58379	38.589
1017.2	-1.2552	-1.2207	-1.7238	-2.4655	-3.1348	-3.2384	-2.9827	-2.5336	-2.1678	-1.9272	-1.7577	-1.7868	-1.7219	-1.5229	-1.4325	-1.465	-1.4565	-1.4565	-1.449	-1.0163	0.84203	1.1417	1.1715	1.1525	1.1064	0.99675	0.93892	0.82077	0.69067	0.51466	0.33725	0.14426	-0.066794	-0.33152	-0.60836	38.585
1017.2	-1.2617	-1.2558	-1.7229	-2.4638	-3.143	-3.2343	-2.9662	-2.4975	-2.1496	-1.9189	-1.7586	-1.7712	-1.7072	-1.5109	-1.4303	-1.4584	-1.4545	-1.4537	-1.4435	-1.015	0.84335	1.137	1.1649	1.1445	1.0971	0.98686	0.93031	0.81078	0.68059	0.50248	0.32533	0.12838	-0.084649	-0.35087	-0.6257	38.585
1017	-1.262	-1.3058	-1.7274	-2.4593	-3.1469	-3.2283	-2.9502	-2.4627	-2.1236	-1.9056	-1.7803	-1.7679	-1.6836	-1.502	-1.4217	-1.4487	-1.4506	-1.4429	-1.441	-1.0064	0.84351	1.1333	1.1599	1.1387	1.0914	0.97913	0.92254	0.80228	0.67064	0.49241	0.31213	0.11318	-0.10319	-0.37228	-0.65184	38.604
1017	-1.2685	-1.3408	-1.7308	-2.4493	-3.1419	-3.2183	-2.9329	-2.4324	-2.0872	-1.8818	-1.8099	-1.7761	-1.6588	-1.4883	-1.4128	-1.4338	-1.4424	-1.4208	-1.4328	-0.99114	0.84615	1.132	1.1553	1.134	1.0848	0.97056	0.91592	0.79363	0.66325	0.48225	0.30021	0.097295	-0.12435	-0.40364	-0.69187	38.609
1017	-1.2992	-1.3629	-1.7258	-2.4351	-3.1312	-3.2075	-2.9139	-2.4102	-2.0475	-1.8498	-1.8211	-1.7835	-1.6396	-1.4672	-1.3984	-1.4156	-1.4341	-1.4014	-1.4245	-0.97213	0.85078	1.1333	1.152	1.128	1.0802	0.96529	0.90863	0.78697	0.65384	0.47074	0.28563	0.080088	-0.14883	-0.439	-0.74058	38.609
1016.7	-1.3546	-1.3809	-1.7097	-2.421	-3.1192	-3.1947	-2.8951	-2.3922	-2.011	-1.8148	-1.7995	-1.7759	-1.6282	-1.4438	-1.3801	-1.3912	-1.4161	-1.3714	-1.4141	-0.94967	0.85705	1.1311	1.1478	1.1238	1.0747	0.95905	0.90169	0.77861	0.64266	0.45804	0.26982	0.06224	-0.17336	-0.47387	-0.79091	38.624
1016.8	-1.4074	-1.3926	-1.6817	-2.3997	-3.0997	-3.1849	-2.8756	-2.3729	-1.9701	-1.7724	-1.7593	-1.7508	-1.6206	-1.4252	-1.3588	-1.3661	-1.3869	-1.3407	-1.389	-0.92287	0.86152	1.1309	1.1436	1.1182	1.0665	0.94898	0.89026	0.76847	0.63111	0.44373	0.2532	0.041044	-0.1998	-0.50915	-0.83814	38.628
1016.7	-1.4366	-1.4049	-1.6578	-2.3726	-3.0764	-3.1748	-2.8604	-2.352	-1.9225	-1.7298	-1.7141	-1.7209	-1.6126	-1.4144	-1.3303	-1.3382	-1.3541	-1.3105	-1.359	-0.89642	0.86499	1.1285	1.1385	1.1118	1.0595	0.94124	0.88115	0.75729	0.61846	0.42958	0.23469	0.019203	-0.2263	-0.54662	-0.88635	38.614
1016.8	-1.4577	-1.4424	-1.6432	-2.3396	-3.0511	-3.1584	-2.8442	-2.3228	-1.8725	-1.6956	-1.6647	-1.6866	-1.6022	-1.4041	-1.3068	-1.3064	-1.3229	-1.2881	-1.3285	-0.8709	0.86681	1.1243	1.133	1.1042	1.05	0.93184	0.87039	0.74517	0.60624	0.41392	0.21608	-0.0033104	-0.25404	-0.59056	-0.94091	38.624
1016.5	-1.5039	-1.525	-1.6447	-2.3054	-3.0258	-3.1356	-2.8271	-2.2876	-1.8335	-1.6642	-1.618	-1.6552	-1.5881	-1.3853	-1.2829	-1.287	-1.2945	-1.2747	-1.296	-0.84586	0.8678	1.1214	1.1275	1.0986	1.0432	0.92229	0.86144	0.73346	0.59302	0.39917	0.19627	-0.028475	-0.28459	-0.63951	-1.004	38.619
1016.7	-1.5958	-1.6529	-1.6628	-2.2741	-2.989	-3.1018	-2.8042	-2.2428	-1.8001	-1.6337	-1.5713	-1.6228	-1.5667	-1.3575	-1.2561	-1.2702	-1.2633	-1.2606	-1.2682	-0.82288	0.86763	1.1186	1.124	1.0904	1.0351	0.91354	0.85134	0.72332	0.58014	0.38351	0.17767	-0.051645	-0.31695	-0.69145	-1.0726	38.624
1016.7	-1.7615	-1.8179	-1.6846	-2.2441	-2.9486	-3.0612	-2.7736	-2.1911	-1.7736	-1.6035	-1.524	-1.5788	-1.5419	-1.329	-1.2306	-1.2486	-1.2365	-1.2412	-1.238	-0.79752	0.87094	1.1186	1.1213	1.0851	1.0291	0.90629	0.84339	0.714	0.56804	0.36995	0.15977	-0.076145	-0.35202	-0.75886	-1.1593	38.624
1016.7	-2.0008	-2.0022	-1.6946	-2.2057	-2.9057	-3.0181	-2.7348	-2.1336	-1.7447	-1.5715	-1.4813	-1.5192	-1.5079	-1.307	-1.2073	-1.2271	-1.2096	-1.2218	-1.205	-0.7709	0.87359	1.1186	1.118	1.0811	1.0245	0.90101	0.8361	0.70534	0.55863	0.35776	0.14254	-0.10131	-0.38974	-0.84295	-1.2748	38.648
1016.7	-2.3015	-2.2032	-1.6971	-2.1715	-2.8637	-2.9808	-2.6926	-2.0737	-1.7049	-1.5367	-1.4368	-1.4458	-1.4656	-1.2859	-1.1841	-1.2039	-1.1766	-1.1997	-1.172	-0.74934	0.87425	1.1179	1.1154	1.0771	1.0186	0.89376	0.82749	0.69668	0.54653	0.34353	0.12198	-0.12978	-0.42944	-0.93773	-1.411	38.638
1016.1	-2.6456	-2.4406	-1.6989	-2.1468	-2.8241	-2.9559	-2.6487	-2.0182	-1.6546	-1.501	-1.394	-1.3788	-1.4278	-1.2572	-1.157	-1.1813	-1.1463	-1.1809	-1.1368	-0.72693	0.87607	1.1159	1.1101	1.071	1.0112	0.88568	0.81934	0.68708	0.53473	0.32881	0.10215	-0.15503	-0.46676	-1.0257	-1.5453	38.648
1016.5	-3.0003	-2.7079	-1.7108	-2.141	-2.7859	-2.9391	-2.6039	-1.969	-1.5985	-1.4648	-1.3536	-1.3269	-1.3905	-1.208	-1.1267	-1.151	-1.117	-1.1639	-1.1034	-0.70637	0.8797	1.1129	1.1037	1.0639	1.0036	0.87611	0.80644	0.67483	0.52108	0.31242	0.082224	-0.17881	-0.49836	-1.0975	-1.6589	38.643
