974.56	-1.252	-1.1358	-1.1199	-1.2248	-1.3079	-1.2882	-1.219	-1.102	-1.0715	-1.0507	-0.99225	-1.0434	-1.0193	-0.98352	-1.0022	-0.9788	-1.0157	-1.0187	-1.0411	0.50323	1.0994	0.93466	0.77078	0.64466	0.55084	0.3974	0.31757	0.19989	0.074851	-0.050719	-0.14907	-0.21567	-0.29337	-0.389	-0.59872	18.946
974.26	-1.2108	-1.0659	-1.1076	-1.2101	-1.2802	-1.2799	-1.1771	-1.086	-1.0692	-1.0372	-1.0066	-1.0549	-1.0047	-0.96543	-0.98411	-0.97043	-0.99891	-1.0052	-1.0172	0.51714	1.0941	0.92678	0.76201	0.6366	0.54373	0.39107	0.31119	0.19388	0.06874	-0.055147	-0.153	-0.22092	-0.29691	-0.3926	-0.60412	18.848
974.71	-1.1644	-1.0481	-1.1039	-1.1843	-1.2624	-1.2707	-1.128	-1.0715	-1.0696	-1.0213	-1.0246	-1.0398	-0.9824	-0.95238	-0.96525	-0.96656	-0.98127	-0.99437	-0.99608	0.52834	1.0885	0.91945	0.75431	0.62936	0.53788	0.38573	0.30586	0.18902	0.064335	-0.059534	-0.15682	-0.22556	-0.30109	-0.39199	-0.60295	18.794
974.71	-1.1372	-1.0579	-1.1087	-1.1566	-1.2523	-1.2526	-1.0818	-1.0583	-1.0696	-1.0084	-1.0456	-1.0113	-0.95715	-0.93862	-0.95139	-0.95445	-0.97097	-0.97367	-0.98919	0.5409	1.0837	0.91256	0.74828	0.62279	0.53185	0.38057	0.30154	0.18425	0.059084	-0.063944	-0.16028	-0.22815	-0.30325	-0.38938	-0.59516	18.687
974.41	-1.1168	-1.0452	-1.1201	-1.1309	-1.244	-1.2208	-1.0477	-1.0392	-1.0682	-1.0053	-1.0564	-0.97979	-0.93677	-0.92629	-0.94365	-0.94779	-0.96444	-0.96359	-0.98262	0.55251	1.0798	0.90554	0.74117	0.61473	0.52555	0.3738	0.29472	0.17867	0.054724	-0.068812	-0.16379	-0.23081	-0.30334	-0.3821	-0.58099	18.633
974.56	-1.0871	-1.0072	-1.1247	-1.1101	-1.2259	-1.1821	-1.035	-1.0196	-1.068	-1.0094	-1.0528	-0.95117	-0.91481	-0.91234	-0.94006	-0.93902	-0.96426	-0.94617	-0.98591	0.56159	1.0749	0.89852	0.73375	0.60722	0.51687	0.36643	0.2869	0.17257	0.049464	-0.075422	-0.16851	-0.23423	-0.302	-0.37377	-0.56785	18.531
974.56	-1.05	-0.9824	-1.1215	-1.0967	-1.2025	-1.1404	-1.0374	-1.0048	-1.0646	-1.0189	-1.0361	-0.93137	-0.89069	-0.90433	-0.93889	-0.93556	-0.96773	-0.94275	-0.99279	0.57073	1.0705	0.89249	0.72686	0.60155	0.50953	0.36041	0.27998	0.1678	0.043335	-0.080714	-0.17456	-0.23897	-0.30157	-0.3729	-0.56393	18.452
974.56	-1.0184	-0.97479	-1.1081	-1.0872	-1.1767	-1.1066	-1.0452	-0.99778	-1.0542	-1.0318	-1.008	-0.91675	-0.87121	-0.90545	-0.94464	-0.93731	-0.97115	-0.9531	-1.0031	0.57415	1.0662	0.88691	0.72124	0.59548	0.50481	0.35697	0.2748	0.16477	0.04027	-0.0838	-0.175	-0.24112	-0.3007	-0.37465	-0.56483	18.345
974.56	-0.99765	-0.95427	-1.0883	-1.084	-1.1501	-1.076	-1.0538	-1.0024	-1.043	-1.0463	-0.97736	-0.91072	-0.85974	-0.91121	-0.9504	-0.94248	-0.99171	-0.96345	-1.0307	0.57644	1.0615	0.88129	0.71521	0.59021	0.50049	0.35353	0.27221	0.16303	0.040707	-0.083355	-0.1724	-0.24156	-0.29898	-0.37247	-0.56263	18.267
974.41	-0.96395	-0.90685	-1.0687	-1.0858	-1.1096	-1.0471	-1.0556	-1.0104	-1.0371	-1.0508	-0.95733	-0.91171	-0.85641	-0.92512	-0.954	-0.94433	-1.0022	-0.96705	-1.0516	0.58337	1.0587	0.87756	0.71148	0.58639	0.49671	0.35057	0.27009	0.16089	0.038523	-0.082932	-0.172	-0.24073	-0.29514	-0.36295	-0.54751	18.189
974.56	-0.90595	-0.84079	-1.0582	-1.0817	-1.0712	-1.0155	-1.0484	-1.0133	-1.0327	-1.0455	-0.94581	-0.9064	-0.86316	-0.94451	-0.95733	-0.94766	-1.0054	-0.9738	-1.079	0.59129	1.0568	0.87355	0.70747	0.58283	0.4932	0.34622	0.26746	0.15783	0.03633	-0.082919	-0.17154	-0.23854	-0.28906	-0.34636	-0.52182	18.096
974.86	-0.83256	-0.79949	-1.0555	-1.0734	-1.0529	-0.99315	-1.0292	-1.0068	-1.0289	-1.0314	-0.94289	-0.89407	-0.87895	-0.96026	-0.95931	-0.94563	-1.0017	-0.96318	-1.0925	0.60029	1.0538	0.86856	0.70252	0.57829	0.48915	0.34224	0.26348	0.15605	0.036755	-0.081569	-0.17235	-0.23501	-0.28293	-0.33016	-0.49995	18.013
974.71	-0.78468	-0.78666	-1.0548	-1.0593	-1.0515	-0.98231	-1.0067	-0.9945	-1.0256	-1.0136	-0.93776	-0.87697	-0.90667	-0.9581	-0.95603	-0.93713	-0.99158	-0.95639	-1.0926	0.60839	1.0523	0.86397	0.6996	0.57577	0.48708	0.34101	0.26309	0.15694	0.038512	-0.079377	-0.17022	-0.22815	-0.27607	-0.31455	-0.48699	17.94
974.56	-0.77168	-0.79971	-1.0424	-1.0398	-1.0446	-0.97853	-0.97943	-0.97443	-1.0171	-0.9914	-0.93002	-0.86505	-0.92287	-0.94221	-0.94006	-0.92516	-0.96426	-0.94275	-1.0721	0.61761	1.0525	0.86239	0.69928	0.57541	0.48803	0.34321	0.264	0.15956	0.043335	-0.074095	-0.16549	-0.21826	-0.26705	-0.30024	-0.47489	17.857
973.96	-0.77982	-0.82725	-1.02	-1.0198	-1.0351	-0.97835	-0.95499	-0.954	-1.0091	-0.97398	-0.92183	-0.85951	-0.92341	-0.91864	-0.91985	-0.91189	-0.93398	-0.92948	-1.0521	0.62603	1.0539	0.86163	0.69928	0.57622	0.49005	0.34557	0.26589	0.16313	0.046427	-0.068844	-0.16083	-0.20847	-0.25858	-0.28867	-0.46301	17.774
974.41	-0.79148	-0.84741	-0.98789	-0.99958	-1.0174	-0.97002	-0.93497	-0.93641	-0.99567	-0.96066	-0.90473	-0.86086	-0.91153	-0.901	-0.8987	-0.89938	-0.9095	-0.9118	-1.0343	0.63485	1.0552	0.86122	0.69897	0.5768	0.49113	0.34756	0.26749	0.16566	0.049032	-0.063521	-0.15687	-0.20277	-0.25329	-0.28201	-0.45365	17.696
974.56	-0.79899	-0.85699	-0.95927	-0.97493	-0.99855	-0.95963	-0.91918	-0.92926	-0.97997	-0.9459	-0.88008	-0.86761	-0.89992	-0.88826	-0.88012	-0.88714	-0.90595	-0.90478	-1.0135	0.64394	1.058	0.86109	0.70059	0.57892	0.49275	0.34966	0.26832	0.16737	0.050773	-0.060866	-0.15598	-0.20187	-0.25066	-0.28109	-0.44969	17.593
974.71	-0.78576	-0.8385	-0.93218	-0.94788	-0.97574	-0.94613	-0.91117	-0.92836	-0.95823	-0.92687	-0.85978	-0.88557	-0.89285	-0.87778	-0.86505	-0.87144	-0.89551	-0.89425	-1.0099	0.65298	1.0601	0.85965	0.70005	0.57793	0.49226	0.34875	0.26784	0.16778	0.050328	-0.059975	-0.15812	-0.20227	-0.24803	-0.28148	-0.4505	17.5
974.56	-0.76408	-0.803	-0.90779	-0.92827	-0.95945	-0.94159	-0.91135	-0.92849	-0.93853	-0.90388	-0.84853	-0.90982	-0.89533	-0.8745	-0.85708	-0.86293	-0.89564	-0.89785	-1.0135	0.6645	1.0576	0.85591	0.69757	0.575	0.48888	0.34579	0.26443	0.1652	0.048587	-0.061748	-0.16074	-0.20101	-0.24462	-0.28066	-0.4523	17.451
974.41	-0.75764	-0.77285	-0.88341	-0.91814	-0.94712	-0.94487	-0.91616	-0.92242	-0.91796	-0.88597	-0.84687	-0.93754	-0.90347	-0.86775	-0.85263	-0.86653	-0.89236	-0.89452	-1.0171	0.67948	1.0539	0.85132	0.6955	0.57158	0.48636	0.34326	0.26101	0.16262	0.048596	-0.059993	-0.1586	-0.19629	-0.24077	-0.27765	-0.44976	17.359
974.56	-0.77389	-0.76408	-0.85794	-0.9077	-0.93916	-0.94707	-0.91679	-0.90824	-0.89969	-0.87126	-0.85114	-0.95549	-0.9091	-0.85726	-0.85249	-0.87675	-0.89222	-0.89785	-1.017	0.69424	1.0494	0.84687	0.6928	0.57104	0.48587	0.34364	0.2627	0.16433	0.052087	-0.056897	-0.15339	-0.18893	-0.23556	-0.27457	-0.4423	17.295
974.71	-0.80106	-0.7661	-0.83013	-0.90203	-0.93587	-0.9477	-0.90964	-0.89411	-0.88399	-0.8565	-0.85627	-0.96138	-0.90208	-0.84682	-0.85582	-0.88871	-0.89551	-0.9046	-1.0237	0.70441	1.0462	0.84417	0.69226	0.5701	0.48623	0.34402	0.26396	0.16648	0.05427	-0.053802	-0.14645	-0.18028	-0.22905	-0.27191	-0.43441	17.202
974.71	-0.81632	-0.76178	-0.80084	-0.88781	-0.93511	-0.94455	-0.90023	-0.87855	-0.87018	-0.84192	-0.86239	-0.95967	-0.88485	-0.83994	-0.86617	-0.90082	-0.90581	-0.91841	-1.0444	0.70788	1.0424	0.8416	0.6897	0.56834	0.48407	0.34316	0.26352	0.16734	0.054706	-0.052479	-0.14127	-0.17337	-0.22258	-0.26713	-0.42616	17.134
974.26	-0.81231	-0.75242	-0.77429	-0.87558	-0.9379	-0.93637	-0.88889	-0.86415	-0.85506	-0.83458	-0.87333	-0.94977	-0.86802	-0.83458	-0.88732	-0.92201	-0.91994	-0.93956	-1.0655	0.70819	1.039	0.8398	0.687	0.56645	0.48258	0.34246	0.26321	0.16742	0.053856	-0.052942	-0.13831	-0.17303	-0.2188	-0.26072	-0.41723	17.046
974.56	-0.79134	-0.74248	-0.75031	-0.86424	-0.93448	-0.9235	-0.87765	-0.84601	-0.83665	-0.83004	-0.88183	-0.93826	-0.85285	-0.82631	-0.90662	-0.94595	-0.93682	-0.96345	-1.0859	0.70567	1.0374	0.83742	0.68551	0.56627	0.4833	0.34278	0.26486	0.16737	0.053838	-0.052924	-0.1374	-0.17211	-0.21356	-0.25194	-0.40537	16.973
974.71	-0.75413	-0.72722	-0.72407	-0.86253	-0.9226	-0.90685	-0.86734	-0.8241	-0.81753	-0.8282	-0.88431	-0.92003	-0.84583	-0.81812	-0.9226	-0.97173	-0.95382	-0.99441	-1.1098	0.70441	1.0381	0.83683	0.68452	0.56704	0.48321	0.34402	0.26611	0.16864	0.055143	-0.050715	-0.13263	-0.16777	-0.20447	-0.23711	-0.38663	16.905
974.41	-0.70522	-0.70797	-0.70293	-0.86356	-0.90649	-0.88984	-0.85663	-0.79787	-0.79877	-0.82415	-0.8767	-0.90392	-0.83805	-0.82298	-0.93097	-0.99104	-0.98159	-1.012	-1.1447	0.70234	1.0384	0.8367	0.68389	0.56681	0.4838	0.34498	0.26706	0.17043	0.057788	-0.044111	-0.12533	-0.1579	-0.19202	-0.21847	-0.36285	16.807
974.41	-0.66158	-0.68097	-0.69262	-0.86671	-0.89083	-0.87018	-0.84727	-0.77528	-0.78239	-0.81731	-0.86442	-0.89362	-0.8277	-0.85969	-0.94365	-1.0101	-1.0125	-1.0361	-1.1688	0.70122	1.0363	0.83539	0.68128	0.56461	0.48335	0.34455	0.26922	0.17086	0.061289	-0.037496	-0.11668	-0.14884	-0.18037	-0.20062	-0.34242	16.729
974.26	-0.63543	-0.64322	-0.69672	-0.86527	-0.88552	-0.85146	-0.83877	-0.75674	-0.77042	-0.81312	-0.8637	-0.88255	-0.80601	-0.91724	-0.96336	-1.0189	-1.0367	-1.0467	-1.2035	0.69906	1.0347	0.83377	0.67926	0.56209	0.48173	0.34418	0.26926	0.17132	0.066113	-0.032207	-0.11195	-0.14066	-0.17089	-0.19021	-0.329	16.636
974.41	-0.62117	-0.61176	-0.71242	-0.85249	-0.88615	-0.83323	-0.82923	-0.74495	-0.7625	-0.81128	-0.87319	-0.86775	-0.7841	-0.98366	-0.97821	-1.0291	-1.0571	-1.0569	-1.2274	0.70009	1.0341	0.83193	0.67912	0.56245	0.48294	0.34542	0.27225	0.17433	0.072232	-0.029116	-0.10847	-0.13546	-0.16527	-0.18191	-0.32244	16.572
974.71	-0.60241	-0.59431	-0.72646	-0.83009	-0.88197	-0.81807	-0.81411	-0.73847	-0.75796	-0.81447	-0.88255	-0.84597	-0.76777	-1.035	-0.98483	-1.0253	-1.0705	-1.06	-1.258	0.70329	1.0363	0.83256	0.68065	0.56402	0.48537	0.34918	0.27778	0.17818	0.080525	-0.025137	-0.10282	-0.12895	-0.16047	-0.17272	-0.31669	16.494
974.26	-0.58522	-0.59026	-0.73312	-0.80993	-0.87459	-0.80822	-0.79571	-0.73649	-0.75485	-0.82086	-0.88471	-0.81789	-0.77159	-1.0573	-0.98987	-1.0258	-1.0847	-1.057	-1.2827	0.70932	1.0407	0.83508	0.68443	0.56821	0.48906	0.3545	0.28439	0.1839	0.088444	-0.019853	-0.095958	-0.12297	-0.15623	-0.16235	-0.31075	16.411
974.11	-0.57766	-0.58603	-0.73483	-0.79661	-0.85672	-0.79575	-0.77703	-0.73348	-0.75067	-0.82613	-0.87697	-0.79044	-0.80615	-1.046	-0.99581	-1.0277	-1.0952	-1.0641	-1.3037	0.71746	1.0439	0.83737	0.68754	0.57091	0.49172	0.358	0.28962	0.1887	0.092399	-0.015445	-0.08862	-0.11652	-0.15237	-0.1515	-0.30254	16.333
974.71	-0.58058	-0.58351	-0.73438	-0.78347	-0.83274	-0.7764	-0.76561	-0.72758	-0.74846	-0.82734	-0.85627	-0.77272	-0.86761	-1.0052	-0.99635	-1.0323	-1.0979	-1.0634	-1.3132	0.72272	1.0462	0.83728	0.68884	0.57271	0.49226	0.35778	0.29074	0.19206	0.092782	-0.011465	-0.08511	-0.113	-0.14968	-0.14357	-0.29453	16.265
974.41	-0.58621	-0.58045	-0.72745	-0.77182	-0.81038	-0.75229	-0.76034	-0.71926	-0.75215	-0.825	-0.82761	-0.7747	-0.93907	-0.95724	-0.9909	-1.0291	-1.0948	-1.0741	-1.3205	0.72637	1.0479	0.8371	0.68992	0.57244	0.49199	0.35832	0.29039	0.19255	0.090622	-0.0097047	-0.082977	-0.11173	-0.14886	-0.13883	-0.29115	16.177
974.41	-0.5786	-0.57937	-0.71481	-0.75364	-0.7877	-0.72713	-0.75566	-0.71224	-0.75472	-0.81816	-0.80129	-0.80399	-0.99189	-0.92282	-0.99203	-1.0205	-1.1017	-1.0741	-1.3343	0.72866	1.0479	0.83454	0.68817	0.57158	0.49113	0.35574	0.28867	0.19255	0.090181	-0.0083814	-0.081245	-0.10742	-0.14498	-0.13578	-0.2868	16.109
974.11	-0.56893	-0.58279	-0.69681	-0.72857	-0.77308	-0.70059	-0.74725	-0.70392	-0.75499	-0.80723	-0.78311	-0.84732	-1.0117	-0.91391	-0.99581	-1.019	-1.0952	-1.071	-1.3347	0.73348	1.0486	0.8335	0.68709	0.57001	0.49041	0.35541	0.29005	0.19304	0.093277	-0.0048537	-0.076511	-0.10228	-0.13769	-0.12973	-0.2782	16.035
974.56	-0.56213	-0.58792	-0.68065	-0.70531	-0.76336	-0.67354	-0.73519	-0.69577	-0.75031	-0.79314	-0.77488	-0.88745	-0.9963	-0.91004	-0.98726	-1.022	-1.0809	-1.0671	-1.3272	0.74113	1.0494	0.8331	0.68763	0.57104	0.4919	0.3574	0.29251	0.19382	0.098924	-0.00088147	-0.071296	-0.094037	-0.12899	-0.1214	-0.26808	15.967
974.71	-0.56204	-0.58567	-0.67107	-0.68542	-0.75544	-0.65145	-0.72407	-0.69258	-0.74414	-0.78014	-0.78	-0.914	-0.97092	-0.90761	-0.96984	-1.0323	-1.0671	-1.0669	-1.3166	0.74675	1.0497	0.83341	0.68799	0.57316	0.49482	0.36036	0.29463	0.19509	0.10416	0.0035281	-0.066963	-0.087981	-0.12294	-0.11529	-0.26108	15.894
974.56	-0.5665	-0.57496	-0.66562	-0.67129	-0.74302	-0.64056	-0.71796	-0.69343	-0.73996	-0.77083	-0.79328	-0.93569	-0.94928	-0.89627	-0.95616	-1.0428	-1.0604	-1.0843	-1.3065	0.75256	1.0494	0.8331	0.68938	0.5741	0.49622	0.36213	0.29727	0.19685	0.10724	0.0070572	-0.063948	-0.085407	-0.11735	-0.10966	-0.25678	15.816
974.11	-0.56456	-0.56654	-0.66275	-0.66054	-0.72461	-0.63849	-0.7167	-0.69532	-0.73339	-0.76687	-0.80507	-0.95423	-0.93016	-0.88867	-0.94856	-1.0467	-1.054	-1.0917	-1.3002	0.76093	1.049	0.83305	0.68754	0.57352	0.49559	0.3623	0.29697	0.19694	0.10729	0.0092674	-0.063116	-0.083719	-0.11524	-0.10709	-0.25342	15.738
974.11	-0.55799	-0.56438	-0.65879	-0.65343	-0.69492	-0.64083	-0.71044	-0.6969	-0.72128	-0.76174	-0.81294	-0.96629	-0.9095	-0.89096	-0.93241	-1.0415	-1.054	-1.0987	-1.3002	0.76322	1.046	0.82919	0.68538	0.57001	0.49298	0.36058	0.29481	0.19564	0.10379	0.008826	-0.062684	-0.080268	-0.11266	-0.10317	-0.24951	15.669
974.71	-0.54567	-0.56623	-0.65366	-0.64983	-0.65933	-0.64439	-0.70374	-0.69802	-0.70963	-0.75611	-0.82298	-0.96741	-0.89173	-0.90419	-0.91801	-1.0253	-1.0465	-1.1014	-1.3029	0.7639	1.0407	0.82482	0.6802	0.56533	0.48794	0.35649	0.29161	0.19422	0.10066	0.0070549	-0.062211	-0.078063	-0.10827	-0.10007	-0.24501	15.601
974.26	-0.52843	-0.56429	-0.6492	-0.64857	-0.62679	-0.65177	-0.6978	-0.70068	-0.70909	-0.75472	-0.84349	-0.96183	-0.88179	-0.91607	-0.90923	-1.0154	-1.047	-1.0881	-1.3034	0.76768	1.0386	0.82176	0.6775	0.56339	0.48645	0.35536	0.29131	0.19344	0.099392	0.0097074	-0.058783	-0.074216	-0.10357	-0.096192	-0.23904	15.537
974.26	-0.52191	-0.56213	-0.64367	-0.647	-0.60727	-0.65649	-0.69703	-0.70536	-0.71598	-0.75386	-0.86631	-0.95234	-0.87607	-0.91954	-0.90689	-1.0154	-1.0367	-1.0709	-1.3	0.77227	1.0377	0.82046	0.6771	0.56294	0.48645	0.35579	0.29304	0.19605	0.10158	0.014119	-0.053163	-0.069469	-0.097965	-0.090968	-0.23252	15.474
974.41	-0.5229	-0.55772	-0.63962	-0.64848	-0.60407	-0.65951	-0.69379	-0.70914	-0.72277	-0.75548	-0.88282	-0.93839	-0.87477	-0.91594	-0.901	-1.0135	-1.0365	-1.0569	-1.2964	0.77443	1.0371	0.81992	0.67696	0.56416	0.48726	0.35789	0.29558	0.19905	0.10682	0.019851	-0.04797	-0.065145	-0.09536	-0.085731	-0.22901	15.405
974.41	-0.52618	-0.55664	-0.63566	-0.64925	-0.61185	-0.65636	-0.68988	-0.70914	-0.7297	-0.75719	-0.88548	-0.9203	-0.86905	-0.90676	-0.89411	-1.0084	-1.0331	-1.0534	-1.2929	0.77672	1.0375	0.81992	0.67741	0.56506	0.48852	0.36004	0.29774	0.20079	0.11076	0.024703	-0.04408	-0.061694	-0.094496	-0.083557	-0.22683	15.352
974.86	-0.52267	-0.56074	-0.63458	-0.64578	-0.62328	-0.64898	-0.68407	-0.70801	-0.73541	-0.76286	-0.87891	-0.90352	-0.86406	-0.896	-0.88907	-0.99751	-1.0326	-1.046	-1.2889	0.77978	1.0383	0.82082	0.6784	0.56654	0.49091	0.36245	0.29977	0.20416	0.11334	0.027777	-0.042333	-0.060803	-0.094883	-0.084822	-0.22499	15.283
974.41	-0.51088	-0.56528	-0.64119	-0.63579	-0.62904	-0.63908	-0.67813	-0.70522	-0.74005	-0.76921	-0.87144	-0.89272	-0.85987	-0.8884	-0.88948	-0.9945	-1.0434	-1.0465	-1.2998	0.78356	1.0414	0.82293	0.68173	0.57028	0.495	0.36735	0.3025	0.20729	0.11558	0.029114	-0.041054	-0.059534	-0.0932	-0.085731	-0.22249	15.23
974.26	-0.49352	-0.56213	-0.64443	-0.62247	-0.62135	-0.62661	-0.67116	-0.69757	-0.74018	-0.76763	-0.85668	-0.88341	-0.85195	-0.87477	-0.89425	-0.99293	-1.0607	-1.0536	-1.3069	0.7917	1.0463	0.82563	0.68569	0.57298	0.49806	0.37042	0.30514	0.21079	0.1191	0.030883	-0.038468	-0.056524	-0.089335	-0.080957	-0.21687	15.152
974.26	-0.48695	-0.55242	-0.64128	-0.60983	-0.60884	-0.61167	-0.66724	-0.68979	-0.7324	-0.75818	-0.83386	-0.86874	-0.8416	-0.85983	-0.89537	-0.99122	-1.0847	-1.057	-1.3207	0.80084	1.0493	0.82779	0.68785	0.57649	0.50067	0.373	0.3073	0.21383	0.1226	0.034415	-0.032416	-0.049617	-0.081996	-0.073559	-0.20644	15.088
974.41	-0.49343	-0.53937	-0.6285	-0.60025	-0.59701	-0.59899	-0.66324	-0.68344	-0.71935	-0.7486	-0.81708	-0.84966	-0.82887	-0.84822	-0.91369	-0.98933	-1.0914	-1.0569	-1.3274	0.80988	1.0505	0.82982	0.68992	0.57811	0.50229	0.37509	0.30941	0.2177	0.12564	0.040582	-0.025496	-0.04271	-0.076372	-0.067021	-0.19685	15.025
974.26	-0.50553	-0.52974	-0.61041	-0.59557	-0.59165	-0.59516	-0.66257	-0.68119	-0.70216	-0.73672	-0.8093	-0.83427	-0.82212	-0.84718	-0.93803	-0.98946	-1.0847	-1.057	-1.3276	0.81686	1.0532	0.83121	0.69262	0.58081	0.50409	0.3773	0.31292	0.22077	0.12829	0.045882	-0.020747	-0.039265	-0.074225	-0.065726	-0.1934	14.942
974.26	-0.51426	-0.52645	-0.59219	-0.59714	-0.59242	-0.59435	-0.66414	-0.68119	-0.68403	-0.72727	-0.81195	-0.82739	-0.81519	-0.85065	-0.95184	-0.98946	-1.0778	-1.0674	-1.3241	0.82374	1.0558	0.83337	0.69433	0.58301	0.50625	0.37902	0.31335	0.2225	0.1296	0.046769	-0.019882	-0.038833	-0.075521	-0.066158	-0.19514	14.873
974.26	-0.5197	-0.52105	-0.58031	-0.6011	-0.59476	-0.58886	-0.66491	-0.67575	-0.66158	-0.71782	-0.81897	-0.82653	-0.81407	-0.84948	-0.9415	-0.99639	-1.0744	-1.0777	-1.3345	0.83063	1.0575	0.83508	0.69519	0.58301	0.50625	0.37816	0.31248	0.2225	0.12829	0.044559	-0.019882	-0.04099	-0.076385	-0.06703	-0.19905	14.81
974.41	-0.51853	-0.5134	-0.57311	-0.6034	-0.59467	-0.58171	-0.66482	-0.66787	-0.6416	-0.71598	-0.8241	-0.82725	-0.81164	-0.85398	-0.92062	-0.99972	-1.088	-1.0948	-1.3377	0.83503	1.0582	0.83368	0.69465	0.58247	0.5049	0.3781	0.31157	0.2229	0.12783	0.041026	-0.020744	-0.041847	-0.075512	-0.068326	-0.20207	14.751
974.56	-0.51084	-0.50143	-0.56429	-0.60727	-0.5899	-0.57217	-0.66234	-0.65456	-0.62423	-0.71332	-0.82397	-0.82797	-0.80349	-0.85843	-0.90433	-1.0047	-1.1118	-1.1016	-1.3548	0.83836	1.0589	0.83395	0.69325	0.58022	0.50395	0.3759	0.31023	0.22157	0.12781	0.038371	-0.023333	-0.042702	-0.074639	-0.067444	-0.20116	14.678
974.26	-0.50008	-0.49514	-0.55736	-0.60902	-0.58148	-0.56447	-0.65942	-0.64538	-0.61923	-0.71179	-0.81897	-0.82653	-0.79224	-0.85407	-0.9023	-1.012	-1.1328	-1.1158	-1.3655	0.84088	1.0597	0.83292	0.69172	0.57865	0.50238	0.37386	0.3086	0.21947	0.12522	0.036619	-0.025934	-0.043148	-0.07423	-0.065289	-0.19818	14.619
974.11	-0.48924	-0.49842	-0.54796	-0.60754	-0.57532	-0.55826	-0.65559	-0.63539	-0.62454	-0.71278	-0.81645	-0.83094	-0.78662	-0.84732	-0.90473	-1.0225	-1.1501	-1.1332	-1.3761	0.83989	1.0577	0.83175	0.68925	0.57613	0.499	0.37177	0.30562	0.2169	0.12218	0.034418	-0.027235	-0.044449	-0.073807	-0.062688	-0.19387	14.546
974.26	-0.47493	-0.49622	-0.53995	-0.59638	-0.5674	-0.55507	-0.65159	-0.62517	-0.63395	-0.71611	-0.81546	-0.83598	-0.77847	-0.8403	-0.89654	-1.0327	-1.1602	-1.1537	-1.3724	0.83976	1.0566	0.83121	0.6883	0.57604	0.49896	0.37257	0.30514	0.21687	0.12304	0.036178	-0.026366	-0.042284	-0.073366	-0.05876	-0.18905	14.492
974.56	-0.45734	-0.48308	-0.53185	-0.57878	-0.55786	-0.55332	-0.64124	-0.61329	-0.63548	-0.71503	-0.81168	-0.82883	-0.76444	-0.83548	-0.88705	-1.0376	-1.1599	-1.1741	-1.3686	0.84178	1.0563	0.83355	0.69064	0.57847	0.50049	0.3746	0.30721	0.22027	0.12475	0.037931	-0.0229	-0.037958	-0.070324	-0.053086	-0.18118	14.444
974.26	-0.44547	-0.47133	-0.52726	-0.55759	-0.54787	-0.55898	-0.63278	-0.60646	-0.63566	-0.71526	-0.81546	-0.81618	-0.75319	-0.83112	-0.89537	-1.0466	-1.1637	-1.1918	-1.369	0.84205	1.0558	0.83251	0.69001	0.57604	0.49896	0.37343	0.30557	0.21903	0.12522	0.0375	-0.022908	-0.036245	-0.069046	-0.050058	-0.17471	14.365
974.11	-0.43571	-0.47142	-0.5242	-0.54189	-0.54094	-0.56852	-0.62585	-0.60502	-0.63057	-0.7162	-0.82608	-0.79476	-0.74986	-0.82208	-0.9082	-1.0623	-1.1707	-1.2126	-1.3795	0.83989	1.0512	0.82833	0.68493	0.57131	0.49383	0.36703	0.3	0.21299	0.12043	0.032212	-0.027235	-0.037114	-0.069924	-0.048758	-0.1704	14.317
974.41	-0.4334	-0.47885	-0.52087	-0.53064	-0.53685	-0.57617	-0.62018	-0.60326	-0.62436	-0.72371	-0.83287	-0.77123	-0.75998	-0.80345	-0.92174	-1.081	-1.1772	-1.2364	-1.386	0.83733	1.044	0.82163	0.67656	0.5633	0.48681	0.36004	0.29342	0.20555	0.11514	0.026908	-0.031549	-0.040552	-0.071197	-0.050049	-0.16817	14.243
974.71	-0.43326	-0.47979	-0.51912	-0.52258	-0.53356	-0.57838	-0.60668	-0.5953	-0.61896	-0.73294	-0.82824	-0.75377	-0.77582	-0.79634	-0.92147	-1.1049	-1.2009	-1.2534	-1.4028	0.83364	1.0415	0.81708	0.67201	0.55921	0.48191	0.35563	0.28945	0.20202	0.11423	0.025577	-0.033697	-0.04356	-0.071607	-0.052209	-0.16942	14.18
974.26	-0.43237	-0.47673	-0.51462	-0.51885	-0.53145	-0.57941	-0.58972	-0.58234	-0.61928	-0.74014	-0.81195	-0.7481	-0.78419	-0.7967	-0.91729	-1.1348	-1.2186	-1.2746	-1.4104	0.83287	1.0407	0.81573	0.67017	0.55817	0.48258	0.35665	0.29001	0.20212	0.11515	0.027355	-0.033714	-0.044012	-0.071206	-0.053104	-0.17037	14.116
974.11	-0.4237	-0.46818	-0.5044	-0.51183	-0.52843	-0.57244	-0.571	-0.57073	-0.62279	-0.74711	-0.79013	-0.75598	-0.7832	-0.79454	-0.92435	-1.1713	-1.2394	-1.3163	-1.4243	0.83072	1.0404	0.81582	0.6703	0.55867	0.48308	0.35714	0.29006	0.20345	0.11605	0.027359	-0.033719	-0.044882	-0.072079	-0.05224	-0.17126	14.048
