1020.1	-0.55765	-0.3289	-0.67138	-1.3332	-2.2617	-3.2731	-3.4627	-3.5811	-3.4528	-3.2965	-3.046	-3.0518	-2.9689	-2.9337	-2.9055	-2.9069	-2.9151	-2.9103	-2.9063	-2.1254	0.78759	1.2219	1.2992	1.3009	1.263	1.1852	1.1423	1.0574	0.9547	0.82249	0.69177	0.5807	0.45833	0.31063	0.12239	38.785
1020.5	-0.55002	-0.34623	-0.67613	-1.3477	-2.32	-3.2917	-3.4614	-3.5871	-3.4457	-3.2916	-3.0236	-3.0443	-2.9659	-2.9244	-2.8989	-2.8992	-2.9058	-2.9037	-2.897	-2.1208	0.78729	1.2227	1.3	1.3024	1.2638	1.1868	1.1445	1.0597	0.95769	0.82691	0.69613	0.58576	0.46409	0.31783	0.12966	38.775
1020.3	-0.54363	-0.36191	-0.6871	-1.3571	-2.373	-3.3055	-3.4654	-3.5886	-3.4373	-3.2895	-3.0066	-3.0348	-2.9637	-2.9167	-2.895	-2.8931	-2.9043	-2.896	-2.892	-2.1225	0.78744	1.2236	1.3029	1.3066	1.268	1.1896	1.1493	1.0639	0.96122	0.82977	0.69956	0.59049	0.47077	0.32654	0.137	38.78
1019.9	-0.54105	-0.3694	-0.70404	-1.3643	-2.4223	-3.3233	-3.4733	-3.5867	-3.4287	-3.2852	-2.9883	-3.0213	-2.9603	-2.9086	-2.8906	-2.8893	-2.9033	-2.8915	-2.8904	-2.1233	0.78642	1.2247	1.3054	1.3091	1.2705	1.192	1.1524	1.0676	0.96493	0.8348	0.70379	0.59533	0.47688	0.33398	0.14703	38.775
1019.9	-0.54105	-0.36572	-0.73157	-1.3676	-2.4692	-3.3456	-3.4865	-3.5793	-3.413	-3.2761	-2.9708	-3.0049	-2.9548	-2.9013	-2.8851	-2.8827	-2.8992	-2.886	-2.8876	-2.122	0.78708	1.2254	1.308	1.3111	1.2738	1.196	1.1544	1.0696	0.96761	0.83751	0.70842	0.59995	0.4815	0.34329	0.15901	38.76
1019.7	-0.54579	-0.35568	-0.76341	-1.3704	-2.5148	-3.3776	-3.5044	-3.571	-3.3955	-3.2676	-2.9556	-2.9881	-2.9453	-2.8936	-2.879	-2.8782	-2.8936	-2.881	-2.8854	-2.1224	0.78525	1.2269	1.3096	1.3133	1.276	1.1988	1.1579	1.0724	0.97248	0.84104	0.71053	0.60402	0.48555	0.35001	0.17434	38.76
1020.1	-0.55208	-0.33717	-0.79648	-1.3782	-2.5566	-3.4127	-3.5262	-3.5566	-3.3753	-3.2491	-2.9443	-2.9714	-2.9322	-2.8825	-2.8746	-2.8722	-2.8884	-2.8744	-2.8789	-2.1242	0.78429	1.2278	1.3111	1.3162	1.2788	1.201	1.1608	1.076	0.97413	0.8441	0.71423	0.60907	0.48932	0.35719	0.18758	38.765
1019.7	-0.55879	-0.32167	-0.82598	-1.3928	-2.5978	-3.4536	-3.5456	-3.5465	-3.3567	-3.2321	-2.938	-2.9561	-2.9224	-2.8753	-2.8668	-2.8634	-2.8833	-2.87	-2.8717	-2.125	0.78327	1.2282	1.3135	1.318	1.2812	1.2054	1.1645	1.0797	0.97784	0.8478	0.71846	0.61326	0.4928	0.36332	0.19963	38.765
1020.3	-0.56311	-0.30404	-0.84386	-1.4178	-2.6309	-3.4889	-3.5535	-3.5338	-3.3367	-3.212	-2.9299	-2.9407	-2.9106	-2.8655	-2.8575	-2.8551	-2.8714	-2.8656	-2.8646	-2.125	0.78151	1.2289	1.3161	1.3199	1.2831	1.2074	1.1665	1.0818	0.98131	0.85069	0.72136	0.61556	0.49516	0.3671	0.2075	38.775
1019.7	-0.56343	-0.29043	-0.85018	-1.4552	-2.6619	-3.5222	-3.558	-3.5285	-3.3221	-3.1947	-2.9214	-2.9277	-2.9022	-2.8588	-2.8503	-2.8468	-2.8668	-2.8562	-2.8525	-2.1262	0.78261	1.2335	1.3195	1.324	1.2865	1.2113	1.1711	1.085	0.98588	0.85455	0.72508	0.61921	0.49742	0.3693	0.21028	38.77
1019.9	-0.55775	-0.28026	-0.84668	-1.5065	-2.691	-3.5488	-3.5524	-3.518	-3.3108	-3.1804	-2.9042	-2.9144	-2.8934	-2.8482	-2.8431	-2.8397	-2.856	-2.8473	-2.8383	-2.1258	0.78312	1.2366	1.3225	1.327	1.2895	1.2137	1.1742	1.0882	0.98838	0.85642	0.72692	0.62041	0.49997	0.37057	0.21223	38.77
1019.7	-0.54672	-0.27204	-0.836	-1.5617	-2.7252	-3.5768	-3.5489	-3.508	-3.3015	-3.1737	-2.8844	-2.9003	-2.8839	-2.8405	-2.8315	-2.832	-2.8442	-2.8396	-2.8361	-2.1224	0.78327	1.2381	1.326	1.33	1.2944	1.2186	1.1784	1.0923	0.99125	0.85928	0.72838	0.62251	0.50138	0.37064	0.21094	38.76
1019.9	-0.52899	-0.26832	-0.81665	-1.6097	-2.7674	-3.6001	-3.5408	-3.4918	-3.2918	-3.1676	-2.8663	-2.8861	-2.8788	-2.8317	-2.8188	-2.8232	-2.8313	-2.8253	-2.8191	-2.1182	0.78378	1.2398	1.3278	1.333	1.2961	1.2216	1.1808	1.0948	0.99374	0.86182	0.73221	0.62371	0.50458	0.37256	0.20824	38.775
1019.5	-0.50691	-0.26934	-0.79443	-1.6452	-2.817	-3.6204	-3.538	-3.4726	-3.284	-3.1588	-2.8535	-2.8698	-2.8707	-2.8227	-2.8099	-2.811	-2.82	-2.8153	-2.8064	-2.114	0.78408	1.2423	1.3296	1.3355	1.2992	1.2241	1.1839	1.0965	0.99546	0.86552	0.73447	0.62526	0.50873	0.3727	0.20632	38.76
1019.9	-0.48166	-0.27475	-0.7691	-1.6613	-2.8685	-3.6331	-3.5301	-3.4468	-3.2737	-3.1448	-2.8459	-2.8504	-2.8595	-2.8107	-2.7956	-2.7967	-2.8087	-2.8032	-2.7944	-2.1069	0.78444	1.2425	1.3304	1.3364	1.3001	1.2256	1.1848	1.0988	0.99776	0.86722	0.73684	0.62635	0.51052	0.37256	0.20425	38.76
1019.9	-0.45474	-0.28118	-0.74825	-1.6638	-2.9203	-3.6364	-3.5268	-3.4181	-3.2621	-3.1293	-2.845	-2.8312	-2.8476	-2.8006	-2.7846	-2.7835	-2.7943	-2.7921	-2.7834	-2.0993	0.7851	1.2431	1.3324	1.3377	1.3007	1.2262	1.1867	1.0988	0.99977	0.86858	0.73816	0.62767	0.51316	0.37323	0.20225	38.755
1020.1	-0.42033	-0.28848	-0.73226	-1.6618	-2.9707	-3.6333	-3.5253	-3.3913	-3.2483	-3.1123	-2.8482	-2.8124	-2.8361	-2.7864	-2.773	-2.7697	-2.7855	-2.7778	-2.7774	-2.0901	0.78561	1.2435	1.3315	1.3381	1.3005	1.2266	1.1872	1.1006	1.0016	0.86976	0.74	0.62887	0.51702	0.37382	0.20022	38.78
1020.1	-0.38414	-0.29767	-0.72059	-1.6585	-3.0191	-3.6283	-3.5286	-3.3709	-3.2335	-3.0977	-2.8556	-2.7969	-2.8214	-2.7745	-2.762	-2.7532	-2.7732	-2.764	-2.7637	-2.0812	0.78627	1.2435	1.3321	1.3374	1.3018	1.2286	1.1878	1.0999	1.0016	0.87111	0.74132	0.63019	0.519	0.37382	0.19889	38.77
1020.1	-0.34702	-0.30685	-0.71642	-1.6618	-3.0619	-3.6242	-3.5352	-3.3545	-3.2195	-3.0832	-2.8639	-2.7814	-2.805	-2.7607	-2.7543	-2.7416	-2.767	-2.7557	-2.7582	-2.0724	0.78561	1.2435	1.3328	1.3401	1.3051	1.2299	1.1898	1.1032	1.0023	0.87179	0.74264	0.63019	0.52032	0.37515	0.19955	38.775
1019.7	-0.31188	-0.31708	-0.71585	-1.6716	-3.1025	-3.6288	-3.544	-3.3435	-3.2116	-3.0706	-2.8751	-2.7696	-2.7895	-2.7489	-2.7476	-2.7361	-2.7598	-2.7429	-2.751	-2.0681	0.78789	1.2447	1.3353	1.3419	1.3069	1.2317	1.1916	1.1043	1.004	0.87347	0.74557	0.63241	0.52315	0.3753	0.19896	38.77
1019.7	-0.28125	-0.32719	-0.71836	-1.689	-3.1378	-3.6338	-3.5473	-3.3337	-3.2058	-3.0597	-2.8872	-2.7614	-2.7703	-2.737	-2.7398	-2.7245	-2.7516	-2.7374	-2.7373	-2.063	0.78789	1.2453	1.3359	1.3446	1.3089	1.233	1.1942	1.1063	1.006	0.87414	0.74623	0.63373	0.52381	0.37596	0.19697	38.78
1019.5	-0.25809	-0.3392	-0.72183	-1.7093	-3.1745	-3.6444	-3.5488	-3.3245	-3.2039	-3.0521	-2.8997	-2.7555	-2.7534	-2.7247	-2.7326	-2.7151	-2.7398	-2.7241	-2.7323	-2.0596	0.78935	1.2469	1.3381	1.3455	1.3104	1.2352	1.1958	1.1078	1.0082	0.87701	0.74769	0.63517	0.52391	0.37537	0.19567	38.775
1019.7	-0.24505	-0.34649	-0.72753	-1.734	-3.2085	-3.6611	-3.5481	-3.3124	-3.2033	-3.0451	-2.9047	-2.7532	-2.7336	-2.7114	-2.7211	-2.7063	-2.729	-2.7153	-2.7154	-2.0554	0.78986	1.2466	1.3392	1.3473	1.3135	1.2376	1.1982	1.1103	1.0107	0.87887	0.74953	0.63703	0.52381	0.37397	0.19164	38.77
1019.5	-0.24231	-0.34931	-0.73017	-1.7609	-3.2444	-3.6833	-3.5529	-3.3065	-3.2031	-3.0402	-2.9108	-2.7537	-2.7167	-2.6991	-2.7083	-2.6919	-2.7171	-2.7048	-2.7022	-2.0508	0.79067	1.2482	1.3408	1.3488	1.315	1.2398	1.2004	1.1131	1.0142	0.88174	0.75232	0.63847	0.52391	0.3727	0.18769	38.76
1019.5	-0.24695	-0.34839	-0.73434	-1.7892	-3.2773	-3.7097	-3.5595	-3.2991	-3.1998	-3.0384	-2.9099	-2.7592	-2.7012	-2.6863	-2.6928	-2.682	-2.7027	-2.6909	-2.6912	-2.0432	0.79265	1.2489	1.3434	1.3515	1.317	1.2425	1.203	1.1165	1.0169	0.88377	0.7543	0.64045	0.52259	0.37004	0.18369	38.77
1019.7	-0.2534	-0.34373	-0.73587	-1.8122	-3.312	-3.7412	-3.5646	-3.2919	-3.1934	-3.0405	-2.9057	-2.7614	-2.6869	-2.6729	-2.6758	-2.6633	-2.6857	-2.6711	-2.6715	-2.0365	0.79448	1.2506	1.3458	1.3539	1.3194	1.2449	1.2055	1.1189	1.0201	0.88698	0.75746	0.64165	0.52249	0.36931	0.18033	38.76
1019.3	-0.26186	-0.3411	-0.73615	-1.8345	-3.3494	-3.7798	-3.57	-3.2858	-3.1872	-3.0408	-2.8956	-2.7624	-2.6769	-2.6611	-2.6591	-2.6478	-2.6682	-2.6528	-2.6533	-2.0297	0.7961	1.2524	1.3483	1.3571	1.3225	1.248	1.2099	1.1227	1.0225	0.89002	0.75907	0.64387	0.52269	0.36878	0.17574	38.765
1019.5	-0.27295	-0.34747	-0.74186	-1.8533	-3.3842	-3.8188	-3.5735	-3.2794	-3.1776	-3.0411	-2.8803	-2.761	-2.6691	-2.6487	-2.6409	-2.6341	-2.6513	-2.6357	-2.6336	-2.023	0.79793	1.2541	1.35	1.3582	1.3242	1.2504	1.2116	1.1251	1.0263	0.89255	0.76025	0.64639	0.52193	0.36538	0.17238	38.755
1019.3	-0.28507	-0.36041	-0.747	-1.8686	-3.421	-3.8584	-3.5799	-3.2784	-3.1658	-3.0399	-2.8633	-2.7569	-2.6632	-2.6373	-2.6227	-2.6213	-2.6312	-2.6196	-2.6176	-2.017	0.79742	1.2543	1.3522	1.3597	1.3271	1.2532	1.2138	1.1273	1.0285	0.89407	0.76304	0.64585	0.52071	0.36212	0.16775	38.755
1019.5	-0.29801	-0.37873	-0.75604	-1.8766	-3.4516	-3.894	-3.5883	-3.2811	-3.152	-3.0338	-2.8378	-2.7491	-2.659	-2.6203	-2.6045	-2.6093	-2.6142	-2.6108	-2.6034	-2.0078	0.79727	1.2541	1.352	1.3615	1.3262	1.2536	1.2143	1.1298	1.0283	0.89458	0.76289	0.64705	0.51797	0.35806	0.16173	38.751
1019.5	-0.31287	-0.39711	-0.77023	-1.8849	-3.4795	-3.9271	-3.6015	-3.286	-3.133	-3.0229	-2.8054	-2.7326	-2.6544	-2.6066	-2.5868	-2.596	-2.5977	-2.5942	-2.5897	-1.9964	0.79595	1.2554	1.3526	1.3615	1.3282	1.2543	1.2149	1.1298	1.0296	0.89458	0.76356	0.64507	0.51731	0.35207	0.15574	38.751
1019.3	-0.33057	-0.41925	-0.78873	-1.8936	-3.5073	-3.9568	-3.6211	-3.2915	-3.1138	-3.0061	-2.7661	-2.7094	-2.6504	-2.5915	-2.5718	-2.5833	-2.5838	-2.5837	-2.5682	-1.9867	0.79676	1.2563	1.3529	1.3624	1.3284	1.2559	1.2152	1.1306	1.0298	0.89475	0.76238	0.64387	0.51345	0.34814	0.14911	38.76
1019.7	-0.34901	-0.43472	-0.8118	-1.902	-3.5298	-3.9801	-3.642	-3.2944	-3.0953	-2.9849	-2.7226	-2.6745	-2.6429	-2.5731	-2.5532	-2.5691	-2.5643	-2.5634	-2.5563	-1.9707	0.7958	1.2565	1.3543	1.3632	1.3279	1.256	1.2154	1.1309	1.0281	0.89374	0.76011	0.64297	0.50996	0.34136	0.14174	38.755
1019.1	-0.36407	-0.45152	-0.83897	-1.9164	-3.5515	-4.0046	-3.6705	-3.3044	-3.0847	-2.9647	-2.6871	-2.6367	-2.6362	-2.5563	-2.5392	-2.5557	-2.5555	-2.5538	-2.5385	-1.9579	0.79691	1.2566	1.3551	1.3653	1.33	1.2581	1.2167	1.1328	1.0294	0.89491	0.7612	0.64069	0.50694	0.33489	0.13316	38.765
1019.5	-0.37879	-0.4633	-0.86953	-1.9348	-3.5634	-4.0238	-3.6955	-3.3122	-3.0736	-2.939	-2.6602	-2.5955	-2.6215	-2.5379	-2.5227	-2.5365	-2.536	-2.539	-2.5239	-1.942	0.79727	1.2581	1.3559	1.3661	1.3315	1.2583	1.2163	1.1331	1.029	0.8939	0.75959	0.63847	0.50412	0.32944	0.12579	38.76
1019.5	-0.38993	-0.47709	-0.90124	-1.9615	-3.5708	-4.042	-3.7227	-3.3187	-3.0728	-2.9198	-2.6463	-2.5599	-2.604	-2.5214	-2.5095	-2.52	-2.5216	-2.5252	-2.5047	-1.9294	0.79924	1.2587	1.3566	1.3668	1.3315	1.2596	1.2169	1.1331	1.0303	0.8939	0.75827	0.63715	0.50214	0.32545	0.1198	38.77
1019.3	-0.39928	-0.48729	-0.93563	-1.9951	-3.5755	-4.0593	-3.7506	-3.3284	-3.0758	-2.9076	-2.6459	-2.5238	-2.5816	-2.5072	-2.4945	-2.5006	-2.5076	-2.5008	-2.4914	-1.9158	0.80071	1.2609	1.3575	1.3691	1.3337	1.2605	1.2191	1.1333	1.0305	0.89542	0.75841	0.63595	0.50025	0.32152	0.11583	38.765
1019.1	-0.40679	-0.49566	-0.96586	-2.0338	-3.5779	-4.0807	-3.7776	-3.338	-3.083	-2.9036	-2.6547	-2.4941	-2.5555	-2.4921	-2.4784	-2.4796	-2.4937	-2.4874	-2.4809	-1.901	0.80218	1.2618	1.3597	1.37	1.3346	1.2614	1.22	1.1355	1.0307	0.89491	0.75789	0.63541	0.4977	0.31758	0.11252	38.77
1019.3	-0.41507	-0.50292	-0.99406	-2.0742	-3.5829	-4.1006	-3.8025	-3.3472	-3.0907	-2.9067	-2.6579	-2.4634	-2.5239	-2.477	-2.4592	-2.4593	-2.4726	-2.4621	-2.4585	-1.8893	0.80269	1.2629	1.3601	1.3704	1.335	1.2631	1.2205	1.1359	1.0312	0.89542	0.75709	0.63265	0.49695	0.31619	0.1105	38.76
1019.9	-0.42226	-0.50998	-1.0177	-2.113	-3.5924	-4.1157	-3.8259	-3.3527	-3.098	-2.9141	-2.6573	-2.4392	-2.4858	-2.4591	-2.4368	-2.4331	-2.4527	-2.4414	-2.4406	-1.8781	0.80224	1.2622	1.36	1.3696	1.3349	1.2617	1.2191	1.1346	1.0299	0.89357	0.75534	0.63097	0.49403	0.31402	0.10845	38.775
1019.3	-0.43271	-0.51579	-1.0408	-2.1549	-3.6092	-4.1362	-3.8561	-3.3619	-3.1088	-2.9258	-2.6505	-2.425	-2.4506	-2.4431	-2.4172	-2.4129	-2.4356	-2.4206	-2.4228	-1.8678	0.80335	1.2616	1.3601	1.3704	1.3344	1.2618	1.2185	1.1326	1.0285	0.89272	0.75444	0.63	0.49167	0.30953	0.10584	38.76
1019.3	-0.44107	-0.52039	-1.0608	-2.1899	-3.6273	-4.1544	-3.8808	-3.3701	-3.1171	-2.9349	-2.6394	-2.4159	-2.4112	-2.4257	-2.3951	-2.3848	-2.4129	-2.3958	-2.3981	-1.8526	0.80467	1.2629	1.3601	1.3691	1.333	1.2585	1.2171	1.1306	1.0278	0.89002	0.7518	0.62736	0.48771	0.30487	0.10251	38.775
1019.3	-0.4485	-0.52223	-1.0775	-2.2215	-3.6495	-4.1701	-3.9072	-3.3791	-3.1187	-2.9422	-2.6255	-2.4122	-2.3736	-2.4046	-2.3752	-2.3567	-2.3862	-2.3681	-2.3707	-1.8324	0.80467	1.2629	1.3601	1.3684	1.3311	1.2578	1.2158	1.1293	1.0265	0.88866	0.74981	0.62472	0.48375	0.30155	0.09719	38.765
1018.8	-0.4534	-0.52252	-1.0932	-2.2503	-3.6754	-4.1881	-3.9333	-3.3933	-3.118	-2.9521	-2.6187	-2.4053	-2.3428	-2.3822	-2.3522	-2.3266	-2.3566	-2.3391	-2.3473	-1.8094	0.80645	1.2636	1.3596	1.3692	1.3318	1.2579	1.2165	1.1293	1.0244	0.88714	0.74759	0.62243	0.48006	0.29839	0.093249	38.78
1019.7	-0.45668	-0.52019	-1.1063	-2.2723	-3.6958	-4.1958	-3.9518	-3.404	-3.106	-2.9566	-2.6116	-2.3921	-2.315	-2.357	-2.3257	-2.2947	-2.3256	-2.3037	-2.3149	-1.7837	0.80766	1.2637	1.3603	1.3672	1.3299	1.2547	1.2134	1.1262	1.0227	0.8836	0.74358	0.61987	0.47697	0.29478	0.089169	38.775
1018.8	-0.46083	-0.52068	-1.1199	-2.2927	-3.7207	-4.2088	-3.9762	-3.4212	-3.0966	-2.9649	-2.6177	-2.3779	-2.2988	-2.3363	-2.3047	-2.2654	-2.2989	-2.2755	-2.2814	-1.76	0.81172	1.2649	1.3622	1.3692	1.3298	1.2566	1.2125	1.1246	1.0217	0.88173	0.7423	0.61781	0.47478	0.29239	0.083924	38.775
1019.5	-0.46884	-0.52489	-1.1299	-2.3085	-3.7384	-4.2131	-3.9954	-3.4333	-3.0786	-2.9645	-2.6195	-2.3606	-2.2815	-2.3089	-2.2798	-2.2323	-2.2684	-2.2434	-2.2495	-1.7334	0.81309	1.264	1.3612	1.3668	1.3288	1.2523	1.211	1.1231	1.0189	0.88039	0.74042	0.6147	0.47112	0.28884	0.078535	38.775
1019	-0.48025	-0.53714	-1.1422	-2.3231	-3.7578	-4.2196	-4.02	-3.4508	-3.0646	-2.9616	-2.6237	-2.3509	-2.2681	-2.2864	-2.2567	-2.2054	-2.2388	-2.2115	-2.2261	-1.7091	0.81619	1.264	1.362	1.3669	1.3283	1.253	1.2097	1.1224	1.0175	0.87886	0.73819	0.6124	0.46743	0.28501	0.073252	38.78
1019.3	-0.494	-0.5544	-1.156	-2.3347	-3.772	-4.2188	-4.0366	-3.4651	-3.0461	-2.9486	-2.6237	-2.3445	-2.2554	-2.2571	-2.2316	-2.1764	-2.2153	-2.183	-2.1951	-1.6844	0.81786	1.2635	1.3601	1.3657	1.3265	1.2499	1.2079	1.1193	1.0151	0.87785	0.73593	0.60953	0.46461	0.28025	0.067232	38.78
1019.1	-0.51174	-0.5729	-1.1737	-2.3477	-3.7875	-4.2188	-4.053	-3.4789	-3.0343	-2.9337	-2.6214	-2.3441	-2.2466	-2.2301	-2.2066	-2.152	-2.1869	-2.1585	-2.1708	-1.6632	0.81999	1.2631	1.3584	1.364	1.3254	1.2495	1.2055	1.1189	1.0133	0.87531	0.73408	0.60569	0.45942	0.27431	0.060588	38.775
1019.1	-0.53217	-0.59221	-1.1921	-2.3576	-3.7991	-4.213	-4.0654	-3.4887	-3.0236	-2.9118	-2.6186	-2.3459	-2.2356	-2.1998	-2.1823	-2.1289	-2.1622	-2.1309	-2.1433	-1.6417	0.82329	1.2625	1.3571	1.3627	1.3241	1.2462	1.2035	1.1156	1.0106	0.87261	0.73078	0.60106	0.4548	0.26698	0.051268	38.775
1019.1	-0.55075	-0.60968	-1.2146	-2.3701	-3.8048	-4.2081	-4.0711	-3.4952	-3.0162	-2.8917	-2.614	-2.3486	-2.2255	-2.1678	-2.1558	-2.109	-2.1374	-2.1088	-2.1132	-1.624	0.82461	1.2638	1.3571	1.362	1.3228	1.2456	1.2022	1.1129	1.0079	0.86923	0.72615	0.59644	0.44754	0.25899	0.042613	38.77
1019	-0.57129	-0.62544	-1.2399	-2.3864	-3.8072	-4.2031	-4.076	-3.5033	-3.011	-2.8722	-2.6126	-2.3527	-2.2131	-2.1379	-2.1296	-2.0863	-2.109	-2.0871	-2.0834	-1.6079	0.83004	1.2653	1.3573	1.3623	1.3223	1.2445	1.2011	1.1118	1.0047	0.86601	0.72165	0.58994	0.44036	0.24905	0.033961	38.78
1019.3	-0.59243	-0.64451	-1.2678	-2.4038	-3.8049	-4.199	-4.0712	-3.5077	-3.0082	-2.8556	-2.6135	-2.3528	-2.1967	-2.1106	-2.1045	-2.0607	-2.0856	-2.0725	-2.0524	-1.5858	0.83435	1.2668	1.3575	1.3611	1.3232	1.2427	1.198	1.1074	1.0003	0.86028	0.71477	0.58246	0.43293	0.23964	0.022633	38.78
1019.1	-0.6139	-0.66394	-1.2973	-2.4267	-3.8007	-4.2039	-4.0629	-3.5157	-3.0087	-2.8406	-2.6168	-2.3532	-2.187	-2.089	-2.0773	-2.0363	-2.0571	-2.0452	-2.0253	-1.5684	0.83847	1.2677	1.3577	1.3607	1.3221	1.241	1.1969	1.1049	0.99717	0.85571	0.70895	0.5753	0.42443	0.23036	0.011986	38.78
1018.8	-0.63178	-0.68351	-1.327	-2.4493	-3.8013	-4.2138	-4.0471	-3.5219	-3.0099	-2.8234	-2.6177	-2.3514	-2.1796	-2.0705	-2.0493	-2.0122	-2.0291	-2.0211	-2.0014	-1.5462	0.84274	1.2702	1.3583	1.3592	1.3206	1.2401	1.194	1.1033	0.99285	0.85198	0.70393	0.56825	0.41733	0.21913	-0.0013333	38.77
1018.8	-0.64758	-0.70375	-1.3579	-2.471	-3.7997	-4.2245	-4.0232	-3.5228	-3.0132	-2.8042	-2.6085	-2.3541	-2.1805	-2.0549	-2.0239	-1.9857	-1.9982	-1.999	-1.9739	-1.5234	0.8467	1.2715	1.3569	1.3585	1.3193	1.2375	1.1921	1.1	0.99017	0.84792	0.69863	0.5623	0.41007	0.2078	-0.015985	38.77
1019	-0.66232	-0.72201	-1.3894	-2.4897	-3.7973	-4.2378	-3.9936	-3.518	-3.02	-2.7845	-2.5895	-2.3546	-2.182	-2.0381	-1.9948	-1.9589	-1.971	-1.9737	-1.9461	-1.5029	0.85116	1.2713	1.356	1.3569	1.3164	1.2346	1.1885	1.0978	0.98596	0.8437	0.69387	0.55559	0.40339	0.19711	-0.029301	38.78
1019	-0.68183	-0.74316	-1.4161	-2.508	-3.7998	-4.251	-3.9622	-3.5082	-3.0266	-2.7699	-2.5599	-2.3537	-2.1838	-2.0206	-1.965	-1.9341	-1.9442	-1.9433	-1.9214	-1.4852	0.85446	1.2706	1.354	1.3543	1.3151	1.2307	1.1859	1.0952	0.98327	0.83965	0.6899	0.54964	0.39612	0.18712	-0.042618	38.775
1018.8	-0.70054	-0.76262	-1.4422	-2.5268	-3.8054	-4.2601	-3.9366	-3.4957	-3.0338	-2.7586	-2.5289	-2.355	-2.186	-2.0027	-1.9377	-1.9129	-1.9178	-1.9271	-1.9026	-1.4665	0.85858	1.2715	1.3517	1.3532	1.3134	1.2302	1.1848	1.0927	0.9801	0.83642	0.6854	0.54512	0.39026	0.17717	-0.054617	38.775
1019.1	-0.72071	-0.78165	-1.4659	-2.5433	-3.8106	-4.2668	-3.9194	-3.4698	-3.036	-2.7548	-2.4928	-2.355	-2.187	-1.9845	-1.9127	-1.8923	-1.8945	-1.9043	-1.8771	-1.4495	0.86089	1.271	1.3512	1.3507	1.3109	1.2278	1.181	1.0896	0.97772	0.83273	0.68051	0.53831	0.38351	0.16844	-0.066581	38.78
1018.6	-0.73877	-0.80417	-1.4901	-2.5639	-3.8201	-4.2741	-3.9159	-3.4456	-3.0369	-2.7591	-2.4701	-2.3591	-2.1892	-1.9655	-1.8905	-1.8735	-1.8749	-1.886	-1.8617	-1.4326	0.8627	1.2717	1.3486	1.3501	1.309	1.2272	1.179	1.0883	0.97492	0.82914	0.67627	0.53333	0.37712	0.15988	-0.078609	38.78
1018.6	-0.7555	-0.82533	-1.5127	-2.5839	-3.83	-4.2741	-3.9184	-3.4161	-3.0278	-2.7655	-2.4544	-2.3628	-2.1892	-1.9435	-1.8728	-1.8603	-1.8605	-1.8694	-1.848	-1.4174	0.86534	1.2691	1.3473	1.3468	1.307	1.2226	1.1764	1.0849	0.9709	0.82441	0.67097	0.52804	0.37052	0.15055	-0.088602	38.78
1018.8	-0.76929	-0.84633	-1.5366	-2.6042	-3.84	-4.2725	-3.9292	-3.3843	-3.0124	-2.7695	-2.4483	-2.3687	-2.187	-1.9211	-1.8548	-1.8484	-1.8416	-1.8524	-1.8312	-1.3994	0.86518	1.2689	1.3431	1.3432	1.3035	1.2197	1.1729	1.0807	0.96601	0.8202	0.66622	0.52332	0.3645	0.1432	-0.099242	38.78
1018.6	-0.78244	-0.86858	-1.5619	-2.6239	-3.8514	-4.2717	-3.9431	-3.3522	-2.9956	-2.7682	-2.4507	-2.3756	-2.1855	-1.8995	-1.8419	-1.8322	-1.8317	-1.839	-1.8178	-1.382	0.86534	1.2678	1.3407	1.3401	1.3005	1.216	1.1685	1.077	0.9615	0.81629	0.66237	0.51813	0.35797	0.13523	-0.10859	38.77
1018.6	-0.79545	-0.89066	-1.5853	-2.6439	-3.8613	-4.27	-3.958	-3.3235	-2.9774	-2.7637	-2.4553	-2.3875	-2.1809	-1.8747	-1.8286	-1.8156	-1.8172	-1.8168	-1.8013	-1.3617	0.86468	1.2652	1.3381	1.3355	1.2965	1.2134	1.1645	1.071	0.95815	0.81156	0.65774	0.5135	0.35334	0.12724	-0.11925	38.775
1018.4	-0.80954	-0.91383	-1.6099	-2.6644	-3.8694	-4.2725	-3.9719	-3.302	-2.9615	-2.7542	-2.4595	-2.4072	-2.1731	-1.8567	-1.8157	-1.7978	-1.8011	-1.8006	-1.7879	-1.3443	0.86551	1.2628	1.3363	1.333	1.2921	1.2083	1.1614	1.0672	0.95296	0.80765	0.65389	0.50699	0.34681	0.11727	-0.12993	38.765
1018.6	-0.82426	-0.93298	-1.6363	-2.6855	-3.8744	-4.275	-3.9794	-3.2874	-2.9469	-2.7409	-2.4516	-2.4342	-2.1663	-1.839	-1.8021	-1.7776	-1.7863	-1.7837	-1.7711	-1.325	0.86402	1.2599	1.3321	1.3301	1.2893	1.2055	1.1592	1.065	0.95077	0.80412	0.64913	0.50227	0.33881	0.10725	-0.1419	38.78
1019	-0.83974	-0.95103	-1.6624	-2.7053	-3.8746	-4.2783	-3.9853	-3.2788	-2.9317	-2.7298	-2.4349	-2.4616	-2.1581	-1.8218	-1.7859	-1.7587	-1.7692	-1.7664	-1.7512	-1.3093	0.86304	1.2568	1.3297	1.3276	1.2855	1.2037	1.1555	1.0626	0.94638	0.80044	0.6436	0.49679	0.33208	0.097225	-0.15583	38.785
