959.75	0.16404	0.17998	0.037773	-0.12605	-0.29197	-0.37191	-0.46508	-0.53739	-0.60934	-0.66766	-0.81354	-0.98862	-1.3054	-1.5091	-1.8038	-1.7841	-1.7318	-1.336	-0.94164	1.1893	0.82506	0.53352	0.41957	0.3229	0.27051	0.18823	0.15971	0.1158	0.064894	0.050162	0.053087	0.10118	0.14457	0.24744	0.20383	3.3008
960.05	0.1651	0.17773	0.036154	-0.12923	-0.29743	-0.37419	-0.47291	-0.54356	-0.61443	-0.6727	-0.81862	-0.9892	-1.3027	-1.5017	-1.7822	-1.7537	-1.6826	-1.2901	-0.89233	1.1866	0.80071	0.51067	0.39714	0.30113	0.24814	0.16853	0.1386	0.094637	0.050657	0.035818	0.042985	0.095456	0.14497	0.24515	0.1998	3.2373
959.6	0.1685	0.17781	0.035369	-0.12768	-0.29439	-0.37516	-0.46832	-0.53987	-0.61384	-0.66865	-0.81547	-0.98704	-1.2963	-1.4954	-1.7585	-1.7124	-1.6276	-1.238	-0.83676	1.1767	0.7788	0.49429	0.38376	0.28932	0.23733	0.16118	0.13121	0.091154	0.046234	0.029564	0.035545	0.089809	0.13758	0.24262	0.19989	3.1495
960.05	0.16066	0.16895	0.031335	-0.13244	-0.29584	-0.3726	-0.46652	-0.53406	-0.60039	-0.65785	-0.79905	-0.96995	-1.2817	-1.4726	-1.7156	-1.6484	-1.5572	-1.1568	-0.76638	1.1808	0.77318	0.48619	0.37702	0.28432	0.23198	0.1563	0.12807	0.085831	0.039101	0.024175	0.032019	0.086263	0.13445	0.23146	0.19142	3.0762
959.75	0.16182	0.17668	0.039382	-0.12847	-0.29514	-0.3751	-0.46589	-0.53424	-0.60232	-0.65807	-0.79752	-0.965	-1.2775	-1.452	-1.6857	-1.6015	-1.4914	-1.094	-0.7001	1.1742	0.75374	0.47192	0.3662	0.27468	0.22375	0.14893	0.12022	0.082335	0.036003	0.023736	0.028959	0.08629	0.13625	0.23109	0.19104	2.9883
959.6	0.16517	0.17671	0.034566	-0.12848	-0.29439	-0.37117	-0.45878	-0.5288	-0.59715	-0.65034	-0.78964	-0.9573	-1.2625	-1.4313	-1.6556	-1.5631	-1.4463	-1.0486	-0.66167	1.1732	0.74204	0.46238	0.35969	0.26853	0.21985	0.1472	0.11936	0.080589	0.037788	0.025086	0.029402	0.087617	0.13715	0.23466	0.19195	2.9297
959.9	0.16845	0.17885	0.035356	-0.12844	-0.29113	-0.36786	-0.45627	-0.52389	-0.58734	-0.64053	-0.77961	-0.94214	-1.254	-1.4122	-1.6293	-1.5293	-1.4041	-1.0132	-0.61947	1.181	0.73569	0.45568	0.35258	0.26182	0.21192	0.1393	0.11142	0.07572	0.03111	0.019255	0.024128	0.084526	0.13447	0.23503	0.19321	2.8467
959.6	0.1685	0.17891	0.036975	-0.12608	-0.29043	-0.36239	-0.45006	-0.51692	-0.5814	-0.63639	-0.77093	-0.93192	-1.238	-1.401	-1.6064	-1.4981	-1.3662	-0.96797	-0.57069	1.1871	0.73155	0.45411	0.3505	0.2619	0.21286	0.14021	0.11234	0.07442	0.031563	0.020604	0.027209	0.087176	0.14152	0.23996	0.19724	2.7735
959.75	0.16626	0.17449	0.032951	-0.13168	-0.29594	-0.37351	-0.45712	-0.52241	-0.58392	-0.63805	-0.76638	-0.92652	-1.232	-1.3949	-1.5874	-1.4733	-1.3206	-0.92576	-0.52506	1.1835	0.72003	0.44353	0.3417	0.25345	0.20583	0.1332	0.1053	0.067364	0.025782	0.014331	0.021499	0.077529	0.13537	0.23462	0.19104	2.7002
959.6	0.15852	0.17232	0.030547	-0.1325	-0.29281	-0.36399	-0.44846	-0.51458	-0.57965	-0.63117	-0.76292	-0.91964	-1.2264	-1.3753	-1.5643	-1.4384	-1.286	-0.8908	-0.49015	1.172	0.69916	0.42524	0.32425	0.23712	0.18925	0.11837	0.090394	0.054608	0.012892	0.0031354	0.010533	0.069655	0.12312	0.2245	0.1818	2.6172
959.6	0.15741	0.17123	0.025724	-0.13973	-0.29916	-0.36957	-0.45483	-0.51458	-0.57789	-0.62766	-0.75581	-0.91267	-1.2089	-1.359	-1.5303	-1.391	-1.2338	-0.83469	-0.43413	1.1686	0.69128	0.41956	0.32075	0.23491	0.18707	0.11575	0.089957	0.054167	0.008004	-0.0026885	0.0061429	0.064399	0.11743	0.22361	0.18136	2.5537
960.05	0.15845	0.17444	0.026514	-0.13485	-0.29584	-0.36781	-0.45303	-0.5167	-0.57848	-0.62824	-0.75725	-0.91136	-1.206	-1.3444	-1.5063	-1.3605	-1.1844	-0.79576	-0.38843	1.1622	0.67652	0.4067	0.3101	0.22375	0.1765	0.10653	0.080706	0.044897	0.0017767	-0.0058199	0.0026327	0.059989	0.11693	0.22439	0.17995	2.4561
959.6	0.17072	0.1822	0.032956	-0.12688	-0.28725	-0.3568	-0.4429	-0.50428	-0.56471	-0.61632	-0.74334	-0.89867	-1.1925	-1.3229	-1.4824	-1.3295	-1.1466	-0.75405	-0.36411	1.1558	0.6659	0.3964	0.30106	0.21677	0.17046	0.10221	0.075477	0.041394	0.0031125	-0.0058239	0.0052664	0.065713	0.12137	0.22936	0.18092	2.3926
959.6	0.15409	0.17342	0.02733	-0.13571	-0.29439	-0.36	-0.44448	-0.50428	-0.56471	-0.61371	-0.73799	-0.88904	-1.1797	-1.3135	-1.4508	-1.2821	-1.1118	-0.70496	-0.3256	1.15	0.65366	0.3846	0.29056	0.20704	0.16215	0.093912	0.068017	0.034349	-0.0057794	-0.01299	-0.0048268	0.058703	0.11042	0.21389	0.17165	2.3047
959.75	0.15961	0.18108	0.03295	-0.12766	-0.28879	-0.35436	-0.43886	-0.4987	-0.56111	-0.61015	-0.73254	-0.8845	-1.1691	-1.3122	-1.4307	-1.2485	-1.0698	-0.65924	-0.27654	1.1428	0.64044	0.37143	0.28001	0.19816	0.15295	0.084724	0.060547	0.02862	-0.011111	-0.015675	-0.0061407	0.057816	0.11171	0.22048	0.18045	2.2412
959.9	0.15515	0.17007	0.021697	-0.13728	-0.29351	-0.35829	-0.43799	-0.49388	-0.5549	-0.59958	-0.71819	-0.87127	-1.1479	-1.2864	-1.3942	-1.2027	-1.0104	-0.61357	-0.224	1.1415	0.63247	0.36569	0.27559	0.19415	0.15031	0.082528	0.058343	0.023774	-0.016442	-0.020151	-0.013599	0.04861	0.10863	0.2094	0.16851	2.1485
959.75	0.15961	0.17559	0.025719	-0.13489	-0.29038	-0.35675	-0.43885	-0.49631	-0.55233	-0.59881	-0.71743	-0.86789	-1.1434	-1.2854	-1.3675	-1.1695	-0.96873	-0.5751	-0.18903	1.1266	0.61812	0.35351	0.26295	0.18091	0.13809	0.070312	0.049141	0.012768	-0.023558	-0.030454	-0.019744	0.043801	0.10602	0.20944	0.16898	2.0752
959.9	0.16069	0.18215	0.028928	-0.12764	-0.28478	-0.34472	-0.42527	-0.48358	-0.53735	-0.58392	-0.69952	-0.84679	-1.1223	-1.2665	-1.3404	-1.1395	-0.9407	-0.53645	-0.161	1.1241	0.60664	0.34428	0.25634	0.17646	0.13545	0.068989	0.050009	0.012766	-0.018665	-0.025972	-0.0096518	0.049051	0.10732	0.21824	0.17601	2.0117
959.75	0.16515	0.17669	0.027326	-0.13569	-0.29117	-0.35595	-0.43408	-0.49001	-0.54621	-0.59094	-0.69875	-0.85651	-1.1143	-1.2492	-1.3137	-1.1028	-0.89552	-0.49442	-0.11201	1.1138	0.59449	0.33385	0.24763	0.16897	0.12848	0.061141	0.037731	0.005283	-0.034226	-0.033142	-0.018866	0.04205	0.10207	0.21739	0.17427	1.9287
959.9	0.15847	0.17885	0.028928	-0.13166	-0.28796	-0.34951	-0.43004	-0.48515	-0.53735	-0.58217	-0.69061	-0.85813	-1.1036	-1.2397	-1.2913	-1.0657	-0.85012	-0.45226	-0.076998	1.0927	0.57429	0.31807	0.23403	0.15832	0.11884	0.056768	0.035532	0.0044029	-0.034663	-0.031346	-0.018426	0.043795	0.10206	0.21559	0.17424	1.8506
959.75	0.14963	0.1712	0.0217	-0.1389	-0.29356	-0.35675	-0.43408	-0.48605	-0.53744	-0.5805	-0.68804	-0.84603	-1.091	-1.2294	-1.2587	-1.0238	-0.80494	-0.39625	-0.031504	1.0824	0.56565	0.31112	0.22926	0.15304	0.11362	0.049348	0.029835	-0.0048434	-0.040447	-0.043892	-0.028081	0.038544	0.095505	0.20458	0.16677	1.7774
959.9	0.15737	0.18434	0.02893	-0.13005	-0.28558	-0.34792	-0.42686	-0.48043	-0.53213	-0.57519	-0.67639	-0.84414	-1.0838	-1.2164	-1.2421	-1.0008	-0.76301	-0.37866	0.013999	1.0625	0.54194	0.29317	0.21304	0.13975	0.1005	0.038866	0.018864	-0.0096851	-0.043554	-0.048808	-0.025884	0.03854	0.097679	0.21073	0.17292	1.7188
959.75	0.15406	0.17778	0.023306	-0.13489	-0.2888	-0.34717	-0.42295	-0.4726	-0.52515	-0.56655	-0.67112	-0.83815	-1.0642	-1.1921	-1.2049	-0.95879	-0.70388	-0.3191	0.063009	1.0522	0.52844	0.28578	0.20782	0.13535	0.098326	0.036687	0.017111	-0.010127	-0.047116	-0.04658	-0.026765	0.035918	0.096819	0.20369	0.16368	1.6455
959.6	0.15741	0.17671	0.022507	-0.1333	-0.28487	-0.34403	-0.41825	-0.46873	-0.51737	-0.55881	-0.65789	-0.8278	-1.0468	-1.1714	-1.1747	-0.92382	-0.67265	-0.28759	0.098029	1.0419	0.51845	0.27621	0.19954	0.12741	0.090038	0.029266	0.008777	-0.02422	-0.056457	-0.055994	-0.038178	0.030666	0.090259	0.20196	0.1593	1.5674
959.9	0.15626	0.17666	0.024911	-0.13406	-0.28478	-0.34393	-0.41812	-0.46859	-0.51719	-0.55602	-0.64881	-0.81876	-1.0337	-1.1535	-1.1462	-0.88841	-0.63409	-0.24893	0.126	1.0254	0.50387	0.26345	0.18767	0.11764	0.081268	0.022707	0.001754	-0.027294	-0.059994	-0.060903	-0.043868	0.02978	0.089795	0.20145	0.15968	1.4844
959.75	0.15739	0.17778	0.028131	-0.13087	-0.28007	-0.3344	-0.41023	-0.45681	-0.5059	-0.54563	-0.64089	-0.81277	-1.0164	-1.1339	-1.1183	-0.84994	-0.58891	-0.20338	0.17152	1.0011	0.48515	0.24995	0.17719	0.10749	0.072107	0.015724	-0.0043863	-0.030822	-0.066226	-0.065834	-0.04256	0.027595	0.094628	0.20502	0.16412	1.4209
959.75	0.15628	0.17998	0.026523	-0.13007	-0.2761	-0.3352	-0.40626	-0.45681	-0.50324	-0.54126	-0.62932	-0.81628	-1.0047	-1.1164	-1.0891	-0.80953	-0.5436	-0.1613	0.21703	0.98488	0.47246	0.24077	0.1715	0.10527	0.071671	0.015287	-0.0030703	-0.02994	-0.063117	-0.059116	-0.040806	0.027595	0.097256	0.20149	0.16236	1.333
959.6	0.1552	0.17452	0.027328	-0.13089	-0.28328	-0.34084	-0.4103	-0.45609	-0.50158	-0.53789	-0.62496	-0.80242	-0.99087	-1.0945	-1.0589	-0.77453	-0.50185	-0.12626	0.24857	0.97224	0.45896	0.23119	0.16191	0.095555	0.061627	0.0061155	-0.01448	-0.034789	-0.071131	-0.068534	-0.050905	0.022342	0.091136	0.20152	0.15974	1.2647
959.75	0.16183	0.18217	0.032147	-0.12365	-0.27372	-0.32802	-0.3999	-0.44652	-0.4901	-0.52821	-0.62041	-0.79527	-0.97908	-1.0779	-1.0376	-0.74631	-0.46693	-0.098182	0.27654	0.93957	0.43615	0.21324	0.14482	0.080062	0.04676	-0.0048043	-0.025447	-0.045793	-0.077786	-0.071657	-0.047822	0.024093	0.092436	0.21032	0.16765	1.1963
959.75	0.15406	0.17339	0.026522	-0.13087	-0.27928	-0.33281	-0.40069	-0.44336	-0.48574	-0.5221	-0.60439	-0.78042	-0.95811	-1.0558	-1.0025	-0.70064	-0.41815	-0.049091	0.32204	0.91865	0.42696	0.20975	0.14438	0.082272	0.052443	0	-0.017988	-0.042709	-0.068894	-0.06673	-0.046949	0.018397	0.085867	0.20281	0.16147	1.1182
959.75	0.16293	0.18327	0.03295	-0.12525	-0.27372	-0.32882	-0.39751	-0.4402	-0.48223	-0.51863	-0.60259	-0.7734	-0.94529	-1.036	-0.97211	-0.66028	-0.36588	-0.003507	0.36755	0.90592	0.41602	0.20538	0.14088	0.07829	0.045887	-0.0052412	-0.025886	-0.048875	-0.076004	-0.073002	-0.052214	0.018836	0.087617	0.20414	0.16589	1.0596
959.6	0.16628	0.18878	0.039388	-0.11885	-0.26503	-0.31849	-0.38485	-0.4292	-0.46999	-0.50387	-0.58932	-0.75779	-0.9326	-1.0198	-0.95352	-0.6358	-0.33457	0.031564	0.40262	0.88747	0.4034	0.19492	0.13259	0.072552	0.04327	-0.0069893	-0.025891	-0.048439	-0.075131	-0.070325	-0.047831	0.023658	0.093764	0.21124	0.17033	0.97169
959.45	0.16076	0.18333	0.035374	-0.11726	-0.26349	-0.31375	-0.37696	-0.41899	-0.45779	-0.49262	-0.5814	-0.73601	-0.91411	-0.99901	-0.92562	-0.60075	-0.29628	0.059629	0.43069	0.87829	0.39865	0.18971	0.12867	0.068138	0.038469	-0.01267	-0.030724	-0.054612	-0.080922	-0.076161	-0.055301	0.010954	0.080634	0.20243	0.16197	0.9131
959.45	0.15744	0.18223	0.028942	-0.1269	-0.27539	-0.32573	-0.39127	-0.43085	-0.47008	-0.50221	-0.59746	-0.74303	-0.91757	-0.99784	-0.91393	-0.5832	-0.2684	0.084184	0.4482	0.84459	0.37414	0.16829	0.10854	0.049555	0.020983	-0.028836	-0.044765	-0.065187	-0.092927	-0.084675	-0.06057	0.010079	0.079756	0.19801	0.16197	0.83497
959.45	0.1652	0.19321	0.039393	-0.11565	-0.26031	-0.31455	-0.38173	-0.42216	-0.46306	-0.49438	-0.58945	-0.73601	-0.90826	-0.98268	-0.89516	-0.55683	-0.25097	0.10523	0.46571	0.82371	0.36452	0.16085	0.10329	0.046459	0.018797	-0.029271	-0.046081	-0.067828	-0.093372	-0.082884	-0.058815	0.01446	0.084576	0.20331	0.16903	0.78614
959.75	0.17069	0.19425	0.042596	-0.11241	-0.25547	-0.30487	-0.36969	-0.40859	-0.44714	-0.47764	-0.57056	-0.71306	-0.88351	-0.95559	-0.86213	-0.5198	-0.20559	0.15078	0.50756	0.80832	0.35697	0.156	0.1015	0.046	0.019228	-0.029699	-0.046067	-0.062964	-0.088009	-0.07972	-0.05265	0.01796	0.08674	0.20414	0.16853	0.70313
959.45	0.16187	0.18223	0.035373	-0.11646	-0.25873	-0.30736	-0.36901	-0.40635	-0.4429	-0.47084	-0.55917	-0.7019	-0.87212	-0.9384	-0.83316	-0.47602	-0.15685	0.20345	0.55323	0.77025	0.33476	0.14119	0.089282	0.035839	0.010928	-0.038008	-0.053982	-0.078838	-0.099595	-0.093633	-0.062325	0.0070118	0.077129	0.19403	0.16241	0.63477
959.9	0.16512	0.18873	0.036161	-0.1164	-0.26257	-0.30722	-0.37122	-0.40774	-0.44532	-0.47233	-0.57137	-0.69893	-0.86821	-0.92747	-0.81174	-0.44596	-0.12542	0.2314	0.57749	0.73043	0.31142	0.12452	0.076553	0.024324	0.0004367	-0.047597	-0.056151	-0.083644	-0.1031	-0.092247	-0.064048	0.010074	0.07972	0.19615	0.1641	0.54688
959.9	0.16401	0.19531	0.037767	-0.11158	-0.25543	-0.30562	-0.36963	-0.40616	-0.44357	-0.46972	-0.57047	-0.69196	-0.86006	-0.91581	-0.78951	-0.41962	-0.087104	0.25594	0.60201	0.69209	0.29174	0.10835	0.06124	0.011498	-0.010486	-0.054581	-0.064485	-0.083203	-0.10888	-0.093588	-0.063612	0.017519	0.076652	0.19262	0.16278	0.48829
959.9	0.16291	0.19202	0.039373	-0.11319	-0.25543	-0.30004	-0.36406	-0.39983	-0.4348	-0.45838	-0.56601	-0.67792	-0.84373	-0.89134	-0.76611	-0.38978	-0.055746	0.28049	0.62649	0.67585	0.28431	0.10617	0.060367	0.011942	-0.0087383	-0.054144	-0.065803	-0.081439	-0.11066	-0.096275	-0.07019	0.011387	0.081034	0.19218	0.15483	0.41993
959.9	0.16734	0.19641	0.042588	-0.10837	-0.2483	-0.29046	-0.35373	-0.3864	-0.4199	-0.44533	-0.55089	-0.66046	-0.82393	-0.87154	-0.74154	-0.3652	-0.034841	0.30853	0.64399	0.65956	0.276	0.097868	0.053807	0.0061929	-0.015293	-0.058514	-0.070627	-0.088486	-0.10977	-0.094484	-0.066244	0.010073	0.084976	0.19041	0.15572	0.35645
959.75	0.16071	0.18985	0.038577	-0.11401	-0.25626	-0.30008	-0.36015	-0.3912	-0.42435	-0.44801	-0.55544	-0.65618	-0.81475	-0.85885	-0.71828	-0.3354	-0.010454	0.33313	0.66509	0.6295	0.26466	0.089579	0.048124	0.0026522	-0.017479	-0.061141	-0.071518	-0.088499	-0.1089	-0.10256	-0.06538	0.0087613	0.082803	0.19044	0.15486	0.28809
959.9	0.16401	0.19421	0.042589	-0.10998	-0.25305	-0.29844	-0.35691	-0.38956	-0.42078	-0.44446	-0.558	-0.65083	-0.80877	-0.84823	-0.70411	-0.31603	0.01742	0.36112	0.68948	0.60385	0.25194	0.080827	0.041558	-0.0035381	-0.023158	-0.065065	-0.077646	-0.09465	-0.11555	-0.10523	-0.071068	0.012262	0.079284	0.20013	0.15792	0.21485
959.6	0.16628	0.18988	0.0418	-0.10841	-0.24758	-0.28816	-0.34827	-0.37941	-0.40951	-0.43327	-0.55017	-0.63967	-0.79621	-0.83217	-0.68795	-0.29857	0.041821	0.37877	0.71072	0.57848	0.23014	0.06381	0.024941	-0.019021	-0.0389	-0.079059	-0.089957	-0.10525	-0.12491	-0.1084	-0.07855	0.0096378	0.07361	0.19798	0.15886	0.15137
959.6	0.16185	0.19317	0.04019	-0.10841	-0.24837	-0.28895	-0.34827	-0.37783	-0.40775	-0.42891	-0.54572	-0.63004	-0.78339	-0.81471	-0.6587	-0.26169	0.07667	0.40683	0.7352	0.5436	0.21658	0.055503	0.018378	-0.023889	-0.042397	-0.082119	-0.092153	-0.10833	-0.1307	-0.11333	-0.084256	0	0.074046	0.19179	0.15797	0.083009
959.45	0.15966	0.18991	0.041001	-0.10923	-0.2492	-0.29379	-0.34833	-0.37868	-0.40869	-0.4281	-0.54315	-0.63099	-0.77768	-0.80553	-0.64242	-0.2389	0.10108	0.42794	0.74933	0.50887	0.19648	0.041089	0.006565	-0.035839	-0.054639	-0.09218	-0.10401	-0.11363	-0.13517	-0.11827	-0.08427	-0.00087523	0.075374	0.18873	0.15314	0.024415
959.6	0.16961	0.19866	0.048227	-0.10118	-0.24123	-0.28576	-0.34191	-0.37229	-0.40074	-0.42281	-0.53325	-0.62302	-0.7694	-0.79257	-0.62829	-0.23183	0.11152	0.43489	0.74222	0.50063	0.18683	0.033216	-6.6914e-010	-0.039815	-0.056822	-0.09173	-0.10531	-0.11405	-0.13114	-0.11288	-0.07811	0.00087653	0.077115	0.20284	0.16106	-0.043946
959.45	0.16409	0.1943	0.04663	-0.1012	-0.24048	-0.28102	-0.3364	-0.36366	-0.39203	-0.41241	-0.52263	-0.60561	-0.74852	-0.77169	-0.60264	-0.20728	0.14291	0.46301	0.78087	0.48794	0.17854	0.029724	-0.0021874	-0.041149	-0.057704	-0.09218	-0.10577	-0.12024	-0.13294	-0.11693	-0.08427	-0.00263	0.070118	0.19933	0.15711	-0.097658
959.6	0.1685	0.19866	0.049838	-0.097971	-0.23488	-0.27299	-0.32681	-0.3557	-0.37794	-0.40188	-0.51098	-0.59062	-0.73092	-0.74825	-0.57447	-0.17388	0.18123	0.48398	0.81223	0.46463	0.16407	0.021413	-0.0078775	-0.046895	-0.064687	-0.099154	-0.11278	-0.12947	-0.14137	-0.12139	-0.088207	-0.00043971	0.071855	0.1993	0.16282	-0.16602
959.45	0.16298	0.18881	0.044216	-0.10843	-0.24127	-0.28341	-0.3356	-0.36287	-0.38589	-0.40543	-0.51463	-0.59161	-0.73101	-0.7437	-0.56052	-0.15458	0.20914	0.49811	0.82987	0.41243	0.13915	0.0021859	-0.022319	-0.056637	-0.071693	-0.1031	-0.11235	-0.12816	-0.14139	-0.12141	-0.087779	-0.0026286	0.071432	0.19315	0.1527	-0.23438
959.45	0.16853	0.1943	0.047431	-0.102	-0.23571	-0.27942	-0.33083	-0.36129	-0.38414	-0.40631	-0.51377	-0.589	-0.72404	-0.73205	-0.53829	-0.12999	0.23354	0.52263	0.84387	0.36131	0.11509	-0.014862	-0.0372	-0.070793	-0.084805	-0.11664	-0.12728	-0.13873	-0.15562	-0.12679	-0.094803	-0.011391	0.066172	0.1905	0.15402	-0.29786
959.15	0.16192	0.19217	0.045037	-0.10284	-0.23817	-0.27631	-0.32617	-0.3527	-0.37373	-0.39073	-0.49699	-0.57168	-0.70442	-0.70663	-0.50684	-0.094884	0.26151	0.55791	0.86515	0.32888	0.10243	-0.020988	-0.042465	-0.074357	-0.087019	-0.11755	-0.12688	-0.14098	-0.161	-0.13355	-0.099222	-0.008328	0.072768	0.18967	0.15187	-0.37598
959.45	0.16742	0.19321	0.045824	-0.10039	-0.23651	-0.27622	-0.32765	-0.3518	-0.37098	-0.388	-0.49505	-0.56624	-0.69839	-0.69826	-0.49028	-0.080805	0.28234	0.57177	0.8719	0.31019	0.094083	-0.027975	-0.04595	-0.076103	-0.086987	-0.11403	-0.12289	-0.13477	-0.15339	-0.13216	-0.089975	-0.0065735	0.070996	0.19227	0.15358	-0.42969
959.9	0.17177	0.19861	0.048214	-0.099546	-0.23243	-0.27051	-0.31876	-0.34057	-0.36204	-0.37823	-0.48326	-0.55283	-0.68408	-0.68278	-0.47368	-0.063207	0.30311	0.5855	0.889	0.29611	0.082227	-0.036701	-0.053807	-0.082704	-0.093066	-0.12008	-0.12546	-0.13823	-0.15554	-0.1424	-0.090371	-0.01095	0.068332	0.19527	0.15439	-0.49317
959.45	0.16298	0.19321	0.047435	-0.099591	-0.23651	-0.27064	-0.3189	-0.3439	-0.36397	-0.38189	-0.48079	-0.54788	-0.67742	-0.67144	-0.45168	-0.036886	0.3416	0.60682	0.91393	0.25326	0.06214	-0.049393	-0.065209	-0.092031	-0.10185	-0.13106	-0.13474	-0.14446	-0.16051	-0.1456	-0.095681	-0.011393	0.063103	0.1958	0.15711	-0.55665
959.6	0.16185	0.19208	0.04421	-0.098772	-0.23805	-0.2682	-0.31965	-0.34068	-0.35777	-0.38183	-0.47359	-0.54077	-0.66914	-0.65735	-0.43407	-0.014051	0.352	0.6313	0.92427	0.20676	0.047251	-0.061182	-0.073952	-0.099096	-0.10752	-0.13584	-0.14262	-0.14884	-0.16404	-0.14916	-0.10401	-0.0087613	0.060025	0.18207	0.15135	-0.60548
959.6	0.17404	0.20196	0.055463	-0.089138	-0.22377	-0.25863	-0.31011	-0.33119	-0.35251	-0.36963	-0.46558	-0.53465	-0.65749	-0.6457	-0.41885	0.010539	0.3764	0.65232	0.93476	0.16262	0.028877	-0.074298	-0.086204	-0.10927	-0.11626	-0.14371	-0.14876	-0.15589	-0.16403	-0.14692	-0.10488	-0.0070096	0.067036	0.18958	0.15753	-0.67384
959.45	0.1652	0.1943	0.048236	-0.098785	-0.23333	-0.26505	-0.31254	-0.33283	-0.3473	-0.36794	-0.46121	-0.52511	-0.64827	-0.6295	-0.40137	0.031619	0.39388	0.67346	0.94542	0.11966	0.018378	-0.08305	-0.092346	-0.11548	-0.12109	-0.1481	-0.15142	-0.16252	-0.16807	-0.14874	-0.10797	-0.016648	0.073623	0.19094	0.1505	-0.72755
959.45	0.17407	0.20309	0.056277	-0.088346	-0.22142	-0.25627	-0.30618	-0.32413	-0.34292	-0.35835	-0.45231	-0.51809	-0.63891	-0.61434	-0.38148	0.061479	0.41828	0.69452	0.95595	0.063895	-0.0039393	-0.096603	-0.10285	-0.12301	-0.12852	-0.15159	-0.15536	-0.1612	-0.17207	-0.14426	-0.10665	-0.016648	0.073187	0.2011	0.15932	-0.79103
959.75	0.16847	0.19424	0.049829	-0.096347	-0.23009	-0.25858	-0.30529	-0.32245	-0.33843	-0.35214	-0.44327	-0.50482	-0.62239	-0.59548	-0.35445	0.093071	0.44951	0.72237	0.97665	0.02439	-0.020123	-0.1075	-0.11288	-0.13181	-0.13679	-0.15984	-0.16453	-0.16952	-0.1849	-0.15272	-0.1189	-0.032852	0.053447	0.19795	0.15177	-0.83986
959.6	0.1685	0.19757	0.055463	-0.091545	-0.22218	-0.25383	-0.29977	-0.31854	-0.33322	-0.35045	-0.43622	-0.49789	-0.612	-0.58046	-0.33345	0.12118	0.48097	0.74703	0.9978	-0.02207	-0.035875	-0.11625	-0.11902	-0.13493	-0.13943	-0.15943	-0.16324	-0.17086	-0.17426	-0.14648	-0.10532	-0.022343	0.067036	0.21565	0.16724	-0.90333
959.6	0.16961	0.20415	0.056268	-0.088333	-0.2198	-0.24665	-0.29341	-0.30906	-0.32971	-0.34783	-0.42999	-0.4874	-0.60034	-0.56412	-0.31122	0.1405	0.51233	0.76805	1.0118	-0.053433	-0.049438	-0.12281	-0.12471	-0.13891	-0.14205	-0.16511	-0.16675	-0.17307	-0.17782	-0.15633	-0.10927	-0.027163	0.058716	0.20638	0.16194	-0.95216
959.6	0.17404	0.20854	0.060286	-0.084319	-0.21822	-0.24825	-0.29023	-0.30906	-0.32269	-0.34783	-0.42376	-0.48128	-0.5922	-0.5513	-0.29016	0.15982	0.53321	0.7891	1.0153	-0.10222	-0.073065	-0.13985	-0.13784	-0.14953	-0.15123	-0.17166	-0.17289	-0.17791	-0.18138	-0.15095	-0.10488	-0.020152	0.059593	0.20505	0.16547	-1.0059
959.75	0.16847	0.19973	0.057065	-0.087518	-0.21818	-0.24661	-0.287	-0.30032	-0.31475	-0.34255	-0.41034	-0.46805	-0.57578	-0.53141	-0.26789	0.19141	0.56102	0.80652	1.0361	-0.1475	-0.083991	-0.1442	-0.13825	-0.14906	-0.15033	-0.16814	-0.17287	-0.17788	-0.1809	-0.14959	-0.11145	-0.017958	0.058707	0.19441	0.15971	-1.0547
959.45	0.17185	0.20309	0.058689	-0.084333	-0.21349	-0.2395	-0.27994	-0.29251	-0.30608	-0.3383	-0.39978	-0.4577	-0.56196	-0.51643	-0.24691	0.21957	0.58559	0.83131	1.0575	-0.19634	-0.10108	-0.15386	-0.14749	-0.15575	-0.1565	-0.17387	-0.17643	-0.18498	-0.18896	-0.15859	-0.11587	-0.018841	0.057843	0.19005	0.15491	-1.1231
959.45	0.17518	0.20967	0.063513	-0.080314	-0.21111	-0.23711	-0.27914	-0.29014	-0.30433	-0.33481	-0.39533	-0.45159	-0.55148	-0.50126	-0.22818	0.24592	0.61002	0.85237	1.0645	-0.25907	-0.12471	-0.16698	-0.15756	-0.1646	-0.16393	-0.17999	-0.18126	-0.18146	-0.19252	-0.15859	-0.1106	-0.021468	0.065295	0.19713	0.16197	-1.1768
959.75	0.16736	0.20302	0.05706	-0.085111	-0.21025	-0.23783	-0.27508	-0.28846	-0.3016	-0.3286	-0.38986	-0.44357	-0.54315	-0.4883	-0.21057	0.26867	0.63418	0.87316	1.0817	-0.32055	-0.14961	-0.18309	-0.17282	-0.17826	-0.17655	-0.19173	-0.19305	-0.19417	-0.20179	-0.17288	-0.12417	-0.035918	0.051256	0.18425	0.1478	-1.2354
959.75	0.16847	0.19753	0.053042	-0.090731	-0.21818	-0.24502	-0.27985	-0.29558	-0.30774	-0.33819	-0.38987	-0.44445	-0.53964	-0.47894	-0.1977	0.27921	0.64813	0.88018	1.0851	-0.35887	-0.1693	-0.19839	-0.1855	-0.18799	-0.18616	-0.19871	-0.2027	-0.20122	-0.20357	-0.18049	-0.12944	-0.033726	0.055202	0.17983	0.14162	-1.294
