773.84	0.18963	0.2073	0.078074	-0.03182	-0.15072	-0.12851	-0.1509	-0.16603	-0.17503	-0.19949	-0.20885	-0.25054	-0.29797	-0.26187	0.029111	0.42481	0.71342	0.86659	0.94742	-0.64592	-0.23758	-0.19313	-0.17358	-0.12705	-0.071048	-0.11597	-0.11408	-0.14177	-0.1202	-0.1069	-0.045313	0.032198	0.089579	0.19469	0.17805	-0.75685
774.03	0.18836	0.20483	0.075856	-0.032908	-0.15285	-0.12957	-0.15194	-0.16707	-0.17933	-0.20185	-0.21246	-0.25529	-0.30152	-0.26302	0.03056	0.42688	0.71054	0.86638	0.95081	-0.65242	-0.24101	-0.19481	-0.17354	-0.1279	-0.073628	-0.12113	-0.11579	-0.14173	-0.12105	-0.10865	-0.045302	0.030449	0.091296	0.19552	0.17537	-0.75196
774.22	0.18954	0.20599	0.079135	-0.0329	-0.15172	-0.12954	-0.14865	-0.16379	-0.17712	-0.19699	-0.20875	-0.25282	-0.29903	-0.26175	0.033462	0.42678	0.71307	0.8698	0.94695	-0.65226	-0.24182	-0.1913	-0.17089	-0.12524	-0.073609	-0.11937	-0.11489	-0.13645	-0.11661	-0.10863	-0.045291	0.031313	0.089535	0.19459	0.1727	-0.75196
774.22	0.18832	0.20599	0.078036	-0.029608	-0.14631	-0.12628	-0.14431	-0.15948	-0.17277	-0.19579	-0.2063	-0.25041	-0.29542	-0.25571	0.036373	0.43113	0.71849	0.87344	0.95783	-0.65226	-0.23747	-0.1887	-0.17089	-0.12349	-0.069281	-0.11505	-0.11837	-0.13295	-0.11749	-0.1113	-0.046162	0.031311	0.086925	0.19284	0.17007	-0.75196
774.22	0.18465	0.20357	0.079135	-0.028511	-0.14522	-0.12519	-0.14431	-0.15841	-0.16951	-0.19459	-0.20508	-0.2468	-0.29421	-0.2533	0.039283	0.43549	0.72663	0.87344	0.96146	-0.65725	-0.24008	-0.18957	-0.17263	-0.12261	-0.074475	-0.11678	-0.12185	-0.13382	-0.12191	-0.11219	-0.049646	0.026965	0.085189	0.18934	0.16919	-0.75196
774.6	0.18945	0.20831	0.082391	-0.028495	-0.14515	-0.1273	-0.14641	-0.16264	-0.17486	-0.19569	-0.2062	-0.25029	-0.29527	-0.258	0.036355	0.43092	0.72085	0.86573	0.96461	-0.66191	-0.2443	-0.1938	-0.17948	-0.12693	-0.080496	-0.12191	-0.12614	-0.14075	-0.12538	-0.11302	-0.051362	0.028687	0.086017	0.19275	0.17086	-0.76173
774.6	0.19067	0.21073	0.082391	-0.027402	-0.14515	-0.12948	-0.14641	-0.16802	-0.17703	-0.2029	-0.21352	-0.2563	-0.30009	-0.26162	0.030539	0.42656	0.71814	0.86573	0.96099	-0.6669	-0.25126	-0.19813	-0.18294	-0.13218	-0.083092	-0.12364	-0.12527	-0.14338	-0.12361	-0.11035	-0.050492	0.031299	0.086884	0.1945	0.17699	-0.76661
774.22	0.18954	0.21084	0.080234	-0.028513	-0.14631	-0.12845	-0.14214	-0.16487	-0.17712	-0.20059	-0.21485	-0.25764	-0.30265	-0.26416	0.02619	0.42895	0.71578	0.86252	0.96146	-0.67389	-0.25138	-0.19909	-0.1813	-0.134	-0.082269	-0.1237	-0.12272	-0.1417	-0.11926	-0.10952	-0.047033	0.033922	0.090406	0.19635	0.17445	-0.75685
774.41	0.19194	0.20836	0.082411	-0.028506	-0.14627	-0.12951	-0.14102	-0.16268	-0.1749	-0.20174	-0.21236	-0.25637	-0.29896	-0.26168	0.027637	0.42667	0.71561	0.85867	0.9576	-0.67372	-0.24784	-0.19644	-0.17605	-0.13046	-0.081384	-0.11934	-0.12095	-0.14079	-0.11746	-0.10949	-0.048763	0.034783	0.088642	0.19542	0.17441	-0.75196
774.8	0.19428	0.20947	0.085665	-0.024108	-0.1397	-0.12509	-0.14204	-0.15721	-0.17264	-0.19565	-0.20859	-0.25143	-0.2952	-0.25794	0.030529	0.43081	0.71796	0.86552	0.96438	-0.66341	-0.24077	-0.19029	-0.1725	-0.12514	-0.079612	-0.11669	-0.12089	-0.14072	-0.1174	-0.10944	-0.050479	0.033028	0.090337	0.19357	0.17607	-0.76661
774.22	0.19688	0.21447	0.090124	-0.020836	-0.13872	-0.12083	-0.14106	-0.1541	-0.16734	-0.19098	-0.20264	-0.2456	-0.29301	-0.25571	0.033462	0.43113	0.72663	0.87344	0.96509	-0.65725	-0.23921	-0.19043	-0.16916	-0.12436	-0.076208	-0.11937	-0.12185	-0.14257	-0.11749	-0.10417	-0.045291	0.034793	0.095619	0.19722	0.17533	-0.76661
774.6	0.20045	0.218	0.09008	-0.017536	-0.13757	-0.1186	-0.13882	-0.15187	-0.16617	-0.19089	-0.20254	-0.24548	-0.29166	-0.25559	0.0349	0.43309	0.72356	0.87301	0.96099	-0.65193	-0.23996	-0.19121	-0.16907	-0.12342	-0.070974	-0.11845	-0.11831	-0.13813	-0.11478	-0.10145	-0.041786	0.037382	0.097309	0.20238	0.18138	-0.76661
774.6	0.19922	0.21437	0.086784	-0.018634	-0.13973	-0.11751	-0.1399	-0.15402	-0.16834	-0.19329	-0.20498	-0.24668	-0.29527	-0.258	0.0349	0.43092	0.72356	0.87665	0.96461	-0.64861	-0.23735	-0.18948	-0.16647	-0.11992	-0.061457	-0.11499	-0.11396	-0.13201	-0.11125	-0.098783	-0.041786	0.034774	0.093834	0.198	0.17787	-0.76173
774.8	0.19184	0.20705	0.084567	-0.021915	-0.14186	-0.11748	-0.13878	-0.1529	-0.16721	-0.19084	-0.2025	-0.24421	-0.29038	-0.25793	0.039252	0.43299	0.72067	0.87643	0.96437	-0.64845	-0.23555	-0.18943	-0.1673	-0.11727	-0.061441	-0.1141	-0.11307	-0.13198	-0.11299	-0.097869	-0.042646	0.034765	0.09468	0.19708	0.1752	-0.75685
774.99	0.18935	0.20821	0.084546	-0.023006	-0.14291	-0.11745	-0.13875	-0.15071	-0.165	-0.18839	-0.19879	-0.24175	-0.29031	-0.25426	0.04215	0.43288	0.7232	0.87621	0.96051	-0.65494	-0.23897	-0.19111	-0.17159	-0.12074	-0.069211	-0.1158	-0.11739	-0.13719	-0.11737	-0.099624	-0.043506	0.034757	0.094658	0.19615	0.17516	-0.75685
775.18	0.18808	0.20574	0.081232	-0.026287	-0.14721	-0.12286	-0.14522	-0.15713	-0.17039	-0.19315	-0.20483	-0.2465	-0.29505	-0.2566	0.04214	0.43277	0.72302	0.87236	0.95303	-0.66641	-0.24586	-0.19798	-0.17761	-0.12596	-0.076112	-0.12182	-0.12344	-0.14414	-0.12264	-0.10582	-0.047845	0.030406	0.089424	0.1926	0.16986	-0.75196
774.8	0.18451	0.2022	0.075781	-0.029588	-0.15161	-0.12727	-0.15288	-0.16475	-0.17807	-0.19925	-0.21225	-0.25143	-0.30002	-0.26035	0.043615	0.43299	0.72338	0.86916	0.94987	-0.67339	-0.24946	-0.19894	-0.17943	-0.12689	-0.078748	-0.12361	-0.12611	-0.14859	-0.12535	-0.11389	-0.05222	0.026074	0.084255	0.19533	0.16907	-0.75196
774.8	0.18329	0.20099	0.074683	-0.029588	-0.15053	-0.12836	-0.15396	-0.16475	-0.17699	-0.20045	-0.21225	-0.25263	-0.30002	-0.25794	0.04216	0.43299	0.72609	0.86552	0.9535	-0.67505	-0.25207	-0.19721	-0.17856	-0.12777	-0.07442	-0.12188	-0.12437	-0.14684	-0.12005	-0.10944	-0.047868	0.028682	0.086861	0.19533	0.17257	-0.76661
774.8	0.18329	0.20099	0.073585	-0.030684	-0.15053	-0.1251	-0.15071	-0.16367	-0.1759	-0.19804	-0.20859	-0.25023	-0.29881	-0.25793	0.043615	0.43734	0.7288	0.86916	0.94987	-0.67339	-0.25033	-0.19462	-0.17336	-0.12514	-0.063171	-0.11496	-0.11481	-0.1381	-0.11299	-0.10321	-0.043517	0.033028	0.088598	0.19533	0.17432	-0.76661
774.99	0.18202	0.19973	0.070273	-0.035056	-0.15158	-0.12615	-0.1485	-0.1604	-0.17369	-0.19799	-0.2061	-0.24776	-0.29513	-0.25667	0.046511	0.43505	0.7232	0.86894	0.95326	-0.6699	-0.24853	-0.19371	-0.17245	-0.12511	-0.063154	-0.11666	-0.11739	-0.14068	-0.12002	-0.10941	-0.047857	0.029545	0.084233	0.19265	0.1699	-0.76173
775.18	0.17953	0.19968	0.069158	-0.035049	-0.15478	-0.13155	-0.15172	-0.16467	-0.18015	-0.20035	-0.21093	-0.2513	-0.29866	-0.25781	0.04214	0.4306	0.72844	0.86873	0.9494	-0.67472	-0.25107	-0.20057	-0.17761	-0.1312	-0.075248	-0.12354	-0.12344	-0.14589	-0.12617	-0.1165	-0.050454	0.026931	0.079871	0.19085	0.16986	-0.75685
774.8	0.18329	0.20099	0.071389	-0.037259	-0.15594	-0.1338	-0.15722	-0.16906	-0.18459	-0.20885	-0.21591	-0.25624	-0.30484	-0.26637	0.039252	0.42646	0.72067	0.86916	0.94625	-0.68669	-0.25641	-0.205	-0.18116	-0.13477	-0.083073	-0.12361	-0.12785	-0.14771	-0.12799	-0.11745	-0.05222	0.025206	0.077305	0.18569	0.16819	-0.76173
775.18	0.18198	0.19968	0.071353	-0.035049	-0.15695	-0.13482	-0.16039	-0.17435	-0.18884	-0.20874	-0.21946	-0.25972	-0.3095	-0.26865	0.034874	0.42408	0.7149	0.86509	0.94578	-0.68801	-0.25802	-0.20662	-0.18021	-0.1347	-0.078708	-0.11922	-0.12431	-0.14414	-0.1244	-0.11383	-0.053064	0.0278	0.079003	0.18472	0.1646	-0.75685
775.56	0.17944	0.19838	0.070221	-0.035031	-0.15687	-0.13475	-0.16247	-0.17104	-0.18766	-0.20864	-0.21935	-0.25839	-0.30815	-0.26972	0.034857	0.42169	0.70913	0.8683	0.94169	-0.68269	-0.25703	-0.20739	-0.18099	-0.13289	-0.076076	-0.12003	-0.11991	-0.14407	-0.12434	-0.10933	-0.04956	0.028654	0.081567	0.18901	0.16803	-0.76173
775.18	0.18198	0.20089	0.069158	-0.037242	-0.15911	-0.1359	-0.16255	-0.1679	-0.18666	-0.20994	-0.21703	-0.25732	-0.30589	-0.27106	0.033421	0.42407	0.7149	0.87236	0.94216	-0.68635	-0.25455	-0.20835	-0.18108	-0.13383	-0.076979	-0.12527	-0.12084	-0.14764	-0.12529	-0.11027	-0.047845	0.028669	0.083345	0.18998	0.17161	-0.75685
775.37	0.18071	0.19842	0.066946	-0.038327	-0.16016	-0.13587	-0.16143	-0.17001	-0.18445	-0.20749	-0.21819	-0.25605	-0.30822	-0.27099	0.033413	0.42832	0.71472	0.86851	0.94917	-0.6895	-0.25535	-0.2109	-0.1793	-0.13555	-0.076095	-0.12265	-0.12081	-0.1476	-0.12349	-0.11202	-0.051312	0.026923	0.082459	0.18556	0.16544	-0.76661
775.18	0.17953	0.19848	0.072451	-0.035049	-0.15478	-0.13373	-0.16039	-0.16897	-0.18558	-0.20754	-0.21702	-0.25611	-0.3095	-0.27227	0.034874	0.42843	0.71761	0.87236	0.95303	-0.68801	-0.25542	-0.20922	-0.17761	-0.13295	-0.076977	-0.12095	-0.12257	-0.14676	-0.12352	-0.11294	-0.053064	0.024324	0.084215	0.18473	0.16285	-0.75685
775.56	0.18311	0.20321	0.075706	-0.031747	-0.15038	-0.12932	-0.15056	-0.16459	-0.18223	-0.20504	-0.21692	-0.25599	-0.30935	-0.26972	0.030499	0.42604	0.71996	0.8683	0.94531	-0.67937	-0.25268	-0.20911	-0.17925	-0.13289	-0.080399	-0.12348	-0.12425	-0.14582	-0.12699	-0.11555	-0.053038	0.022574	0.083304	0.18638	0.16802	-0.76661
775.56	0.18311	0.20321	0.075706	-0.031747	-0.1493	-0.12714	-0.14948	-0.16136	-0.17898	-0.20264	-0.21448	-0.25358	-0.30815	-0.27093	0.031952	0.42386	0.71725	0.87193	0.95256	-0.67106	-0.25268	-0.20911	-0.17925	-0.13376	-0.082129	-0.12521	-0.12251	-0.14669	-0.12787	-0.11555	-0.052168	0.024313	0.085041	0.19076	0.17415	-0.76661
775.56	0.18189	0.2008	0.072415	-0.033938	-0.15471	-0.13258	-0.15489	-0.16566	-0.18223	-0.20504	-0.2157	-0.25599	-0.30814	-0.26972	0.030499	0.42604	0.71454	0.8683	0.95256	-0.67106	-0.25008	-0.20739	-0.17752	-0.13027	-0.081263	-0.1278	-0.12251	-0.14931	-0.12875	-0.11466	-0.052168	0.025181	0.082436	0.18988	0.17502	-0.75685
775.56	0.18311	0.19596	0.071318	-0.03503	-0.15579	-0.13584	-0.15814	-0.16781	-0.18549	-0.20744	-0.21692	-0.25719	-0.30935	-0.26972	0.027596	0.42386	0.71996	0.86467	0.95618	-0.67272	-0.25182	-0.20998	-0.17839	-0.13114	-0.082993	-0.13385	-0.12859	-0.15193	-0.13052	-0.1191	-0.057385	0.022576	0.079832	0.19076	0.17065	-0.75196
775.37	0.18682	0.19842	0.074628	-0.032851	-0.15258	-0.1337	-0.15602	-0.16678	-0.18445	-0.2051	-0.21453	-0.25725	-0.30942	-0.2722	0.029055	0.42614	0.71743	0.87215	0.95641	-0.6812	-0.25535	-0.2109	-0.18103	-0.13555	-0.081283	-0.13302	-0.1321	-0.1511	-0.13055	-0.11824	-0.05566	0.023451	0.083327	0.19168	0.17157	-0.75685
775.75	0.19282	0.208	0.081172	-0.028454	-0.14385	-0.12602	-0.15052	-0.16024	-0.18002	-0.20259	-0.21443	-0.25713	-0.30566	-0.26966	0.027589	0.42811	0.71978	0.87535	0.95594	-0.6875	-0.25349	-0.2082	-0.18181	-0.13635	-0.078651	-0.12691	-0.12856	-0.14404	-0.12343	-0.11285	-0.048679	0.030383	0.087625	0.19946	0.1776	-0.76661
775.95	0.19278	0.21158	0.083345	-0.02407	-0.14057	-0.12056	-0.14291	-0.15483	-0.17456	-0.19775	-0.21072	-0.25346	-0.30438	-0.26598	0.031936	0.43669	0.72231	0.87876	0.95209	-0.68401	-0.25082	-0.20469	-0.1783	-0.13282	-0.074308	-0.1217	-0.12332	-0.13876	-0.12075	-0.10928	-0.04519	0.032979	0.089336	0.20291	0.18019	-0.76661
776.14	0.19151	0.20911	0.081132	-0.025159	-0.14378	-0.1227	-0.14179	-0.15587	-0.17343	-0.19531	-0.20701	-0.24739	-0.29709	-0.25989	0.037735	0.43441	0.71942	0.87492	0.95185	-0.67057	-0.24556	-0.1986	-0.17566	-0.12755	-0.073426	-0.11822	-0.11721	-0.13873	-0.1172	-0.1057	-0.043441	0.032102	0.088445	0.19849	0.17752	-0.75685
776.33	0.19268	0.21026	0.081112	-0.025153	-0.14699	-0.12485	-0.14608	-0.15905	-0.17339	-0.19526	-0.20574	-0.24613	-0.29461	-0.25502	0.039177	0.43647	0.71925	0.87833	0.96247	-0.66044	-0.23943	-0.19251	-0.17129	-0.12315	-0.071683	-0.1156	-0.11371	-0.14044	-0.11717	-0.10567	-0.043431	0.031229	0.089292	0.20281	0.1801	-0.75685
776.14	0.19151	0.21153	0.082228	-0.021879	-0.14378	-0.12488	-0.14396	-0.15909	-0.17234	-0.19531	-0.20336	-0.24619	-0.29228	-0.25388	0.040638	0.43007	0.72213	0.88218	0.96633	-0.64899	-0.23601	-0.19083	-0.16701	-0.12144	-0.070837	-0.1139	-0.11027	-0.13786	-0.11367	-0.10214	-0.041704	0.034705	0.094516	0.20198	0.17927	-0.76173
776.14	0.19151	0.21032	0.08223	-0.020783	-0.14162	-0.12271	-0.14071	-0.15587	-0.16909	-0.19171	-0.20336	-0.24619	-0.29108	-0.25388	0.036283	0.43007	0.72213	0.87128	0.96271	-0.64401	-0.23688	-0.19169	-0.16787	-0.12056	-0.070837	-0.11045	-0.1094	-0.13437	-0.10927	-0.10036	-0.040835	0.03731	0.097117	0.19936	0.17927	-0.76173
776.33	0.19146	0.21026	0.083304	-0.022964	-0.14483	-0.12376	-0.14067	-0.15475	-0.16905	-0.19166	-0.20453	-0.24733	-0.29341	-0.25743	0.037725	0.42562	0.71925	0.87107	0.95885	-0.64385	-0.23856	-0.19165	-0.16697	-0.12315	-0.068228	-0.11042	-0.11111	-0.13172	-0.111	-0.10123	-0.039956	0.038166	0.096226	0.19756	0.17835	-0.76173
776.52	0.19263	0.21142	0.083283	-0.026242	-0.14695	-0.12482	-0.14713	-0.16223	-0.17443	-0.19521	-0.20691	-0.24967	-0.29454	-0.26097	0.034812	0.42334	0.71907	0.86723	0.96223	-0.65364	-0.24023	-0.19332	-0.16779	-0.12487	-0.069936	-0.11212	-0.11281	-0.13343	-0.11714	-0.10476	-0.041683	0.036421	0.094471	0.19839	0.17656	-0.75685
776.33	0.19146	0.20785	0.080016	-0.027343	-0.14915	-0.12919	-0.14933	-0.16442	-0.17664	-0.20005	-0.21061	-0.25213	-0.29822	-0.26224	0.033373	0.42562	0.72465	0.8747	0.96609	-0.66708	-0.24637	-0.19596	-0.17043	-0.12926	-0.075999	-0.11646	-0.11718	-0.13521	-0.11981	-0.10389	-0.044299	0.030359	0.086693	0.19407	0.17485	-0.76173
776.33	0.18049	0.19818	0.072344	-0.032808	-0.15239	-0.13136	-0.14608	-0.16442	-0.17555	-0.19885	-0.2094	-0.25213	-0.30063	-0.26344	0.036274	0.42779	0.72195	0.8747	0.96609	-0.67206	-0.25157	-0.19855	-0.17302	-0.13014	-0.079454	-0.12077	-0.11979	-0.14044	-0.12422	-0.10744	-0.05038	0.023421	0.081488	0.18882	0.16523	-0.76173
776.14	0.17443	0.19339	0.069073	-0.037194	-0.15892	-0.13682	-0.15262	-0.16661	-0.17776	-0.2001	-0.21067	-0.2522	-0.2983	-0.26351	0.036281	0.4279	0.72484	0.87855	0.96995	-0.67388	-0.2525	-0.19946	-0.17653	-0.13279	-0.082068	-0.12512	-0.12503	-0.14658	-0.13042	-0.11635	-0.058212	0.020822	0.076302	0.18187	0.16178	-0.76173
776.71	0.17552	0.19687	0.066831	-0.042633	-0.16204	-0.13998	-0.16224	-0.17401	-0.18413	-0.20593	-0.2166	-0.25921	-0.30528	-0.26932	0.031903	0.42541	0.7243	0.87427	0.96561	-0.67836	-0.25665	-0.20363	-0.18072	-0.13706	-0.086322	-0.1302	-0.13014	-0.15083	-0.1312	-0.11804	-0.058168	0.020808	0.078849	0.17824	0.16253	-0.75196
776.52	0.18166	0.20175	0.07123	-0.037176	-0.15884	-0.14001	-0.16336	-0.17405	-0.18743	-0.20958	-0.22274	-0.26527	-0.31017	-0.273	0.027562	0.42334	0.71907	0.87085	0.96223	-0.68185	-0.26018	-0.20627	-0.18336	-0.13884	-0.088071	-0.12851	-0.13104	-0.14913	-0.12771	-0.11807	-0.054709	0.024281	0.081468	0.18441	0.16607	-0.74708
776.33	0.18537	0.20301	0.075632	-0.034997	-0.15455	-0.13353	-0.15907	-0.17195	-0.1853	-0.20724	-0.22035	-0.26294	-0.30904	-0.27186	0.02902	0.42345	0.71925	0.87107	0.96609	-0.68699	-0.26198	-0.20632	-0.1834	-0.13975	-0.087227	-0.12509	-0.1302	-0.14829	-0.1251	-0.11899	-0.052986	0.027757	0.081488	0.1862	0.17048	-0.7422
776.52	0.1841	0.19934	0.074517	-0.0328	-0.15236	-0.13133	-0.15362	-0.16868	-0.17984	-0.20359	-0.21665	-0.25927	-0.30656	-0.26819	0.033363	0.42768	0.72718	0.87448	0.96947	-0.6835	-0.26105	-0.20368	-0.1799	-0.13796	-0.087208	-0.12333	-0.12844	-0.14564	-0.12419	-0.11629	-0.052104	0.02775	0.080601	0.18615	0.16869	-0.75196
776.33	0.18293	0.19939	0.074536	-0.033903	-0.15347	-0.13462	-0.15149	-0.1655	-0.1788	-0.20244	-0.21305	-0.25693	-0.30423	-0.26585	0.034823	0.43431	0.72736	0.88196	0.97333	-0.68699	-0.26198	-0.20287	-0.17994	-0.13625	-0.087227	-0.12164	-0.1276	-0.14829	-0.12598	-0.11455	-0.052986	0.027758	0.082353	0.18532	0.16523	-0.75685
776.33	0.18658	0.20422	0.07892	-0.031716	-0.15023	-0.1357	-0.15149	-0.16657	-0.18097	-0.20364	-0.21548	-0.25693	-0.30543	-0.26705	0.03337	0.4343	0.72736	0.88196	0.96971	-0.69529	-0.26285	-0.202	-0.18167	-0.13625	-0.091546	-0.12423	-0.12673	-0.14916	-0.1251	-0.11455	-0.052986	0.028625	0.084956	0.18795	0.17048	-0.76173
776.9	0.18766	0.20528	0.077766	-0.032784	-0.14904	-0.13235	-0.1503	-0.16323	-0.17975	-0.20229	-0.21532	-0.25674	-0.30401	-0.26565	0.036245	0.43832	0.73222	0.88856	0.97622	-0.70141	-0.26178	-0.20272	-0.1824	-0.13615	-0.090615	-0.12413	-0.12577	-0.14905	-0.12589	-0.1118	-0.052946	0.027736	0.085761	0.18868	0.17297	-0.76173
776.71	0.18527	0.20412	0.078881	-0.031702	-0.14908	-0.13021	-0.14926	-0.16005	-0.17655	-0.19875	-0.21295	-0.25441	-0.30288	-0.26211	0.037705	0.4406	0.73511	0.88878	0.98008	-0.69495	-0.25838	-0.20277	-0.17726	-0.13444	-0.086322	-0.11985	-0.1232	-0.14648	-0.1224	-0.10917	-0.052091	0.028611	0.084914	0.18611	0.16777	-0.76173
776.9	0.18766	0.20769	0.081052	-0.030599	-0.14904	-0.12909	-0.14922	-0.16108	-0.17542	-0.1999	-0.21289	-0.25435	-0.3004	-0.26325	0.037696	0.44266	0.73493	0.88493	0.97984	-0.69312	-0.25832	-0.20272	-0.17722	-0.13353	-0.087166	-0.12327	-0.1223	-0.14557	-0.12061	-0.11003	-0.050342	0.027736	0.086625	0.19043	0.16948	-0.75685
777.1	0.19006	0.21247	0.079937	-0.028407	-0.14684	-0.1269	-0.15026	-0.16211	-0.17646	-0.20105	-0.21284	-0.25548	-0.30393	-0.26318	0.039138	0.43821	0.73745	0.88472	0.97236	-0.6946	-0.25739	-0.20094	-0.17804	-0.13263	-0.087141	-0.12583	-0.1214	-0.14553	-0.12234	-0.10645	-0.046859	0.031195	0.090069	0.19213	0.17555	-0.75685
777.1	0.19006	0.21489	0.081032	-0.027314	-0.14684	-0.12473	-0.14594	-0.16211	-0.17538	-0.19985	-0.21162	-0.25548	-0.30393	-0.26559	0.037688	0.44038	0.73474	0.88472	0.96875	-0.69294	-0.25566	-0.19835	-0.17544	-0.13001	-0.087143	-0.12152	-0.1188	-0.1403	-0.11706	-0.1029	-0.044256	0.035528	0.092667	0.193	0.17642	-0.75685
776.71	0.19259	0.21379	0.083262	-0.022955	-0.14475	-0.12479	-0.14493	-0.15897	-0.1733	-0.19636	-0.20929	-0.25321	-0.30168	-0.26211	0.039157	0.43843	0.7297	0.87789	0.97284	-0.685	-0.25318	-0.19932	-0.1738	-0.12833	-0.084594	-0.11985	-0.12146	-0.14037	-0.12064	-0.10562	-0.046014	0.032945	0.090114	0.19222	0.17476	-0.75685
776.71	0.19137	0.21137	0.082167	-0.024048	-0.14476	-0.12587	-0.14277	-0.1579	-0.17222	-0.19636	-0.2093	-0.25081	-0.29927	-0.25971	0.040606	0.4406	0.7324	0.88152	0.96923	-0.68168	-0.24971	-0.19932	-0.17467	-0.12833	-0.08287	-0.12158	-0.12407	-0.14211	-0.1268	-0.11183	-0.051223	0.028609	0.085782	0.19135	0.1704	-0.75196
777.1	0.18884	0.20885	0.079937	-0.026221	-0.14684	-0.1269	-0.1427	-0.16104	-0.17213	-0.19746	-0.20798	-0.24949	-0.29793	-0.25717	0.042037	0.44038	0.72934	0.87746	0.96514	-0.67471	-0.24612	-0.19663	-0.17371	-0.12652	-0.081101	-0.12238	-0.12487	-0.14466	-0.12762	-0.11089	-0.049462	0.028595	0.084008	0.19126	0.17031	-0.74708
777.48	0.18996	0.21237	0.08318	-0.026208	-0.14461	-0.12575	-0.14263	-0.16096	-0.17313	-0.19497	-0.20787	-0.24816	-0.29538	-0.25705	0.043464	0.44016	0.72628	0.87703	0.95743	-0.66941	-0.2434	-0.19567	-0.17104	-0.12384	-0.077613	-0.12146	-0.11961	-0.1411	-0.12052	-0.10551	-0.042499	0.032912	0.088294	0.19814	0.17372	-0.74708
777.1	0.19615	0.21851	0.088696	-0.021852	-0.14144	-0.1193	-0.14161	-0.16104	-0.17213	-0.19626	-0.20797	-0.24948	-0.29793	-0.25717	0.042036	0.43821	0.72394	0.88109	0.96875	-0.67471	-0.24439	-0.19404	-0.17026	-0.1239	-0.071612	-0.11807	-0.1162	-0.13943	-0.11794	-0.10113	-0.039917	0.038128	0.090935	0.20086	0.17992	-0.75196
777.1	0.1998	0.21971	0.088696	-0.020757	-0.14037	-0.11713	-0.14053	-0.15889	-0.17213	-0.19506	-0.20797	-0.24829	-0.29793	-0.25717	0.043486	0.44472	0.72934	0.88471	0.96152	-0.68797	-0.24352	-0.1949	-0.16939	-0.12216	-0.069887	-0.11635	-0.11794	-0.13943	-0.11617	-0.10202	-0.038181	0.041596	0.093533	0.20348	0.18691	-0.75196
776.9	0.19254	0.21253	0.083242	-0.026229	-0.14796	-0.12258	-0.14057	-0.15679	-0.17109	-0.19511	-0.20681	-0.24715	-0.2968	-0.25603	0.049295	0.45351	0.74033	0.89581	0.96537	-0.70141	-0.24532	-0.19409	-0.16857	-0.12306	-0.068178	-0.11551	-0.11623	-0.13772	-0.1162	-0.10204	-0.039927	0.037271	0.090958	0.19567	0.17996	-0.73731
777.1	0.18884	0.20764	0.079937	-0.028407	-0.15008	-0.1269	-0.1427	-0.15889	-0.17213	-0.19387	-0.20433	-0.24469	-0.29432	-0.25116	0.055082	0.4534	0.74285	0.89922	0.96875	-0.70289	-0.24612	-0.1949	-0.16767	-0.12128	-0.068161	-0.11462	-0.11533	-0.13769	-0.11794	-0.10645	-0.044256	0.032064	0.088337	0.19038	0.17119	-0.73731
777.67	0.19235	0.21111	0.080972	-0.025109	-0.14674	-0.12355	-0.14367	-0.15878	-0.172	-0.19492	-0.20417	-0.24451	-0.29531	-0.25098	0.057937	0.4509	0.745	0.90217	0.96803	-0.70072	-0.24681	-0.19304	-0.16754	-0.11858	-0.066385	-0.11626	-0.11525	-0.13933	-0.11873	-0.10903	-0.045957	0.030308	0.089137	0.19548	0.1728	-0.7422
777.29	0.19366	0.21242	0.083201	-0.024029	-0.14357	-0.12036	-0.14266	-0.15671	-0.16993	-0.19382	-0.20427	-0.24463	-0.29545	-0.2511	0.057966	0.45329	0.74536	0.89537	0.97574	-0.70106	-0.24693	-0.19572	-0.16676	-0.11951	-0.066419	-0.11287	-0.1127	-0.13852	-0.11702	-0.10731	-0.04251	0.035521	0.090913	0.1947	0.17551	-0.75685
777.48	0.19361	0.21237	0.084275	-0.02293	-0.14353	-0.11924	-0.14262	-0.15774	-0.1688	-0.19258	-0.20301	-0.24457	-0.29538	-0.25224	0.053604	0.45101	0.74518	0.89515	0.97911	-0.69923	-0.24946	-0.19653	-0.16154	-0.12035	-0.063815	-0.11026	-0.11094	-0.13413	-0.1126	-0.10108	-0.036428	0.039842	0.093487	0.1964	0.17634	-0.75685
777.29	0.19732	0.21483	0.08539	-0.022938	-0.1468	-0.12144	-0.14806	-0.15671	-0.17209	-0.19501	-0.20549	-0.24463	-0.29305	-0.25471	0.055067	0.45546	0.74267	0.89537	0.97574	-0.69775	-0.24866	-0.1983	-0.15812	-0.12038	-0.063831	-0.11115	-0.11097	-0.13591	-0.11087	-0.10288	-0.037304	0.03812	0.095242	0.20256	0.179	-0.73731
777.67	0.196	0.21352	0.082066	-0.024019	-0.14781	-0.12247	-0.14907	-0.15985	-0.17633	-0.19611	-0.20661	-0.24571	-0.2977	-0.25338	0.053593	0.4509	0.745	0.88768	0.97526	-0.69575	-0.25027	-0.19993	-0.16063	-0.12119	-0.068972	-0.11712	-0.11438	-0.1402	-0.11433	-0.10814	-0.042489	0.035502	0.093464	0.19897	0.17542	-0.73731
