849.5	0.10587	0.13115	-0.0030047	-0.12686	-0.23669	-0.23808	-0.27497	-0.28452	-0.28809	-0.30433	-0.33132	-0.36428	-0.39984	-0.3131	-0.018564	0.40682	0.73124	0.86569	0.96404	-0.96067	-0.40342	-0.37076	-0.27515	-0.24428	-0.21396	-0.23325	-0.23549	-0.23999	-0.22528	-0.2019	-0.15469	-0.071323	-1.6233e-006	0.10305	0.082149	-0.71778
849.5	0.10699	0.13666	-0.0020032	-0.12286	-0.22782	-0.22717	-0.27002	-0.27471	-0.28117	-0.29448	-0.32354	-0.35769	-0.39764	-0.3109	-0.019889	0.41079	0.73124	0.87233	0.96403	-0.92879	-0.38757	-0.36287	-0.26961	-0.2379	-0.20685	-0.22773	-0.23231	-0.23361	-0.22206	-0.20433	-0.15628	-0.074492	-0.0031671	0.099851	0.078161	-0.7129
850.08	0.11137	0.13437	0.0010009	-0.11878	-0.22963	-0.23495	-0.26984	-0.27845	-0.28493	-0.29975	-0.32888	-0.36184	-0.40285	-0.31398	-0.022524	0.40258	0.72334	0.86179	0.95681	-0.91907	-0.39047	-0.3642	-0.27575	-0.24092	-0.20829	-0.23388	-0.23612	-0.23902	-0.22513	-0.20257	-0.15776	-0.070482	-0.0015849	0.10298	0.078904	-0.69825
850.07	0.1058	0.12776	-0.0070063	-0.12677	-0.23555	-0.23594	-0.27874	-0.28041	-0.28691	-0.30084	-0.32999	-0.35964	-0.40066	-0.31178	-0.015899	0.41844	0.73816	0.87174	0.96339	-0.97063	-0.39443	-0.36184	-0.28128	-0.23933	-0.20513	-0.22994	-0.23216	-0.23425	-0.22111	-0.19933	-0.15617	-0.075232	-0.0063315	0.09739	0.078904	-0.70313
849.88	0.10583	0.13219	-0.0030034	-0.12081	-0.23067	-0.23699	-0.27484	-0.28047	-0.285	-0.30091	-0.32673	-0.35753	-0.40075	-0.31076	-0.014579	0.42052	0.73832	0.87525	0.97018	-0.98147	-0.40007	-0.37059	-0.27581	-0.24178	-0.20676	-0.2292	-0.23221	-0.2351	-0.22196	-0.20018	-0.15383	-0.072081	-0.001582	0.1022	0.078924	-0.71778
850.46	0.11132	0.13651	0.0010005	-0.12272	-0.22855	-0.23682	-0.27664	-0.27832	-0.2848	-0.29743	-0.32762	-0.35729	-0.39719	-0.30835	-0.014569	0.42023	0.74029	0.87797	0.96624	-0.9611	-0.39346	-0.3727	-0.27642	-0.24241	-0.20741	-0.23377	-0.23681	-0.23971	-0.22664	-0.20491	-0.15848	-0.075199	-0.0039564	0.098941	0.077275	-0.70802
850.65	0.10239	0.13097	-0.0050012	-0.12569	-0.23736	-0.23677	-0.27657	-0.27728	-0.28474	-0.29846	-0.32754	-0.35721	-0.3982	-0.30389	-0.0066206	0.42014	0.73766	0.87115	0.95945	-0.96695	-0.4005	-0.37104	-0.27477	-0.24395	-0.20972	-0.23529	-0.23913	-0.24125	-0.2298	-0.20972	-0.16319	-0.076766	-0.0086989	0.093334	0.070091	-0.69825
850.84	0.11127	0.13425	-0.004	-0.12267	-0.2314	-0.2387	-0.27256	-0.27428	-0.28863	-0.30167	-0.32858	-0.35932	-0.39701	-0.30822	-0.010592	0.41014	0.73256	0.86764	0.95923	-0.95764	-0.40753	-0.3623	-0.28261	-0.24469	-0.20968	-0.23445	-0.2367	-0.23881	-0.22734	-0.20401	-0.15762	-0.071208	-0.00079093	0.10608	0.078833	-0.70802
850.46	0.10019	0.1277	-0.0090041	-0.1317	-0.24332	-0.24376	-0.28059	-0.28714	-0.29073	-0.30508	-0.33095	-0.36387	-0.39719	-0.30506	-0.005299	0.42024	0.73535	0.86803	0.95638	-0.96868	-0.41088	-0.36088	-0.28116	-0.24799	-0.2145	-0.23692	-0.24393	-0.2429	-0.23387	-0.21382	-0.17036	-0.083116	-0.011075	0.092557	0.070901	-0.70313
851.03	0.11013	0.13532	-0.00099978	-0.12364	-0.23134	-0.23766	-0.26954	-0.27911	-0.28362	-0.29832	-0.3274	-0.35924	-0.39144	-0.29827	0.0013239	0.42787	0.74472	0.87076	0.95902	-0.9862	-0.42089	-0.36379	-0.2857	-0.24862	-0.21121	-0.2344	-0.2406	-0.24035	-0.2305	-0.20639	-0.16154	-0.072775	-0.0015799	0.10206	0.081206	-0.70802
851.03	0.10457	0.12872	-0.010998	-0.13161	-0.2402	-0.24162	-0.2804	-0.28695	-0.29351	-0.30706	-0.33516	-0.36581	-0.40131	-0.31143	-0.0092654	0.41995	0.73979	0.87738	0.95902	-0.98621	-0.41851	-0.36064	-0.27386	-0.24942	-0.21357	-0.23676	-0.24139	-0.24353	-0.2321	-0.21125	-0.1655	-0.080685	-0.0063227	0.099672	0.074834	-0.70802
851.03	0.1068	0.13312	-0.0059987	-0.12663	-0.23627	-0.23667	-0.27743	-0.28695	-0.28955	-0.30488	-0.33516	-0.36581	-0.4046	-0.31253	-0.0052938	0.41995	0.74719	0.87076	0.95573	-0.98469	-0.41693	-0.36537	-0.27702	-0.24703	-0.21042	-0.23519	-0.23744	-0.23796	-0.22729	-0.2072	-0.16154	-0.075939	-0.0047412	0.10127	0.078018	-0.70313
851.22	0.10343	0.12869	-0.0049978	-0.1276	-0.23621	-0.24156	-0.28034	-0.28492	-0.2885	-0.30481	-0.33065	-0.36354	-0.40122	-0.31136	-0.0026487	0.41788	0.74209	0.88049	0.95552	-0.9663	-0.41842	-0.36292	-0.27932	-0.24538	-0.21116	-0.23435	-0.23738	-0.2395	-0.22804	-0.20554	-0.15992	-0.079877	-0.008693	0.10364	0.07641	-0.70313
851.61	0.10561	0.13193	-0.0059946	-0.12853	-0.23906	-0.23453	-0.27922	-0.28382	-0.29133	-0.30685	-0.33383	-0.36337	-0.40542	-0.3178	-0.014548	0.40977	0.73929	0.87348	0.95509	-0.95678	-0.41033	-0.35804	-0.28393	-0.24368	-0.21185	-0.23817	-0.24044	-0.24257	-0.23034	-0.20625	-0.16143	-0.072726	-0.0055299	0.10439	0.078764	-0.70802
851.99	0.11223	0.13406	-0.0019973	-0.12648	-0.23305	-0.23838	-0.27712	-0.27782	-0.28725	-0.30017	-0.32814	-0.36102	-0.40414	-0.31656	-0.013222	0.40761	0.73403	0.86647	0.96122	-0.93819	-0.39592	-0.3563	-0.27276	-0.24118	-0.20546	-0.23178	-0.23243	-0.23451	-0.22222	-0.20292	-0.15582	-0.074273	-0.0047375	0.10673	0.081113	-0.70802
851.61	0.10228	0.12643	-0.01099	-0.13352	-0.24299	-0.2464	-0.28712	-0.29067	-0.29726	-0.31231	-0.34159	-0.37213	-0.41309	-0.32437	-0.014549	0.41373	0.74176	0.87348	0.95837	-0.9704	-0.40875	-0.35882	-0.28077	-0.25084	-0.21658	-0.24053	-0.2436	-0.24655	-0.23596	-0.21515	-0.16855	-0.084584	-0.013427	0.097214	0.070807	-0.71778
852.18	0.10554	0.13294	-0.006989	-0.12845	-0.23693	-0.23833	-0.2741	-0.28265	-0.28916	-0.30556	-0.3325	-0.36532	-0.40515	-0.31759	-0.0092545	0.41741	0.74618	0.8762	0.96428	-0.97126	-0.4061	-0.35858	-0.2664	-0.24192	-0.20856	-0.23016	-0.23158	-0.23605	-0.22217	-0.20207	-0.15578	-0.071887	-0.0047349	0.099537	0.077119	-0.70313
852.37	0.10219	0.12961	-0.011978	-0.1334	-0.24179	-0.24618	-0.28193	-0.28649	-0.29798	-0.30985	-0.33907	-0.3718	-0.41381	-0.32518	-0.023785	0.40545	0.73124	0.86278	0.96079	-0.9665	-0.40996	-0.37265	-0.27895	-0.24982	-0.21638	-0.2411	-0.24338	-0.24553	-0.23334	-0.2093	-0.16365	-0.07819	-0.0063112	0.1019	0.074718	-0.70802
852.75	0.1088	0.13395	-0.003991	-0.12438	-0.23579	-0.23322	-0.27392	-0.27659	-0.28305	-0.30208	-0.32784	-0.3607	-0.39831	-0.30533	-0.0026407	0.43294	0.75799	0.88882	0.97675	-1.0008	-0.41135	-0.36698	-0.27252	-0.24414	-0.21078	-0.23314	-0.23696	-0.23907	-0.23003	-0.20517	-0.162	-0.077364	-0.0055224	0.10027	0.076273	-0.70802
852.75	0.10658	0.13395	-0.003991	-0.12637	-0.23677	-0.23619	-0.27688	-0.27952	-0.28699	-0.30535	-0.33227	-0.36398	-0.3994	-0.30752	-0.0066043	0.42504	0.75552	0.88222	0.97347	-0.9948	-0.41688	-0.37484	-0.27488	-0.24653	-0.21471	-0.23393	-0.23854	-0.23827	-0.22763	-0.20678	-0.16121	-0.078155	-0.0055208	0.10345	0.078656	-0.7129
852.75	0.11102	0.13724	-0.0049888	-0.12637	-0.23677	-0.24311	-0.27885	-0.28148	-0.29193	-0.30535	-0.3356	-0.36616	-0.40378	-0.31081	-0.013209	0.41712	0.74076	0.87561	0.97347	-0.98572	-0.41214	-0.37091	-0.27725	-0.24653	-0.21157	-0.23471	-0.23854	-0.23907	-0.22602	-0.20516	-0.15963	-0.073419	0.00078915	0.10504	0.078656	-0.69825
853.14	0.098764	0.12182	-0.01097	-0.13327	-0.24158	-0.24102	-0.27971	-0.28038	-0.28588	-0.30194	-0.32769	-0.35835	-0.39922	-0.30957	-0.013204	0.41891	0.74042	0.88182	0.97303	-0.95808	-0.39696	-0.36603	-0.2724	-0.24244	-0.2099	-0.23618	-0.23843	-0.24055	-0.23233	-0.21073	-0.16509	-0.080488	-0.0094607	0.093857	0.072269	-0.70802
853.52	0.10759	0.13382	-0.0039874	-0.12626	-0.23263	-0.24091	-0.27269	-0.27927	-0.28969	-0.30399	-0.33419	-0.36693	-0.40779	-0.31818	-0.025073	0.39898	0.72288	0.86162	0.94639	-0.9501	-0.40388	-0.37294	-0.28408	-0.25266	-0.21924	-0.24313	-0.24621	-0.24679	-0.23543	-0.21225	-0.16422	-0.08045	-0.0070944	0.10256	0.076204	-0.7129
853.52	0.10759	0.13383	-0.006978	-0.12924	-0.2395	-0.23795	-0.27564	-0.28513	-0.29068	-0.30617	-0.33419	-0.36584	-0.40888	-0.31927	-0.023755	0.4049	0.72288	0.86492	0.94967	-0.92593	-0.38574	-0.35881	-0.27228	-0.24154	-0.20902	-0.23293	-0.23595	-0.23885	-0.22982	-0.20579	-0.16186	-0.079662	-0.0078796	0.099381	0.077791	-0.70802
853.71	0.10868	0.13379	-0.0039866	-0.12722	-0.23553	-0.24185	-0.27558	-0.288	-0.2916	-0.30827	-0.33522	-0.36794	-0.41098	-0.32248	-0.029027	0.39889	0.72272	0.86142	0.94618	-0.93629	-0.39275	-0.35872	-0.27772	-0.24466	-0.20976	-0.23601	-0.23906	-0.24039	-0.22737	-0.20574	-0.16024	-0.080432	-0.0055162	0.10015	0.077775	-0.70802
853.9	0.10865	0.13596	-0.0019928	-0.12223	-0.23645	-0.23587	-0.27453	-0.27915	-0.28562	-0.29949	-0.32961	-0.35912	-0.40214	-0.31257	-0.017149	0.41657	0.73485	0.87443	0.95906	-0.9542	-0.39976	-0.36021	-0.28474	-0.24858	-0.21285	-0.23988	-0.24058	-0.2443	-0.23212	-0.20812	-0.16257	-0.081202	-0.0086657	0.10093	0.076963	-0.7129
853.9	0.10755	0.13377	-0.0039857	-0.12719	-0.23645	-0.2408	-0.2765	-0.2811	-0.28858	-0.30385	-0.33183	-0.36349	-0.40433	-0.31148	-0.017147	0.41657	0.73976	0.87443	0.96888	-0.98289	-0.40765	-0.37198	-0.28474	-0.24938	-0.21521	-0.23831	-0.24216	-0.24509	-0.23212	-0.20973	-0.16494	-0.079628	-0.0094522	0.0898	0.071411	-0.70313
853.9	0.11087	0.13705	-0.0029892	-0.12421	-0.23253	-0.2339	-0.27454	-0.28012	-0.28759	-0.30385	-0.32961	-0.36458	-0.40324	-0.31257	-0.0065954	0.42249	0.74959	0.88433	0.96888	-0.98893	-0.40843	-0.36492	-0.28002	-0.2454	-0.20657	-0.23283	-0.23743	-0.23795	-0.22732	-0.20408	-0.15784	-0.07253	-0.0031524	0.10172	0.077756	-0.69825
854.1	0.10087	0.12606	-0.010958	-0.13114	-0.2413	-0.24667	-0.28333	-0.28982	-0.29639	-0.3114	-0.33728	-0.36777	-0.40424	-0.31469	-0.01055	0.42042	0.73959	0.87423	0.96539	-0.99172	-0.41623	-0.37739	-0.2831	-0.2517	-0.21359	-0.24061	-0.24289	-0.24583	-0.23367	-0.21613	-0.16964	-0.086703	-0.0126	0.090574	0.068222	-0.70802
854.29	0.11082	0.13809	-0.00099597	-0.12316	-0.23144	-0.23576	-0.2695	-0.27902	-0.28451	-0.29936	-0.32836	-0.36114	-0.3976	-0.30479	-0.0039564	0.42822	0.74925	0.87734	0.96518	-0.99603	-0.41456	-0.37731	-0.27518	-0.24609	-0.21433	-0.23351	-0.23811	-0.23785	-0.22802	-0.2056	-0.15934	-0.073287	-0.0023616	0.10565	0.078515	-0.70802
854.48	0.10304	0.13039	-0.0089617	-0.12711	-0.23825	-0.24557	-0.27829	-0.28091	-0.29035	-0.30474	-0.33382	-0.36542	-0.40297	-0.31236	-0.0092264	0.41826	0.73926	0.87054	0.96169	-0.98524	-0.41368	-0.37487	-0.28376	-0.25079	-0.21977	-0.24285	-0.24673	-0.24731	-0.23676	-0.21523	-0.16641	-0.08036	-0.011809	0.096094	0.075326	-0.70802
854.48	0.10526	0.13477	-0.0029872	-0.12512	-0.23826	-0.23769	-0.2773	-0.28189	-0.29232	-0.308	-0.33492	-0.36434	-0.40296	-0.31236	-0.010545	0.42023	0.73926	0.86725	0.96169	-0.96412	-0.40816	-0.3686	-0.27747	-0.24445	-0.21193	-0.2358	-0.23963	-0.24176	-0.22957	-0.20717	-0.1601	-0.075633	-0.0047237	0.10324	0.080084	-0.71778
855.05	0.10629	0.13359	-0.0059705	-0.12901	-0.23712	-0.24245	-0.28006	-0.2856	-0.29016	-0.30671	-0.33248	-0.36409	-0.40051	-0.31215	-0.0079042	0.41995	0.73877	0.86996	0.96758	-0.968	-0.40474	-0.366	-0.27414	-0.2419	-0.20708	-0.23173	-0.23553	-0.23684	-0.22702	-0.20542	-0.15999	-0.074008	-0.005506	0.10079	0.07686	-0.70802
854.86	0.10521	0.13799	-0.0029859	-0.12804	-0.23913	-0.24349	-0.27619	-0.28566	-0.29022	-0.3046	-0.33145	-0.36199	-0.40169	-0.31113	-0.0092222	0.42004	0.74139	0.87675	0.96126	-0.97726	-0.40483	-0.36765	-0.2797	-0.24592	-0.21183	-0.23491	-0.23795	-0.24086	-0.23106	-0.20788	-0.16003	-0.076385	-0.00236	0.10558	0.080842	-0.70802
855.63	0.1018	0.13021	-0.0089497	-0.12991	-0.24185	-0.23737	-0.27496	-0.28443	-0.28996	-0.30542	-0.33005	-0.36276	-0.4057	-0.31958	-0.018431	0.41178	0.73582	0.87596	0.96366	-0.95077	-0.39896	-0.36654	-0.27789	-0.24729	-0.21007	-0.23783	-0.2401	-0.24301	-0.23006	-0.21092	-0.16303	-0.082613	-0.0078618	0.099136	0.077601	-0.70802
855.63	0.1018	0.13021	-0.0069609	-0.13289	-0.23989	-0.2413	-0.28184	-0.2893	-0.29291	-0.30867	-0.33888	-0.36929	-0.41224	-0.32503	-0.031595	0.39405	0.71865	0.85291	0.95713	-0.90406	-0.39109	-0.36654	-0.27946	-0.25125	-0.22105	-0.24331	-0.24561	-0.24776	-0.23645	-0.21333	-0.16697	-0.081825	-0.0094348	0.098342	0.076017	-0.7129
856.2	0.11057	0.13122	-0.003975	-0.12487	-0.2368	-0.2441	-0.2787	-0.28424	-0.29075	-0.30629	-0.33535	-0.36796	-0.40978	-0.32699	-0.031574	0.38985	0.72552	0.85892	0.96302	-0.89141	-0.38453	-0.35611	-0.28084	-0.24158	-0.20915	-0.23298	-0.23522	-0.23732	-0.22512	-0.20353	-0.15663	-0.075482	-0.0023579	0.10066	0.07834	-0.7129
855.82	0.10178	0.12909	-0.0099418	-0.12988	-0.23984	-0.24617	-0.27785	-0.28437	-0.29481	-0.3086	-0.3366	-0.3703	-0.41433	-0.3315	-0.03422	0.39003	0.72094	0.8593	0.96018	-0.90085	-0.38707	-0.35001	-0.27547	-0.24644	-0.20768	-0.237	-0.23847	-0.24138	-0.2308	-0.20845	-0.16063	-0.076301	-0.006289	0.099907	0.075207	-0.70802
856.39	0.10502	0.13119	-0.0079481	-0.12682	-0.23772	-0.2342	-0.27864	-0.28515	-0.29069	-0.30514	-0.33637	-0.36896	-0.41296	-0.3291	-0.031567	0.3996	0.72781	0.8653	0.96607	-0.92132	-0.38838	-0.35447	-0.28469	-0.24548	-0.21067	-0.23528	-0.24067	-0.24359	-0.22825	-0.20912	-0.1621	-0.077823	-0.0078564	0.097461	0.07595	-0.70313
856.39	0.11055	0.13666	-0.0049676	-0.12583	-0.23479	-0.24404	-0.2757	-0.28515	-0.2897	-0.30622	-0.33748	-0.37332	-0.41078	-0.32583	-0.034197	0.39567	0.72536	0.8653	0.96607	-0.9168	-0.39073	-0.35917	-0.27842	-0.2439	-0.21067	-0.23371	-0.23831	-0.23963	-0.22985	-0.20831	-0.1621	-0.075464	-0.0070673	0.099047	0.076741	-0.7129
856.2	0.10615	0.13231	-0.0099374	-0.13082	-0.23973	-0.24311	-0.28263	-0.28521	-0.29271	-0.30955	-0.33755	-0.37231	-0.41087	-0.32481	-0.032888	0.39182	0.72307	0.85892	0.95975	-0.89743	-0.38296	-0.34907	-0.27534	-0.24078	-0.20367	-0.23142	-0.23522	-0.23573	-0.22751	-0.20273	-0.15977	-0.076267	-0.0078565	0.099068	0.075967	-0.70802
856.59	0.10058	0.12679	-0.01192	-0.13472	-0.24549	-0.25186	-0.28544	-0.29287	-0.29749	-0.31484	-0.34512	-0.37867	-0.42267	-0.34101	-0.052601	0.37	0.70314	0.84538	0.94627	-0.87747	-0.38279	-0.35596	-0.27993	-0.24859	-0.21454	-0.24069	-0.24297	-0.24512	-0.23539	-0.2147	-0.16678	-0.080948	-0.010208	0.094271	0.071186	-0.7129
856.39	0.10944	0.13556	-0.0029806	-0.12583	-0.23185	-0.24404	-0.27766	-0.28418	-0.29167	-0.30622	-0.33748	-0.37005	-0.41514	-0.33237	-0.042088	0.38189	0.7131	0.85872	0.95954	-0.86712	-0.37265	-0.35056	-0.27371	-0.23994	-0.2044	-0.23058	-0.23438	-0.23884	-0.22666	-0.2051	-0.16052	-0.074678	-0.0031416	0.10301	0.079905	-0.70313
856.78	0.10276	0.12785	-0.010924	-0.13271	-0.24446	-0.24983	-0.28342	-0.29183	-0.29742	-0.31477	-0.34284	-0.37641	-0.4204	-0.33658	-0.044698	0.38172	0.71034	0.85505	0.95585	-0.87426	-0.38035	-0.35196	-0.28065	-0.24537	-0.21605	-0.2383	-0.24449	-0.24664	-0.23932	-0.21787	-0.17225	-0.084862	-0.013346	0.097419	0.068796	-0.70802
856.97	0.10385	0.13219	-0.00695	-0.12971	-0.23952	-0.24486	-0.27845	-0.28885	-0.29343	-0.30927	-0.33835	-0.37198	-0.41921	-0.33214	-0.039432	0.38557	0.71752	0.85815	0.95889	-0.88309	-0.37712	-0.35032	-0.28059	-0.24215	-0.20739	-0.23824	-0.23815	-0.24105	-0.2305	-0.20978	-0.16435	-0.079341	-0.0086347	0.10373	0.077479	-0.70802
857.16	0.10824	0.13981	-0.0039705	-0.12671	-0.24044	-0.23301	-0.27839	-0.28684	-0.29337	-0.30921	-0.33938	-0.37189	-0.41695	-0.33098	-0.03548	0.38745	0.71491	0.85138	0.95216	-0.89492	-0.38175	-0.35728	-0.27504	-0.24368	-0.21361	-0.23663	-0.24045	-0.241	-0.22964	-0.20652	-0.16117	-0.076967	-0.0023537	0.1045	0.079832	-0.69825
857.35	0.10601	0.13432	-0.004962	-0.12965	-0.23648	-0.24278	-0.27931	-0.2858	-0.2933	-0.30914	-0.3371	-0.37072	-0.4125	-0.32982	-0.031532	0.38933	0.71965	0.84791	0.95847	-0.8857	-0.38166	-0.35407	-0.28124	-0.24125	-0.21121	-0.23423	-0.23804	-0.24016	-0.2288	-0.20728	-0.16192	-0.073808	-0.0070611	0.1029	0.076653	-0.71778
857.54	0.097154	0.12883	-0.0089297	-0.13259	-0.24229	-0.24568	-0.28023	-0.2906	-0.29716	-0.31124	-0.33923	-0.37281	-0.41458	-0.33192	-0.035465	0.38334	0.71215	0.85429	0.95173	-0.8855	-0.38315	-0.34306	-0.27883	-0.24357	-0.21039	-0.23808	-0.2427	-0.24484	-0.23592	-0.21526	-0.16896	-0.083998	-0.011765	0.09575	0.073476	-0.69825
858.31	0.10148	0.12326	-0.0089217	-0.1305	-0.24012	-0.25135	-0.2839	-0.29422	-0.30081	-0.31638	-0.34443	-0.37791	-0.41965	-0.33706	-0.039369	0.38104	0.7164	0.84696	0.95088	-0.89523	-0.39143	-0.3529	-0.28563	-0.24651	-0.21332	-0.23865	-0.24406	-0.24541	-0.23253	-0.21267	-0.16566	-0.080003	-0.0070532	0.098036	0.074989	-0.70802
857.93	0.11145	0.13205	0	-0.12462	-0.23632	-0.23968	-0.27716	-0.28852	-0.2931	-0.31001	-0.34017	-0.37482	-0.4144	-0.33504	-0.028884	0.39103	0.73384	0.86048	0.97085	-0.90164	-0.39632	-0.35462	-0.27792	-0.24425	-0.21107	-0.23329	-0.23867	-0.23842	-0.22785	-0.20393	-0.15788	-0.069052	-0.0031376	0.10599	0.082131	-0.7129
858.12	0.099295	0.12874	-0.0089237	-0.1325	-0.24408	-0.24944	-0.28298	-0.29429	-0.29794	-0.31536	-0.3445	-0.378	-0.41865	-0.33497	-0.027567	0.39095	0.73124	0.86685	0.9739	-0.90895	-0.40015	-0.35454	-0.27708	-0.24736	-0.21259	-0.23949	-0.24254	-0.24547	-0.23497	-0.21432	-0.16884	-0.084728	-0.010974	0.095686	0.073427	-0.7129
857.93	0.10704	0.12986	-0.0059505	-0.12858	-0.23437	-0.23771	-0.27423	-0.28172	-0.28723	-0.30243	-0.33357	-0.3683	-0.40896	-0.32525	-0.015755	0.40282	0.74363	0.87361	0.97086	-0.91517	-0.39789	-0.35774	-0.28027	-0.24188	-0.20716	-0.23252	-0.23867	-0.24079	-0.22944	-0.20794	-0.16338	-0.080039	-0.0078407	0.10203	0.075025	-0.69825
858.31	0.097067	0.12981	-0.012887	-0.13247	-0.24207	-0.24743	-0.28683	-0.29131	-0.29787	-0.31421	-0.34223	-0.37574	-0.41856	-0.33054	-0.022312	0.40068	0.73352	0.86666	0.96717	-0.93579	-0.40477	-0.36695	-0.2825	-0.24494	-0.21176	-0.23865	-0.24013	-0.24147	-0.23173	-0.21186	-0.16566	-0.083141	-0.010972	0.098825	0.072622	-0.71778
858.69	0.11025	0.13629	-0.0039634	-0.12846	-0.24001	-0.24437	-0.28572	-0.28633	-0.29676	-0.3119	-0.33987	-0.37232	-0.41077	-0.32605	-0.018364	0.40442	0.74052	0.87283	0.96674	-0.93086	-0.3991	-0.36445	-0.28002	-0.24245	-0.20698	-0.23621	-0.23689	-0.23663	-0.22605	-0.20295	-0.15774	-0.073693	-0.0031348	0.10194	0.08048	-0.7129
858.69	0.10254	0.12866	-0.0099086	-0.13241	-0.24099	-0.24437	-0.28572	-0.29021	-0.2948	-0.31082	-0.33767	-0.36797	-0.41294	-0.32387	-0.013119	0.4162	0.74541	0.8794	0.96999	-0.9684	-0.40616	-0.36367	-0.27533	-0.2464	-0.21323	-0.23854	-0.24159	-0.2453	-0.23481	-0.21257	-0.16559	-0.08232	-0.011751	0.096412	0.071013	-0.7129
858.88	0.10802	0.13517	-0.0019813	-0.12547	-0.23898	-0.24039	-0.27979	-0.28626	-0.29474	-0.31184	-0.3387	-0.37115	-0.41611	-0.32597	-0.017051	0.41611	0.75013	0.88248	0.96977	-0.98019	-0.4092	-0.36983	-0.28074	-0.24635	-0.2124	-0.23771	-0.23919	-0.24209	-0.23078	-0.20851	-0.1632	-0.079164	-0.0054846	0.10666	0.078883	-0.70313
859.08	0.1058	0.13732	-0.0059425	-0.13137	-0.2438	-0.2423	-0.28462	-0.29299	-0.29957	-0.31501	-0.34412	-0.37649	-0.4171	-0.3259	-0.019665	0.41798	0.74996	0.88556	0.97281	-0.98147	-0.40676	-0.37208	-0.27599	-0.24709	-0.21391	-0.23844	-0.24149	-0.24362	-0.23311	-0.21007	-0.16317	-0.079148	-0.0070485	0.10269	0.074135	-0.7129
859.27	0.10687	0.13838	-0.004951	-0.13134	-0.23888	-0.24813	-0.28455	-0.28905	-0.29754	-0.31278	-0.33964	-0.37315	-0.41266	-0.32148	-0.017042	0.40612	0.74003	0.87553	0.97585	-0.93324	-0.39648	-0.36732	-0.27045	-0.24308	-0.21152	-0.23293	-0.23751	-0.24041	-0.22908	-0.20842	-0.16077	-0.075213	-0.0054822	0.10345	0.076484	-0.72267
859.65	0.10683	0.13505	-0.0089078	-0.13128	-0.24072	-0.2441	-0.28345	-0.29183	-0.29741	-0.31155	-0.33949	-0.3719	-0.41356	-0.32242	-0.019654	0.40398	0.72993	0.86858	0.9559	-0.93283	-0.39317	-0.36794	-0.27893	-0.24534	-0.21065	-0.23828	-0.24132	-0.24424	-0.23216	-0.21233	-0.16384	-0.080661	-0.0086046	0.10183	0.075662	-0.71778
859.46	0.10024	0.12854	-0.01188	-0.13427	-0.2437	-0.24709	-0.28156	-0.28801	-0.29552	-0.31054	-0.33847	-0.37198	-0.4104	-0.32141	-0.022282	0.40799	0.73009	0.8655	0.96262	-0.94653	-0.39796	-0.36646	-0.28446	-0.24461	-0.21304	-0.23755	-0.24373	-0.24272	-0.2338	-0.21318	-0.16858	-0.083811	-0.011739	0.093167	0.069372	-0.7129
860.03	0.11008	0.1339	-0.00098931	-0.1253	-0.23866	-0.24105	-0.27844	-0.28879	-0.29434	-0.31034	-0.34044	-0.37499	-0.41338	-0.32554	-0.028815	0.40183	0.73449	0.86492	0.98148	-0.92192	-0.39535	-0.36855	-0.2788	-0.24208	-0.21056	-0.23428	-0.23808	-0.24019	-0.22967	-0.20904	-0.1622	-0.075145	-0.0070406	0.10099	0.080352	-0.70802
860.03	0.10128	0.13063	-0.01385	-0.13813	-0.25133	-0.25379	-0.29212	-0.29557	-0.30119	-0.31466	-0.34374	-0.37499	-0.41338	-0.32554	-0.027505	0.40183	0.73449	0.8682	0.96848	-0.93841	-0.3977	-0.37089	-0.28193	-0.24602	-0.2129	-0.23739	-0.24122	-0.24413	-0.23285	-0.21064	-0.16768	-0.080623	-0.01095	0.095473	0.06775	-0.70313
860.23	0.10565	0.13496	-0.0059346	-0.12922	-0.23666	-0.24687	-0.2774	-0.28485	-0.29135	-0.30702	-0.33598	-0.3684	-0.40787	-0.32004	-0.018331	0.41154	0.7392	0.87783	0.97476	-0.94419	-0.39995	-0.36458	-0.28109	-0.24597	-0.21051	-0.23501	-0.23881	-0.24014	-0.22803	-0.20579	-0.15981	-0.078259	-0.0039099	0.099395	0.080336	-0.70802
860.23	0.10235	0.13061	-0.012858	-0.13415	-0.24348	-0.25177	-0.28326	-0.28969	-0.29526	-0.31135	-0.33927	-0.37165	-0.4122	-0.32546	-0.02226	0.39783	0.72945	0.86473	0.95851	-0.92171	-0.39682	-0.36458	-0.28186	-0.2507	-0.21285	-0.24123	-0.24508	-0.24723	-0.23677	-0.21619	-0.16843	-0.079823	-0.012512	0.093874	0.068522	-0.72267
860.61	0.10891	0.13272	-0.0059319	-0.12818	-0.24337	-0.24187	-0.28118	-0.28472	-0.29415	-0.31121	-0.33582	-0.36932	-0.41202	-0.32532	-0.022249	0.40549	0.73156	0.87089	0.96783	-0.93478	-0.39586	-0.36675	-0.28096	-0.24428	-0.20964	-0.23801	-0.23792	-0.24082	-0.22873	-0.2057	-0.16287	-0.075094	-0.0046917	0.10093	0.07794	-0.70313
