2240.9	-1.0305	-1.0148	-1.2672	-1.3801	-1.5057	-1.5348	-1.4884	-1.3593	-1.2842	-1.2441	-1.2341	-1.198	-1.1553	-1.1552	-1.1863	-1.1364	-2.0159	-1.1448	-2.9504	-0.072778	1.0111	0.99376	0.89198	0.78554	0.70398	0.57976	0.5152	0.41441	0.28804	0.16398	0.027336	-0.060613	-0.18094	-0.3056	-0.50182	23.208
2240.2	-1.0263	-1.0053	-1.2667	-1.4255	-1.53	-1.5277	-1.4387	-1.3157	-1.2575	-1.2198	-1.2292	-1.1916	-1.1527	-1.1481	-1.1533	-1.1323	-1.9965	-1.1502	-2.9485	-0.066267	1.0124	0.99256	0.89025	0.78401	0.70269	0.57944	0.5146	0.41529	0.28762	0.16096	0.02358	-0.067646	-0.19	-0.32359	-0.53081	23.223
2239.6	-1.0577	-1.047	-1.2448	-1.4392	-1.5323	-1.5028	-1.3757	-1.2647	-1.2195	-1.1874	-1.2097	-1.1822	-1.156	-1.1324	-1.1375	-1.1267	-1.9971	-1.1355	-2.9327	-0.052283	1.0158	0.99361	0.89077	0.78424	0.70215	0.57836	0.5125	0.41289	0.28287	0.15306	0.01355	-0.0817	-0.20358	-0.34867	-0.57242	23.247
2238.2	-1.1084	-1.0988	-1.236	-1.4202	-1.5229	-1.4623	-1.3241	-1.2222	-1.1826	-1.1582	-1.1799	-1.1709	-1.153	-1.1117	-1.1058	-1.1019	-1.9533	-1.116	-2.8704	-0.031762	1.0189	0.99195	0.88629	0.77814	0.69558	0.56922	0.50198	0.40152	0.27057	0.14058	0.0015064	-0.096043	-0.21899	-0.36175	-0.59154	23.243
2234.8	-1.12	-1.1254	-1.2474	-1.4114	-1.5145	-1.4207	-1.2926	-1.2002	-1.1633	-1.1465	-1.1573	-1.1629	-1.1472	-1.0962	-1.0784	-1.078	-1.9337	-1.09	-2.8217	-0.013099	1.0207	0.98794	0.88085	0.77097	0.68736	0.56007	0.49165	0.38923	0.26002	0.12897	-0.01031	-0.11101	-0.23463	-0.37191	-0.59411	23.257
2232.2	-1.0932	-1.1267	-1.2708	-1.4269	-1.4994	-1.3936	-1.2756	-1.1911	-1.1594	-1.1524	-1.1495	-1.1567	-1.126	-1.0782	-1.0829	-1.0613	-1.951	-1.0762	-2.7915	0.0018738	1.0201	0.98361	0.87463	0.76379	0.67966	0.55274	0.48342	0.38058	0.25038	0.11961	-0.022155	-0.12346	-0.24923	-0.38324	-0.60466	23.272
2230.1	-1.0728	-1.1172	-1.29	-1.4438	-1.483	-1.3835	-1.2623	-1.1735	-1.1491	-1.1475	-1.1429	-1.1374	-1.0947	-1.0674	-1.0872	-1.0653	-1.9854	-1.0848	-2.7801	0.0065631	1.0163	0.97723	0.86839	0.75662	0.672	0.54572	0.47603	0.37282	0.24269	0.11174	-0.029483	-0.12936	-0.25876	-0.39473	-0.62152	23.277
2227.4	-1.0856	-1.1359	-1.2987	-1.4584	-1.4739	-1.3682	-1.2482	-1.1644	-1.1338	-1.1354	-1.1251	-1.1094	-1.0681	-1.059	-1.1015	-1.0786	-1.9979	-1.1012	-2.789	-0.0028163	1.0117	0.97037	0.86163	0.74967	0.66553	0.5401	0.4723	0.36946	0.23965	0.10904	-0.034313	-0.13355	-0.26612	-0.40586	-0.62819	23.296
2224.1	-1.1399	-1.171	-1.3054	-1.463	-1.4635	-1.3371	-1.2385	-1.1617	-1.1181	-1.1138	-1.0961	-1.0733	-1.0441	-1.0638	-1.114	-1.0983	-2.0059	-1.1206	-2.7989	-0.0018799	1.011	0.9658	0.8584	0.74572	0.66024	0.53514	0.46669	0.36443	0.23259	0.10172	-0.041693	-0.1393	-0.27384	-0.41537	-0.63309	23.326
2220	-1.2078	-1.2202	-1.3179	-1.458	-1.4529	-1.313	-1.2285	-1.1488	-1.1087	-1.0887	-1.065	-1.0427	-1.0354	-1.069	-1.1551	-1.1169	-2.0172	-1.1302	-2.8124	0.013185	1.0115	0.96176	0.85365	0.74122	0.65439	0.5273	0.45739	0.35491	0.22172	0.089746	-0.054172	-0.1522	-0.28722	-0.4314	-0.65091	23.35
2215.3	-1.2418	-1.2609	-1.3326	-1.4544	-1.4414	-1.3049	-1.2224	-1.1377	-1.1088	-1.0737	-1.0449	-1.0327	-1.0429	-1.0789	-1.1728	-1.1102	-1.9962	-1.1123	-2.7846	0.035866	1.0099	0.95825	0.84737	0.7359	0.6487	0.51934	0.44896	0.34597	0.21139	0.079311	-0.067732	-0.16646	-0.29771	-0.44303	-0.66333	23.379
2212	-1.2345	-1.2818	-1.3572	-1.4471	-1.428	-1.2935	-1.2062	-1.1243	-1.0991	-1.0648	-1.0357	-1.0374	-1.0567	-1.0978	-1.1353	-1.0756	-1.9638	-1.0835	-2.7183	0.059552	1.0096	0.95642	0.84435	0.73242	0.64691	0.51785	0.44582	0.34164	0.20759	0.075537	-0.070377	-0.16798	-0.29892	-0.43961	-0.65215	23.409
2207.9	-1.1829	-1.2552	-1.3727	-1.4411	-1.414	-1.2739	-1.1791	-1.1105	-1.0805	-1.0516	-1.0283	-1.0453	-1.0753	-1.0825	-1.0817	-1.0608	-1.942	-1.0676	-2.6612	0.076707	1.0112	0.95462	0.84183	0.72966	0.64505	0.51829	0.44562	0.34099	0.209	0.077756	-0.068978	-0.16651	-0.30277	-0.43709	-0.6488	23.448
2201.9	-1.1306	-1.2058	-1.3702	-1.4465	-1.4112	-1.2631	-1.1607	-1.0984	-1.075	-1.0461	-1.035	-1.065	-1.0752	-1.043	-1.0727	-1.0455	-1.9728	-1.045	-2.609	0.094012	1.0125	0.95368	0.84083	0.72833	0.64403	0.51845	0.44735	0.34167	0.20803	0.074841	-0.075293	-0.1741	-0.3115	-0.44548	-0.67052	23.477
2198.5	-1.1207	-1.213	-1.3597	-1.4468	-1.3939	-1.2602	-1.1472	-1.0902	-1.0897	-1.0599	-1.0553	-1.0796	-1.0425	-1.0185	-1.0568	-1.0227	-1.9987	-1.0338	-2.5818	0.10081	1.012	0.94929	0.83677	0.7243	0.63916	0.51416	0.44317	0.33679	0.2029	0.067643	-0.0841	-0.18101	-0.31733	-0.45413	-0.69837	23.506
2194.4	-1.1414	-1.2237	-1.3472	-1.433	-1.3345	-1.2477	-1.134	-1.077	-1.1017	-1.0771	-1.0673	-1.0602	-0.99398	-1.0073	-1.04	-1.0017	-1.9897	-1.0178	-2.5809	0.10672	1.0134	0.94823	0.83447	0.72177	0.63575	0.51077	0.43885	0.33252	0.19679	0.060965	-0.090658	-0.18415	-0.31791	-0.45342	-0.71937	23.545
2189.1	-1.1527	-1.2259	-1.3186	-1.4182	-1.3	-1.2339	-1.1292	-1.0743	-1.1136	-1.0919	-1.0606	-1.019	-0.9673	-1.0043	-1.0338	-0.9812	-1.9639	-1.0075	-2.5844	0.10889	1.0148	0.94622	0.8332	0.71915	0.63297	0.50743	0.4353	0.32998	0.19285	0.058754	-0.092677	-0.18358	-0.31818	-0.4455	-0.71541	23.575
2185	-1.1253	-1.1896	-1.2826	-1.4033	-1.3019	-1.2121	-1.1277	-1.0809	-1.1088	-1.1016	-1.0368	-0.99013	-0.97984	-0.99737	-1.0346	-0.97075	-1.9445	-1.0016	-2.572	0.11579	1.0118	0.94131	0.82909	0.71505	0.6285	0.50377	0.43276	0.32878	0.1932	0.060703	-0.089506	-0.18058	-0.31698	-0.43934	-0.6909	23.604
2181	-1.0908	-1.1424	-1.2451	-1.3874	-1.2995	-1.2139	-1.1357	-1.0806	-1.0838	-1.0921	-1.0027	-0.98811	-1.0024	-0.98164	-0.99452	-0.97101	-1.9044	-1.0034	-2.5396	0.12559	1.0111	0.94023	0.82806	0.71508	0.62967	0.50419	0.43382	0.33017	0.19565	0.063447	-0.088125	-0.1804	-0.31525	-0.42954	-0.66285	23.638
2177.6	-1.0495	-1.1139	-1.2046	-1.356	-1.2982	-1.2119	-1.1422	-1.0708	-1.0506	-1.067	-0.99326	-1.0128	-1.0086	-0.95897	-0.9861	-1.0156	-1.9356	-1.0153	-2.5321	0.12962	1.0127	0.94168	0.82857	0.71644	0.6327	0.50625	0.43526	0.33172	0.19622	0.062754	-0.091615	-0.18429	-0.31496	-0.41827	-0.63767	23.672
2172.2	-1.0138	-1.081	-1.2047	-1.3242	-1.3048	-1.1887	-1.1528	-1.065	-1.0307	-1.035	-1.0075	-1.0316	-0.98175	-0.9404	-1.1073	-1.0243	-1.9662	-1.0023	-2.524	0.13765	1.0142	0.94247	0.82907	0.71614	0.63324	0.50545	0.43401	0.32993	0.19434	0.059209	-0.095466	-0.18733	-0.3142	-0.40994	-0.62308	23.706
2166.2	-1.0127	-1.0607	-1.2208	-1.3123	-1.3094	-1.191	-1.1655	-1.0733	-1.0266	-1.0194	-1.0151	-1.0127	-0.9388	-0.96846	-1.1704	-1.0086	-1.9278	-1.0103	-2.4879	0.14286	1.0173	0.94382	0.8301	0.71631	0.6332	0.50609	0.43393	0.32799	0.19278	0.057255	-0.094435	-0.18578	-0.31119	-0.40404	-0.62106	23.745
2160.8	-1.0011	-1.0267	-1.2165	-1.3298	-1.2996	-1.2106	-1.1636	-1.0752	-1.0291	-1.0165	-1.0002	-0.97012	-0.93726	-1.0185	-1.112	-1.0064	-1.9119	-1.0337	-2.4767	0.13934	1.0195	0.94488	0.83087	0.71732	0.63426	0.50787	0.43683	0.32959	0.1959	0.06032	-0.089729	-0.18053	-0.30574	-0.39694	-0.61564	23.789
2157.4	-0.968	-0.97591	-1.1839	-1.3471	-1.2822	-1.2193	-1.1505	-1.0669	-1.0284	-1.0119	-0.98594	-0.9654	-0.99394	-1.0412	-1.0657	-1.0406	-1.9823	-1.1057	-2.5211	0.12309	1.0188	0.94453	0.83061	0.71817	0.63499	0.50892	0.43934	0.33272	0.19884	0.063607	-0.084919	-0.17587	-0.3018	-0.39154	-0.60904	23.828
2152	-0.95463	-0.93684	-1.1504	-1.3303	-1.2733	-1.2126	-1.1402	-1.0656	-1.0302	-1.0083	-0.99158	-0.9975	-1.0487	-1.0371	-1.1121	-1.1118	-2.0861	-1.1607	-2.6172	0.097159	1.0192	0.94664	0.83269	0.7205	0.63788	0.51175	0.44306	0.33724	0.20384	0.068837	-0.078866	-0.17057	-0.29708	-0.39068	-0.6094	23.863
2148.7	-0.9585	-0.95557	-1.1315	-1.2919	-1.267	-1.1988	-1.1324	-1.0673	-1.0247	-1.0075	-1.0003	-1.0202	-1.0456	-1.0599	-1.2282	-1.1525	-2.1363	-1.1704	-2.6852	0.079796	1.0201	0.94995	0.83556	0.72373	0.64096	0.51541	0.44768	0.34171	0.20787	0.073754	-0.071666	-0.16666	-0.29154	-0.39287	-0.61473	23.921
2143.9	-0.97091	-0.98519	-1.1216	-1.2542	-1.263	-1.1931	-1.1312	-1.0588	-1.0183	-1.0167	-1.0184	-1.0365	-1.0315	-1.1036	-1.2882	-1.1441	-2.1358	-1.1441	-2.6911	0.079971	1.0233	0.95412	0.83922	0.72638	0.64342	0.51759	0.44998	0.34352	0.21179	0.076594	-0.067891	-0.16755	-0.28957	-0.39795	-0.62135	23.96
2139.9	-0.99656	-1.017	-1.1044	-1.2259	-1.2619	-1.1845	-1.1316	-1.053	-1.0305	-1.0382	-1.0483	-1.0534	-1.0656	-1.1348	-1.2411	-1.0961	-2.0927	-1.1016	-2.6612	0.088916	1.0261	0.95618	0.84159	0.72722	0.64385	0.51674	0.4482	0.34205	0.21085	0.074325	-0.070907	-0.16917	-0.29064	-0.40082	-0.62604	24.014
2135.9	-1.0287	-1.0513	-1.0578	-1.1905	-1.2667	-1.172	-1.1301	-1.0612	-1.0569	-1.0636	-1.0838	-1.09	-1.1367	-1.1392	-1.1306	-1.0778	-2.0783	-1.0958	-2.6546	0.091042	1.0267	0.95904	0.84502	0.73045	0.64664	0.51902	0.4501	0.34349	0.21232	0.077153	-0.0692	-0.16424	-0.28489	-0.39893	-0.62488	24.058
2131.2	-1.0509	-1.067	-1.0108	-1.1538	-1.2627	-1.1745	-1.1368	-1.0722	-1.0814	-1.0848	-1.1198	-1.1414	-1.1881	-1.1035	-1.1297	-1.0943	-2.1039	-1.1193	-2.6751	0.078489	1.0282	0.96405	0.85137	0.73896	0.65516	0.52778	0.45955	0.3538	0.22348	0.089449	-0.054586	-0.14801	-0.27052	-0.38417	-0.61066	24.117
2127.8	-1.051	-1.0727	-1.0189	-1.1337	-1.247	-1.1937	-1.1459	-1.0833	-1.0887	-1.1045	-1.1505	-1.1669	-1.1939	-1.0715	-1.1587	-1.1543	-2.1599	-1.2295	-2.7233	0.047168	1.0301	0.97058	0.85851	0.7481	0.66566	0.53834	0.47087	0.36658	0.23615	0.10551	-0.037241	-0.13268	-0.25645	-0.36964	-0.59777	24.156
2124.4	-1.0358	-1.045	-1.0595	-1.1056	-1.2189	-1.2154	-1.1587	-1.1039	-1.1063	-1.1299	-1.1692	-1.1624	-1.1768	-1.0574	-1.2048	-1.2981	-2.2871	-1.3294	-2.8304	0.0088585	1.0293	0.97501	0.86277	0.75355	0.67198	0.54577	0.4793	0.37541	0.24484	0.11568	-0.029893	-0.12523	-0.24814	-0.36065	-0.59075	24.195
2121.1	-0.99741	-1.0244	-1.0817	-1.0729	-1.1957	-1.2397	-1.1745	-1.1229	-1.1374	-1.1592	-1.1678	-1.1389	-1.1336	-1.1166	-1.3601	-1.3697	-2.3937	-1.3368	-2.926	-0.0069007	1.0307	0.97999	0.86784	0.75768	0.67543	0.54821	0.48165	0.37574	0.24362	0.11397	-0.031	-0.11881	-0.2369	-0.34311	-0.56714	24.239
2119	-0.97591	-1.0119	-1.0842	-1.0494	-1.1879	-1.2578	-1.1945	-1.1437	-1.1672	-1.1808	-1.1456	-1.0963	-1.1062	-1.329	-1.4558	-1.3315	-2.4092	-1.2877	-2.9641	-0.0049335	1.0346	0.98409	0.87185	0.76107	0.67686	0.54979	0.48318	0.37743	0.24519	0.11787	-0.022543	-0.10383	-0.21807	-0.3165	-0.52802	24.278
2115.7	-0.97826	-1.0103	-1.0814	-1.0435	-1.174	-1.2653	-1.2202	-1.166	-1.1905	-1.1835	-1.1232	-1.0631	-1.1833	-1.5009	-1.416	-1.275	-2.3865	-1.2578	-2.9688	0.00098814	1.0407	0.99069	0.87959	0.7695	0.68667	0.55992	0.49379	0.38952	0.25959	0.13434	-0.0031873	-0.084627	-0.19615	-0.29137	-0.49833	24.317
2114.3	-0.96442	-1.0102	-1.0766	-1.0527	-1.1525	-1.2825	-1.2435	-1.1865	-1.1953	-1.1661	-1.1102	-1.0868	-1.3372	-1.4713	-1.3131	-1.2504	-2.3669	-1.2559	-2.9943	-0.00098942	1.0472	0.99952	0.8897	0.78068	0.69875	0.57323	0.50716	0.40527	0.277	0.15208	0.016214	-0.069815	-0.18222	-0.27713	-0.48678	24.385
2112.3	-0.93477	-0.99356	-1.0711	-1.0537	-1.1462	-1.2917	-1.2588	-1.1916	-1.1773	-1.1395	-1.1226	-1.1722	-1.4592	-1.3605	-1.3053	-1.2627	-2.3718	-1.2838	-3.0238	-0.0069286	1.0541	1.01	0.90196	0.79321	0.71134	0.58595	0.51911	0.41716	0.28859	0.16119	0.025541	-0.059785	-0.17576	-0.26589	-0.47537	24.453
2111	-0.92249	-0.97104	-1.0597	-1.0785	-1.1603	-1.2671	-1.2743	-1.1765	-1.1493	-1.1173	-1.1564	-1.2821	-1.4903	-1.2899	-1.346	-1.2794	-2.3494	-1.2926	-3.0582	-0.016838	1.0606	1.0183	0.91104	0.80336	0.72028	0.59453	0.52825	0.42439	0.29714	0.16918	0.032214	-0.052378	-0.17215	-0.26311	-0.46706	24.502
2110.9	-0.9241	-0.94548	-1.0592	-1.1212	-1.1935	-1.2521	-1.2902	-1.1757	-1.1325	-1.1236	-1.2211	-1.3936	-1.4887	-1.291	-1.3369	-1.281	-2.315	-1.3032	-3.0848	-0.029714	1.0641	1.0242	0.91715	0.80898	0.7277	0.60142	0.53598	0.43028	0.30335	0.17544	0.034875	-0.048656	-0.16578	-0.26231	-0.45844	24.556
2110.3	-0.94453	-0.94898	-1.0676	-1.1502	-1.2281	-1.2635	-1.3028	-1.1959	-1.14	-1.158	-1.3057	-1.4705	-1.498	-1.3141	-1.2997	-1.3005	-2.3582	-1.3143	-3.1242	-0.042605	1.0663	1.0301	0.92329	0.81541	0.73403	0.60797	0.54176	0.43711	0.30965	0.18284	0.039147	-0.043618	-0.15892	-0.2632	-0.45888	24.615
2110.9	-0.97723	-0.97104	-1.0687	-1.1649	-1.2564	-1.2816	-1.2993	-1.2145	-1.1652	-1.1996	-1.3796	-1.5003	-1.4959	-1.3092	-1.3381	-1.3128	-2.4025	-1.3299	-3.1675	-0.059431	1.0675	1.0358	0.93043	0.82345	0.74149	0.61599	0.55039	0.44715	0.31765	0.1904	0.04792	-0.034565	-0.1509	-0.26204	-0.46379	24.678
2113.6	-0.97438	-0.96581	-1.0704	-1.1669	-1.2667	-1.2954	-1.2946	-1.22	-1.2012	-1.2455	-1.432	-1.5	-1.4622	-1.3098	-1.358	-1.3254	-2.4365	-1.3468	-3.2166	-0.085074	1.0659	1.0404	0.93561	0.82855	0.74663	0.62208	0.55582	0.45407	0.32479	0.19668	0.056368	-0.026554	-0.14646	-0.25556	-0.45964	24.722
2114.3	-0.95237	-0.94159	-1.0846	-1.1615	-1.2777	-1.3109	-1.2814	-1.2189	-1.2479	-1.2862	-1.459	-1.4653	-1.4372	-1.3105	-1.353	-1.3233	-2.449	-1.3384	-3.2628	-0.10977	1.0642	1.0427	0.94009	0.8331	0.75195	0.62849	0.56257	0.46034	0.33116	0.2034	0.06007	-0.023627	-0.14297	-0.25414	-0.46157	24.781
2117	-0.94152	-0.93322	-1.1033	-1.1605	-1.2914	-1.3177	-1.2664	-1.2291	-1.3052	-1.3327	-1.4684	-1.4301	-1.4211	-1.3077	-1.3331	-1.2995	-2.3745	-1.3128	-3.2498	-0.1205	1.0634	1.044	0.94286	0.83658	0.75443	0.63112	0.56531	0.46349	0.33477	0.20857	0.0661	-0.018825	-0.13775	-0.25008	-0.46276	24.825
2119.7	-0.95315	-0.94317	-1.1104	-1.1705	-1.2957	-1.3175	-1.2599	-1.2559	-1.3529	-1.3901	-1.4658	-1.4172	-1.3995	-1.3072	-1.3087	-1.2852	-2.2605	-1.3032	-3.2162	-0.12527	1.0621	1.0456	0.9459	0.84032	0.75849	0.63454	0.56911	0.4661	0.33838	0.21264	0.068932	-0.017476	-0.14075	-0.25216	-0.46661	24.893
2121.7	-0.96746	-0.95896	-1.1148	-1.1864	-1.2974	-1.3158	-1.2763	-1.2948	-1.3739	-1.4344	-1.4555	-1.4166	-1.3705	-1.2822	-1.3142	-1.2777	-2.1924	-1.2993	-3.1897	-0.11826	1.064	1.0512	0.9524	0.84725	0.76673	0.64184	0.5752	0.47125	0.3437	0.21433	0.070191	-0.016401	-0.14405	-0.25539	-0.47296	24.952
2123.7	-0.98814	-0.97789	-1.1173	-1.1998	-1.2966	-1.31	-1.314	-1.336	-1.4027	-1.4598	-1.4429	-1.4137	-1.3431	-1.2629	-1.2937	-1.2843	-2.2246	-1.3007	-3.1719	-0.10928	1.068	1.0586	0.96073	0.85497	0.77444	0.64992	0.58181	0.47772	0.34954	0.21926	0.075152	-0.013214	-0.14101	-0.25461	-0.4734	24.995
2125.8	-1.0128	-0.99837	-1.1192	-1.2181	-1.2984	-1.3033	-1.3431	-1.3772	-1.4442	-1.4686	-1.4351	-1.387	-1.3229	-1.2674	-1.297	-1.291	-2.2962	-1.3047	-3.1689	-0.11311	1.067	1.0597	0.96377	0.85788	0.77739	0.65377	0.58656	0.48232	0.35483	0.22554	0.079839	-0.010033	-0.13929	-0.25756	-0.47826	25.039
2128.5	-1.0219	-1.0288	-1.1283	-1.2369	-1.2957	-1.2972	-1.3499	-1.4099	-1.4749	-1.4628	-1.4156	-1.3418	-1.3086	-1.2759	-1.3191	-1.3098	-2.388	-1.3242	-3.2001	-0.12771	1.0624	1.0557	0.96097	0.85653	0.77667	0.65426	0.5874	0.48251	0.35626	0.22741	0.079737	-0.012658	-0.14386	-0.26785	-0.49062	25.113
2130.5	-1.0193	-1.0444	-1.1391	-1.2492	-1.2911	-1.2995	-1.3577	-1.4407	-1.4901	-1.4614	-1.3926	-1.3035	-1.2924	-1.2814	-1.3529	-1.3023	-2.391	-1.3071	-3.2117	-0.1374	1.0606	1.0547	0.95875	0.85518	0.77462	0.65259	0.58658	0.47993	0.35218	0.221	0.072541	-0.021866	-0.15241	-0.28086	-0.50222	25.166
2133.8	-1.009	-1.0396	-1.1513	-1.2582	-1.2802	-1.3206	-1.3773	-1.4596	-1.4869	-1.4458	-1.3632	-1.2715	-1.288	-1.3041	-1.3327	-1.2626	-2.3269	-1.2734	-3.154	-0.14012	1.0648	1.0586	0.9617	0.85807	0.77733	0.65391	0.58566	0.47944	0.34815	0.21419	0.067422	-0.027092	-0.15454	-0.28015	-0.49908	25.23
2135.9	-1.0016	-1.0331	-1.1681	-1.2788	-1.2565	-1.348	-1.4044	-1.4621	-1.4666	-1.4155	-1.334	-1.275	-1.3182	-1.3096	-1.2796	-1.2347	-2.3351	-1.2512	-3.0663	-0.14195	1.0695	1.0633	0.96657	0.86309	0.78209	0.65879	0.58959	0.48401	0.35236	0.21909	0.074988	-0.017607	-0.14678	-0.2701	-0.48716	25.313
2137.2	-0.99464	-1.0293	-1.1887	-1.3087	-1.2557	-1.3624	-1.4253	-1.4502	-1.427	-1.3748	-1.3228	-1.3182	-1.3488	-1.2785	-1.2776	-1.2308	-2.3651	-1.2477	-2.9973	-0.14969	1.0673	1.0632	0.96832	0.86545	0.78553	0.66439	0.59607	0.49217	0.3628	0.23105	0.085985	-0.0065659	-0.14091	-0.26781	-0.4892	25.357
2140.6	-0.98911	-1.03	-1.2037	-1.3255	-1.2938	-1.3647	-1.4351	-1.4261	-1.3807	-1.3352	-1.3294	-1.3586	-1.3318	-1.2441	-1.2801	-1.2257	-2.3849	-1.2405	-2.9518	-0.15629	1.0627	1.0628	0.97046	0.86911	0.79057	0.66909	0.60197	0.49773	0.36941	0.23524	0.087425	-0.00708	-0.14409	-0.27399	-0.49985	25.425
2142.6	-1.0064	-1.0558	-1.2184	-1.3361	-1.3516	-1.3747	-1.4326	-1.3975	-1.351	-1.3144	-1.3409	-1.3589	-1.2976	-1.2339	-1.2699	-1.2261	-2.3722	-1.242	-2.8995	-0.16004	1.0596	1.0634	0.9719	0.87067	0.79087	0.66925	0.60088	0.49673	0.36747	0.23207	0.084721	-0.012312	-0.15129	-0.2856	-0.51139	25.489
2145.3	-1.044	-1.082	-1.2267	-1.3542	-1.3924	-1.3798	-1.4169	-1.3685	-1.336	-1.3174	-1.3488	-1.3438	-1.2749	-1.2313	-1.2695	-1.2215	-2.3458	-1.243	-2.8406	-0.16277	1.0591	1.0649	0.97382	0.87247	0.79196	0.67075	0.6017	0.49822	0.36727	0.23018	0.082518	-0.016744	-0.15868	-0.29709	-0.52945	25.537
2148	-1.0775	-1.1097	-1.2287	-1.3752	-1.4043	-1.3801	-1.3989	-1.3505	-1.3406	-1.336	-1.3503	-1.3273	-1.2553	-1.2275	-1.2701	-1.2246	-2.3637	-1.2415	-2.8225	-0.17132	1.0601	1.0675	0.97703	0.87586	0.79488	0.67355	0.60409	0.49996	0.36708	0.22962	0.081367	-0.017245	-0.16057	-0.30566	-0.5431	25.601
2150	-1.1089	-1.14	-1.2364	-1.3724	-1.4093	-1.3832	-1.3856	-1.3469	-1.3527	-1.3464	-1.3387	-1.3049	-1.2408	-1.2197	-1.2689	-1.2235	-2.4161	-1.2299	-2.8373	-0.16824	1.0615	1.0694	0.97846	0.87714	0.79647	0.675	0.60431	0.50054	0.36726	0.23021	0.081553	-0.017751	-0.16329	-0.31799	-0.55776	25.65
2153.4	-1.1371	-1.168	-1.2512	-1.3644	-1.4216	-1.3854	-1.3762	-1.3502	-1.3545	-1.3389	-1.312	-1.2865	-1.2412	-1.2111	-1.2389	-1.1982	-2.4721	-1.207	-2.8155	-0.15633	1.0601	1.0679	0.97746	0.87629	0.79523	0.67343	0.6031	0.50055	0.36801	0.23064	0.080382	-0.02033	-0.16876	-0.33035	-0.57727	25.703
2156.7	-1.1613	-1.1833	-1.2783	-1.3647	-1.4335	-1.3891	-1.3741	-1.3582	-1.3469	-1.3228	-1.2847	-1.2821	-1.2486	-1.1992	-1.2135	-1.1886	-2.4812	-1.2051	-2.8169	-0.15124	1.0535	1.0621	0.97255	0.8723	0.79217	0.6716	0.60111	0.50003	0.3677	0.22842	0.07765	-0.024462	-0.17266	-0.33796	-0.58917	25.757
2160.1	-1.176	-1.1823	-1.2994	-1.3704	-1.4313	-1.4021	-1.3702	-1.356	-1.326	-1.3061	-1.2629	-1.2739	-1.2304	-1.1752	-1.2329	-1.1914	-2.4204	-1.2111	-2.8327	-0.15391	1.0487	1.0584	0.96999	0.87042	0.79145	0.67185	0.60122	0.50056	0.36897	0.22886	0.07909	-0.025463	-0.17291	-0.339	-0.59347	25.801
2163.5	-1.1938	-1.1851	-1.3008	-1.3756	-1.4174	-1.4169	-1.3579	-1.3385	-1.2928	-1.2786	-1.2404	-1.2432	-1.1858	-1.1634	-1.2465	-1.1942	-2.2872	-1.2066	-2.7821	-0.15077	1.0481	1.0583	0.969	0.86933	0.79022	0.67054	0.60002	0.499	0.36708	0.22745	0.078707	-0.029834	-0.17808	-0.34474	-0.59748	25.869
2167.5	-1.2167	-1.1969	-1.3072	-1.378	-1.4133	-1.4167	-1.3482	-1.3152	-1.2632	-1.2469	-1.2153	-1.2013	-1.1557	-1.1734	-1.2542	-1.1935	-2.1332	-1.2018	-2.6446	-0.14373	1.0487	1.0576	0.96668	0.86614	0.78642	0.66516	0.59449	0.49259	0.35983	0.21854	0.066634	-0.043244	-0.1925	-0.35948	-0.61401	25.923
2169.5	-1.2062	-1.2121	-1.3255	-1.386	-1.4226	-1.4067	-1.3481	-1.2971	-1.2496	-1.2226	-1.196	-1.1708	-1.1601	-1.2043	-1.2686	-1.1893	-1.9841	-1.1954	-2.5242	-0.13396	1.0527	1.0592	0.96759	0.86559	0.7844	0.66171	0.59082	0.48666	0.35293	0.20828	0.05621	-0.049413	-0.20033	-0.36774	-0.62645	25.977
2172.9	-1.1785	-1.2056	-1.3235	-1.3994	-1.4286	-1.3967	-1.3573	-1.2766	-1.2352	-1.2061	-1.1832	-1.1651	-1.1876	-1.2189	-1.26	-1.189	-1.8806	-1.1962	-2.4773	-0.12798	1.0567	1.0599	0.9679	0.86633	0.78551	0.66197	0.59198	0.48825	0.35526	0.21298	0.06233	-0.043653	-0.19692	-0.36275	-0.6226	26.045
2174.9	-1.1946	-1.2137	-1.3057	-1.4079	-1.4359	-1.3901	-1.3685	-1.2555	-1.2147	-1.1881	-1.1734	-1.1725	-1.2197	-1.2024	-1.2433	-1.1786	-1.9046	-1.1847	-2.4635	-0.12306	1.0596	1.0599	0.96932	0.86839	0.78786	0.66598	0.59635	0.49429	0.36201	0.22202	0.06925	-0.042064	-0.19416	-0.36085	-0.62346	26.094
2174.9	-1.2532	-1.2564	-1.3115	-1.4015	-1.4441	-1.3848	-1.3632	-1.2424	-1.1969	-1.1751	-1.1727	-1.1895	-1.2235	-1.1815	-1.2455	-1.1632	-1.9432	-1.177	-2.4119	-0.12306	1.0594	1.0586	0.96906	0.86787	0.78658	0.66624	0.59583	0.49533	0.35913	0.21912	0.063048	-0.054452	-0.20499	-0.37202	-0.63326	26.158
