762.15	0.091922	0.087393	0.1351	0.18047	0.26311	0.29747	0.2965	0.32073	0.27043	0.20743	0.13641	0.036688	-0.10534	-0.18992	-0.11084	0.13272	0.3608	0.58042	0.78504	0.46482	0.23681	0.1275	0.063443	0.030249	0.013196	-0.053602	-0.089302	-0.13506	-0.15165	-0.17185	-0.12387	-0.060083	0.0017659	0.12199	0.11933	4.0919
762.73	0.096816	0.092249	0.13723	0.1859	0.26512	0.29724	0.29738	0.31611	0.26251	0.20118	0.13383	0.032994	-0.10526	-0.18733	-0.1019	0.14366	0.37429	0.58737	0.79917	0.45096	0.23222	0.12389	0.060754	0.029336	0.014064	-0.05444	-0.087467	-0.13318	-0.14975	-0.16811	-0.12201	-0.057389	0.0044115	0.12279	0.12458	4.0186
762.54	0.10305	0.097193	0.14173	0.19151	0.26958	0.29953	0.30076	0.31291	0.25706	0.19879	0.13262	0.030557	-0.10406	-0.18248	-0.093064	0.15697	0.3854	0.59491	0.80306	0.43756	0.22609	0.12129	0.059888	0.029345	0.013189	-0.051819	-0.086606	-0.13144	-0.14799	-0.16544	-0.11673	-0.054754	0.0070601	0.12994	0.13529	3.96
762.15	0.10807	0.10093	0.14626	0.20275	0.27302	0.30189	0.30421	0.31197	0.25498	0.19523	0.13269	0.025682	-0.10412	-0.17889	-0.088676	0.16368	0.39936	0.61	0.8182	0.42426	0.22002	0.11695	0.058156	0.029358	0.012318	-0.050967	-0.084882	-0.12972	-0.14627	-0.1628	-0.11325	-0.051244	0.0088296	0.14069	0.14159	3.877
762.73	0.11296	0.10578	0.15173	0.21484	0.27722	0.30719	0.30729	0.30955	0.25368	0.19386	0.13135	0.023218	-0.099141	-0.17631	-0.079748	0.17461	0.41007	0.61693	0.82127	0.41042	0.21191	0.11159	0.05459	0.026668	0.012307	-0.052683	-0.087465	-0.12874	-0.14437	-0.16088	-0.11228	-0.052972	0.0079407	0.14592	0.14415	3.8135
762.15	0.11552	0.10586	0.15743	0.22503	0.27963	0.31295	0.30862	0.30869	0.25277	0.19523	0.13145	0.022013	-0.099215	-0.17154	-0.072417	0.18359	0.42139	0.63218	0.82558	0.39383	0.20411	0.10728	0.050226	0.021352	0.0087988	-0.055361	-0.0893	-0.1315	-0.14627	-0.16371	-0.11325	-0.052129	0.0079466	0.1487	0.14337	3.7452
762.15	0.11676	0.10955	0.16189	0.23728	0.27853	0.31295	0.31083	0.30321	0.24725	0.19157	0.12897	0.015899	-0.096766	-0.16909	-0.066506	0.19686	0.43241	0.63588	0.84032	0.37693	0.19616	0.10112	0.04582	0.017791	0.0043985	-0.057997	-0.091953	-0.13417	-0.14896	-0.16461	-0.11325	-0.052131	0.0079466	0.14781	0.14159	3.6963
762.35	0.11922	0.11075	0.16297	0.24613	0.27736	0.31508	0.30745	0.29985	0.24388	0.18786	0.12646	0.011003	-0.095517	-0.1666	-0.060582	0.20123	0.44332	0.63941	0.84748	0.35825	0.18728	0.094945	0.039642	0.012449	-1.809e-006	-0.063251	-0.095468	-0.1368	-0.15162	-0.16548	-0.11322	-0.050352	0.011476	0.14866	0.14601	3.6133
762.54	0.11795	0.11319	0.16851	0.25052	0.27288	0.30837	0.30186	0.29431	0.2394	0.18293	0.12642	0.0048882	-0.097941	-0.16533	-0.056134	0.20782	0.45147	0.65034	0.85095	0.34126	0.17752	0.08789	0.033467	0.0080041	-0.0043963	-0.066748	-0.09986	-0.14031	-0.15247	-0.16544	-0.11319	-0.048573	0.01412	0.15219	0.1522	3.5645
762.35	0.12046	0.1169	0.1719	0.2517	0.26745	0.30403	0.29753	0.28782	0.23395	0.18054	0.12274	0.001221	-0.097966	-0.16415	-0.048759	0.21892	0.45433	0.66159	0.85485	0.31938	0.16784	0.081758	0.02819	0.0026681	-0.008793	-0.070277	-0.10165	-0.14124	-0.15251	-0.16548	-0.11145	-0.043283	0.020303	0.15846	0.16292	3.4913
762.73	0.11916	0.11931	0.17516	0.25491	0.26072	0.29835	0.29407	0.28111	0.22942	0.17679	0.1202	-0.001224	-0.09547	-0.16162	-0.044305	0.22987	0.46511	0.67234	0.86178	0.29895	0.15893	0.074688	0.023773	-0.00088953	-0.012307	-0.072878	-0.10249	-0.14206	-0.15244	-0.16268	-0.10698	-0.038848	0.023822	0.1655	0.16818	3.4375
762.35	0.12046	0.12306	0.18083	0.25281	0.25644	0.29187	0.29202	0.27359	0.22512	0.17322	0.11902	-0.0036684	-0.097968	-0.16047	-0.039895	0.23441	0.47361	0.68007	0.86221	0.27882	0.15106	0.069451	0.020261	-0.0044463	-0.014071	-0.073792	-0.1043	-0.14213	-0.15072	-0.16005	-0.10438	-0.036218	0.025599	0.17181	0.17182	3.3545
762.15	0.12298	0.12678	0.18757	0.25511	0.25431	0.28641	0.29099	0.26819	0.21966	0.1696	0.11781	-0.0061156	-0.095542	-0.15561	-0.032514	0.2411	0.48474	0.68763	0.8698	0.26199	0.14403	0.064192	0.017623	-0.0044474	-0.014954	-0.072935	-0.1008	-0.14039	-0.14807	-0.15828	-0.10263	-0.034457	0.029138	0.17808	0.17365	3.3057
762.35	0.12915	0.12921	0.19646	0.25615	0.25534	0.28081	0.29091	0.26484	0.2174	0.16468	0.11654	-0.0061159	-0.096743	-0.15435	-0.026594	0.24988	0.49288	0.69116	0.88064	0.24672	0.13869	0.060659	0.014976	-0.0062262	-0.01495	-0.071158	-0.10165	-0.13769	-0.14623	-0.15463	-0.099954	-0.033568	0.030013	0.18338	0.17361	3.2325
762.35	0.13536	0.13536	0.20427	0.25949	0.25644	0.27528	0.29202	0.26156	0.21409	0.16346	0.1153	-0.0073369	-0.095518	-0.14945	-0.020683	0.25873	0.50114	0.69855	0.88432	0.23151	0.13339	0.058901	0.013214	-0.0053344	-0.01495	-0.071158	-0.099002	-0.13769	-0.14444	-0.15372	-0.099069	-0.030918	0.032663	0.18962	0.1745	3.1788
762.15	0.14285	0.14401	0.21325	0.26179	0.25871	0.27093	0.29319	0.25943	0.21414	0.16106	0.11657	-0.0048925	-0.091868	-0.14703	-0.011824	0.26764	0.50953	0.71351	0.88823	0.21804	0.12989	0.055399	0.011455	-0.0071162	-0.015835	-0.071174	-0.099027	-0.13506	-0.14268	-0.15105	-0.097325	-0.027393	0.03532	0.19233	0.18167	3.1397
762.54	0.15271	0.15009	0.22095	0.26389	0.26078	0.26637	0.29415	0.25711	0.21293	0.15976	0.11651	-0.0036675	-0.091822	-0.14329	-0.0088631	0.27856	0.52029	0.72054	0.89147	0.20273	0.12364	0.052734	0.0088071	-0.0080023	-0.014949	-0.069386	-0.097209	-0.1341	-0.14081	-0.14917	-0.09197	-0.02296	0.038833	0.19758	0.19048	3.0713
762.54	0.16265	0.15748	0.2243	0.26611	0.26628	0.26306	0.29415	0.25383	0.20851	0.15732	0.11527	-0.0012243	-0.089373	-0.13961	-1.8089e-006	0.2874	0.52854	0.72424	0.89515	0.18753	0.11923	0.047461	0.0070457	-0.0080041	-0.015827	-0.069384	-0.097209	-0.13321	-0.13723	-0.14464	-0.088433	-0.01678	0.044128	0.20558	0.1976	3.0225
762.35	0.17386	0.16859	0.22883	0.26506	0.26855	0.2598	0.29532	0.24842	0.20526	0.15614	0.11406	-0.0024474	-0.089395	-0.13842	0.0044318	0.29411	0.53694	0.73551	0.90275	0.17236	0.11131	0.044835	0.0044046	-0.0097843	-0.015831	-0.069402	-0.095468	-0.13147	-0.13457	-0.14106	-0.084032	-0.014133	0.045904	0.21365	0.20388	2.9541
762.35	0.17759	0.17351	0.22659	0.26395	0.26965	0.25649	0.29312	0.24295	0.20305	0.1537	0.11282	-1.8102e-006	-0.09062	-0.13475	0.010343	0.30295	0.54795	0.7429	0.90643	0.15884	0.10689	0.04044	0.0035237	-0.010674	-0.016711	-0.069402	-0.094583	-0.12969	-0.13278	-0.13925	-0.082263	-0.012367	0.04767	0.21988	0.20566	2.8858
762.54	0.17878	0.17839	0.22207	0.26054	0.27068	0.2531	0.28864	0.2407	0.19859	0.15245	0.11155	0.0012207	-0.091822	-0.13349	0.013296	0.30951	0.55057	0.75011	0.89884	0.14022	0.10068	0.037793	0.0026421	-0.01156	-0.014947	-0.067626	-0.093675	-0.12877	-0.13185	-0.13741	-0.080474	-0.0097149	0.050305	0.21894	0.20382	2.8418
762.15	0.17515	0.18217	0.21883	0.25845	0.26972	0.2466	0.28658	0.23863	0.19648	0.1513	0.11037	0.0012213	-0.089418	-0.12988	0.020693	0.3163	0.5591	0.75418	0.91403	0.12846	0.09543	0.034294	4.2127e-010	-0.011567	-0.015835	-0.067662	-0.092838	-0.12883	-0.13281	-0.13748	-0.079629	-0.0088368	0.049448	0.21548	0.20571	2.7784
762.15	0.1677	0.18586	0.21549	0.25845	0.26862	0.24328	0.28217	0.23535	0.19537	0.14886	0.11037	0.0048907	-0.088191	-0.12621	0.028079	0.32515	0.57012	0.76158	0.91772	0.11156	0.08748	0.029018	-0.0017623	-0.014236	-0.018477	-0.070297	-0.094605	-0.12883	-0.13281	-0.13839	-0.080514	-0.0088368	0.049448	0.2137	0.21016	2.7198
762.35	0.16641	0.19197	0.2132	0.26172	0.27075	0.2399	0.2788	0.23091	0.19422	0.14882	0.11034	0.0073351	-0.084495	-0.12128	0.033982	0.33391	0.57549	0.76508	0.92117	0.092943	0.081273	0.023736	-0.0070474	-0.01868	-0.021108	-0.072035	-0.097233	-0.13324	-0.13367	-0.13835	-0.079609	-0.0079501	0.052083	0.21454	0.21812	2.6563
762.35	0.17262	0.19689	0.21655	0.26395	0.27075	0.23769	0.27439	0.22763	0.19312	0.14882	0.1091	0.0073351	-0.08327	-0.1176	0.039893	0.34055	0.581	0.77247	0.92117	0.074353	0.071554	0.018462	-0.011452	-0.022237	-0.025507	-0.075548	-0.10165	-0.13502	-0.13726	-0.13926	-0.078725	-0.0070673	0.053849	0.22077	0.22257	2.5928
762.35	0.18379	0.20427	0.22213	0.26729	0.27075	0.23769	0.27218	0.22654	0.18981	0.1476	0.10414	0.0085579	-0.079598	-0.11392	0.04876	0.34718	0.58926	0.77617	0.93222	0.054075	0.061837	0.011429	-0.015857	-0.026683	-0.029024	-0.079944	-0.10342	-0.13769	-0.13906	-0.13835	-0.076956	-0.0035328	0.05738	0.22789	0.22614	2.5293
762.54	0.19741	0.20792	0.22877	0.27057	0.26958	0.23874	0.26881	0.22429	0.18755	0.14635	0.10287	0.0097782	-0.07713	-0.11022	0.054658	0.35373	0.60012	0.77967	0.93199	0.03548	0.053872	0.0061523	-0.021137	-0.032011	-0.032532	-0.082559	-0.10516	-0.13765	-0.13723	-0.13741	-0.074283	-0.0017668	0.060013	0.23229	0.22875	2.4707
762.35	0.20988	0.21535	0.23664	0.27397	0.26635	0.24211	0.26777	0.22106	0.18649	0.14638	0.10042	0.0097807	-0.078372	-0.10657	0.059102	0.36266	0.60853	0.79095	0.93591	0.018586	0.045054	0.0017582	-0.025547	-0.033799	-0.033419	-0.084336	-0.10431	-0.1368	-0.13547	-0.13474	-0.072533	0.0017673	0.063559	0.23056	0.22702	2.4073
763.11	0.21835	0.21759	0.24198	0.27481	0.26168	0.24629	0.2642	0.21975	0.18741	0.14502	0.1028	0.012214	-0.072178	-0.10157	0.066423	0.37113	0.61617	0.79385	0.93497	-0.0016878	0.037947	-0.0026347	-0.027281	-0.033765	-0.032507	-0.081618	-0.10332	-0.134	-0.13264	-0.13189	-0.069809	0.0035292	0.067023	0.22855	0.23124	2.3584
762.73	0.22094	0.22262	0.24991	0.27495	0.25632	0.24862	0.26103	0.21548	0.1853	0.14631	0.10161	0.013442	-0.07099	-0.095501	0.076794	0.38016	0.63299	0.80533	0.93912	-0.018579	0.032668	-0.0043934	-0.026415	-0.032893	-0.031645	-0.078148	-0.099837	-0.1314	-0.12912	-0.12924	-0.06454	0.0052974	0.068821	0.22867	0.23581	2.295
762.15	0.22732	0.22771	0.25233	0.27293	0.25321	0.24992	0.25682	0.21236	0.18323	0.14398	0.099205	0.014676	-0.069819	-0.091895	0.082763	0.38929	0.63622	0.81333	0.95089	-0.035494	0.027393	-0.0061554	-0.027316	-0.031137	-0.029031	-0.075569	-0.096373	-0.12795	-0.12563	-0.12663	-0.061934	0.008835	0.071522	0.2324	0.23955	2.2315
762.54	0.23217	0.22883	0.25444	0.27279	0.24868	0.24979	0.25338	0.20897	0.17983	0.14147	0.10039	0.015891	-0.067335	-0.088176	0.090107	0.39573	0.64967	0.82401	0.96146	-0.054063	0.021195	-0.0070312	-0.029063	-0.030233	-0.029016	-0.073775	-0.09456	-0.1261	-0.12288	-0.12295	-0.05925	0.010596	0.0759	0.23674	0.23943	2.1973
762.73	0.23335	0.23246	0.25437	0.27161	0.24421	0.25194	0.24781	0.20345	0.17648	0.13899	0.097891	0.015887	-0.066094	-0.085707	0.09747	0.40447	0.65776	0.82749	0.9649	-0.072627	0.014128	-0.012302	-0.031698	-0.032005	-0.029888	-0.074635	-0.0963	-0.12519	-0.12374	-0.12111	-0.057467	0.014126	0.076763	0.24113	0.23937	2.1436
762.15	0.23229	0.23018	0.25456	0.2707	0.23559	0.25213	0.24359	0.19923	0.1733	0.13666	0.095485	0.014676	-0.064919	-0.08332	0.10345	0.41584	0.66928	0.83551	0.96931	-0.094656	0.0053032	-0.017587	-0.035246	-0.034696	-0.031667	-0.077328	-0.098144	-0.12528	-0.12384	-0.11939	-0.055741	0.014136	0.077704	0.24131	0.23866	2.085
762.92	0.22957	0.22995	0.25208	0.27043	0.22986	0.25077	0.23564	0.19575	0.16982	0.13287	0.092912	0.013441	-0.067301	-0.083237	0.1063	0.41984	0.67135	0.83837	0.96466	-0.11313	-0.002648	-0.02284	-0.038732	-0.039993	-0.035151	-0.079005	-0.098928	-0.12604	-0.12461	-0.12108	-0.056568	0.014122	0.080272	0.23751	0.2402	2.041
762.54	0.22348	0.23129	0.25109	0.26945	0.22007	0.24869	0.23245	0.19366	0.16769	0.13049	0.091718	0.013448	-0.067335	-0.08328	0.11079	0.42447	0.67444	0.84618	0.96514	-0.13684	-0.011482	-0.029883	-0.044035	-0.042683	-0.037807	-0.080801	-0.10163	-0.13055	-0.12736	-0.12204	-0.056597	0.014129	0.082078	0.23585	0.24299	2.002
762.35	0.22354	0.22889	0.25004	0.26729	0.21022	0.24543	0.227	0.19042	0.16553	0.1293	0.086785	0.013451	-0.069801	-0.080852	0.11673	0.43121	0.68288	0.8427	0.97275	-0.15884	-0.021202	-0.036044	-0.049332	-0.04625	-0.041337	-0.084334	-0.1043	-0.13147	-0.1265	-0.12298	-0.054842	0.0159	0.083866	0.23946	0.24572	1.958
762.73	0.22218	0.23	0.24991	0.26938	0.20021	0.2442	0.22248	0.18704	0.16434	0.1268	0.085501	0.014665	-0.069766	-0.079586	0.11814	0.43763	0.68804	0.84966	0.96122	-0.18072	-0.030022	-0.040419	-0.052829	-0.048004	-0.043954	-0.084292	-0.10425	-0.13229	-0.12643	-0.12382	-0.055698	0.018541	0.08647	0.24379	0.24471	1.8897
762.35	0.22478	0.23135	0.2478	0.27286	0.19591	0.24433	0.22149	0.18714	0.16222	0.12565	0.083062	0.017116	-0.068577	-0.07595	0.12559	0.44448	0.69389	0.85748	0.96907	-0.20109	-0.036219	-0.045714	-0.05638	-0.050696	-0.045734	-0.086091	-0.10342	-0.13236	-0.1265	-0.12117	-0.050419	0.023852	0.09446	0.25282	0.24572	1.8408
762.35	0.22602	0.23381	0.25004	0.27954	0.19041	0.24764	0.22039	0.18714	0.16112	0.12565	0.083062	0.017116	-0.068577	-0.073497	0.13002	0.45112	0.69939	0.86118	0.96539	-0.22137	-0.045054	-0.05011	-0.058141	-0.053366	-0.046613	-0.086091	-0.1043	-0.13058	-0.12291	-0.11574	-0.045112	0.028268	0.098874	0.25816	0.25195	1.7969
762.73	0.22467	0.23738	0.25549	0.28497	0.19031	0.24641	0.21808	0.18595	0.16324	0.1268	0.081782	0.017107	-0.06487	-0.069786	0.13587	0.45752	0.7073	0.86813	0.97595	-0.23984	-0.052095	-0.053599	-0.059873	-0.053337	-0.045711	-0.085172	-0.10072	-0.12874	-0.11836	-0.11207	-0.038901	0.033551	0.105	0.26426	0.26073	1.7481
762.73	0.22218	0.24353	0.26107	0.28831	0.19031	0.24752	0.22028	0.18704	0.16434	0.1268	0.083023	0.021994	-0.061198	-0.066114	0.14177	0.46636	0.71555	0.87552	0.97963	-0.25842	-0.057393	-0.056235	-0.059873	-0.053339	-0.044831	-0.081656	-0.098953	-0.1243	-0.11388	-0.10484	-0.03448	0.038846	0.11118	0.26871	0.27051	1.709
762.35	0.21981	0.25227	0.26901	0.29068	0.19261	0.24875	0.21709	0.18495	0.16443	0.1293	0.080586	0.025674	-0.057555	-0.0588	0.15219	0.47544	0.72418	0.87965	0.98381	-0.27713	-0.060952	-0.057143	-0.059903	-0.048918	-0.041335	-0.079065	-0.095466	-0.11903	-0.10945	-0.10218	-0.030075	0.044166	0.11388	0.2724	0.27421	1.6651
762.54	0.221	0.25713	0.27452	0.28838	0.19476	0.24648	0.21483	0.186	0.16439	0.12927	0.080566	0.028112	-0.055092	-0.053886	0.15953	0.48195	0.73501	0.89052	0.99093	-0.28889	-0.064471	-0.058007	-0.059888	-0.047128	-0.038688	-0.074654	-0.09014	-0.11634	-0.10404	-0.096731	-0.023877	0.048573	0.11473	0.27678	0.27236	1.6162
762.15	0.2236	0.26464	0.27801	0.28518	0.19816	0.24549	0.21273	0.185	0.16447	0.13056	0.081844	0.029349	-0.053895	-0.049013	0.16848	0.49547	0.7464	0.89466	0.9988	-0.30594	-0.068037	-0.058916	-0.058156	-0.047153	-0.036949	-0.071176	-0.087533	-0.11107	-0.1005	-0.091352	-0.019465	0.051248	0.11744	0.27959	0.26805	1.5821
762.35	0.22726	0.26827	0.27683	0.27954	0.20142	0.24211	0.20717	0.18276	0.16222	0.1293	0.079347	0.031788	-0.050208	-0.045325	0.17435	0.50418	0.75447	0.89813	0.99855	-0.32107	-0.073322	-0.05978	-0.058141	-0.045362	-0.036058	-0.070279	-0.083974	-0.10926	-0.09689	-0.086807	-0.015922	0.053002	0.11918	0.2813	0.26353	1.543
762.54	0.23465	0.27189	0.27452	0.27057	0.20466	0.23984	0.20271	0.17615	0.15997	0.12805	0.078086	0.03178	-0.047746	-0.040411	0.18169	0.50848	0.75703	0.9053	1.0057	-0.3362	-0.076837	-0.062402	-0.059888	-0.046238	-0.036049	-0.068505	-0.081304	-0.10657	-0.093277	-0.084978	-0.013265	0.054754	0.12091	0.28124	0.26524	1.5186
762.54	0.24335	0.27681	0.27117	0.26054	0.20687	0.23321	0.1972	0.17396	0.15666	0.12805	0.076846	0.030557	-0.046522	-0.039187	0.1876	0.51291	0.76529	0.9053	1.0057	-0.35309	-0.08302	-0.065039	-0.060769	-0.047128	-0.034292	-0.068505	-0.083069	-0.1048	-0.092382	-0.084076	-0.012381	0.056519	0.12268	0.28123	0.2688	1.4844
762.35	0.24961	0.27811	0.26789	0.2517	0.20582	0.22774	0.19284	0.16853	0.15339	0.12443	0.075626	0.029342	-0.047758	-0.037976	0.1906	0.51967	0.77099	0.92031	1.0059	-0.36839	-0.090104	-0.068571	-0.063427	-0.04892	-0.036058	-0.070279	-0.081324	-0.10482	-0.091508	-0.085002	-0.011499	0.059185	0.12359	0.28487	0.27599	1.4405
762.73	0.25694	0.28043	0.26664	0.24378	0.20351	0.22211	0.18834	0.16626	0.15111	0.12192	0.073108	0.029327	-0.04651	-0.036733	0.19346	0.52161	0.77335	0.91615	1.0054	-0.38509	-0.097125	-0.07293	-0.066917	-0.051562	-0.03868	-0.071999	-0.08305	-0.10566	-0.093256	-0.081343	-0.008841	0.061802	0.12706	0.29095	0.28119	1.416
762.73	0.26439	0.28412	0.26441	0.2371	0.20021	0.21658	0.18173	0.16079	0.1467	0.11949	0.069392	0.028107	-0.048958	-0.035509	0.19789	0.53046	0.77885	0.91985	1.0054	-0.40198	-0.10507	-0.076445	-0.070441	-0.053339	-0.041316	-0.072878	-0.084816	-0.10654	-0.092359	-0.080437	-0.0061887	0.065335	0.13147	0.29896	0.28119	1.377
762.35	0.26825	0.28303	0.26231	0.23388	0.19591	0.21005	0.17521	0.15759	0.14125	0.11589	0.066949	0.02323	-0.050208	-0.035527	0.19947	0.53072	0.782	0.91662	0.99855	-0.41908	-0.11219	-0.081758	-0.074881	-0.055146	-0.042214	-0.074671	-0.086626	-0.1066	-0.090611	-0.076862	-0.0035382	0.069785	0.13683	0.30356	0.28222	1.3477
763.11	0.27046	0.28029	0.26093	0.22808	0.19131	0.20432	0.17063	0.14978	0.1367	0.10968	0.061927	0.021985	-0.052604	-0.035491	0.20222	0.5324	0.78121	0.91939	0.99754	-0.43554	-0.11825	-0.086067	-0.076566	-0.057754	-0.044808	-0.074598	-0.084773	-0.10383	-0.086935	-0.072268	0.002651	0.07501	0.14022	0.30503	0.28372	1.3135
762.73	0.26811	0.2792	0.25772	0.22152	0.18481	0.1978	0.16411	0.14657	0.13236	0.10364	0.058242	0.018329	-0.053854	-0.036733	0.20823	0.53709	0.78987	0.91985	1.0017	-0.45772	-0.12626	-0.087868	-0.077485	-0.057783	-0.042193	-0.071122	-0.083048	-0.10121	-0.082495	-0.068691	0.0079569	0.081225	0.14559	0.30786	0.28653	1.294
762.15	0.26831	0.27572	0.25791	0.21612	0.17834	0.19241	0.15872	0.1423	0.13025	0.10005	0.057043	0.015897	-0.056345	-0.035534	0.20987	0.54413	0.79322	0.92794	1.0062	-0.47327	-0.13166	-0.090572	-0.077543	-0.057827	-0.041345	-0.068542	-0.077807	-0.096847	-0.076275	-0.061507	0.012387	0.083939	0.14835	0.30987	0.2912	1.25
762.54	0.26818	0.27312	0.25778	0.20932	0.17275	0.18458	0.15313	0.13786	0.12798	0.098786	0.057013	0.015887	-0.056317	-0.035514	0.21271	0.54606	0.80108	0.93117	1.0057	-0.48824	-0.13689	-0.090527	-0.076623	-0.054242	-0.037809	-0.064114	-0.072464	-0.089695	-0.070855	-0.056955	0.015918	0.087429	0.15268	0.31149	0.29461	1.2305
762.54	0.26818	0.27312	0.2589	0.20376	0.16945	0.17905	0.14983	0.13348	0.12467	0.093905	0.054535	0.013444	-0.056317	-0.033065	0.21714	0.5527	0.80383	0.93855	1.0093	-0.50345	-0.13777	-0.090527	-0.073981	-0.049795	-0.032532	-0.057966	-0.067165	-0.086143	-0.067267	-0.053338	0.019455	0.087429	0.15533	0.3106	0.2955	1.2061
762.54	0.27066	0.27435	0.26002	0.19819	0.16945	0.17574	0.14542	0.1302	0.12246	0.092686	0.050817	0.013444	-0.056317	-0.033065	0.2201	0.55491	0.81209	0.94225	1.013	-0.51189	-0.14219	-0.088769	-0.071339	-0.048018	-0.029015	-0.053575	-0.064514	-0.080815	-0.065473	-0.054242	0.017687	0.086546	0.15533	0.30882	0.29461	1.1914
762.92	0.27301	0.27667	0.25877	0.19475	0.16937	0.17344	0.14205	0.12795	0.1202	0.091419	0.049553	0.014659	-0.055065	-0.029376	0.22294	0.55905	0.81718	0.94547	1.0162	-0.52177	-0.14388	-0.089603	-0.070423	-0.043549	-0.026365	-0.051793	-0.063596	-0.079887	-0.063647	-0.053309	0.016794	0.085621	0.15525	0.30867	0.29447	1.1524
762.54	0.27563	0.27927	0.26113	0.19596	0.17165	0.17242	0.14101	0.12692	0.11915	0.089028	0.050819	0.014666	-0.055092	-0.026942	0.22748	0.56817	0.8231	0.94964	1.013	-0.53723	-0.14572	-0.090527	-0.070458	-0.043571	-0.026378	-0.050942	-0.061861	-0.080815	-0.064576	-0.05424	0.017687	0.087429	0.15621	0.31238	0.29461	1.1279
762.73	0.27928	0.28412	0.26107	0.19703	0.17381	0.17238	0.14098	0.12579	0.11802	0.087787	0.049564	0.013441	-0.053854	-0.025709	0.23038	0.56803	0.82289	0.9531	1.0165	-0.54386	-0.14834	-0.09314	-0.070443	-0.045337	-0.02725	-0.052683	-0.064496	-0.082571	-0.064561	-0.054227	0.01945	0.090056	0.16059	0.31408	0.29543	1.1084
762.54	0.28184	0.28296	0.25778	0.20042	0.17495	0.17132	0.13991	0.12692	0.11915	0.089027	0.050815	0.017111	-0.052644	-0.022043	0.23192	0.57481	0.82861	0.95703	1.0167	-0.55751	-0.15367	-0.099316	-0.073102	-0.046238	-0.028136	-0.054454	-0.065397	-0.082593	-0.064577	-0.053338	0.021224	0.092728	0.16592	0.31505	0.29995	1.0742
762.35	0.28439	0.2855	0.25561	0.20492	0.175	0.16915	0.14105	0.12695	0.11918	0.087829	0.049589	0.015893	-0.048983	-0.019599	0.23493	0.57937	0.82881	0.95358	1.0207	-0.57285	-0.15813	-0.10637	-0.074883	-0.049806	-0.031661	-0.057103	-0.068063	-0.083502	-0.064594	-0.051543	0.022998	0.092749	0.17214	0.31513	0.30181	1.0547
762.54	0.28432	0.28788	0.25332	0.20821	0.17275	0.16358	0.13771	0.12692	0.11915	0.086588	0.052056	0.018332	-0.048971	-0.017146	0.23783	0.57923	0.83136	0.95703	1.0167	-0.58792	-0.16427	-0.11162	-0.080148	-0.051573	-0.03429	-0.057966	-0.068046	-0.086145	-0.065474	-0.052436	0.022108	0.094496	0.17475	0.31416	0.30351	1.0108
762.54	0.28183	0.28665	0.24997	0.20933	0.17165	0.16358	0.1344	0.12473	0.11805	0.084148	0.052056	0.018334	-0.048971	-0.015921	0.24078	0.58586	0.83136	0.96073	1.0204	-0.59974	-0.16869	-0.11601	-0.080148	-0.052461	-0.036049	-0.057089	-0.068046	-0.084367	-0.06637	-0.051531	0.023877	0.092728	0.17563	0.31238	0.30262	1.0059
762.54	0.27935	0.28419	0.24327	0.21044	0.16725	0.15695	0.1311	0.12145	0.11474	0.08415	0.049578	0.017111	-0.047746	-0.013473	0.24374	0.58586	0.83686	0.96442	1.0204	-0.61157	-0.17133	-0.12129	-0.081909	-0.054239	-0.036928	-0.05621	-0.068048	-0.084365	-0.064576	-0.050627	0.023877	0.092729	0.17563	0.31149	0.30084	0.97169
762.73	0.27556	0.28289	0.23987	0.20816	0.16171	0.15359	0.12996	0.11923	0.11471	0.080471	0.048326	0.015887	-0.047734	-0.015917	0.24367	0.59234	0.83665	0.96418	1.0238	-0.62155	-0.17571	-0.12302	-0.081008	-0.054229	-0.036919	-0.053561	-0.066263	-0.080793	-0.062766	-0.046998	0.025639	0.095353	0.17647	0.31052	0.2981	0.95216
762.73	0.27059	0.28043	0.23094	0.20482	0.15951	0.14696	0.12556	0.11813	0.1114	0.078031	0.045847	0.014665	-0.048958	-0.014693	0.24515	0.59013	0.8394	0.96418	1.0238	-0.62999	-0.17924	-0.12565	-0.079246	-0.052448	-0.034285	-0.051808	-0.06361	-0.07813	-0.057387	-0.044287	0.029175	0.096237	0.18088	0.31319	0.2981	0.91798
762.92	0.26432	0.27544	0.22308	0.20143	0.15397	0.14251	0.12112	0.11373	0.10917	0.076793	0.043357	0.012217	-0.05017	-0.013466	0.24657	0.58998	0.84194	0.96394	1.0236	-0.63659	-0.18184	-0.12474	-0.079226	-0.05066	-0.02988	-0.048281	-0.060064	-0.073673	-0.054683	-0.041564	0.030052	0.098861	0.1826	0.314	0.29891	0.90333
762.54	0.25949	0.26943	0.21649	0.19596	0.14745	0.13705	0.11788	0.1105	0.10481	0.073173	0.043381	0.011003	-0.050195	-0.013473	0.24817	0.5947	0.84237	0.96442	1.0278	-0.64536	-0.1837	-0.1248	-0.077506	-0.049795	-0.024618	-0.044791	-0.054788	-0.071044	-0.052917	-0.038874	0.031836	0.099793	0.18446	0.31683	0.30085	0.86915
