1027.2	-0.76205	-0.83756	-1.4354	-2.3251	-3.2741	-3.6558	-3.4372	-2.943	-2.5308	-2.3349	-2.1547	-2.1978	-1.928	-1.8708	-1.7431	-1.715	-1.9675	-1.7029	-2.2545	-1.2511	0.84957	1.2187	1.2693	1.2661	1.2334	1.1411	1.0911	0.99277	0.88423	0.73567	0.59251	0.44694	0.28554	0.099748	-0.12749	37.525
1027.2	-0.77127	-0.85034	-1.4337	-2.3276	-3.2961	-3.6714	-3.4585	-2.9405	-2.5226	-2.3295	-2.1225	-2.1941	-1.9316	-1.8654	-1.7398	-1.7167	-1.9859	-1.7111	-2.2872	-1.2587	0.85219	1.2167	1.2674	1.2622	1.2288	1.1353	1.0852	0.98552	0.87692	0.72763	0.58267	0.43579	0.27244	0.083893	-0.14401	37.549
1027.6	-0.78295	-0.8637	-1.4266	-2.321	-3.3128	-3.6889	-3.4711	-2.9402	-2.5012	-2.3177	-2.1006	-2.118	-1.95	-1.8465	-1.7238	-1.7095	-1.9749	-1.705	-2.3272	-1.2607	0.85056	1.2136	1.263	1.2571	1.2225	1.1296	1.0789	0.97856	0.8706	0.71998	0.57392	0.42515	0.25925	0.067353	-0.16641	37.593
1027.2	-0.8026	-0.88045	-1.4279	-2.3136	-3.3149	-3.7099	-3.4822	-2.9397	-2.4702	-2.2887	-2.106	-2.0136	-1.9707	-1.8235	-1.7047	-1.6871	-1.9593	-1.6864	-2.3253	-1.2486	0.85153	1.2108	1.2589	1.2542	1.2197	1.1235	1.0734	0.973	0.86361	0.7122	0.56495	0.41482	0.24821	0.048884	-0.18695	37.632
1027	-0.83316	-0.9089	-1.4431	-2.3157	-3.2967	-3.7196	-3.4869	-2.9297	-2.4453	-2.2502	-2.1202	-1.9313	-1.9802	-1.7939	-1.6875	-1.6612	-1.9617	-1.6621	-2.2985	-1.2313	0.853	1.2071	1.2545	1.2485	1.2127	1.1172	1.0677	0.96527	0.85578	0.70294	0.55455	0.40245	0.23319	0.028409	-0.2068	37.647
1027.2	-0.86987	-0.94431	-1.4693	-2.321	-3.2716	-3.7099	-3.483	-2.9113	-2.4227	-2.2145	-2.106	-1.8802	-1.9707	-1.7626	-1.6664	-1.6248	-1.9205	-1.6234	-2.2818	-1.2035	0.85742	1.2063	1.2523	1.2443	1.2079	1.1105	1.061	0.95718	0.84631	0.69342	0.5433	0.38796	0.21612	0.0046236	-0.22856	37.686
1027	-0.91242	-0.98373	-1.5044	-2.333	-3.2632	-3.6844	-3.4829	-2.8915	-2.4027	-2.1932	-2.0651	-1.8723	-1.9484	-1.7348	-1.6316	-1.5791	-1.8371	-1.5798	-2.2549	-1.1711	0.86282	1.2058	1.2493	1.2413	1.2042	1.1054	1.0566	0.95208	0.83848	0.68483	0.53158	0.3723	0.19913	-0.021804	-0.25239	37.71
1027	-0.95298	-1.0175	-1.5475	-2.3553	-3.2657	-3.6466	-3.473	-2.872	-2.3904	-2.176	-2.0219	-1.8841	-1.9038	-1.7066	-1.5965	-1.5364	-1.7901	-1.5222	-2.1814	-1.1309	0.86871	1.2045	1.2467	1.238	1.1997	1.1002	1.0507	0.94615	0.8305	0.67544	0.52108	0.35788	0.1821	-0.045589	-0.27882	37.74
1026.8	-0.99464	-1.0505	-1.595	-2.3838	-3.2671	-3.6071	-3.4426	-2.8433	-2.3745	-2.1619	-1.9902	-1.8963	-1.8441	-1.6796	-1.5617	-1.499	-1.7434	-1.4621	-2.1273	-1.0972	0.87215	1.2002	1.2417	1.2316	1.1934	1.0932	1.043	0.93775	0.822	0.66484	0.50937	0.34418	0.1651	-0.067404	-0.30927	37.774
1026.6	-1.0363	-1.0836	-1.6483	-2.4182	-3.2669	-3.5839	-3.3892	-2.8113	-2.338	-2.1532	-1.963	-1.8876	-1.7899	-1.6581	-1.5126	-1.4713	-1.6681	-1.4075	-2.0923	-1.0597	0.87231	1.1952	1.2347	1.2239	1.1857	1.0837	1.0327	0.92737	0.8115	0.65355	0.49699	0.32982	0.14744	-0.091871	-0.34502	37.798
1026.6	-1.0815	-1.1192	-1.7072	-2.4595	-3.2653	-3.5741	-3.3466	-2.7771	-2.2709	-2.1351	-1.9428	-1.8594	-1.7507	-1.6372	-1.4611	-1.427	-1.6149	-1.3609	-1.9997	-1.0183	0.87231	1.1893	1.2275	1.2146	1.1772	1.0739	1.0228	0.91748	0.80085	0.64147	0.48254	0.31342	0.12843	-0.12095	-0.37873	37.813
1026.4	-1.1389	-1.1733	-1.758	-2.5054	-3.2716	-3.5756	-3.3317	-2.737	-2.2008	-2.0775	-1.9339	-1.8253	-1.7201	-1.6148	-1.4273	-1.3731	-1.5989	-1.32	-1.8693	-0.97956	0.8764	1.1869	1.2232	1.2102	1.1709	1.0662	1.0158	0.90643	0.78968	0.62817	0.46688	0.29446	0.10683	-0.15072	-0.41053	37.842
1027	-1.2	-1.2383	-1.7935	-2.5519	-3.2869	-3.576	-3.3282	-2.6973	-2.1414	-1.9867	-1.9218	-1.8052	-1.68	-1.5866	-1.398	-1.3198	-1.5673	-1.2836	-1.7865	-0.94638	0.87853	1.1856	1.2199	1.2043	1.165	1.0597	1.0067	0.89736	0.77792	0.61374	0.45021	0.27595	0.083844	-0.18235	-0.44334	37.886
1026.8	-1.2518	-1.3043	-1.8187	-2.5987	-3.3112	-3.5759	-3.3288	-2.6669	-2.0993	-1.8793	-1.9057	-1.8264	-1.634	-1.5441	-1.3709	-1.2839	-1.5083	-1.2509	-1.7542	-0.91894	0.88001	1.1845	1.2168	1.2012	1.1607	1.0534	1.001	0.89027	0.76809	0.60244	0.43388	0.25567	0.059618	-0.21278	-0.48043	37.906
1026.6	-1.3018	-1.3456	-1.8489	-2.638	-3.3363	-3.5766	-3.3229	-2.6422	-2.0816	-1.7963	-1.8601	-1.8558	-1.5897	-1.4826	-1.3481	-1.2562	-1.478	-1.2292	-1.73	-0.90153	0.87951	1.1815	1.2125	1.1955	1.1537	1.0464	0.99266	0.88186	0.75758	0.59048	0.41952	0.23671	0.034073	-0.24852	-0.52216	37.911
1026.6	-1.3682	-1.373	-1.8911	-2.6645	-3.369	-3.5683	-3.3098	-2.6194	-2.062	-1.7619	-1.7829	-1.8431	-1.556	-1.4262	-1.3262	-1.2447	-1.4923	-1.2264	-1.6591	-0.90153	0.87886	1.1789	1.2073	1.1882	1.1459	1.0379	0.98282	0.87197	0.74493	0.57706	0.40376	0.21572	0.006551	-0.28817	-0.57041	37.94
1026.4	-1.4413	-1.4006	-1.9354	-2.6831	-3.3973	-3.5575	-3.29	-2.5923	-2.0312	-1.7695	-1.6896	-1.7935	-1.5381	-1.3937	-1.3165	-1.2433	-1.5069	-1.2349	-1.575	-0.90296	0.88033	1.1745	1.2003	1.1798	1.1363	1.0283	0.97251	0.86092	0.73308	0.5624	0.38545	0.19544	-0.019662	-0.32657	-0.61282	37.964
1026.8	-1.5081	-1.4193	-1.9571	-2.7003	-3.4132	-3.5431	-3.2568	-2.5555	-1.992	-1.7842	-1.609	-1.722	-1.5321	-1.3777	-1.3215	-1.2428	-1.5063	-1.2454	-1.5281	-0.89383	0.88	1.1689	1.1926	1.1701	1.1254	1.0181	0.9623	0.84806	0.72017	0.54676	0.36758	0.17373	-0.043896	-0.35883	-0.64101	38.003
1026.4	-1.5714	-1.4253	-1.9603	-2.7137	-3.4202	-3.5345	-3.2204	-2.5231	-1.9517	-1.793	-1.5655	-1.6491	-1.5217	-1.3719	-1.3264	-1.2335	-1.5069	-1.2376	-1.5668	-0.87658	0.88033	1.1641	1.1846	1.1613	1.1154	1.0081	0.95085	0.83584	0.70579	0.53287	0.34999	0.15346	-0.067505	-0.39135	-0.66439	38.013
1026	-1.6162	-1.4386	-1.9436	-2.7213	-3.4149	-3.5268	-3.1823	-2.4842	-1.9098	-1.8046	-1.5588	-1.5825	-1.4941	-1.3706	-1.3148	-1.2158	-1.5095	-1.2161	-1.6437	-0.85304	0.88001	1.1606	1.1778	1.1538	1.1067	0.99799	0.94004	0.8256	0.69339	0.51763	0.33238	0.13187	-0.095725	-0.42589	-0.69638	38.028
1026	-1.6467	-1.4943	-1.9154	-2.7164	-3.3994	-3.5087	-3.1397	-2.4362	-1.8664	-1.8018	-1.5542	-1.5316	-1.4567	-1.3605	-1.2896	-1.1912	-1.4992	-1.1859	-1.7064	-0.8254	0.8787	1.1554	1.1713	1.1452	1.0988	0.98884	0.93086	0.81372	0.68007	0.50353	0.31399	0.10825	-0.12654	-0.46755	-0.75259	38.038
1026.2	-1.7128	-1.589	-1.901	-2.6969	-3.3759	-3.4793	-3.0933	-2.3837	-1.8193	-1.7725	-1.5392	-1.4932	-1.4246	-1.3257	-1.2586	-1.1696	-1.4928	-1.161	-1.6679	-0.80389	0.87984	1.1519	1.1645	1.1391	1.0895	0.97951	0.92018	0.80169	0.66729	0.48598	0.29423	0.082649	-0.15995	-0.5197	-0.83444	38.067
1026.4	-1.812	-1.6928	-1.9097	-2.6583	-3.3402	-3.4409	-3.0411	-2.3182	-1.7706	-1.7368	-1.5233	-1.4638	-1.3998	-1.2818	-1.2266	-1.1513	-1.4537	-1.1526	-1.5232	-0.78365	0.88295	1.1464	1.1578	1.1296	1.0814	0.96756	0.90754	0.78967	0.65252	0.46844	0.27316	0.056401	-0.19334	-0.57844	-0.92155	38.082
1026	-1.9216	-1.8031	-1.937	-2.6163	-3.2883	-3.402	-2.989	-2.2516	-1.7213	-1.704	-1.5156	-1.448	-1.3894	-1.2504	-1.2007	-1.1353	-1.3704	-1.1448	-1.3384	-0.76133	0.88722	1.1443	1.1523	1.1227	1.072	0.95747	0.89672	0.77808	0.63877	0.45251	0.2529	0.032147	-0.22489	-0.63685	-1.0046	38.086
1026.6	-2.0422	-1.9089	-1.9599	-2.5926	-3.2318	-3.3549	-2.9309	-2.1828	-1.6786	-1.6722	-1.5028	-1.4318	-1.3868	-1.237	-1.1693	-1.1133	-1.2551	-1.1194	-1.1824	-0.73328	0.89196	1.143	1.1471	1.1148	1.0636	0.94779	0.88506	0.76578	0.6251	0.43615	0.23372	0.0078701	-0.2549	-0.69003	-1.0866	38.121
1026	-2.1836	-2.0305	-1.9925	-2.5742	-3.1969	-3.3083	-2.8752	-2.1206	-1.6533	-1.6423	-1.4898	-1.4253	-1.3939	-1.2259	-1.1282	-1.0828	-1.1434	-1.0816	-1.0713	-0.69349	0.89836	1.141	1.1418	1.1088	1.0563	0.93852	0.87506	0.7563	0.61013	0.42095	0.21612	-0.013121	-0.28389	-0.74332	-1.1739	38.13
1025.8	-2.3445	-2.1953	-2.0576	-2.53	-3.1762	-3.2539	-2.8192	-2.0543	-1.6397	-1.6145	-1.491	-1.4238	-1.3914	-1.1942	-1.078	-1.0435	-1.0536	-1.0379	-1.006	-0.65466	0.90049	1.136	1.1342	1.1005	1.048	0.92954	0.86472	0.74588	0.59892	0.40827	0.20039	-0.032809	-0.31215	-0.79373	-1.2568	38.15
1025.8	-2.5217	-2.3826	-2.1372	-2.4713	-3.1591	-3.1981	-2.7643	-1.9754	-1.6233	-1.5891	-1.5085	-1.4283	-1.3632	-1.1405	-1.022	-1.0057	-0.98809	-1.0077	-0.95697	-0.61822	0.90246	1.1308	1.127	1.0919	1.0402	0.9217	0.85618	0.73598	0.58826	0.39753	0.18528	-0.052494	-0.33903	-0.84267	-1.3322	38.14
1025.8	-2.7062	-2.5525	-2.2243	-2.4283	-3.1256	-3.1545	-2.7045	-1.894	-1.6011	-1.5601	-1.5204	-1.4329	-1.3131	-1.075	-0.97258	-0.97614	-0.94104	-0.9967	-0.91335	-0.58932	0.90442	1.1275	1.1218	1.0853	1.0336	0.91516	0.8483	0.72674	0.5776	0.3841	0.16819	-0.072836	-0.36592	-0.8903	-1.4023	38.169
1026	-2.8994	-2.7411	-2.3118	-2.422	-3.0776	-3.1194	-2.6418	-1.8205	-1.5705	-1.5317	-1.5055	-1.4335	-1.2592	-1.0083	-0.9274	-0.95131	-0.90609	-1.013	-0.88865	-0.56786	0.90818	1.1247	1.1176	1.0804	1.0276	0.9078	0.83961	0.71737	0.5675	0.36993	0.15043	-0.093818	-0.3947	-0.93643	-1.4695	38.174
1025.7	-3.1045	-2.9797	-2.3972	-2.4477	-3.0232	-3.0877	-2.5773	-1.7609	-1.5342	-1.5097	-1.4766	-1.4404	-1.2114	-0.95319	-0.89262	-0.94509	-0.88188	-1.0381	-0.86171	-0.55802	0.9118	1.1231	1.1148	1.0729	1.0188	0.89898	0.83073	0.70575	0.55506	0.35529	0.13406	-0.11288	-0.42108	-0.98176	-1.5382	38.184
1025.3	-3.3041	-3.2276	-2.4844	-2.4892	-2.9679	-3.0568	-2.5184	-1.7103	-1.4954	-1.4912	-1.4459	-1.4491	-1.1799	-0.91256	-0.86549	-0.93558	-0.8556	-1.0687	-0.83748	-0.54691	0.91476	1.1209	1.1093	1.0667	1.0113	0.88951	0.82053	0.69611	0.54326	0.34198	0.11833	-0.13066	-0.44552	-1.0232	-1.6023	38.204
1025.3	-3.4703	-3.4278	-2.5633	-2.5322	-2.9189	-3.0174	-2.4659	-1.6631	-1.4609	-1.4631	-1.4164	-1.4309	-1.1581	-0.88251	-0.83693	-0.91421	-0.82694	-1.0714	-0.8102	-0.52931	0.92067	1.1196	1.1054	1.062	1.0041	0.88231	0.81199	0.6862	0.5326	0.32922	0.10321	-0.14576	-0.46454	-1.0536	-1.6493	38.223
1025.8	-3.5763	-3.5693	-2.6273	-2.5672	-2.8756	-2.968	-2.4089	-1.6166	-1.4249	-1.4305	-1.3954	-1.3956	-1.1547	-0.86381	-0.80573	-0.89397	-0.79579	-1.0461	-0.77703	-0.50765	0.9267	1.1203	1.1034	1.0588	1.0003	0.87659	0.80694	0.68054	0.52431	0.31896	0.090011	-0.16142	-0.4833	-1.0781	-1.6893	38.238
1025.8	-3.6446	-3.6854	-2.7153	-2.5887	-2.8429	-2.9064	-2.345	-1.571	-1.3863	-1.3997	-1.3844	-1.3493	-1.1565	-0.84196	-0.78048	-0.87754	-0.77124	-1.0159	-0.75522	-0.48377	0.93195	1.1197	1.1008	1.0562	0.99702	0.87267	0.80168	0.6746	0.51564	0.30956	0.078184	-0.17455	-0.50101	-1.1073	-1.731	38.248
1025.1	-3.7267	-3.7969	-2.8484	-2.6039	-2.8181	-2.8395	-2.2795	-1.538	-1.3504	-1.359	-1.3781	-1.3066	-1.1419	-0.81527	-0.75799	-0.86668	-0.7493	-0.96448	-0.7285	-0.45396	0.93724	1.1179	1.0977	1.0523	0.99188	0.86744	0.79637	0.66916	0.50736	0.30173	0.067723	-0.18781	-0.52041	-1.1399	-1.7773	38.257
1024.9	-3.8225	-3.9046	-3.0117	-2.6176	-2.7892	-2.7694	-2.2078	-1.5041	-1.3236	-1.3103	-1.3756	-1.2741	-1.1056	-0.79355	-0.73177	-0.83888	-0.72077	-0.8932	-0.69861	-0.42386	0.94003	1.1168	1.0946	1.0465	0.98683	0.86105	0.78863	0.66135	0.49879	0.29103	0.057214	-0.20229	-0.53955	-1.1718	-1.8207	38.257
1025.1	-3.8901	-3.9907	-3.197	-2.6221	-2.7608	-2.7072	-2.1328	-1.4712	-1.3004	-1.2574	-1.3634	-1.2594	-1.0544	-0.77245	-0.70197	-0.79268	-0.68583	-0.85731	-0.66301	-0.39863	0.94445	1.1133	1.0912	1.0417	0.98076	0.85435	0.78126	0.6533	0.49003	0.28157	0.045367	-0.21736	-0.55782	-1.2001	-1.8587	38.272
1025.3	-3.918	-4.0366	-3.3881	-2.6266	-2.7195	-2.6491	-2.0586	-1.44	-1.2813	-1.2154	-1.3327	-1.2628	-1.0059	-0.75136	-0.67218	-0.75142	-0.655	-0.84342	-0.63561	-0.37843	0.94886	1.1105	1.087	1.0376	0.97469	0.8483	0.77454	0.64658	0.4826	0.27144	0.03221	-0.23374	-0.57806	-1.2296	-1.8968	38.272
1025.1	-3.9474	-4.0739	-3.5074	-2.6304	-2.6652	-2.6011	-1.9902	-1.4012	-1.2594	-1.2048	-1.3026	-1.2703	-0.97692	-0.73784	-0.64814	-0.73183	-0.6367	-0.8051	-0.61936	-0.35336	0.95232	1.1094	1.0833	1.0325	0.96964	0.84061	0.7668	0.63613	0.47203	0.25872	0.01841	-0.25282	-0.59982	-1.2623	-1.9428	38.287
1025.1	-4.0009	-4.1251	-3.5199	-2.6221	-2.6112	-2.5469	-1.9246	-1.3548	-1.2298	-1.2048	-1.2714	-1.2712	-0.96507	-0.73511	-0.63057	-0.71867	-0.63465	-0.7474	-0.62754	-0.32569	0.95363	1.1041	1.0781	1.0252	0.96309	0.83276	0.75695	0.6249	0.46069	0.24528	0.0032878	-0.26924	-0.61951	-1.2941	-1.9964	38.311
1024.9	-4.0903	-4.1835	-3.4939	-2.5994	-2.5602	-2.4857	-1.8618	-1.3021	-1.1931	-1.1905	-1.2514	-1.265	-0.96343	-0.7398	-0.62409	-0.70565	-0.64296	-0.69807	-0.64131	-0.29808	0.95053	1.0985	1.0711	1.0161	0.95346	0.82245	0.74854	0.61444	0.45011	0.2339	-0.010521	-0.28308	-0.63669	-1.3215	-2.0451	38.316
1024.7	-4.2001	-4.2602	-3.4855	-2.5709	-2.4764	-2.4179	-1.8015	-1.2372	-1.163	-1.1526	-1.2488	-1.2653	-0.95176	-0.729	-0.62531	-0.69262	-0.65742	-0.66796	-0.64962	-0.27549	0.94808	1.0928	1.0627	1.0083	0.94513	0.81409	0.73882	0.60464	0.44153	0.22655	-0.019075	-0.29364	-0.64862	-1.3449	-2.078	38.311
1024.7	-4.3054	-4.2995	-3.5428	-2.5353	-2.3718	-2.3365	-1.7466	-1.1647	-1.1367	-1.1117	-1.2553	-1.2653	-0.93261	-0.6962	-0.6275	-0.67781	-0.66561	-0.65147	-0.65234	-0.25411	0.94612	1.0889	1.0575	1.0011	0.93924	0.80755	0.73356	0.60002	0.43419	0.2205	-0.024337	-0.29824	-0.65388	-1.3595	-2.0905	38.316
1025.1	-4.3527	-4.1873	-3.6609	-2.5029	-2.2556	-2.2682	-1.6975	-1.1024	-1.1027	-1.0832	-1.2502	-1.253	-0.9186	-0.6677	-0.63606	-0.65947	-0.66536	-0.63199	-0.64937	-0.23389	0.94576	1.0865	1.0532	0.9987	0.93496	0.80398	0.72935	0.59649	0.43069	0.21706	-0.027615	-0.30142	-0.65495	-1.3603	-2.0779	38.331
1025.1	-4.326	-4.1151	-3.783	-2.4748	-2.1608	-2.223	-1.6623	-1.065	-1.0625	-1.0759	-1.2336	-1.2284	-0.89855	-0.65312	-0.65254	-0.64467	-0.66946	-0.621	-0.64937	-0.2188	0.94707	1.0839	1.0492	0.99473	0.93169	0.7994	0.72672	0.59385	0.42669	0.21302	-0.030244	-0.30339	-0.65167	-1.3457	-2.0388	38.34
1024.5	-4.309	-4.2528	-3.8665	-2.4248	-2.0941	-2.1847	-1.6354	-1.0574	-1.022	-1.0775	-1.204	-1.1946	-0.87443	-0.64529	-0.66939	-0.63187	-0.68212	-0.61585	-0.65793	-0.2076	0.94564	1.0825	1.0459	0.99132	0.92828	0.79658	0.72253	0.5889	0.42293	0.20911	-0.03421	-0.30947	-0.654	-1.3398	-2.0121	38.34
1024.7	-4.3525	-4.4431	-3.9396	-2.349	-2.0348	-2.1457	-1.6022	-1.0686	-0.97833	-1.0636	-1.1596	-1.1498	-0.84874	-0.6397	-0.67915	-0.61859	-0.68404	-0.61299	-0.66599	-0.19498	0.94349	1.0784	1.0418	0.9865	0.92418	0.79119	0.71845	0.58548	0.41818	0.20369	-0.039466	-0.31664	-0.65979	-1.3542	-2.0389	38.35
1024.7	-4.4089	-4.5986	-4.0559	-2.272	-1.9906	-2.1136	-1.558	-1.0629	-0.93975	-1.0192	-1.1099	-1.107	-0.83142	-0.63788	-0.67696	-0.6153	-0.69428	-0.59649	-0.67964	-0.18492	0.94152	1.0745	1.0365	0.98186	0.91895	0.78661	0.71384	0.57887	0.41285	0.19764	-0.046042	-0.32387	-0.66635	-1.3701	-2.0819	38.35
1024.7	-4.4236	-4.6946	-4.2178	-2.2074	-1.9792	-2.0536	-1.5096	-1.0377	-0.92252	-0.962	-1.0556	-1.087	-0.82139	-0.64334	-0.66817	-0.61036	-0.70248	-0.591	-0.68237	-0.17234	0.94152	1.0712	1.0333	0.97656	0.91436	0.77941	0.70727	0.57359	0.40684	0.19092	-0.052621	-0.33044	-0.67292	-1.3687	-2.0925	38.355
1024.7	-4.4227	-4.7513	-4.4013	-2.1619	-2.0054	-1.9754	-1.4801	-1.0092	-0.91349	-0.91208	-1.0151	-1.0834	-0.80863	-0.66066	-0.66816	-0.62517	-0.70452	-0.60474	-0.67145	-0.16983	0.9389	1.0673	1.0261	0.97061	0.90716	0.77156	0.69938	0.565	0.40017	0.18352	-0.059854	-0.33372	-0.67423	-1.3575	-2.08	38.365
1024.1	-4.4696	-4.7833	-4.6214	-2.1656	-2.0482	-1.9239	-1.4694	-0.99506	-0.89594	-0.87718	-0.98894	-1.074	-0.78537	-0.68291	-0.67844	-0.65185	-0.69467	-0.63808	-0.66363	-0.17496	0.93483	1.062	1.0194	0.96188	0.89981	0.76283	0.69123	0.55804	0.39306	0.17959	-0.062521	-0.33456	-0.67132	-1.3476	-2.0758	38.375
1023.9	-4.5425	-4.7823	-4.8482	-2.2604	-2.0961	-1.902	-1.4639	-0.99117	-0.87064	-0.86191	-0.9615	-1.0587	-0.75997	-0.70401	-0.69616	-0.67832	-0.6907	-0.66847	-0.66103	-0.18506	0.93041	1.0563	1.0131	0.95477	0.89212	0.75838	0.68675	0.55418	0.39179	0.17963	-0.057924	-0.33002	-0.66751	-1.3472	-2.0828	38.37
1024.1	-4.5962	-4.8327	-4.9894	-2.4762	-2.1636	-1.8803	-1.4612	-0.9861	-0.85816	-0.85993	-0.92817	-1.0348	-0.74067	-0.73306	-0.70593	-0.70124	-0.69262	-0.69859	-0.6691	-0.19635	0.92958	1.0535	1.0102	0.95194	0.89196	0.75889	0.6886	0.55672	0.39506	0.18497	-0.053307	-0.32536	-0.66541	-1.3556	-2.0964	38.384
1023.9	-4.646	-4.9526	-5.0094	-2.7717	-2.2393	-1.8485	-1.4574	-0.98546	-0.86407	-0.86463	-0.90255	-1.0095	-0.73078	-0.75691	-0.71375	-0.71783	-0.703	-0.71798	-0.67468	-0.20646	0.93238	1.0543	1.0104	0.95344	0.89409	0.76166	0.69333	0.56079	0.39914	0.18703	-0.04871	-0.32148	-0.66553	-1.3645	-2.118	38.389
1023.9	-4.7126	-5.0505	-4.9421	-3.0534	-2.2982	-1.7802	-1.4196	-0.99525	-0.87639	-0.87644	-0.89795	-0.99496	-0.7253	-0.77879	-0.71926	-0.72936	-0.7153	-0.72898	-0.68834	-0.21275	0.93566	1.057	1.0137	0.95675	0.89671	0.76297	0.69596	0.5641	0.40248	0.19174	-0.045418	-0.31687	-0.66554	-1.3625	-2.1325	38.384
1023.9	-4.7597	-5.034	-4.8532	-3.239	-2.3146	-1.6938	-1.3507	-1.0132	-0.88707	-0.88825	-0.91269	-1.0077	-0.72165	-0.79521	-0.72475	-0.73594	-0.72145	-0.73173	-0.69927	-0.2115	0.94092	1.057	1.0137	0.95742	0.89671	0.76428	0.69728	0.56608	0.40381	0.19308	-0.042127	-0.30964	-0.66159	-1.3512	-2.1233	38.394
1023.4	-4.7485	-4.9096	-4.7761	-3.2981	-2.2733	-1.6354	-1.2907	-1.0374	-0.89743	-0.89329	-0.92149	-1.0301	-0.72388	-0.79839	-0.72626	-0.73636	-0.72185	-0.7349	-0.71059	-0.2091	0.94341	1.0569	1.0136	0.95597	0.89525	0.76339	0.69635	0.56574	0.40537	0.19588	-0.037541	-0.30456	-0.65276	-1.3327	-2.0913	38.404
1023.9	-4.6664	-4.7622	-4.6987	-3.2498	-2.1828	-1.6172	-1.267	-1.0474	-0.9076	-0.89551	-0.909	-1.0478	-0.74446	-0.79156	-0.72695	-0.74088	-0.7235	-0.73173	-0.71566	-0.20394	0.94223	1.055	1.0111	0.9541	0.89212	0.76035	0.6953	0.56542	0.40782	0.19779	-0.032254	-0.29715	-0.64254	-1.3134	-2.053	38.419
1023.9	-4.5388	-4.6313	-4.6455	-3.1611	-2.0846	-1.6321	-1.2727	-1.0499	-0.92485	-0.91095	-0.89427	-1.0641	-0.78187	-0.78244	-0.73905	-0.74582	-0.73374	-0.73999	-0.72385	-0.20646	0.94092	1.0524	1.0091	0.95278	0.89147	0.76035	0.6953	0.56608	0.40715	0.20048	-0.031597	-0.29255	-0.63466	-1.2982	-2.0199	38.419
1023.4	-4.3832	-4.5002	-4.6257	-3.0543	-2.0317	-1.6659	-1.2784	-1.0521	-0.94181	-0.94327	-0.90951	-1.082	-0.81608	-0.78562	-0.76808	-0.75942	-0.75056	-0.75692	-0.74612	-0.21665	0.93684	1.0503	1.0057	0.95066	0.89197	0.76012	0.69569	0.56574	0.40938	0.20194	-0.029636	-0.28745	-0.6291	-1.281	-1.9872	38.423
1023.6	-4.2298	-4.3776	-4.5841	-2.9866	-2.0567	-1.6952	-1.274	-1.0478	-0.96135	-0.98034	-0.9508	-1.0946	-0.82597	-0.7955	-0.80094	-0.77904	-0.77913	-0.77604	-0.76784	-0.22795	0.93207	1.0482	1.0056	0.94982	0.89115	0.75998	0.69557	0.56629	0.41197	0.2046	-0.026339	-0.28017	-0.62044	-1.2556	-1.9543	38.433
1023.4	-4.0946	-4.2804	-4.4868	-3.0261	-2.1415	-1.6947	-1.2767	-1.0341	-0.98454	-1.0241	-0.99429	-1.0902	-0.81425	-0.80843	-0.8242	-0.79401	-0.80388	-0.7982	-0.79805	-0.24185	0.9283	1.0477	1.0064	0.95066	0.89197	0.76012	0.69635	0.56772	0.41406	0.20934	-0.0191	-0.26969	-0.61003	-1.23	-1.9235	38.448
1023.4	-3.9993	-4.2411	-4.3696	-3.1322	-2.2332	-1.656	-1.2792	-1.0284	-1.01	-1.0541	-1.0321	-1.0802	-0.8106	-0.82485	-0.833	-0.80225	-0.82439	-0.82022	-0.81445	-0.25444	0.92765	1.0471	1.0077	0.95265	0.89393	0.7634	0.7003	0.57368	0.42073	0.21675	-0.0085608	-0.25983	-0.59623	-1.2054	-1.899	38.448
1023.6	-3.9607	-4.2476	-4.2973	-3.2187	-2.3032	-1.6154	-1.2781	-1.0291	-1.0386	-1.0676	-1.0604	-1.0682	-0.83509	-0.84933	-0.83944	-0.81528	-0.84064	-0.82557	-0.83069	-0.26825	0.9255	1.0488	1.0121	0.95645	0.89704	0.7685	0.70609	0.5782	0.42666	0.22546	1.3473e-006	-0.25057	-0.58232	-1.186	-1.8708	38.448
1023.6	-3.9348	-4.2055	-4.2682	-3.2643	-2.3138	-1.5997	-1.2806	-1.0323	-1.0665	-1.0676	-1.065	-1.0727	-0.87708	-0.88126	-0.84605	-0.83504	-0.85909	-0.83933	-0.85255	-0.28336	0.9255	1.0508	1.0147	0.96043	0.90229	0.77439	0.71201	0.58416	0.43401	0.23219	0.0079031	-0.24531	-0.56983	-1.1687	-1.8436	38.448
1023.2	-3.8891	-4.0779	-4.2607	-3.2962	-2.2795	-1.6209	-1.2967	-1.049	-1.0793	-1.0671	-1.0507	-1.0886	-0.91667	-0.91718	-0.86287	-0.86336	-0.87787	-0.86167	-0.86927	-0.29732	0.92454	1.0532	1.0184	0.96476	0.9059	0.77861	0.71491	0.59033	0.43818	0.23901	0.014493	-0.23882	-0.55755	-1.1519	-1.8191	38.453
1023.4	-3.7949	-3.9278	-4.2324	-3.2989	-2.2569	-1.6709	-1.3071	-1.0855	-1.0856	-1.0678	-1.0376	-1.0948	-0.9457	-0.95077	-0.88802	-0.8978	-0.90026	-0.89454	-0.89644	-0.31994	0.92108	1.053	1.0182	0.96525	0.90901	0.77978	0.71741	0.59154	0.44144	0.24166	0.020416	-0.22957	-0.54561	-1.1298	-1.7916	38.467
