747.98	0.018986	0.035119	0.10466	0.13848	0.19631	0.26366	0.23024	0.2532	0.2137	0.15914	0.04296	-0.048598	-0.27707	-0.38454	-0.4322	-0.29074	-0.12067	0.11301	0.39432	0.8732	0.48709	0.29388	0.211	0.14685	0.098599	0.028654	0.00089969	-0.044363	-0.091435	-0.10875	-0.10368	-0.063921	-0.0044985	0.098894	0.085294	6.5089
748.17	0.02151	0.037617	0.10919	0.14185	0.21196	0.26698	0.23131	0.25313	0.21252	0.15662	0.042949	-0.047342	-0.27076	-0.3782	-0.42004	-0.2794	-0.10662	0.13558	0.40549	0.86781	0.48427	0.29112	0.20736	0.14501	0.09768	0.025065	-8.5829e-010	-0.044352	-0.092326	-0.11057	-0.10275	-0.062103	-0.0026984	0.099779	0.084367	6.4454
748.36	0.025302	0.042621	0.11598	0.14182	0.22984	0.27254	0.23012	0.25529	0.21021	0.15658	0.044201	-0.047329	-0.26695	-0.37436	-0.41392	-0.27032	-0.092566	0.13931	0.4279	0.8607	0.47695	0.28567	0.20461	0.14225	0.094968	0.024163	-0.00090292	-0.04615	-0.092302	-0.10962	-0.10092	-0.057591	-0.00089923	0.10338	0.086158	6.3575
748.17	0.034167	0.051409	0.1217	0.14298	0.2456	0.27486	0.23355	0.25425	0.20577	0.15289	0.044214	-0.047342	-0.26578	-0.37321	-0.408	-0.25912	-0.078557	0.15441	0.43177	0.8506	0.47077	0.28127	0.20107	0.13866	0.093201	0.02238	-0.0018026	-0.044352	-0.092326	-0.1078	-0.099143	-0.055807	0.0035978	0.10794	0.091623	6.2843
748.36	0.041748	0.058916	0.12849	0.14522	0.25675	0.28155	0.23461	0.25195	0.20122	0.14788	0.041674	-0.051065	-0.26321	-0.37187	-0.39886	-0.24554	-0.064514	0.16566	0.44667	0.84349	0.46345	0.27493	0.19654	0.13409	0.088696	0.019691	-0.0045017	-0.047055	-0.092302	-0.10685	-0.095514	-0.05219	0.0053954	0.11426	0.097043	6.2306
747.98	0.049363	0.06522	0.13652	0.14643	0.26698	0.28395	0.23585	0.24762	0.1957	0.14049	0.036644	-0.053581	-0.2646	-0.36831	-0.39455	-0.2389	-0.053323	0.17328	0.45817	0.83359	0.45738	0.27059	0.19215	0.13144	0.085155	0.017013	-0.0063071	-0.046174	-0.091435	-0.10506	-0.091957	-0.047717	0.0089969	0.11704	0.099812	6.1817
748.36	0.056928	0.068946	0.13872	0.14749	0.27133	0.28605	0.23798	0.24638	0.19111	0.13669	0.035363	-0.056045	-0.26197	-0.36438	-0.38682	-0.22977	-0.039268	0.18825	0.47295	0.82628	0.44995	0.26687	0.19025	0.12956	0.086009	0.017004	-0.0063038	-0.04615	-0.090474	-0.10317	-0.090107	-0.047691	0.0098915	0.11517	0.10339	6.0987
747.98	0.05949	0.073998	0.1422	0.1487	0.27595	0.28733	0.24259	0.24316	0.1867	0.13552	0.036646	-0.054828	-0.2596	-0.35957	-0.381	-0.21862	-0.022452	0.20342	0.48446	0.81981	0.44748	0.26342	0.18856	0.12872	0.084259	0.017907	-0.0063071	-0.047079	-0.091435	-0.10599	-0.091055	-0.048617	0.0089969	0.10979	0.10525	6.0206
747.98	0.065818	0.079014	0.14562	0.15438	0.27932	0.28057	0.24821	0.24204	0.18558	0.13303	0.034116	-0.054828	-0.25711	-0.35707	-0.36895	-0.2051	-0.0084199	0.21849	0.49572	0.81465	0.44478	0.26073	0.18676	0.12872	0.084259	0.018805	-0.0072068	-0.047079	-0.093266	-0.10506	-0.094661	-0.049516	0.011696	0.10979	0.10616	5.9327
748.36	0.072108	0.083988	0.14782	0.15884	0.27917	0.26916	0.25257	0.23969	0.17761	0.12924	0.030309	-0.056045	-0.25323	-0.3519	-0.35973	-0.19373	0.0056091	0.23344	0.51048	0.80734	0.43915	0.2597	0.18577	0.12866	0.085112	0.018794	-0.006302	-0.04796	-0.093218	-0.10685	-0.095514	-0.050392	0.013488	0.11426	0.10883	5.8692
748.56	0.079679	0.095248	0.15119	0.169	0.2791	0.25671	0.25587	0.23628	0.1742	0.12796	0.027775	-0.058522	-0.25317	-0.34932	-0.35362	-0.18242	0.019631	0.2409	0.52161	0.79853	0.43454	0.25605	0.18482	0.12591	0.082404	0.016105	-0.0072012	-0.047945	-0.09228	-0.10591	-0.094589	-0.04768	0.018879	0.12058	0.11515	5.7813
748.17	0.089841	0.10407	0.15468	0.18611	0.28037	0.24783	0.26049	0.23529	0.17091	0.12305	0.027789	-0.058552	-0.2533	-0.347	-0.35079	-0.16899	0.030862	0.24856	0.53314	0.78861	0.42756	0.24991	0.17953	0.12144	0.079757	0.015219	-0.0081081	-0.04978	-0.091413	-0.10412	-0.091032	-0.044103	0.022487	0.12699	0.12247	5.7081
748.17	0.09617	0.11285	0.15696	0.20313	0.28261	0.24558	0.26274	0.2364	0.16642	0.12181	0.024002	-0.058552	-0.25205	-0.3445	-0.34025	-0.16223	0.03928	0.26362	0.5369	0.77656	0.42126	0.24454	0.17504	0.11782	0.076172	0.013426	-0.009907	-0.047065	-0.089583	-0.10043	-0.086525	-0.039604	0.027883	0.13334	0.12882	5.6153
748.56	0.10497	0.11906	0.15801	0.22117	0.28471	0.25108	0.26485	0.23405	0.16633	0.1205	0.023989	-0.059767	-0.24818	-0.34183	-0.33556	-0.15314	0.053281	0.27102	0.54788	0.76756	0.41385	0.23904	0.17137	0.11413	0.075236	0.012527	-0.0090029	-0.047945	-0.085884	-0.095775	-0.082878	-0.036885	0.033263	0.13599	0.13147	5.5665
748.36	0.11133	0.12536	0.16033	0.23712	0.28926	0.25452	0.2638	0.23077	0.163	0.11681	0.022731	-0.061028	-0.24824	-0.33942	-0.32812	-0.14192	0.064516	0.28615	0.55177	0.75914	0.41125	0.23641	0.16872	0.11326	0.073464	0.01253	-0.0099044	-0.046148	-0.084992	-0.094878	-0.079294	-0.032394	0.03507	0.13693	0.13423	5.4786
748.56	0.11509	0.13159	0.16142	0.25067	0.29479	0.26008	0.26148	0.22737	0.15847	0.11554	0.022726	-0.059769	-0.24569	-0.33435	-0.31901	-0.13062	0.075715	0.30113	0.56664	0.75034	0.40755	0.23457	0.16778	0.11322	0.073444	0.010738	-0.0099037	-0.045232	-0.08497	-0.093935	-0.078373	-0.03059	0.036859	0.13962	0.1351	5.4249
748.56	0.12015	0.1341	0.16256	0.25634	0.29816	0.25783	0.25587	0.22179	0.15734	0.11181	0.022727	-0.062258	-0.24319	-0.33185	-0.31149	-0.11936	0.089734	0.30866	0.58165	0.74518	0.40575	0.23367	0.16598	0.11323	0.073445	0.012527	-0.0099019	-0.046138	-0.084972	-0.094854	-0.078373	-0.030588	0.038657	0.14143	0.14145	5.3516
748.36	0.12271	0.13914	0.16374	0.2564	0.30048	0.25565	0.25369	0.21628	0.15176	0.10811	0.021469	-0.066009	-0.23951	-0.32694	-0.30555	-0.11263	0.10098	0.3238	0.59306	0.74021	0.40136	0.23194	0.16603	0.11416	0.07436	0.012528	-0.0081041	-0.04615	-0.084994	-0.093959	-0.077492	-0.029693	0.037768	0.146	0.14873	5.2735
748.17	0.12527	0.14169	0.16606	0.2542	0.29719	0.25121	0.25039	0.21299	0.1473	0.1069	0.021475	-0.069764	-0.23832	-0.32079	-0.30111	-0.09914	0.11223	0.33518	0.60072	0.73179	0.39785	0.23021	0.16517	0.11328	0.073483	0.011638	-0.0081062	-0.044352	-0.083187	-0.094904	-0.077512	-0.028803	0.038677	0.14694	0.15059	5.1954
748.36	0.12904	0.1429	0.17056	0.2496	0.29039	0.24664	0.24584	0.20736	0.14389	0.10438	0.020207	-0.072237	-0.23702	-0.31696	-0.29501	-0.090104	0.12622	0.35015	0.61558	0.72472	0.39236	0.22657	0.16154	0.11054	0.071673	0.011635	-0.010806	-0.04615	-0.083164	-0.093959	-0.079294	-0.027896	0.040465	0.14691	0.14964	5.1221
748.36	0.13157	0.14667	0.17852	0.24619	0.28142	0.24326	0.24471	0.20401	0.14389	0.10314	0.020207	-0.073483	-0.23452	-0.31571	-0.28749	-0.083347	0.13744	0.35768	0.63435	0.71266	0.38605	0.22119	0.15885	0.10782	0.068089	0.0080544	-0.012608	-0.04796	-0.08499	-0.095799	-0.077492	-0.026995	0.044064	0.146	0.15236	5.0733
748.36	0.13663	0.15168	0.19103	0.24959	0.27133	0.24213	0.24584	0.20178	0.14277	0.1019	0.021469	-0.075974	-0.23203	-0.31072	-0.27996	-0.06983	0.15428	0.37651	0.64186	0.70061	0.38066	0.21672	0.15526	0.10419	0.065402	0.0053714	-0.014408	-0.050674	-0.086818	-0.095799	-0.076591	-0.025197	0.047659	0.15144	0.16143	4.9854
748.36	0.14295	0.1567	0.20467	0.2598	0.26796	0.24213	0.24583	0.20067	0.13939	0.10314	0.020207	-0.07722	-0.22953	-0.30448	-0.27243	-0.060822	0.16269	0.3878	0.65687	0.69029	0.37256	0.20955	0.14987	0.10057	0.061818	0.0035803	-0.017109	-0.053388	-0.088646	-0.094878	-0.074789	-0.022497	0.051256	0.16051	0.1705	4.9171
748.36	0.14801	0.16547	0.21832	0.27455	0.26348	0.23988	0.24696	0.19732	0.14164	0.1019	0.021471	-0.079711	-0.22579	-0.30448	-0.26641	-0.049559	0.17671	0.3991	0.66438	0.67996	0.36446	0.20597	0.14449	0.095134	0.057339	-1.8421e-006	-0.020712	-0.053388	-0.087734	-0.093034	-0.071185	-0.020697	0.053956	0.17321	0.17776	4.8438
748.56	0.15556	0.17295	0.23304	0.28696	0.25556	0.23869	0.24577	0.19504	0.14048	0.10187	0.021465	-0.082181	-0.22698	-0.29942	-0.25732	-0.038283	0.18788	0.41405	0.67922	0.66257	0.35537	0.19786	0.13996	0.092393	0.053741	-0.0026841	-0.019804	-0.053374	-0.087712	-0.090248	-0.069365	-0.018892	0.05754	0.17588	0.17953	4.795
748.17	0.16197	0.18056	0.24681	0.29392	0.25345	0.23656	0.2459	0.18957	0.13718	0.099438	0.02021	-0.085961	-0.22585	-0.29707	-0.25143	-0.027037	0.20482	0.4218	0.68708	0.65086	0.35015	0.19348	0.13645	0.088814	0.05377	-0.0026855	-0.021618	-0.053402	-0.086842	-0.091216	-0.067598	-0.016203	0.061165	0.17144	0.18234	4.7169
748.75	0.16817	0.18794	0.25685	0.29596	0.25102	0.23413	0.24122	0.18608	0.13033	0.094395	0.018933	-0.08963	-0.22567	-0.2931	-0.24371	-0.01801	0.21307	0.43653	0.69405	0.63832	0.34358	0.19065	0.13634	0.088746	0.053727	-0.0017902	-0.020699	-0.052455	-0.08586	-0.088383	-0.065745	-0.014391	0.065612	0.1704	0.19126	4.6534
748.56	0.17201	0.19425	0.26601	0.2915	0.24884	0.23306	0.24016	0.18278	0.12699	0.091936	0.017676	-0.092144	-0.22324	-0.29193	-0.23775	-0.01126	0.22434	0.44793	0.70549	0.62988	0.33827	0.18801	0.13458	0.087866	0.053741	-0.0026859	-0.018907	-0.051564	-0.084055	-0.083802	-0.062158	-0.0089974	0.070124	0.18313	0.2031	4.5948
748.17	0.17589	0.20188	0.27411	0.29051	0.24897	0.23544	0.23804	0.18176	0.12481	0.089496	0.017683	-0.094681	-0.22085	-0.28708	-0.23185	0	0.23568	0.45193	0.71711	0.61642	0.33485	0.18363	0.13196	0.087909	0.05377	-0.00089577	-0.018015	-0.048875	-0.081355	-0.081082	-0.057683	-0.0053986	0.075558	0.19865	0.20865	4.5215
748.56	0.1796	0.20428	0.28079	0.28809	0.24772	0.23644	0.23567	0.17833	0.12475	0.089451	0.016414	-0.09588	-0.22199	-0.28444	-0.22421	0.0090084	0.24677	0.46299	0.72425	0.60578	0.32838	0.18085	0.13009	0.085147	0.051949	-0.00089532	-0.016202	-0.047041	-0.077662	-0.075516	-0.052249	-8.5785e-010	0.080015	0.20036	0.20582	4.4483
748.36	0.18217	0.2106	0.28654	0.2859	0.25002	0.23875	0.23349	0.17391	0.12253	0.08947	0.017682	-0.10089	-0.2183	-0.27952	-0.21524	0.018021	0.25806	0.47064	0.73194	0.59388	0.32216	0.17821	0.12833	0.085167	0.053757	0.0017911	-0.015309	-0.043434	-0.075854	-0.070931	-0.049559	0.0035988	0.081834	0.19588	0.20225	4.3702
748.17	0.18854	0.21692	0.29344	0.2837	0.25233	0.23994	0.2313	0.17173	0.12144	0.088252	0.017687	-0.1034	-0.21586	-0.2746	-0.21078	0.033796	0.27496	0.48205	0.73964	0.58198	0.31594	0.17646	0.12747	0.086096	0.052873	0.0026873	-0.012607	-0.041635	-0.07039	-0.068184	-0.046868	0.0063018	0.084553	0.19411	0.20593	4.2969
748.17	0.1974	0.22946	0.30027	0.28143	0.25794	0.24332	0.22905	0.17061	0.12369	0.08701	0.01895	-0.10216	-0.21337	-0.26961	-0.19873	0.038303	0.28618	0.49335	0.75841	0.57338	0.31234	0.17377	0.12567	0.086096	0.052873	0.0026873	-0.011708	-0.039825	-0.07039	-0.066341	-0.045967	0.0081007	0.085453	0.20681	0.21409	4.2188
748.94	0.20605	0.24175	0.30677	0.28228	0.2644	0.24757	0.2277	0.17044	0.12468	0.089405	0.023975	-0.09832	-0.20692	-0.26435	-0.1895	0.051771	0.2971	0.50413	0.75764	0.56075	0.30573	0.17181	0.12285	0.083292	0.052819	0.0035776	-0.015295	-0.041591	-0.072141	-0.067194	-0.045919	0.0089928	0.088061	0.21747	0.22203	4.1651
748.36	0.2138	0.25573	0.31383	0.28477	0.26572	0.24776	0.22675	0.17057	0.1259	0.091957	0.023995	-0.092167	-0.20209	-0.25582	-0.18062	0.06082	0.30855	0.51582	0.77323	0.55085	0.29967	0.16746	0.12205	0.081546	0.050169	0	-0.016208	-0.044339	-0.074024	-0.070011	-0.045955	0.0098971	0.086328	0.21129	0.22492	4.0967
748.36	0.22265	0.262	0.31724	0.28817	0.26684	0.25114	0.22563	0.17057	0.1259	0.093198	0.02652	-0.090922	-0.1971	-0.25207	-0.17159	0.076591	0.31977	0.52711	0.78074	0.53536	0.29607	0.16298	0.11846	0.076107	0.045691	-0.0053696	-0.021609	-0.047055	-0.079508	-0.073693	-0.048658	0.0098971	0.086328	0.20132	0.22492	4.0137
748.56	0.22639	0.2707	0.31489	0.28809	0.26677	0.2522	0.22557	0.16941	0.12699	0.093174	0.029039	-0.090897	-0.1958	-0.24702	-0.16402	0.076572	0.33371	0.5345	0.78804	0.52318	0.28789	0.15847	0.11215	0.071559	0.041199	-0.0080523	-0.025209	-0.049758	-0.080402	-0.075514	-0.047745	0.0098964	0.086306	0.2067	0.22395	3.9551
748.36	0.2353	0.27453	0.3127	0.28703	0.26011	0.25227	0.22451	0.17168	0.12815	0.094441	0.027784	-0.092167	-0.19335	-0.24334	-0.15804	0.092357	0.3394	0.54594	0.79575	0.51126	0.28167	0.15403	0.10859	0.069764	0.039421	-0.010739	-0.025212	-0.051579	-0.080422	-0.075534	-0.046856	0.012598	0.089925	0.22671	0.22764	3.8868
748.36	0.24163	0.27954	0.30928	0.28249	0.25451	0.2534	0.22451	0.1728	0.1304	0.095685	0.032837	-0.092167	-0.18961	-0.23835	-0.15052	0.099116	0.34782	0.5497	0.80325	0.50093	0.27717	0.14776	0.10769	0.069766	0.039421	-0.0098436	-0.02251	-0.048863	-0.076768	-0.072771	-0.043252	0.017096	0.092624	0.24303	0.23127	3.8233
748.36	0.24795	0.28832	0.30474	0.27682	0.25002	0.25452	0.22226	0.17168	0.1304	0.098169	0.035361	-0.088431	-0.18712	-0.2346	-0.13998	0.11038	0.35904	0.55723	0.80325	0.49404	0.27357	0.14687	0.10679	0.068857	0.041212	-0.0062651	-0.019809	-0.046148	-0.072198	-0.068165	-0.037845	0.019798	0.09802	0.24303	0.2358	3.7647
748.56	0.25295	0.29702	0.30011	0.27335	0.24772	0.25558	0.21884	0.17052	0.13037	0.099389	0.036616	-0.087163	-0.18333	-0.2283	-0.13392	0.12161	0.37016	0.56838	0.81806	0.48359	0.2717	0.14683	0.10677	0.071559	0.043889	-0.0026841	-0.016202	-0.040709	-0.067611	-0.063542	-0.03243	0.023389	0.10069	0.24207	0.24209	3.7012
748.17	0.25814	0.30595	0.29799	0.26895	0.24672	0.25346	0.21671	0.16727	0.12706	0.098194	0.037897	-0.083469	-0.18092	-0.22218	-0.12496	0.12843	0.38157	0.58374	0.82223	0.47351	0.26914	0.14691	0.10772	0.072502	0.045703	-0.0026855	-0.015311	-0.04073	-0.064903	-0.061731	-0.02794	0.028801	0.10434	0.25126	0.24765	3.6329
748.36	0.2682	0.31465	0.29791	0.26548	0.24554	0.25227	0.20992	0.16388	0.12703	0.095685	0.037886	-0.083448	-0.17714	-0.21588	-0.1159	0.13966	0.38989	0.59112	0.82953	0.46306	0.26457	0.14239	0.105	0.069766	0.043005	-0.0017911	-0.016208	-0.041624	-0.0658	-0.060796	-0.026131	0.029693	0.10702	0.26842	0.25485	3.5889
748.94	0.2781	0.32067	0.29996	0.26074	0.24535	0.24532	0.20414	0.15818	0.12244	0.093128	0.035336	-0.080896	-0.17451	-0.21322	-0.10979	0.14856	0.4008	0.59819	0.84014	0.44722	0.25717	0.13781	0.10044	0.066092	0.040285	-0.0053673	-0.019796	-0.042497	-0.06849	-0.06167	-0.026111	0.031469	0.10873	0.28091	0.25918	3.5206
748.56	0.2871	0.31833	0.30125	0.2586	0.24323	0.24432	0.19639	0.15381	0.11688	0.088205	0.03409	-0.080936	-0.1746	-0.21208	-0.10533	0.1599	0.40942	0.60602	0.84433	0.43369	0.24921	0.13161	0.096	0.060688	0.034932	-0.0098393	-0.022504	-0.046136	-0.070352	-0.062622	-0.027025	0.032386	0.11149	0.28105	0.26294	3.4522
748.56	0.28963	0.31707	0.30125	0.25633	0.24323	0.23982	0.19078	0.15046	0.11238	0.085724	0.027777	-0.080936	-0.17584	-0.20959	-0.099314	0.16215	0.41783	0.61732	0.85183	0.41647	0.24021	0.12624	0.08972	0.056162	0.029558	-0.014316	-0.026108	-0.050661	-0.074005	-0.064465	-0.027025	0.032386	0.11149	0.2747	0.26476	3.4083
748.75	0.29082	0.31323	0.2989	0.25513	0.23869	0.23413	0.18736	0.14708	0.11011	0.081974	0.025245	-0.07967	-0.17954	-0.21078	-0.094774	0.17562	0.43174	0.62468	0.86662	0.39744	0.23116	0.12084	0.085212	0.052525	0.02597	-0.016994	-0.028801	-0.051552	-0.0749	-0.063525	-0.026118	0.03238	0.10786	0.27101	0.26559	3.3545
748.56	0.28836	0.30955	0.29443	0.24953	0.23427	0.22856	0.18405	0.146	0.10677	0.07951	0.023991	-0.079691	-0.17709	-0.20585	-0.091788	0.18017	0.44027	0.63614	0.86684	0.38206	0.22312	0.1155	0.081645	0.049819	0.02508	-0.016105	-0.028807	-0.049756	-0.073092	-0.062621	-0.024323	0.032386	0.10879	0.27198	0.26657	3.2862
748.56	0.28583	0.3083	0.28874	0.2484	0.23203	0.22518	0.18068	0.14378	0.10564	0.081995	0.025253	-0.075954	-0.17584	-0.20335	-0.081258	0.19143	0.45429	0.6399	0.8781	0.36312	0.21502	0.11191	0.078952	0.050727	0.025977	-0.014316	-0.027007	-0.048852	-0.07035	-0.061701	-0.022521	0.035085	0.11328	0.27561	0.26385	3.2276
748.75	0.28576	0.30571	0.28412	0.24607	0.2286	0.22287	0.17727	0.14262	0.10561	0.081974	0.02777	-0.074692	-0.17081	-0.19582	-0.073716	0.20264	0.46258	0.65479	0.88163	0.34755	0.21137	0.1101	0.079828	0.050712	0.027761	-0.014312	-0.024302	-0.047031	-0.067592	-0.058925	-0.019813	0.037776	0.11595	0.27826	0.26197	3.1739
748.75	0.28576	0.30697	0.27958	0.2472	0.22861	0.22062	0.1739	0.13928	0.10674	0.083215	0.029033	-0.069712	-0.16707	-0.18958	-0.06168	0.2184	0.4794	0.66608	0.89288	0.33722	0.20687	0.10831	0.078035	0.050712	0.027761	-0.013417	-0.023401	-0.046126	-0.067592	-0.058004	-0.019813	0.039574	0.11325	0.28007	0.26288	3.1153
748.36	0.28717	0.31089	0.28086	0.25073	0.2332	0.22074	0.17399	0.13712	0.10454	0.083258	0.027784	-0.067258	-0.16217	-0.18344	-0.051173	0.22752	0.49087	0.67771	0.89334	0.32362	0.20068	0.10567	0.075382	0.047114	0.025086	-0.015215	-0.027012	-0.049769	-0.070368	-0.060796	-0.021626	0.036896	0.11151	0.27658	0.26482	3.0664
748.17	0.29231	0.31096	0.27979	0.25306	0.23775	0.22304	0.17291	0.13604	0.10457	0.080793	0.024002	-0.066029	-0.16096	-0.17849	-0.043661	0.2411	0.49941	0.68165	0.90858	0.30477	0.19353	0.097639	0.070016	0.042595	0.019714	-0.022378	-0.033326	-0.054307	-0.074958	-0.064498	-0.026138	0.036902	0.11154	0.27666	0.26852	2.9981
748.56	0.29722	0.30955	0.27851	0.25407	0.24099	0.2218	0.1717	0.13486	0.10227	0.078268	0.018938	-0.067241	-0.16212	-0.1784	-0.04063	0.24323	0.50757	0.69636	0.90437	0.28396	0.18353	0.090427	0.062803	0.03442	0.01254	-0.027736	-0.038709	-0.060611	-0.079488	-0.068147	-0.027025	0.037782	0.11508	0.28014	0.2711	2.9346
748.36	0.30488	0.30712	0.27745	0.2564	0.24218	0.22186	0.1695	0.13266	0.10117	0.077045	0.016416	-0.069749	-0.16217	-0.17595	-0.036124	0.25005	0.51331	0.69278	0.90835	0.26338	0.17188	0.083286	0.05564	0.028086	0.0071662	-0.032218	-0.043222	-0.062436	-0.080422	-0.067243	-0.02523	0.042293	0.12141	0.28475	0.2748	2.8711
748.36	0.30994	0.30462	0.27631	0.2564	0.23993	0.21736	0.16613	0.13043	0.10117	0.078288	0.015154	-0.067258	-0.16092	-0.1747	-0.031608	0.25455	0.51611	0.70407	0.91586	0.24788	0.16378	0.075226	0.049358	0.024464	0.0035822	-0.033113	-0.044121	-0.062436	-0.079508	-0.063558	-0.021626	0.048592	0.1286	0.28837	0.27752	2.8223
748.75	0.30978	0.31073	0.2739	0.25287	0.23757	0.21387	0.16268	0.12814	0.098874	0.077005	0.015146	-0.067224	-0.1571	-0.17087	-0.027077	0.26118	0.52426	0.70371	0.91914	0.23227	0.1565	0.072502	0.047539	0.023547	0.0035803	-0.033096	-0.042301	-0.057882	-0.0749	-0.058921	-0.017112	0.052166	0.13393	0.29004	0.27919	2.7588
748.75	0.30726	0.31824	0.27049	0.25173	0.23645	0.21162	0.16156	0.12703	0.098874	0.078246	0.013885	-0.065979	-0.15335	-0.16713	-0.021062	0.27018	0.52987	0.71124	0.92664	0.21851	0.152	0.069817	0.046642	0.023545	0.0044773	-0.030413	-0.038701	-0.056074	-0.070332	-0.053398	-0.0099067	0.058459	0.13752	0.29185	0.2801	2.7002
748.17	0.3037	0.321	0.27069	0.24852	0.23327	0.20727	0.15944	0.12601	0.097826	0.077062	0.013896	-0.062291	-0.15098	-0.16102	-0.013549	0.2749	0.53869	0.72308	0.93111	0.20834	0.14852	0.068975	0.046678	0.025375	0.0089614	-0.025959	-0.034226	-0.051592	-0.066732	-0.049752	-0.0063091	0.062105	0.13943	0.29298	0.27759	2.6319
748.75	0.29967	0.31323	0.26821	0.24607	0.22972	0.20261	0.15483	0.1248	0.097751	0.077007	0.01641	-0.057263	-0.14837	-0.15715	-0.0075198	0.28594	0.54949	0.73381	0.9379	0.19442	0.14661	0.068027	0.049333	0.027168	0.010747	-0.021467	-0.028799	-0.045222	-0.060286	-0.045112	-0.0036024	0.062058	0.14022	0.29095	0.27647	2.5879
748.75	0.29967	0.30071	0.2648	0.24493	0.22524	0.19699	0.15034	0.12145	0.098874	0.077003	0.01641	-0.054773	-0.14588	-0.15216	1.8413e-006	0.2972	0.56071	0.74134	0.9454	0.18582	0.14481	0.068922	0.051127	0.032603	0.015222	-0.017889	-0.024302	-0.040701	-0.056632	-0.042351	-0.0018012	0.063859	0.13932	0.28641	0.27466	2.5293
748.56	0.30227	0.2895	0.26373	0.24386	0.2197	0.18803	0.14589	0.11814	0.095528	0.077025	0.012625	-0.054787	-0.14467	-0.14971	0.0060204	0.30403	0.57487	0.74906	0.9569	0.1721	0.14125	0.068939	0.05114	0.033515	0.017912	-0.013421	-0.023405	-0.038902	-0.056648	-0.039598	-0.0018017	0.062974	0.14115	0.27923	0.27382	2.4756
748.17	0.3037	0.27962	0.26387	0.24172	0.21308	0.18249	0.13811	0.11263	0.092204	0.073334	0.0075791	-0.056062	-0.14474	-0.14604	0.010541	0.31545	0.58078	0.75321	0.95739	0.15841	0.13862	0.067183	0.051166	0.032626	0.017027	-0.014321	-0.023419	-0.03892	-0.054847	-0.041462	0	0.063007	0.14122	0.28028	0.27124	2.4073
748.17	0.29863	0.28087	0.2616	0.23945	0.20635	0.17686	0.13474	0.10928	0.089955	0.070847	0.0075791	-0.057307	-0.14349	-0.14604	0.015057	0.31771	0.58639	0.76451	0.96115	0.14636	0.13322	0.065392	0.049371	0.029909	0.016129	-0.017009	-0.024319	-0.039827	-0.056675	-0.041462	-0.0009013	0.063005	0.14033	0.27938	0.27033	2.3633
748.94	0.29327	0.28559	0.26246	0.2392	0.2039	0.17218	0.13012	0.10583	0.086494	0.067052	0.00631	-0.057249	-0.14459	-0.14464	0.018048	0.32414	0.5942	0.76372	0.96391	0.13417	0.12859	0.06085	0.045734	0.027161	0.011635	-0.018777	-0.026995	-0.042498	-0.057529	-0.040499	-0.0027011	0.062042	0.14378	0.27909	0.27278	2.3291
748.56	0.28963	0.29075	0.26601	0.24273	0.204	0.17001	0.13018	0.10477	0.086538	0.065843	0.0050514	-0.058523	-0.14716	-0.14347	0.024074	0.32655	0.5945	0.76788	0.96441	0.12047	0.12055	0.05551	0.042168	0.024455	0.0080597	-0.019684	-0.028809	-0.043425	-0.05756	-0.042362	-0.00090084	0.062974	0.15014	0.28014	0.27836	2.2705
748.36	0.28717	0.29584	0.27063	0.24506	0.20854	0.17118	0.13134	0.10591	0.084312	0.065859	0.0037886	-0.057293	-0.14595	-0.14351	0.024082	0.32889	0.59746	0.76808	0.96841	0.10673	0.11429	0.051046	0.03859	0.020839	0.0062707	-0.024165	-0.030614	-0.045245	-0.060317	-0.041451	0	0.066587	0.16097	0.28565	0.28478	2.2315
748.56	0.2833	0.29827	0.27283	0.2484	0.20961	0.17227	0.1313	0.10588	0.086538	0.064603	0.0025257	-0.058523	-0.14467	-0.13973	0.025581	0.33106	0.59731	0.77541	0.96065	0.094653	0.10526	0.04387	0.033195	0.016304	0.0017906	-0.026841	-0.032406	-0.046138	-0.059387	-0.041441	0.0054051	0.071071	0.16812	0.29737	0.28742	2.1729
748.75	0.28323	0.2982	0.27503	0.24947	0.21404	0.17222	0.13015	0.10585	0.084267	0.067067	-1.8418e-006	-0.057263	-0.14463	-0.13844	0.030087	0.33998	0.59996	0.77521	0.95666	0.075705	0.097139	0.039384	0.028702	0.014489	-1.8419e-006	-0.028624	-0.034203	-0.046126	-0.05663	-0.035905	0.0090061	0.076449	0.17078	0.30817	0.29007	2.1289
748.36	0.28591	0.2996	0.27858	0.253	0.21415	0.17231	0.13021	0.10702	0.083186	0.064617	-0.0025245	-0.056047	-0.14595	-0.13727	0.031609	0.34241	0.60587	0.77184	0.9609	0.061971	0.090891	0.034031	0.024229	0.0099652	-0.0035822	-0.030426	-0.035118	-0.044341	-0.054833	-0.033161	0.013516	0.079186	0.17266	0.31014	0.29113	2.0996
748.56	0.2871	0.30329	0.27965	0.2552	0.21409	0.17114	0.13018	0.10588	0.083165	0.064601	-0.0050495	-0.057278	-0.14467	-0.13474	0.036113	0.34457	0.60852	0.77917	0.9569	0.044744	0.08547	0.030441	0.021532	0.0090582	-0.0035813	-0.02863	-0.03241	-0.043425	-0.05025	-0.030391	0.016215	0.080068	0.17711	0.30462	0.29286	2.041
