1015.4	-0.054476	-0.042528	-0.14585	-0.098653	-0.41244	-0.14181	-0.21942	-0.22335	-0.34307	-0.4251	-0.6209	-0.8542	-1.1898	-1.5112	-2.1593	-2.4465	-2.6678	-2.3697	-2.0579	0.93857	0.90509	0.61293	0.43916	0.33738	0.28541	0.15851	0.10699	0.02705	-0.034029	-0.085083	-0.087089	-0.043884	-0.02236	0.090622	0.036277	8.8917
1015.4	-0.04295	-0.045639	-0.15268	-0.083476	-0.3772	-0.15992	-0.21491	-0.23903	-0.33976	-0.42839	-0.62675	-0.85834	-1.1931	-1.5156	-2.1561	-2.4415	-2.6645	-2.3598	-2.0579	0.93965	0.90343	0.61086	0.43668	0.33445	0.28294	0.15727	0.10741	0.026218	-0.032349	-0.086356	-0.085843	-0.041398	-0.019048	0.094383	0.038781	8.8429
1015.3	-0.033527	-0.050832	-0.15499	-0.072866	-0.318	-0.17352	-0.21043	-0.25775	-0.34146	-0.43422	-0.63359	-0.86095	-1.1966	-1.5257	-2.1541	-2.4385	-2.655	-2.3535	-2.045	0.94199	0.90149	0.60803	0.43426	0.33241	0.28091	0.15564	0.10825	0.026638	-0.029832	-0.08425	-0.083782	-0.039336	-0.014908	0.098572	0.043374	8.7892
1015.4	-0.024095	-0.059125	-0.15572	-0.070576	-0.25121	-0.18028	-0.20739	-0.27041	-0.34473	-0.44157	-0.64025	-0.86743	-1.2019	-1.531	-2.1505	-2.4332	-2.6513	-2.3432	-2.0314	0.94514	0.89929	0.60587	0.4313	0.33069	0.27963	0.15562	0.10865	0.026216	-0.027307	-0.082545	-0.08128	-0.037261	-0.0099373	0.10482	0.048789	8.755
1015.4	-0.015714	-0.062234	-0.14813	-0.081199	-0.19572	-0.1818	-0.20514	-0.27713	-0.35136	-0.44816	-0.64866	-0.87323	-1.2063	-1.5343	-2.1494	-2.4315	-2.6414	-2.3333	-2.0215	0.95063	0.89848	0.60465	0.43047	0.33027	0.28046	0.15562	0.10989	0.027883	-0.026048	-0.081276	-0.078792	-0.035189	-0.0053828	0.11067	0.055462	8.7013
1015.7	-0.011519	-0.066364	-0.13897	-0.099382	-0.15368	-0.17797	-0.20132	-0.2763	-0.35706	-0.45216	-0.65347	-0.87877	-1.2081	-1.5339	-2.1477	-2.4241	-2.6341	-2.3226	-2.0077	0.95472	0.8974	0.60407	0.43035	0.33101	0.28079	0.15598	0.11069	0.027456	-0.02436	-0.079557	-0.076281	-0.032281	-0.0020703	0.11439	0.06128	8.6525
1015.1	-0.012574	-0.072628	-0.12689	-0.12221	-0.12602	-0.17656	-0.19543	-0.27198	-0.36141	-0.45653	-0.65811	-0.88174	-1.2133	-1.5337	-2.1456	-2.419	-2.6323	-2.3108	-1.9957	0.95967	0.89668	0.60317	0.43019	0.32954	0.28095	0.1569	0.112	0.028722	-0.022691	-0.076641	-0.073838	-0.030231	-3.1627e-010	0.11655	0.063404	8.628
1015.4	-0.018856	-0.077793	-0.1109	-0.14267	-0.11173	-0.17651	-0.18786	-0.26817	-0.36379	-0.45806	-0.66126	-0.88399	-1.2118	-1.5343	-2.1428	-2.4116	-2.6151	-2.3001	-1.9851	0.96489	0.896	0.60218	0.43007	0.32944	0.28087	0.15686	0.11321	0.029547	-0.019743	-0.072385	-0.071741	-0.027737	0.0024837	0.1161	0.0638	8.5792
1015.4	-0.028285	-0.08609	-0.091913	-0.16164	-0.10423	-0.18104	-0.18185	-0.26592	-0.36379	-0.46053	-0.66211	-0.88313	-1.2096	-1.5321	-2.1383	-2.405	-2.6019	-2.2902	-1.9686	0.9671	0.89393	0.60132	0.42882	0.32944	0.28128	0.15768	0.11528	0.031628	-0.017644	-0.068151	-0.070499	-0.025669	0.0037262	0.1161	0.062135	8.5353
1015.3	-0.039815	-0.085065	-0.073694	-0.17836	-0.10125	-0.19163	-0.17812	-0.26746	-0.3655	-0.46224	-0.66306	-0.88412	-1.2109	-1.5301	-2.132	-2.3954	-2.5891	-2.274	-1.9557	0.96943	0.8924	0.60101	0.42847	0.3299	0.28256	0.15936	0.11696	0.033713	-0.015547	-0.066468	-0.069267	-0.024016	0.0045554	0.11653	0.060893	8.4864
1015.1	-0.049252	-0.078855	-0.05471	-0.19737	-0.10201	-0.19996	-0.17889	-0.26899	-0.36638	-0.46395	-0.66396	-0.88259	-1.21	-1.5293	-2.1268	-2.3808	-2.5763	-2.261	-1.946	0.97618	0.89254	0.6011	0.42936	0.33079	0.28385	0.16144	0.11698	0.036215	-0.015549	-0.065631	-0.070108	-0.024845	0.0053846	0.1178	0.062153	8.4425
1015.1	-0.053442	-0.072628	-0.039513	-0.21634	-0.10277	-0.20599	-0.17965	-0.27497	-0.3697	-0.46562	-0.66567	-0.88259	-1.2078	-1.5315	-2.1202	-2.3708	-2.5631	-2.2412	-1.9261	0.97726	0.89254	0.60069	0.42978	0.33079	0.28384	0.16144	0.11739	0.036631	-0.016388	-0.0669	-0.070936	-0.024847	0.0053846	0.11864	0.063818	8.3986
1015.6	-0.055516	-0.072596	-0.02886	-0.22991	-0.10347	-0.20666	-0.17881	-0.27709	-0.37037	-0.46953	-0.66621	-0.88304	-1.2072	-1.5374	-2.1126	-2.3615	-2.5488	-2.2302	-1.9087	0.98122	0.89173	0.59876	0.42876	0.32981	0.28248	0.15972	0.11444	0.036201	-0.01848	-0.067723	-0.071732	-0.023595	0.0057964	0.11817	0.065874	8.3644
1015.1	-0.053446	-0.075741	-0.021276	-0.23228	-0.10426	-0.20222	-0.17514	-0.27796	-0.37302	-0.47219	-0.66904	-0.88426	-1.2078	-1.5425	-2.1102	-2.3509	-2.5401	-2.2113	-1.8963	0.98163	0.89087	0.59696	0.42647	0.32786	0.28054	0.15814	0.11159	0.034551	-0.020172	-0.069019	-0.07135	-0.021947	0.0066274	0.11947	0.066738	8.3009
1015.4	-0.048191	-0.080907	-0.016711	-0.21704	-0.10498	-0.19462	-0.16982	-0.27788	-0.37374	-0.47534	-0.67053	-0.88399	-1.2052	-1.5442	-2.103	-2.3419	-2.5294	-2.204	-1.8825	0.98136	0.88853	0.5943	0.42262	0.32484	0.27715	0.15479	0.10989	0.033293	-0.021426	-0.069847	-0.070085	-0.019044	0.0070382	0.12069	0.067138	8.2569
1015.4	-0.042952	-0.082981	-0.015193	-0.18517	-0.10048	-0.18406	-0.16456	-0.27563	-0.37539	-0.477	-0.67053	-0.88399	-1.2052	-1.5453	-2.0986	-2.3352	-2.5163	-2.1941	-1.8726	0.98244	0.88691	0.59183	0.41973	0.3215	0.27468	0.15273	0.10782	0.032043	-0.021426	-0.07027	-0.068016	-0.016146	0.0086936	0.12195	0.067138	8.2032
1015.6	-0.038755	-0.081928	-0.014432	-0.1472	-0.098221	-0.17121	-0.16454	-0.27335	-0.37782	-0.47939	-0.6721	-0.88385	-1.205	-1.5495	-2.0927	-2.3266	-2.506	-2.1838	-1.8624	0.98559	0.88385	0.58886	0.4176	0.31936	0.27257	0.15064	0.10656	0.032039	-0.021423	-0.068142	-0.066756	-0.014073	0.010349	0.1236	0.066292	8.1544
1015.3	-0.038768	-0.076767	-0.017472	-0.10853	-0.095252	-0.16221	-0.16534	-0.27194	-0.37959	-0.482	-0.67399	-0.88493	-1.2065	-1.5544	-2.09	-2.3223	-2.5001	-2.1712	-1.8497	0.98811	0.88291	0.58738	0.41565	0.3182	0.271	0.14986	0.10618	0.031631	-0.02185	-0.067314	-0.066778	-0.012422	0.012423	0.12405	0.064645	8.13
1015.3	-0.040863	-0.072619	-0.025071	-0.075139	-0.093749	-0.15617	-0.16909	-0.27418	-0.38373	-0.48613	-0.6748	-0.88579	-1.2065	-1.5632	-2.0834	-2.3123	-2.4902	-2.1646	-1.8398	0.99247	0.88165	0.58531	0.414	0.31736	0.27141	0.15027	0.10534	0.033298	-0.021849	-0.065622	-0.06636	-0.010352	0.014495	0.12405	0.060474	8.0714
1015.4	-0.045045	-0.068457	-0.034942	-0.052362	-0.095234	-0.15464	-0.17809	-0.27788	-0.38782	-0.48937	-0.67723	-0.88646	-1.2052	-1.5685	-2.0786	-2.307	-2.4833	-2.1477	-1.8263	0.99454	0.8807	0.58441	0.41435	0.31731	0.27178	0.15149	0.10574	0.034125	-0.021424	-0.063498	-0.064695	-0.009522	0.016564	0.12404	0.057545	8.0519
1015.3	-0.049243	-0.061208	-0.046341	-0.036431	-0.10125	-0.15466	-0.18413	-0.2824	-0.39285	-0.49437	-0.67903	-0.88907	-1.2054	-1.5709	-2.0734	-2.2974	-2.4639	-2.1347	-1.8133	1.0002	0.88124	0.5845	0.41524	0.31862	0.27265	0.15317	0.10784	0.034961	-0.019749	-0.061388	-0.063872	-0.0078675	0.017808	0.12489	0.056303	7.9982
1015.1	-0.051345	-0.053954	-0.05395	-0.029605	-0.10876	-0.15468	-0.19167	-0.28692	-0.39788	-0.49855	-0.67998	-0.89002	-1.2056	-1.57	-2.0682	-2.2861	-2.4577	-2.1185	-1.797	1.0058	0.88138	0.58499	0.41489	0.32033	0.27393	0.15443	0.1091	0.036632	-0.018911	-0.060551	-0.063053	-0.0070405	0.019053	0.12532	0.055894	7.964
1015.4	-0.050283	-0.038378	-0.056213	-0.025042	-0.11848	-0.15464	-0.19838	-0.29207	-0.40274	-0.50251	-0.68313	-0.88975	-1.2052	-1.5663	-2.0621	-2.2788	-2.4438	-2.1046	-1.7866	1.0088	0.8807	0.58441	0.41476	0.32066	0.27344	0.1552	0.10906	0.03787	-0.018904	-0.060956	-0.062625	-0.0057946	0.021531	0.12654	0.05588	7.9298
1015.6	-0.048182	-0.022816	-0.051646	-0.024281	-0.12896	-0.15009	-0.20361	-0.2965	-0.40765	-0.50494	-0.68389	-0.89213	-1.2061	-1.5627	-2.0562	-2.2685	-2.427	-2.0977	-1.7731	1.0108	0.8789	0.5831	0.41429	0.31978	0.27257	0.15394	0.10863	0.037031	-0.01974	-0.061793	-0.064272	-0.0053806	0.023599	0.12735	0.057122	7.8859
1015.1	-0.046107	-0.010375	-0.04407	-0.024291	-0.13952	-0.14487	-0.20746	-0.30037	-0.41446	-0.50926	-0.68754	-0.89416	-1.2067	-1.5612	-2.0505	-2.2596	-2.4182	-2.082	-1.7606	1.0135	0.87764	0.58211	0.41282	0.31866	0.27062	0.15277	0.1066	0.036215	-0.021854	-0.063512	-0.065959	-0.0041402	0.024851	0.12825	0.058814	7.8614
1015.3	-0.044005	-0.0031129	-0.034948	-0.02201	-0.1485	-0.14033	-0.20667	-0.30481	-0.41771	-0.51169	-0.6883	-0.89402	-1.2076	-1.5621	-2.0491	-2.2526	-2.4145	-2.0751	-1.7439	1.0156	0.87503	0.58121	0.4111	0.31736	0.26934	0.15069	0.10493	0.035378	-0.022269	-0.064353	-0.066364	-0.0037281	0.026504	0.12865	0.058387	7.8273
1015.4	-0.04295	0.0020736	-0.028105	-0.017454	-0.15597	-0.13729	-0.20514	-0.30775	-0.42014	-0.51327	-0.68817	-0.89474	-1.2063	-1.5651	-2.0422	-2.244	-2.3977	-2.0549	-1.7337	1.0165	0.87202	0.57905	0.40898	0.3148	0.26724	0.1486	0.10284	0.034125	-0.021426	-0.063917	-0.066351	-0.002485	0.027329	0.12821	0.057127	7.798
1015.4	-0.038761	0.0072623	-0.024306	-0.012143	-0.15973	-0.13654	-0.20063	-0.31074	-0.41931	-0.51241	-0.68736	-0.89555	-1.2041	-1.5673	-2.0377	-2.2373	-2.3878	-2.0483	-1.7205	1.0165	0.86995	0.57617	0.40691	0.31313	0.26476	0.14695	0.10077	0.034125	-0.021004	-0.062648	-0.065937	-0.0020709	0.027743	0.12779	0.055462	7.7687
1015.1	-0.035628	0.012452	-0.018996	-0.0037966	-0.15752	-0.13733	-0.19844	-0.31308	-0.41943	-0.51174	-0.68502	-0.89335	-1.2	-1.5733	-2.0328	-2.228	-2.3786	-2.0356	-1.711	1.0179	0.86689	0.57343	0.40454	0.31071	0.26277	0.1441	0.098725	0.032054	-0.021011	-0.060974	-0.065127	-0.00082995	0.026922	0.12908	0.055061	7.7345
1015.3	-0.030384	0.019711	-0.016713	0.003796	-0.1545	-0.13882	-0.19766	-0.31527	-0.41937	-0.51169	-0.68407	-0.89155	-1.1999	-1.5753	-2.0259	-2.2178	-2.3684	-2.0254	-1.6942	1.0177	0.86387	0.57005	0.40118	0.30691	0.26026	0.14161	0.095805	0.029552	-0.023109	-0.061388	-0.066778	-0.0020712	0.024435	0.13032	0.056722	7.7003
1015.4	-0.024095	0.029045	-0.013673	0.009864	-0.14773	-0.14181	-0.19687	-0.31672	-0.42097	-0.51241	-0.68313	-0.88975	-1.1964	-1.5751	-2.0167	-2.2074	-2.3615	-2.0151	-1.6807	1.0176	0.86126	0.56623	0.39864	0.30436	0.25774	0.13911	0.092889	0.027467	-0.026047	-0.063498	-0.069253	-0.0037248	0.022774	0.13197	0.062967	7.6661
1014.8	-0.018868	0.033212	-0.0083602	0.012148	-0.14256	-0.14265	-0.19925	-0.32064	-0.42039	-0.51273	-0.6852	-0.88862	-1.1971	-1.5749	-2.0124	-2.2021	-2.3431	-2.0064	-1.6685	1.0204	0.85929	0.56452	0.39515	0.30161	0.25541	0.13671	0.089209	0.024986	-0.027744	-0.068191	-0.071786	-0.0045558	0.02196	0.13414	0.069681	7.6271
1015.3	-0.016764	0.03631	-0.0015198	0.011385	-0.13575	-0.13957	-0.20217	-0.32274	-0.42186	-0.51331	-0.68493	-0.88741	-1.1954	-1.572	-2.0027	-2.1895	-2.3322	-1.9889	-1.6578	1.021	0.85807	0.56177	0.39249	0.29938	0.25365	0.13582	0.087098	0.022892	-0.029833	-0.070702	-0.072583	-0.004968	0.022779	0.13658	0.077154	7.588
1015.3	-0.016764	0.037346	0.0075975	0.0075894	-0.126	-0.13505	-0.20291	-0.32274	-0.42269	-0.51169	-0.68493	-0.88574	-1.1944	-1.5654	-1.9949	-2.1796	-2.319	-1.979	-1.6413	1.0254	0.85807	0.56137	0.39208	0.29896	0.25406	0.13541	0.087098	0.022059	-0.028992	-0.072821	-0.071341	-0.0037281	0.025262	0.13992	0.085083	7.5685
1015.3	-0.02305	0.033197	0.015196	-0.00075921	-0.1155	-0.12599	-0.20367	-0.32498	-0.42103	-0.51169	-0.68155	-0.88412	-1.1911	-1.5588	-1.9872	-2.1679	-2.3025	-1.969	-1.6314	1.0276	0.85848	0.56218	0.39249	0.29896	0.2553	0.13665	0.08834	0.023307	-0.026891	-0.072398	-0.068434	-0.0016569	0.029404	0.14452	0.092169	7.5196
1015	-0.036682	0.030095	0.022039	-0.0083521	-0.10653	-0.11923	-0.20448	-0.32358	-0.42115	-0.51016	-0.67921	-0.88187	-1.1859	-1.5493	-1.9789	-2.1586	-2.2933	-1.9497	-1.6219	1.0312	0.85915	0.56276	0.39426	0.30073	0.25662	0.13876	0.091274	0.024981	-0.024376	-0.070301	-0.064722	0.0012417	0.033968	0.14958	0.098874	7.505
1015.6	-0.058657	0.030077	0.028101	-0.015176	-0.09972	-0.11388	-0.20511	-0.32414	-0.41676	-0.50823	-0.67548	-0.87805	-1.1819	-1.5352	-1.9711	-2.1457	-2.2788	-1.9353	-1.6044	1.0339	0.85906	0.56411	0.39568	0.3018	0.25853	0.14198	0.093708	0.027462	-0.021423	-0.067296	-0.060951	0.0053806	0.038502	0.1545	0.10507	7.4513
1015.4	-0.080664	0.033191	0.037223	-0.022766	-0.096737	-0.11013	-0.20815	-0.32493	-0.41682	-0.50746	-0.67386	-0.87571	-1.1788	-1.5255	-1.9603	-2.1344	-2.2659	-1.9223	-1.5881	1.0385	0.8596	0.56375	0.39698	0.3031	0.25981	0.14406	0.095792	0.029963	-0.019743	-0.063921	-0.056816	0.009109	0.042649	0.15828	0.11092	7.4269
1015	-0.092228	0.04047	0.044837	-0.02885	-0.096777	-0.11093	-0.20974	-0.32508	-0.4195	-0.50854	-0.67417	-0.87445	-1.176	-1.5207	-1.9546	-2.1238	-2.2571	-1.9099	-1.5756	1.04	0.85915	0.56402	0.39716	0.30323	0.26033	0.14495	0.097078	0.030392	-0.018492	-0.061829	-0.05435	0.011598	0.045567	0.16127	0.11598	7.3731
1015.3	-0.086963	0.047718	0.050904	-0.035673	-0.099751	-0.11392	-0.21193	-0.32722	-0.42103	-0.51003	-0.6748	-0.87418	-1.1745	-1.5191	-1.9485	-2.1148	-2.2432	-1.8927	-1.5618	1.0397	0.85767	0.56218	0.39539	0.30189	0.2586	0.14367	0.097051	0.029968	-0.018069	-0.060542	-0.052263	0.013247	0.047624	0.16498	0.1197	7.3487
1015.3	-0.058675	0.051871	0.056222	-0.041745	-0.1035	-0.11694	-0.21419	-0.32946	-0.42269	-0.51003	-0.6748	-0.87418	-1.1745	-1.5224	-1.9418	-2.1032	-2.2333	-1.8795	-1.5552	1.0419	0.85519	0.5597	0.39332	0.30022	0.25613	0.14202	0.094563	0.028302	-0.019749	-0.060542	-0.051844	0.014076	0.048451	0.16791	0.12303	7.3097
1015.1	-0.022005	0.050841	0.058508	-0.046305	-0.10727	-0.11922	-0.21647	-0.33175	-0.42358	-0.51259	-0.6766	-0.87431	-1.1714	-1.5249	-1.9388	-2.0936	-2.2205	-1.8632	-1.5323	1.0443	0.85159	0.55651	0.38924	0.29608	0.25327	0.13874	0.092921	0.025392	-0.022273	-0.060974	-0.052267	0.014081	0.049702	0.17169	0.12722	7.2706
1015	0.01153	0.051885	0.056236	-0.048591	-0.10953	-0.1215	-0.22102	-0.33255	-0.4253	-0.51264	-0.67669	-0.87197	-1.1727	-1.5273	-1.9314	-2.0839	-2.2076	-1.8469	-1.5226	1.0477	0.8484	0.55201	0.38516	0.29278	0.24918	0.13545	0.090442	0.022898	-0.023537	-0.062252	-0.051862	0.01367	0.051781	0.17548	0.13225	7.2267
1015.6	0.034565	0.050818	0.05013	-0.048564	-0.11097	-0.12218	-0.22464	-0.33609	-0.4267	-0.51318	-0.67714	-0.8731	-1.1698	-1.5231	-1.9247	-2.0727	-2.1931	-1.8293	-1.5052	1.0493	0.84376	0.548	0.38121	0.28884	0.24655	0.13166	0.087485	0.019971	-0.025203	-0.062639	-0.05017	0.014489	0.053406	0.17788	0.13592	7.1876
1015.1	0.048204	0.052915	0.041792	-0.049342	-0.11102	-0.12676	-0.23001	-0.33848	-0.43021	-0.51588	-0.67827	-0.87265	-1.1692	-1.5171	-1.92	-2.062	-2.1809	-1.8168	-1.4893	1.053	0.84124	0.54449	0.37807	0.28646	0.24418	0.13048	0.086698	0.018732	-0.023954	-0.061401	-0.048532	0.015736	0.055088	0.17921	0.13807	7.1583
1015.4	0.054472	0.058085	0.031144	-0.049329	-0.10873	-0.12975	-0.2352	-0.34211	-0.43174	-0.51736	-0.67975	-0.87571	-1.1711	-1.5079	-1.9139	-2.0481	-2.1638	-1.7997	-1.4723	1.056	0.83809	0.54103	0.37465	0.28387	0.24287	0.13003	0.087499	0.019142	-0.021426	-0.059687	-0.046035	0.016974	0.057559	0.17957	0.13844	7.1192
1015.3	0.060771	0.065356	0.02203	-0.04554	-0.10575	-0.13353	-0.23899	-0.34515	-0.43429	-0.51993	-0.6807	-0.87418	-1.169	-1.496	-1.9064	-2.0384	-2.1477	-1.7801	-1.446	1.0595	0.83616	0.5399	0.37429	0.28349	0.24332	0.13128	0.08834	0.020394	-0.018488	-0.057154	-0.041891	0.019045	0.060465	0.18169	0.13847	7.0753
1015.3	0.068101	0.070544	0.013676	-0.040985	-0.098248	-0.13505	-0.24125	-0.3459	-0.43512	-0.51993	-0.6807	-0.87418	-1.1679	-1.485	-1.8998	-2.0268	-2.1279	-1.7602	-1.4328	1.0616	0.83575	0.53864	0.37388	0.28391	0.24415	0.1317	0.089587	0.021642	-0.017228	-0.056308	-0.040648	0.020702	0.062949	0.18503	0.13972	7.0313
1015.6	0.075417	0.076745	0.0053167	-0.034145	-0.092975	-0.13727	-0.24268	-0.34654	-0.43582	-0.51894	-0.67881	-0.87229	-1.1665	-1.4746	-1.8893	-2.0113	-2.1076	-1.7331	-1.4158	1.0646	0.83427	0.53891	0.3746	0.28424	0.24531	0.13248	0.090388	0.022469	-0.016801	-0.057559	-0.039805	0.021939	0.065415	0.18915	0.14301	6.9923
1015.3	0.080677	0.081955	0.00075921	-0.028841	-0.089249	-0.13731	-0.24425	-0.34515	-0.43429	-0.5166	-0.67651	-0.87004	-1.1635	-1.464	-1.8799	-1.997	-2.095	-1.7237	-1.3898	1.0671	0.83368	0.53864	0.37388	0.28391	0.24497	0.13252	0.089587	0.021226	-0.016387	-0.058004	-0.041061	0.023186	0.066675	0.19171	0.1468	6.9386
1015.3	0.084867	0.08299	-0.0030395	-0.023528	-0.086248	-0.13806	-0.24425	-0.34515	-0.43346	-0.51417	-0.67399	-0.86675	-1.1602	-1.4574	-1.8711	-1.982	-2.0719	-1.6972	-1.3699	1.0693	0.83242	0.53743	0.37264	0.28307	0.24456	0.1317	0.089168	0.021225	-0.017227	-0.058423	-0.041478	0.025673	0.069159	0.19464	0.15139	6.9044
1015.4	0.083809	0.078833	-0.0060753	-0.023527	-0.086239	-0.13879	-0.24346	-0.34585	-0.43091	-0.5116	-0.67134	-0.86329	-1.1578	-1.4495	-1.8631	-1.9701	-2.0618	-1.6903	-1.3565	1.0725	0.82986	0.53608	0.37217	0.28303	0.24328	0.13127	0.089987	0.022056	-0.016805	-0.058418	-0.041055	0.028153	0.071219	0.19628	0.15512	6.8507
1015.3	0.081726	0.072619	-0.0068371	-0.022771	-0.087751	-0.14184	-0.245	-0.3459	-0.43097	-0.51003	-0.66976	-0.86095	-1.1536	-1.4442	-1.8534	-1.9588	-2.0456	-1.6674	-1.3402	1.0759	0.82788	0.53451	0.37181	0.28224	0.24332	0.13211	0.090001	0.024141	-0.014706	-0.055885	-0.039818	0.031468	0.073303	0.19756	0.15681	6.8116
1015.1	0.079643	0.065365	-0.0045599	-0.023532	-0.088511	-0.14563	-0.24729	-0.34595	-0.43104	-0.51012	-0.66985	-0.85942	-1.1516	-1.4422	-1.8437	-1.9458	-2.0327	-1.6543	-1.3238	1.0772	0.82554	0.53379	0.37145	0.28353	0.24377	0.13378	0.091674	0.026225	-0.013447	-0.052506	-0.03609	0.033957	0.074972	0.19885	0.15809	6.7872
1015.4	0.079616	0.063273	-0.0015182	-0.02049	-0.089987	-0.1486	-0.24947	-0.34809	-0.43174	-0.51241	-0.66967	-0.8592	-1.1501	-1.4396	-1.8365	-1.9319	-2.0156	-1.634	-1.3069	1.078	0.8232	0.53239	0.37052	0.28303	0.24411	0.13581	0.093308	0.027881	-0.011344	-0.04995	-0.034007	0.034775	0.077429	0.20004	0.15804	6.7286
1015.3	0.080677	0.063282	0.0053185	-0.015938	-0.089249	-0.1524	-0.25402	-0.35188	-0.43429	-0.51417	-0.66976	-0.86014	-1.1481	-1.4409	-1.8302	-1.9256	-1.9995	-1.6209	-1.2938	1.0803	0.82167	0.53163	0.37057	0.2835	0.24415	0.13665	0.095396	0.029966	-0.010084	-0.047844	-0.031937	0.036022	0.079098	0.20216	0.16057	6.7042
1015.3	0.080673	0.067431	0.011396	-0.011385	-0.087751	-0.15617	-0.25778	-0.35412	-0.43678	-0.51579	-0.67147	-0.86261	-1.1503	-1.4409	-1.8235	-1.9139	-1.9896	-1.6077	-1.2773	1.0803	0.8196	0.52996	0.36933	0.28182	0.24415	0.13624	0.09581	0.0308	-0.010084	-0.045725	-0.029033	0.036852	0.08034	0.20425	0.16307	6.6407
1015.4	0.081712	0.068457	0.016714	-0.0060713	-0.085488	-0.15766	-0.25924	-0.3563	-0.43837	-0.51817	-0.67386	-0.86081	-1.1479	-1.4385	-1.8155	-1.9004	-1.9761	-1.5875	-1.2638	1.079	0.81703	0.52866	0.36803	0.2822	0.24287	0.13704	0.096624	0.031212	-0.010081	-0.044448	-0.026957	0.037261	0.081987	0.20589	0.1668	6.6163
1015.3	0.077537	0.067431	0.018994	0	-0.0825	-0.15919	-0.26153	-0.3571	-0.44092	-0.51907	-0.67314	-0.86261	-1.147	-1.4387	-1.8102	-1.8941	-1.9632	-1.5745	-1.2442	1.0803	0.81465	0.52627	0.36726	0.28057	0.24208	0.13582	0.096219	0.029968	-0.011764	-0.044454	-0.026959	0.037266	0.082828	0.2055	0.16808	6.5675
1015	0.073361	0.063305	0.019759	0.0037958	-0.081024	-0.15999	-0.26236	-0.35572	-0.43939	-0.51925	-0.67332	-0.86036	-1.1462	-1.4347	-1.8042	-1.883	-1.9473	-1.5618	-1.228	1.0806	0.81406	0.52519	0.3653	0.27939	0.24008	0.1338	0.09459	0.028311	-0.01387	-0.045315	-0.026967	0.036863	0.082437	0.20514	0.16771	6.5333
1015.1	0.066018	0.061217	0.020515	0.0060717	-0.08101	-0.16148	-0.26082	-0.35566	-0.43767	-0.5175	-0.67071	-0.85861	-1.1428	-1.4312	-1.7983	-1.8727	-1.9404	-1.5515	-1.2179	1.0816	0.81186	0.52303	0.36318	0.27768	0.2384	0.1313	0.092502	0.026641	-0.015547	-0.046157	-0.027794	0.036029	0.082009	0.20344	0.16518	6.4796
1015.6	0.060749	0.059116	0.021268	0.0083463	-0.083224	-0.16442	-0.26071	-0.35327	-0.43748	-0.51565	-0.66706	-0.85492	-1.1401	-1.424	-1.7887	-1.8586	-1.9166	-1.5376	-1.2008	1.08	0.80947	0.52074	0.36137	0.2763	0.23664	0.12918	0.091216	0.024548	-0.01596	-0.04698	-0.029025	0.034771	0.081145	0.20168	0.16344	6.4454
1015.4	0.05552	0.063273	0.025066	0.0098667	-0.086239	-0.16746	-0.26225	-0.35407	-0.43588	-0.51489	-0.66544	-0.85092	-1.138	-1.4209	-1.7812	-1.8523	-1.9036	-1.5246	-1.1811	1.0823	0.8079	0.51876	0.35976	0.27467	0.23544	0.12838	0.089987	0.023304	-0.015963	-0.048258	-0.029444	0.034775	0.080745	0.20129	0.1618	6.4259
1015.1	0.057635	0.070553	0.028114	0.010628	-0.089263	-0.17053	-0.26383	-0.35417	-0.43601	-0.51421	-0.66396	-0.84952	-1.1339	-1.4191	-1.774	-1.8395	-1.8976	-1.5151	-1.1749	1.0848	0.80651	0.51723	0.35946	0.27392	0.23509	0.12759	0.0896	0.023311	-0.01639	-0.047849	-0.030282	0.03437	0.082009	0.2001	0.16185	6.3868
1015.3	0.061815	0.079881	0.037225	0.013662	-0.089249	-0.17277	-0.26604	-0.3571	-0.43512	-0.51498	-0.66306	-0.84939	-1.1338	-1.4134	-1.7671	-1.8293	-1.8842	-1.5049	-1.1581	1.0869	0.80556	0.51592	0.35858	0.27346	0.23464	0.12757	0.089587	0.024138	-0.015965	-0.047417	-0.030279	0.033954	0.082414	0.20049	0.16099	6.3673
1015.1	0.073352	0.090266	0.044072	0.016699	-0.091512	-0.17657	-0.26834	-0.35791	-0.43767	-0.51507	-0.66315	-0.84867	-1.1328	-1.4092	-1.7607	-1.8213	-1.868	-1.4919	-1.1517	1.0882	0.80237	0.51394	0.35656	0.27224	0.23302	0.12593	0.087526	0.023728	-0.016388	-0.047426	-0.029867	0.034787	0.083665	0.20177	0.16185	6.3038
1015.1	0.085929	0.098568	0.050152	0.019737	-0.092264	-0.17657	-0.26834	-0.3594	-0.43767	-0.51588	-0.66396	-0.84952	-1.1317	-1.4048	-1.7552	-1.8113	-1.8581	-1.4687	-1.1385	1.0882	0.79989	0.51147	0.3545	0.27015	0.2322	0.12552	0.085866	0.023729	-0.01681	-0.047426	-0.029867	0.035202	0.084498	0.20219	0.16309	6.2892
1015.1	0.098505	0.10376	0.056987	0.023531	-0.093767	-0.17732	-0.26984	-0.36015	-0.43767	-0.51421	-0.66396	-0.847	-1.1306	-1.4026	-1.7475	-1.798	-1.8515	-1.4587	-1.1219	1.086	0.79656	0.5094	0.35243	0.26889	0.23055	0.12511	0.084619	0.023728	-0.015967	-0.046157	-0.028209	0.037272	0.08574	0.20428	0.16643	6.2403
