2481.3	-1.4179	-1.4131	-1.4305	-1.4357	-1.4019	-1.4211	-1.4071	-1.4078	-1.4096	-1.4134	-1.4219	-1.4187	-1.3967	-1.4003	-1.4395	-1.4467	-1.4321	-1.4402	-1.4328	-0.80414	0.9313	1.1442	1.148	1.0987	1.038	0.93718	0.87658	0.77676	0.6337	0.4594	0.27177	0.10858	-0.088177	-0.37575	-0.69763	38.575
2477.9	-1.4232	-1.4048	-1.429	-1.4445	-1.4106	-1.4332	-1.4192	-1.4198	-1.4183	-1.4187	-1.4204	-1.4241	-1.4019	-1.4022	-1.4414	-1.4487	-1.434	-1.4308	-1.4474	-0.80102	0.93823	1.1536	1.1597	1.1128	1.0518	0.95199	0.89255	0.79034	0.6495	0.47161	0.27894	0.10872	-0.082634	-0.38083	-0.69478	38.648
2471.2	-1.4305	-1.4086	-1.4329	-1.4553	-1.428	-1.4473	-1.4299	-1.4372	-1.4256	-1.4259	-1.4242	-1.4347	-1.4024	-1.406	-1.4356	-1.4458	-1.4492	-1.4234	-1.4513	-0.8032	0.95556	1.1703	1.1788	1.1318	1.0717	0.97155	0.91209	0.80849	0.66626	0.48684	0.2888	0.1147	-0.07832	-0.37843	-0.6916	38.672
2467.8	-1.4187	-1.4003	-1.4246	-1.4538	-1.4333	-1.4527	-1.442	-1.4493	-1.4412	-1.4414	-1.4365	-1.4537	-1.4179	-1.4127	-1.4376	-1.4546	-1.4739	-1.4367	-1.4659	-0.81277	0.96824	1.181	1.1895	1.1426	1.0811	0.97967	0.92018	0.81416	0.67063	0.49565	0.29602	0.12281	-0.073881	-0.36407	-0.67984	38.721
2464.5	-1.3931	-1.3919	-1.4093	-1.4489	-1.4353	-1.4478	-1.444	-1.458	-1.4568	-1.4569	-1.4524	-1.4796	-1.4368	-1.4341	-1.4493	-1.477	-1.51	-1.4615	-1.5059	-0.83507	0.96842	1.1781	1.1865	1.1395	1.078	0.97307	0.91458	0.80955	0.66808	0.49982	0.30327	0.13665	-0.064875	-0.34507	-0.66295	38.746
2464.5	-1.3724	-1.3988	-1.4024	-1.4455	-1.4421	-1.4444	-1.444	-1.458	-1.4637	-1.4637	-1.4628	-1.4864	-1.4471	-1.4536	-1.464	-1.4906	-1.5327	-1.4843	-1.5312	-0.86474	0.95931	1.169	1.1763	1.1292	1.0701	0.96626	0.90886	0.80726	0.66924	0.50681	0.31695	0.15373	-0.055771	-0.33361	-0.65023	38.77
2461.1	-1.3673	-1.4281	-1.4147	-1.4647	-1.4678	-1.4635	-1.463	-1.4702	-1.4794	-1.4793	-1.4787	-1.4884	-1.4695	-1.4799	-1.4806	-1.4995	-1.5461	-1.4978	-1.546	-0.87441	0.95834	1.1683	1.1779	1.1319	1.075	0.97326	0.91697	0.81639	0.68172	0.51567	0.32537	0.15964	-0.056987	-0.3421	-0.65494	38.868
2461.1	-1.3812	-1.4623	-1.425	-1.4888	-1.5018	-1.4909	-1.4869	-1.4939	-1.5033	-1.5098	-1.5064	-1.5055	-1.4968	-1.4994	-1.505	-1.5131	-1.5461	-1.5092	-1.546	-0.8829	0.96176	1.1717	1.1859	1.1422	1.0863	0.98689	0.92957	0.82671	0.68751	0.51333	0.31967	0.15166	-0.064963	-0.36277	-0.67278	38.917
2457.7	-1.4003	-1.4781	-1.4339	-1.5081	-1.5209	-1.51	-1.5094	-1.5129	-1.526	-1.5289	-1.5328	-1.5281	-1.5261	-1.5209	-1.5316	-1.5288	-1.5596	-1.5342	-1.5608	-0.90112	0.95965	1.1733	1.1909	1.1461	1.089	0.98825	0.92855	0.8244	0.68034	0.50352	0.30753	0.1393	-0.073043	-0.37821	-0.69029	38.965
2454.4	-1.4196	-1.4629	-1.4255	-1.5137	-1.5263	-1.5155	-1.5115	-1.5184	-1.5315	-1.5344	-1.5419	-1.5438	-1.5385	-1.5328	-1.5533	-1.5446	-1.5732	-1.5478	-1.5883	-0.92789	0.94953	1.167	1.1846	1.1385	1.0791	0.97821	0.91834	0.81288	0.66967	0.49486	0.30337	0.13378	-0.071999	-0.37527	-0.69507	38.965
2454.4	-1.4265	-1.4217	-1.4013	-1.4964	-1.5093	-1.5087	-1.5115	-1.5184	-1.5384	-1.531	-1.5454	-1.5473	-1.5316	-1.5425	-1.568	-1.5583	-1.5732	-1.5478	-1.5756	-0.94492	0.94038	1.1624	1.18	1.1338	1.0733	0.97252	0.91375	0.80943	0.66735	0.49719	0.30909	0.14178	-0.056	-0.34995	-0.6759	39.014
2451	-1.4077	-1.379	-1.3859	-1.4777	-1.4909	-1.5073	-1.5067	-1.5239	-1.5474	-1.5399	-1.5579	-1.5597	-1.5406	-1.5593	-1.5849	-1.5809	-1.5867	-1.5729	-1.5905	-0.96753	0.9348	1.1629	1.1828	1.14	1.0794	0.97955	0.92075	0.81745	0.67756	0.50959	0.32328	0.16373	-0.032045	-0.3147	-0.64356	39.087
2447.6	-1.3888	-1.374	-1.3982	-1.4762	-1.4895	-1.5128	-1.5157	-1.5396	-1.5598	-1.5591	-1.5775	-1.5824	-1.5736	-1.5957	-1.6116	-1.6105	-1.6118	-1.6095	-1.6182	-0.99446	0.92346	1.1587	1.1832	1.1451	1.0855	0.9889	0.93123	0.82895	0.6913	0.53024	0.34438	0.19033	-0.013753	-0.29089	-0.62523	39.087
2447.6	-1.3714	-1.3912	-1.4155	-1.4832	-1.5032	-1.5266	-1.5259	-1.5566	-1.5736	-1.5727	-1.595	-1.603	-1.601	-1.6153	-1.6214	-1.6242	-1.6347	-1.621	-1.6437	-1.0158	0.91085	1.1553	1.1821	1.1474	1.09	0.99689	0.93929	0.84164	0.70642	0.54783	0.35931	0.20294	-0.0057298	-0.28858	-0.62267	39.112
2444.3	-1.3559	-1.3931	-1.4244	-1.4887	-1.5155	-1.5356	-1.5418	-1.569	-1.5827	-1.5817	-1.6077	-1.6155	-1.6169	-1.6175	-1.6187	-1.6196	-1.6255	-1.6117	-1.6332	-1.0215	0.90865	1.1615	1.1918	1.1582	1.103	1.012	0.95326	0.85434	0.71672	0.55681	0.36555	0.20437	-0.0034415	-0.28898	-0.62096	39.161
2440.9	-1.3578	-1.3847	-1.4368	-1.5012	-1.5313	-1.5446	-1.5577	-1.578	-1.5986	-1.5976	-1.6204	-1.6246	-1.6192	-1.6099	-1.6062	-1.6081	-1.6162	-1.5909	-1.6227	-1.0229	0.91336	1.1723	1.2037	1.1702	1.1148	1.0225	0.96381	0.86361	0.72471	0.56111	0.36951	0.2081	-0.008045	-0.294	-0.62182	39.234
2437.5	-1.3841	-1.4004	-1.4492	-1.5137	-1.5472	-1.5536	-1.5736	-1.5836	-1.6043	-1.6032	-1.6226	-1.6269	-1.6179	-1.6023	-1.5985	-1.6034	-1.6185	-1.5931	-1.6249	-1.0286	0.92153	1.1854	1.2181	1.1834	1.129	1.0343	0.9767	0.87638	0.73506	0.56424	0.36771	0.20724	-0.025317	-0.31411	-0.64069	39.21
2434.2	-1.3999	-1.4093	-1.4547	-1.5158	-1.5562	-1.5627	-1.5896	-1.5926	-1.61	-1.6123	-1.6284	-1.6257	-1.6133	-1.5996	-1.6008	-1.6057	-1.6207	-1.5953	-1.6272	-1.0343	0.92857	1.1962	1.2301	1.1967	1.1386	1.0449	0.985	0.88107	0.73491	0.55676	0.35552	0.20061	-0.036875	-0.32383	-0.65188	39.234
2430.8	-1.3984	-1.4008	-1.4672	-1.5144	-1.5618	-1.5718	-1.609	-1.612	-1.6296	-1.6317	-1.6447	-1.6383	-1.6224	-1.6068	-1.6129	-1.6148	-1.6345	-1.5975	-1.6422	-1.0529	0.92408	1.1955	1.2283	1.1925	1.1344	1.036	0.97361	0.87068	0.72186	0.54454	0.34677	0.19165	-0.035771	-0.31731	-0.64246	39.307
2427.4	-1.4038	-1.4132	-1.4832	-1.52	-1.5708	-1.5809	-1.6285	-1.6383	-1.6492	-1.6477	-1.6716	-1.6579	-1.6454	-1.6287	-1.6448	-1.6377	-1.6598	-1.6345	-1.6702	-1.0888	0.90454	1.1834	1.2127	1.1767	1.1175	1.019	0.95755	0.85445	0.70996	0.53938	0.34262	0.1792	-0.038133	-0.32124	-0.63819	39.307
2424.1	-1.4198	-1.436	-1.4992	-1.5256	-1.5834	-1.5935	-1.6412	-1.6508	-1.6515	-1.65	-1.6775	-1.6602	-1.6546	-1.6409	-1.667	-1.6539	-1.6736	-1.66	-1.6725	-1.1205	0.88843	1.1746	1.2017	1.1632	1.1076	1.01	0.94958	0.84633	0.70389	0.53776	0.33846	0.16439	-0.046287	-0.33684	-0.6546	39.356
2420.7	-1.4323	-1.4519	-1.5188	-1.5312	-1.5925	-1.6027	-1.6504	-1.6635	-1.6572	-1.6523	-1.6657	-1.659	-1.6569	-1.6481	-1.6693	-1.6631	-1.6644	-1.6623	-1.662	-1.135	0.88502	1.1763	1.201	1.1636	1.1091	1.0149	0.95439	0.851	0.70723	0.53969	0.33429	0.16462	-0.05562	-0.34898	-0.67494	39.405
2417.3	-1.4484	-1.4679	-1.5349	-1.5474	-1.6051	-1.6119	-1.6596	-1.6761	-1.663	-1.6546	-1.6574	-1.6544	-1.6558	-1.6455	-1.6666	-1.6723	-1.6551	-1.6762	-1.6514	-1.1279	0.89322	1.1837	1.2074	1.1723	1.1176	1.0244	0.96388	0.85919	0.71646	0.5452	0.34173	0.17414	-0.055697	-0.35531	-0.69015	39.454
2417.3	-1.4765	-1.4888	-1.5454	-1.5579	-1.6016	-1.6153	-1.6596	-1.6796	-1.6665	-1.6512	-1.6468	-1.6474	-1.6454	-1.6356	-1.6616	-1.6793	-1.6436	-1.6646	-1.6385	-1.1063	0.89903	1.186	1.2097	1.1734	1.1176	1.0267	0.96504	0.86269	0.71999	0.54638	0.34521	0.17298	-0.056858	-0.36583	-0.70701	39.478
2414	-1.5137	-1.5188	-1.5686	-1.5741	-1.6004	-1.6176	-1.662	-1.6716	-1.6654	-1.6465	-1.6385	-1.6358	-1.6303	-1.6229	-1.654	-1.6608	-1.6227	-1.632	-1.6279	-1.0819	0.9061	1.1877	1.2102	1.1727	1.1157	1.0235	0.96173	0.85922	0.7151	0.53882	0.33405	0.15811	-0.068557	-0.38624	-0.73138	39.502
2414	-1.5489	-1.5572	-1.6037	-1.5917	-1.6108	-1.6246	-1.6585	-1.6681	-1.6619	-1.6431	-1.6349	-1.6254	-1.6164	-1.613	-1.6391	-1.626	-1.6111	-1.597	-1.6149	-1.0603	0.91308	1.1865	1.209	1.1704	1.1122	1.0166	0.95356	0.8487	0.70094	0.52098	0.3166	0.14067	-0.087149	-0.40848	-0.75607	39.551
2414	-1.5912	-1.5991	-1.6494	-1.6163	-1.6316	-1.6385	-1.662	-1.6785	-1.6689	-1.65	-1.6385	-1.6289	-1.6129	-1.6081	-1.6291	-1.5982	-1.6111	-1.5853	-1.602	-1.0473	0.91657	1.1819	1.2044	1.1645	1.1041	1.005	0.94072	0.83584	0.68678	0.50552	0.30379	0.12555	-0.10342	-0.4272	-0.78465	39.551
2410.6	-1.6357	-1.6328	-1.6868	-1.6397	-1.6477	-1.6513	-1.6608	-1.6877	-1.6712	-1.6592	-1.6478	-1.6346	-1.6151	-1.6103	-1.6264	-1.6005	-1.6133	-1.5992	-1.6042	-1.0531	0.91436	1.1719	1.1968	1.1568	1.0963	0.99829	0.93385	0.82881	0.68064	0.49908	0.29722	0.11642	-0.11403	-0.44186	-0.80916	39.6
2410.6	-1.6639	-1.6468	-1.7009	-1.6573	-1.6443	-1.6548	-1.6504	-1.6877	-1.6607	-1.6488	-1.6408	-1.6311	-1.6117	-1.6053	-1.6214	-1.6074	-1.6133	-1.5992	-1.6172	-1.0531	0.91086	1.1649	1.1921	1.1533	1.094	0.99597	0.93151	0.82881	0.67828	0.49908	0.29606	0.11642	-0.1152	-0.44069	-0.80916	39.576
2407.2	-1.6804	-1.6736	-1.7208	-1.6701	-1.6431	-1.6571	-1.6352	-1.697	-1.6455	-1.6338	-1.6253	-1.616	-1.6035	-1.5976	-1.6187	-1.6097	-1.6156	-1.6015	-1.6194	-1.0589	0.91447	1.1654	1.195	1.1561	1.0979	0.99969	0.93398	0.83114	0.6816	0.50216	0.29881	0.11775	-0.11303	-0.43661	-0.80377	39.625
2407.2	-1.6945	-1.6946	-1.7525	-1.6913	-1.6431	-1.6571	-1.6108	-1.7039	-1.6175	-1.6026	-1.5969	-1.588	-1.5825	-1.5777	-1.6037	-1.5888	-1.5924	-1.5781	-1.5806	-1.0546	0.91797	1.1666	1.195	1.1549	1.0967	0.99852	0.93164	0.8288	0.6816	0.50455	0.30114	0.11075	-0.11652	-0.44483	-0.81289	39.6
2403.9	-1.711	-1.7216	-1.7937	-1.7254	-1.6523	-1.6524	-1.5991	-1.689	-1.5952	-1.5805	-1.5743	-1.5658	-1.5603	-1.555	-1.5759	-1.5631	-1.548	-1.5452	-1.5568	-1.03	0.92976	1.1729	1.2013	1.1588	1.0994	1.0011	0.93295	0.82996	0.68255	0.50406	0.29572	0.093395	-0.13069	-0.46778	-0.84012	39.625
2400.5	-1.7169	-1.7415	-1.8245	-1.7773	-1.6756	-1.6512	-1.6014	-1.6497	-1.5869	-1.5758	-1.5658	-1.561	-1.5485	-1.5322	-1.543	-1.5303	-1.5152	-1.5122	-1.5201	-0.99658	0.94277	1.1838	1.2112	1.1675	1.1091	1.0083	0.93895	0.8323	0.68114	0.49639	0.2856	0.078329	-0.14723	-0.48962	-0.86612	39.649
2397.1	-1.73	-1.751	-1.827	-1.8293	-1.7058	-1.6465	-1.6106	-1.6138	-1.5892	-1.5815	-1.5716	-1.5667	-1.5437	-1.5244	-1.5201	-1.5115	-1.5057	-1.5026	-1.5092	-0.97619	0.94995	1.1902	1.2175	1.1763	1.1142	1.0156	0.94497	0.83464	0.67972	0.4911	0.27662	0.077268	-0.15563	-0.49974	-0.88042	39.649
2393.8	-1.7608	-1.7711	-1.8225	-1.8709	-1.7292	-1.6523	-1.6129	-1.5882	-1.5808	-1.5872	-1.5738	-1.5619	-1.5354	-1.5165	-1.5122	-1.5136	-1.5195	-1.5047	-1.5243	-0.9732	0.94776	1.1895	1.2181	1.1755	1.1146	1.0147	0.94394	0.83228	0.67591	0.48819	0.27349	0.078549	-0.16522	-0.50988	-0.89345	39.649
2390.4	-1.7953	-1.7983	-1.8215	-1.8948	-1.7386	-1.6687	-1.6116	-1.5799	-1.576	-1.5824	-1.5796	-1.557	-1.527	-1.5136	-1.5144	-1.5158	-1.5333	-1.5068	-1.5395	-0.98331	0.93735	1.183	1.2139	1.1689	1.1068	1.0079	0.93821	0.82755	0.66971	0.48167	0.26565	0.070442	-0.18306	-0.52479	-0.91439	39.698
2387	-1.8156	-1.829	-1.8277	-1.8975	-1.7481	-1.6993	-1.6209	-1.5857	-1.5818	-1.5812	-1.589	-1.5522	-1.5256	-1.5108	-1.5114	-1.5179	-1.5238	-1.5207	-1.5286	-0.99345	0.92574	1.1788	1.2098	1.1658	1.1013	1.0011	0.93245	0.82044	0.66111	0.46912	0.24954	0.052904	-0.20564	-0.54446	-0.93801	39.747
2387	-1.8085	-1.8432	-1.8312	-1.8762	-1.7481	-1.724	-1.6245	-1.5857	-1.5853	-1.5707	-1.5854	-1.5452	-1.5186	-1.5007	-1.5114	-1.5179	-1.5472	-1.5207	-1.5548	-0.99783	0.9175	1.1753	1.2062	1.1635	1.0989	0.99527	0.92654	0.81335	0.65037	0.45468	0.23306	0.041147	-0.21622	-0.55157	-0.94458	39.698
2383.7	-1.779	-1.8139	-1.816	-1.8397	-1.7225	-1.7123	-1.6197	-1.5809	-1.5769	-1.5589	-1.5661	-1.5332	-1.5067	-1.4928	-1.5237	-1.52	-1.5611	-1.511	-1.557	-0.99924	0.91291	1.1699	1.2021	1.1604	1.0946	0.98729	0.91958	0.80503	0.64173	0.44689	0.22868	0.042383	-0.21064	-0.54049	-0.93012	39.698
2380.3	-1.7529	-1.7669	-1.7901	-1.8066	-1.7003	-1.6794	-1.6114	-1.5656	-1.5544	-1.533	-1.536	-1.5142	-1.4876	-1.4798	-1.5258	-1.5151	-1.5516	-1.5014	-1.5461	-0.99626	0.9083	1.1657	1.1943	1.1525	1.0879	0.98047	0.91259	0.80142	0.64024	0.44873	0.23254	0.0448	-0.20622	-0.53057	-0.90773	39.722
2380.3	-1.7422	-1.7421	-1.7723	-1.7995	-1.6898	-1.6511	-1.6008	-1.5551	-1.5331	-1.5085	-1.5001	-1.4895	-1.4665	-1.4647	-1.5056	-1.494	-1.5046	-1.4895	-1.5198	-0.98309	0.90948	1.1692	1.192	1.1489	1.0868	0.98047	0.91378	0.80142	0.64264	0.44994	0.23372	0.037727	-0.20858	-0.53295	-0.90114	39.722
2376.9	-1.7447	-1.7446	-1.7677	-1.8056	-1.7027	-1.6534	-1.6066	-1.5678	-1.5318	-1.5036	-1.4807	-1.4704	-1.4545	-1.4466	-1.4774	-1.4679	-1.4832	-1.4561	-1.4826	-0.97131	0.92022	1.1815	1.2008	1.1577	1.0954	0.98774	0.91981	0.80612	0.64355	0.44695	0.22696	0.027155	-0.21596	-0.54321	-0.91033	39.722
2376.9	-1.734	-1.7446	-1.7606	-1.7985	-1.7238	-1.6711	-1.6243	-1.5994	-1.553	-1.5246	-1.4915	-1.4775	-1.4545	-1.4416	-1.4521	-1.4467	-1.4596	-1.4443	-1.4695	-0.96252	0.92731	1.1873	1.2066	1.1648	1.1001	0.98891	0.92219	0.80612	0.64115	0.43971	0.21987	0.01889	-0.22068	-0.55272	-0.91693	39.722
2380.3	-1.7137	-1.7244	-1.7439	-1.7746	-1.7284	-1.6617	-1.6326	-1.6111	-1.565	-1.5365	-1.5073	-1.4931	-1.463	-1.4446	-1.45	-1.4517	-1.4576	-1.4541	-1.4674	-0.96993	0.91774	1.1751	1.1955	1.1537	1.0903	0.97929	0.91023	0.7955	0.63306	0.43185	0.21366	0.018863	-0.21919	-0.55075	-0.91036	39.698
2380.3	-1.6851	-1.6926	-1.7189	-1.7461	-1.7073	-1.6228	-1.6149	-1.5761	-1.5473	-1.512	-1.493	-1.4825	-1.4594	-1.4395	-1.4551	-1.4658	-1.4693	-1.4659	-1.4805	-0.98309	0.90476	1.1598	1.179	1.137	1.075	0.96638	0.89839	0.78482	0.62588	0.43064	0.21602	0.030653	-0.20505	-0.52939	-0.88796	39.698
2383.7	-1.6399	-1.6513	-1.681	-1.7151	-1.6698	-1.5675	-1.5739	-1.5179	-1.5027	-1.4713	-1.4514	-1.4451	-1.4327	-1.4224	-1.4429	-1.4497	-1.4438	-1.452	-1.4523	-0.97294	0.90702	1.1558	1.175	1.1319	1.0699	0.96267	0.89594	0.78253	0.62619	0.43605	0.22632	0.042383	-0.18946	-0.50019	-0.85513	39.698
2390.4	-1.5962	-1.622	-1.6444	-1.6961	-1.6477	-1.5385	-1.5519	-1.4823	-1.4702	-1.4392	-1.4152	-1.4129	-1.4041	-1.4084	-1.4137	-1.4175	-1.4046	-1.4126	-1.4091	-0.93961	0.91269	1.1584	1.1787	1.1358	1.074	0.96931	0.90402	0.79095	0.63277	0.44444	0.23509	0.049307	-0.18306	-0.48815	-0.83436	39.673
2393.8	-1.5727	-1.6091	-1.6208	-1.6831	-1.6418	-1.5469	-1.5463	-1.4872	-1.4646	-1.4372	-1.4025	-1.4004	-1.3987	-1.4014	-1.3866	-1.3805	-1.3675	-1.3754	-1.368	-0.90774	0.92196	1.165	1.1876	1.1425	1.083	0.97845	0.91217	0.80045	0.64021	0.45221	0.23945	0.051582	-0.18397	-0.48628	-0.83319	39.673
2400.5	-1.5647	-1.5976	-1.6127	-1.6748	-1.6338	-1.56	-1.5419	-1.4969	-1.4711	-1.4436	-1.4128	-1.4035	-1.3982	-1.3925	-1.3627	-1.3626	-1.3637	-1.3715	-1.3642	-0.88779	0.92288	1.1675	1.1925	1.1487	1.0881	0.9827	0.91665	0.80526	0.64554	0.45572	0.24229	0.057283	-0.18229	-0.48374	-0.83477	39.625
2403.9	-1.5731	-1.5953	-1.6105	-1.6654	-1.6315	-1.5614	-1.5432	-1.4982	-1.483	-1.4555	-1.4357	-1.412	-1.3963	-1.3806	-1.3608	-1.3747	-1.3618	-1.3696	-1.3752	-0.8822	0.92042	1.1682	1.1955	1.1518	1.0901	0.98481	0.91888	0.80648	0.64937	0.45867	0.24312	0.054868	-0.1867	-0.48776	-0.83621	39.625
2407.2	-1.5745	-1.5791	-1.6012	-1.6455	-1.6188	-1.5487	-1.5341	-1.4892	-1.488	-1.4638	-1.4372	-1.424	-1.3943	-1.3737	-1.3639	-1.3797	-1.3715	-1.3677	-1.3733	-0.87228	0.9168	1.1689	1.195	1.1513	1.0885	0.98343	0.9176	0.80535	0.64728	0.45445	0.23694	0.043133	-0.1911	-0.4906	-0.83764	39.625
2410.6	-1.5687	-1.5629	-1.5919	-1.6221	-1.6096	-1.5361	-1.5146	-1.4768	-1.4719	-1.4583	-1.4175	-1.4325	-1.3889	-1.3767	-1.367	-1.3708	-1.3696	-1.3541	-1.3714	-0.8624	0.91901	1.1719	1.1956	1.1509	1.0882	0.97974	0.91281	0.79837	0.64047	0.45024	0.23312	0.041909	-0.18734	-0.48523	-0.83257	39.625
2414	-1.563	-1.5572	-1.5862	-1.6058	-1.6039	-1.5339	-1.502	-1.4782	-1.4629	-1.4494	-1.4049	-1.427	-1.38	-1.3798	-1.3651	-1.362	-1.3677	-1.3522	-1.3695	-0.85687	0.91773	1.1703	1.1916	1.1446	1.082	0.97143	0.90687	0.79259	0.63603	0.44961	0.23395	0.047663	-0.18243	-0.47987	-0.82622	39.625
2414	-1.5771	-1.5572	-1.5897	-1.6058	-1.6039	-1.5339	-1.502	-1.4816	-1.4594	-1.4494	-1.4191	-1.427	-1.3904	-1.3897	-1.3651	-1.362	-1.3677	-1.3639	-1.3695	-0.87418	0.91075	1.1622	1.1835	1.1364	1.0728	0.96448	0.90103	0.78908	0.63485	0.4508	0.23279	0.047663	-0.18824	-0.48923	-0.83401	39.625
2417.3	-1.5749	-1.5376	-1.5805	-1.607	-1.5982	-1.5248	-1.4999	-1.4796	-1.4573	-1.4404	-1.4348	-1.4285	-1.4093	-1.3927	-1.3731	-1.374	-1.3774	-1.3852	-1.3805	-0.89025	0.89903	1.1501	1.1726	1.1255	1.062	0.95389	0.89395	0.78331	0.63279	0.45017	0.22898	0.046436	-0.19262	-0.49907	-0.83804	39.649
2414	-1.5525	-1.5084	-1.5651	-1.5987	-1.5935	-1.5235	-1.5055	-1.4885	-1.4594	-1.439	-1.4474	-1.4305	-1.4252	-1.3897	-1.38	-1.3828	-1.3909	-1.3872	-1.3953	-0.89582	0.89796	1.1494	1.1707	1.1271	1.0623	0.95522	0.8952	0.7844	0.63132	0.44485	0.22464	0.047663	-0.18476	-0.48455	-0.82102	39.649
2414	-1.5067	-1.5084	-1.5476	-1.5812	-1.5865	-1.5269	-1.5125	-1.5092	-1.4698	-1.4459	-1.458	-1.4409	-1.4391	-1.3847	-1.39	-1.3898	-1.4141	-1.3872	-1.4082	-0.89582	0.89912	1.1529	1.1754	1.1317	1.0681	0.95753	0.89636	0.78557	0.6325	0.44723	0.23046	0.054638	-0.17081	-0.467	-0.79634	39.649
2414	-1.468	-1.5328	-1.53	-1.553	-1.5727	-1.5165	-1.5125	-1.5196	-1.4733	-1.4528	-1.4686	-1.4444	-1.4565	-1.3946	-1.4099	-1.4037	-1.4256	-1.4105	-1.4341	-0.90015	0.89447	1.1517	1.173	1.1306	1.0681	0.95869	0.89636	0.78674	0.63603	0.45556	0.24094	0.061616	-0.15687	-0.45997	-0.78724	39.649
2410.6	-1.47	-1.5314	-1.5041	-1.513	-1.5506	-1.4907	-1.4902	-1.5044	-1.4579	-1.4375	-1.4565	-1.4394	-1.4724	-1.3966	-1.4218	-1.4196	-1.4508	-1.4358	-1.4619	-0.9144	0.88407	1.1452	1.1665	1.1251	1.065	0.95655	0.89411	0.7855	0.63811	0.46096	0.24594	0.065195	-0.14662	-0.45006	-0.77794	39.698
2407.2	-1.4862	-1.5056	-1.4745	-1.4799	-1.525	-1.4683	-1.4714	-1.4892	-1.4389	-1.4187	-1.4301	-1.424	-1.4605	-1.3886	-1.4188	-1.4285	-1.4413	-1.4378	-1.451	-0.91568	0.88181	1.1433	1.1647	1.122	1.0618	0.95441	0.89185	0.78191	0.63426	0.46041	0.24978	0.073446	-0.13866	-0.43778	-0.75557	39.649
2407.2	-1.5003	-1.4741	-1.4393	-1.4587	-1.5145	-1.4683	-1.4748	-1.4927	-1.4389	-1.4153	-1.4195	-1.417	-1.4292	-1.3786	-1.4088	-1.4146	-1.418	-1.4027	-1.4251	-0.907	0.89231	1.1468	1.167	1.1232	1.0618	0.95557	0.89302	0.78191	0.63663	0.4628	0.25328	0.079275	-0.1375	-0.43661	-0.74124	39.625
2407.2	-1.4897	-1.4145	-1.4076	-1.4517	-1.518	-1.4928	-1.5062	-1.5204	-1.46	-1.4326	-1.4266	-1.424	-1.4048	-1.3786	-1.3988	-1.3937	-1.4064	-1.391	-1.4122	-0.89832	0.91213	1.1584	1.1775	1.1349	1.0746	0.9695	0.90707	0.79363	0.6461	0.46757	0.25445	0.082772	-0.134	-0.42722	-0.72431	39.673
2403.9	-1.4423	-1.3499	-1.3744	-1.4396	-1.5201	-1.5018	-1.5258	-1.5399	-1.483	-1.4589	-1.4463	-1.44	-1.4032	-1.3806	-1.3958	-1.3956	-1.4084	-1.393	-1.4141	-0.89089	0.9321	1.1764	1.1966	1.1553	1.0947	0.98946	0.92591	0.81117	0.65885	0.47539	0.26299	0.096897	-0.11902	-0.39491	-0.6914	39.649
2407.2	-1.3874	-1.3095	-1.3408	-1.42	-1.5041	-1.4858	-1.5202	-1.5342	-1.4775	-1.4604	-1.4443	-1.4345	-1.3978	-1.3737	-1.3988	-1.3937	-1.418	-1.4027	-1.4122	-0.8853	0.9378	1.1828	1.2019	1.1572	1.0955	0.99156	0.92579	0.81356	0.6603	0.48188	0.27546	0.11308	-0.096716	-0.36149	-0.65136	39.625
2407.2	-1.3556	-1.313	-1.3197	-1.3953	-1.4763	-1.4578	-1.4923	-1.5065	-1.4635	-1.443	-1.4301	-1.417	-1.3908	-1.3737	-1.3938	-1.4006	-1.4064	-1.4027	-1.3992	-0.88096	0.93196	1.177	1.195	1.1466	1.0827	0.98111	0.91409	0.80535	0.65438	0.48069	0.28013	0.12008	-0.078072	-0.34272	-0.62791	39.673
2407.2	-1.3415	-1.3305	-1.3021	-1.3706	-1.4381	-1.4333	-1.4748	-1.4754	-1.4495	-1.4326	-1.4195	-1.41	-1.3908	-1.3786	-1.3889	-1.3937	-1.3948	-1.4027	-1.3992	-0.87228	0.92613	1.1724	1.1891	1.1396	1.0769	0.97414	0.90941	0.80301	0.6532	0.48188	0.28247	0.12357	-0.072246	-0.33215	-0.61358	39.673
2407.2	-1.3379	-1.3235	-1.288	-1.3565	-1.4208	-1.4333	-1.4748	-1.4615	-1.453	-1.4395	-1.423	-1.4135	-1.3978	-1.3836	-1.3839	-1.3937	-1.3831	-1.391	-1.3862	-0.85927	0.9273	1.1759	1.1915	1.1455	1.0839	0.98227	0.91877	0.81239	0.66503	0.49142	0.28713	0.12707	-0.073409	-0.32863	-0.60706	39.649
2410.6	-1.3255	-1.3007	-1.2721	-1.3441	-1.4188	-1.4453	-1.4867	-1.4629	-1.4614	-1.4514	-1.4246	-1.4185	-1.4028	-1.3817	-1.3819	-1.3848	-1.3812	-1.3891	-1.3843	-0.84073	0.93765	1.1893	1.2014	1.1568	1.0963	0.99481	0.93151	0.82296	0.67474	0.49788	0.29023	0.12806	-0.072145	-0.32231	-0.59711	39.673
