1032.2	-1.2747	-1.4382	-1.8051	-2.5202	-3.3175	-3.6822	-3.5151	-3.249	-2.9056	-2.5489	-2.1909	-2.1041	-2.078	-1.9097	-1.691	-1.71	-1.6835	-1.6919	-1.6692	-1.2201	0.83831	1.1797	1.2313	1.2225	1.1826	1.0798	1.0245	0.91647	0.79323	0.62067	0.44338	0.25891	0.049532	-0.24784	-0.56076	38.838
1032.2	-1.3187	-1.4746	-1.8299	-2.5433	-3.337	-3.6471	-3.5273	-3.2425	-2.8942	-2.5462	-2.1589	-2.1041	-2.0391	-1.8943	-1.6845	-1.7117	-1.6855	-1.7001	-1.6773	-1.2239	0.83505	1.1732	1.2248	1.2147	1.1768	1.0739	1.0173	0.90926	0.78462	0.61132	0.43293	0.24391	0.034543	-0.26887	-0.5864	38.838
1032	-1.3675	-1.5021	-1.8426	-2.5676	-3.3555	-3.6168	-3.5352	-3.235	-2.8849	-2.5403	-2.141	-2.1054	-1.996	-1.8793	-1.675	-1.7152	-1.6919	-1.7086	-1.6749	-1.2266	0.83195	1.1688	1.2198	1.2096	1.1698	1.0663	1.011	0.9009	0.77483	0.60209	0.42125	0.22961	0.0176	-0.28667	-0.60887	38.838
1032.4	-1.4175	-1.5278	-1.8435	-2.5896	-3.3689	-3.5966	-3.525	-3.2257	-2.8741	-2.5241	-2.1347	-2.1055	-1.9527	-1.8669	-1.6678	-1.7097	-1.6893	-1.7134	-1.6716	-1.2274	0.82968	1.1652	1.2142	1.2039	1.1629	1.0594	1.0034	0.89269	0.76594	0.59119	0.40935	0.21583	0.0026048	-0.30694	-0.62967	38.838
1032.2	-1.4626	-1.5517	-1.8389	-2.6107	-3.3776	-3.5908	-3.498	-3.2223	-2.8591	-2.4966	-2.1269	-2.1032	-1.9196	-1.8582	-1.6572	-1.7035	-1.6876	-1.7001	-1.6638	-1.2226	0.82984	1.1628	1.2125	1.2002	1.1579	1.0544	0.99711	0.8863	0.75681	0.58129	0.39701	0.20217	-0.01108	-0.32606	-0.64951	38.838
1031.8	-1.499	-1.5696	-1.838	-2.6305	-3.3813	-3.5937	-3.4602	-3.2251	-2.8439	-2.4624	-2.1076	-2.0985	-1.8986	-1.848	-1.6415	-1.6894	-1.6719	-1.6816	-1.6481	-1.2043	0.83275	1.1632	1.2097	1.1967	1.1538	1.0483	0.9903	0.87875	0.74782	0.57149	0.3841	0.18985	-0.026079	-0.34328	-0.66751	38.843
1032.2	-1.5278	-1.5799	-1.8447	-2.6452	-3.376	-3.5908	-3.4182	-3.2239	-2.8298	-2.42	-2.0748	-2.0977	-1.8852	-1.8346	-1.6267	-1.6708	-1.6571	-1.6619	-1.6285	-1.1839	0.83505	1.1615	1.206	1.193	1.1488	1.0414	0.98406	0.87055	0.73893	0.56194	0.37286	0.17609	-0.041712	-0.36222	-0.68501	38.843
1032.2	-1.5544	-1.5917	-1.8636	-2.6534	-3.3719	-3.5859	-3.3848	-3.215	-2.8249	-2.3813	-2.0365	-2.0996	-1.8834	-1.8193	-1.619	-1.6496	-1.6327	-1.6292	-1.6123	-1.1589	0.83635	1.1582	1.2014	1.1877	1.1436	1.0343	0.97688	0.86334	0.73033	0.55259	0.36175	0.16304	-0.057354	-0.38128	-0.70408	38.834
1032.2	-1.5846	-1.6098	-1.8966	-2.655	-3.3654	-3.5753	-3.3628	-3.194	-2.8192	-2.3497	-1.9981	-2.0977	-1.8834	-1.7966	-1.6136	-1.6235	-1.6103	-1.6019	-1.5906	-1.1302	0.83831	1.1556	1.1975	1.1825	1.1371	1.0284	0.97035	0.85612	0.72172	0.54125	0.3487	0.14804	-0.0743	-0.40232	-0.72577	38.838
1031.8	-1.6146	-1.6386	-1.9344	-2.6503	-3.3626	-3.5594	-3.3519	-3.1628	-2.8072	-2.3254	-1.9659	-2.0904	-1.8868	-1.7702	-1.6055	-1.5963	-1.5865	-1.5724	-1.5749	-1.1044	0.83927	1.1522	1.1921	1.1757	1.1304	1.0204	0.96157	0.84725	0.71139	0.5301	0.33576	0.13309	-0.092584	-0.4222	-0.7484	38.843
1031.8	-1.6467	-1.6704	-1.9699	-2.6396	-3.3602	-3.5382	-3.3396	-3.1248	-2.7811	-2.3092	-1.9413	-2.0759	-1.8832	-1.7385	-1.5891	-1.5636	-1.56	-1.5342	-1.5532	-1.0757	0.83992	1.1483	1.1875	1.1691	1.1232	1.0113	0.95243	0.83675	0.70013	0.51675	0.32139	0.11548	-0.11279	-0.4439	-0.77405	38.834
1031.8	-1.6788	-1.7022	-2.0029	-2.6281	-3.3594	-3.5121	-3.3209	-3.09	-2.7436	-2.2947	-1.9248	-2.057	-1.8787	-1.7041	-1.5651	-1.5277	-1.5295	-1.5015	-1.5288	-1.0469	0.84057	1.1457	1.181	1.1625	1.1154	1.0028	0.94199	0.82559	0.68821	0.50406	0.3044	0.096556	-0.13235	-0.4656	-0.7997	38.838
1031.8	-1.7081	-1.7303	-2.0309	-2.6215	-3.3553	-3.4843	-3.2973	-3.0625	-2.698	-2.2722	-1.9157	-2.0353	-1.8769	-1.6643	-1.5323	-1.4868	-1.495	-1.4687	-1.5017	-1.0194	0.84318	1.1418	1.1758	1.1559	1.1076	0.99373	0.93285	0.81509	0.67562	0.48938	0.28938	0.078289	-0.15322	-0.4873	-0.826	38.834
1031.6	-1.7341	-1.7606	-2.0593	-2.6187	-3.3502	-3.4588	-3.2735	-3.0396	-2.6471	-2.2357	-1.9133	-2.0086	-1.8835	-1.6257	-1.4955	-1.4479	-1.4546	-1.4335	-1.4641	-0.9909	0.84333	1.14	1.1715	1.1496	1.1007	0.98611	0.92323	0.8054	0.66382	0.47544	0.27245	0.060033	-0.17281	-0.51173	-0.85312	38.834
1031.8	-1.7567	-1.7921	-2.0911	-2.6133	-3.3415	-3.4377	-3.2452	-3.0148	-2.6043	-2.1902	-1.9129	-1.9739	-1.8895	-1.5883	-1.4538	-1.4068	-1.4136	-1.4032	-1.4231	-0.96073	0.84578	1.1372	1.1667	1.1441	1.094	0.97813	0.91457	0.79606	0.6531	0.46267	0.25803	0.043058	-0.19234	-0.53334	-0.87861	38.838
1031.6	-1.7818	-1.8279	-2.1187	-2.6055	-3.3291	-3.4212	-3.2148	-2.9886	-2.5615	-2.1419	-1.9096	-1.9345	-1.8854	-1.5569	-1.4136	-1.3694	-1.3691	-1.368	-1.38	-0.92842	0.8492	1.1361	1.163	1.1384	1.0883	0.97116	0.90626	0.78702	0.64262	0.45207	0.2437	0.026753	-0.21128	-0.55646	-0.90443	38.834
1031.6	-1.8094	-1.8651	-2.1443	-2.5965	-3.3113	-3.4098	-3.1749	-2.9571	-2.5175	-2.1077	-1.9014	-1.8947	-1.8627	-1.5288	-1.3765	-1.3384	-1.3345	-1.3325	-1.3366	-0.89968	0.85376	1.1348	1.1591	1.1338	1.0825	0.96466	0.90038	0.77848	0.63202	0.43872	0.23063	0.0097878	-0.2315	-0.5808	-0.93074	38.838
1031.6	-1.8415	-1.9042	-2.1674	-2.5965	-3.2885	-3.3967	-3.1293	-2.9231	-2.4678	-2.0887	-1.8849	-1.8604	-1.8238	-1.5035	-1.3405	-1.3041	-1.2959	-1.297	-1.2987	-0.86844	0.85702	1.1335	1.1552	1.1285	1.0766	0.95686	0.89189	0.77126	0.62275	0.4287	0.21691	-0.0058724	-0.25237	-0.60579	-0.95836	38.838
1031.4	-1.8785	-1.9418	-2.1892	-2.6068	-3.2656	-3.3826	-3.0794	-2.8816	-2.4161	-2.0819	-1.867	-1.8282	-1.7734	-1.482	-1.3091	-1.2716	-1.2656	-1.2617	-1.2582	-0.83986	0.86109	1.1331	1.1528	1.1241	1.0723	0.95054	0.88552	0.76287	0.61292	0.41676	0.20258	-0.02219	-0.27459	-0.63288	-0.98815	38.838
1031.2	-1.9193	-1.9821	-2.2119	-2.6221	-3.2353	-3.3628	-3.0335	-2.8344	-2.361	-2.0805	-1.8454	-1.8032	-1.7212	-1.4606	-1.2798	-1.2392	-1.2394	-1.2319	-1.2395	-0.81501	0.86386	1.132	1.1485	1.1191	1.0653	0.94486	0.87785	0.75448	0.60309	0.40548	0.18823	-0.03982	-0.29617	-0.65931	-1.0199	38.834
1031	-1.9628	-2.0307	-2.2404	-2.6358	-3.2026	-3.3365	-2.9958	-2.779	-2.306	-2.0746	-1.822	-1.7801	-1.6762	-1.4373	-1.2517	-1.2083	-1.2152	-1.2021	-1.2126	-0.79016	0.86663	1.1303	1.1441	1.114	1.0597	0.93853	0.87083	0.74542	0.5926	0.3942	0.17324	-0.055497	-0.31906	-0.68839	-1.053	38.834
1031.4	-2.0079	-2.0772	-2.2676	-2.6373	-3.1681	-3.305	-2.9694	-2.7157	-2.2481	-2.0558	-1.7975	-1.7541	-1.6403	-1.4123	-1.2294	-1.1785	-1.1944	-1.1743	-1.1904	-0.76862	0.86826	1.1273	1.1398	1.1083	1.0528	0.93038	0.86267	0.73793	0.58377	0.3827	0.15945	-0.073749	-0.34177	-0.71906	-1.0895	38.838
1031.2	-2.056	-2.1239	-2.2944	-2.6287	-3.1386	-3.2721	-2.9537	-2.6466	-2.1906	-2.0246	-1.775	-1.7264	-1.6161	-1.3872	-1.2121	-1.1509	-1.1763	-1.1527	-1.1744	-0.74501	0.87038	1.1249	1.1348	1.102	1.0458	0.9234	0.85499	0.72887	0.57327	0.37074	0.14445	-0.092695	-0.36532	-0.75472	-1.1298	38.834
1031.6	-2.0975	-2.1558	-2.3133	-2.6096	-3.1163	-3.2366	-2.9338	-2.5728	-2.1286	-1.976	-1.7533	-1.6959	-1.5956	-1.3614	-1.2019	-1.1243	-1.1494	-1.1277	-1.1468	-0.72224	0.87331	1.1206	1.1292	1.0956	1.0396	0.91396	0.84684	0.72007	0.56246	0.35792	0.12871	-0.11093	-0.38931	-0.78799	-1.1702	38.834
1031	-2.1335	-2.177	-2.3303	-2.5881	-3.1115	-3.2057	-2.9069	-2.4997	-2.0686	-1.9212	-1.7351	-1.6661	-1.5774	-1.3377	-1.196	-1.0971	-1.1277	-1.1064	-1.1231	-0.69889	0.87641	1.1199	1.1259	1.089	1.0343	0.90797	0.83751	0.70996	0.55217	0.34409	0.11375	-0.12993	-0.41563	-0.82199	-1.2083	38.843
1031.2	-2.1598	-2.1912	-2.3439	-2.5654	-3.1126	-3.1757	-2.8665	-2.4272	-2.0079	-1.8622	-1.7192	-1.6288	-1.5536	-1.3157	-1.1848	-1.0724	-1.099	-1.0789	-1.1012	-0.67501	0.88081	1.1177	1.1211	1.0849	1.027	0.89934	0.82952	0.69932	0.5408	0.332	0.098694	-0.15014	-0.43969	-0.85408	-1.243	38.843
1031	-2.1914	-2.2043	-2.3633	-2.5502	-3.1042	-3.1518	-2.8165	-2.3581	-1.9471	-1.8031	-1.7076	-1.5875	-1.5231	-1.2915	-1.1676	-1.0465	-1.0707	-1.0627	-1.0715	-0.65013	0.88423	1.1166	1.1194	1.0798	1.0219	0.893	0.82183	0.69091	0.53095	0.3187	0.082368	-0.16845	-0.46652	-0.89241	-1.2774	38.829
1031.2	-2.2304	-2.2148	-2.3802	-2.5399	-3.0768	-3.1308	-2.7597	-2.2913	-1.8823	-1.736	-1.6918	-1.5465	-1.492	-1.265	-1.1357	-1.0217	-1.042	-1.038	-1.0415	-0.62626	0.88928	1.1151	1.1166	1.0757	1.0172	0.88829	0.81645	0.68422	0.52224	0.30795	0.068627	-0.19061	-0.49383	-0.93567	-1.3219	38.824
1030.8	-2.2854	-2.2293	-2.3976	-2.5359	-3.0373	-3.1172	-2.7078	-2.2233	-1.8186	-1.6636	-1.6723	-1.5109	-1.4654	-1.2328	-1.0935	-1.0058	-1.0077	-1.0137	-1.0148	-0.60273	0.89418	1.1149	1.1137	1.0741	1.015	0.88341	0.81218	0.67987	0.51514	0.29737	0.053616	-0.21027	-0.52404	-0.98802	-1.383	38.829
1031	-2.3557	-2.2534	-2.4062	-2.5329	-2.992	-3.097	-2.6584	-2.1517	-1.7538	-1.5812	-1.639	-1.4799	-1.4415	-1.1991	-1.0474	-0.98432	-0.98313	-0.99717	-0.98201	-0.58261	0.89858	1.1134	1.1122	1.0713	1.0115	0.8787	0.80746	0.67318	0.50908	0.28797	0.039876	-0.22982	-0.5533	-1.0471	-1.4637	38.834
1031.2	-2.4516	-2.3111	-2.4016	-2.5333	-2.9468	-3.0678	-2.6131	-2.08	-1.6849	-1.4961	-1.5921	-1.4507	-1.4195	-1.1681	-0.9981	-0.97106	-0.95853	-0.97786	-0.96284	-0.56376	0.90232	1.1119	1.1107	1.0678	1.0068	0.87333	0.80208	0.66649	0.49971	0.27789	0.026797	-0.2474	-0.58125	-1.11	-1.5582	38.834
1031	-2.5806	-2.4061	-2.3848	-2.5321	-2.901	-3.0316	-2.5769	-2.0116	-1.6127	-1.4179	-1.5329	-1.4248	-1.398	-1.1466	-0.9535	-0.95489	-0.93632	-0.95619	-0.94132	-0.54386	0.90575	1.1101	1.107	1.064	1.0037	0.86894	0.79701	0.6607	0.49251	0.26926	0.014381	-0.26573	-0.61072	-1.1741	-1.6631	38.824
1031	-2.7449	-2.5397	-2.3526	-2.5263	-2.8555	-2.9907	-2.5443	-1.9452	-1.5392	-1.353	-1.4643	-1.3986	-1.3727	-1.1357	-0.92074	-0.93527	-0.92207	-0.93979	-0.9169	-0.52261	0.90967	1.1082	1.1044	1.0607	0.99853	0.86309	0.79178	0.65414	0.48522	0.26124	0.0045756	-0.2827	-0.63878	-1.2406	-1.771	38.829
1030.4	-2.9504	-2.7003	-2.3176	-2.5187	-2.8123	-2.9466	-2.518	-1.8888	-1.4724	-1.3068	-1.3965	-1.374	-1.3462	-1.1318	-0.89721	-0.91779	-0.90833	-0.92119	-0.90385	-0.50413	0.91148	1.1075	1.1018	1.0574	0.99453	0.85966	0.78634	0.64859	0.47886	0.25403	-0.005887	-0.29789	-0.66524	-1.3078	-1.8794	38.834
1030.8	-3.1825	-2.8948	-2.2961	-2.5038	-2.7739	-2.8948	-2.4861	-1.8395	-1.4131	-1.2729	-1.3274	-1.3455	-1.3167	-1.126	-0.88704	-0.89619	-0.89781	-0.89625	-0.89265	-0.48644	0.9144	1.1051	1.0981	1.053	0.99025	0.85479	0.78213	0.6444	0.47404	0.24659	-0.015692	-0.3141	-0.6898	-1.3718	-1.9873	38.834
1031	-3.4436	-3.1324	-2.3039	-2.4885	-2.7449	-2.8412	-2.4457	-1.7963	-1.3663	-1.2456	-1.2677	-1.3109	-1.2821	-1.1167	-0.88579	-0.88131	-0.89154	-0.87969	-0.88435	-0.47134	0.91553	1.1043	1.0959	1.0502	0.98747	0.85138	0.77806	0.63969	0.46798	0.24053	-0.025496	-0.3271	-0.71185	-1.4327	-2.0935	38.843
1031	-3.7245	-3.4178	-2.3419	-2.4761	-2.7287	-2.7856	-2.3984	-1.7542	-1.3321	-1.215	-1.222	-1.272	-1.2467	-1.104	-0.89234	-0.86496	-0.88747	-0.85784	-0.87893	-0.46134	0.91814	1.1043	1.0946	1.0482	0.98422	0.84813	0.77414	0.63575	0.46334	0.23385	-0.032032	-0.34016	-0.73078	-1.4939	-2.1982	38.834
1030.4	-4.0242	-3.748	-2.4092	-2.4709	-2.7237	-2.7356	-2.3443	-1.7114	-1.3075	-1.1841	-1.186	-1.2284	-1.2084	-1.0838	-0.90049	-0.85726	-0.89	-0.85011	-0.88213	-0.45284	0.92126	1.1055	1.0933	1.0462	0.98216	0.84535	0.77131	0.63282	0.45896	0.22863	-0.039244	-0.34884	-0.74816	-1.5488	-2.3028	38.824
1030.6	-4.3293	-4.0992	-2.4954	-2.4705	-2.7167	-2.6877	-2.2868	-1.6706	-1.286	-1.1496	-1.1575	-1.1838	-1.1674	-1.0564	-0.90906	-0.8522	-0.8939	-0.84176	-0.88739	-0.44776	0.9224	1.104	1.0924	1.044	0.97872	0.84259	0.7679	0.63007	0.45556	0.22457	-0.04447	-0.35596	-0.76303	-1.5985	-2.3991	38.824
1031	-4.6435	-4.4631	-2.5927	-2.4794	-2.7002	-2.6458	-2.224	-1.6312	-1.2668	-1.1112	-1.1342	-1.14	-1.1235	-1.0234	-0.91309	-0.85188	-0.89764	-0.84145	-0.8952	-0.44259	0.92401	1.103	1.0907	1.041	0.97641	0.83902	0.76434	0.62721	0.45274	0.22182	-0.047724	-0.35975	-0.77384	-1.6407	-2.4845	38.819
1030.6	-4.9666	-4.8431	-2.7076	-2.5009	-2.6736	-2.6084	-2.1645	-1.5888	-1.2485	-1.0747	-1.1181	-1.1042	-1.0831	-0.99116	-0.91234	-0.8522	-0.90205	-0.84722	-0.90096	-0.439	0.92631	1.1047	1.0905	1.0401	0.97417	0.83738	0.76267	0.62547	0.45092	0.22056	-0.049702	-0.36119	-0.78261	-1.6736	-2.5591	38.824
1030.1	-5.2892	-5.2315	-2.8503	-2.5246	-2.6385	-2.5771	-2.107	-1.5452	-1.2288	-1.0391	-1.0995	-1.0732	-1.0438	-0.96271	-0.90957	-0.85431	-0.90255	-0.85043	-0.9069	-0.43549	0.92944	1.106	1.0918	1.04	0.97536	0.8372	0.76244	0.6245	0.45117	0.22002	-0.049728	-0.36139	-0.78827	-1.6995	-2.6198	38.809
1030.4	-5.5912	-5.5989	-3.021	-2.5352	-2.5879	-2.5442	-2.0508	-1.4984	-1.2063	-1.0045	-1.0845	-1.0502	-1.009	-0.93879	-0.90377	-0.85399	-0.89814	-0.85831	-0.90113	-0.42657	0.93301	1.1075	1.0913	1.0396	0.975	0.83623	0.76216	0.62493	0.451	0.21994	-0.047749	-0.35995	-0.78798	-1.7127	-2.6636	38.829
1030.4	-5.8622	-5.9272	-3.2167	-2.5294	-2.5358	-2.5107	-2.0018	-1.4506	-1.1818	-0.97288	-1.0698	-1.0267	-0.97999	-0.92339	-0.90049	-0.85072	-0.88796	-0.85558	-0.89842	-0.42032	0.93562	1.1082	1.0913	1.0396	0.97435	0.83624	0.76281	0.62493	0.45299	0.22328	-0.044477	-0.35472	-0.78276	-1.7193	-2.6985	38.824
1030.1	-6.0859	-6.2023	-3.4277	-2.5163	-2.4847	-2.474	-1.9561	-1.4034	-1.1578	-0.94615	-1.0546	-1.0117	-0.96041	-0.91648	-0.89864	-0.84285	-0.87607	-0.85316	-0.88246	-0.41046	0.93988	1.1105	1.0931	1.0393	0.97536	0.83785	0.7644	0.62714	0.45647	0.22738	-0.03795	-0.34766	-0.77587	-1.7186	-2.7226	38.814
1030.3	-6.2574	-6.4113	-3.6409	-2.5002	-2.4354	-2.4286	-1.9157	-1.3602	-1.133	-0.9189	-1.0352	-0.99609	-0.94482	-0.91268	-0.89519	-0.83451	-0.86368	-0.84481	-0.86872	-0.39913	0.94167	1.1123	1.0929	1.0404	0.97518	0.83899	0.76491	0.62833	0.45971	0.23134	-0.03271	-0.33976	-0.76528	-1.713	-2.7346	38.834
1029.9	-6.3848	-6.5639	-3.8546	-2.4995	-2.3826	-2.3804	-1.883	-1.3218	-1.1106	-0.89577	-1.0146	-0.98198	-0.93337	-0.91121	-0.89006	-0.82337	-0.85178	-0.83145	-0.85547	-0.38426	0.94528	1.1133	1.0939	1.0395	0.97685	0.83931	0.76651	0.63054	0.46187	0.23411	-0.026831	-0.33204	-0.75576	-1.7031	-2.7363	38.824
1029.9	-6.4675	-6.653	-4.0751	-2.5176	-2.3216	-2.3239	-1.8553	-1.2869	-1.0926	-0.87319	-0.99349	-0.97021	-0.9243	-0.90577	-0.88568	-0.81191	-0.83955	-0.80956	-0.83645	-0.37049	0.9492	1.114	1.0933	1.0408	0.97685	0.83996	0.7665	0.63251	0.46386	0.23745	-0.021598	-0.32616	-0.74466	-1.6873	-2.7244	38.824
1030.1	-6.5049	-6.69	-4.3065	-2.5592	-2.252	-2.2662	-1.8272	-1.2551	-1.0737	-0.85497	-0.96951	-0.9628	-0.91778	-0.89835	-0.88005	-0.80521	-0.82717	-0.79027	-0.82272	-0.35665	0.95163	1.1144	1.0944	1.0387	0.97536	0.8398	0.76702	0.63239	0.46377	0.23941	-0.018321	-0.32087	-0.73276	-1.6686	-2.7009	38.834
1030.1	-6.503	-6.6918	-4.56	-2.6218	-2.1804	-2.2106	-1.797	-1.2267	-1.0606	-0.83691	-0.94662	-0.95827	-0.91688	-0.88747	-0.8724	-0.79703	-0.80883	-0.77113	-0.80372	-0.34289	0.95424	1.1131	1.0924	1.0387	0.97471	0.83785	0.76636	0.63174	0.46377	0.24075	-0.015705	-0.31434	-0.72231	-1.6468	-2.6725	38.819
1029.9	-6.4748	-6.6767	-4.831	-2.6964	-2.1165	-2.1586	-1.7663	-1.2018	-1.0575	-0.82353	-0.92482	-0.95664	-0.91614	-0.87675	-0.86272	-0.78408	-0.79472	-0.7576	-0.78757	-0.32918	0.95703	1.114	1.0926	1.0369	0.97229	0.8367	0.7652	0.6312	0.46452	0.24146	-0.014397	-0.31047	-0.7133	-1.6287	-2.6414	38.829
1030.3	-6.4182	-6.6487	-5.0984	-2.7761	-2.0661	-2.1063	-1.7314	-1.1755	-1.0531	-0.81419	-0.90434	-0.95266	-0.91398	-0.86465	-0.84491	-0.7707	-0.77609	-0.74912	-0.76827	-0.31154	0.96059	1.1155	1.0909	1.0358	0.97193	0.83509	0.7636	0.6303	0.46302	0.24204	-0.011122	-0.30709	-0.70389	-1.609	-2.6114	38.824
1029.9	-6.3416	-6.6221	-5.3597	-2.8636	-2.0295	-2.0498	-1.6978	-1.1508	-1.0453	-0.80817	-0.88728	-0.94849	-0.91342	-0.85499	-0.82445	-0.75298	-0.76008	-0.73572	-0.75227	-0.29789	0.96486	1.1172	1.0926	1.0349	0.97099	0.83475	0.76323	0.62988	0.46386	0.24414	-0.0078532	-0.30198	-0.69371	-1.5905	-2.5821	38.838
1029.7	-6.2416	-6.5805	-5.6003	-2.9614	-1.9965	-1.9896	-1.6647	-1.1307	-1.03	-0.80652	-0.87645	-0.94505	-0.91177	-0.84246	-0.80383	-0.73511	-0.74595	-0.71671	-0.73068	-0.28042	0.97092	1.1187	1.0928	1.0351	0.96986	0.83556	0.76338	0.63066	0.46594	0.24552	-0.0039267	-0.2968	-0.68665	-1.571	-2.5543	38.829
1029.3	-6.1299	-6.5129	-5.8074	-3.0639	-1.9646	-1.9257	-1.6359	-1.1149	-1.0107	-0.80501	-0.87311	-0.9454	-0.90757	-0.83279	-0.78224	-0.71737	-0.72584	-0.70329	-0.72008	-0.26174	0.97651	1.1231	1.0945	1.0368	0.97153	0.83587	0.76497	0.63155	0.46877	0.24762	-0.0013089	-0.29299	-0.68037	-1.5544	-2.5288	38.819
1030.1	-6.0142	-6.4061	-5.9575	-3.1613	-1.9306	-1.8604	-1.6053	-1.1011	-0.99119	-0.80441	-0.87521	-0.94741	-0.90146	-0.8222	-0.76198	-0.7021	-0.70697	-0.68363	-0.70868	-0.24528	0.981	1.1255	1.0957	1.0373	0.97276	0.83655	0.76505	0.63305	0.46974	0.25011	0.0026173	-0.29081	-0.67529	-1.5388	-2.5026	38.829
1030.1	-5.9094	-6.2751	-6.0567	-3.2568	-1.8997	-1.804	-1.5776	-1.0874	-0.97405	-0.80712	-0.87521	-0.94832	-0.89602	-0.81223	-0.74231	-0.6841	-0.69067	-0.66449	-0.68968	-0.22776	0.98688	1.1261	1.097	1.038	0.97406	0.8385	0.76702	0.63437	0.47041	0.25212	0.0045799	-0.28885	-0.67398	-1.5289	-2.4802	38.834
1029.5	-5.8208	-6.1448	-6.1096	-3.3394	-1.8731	-1.76	-1.5507	-1.0758	-0.96234	-0.8139	-0.87478	-0.95247	-0.88926	-0.80271	-0.72194	-0.66647	-0.66659	-0.64844	-0.67376	-0.21035	0.99135	1.1274	1.0982	1.0386	0.97526	0.83897	0.76679	0.63472	0.472	0.25293	0.0032724	-0.28574	-0.67306	-1.5192	-2.4605	38.819
1029.9	-5.7331	-6.0288	-6.1214	-3.4008	-1.8431	-1.7241	-1.5265	-1.0608	-0.953	-0.82623	-0.87079	-0.95573	-0.88258	-0.79243	-0.69871	-0.64658	-0.64597	-0.63726	-0.6545	-0.1915	0.99555	1.127	1.0972	1.0382	0.97359	0.83801	0.7652	0.63317	0.4705	0.2515	0.0019616	-0.28367	-0.6715	-1.5081	-2.4332	38.829
1029.5	-5.6599	-5.95	-6.1187	-3.4424	-1.8218	-1.6961	-1.5066	-1.0458	-0.94845	-0.84009	-0.86562	-0.95699	-0.87383	-0.77822	-0.67709	-0.62881	-0.6299	-0.61561	-0.63573	-0.1778	0.99918	1.1274	1.0969	1.0373	0.97265	0.83571	0.76352	0.63209	0.46802	0.24958	0.00065502	-0.28247	-0.67044	-1.4915	-2.4064	38.829
1029.9	-5.5962	-5.8895	-6.1082	-3.4617	-1.8041	-1.6701	-1.4881	-1.0333	-0.94565	-0.85513	-0.85798	-0.95845	-0.86715	-0.7607	-0.65606	-0.61548	-0.61132	-0.59897	-0.62191	-0.16271	1.0014	1.1257	1.0959	1.0342	0.96903	0.8328	0.76062	0.62857	0.46519	0.24749	-0.0013095	-0.28302	-0.66496	-1.4772	-2.3759	38.829
1029.5	-5.5431	-5.838	-6.108	-3.4746	-1.7958	-1.6445	-1.4683	-1.0272	-0.94355	-0.86629	-0.85463	-0.96605	-0.86476	-0.74466	-0.63662	-0.61243	-0.60543	-0.59098	-0.6004	-0.15276	1.0018	1.1242	1.0937	1.0313	0.96679	0.82985	0.75763	0.62617	0.46204	0.2449	-0.0019637	-0.28378	-0.65933	-1.4658	-2.3511	38.838
1030.1	-5.484	-5.7784	-6.1004	-3.4907	-1.7948	-1.6223	-1.4471	-1.025	-0.94384	-0.87573	-0.85324	-0.97365	-0.86518	-0.73518	-0.62642	-0.60882	-0.60102	-0.57972	-0.59192	-0.14516	0.99993	1.1209	1.0904	1.0281	0.96299	0.82483	0.75459	0.62319	0.45979	0.24409	-0.0013093	-0.28427	-0.65178	-1.4538	-2.326	38.834
1029.3	-5.4228	-5.7271	-6.1	-3.5131	-1.8002	-1.6055	-1.4294	-1.0265	-0.93964	-0.88452	-0.85204	-0.98072	-0.87581	-0.733	-0.62251	-0.61418	-0.59739	-0.58288	-0.5815	-0.14152	0.99741	1.1192	1.086	1.0249	0.9598	0.82284	0.75188	0.61971	0.45748	0.24294	0	-0.28449	-0.64442	-1.443	-2.306	38.829
1029.1	-5.3557	-5.689	-6.0978	-3.5344	-1.8168	-1.5927	-1.4084	-1.0251	-0.93409	-0.89372	-0.85128	-0.98543	-0.8914	-0.73405	-0.6281	-0.62249	-0.60158	-0.58299	-0.57889	-0.13904	0.99498	1.1155	1.083	1.0225	0.95737	0.81973	0.75006	0.61916	0.45823	0.24365	6.2398e-010	-0.28192	-0.638	-1.4321	-2.2867	38.843
1029.1	-5.3005	-5.6699	-6.0995	-3.5509	-1.8388	-1.587	-1.3905	-1.0267	-0.92429	-0.90366	-0.85678	-0.98452	-0.90956	-0.73405	-0.63795	-0.63559	-0.60158	-0.59668	-0.58161	-0.13403	0.99367	1.1135	1.0804	1.0198	0.95542	0.81908	0.7494	0.61982	0.45889	0.24633	0.0019671	-0.27996	-0.63539	-1.4202	-2.2708	38.843
1029.3	-5.2646	-5.6734	-6.1033	-3.5593	-1.8645	-1.5875	-1.3747	-1.0338	-0.91676	-0.91705	-0.86395	-0.98072	-0.92209	-0.72937	-0.64986	-0.64858	-0.59943	-0.60478	-0.58965	-0.13275	0.99284	1.1113	1.0789	1.021	0.95524	0.81893	0.75123	0.62036	0.45881	0.24628	0.003273	-0.27664	-0.63331	-1.4147	-2.2592	38.834
