1067.3	-0.15997	-0.18651	-0.25853	-0.31242	-0.44473	-0.58832	-0.84381	-1.1033	-1.4693	-1.7158	-2.1105	-2.4347	-2.9506	-4.1432	-6.787	-9.5836	-13.992	-14.16	-15.215	-5.347	0.57404	0.95675	0.92939	0.86024	0.7918	0.69045	0.63389	0.55496	0.46543	0.37126	0.30737	0.26504	0.21762	0.18795	0.080439	17.603
1067.5	-0.16259	-0.18542	-0.26537	-0.31183	-0.43365	-0.59875	-0.83789	-1.0854	-1.4864	-1.7317	-2.1202	-2.45	-2.9507	-4.1292	-6.7829	-9.5955	-14.024	-14.189	-15.255	-5.3646	0.57078	0.95815	0.9308	0.86221	0.79428	0.69399	0.63588	0.55751	0.46802	0.37334	0.30783	0.26605	0.21864	0.18686	0.080423	17.642
1067.9	-0.16732	-0.18483	-0.26845	-0.31437	-0.41465	-0.61593	-0.84702	-1.086	-1.4995	-1.7478	-2.1376	-2.4632	-2.9547	-4.1164	-6.779	-9.6026	-14.057	-14.217	-15.286	-5.3798	0.56689	0.95885	0.93309	0.86508	0.79714	0.69688	0.63882	0.56101	0.46999	0.37482	0.30878	0.26595	0.21856	0.18785	0.078279	17.676
1067.3	-0.17219	-0.18598	-0.26542	-0.32248	-0.4002	-0.6247	-0.86008	-1.109	-1.5229	-1.7242	-2.1617	-2.4866	-2.9663	-4.1047	-6.7827	-9.6141	-14.107	-14.25	-15.326	-5.4098	0.56246	0.95937	0.93464	0.86767	0.79967	0.69988	0.64127	0.56344	0.47131	0.37556	0.30842	0.26557	0.21658	0.18583	0.074089	17.72
1067.9	-0.18006	-0.18852	-0.26051	-0.33183	-0.39475	-0.62331	-0.85961	-1.1424	-1.5132	-1.693	-2.1978	-2.5062	-2.9729	-4.0912	-6.7776	-9.6142	-14.133	-14.266	-15.345	-5.4418	0.5548	0.95676	0.93414	0.8672	0.79872	0.69898	0.6404	0.5626	0.47159	0.37428	0.30773	0.26543	0.21383	0.18044	0.069287	17.764
1067.5	-0.18438	-0.19016	-0.25531	-0.33989	-0.4017	-0.6151	-0.83526	-1.1783	-1.4754	-1.6899	-2.2428	-2.5234	-2.9752	-4.0769	-6.775	-9.6208	-14.157	-14.297	-15.379	-5.4758	0.55026	0.95553	0.93395	0.86698	0.799	0.69923	0.6401	0.56122	0.47069	0.37388	0.30626	0.26342	0.2097	0.1768	0.062964	17.793
1068.2	-0.18371	-0.19003	-0.24983	-0.34177	-0.42025	-0.60412	-0.80583	-1.2061	-1.4344	-1.7028	-2.2737	-2.5368	-2.9769	-4.0544	-6.7629	-9.6149	-14.154	-14.302	-15.389	-5.4904	0.54461	0.95379	0.93328	0.86636	0.79948	0.6982	0.6407	0.56082	0.47088	0.37254	0.30604	0.26165	0.21008	0.17721	0.06186	17.847
1067.7	-0.18116	-0.19118	-0.25102	-0.32925	-0.43304	-0.58653	-0.80311	-1.211	-1.4153	-1.7366	-2.3127	-2.5528	-2.9823	-4.0345	-6.7608	-9.6222	-14.16	-14.323	-15.409	-5.499	0.54228	0.95431	0.93536	0.87	0.80148	0.70015	0.64262	0.5627	0.47327	0.37543	0.30936	0.26232	0.21282	0.18153	0.065068	17.871
1068.1	-0.17897	-0.1948	-0.25676	-0.30585	-0.43865	-0.58158	-0.83796	-1.1797	-1.3917	-1.8086	-2.3263	-2.5634	-2.9837	-4.0211	-6.7541	-9.6261	-14.16	-14.327	-15.425	-5.5042	0.53893	0.95344	0.93555	0.87075	0.80382	0.70252	0.64556	0.56568	0.47577	0.37798	0.31188	0.26328	0.21274	0.18147	0.06716	17.91
1067.3	-0.17804	-0.19757	-0.26595	-0.2833	-0.44211	-0.59148	-0.88264	-1.131	-1.3685	-1.8904	-2.3322	-2.5815	-2.9852	-4.0208	-6.7524	-9.6341	-14.184	-14.35	-15.466	-5.5238	0.53668	0.95308	0.93779	0.87296	0.80492	0.70407	0.64655	0.56767	0.47718	0.37879	0.3121	0.26347	0.21289	0.17895	0.06668	17.935
1068.1	-0.17631	-0.19743	-0.27158	-0.27251	-0.43865	-0.59843	-0.90508	-1.0963	-1.3707	-1.9314	-2.3513	-2.5975	-2.9932	-4.011	-6.7382	-9.6229	-14.19	-14.351	-15.484	-5.5448	0.53209	0.95082	0.93554	0.87075	0.80382	0.70409	0.64556	0.56621	0.47577	0.37852	0.31188	0.26485	0.21379	0.17829	0.067688	17.979
1067.7	-0.17691	-0.19803	-0.27433	-0.27314	-0.42572	-0.59338	-0.90855	-1.0773	-1.4347	-1.9206	-2.3862	-2.6288	-2.9949	-3.9948	-6.7263	-9.6148	-14.203	-14.373	-15.516	-5.5688	0.52913	0.95012	0.93536	0.87106	0.80306	0.70382	0.64473	0.56747	0.47594	0.37973	0.31304	0.26653	0.21492	0.17941	0.068243	18.008
1068.2	-0.18372	-0.19898	-0.27312	-0.2841	-0.41502	-0.57831	-0.89024	-1.0575	-1.5294	-1.8882	-2.4062	-2.6657	-2.9857	-3.9687	-6.6996	-9.595	-14.205	-14.372	-15.525	-5.5772	0.52727	0.95065	0.93643	0.87324	0.80577	0.70605	0.64755	0.56928	0.47782	0.38114	0.3134	0.26848	0.21586	0.17615	0.06662	18.052
1068.1	-0.18747	-0.2027	-0.2684	-0.3032	-0.41666	-0.5879	-0.86051	-1.0503	-1.6052	-1.8687	-2.4301	-2.6771	-2.9781	-3.9486	-6.6713	-9.582	-14.212	-14.378	-15.539	-5.5825	0.52578	0.95292	0.93922	0.87764	0.81116	0.71037	0.6524	0.57414	0.4827	0.38551	0.31608	0.27011	0.21537	0.17406	0.062402	18.086
1068.2	-0.18584	-0.20634	-0.26518	-0.32219	-0.42392	-0.62256	-0.842	-1.0522	-1.6254	-1.8731	-2.4329	-2.6934	-2.987	-3.9322	-6.6378	-9.5645	-14.211	-14.37	-15.548	-5.5879	0.52464	0.95589	0.94273	0.88172	0.81625	0.71547	0.65756	0.57775	0.48635	0.38759	0.31813	0.27164	0.21428	0.17403	0.060276	18.125
1067.7	-0.18009	-0.20962	-0.26268	-0.33031	-0.42833	-0.64502	-0.82462	-1.0627	-1.6069	-1.9075	-2.4123	-2.7284	-3.0075	-3.9267	-6.6032	-9.5455	-14.218	-14.37	-15.564	-5.6059	0.52334	0.9606	0.94691	0.88696	0.82036	0.72005	0.66055	0.5807	0.48768	0.38887	0.31725	0.27178	0.21229	0.17518	0.059251	18.155
1068.4	-0.17837	-0.21262	-0.2646	-0.32478	-0.42489	-0.63719	-0.80359	-1.0891	-1.6015	-1.9631	-2.4074	-2.7621	-3.0418	-3.9207	-6.5532	-9.505	-14.191	-14.35	-15.561	-5.6275	0.52244	0.96148	0.94833	0.88791	0.82135	0.72058	0.66007	0.58029	0.48519	0.38644	0.31544	0.26844	0.21057	0.17453	0.058679	18.208
1067.9	-0.18219	-0.21748	-0.26739	-0.31384	-0.4225	-0.61593	-0.78199	-1.11	-1.6417	-1.9673	-2.4566	-2.773	-3.0711	-3.921	-6.4962	-9.467	-14.167	-14.35	-15.583	-5.664	0.52167	0.96304	0.94937	0.88839	0.82126	0.72097	0.65937	0.57954	0.48546	0.38396	0.31403	0.267	0.21068	0.17515	0.056594	18.223
1068.1	-0.1864	-0.22112	-0.27052	-0.30585	-0.4219	-0.60581	-0.76822	-1.1135	-1.6698	-1.9105	-2.5324	-2.7914	-3.0951	-3.9045	-6.4203	-9.4128	-14.127	-14.333	-15.589	-5.6929	0.52315	0.96444	0.9492	0.88717	0.82112	0.72031	0.65978	0.57944	0.48537	0.38443	0.31503	0.26801	0.21222	0.17724	0.056584	18.277
1068.2	-0.18743	-0.22371	-0.27524	-0.30315	-0.4213	-0.60781	-0.76808	-1.1232	-1.637	-1.8741	-2.5713	-2.8375	-3.1329	-3.8729	-6.3385	-9.346	-14.066	-14.304	-15.585	-5.7026	0.52726	0.96637	0.95112	0.8886	0.82097	0.72176	0.66019	0.58039	0.48635	0.38544	0.31761	0.26954	0.21585	0.17826	0.059747	18.291
1068.1	-0.18959	-0.22586	-0.27793	-0.31008	-0.42713	-0.6095	-0.76979	-1.174	-1.5911	-1.8933	-2.567	-2.8983	-3.1725	-3.8471	-6.2656	-9.2573	-13.984	-14.256	-15.563	-5.6979	0.52789	0.96916	0.95444	0.89035	0.82322	0.72346	0.66295	0.58314	0.49017	0.38766	0.31819	0.27011	0.21589	0.17618	0.060286	18.335
1068.4	-0.19802	-0.2321	-0.28101	-0.32478	-0.43849	-0.60138	-0.76218	-1.2221	-1.5674	-1.9459	-2.5623	-2.9481	-3.1959	-3.8388	-6.2051	-9.1206	-13.855	-14.171	-15.502	-5.6866	0.52927	0.97091	0.95568	0.89215	0.82449	0.72529	0.66376	0.58452	0.49053	0.38752	0.31755	0.26949	0.21424	0.17188	0.055505	18.379
1068.2	-0.20814	-0.2353	-0.27894	-0.34177	-0.44904	-0.582	-0.76808	-1.2296	-1.563	-1.989	-2.5873	-3.0052	-3.2198	-3.849	-6.1645	-8.95	-13.714	-14.052	-15.433	-5.6762	0.53147	0.97422	0.95795	0.89389	0.82569	0.72647	0.66493	0.58462	0.48902	0.38705	0.31708	0.26848	0.21375	0.16768	0.051288	18.394
1068.4	-0.21554	-0.23578	-0.27466	-0.35652	-0.44791	-0.56504	-0.80568	-1.208	-1.57	-2.0054	-2.639	-3.0429	-3.2368	-3.8615	-6.1425	-8.7877	-13.551	-13.858	-15.349	-5.6617	0.53348	0.97509	0.9604	0.89532	0.82711	0.72791	0.66587	0.58663	0.49053	0.38806	0.31702	0.26949	0.21477	0.16448	0.049163	18.433
1068.4	-0.22509	-0.23473	-0.27095	-0.35599	-0.44006	-0.56452	-0.85443	-1.1908	-1.5674	-2.0085	-2.7364	-3.0723	-3.272	-3.8596	-6.1274	-8.6889	-13.375	-13.611	-15.251	-5.6403	0.53558	0.97614	0.96198	0.89691	0.82869	0.73052	0.66745	0.58875	0.49319	0.39021	0.31965	0.27106	0.21634	0.16448	0.047577	18.472
1068.4	-0.23252	-0.2321	-0.27254	-0.34699	-0.4343	-0.56926	-0.88117	-1.1772	-1.5596	-2.0226	-2.8264	-3.1121	-3.3161	-3.8325	-6.1044	-8.6511	-13.157	-13.368	-15.138	-5.604	0.53611	0.97824	0.96408	0.89956	0.83078	0.73366	0.67061	0.59192	0.49692	0.39343	0.3228	0.27264	0.21792	0.16501	0.045992	18.511
1068.6	-0.23832	-0.22784	-0.2762	-0.34482	-0.43004	-0.56863	-0.87996	-1.1697	-1.521	-2.1147	-2.8647	-3.1566	-3.3532	-3.7953	-6.0767	-8.6149	-12.876	-13.188	-14.99	-5.5439	0.54074	0.98068	0.96705	0.90204	0.83378	0.73667	0.6726	0.59446	0.4995	0.39497	0.3238	0.27364	0.2163	0.16498	0.047568	18.57
1069.2	-0.24085	-0.22825	-0.27869	-0.34886	-0.42249	-0.56201	-0.86482	-1.1597	-1.505	-2.2586	-2.8813	-3.191	-3.3904	-3.7857	-6.026	-8.5431	-12.619	-13.071	-14.793	-5.4641	0.54728	0.98486	0.9702	0.90474	0.837	0.73837	0.67487	0.5952	0.49977	0.39584	0.3231	0.27349	0.21409	0.16172	0.047014	18.594
1068.8	-0.24146	-0.23254	-0.27879	-0.35322	-0.41532	-0.568	-0.85413	-1.1367	-1.5548	-2.3299	-2.8861	-3.2398	-3.4432	-3.7902	-5.9685	-8.5504	-12.526	-12.942	-14.538	-5.3572	0.55745	0.98993	0.97422	0.90876	0.84044	0.74125	0.67774	0.59753	0.50101	0.39651	0.32321	0.27202	0.21154	0.15755	0.043861	18.638
1068.8	-0.24146	-0.2378	-0.27774	-0.35956	-0.40695	-0.58169	-0.85308	-1.0955	-1.6371	-2.3268	-2.9036	-3.3126	-3.5067	-3.7487	-5.9757	-8.6333	-12.509	-12.735	-14.17	-5.2276	0.56849	0.99359	0.97789	0.913	0.84306	0.74386	0.68037	0.59964	0.50314	0.39652	0.32322	0.27044	0.20891	0.15438	0.039105	18.682
1068.8	-0.24305	-0.24148	-0.27562	-0.36115	-0.40067	-0.59801	-0.85151	-1.0835	-1.7179	-2.309	-2.951	-3.3817	-3.569	-3.7039	-6.0231	-8.69	-12.434	-12.487	-13.794	-5.118	0.5769	0.99621	0.98	0.91511	0.84463	0.74491	0.68143	0.6007	0.50368	0.39759	0.32322	0.26992	0.20944	0.15438	0.036992	18.706
1068.8	-0.24624	-0.24359	-0.27192	-0.35903	-0.39701	-0.61169	-0.84784	-1.1132	-1.7693	-2.2694	-3.0265	-3.4058	-3.5973	-3.7487	-6.0008	-8.6113	-12.284	-12.302	-13.513	-5.044	0.58215	0.99778	0.98156	0.91564	0.8462	0.74648	0.68301	0.60229	0.50474	0.39866	0.32321	0.26782	0.20839	0.15596	0.035934	18.755
1068.8	-0.24677	-0.24674	-0.27086	-0.35216	-0.39753	-0.61485	-0.84417	-1.1507	-1.7819	-2.213	-3.0995	-3.3912	-3.6111	-3.8614	-5.8872	-8.436	-12.112	-12.186	-13.336	-4.9999	0.58583	1.0009	0.98209	0.91829	0.8483	0.74648	0.68248	0.60282	0.50368	0.39705	0.32164	0.26466	0.20734	0.15226	0.034877	18.77
1068.6	-0.23938	-0.24784	-0.27408	-0.3427	-0.3997	-0.60496	-0.84851	-1.1838	-1.7738	-2.1972	-3.1602	-3.3624	-3.6482	-3.9471	-5.7445	-8.1886	-11.958	-12.078	-13.227	-4.9581	0.58909	1.0032	0.98332	0.91845	0.84898	0.74713	0.68155	0.60134	0.50323	0.39659	0.3217	0.26471	0.20843	0.15282	0.037527	18.809
1069.2	-0.22705	-0.24771	-0.28292	-0.33617	-0.40576	-0.59463	-0.8423	-1.2118	-1.7655	-2.2346	-3.175	-3.3455	-3.7028	-4.0073	-5.6005	-7.883	-11.802	-11.909	-13.136	-4.9049	0.5935	1.0053	0.98384	0.91849	0.85062	0.74778	0.68276	0.6026	0.50456	0.39691	0.32257	0.26719	0.20989	0.15643	0.041204	18.838
1068.8	-0.22236	-0.2499	-0.28885	-0.32942	-0.41061	-0.58379	-0.82845	-1.2206	-1.775	-2.3351	-3.1505	-3.3666	-3.7413	-4.102	-5.4516	-7.5939	-11.626	-11.68	-13.018	-4.8326	0.60264	1.0098	0.98786	0.922	0.85354	0.75014	0.68564	0.6044	0.50741	0.3992	0.32374	0.26676	0.20996	0.15596	0.039634	18.877
1069.2	-0.22546	-0.25297	-0.28504	-0.32402	-0.41256	-0.57043	-0.81925	-1.1925	-1.8085	-2.4794	-3.1122	-3.4486	-3.7418	-4.1956	-5.2664	-7.3215	-11.418	-11.376	-12.865	-4.7327	0.61293	1.0142	0.99223	0.92431	0.85533	0.75248	0.6875	0.6063	0.50776	0.40067	0.32415	0.26404	0.20779	0.15326	0.034337	18.921
1068.2	-0.23097	-0.25109	-0.27524	-0.31902	-0.42391	-0.56567	-0.81841	-1.1409	-1.8752	-2.5845	-3.1672	-3.5512	-3.771	-4.268	-5.0661	-7.057	-11.253	-11.022	-12.761	-4.623	0.62452	1.0214	0.99889	0.93096	0.85977	0.75735	0.6918	0.60949	0.51035	0.4021	0.32444	0.26218	0.20693	0.1534	0.032252	18.95
1069.2	-0.23289	-0.2414	-0.26812	-0.31133	-0.44079	-0.582	-0.82711	-1.0914	-1.9689	-2.5895	-3.2915	-3.6067	-3.8336	-4.3108	-4.93	-6.7904	-11.017	-10.51	-12.631	-4.4624	0.63762	1.0288	1.0038	0.93489	0.86423	0.7619	0.69434	0.61211	0.51149	0.40335	0.32415	0.26195	0.20622	0.15643	0.035921	18.98
1069	-0.23399	-0.2346	-0.27557	-0.30822	-0.45447	-0.60895	-0.83826	-1.065	-2.0353	-2.5247	-3.4112	-3.5927	-3.8896	-4.3538	-4.8993	-6.4841	-10.56	-9.879	-12.372	-4.2589	0.65401	1.0337	1.0081	0.93771	0.86753	0.76413	0.69816	0.61434	0.51424	0.40558	0.32789	0.26567	0.20835	0.16175	0.039627	19.009
1069.4	-0.23974	-0.23347	-0.29292	-0.31445	-0.4564	-0.61663	-0.83167	-1.085	-2.0367	-2.5066	-3.4643	-3.5836	-3.9058	-4.3484	-4.8501	-6.2457	-9.8951	-9.1515	-11.938	-4.0333	0.66691	1.036	1.0067	0.9379	0.8667	0.76438	0.70001	0.61623	0.51726	0.40865	0.33092	0.2682	0.20828	0.16169	0.041725	19.043
1068.8	-0.24411	-0.23622	-0.3026	-0.32466	-0.4556	-0.59906	-0.80959	-1.1612	-1.99	-2.593	-3.4294	-3.6101	-3.9633	-4.2758	-4.7801	-6.1283	-9.2168	-8.4622	-11.432	-3.8056	0.68145	1.037	1.0057	0.93734	0.86769	0.76322	0.69986	0.61656	0.5186	0.41048	0.33057	0.27044	0.20839	0.16178	0.042275	19.102
1069.4	-0.24027	-0.23504	-0.29979	-0.33453	-0.44594	-0.57085	-0.78506	-1.2491	-1.9601	-2.744	-3.3499	-3.6746	-4.0592	-4.1722	-4.7179	-5.9277	-8.6527	-7.8507	-10.926	-3.5916	0.69316	1.037	1.0036	0.93684	0.8667	0.76228	0.69843	0.61623	0.51726	0.40919	0.33092	0.27082	0.2088	0.1638	0.045422	19.126
1069	-0.2393	-0.23828	-0.28879	-0.34205	-0.43093	-0.55948	-0.76963	-1.3257	-2.0033	-2.8567	-3.2867	-3.8131	-4.094	-4.1535	-4.6017	-5.6013	-8.2489	-7.3808	-10.5	-3.4263	0.70129	1.0363	1.0034	0.93612	0.86596	0.76203	0.69868	0.61698	0.51691	0.41095	0.33261	0.27249	0.2094	0.16492	0.04808	19.156
1069.2	-0.24668	-0.24298	-0.27922	-0.3404	-0.41883	-0.57148	-0.76006	-1.3718	-2.1204	-2.8614	-3.2947	-3.914	-4.0071	-4.1842	-4.3731	-5.2634	-7.9914	-7.1629	-10.229	-3.3404	0.70274	1.0372	1.0038	0.93701	0.86685	0.76451	0.70171	0.61899	0.51948	0.41248	0.33413	0.27297	0.20936	0.16172	0.044374	19.204
1069.4	-0.25512	-0.24661	-0.27706	-0.33189	-0.42242	-0.5819	-0.74107	-1.3971	-2.2416	-2.8317	-3.3877	-3.8856	-3.8763	-4.1237	-4.1876	-5.1302	-7.9067	-7.0889	-10.18	-3.3056	0.70577	1.0381	1.0062	0.93843	0.86932	0.76751	0.70528	0.62258	0.52258	0.41348	0.33355	0.27292	0.20828	0.16063	0.039613	19.234
1069.4	-0.25777	-0.24819	-0.27811	-0.3192	-0.42817	-0.57296	-0.72169	-1.4404	-2.3181	-2.852	-3.5015	-3.7945	-3.8329	-3.9537	-4.197	-5.1533	-7.8753	-6.8629	-10.169	-3.221	0.71259	1.0417	1.0073	0.93949	0.87089	0.77013	0.7058	0.6231	0.52259	0.41295	0.33145	0.2703	0.2067	0.16063	0.036442	19.258
1069.4	-0.25725	-0.24661	-0.28129	-0.30863	-0.43183	-0.55402	-0.74526	-1.4795	-2.3941	-2.9256	-3.5872	-3.7453	-3.9159	-3.8958	-4.3342	-5.0158	-7.6255	-6.3334	-9.9488	-3.0161	0.72887	1.0454	1.0094	0.94001	0.86984	0.76804	0.70369	0.61993	0.52099	0.41134	0.33145	0.26925	0.2088	0.16222	0.037498	19.312
1069.8	-0.25715	-0.24652	-0.28541	-0.30166	-0.4369	-0.55066	-0.77588	-1.5269	-2.5227	-3.0361	-3.6475	-3.7298	-4.0144	-4.0562	-4.365	-4.6154	-7.0686	-5.6169	-9.4595	-2.7306	0.74803	1.0502	1.0116	0.94179	0.86901	0.76515	0.70397	0.61971	0.5208	0.41173	0.33185	0.27072	0.20978	0.16163	0.03907	19.341
1069.8	-0.25927	-0.25388	-0.28858	-0.30271	-0.43794	-0.56539	-0.78635	-1.5842	-2.6411	-3.1457	-3.6864	-3.6916	-4.0735	-4.2386	-4.1631	-4.1119	-6.3699	-4.9028	-8.827	-2.4611	0.76588	1.0549	1.0148	0.94497	0.87319	0.76985	0.70923	0.62447	0.52453	0.41602	0.33553	0.2723	0.21135	0.15899	0.038014	19.37
1069.6	-0.26038	-0.26181	-0.28547	-0.31016	-0.42182	-0.57654	-0.79906	-1.6381	-2.7065	-3.1838	-3.6647	-3.6232	-4.1446	-4.2123	-3.832	-3.7539	-5.7884	-4.3221	-8.2449	-2.2688	0.77809	1.0583	1.0191	0.94937	0.87806	0.77522	0.71409	0.62986	0.52941	0.41932	0.33926	0.27445	0.21139	0.15691	0.035381	19.4
1069.8	-0.2598	-0.26913	-0.28171	-0.32437	-0.40136	-0.57223	-0.84027	-1.7092	-2.7301	-3.1347	-3.588	-3.6372	-4.1872	-3.9643	-3.5504	-3.5728	-5.4184	-3.9611	-7.8381	-2.1624	0.78425	1.0586	1.02	0.95131	0.88104	0.77769	0.7166	0.63186	0.53092	0.42085	0.34026	0.2744	0.21083	0.15582	0.035374	19.444
1069.8	-0.26299	-0.27438	-0.28013	-0.336	-0.40293	-0.56171	-0.90048	-1.8238	-2.705	-3.0612	-3.5476	-3.7968	-4.179	-3.6906	-3.3637	-3.5014	-5.2692	-3.8268	-7.6162	-2.1112	0.7853	1.0549	1.0169	0.94814	0.87843	0.77612	0.71397	0.63028	0.52985	0.41978	0.33815	0.2723	0.20873	0.15371	0.029567	19.488
1069.6	-0.26568	-0.27496	-0.28018	-0.335	-0.42286	-0.55286	-0.96295	-1.9554	-2.6436	-3.0346	-3.6221	-3.9885	-4.1113	-3.5238	-3.2472	-3.4528	-5.2309	-3.7959	-7.5005	-2.0704	0.78229	1.0504	1.0123	0.94461	0.87388	0.77208	0.71093	0.62722	0.52728	0.41824	0.33664	0.27182	0.20824	0.15109	0.026933	19.517
1069.8	-0.2667	-0.27544	-0.28013	-0.31539	-0.44108	-0.54277	-1.023	-2.0442	-2.5777	-3.0382	-3.7002	-4.1254	-4.0232	-3.4124	-3.1971	-3.4395	-5.1342	-3.7557	-7.3995	-2.0159	0.78005	1.0455	1.0069	0.94074	0.87058	0.76881	0.70765	0.62499	0.52506	0.41548	0.335	0.27072	0.20506	0.15107	0.024816	19.561
1070	-0.26506	-0.27591	-0.27796	-0.28364	-0.43734	-0.53374	-1.0752	-2.073	-2.5552	-3.0559	-3.7378	-4.1456	-3.9446	-3.3332	-3.2152	-3.4756	-4.9528	-3.6429	-7.2689	-1.9566	0.78044	1.0443	1.0062	0.94004	0.8699	0.76867	0.707	0.62435	0.5255	0.41487	0.33389	0.27068	0.20397	0.14999	0.023754	19.595
1070	-0.26082	-0.27328	-0.27215	-0.26304	-0.42219	-0.51796	-1.128	-2.0886	-2.6233	-3.13	-3.767	-4.053	-3.9144	-3.3175	-3.2582	-3.5008	-4.8068	-3.5623	-7.1659	-1.9324	0.78202	1.0448	1.0067	0.94004	0.87147	0.77024	0.70911	0.62594	0.5271	0.41702	0.33652	0.27382	0.20345	0.1521	0.023227	19.615
1070.2	-0.256	-0.26798	-0.26523	-0.26564	-0.39965	-0.49263	-1.1896	-2.1189	-2.7543	-3.2608	-3.7812	-3.8514	-3.8628	-3.3533	-3.2806	-3.4771	-4.7949	-3.5443	-7.1296	-1.9392	0.78555	1.0483	1.0092	0.94357	0.87498	0.77323	0.71213	0.62952	0.53073	0.42016	0.34013	0.27587	0.20446	0.15471	0.024805	19.658
1070.2	-0.24911	-0.26273	-0.25467	-0.27673	-0.37666	-0.4716	-1.2555	-2.2012	-2.8947	-3.3729	-3.7531	-3.6485	-3.7435	-3.3552	-3.2814	-3.4268	-4.8687	-3.5253	-7.1139	-1.942	0.79132	1.052	1.0133	0.94727	0.87916	0.77585	0.71582	0.63322	0.53339	0.42285	0.34171	0.27849	0.20603	0.15788	0.027972	19.683
1069.8	-0.24019	-0.25493	-0.24419	-0.28686	-0.35955	-0.47598	-1.3156	-2.3453	-3.0303	-3.4284	-3.6757	-3.531	-3.5984	-3.3243	-3.2294	-3.3735	-4.9364	-3.4808	-7.0291	-1.9342	0.79738	1.056	1.0163	0.94973	0.88105	0.77717	0.7166	0.63397	0.53305	0.42246	0.34183	0.27859	0.20558	0.16005	0.031151	19.727
1070.2	-0.23427	-0.24696	-0.23301	-0.28887	-0.35786	-0.51577	-1.3445	-2.5111	-3.1769	-3.4532	-3.5713	-3.5198	-3.4948	-3.3175	-3.1571	-3.346	-4.9472	-3.4148	-6.8974	-1.905	0.80234	1.0572	1.0165	0.94939	0.87969	0.77585	0.71529	0.63269	0.53286	0.42177	0.34013	0.27849	0.20603	0.15893	0.032194	19.771
1070	-0.23325	-0.23912	-0.21984	-0.28153	-0.36524	-0.57581	-1.318	-2.6178	-3.3367	-3.5091	-3.5034	-3.5774	-3.4546	-3.313	-3.1376	-3.2963	-4.8884	-3.3079	-6.7798	-1.8471	0.81193	1.06	1.0177	0.95061	0.87879	0.77546	0.71384	0.63017	0.53135	0.42024	0.33704	0.27435	0.20292	0.15526	0.031673	19.785
1070.2	-0.23374	-0.22857	-0.2087	-0.26933	-0.37092	-0.6267	-1.2571	-2.6454	-3.4634	-3.6034	-3.5017	-3.6155	-3.4426	-3.2716	-3.1004	-3.2192	-4.7573	-3.1731	-6.6755	-1.7728	0.82176	1.0624	1.0186	0.94992	0.87864	0.77637	0.71424	0.62953	0.52966	0.41963	0.33436	0.27325	0.20341	0.15524	0.032723	19.834
1069.8	-0.22958	-0.21656	-0.20191	-0.25464	-0.37053	-0.65112	-1.2162	-2.6755	-3.5307	-3.6709	-3.546	-3.5906	-3.4074	-3.269	-3.0412	-3.1249	-4.6239	-3.0731	-6.5975	-1.7087	0.8315	1.0649	1.0195	0.95026	0.87895	0.77508	0.71344	0.62869	0.52932	0.42032	0.33605	0.27282	0.20506	0.15793	0.036959	19.859
1069.8	-0.22163	-0.2092	-0.20613	-0.2409	-0.37105	-0.65322	-1.2371	-2.7339	-3.5412	-3.6855	-3.5832	-3.5179	-3.359	-3.3086	-2.9902	-3.0661	-4.5658	-3.0305	-6.5748	-1.6682	0.83937	1.0649	1.0179	0.94867	0.87738	0.77351	0.71239	0.62764	0.52825	0.41978	0.33605	0.27282	0.20611	0.15899	0.038542	19.873
1070.3	-0.21144	-0.20489	-0.21078	-0.23761	-0.37712	-0.65129	-1.3322	-2.8115	-3.5199	-3.6627	-3.5813	-3.4554	-3.3277	-3.2792	-2.9742	-3.0498	-4.5587	-3.0399	-6.5957	-1.6474	0.84417	1.0638	1.0168	0.9471	0.87639	0.77257	0.71043	0.62624	0.52637	0.41741	0.33535	0.2711	0.20757	0.15891	0.040631	19.927
1070.3	-0.20296	-0.20069	-0.21342	-0.245	-0.39801	-0.65182	-1.4803	-2.9053	-3.4775	-3.6194	-3.5069	-3.4255	-3.3158	-3.1609	-2.9872	-3.0278	-4.5383	-3.0288	-6.5381	-1.6211	0.84889	1.0633	1.0168	0.94605	0.87691	0.77257	0.71043	0.62572	0.52478	0.41741	0.33482	0.26953	0.20809	0.16102	0.043271	19.961
1070.3	-0.19872	-0.19648	-0.21553	-0.25186	-0.42256	-0.65602	-1.6456	-3.0136	-3.4246	-3.5871	-3.3777	-3.3628	-3.2976	-3.0735	-2.9412	-2.9607	-4.441	-2.9704	-6.3373	-1.5977	0.85204	1.0627	1.0163	0.94499	0.87534	0.77205	0.7099	0.62624	0.52371	0.4158	0.33377	0.26796	0.20809	0.16313	0.044853	19.995
1070.5	-0.19498	-0.19225	-0.2213	-0.26079	-0.43867	-0.67798	-1.7876	-3.114	-3.4051	-3.5687	-3.264	-3.2602	-3.2713	-3.0698	-2.8244	-2.9025	-4.3461	-2.943	-6.1808	-1.5924	0.85294	1.0626	1.0161	0.94535	0.87414	0.77087	0.70715	0.62402	0.52309	0.41465	0.33109	0.26686	0.20648	0.16415	0.045372	20.034
