1770.9	-1.1793	-1.2175	-1.2314	-1.2742	-1.3801	-1.3487	-1.3564	-1.3807	-1.3776	-1.3884	-1.3457	-1.3688	-1.335	-1.4064	-1.3405	-1.3321	-1.3908	-1.3311	-1.3877	-0.57972	1.1159	1.3005	1.2408	1.2105	1.1863	1.0297	0.95119	0.80909	0.69391	0.50515	0.3605	0.22186	0.012034	-0.20101	-0.50822	34.742
1772.9	-1.153	-1.2018	-1.2157	-1.2668	-1.3549	-1.3543	-1.352	-1.3594	-1.3636	-1.368	-1.322	-1.3331	-1.3126	-1.367	-1.3077	-1.2947	-1.3608	-1.2915	-1.365	-0.56255	1.1324	1.3126	1.2498	1.2187	1.1928	1.0358	0.95774	0.81614	0.70341	0.51656	0.37594	0.23933	0.031315	-0.1756	-0.47439	34.786
1773.6	-1.1794	-1.2308	-1.2738	-1.3171	-1.4305	-1.4185	-1.3864	-1.3965	-1.3698	-1.3844	-1.3302	-1.3298	-1.2961	-1.3664	-1.3018	-1.2923	-1.354	-1.3005	-1.361	-0.56941	1.1259	1.3105	1.2525	1.2246	1.1993	1.0452	0.96753	0.82634	0.7131	0.52251	0.37928	0.23798	0.023398	-0.19943	-0.49366	34.82
1769.6	-1.2186	-1.2279	-1.3277	-1.4117	-1.484	-1.4592	-1.4194	-1.4205	-1.4015	-1.3951	-1.3439	-1.3413	-1.317	-1.3763	-1.3129	-1.3009	-1.3634	-1.3003	-1.3641	-0.57898	1.1244	1.3094	1.2525	1.2223	1.1973	1.0394	0.9621	0.81801	0.70217	0.50943	0.36522	0.22012	0.0012679	-0.22351	-0.51924	34.869
1765.5	-1.2531	-1.2861	-1.3295	-1.4366	-1.4975	-1.4578	-1.4103	-1.3973	-1.3741	-1.3832	-1.3266	-1.3254	-1.3086	-1.37	-1.3077	-1.3001	-1.3507	-1.2969	-1.3602	-0.58386	1.1279	1.306	1.2468	1.2174	1.1921	1.0322	0.95601	0.81124	0.69603	0.49856	0.34951	0.19647	-0.024141	-0.25379	-0.55844	34.903
1762.8	-1.3119	-1.3359	-1.3671	-1.443	-1.5307	-1.4504	-1.419	-1.389	-1.3714	-1.3825	-1.3461	-1.3407	-1.3106	-1.3816	-1.3125	-1.3059	-1.3686	-1.3053	-1.3693	-0.57763	1.1274	1.302	1.2436	1.2125	1.1863	1.0259	0.94885	0.80318	0.68611	0.48987	0.33792	0.18594	-0.041994	-0.27501	-0.59522	34.942
1766.9	-1.3801	-1.4091	-1.4342	-1.4481	-1.4774	-1.3947	-1.3537	-1.3405	-1.3139	-1.333	-1.3101	-1.3196	-1.2981	-1.3608	-1.2917	-1.2763	-1.337	-1.2737	-1.3415	-0.56921	1.1239	1.2978	1.236	1.2043	1.1773	1.016	0.93998	0.79334	0.6768	0.48193	0.3292	0.17313	-0.052371	-0.29452	-0.63078	34.961
1776.3	-1.3594	-1.395	-1.4362	-1.4977	-1.4843	-1.392	-1.3298	-1.2967	-1.2956	-1.3052	-1.2772	-1.2766	-1.2535	-1.3118	-1.2455	-1.245	-1.2984	-1.2447	-1.2992	-0.53676	1.1318	1.3066	1.2437	1.2107	1.1817	1.0187	0.94165	0.7955	0.67545	0.47808	0.32144	0.16399	-0.066933	-0.30696	-0.62108	34.986
1781.7	-1.3791	-1.4296	-1.458	-1.5039	-1.4722	-1.363	-1.3069	-1.2787	-1.2651	-1.2863	-1.2494	-1.2605	-1.2356	-1.3092	-1.235	-1.2244	-1.285	-1.222	-1.2883	-0.52341	1.1243	1.2945	1.2311	1.1956	1.1643	0.99872	0.91921	0.77152	0.65103	0.45279	0.29019	0.12632	-0.11174	-0.36153	-0.6808	35.03
1784.4	-1.3932	-1.3604	-1.4327	-1.4986	-1.4887	-1.3692	-1.2963	-1.2712	-1.25	-1.2637	-1.2275	-1.2407	-1.2064	-1.279	-1.2304	-1.2112	-1.2831	-1.2076	-1.2794	-0.5191	1.1141	1.2831	1.217	1.1792	1.1491	0.98061	0.89857	0.7466	0.62131	0.41799	0.257	0.08996	-0.14363	-0.3955	-0.7093	35.064
1787.7	-1.3944	-1.4681	-1.4412	-1.4164	-1.4291	-1.3206	-1.2527	-1.2221	-1.2052	-1.2109	-1.1755	-1.1979	-1.1816	-1.2485	-1.1809	-1.1621	-1.2274	-1.1612	-1.2246	-0.46198	1.1133	1.277	1.2115	1.1729	1.1435	0.9797	0.89845	0.74804	0.62492	0.42299	0.26343	0.097012	-0.13865	-0.39254	-0.72796	35.079
1791.1	-1.4544	-1.4465	-1.4136	-1.4113	-1.371	-1.2846	-1.22	-1.204	-1.1775	-1.1844	-1.159	-1.1779	-1.1522	-1.21	-1.1531	-1.1431	-1.2095	-1.1496	-1.2154	-0.43193	1.1127	1.2752	1.2071	1.1691	1.1367	0.97131	0.88827	0.7378	0.61007	0.40616	0.24379	0.073639	-0.16282	-0.42209	-0.75496	35.113
1794.5	-1.4157	-1.4279	-1.4098	-1.3608	-1.306	-1.2112	-1.1523	-1.1589	-1.1415	-1.1496	-1.1178	-1.1457	-1.122	-1.1904	-1.1308	-1.1241	-1.1791	-1.1192	-1.1783	-0.42413	1.1185	1.2737	1.2061	1.1685	1.1395	0.97603	0.89351	0.74492	0.62067	0.41692	0.25712	0.092269	-0.1497	-0.39862	-0.73502	35.142
1795.2	-1.5221	-1.5691	-1.4501	-1.3485	-1.3003	-1.1832	-1.1353	-1.1427	-1.1307	-1.138	-1.0965	-1.1228	-1.0973	-1.1619	-1.0928	-1.0864	-1.1537	-1.0844	-1.1536	-0.38437	1.1393	1.2898	1.2197	1.1816	1.1491	0.98687	0.90415	0.75597	0.63154	0.42764	0.26672	0.097862	-0.13527	-0.40414	-0.74278	35.186
1797.2	-1.5431	-1.5008	-1.4349	-1.347	-1.2837	-1.1789	-1.1391	-1.146	-1.1342	-1.1451	-1.1066	-1.1262	-1.1082	-1.1913	-1.1211	-1.1113	-1.1743	-1.1113	-1.1696	-0.40371	1.1343	1.2865	1.2171	1.1771	1.1447	0.98141	0.89781	0.74883	0.62354	0.42045	0.26048	0.094941	-0.14386	-0.40211	-0.74962	35.215
1797.2	-1.4258	-1.4501	-1.4047	-1.3175	-1.2517	-1.1596	-1.1477	-1.1516	-1.1388	-1.1497	-1.1209	-1.1411	-1.1278	-1.198	-1.1385	-1.1318	-1.1961	-1.1395	-1.2009	-0.41302	1.1274	1.2796	1.2121	1.1736	1.1437	0.98203	0.90094	0.75355	0.6302	0.43067	0.27268	0.10837	-0.12482	-0.38231	-0.71298	35.264
1793.8	-1.3442	-1.3307	-1.3713	-1.3076	-1.254	-1.1759	-1.1592	-1.1631	-1.1551	-1.1724	-1.1487	-1.1742	-1.1524	-1.2296	-1.1702	-1.1638	-1.2233	-1.1698	-1.2274	-0.44294	1.1298	1.2883	1.2221	1.1834	1.1524	0.98917	0.90892	0.7619	0.64091	0.44044	0.28635	0.13267	-0.093166	-0.32412	-0.63949	35.289
1787.1	-1.3188	-1.3149	-1.3563	-1.3451	-1.3337	-1.2045	-1.1737	-1.1889	-1.1783	-1.2001	-1.1807	-1.2087	-1.1774	-1.2489	-1.1949	-1.185	-1.2373	-1.1806	-1.2391	-0.47971	1.1272	1.2875	1.2252	1.1907	1.1624	1.001	0.92148	0.7771	0.66086	0.47006	0.32171	0.16928	-0.051152	-0.27918	-0.60119	35.347
1784.4	-1.2875	-1.281	-1.3042	-1.3044	-1.2554	-1.1827	-1.1892	-1.1879	-1.1867	-1.2029	-1.1844	-1.1955	-1.1763	-1.2455	-1.1805	-1.1774	-1.2297	-1.176	-1.2339	-0.45465	1.1468	1.3098	1.2484	1.215	1.188	1.0245	0.94559	0.79855	0.68069	0.48846	0.34014	0.19156	-0.025143	-0.25459	-0.56765	35.416
1780.3	-1.2284	-1.2432	-1.2857	-1.2692	-1.2917	-1.2185	-1.2311	-1.2413	-1.2348	-1.2619	-1.2264	-1.2492	-1.2205	-1.2873	-1.221	-1.2234	-1.2797	-1.2293	-1.2858	-0.49796	1.1377	1.3118	1.2519	1.2219	1.1979	1.0384	0.96229	0.81782	0.70432	0.50957	0.36838	0.22352	0.0072446	-0.21042	-0.53195	35.464
1776.3	-1.2092	-1.2299	-1.2343	-1.2495	-1.3129	-1.2651	-1.276	-1.2845	-1.2747	-1.3071	-1.2772	-1.2946	-1.2865	-1.3522	-1.2727	-1.2715	-1.3236	-1.2701	-1.3308	-0.55913	1.1267	1.311	1.2534	1.2243	1.2022	1.0452	0.97209	0.8305	0.71939	0.53174	0.38662	0.24899	0.035361	-0.1934	-0.50279	35.503
1768.9	-1.17	-1.1607	-1.1926	-1.2092	-1.3385	-1.3085	-1.3113	-1.3191	-1.3029	-1.3419	-1.3164	-1.3323	-1.3194	-1.3863	-1.323	-1.3166	-1.3861	-1.3231	-1.3893	-0.60993	1.1226	1.3213	1.2711	1.2467	1.2246	1.0679	0.99335	0.85059	0.7398	0.55117	0.4073	0.27161	0.063725	-0.15939	-0.46483	35.562
1759.5	-1.1193	-1.1324	-1.1803	-1.1988	-1.3486	-1.364	-1.3484	-1.3603	-1.3424	-1.3718	-1.3584	-1.3815	-1.3637	-1.4373	-1.3711	-1.3617	-1.4221	-1.359	-1.4287	-0.63935	1.1324	1.3379	1.2922	1.2682	1.2458	1.0908	1.014	0.87218	0.75995	0.56913	0.42864	0.28742	0.075222	-0.13648	-0.43738	35.611
1751.4	-1.1119	-1.1069	-1.1912	-1.2382	-1.3137	-1.4022	-1.3907	-1.3933	-1.3765	-1.4077	-1.3978	-1.4263	-1.4035	-1.4699	-1.3926	-1.3909	-1.4447	-1.3909	-1.4459	-0.68169	1.121	1.3389	1.2905	1.2676	1.2452	1.0904	1.0139	0.87136	0.76085	0.5711	0.43062	0.29323	0.078772	-0.13743	-0.43474	35.689
1747.3	-1.1018	-1.1191	-1.2019	-1.2508	-1.3736	-1.4494	-1.4331	-1.4242	-1.4039	-1.4282	-1.4225	-1.4354	-1.4125	-1.4761	-1.411	-1.4038	-1.464	-1.4038	-1.4707	-0.69643	1.1265	1.3497	1.3044	1.2802	1.258	1.1019	1.0246	0.8834	0.77239	0.58261	0.44191	0.30194	0.092113	-0.12579	-0.42462	35.723
1747.3	-1.1067	-1.1442	-1.2498	-1.235	-1.4179	-1.4615	-1.3998	-1.4443	-1.4299	-1.4435	-1.4157	-1.4392	-1.425	-1.4884	-1.4262	-1.4191	-1.4768	-1.4167	-1.4814	-0.72395	1.1114	1.342	1.2992	1.276	1.2548	1.1015	1.0236	0.88178	0.77011	0.57998	0.43644	0.29584	0.075424	-0.14034	-0.43431	35.757
1747.3	-1.2234	-1.259	-1.3343	-1.3351	-1.4682	-1.4771	-1.4715	-1.4605	-1.427	-1.4416	-1.4039	-1.4296	-1.4068	-1.4816	-1.4137	-1.421	-1.4736	-1.4199	-1.4743	-0.72994	1.1149	1.3491	1.3079	1.2857	1.2654	1.1118	1.0336	0.8944	0.78022	0.58754	0.43773	0.2862	0.05745	-0.1882	-0.49784	35.792
1741.3	-1.4072	-1.456	-1.4791	-1.4754	-1.4889	-1.4768	-1.5077	-1.48	-1.4339	-1.4581	-1.4294	-1.4442	-1.4242	-1.5005	-1.4325	-1.4221	-1.482	-1.4216	-1.4866	-0.74449	1.1214	1.3522	1.3112	1.2896	1.2675	1.1131	1.0321	0.88907	0.77279	0.57376	0.41795	0.25529	0.021257	-0.2518	-0.59539	35.831
1738.6	-1.4621	-1.466	-1.493	-1.4418	-1.5117	-1.4779	-1.4819	-1.4736	-1.4439	-1.4479	-1.4257	-1.4474	-1.4274	-1.4931	-1.4195	-1.4185	-1.4714	-1.4206	-1.4709	-0.75165	1.1037	1.333	1.289	1.2662	1.2415	1.0849	1.0045	0.86022	0.74057	0.54129	0.38369	0.22372	-0.020645	-0.29607	-0.64321	35.87
1739.3	-1.4215	-1.3666	-1.468	-1.451	-1.5171	-1.4785	-1.4509	-1.4577	-1.4259	-1.4329	-1.3898	-1.4063	-1.3795	-1.443	-1.3787	-1.3833	-1.4193	-1.3812	-1.4201	-0.7201	1.1014	1.329	1.284	1.2595	1.2352	1.0768	0.99764	0.85013	0.72881	0.52391	0.36221	0.1962	-0.05159	-0.32584	-0.65414	35.889
1744.6	-1.3519	-1.3884	-1.4507	-1.4428	-1.4722	-1.413	-1.3798	-1.4149	-1.3915	-1.3883	-1.3484	-1.3557	-1.3233	-1.3809	-1.3206	-1.3349	-1.3668	-1.3447	-1.3693	-0.69151	1.1092	1.3332	1.2845	1.2573	1.2295	1.0648	0.98359	0.83358	0.70762	0.50156	0.33726	0.16343	-0.074254	-0.34135	-0.67009	35.879
1747.3	-1.5034	-1.4751	-1.4096	-1.4042	-1.4245	-1.3433	-1.3237	-1.3631	-1.346	-1.3479	-1.2945	-1.3122	-1.2877	-1.35	-1.2937	-1.2925	-1.3487	-1.2718	-1.3493	-0.64737	1.1072	1.3193	1.2688	1.2388	1.2096	1.0446	0.96209	0.81062	0.68404	0.47812	0.31037	0.13876	-0.11843	-0.39774	-0.73438	35.918
1746	-1.5338	-1.5254	-1.4088	-1.3677	-1.3788	-1.339	-1.3078	-1.2857	-1.2949	-1.3001	-1.2408	-1.2564	-1.232	-1.2866	-1.2078	-1.2052	-1.2632	-1.1922	-1.2646	-0.56165	1.1296	1.3213	1.2681	1.2365	1.2077	1.0399	0.95929	0.80607	0.67869	0.47026	0.30642	0.12858	-0.12366	-0.40969	-0.76117	35.953
1742	-1.6359	-1.5609	-1.4346	-1.383	-1.3886	-1.3106	-1.273	-1.2504	-1.2204	-1.2619	-1.1985	-1.2246	-1.1925	-1.2552	-1.1815	-1.1599	-1.2468	-1.1465	-1.2532	-0.54734	1.137	1.324	1.2714	1.24	1.2108	1.0433	0.96215	0.80761	0.67896	0.46443	0.29326	0.11438	-0.15228	-0.46708	-0.82991	35.992
1744	-1.6486	-1.5562	-1.4026	-1.3674	-1.3612	-1.2686	-1.2345	-1.2221	-1.2007	-1.2174	-1.1835	-1.1923	-1.1747	-1.2345	-1.165	-1.1259	-1.2037	-1.1194	-1.2053	-0.52873	1.1225	1.3109	1.2522	1.2198	1.1914	1.0229	0.94263	0.78982	0.66608	0.45731	0.28808	0.11457	-0.1476	-0.45067	-0.816	35.987
1747.3	-1.485	-1.3718	-1.3774	-1.3278	-1.3466	-1.2258	-1.1974	-1.2036	-1.1781	-1.193	-1.1616	-1.166	-1.1465	-1.2116	-1.1462	-1.1295	-1.1917	-1.1269	-1.1958	-0.53848	1.1216	1.311	1.2543	1.2226	1.1965	1.0302	0.9492	0.79704	0.67197	0.4653	0.29621	0.12238	-0.11939	-0.39677	-0.73438	36.026
1744.6	-1.4522	-1.4793	-1.4154	-1.3554	-1.3649	-1.2404	-1.1941	-1.2054	-1.1886	-1.2121	-1.1801	-1.1928	-1.1714	-1.2354	-1.1728	-1.1486	-1.2289	-1.148	-1.2334	-0.55369	1.1166	1.3069	1.2502	1.2177	1.1916	1.026	0.94582	0.79438	0.66876	0.46437	0.29796	0.13351	-0.11315	-0.37535	-0.73192	36.055
1737.2	-1.43	-1.4283	-1.3689	-1.3434	-1.3262	-1.222	-1.1747	-1.1865	-1.1801	-1.2028	-1.1989	-1.2144	-1.1938	-1.2641	-1.1944	-1.192	-1.2502	-1.1885	-1.2566	-0.57651	1.1201	1.3083	1.2477	1.2161	1.1896	1.0252	0.94532	0.79614	0.67457	0.4723	0.30991	0.14668	-0.090712	-0.34281	-0.67223	36.114
1730.5	-1.4533	-1.4602	-1.343	-1.3015	-1.2751	-1.1964	-1.1867	-1.2133	-1.2071	-1.2259	-1.2479	-1.2453	-1.2139	-1.2842	-1.2075	-1.1909	-1.2648	-1.1866	-1.2687	-0.56667	1.1351	1.327	1.2681	1.2368	1.2101	1.0483	0.96657	0.81851	0.69793	0.49604	0.33482	0.16995	-0.069351	-0.3239	-0.64005	36.158
1727.1	-1.4512	-1.4201	-1.2872	-1.3218	-1.2854	-1.2042	-1.1912	-1.2263	-1.2416	-1.2611	-1.2681	-1.2624	-1.2367	-1.302	-1.2377	-1.2184	-1.2932	-1.2215	-1.2965	-0.57867	1.1409	1.3331	1.2771	1.2458	1.2183	1.0584	0.97628	0.82992	0.71051	0.51429	0.35922	0.20278	-0.031171	-0.2977	-0.6235	36.197
1724.4	-1.3411	-1.3353	-1.2406	-1.2809	-1.3014	-1.159	-1.1879	-1.235	-1.2661	-1.2902	-1.2592	-1.278	-1.2454	-1.3235	-1.262	-1.2475	-1.3244	-1.2495	-1.3202	-0.59655	1.1463	1.3423	1.2863	1.2585	1.2351	1.0763	0.9938	0.84924	0.73111	0.53407	0.38064	0.22946	0.00032467	-0.25361	-0.57392	36.231
1719.7	-1.3053	-1.2664	-1.1613	-1.2412	-1.3044	-1.1977	-1.2422	-1.2714	-1.2901	-1.3258	-1.3014	-1.3108	-1.2752	-1.3494	-1.2837	-1.2743	-1.3508	-1.2726	-1.3492	-0.62129	1.1432	1.3496	1.294	1.2689	1.2463	1.0887	1.008	0.86308	0.74703	0.55056	0.40227	0.25163	0.026414	-0.2244	-0.54194	36.29
1715	-1.2217	-1.1923	-1.1961	-1.2131	-1.2604	-1.2839	-1.2569	-1.2905	-1.3035	-1.3275	-1.3149	-1.3301	-1.3012	-1.3768	-1.3069	-1.2798	-1.3643	-1.2794	-1.3675	-0.6425	1.1425	1.3569	1.3058	1.2829	1.2625	1.1073	1.0298	0.88786	0.77167	0.57585	0.42796	0.28276	0.053628	-0.18977	-0.50723	36.353
1710.3	-1.1585	-1.1325	-1.2211	-1.2394	-1.3012	-1.3047	-1.2815	-1.3662	-1.3169	-1.3468	-1.3165	-1.3367	-1.3136	-1.382	-1.3077	-1.299	-1.3583	-1.2993	-1.3713	-0.64794	1.1509	1.3659	1.3169	1.2931	1.2708	1.1139	1.0349	0.89096	0.7758	0.58113	0.43308	0.2878	0.07345	-0.15758	-0.45912	36.392
1707.6	-1.1185	-1.0908	-1.172	-1.2861	-1.4025	-1.3894	-1.415	-1.4437	-1.4168	-1.3998	-1.3676	-1.3782	-1.3599	-1.4375	-1.3732	-1.3736	-1.4456	-1.3772	-1.4465	-0.71018	1.1438	1.3677	1.3268	1.3077	1.2883	1.1353	1.0597	0.91984	0.81005	0.62004	0.47391	0.33066	0.11232	-0.10985	-0.40291	36.426
1707.6	-1.0667	-1.0592	-1.205	-1.3003	-1.4429	-1.4437	-1.4573	-1.4671	-1.4543	-1.4565	-1.3906	-1.4117	-1.3913	-1.4739	-1.3944	-1.3893	-1.4522	-1.3804	-1.4574	-0.73712	1.1494	1.3739	1.3357	1.3176	1.2984	1.1448	1.0715	0.9311	0.82273	0.63651	0.49728	0.35794	0.14155	-0.067501	-0.35884	36.485
1709	-1.0281	-1.0998	-1.3083	-1.3775	-1.5079	-1.5109	-1.5106	-1.4962	-1.4916	-1.4994	-1.4425	-1.4509	-1.4236	-1.5008	-1.4286	-1.4333	-1.4904	-1.432	-1.4964	-0.76591	1.1524	1.3807	1.3438	1.3265	1.3085	1.1544	1.0806	0.94095	0.83308	0.64575	0.50774	0.37178	0.15752	-0.042982	-0.3347	36.529
1712.3	-1.0906	-1.1479	-1.3981	-1.5252	-1.6369	-1.5485	-1.5031	-1.5264	-1.5103	-1.5296	-1.4775	-1.4696	-1.4492	-1.5174	-1.4412	-1.4422	-1.4972	-1.4325	-1.5044	-0.76562	1.1456	1.3806	1.3474	1.3328	1.3148	1.1619	1.0896	0.94933	0.84009	0.65019	0.5133	0.3717	0.1464	-0.084804	-0.37909	36.602
1714.3	-1.3014	-1.3235	-1.4547	-1.5815	-1.7088	-1.5916	-1.5224	-1.5246	-1.5312	-1.5219	-1.4768	-1.5012	-1.4329	-1.4765	-1.4044	-1.3936	-1.4465	-1.3882	-1.4444	-0.75008	1.1314	1.3672	1.3347	1.3207	1.3028	1.1478	1.0749	0.93271	0.82082	0.62664	0.48188	0.33361	0.1001	-0.15458	-0.46096	36.617
1717	-1.3231	-1.396	-1.5179	-1.6481	-1.7092	-1.621	-1.5651	-1.5349	-1.5219	-1.5234	-1.4625	-1.4685	-1.4042	-1.4547	-1.3643	-1.3602	-1.4181	-1.363	-1.4167	-0.73795	1.1303	1.3677	1.3352	1.32	1.3014	1.146	1.0712	0.92664	0.81091	0.61229	0.46084	0.30335	0.059116	-0.2185	-0.55594	36.661
1721.1	-1.4405	-1.4731	-1.5618	-1.6338	-1.6438	-1.57	-1.5869	-1.5536	-1.4743	-1.4772	-1.4154	-1.4162	-1.3805	-1.4318	-1.3499	-1.3492	-1.4018	-1.3402	-1.4025	-0.73743	1.1306	1.371	1.3409	1.3264	1.3084	1.1557	1.0812	0.9376	0.82192	0.61952	0.46171	0.28339	0.029	-0.29448	-0.65959	36.69
1727.8	-1.664	-1.5883	-1.5379	-1.555	-1.6961	-1.5706	-1.5449	-1.5128	-1.4714	-1.4424	-1.3704	-1.3601	-1.3382	-1.3902	-1.3279	-1.3168	-1.3672	-1.322	-1.3718	-0.70188	1.1307	1.3601	1.3272	1.3098	1.2868	1.1302	1.0528	0.90713	0.78475	0.57823	0.41438	0.23389	-0.03051	-0.36691	-0.75829	36.753
1730.5	-1.8833	-1.9414	-1.6508	-1.5508	-1.662	-1.5895	-1.5246	-1.4728	-1.4243	-1.4131	-1.3416	-1.3405	-1.2963	-1.3645	-1.291	-1.2799	-1.3327	-1.2647	-1.3336	-0.6585	1.1244	1.3519	1.3122	1.2927	1.2712	1.1132	1.0356	0.89004	0.76871	0.56339	0.3962	0.20628	-0.068703	-0.44732	-0.89339	36.783
1732.5	-2.1911	-2.1376	-1.8234	-1.6132	-1.6613	-1.5864	-1.5198	-1.4624	-1.4052	-1.3854	-1.3263	-1.3176	-1.2803	-1.3214	-1.2464	-1.2398	-1.2924	-1.2404	-1.2925	-0.63239	1.1209	1.35	1.3052	1.2837	1.26	1.1006	1.021	0.87367	0.74743	0.53821	0.36589	0.17364	-0.11038	-0.51985	-0.97959	36.802
1733.2	-2.2147	-2.1844	-1.7786	-1.6523	-1.6546	-1.5779	-1.4708	-1.4204	-1.3618	-1.3772	-1.2873	-1.2793	-1.2275	-1.2864	-1.1889	-1.1832	-1.2241	-1.1783	-1.2236	-0.59716	1.1282	1.3459	1.3024	1.2806	1.256	1.0967	1.0151	0.86648	0.73695	0.5231	0.34824	0.1522	-0.13202	-0.53823	-1.0212	36.832
1730.5	-2.1082	-2.1206	-1.9298	-1.7431	-1.6052	-1.5201	-1.441	-1.3609	-1.3006	-1.3166	-1.239	-1.2269	-1.178	-1.2372	-1.1629	-1.127	-1.1774	-1.1184	-1.175	-0.55097	1.1345	1.3447	1.3031	1.278	1.2534	1.0938	1.0138	0.86717	0.74468	0.53618	0.36859	0.1826	-0.10921	-0.50902	-0.96986	36.846
1727.1	-2.0848	-2.0516	-1.9311	-1.6115	-1.6513	-1.4932	-1.4207	-1.3471	-1.2826	-1.2795	-1.2148	-1.2108	-1.1493	-1.2202	-1.154	-1.1098	-1.17	-1.1075	-1.1701	-0.52904	1.15	1.3597	1.3203	1.2975	1.2711	1.1086	1.0252	0.87508	0.74283	0.53025	0.34914	0.15436	-0.12436	-0.50773	-0.93834	36.895
1723.8	-1.869	-1.86	-1.7834	-1.6466	-1.6139	-1.4839	-1.4017	-1.342	-1.2793	-1.2597	-1.2221	-1.2229	-1.1671	-1.2323	-1.1604	-1.143	-1.2113	-1.1488	-1.2122	-0.5604	1.1266	1.3338	1.2903	1.2672	1.2424	1.0809	0.9991	0.84892	0.72313	0.51163	0.33776	0.14685	-0.13014	-0.48151	-0.90488	36.915
1719.1	-1.7802	-1.8602	-1.6957	-1.677	-1.5769	-1.4831	-1.4116	-1.3302	-1.2641	-1.2603	-1.2175	-1.2214	-1.1927	-1.2454	-1.1804	-1.1676	-1.2309	-1.1651	-1.2336	-0.5668	1.1372	1.3433	1.2958	1.274	1.2507	1.0878	1.0071	0.85749	0.72909	0.52172	0.34293	0.15541	-0.11712	-0.45851	-0.86467	36.939
1718.4	-1.8146	-1.8364	-1.7557	-1.6333	-1.6403	-1.4941	-1.3919	-1.3375	-1.2803	-1.2802	-1.2488	-1.261	-1.2537	-1.2947	-1.2342	-1.2129	-1.2835	-1.2081	-1.2813	-0.57919	1.1193	1.3298	1.2823	1.2597	1.2372	1.0768	0.99862	0.84994	0.72441	0.52159	0.34928	0.17344	-0.096602	-0.44587	-0.85954	36.954
1712.3	-1.8101	-1.7966	-1.8654	-1.6725	-1.4218	-1.3192	-1.3018	-1.3159	-1.2947	-1.3013	-1.2761	-1.288	-1.2699	-1.3328	-1.2597	-1.2583	-1.3076	-1.2617	-1.3114	-0.59589	1.1256	1.3388	1.2934	1.2724	1.2507	1.0898	1.013	0.86351	0.73928	0.53484	0.35971	0.17995	-0.097271	-0.44942	-0.85379	36.988
1704.9	-1.7621	-1.7441	-1.8474	-1.6325	-1.4317	-1.2514	-1.2499	-1.2815	-1.2895	-1.304	-1.2827	-1.2897	-1.2735	-1.3218	-1.2496	-1.25	-1.31	-1.2473	-1.3061	-0.59971	1.1281	1.3429	1.2974	1.2763	1.2558	1.0945	1.0201	0.87256	0.75185	0.54928	0.3794	0.20674	-0.06151	-0.39239	-0.80857	37.022
1698.9	-1.6474	-1.6997	-1.7278	-1.6976	-1.5378	-1.3209	-1.2278	-1.2919	-1.3189	-1.3303	-1.2983	-1.3061	-1.2859	-1.3561	-1.2782	-1.2663	-1.3279	-1.2617	-1.3328	-0.63877	1.1308	1.3504	1.3056	1.2861	1.2639	1.1024	1.0253	0.87967	0.75889	0.55327	0.39134	0.21739	-0.037963	-0.34157	-0.75054	37.056
1696.2	-1.4376	-1.4927	-1.6454	-1.5622	-1.5285	-1.3243	-1.2731	-1.2989	-1.3369	-1.362	-1.3386	-1.3528	-1.3374	-1.4218	-1.3427	-1.3394	-1.4059	-1.3466	-1.4084	-0.69895	1.1267	1.3485	1.3097	1.2922	1.2719	1.114	1.0369	0.89039	0.7742	0.57209	0.41316	0.24718	-0.00066179	-0.26683	-0.61936	37.085
1694.1	-1.4363	-1.399	-1.43	-1.4314	-1.4148	-1.3103	-1.312	-1.3477	-1.3524	-1.402	-1.3785	-1.3862	-1.3658	-1.4178	-1.3401	-1.3331	-1.401	-1.3383	-1.3954	-0.69608	1.1337	1.3614	1.3218	1.3054	1.2876	1.1328	1.0578	0.91348	0.79866	0.60294	0.45147	0.29154	0.049323	-0.22712	-0.57419	37.134
1690.1	-1.2618	-1.1889	-1.3424	-1.3301	-1.3415	-1.3733	-1.3823	-1.4003	-1.4065	-1.4509	-1.4363	-1.4412	-1.3938	-1.4609	-1.3803	-1.3859	-1.4341	-1.3947	-1.4356	-0.73857	1.1241	1.3636	1.3296	1.3149	1.2956	1.1412	1.0653	0.92235	0.8063	0.60981	0.45854	0.30287	0.065037	-0.19557	-0.54291	37.193
1684.7	-1.1609	-1.1667	-1.1741	-1.313	-1.3607	-1.4589	-1.4756	-1.4623	-1.45	-1.4585	-1.4956	-1.4867	-1.4401	-1.4954	-1.4191	-1.4002	-1.4686	-1.4059	-1.4698	-0.75459	1.1223	1.3707	1.3372	1.3231	1.3071	1.1561	1.0814	0.9414	0.83255	0.64073	0.4967	0.34514	0.11784	-0.11034	-0.44115	37.266
1679.3	-1.113	-1.2327	-1.2708	-1.3866	-1.5033	-1.5652	-1.5303	-1.5028	-1.5099	-1.5228	-1.4709	-1.5175	-1.4567	-1.4988	-1.4294	-1.4027	-1.4733	-1.407	-1.4745	-0.77942	1.1333	1.3894	1.3595	1.3472	1.3303	1.1808	1.1057	0.96428	0.85286	0.65817	0.51235	0.35594	0.12924	-0.095553	-0.43584	37.315
