842.03	0.095572	0.12787	-0.010105	-0.13302	-0.23979	-0.25521	-0.29238	-0.29595	-0.29964	-0.30924	-0.33875	-0.36751	-0.40338	-0.30368	0.001338	0.43044	0.76016	0.89011	0.97923	-1.0167	-0.42699	-0.38996	-0.28158	-0.25933	-0.23179	-0.24724	-0.24637	-0.24372	-0.23783	-0.2086	-0.16967	-0.080749	-0.008788	0.095095	0.065173	-0.83986
841.84	0.09447	0.1279	-0.011118	-0.13506	-0.24283	-0.26227	-0.29544	-0.29899	-0.3047	-0.31373	-0.34556	-0.37534	-0.40791	-0.31373	-0.0093649	0.41853	0.75036	0.88696	0.98277	-1.0062	-0.42468	-0.39164	-0.28403	-0.261	-0.23741	-0.25127	-0.25283	-0.24861	-0.24438	-0.21601	-0.17531	-0.085564	-0.010389	0.090281	0.061164	-0.83497
842.03	0.088824	0.12342	-0.015157	-0.13604	-0.24277	-0.25721	-0.29637	-0.29892	-0.30064	-0.31255	-0.34323	-0.37526	-0.40781	-0.31033	-0.013377	0.41443	0.74272	0.88341	0.97591	-0.99215	-0.42059	-0.38837	-0.28716	-0.26256	-0.23895	-0.25201	-0.25437	-0.24774	-0.24433	-0.21678	-0.17847	-0.089545	-0.015178	0.087038	0.057932	-0.82521
842.22	0.096672	0.12673	-0.010102	-0.13399	-0.24172	-0.25815	-0.29131	-0.29688	-0.30157	-0.31138	-0.34428	-0.37849	-0.40994	-0.31358	-0.016049	0.40833	0.73756	0.88321	0.979	-0.97356	-0.4205	-0.38749	-0.29348	-0.26169	-0.23731	-0.24957	-0.25351	-0.24688	-0.24346	-0.21427	-0.17523	-0.081533	-0.009585	0.091046	0.062746	-0.82032
842.22	0.09555	0.12673	-0.010102	-0.13198	-0.23874	-0.25615	-0.29131	-0.29589	-0.29857	-0.31028	-0.34204	-0.37406	-0.40772	-0.31469	-0.016049	0.40633	0.74005	0.87652	0.98232	-0.95672	-0.41091	-0.3843	-0.27752	-0.25847	-0.23253	-0.24559	-0.24952	-0.24528	-0.24102	-0.21264	-0.17443	-0.085528	-0.014376	0.087824	0.059527	-0.83009
842.22	0.095547	0.12339	-0.013133	-0.13702	-0.24471	-0.25615	-0.2953	-0.29984	-0.30157	-0.31359	-0.34652	-0.37849	-0.41658	-0.32245	-0.022734	0.40633	0.73756	0.87318	0.97901	-0.95672	-0.4125	-0.3851	-0.28789	-0.2633	-0.23731	-0.25275	-0.25592	-0.25171	-0.24671	-0.21918	-0.17683	-0.086325	-0.015972	0.083796	0.05953	-0.82521
842.6	0.095507	0.13	-0.010098	-0.13192	-0.2436	-0.25404	-0.29915	-0.29971	-0.30243	-0.31675	-0.34972	-0.37942	-0.41972	-0.32341	-0.024063	0.40415	0.72976	0.86944	0.96861	-0.93946	-0.40512	-0.38254	-0.29414	-0.25674	-0.23481	-0.25104	-0.2502	-0.24597	-0.2401	-0.21254	-0.17035	-0.08309	-0.012774	0.095032	0.068347	-0.82521
842.8	0.099978	0.13553	-0.0060573	-0.12887	-0.23659	-0.24698	-0.29111	-0.29272	-0.29737	-0.30896	-0.34068	-0.37049	-0.41409	-0.3178	-0.018712	0.41005	0.73208	0.88261	0.97502	-0.94536	-0.39704	-0.36814	-0.28451	-0.25266	-0.22919	-0.2494	-0.24855	-0.2443	-0.24005	-0.21086	-0.16872	-0.08467	-0.010377	0.098229	0.067527	-0.81544
842.8	0.098854	0.13553	-0.0090859	-0.1329	-0.24156	-0.25098	-0.2951	-0.29272	-0.29837	-0.30896	-0.33956	-0.37049	-0.41519	-0.31891	-0.022722	0.40805	0.72959	0.87927	0.9717	-0.92854	-0.38905	-0.3745	-0.2877	-0.25105	-0.2268	-0.2494	-0.24695	-0.24591	-0.23924	-0.20923	-0.16951	-0.083871	-0.011972	0.094204	0.06592	-0.82521
843.18	0.097687	0.13325	-0.0111	-0.13183	-0.23946	-0.24787	-0.29297	-0.2995	-0.30322	-0.31213	-0.34277	-0.37143	-0.42386	-0.33094	-0.0334	0.39787	0.72428	0.86884	0.97126	-0.91588	-0.38648	-0.37513	-0.28438	-0.25496	-0.2267	-0.24929	-0.24444	-0.245	-0.23751	-0.2075	-0.16464	-0.080641	-0.0095725	0.099794	0.068301	-0.83497
842.99	0.099955	0.1355	-0.010093	-0.12683	-0.23852	-0.24892	-0.28806	-0.29463	-0.30129	-0.30999	-0.34284	-0.37151	-0.42396	-0.33544	-0.036079	0.38796	0.71946	0.8657	0.96154	-0.87021	-0.37299	-0.3617	-0.29241	-0.25019	-0.22595	-0.24855	-0.2429	-0.24264	-0.23675	-0.20182	-0.16308	-0.079857	-0.007183	0.10304	0.069923	-0.82032
842.6	0.099999	0.13445	-0.012117	-0.12991	-0.24261	-0.24904	-0.28918	-0.29674	-0.30442	-0.31455	-0.34636	-0.37611	-0.43079	-0.33892	-0.040105	0.38614	0.71232	0.86943	0.96529	-0.87519	-0.37556	-0.3547	-0.28856	-0.25111	-0.22685	-0.25104	-0.24461	-0.24436	-0.23767	-0.20764	-0.16635	-0.082293	-0.0095806	0.098251	0.069955	-0.83009
843.56	0.094274	0.12986	-0.011095	-0.13479	-0.24432	-0.24975	-0.29085	-0.30036	-0.30807	-0.3164	-0.34709	-0.37679	-0.43141	-0.33853	-0.040059	0.3837	0.71898	0.86845	0.96419	-0.87879	-0.37753	-0.35827	-0.29142	-0.25163	-0.22739	-0.25155	-0.24593	-0.24649	-0.23983	-0.20822	-0.16776	-0.082997	-0.01196	0.099748	0.066663	-0.82521
843.37	0.097662	0.13099	-0.010089	-0.13281	-0.24238	-0.25081	-0.28793	-0.30141	-0.30415	-0.31647	-0.34717	-0.37577	-0.42708	-0.33639	-0.038732	0.38779	0.71914	0.87199	0.96773	-0.8851	-0.38559	-0.36551	-0.30184	-0.26294	-0.23142	-0.25478	-0.25157	-0.25056	-0.24394	-0.21153	-0.1702	-0.082218	-0.011166	0.10138	0.069889	-0.83497
842.99	0.093217	0.12883	-0.013121	-0.13387	-0.24448	-0.25092	-0.28806	-0.29858	-0.3013	-0.3122	-0.34285	-0.37372	-0.42174	-0.32548	-0.026725	0.39996	0.72445	0.87238	0.97148	-0.9115	-0.39056	-0.36011	-0.2948	-0.25582	-0.2347	-0.24855	-0.24929	-0.24746	-0.24243	-0.21408	-0.17347	-0.088645	-0.015961	0.093378	0.065102	-0.83497
843.18	0.092074	0.12658	-0.013118	-0.13485	-0.24343	-0.25586	-0.29796	-0.30445	-0.30821	-0.31985	-0.35285	-0.38359	-0.42386	-0.32872	-0.026719	0.39787	0.72926	0.87218	0.96132	-0.92658	-0.40325	-0.37115	-0.3035	-0.26139	-0.23465	-0.25326	-0.25163	-0.25142	-0.24399	-0.21567	-0.17663	-0.083833	-0.011965	0.094161	0.062676	-0.83009
843.56	0.095397	0.1232	-0.014121	-0.13278	-0.24233	-0.25674	-0.29583	-0.30036	-0.30508	-0.31529	-0.34709	-0.37789	-0.41482	-0.31973	-0.02003	0.40369	0.73639	0.87513	0.97082	-0.93686	-0.40546	-0.36225	-0.29301	-0.25886	-0.23057	-0.24758	-0.24992	-0.24408	-0.24064	-0.21067	-0.17096	-0.081402	-0.0079742	0.097336	0.067464	-0.83497
843.37	0.095418	0.12323	-0.012106	-0.13281	-0.2404	-0.2568	-0.28992	-0.29943	-0.30315	-0.31316	-0.34493	-0.37798	-0.41159	-0.3198	-0.022705	0.39578	0.73407	0.87199	0.97436	-0.92026	-0.40156	-0.36709	-0.29148	-0.25329	-0.23301	-0.24526	-0.24998	-0.24574	-0.24151	-0.2148	-0.17579	-0.085411	-0.012762	0.090117	0.063463	-0.83009
843.18	0.090949	0.11992	-0.015136	-0.13888	-0.24343	-0.26186	-0.29497	-0.30049	-0.30322	-0.31544	-0.34725	-0.37917	-0.41169	-0.32098	-0.026717	0.39587	0.72926	0.86884	0.97458	-0.92964	-0.40564	-0.37195	-0.29394	-0.25898	-0.23703	-0.25246	-0.25642	-0.25062	-0.24967	-0.21893	-0.18302	-0.089423	-0.01755	0.084505	0.05705	-0.82521
843.75	0.095377	0.12983	-0.0080672	-0.13174	-0.23632	-0.25569	-0.29278	-0.29436	-0.29903	-0.31081	-0.34365	-0.3767	-0.4114	-0.31744	-0.022695	0.40759	0.73125	0.87827	0.97723	-0.95957	-0.40776	-0.37249	-0.29613	-0.25961	-0.23767	-0.2507	-0.25465	-0.25045	-0.24545	-0.2147	-0.17651	-0.085373	-0.010364	0.094097	0.065845	-0.82521
843.56	0.099887	0.12875	-0.0060518	-0.12875	-0.23736	-0.24975	-0.28985	-0.29739	-0.30009	-0.31088	-0.34261	-0.37568	-0.41039	-0.3153	-0.020029	0.41368	0.73888	0.88515	0.98407	-0.9659	-0.40466	-0.37416	-0.29221	-0.25565	-0.23057	-0.24362	-0.24752	-0.24248	-0.23821	-0.20985	-0.17016	-0.081402	-0.0079742	0.096531	0.06827	-0.82521
843.75	0.097619	0.13094	-0.005042	-0.13074	-0.24128	-0.25469	-0.29278	-0.29732	-0.29903	-0.31081	-0.34365	-0.3756	-0.41472	-0.31855	-0.022695	0.41159	0.73622	0.87827	0.97723	-0.94734	-0.39978	-0.37646	-0.29294	-0.25479	-0.22893	-0.24674	-0.24747	-0.24242	-0.23978	-0.20736	-0.16932	-0.078188	-0.0071765	0.10053	0.072268	-0.82521
843.94	0.09311	0.12536	-0.010082	-0.13071	-0.24123	-0.24764	-0.29171	-0.29726	-0.29995	-0.31184	-0.34357	-0.37551	-0.41795	-0.3229	-0.024025	0.4095	0.73606	0.87807	0.97701	-0.94713	-0.40129	-0.37161	-0.28731	-0.25714	-0.23364	-0.25302	-0.24981	-0.24879	-0.24377	-0.21384	-0.17567	-0.087746	-0.012753	0.093273	0.06583	-0.81544
843.94	0.09872	0.13202	-0.0030245	-0.12568	-0.23726	-0.24664	-0.29171	-0.29528	-0.29796	-0.31295	-0.34245	-0.37551	-0.41905	-0.32511	-0.024025	0.41149	0.73606	0.88475	0.9737	-0.95019	-0.40288	-0.37717	-0.2889	-0.26035	-0.23603	-0.25382	-0.2522	-0.24799	-0.24296	-0.21057	-0.16928	-0.07977	-0.011159	0.10212	0.075463	-0.82521
844.13	0.095332	0.13088	-0.011087	-0.13369	-0.24217	-0.25058	-0.29364	-0.29719	-0.30387	-0.31508	-0.3435	-0.37322	-0.42227	-0.32393	-0.018681	0.41739	0.74086	0.88455	0.97679	-0.94997	-0.39801	-0.36994	-0.29201	-0.25467	-0.22723	-0.24821	-0.24576	-0.24552	-0.24048	-0.21053	-0.16844	-0.082941	-0.008766	0.10451	0.073038	-0.82521
844.14	0.094209	0.13199	-0.015119	-0.13168	-0.24415	-0.25158	-0.29662	-0.29719	-0.30587	-0.31398	-0.34573	-0.37432	-0.42669	-0.32835	-0.020015	0.4114	0.73589	0.88455	0.96685	-0.96372	-0.40279	-0.37946	-0.29599	-0.2611	-0.2328	-0.25773	-0.25134	-0.25114	-0.24452	-0.21297	-0.17004	-0.081346	-0.013548	0.10209	0.070631	-0.83497
843.94	0.09311	0.13312	-0.014114	-0.13272	-0.2452	-0.25263	-0.29868	-0.29923	-0.30793	-0.31846	-0.34805	-0.37772	-0.429	-0.33064	-0.024023	0.4035	0.73109	0.88141	0.96045	-0.94408	-0.39171	-0.37082	-0.2889	-0.25312	-0.22967	-0.24985	-0.24422	-0.24317	-0.23567	-0.20486	-0.16449	-0.079768	-0.010361	0.10292	0.073056	-0.82521
844.13	0.095332	0.12755	-0.011087	-0.13068	-0.24118	-0.25058	-0.28966	-0.29916	-0.30487	-0.31287	-0.3435	-0.37211	-0.42448	-0.32946	-0.034693	0.39742	0.71849	0.87453	0.96685	-0.91637	-0.38524	-0.36994	-0.28803	-0.26029	-0.23518	-0.25773	-0.25214	-0.25274	-0.24695	-0.21542	-0.17483	-0.086929	-0.014345	0.10129	0.071434	-0.82521
844.52	0.091927	0.12749	-0.017127	-0.13765	-0.24801	-0.26344	-0.29947	-0.30298	-0.30871	-0.31934	-0.34893	-0.37857	-0.42871	-0.33483	-0.040012	0.39724	0.71816	0.8708	0.96641	-0.92054	-0.38826	-0.36739	-0.29427	-0.26178	-0.23507	-0.25682	-0.25362	-0.25183	-0.24765	-0.21777	-0.17555	-0.090873	-0.015929	0.098029	0.064984	-0.83497
844.33	0.090825	0.12641	-0.0131	-0.13567	-0.2441	-0.25053	-0.29357	-0.30008	-0.3038	-0.31391	-0.34678	-0.37755	-0.4266	-0.33049	-0.036021	0.40532	0.72827	0.88101	0.97325	-0.93602	-0.39313	-0.36986	-0.29513	-0.25943	-0.23195	-0.2545	-0.25288	-0.25028	-0.24366	-0.21374	-0.1732	-0.087706	-0.011949	0.096445	0.066603	-0.84474
844.33	0.097551	0.13306	-0.010077	-0.13467	-0.24608	-0.25551	-0.29755	-0.30502	-0.30978	-0.32052	-0.35237	-0.38307	-0.42991	-0.33601	-0.038688	0.39134	0.72081	0.871	0.97325	-0.92074	-0.38994	-0.37065	-0.29195	-0.25381	-0.22798	-0.24736	-0.2457	-0.24466	-0.24042	-0.21293	-0.1692	-0.082922	-0.010358	0.10207	0.070615	-0.83986
844.52	0.091927	0.12417	-0.014105	-0.13564	-0.24503	-0.25546	-0.2935	-0.30298	-0.30573	-0.31604	-0.34893	-0.38188	-0.42429	-0.33373	-0.041346	0.38526	0.71816	0.86413	0.97634	-0.89611	-0.38906	-0.36739	-0.28393	-0.25696	-0.23031	-0.2481	-0.25043	-0.24621	-0.24441	-0.21451	-0.17715	-0.088481	-0.01354	0.090798	0.063377	-0.83009
844.71	0.093026	0.12414	-0.012087	-0.13762	-0.24299	-0.25839	-0.29642	-0.30389	-0.30765	-0.32037	-0.35333	-0.38731	-0.42861	-0.34028	-0.052005	0.3752	0.71055	0.8606	0.97281	-0.87759	-0.38578	-0.36493	-0.28943	-0.25691	-0.23264	-0.24883	-0.25117	-0.24776	-0.24274	-0.21527	-0.17551	-0.087666	-0.011147	0.089974	0.06176	-0.83497
844.33	0.091947	0.12309	-0.014108	-0.13668	-0.24211	-0.25751	-0.29357	-0.30107	-0.3038	-0.31501	-0.35013	-0.38528	-0.42439	-0.33822	-0.050693	0.37936	0.71336	0.86099	0.97656	-0.86119	-0.37957	-0.35557	-0.28797	-0.25783	-0.23115	-0.24736	-0.25049	-0.24707	-0.24447	-0.21619	-0.17639	-0.087707	-0.014342	0.088408	0.05938	-0.83009
844.52	0.093048	0.12195	-0.01209	-0.14066	-0.24603	-0.26144	-0.2945	-0.30396	-0.30871	-0.31934	-0.35341	-0.39071	-0.4265	-0.33594	-0.052019	0.38327	0.71319	0.86413	0.97634	-0.86711	-0.38029	-0.34914	-0.2879	-0.25857	-0.23269	-0.24572	-0.25283	-0.24621	-0.24523	-0.21288	-0.17635	-0.086889	-0.015134	0.088388	0.06017	-0.83497
844.9	0.096365	0.12744	-0.0070492	-0.12955	-0.23798	-0.25534	-0.29238	-0.29889	-0.30459	-0.3181	-0.35213	-0.38612	-0.42631	-0.33799	-0.049328	0.3811	0.71039	0.86374	0.97259	-0.88655	-0.38649	-0.36009	-0.29652	-0.26327	-0.23338	-0.24878	-0.25351	-0.24931	-0.24431	-0.21849	-0.17547	-0.08366	-0.013534	0.09156	0.062547	-0.83009
844.71	0.090784	0.12303	-0.010073	-0.13662	-0.24498	-0.2554	-0.29642	-0.30094	-0.30665	-0.31927	-0.35333	-0.38731	-0.42862	-0.33586	-0.050673	0.38717	0.718	0.8706	0.97612	-0.88828	-0.381	-0.35937	-0.28625	-0.2561	-0.23343	-0.24487	-0.24719	-0.24375	-0.24112	-0.21283	-0.17152	-0.083681	-0.011945	0.093992	0.064969	-0.81544
844.52	0.095289	0.1286	-0.0080599	-0.12861	-0.23908	-0.24947	-0.29052	-0.29804	-0.29975	-0.31494	-0.3467	-0.37967	-0.42761	-0.33594	-0.048017	0.38726	0.72065	0.88081	0.97634	-0.87474	-0.37391	-0.36025	-0.28234	-0.25295	-0.23428	-0.24572	-0.24724	-0.243	-0.24199	-0.21206	-0.17316	-0.084497	-0.011948	0.094815	0.064984	-0.82521
844.9	0.10085	0.12965	-0.0090633	-0.12855	-0.24096	-0.25434	-0.29138	-0.30087	-0.30758	-0.3181	-0.35213	-0.38501	-0.43293	-0.34241	-0.047996	0.38309	0.71038	0.86374	0.96928	-0.87129	-0.37613	-0.36564	-0.29016	-0.25926	-0.23338	-0.25115	-0.25112	-0.24931	-0.24269	-0.21441	-0.17388	-0.082866	-0.011942	0.098787	0.069766	-0.83009
845.09	0.096345	0.12962	-0.0090613	-0.13053	-0.2409	-0.2513	-0.2943	-0.29192	-0.30253	-0.31472	-0.34646	-0.37831	-0.42952	-0.34013	-0.046652	0.37902	0.70526	0.86354	0.96245	-0.85584	-0.36808	-0.35842	-0.28294	-0.25438	-0.23253	-0.24555	-0.24468	-0.24284	-0.23535	-0.20703	-0.16666	-0.080458	-0.011147	0.10037	0.072152	-0.83497
845.28	0.098561	0.13402	-0.011072	-0.12849	-0.23985	-0.24625	-0.29821	-0.29876	-0.30744	-0.31795	-0.34862	-0.38043	-0.43384	-0.34557	-0.05064	0.37893	0.70013	0.86668	0.95562	-0.85869	-0.36401	-0.35834	-0.28049	-0.25192	-0.22692	-0.25025	-0.24543	-0.24198	-0.23772	-0.20698	-0.16503	-0.07805	-0.0079596	0.10115	0.072137	-0.83986
845.47	0.085103	0.12513	-0.019121	-0.13649	-0.24872	-0.25616	-0.29317	-0.30263	-0.31036	-0.32118	-0.35189	-0.38145	-0.43595	-0.3466	-0.051958	0.38283	0.70494	0.86648	0.97193	-0.87527	-0.3711	-0.35984	-0.28996	-0.25667	-0.22767	-0.25336	-0.24935	-0.24834	-0.24333	-0.21508	-0.17615	-0.088383	-0.01989	0.0923	0.066512	-0.81544
845.28	0.087362	0.12406	-0.018118	-0.13652	-0.24976	-0.26519	-0.29721	-0.3027	-0.31242	-0.32125	-0.35197	-0.38263	-0.43826	-0.34667	-0.050639	0.38093	0.71254	0.87001	0.96884	-0.88157	-0.37676	-0.36468	-0.29241	-0.26155	-0.23882	-0.25738	-0.25339	-0.2548	-0.24662	-0.21839	-0.17539	-0.090793	-0.019895	0.097139	0.06733	-0.83009
845.48	0.091821	0.12735	-0.012076	-0.13047	-0.24178	-0.24719	-0.29118	-0.29376	-0.30538	-0.31568	-0.3463	-0.37814	-0.43264	-0.34108	-0.045297	0.38084	0.71238	0.85982	0.96862	-0.8768	-0.37747	-0.36618	-0.28917	-0.25908	-0.23719	-0.25415	-0.24856	-0.24914	-0.2409	-0.21182	-0.16898	-0.082809	-0.0063659	0.10032	0.072924	-0.83497
845.28	0.088484	0.12184	-0.018118	-0.13652	-0.25274	-0.25722	-0.29821	-0.30467	-0.31241	-0.32345	-0.3542	-0.38484	-0.43495	-0.34226	-0.04664	0.38292	0.70758	0.86668	0.96223	-0.8831	-0.38074	-0.36547	-0.29003	-0.26556	-0.24041	-0.25738	-0.25499	-0.2548	-0.24905	-0.21839	-0.17779	-0.092387	-0.016712	0.093927	0.065724	-0.83986
846.24	0.095096	0.12613	-0.012065	-0.13436	-0.24552	-0.25693	-0.29588	-0.30334	-0.31007	-0.32309	-0.3538	-0.38881	-0.43335	-0.34738	-0.058566	0.36257	0.69686	0.84905	0.96444	-0.86686	-0.38588	-0.36743	-0.29605	-0.26606	-0.24331	-0.2555	-0.2539	-0.24971	-0.24472	-0.21244	-0.17201	-0.08671	-0.012719	0.098631	0.072056	-0.83986
845.86	0.092899	0.12508	-0.012071	-0.13543	-0.24662	-0.25704	-0.29403	-0.3025	-0.30524	-0.31664	-0.3495	-0.38237	-0.42693	-0.34092	-0.053265	0.38266	0.7071	0.86276	0.96488	-0.8703	-0.37571	-0.35651	-0.28427	-0.25495	-0.23311	-0.24929	-0.24844	-0.24502	-0.24241	-0.21335	-0.17368	-0.081975	-0.012724	0.094665	0.071288	-0.82521
846.05	0.089522	0.12062	-0.016091	-0.1374	-0.2436	-0.25898	-0.29893	-0.30341	-0.30816	-0.31876	-0.35165	-0.38559	-0.42683	-0.33864	-0.049258	0.38855	0.71686	0.86589	0.97788	-0.90211	-0.38278	-0.35722	-0.28738	-0.2581	-0.23227	-0.25002	-0.25237	-0.24817	-0.24559	-0.21819	-0.17762	-0.089915	-0.015106	0.092238	0.063261	-0.83986
845.47	0.096301	0.12403	-0.010063	-0.13348	-0.24079	-0.25716	-0.28721	-0.30165	-0.30737	-0.31788	-0.35189	-0.38806	-0.42602	-0.33887	-0.05196	0.38682	0.71735	0.86648	0.97854	-0.91034	-0.3918	-0.3646	-0.29076	-0.26469	-0.24115	-0.25019	-0.25652	-0.24994	-0.24575	-0.21752	-0.17695	-0.085197	-0.011137	0.091498	0.06411	-0.83986
846.05	0.092878	0.12173	-0.010057	-0.13439	-0.24162	-0.26197	-0.29198	-0.2975	-0.30418	-0.31437	-0.34942	-0.38449	-0.42132	-0.33092	-0.046598	0.38257	0.70942	0.86589	0.96797	-0.89296	-0.38596	-0.36752	-0.27944	-0.2597	-0.23861	-0.24527	-0.24998	-0.24737	-0.24397	-0.21493	-0.17683	-0.087526	-0.011928	0.091436	0.068069	-0.83497
846.24	0.097332	0.12612	-0.0040218	-0.12935	-0.23958	-0.25394	-0.29191	-0.29448	-0.30014	-0.31429	-0.34822	-0.3822	-0.41791	-0.32974	-0.045256	0.38647	0.71174	0.86237	0.97435	-0.89124	-0.38667	-0.36743	-0.28335	-0.25885	-0.23776	-0.2468	-0.24992	-0.24331	-0.24392	-0.21244	-0.1728	-0.081937	-0.011128	0.096225	0.068855	-0.82521
846.24	0.091739	0.12281	-0.01106	-0.13436	-0.24651	-0.25693	-0.29589	-0.29744	-0.30212	-0.31759	-0.34822	-0.3822	-0.42122	-0.32974	-0.046587	0.39046	0.71422	0.8657	0.97105	-0.89885	-0.38667	-0.36427	-0.28573	-0.25724	-0.23776	-0.24917	-0.25152	-0.24491	-0.24149	-0.21244	-0.1736	-0.084325	-0.01113	0.09382	0.06645	-0.84474
846.24	0.093977	0.12391	-0.0070381	-0.12935	-0.23859	-0.24996	-0.28894	-0.2935	-0.29815	-0.311	-0.34487	-0.37779	-0.42012	-0.32753	-0.041264	0.39444	0.71918	0.86903	0.97105	-0.92171	-0.39543	-0.37218	-0.29129	-0.26365	-0.2441	-0.25471	-0.2555	-0.25211	-0.24876	-0.21733	-0.17679	-0.087507	-0.013514	0.094622	0.067252	-0.82521
846.62	0.096169	0.12828	-0.0090448	-0.1323	-0.23948	-0.25084	-0.29079	-0.29238	-0.30298	-0.31415	-0.3436	-0.37432	-0.42213	-0.32738	-0.03193	0.40422	0.73373	0.88527	0.98382	-0.94261	-0.39366	-0.37122	-0.27846	-0.25953	-0.23528	-0.24985	-0.24822	-0.248	-0.24138	-0.21153	-0.17512	-0.085083	-0.013505	0.099387	0.067223	-0.82521
846.43	0.092838	0.12499	-0.014073	-0.13433	-0.24844	-0.25687	-0.29383	-0.30032	-0.31	-0.32301	-0.35261	-0.38211	-0.42884	-0.33518	-0.03593	0.40431	0.72645	0.88215	0.97413	-0.95196	-0.40011	-0.38002	-0.29201	-0.2692	-0.24801	-0.26098	-0.25782	-0.25686	-0.25032	-0.21809	-0.17675	-0.088284	-0.014306	0.095402	0.07124	-0.83009
846.62	0.093932	0.12718	-0.011055	-0.1323	-0.24442	-0.25482	-0.29476	-0.30025	-0.31093	-0.32184	-0.35141	-0.38203	-0.43536	-0.33951	-0.042577	0.39028	0.7139	0.86864	0.96401	-0.92433	-0.39286	-0.38231	-0.29433	-0.26754	-0.24558	-0.26092	-0.2522	-0.2536	-0.24381	-0.21479	-0.17114	-0.08349	-0.010328	0.1034	0.071223	-0.82032
846.43	0.095075	0.13052	-0.0090469	-0.12832	-0.23854	-0.2489	-0.29185	-0.29441	-0.30504	-0.31423	-0.34591	-0.37771	-0.42995	-0.33628	-0.038592	0.39236	0.71406	0.87216	0.96092	-0.89865	-0.37784	-0.37289	-0.2817	-0.25879	-0.23533	-0.25544	-0.24828	-0.24486	-0.2374	-0.2067	-0.16401	-0.081126	-0.0095356	0.10502	0.076042	-0.83009
846.82	0.091675	0.12493	-0.010048	-0.13126	-0.24338	-0.2468	-0.2937	-0.29625	-0.3049	-0.31408	-0.34464	-0.37534	-0.42644	-0.33172	-0.037244	0.39815	0.72117	0.88175	0.97699	-0.9226	-0.38084	-0.37193	-0.28712	-0.25707	-0.23364	-0.25533	-0.25214	-0.24954	-0.24294	-0.2123	-0.17269	-0.086653	-0.015092	0.10097	0.074407	-0.83497
846.82	0.091677	0.12604	-0.011052	-0.13427	-0.24338	-0.24979	-0.29072	-0.2992	-0.3049	-0.31628	-0.34687	-0.37754	-0.43195	-0.33943	-0.043895	0.40014	0.71869	0.88175	0.97039	-0.93783	-0.39039	-0.38301	-0.29981	-0.26828	-0.23998	-0.26087	-0.25771	-0.25914	-0.25263	-0.21881	-0.17667	-0.089834	-0.015092	0.099365	0.070408	-0.83497
847.01	0.088302	0.12159	-0.014063	-0.13725	-0.24827	-0.25869	-0.30256	-0.30504	-0.31078	-0.32279	-0.35125	-0.38295	-0.43516	-0.33826	-0.039896	0.40005	0.72348	0.87157	0.97017	-0.93914	-0.3903	-0.38293	-0.29657	-0.26341	-0.23913	-0.25527	-0.25367	-0.25029	-0.24531	-0.21388	-0.17344	-0.088223	-0.013503	0.096138	0.068791	-0.83497
847.2	0.099455	0.12598	-0.0070301	-0.1292	-0.23832	-0.25067	-0.29059	-0.29415	-0.30476	-0.31394	-0.34671	-0.37847	-0.42405	-0.33377	-0.041217	0.39598	0.7258	0.88135	0.97655	-0.92827	-0.3918	-0.37255	-0.28541	-0.26095	-0.23591	-0.25126	-0.24885	-0.24703	-0.24203	-0.20976	-0.16943	-0.079462	-0.00794	0.096117	0.076773	-0.83497
846.82	0.086087	0.1172	-0.015071	-0.13728	-0.24635	-0.25675	-0.29767	-0.30412	-0.30986	-0.31957	-0.35356	-0.38634	-0.43085	-0.33723	-0.046556	0.3882	0.72117	0.87177	0.97369	-0.91043	-0.39277	-0.37431	-0.28792	-0.25787	-0.23839	-0.25375	-0.25453	-0.24874	-0.24456	-0.21555	-0.17348	-0.088243	-0.01271	0.094558	0.064006	-0.82032
846.82	0.089441	0.11499	-0.016076	-0.13627	-0.24635	-0.25874	-0.29172	-0.30412	-0.30589	-0.31737	-0.3491	-0.38194	-0.42314	-0.33392	-0.039904	0.39616	0.72613	0.88175	0.98689	-0.91956	-0.39754	-0.37826	-0.29585	-0.26588	-0.24077	-0.25849	-0.26089	-0.25514	-0.25182	-0.2245	-0.18224	-0.093807	-0.019064	0.086546	0.062406	-0.82521
847.39	0.089379	0.11601	-0.018073	-0.14019	-0.24816	-0.26752	-0.29548	-0.30392	-0.30767	-0.31936	-0.35109	-0.38608	-0.42395	-0.33039	-0.039878	0.40186	0.72811	0.8878	0.97963	-0.94784	-0.40522	-0.38354	-0.29882	-0.2673	-0.23902	-0.25832	-0.25992	-0.25417	-0.25165	-0.22272	-0.1837	-0.090565	-0.016671	0.085686	0.060764	-0.83497
847.58	0.091594	0.12261	-0.01305	-0.13915	-0.24514	-0.26448	-0.2974	-0.3068	-0.31057	-0.32257	-0.35436	-0.38929	-0.42606	-0.33142	-0.035883	0.40177	0.73537	0.88095	0.9794	-0.96436	-0.41466	-0.3882	-0.30192	-0.27124	-0.24372	-0.25589	-0.26145	-0.25411	-0.24998	-0.21942	-0.18048	-0.088164	-0.014287	0.084066	0.062351	-0.83009
