954.06	-0.87634	-0.89861	-1.2192	-1.5055	-1.8173	-2.0673	-2.0897	-2.0869	-2.0964	-2.0912	-2.0898	-2.0858	-2.0354	-1.9952	-2.0217	-2.0067	-2.4537	-2.0248	-2.317	-0.84354	1.0592	1.218	1.1707	1.0937	1.0116	0.89623	0.82932	0.72682	0.59602	0.45639	0.31426	0.20973	0.081087	-0.072448	-0.28537	28.931
953.76	-0.87328	-0.89668	-1.2228	-1.531	-1.8298	-2.084	-2.1	-2.0987	-2.0821	-2.0875	-2.0807	-2.0803	-2.0314	-1.9912	-2.0211	-2.002	-2.444	-2.0219	-2.3037	-0.83913	1.0618	1.2197	1.1724	1.0945	1.0123	0.89519	0.82914	0.72659	0.5953	0.45743	0.31524	0.21068	0.080673	-0.071584	-0.29035	28.897
953.91	-0.87427	-0.90316	-1.2291	-1.5583	-1.8431	-2.1005	-2.1069	-2.1135	-2.0668	-2.0819	-2.0687	-2.0721	-2.0264	-1.985	-2.022	-2	-2.426	-2.018	-2.2927	-0.84133	1.0633	1.2213	1.1726	1.0948	1.0117	0.89461	0.82855	0.7256	0.59611	0.45828	0.31696	0.21197	0.081983	-0.070684	-0.29163	28.868
953.91	-0.87873	-0.91531	-1.2388	-1.5801	-1.8567	-2.1134	-2.1133	-2.1262	-2.0553	-2.0766	-2.0624	-2.0659	-2.0229	-1.985	-2.0255	-2.0017	-2.398	-2.0251	-2.2786	-0.84133	1.0642	1.2226	1.1731	1.0948	1.0112	0.89461	0.829	0.72515	0.59611	0.45963	0.31916	0.21241	0.082424	-0.07157	-0.29474	28.833
954.21	-0.89069	-0.93708	-1.2545	-1.603	-1.8689	-2.1232	-2.119	-2.1295	-2.0476	-2.0716	-2.0582	-2.0591	-2.0187	-1.9809	-2.0284	-1.9975	-2.3727	-2.0174	-2.2533	-0.8434	1.0648	1.2227	1.1736	1.0953	1.0118	0.89434	0.82828	0.72538	0.59683	0.4599	0.31951	0.21146	0.081956	-0.075994	-0.30086	28.799
953.91	-0.9055	-0.9639	-1.2759	-1.6237	-1.8798	-2.1262	-2.1261	-2.1262	-2.0412	-2.0608	-2.0535	-2.0518	-2.017	-1.9803	-2.0303	-1.9982	-2.3489	-2.0215	-2.247	-0.84367	1.066	1.224	1.1744	1.0957	1.0117	0.89416	0.82855	0.72515	0.59611	0.45873	0.31828	0.20844	0.079778	-0.082239	-0.30939	28.76
954.21	-0.92525	-0.9967	-1.303	-1.6426	-1.892	-2.1248	-2.1318	-2.1152	-2.037	-2.0488	-2.0492	-2.0415	-2.0128	-1.9785	-2.0249	-1.9923	-2.3202	-2.0139	-2.2498	-0.83755	1.0648	1.2245	1.1732	1.0953	1.0123	0.89344	0.82743	0.72403	0.59503	0.4563	0.31597	0.20442	0.076669	-0.089326	-0.3195	28.721
953.91	-0.94676	-1.0279	-1.3342	-1.6617	-1.9078	-2.1182	-2.1397	-2.1	-2.035	-2.0362	-2.0409	-2.0334	-2.0076	-1.9756	-2.0173	-1.9876	-2.3033	-2.0074	-2.261	-0.83431	1.0664	1.2257	1.1735	1.0957	1.0121	0.8933	0.82635	0.72295	0.59251	0.45329	0.31298	0.20051	0.07405	-0.094244	-0.32758	28.677
954.06	-0.96444	-1.0532	-1.3655	-1.684	-1.9226	-2.1075	-2.1481	-2.0861	-2.0329	-2.0219	-2.0317	-2.0242	-2.0026	-1.9741	-2.0017	-1.9749	-2.282	-1.993	-2.2853	-0.82833	1.0667	1.2264	1.1734	1.095	1.012	0.89272	0.82491	0.72106	0.58976	0.44918	0.31073	0.19652	0.072713	-0.096894	-0.33153	28.633
954.06	-0.97448	-1.0686	-1.3946	-1.705	-1.937	-2.0954	-2.1545	-2.0734	-2.0321	-2.0114	-2.02	-2.0163	-1.9956	-1.9683	-1.984	-1.9625	-2.2609	-1.9859	-2.3064	-0.82248	1.0685	1.2277	1.1742	1.095	1.012	0.89182	0.82356	0.7193	0.58796	0.44648	0.30896	0.19519	0.072272	-0.096449	-0.33331	28.594
953.91	-0.97907	-1.0787	-1.4199	-1.7287	-1.9525	-2.0805	-2.158	-2.0641	-2.028	-2.002	-2.0042	-2.0043	-1.9877	-1.9627	-1.9667	-1.9575	-2.2473	-1.9792	-2.3139	-0.81677	1.0708	1.2305	1.1753	1.0957	1.013	0.8924	0.8237	0.71939	0.58715	0.44519	0.31078	0.19434	0.073168	-0.093798	-0.33203	28.54
954.21	-0.97988	-1.0894	-1.4372	-1.754	-1.967	-2.0686	-2.1582	-2.0564	-2.022	-1.9918	-1.9857	-1.9896	-1.9777	-1.9539	-1.9555	-1.9481	-2.2325	-1.968	-2.3026	-0.80718	1.0727	1.2319	1.1762	1.0966	1.0144	0.89434	0.82523	0.72097	0.58967	0.44595	0.31377	0.19472	0.073586	-0.090212	-0.32837	28.496
954.06	-0.97781	-1.1006	-1.4512	-1.7817	-1.9833	-2.0569	-2.1553	-2.0495	-2.0153	-1.9825	-1.9645	-1.9758	-1.9674	-1.9436	-1.9476	-1.9431	-2.2294	-1.9648	-2.2818	-0.80264	1.0768	1.2348	1.1791	1.099	1.0168	0.89668	0.82797	0.72371	0.59332	0.44828	0.31691	0.19564	0.074918	-0.086671	-0.32665	28.462
953.91	-0.97799	-1.1118	-1.4628	-1.8071	-1.9988	-2.0492	-2.1461	-2.0435	-2.005	-1.9731	-1.9451	-1.9603	-1.9572	-1.9334	-1.9431	-1.9399	-2.2438	-1.9545	-2.261	-0.79575	1.0827	1.238	1.1828	1.1028	1.0201	0.90032	0.83121	0.72736	0.59611	0.45059	0.31916	0.19699	0.076696	-0.082244	-0.32404	28.428
953.91	-0.97241	-1.1085	-1.4773	-1.824	-2.0124	-2.0435	-2.1301	-2.0363	-1.9944	-1.9617	-1.9281	-1.9471	-1.9478	-1.9216	-1.9431	-1.9328	-2.2508	-1.951	-2.2364	-0.7899	1.0871	1.2415	1.1863	1.1054	1.0231	0.90338	0.83386	0.72961	0.59836	0.45284	0.31916	0.19875	0.078896	-0.076907	-0.32137	28.36
953.91	-0.95792	-1.0942	-1.4886	-1.828	-2.0259	-2.042	-2.1125	-2.0284	-1.9847	-1.9494	-1.912	-1.9348	-1.9373	-1.9099	-1.9396	-1.9275	-2.2578	-1.9475	-2.2117	-0.78639	1.092	1.2446	1.1894	1.1081	1.0249	0.90428	0.83517	0.72961	0.59836	0.45284	0.31872	0.20052	0.081542	-0.071125	-0.31827	28.34
954.06	-0.94325	-1.0675	-1.4957	-1.8229	-2.036	-2.0456	-2.0986	-2.0209	-1.9773	-1.9368	-1.8982	-1.9239	-1.9276	-1.8979	-1.9358	-1.9202	-2.2539	-1.9366	-2.1903	-0.78392	1.0953	1.2466	1.1901	1.1084	1.0247	0.9037	0.83418	0.72902	0.59737	0.45279	0.31691	0.20224	0.085497	-0.064007	-0.31289	28.291
954.06	-0.92318	-1.0388	-1.4965	-1.8173	-2.0456	-2.0505	-2.0889	-2.0146	-1.9677	-1.9272	-1.8884	-1.9116	-1.9171	-1.8885	-1.9311	-1.9113	-2.2434	-1.9295	-2.1832	-0.78041	1.0984	1.2471	1.191	1.1084	1.0238	0.90239	0.83328	0.72817	0.59512	0.45189	0.31514	0.20489	0.088138	-0.058225	-0.30712	28.247
954.21	-0.90968	-1.0121	-1.4938	-1.8162	-2.058	-2.0565	-2.0846	-2.0079	-1.955	-1.9181	-1.8809	-1.9025	-1.9121	-1.8812	-1.9272	-1.904	-2.2255	-1.9186	-2.1723	-0.77915	1.0995	1.2473	1.1908	1.1082	1.0237	0.90226	0.83139	0.72673	0.59458	0.4518	0.31509	0.20662	0.090329	-0.055552	-0.30131	28.189
954.06	-0.90424	-0.99135	-1.4908	-1.8253	-2.0767	-2.0625	-2.0817	-2.005	-1.9439	-1.9106	-1.8758	-1.8957	-1.9053	-1.878	-1.924	-1.899	-2.2084	-1.9154	-2.1621	-0.7746	1.1015	1.2475	1.1905	1.1075	1.0221	0.90104	0.83062	0.72682	0.59377	0.45279	0.31514	0.20621	0.090784	-0.056006	-0.29825	28.155
953.76	-0.91009	-0.97398	-1.4953	-1.8397	-2.1045	-2.0704	-2.0848	-2.0009	-1.9356	-1.9076	-1.8738	-1.8893	-1.9012	-1.8762	-1.9199	-1.8925	-2.195	-1.909	-2.1416	-0.77132	1.1023	1.2475	1.1891	1.1069	1.0211	0.90046	0.82959	0.72659	0.59395	0.45428	0.31524	0.20627	0.089492	-0.058247	-0.29745	28.096
954.36	-0.92066	-0.96233	-1.5114	-1.8538	-2.1271	-2.0731	-2.0851	-1.9948	-1.9274	-1.8995	-1.8681	-1.8784	-1.893	-1.8739	-1.9117	-1.8824	-2.1796	-1.9007	-2.1156	-0.76502	1.102	1.2449	1.1879	1.1054	1.0196	0.89992	0.82995	0.72704	0.59494	0.45536	0.31548	0.20571	0.087229	-0.06132	-0.29682	28.052
953.76	-0.93016	-0.95409	-1.5358	-1.8752	-2.1476	-2.0816	-2.0872	-1.9929	-1.9251	-1.8945	-1.8648	-1.8699	-1.886	-1.8716	-1.8999	-1.8748	-2.174	-1.8842	-2.0923	-0.75611	1.1049	1.2453	1.1883	1.1056	1.0202	0.8996	0.83044	0.72749	0.5953	0.45698	0.31436	0.20452	0.084201	-0.06447	-0.29789	28.008
954.21	-0.93753	-0.94703	-1.565	-1.8953	-2.1545	-2.0903	-2.0862	-1.9872	-1.9189	-1.8892	-1.8595	-1.8594	-1.8734	-1.8648	-1.8919	-1.858	-2.1625	-1.8728	-2.0843	-0.7441	1.1052	1.2442	1.1873	1.1046	1.0193	0.8987	0.83004	0.72713	0.59323	0.4563	0.31112	0.20221	0.080196	-0.067107	-0.29864	27.959
954.06	-0.94437	-0.94829	-1.5878	-1.9207	-2.1565	-2.0978	-2.0849	-1.9812	-1.9156	-1.8851	-1.8526	-1.8482	-1.8631	-1.8534	-1.8805	-1.846	-2.1593	-1.8519	-2.074	-0.73253	1.1076	1.2449	1.187	1.1035	1.0194	0.89798	0.82756	0.72551	0.59111	0.45459	0.30764	0.19916	0.076241	-0.072448	-0.29957	27.896
954.21	-0.94199	-0.95805	-1.5965	-1.9462	-2.1498	-2.1055	-2.0822	-1.9817	-1.9092	-1.8805	-1.846	-1.84	-1.8534	-1.8449	-1.8672	-1.828	-2.1519	-1.8305	-2.0702	-0.72074	1.1101	1.2442	1.1859	1.1015	1.0171	0.89434	0.82343	0.72137	0.58652	0.45045	0.30274	0.1956	0.071822	-0.07733	-0.3013	27.847
953.91	-0.94338	-0.97493	-1.5921	-1.9751	-2.1417	-2.111	-2.0773	-1.9839	-1.9054	-1.8731	-1.8394	-1.83	-1.8411	-1.8302	-1.8525	-1.8109	-2.1456	-1.8169	-2.0744	-0.70927	1.1127	1.2433	1.1845	1.0992	1.0152	0.89065	0.81884	0.71629	0.5809	0.44564	0.29621	0.19126	0.067876	-0.08313	-0.30317	27.798
954.21	-0.94311	-0.99009	-1.5754	-1.9947	-2.1282	-2.116	-2.071	-1.988	-1.8941	-1.8655	-1.8281	-1.8189	-1.8241	-1.8168	-1.8343	-1.7927	-2.1379	-1.8058	-2.0843	-0.69969	1.1141	1.2425	1.1829	1.0962	1.0109	0.88642	0.81506	0.71166	0.57536	0.43965	0.29082	0.18547	0.063449	-0.085326	-0.30441	27.735
953.76	-0.94244	-1.0005	-1.5608	-2.0126	-2.1165	-2.1202	-2.0656	-1.9929	-1.8836	-1.8568	-1.8218	-1.8083	-1.8109	-1.8012	-1.8151	-1.7794	-2.1319	-1.7925	-2.0817	-0.68835	1.1168	1.2422	1.1816	1.0945	1.0097	0.88466	0.8106	0.70801	0.57158	0.43535	0.28787	0.18159	0.062157	-0.087589	-0.30322	27.686
953.91	-0.94451	-1.0026	-1.5468	-2.0187	-2.1073	-2.1198	-2.0557	-1.991	-1.8683	-1.8451	-1.8108	-1.7948	-1.7919	-1.7845	-1.7913	-1.7668	-2.1176	-1.7817	-2.0708	-0.67539	1.1179	1.2429	1.1806	1.093	1.0073	0.88232	0.80957	0.70567	0.56884	0.43393	0.28606	0.17892	0.061266	-0.088907	-0.30229	27.637
954.06	-0.9477	-1.0013	-1.5442	-2.0119	-2.1006	-2.1179	-2.0442	-1.9851	-1.8565	-1.8334	-1.8024	-1.7822	-1.7763	-1.7655	-1.7722	-1.7576	-2.0857	-1.7708	-2.0353	-0.66126	1.1199	1.2427	1.1804	1.0924	1.0062	0.88084	0.80943	0.70423	0.56785	0.43296	0.28468	0.17845	0.061257	-0.09023	-0.30268	27.593
953.91	-0.95567	-1.0026	-1.5493	-1.9977	-2.0914	-2.1102	-2.0365	-1.9743	-1.8471	-1.8188	-1.792	-1.771	-1.7602	-1.7458	-1.7631	-1.7526	-2.0544	-1.7746	-2.0039	-0.6497	1.1219	1.2442	1.1815	1.0925	1.006	0.88012	0.80912	0.70392	0.56839	0.43213	0.28738	0.17848	0.061707	-0.093358	-0.30584	27.539
953.76	-0.96138	-1.006	-1.5641	-1.9802	-2.0789	-2.1017	-2.024	-1.9587	-1.8439	-1.8024	-1.786	-1.7634	-1.7499	-1.7285	-1.7622	-1.7476	-2.0302	-1.7714	-1.969	-0.63575	1.1247	1.2435	1.1816	1.0927	1.0062	0.88111	0.81015	0.70356	0.56938	0.43355	0.28875	0.17851	0.061275	-0.096926	-0.31299	27.486
953.91	-0.9657	-1.007	-1.58	-1.9694	-2.0642	-2.0845	-2.0109	-1.9377	-1.8392	-1.7854	-1.7786	-1.7525	-1.7344	-1.7094	-1.7595	-1.742	-2.0124	-1.764	-1.9405	-0.6263	1.1258	1.2437	1.1806	1.0925	1.0055	0.88012	0.81002	0.70522	0.57014	0.43348	0.28958	0.17716	0.057739	-0.10224	-0.32227	27.442
953.76	-0.96809	-1.0126	-1.5948	-1.9697	-2.051	-2.0688	-1.9952	-1.9182	-1.8351	-1.7673	-1.7699	-1.7414	-1.7194	-1.6933	-1.7575	-1.7335	-1.9987	-1.7607	-1.9268	-0.6159	1.1273	1.2453	1.1807	1.0923	1.0053	0.88026	0.8106	0.70491	0.57068	0.43129	0.28831	0.17366	0.052902	-0.1076	-0.3303	27.388
954.21	-0.96764	-1.0077	-1.6021	-1.9785	-2.038	-2.0533	-1.9791	-1.8982	-1.8289	-1.7489	-1.7583	-1.73	-1.7045	-1.6784	-1.7484	-1.7238	-1.9907	-1.7529	-1.9118	-0.60627	1.129	1.2442	1.1789	1.0913	1.0044	0.8785	0.80889	0.70369	0.56866	0.42839	0.28553	0.16785	0.044945	-0.11377	-0.33592	27.339
953.91	-0.96795	-0.99702	-1.6034	-1.9961	-2.0291	-2.0395	-1.9637	-1.8813	-1.8189	-1.7372	-1.7418	-1.7165	-1.6887	-1.6649	-1.7336	-1.712	-1.9773	-1.7393	-1.8947	-0.5971	1.132	1.2446	1.1784	1.0907	1.0029	0.87702	0.80691	0.70212	0.56614	0.42447	0.28032	0.16041	0.036583	-0.12047	-0.33913	27.286
954.21	-0.96651	-0.97574	-1.5973	-2.0156	-2.0245	-2.0236	-1.9487	-1.8656	-1.8078	-1.7244	-1.7216	-1.7018	-1.6717	-1.6562	-1.7201	-1.6991	-1.9521	-1.7246	-1.8695	-0.58171	1.1334	1.2451	1.1771	1.0886	1.0008	0.87414	0.80358	0.69838	0.56105	0.41848	0.27405	0.15243	0.027759	-0.12354	-0.33991	27.222
954.21	-0.97322	-0.95477	-1.5925	-2.0358	-2.0245	-2.0036	-1.9335	-1.8489	-1.7919	-1.7147	-1.6992	-1.686	-1.6553	-1.6445	-1.7025	-1.6832	-1.9382	-1.707	-1.8484	-0.56537	1.1361	1.2451	1.1749	1.0851	0.99733	0.86887	0.79872	0.69127	0.55435	0.41172	0.26611	0.14362	0.018947	-0.12621	-0.34124	27.183
953.76	-0.9837	-0.94307	-1.5883	-2.0513	-2.0286	-1.9836	-1.9184	-1.8331	-1.7724	-1.7059	-1.6767	-1.6683	-1.6432	-1.6335	-1.681	-1.6628	-1.9145	-1.6831	-1.8281	-0.5516	1.1388	1.2453	1.1728	1.0825	0.99382	0.86442	0.79247	0.68542	0.54612	0.4038	0.25784	0.13575	0.011019	-0.1276	-0.34362	27.134
954.06	-1.0023	-0.94496	-1.5814	-2.0531	-2.0336	-1.9613	-1.9018	-1.8134	-1.7516	-1.6905	-1.6529	-1.6502	-1.6262	-1.6201	-1.6604	-1.6428	-1.8859	-1.6614	-1.8064	-0.53626	1.1397	1.2436	1.1694	1.0781	0.98825	0.85803	0.78563	0.67723	0.53878	0.39511	0.24894	0.12646	0.0026449	-0.13201	-0.34973	27.056
953.91	-1.0181	-0.96498	-1.5727	-2.0494	-2.0459	-1.9392	-1.8893	-1.797	-1.7324	-1.6785	-1.6317	-1.6329	-1.6148	-1.6039	-1.6371	-1.6201	-1.8476	-1.637	-1.7997	-0.52348	1.1426	1.242	1.166	1.0721	0.98267	0.85245	0.77865	0.67021	0.53082	0.38707	0.24103	0.11942	-0.0039664	-0.13648	-0.35999	27.007
953.91	-1.0237	-0.9904	-1.5622	-2.0381	-2.061	-1.9199	-1.8797	-1.7787	-1.7174	-1.6627	-1.6137	-1.6144	-1.6019	-1.5863	-1.6148	-1.5989	-1.809	-1.6158	-1.7821	-0.50827	1.1439	1.2398	1.1625	1.0681	0.97695	0.84673	0.77294	0.6636	0.52456	0.38121	0.23529	0.11326	-0.011018	-0.14136	-0.37153	26.939
953.91	-1.0137	-1.018	-1.5476	-2.0252	-2.0786	-1.9071	-1.8733	-1.7652	-1.7025	-1.6496	-1.5941	-1.5985	-1.5913	-1.5641	-1.5936	-1.5777	-1.7669	-1.5982	-1.7644	-0.49545	1.1456	1.2385	1.1595	1.0632	0.97344	0.84232	0.76939	0.66005	0.52006	0.3767	0.23087	0.10797	-0.017631	-0.14804	-0.38263	26.895
953.91	-0.99805	-1.0357	-1.5331	-2.0115	-2.0962	-1.9006	-1.8629	-1.7501	-1.6892	-1.6355	-1.5779	-1.5809	-1.5808	-1.543	-1.5724	-1.5565	-1.7249	-1.577	-1.7363	-0.48141	1.1478	1.2372	1.1577	1.0609	0.97038	0.83967	0.76633	0.65694	0.51786	0.3731	0.22735	0.104	-0.024242	-0.1547	-0.39373	26.817
953.91	-0.98019	-1.0489	-1.5218	-1.9985	-2.1105	-1.9022	-1.8533	-1.7342	-1.6689	-1.6171	-1.56	-1.5624	-1.5667	-1.5195	-1.5488	-1.5336	-1.6968	-1.5523	-1.7152	-0.46859	1.1514	1.2367	1.1563	1.0587	0.96818	0.83751	0.76453	0.65519	0.51606	0.36994	0.22337	0.098712	-0.032175	-0.16671	-0.40527	26.768
953.91	-0.96683	-1.0445	-1.5169	-1.9888	-2.1193	-1.9103	-1.8405	-1.7167	-1.6496	-1.6004	-1.5403	-1.5404	-1.5479	-1.4926	-1.5206	-1.5141	-1.6758	-1.5347	-1.6905	-0.45455	1.1545	1.2367	1.1546	1.0569	0.96642	0.8353	0.76322	0.65384	0.51381	0.36634	0.2194	0.091661	-0.043196	-0.18182	-0.4208	26.7
953.91	-0.96237	-1.0335	-1.5161	-1.9815	-2.1225	-1.9215	-1.8301	-1.7016	-1.6275	-1.5838	-1.5215	-1.5202	-1.5268	-1.4644	-1.4947	-1.4947	-1.6478	-1.5135	-1.6693	-0.43701	1.158	1.2367	1.1541	1.0556	0.96507	0.8344	0.76232	0.65208	0.51205	0.36183	0.21322	0.084169	-0.055538	-0.20272	-0.44033	26.641
954.21	-0.96206	-1.0232	-1.5108	-1.9769	-2.1203	-1.9297	-1.8199	-1.686	-1.6041	-1.5692	-1.4987	-1.4977	-1.5017	-1.437	-1.4672	-1.473	-1.6227	-1.4954	-1.6442	-0.41585	1.1629	1.2377	1.1534	1.0561	0.9639	0.83328	0.76034	0.65141	0.50872	0.35676	0.20653	0.075337	-0.066976	-0.22354	-0.46373	26.582
954.06	-0.9689	-1.0233	-1.5013	-1.9764	-2.1174	-1.9381	-1.8083	-1.6735	-1.5787	-1.5537	-1.4774	-1.4768	-1.4727	-1.4056	-1.4463	-1.4503	-1.5844	-1.4745	-1.6127	-0.39255	1.1684	1.2413	1.1566	1.0568	0.96404	0.83341	0.76048	0.65064	0.50661	0.35231	0.19994	0.068299	-0.077123	-0.24446	-0.49041	26.529
953.91	-0.98244	-1.0379	-1.4878	-1.9791	-2.1145	-1.9448	-1.7957	-1.6579	-1.5525	-1.5373	-1.4571	-1.4577	-1.4471	-1.38	-1.43	-1.424	-1.5461	-1.4465	-1.5708	-0.36925	1.1738	1.2442	1.1586	1.0578	0.96507	0.8331	0.76012	0.64943	0.50355	0.34741	0.19423	0.061257	-0.088151	-0.2645	-0.51979	26.47
953.91	-1.0025	-1.061	-1.4805	-1.9823	-2.1145	-1.9488	-1.7813	-1.6435	-1.5287	-1.5224	-1.4355	-1.4348	-1.4189	-1.3565	-1.4135	-1.401	-1.511	-1.4288	-1.5285	-0.34821	1.1778	1.2464	1.159	1.0587	0.96422	0.83089	0.75661	0.64587	0.4995	0.34021	0.18673	0.052884	-0.10006	-0.28451	-0.55219	26.407
954.06	-1.0302	-1.0929	-1.4844	-1.9877	-2.1166	-1.9509	-1.7651	-1.6306	-1.5055	-1.5046	-1.4156	-1.4108	-1.3906	-1.334	-1.3933	-1.3796	-1.4792	-1.4075	-1.4825	-0.32713	1.1798	1.2449	1.1575	1.0559	0.96012	0.82549	0.75076	0.63957	0.4914	0.33249	0.17699	0.042299	-0.11502	-0.30758	-0.58715	26.363
953.91	-1.0583	-1.1284	-1.4999	-1.9929	-2.1201	-1.9536	-1.7469	-1.6189	-1.4855	-1.4829	-1.397	-1.3855	-1.3627	-1.3202	-1.3747	-1.3622	-1.4409	-1.3901	-1.4334	-0.30848	1.18	1.2424	1.1537	1.0511	0.95409	0.81816	0.74338	0.63125	0.48294	0.32308	0.1651	0.029086	-0.13311	-0.3343	-0.62054	26.304
953.91	-1.0872	-1.1637	-1.525	-1.9985	-2.1233	-1.9552	-1.7278	-1.6125	-1.4722	-1.4592	-1.3818	-1.3617	-1.3345	-1.3061	-1.3523	-1.3374	-1.3883	-1.3794	-1.3771	-0.29096	1.18	1.2389	1.1484	1.0449	0.94707	0.81024	0.73541	0.62238	0.47313	0.31272	0.15362	0.014983	-0.1503	-0.36142	-0.65118	26.236
953.91	-1.1218	-1.1936	-1.5517	-2.0074	-2.1241	-1.9552	-1.7101	-1.6046	-1.4634	-1.4338	-1.3666	-1.3389	-1.3134	-1.2909	-1.3276	-1.3162	-1.3393	-1.3759	-1.3312	-0.2746	1.18	1.2341	1.1432	1.0396	0.94001	0.80277	0.72704	0.61352	0.46463	0.30325	0.14259	0.001762	-0.16793	-0.3912	-0.67917	26.172
954.21	-1.1739	-1.2186	-1.5787	-2.0245	-2.1211	-1.9538	-1.6928	-1.5961	-1.4576	-1.4079	-1.3527	-1.3182	-1.293	-1.2752	-1.3025	-1.2929	-1.2898	-1.3649	-1.2745	-0.25816	1.1801	1.2293	1.1379	1.033	0.93403	0.79463	0.7193	0.60493	0.45689	0.29505	0.13239	-0.010574	-0.1833	-0.41952	-0.70468	26.119
953.91	-1.2467	-1.2476	-1.6107	-2.0446	-2.1201	-1.9504	-1.6789	-1.5871	-1.4537	-1.3838	-1.3406	-1.301	-1.2735	-1.2604	-1.2758	-1.2703	-1.2376	-1.3512	-1.2291	-0.24188	1.1795	1.2257	1.1326	1.0271	0.92728	0.78783	0.71202	0.59714	0.44942	0.28703	0.12272	-0.022035	-0.19791	-0.44677	-0.73285	26.055
953.91	-1.3326	-1.2973	-1.6471	-2.0655	-2.1217	-1.9432	-1.6685	-1.5736	-1.4511	-1.3575	-1.3281	-1.2816	-1.2548	-1.2404	-1.2417	-1.2456	-1.192	-1.3371	-1.1869	-0.22669	1.1778	1.2204	1.1264	1.0204	0.92066	0.78081	0.70365	0.58963	0.44048	0.27937	0.11301	-0.033935	-0.21157	-0.473	-0.7657	26.001
953.91	-1.4196	-1.3658	-1.6827	-2.0849	-2.1313	-1.9351	-1.663	-1.5585	-1.4458	-1.3373	-1.3128	-1.2649	-1.2383	-1.2241	-1.2028	-1.2261	-1.1534	-1.316	-1.1481	-0.21033	1.176	1.2165	1.1212	1.0133	0.91409	0.77244	0.69568	0.58121	0.43198	0.27036	0.1033	-0.04495	-0.22435	-0.49788	-0.8043	25.923
953.91	-1.4976	-1.4442	-1.711	-2.1003	-2.1464	-1.9247	-1.6605	-1.5457	-1.4387	-1.3216	-1.2931	-1.249	-1.2172	-1.203	-1.164	-1.212	-1.1254	-1.2842	-1.1199	-0.18929	1.1743	1.2116	1.1154	1.0062	0.90707	0.76498	0.68817	0.5732	0.42349	0.26225	0.094028	-0.056407	-0.23845	-0.52236	-0.84691	25.874
953.61	-1.565	-1.5087	-1.7293	-2.1131	-2.1647	-1.9149	-1.6611	-1.5343	-1.4268	-1.3062	-1.2703	-1.2336	-1.1965	-1.1799	-1.1255	-1.1982	-1.0942	-1.2458	-1.0957	-0.16949	1.1751	1.2085	1.1114	1.0016	0.90203	0.75863	0.68178	0.56677	0.41602	0.25467	0.08434	-0.067449	-0.25396	-0.54828	-0.89425	25.816
953.76	-1.6172	-1.5493	-1.7355	-2.1216	-2.1811	-1.9073	-1.6592	-1.5229	-1.409	-1.2937	-1.245	-1.2167	-1.174	-1.155	-1.09	-1.1751	-1.066	-1.2032	-1.0673	-0.14725	1.174	1.2061	1.1072	0.99567	0.89618	0.75278	0.67593	0.56092	0.40835	0.24787	0.075053	-0.080219	-0.26891	-0.57532	-0.94208	25.752
953.91	-1.6671	-1.5767	-1.7345	-2.1286	-2.1927	-1.9014	-1.6509	-1.5131	-1.3867	-1.2821	-1.2206	-1.198	-1.1492	-1.1267	-1.0581	-1.1484	-1.0448	-1.1537	-1.046	-0.12152	1.176	1.2042	1.1035	0.99153	0.89254	0.74828	0.67098	0.55507	0.40202	0.24107	0.066216	-0.092102	-0.28341	-0.60326	-0.98852	25.689
954.06	-1.7237	-1.6151	-1.7342	-2.1282	-2.198	-1.8979	-1.6387	-1.4986	-1.3618	-1.2705	-1.1998	-1.1811	-1.1244	-1.0937	-1.025	-1.1164	-1.0201	-1.1041	-1.0212	-0.094635	1.1789	1.2022	1.1016	0.9887	0.88889	0.74378	0.66733	0.55052	0.39704	0.23293	0.058261	-0.10354	-0.29791	-0.63071	-1.0314	25.62
954.06	-1.7962	-1.6758	-1.7431	-2.1258	-2.1948	-1.9019	-1.6219	-1.4771	-1.3353	-1.2565	-1.1846	-1.1617	-1.0998	-1.0633	-0.9967	-1.0828	-0.999	-1.0583	-0.99652	-0.068929	1.1824	1.2027	1.1003	0.98645	0.88669	0.73982	0.66378	0.54657	0.39257	0.22707	0.051642	-0.11412	-0.31157	-0.65829	-1.07	25.581
953.76	-1.896	-1.758	-1.7679	-2.1208	-2.1883	-1.9066	-1.6024	-1.4529	-1.3119	-1.2411	-1.1716	-1.1392	-1.0755	-1.0296	-0.96998	-1.0443	-0.97128	-1.0197	-0.97569	-0.04324	1.185	1.2022	1.0997	0.98546	0.88565	0.73874	0.66135	0.54274	0.38912	0.22218	0.045918	-0.12386	-0.3249	-0.6865	-1.1077	25.503
953.91	-2.0139	-1.8527	-1.8072	-2.1172	-2.18	-1.9143	-1.587	-1.4273	-1.2896	-1.2216	-1.1588	-1.1188	-1.0531	-0.9954	-0.94509	-1.0053	-0.95711	-0.98784	-0.95441	-0.018696	1.1879	1.2007	1.0965	0.98307	0.88241	0.736	0.65816	0.5391	0.38503	0.21584	0.038846	-0.13397	-0.33895	-0.71525	-1.1461	25.459
