1028.1	-0.74477	-0.78209	-1.1163	-1.7032	-2.8309	-4.222	-4.7775	-3.9103	-2.7795	-2.7063	-2.6003	-2.7315	-2.3169	-1.9326	-1.9145	-1.8626	-2.1187	-1.8109	-3.2317	-1.3465	0.82655	1.1771	1.2264	1.2122	1.1644	1.0886	1.0364	0.95233	0.84286	0.70216	0.5618	0.42884	0.27612	0.071275	-0.15179	33.609
1028.1	-0.76226	-0.80032	-1.1353	-1.7379	-2.8781	-4.2548	-4.7604	-3.8624	-2.7395	-2.6846	-2.6131	-2.7505	-2.3142	-1.9081	-1.9047	-1.8315	-2.1269	-1.789	-3.1719	-1.3265	0.83047	1.1784	1.2277	1.2128	1.1637	1.0886	1.0351	0.95233	0.84353	0.70215	0.5618	0.42491	0.27154	0.067316	-0.15971	33.667
1027.8	-0.78005	-0.81886	-1.1589	-1.7724	-2.9208	-4.2876	-4.7442	-3.8143	-2.6987	-2.6648	-2.6251	-2.7733	-2.3159	-1.8925	-1.8988	-1.8141	-2.1583	-1.7759	-3.0996	-1.3044	0.83667	1.1821	1.2294	1.2146	1.1655	1.0909	1.0368	0.95269	0.84384	0.70041	0.55939	0.4218	0.26771	0.060079	-0.16704	33.711
1028.1	-0.79725	-0.83861	-1.185	-1.8064	-2.9621	-4.3171	-4.7277	-3.7625	-2.6609	-2.6484	-2.6351	-2.7913	-2.3142	-1.8781	-1.8893	-1.7921	-2.2167	-1.767	-3.0087	-1.2851	0.84093	1.1843	1.2316	1.2161	1.1664	1.0899	1.0384	0.95299	0.84286	0.69814	0.55656	0.41706	0.26172	0.052137	-0.17753	33.77
1028	-0.81121	-0.85882	-1.2117	-1.8397	-3.0067	-4.345	-4.7114	-3.7056	-2.6254	-2.6371	-2.6448	-2.7964	-2.3046	-1.8658	-1.8831	-1.7826	-2.2845	-1.7619	-2.9004	-1.269	0.84828	1.1865	1.2331	1.2177	1.1679	1.0907	1.0385	0.95185	0.84036	0.69492	0.55207	0.41124	0.25457	0.041585	-0.18681	33.824
1027.8	-0.82886	-0.87722	-1.2392	-1.8748	-3.0561	-4.3687	-4.6902	-3.6462	-2.5965	-2.6286	-2.6535	-2.7878	-2.2814	-1.8516	-1.878	-1.7698	-2.336	-1.7513	-2.7866	-1.253	0.85498	1.1867	1.2327	1.2172	1.1668	1.0883	1.0355	0.94939	0.83786	0.69102	0.54496	0.40346	0.2448	0.03037	-0.19872	33.868
1027.4	-0.84391	-0.8967	-1.2687	-1.9101	-3.1079	-4.3925	-4.6691	-3.5793	-2.577	-2.6187	-2.6527	-2.7662	-2.2413	-1.8359	-1.8776	-1.759	-2.3695	-1.7409	-2.7087	-1.2409	0.85857	1.1871	1.2331	1.215	1.1653	1.0868	1.0319	0.94645	0.83285	0.68525	0.53663	0.39313	0.23507	0.017833	-0.21267	33.916
1028.3	-0.85969	-0.91592	-1.2981	-1.9463	-3.1563	-4.4064	-4.6369	-3.5062	-2.5607	-2.6063	-2.6365	-2.7337	-2.1938	-1.8206	-1.8715	-1.7459	-2.3612	-1.7174	-2.66	-1.2234	0.86039	1.1847	1.2294	1.2113	1.1603	1.0805	1.0264	0.93965	0.82543	0.67657	0.52696	0.38294	0.22373	0.0032975	-0.22633	33.965
1028.1	-0.8755	-0.93432	-1.3289	-1.9879	-3.2099	-4.4294	-4.6076	-3.4362	-2.5521	-2.595	-2.614	-2.6998	-2.1452	-1.8046	-1.8587	-1.7298	-2.3208	-1.6903	-2.6469	-1.2061	0.8612	1.1817	1.227	1.2082	1.1566	1.0749	1.0213	0.93324	0.8196	0.66866	0.51722	0.37254	0.21265	-0.00858	-0.24221	34.009
1028.1	-0.89207	-0.95346	-1.3596	-2.0325	-3.2588	-4.4482	-4.5724	-3.3664	-2.544	-2.5805	-2.5911	-2.6562	-2.0979	-1.7891	-1.8335	-1.7052	-2.2698	-1.6629	-2.636	-1.1848	0.86186	1.1797	1.225	1.2036	1.152	1.0696	1.0154	0.92731	0.81162	0.66062	0.50805	0.36337	0.20284	-0.021778	-0.25673	34.058
1028	-0.90881	-0.97096	-1.3929	-2.0774	-3.3083	-4.4679	-4.5348	-3.2996	-2.5305	-2.5638	-2.5741	-2.6105	-2.0538	-1.7731	-1.8031	-1.6793	-2.211	-1.6331	-2.6093	-1.1662	0.86202	1.1773	1.2207	1.2012	1.147	1.0659	1.0104	0.92089	0.80645	0.65404	0.5029	0.35623	0.1924	-0.033005	-0.27196	34.117
1028	-0.92446	-0.99011	-1.4244	-2.1228	-3.3548	-4.4843	-4.4932	-3.2363	-2.5109	-2.5421	-2.564	-2.5643	-2.0147	-1.7568	-1.7725	-1.658	-2.1661	-1.6221	-2.5195	-1.1486	0.86267	1.1754	1.2181	1.1979	1.1444	1.0614	1.0058	0.91628	0.80047	0.64935	0.49568	0.34838	0.18324	-0.044226	-0.28714	34.17
1028	-0.94104	-1.0083	-1.4566	-2.1707	-3.4037	-4.4999	-4.4515	-3.1738	-2.488	-2.5213	-2.5567	-2.5207	-1.9756	-1.7395	-1.7506	-1.6449	-2.1212	-1.6139	-2.3916	-1.1399	0.86398	1.1728	1.2155	1.1939	1.1411	1.0581	1.0025	0.91233	0.79715	0.64533	0.49109	0.34248	0.17342	-0.056767	-0.30365	34.214
1028	-0.9613	-1.0311	-1.4914	-2.2202	-3.4551	-4.5122	-4.4065	-3.1153	-2.4659	-2.4969	-2.5521	-2.4872	-1.9375	-1.7232	-1.744	-1.6449	-2.0701	-1.6249	-2.2392	-1.1336	0.86529	1.1715	1.2129	1.1932	1.1385	1.0548	0.99989	0.91101	0.79382	0.64198	0.48716	0.33593	0.16557	-0.069308	-0.32015	34.268
1027.6	-0.981	-1.0525	-1.5267	-2.2689	-3.5102	-4.5254	-4.3599	-3.0539	-2.4472	-2.4689	-2.5476	-2.4654	-1.9082	-1.7029	-1.7501	-1.6537	-2.0158	-1.6392	-2.0849	-1.1353	0.86561	1.1706	1.212	1.191	1.1383	1.0546	0.99895	0.90938	0.79279	0.63954	0.48144	0.32885	0.15646	-0.081882	-0.33876	34.302
1027.4	-1.0051	-1.0791	-1.5618	-2.3189	-3.5614	-4.5336	-4.3108	-2.9928	-2.4304	-2.4422	-2.5389	-2.4459	-1.8876	-1.686	-1.7636	-1.6655	-1.961	-1.6614	-1.9574	-1.1405	0.86643	1.1695	1.2109	1.1899	1.1372	1.0535	0.99782	0.90757	0.79094	0.63764	0.47759	0.32302	0.14864	-0.095765	-0.35665	34.341
1028	-1.0276	-1.1041	-1.5949	-2.3638	-3.6067	-4.536	-4.2528	-2.9261	-2.4135	-2.4182	-2.5319	-2.4328	-1.8766	-1.6668	-1.7769	-1.6793	-1.9027	-1.6824	-1.8556	-1.1436	0.86659	1.1669	1.2063	1.188	1.1346	1.0509	0.9953	0.90508	0.78651	0.63193	0.47142	0.31432	0.13939	-0.10891	-0.37427	34.4
1028	-1.0543	-1.1314	-1.628	-2.4101	-3.6491	-4.5368	-4.1956	-2.8571	-2.4029	-2.4019	-2.5255	-2.4183	-1.8693	-1.655	-1.7867	-1.6908	-1.8537	-1.6934	-1.793	-1.1449	0.8666	1.1656	1.2057	1.1847	1.1313	1.0483	0.99137	0.90047	0.78119	0.6279	0.46487	0.3045	0.12827	-0.12278	-0.39078	34.439
1027.8	-1.0803	-1.1608	-1.6622	-2.4551	-3.6881	-4.5319	-4.1359	-2.7846	-2.3943	-2.3951	-2.5168	-2.4024	-1.8706	-1.6481	-1.7925	-1.6993	-1.8091	-1.7019	-1.7471	-1.1451	0.8661	1.1632	1.202	1.1822	1.1276	1.0433	0.98565	0.89537	0.77535	0.62132	0.45643	0.29473	0.11716	-0.13666	-0.40735	34.502
1028.1	-1.1103	-1.1877	-1.6947	-2.4963	-3.725	-4.5187	-4.0731	-2.7089	-2.3812	-2.3825	-2.503	-2.3779	-1.8735	-1.6429	-1.7875	-1.6954	-1.7676	-1.6903	-1.7165	-1.1384	0.86513	1.1608	1.1976	1.1772	1.1227	1.037	0.98005	0.88911	0.76709	0.61372	0.44774	0.28415	0.10469	-0.15245	-0.42304	34.556
1027.8	-1.1411	-1.2146	-1.7293	-2.5368	-3.7631	-4.5048	-4.0092	-2.6376	-2.3649	-2.3653	-2.4801	-2.348	-1.8806	-1.6399	-1.7739	-1.6846	-1.7275	-1.68	-1.6899	-1.1263	0.8661	1.1586	1.1948	1.1723	1.1185	1.0322	0.97451	0.88153	0.76072	0.60456	0.43807	0.27508	0.091637	-0.16769	-0.44037	34.585
1027.6	-1.1708	-1.2422	-1.7602	-2.5761	-3.7981	-4.486	-3.9429	-2.5731	-2.3449	-2.3367	-2.4485	-2.3103	-1.8873	-1.6357	-1.7545	-1.6717	-1.689	-1.6611	-1.663	-1.1102	0.86757	1.1576	1.1924	1.1693	1.1141	1.0272	0.96814	0.87577	0.75222	0.59663	0.42897	0.26335	0.079213	-0.18225	-0.4563	34.639
1028	-1.1961	-1.27	-1.791	-2.6123	-3.8284	-4.4638	-3.8728	-2.5137	-2.3162	-2.2961	-2.4081	-2.2632	-1.8875	-1.6269	-1.7287	-1.6514	-1.6475	-1.6331	-1.6271	-1.0885	0.86921	1.1545	1.1874	1.1649	1.1092	1.0209	0.96319	0.86819	0.74462	0.58703	0.41897	0.25212	0.068059	-0.1967	-0.47263	34.678
1027.8	-1.223	-1.2967	-1.822	-2.6483	-3.8593	-4.445	-3.8024	-2.4638	-2.2896	-2.2531	-2.3645	-2.2192	-1.8824	-1.6181	-1.7038	-1.6337	-1.6131	-1.606	-1.5947	-1.0686	0.87134	1.1534	1.1857	1.1611	1.1048	1.0172	0.95682	0.86177	0.73811	0.57976	0.41118	0.24299	0.056945	-0.2106	-0.48988	34.727
1027.6	-1.2481	-1.3234	-1.8529	-2.6851	-3.887	-4.4253	-3.7319	-2.4204	-2.2597	-2.22	-2.3163	-2.1779	-1.8682	-1.6066	-1.6745	-1.6094	-1.5848	-1.5762	-1.5705	-1.0512	0.87281	1.1517	1.1826	1.1574	1.1004	1.0122	0.95372	0.85666	0.73226	0.5725	0.4047	0.23387	0.045173	-0.22187	-0.50516	34.771
1028	-1.2716	-1.3502	-1.8821	-2.7196	-3.9083	-4.4015	-3.6619	-2.3805	-2.2335	-2.1974	-2.2723	-2.1444	-1.843	-1.5933	-1.6454	-1.5842	-1.5618	-1.5591	-1.5481	-1.037	0.87314	1.1499	1.1789	1.1536	1.0981	1.0092	0.94878	0.85304	0.72733	0.56692	0.39602	0.22461	0.035339	-0.23565	-0.52346	34.815
1028	-1.2983	-1.3785	-1.9118	-2.7575	-3.9279	-4.381	-3.5908	-2.3489	-2.209	-2.1875	-2.2356	-2.1181	-1.8102	-1.5815	-1.6136	-1.5645	-1.5495	-1.5482	-1.54	-1.0245	0.87314	1.1473	1.1769	1.151	1.0942	1.0046	0.9455	0.84843	0.72335	0.56089	0.39012	0.21741	0.024867	-0.25281	-0.54326	34.854
1027.8	-1.3271	-1.4079	-1.9445	-2.7936	-3.9441	-4.3564	-3.5236	-2.3193	-2.1939	-2.1843	-2.2085	-2.0986	-1.777	-1.5718	-1.5865	-1.5484	-1.5396	-1.5375	-1.5294	-1.0147	0.87395	1.1449	1.1732	1.1473	1.0924	1.0028	0.94174	0.84464	0.71683	0.55631	0.38298	0.20959	0.013745	-0.2687	-0.56449	34.908
1028	-1.3591	-1.4368	-1.9805	-2.8285	-3.9556	-4.3277	-3.4526	-2.288	-2.1934	-2.1812	-2.1888	-2.0801	-1.743	-1.5606	-1.5632	-1.5317	-1.525	-1.5317	-1.5128	-1.0007	0.87444	1.1434	1.1704	1.1444	1.0896	0.99874	0.93764	0.84119	0.71271	0.5495	0.3757	0.20104	0.0026173	-0.28648	-0.58749	34.971
1027.6	-1.3946	-1.4675	-2.0185	-2.8651	-3.9652	-4.299	-3.3803	-2.2531	-2.2098	-2.1793	-2.1768	-2.0618	-1.7136	-1.5493	-1.5452	-1.5143	-1.5093	-1.5213	-1.4997	-0.98349	0.87477	1.1432	1.1702	1.1422	1.0867	0.99519	0.93536	0.83689	0.70765	0.54434	0.36797	0.19129	-0.010473	-0.30309	-0.6095	35
1027.8	-1.4321	-1.4991	-2.0596	-2.9009	-3.9735	-4.263	-3.3069	-2.2178	-2.2299	-2.1725	-2.1617	-2.0405	-1.6852	-1.5381	-1.5307	-1.4959	-1.4886	-1.5019	-1.4804	-0.96574	0.87722	1.1417	1.1687	1.1393	1.0833	0.99305	0.93191	0.83278	0.70354	0.53687	0.36134	0.18077	-0.023562	-0.32086	-0.63183	35.064
1027.6	-1.4701	-1.5313	-2.1022	-2.9386	-3.9832	-4.2244	-3.2331	-2.1792	-2.2385	-2.1612	-2.1429	-2.0164	-1.6582	-1.5275	-1.5145	-1.4782	-1.4725	-1.4884	-1.4643	-0.94711	0.87935	1.1399	1.1676	1.1382	1.0809	0.98932	0.92815	0.82898	0.69635	0.53026	0.35222	0.17098	-0.035352	-0.34007	-0.65572	35.093
1027.6	-1.5079	-1.566	-2.146	-2.9774	-3.993	-4.1858	-3.1587	-2.1426	-2.2213	-2.1422	-2.1208	-1.9847	-1.63	-1.5184	-1.4992	-1.4601	-1.4521	-1.4638	-1.448	-0.9308	0.88	1.1386	1.165	1.1349	1.0782	0.98541	0.92291	0.82437	0.69236	0.52423	0.34304	0.15984	-0.048445	-0.35856	-0.67949	35.147
1027.6	-1.542	-1.6025	-2.1899	-3.0187	-4.0019	-4.1465	-3.0835	-2.1053	-2.1779	-2.1159	-2.0905	-1.952	-1.6018	-1.5039	-1.4827	-1.4453	-1.4337	-1.4473	-1.4371	-0.91324	0.87935	1.1367	1.1624	1.1316	1.073	0.98018	0.91964	0.81976	0.68504	0.51753	0.33451	0.1487	-0.062192	-0.37573	-0.70327	35.191
1028	-1.5709	-1.6383	-2.2297	-3.0588	-4.0086	-4.1031	-3.0047	-2.0671	-2.119	-2.0816	-2.0549	-1.9214	-1.5767	-1.4879	-1.4636	-1.43	-1.4209	-1.4249	-1.423	-0.90036	0.87771	1.135	1.1587	1.1266	1.0681	0.9759	0.91339	0.81352	0.6788	0.50929	0.32652	0.13817	-0.07395	-0.39407	-0.72743	35.235
1027.6	-1.6	-1.6754	-2.2694	-3.0996	-4.0166	-4.0595	-2.929	-2.0289	-2.0551	-2.0444	-2.0153	-1.8903	-1.5555	-1.4721	-1.4444	-1.4142	-1.4051	-1.4062	-1.4126	-0.8894	0.87673	1.1321	1.1558	1.123	1.0639	0.97105	0.90849	0.80723	0.67374	0.50211	0.31812	0.1284	-0.085762	-0.41073	-0.75147	35.269
1027.8	-1.6264	-1.7098	-2.3046	-3.1395	-4.0208	-4.0096	-2.8507	-1.9904	-1.9917	-2.006	-1.969	-1.8573	-1.5379	-1.4527	-1.4222	-1.3991	-1.3926	-1.395	-1.4015	-0.8792	0.87722	1.1293	1.1517	1.1189	1.0591	0.96565	0.90374	0.80313	0.6663	0.49598	0.31019	0.1192	-0.09949	-0.42715	-0.77444	35.308
1027.8	-1.654	-1.7435	-2.3344	-3.1749	-4.0216	-3.9547	-2.7731	-1.9563	-1.9345	-1.9644	-1.9241	-1.8256	-1.5225	-1.4373	-1.4047	-1.386	-1.3803	-1.3813	-1.3906	-0.87168	0.87657	1.1254	1.1484	1.1143	1.0545	0.96043	0.89915	0.79588	0.66031	0.48928	0.30232	0.10807	-0.11127	-0.443	-0.79689	35.352
1027.8	-1.6817	-1.7772	-2.3642	-3.208	-4.0183	-3.8923	-2.6946	-1.9319	-1.887	-1.9282	-1.8837	-1.7939	-1.5134	-1.4246	-1.3871	-1.3713	-1.3701	-1.3676	-1.3797	-0.8629	0.87657	1.1234	1.1465	1.1116	1.05	0.95586	0.8939	0.79127	0.65566	0.48191	0.29379	0.096934	-0.12437	-0.46082	-0.81867	35.391
1027.4	-1.709	-1.8089	-2.3916	-3.2356	-4.0141	-3.8298	-2.6195	-1.9131	-1.8492	-1.8991	-1.8495	-1.7601	-1.5094	-1.4151	-1.3712	-1.3586	-1.3584	-1.3544	-1.3666	-0.8582	0.87821	1.1219	1.1436	1.1087	1.0484	0.95361	0.89096	0.78695	0.65124	0.47471	0.28603	0.087143	-0.13816	-0.47949	-0.84011	35.435
1027.6	-1.7363	-1.8396	-2.4176	-3.2589	-4.0003	-3.7602	-2.5406	-1.9006	-1.8202	-1.8743	-1.818	-1.7271	-1.5091	-1.4049	-1.3578	-1.3486	-1.35	-1.3459	-1.3555	-0.85051	0.8787	1.1217	1.1408	1.1052	1.045	0.94886	0.88621	0.78285	0.64514	0.46792	0.27548	0.075989	-0.15319	-0.49921	-0.86307	35.479
1027.4	-1.7615	-1.8682	-2.4429	-3.2794	-3.9831	-3.6887	-2.4633	-1.8863	-1.7993	-1.8538	-1.7834	-1.6947	-1.5048	-1.3942	-1.346	-1.339	-1.34	-1.3407	-1.3448	-0.84314	0.88017	1.1193	1.1384	1.1034	1.0412	0.94577	0.88178	0.77772	0.63861	0.45996	0.26504	0.06421	-0.16894	-0.52044	-0.88635	35.523
1027.4	-1.7901	-1.8965	-2.4694	-3.2942	-3.9546	-3.6108	-2.3873	-1.8709	-1.7805	-1.8339	-1.7458	-1.663	-1.5012	-1.3824	-1.3372	-1.3324	-1.3339	-1.3379	-1.3367	-0.83562	0.88082	1.1173	1.1345	1.0995	1.038	0.94121	0.87719	0.77179	0.62996	0.4499	0.25388	0.051106	-0.18269	-0.54091	-0.91012	35.557
1027.2	-1.8181	-1.9187	-2.4922	-3.3039	-3.9219	-3.5302	-2.3133	-1.8517	-1.7636	-1.8071	-1.7067	-1.637	-1.4887	-1.3663	-1.332	-1.3261	-1.3239	-1.3272	-1.3342	-0.82448	0.87968	1.1149	1.1321	1.0951	1.0329	0.93485	0.8708	0.76469	0.62342	0.44261	0.24475	0.03932	-0.19647	-0.56149	-0.93341	35.606
1027.4	-1.85	-1.9348	-2.5116	-3.3033	-3.8754	-3.4435	-2.2392	-1.8278	-1.7412	-1.776	-1.6623	-1.6095	-1.4739	-1.3479	-1.3263	-1.3193	-1.3216	-1.3187	-1.3285	-0.81429	0.87886	1.1121	1.1266	1.0902	1.0275	0.9275	0.86342	0.75795	0.61466	0.43515	0.23551	0.029485	-0.20888	-0.57988	-0.95702	35.625
1027.4	-1.8813	-1.9503	-2.5265	-3.2984	-3.8273	-3.3541	-2.1673	-1.8002	-1.715	-1.7425	-1.6201	-1.5822	-1.4548	-1.3315	-1.3208	-1.3094	-1.3155	-1.3105	-1.3203	-0.80174	0.87886	1.1095	1.1221	1.0843	1.021	0.92162	0.85687	0.75004	0.60801	0.42778	0.22633	0.019656	-0.22198	-0.59837	-0.98145	35.674
1027.4	-1.9117	-1.9667	-2.5381	-3.2901	-3.7718	-3.2614	-2.0986	-1.7702	-1.6896	-1.7063	-1.5843	-1.5532	-1.4357	-1.3133	-1.3153	-1.2979	-1.3073	-1.2968	-1.3149	-0.78919	0.87886	1.1075	1.1188	1.0797	1.0164	0.9164	0.85097	0.74477	0.60069	0.41973	0.2178	0.0085179	-0.23638	-0.61818	-1.0059	35.713
1027.4	-1.9421	-1.9859	-2.5456	-3.2761	-3.7164	-3.1703	-2.0323	-1.7385	-1.6618	-1.6746	-1.5512	-1.5242	-1.4139	-1.2997	-1.3098	-1.2865	-1.3012	-1.2858	-1.3067	-0.77288	0.87952	1.1049	1.1155	1.077	1.0132	0.91118	0.84638	0.73884	0.59404	0.41303	0.20665	-0.0032751	-0.25209	-0.64196	-1.0323	35.762
1027.6	-1.9703	-2.0083	-2.5476	-3.2573	-3.6553	-3.0812	-1.9698	-1.7057	-1.6344	-1.6534	-1.5197	-1.493	-1.3936	-1.2831	-1.2997	-1.2747	-1.2887	-1.2691	-1.2929	-0.75894	0.88066	1.1028	1.1133	1.0722	1.0097	0.90644	0.84229	0.73277	0.58727	0.40423	0.19546	-0.016379	-0.26842	-0.66627	-1.0618	35.801
1027.2	-1.9977	-2.0364	-2.5461	-3.2354	-3.5931	-2.9929	-1.9108	-1.6762	-1.6129	-1.6405	-1.4937	-1.4664	-1.3751	-1.2708	-1.2892	-1.2621	-1.2749	-1.2614	-1.2825	-0.74542	0.88099	1.1025	1.1098	1.07	1.0055	0.90287	0.83736	0.72843	0.58084	0.395	0.18504	-0.028833	-0.2862	-0.69162	-1.092	35.845
1027.4	-2.0259	-2.0662	-2.5356	-3.2083	-3.5263	-2.907	-1.8573	-1.6451	-1.593	-1.632	-1.4732	-1.4434	-1.3557	-1.257	-1.2737	-1.252	-1.2644	-1.2474	-1.2713	-0.73399	0.88082	1.0991	1.1057	1.0651	1.0008	0.89747	0.83065	0.7217	0.57275	0.38487	0.17385	-0.044555	-0.30448	-0.71923	-1.1241	35.879
1026.8	-2.0612	-2.1011	-2.523	-3.1787	-3.4614	-2.82	-1.8068	-1.6126	-1.5775	-1.6293	-1.4566	-1.4279	-1.3374	-1.2449	-1.2579	-1.2396	-1.2508	-1.2317	-1.2557	-0.7231	0.88132	1.0964	1.1018	1.0605	0.99544	0.89145	0.82389	0.71419	0.56442	0.37502	0.16082	-0.061623	-0.32496	-0.74739	-1.1578	35.918
1027.2	-2.1009	-2.1331	-2.5046	-3.1462	-3.3907	-2.732	-1.7571	-1.5779	-1.5605	-1.6206	-1.4469	-1.4174	-1.3169	-1.2299	-1.2399	-1.2276	-1.2381	-1.2148	-1.2416	-0.71028	0.88099	1.0921	1.0968	1.0548	0.98854	0.88328	0.81637	0.70602	0.55423	0.36415	0.14632	-0.079951	-0.34907	-0.77948	-1.1943	35.953
1027.4	-2.1494	-2.1656	-2.4843	-3.1109	-3.3208	-2.6437	-1.7085	-1.5468	-1.5447	-1.6067	-1.4374	-1.4117	-1.2948	-1.2124	-1.2221	-1.2143	-1.2236	-1.2008	-1.2251	-0.6976	0.88017	1.0893	1.0913	1.0493	0.98248	0.87593	0.80901	0.696	0.54481	0.35134	0.13186	-0.10025	-0.37388	-0.81434	-1.2344	35.992
1027.4	-2.2028	-2.1975	-2.4644	-3.0721	-3.2482	-2.5576	-1.661	-1.5199	-1.5283	-1.594	-1.431	-1.4071	-1.2693	-1.1933	-1.2035	-1.1978	-1.2031	-1.1871	-1.206	-0.67878	0.88017	1.0854	1.0874	1.0433	0.97595	0.8681	0.79983	0.68743	0.53417	0.3386	0.11415	-0.12056	-0.40008	-0.85066	-1.2767	36.036
1027	-2.2589	-2.2284	-2.4463	-3.0303	-3.1767	-2.474	-1.6134	-1.4969	-1.5084	-1.5765	-1.4214	-1.395	-1.2471	-1.1765	-1.1809	-1.1769	-1.1832	-1.1629	-1.1874	-0.66272	0.88115	1.0838	1.0826	1.0378	0.96848	0.86124	0.79226	0.6778	0.52305	0.32598	0.096472	-0.14289	-0.42708	-0.88798	-1.3221	36.05
1027.2	-2.312	-2.2609	-2.4268	-2.9785	-3.1019	-2.3891	-1.5714	-1.4715	-1.4885	-1.559	-1.4092	-1.3729	-1.2259	-1.1563	-1.1577	-1.1538	-1.1605	-1.1435	-1.1627	-0.64001	0.8823	1.081	1.0785	1.0303	0.96177	0.8539	0.78359	0.66844	0.51231	0.31251	0.080052	-0.16449	-0.45451	-0.92613	-1.3687	36.094
1027.4	-2.365	-2.3015	-2.4073	-2.9251	-3.0287	-2.3041	-1.5302	-1.4436	-1.4678	-1.5406	-1.3961	-1.3482	-1.2102	-1.1361	-1.1344	-1.1306	-1.1357	-1.1186	-1.1407	-0.61981	0.88409	1.0782	1.0743	1.0249	0.95506	0.84591	0.77426	0.65843	0.49824	0.29837	0.061667	-0.18805	-0.48258	-0.96558	-1.4167	36.143
1027.2	-2.4262	-2.3512	-2.3862	-2.867	-2.9567	-2.2225	-1.4912	-1.4146	-1.4484	-1.5219	-1.3817	-1.3221	-1.1977	-1.1181	-1.1127	-1.1062	-1.1155	-1.0941	-1.1191	-0.6011	0.88491	1.0764	1.07	1.0191	0.94806	0.83758	0.76523	0.64735	0.48703	0.28367	0.044619	-0.2084	-0.51083	-1.0074	-1.4685	36.172
1027.2	-2.4963	-2.4078	-2.368	-2.8075	-2.8824	-2.1429	-1.4528	-1.3837	-1.4279	-1.5011	-1.3615	-1.2958	-1.1804	-1.0981	-1.093	-1.0832	-1.0951	-1.0722	-1.0946	-0.58354	0.88491	1.0719	1.0641	1.0132	0.94022	0.8291	0.75605	0.63812	0.47505	0.26959	0.028215	-0.23133	-0.53965	-1.0523	-1.524	36.221
1027	-2.5806	-2.4767	-2.351	-2.751	-2.8079	-2.0678	-1.4154	-1.3499	-1.4069	-1.4805	-1.3342	-1.2724	-1.1588	-1.0783	-1.0746	-1.0653	-1.0789	-1.0532	-1.0785	-0.56733	0.88246	1.0688	1.0591	1.0048	0.93322	0.82076	0.74832	0.62835	0.46316	0.25556	0.011813	-0.25235	-0.56791	-1.0981	-1.5844	36.27
1027	-2.6774	-2.5588	-2.3353	-2.6949	-2.7353	-1.9948	-1.381	-1.3165	-1.3872	-1.4561	-1.3011	-1.2497	-1.137	-1.0583	-1.0559	-1.0456	-1.0565	-1.0395	-1.0567	-0.55227	0.88246	1.0655	1.0532	0.9975	0.92472	0.81162	0.73782	0.61648	0.45251	0.24147	-0.006562	-0.27398	-0.59805	-1.145	-1.6505	36.29
1027.2	-2.7893	-2.6596	-2.3208	-2.6407	-2.6646	-1.9263	-1.3464	-1.2862	-1.3649	-1.4332	-1.2632	-1.2305	-1.1122	-1.039	-1.0415	-1.0307	-1.0358	-1.0228	-1.0401	-0.5371	0.88295	1.0621	1.0477	0.99137	0.91737	0.80363	0.72916	0.60648	0.43912	0.22801	-0.023621	-0.29621	-0.62872	-1.195	-1.7202	36.334
1027	-2.9151	-2.7796	-2.3113	-2.5858	-2.5998	-1.8619	-1.3148	-1.2596	-1.3446	-1.4081	-1.2295	-1.2134	-1.0879	-1.021	-1.0263	-1.0161	-1.0176	-1.0093	-1.0213	-0.51838	0.88311	1.0584	1.044	0.98627	0.91101	0.79399	0.71881	0.59736	0.42856	0.21263	-0.042002	-0.31986	-0.66027	-1.2487	-1.7945	36.373
1026.8	-3.054	-2.9143	-2.3125	-2.5301	-2.535	-1.8015	-1.2847	-1.2363	-1.3244	-1.3775	-1.2022	-1.1982	-1.0644	-1.004	-1.0123	-1.0015	-0.99943	-0.99303	-0.99694	-0.50215	0.88328	1.0546	1.039	0.97984	0.90334	0.78696	0.71107	0.58626	0.41599	0.19925	-0.060389	-0.34483	-0.6925	-1.3038	-1.8715	36.402
1026.6	-3.2048	-3.0609	-2.3204	-2.4735	-2.4735	-1.7427	-1.2563	-1.2178	-1.305	-1.3407	-1.184	-1.1794	-1.0419	-0.98777	-0.99709	-0.98526	-0.97509	-0.9795	-0.98078	-0.48467	0.8841	1.0529	1.0353	0.97474	0.89894	0.77992	0.70267	0.57779	0.40475	0.18385	-0.07944	-0.37047	-0.72474	-1.3602	-1.9518	36.446
1026.8	-3.3646	-3.2201	-2.3407	-2.4177	-2.4093	-1.6882	-1.2332	-1.2014	-1.2859	-1.3069	-1.1746	-1.1619	-1.0171	-0.97213	-0.97935	-0.9703	-0.95651	-0.96011	-0.96153	-0.467	0.88524	1.0494	1.0311	0.96927	0.89159	0.77193	0.69467	0.56779	0.39203	0.16906	-0.098461	-0.39597	-0.7554	-1.4142	-2.0301	36.475
1027	-3.5345	-3.391	-2.3775	-2.3636	-2.3501	-1.6362	-1.2109	-1.1857	-1.2693	-1.275	-1.1689	-1.1445	-0.99602	-0.95649	-0.96053	-0.95042	-0.93794	-0.94073	-0.94501	-0.4506	0.88442	1.0453	1.027	0.96381	0.88554	0.76265	0.68601	0.5578	0.37865	0.15494	-0.11747	-0.41883	-0.78604	-1.4674	-2.1097	36.514
