1104.6	-0.98331	-0.95854	-1.1722	-1.1987	-1.2536	-1.2173	-1.2315	-1.2728	-1.1644	-1.1835	-1.2008	-1.2725	-1.262	-1.4309	-1.3342	-1.3287	-1.4278	-1.3175	-1.4315	0.099854	0.97556	0.91629	0.77512	0.6975	0.65045	0.51627	0.44024	0.32745	0.2331	0.094094	0.01373	-0.060971	-0.17979	-0.27777	-0.49086	20.562
1105.2	-0.9946	-0.99468	-1.1777	-1.1991	-1.295	-1.2147	-1.2431	-1.2379	-1.1446	-1.1647	-1.2388	-1.2606	-1.2474	-1.4703	-1.3057	-1.2895	-1.3891	-1.2785	-1.3953	0.10256	0.97353	0.91379	0.7737	0.69458	0.64758	0.51347	0.43899	0.32779	0.23349	0.095605	0.014739	-0.060939	-0.17666	-0.28222	-0.50031	20.611
1104.8	-0.99187	-0.99247	-1.174	-1.1724	-1.3293	-1.2181	-1.244	-1.2282	-1.1521	-1.1863	-1.283	-1.2494	-1.2697	-1.4117	-1.3103	-1.2838	-1.347	-1.2973	-1.3551	0.092264	0.97336	0.91462	0.77549	0.69635	0.64983	0.51669	0.44169	0.33302	0.23925	0.10187	0.021354	-0.054356	-0.17316	-0.27312	-0.49486	20.64
1105	-0.98143	-0.98416	-1.1462	-1.1467	-1.3301	-1.2327	-1.2347	-1.2235	-1.1838	-1.2366	-1.2745	-1.2355	-1.2604	-1.3067	-1.3024	-1.3252	-1.3954	-1.3354	-1.3955	0.077791	0.97065	0.91547	0.77841	0.70033	0.65175	0.51963	0.44467	0.33654	0.24281	0.10653	0.024909	-0.049775	-0.16602	-0.26335	-0.46973	20.694
1105	-0.97373	-0.95872	-1.1186	-1.1692	-1.3003	-1.2485	-1.2291	-1.2275	-1.2269	-1.28	-1.238	-1.1996	-1.2032	-1.2598	-1.3657	-1.3608	-1.4759	-1.3782	-1.4834	0.067465	0.97116	0.918	0.78094	0.70289	0.65479	0.52216	0.4467	0.33757	0.24488	0.10861	0.027451	-0.043173	-0.1579	-0.25875	-0.45644	20.738
1104.8	-0.92667	-0.94005	-1.109	-1.2021	-1.2944	-1.2528	-1.2339	-1.2242	-1.2545	-1.3065	-1.214	-1.1714	-1.1626	-1.3203	-1.4251	-1.3783	-1.5066	-1.4182	-1.5277	0.067474	0.97539	0.9212	0.78412	0.70608	0.65845	0.52428	0.4478	0.33865	0.2475	0.10915	0.027963	-0.040132	-0.15894	-0.26033	-0.45498	20.786
1105	-0.8685	-0.91394	-1.0878	-1.2254	-1.2967	-1.2403	-1.2296	-1.2447	-1.2792	-1.3245	-1.186	-1.1641	-1.1916	-1.3676	-1.3567	-1.3435	-1.479	-1.3721	-1.5054	0.079167	0.97573	0.92053	0.785	0.70647	0.65884	0.52571	0.44823	0.3391	0.24797	0.11121	0.029992	-0.038601	-0.15739	-0.24801	-0.43651	20.835
1105	-0.84746	-0.88798	-1.0592	-1.2377	-1.2831	-1.2302	-1.22	-1.2568	-1.2883	-1.3088	-1.152	-1.1905	-1.2148	-1.3658	-1.292	-1.2694	-1.4334	-1.2864	-1.4682	0.096377	0.97675	0.91952	0.78247	0.70391	0.6558	0.52368	0.44518	0.33603	0.24539	0.11225	0.032026	-0.035046	-0.14927	-0.23267	-0.41453	20.874
1105	-0.84284	-0.86966	-1.0357	-1.2551	-1.2982	-1.2419	-1.2159	-1.2628	-1.2782	-1.2689	-1.1453	-1.2183	-1.202	-1.3378	-1.2843	-1.2206	-1.3908	-1.2589	-1.409	0.1067	0.98691	0.92661	0.78602	0.70852	0.66087	0.52773	0.44976	0.34012	0.24849	0.11537	0.035076	-0.029459	-0.14368	-0.22244	-0.38999	20.899
1104.8	-0.85736	-0.86778	-1.0451	-1.2538	-1.3308	-1.2548	-1.2303	-1.261	-1.2622	-1.2313	-1.1913	-1.2368	-1.1949	-1.26	-1.2484	-1.1934	-1.426	-1.2928	-1.4262	0.12118	0.99471	0.93285	0.79123	0.7153	0.66757	0.53339	0.45595	0.34479	0.25265	0.11903	0.038641	-0.027432	-0.14066	-0.21583	-0.37319	20.952
1104.6	-0.84056	-0.84706	-1.0432	-1.2095	-1.368	-1.2566	-1.2244	-1.2466	-1.2365	-1.2239	-1.2281	-1.2517	-1.1781	-1.2316	-1.1832	-1.1652	-1.5069	-1.2976	-1.5077	0.13842	0.99691	0.93301	0.79187	0.71491	0.66516	0.53247	0.45552	0.34485	0.25321	0.12009	0.042208	-0.021848	-0.13154	-0.2041	-0.36558	20.972
1105.2	-0.81395	-0.83492	-1.0304	-1.1894	-1.3739	-1.2722	-1.2147	-1.2344	-1.2308	-1.2505	-1.2259	-1.2368	-1.1531	-1.2407	-1.1784	-1.1585	-1.4939	-1.3091	-1.5289	0.13422	0.99894	0.93506	0.79349	0.71454	0.66734	0.53371	0.45732	0.34722	0.25721	0.12314	0.047266	-0.014219	-0.12792	-0.19786	-0.36846	21.011
1105	-0.80639	-0.85541	-1.0382	-1.1881	-1.3458	-1.2699	-1.223	-1.2376	-1.2376	-1.2578	-1.2128	-1.192	-1.1302	-1.1873	-1.1905	-1.2196	-1.5185	-1.3843	-1.5596	0.11841	1.0052	0.93977	0.7982	0.71825	0.6705	0.53734	0.46198	0.34984	0.25983	0.12368	0.049309	-0.014729	-0.12794	-0.19688	-0.37057	21.045
1104.8	-0.83323	-0.89832	-1.042	-1.1699	-1.3405	-1.2614	-1.2379	-1.253	-1.2469	-1.2419	-1.1929	-1.1491	-1.0957	-1.1534	-1.206	-1.2706	-1.5446	-1.3585	-1.6191	0.12256	1.0084	0.94348	0.79935	0.71991	0.67112	0.5344	0.46054	0.34888	0.25781	0.12267	0.048809	-0.014732	-0.12644	-0.19947	-0.37217	21.089
1104.6	-0.8801	-0.94022	-1.0514	-1.1639	-1.3407	-1.253	-1.2473	-1.2577	-1.2477	-1.2259	-1.1715	-1.126	-1.0618	-1.1895	-1.257	-1.2292	-1.4901	-1.2379	-1.594	0.14737	1.0101	0.94365	0.8005	0.71952	0.67225	0.53095	0.45858	0.34894	0.25682	0.12217	0.047292	-0.018291	-0.1285	-0.20462	-0.38093	21.118
1104.4	-0.87512	-0.94191	-1.0782	-1.1749	-1.3288	-1.2456	-1.2465	-1.2443	-1.2326	-1.2155	-1.149	-1.0933	-1.0681	-1.23	-1.2043	-1.1847	-1.4524	-1.1616	-1.5587	0.16806	1.0128	0.94685	0.80369	0.72374	0.6744	0.53459	0.45968	0.34951	0.2579	0.12167	0.047807	-0.017278	-0.12954	-0.21386	-0.40043	21.172
1104.6	-0.84518	-0.92494	-1.077	-1.1757	-1.3174	-1.2372	-1.2407	-1.2274	-1.2071	-1.2002	-1.1133	-1.0779	-1.1099	-1.1877	-1.1839	-1.1469	-1.443	-1.1338	-1.555	0.17423	1.0142	0.94719	0.80456	0.72566	0.6758	0.53905	0.46469	0.35099	0.26353	0.12789	0.053902	-0.011686	-0.1285	-0.21843	-0.40905	21.216
1104.8	-0.85377	-0.91511	-1.064	-1.174	-1.3147	-1.2319	-1.2318	-1.2141	-1.18	-1.1712	-1.0899	-1.0974	-1.1359	-1.1406	-1.1483	-1.1122	-1.4397	-1.1153	-1.5548	0.18177	1.0166	0.94906	0.80798	0.72912	0.68075	0.54199	0.4692	0.35348	0.26348	0.12682	0.052875	-0.013716	-0.13051	-0.2235	-0.41204	21.245
1104.8	-0.90203	-0.94972	-1.0491	-1.1786	-1.3283	-1.2375	-1.2151	-1.2065	-1.1526	-1.1389	-1.1007	-1.1207	-1.1249	-1.1363	-1.1218	-1.0939	-1.4321	-1.103	-1.5463	0.18522	1.0186	0.94905	0.80899	0.73066	0.68227	0.53946	0.46767	0.35451	0.25987	0.12423	0.049825	-0.019812	-0.13304	-0.22504	-0.41	21.28
1105	-0.92497	-0.97602	-1.0592	-1.1717	-1.3281	-1.2408	-1.1961	-1.1973	-1.1209	-1.12	-1.1098	-1.1211	-1.1083	-1.1532	-1.1341	-1.0957	-1.3787	-1.1105	-1.4902	0.18725	1.0174	0.94838	0.80834	0.72848	0.68063	0.53886	0.46606	0.3524	0.25983	0.1216	0.047276	-0.02438	-0.13302	-0.225	-0.40328	21.309
1105	-0.93164	-0.97907	-1.0843	-1.1513	-1.3119	-1.2302	-1.183	-1.1872	-1.1011	-1.1089	-1.0954	-1.1135	-1.101	-1.1501	-1.1508	-1.0998	-1.3559	-1.1059	-1.4513	0.18725	1.0179	0.9494	0.80885	0.729	0.67962	0.53785	0.46657	0.35189	0.26034	0.12005	0.046259	-0.026919	-0.13505	-0.22449	-0.40328	21.343
1105.2	-0.93302	-0.96262	-1.0958	-1.1511	-1.2955	-1.2157	-1.1817	-1.1708	-1.0949	-1.1006	-1.0839	-1.1052	-1.0886	-1.1408	-1.1472	-1.1026	-1.4012	-1.1027	-1.4781	0.18859	1.0182	0.94923	0.80618	0.72733	0.67747	0.53523	0.46394	0.34876	0.25669	0.11951	0.041675	-0.031485	-0.14163	-0.23263	-0.42468	21.382
1104.6	-0.91964	-0.9448	-1.0887	-1.1609	-1.282	-1.2051	-1.1712	-1.1548	-1.0873	-1.0936	-1.0839	-1.1057	-1.0679	-1.1359	-1.1074	-1.0981	-1.4324	-1.0956	-1.5347	0.19351	1.0234	0.95276	0.80964	0.72925	0.67985	0.53601	0.46469	0.34792	0.25682	0.11489	0.037122	-0.040139	-0.15237	-0.24656	-0.44995	21.407
1104.6	-0.94737	-0.96312	-1.0887	-1.1752	-1.2653	-1.1944	-1.1494	-1.1452	-1.0822	-1.0961	-1.0819	-1.0986	-1.06	-1.1201	-1.122	-1.091	-1.3974	-1.0925	-1.5229	0.19627	1.0254	0.95378	0.81167	0.72822	0.67884	0.53449	0.46367	0.3474	0.25579	0.11333	0.037122	-0.041155	-0.15897	-0.25731	-0.46682	21.436
1104.8	-0.97595	-1.0011	-1.1116	-1.2067	-1.2666	-1.1876	-1.135	-1.1385	-1.0917	-1.1081	-1.074	-1.0741	-1.0483	-1.118	-1.142	-1.0949	-1.3607	-1.0985	-1.46	0.19761	1.0288	0.95412	0.81153	0.72912	0.67822	0.53541	0.46257	0.34683	0.25214	0.11227	0.030506	-0.049784	-0.16961	-0.27056	-0.48106	21.46
1104.8	-0.97493	-0.98229	-1.1295	-1.2052	-1.263	-1.185	-1.1259	-1.1228	-1.1008	-1.1166	-1.0678	-1.0544	-1.0562	-1.1223	-1.1058	-1.0888	-1.3926	-1.0985	-1.4482	0.19554	1.0277	0.9526	0.81051	0.72963	0.67771	0.53389	0.45952	0.34325	0.24905	0.10863	0.023897	-0.054356	-0.17773	-0.28334	-0.49588	21.49
1105.2	-0.97356	-1.0003	-1.1306	-1.194	-1.253	-1.18	-1.1169	-1.1083	-1.0969	-1.1031	-1.0437	-1.0464	-1.0613	-1.1043	-1.0915	-1.0874	-1.4407	-1.0965	-1.5001	0.19754	1.0233	0.94974	0.80465	0.72375	0.67342	0.52865	0.45478	0.33853	0.2438	0.10548	0.018297	-0.059923	-0.18528	-0.29603	-0.51104	21.514
1105	-1.0035	-1.0376	-1.1186	-1.2045	-1.2593	-1.1777	-1.1079	-1.104	-1.0864	-1.0861	-1.0274	-1.0542	-1.0414	-1.0831	-1.1397	-1.0785	-1.4136	-1.0937	-1.5156	0.20928	1.023	0.94788	0.80226	0.72029	0.66999	0.52469	0.44925	0.33245	0.2356	0.095621	0.0081329	-0.075172	-0.19598	-0.31091	-0.52493	21.548
1104.8	-1.0247	-1.0647	-1.1341	-1.2154	-1.2519	-1.1693	-1.099	-1.0951	-1.0694	-1.0762	-1.0281	-1.0483	-1.0105	-1.0882	-1.1378	-1.0675	-1.3242	-1.0801	-1.4803	0.22239	1.0237	0.94956	0.8029	0.72042	0.66909	0.5258	0.44882	0.33097	0.23306	0.088361	0.0015253	-0.081791	-0.20515	-0.32375	-0.53985	21.577
1105.2	-1.0192	-1.0852	-1.1547	-1.2078	-1.2328	-1.1587	-1.0981	-1.0861	-1.0639	-1.0683	-1.0221	-1.0277	-1.0114	-1.0994	-1.1034	-1.0549	-1.3009	-1.0736	-1.4325	0.22576	1.0238	0.94923	0.80262	0.71761	0.66683	0.5246	0.44714	0.32932	0.2304	0.084173	-0.0020338	-0.08227	-0.21117	-0.33744	-0.56266	21.592
1105	-1.0348	-1.0747	-1.1585	-1.2121	-1.2228	-1.1563	-1.0983	-1.0767	-1.0585	-1.0543	-1.0033	-1.0106	-1.0256	-1.0825	-1.1397	-1.0622	-1.3103	-1.0784	-1.3887	0.22373	1.0215	0.94636	0.7987	0.71415	0.66239	0.52065	0.44314	0.32478	0.2258	0.078471	-0.0055908	-0.087871	-0.22187	-0.34926	-0.58065	21.617
1105.2	-1.0403	-1.0537	-1.1511	-1.2242	-1.2277	-1.151	-1.0875	-1.0619	-1.0431	-1.0294	-0.97838	-0.99981	-1.0059	-1.0616	-1.1402	-1.0529	-1.3769	-1.0705	-1.3986	0.21957	1.0172	0.94316	0.79501	0.71147	0.65873	0.51651	0.43848	0.32165	0.22009	0.073782	-0.012707	-0.096997	-0.22894	-0.34767	-0.58054	21.656
1104.8	-1.0324	-1.0856	-1.1356	-1.2251	-1.2266	-1.1519	-1.0813	-1.0507	-1.0237	-1.007	-0.95658	-0.9804	-0.99959	-1.0723	-1.1719	-1.0279	-1.3835	-1.0495	-1.4262	0.22239	1.0161	0.94348	0.7958	0.71018	0.65845	0.51618	0.4371	0.32228	0.21862	0.072247	-0.015255	-0.099571	-0.2275	-0.33909	-0.5649	21.69
1104.8	-0.96876	-1.1248	-1.1198	-1.218	-1.222	-1.1575	-1.0823	-1.0487	-1.0034	-0.98836	-0.94525	-0.96773	-1.041	-1.0961	-1.1503	-1.0299	-1.3226	-1.0449	-1.3856	0.22515	1.0155	0.94146	0.79427	0.71018	0.65744	0.51669	0.43557	0.32126	0.21862	0.072249	-0.018812	-0.098555	-0.23004	-0.34012	-0.55825	21.709
1104.8	-0.89741	-1.0678	-1.1039	-1.2169	-1.2286	-1.1611	-1.0884	-1.0467	-0.98212	-0.96614	-0.93187	-0.98141	-1.0726	-1.0876	-1.1239	-1.0157	-1.3318	-1.0128	-1.3822	0.22584	1.013	0.93842	0.79174	0.70557	0.65439	0.51112	0.42997	0.31358	0.21089	0.063931	-0.027964	-0.1077	-0.23918	-0.35086	-0.56643	21.743
1104.8	-0.88508	-0.97415	-1.085	-1.2082	-1.2261	-1.1504	-1.0879	-1.0219	-0.95777	-0.94391	-0.93495	-0.9956	-1.0513	-1.0394	-1.1065	-0.98013	-1.4215	-0.9883	-1.4753	0.22584	1.0059	0.93285	0.78666	0.70096	0.64933	0.50707	0.4264	0.30898	0.2078	0.060813	-0.031522	-0.11379	-0.24121	-0.34779	-0.55927	21.768
1105	-0.94139	-0.88544	-1.0853	-1.1993	-1.2148	-1.1426	-1.0694	-0.98897	-0.93732	-0.93213	-0.95384	-0.99795	-0.96779	-1.0137	-1.0639	-0.98199	-1.4562	-0.99425	-1.5494	0.2258	1.0037	0.93319	0.78652	0.70135	0.65023	0.51002	0.42786	0.31046	0.20982	0.062881	-0.031009	-0.11936	-0.24218	-0.34568	-0.54691	21.797
1104.8	-0.95747	-0.85047	-1.0752	-1.2006	-1.2251	-1.1418	-1.0478	-0.9614	-0.92683	-0.93634	-0.95967	-0.96266	-0.93328	-1.0443	-1.0606	-0.99943	-1.4108	-1.0097	-1.5311	0.23066	1.0059	0.93285	0.78717	0.7025	0.65085	0.51061	0.42742	0.30898	0.20625	0.058214	-0.034065	-0.12142	-0.24628	-0.34574	-0.53678	21.826
1104.6	-0.91964	-0.88982	-1.0386	-1.1931	-1.2218	-1.1231	-1.0313	-0.95047	-0.92445	-0.94862	-0.93615	-0.93496	-0.95961	-1.0634	-1.0622	-1.0037	-1.3807	-1.0145	-1.484	0.23414	1.002	0.92795	0.78274	0.69647	0.64538	0.50463	0.42138	0.30494	0.20061	0.052507	-0.039157	-0.12398	-0.25141	-0.34989	-0.53483	21.856
1104.6	-0.93504	-0.92342	-1.0232	-1.1859	-1.2152	-1.1022	-1.0125	-0.95047	-0.92648	-0.94963	-0.91555	-0.94307	-0.97117	-1.0341	-1.0886	-0.97624	-1.3609	-0.99001	-1.4366	0.23759	1.0015	0.92541	0.77969	0.69596	0.64386	0.50564	0.42291	0.30698	0.20371	0.056664	-0.034579	-0.11737	-0.24988	-0.34171	-0.52972	21.89
1104.8	-0.96979	-0.95074	-1.0205	-1.1709	-1.2246	-1.0944	-1.0002	-0.94677	-0.92886	-0.94341	-0.90561	-0.9429	-0.96796	-1.034	-1.0759	-0.9649	-1.3287	-0.98372	-1.3873	0.24374	1.0023	0.92424	0.78057	0.69687	0.64527	0.50555	0.42539	0.30949	0.20522	0.059773	-0.031014	-0.11329	-0.24171	-0.33398	-0.53167	21.919
1105.6	-1.0117	-0.94754	-1.0382	-1.1369	-1.2242	-1.0962	-0.98579	-0.94158	-0.92365	-0.93367	-0.89366	-0.92807	-0.96607	-1.046	-1.0383	-0.9693	-1.3582	-0.97997	-1.3981	0.24907	1.0011	0.92309	0.77851	0.69434	0.6433	0.50419	0.42407	0.30825	0.20611	0.059213	-0.032516	-0.11422	-0.23698	-0.3409	-0.53539	21.963
1105	-1.0045	-0.93785	-1.052	-1.0991	-1.2082	-1.0886	-0.97465	-0.94006	-0.91754	-0.92557	-0.88846	-0.94324	-0.94467	-1.0295	-1.0375	-0.95864	-1.4182	-0.96978	-1.453	0.25334	1.0032	0.9256	0.78145	0.69777	0.64617	0.50496	0.4248	0.30841	0.20724	0.058723	-0.032025	-0.11479	-0.23507	-0.34159	-0.52698	21.997
1104.3	-0.95335	-0.92832	-1.0338	-1.0881	-1.1756	-1.0715	-0.97127	-0.93919	-0.91005	-0.92318	-0.90763	-0.9657	-0.94533	-0.99122	-1.0466	-0.95321	-1.4374	-0.96433	-1.4896	0.25213	1.0013	0.92472	0.78047	0.69723	0.64662	0.5043	0.42561	0.30811	0.2079	0.060325	-0.028485	-0.11182	-0.2332	-0.3362	-0.52274	22.017
1104.6	-0.92991	-0.95294	-1.0104	-1.0908	-1.1423	-1.0482	-0.96738	-0.93483	-0.89807	-0.91932	-0.93254	-0.96992	-0.959	-0.96772	-1.1206	-0.96202	-1.3731	-0.97011	-1.4264	0.25342	0.99844	0.92187	0.77817	0.69494	0.6464	0.50311	0.42546	0.30954	0.20989	0.063942	-0.0239	-0.10822	-0.23007	-0.32841	-0.52256	22.066
1104.6	-0.94788	-0.9616	-0.98278	-1.0698	-1.121	-1.0411	-0.96738	-0.92121	-0.89553	-0.92589	-0.94747	-0.96131	-0.97238	-0.96833	-1.1262	-0.96913	-1.367	-0.97623	-1.3875	0.25273	0.99844	0.92136	0.77817	0.69545	0.64538	0.50311	0.42648	0.30903	0.20835	0.064983	-0.022884	-0.1067	-0.22804	-0.31818	-0.51182	22.105
1104.6	-0.95353	-0.93869	-1.0094	-1.0412	-1.0993	-1.0263	-0.97042	-0.91011	-0.90822	-0.94307	-0.94027	-0.95827	-0.98212	-0.98234	-1.0448	-0.97421	-1.4141	-0.9793	-1.4417	0.24654	0.99996	0.92187	0.77817	0.69545	0.64488	0.50311	0.42699	0.30954	0.20938	0.067582	-0.020849	-0.10264	-0.22449	-0.31204	-0.4975	22.134
1104.6	-0.9561	-0.92036	-1.0232	-1.0125	-1.0775	-1.008	-0.96383	-0.91011	-0.92597	-0.94963	-0.92894	-0.97347	-0.97299	-1.0268	-0.97594	-0.961	-1.4734	-0.97164	-1.5364	0.24309	0.99996	0.92237	0.77868	0.69596	0.64589	0.50311	0.42852	0.31108	0.21247	0.06914	-0.019832	-0.10009	-0.22347	-0.31767	-0.50671	22.168
1104.4	-0.93007	-0.9358	-0.99114	-1.0091	-1.063	-1.0005	-0.95082	-0.91683	-0.94085	-0.95283	-0.93116	-0.99696	-0.95795	-1.0093	-1.0151	-0.94999	-1.4432	-0.95804	-1.5756	0.24176	1.0001	0.92456	0.78135	0.69864	0.64854	0.50573	0.43216	0.31267	0.21509	0.068115	-0.016784	-0.096046	-0.21995	-0.31005	-0.50219	22.217
1104.6	-0.94275	-0.92596	-0.95719	-1.0069	-1.0573	-0.99577	-0.94609	-0.92474	-0.94221	-0.95165	-0.94748	-0.98817	-0.94683	-0.97259	-1.0246	-0.95288	-1.4019	-0.9594	-1.5601	0.23276	0.99946	0.9244	0.78172	0.69903	0.64944	0.50716	0.43361	0.3167	0.21866	0.070701	-0.011187	-0.090948	-0.21484	-0.30334	-0.49648	22.242
1104.6	-0.9371	-0.89745	-0.93876	-0.99101	-1.0694	-0.98864	-0.94761	-0.93887	-0.93714	-0.94711	-0.95623	-0.96486	-0.94744	-0.98173	-1.0267	-0.96405	-1.4156	-0.9747	-1.5483	0.2245	1.004	0.92794	0.78375	0.70057	0.65147	0.50666	0.43259	0.31722	0.21763	0.071221	-0.011187	-0.086883	-0.20824	-0.29976	-0.49699	22.285
1104.6	-0.92323	-0.89796	-0.92392	-0.97413	-1.0755	-0.98507	-0.95826	-0.95602	-0.94069	-0.95367	-0.94284	-0.95168	-0.97117	-1	-1.0358	-0.9864	-1.4688	-0.98847	-1.5466	0.21761	1.0045	0.92795	0.78477	0.70108	0.65248	0.50615	0.43412	0.31671	0.21969	0.074341	-0.0071195	-0.082819	-0.20265	-0.29107	-0.48677	22.32
1104.8	-0.89176	-0.88966	-0.91455	-0.96168	-1.049	-0.98898	-0.96519	-0.96796	-0.94458	-0.96007	-0.92105	-0.95253	-0.97648	-1.0291	-1.0912	-1.0015	-1.4899	-0.99748	-1.5277	0.21138	1.0044	0.92778	0.78463	0.7025	0.65389	0.5091	0.43659	0.31921	0.22378	0.078484	-0.0020333	-0.079248	-0.19855	-0.2813	-0.46981	22.344
1104.4	-0.85817	-0.86655	-0.88312	-0.95843	-1.0311	-1.0005	-0.97009	-0.97536	-0.94491	-0.95637	-0.91004	-0.95489	-0.97742	-1.0416	-1.1041	-0.98251	-1.5254	-0.99936	-1.5553	0.21145	1.0022	0.92912	0.78643	0.70581	0.65564	0.51079	0.43929	0.3229	0.22644	0.081112	0	-0.075718	-0.19252	-0.26912	-0.45361	22.388
1104.6	-0.84519	-0.84197	-0.8369	-0.95366	-1.0223	-0.99832	-0.97701	-0.97519	-0.94475	-0.95367	-0.91143	-0.95776	-0.98699	-1.0348	-1.0608	-0.98843	-1.589	-1.0038	-1.6295	0.20728	0.99895	0.92946	0.78832	0.70723	0.65856	0.51374	0.44227	0.32438	0.22949	0.083699	0.0025417	-0.070116	-0.18589	-0.25884	-0.43768	22.437
1104.4	-0.83866	-0.83346	-0.8309	-0.95434	-1.018	-1.0092	-0.99088	-0.97536	-0.93984	-0.95131	-0.92034	-0.96959	-1.0036	-0.99348	-1.0895	-1.016	-1.6045	-1.0116	-1.6721	0.19561	1.0012	0.93419	0.79404	0.71196	0.66425	0.5194	0.44694	0.32904	0.23417	0.088914	0.010171	-0.065047	-0.17424	-0.24354	-0.42344	22.471
1104.1	-0.81326	-0.83884	-0.8696	-0.96747	-1.0239	-1.0243	-1.0125	-0.97015	-0.93559	-0.95063	-0.92684	-0.97347	-0.97411	-1.0079	-1.1247	-1.0194	-1.5502	-1.0196	-1.6371	0.18948	1.004	0.93856	0.79736	0.71528	0.6655	0.5216	0.44862	0.33223	0.2358	0.092063	0.013228	-0.064053	-0.16515	-0.23031	-0.4108	22.51
1104.6	-0.78305	-0.83026	-0.89321	-0.97771	-1.039	-1.0228	-1.0287	-0.98074	-0.93967	-0.96024	-0.93306	-0.94357	-0.94439	-1.0896	-1.1144	-1.0169	-1.5449	-1.0252	-1.5956	0.19695	1.002	0.93706	0.79644	0.71542	0.66414	0.52336	0.44737	0.33257	0.2362	0.093054	0.01373	-0.059955	-0.16049	-0.2215	-0.39984	22.559
1104.1	-0.7737	-0.80472	-0.88292	-0.97975	-1.0477	-1.0253	-1.0359	-0.99639	-0.94219	-0.9663	-0.92169	-0.90401	-0.99359	-1.1097	-1.0871	-1.0194	-1.5974	-1.0288	-1.6202	0.19843	0.99642	0.934	0.79432	0.71426	0.66449	0.52262	0.44964	0.33325	0.23787	0.096224	0.016791	-0.051852	-0.15956	-0.22059	-0.39545	22.583
1104.3	-0.79463	-0.78013	-0.87355	-0.96065	-1.0394	-1.0359	-1.0362	-0.99773	-0.94051	-0.95805	-0.89835	-0.91348	-1.0512	-1.0753	-1.0403	-1.0111	-1.5667	-1.021	-1.6267	0.19771	0.99624	0.93435	0.79469	0.71413	0.66437	0.52405	0.45058	0.33473	0.24092	0.098288	0.021365	-0.045744	-0.15293	-0.20827	-0.37492	22.618
1104.6	-0.80411	-0.77376	-0.87683	-0.95315	-1.034	-1.0472	-1.0292	-0.99033	-0.93967	-0.94256	-0.89341	-0.97094	-1.0521	-1.0482	-1.0149	-1.0098	-1.4901	-1.0176	-1.5821	0.20177	0.99844	0.93656	0.79695	0.71645	0.66718	0.52994	0.45399	0.33973	0.24651	0.10449	0.025935	-0.04522	-0.1483	-0.20308	-0.36201	22.676
1104.4	-0.80784	-0.78356	-0.89234	-0.95434	-1.0458	-1.0601	-1.0299	-0.99302	-0.93831	-0.93717	-0.92034	-0.99138	-1.0285	-1.0264	-1.0666	-1.0049	-1.425	-1.0238	-1.5113	0.21352	1.0017	0.94128	0.80166	0.72272	0.67288	0.5356	0.45815	0.34439	0.24913	0.10711	0.026955	-0.047261	-0.14833	-0.20414	-0.3636	22.725
1104.8	-0.81167	-0.80263	-0.8951	-0.95401	-1.0576	-1.0567	-1.0265	-0.98763	-0.9319	-0.93886	-0.95298	-0.97381	-0.98803	-1.0352	-1.062	-1.0167	-1.4443	-1.0281	-1.5175	0.21138	1.0018	0.94298	0.80341	0.72298	0.67366	0.53642	0.45952	0.3453	0.24801	0.10759	0.029488	-0.042672	-0.14472	-0.20714	-0.37421	22.764
1104.3	-0.80695	-0.81578	-0.89864	-0.9627	-1.0566	-1.0562	-1.0184	-0.97452	-0.93239	-0.94895	-0.96635	-0.96722	-0.96663	-1.0394	-1.0514	-1.0162	-1.5043	-1.0393	-1.5962	0.19702	0.99777	0.94347	0.80281	0.72335	0.67502	0.5367	0.45925	0.34701	0.24969	0.10817	0.028995	-0.044727	-0.14531	-0.21236	-0.38822	22.803
1104.3	-0.82185	-0.82698	-0.89812	-0.97293	-1.0627	-1.0537	-1.0154	-0.96796	-0.93797	-0.96563	-0.96377	-0.96671	-0.9995	-1.0449	-1.0751	-1.0233	-1.5819	-1.0363	-1.6741	0.18738	0.99777	0.94347	0.80332	0.72387	0.67401	0.53721	0.45976	0.34804	0.25021	0.10765	0.028995	-0.045744	-0.14531	-0.21339	-0.3918	22.852
1104.4	-0.83968	-0.83957	-0.91128	-0.97635	-1.0752	-1.0555	-1.0096	-0.96678	-0.94085	-0.97506	-0.95794	-0.97516	-0.9975	-1.0806	-1.0819	-1.0292	-1.6622	-1.0346	-1.7449	0.18115	0.99912	0.9433	0.80217	0.7222	0.67186	0.53661	0.45815	0.34593	0.24965	0.10399	0.025938	-0.043703	-0.15036	-0.22205	-0.39736	22.886
1104.1	-0.86052	-0.84597	-0.93362	-0.9772	-1.0816	-1.0615	-1.0014	-0.96661	-0.94778	-0.97742	-0.94745	-0.97296	-1.0039	-1.117	-1.0927	-1.052	-1.7054	-1.0487	-1.7996	0.17777	1.0051	0.94616	0.80701	0.72655	0.67615	0.53984	0.46085	0.34758	0.25283	0.10767	0.028492	-0.041177	-0.15346	-0.22571	-0.40159	22.945
1104.4	-0.89463	-0.8635	-0.95428	-0.98351	-1.0843	-1.055	-1.0051	-0.97435	-0.96166	-0.9791	-0.94506	-0.98327	-1.0194	-1.1142	-1.2078	-1.0689	-1.7124	-1.0652	-1.7821	0.17495	1.0118	0.9509	0.81283	0.73347	0.68302	0.54775	0.46885	0.35463	0.25996	0.11855	0.036111	-0.037097	-0.15239	-0.22512	-0.40656	22.974
