748.36	0.079702	0.096525	0.16601	0.23939	0.25787	0.26804	0.27053	0.25975	0.19897	0.13545	0.046727	-0.051065	-0.24699	-0.36937	-0.35371	-0.16444	0.033657	0.27109	0.54051	0.78152	0.41125	0.23731	0.15615	0.11416	0.0878	0.0008937	-0.024314	-0.083251	-0.11058	-0.13725	-0.10543	-0.066589	-0.013488	0.11154	0.12516	5.752
748.56	0.089799	0.10778	0.17962	0.24726	0.26229	0.2736	0.27607	0.26303	0.19892	0.13417	0.050502	-0.048563	-0.2407	-0.36553	-0.35061	-0.15765	0.042063	0.28231	0.54413	0.76927	0.40305	0.23009	0.14894	0.10689	0.081507	-0.0026859	-0.030608	-0.085943	-0.11329	-0.13906	-0.1027	-0.063875	-0.010788	0.11877	0.12966	5.6886
748.56	0.098651	0.11906	0.18757	0.25407	0.26565	0.27697	0.28281	0.26526	0.20004	0.13666	0.054294	-0.047317	-0.23945	-0.36054	-0.34309	-0.14638	0.053281	0.2936	0.55538	0.76067	0.39676	0.22382	0.14355	0.10417	0.078819	-0.007157	-0.033309	-0.087752	-0.11421	-0.13906	-0.1018	-0.060275	-0.005394	0.12148	0.13691	5.6055
748.36	0.10753	0.1241	0.19331	0.25867	0.2646	0.27817	0.284	0.26421	0.19897	0.13793	0.056832	-0.047329	-0.23327	-0.3544	-0.33414	-0.13741	0.064516	0.30121	0.57054	0.75054	0.39325	0.2203	0.14	0.10057	0.076153	-0.0080544	-0.034215	-0.087775	-0.11332	-0.13725	-0.10092	-0.056692	-0.0017985	0.12424	0.14329	5.5518
748.36	0.11259	0.12912	0.19785	0.25754	0.26236	0.27367	0.28513	0.26421	0.19785	0.13545	0.058094	-0.044838	-0.22828	-0.34816	-0.32361	-0.12389	0.081344	0.3238	0.5818	0.74881	0.38966	0.2194	0.14	0.10057	0.075257	-0.0089499	-0.034217	-0.08687	-0.11241	-0.13541	-0.099118	-0.055791	0	0.12696	0.1442	5.4737
748.17	0.11389	0.13417	0.20245	0.25874	0.25906	0.26698	0.28183	0.25759	0.19565	0.13051	0.058109	-0.046096	-0.22585	-0.342	-0.31466	-0.10815	0.095394	0.33894	0.59697	0.74039	0.38886	0.21856	0.14004	0.1006	0.077068	-0.005371	-0.030622	-0.085082	-0.11061	-0.13452	-0.099143	-0.055805	0	0.12971	0.14242	5.3761
748.36	0.12018	0.13789	0.20809	0.2598	0.25899	0.26128	0.27951	0.25195	0.18886	0.12799	0.055568	-0.048575	-0.22329	-0.33817	-0.30555	-0.099116	0.1122	0.35015	0.60808	0.73332	0.38516	0.21761	0.14	0.10238	0.077946	-0.004474	-0.028814	-0.084155	-0.10967	-0.13265	-0.10002	-0.055789	0.00089923	0.13058	0.14057	5.3126
748.36	0.12777	0.14667	0.21036	0.26094	0.25563	0.25677	0.27502	0.24526	0.18323	0.12054	0.051778	-0.056047	-0.22704	-0.33817	-0.30103	-0.092359	0.12342	0.36521	0.62309	0.72471	0.38066	0.21672	0.13731	0.10239	0.079737	-0.0044759	-0.029715	-0.083253	-0.11058	-0.13265	-0.097316	-0.05309	0.0035969	0.12696	0.14873	5.2491
748.17	0.13666	0.15423	0.21838	0.26101	0.25233	0.25233	0.2706	0.23752	0.17429	0.11311	0.045476	-0.059799	-0.23084	-0.33826	-0.2981	-0.085622	0.12906	0.37284	0.627	0.71285	0.37535	0.2105	0.13375	0.098786	0.074381	-0.0071607	-0.031525	-0.085989	-0.1097	-0.13268	-0.09644	-0.051304	0.0080952	0.12336	0.1651	5.1563
748.17	0.14552	0.16175	0.22293	0.26328	0.25121	0.25008	0.26836	0.23083	0.16642	0.10814	0.040424	-0.069765	-0.23209	-0.34076	-0.29659	-0.081116	0.13467	0.37661	0.627	0.70079	0.36725	0.20423	0.12747	0.09244	0.0699	-0.011638	-0.037829	-0.088704	-0.11244	-0.13268	-0.095538	-0.049505	0.0098941	0.12971	0.18143	5.0587
748.36	0.15308	0.17299	0.23083	0.26548	0.24778	0.25339	0.26717	0.22519	0.16075	0.10438	0.035363	-0.072239	-0.23577	-0.34192	-0.29501	-0.078841	0.14025	0.38404	0.6306	0.68512	0.35726	0.19612	0.12115	0.085167	0.064505	-0.017004	-0.040521	-0.0923	-0.11607	-0.13541	-0.096415	-0.049493	0.01169	0.13965	0.1832	4.9903
748.56	0.16062	0.18047	0.23532	0.26654	0.23987	0.25671	0.2671	0.22402	0.15959	0.10187	0.036614	-0.075956	-0.23446	-0.34058	-0.29042	-0.069814	0.14863	0.38771	0.63794	0.67462	0.34637	0.18891	0.11305	0.0779	0.057322	-0.023262	-0.045912	-0.096797	-0.11969	-0.13722	-0.098192	-0.04948	0.013485	0.15231	0.17227	4.9219
748.17	0.16324	0.18307	0.23885	0.26668	0.23326	0.25797	0.2706	0.22079	0.15742	0.10192	0.036635	-0.077241	-0.23458	-0.33701	-0.28605	-0.063091	0.15712	0.39167	0.64578	0.65947	0.33935	0.18094	0.10592	0.070689	0.050186	-0.028646	-0.05044	-0.10137	-0.12341	-0.14005	-0.10004	-0.049504	0.015291	0.15602	0.16782	4.8438
748.56	0.16695	0.18673	0.24214	0.26541	0.22642	0.26009	0.26597	0.21622	0.15734	0.10311	0.03788	-0.079692	-0.23072	-0.33435	-0.27838	-0.049545	0.16825	0.40652	0.6492	0.64536	0.33108	0.17548	0.09959	0.066123	0.046577	-0.032207	-0.056713	-0.10404	-0.12426	-0.14274	-0.099093	-0.048577	0.01798	0.1514	0.17953	4.7706
748.17	0.17209	0.19059	0.2434	0.26441	0.22317	0.25797	0.26162	0.21187	0.15405	0.10068	0.037899	-0.083471	-0.22585	-0.32827	-0.271	-0.038305	0.18517	0.4218	0.66455	0.63192	0.32585	0.17109	0.096051	0.063442	0.044807	-0.034014	-0.056743	-0.1059	-0.12615	-0.14189	-0.099143	-0.046805	0.018889	0.14785	0.19685	4.6924
748.56	0.1758	0.19927	0.24668	0.26427	0.2253	0.25446	0.25812	0.2073	0.14947	0.098144	0.037878	-0.085919	-0.22324	-0.32312	-0.26032	-0.027025	0.1991	0.43287	0.68297	0.62471	0.32298	0.16832	0.095104	0.063407	0.044784	-0.033103	-0.056714	-0.10494	-0.12517	-0.1409	-0.09639	-0.045882	0.021576	0.1514	0.20582	4.629
748.17	0.18095	0.20438	0.24795	0.26214	0.22654	0.25571	0.256	0.20184	0.14618	0.095708	0.035372	-0.089701	-0.2221	-0.31704	-0.24992	-0.011265	0.21323	0.44439	0.69083	0.6147	0.31684	0.16661	0.093358	0.062533	0.043911	-0.03312	-0.056743	-0.105	-0.12341	-0.14005	-0.09644	-0.045904	0.020688	0.16055	0.20139	4.5655
748.75	0.18713	0.20924	0.25344	0.26534	0.22524	0.25439	0.25244	0.19611	0.14157	0.09191	0.036606	-0.092122	-0.22068	-0.3143	-0.2407	-0.0022506	0.22428	0.45534	0.70531	0.60219	0.31031	0.1629	0.089698	0.05977	0.043878	-0.033989	-0.055799	-0.10401	-0.12331	-0.13902	-0.094564	-0.04317	0.022469	0.16405	0.1958	4.4776
748.36	0.19356	0.21561	0.25471	0.26548	0.22648	0.25677	0.25145	0.19509	0.14164	0.091956	0.032835	-0.093415	-0.21706	-0.31072	-0.2333	0.0045072	0.23562	0.46687	0.70942	0.59389	0.30416	0.15851	0.087948	0.057987	0.040316	-0.035798	-0.05763	-0.10406	-0.12429	-0.14001	-0.094613	-0.040493	0.026977	0.16686	0.20678	4.4092
748.36	0.19862	0.22188	0.26153	0.26548	0.22536	0.25902	0.25145	0.19286	0.14164	0.093198	0.037886	-0.092169	-0.21331	-0.30448	-0.22427	0.01802	0.25245	0.47816	0.72068	0.57495	0.29606	0.15493	0.080769	0.053458	0.035838	-0.038479	-0.06213	-0.10859	-0.12612	-0.14094	-0.094613	-0.036894	0.031473	0.17411	0.21948	4.336
748.36	0.20747	0.2269	0.26267	0.26434	0.22312	0.2579	0.25033	0.19175	0.14276	0.094441	0.040414	-0.093411	-0.20957	-0.29699	-0.21524	0.033789	0.26366	0.49322	0.73194	0.56118	0.28887	0.14866	0.077179	0.048925	0.032253	-0.042957	-0.064833	-0.1104	-0.12886	-0.14094	-0.091008	-0.033294	0.03507	0.1859	0.22311	4.2432
748.36	0.21633	0.23442	0.26721	0.26548	0.22311	0.2579	0.24584	0.18952	0.14164	0.094443	0.040414	-0.095904	-0.20333	-0.28951	-0.2047	0.047304	0.28611	0.50452	0.74696	0.54397	0.27987	0.14329	0.072692	0.045304	0.02867	-0.044746	-0.066633	-0.1113	-0.12795	-0.13909	-0.090107	-0.030594	0.040465	0.19679	0.21766	4.1749
748.17	0.22398	0.24075	0.27183	0.26668	0.22317	0.25684	0.24478	0.18511	0.14055	0.091981	0.03916	-0.095929	-0.20089	-0.28334	-0.19422	0.056331	0.2946	0.51595	0.75841	0.52861	0.27364	0.14063	0.071813	0.045314	0.02868	-0.042968	-0.065751	-0.10862	-0.12341	-0.13636	-0.086525	-0.026105	0.044975	0.19956	0.22135	4.0967
748.56	0.23018	0.24814	0.27624	0.26768	0.2253	0.25671	0.24016	0.17833	0.13823	0.090692	0.037878	-0.099616	-0.20079	-0.27945	-0.18659	0.069813	0.31127	0.5345	0.76553	0.51457	0.2681	0.13788	0.071776	0.046195	0.030455	-0.039364	-0.061217	-0.10584	-0.12152	-0.13169	-0.081076	-0.021589	0.051245	0.19945	0.23121	4.0528
748.36	0.23531	0.25197	0.27631	0.26434	0.22312	0.25452	0.23798	0.17726	0.13602	0.085744	0.035359	-0.10213	-0.20084	-0.27828	-0.17761	0.083347	0.32538	0.53841	0.78074	0.50265	0.26277	0.13612	0.072692	0.047116	0.034044	-0.0349	-0.056729	-0.098633	-0.11424	-0.12528	-0.073888	-0.016197	0.053956	0.20313	0.24124	3.9649
748.75	0.23519	0.25309	0.27389	0.25854	0.22076	0.25327	0.23112	0.17382	0.13258	0.084459	0.03282	-0.10208	-0.19824	-0.27564	-0.17	0.09231	0.33642	0.55318	0.78784	0.48347	0.25634	0.13337	0.071758	0.050711	0.038503	-0.032199	-0.052201	-0.09406	-0.1087	-0.11969	-0.069347	-0.01169	0.058422	0.21753	0.24112	3.9063
748.56	0.23398	0.25566	0.27283	0.2518	0.22082	0.24883	0.22445	0.1683	0.12924	0.081995	0.034092	-0.099614	-0.19705	-0.27072	-0.16402	0.10359	0.34773	0.56838	0.79179	0.46983	0.25011	0.12982	0.070879	0.049819	0.036723	-0.03042	-0.049513	-0.092275	-0.10325	-0.11511	-0.064861	-0.0080965	0.062932	0.23572	0.23846	3.8331
748.56	0.23398	0.25566	0.26942	0.24386	0.21857	0.2432	0.21547	0.16384	0.1225	0.078268	0.029039	-0.10086	-0.19705	-0.26822	-0.1565	0.11035	0.35614	0.57215	0.80305	0.45262	0.24291	0.12624	0.068186	0.047102	0.034037	-0.032209	-0.053113	-0.093183	-0.10598	-0.11511	-0.063059	-0.0062985	0.066528	0.24569	0.23484	3.7696
748.94	0.23639	0.25929	0.26701	0.2358	0.21734	0.23744	0.20863	0.15596	0.12019	0.075744	0.027763	-0.10081	-0.1957	-0.26559	-0.14889	0.1193	0.36717	0.5869	0.81014	0.43862	0.23469	0.12081	0.063667	0.041646	0.029541	-0.035769	-0.055787	-0.095847	-0.10958	-0.1169	-0.063027	-0.0053949	0.069189	0.24285	0.23924	3.711
748.56	0.2403	0.26569	0.26487	0.23138	0.21746	0.23194	0.20313	0.15158	0.11576	0.073298	0.025249	-0.10086	-0.19705	-0.26324	-0.14446	0.12612	0.37577	0.5872	0.81806	0.42508	0.22492	0.11371	0.05742	0.037139	0.025975	-0.040262	-0.061215	-0.10042	-0.11329	-0.12156	-0.066662	-0.0053977	0.069225	0.24388	0.2439	3.628
748.75	0.24277	0.26813	0.26253	0.23132	0.21964	0.233	0.20083	0.15265	0.11685	0.070795	0.02777	-0.09959	-0.1945	-0.25943	-0.1369	0.13509	0.38969	0.60211	0.82535	0.40949	0.21677	0.10831	0.054714	0.033505	0.021491	-0.042935	-0.063899	-0.1022	-0.11601	-0.12245	-0.066645	-0.0062969	0.068308	0.25379	0.24928	3.5792
748.56	0.24789	0.26945	0.26374	0.23252	0.22194	0.23532	0.20088	0.15269	0.11913	0.073296	0.029041	-0.097125	-0.19206	-0.25201	-0.1279	0.14413	0.3982	0.60979	0.83307	0.3941	0.20782	0.10207	0.050243	0.030798	0.019706	-0.04563	-0.065717	-0.10404	-0.11512	-0.12064	-0.065762	-0.0026988	0.069225	0.26473	0.25115	3.5157
748.17	0.25055	0.27335	0.26614	0.23718	0.22205	0.23656	0.20099	0.15389	0.12144	0.073336	0.032843	-0.093435	-0.18841	-0.25213	-0.12345	0.15322	0.41244	0.61387	0.841	0.37881	0.20073	0.098535	0.047574	0.029	0.017923	-0.043863	-0.064848	-0.10137	-0.11335	-0.11794	-0.06219	0.00089946	0.073758	0.26396	0.25037	3.4229
748.75	0.25794	0.27815	0.2648	0.23699	0.22076	0.23751	0.19522	0.15154	0.12022	0.070795	0.029031	-0.092118	-0.18951	-0.24571	-0.11584	0.16211	0.41773	0.62092	0.84786	0.36303	0.19158	0.092194	0.04395	0.025357	0.017014	-0.044723	-0.063899	-0.099487	-0.10961	-0.11416	-0.057639	0.0080945	0.080893	0.26194	0.25653	3.379
748.56	0.26686	0.28324	0.2626	0.23592	0.21746	0.23194	0.18966	0.14712	0.11576	0.070813	0.027777	-0.093387	-0.18831	-0.24452	-0.11135	0.16665	0.42625	0.62484	0.85183	0.34592	0.18263	0.087741	0.038578	0.023551	0.015228	-0.042946	-0.063015	-0.097706	-0.1069	-0.11051	-0.052249	0.013494	0.086308	0.26836	0.26748	3.3252
748.75	0.26932	0.28442	0.25685	0.23586	0.21516	0.22963	0.18512	0.14151	0.11123	0.067069	0.025247	-0.09461	-0.18827	-0.24196	-0.10531	0.17562	0.43455	0.63221	0.85911	0.33206	0.17539	0.083243	0.035877	0.020828	0.014329	-0.042935	-0.063	-0.09587	-0.1023	-0.10588	-0.046832	0.018889	0.086286	0.27826	0.27375	3.2764
748.36	0.27199	0.28331	0.25357	0.23598	0.21303	0.22524	0.18185	0.13712	0.10679	0.062132	0.021471	-0.097148	-0.18961	-0.23959	-0.099341	0.18472	0.44318	0.64383	0.85955	0.31502	0.16918	0.079704	0.034101	0.019932	0.01523	-0.042957	-0.061231	-0.09411	-0.10327	-0.10501	-0.045054	0.018897	0.085431	0.28293	0.27389	3.2129
748.75	0.27059	0.28316	0.25117	0.23699	0.21404	0.22287	0.17951	0.13817	0.10449	0.0621	0.022722	-0.097099	-0.18577	-0.23573	-0.093271	0.18913	0.45698	0.6435	0.86662	0.30453	0.1646	0.076977	0.032289	0.019014	0.015222	-0.042933	-0.0594	-0.094061	-0.10139	-0.10312	-0.045031	0.021585	0.088083	0.28279	0.27012	3.1446
748.56	0.27192	0.28198	0.24896	0.24159	0.21297	0.22293	0.17956	0.13932	0.10677	0.064603	0.0202	-0.092142	-0.18208	-0.2308	-0.085772	0.20043	0.4627	0.65872	0.8781	0.29773	0.16104	0.074311	0.029606	0.018116	0.014331	-0.042052	-0.061215	-0.094086	-0.10142	-0.10222	-0.04324	0.022492	0.093502	0.28286	0.26929	3.0909
748.56	0.27572	0.28324	0.24896	0.24386	0.21297	0.22406	0.17844	0.1382	0.10789	0.065843	0.021465	-0.088408	-0.17958	-0.22581	-0.078246	0.20719	0.47392	0.66249	0.88185	0.28052	0.15384	0.07073	0.027812	0.01721	0.013435	-0.043839	-0.060316	-0.093179	-0.1005	-0.10222	-0.040538	0.026088	0.099795	0.29102	0.27382	3.0323
748.94	0.27558	0.28434	0.24769	0.24487	0.2095	0.21944	0.17498	0.1359	0.10559	0.067052	0.020191	-0.087118	-0.177	-0.22195	-0.072194	0.21384	0.48209	0.66967	0.8814	0.26661	0.14657	0.066219	0.024211	0.015391	0.010742	-0.045606	-0.062984	-0.09494	-0.098624	-0.099407	-0.036015	0.029674	0.099745	0.29631	0.28184	2.9737
748.94	0.27558	0.28058	0.24656	0.24373	0.20726	0.21494	0.16937	0.13145	0.10446	0.065811	0.018928	-0.084629	-0.17326	-0.21697	-0.067681	0.22284	0.48769	0.6772	0.8964	0.25113	0.14028	0.063535	0.020624	0.013579	0.0071607	-0.045606	-0.061185	-0.093132	-0.097711	-0.095724	-0.031513	0.034167	0.10065	0.2945	0.28637	2.9102
748.56	0.27319	0.27697	0.24327	0.24386	0.20512	0.20829	0.16609	0.12929	0.10339	0.062118	0.016414	-0.080936	-0.1721	-0.21333	-0.060191	0.23197	0.49916	0.68884	0.90061	0.23405	0.13405	0.059091	0.019737	0.0099645	0.0080597	-0.044736	-0.061219	-0.092275	-0.095933	-0.093012	-0.029728	0.037784	0.10249	0.29011	0.28742	2.8565
748.56	0.27319	0.27571	0.24327	0.24613	0.20513	0.20154	0.16048	0.12594	0.10002	0.060874	0.012625	-0.080936	-0.16836	-0.20959	-0.05116	0.24548	0.51318	0.6926	0.90437	0.21856	0.12865	0.056405	0.017046	0.0099627	0.0062691	-0.04563	-0.060316	-0.09137	-0.094106	-0.093013	-0.028827	0.035984	0.10609	0.29193	0.2847	2.8077
749.13	0.27045	0.27049	0.24195	0.24707	0.20833	0.19913	0.15924	0.12473	0.098823	0.059585	0.010091	-0.077141	-0.16698	-0.20569	-0.043603	0.25654	0.52399	0.70711	0.91492	0.19948	0.12316	0.054572	0.017033	0.0090494	0.0071589	-0.0447	-0.059369	-0.090396	-0.094947	-0.092942	-0.030605	0.035058	0.10691	0.29533	0.28177	2.7393
748.75	0.27185	0.26813	0.24321	0.24607	0.20956	0.19698	0.15932	0.12368	0.098874	0.060857	0.010096	-0.075935	-0.16333	-0.20081	-0.034601	0.26568	0.53267	0.71876	0.91914	0.17893	0.11603	0.05102	0.015248	0.0081497	0.0071644	-0.043828	-0.060299	-0.090442	-0.094995	-0.09299	-0.030621	0.034177	0.10696	0.2991	0.2801	2.6709
748.56	0.26686	0.26444	0.24327	0.24386	0.21073	0.19478	0.15936	0.12483	0.10339	0.063359	0.010101	-0.07222	-0.16088	-0.19587	-0.027088	0.27475	0.54683	0.73024	0.93063	0.15833	0.11066	0.047452	0.01256	0.0063391	0.0053756	-0.043841	-0.060316	-0.090466	-0.095933	-0.093013	-0.029728	0.036885	0.10699	0.29918	0.27835	2.6221
748.94	0.26293	0.25929	0.24201	0.24147	0.20838	0.19018	0.15591	0.12476	0.10559	0.065811	0.010096	-0.067206	-0.15705	-0.18953	-0.016544	0.29037	0.56056	0.74115	0.93766	0.13933	0.10251	0.043848	0.008967	0.0054318	0.0026864	-0.046501	-0.062984	-0.091323	-0.095884	-0.092964	-0.029713	0.036868	0.10783	0.29359	0.2755	2.5635
748.56	0.25801	0.25692	0.23873	0.23819	0.204	0.1869	0.15487	0.12371	0.10339	0.06833	0.011363	-0.06475	-0.15464	-0.18464	-0.0060185	0.30178	0.57487	0.75282	0.94189	0.1153	0.095366	0.038499	0.005383	0.0018127	0.00089532	-0.048314	-0.063015	-0.092275	-0.095933	-0.092089	-0.027025	0.036883	0.10969	0.2883	0.27201	2.5049
748.94	0.25156	0.25052	0.23633	0.23127	0.19942	0.18118	0.14806	0.12254	0.10222	0.067052	0.010096	-0.063472	-0.15082	-0.17955	0.0030086	0.31063	0.57738	0.7562	0.94516	0.092887	0.087221	0.034005	0.0026901	-0.00090591	-0.0017897	-0.049182	-0.065682	-0.094941	-0.097711	-0.092962	-0.027912	0.038663	0.10604	0.28272	0.26915	2.461
748.75	0.2453	0.24683	0.23753	0.22452	0.19387	0.17672	0.14586	0.11923	0.098874	0.064584	0.0050519	-0.064734	-0.15086	-0.17711	0.0090282	0.31971	0.59155	0.76392	0.9529	0.072263	0.078252	0.028643	-0.0026908	-0.005435	-0.0053705	-0.052771	-0.068399	-0.09587	-0.098649	-0.093909	-0.027018	0.035977	0.10336	0.27916	0.26741	2.3926
748.75	0.24024	0.25184	0.23753	0.22339	0.19162	0.17222	0.14025	0.11365	0.096627	0.060859	0.0025269	-0.065979	-0.15086	-0.17337	0.015047	0.33097	0.60276	0.77521	0.9529	0.048174	0.069257	0.021482	-0.0071754	-0.0081497	-0.0080576	-0.05635	-0.071999	-0.098583	-0.099563	-0.094829	-0.027018	0.036874	0.10337	0.27916	0.2674	2.3487
748.75	0.24277	0.25309	0.24094	0.22112	0.18826	0.16884	0.13688	0.11143	0.093257	0.057135	0.0012616	-0.065979	-0.15086	-0.17212	0.019557	0.33773	0.60837	0.77521	0.96041	0.029249	0.057564	0.015216	-0.013454	-0.013585	-0.012537	-0.059035	-0.0738	-0.098583	-0.098649	-0.093907	-0.027018	0.038673	0.11056	0.28641	0.26831	2.3145
748.17	0.24802	0.25579	0.24226	0.22015	0.18504	0.16447	0.13362	0.10928	0.086582	0.054692	-0.0012644	-0.068521	-0.15223	-0.16975	0.024088	0.34249	0.61164	0.78334	0.95364	0.0068879	0.049509	0.0071662	-0.020645	-0.017219	-0.016131	-0.061764	-0.074759	-0.099564	-0.10055	-0.093059	-0.024335	0.041405	0.11784	0.29571	0.26852	2.2559
748.75	0.24656	0.25059	0.24435	0.22112	0.18042	0.16209	0.13015	0.10363	0.085392	0.052166	-0.0037866	-0.070959	-0.15211	-0.16962	0.02858	0.34899	0.61958	0.78274	0.95666	-0.013765	0.040478	0.0044754	-0.02332	-0.019922	-0.017016	-0.062612	-0.074701	-0.10039	-0.098649	-0.089306	-0.022515	0.044069	0.12404	0.29729	0.27103	2.2168
748.36	0.24163	0.24445	0.2422	0.21669	0.17378	0.15542	0.12348	0.099219	0.08094	0.048463	-0.011366	-0.072241	-0.15343	-0.16846	0.031606	0.35142	0.62271	0.79067	0.95715	-0.032708	0.034197	0	-0.025127	-0.019028	-0.01792	-0.061748	-0.073836	-0.098633	-0.096872	-0.088431	-0.021626	0.043193	0.125	0.29291	0.27117	2.168
748.94	0.23891	0.238	0.2386	0.21426	0.16805	0.14742	0.1189	0.093573	0.077508	0.043458	-0.016406	-0.07343	-0.15581	-0.16584	0.037599	0.3624	0.62783	0.79006	0.96016	-0.048162	0.027875	-0.0017897	-0.026901	-0.022635	-0.017905	-0.061703	-0.072883	-0.09675	-0.095886	-0.088363	-0.021609	0.043159	0.12221	0.28543	0.26915	2.1289
748.75	0.23265	0.23305	0.23298	0.21091	0.15801	0.13733	0.11108	0.08914	0.074158	0.040984	-0.018933	-0.074694	-0.15585	-0.16339	0.042122	0.367	0.6364	0.79779	0.96791	-0.06366	0.024285	-0.0062656	-0.029599	-0.021734	-0.019699	-0.059927	-0.072898	-0.095868	-0.094084	-0.086543	-0.022515	0.040472	0.11954	0.27916	0.26378	2.085
749.13	0.22875	0.23168	0.22605	0.20514	0.1512	0.13163	0.10317	0.08464	0.068505	0.039723	-0.020186	-0.074655	-0.15452	-0.16081	0.048115	0.37356	0.63888	0.8049	0.96742	-0.077385	0.018879	-0.0089463	-0.03048	-0.023533	-0.019689	-0.061685	-0.071962	-0.096725	-0.094948	-0.08834	-0.023404	0.038655	0.11499	0.27811	0.25731	2.0264
748.75	0.22254	0.22804	0.22275	0.20298	0.1468	0.12495	0.095367	0.080226	0.065168	0.034776	-0.02272	-0.073449	-0.1546	-0.15715	0.052654	0.38051	0.64762	0.80908	0.97917	-0.092909	0.013493	-0.012531	-0.034083	-0.025357	-0.020594	-0.063505	-0.0738	-0.099487	-0.096824	-0.090227	-0.027919	0.034179	0.11145	0.27554	0.25109	1.9922
748.94	0.22122	0.22547	0.22043	0.20179	0.14228	0.12041	0.0931	0.073522	0.060657	0.031044	-0.026501	-0.078409	-0.15456	-0.15587	0.055649	0.38491	0.65306	0.81263	0.97892	-0.11009	0.0053968	-0.017002	-0.038558	-0.028065	-0.024172	-0.067068	-0.078282	-0.10398	-0.10136	-0.092966	-0.030613	0.031471	0.11053	0.27003	0.24831	1.9483
748.94	0.22248	0.23048	0.21929	0.20519	0.14004	0.11816	0.088615	0.069066	0.055041	0.026076	-0.030287	-0.082139	-0.15581	-0.15587	0.057151	0.38716	0.65586	0.82016	0.98267	-0.12557	-1.8409e-006	-0.022371	-0.042145	-0.032592	-0.025964	-0.071539	-0.080981	-0.10579	-0.1041	-0.096646	-0.034215	0.02967	0.11233	0.26912	0.25193	1.9043
748.94	0.22754	0.23674	0.22156	0.20519	0.1378	0.11478	0.08637	0.067952	0.053918	0.024835	-0.030287	-0.082139	-0.15705	-0.15462	0.061664	0.39391	0.66427	0.82016	0.97892	-0.14621	-0.0080905	-0.026846	-0.045732	-0.037118	-0.028646	-0.073327	-0.084577	-0.1076	-0.10502	-0.098486	-0.032414	0.03237	0.11412	0.27366	0.25737	1.8604
748.56	0.23398	0.24063	0.22622	0.20756	0.13563	0.11709	0.088658	0.069101	0.053946	0.026088	-0.030303	-0.078445	-0.15464	-0.15345	0.064706	0.39862	0.67022	0.83187	0.98317	-0.16693	-0.016193	-0.032231	-0.050241	-0.039854	-0.034037	-0.075153	-0.08462	-0.10856	-0.10324	-0.093012	-0.027926	0.038685	0.11508	0.28105	0.26385	1.7969
748.56	0.23904	0.24438	0.22849	0.2087	0.13563	0.11597	0.088658	0.069101	0.055069	0.026088	-0.027777	-0.075956	-0.15215	-0.14721	0.070724	0.40763	0.67582	0.83187	0.98692	-0.18414	-0.022492	-0.037603	-0.052932	-0.041667	-0.03493	-0.074258	-0.08282	-0.10404	-0.099588	-0.088408	-0.02162	0.044981	0.11868	0.28558	0.26838	1.753
748.75	0.24403	0.24808	0.23184	0.21091	0.13447	0.11369	0.088636	0.069084	0.056179	0.027324	-0.026508	-0.075937	-0.14961	-0.14593	0.073714	0.41203	0.68126	0.83918	0.98667	-0.20302	-0.029682	-0.040279	-0.053816	-0.041655	-0.032236	-0.071555	-0.080099	-0.10039	-0.092255	-0.081941	-0.01441	0.051265	0.12134	0.29095	0.27647	1.6992
748.56	0.24663	0.25065	0.23532	0.2087	0.13227	0.11372	0.086415	0.067987	0.056193	0.024846	-0.023989	-0.075956	-0.14841	-0.14222	0.081258	0.41889	0.68704	0.84693	0.99067	-0.21684	-0.03239	-0.04208	-0.052932	-0.037139	-0.027766	-0.067101	-0.072917	-0.094992	-0.085882	-0.075514	-0.0099093	0.054878	0.12677	0.29283	0.27564	1.6699
748.75	0.24656	0.25184	0.23525	0.20638	0.13111	0.11369	0.085269	0.06797	0.055057	0.0236	-0.027768	-0.073447	-0.14712	-0.13844	0.084247	0.42328	0.69247	0.858	0.99792	-0.22711	-0.035078	-0.039384	-0.050228	-0.033507	-0.022386	-0.060824	-0.0684	-0.088632	-0.081293	-0.070892	-0.0054037	0.056661	0.13303	0.29457	0.27103	1.6309
749.13	0.24517	0.24795	0.23513	0.20627	0.12656	0.11138	0.082981	0.065707	0.053904	0.023586	-0.025234	-0.072165	-0.1458	-0.13463	0.09172	0.43207	0.69772	0.85756	1.0012	-0.23559	-0.035958	-0.038469	-0.046616	-0.028961	-0.018795	-0.056323	-0.06027	-0.084068	-0.07486	-0.067176	-0.0036006	0.058431	0.13745	0.29352	0.26546	1.5772
748.56	0.24157	0.24689	0.23645	0.20643	0.11994	0.10809	0.079679	0.064643	0.055069	0.026089	-0.025251	-0.070975	-0.14466	-0.13099	0.097811	0.43916	0.70667	0.85822	0.99818	-0.24266	-0.035089	-0.037603	-0.043961	-0.025362	-0.014332	-0.050996	-0.058514	-0.080512	-0.072176	-0.065386	-0.0018017	0.057575	0.13486	0.29283	0.26476	1.5528
748.94	0.23765	0.24677	0.23406	0.20179	0.11539	0.10128	0.077394	0.063496	0.052795	0.02359	-0.025238	-0.069694	-0.14334	-0.12968	0.10077	0.44118	0.71192	0.86531	1.0014	-0.24769	-0.03687	-0.038479	-0.043042	-0.025349	-0.014325	-0.053653	-0.057584	-0.080471	-0.073052	-0.06535	-0.0018008	0.058446	0.13479	0.29268	0.26462	1.5186
