920.39	-2.2225	-2.2601	-2.0566	-1.6594	-1.495	-1.3357	-1.2559	-1.2056	-1.0962	-1.0761	-1.0414	-1.0647	-1.0246	-0.99888	-0.88436	-0.84413	-0.82483	-0.87757	-0.82492	-0.16713	1.1244	1.2198	1.1615	1.0705	0.97881	0.83567	0.75441	0.63175	0.46162	0.27181	0.057191	-0.14387	-0.37186	-0.74685	-1.1722	32.305
920.09	-2.2649	-2.27	-2.0724	-1.6541	-1.4764	-1.332	-1.2505	-1.2036	-1.0929	-1.0683	-1.0352	-1.0531	-1.0067	-0.99069	-0.87613	-0.83158	-0.81417	-0.88153	-0.81426	-0.15991	1.1216	1.2152	1.156	1.0644	0.97278	0.83001	0.74919	0.62554	0.45761	0.26862	0.055836	-0.14575	-0.37426	-0.75401	-1.1841	32.242
920.54	-2.2996	-2.2757	-2.094	-1.6449	-1.4567	-1.333	-1.2433	-1.1972	-1.0877	-1.0614	-1.0282	-1.0444	-0.98794	-0.97804	-0.85862	-0.82389	-0.80652	-0.87743	-0.81021	-0.15015	1.1197	1.2114	1.1518	1.0602	0.96819	0.82596	0.74514	0.62248	0.45505	0.26755	0.056268	-0.14614	-0.37408	-0.75918	-1.1941	32.193
920.54	-2.3308	-2.2895	-2.1233	-1.634	-1.4434	-1.3388	-1.2367	-1.1882	-1.0823	-1.0578	-1.0208	-1.038	-0.97336	-0.96468	-0.84152	-0.81835	-0.80287	-0.8701	-0.80292	-0.14046	1.1206	1.21	1.1499	1.0584	0.96639	0.82461	0.74379	0.62064	0.45505	0.26755	0.057636	-0.14568	-0.37545	-0.76148	-1.2015	32.149
920.54	-2.3574	-2.3078	-2.1593	-1.6214	-1.4327	-1.3463	-1.235	-1.1832	-1.0786	-1.0578	-1.0162	-1.0289	-0.96121	-0.9501	-0.82204	-0.8202	-0.79563	-0.86281	-0.79194	-0.12835	1.1233	1.2096	1.1495	1.0584	0.96729	0.82506	0.74379	0.62109	0.45644	0.26803	0.057636	-0.14568	-0.37636	-0.76242	-1.2051	32.095
920.39	-2.3658	-2.315	-2.1907	-1.6075	-1.4238	-1.3598	-1.2352	-1.1793	-1.0751	-1.0589	-1.0145	-1.0218	-0.95168	-0.93692	-0.80265	-0.81669	-0.78847	-0.84467	-0.78114	-0.11989	1.1272	1.2111	1.1506	1.0599	0.96882	0.82654	0.74528	0.62163	0.45653	0.2676	0.056732	-0.14661	-0.37688	-0.76251	-1.2067	32.056
920.54	-2.3551	-2.2998	-2.2096	-1.5955	-1.4211	-1.3738	-1.2367	-1.1799	-1.0731	-1.0614	-1.0153	-1.0143	-0.94907	-0.9258	-0.78789	-0.81655	-0.78474	-0.83356	-0.77736	-0.1114	1.1306	1.2123	1.1513	1.0607	0.96909	0.82735	0.74564	0.62154	0.45554	0.26615	0.056264	-0.14705	-0.37773	-0.76008	-1.2038	32.007
920.39	-2.3312	-2.2658	-2.2083	-1.5932	-1.4238	-1.3873	-1.2361	-1.1842	-1.0733	-1.0661	-1.0182	-1.0099	-0.9456	-0.91743	-0.78069	-0.81669	-0.77758	-0.82636	-0.77385	-0.10536	1.1327	1.2116	1.1506	1.0594	0.96832	0.82609	0.74343	0.62028	0.45419	0.26386	0.053532	-0.14707	-0.37871	-0.75792	-1.2003	31.968
920.39	-2.2988	-2.2441	-2.189	-1.5974	-1.4329	-1.3989	-1.2327	-1.19	-1.0742	-1.0679	-1.0145	-1.0081	-0.9407	-0.91136	-0.78312	-0.81849	-0.77758	-0.82272	-0.77016	-0.10173	1.1327	1.2102	1.1479	1.0562	0.96517	0.82245	0.74069	0.61659	0.4505	0.26153	0.052614	-0.14707	-0.37916	-0.75518	-1.197	31.915
920.54	-2.2718	-2.2505	-2.1576	-1.6097	-1.4492	-1.407	-1.2209	-1.1939	-1.075	-1.066	-1.0115	-1.0025	-0.93692	-0.90636	-0.7891	-0.8184	-0.78109	-0.82258	-0.77371	-0.099289	1.1316	1.2069	1.1445	1.0524	0.9609	0.81822	0.73691	0.61281	0.44718	0.25962	0.050779	-0.14659	-0.38093	-0.75549	-1.1973	31.885
920.09	-2.2591	-2.2883	-2.1201	-1.6273	-1.4681	-1.4136	-1.2099	-1.1986	-1.0755	-1.0629	-1.0036	-0.99748	-0.93372	-0.90195	-0.80413	-0.82245	-0.78874	-0.82663	-0.78141	-0.098128	1.1298	1.2033	1.1405	1.0492	0.95681	0.81453	0.73317	0.60898	0.44369	0.25694	0.04897	-0.14757	-0.38431	-0.7577	-1.2034	31.831
920.69	-2.2576	-2.3303	-2.0794	-1.6438	-1.4779	-1.4177	-1.1992	-1.197	-1.0775	-1.0531	-0.99928	-0.98952	-0.93071	-0.89529	-0.81336	-0.82375	-0.79549	-0.83342	-0.79185	-0.098065	1.1277	1.2003	1.1365	1.0448	0.95348	0.81129	0.72948	0.60583	0.44016	0.25444	0.047111	-0.15022	-0.38726	-0.75999	-1.2091	31.788
920.24	-2.2726	-2.3589	-2.0427	-1.6555	-1.472	-1.4191	-1.1907	-1.1935	-1.079	-1.0436	-0.99609	-0.98178	-0.92387	-0.88967	-0.81862	-0.8278	-0.7995	-0.84112	-0.7995	-0.0969	1.1273	1.199	1.1344	1.043	0.95163	0.8094	0.72755	0.60291	0.4376	0.25083	0.043473	-0.15303	-0.3911	-0.76359	-1.2147	31.739
920.54	-2.2973	-2.3673	-2.0152	-1.6441	-1.4418	-1.4137	-1.187	-1.1848	-1.0823	-1.0314	-0.99388	-0.96963	-0.91626	-0.88207	-0.81835	-0.83117	-0.81016	-0.84454	-0.80656	-0.094448	1.1274	1.1959	1.1322	1.0404	0.94862	0.80638	0.72503	0.59953	0.43421	0.24748	0.04117	-0.15572	-0.39372	-0.76472	-1.2171	31.705
920.39	-2.3242	-2.3654	-2.0088	-1.6058	-1.4048	-1.3981	-1.183	-1.1727	-1.0861	-1.0225	-0.99222	-0.95883	-0.90546	-0.87491	-0.81606	-0.835	-0.82119	-0.85561	-0.82128	-0.09204	1.1272	1.1943	1.1305	1.0382	0.94601	0.80377	0.72287	0.59688	0.43011	0.24285	0.038889	-0.15803	-0.39606	-0.76575	-1.2191	31.656
920.39	-2.3485	-2.3596	-2.0206	-1.5481	-1.3775	-1.3665	-1.1781	-1.1587	-1.0925	-1.0171	-0.98943	-0.9479	-0.89817	-0.87005	-0.81727	-0.83864	-0.83207	-0.8593	-0.83225	-0.09204	1.1258	1.1911	1.1268	1.0346	0.94236	0.79968	0.71873	0.59319	0.42779	0.23958	0.03706	-0.16032	-0.39698	-0.76714	-1.2196	31.622
920.69	-2.3616	-2.3543	-2.0534	-1.4889	-1.3638	-1.3253	-1.1727	-1.141	-1.094	-1.014	-0.98538	-0.94119	-0.89183	-0.86128	-0.82069	-0.84935	-0.84634	-0.86267	-0.84656	-0.09564	1.1232	1.1875	1.1233	1.0301	0.9384	0.79531	0.71391	0.58932	0.42302	0.23577	0.034303	-0.16255	-0.39685	-0.76782	-1.2192	31.578
920.39	-2.3658	-2.3459	-2.0943	-1.4375	-1.3593	-1.2808	-1.1706	-1.1257	-1.0971	-1.0116	-0.97642	-0.93692	-0.88846	-0.85547	-0.82825	-0.86245	-0.86114	-0.87392	-0.86146	-0.095672	1.1203	1.1838	1.1191	1.0253	0.93282	0.79104	0.71004	0.58446	0.41898	0.23117	0.032483	-0.16443	-0.39607	-0.76849	-1.2178	31.534
920.54	-2.3585	-2.3352	-2.1258	-1.3988	-1.3624	-1.2423	-1.1679	-1.1107	-1.0951	-1.0105	-0.96697	-0.93404	-0.88711	-0.8444	-0.83788	-0.8678	-0.8719	-0.88108	-0.86861	-0.099294	1.1183	1.1799	1.1153	1.0201	0.92855	0.78546	0.70491	0.57883	0.41567	0.22833	0.03065	-0.16577	-0.39463	-0.76562	-1.2144	31.48
919.94	-2.345	-2.3253	-2.1423	-1.3779	-1.3682	-1.2198	-1.1678	-1.0966	-1.0894	-1.0112	-0.95649	-0.93282	-0.88648	-0.83887	-0.84575	-0.87019	-0.87248	-0.87802	-0.86551	-0.099357	1.1191	1.1794	1.1137	1.0171	0.92598	0.78276	0.70217	0.57649	0.41409	0.22661	0.029297	-0.16542	-0.39214	-0.76152	-1.2082	31.426
920.24	-2.3281	-2.32	-2.1424	-1.3708	-1.3752	-1.2127	-1.1633	-1.083	-1.0781	-1.0072	-0.94781	-0.92886	-0.88373	-0.82888	-0.85034	-0.86627	-0.86857	-0.87406	-0.86159	-0.093269	1.121	1.1794	1.112	1.0153	0.92337	0.78024	0.70055	0.57447	0.41303	0.2256	0.029743	-0.16445	-0.38928	-0.75572	-1.2005	31.372
920.54	-2.3157	-2.326	-2.1308	-1.3737	-1.3789	-1.2157	-1.1555	-1.072	-1.0631	-1.0023	-0.93917	-0.9222	-0.88225	-0.82497	-0.85372	-0.85318	-0.86101	-0.86645	-0.85034	-0.087185	1.1242	1.1804	1.1116	1.015	0.92261	0.77997	0.70078	0.57474	0.41382	0.2274	0.029735	-0.16212	-0.38641	-0.7509	-1.1923	31.319
920.09	-2.3134	-2.3352	-2.1151	-1.3819	-1.3796	-1.2304	-1.1502	-1.0618	-1.0499	-0.99919	-0.93309	-0.91626	-0.88022	-0.82537	-0.85417	-0.84809	-0.84688	-0.86321	-0.83981	-0.077533	1.128	1.1828	1.1131	1.0164	0.924	0.78172	0.70204	0.5764	0.41588	0.22938	0.031578	-0.16037	-0.3834	-0.74618	-1.186	31.28
920.54	-2.3181	-2.3272	-2.099	-1.3879	-1.3698	-1.2448	-1.1414	-1.0506	-1.0375	-0.99325	-0.92985	-0.91217	-0.88225	-0.82497	-0.85129	-0.83851	-0.83923	-0.85183	-0.83212	-0.070231	1.1306	1.1831	1.113	1.0169	0.924	0.78316	0.70307	0.57793	0.41938	0.23207	0.034765	-0.15801	-0.38093	-0.74213	-1.1785	31.231
920.39	-2.3207	-2.3047	-2.0826	-1.399	-1.3552	-1.26	-1.1358	-1.0417	-1.0267	-0.98794	-0.92814	-0.90866	-0.88117	-0.82996	-0.85021	-0.82951	-0.82848	-0.84467	-0.82128	-0.059341	1.1345	1.1856	1.1136	1.018	0.92598	0.7851	0.70545	0.58126	0.42316	0.23584	0.03706	-0.15575	-0.37734	-0.73628	-1.1704	31.182
920.24	-2.3142	-2.2742	-2.0754	-1.4127	-1.3372	-1.2735	-1.1318	-1.0336	-1.0186	-0.98722	-0.92832	-0.90789	-0.88616	-0.83495	-0.84305	-0.8278	-0.81768	-0.84481	-0.81777	-0.050873	1.1379	1.1881	1.1161	1.0209	0.92841	0.78753	0.70788	0.5841	0.42508	0.23775	0.038895	-0.15258	-0.3742	-0.72809	-1.1605	31.138
920.39	-2.2953	-2.2441	-2.0733	-1.43	-1.322	-1.2891	-1.1283	-1.0268	-1.013	-0.98434	-0.92535	-0.90866	-0.88846	-0.83725	-0.83437	-0.82033	-0.8103	-0.83369	-0.81034	-0.043598	1.1408	1.1906	1.1178	1.0225	0.93008	0.79014	0.70914	0.58585	0.4264	0.23958	0.040263	-0.15072	-0.37094	-0.71967	-1.1502	31.099
920.24	-2.2726	-2.2261	-2.0796	-1.4487	-1.3132	-1.3043	-1.1293	-1.0221	-1.0086	-0.98448	-0.92274	-0.91154	-0.89102	-0.83981	-0.83082	-0.81682	-0.81403	-0.83383	-0.81412	-0.036338	1.1429	1.1917	1.1193	1.0236	0.93111	0.78933	0.71018	0.58549	0.42601	0.23822	0.040268	-0.14892	-0.3678	-0.71288	-1.1402	31.045
920.54	-2.2499	-2.2162	-2.0831	-1.4708	-1.3078	-1.318	-1.1331	-1.0217	-1.0037	-0.98506	-0.92153	-0.91397	-0.89197	-0.8444	-0.8269	-0.81471	-0.81381	-0.82992	-0.81021	-0.031483	1.1439	1.1913	1.118	1.0219	0.92855	0.78726	0.70811	0.58437	0.42402	0.23627	0.040713	-0.14796	-0.36494	-0.70851	-1.1334	31.006
920.39	-2.2341	-2.212	-2.0868	-1.4936	-1.3047	-1.3274	-1.1407	-1.026	-1.002	-0.98704	-0.92261	-0.91685	-0.8921	-0.84332	-0.82461	-0.81849	-0.81754	-0.83005	-0.81399	-0.026643	1.1436	1.1897	1.1168	1.0194	0.92643	0.7851	0.70545	0.58126	0.42177	0.23631	0.039348	-0.14798	-0.36363	-0.70446	-1.1304	30.962
920.54	-2.2199	-2.2094	-2.0839	-1.5152	-1.3036	-1.3305	-1.1521	-1.0324	-1.0018	-0.99055	-0.92706	-0.9222	-0.89561	-0.84076	-0.82204	-0.8202	-0.81741	-0.82992	-0.8175	-0.023005	1.1411	1.1872	1.113	1.0159	0.9231	0.78226	0.70307	0.57933	0.41892	0.2344	0.038881	-0.14887	-0.36311	-0.70298	-1.1279	30.909
920.24	-2.2113	-2.2135	-2.0687	-1.5341	-1.3049	-1.3301	-1.1641	-1.0402	-1.0022	-0.99631	-0.93575	-0.92522	-0.89588	-0.84346	-0.82231	-0.82411	-0.83221	-0.83383	-0.82506	-0.021803	1.1383	1.1844	1.1106	1.0126	0.92018	0.77934	0.70055	0.57676	0.41673	0.23355	0.037982	-0.14938	-0.36323	-0.70136	-1.1259	30.87
920.39	-2.2017	-2.2212	-2.0289	-1.5481	-1.3039	-1.3274	-1.1731	-1.0474	-1.002	-1.0034	-0.94488	-0.93147	-0.89817	-0.83968	-0.82339	-0.82951	-0.83936	-0.83734	-0.82857	-0.020589	1.1354	1.1811	1.1068	1.0092	0.9164	0.77511	0.69722	0.57344	0.41296	0.23164	0.037061	-0.1489	-0.36226	-0.69943	-1.1225	30.811
920.24	-2.1952	-2.2192	-1.9815	-1.5592	-1.3074	-1.3268	-1.1732	-1.0517	-1.0031	-1.009	-0.95896	-0.9362	-0.90074	-0.8386	-0.82474	-0.82965	-0.83585	-0.84112	-0.82506	-0.018168	1.1328	1.1785	1.1033	1.0052	0.91244	0.77205	0.69277	0.57033	0.41025	0.23121	0.037523	-0.14664	-0.35912	-0.69493	-1.1167	30.772
920.24	-2.1847	-2.2055	-1.9329	-1.5684	-1.3173	-1.3276	-1.1716	-1.0542	-1.0022	-1.0154	-0.97102	-0.93984	-0.90195	-0.84224	-0.82717	-0.83513	-0.8395	-0.84481	-0.83968	-0.016957	1.131	1.1753	1.0997	1.001	0.90789	0.76795	0.68912	0.56664	0.40793	0.23121	0.038897	-0.14344	-0.35501	-0.68755	-1.1084	30.713
920.09	-2.1712	-2.183	-1.8963	-1.5729	-1.3365	-1.3337	-1.1668	-1.0544	-0.99775	-1.0174	-0.98232	-0.94272	-0.90578	-0.84359	-0.82974	-0.83342	-0.84328	-0.8413	-0.83617	-0.015749	1.1289	1.1728	1.0967	0.99753	0.90483	0.7649	0.68647	0.56489	0.40707	0.23125	0.040733	-0.14118	-0.35187	-0.68026	-1.0985	30.669
920.39	-2.1462	-2.1617	-1.8697	-1.5748	-1.3651	-1.3407	-1.1598	-1.054	-0.99469	-1.0125	-0.98848	-0.94515	-0.90425	-0.84697	-0.83194	-0.835	-0.84301	-0.84832	-0.83225	-0.010899	1.129	1.1706	1.0931	0.99537	0.90227	0.76278	0.68444	0.56336	0.40693	0.23164	0.041635	-0.13976	-0.34901	-0.6736	-1.0894	30.621
920.39	-2.1174	-2.1411	-1.8538	-1.569	-1.3948	-1.3524	-1.1523	-1.0516	-0.99379	-1.0025	-0.99127	-0.94331	-0.90911	-0.85183	-0.83437	-0.83131	-0.83936	-0.84832	-0.8359	-0.0084764	1.1295	1.1701	1.0926	0.99442	0.90092	0.76233	0.68444	0.56381	0.40693	0.23117	0.041177	-0.14022	-0.34764	-0.66901	-1.0844	30.581
920.24	-2.0911	-2.1059	-1.8474	-1.5659	-1.4191	-1.3609	-1.1434	-1.0501	-0.99577	-0.98358	-0.99235	-0.94074	-0.9105	-0.85561	-0.83207	-0.8278	-0.83585	-0.84481	-0.83239	-0.0048443	1.1315	1.1712	1.0942	0.9955	0.90285	0.76382	0.68498	0.56345	0.40747	0.23028	0.039809	-0.14161	-0.34678	-0.66725	-1.0827	30.538
920.39	-2.0619	-2.0541	-1.8463	-1.5639	-1.4329	-1.359	-1.1349	-1.0474	-0.99834	-0.96706	-0.98848	-0.94061	-0.91154	-0.8579	-0.83437	-0.82767	-0.83207	-0.84098	-0.83225	0.0012135	1.1322	1.1706	1.0949	0.99627	0.90272	0.76418	0.68489	0.56381	0.40786	0.22884	0.039804	-0.14205	-0.34718	-0.66392	-1.0811	30.469
920.09	-2.0325	-1.9929	-1.8477	-1.5695	-1.4384	-1.3503	-1.1278	-1.0445	-1.0041	-0.95465	-0.98601	-0.94182	-0.91428	-0.85817	-0.83221	-0.82794	-0.83599	-0.84494	-0.83981	0.0048452	1.1326	1.17	1.0935	0.99568	0.90164	0.7626	0.68372	0.56259	0.40614	0.22798	0.038902	-0.14301	-0.34684	-0.66046	-1.0774	30.42
920.24	-1.9906	-1.9354	-1.8407	-1.5793	-1.4315	-1.3376	-1.1235	-1.0427	-1.0122	-0.94812	-0.98308	-0.94893	-0.91901	-0.86047	-0.83572	-0.83329	-0.83585	-0.84112	-0.83603	0.0060565	1.1301	1.1676	1.0901	0.99226	0.89876	0.75972	0.68089	0.55976	0.40375	0.22514	0.037523	-0.14253	-0.34633	-0.65434	-1.0679	30.386
920.54	-1.9494	-1.8936	-1.83	-1.5896	-1.4186	-1.3222	-1.1198	-1.0407	-1.0192	-0.94511	-0.98277	-0.95685	-0.92355	-0.86384	-0.84031	-0.83851	-0.83923	-0.84454	-0.8467	0.0060529	1.1265	1.1627	1.0865	0.98686	0.89395	0.75495	0.67702	0.55683	0.39992	0.22273	0.03614	-0.14202	-0.34484	-0.64678	-1.0557	30.337
920.54	-1.9125	-1.8604	-1.8216	-1.5947	-1.4029	-1.308	-1.1174	-1.039	-1.022	-0.94691	-0.98182	-0.96688	-0.92963	-0.86384	-0.84521	-0.84035	-0.84647	-0.84454	-0.8467	0.0084751	1.1247	1.1604	1.0838	0.98412	0.8912	0.75176	0.67378	0.55359	0.39621	0.22086	0.034765	-0.14202	-0.3421	-0.6394	-1.0409	30.288
920.54	-1.8824	-1.8261	-1.8208	-1.5947	-1.3888	-1.2989	-1.1157	-1.0349	-1.0247	-0.95325	-0.98182	-0.97966	-0.93449	-0.86749	-0.85862	-0.84584	-0.85741	-0.85916	-0.85399	0.0060529	1.1224	1.1567	1.0811	0.98227	0.88846	0.74901	0.67153	0.55085	0.39343	0.21899	0.034308	-0.14202	-0.33936	-0.63157	-1.0262	30.245
920.09	-1.8614	-1.7903	-1.8309	-1.5887	-1.3771	-1.292	-1.1137	-1.0346	-1.0252	-0.96009	-0.98047	-0.98835	-0.9398	-0.8728	-0.86879	-0.85543	-0.86506	-0.87419	-0.86537	0.0072669	1.1198	1.1541	1.0784	0.97813	0.88571	0.74618	0.66955	0.54837	0.3913	0.21723	0.032495	-0.14255	-0.3377	-0.62496	-1.0115	30.206
920.39	-1.833	-1.7657	-1.8471	-1.5832	-1.3675	-1.2874	-1.1101	-1.0334	-1.0248	-0.96526	-0.97737	-0.99348	-0.94191	-0.87248	-0.87581	-0.8588	-0.86843	-0.87757	-0.87239	0.003633	1.1176	1.1519	1.0748	0.97552	0.88315	0.74276	0.66613	0.5459	0.3884	0.21576	0.032483	-0.14159	-0.33348	-0.616	-0.99555	30.152
920.39	-1.803	-1.7703	-1.8688	-1.5866	-1.3634	-1.285	-1.1051	-1.0318	-1.023	-0.97251	-0.97458	-0.99442	-0.93948	-0.87491	-0.88072	-0.86614	-0.87932	-0.88121	-0.88333	0.001212	1.1162	1.1496	1.0726	0.97273	0.87995	0.74001	0.66338	0.54266	0.38701	0.21529	0.032486	-0.14068	-0.32982	-0.60588	-0.97854	30.108
920.09	-1.7758	-1.788	-1.8854	-1.5988	-1.3638	-1.2828	-1.0996	-1.0305	-1.0216	-0.98011	-0.9721	-0.99384	-0.93615	-0.88009	-0.88589	-0.8719	-0.88688	-0.88882	-0.88364	0.0036327	1.1157	1.1495	1.0702	0.9712	0.87748	0.73799	0.66086	0.54054	0.38481	0.21443	0.031579	-0.14027	-0.32719	-0.59638	-0.9609	30.044
920.24	-1.7594	-1.8004	-1.8851	-1.6153	-1.3678	-1.2785	-1.0945	-1.027	-1.0195	-0.99087	-0.97102	-0.99276	-0.93845	-0.88481	-0.89062	-0.87725	-0.88675	-0.89233	-0.8908	0.0036336	1.1155	1.1471	1.0691	0.96922	0.87554	0.73605	0.65798	0.53816	0.38197	0.21346	0.029745	-0.1407	-0.32622	-0.58801	-0.94511	30.01
920.09	-1.7539	-1.8029	-1.8703	-1.6248	-1.3763	-1.2729	-1.0897	-1.0255	-1.0197	-1.0056	-0.97395	-0.99199	-0.94344	-0.89345	-0.89687	-0.88837	-0.89417	-0.89979	-0.89822	0.0024233	1.1152	1.1468	1.0675	0.96751	0.87338	0.73434	0.65582	0.53595	0.37971	0.21069	0.026546	-0.14118	-0.32491	-0.58302	-0.93098	29.961
920.24	-1.7594	-1.7935	-1.8407	-1.6228	-1.3893	-1.2627	-1.087	-1.0212	-1.0186	-1.0199	-0.9766	-0.9955	-0.95181	-0.90303	-0.90281	-0.89372	-0.90128	-0.90695	-0.90537	-0.0024214	1.1123	1.1439	1.0641	0.96459	0.8719	0.73241	0.65344	0.53312	0.37733	0.20786	0.024254	-0.14116	-0.32348	-0.57739	-0.91842	29.913
920.09	-1.77	-1.7938	-1.8099	-1.6088	-1.3986	-1.2462	-1.0789	-1.0181	-1.0179	-1.0319	-0.98047	-0.99928	-0.96292	-0.9141	-0.90906	-0.90488	-0.91595	-0.92175	-0.91649	-0.0060574	1.1111	1.1427	1.062	0.96243	0.86929	0.7307	0.65168	0.53321	0.37647	0.20696	0.024255	-0.14072	-0.31988	-0.57245	-0.91028	29.859
920.24	-1.7721	-1.8015	-1.777	-1.591	-1.4	-1.2219	-1.0638	-1.0154	-1.014	-1.0381	-0.98124	-1.0009	-0.97368	-0.92369	-0.91743	-0.91203	-0.9231	-0.92891	-0.92364	-0.013324	1.1096	1.1403	1.06	0.9609	0.86776	0.72966	0.65159	0.53357	0.37872	0.20786	0.026998	-0.13659	-0.31343	-0.56588	-0.90276	29.825
920.09	-1.7724	-1.8086	-1.7487	-1.572	-1.3912	-1.1938	-1.0424	-1.0164	-1.0069	-1.0392	-0.98232	-1.0011	-0.98115	-0.93111	-0.92126	-0.92499	-0.93413	-0.94736	-0.93476	-0.016961	1.1084	1.1395	1.0597	0.96013	0.86794	0.7298	0.65263	0.53415	0.38203	0.21069	0.030664	-0.13204	-0.308	-0.56093	-0.89786	29.756
920.09	-1.7608	-1.8041	-1.7261	-1.5586	-1.3713	-1.1622	-1.02	-1.0164	-0.9996	-1.0374	-0.98326	-0.99748	-0.98601	-0.93111	-0.92981	-0.93233	-0.93777	-0.951	-0.93476	-0.021804	1.1097	1.139	1.0592	0.95968	0.86749	0.73025	0.65308	0.53505	0.3825	0.21303	0.032494	-0.12884	-0.30297	-0.5549	-0.89696	29.698
920.39	-1.7452	-1.7909	-1.7063	-1.5489	-1.3535	-1.1335	-0.99811	-1.0186	-0.99105	-1.0307	-0.98569	-0.99168	-0.98691	-0.93206	-0.93197	-0.93935	-0.93746	-0.95438	-0.94173	-0.025433	1.1103	1.1405	1.0603	0.95982	0.86857	0.73047	0.6524	0.53487	0.38283	0.21296	0.0334	-0.12652	-0.29876	-0.55197	-0.89804	29.663
920.24	-1.7212	-1.7649	-1.6889	-1.5483	-1.3446	-1.107	-0.98335	-1.0237	-0.98664	-1.0263	-0.99235	-0.98727	-0.98826	-0.93341	-0.93696	-0.94317	-0.94488	-0.95451	-0.94556	-0.023013	1.1114	1.1416	1.0604	0.96045	0.86915	0.73106	0.65204	0.53357	0.38197	0.21253	0.03249	-0.12745	-0.29744	-0.55112	-0.90047	29.615
920.09	-1.6983	-1.7354	-1.67	-1.5519	-1.3473	-1.0881	-0.97773	-1.0321	-0.98772	-1.0219	-1.0027	-0.98925	-0.9933	-0.93597	-0.942	-0.947	-0.94866	-0.95834	-0.94934	-0.025441	1.1125	1.1431	1.0602	0.95923	0.86839	0.72935	0.65123	0.53231	0.37925	0.20976	0.030205	-0.1293	-0.29657	-0.5517	-0.90155	29.561
920.24	-1.6773	-1.7019	-1.6479	-1.5558	-1.3521	-1.0729	-0.98007	-1.0402	-0.98938	-1.0199	-1.0146	-0.99091	-0.99802	-0.94191	-0.94673	-0.95415	-0.95217	-0.96549	-0.9492	-0.025437	1.1119	1.1412	1.0581	0.95676	0.86461	0.72557	0.647	0.52713	0.37455	0.20552	0.027	-0.13111	-0.29561	-0.55067	-0.89817	29.517
920.24	-1.6599	-1.663	-1.6236	-1.5558	-1.3603	-1.0604	-0.98421	-1.0476	-0.99487	-1.0172	-1.0258	-0.9982	-1.0041	-0.95042	-0.95285	-0.95964	-0.96306	-0.96913	-0.96378	-0.026647	1.11	1.1393	1.0545	0.95307	0.86096	0.72102	0.64246	0.52209	0.36853	0.20179	0.02471	-0.13293	-0.29424	-0.54653	-0.88945	29.473
920.24	-1.6403	-1.6218	-1.5993	-1.5517	-1.3702	-1.0488	-0.98835	-1.0509	-1.0004	-1.0154	-1.0351	-1.0092	-1.0162	-0.96256	-0.96013	-0.96697	-0.9667	-0.97278	-0.96747	-0.030281	1.1068	1.1352	1.0499	0.94799	0.85502	0.71603	0.63697	0.51705	0.36435	0.19852	0.021964	-0.1343	-0.29287	-0.54099	-0.87932	29.41
920.24	-1.6206	-1.5817	-1.5733	-1.5441	-1.376	-1.0396	-0.99082	-1.0542	-1.0031	-1.0117	-1.0425	-1.0174	-1.026	-0.97107	-0.96382	-0.97066	-0.97395	-0.98011	-0.97476	-0.033915	1.1041	1.133	1.0458	0.94385	0.85138	0.71189	0.63328	0.51386	0.36065	0.19571	0.020135	-0.1343	-0.29196	-0.53501	-0.86641	29.375
920.24	-1.5929	-1.5417	-1.5507	-1.5374	-1.3752	-1.0338	-0.99001	-1.0567	-1.0058	-1.009	-1.0462	-1.0283	-1.032	-0.982	-0.96868	-0.97615	-0.97759	-0.98745	-0.98205	-0.036338	1.1027	1.1311	1.0431	0.94155	0.84863	0.71009	0.63148	0.51201	0.35926	0.19618	0.020134	-0.13431	-0.28967	-0.52857	-0.85399	29.317
920.09	-1.5596	-1.5064	-1.5316	-1.5268	-1.368	-1.034	-0.98272	-1.0585	-1.0087	-1.0065	-1.0492	-1.0358	-1.0359	-0.98704	-0.97008	-0.97813	-0.98137	-0.99492	-0.98952	-0.035133	1.1038	1.13	1.0428	0.94124	0.84832	0.70973	0.63112	0.5121	0.35931	0.19668	0.020594	-0.1325	-0.28743	-0.52173	-0.84035	29.273
920.24	-1.5224	-1.4719	-1.5221	-1.5123	-1.3553	-1.0379	-0.97174	-1.06	-1.0131	-1.0027	-1.0499	-1.042	-1.0369	-0.99415	-0.97359	-0.98529	-0.98124	-0.99838	-0.98569	-0.033915	1.1059	1.1311	1.044	0.94245	0.84908	0.71144	0.63193	0.51291	0.35972	0.19711	0.021508	-0.13065	-0.2851	-0.51242	-0.82411	29.219
920.39	-1.4921	-1.443	-1.5169	-1.4961	-1.3435	-1.0469	-0.95667	-1.0589	-1.0194	-1.0016	-1.0535	-1.0482	-1.044	-1.0013	-0.97831	-0.9888	-0.98835	-1.0019	-0.9892	-0.030276	1.108	1.1323	1.0452	0.94322	0.85034	0.7118	0.63274	0.51327	0.3592	0.19661	0.021503	-0.13017	-0.28414	-0.5036	-0.80742	29.19
920.09	-1.4671	-1.4252	-1.5157	-1.4824	-1.3332	-1.0564	-0.94371	-1.0544	-1.027	-1.0065	-1.0585	-1.0559	-1.0529	-1.0077	-0.98227	-0.99645	-0.99591	-1.0059	-0.99316	-0.027864	1.1093	1.1327	1.0442	0.94259	0.84922	0.71067	0.63112	0.5121	0.35607	0.19528	0.021052	-0.12976	-0.28195	-0.49501	-0.79248	29.122
