996.41	-0.6416	-0.64372	-0.73542	-0.8561	-0.85133	-0.88251	-0.91662	-0.89444	-0.85633	-0.82024	-0.77592	-0.88233	-1.0351	-0.94623	-0.96225	-1.0757	-1.2117	-1.2193	-1.4566	0.83342	1.1149	0.89021	0.73704	0.60412	0.51606	0.37944	0.31231	0.21713	0.10617	-0.0060408	-0.091289	-0.12404	-0.17554	-0.18003	-0.32169	16.006
996.56	-0.65114	-0.63836	-0.73376	-0.8606	-0.85579	-0.8993	-0.90272	-0.86996	-0.83252	-0.80503	-0.80066	-0.91757	-1.017	-0.90794	-0.96211	-1.0705	-1.2081	-1.2124	-1.4496	0.84112	1.1147	0.8871	0.73398	0.60192	0.51345	0.3777	0.31015	0.21668	0.10445	-0.0069015	-0.092539	-0.12866	-0.17678	-0.17787	-0.31697	15.947
996.11	-0.65996	-0.64817	-0.73717	-0.86798	-0.86379	-0.91046	-0.8916	-0.84215	-0.80674	-0.79279	-0.84044	-0.92386	-0.96693	-0.89489	-0.97044	-1.0625	-1.2053	-1.2163	-1.4368	0.84823	1.1127	0.88413	0.73052	0.59836	0.51116	0.37534	0.30986	0.21508	0.1015	-0.0086307	-0.096387	-0.13336	-0.17517	-0.17242	-0.31116	15.869
996.11	-0.65569	-0.65452	-0.74028	-0.86564	-0.8745	-0.91581	-0.88242	-0.8102	-0.78055	-0.78942	-0.87734	-0.90195	-0.91865	-0.91172	-0.96594	-1.0507	-1.1885	-1.2095	-1.4233	0.85826	1.1081	0.87612	0.72336	0.59026	0.5036	0.3665	0.30225	0.20532	0.092071	-0.013379	-0.10315	-0.13631	-0.17517	-0.16518	-0.30224	15.791
995.96	-0.64403	-0.6493	-0.73731	-0.85651	-0.88841	-0.91059	-0.87185	-0.77983	-0.76629	-0.80296	-0.9006	-0.88103	-0.88733	-0.9096	-0.9514	-1.0542	-1.1686	-1.203	-1.3965	0.8696	1.1028	0.8687	0.71544	0.5818	0.49563	0.35772	0.29342	0.19602	0.083095	-0.016401	-0.10655	-0.13718	-0.17562	-0.16265	-0.29973	15.708
996.11	-0.61829	-0.65555	-0.73488	-0.8494	-0.9051	-0.89354	-0.85561	-0.75765	-0.77209	-0.81965	-0.89961	-0.85727	-0.86807	-0.90047	-0.93435	-1.0744	-1.165	-1.2163	-1.3963	0.87729	1.0997	0.86352	0.70905	0.57703	0.49095	0.35472	0.29084	0.19387	0.083081	-0.014671	-0.10696	-0.14011	-0.17644	-0.16518	-0.30181	15.645
996.26	-0.5958	-0.65758	-0.73708	-0.8485	-0.91869	-0.86573	-0.83482	-0.73848	-0.7914	-0.82708	-0.88665	-0.82681	-0.84998	-0.86667	-0.94888	-1.1097	-1.1648	-1.2465	-1.3961	0.88278	1.0978	0.86042	0.70514	0.57438	0.48875	0.35256	0.28952	0.19426	0.081353	-0.018122	-0.10863	-0.14474	-0.1743	-0.16856	-0.30602	15.562
996.26	-0.60435	-0.65335	-0.73708	-0.83846	-0.92863	-0.83882	-0.82028	-0.72633	-0.81335	-0.82037	-0.86262	-0.7914	-0.84548	-0.81164	-0.96238	-1.1571	-1.1682	-1.2938	-1.4029	0.88386	1.094	0.85498	0.7005	0.56884	0.48412	0.34836	0.2853	0.19045	0.078784	-0.021571	-0.10989	-0.14515	-0.17472	-0.17367	-0.30772	15.488
996.41	-0.62027	-0.64795	-0.73618	-0.82519	-0.93309	-0.81871	-0.78798	-0.72471	-0.82168	-0.80093	-0.81961	-0.76516	-0.80273	-0.81493	-0.94987	-1.1992	-1.1646	-1.3341	-1.3993	0.8871	1.0917	0.85147	0.69573	0.56322	0.47858	0.3441	0.2823	0.18575	0.072777	-0.026314	-0.11284	-0.14471	-0.18061	-0.17832	-0.30639	15.415
995.66	-0.63463	-0.64952	-0.7468	-0.82037	-0.91622	-0.80084	-0.74257	-0.73816	-0.81893	-0.77547	-0.76962	-0.759	-0.75049	-0.83909	-0.92463	-1.2103	-1.1588	-1.3622	-1.3935	0.89786	1.0955	0.85255	0.69587	0.56322	0.47728	0.34225	0.27955	0.18165	0.066833	-0.03324	-0.12011	-0.14693	-0.18834	-0.1857	-0.31003	15.352
995.81	-0.64201	-0.65789	-0.76453	-0.82492	-0.87936	-0.78996	-0.70802	-0.7716	-0.80782	-0.75522	-0.73776	-0.73695	-0.74703	-0.83338	-0.92224	-1.2067	-1.1687	-1.3857	-1.39	0.90105	1.0953	0.8503	0.69447	0.56061	0.47426	0.33925	0.2757	0.17907	0.065542	-0.034532	-0.12221	-0.1486	-0.19296	-0.18993	-0.32018	15.264
996.11	-0.65141	-0.67036	-0.78289	-0.83392	-0.84773	-0.77898	-0.68939	-0.80183	-0.78982	-0.73902	-0.71783	-0.69461	-0.76251	-0.83536	-0.93322	-1.2148	-1.1919	-1.3988	-1.403	0.90078	1.0904	0.84413	0.68921	0.5553	0.46864	0.33453	0.2697	0.1769	0.064237	-0.036679	-0.12387	-0.15235	-0.19417	-0.192	-0.32902	15.181
995.96	-0.66433	-0.67679	-0.79072	-0.83252	-0.82721	-0.76908	-0.68259	-0.81106	-0.76125	-0.72908	-0.69047	-0.67953	-0.75927	-0.82091	-0.93111	-1.2455	-1.2357	-1.4361	-1.4269	0.89871	1.0846	0.83711	0.68214	0.54815	0.46153	0.32742	0.26256	0.17014	0.058252	-0.044451	-0.12854	-0.15955	-0.19715	-0.19373	-0.33629	15.098
995.96	-0.66113	-0.67575	-0.78919	-0.8147	-0.80354	-0.74833	-0.67877	-0.79886	-0.72998	-0.71144	-0.66473	-0.69636	-0.75139	-0.78159	-0.92323	-1.2844	-1.3129	-1.4767	-1.4606	0.89871	1.0813	0.83288	0.67751	0.54387	0.45734	0.32111	0.25664	0.16377	0.051399	-0.050927	-0.13065	-0.16166	-0.19715	-0.19586	-0.33587	15.02
996.11	-0.65785	-0.68624	-0.79216	-0.79913	-0.77587	-0.72822	-0.67944	-0.77439	-0.70622	-0.68444	-0.66293	-0.70892	-0.76476	-0.76687	-0.92197	-1.3282	-1.3967	-1.517	-1.5009	0.90191	1.0769	0.82645	0.67067	0.53739	0.44968	0.31223	0.2473	0.15399	0.042398	-0.056529	-0.13739	-0.16627	-0.2043	-0.20307	-0.34474	14.942
996.11	-0.66743	-0.70104	-0.79913	-0.78906	-0.75297	-0.71819	-0.68862	-0.75459	-0.68592	-0.66428	-0.68435	-0.7199	-0.77826	-0.76012	-0.95914	-1.3722	-1.4873	-1.5609	-1.5481	0.89633	1.0643	0.81299	0.65762	0.5225	0.43621	0.29792	0.23292	0.14127	0.032119	-0.065591	-0.14712	-0.17387	-0.21527	-0.21456	-0.36133	14.854
996.11	-0.67279	-0.71162	-0.79913	-0.77745	-0.73308	-0.70667	-0.69938	-0.73785	-0.65722	-0.65083	-0.70667	-0.73421	-0.76701	-0.74442	-1.0133	-1.4127	-1.5578	-1.6116	-1.5953	0.88737	1.0503	0.79954	0.64367	0.51057	0.42526	0.2874	0.22067	0.13108	0.021412	-0.076377	-0.15726	-0.18232	-0.22287	-0.22095	-0.366	14.78
996.11	-0.67917	-0.71265	-0.79063	-0.75967	-0.70635	-0.69515	-0.70244	-0.70968	-0.61582	-0.63994	-0.72552	-0.73421	-0.74455	-0.72872	-1.0426	-1.45	-1.6048	-1.6656	-1.6256	0.88287	1.0411	0.78942	0.63274	0.50076	0.41558	0.2794	0.21306	0.1226	0.014989	-0.08242	-0.16149	-0.18443	-0.22456	-0.22606	-0.366	14.683
995.96	-0.69317	-0.7149	-0.77988	-0.74275	-0.67431	-0.68831	-0.69335	-0.6664	-0.57366	-0.63413	-0.72309	-0.7082	-0.71769	-0.72656	-1.0551	-1.4976	-1.6655	-1.7234	-1.6596	0.88413	1.0387	0.78447	0.62905	0.49743	0.41312	0.27734	0.21266	0.12262	0.015847	-0.080705	-0.15855	-0.18529	-0.22501	-0.23205	-0.36648	14.605
995.96	-0.70599	-0.71594	-0.76287	-0.71567	-0.64835	-0.68219	-0.67112	-0.61609	-0.54918	-0.64759	-0.69132	-0.67108	-0.68178	-0.72993	-1.1092	-1.5551	-1.7226	-1.7808	-1.6832	0.88863	1.0408	0.78618	0.62986	0.49869	0.41438	0.28029	0.21689	0.12304	0.015847	-0.079841	-0.15982	-0.19036	-0.23008	-0.23716	-0.3669	14.512
996.26	-0.7122	-0.70514	-0.74559	-0.68993	-0.64124	-0.67814	-0.64718	-0.57024	-0.55489	-0.68097	-0.64741	-0.63211	-0.6434	-0.74208	-1.1619	-1.6172	-1.7792	-1.8512	-1.7097	0.89282	1.0447	0.78847	0.63139	0.50027	0.41552	0.2802	0.21641	0.11876	0.0098492	-0.086289	-0.16611	-0.1979	-0.23634	-0.24135	-0.37104	14.429
995.96	-0.70919	-0.70113	-0.72876	-0.66694	-0.64529	-0.67373	-0.62131	-0.53312	-0.58549	-0.70554	-0.62014	-0.60534	-0.63233	-0.77034	-1.2039	-1.6803	-1.8401	-1.9159	-1.7439	0.89534	1.0446	0.78658	0.62819	0.49572	0.41017	0.27356	0.21013	0.11286	0.002571	-0.092791	-0.17293	-0.20724	-0.24021	-0.24695	-0.37966	14.356
995.96	-0.70599	-0.68313	-0.71405	-0.64759	-0.64835	-0.6691	-0.59296	-0.51102	-0.62099	-0.67697	-0.62099	-0.58846	-0.63233	-0.79059	-1.2434	-1.7378	-1.9106	-1.9869	-1.7777	0.88863	1.0387	0.77817	0.61847	0.48547	0.40048	0.26514	0.20337	0.11032	-0.0017154	-0.094519	-0.17631	-0.21146	-0.24105	-0.2461	-0.38093	14.273
995.96	-0.69636	-0.67364	-0.70478	-0.629	-0.64835	-0.65987	-0.56155	-0.5171	-0.64885	-0.60894	-0.62959	-0.58342	-0.61888	-0.79059	-1.2637	-1.7819	-1.9744	-2.0308	-1.8148	0.88863	1.0332	0.77056	0.61006	0.47656	0.39206	0.2584	0.19617	0.1048	-0.0085673	-0.10099	-0.18096	-0.21358	-0.24316	-0.23844	-0.37328	14.19
995.96	-0.67396	-0.67153	-0.69623	-0.61973	-0.64835	-0.64295	-0.53015	-0.5468	-0.64718	-0.55521	-0.60813	-0.58846	-0.60651	-0.82649	-1.2952	-1.8259	-2.0315	-2.0612	-1.8417	0.89088	1.0286	0.76386	0.60246	0.47012	0.38448	0.2504	0.18814	0.096738	-0.016704	-0.10876	-0.18646	-0.2178	-0.24865	-0.23503	-0.36775	14.102
995.96	-0.66221	-0.66833	-0.68772	-0.61586	-0.64988	-0.61834	-0.52097	-0.57726	-0.62689	-0.53334	-0.57982	-0.57834	-0.62225	-0.85682	-1.3392	-1.8699	-2.0886	-2.0984	-1.8586	0.88976	1.0218	0.75499	0.59445	0.46036	0.37395	0.23988	0.17757	0.086132	-0.024414	-0.11912	-0.1928	-0.22244	-0.25456	-0.23801	-0.3669	14.009
996.11	-0.66316	-0.6619	-0.67445	-0.61038	-0.64516	-0.58747	-0.52853	-0.58405	-0.58792	-0.55678	-0.57289	-0.56898	-0.65245	-0.84323	-1.3999	-1.9034	-2.1454	-2.1184	-1.882	0.88625	1.0107	0.74226	0.58131	0.44706	0.36084	0.22638	0.16402	0.075936	-0.030407	-0.12557	-0.19784	-0.22494	-0.2579	-0.2401	-0.36557	13.941
996.11	-0.66104	-0.66086	-0.65821	-0.60493	-0.62837	-0.55597	-0.54081	-0.5589	-0.54486	-0.6164	-0.5746	-0.57658	-0.66707	-0.83536	-1.4663	-1.9305	-2.1756	-2.1421	-1.8955	0.884	1.0002	0.73088	0.56952	0.43512	0.34948	0.21713	0.15641	0.068723	-0.035973	-0.12945	-0.20123	-0.22578	-0.25621	-0.23755	-0.36515	13.858
996.26	-0.65024	-0.65443	-0.64417	-0.60484	-0.61451	-0.53357	-0.55143	-0.51161	-0.53631	-0.63229	-0.57793	-0.59841	-0.66811	-0.83972	-1.5146	-1.9471	-2.192	-2.1519	-1.8985	0.88611	0.99455	0.72318	0.56182	0.42824	0.34353	0.21036	0.15174	0.061505	-0.041964	-0.13332	-0.20204	-0.22364	-0.25238	-0.23028	-0.36254	13.775
996.11	-0.6322	-0.64075	-0.63652	-0.60493	-0.6016	-0.5175	-0.54999	-0.46297	-0.5643	-0.58198	-0.57717	-0.59008	-0.6794	-0.85219	-1.5238	-1.9542	-2.2024	-2.1555	-1.8955	0.89408	0.99176	0.71828	0.55687	0.42405	0.33979	0.20829	0.1488	0.057694	-0.044538	-0.13291	-0.19869	-0.22072	-0.25072	-0.2235	-0.35325	13.677
996.26	-0.61501	-0.6227	-0.63179	-0.60331	-0.58239	-0.50895	-0.51926	-0.4294	-0.54648	-0.53654	-0.56763	-0.56047	-0.67369	-0.86105	-1.5078	-1.9573	-2.1987	-2.1451	-1.885	0.9029	0.99077	0.71603	0.55341	0.4227	0.33932	0.20784	0.14793	0.058108	-0.043674	-0.12987	-0.19613	-0.22111	-0.24942	-0.21964	-0.34469	13.604
995.81	-0.60673	-0.59971	-0.62662	-0.59355	-0.56124	-0.50382	-0.48425	-0.4235	-0.48839	-0.53429	-0.53186	-0.54135	-0.66392	-0.85696	-1.4905	-1.9649	-2.2132	-2.1393	-1.8893	0.91338	0.99163	0.71639	0.55449	0.42332	0.34073	0.21004	0.14842	0.059832	-0.041552	-0.1282	-0.19791	-0.2191	-0.24658	-0.21463	-0.33592	13.496
996.11	-0.60124	-0.58684	-0.61946	-0.58095	-0.54045	-0.49752	-0.44887	-0.45001	-0.4663	-0.54167	-0.50342	-0.53951	-0.6727	-0.84098	-1.5036	-1.9761	-2.2428	-2.1353	-1.8955	0.92319	0.9905	0.7149	0.5535	0.42149	0.33768	0.20703	0.14795	0.056421	-0.043253	-0.13032	-0.20292	-0.21945	-0.24482	-0.21115	-0.32987	13.418
996.11	-0.5895	-0.57627	-0.61173	-0.57091	-0.52362	-0.49676	-0.42666	-0.47516	-0.50684	-0.50135	-0.5	-0.54707	-0.67494	-0.82303	-1.5385	-1.9931	-2.2763	-2.1421	-1.9089	0.92764	0.98672	0.70941	0.54756	0.41467	0.33095	0.19861	0.1395	0.048362	-0.0531	-0.14024	-0.21222	-0.22241	-0.24693	-0.21456	-0.32944	13.325
995.81	-0.58005	-0.5701	-0.6034	-0.56335	-0.5108	-0.49613	-0.4153	-0.4753	-0.53064	-0.4595	-0.495	-0.56664	-0.6493	-0.83788	-1.5671	-2.0123	-2.3139	-2.1494	-1.9331	0.92346	0.97939	0.70077	0.53933	0.40541	0.32094	0.18815	0.12855	0.039464	-0.064255	-0.14978	-0.21989	-0.23007	-0.24995	-0.21846	-0.32742	13.233
995.81	-0.56938	-0.55422	-0.59103	-0.55561	-0.49626	-0.48304	-0.40151	-0.46918	-0.49856	-0.4654	-0.48128	-0.5818	-0.61334	-0.86933	-1.6021	-2.0377	-2.3543	-2.1596	-1.9534	0.92121	0.97138	0.6911	0.52961	0.39646	0.31209	0.18099	0.12094	0.033523	-0.069398	-0.15151	-0.22159	-0.23345	-0.24953	-0.21548	-0.32274	13.135
995.96	-0.55539	-0.53618	-0.58009	-0.54545	-0.48317	-0.46297	-0.37999	-0.48587	-0.4672	-0.47372	-0.48893	-0.55139	-0.60651	-0.87032	-1.6548	-2.0645	-2.3841	-2.1694	-1.9632	0.91662	0.96576	0.68466	0.52407	0.39214	0.30952	0.17886	0.1188	0.031822	-0.070671	-0.14976	-0.22028	-0.23468	-0.2457	-0.2048	-0.31376	13.052
995.66	-0.54914	-0.53739	-0.5733	-0.53712	-0.47417	-0.4385	-0.35022	-0.50508	-0.44622	-0.44026	-0.50535	-0.50769	-0.62018	-0.85821	-1.7128	-2.0921	-2.4083	-2.1802	-1.9705	0.91689	0.95887	0.67521	0.5162	0.38373	0.30119	0.1726	0.11334	0.027161	-0.076692	-0.15369	-0.22077	-0.23306	-0.24113	-0.19464	-0.30492	12.959
995.96	-0.55219	-0.54041	-0.56844	-0.53231	-0.47327	-0.41453	-0.3256	-0.51255	-0.41399	-0.40065	-0.49064	-0.48898	-0.60763	-0.86469	-1.7507	-2.1135	-2.4143	-2.193	-1.9733	0.9177	0.95059	0.66532	0.50468	0.37168	0.28889	0.1595	0.10189	0.016546	-0.085664	-0.16227	-0.22198	-0.2313	-0.24021	-0.1916	-0.30186	12.862
995.96	-0.55327	-0.53406	-0.56691	-0.52691	-0.47021	-0.393	-0.31104	-0.49424	-0.38442	-0.40568	-0.46405	-0.48479	-0.5863	-0.9006	-1.7732	-2.1322	-2.4177	-2.1897	-1.9632	0.92332	0.94299	0.65771	0.49581	0.36316	0.28089	0.15319	0.094704	0.011032	-0.088661	-0.16745	-0.22409	-0.2313	-0.24105	-0.19458	-0.30101	12.759
995.96	-0.54045	-0.52664	-0.56304	-0.51683	-0.4595	-0.36685	-0.31488	-0.45163	-0.3802	-0.42752	-0.44259	-0.45275	-0.58518	-0.95118	-1.789	-2.1423	-2.421	-2.1863	-1.9497	0.93003	0.93709	0.65353	0.49244	0.3606	0.2792	0.15319	0.094285	0.010607	-0.087378	-0.16875	-0.22409	-0.22919	-0.23852	-0.1933	-0.29718	12.681
995.96	-0.52124	-0.52137	-0.54909	-0.50292	-0.4442	-0.33762	-0.36237	-0.41125	-0.3785	-0.42837	-0.41429	-0.39878	-0.59976	-0.99383	-1.8003	-2.1558	-2.4244	-2.1897	-1.9429	0.93453	0.93372	0.65015	0.49032	0.3606	0.28004	0.15361	0.097242	0.011032	-0.08395	-0.16486	-0.22028	-0.22413	-0.23388	-0.19288	-0.29505	12.588
996.26	-0.51039	-0.5117	-0.53577	-0.49194	-0.43413	-0.306	-0.41817	-0.38448	-0.38092	-0.41396	-0.36614	-0.3641	-0.60183	-1.0238	-1.8076	-2.1586	-2.4237	-2.1822	-1.939	0.93646	0.9343	0.64786	0.48848	0.35878	0.27954	0.15356	0.096369	0.0123	-0.083068	-0.16266	-0.21852	-0.22237	-0.23254	-0.19325	-0.29539	12.495
995.81	-0.51597	-0.51084	-0.52902	-0.48749	-0.42821	-0.28844	-0.43675	-0.36256	-0.3887	-0.39399	-0.30969	-0.37439	-0.60435	-1.0501	-1.8141	-2.1596	-2.4181	-2.1832	-1.9331	0.94137	0.93642	0.64858	0.4883	0.35767	0.27882	0.15195	0.092607	0.010608	-0.086532	-0.16489	-0.22116	-0.22332	-0.23518	-0.19717	-0.29892	12.398
995.81	-0.52344	-0.51404	-0.52515	-0.47822	-0.41444	-0.3046	-0.42526	-0.34657	-0.39039	-0.37215	-0.2668	-0.40053	-0.62797	-1.0726	-1.8253	-2.168	-2.4214	-2.1731	-1.9163	0.94695	0.93642	0.64772	0.48704	0.35682	0.27882	0.15153	0.09303	0.011033	-0.089102	-0.16705	-0.22624	-0.22459	-0.23729	-0.20015	-0.3002	12.305
995.96	-0.52227	-0.51395	-0.51503	-0.46346	-0.38533	-0.33993	-0.39608	-0.34347	-0.36414	-0.33765	-0.26075	-0.4148	-0.66716	-1.1005	-1.8386	-2.1744	-2.421	-2.1728	-1.9092	0.94906	0.93291	0.64466	0.48398	0.35548	0.27667	0.15024	0.093012	0.010183	-0.089516	-0.16616	-0.22536	-0.22244	-0.2343	-0.19373	-0.29165	12.193
995.66	-0.51174	-0.50247	-0.50432	-0.44579	-0.34568	-0.36773	-0.36095	-0.34967	-0.31861	-0.28398	-0.28228	-0.41239	-0.70671	-1.1233	-1.8527	-2.187	-2.4251	-2.1768	-1.9064	0.95271	0.92809	0.63899	0.47867	0.34962	0.27044	0.1465	0.08966	0.0055188	-0.092116	-0.16535	-0.22204	-0.21871	-0.22719	-0.18229	-0.27685	12.1
996.11	-0.50513	-0.48745	-0.49401	-0.43012	-0.30271	-0.37987	-0.33628	-0.35788	-0.27539	-0.22591	-0.30616	-0.40546	-0.7378	-1.1284	-1.8574	-2.186	-2.424	-2.1657	-1.8921	0.95676	0.92431	0.63364	0.47341	0.3452	0.26611	0.14265	0.087504	0.0033943	-0.091644	-0.16268	-0.21983	-0.21819	-0.22034	-0.17795	-0.27291	11.992
996.26	-0.50076	-0.47678	-0.48547	-0.41304	-0.27286	-0.37596	-0.31401	-0.33727	-0.23987	-0.18473	-0.30869	-0.4113	-0.76917	-1.1282	-1.8628	-2.1857	-2.4169	-2.1552	-1.8716	0.96445	0.92292	0.63103	0.47206	0.34472	0.26564	0.14347	0.088337	0.0055143	-0.088634	-0.16136	-0.21811	-0.219	-0.21693	-0.17494	-0.27286	11.914
995.81	-0.49244	-0.46855	-0.47714	-0.39697	-0.25692	-0.36229	-0.30266	-0.29172	-0.19857	-0.17053	-0.29854	-0.42751	-0.79531	-1.1434	-1.8704	-2.1849	-2.4046	-2.1494	-1.8589	0.96936	0.91954	0.62752	0.46846	0.34147	0.26324	0.141	0.085839	0.0029702	-0.091671	-0.16575	-0.2182	-0.21867	-0.21449	-0.17119	-0.27086	11.817
995.81	-0.47962	-0.45905	-0.46319	-0.37453	-0.25769	-0.34921	-0.30802	-0.2506	-0.16478	-0.20162	-0.30111	-0.44859	-0.82901	-1.1804	-1.8817	-2.1866	-2.408	-2.1393	-1.8488	0.96598	0.91194	0.6191	0.46045	0.33166	0.25439	0.13259	0.077385	-0.0042427	-0.098956	-0.17266	-0.22032	-0.2191	-0.21407	-0.16565	-0.26321	11.729
995.96	-0.46036	-0.44945	-0.44377	-0.34817	-0.28365	-0.33993	-0.30721	-0.21552	-0.16306	-0.2377	-0.31393	-0.47633	-0.85812	-1.2106	-1.8938	-2.1914	-2.4009	-2.1322	-1.8485	0.95689	0.90339	0.61056	0.45068	0.32394	0.24509	0.12457	0.069339	-0.0093327	-0.10494	-0.17652	-0.22409	-0.21822	-0.21066	-0.15754	-0.25339	11.607
995.51	-0.44024	-0.43378	-0.42072	-0.31969	-0.32202	-0.31316	-0.28665	-0.17753	-0.18596	-0.24369	-0.31751	-0.50522	-0.88211	-1.2134	-1.906	-2.1941	-2.4154	-2.1332	-1.846	0.95397	0.89916	0.60538	0.44584	0.31897	0.24141	0.12252	0.067679	-0.010611	-0.10284	-0.16969	-0.21827	-0.20565	-0.20019	-0.14313	-0.23904	11.504
995.96	-0.42829	-0.42195	-0.39963	-0.29091	-0.35398	-0.27302	-0.24975	-0.15079	-0.19685	-0.23098	-0.31994	-0.52947	-0.90078	-1.2117	-1.9141	-2.1998	-2.4109	-2.1322	-1.8417	0.95464	0.89664	0.60214	0.44311	0.31712	0.24088	0.12415	0.07145	-0.0059395	-0.093799	-0.15796	-0.20675	-0.19331	-0.19082	-0.13114	-0.22576	11.397
995.51	-0.4178	-0.41156	-0.37889	-0.2686	-0.37938	-0.24622	-0.20311	-0.13638	-0.19356	-0.21092	-0.3218	-0.54486	-0.91469	-1.2179	-1.9172	-2.2008	-2.4087	-2.1264	-1.8392	0.96742	0.89871	0.60412	0.44668	0.3211	0.24731	0.12968	0.076561	-0.00084908	-0.088269	-0.15371	-0.20473	-0.19256	-0.18752	-0.12438	-0.21948	11.299
995.96	-0.40266	-0.4008	-0.35393	-0.25455	-0.3731	-0.23226	-0.16242	-0.14775	-0.18502	-0.19738	-0.32851	-0.55813	-0.92215	-1.2353	-1.9141	-2.1914	-2.4009	-2.1086	-1.8148	0.98263	0.90425	0.60889	0.45239	0.32693	0.25225	0.13299	0.079063	0.00042504	-0.089516	-0.1558	-0.20506	-0.19163	-0.18406	-0.11666	-0.21002	11.221
995.81	-0.3899	-0.39134	-0.32842	-0.25768	-0.3311	-0.22153	-0.13945	-0.16909	-0.16984	-0.19825	-0.34315	-0.57591	-0.93574	-1.2624	-1.9144	-2.1883	-2.3844	-2.0886	-1.7982	0.99397	0.90605	0.60858	0.45158	0.32569	0.2506	0.13048	0.07738	-1.3847e-006	-0.089529	-0.15496	-0.20044	-0.18744	-0.17691	-0.11115	-0.20155	11.113
995.96	-0.36955	-0.3733	-0.30436	-0.27312	-0.28212	-0.20381	-0.13101	-0.17744	-0.15461	-0.19654	-0.35682	-0.59355	-0.94798	-1.2847	-1.9152	-2.1829	-2.374	-2.0815	-1.7844	1.0028	0.90465	0.60637	0.44901	0.32479	0.2493	0.12962	0.077794	0.00042504	-0.087378	-0.15192	-0.19407	-0.18234	-0.16675	-0.10134	-0.19174	11.035
995.66	-0.34829	-0.34803	-0.27967	-0.28403	-0.23326	-0.17386	-0.14101	-0.16303	-0.15719	-0.19576	-0.37409	-0.60889	-0.96063	-1.3064	-1.9147	-2.1768	-2.3579	-2.0686	-1.7613	1.0053	0.90492	0.6061	0.45041	0.32617	0.2519	0.13261	0.0812	0.0021231	-0.083977	-0.14721	-0.18778	-0.17648	-0.15751	-0.087738	-0.17564	10.938
995.96	-0.3311	-0.33206	-0.26487	-0.27854	-0.19496	-0.13766	-0.15859	-0.13404	-0.1656	-0.1999	-0.39027	-0.62387	-0.97156	-1.3228	-1.9163	-2.1744	-2.3471	-2.0579	-1.7439	1.0072	0.90294	0.60552	0.45113	0.32693	0.25309	0.13509	0.084557	0.0055183	-0.080093	-0.14199	-0.18308	-0.16757	-0.14523	-0.072381	-0.15986	10.85
995.96	-0.31081	-0.31937	-0.26332	-0.28008	-0.1705	-0.1069	-0.17314	-0.11576	-0.16897	-0.2041	-0.40657	-0.63904	-0.98726	-1.3273	-1.9197	-2.1711	-2.3371	-2.0477	-1.7271	1.0072	0.8975	0.60088	0.44817	0.32479	0.25309	0.13467	0.08583	0.0076368	-0.075382	-0.13465	-0.17589	-0.15871	-0.13256	-0.057906	-0.1437	10.757
995.81	-0.30337	-0.31519	-0.26801	-0.28864	-0.16669	-0.090762	-0.1701	-0.11197	-0.16984	-0.21254	-0.4255	-0.65434	-0.99752	-1.3365	-1.9223	-2.168	-2.3408	-2.0379	-1.7273	1.004	0.89169	0.59422	0.4436	0.321	0.2485	0.13217	0.082879	0.0076381	-0.075396	-0.13381	-0.17507	-0.15746	-0.13004	-0.053658	-0.13479	10.65
995.81	-0.30017	-0.30884	-0.25794	-0.27084	-0.17281	-0.089223	-0.14712	-0.11502	-0.16731	-0.21926	-0.44008	-0.66698	-1.0088	-1.3433	-1.9257	-2.1697	-2.3341	-2.0379	-1.7172	1.0007	0.88665	0.58878	0.43769	0.31546	0.2426	0.12711	0.076116	0.0016976	-0.083536	-0.14115	-0.17845	-0.1562	-0.13047	-0.05238	-0.13267	10.552
995.96	-0.28838	-0.29505	-0.22847	-0.21741	-0.16667	-0.089984	-0.12411	-0.12109	-0.16644	-0.22594	-0.45032	-0.6753	-1.0131	-1.3532	-1.9197	-2.1626	-2.3203	-2.0241	-1.7068	1.0017	0.88485	0.58657	0.43341	0.312	0.23835	0.12331	0.073142	-0.00084868	-0.084377	-0.14156	-0.17504	-0.14815	-0.12454	-0.044283	-0.12414	10.464
995.81	-0.27774	-0.26865	-0.18668	-0.14935	-0.15446	-0.081533	-0.10804	-0.11959	-0.16308	-0.23522	-0.46153	-0.68133	-1.0211	-1.3691	-1.9178	-2.1511	-2.3072	-2.0041	-1.6835	1.0108	0.88454	0.58626	0.43347	0.31333	0.24091	0.12754	0.078226	0.0050927	-0.075823	-0.13338	-0.1645	-0.13762	-0.11484	-0.036199	-0.11523	10.376
995.81	-0.24997	-0.2348	-0.15414	-0.1006	-0.12923	-0.063071	-0.095779	-0.11197	-0.16308	-0.2453	-0.47269	-0.69141	-1.0245	-1.3747	-1.9121	-2.1358	-2.2904	-1.9838	-1.6599	1.0231	0.88791	0.59089	0.4398	0.31973	0.24934	0.13722	0.089223	0.017821	-0.062545	-0.12216	-0.15181	-0.12496	-0.1026	-0.022995	-0.1012	10.283
995.81	-0.22219	-0.20731	-0.16576	-0.090542	-0.11011	-0.05692	-0.090416	-0.10435	-0.16731	-0.25622	-0.48214	-0.69816	-1.029	-1.3747	-1.9076	-2.1257	-2.2703	-1.9635	-1.6362	1.032	0.89169	0.59508	0.44654	0.32697	0.25692	0.14521	0.096837	0.025885	-0.053973	-0.11439	-0.14251	-0.11651	-0.089934	-0.0076656	-0.085043	10.195
