1016.2	-0.99135	-1.0116	-1.0506	-1.001	-1.0288	-1.0018	-1.0775	-1.2167	-1.2918	-1.3575	-1.4064	-1.4047	-1.4212	-1.4176	-1.4131	-1.4081	-1.9154	-1.444	-1.987	0.19525	1.1523	1.0491	0.91279	0.79373	0.71197	0.55687	0.48523	0.36886	0.2397	0.10617	-0.0020707	-0.080255	-0.1742	-0.24579	-0.50085	20.943
1016	-0.914	-0.94851	-0.99679	-0.97456	-1.0102	-0.98383	-1.0874	-1.231	-1.297	-1.3692	-1.4092	-1.4	-1.4269	-1.4365	-1.4465	-1.4265	-1.9519	-1.4607	-2.0501	0.19857	1.1545	1.0513	0.91584	0.79679	0.71498	0.55939	0.4878	0.37265	0.24646	0.11253	0.0074603	-0.067854	-0.15808	-0.2091	-0.44426	20.904
1016.3	-0.85515	-0.89848	-0.94415	-0.95229	-0.98748	-0.9662	-1.1036	-1.2463	-1.299	-1.3713	-1.4029	-1.393	-1.4276	-1.4504	-1.4946	-1.4394	-1.9645	-1.4702	-2.0991	0.19961	1.1583	1.0552	0.92012	0.80075	0.71971	0.5642	0.49347	0.37878	0.25478	0.11927	0.018232	-0.055012	-0.14066	-0.1765	-0.39622	20.86
1016.3	-0.82689	-0.87571	-0.89708	-0.93488	-0.96575	-0.9549	-1.1231	-1.2628	-1.299	-1.3688	-1.3978	-1.3839	-1.4276	-1.4603	-1.5433	-1.4444	-1.9875	-1.4835	-2.142	0.2007	1.1637	1.0605	0.92673	0.80741	0.72632	0.57122	0.50049	0.38585	0.26485	0.12815	0.029003	-0.043844	-0.12453	-0.15105	-0.36289	20.821
1016.2	-0.82491	-0.87688	-0.86306	-0.9221	-0.9509	-0.94446	-1.1428	-1.2786	-1.305	-1.3682	-1.3922	-1.3733	-1.4377	-1.4693	-1.5656	-1.4545	-2.0109	-1.5003	-2.1721	0.20074	1.1693	1.066	0.93263	0.81339	0.73181	0.57748	0.50679	0.39297	0.27454	0.13663	0.038538	-0.033096	-0.11006	-0.1302	-0.3421	20.786
1016.2	-0.83535	-0.89033	-0.84408	-0.91301	-0.94266	-0.93542	-1.1608	-1.2928	-1.3133	-1.369	-1.3897	-1.3659	-1.4586	-1.4782	-1.5667	-1.4628	-2.0339	-1.5036	-2.2019	0.19634	1.1734	1.0701	0.93677	0.81798	0.73676	0.58202	0.51178	0.39838	0.28294	0.14297	0.046413	-0.025235	-0.098892	-0.11392	-0.32877	20.747
1016.2	-0.84372	-0.91728	-0.83953	-0.90694	-0.93965	-0.92867	-1.1774	-1.307	-1.3266	-1.3707	-1.3922	-1.3708	-1.4817	-1.4836	-1.5645	-1.4678	-2.0569	-1.5069	-2.2316	0.19086	1.1763	1.0731	0.93924	0.82171	0.74005	0.58657	0.51466	0.40295	0.28924	0.1472	0.050971	-0.019858	-0.090203	-0.10016	-0.3171	20.713
1016	-0.83445	-0.94851	-0.8389	-0.90253	-0.9383	-0.92727	-1.1911	-1.3199	-1.3417	-1.3766	-1.4025	-1.3868	-1.5029	-1.4916	-1.5669	-1.463	-2.0737	-1.5038	-2.2452	0.1876	1.1785	1.0757	0.94185	0.82437	0.74261	0.58868	0.51682	0.40675	0.29474	0.14976	0.053464	-0.016964	-0.084007	-0.091823	-0.30257	20.674
1016	-0.80511	-0.96719	-0.84115	-0.89951	-0.9248	-0.9333	-1.2008	-1.3326	-1.3541	-1.3849	-1.4176	-1.4132	-1.5183	-1.5015	-1.5592	-1.458	-2.0869	-1.5005	-2.265	0.18431	1.1806	1.0777	0.94311	0.82644	0.74428	0.59156	0.51763	0.40842	0.296	0.15061	0.055124	-0.016135	-0.078212	-0.084727	-0.28589	20.63
1016.5	-0.76394	-0.95535	-0.8484	-0.8915	-0.89969	-0.94721	-1.2085	-1.3424	-1.3609	-1.3942	-1.4355	-1.444	-1.5264	-1.5085	-1.5397	-1.4557	-2.1057	-1.5032	-2.2805	0.18423	1.1825	1.0802	0.94433	0.82734	0.74558	0.59255	0.51867	0.4099	0.29587	0.15139	0.056758	-0.015302	-0.072389	-0.078014	-0.2666	20.576
1016.3	-0.72011	-0.90887	-0.87508	-0.88484	-0.87134	-0.96543	-1.217	-1.3493	-1.3653	-1.4075	-1.4575	-1.4747	-1.5288	-1.512	-1.5245	-1.4626	-2.1225	-1.5034	-2.3007	0.18974	1.1856	1.0824	0.94694	0.82995	0.74779	0.59471	0.51957	0.41163	0.29591	0.15437	0.058837	-0.012408	-0.066193	-0.070517	-0.24623	20.537
1016	-0.6847	-0.86248	-0.90644	-0.87449	-0.84462	-0.9823	-1.2241	-1.3557	-1.3649	-1.4211	-1.4764	-1.4942	-1.5205	-1.5015	-1.515	-1.473	-2.1362	-1.5204	-2.3345	0.19418	1.1897	1.0868	0.95013	0.83314	0.75049	0.59777	0.52222	0.41383	0.29642	0.15822	0.062171	-0.0074468	-0.058765	-0.062607	-0.2263	20.484
1016	-0.66378	-0.83553	-0.91175	-0.85857	-0.82513	-0.99513	-1.2331	-1.3579	-1.3632	-1.431	-1.4849	-1.5066	-1.5073	-1.4817	-1.5183	-1.4879	-2.156	-1.5336	-2.3642	0.19747	1.1922	1.091	0.95342	0.83607	0.75337	0.60065	0.52344	0.41632	0.29642	0.16373	0.067971	0.00041393	-0.050071	-0.056348	-0.20963	20.445
1016	-0.65226	-0.81892	-0.87683	-0.83733	-0.81163	-1.0072	-1.2429	-1.3587	-1.3632	-1.44	-1.4924	-1.5058	-1.4919	-1.4652	-1.5326	-1.5095	-2.1692	-1.5502	-2.4072	0.19528	1.1938	1.0934	0.95594	0.83773	0.75503	0.60272	0.52551	0.41882	0.29767	0.16922	0.073775	0.0091009	-0.042624	-0.050503	-0.19796	20.406
1016	-0.64493	-0.79616	-0.81154	-0.81001	-0.80115	-1.0185	-1.2534	-1.3587	-1.3665	-1.445	-1.4983	-1.4983	-1.4753	-1.4542	-1.5592	-1.5244	-2.1823	-1.5701	-2.4436	0.19089	1.193	1.0934	0.95549	0.83688	0.75584	0.60353	0.52591	0.42131	0.29852	0.17388	0.079575	0.017377	-0.037244	-0.045909	-0.19296	20.342
1016	-0.63759	-0.7557	-0.73942	-0.7827	-0.79742	-1.0328	-1.2609	-1.3587	-1.3723	-1.4499	-1.5008	-1.4859	-1.4522	-1.4663	-1.6078	-1.5377	-2.1988	-1.5833	-2.47	0.18102	1.1905	1.0922	0.95427	0.83566	0.75458	0.60398	0.52677	0.42298	0.3002	0.17642	0.08538	0.024412	-0.032692	-0.042989	-0.19462	20.298
1016.3	-0.63008	-0.71404	-0.67696	-0.75746	-0.79868	-1.0476	-1.2673	-1.3583	-1.3777	-1.4528	-1.5046	-1.4715	-1.4265	-1.49	-1.657	-1.5422	-2.2047	-1.5895	-2.4858	0.16999	1.1873	1.0915	0.95481	0.83499	0.7544	0.6038	0.52825	0.4241	0.30137	0.17679	0.087841	0.029782	-0.028961	-0.041726	-0.19623	20.259
1016.5	-0.61955	-0.67557	-0.63287	-0.73384	-0.80678	-1.0618	-1.2701	-1.3581	-1.3825	-1.4558	-1.5119	-1.458	-1.4009	-1.5272	-1.6844	-1.5519	-2.2142	-1.6025	-2.4987	0.15462	1.1867	1.0925	0.95589	0.83526	0.75467	0.60573	0.53028	0.42528	0.30258	0.17676	0.090311	0.035153	-0.024819	-0.0388	-0.1962	20.21
1016.3	-0.60393	-0.64668	-0.60488	-0.71651	-0.81892	-1.0793	-1.271	-1.3598	-1.3901	-1.4577	-1.518	-1.4459	-1.3802	-1.5638	-1.6924	-1.5637	-2.231	-1.616	-2.5056	0.14148	1.1869	1.0935	0.9581	0.83751	0.75642	0.60749	0.53239	0.42618	0.30431	0.17806	0.091566	0.040535	-0.019445	-0.031711	-0.1879	20.152
1016.3	-0.58508	-0.61973	-0.58972	-0.70211	-0.83238	-1.0951	-1.2673	-1.3613	-1.3984	-1.461	-1.5256	-1.4277	-1.3703	-1.5902	-1.6824	-1.5787	-2.2508	-1.6259	-2.5156	0.12722	1.1889	1.0956	0.95976	0.83832	0.75642	0.60789	0.53325	0.42742	0.30514	0.18017	0.092399	0.045086	-0.014479	-0.022949	-0.17374	20.088
1016.2	-0.5674	-0.60114	-0.58297	-0.69312	-0.83778	-1.1103	-1.2637	-1.3667	-1.4085	-1.4629	-1.5267	-1.4121	-1.3783	-1.6025	-1.6584	-1.5888	-2.2741	-1.6361	-2.5292	0.11956	1.1916	1.0982	0.96197	0.84012	0.75822	0.60924	0.53329	0.42707	0.30561	0.18147	0.093654	0.04923	-0.0099315	-0.014606	-0.15959	20.049
1016.2	-0.55795	-0.60011	-0.57914	-0.68704	-0.834	-1.1163	-1.2615	-1.3764	-1.4201	-1.4604	-1.5233	-1.4014	-1.3992	-1.6025	-1.6385	-1.5905	-2.2906	-1.6559	-2.549	0.11847	1.1957	1.1015	0.96404	0.84219	0.75822	0.60924	0.53329	0.42791	0.30561	0.18147	0.092826	0.0513	-0.0066207	-0.010432	-0.15168	20
1016.3	-0.54845	-0.61145	-0.57527	-0.6771	-0.81964	-1.1124	-1.262	-1.3866	-1.429	-1.4569	-1.5164	-1.3979	-1.4342	-1.5891	-1.6338	-1.5969	-2.2969	-1.6657	-2.5487	0.11845	1.2001	1.1059	0.96597	0.84417	0.75975	0.60996	0.53325	0.4266	0.30431	0.1806	0.091153	0.053775	-0.0033091	-0.0079287	-0.15082	19.961
1016.2	-0.53909	-0.61878	-0.57158	-0.6681	-0.79953	-1.0967	-1.263	-1.4003	-1.4392	-1.4513	-1.5065	-1.4081	-1.4751	-1.5695	-1.6451	-1.6005	-2.2906	-1.6659	-2.5523	0.12505	1.2052	1.1094	0.96858	0.84597	0.7611	0.61086	0.53374	0.42666	0.30435	0.18062	0.091998	0.055435	0.00082639	-0.007094	-0.15459	19.922
1016.3	-0.52123	-0.61455	-0.56695	-0.66193	-0.77843	-1.08	-1.2741	-1.415	-1.4497	-1.4503	-1.4937	-1.4252	-1.5134	-1.5461	-1.6504	-1.5969	-2.2804	-1.6557	-2.5354	0.1338	1.2092	1.1133	0.97051	0.8475	0.76344	0.61203	0.53491	0.42868	0.30557	0.18271	0.094055	0.058324	0.0033091	-0.0058396	-0.1579	19.864
1016.2	-0.50247	-0.60011	-0.56398	-0.65896	-0.75458	-1.0734	-1.293	-1.4272	-1.459	-1.4481	-1.4838	-1.4502	-1.5445	-1.5255	-1.6418	-1.5839	-2.2511	-1.6361	-2.5226	0.14479	1.213	1.1155	0.97231	0.84849	0.76524	0.61379	0.53703	0.42957	0.30729	0.18443	0.095729	0.06164	0.0041373	-0.007094	-0.16084	19.824
1016.3	-0.48672	-0.58139	-0.55858	-0.65739	-0.73501	-1.08	-1.3199	-1.4337	-1.4646	-1.4437	-1.4777	-1.4781	-1.5586	-1.5098	-1.6327	-1.5654	-2.231	-1.6093	-2.5024	0.15245	1.2149	1.117	0.97339	0.85002	0.76551	0.61451	0.53739	0.43034	0.30808	0.18525	0.096125	0.062873	0.0037229	-0.0091796	-0.16248	19.771
1015.9	-0.47435	-0.55988	-0.55426	-0.65235	-0.72484	-1.0986	-1.3497	-1.4351	-1.4661	-1.4419	-1.4792	-1.5076	-1.5582	-1.5072	-1.6224	-1.5495	-2.2188	-1.5968	-2.4869	0.16129	1.2155	1.1171	0.97339	0.84871	0.76502	0.61437	0.53721	0.42845	0.30696	0.18448	0.095342	0.064142	0.0024826	-0.010435	-0.16339	19.712
1015.9	-0.46386	-0.53293	-0.54364	-0.64551	-0.72407	-1.119	-1.3775	-1.4291	-1.4644	-1.4394	-1.4859	-1.5341	-1.5471	-1.5116	-1.6025	-1.5429	-2.1991	-1.5968	-2.4638	0.16459	1.2151	1.1154	0.97137	0.84745	0.76214	0.6119	0.53554	0.42553	0.30486	0.18194	0.094923	0.064969	0.00082932	-0.0096003	-0.16047	19.663
1016.2	-0.45432	-0.50683	-0.52677	-0.63246	-0.73136	-1.1337	-1.3996	-1.422	-1.464	-1.4431	-1.4989	-1.551	-1.5313	-1.52	-1.5711	-1.5491	-2.1886	-1.5963	-2.4531	0.16892	1.2143	1.1135	0.97024	0.84597	0.76025	0.60965	0.53334	0.42125	0.30225	0.17766	0.096557	0.065361	0.0020707	-0.0079274	-0.15709	19.624
1016	-0.44497	-0.49239	-0.50715	-0.61887	-0.74347	-1.1429	-1.4179	-1.4139	-1.4609	-1.454	-1.5134	-1.5595	-1.5183	-1.5224	-1.5525	-1.5576	-2.179	-1.6131	-2.4403	0.17334	1.2141	1.1124	0.96957	0.84525	0.75912	0.60933	0.53257	0.41924	0.30104	0.17684	0.099054	0.065374	0.0049657	-0.0045914	-0.15212	19.58
1016.2	-0.43548	-0.48505	-0.48883	-0.60668	-0.75683	-1.1457	-1.4327	-1.4115	-1.4574	-1.4744	-1.5275	-1.5592	-1.5082	-1.5145	-1.5601	-1.5673	-2.1622	-1.6195	-2.4399	0.17551	1.2139	1.1135	0.97105	0.84597	0.75984	0.61046	0.53455	0.42084	0.30225	0.17724	0.10236	0.066193	0.0082761	-0.00083319	-0.15001	19.532
1016.3	-0.42704	-0.48294	-0.47664	-0.59898	-0.77019	-1.1441	-1.443	-1.4128	-1.4539	-1.4972	-1.5382	-1.5516	-1.498	-1.5043	-1.583	-1.5687	-2.1356	-1.6259	-2.4363	0.17768	1.2141	1.1145	0.97173	0.84795	0.76223	0.61244	0.53739	0.42327	0.30473	0.18186	0.10773	0.06618	0.012827	0.004172	-0.14999	19.473
1016.2	-0.42501	-0.48505	-0.47516	-0.60362	-0.78383	-1.1427	-1.4514	-1.4189	-1.4508	-1.5221	-1.5443	-1.5369	-1.4806	-1.4991	-1.5976	-1.5673	-2.1063	-1.6361	-2.4366	0.17989	1.2151	1.1159	0.97393	0.85015	0.76398	0.615	0.54116	0.42749	0.30855	0.18654	0.11271	0.067845	0.016966	0.0083467	-0.15084	19.429
1015.9	-0.42513	-0.4873	-0.47912	-0.61442	-0.79755	-1.1408	-1.4564	-1.4306	-1.4495	-1.5366	-1.5498	-1.5242	-1.4602	-1.5028	-1.6014	-1.5727	-2.097	-1.6365	-2.4406	0.18105	1.2155	1.1171	0.97506	0.85123	0.76502	0.61644	0.5426	0.43011	0.31158	0.19125	0.11855	0.068695	0.01904	0.011688	-0.1513	19.375
1016.2	-0.42606	-0.4882	-0.48807	-0.63093	-0.81379	-1.1465	-1.4567	-1.4443	-1.4533	-1.5403	-1.5477	-1.5105	-1.441	-1.5123	-1.5888	-1.574	-2.1096	-1.6228	-2.4432	0.18099	1.2159	1.1185	0.9756	0.85096	0.76439	0.61626	0.54283	0.43081	0.31149	0.19247	0.12059	0.068673	0.020687	0.014189	-0.14876	19.322
1016.3	-0.42495	-0.49018	-0.49711	-0.6528	-0.83913	-1.1577	-1.4565	-1.4605	-1.4613	-1.5433	-1.5483	-1.4995	-1.4331	-1.5219	-1.5852	-1.5704	-2.1323	-1.6027	-2.4495	0.18864	1.2162	1.1179	0.97465	0.85002	0.7647	0.61451	0.54112	0.42992	0.30976	0.19202	0.12182	0.067836	0.021511	0.016691	-0.14415	19.273
1016.2	-0.42292	-0.48712	-0.504	-0.67642	-0.87071	-1.1691	-1.4559	-1.4779	-1.4706	-1.5485	-1.546	-1.4907	-1.4432	-1.5299	-1.5877	-1.5491	-2.1491	-1.5731	-2.4465	0.19635	1.218	1.1176	0.97393	0.84975	0.76358	0.61253	0.53954	0.42874	0.30771	0.19035	0.12308	0.069501	0.022344	0.020031	-0.13876	19.214
1016.3	-0.41448	-0.4757	-0.51003	-0.69757	-0.90208	-1.1788	-1.4557	-1.4934	-1.4812	-1.5507	-1.5399	-1.4822	-1.4584	-1.534	-1.5841	-1.5173	-2.1488	-1.5398	-2.4363	0.2029	1.2195	1.1183	0.97339	0.84835	0.76223	0.61203	0.5382	0.42784	0.3085	0.1899	0.12638	0.071971	0.026064	0.022948	-0.1329	19.156
1016.3	-0.40715	-0.46116	-0.51682	-0.71197	-0.92903	-1.1855	-1.4542	-1.5075	-1.4895	-1.5507	-1.5298	-1.4764	-1.4793	-1.5385	-1.5676	-1.4891	-2.1323	-1.5199	-2.4164	0.21167	1.2207	1.1179	0.97299	0.84876	0.76263	0.61284	0.53945	0.42992	0.31144	0.19159	0.12803	0.075283	0.028958	0.025035	-0.12791	19.097
1016.3	-0.39773	-0.44769	-0.52519	-0.72259	-0.94554	-1.1885	-1.455	-1.5158	-1.4969	-1.5458	-1.5147	-1.4781	-1.4969	-1.5385	-1.5443	-1.4709	-2.1093	-1.5166	-2.39	0.21606	1.2224	1.1183	0.97299	0.84876	0.76304	0.61491	0.54193	0.43241	0.31396	0.19286	0.13135	0.077762	0.032269	0.028375	-0.12249	19.043
1015.9	-0.38744	-0.43545	-0.5368	-0.72745	-0.95342	-1.1913	-1.4526	-1.5202	-1.5075	-1.539	-1.4994	-1.482	-1.5086	-1.5325	-1.5295	-1.4633	-2.0806	-1.5173	-2.3679	0.22164	1.2246	1.12	0.97384	0.84957	0.76421	0.61559	0.54422	0.43219	0.31494	0.19252	0.13223	0.077384	0.034353	0.032978	-0.11629	18.99
1016.2	-0.3779	-0.42807	-0.55034	-0.73028	-0.95243	-1.1947	-1.4507	-1.5219	-1.5129	-1.5328	-1.4888	-1.4882	-1.5125	-1.52	-1.5258	-1.4744	-2.0668	-1.5301	-2.3473	0.22267	1.2246	1.1205	0.97312	0.84889	0.76358	0.61541	0.54328	0.43123	0.31317	0.19077	0.13054	0.075292	0.035583	0.039228	-0.10792	18.926
1016.3	-0.36947	-0.42386	-0.56465	-0.73469	-0.94851	-1.1976	-1.4513	-1.5247	-1.5176	-1.5326	-1.4844	-1.4929	-1.5101	-1.5055	-1.5245	-1.4841	-2.0566	-1.5365	-2.3437	0.22703	1.2253	1.1216	0.97339	0.84835	0.76304	0.6141	0.54193	0.42992	0.31102	0.1899	0.12803	0.074041	0.036406	0.045477	-0.098325	18.877
1016.2	-0.36325	-0.42495	-0.57842	-0.74162	-0.94415	-1.2015	-1.4544	-1.5339	-1.522	-1.5394	-1.4872	-1.4981	-1.5048	-1.4859	-1.5291	-1.4926	-2.0635	-1.5367	-2.3341	0.23035	1.2263	1.1213	0.97231	0.84723	0.76272	0.61334	0.54116	0.42915	0.31065	0.19077	0.12722	0.076119	0.03848	0.052164	-0.092088	18.814
1016.2	-0.36115	-0.42911	-0.59435	-0.74923	-0.94266	-1.2076	-1.4589	-1.5406	-1.5228	-1.5493	-1.4972	-1.508	-1.4982	-1.4715	-1.5335	-1.4976	-2.0569	-1.5367	-2.3242	0.23474	1.2267	1.1226	0.97191	0.84637	0.76232	0.61419	0.54116	0.42957	0.31191	0.19247	0.12722	0.078599	0.039722	0.057172	-0.088754	18.765
1016.3	-0.34959	-0.43526	-0.60717	-0.75746	-0.94329	-1.2081	-1.4587	-1.5434	-1.5218	-1.5581	-1.5046	-1.516	-1.4903	-1.4647	-1.5289	-1.4974	-2.0501	-1.5332	-2.3139	0.238	1.2274	1.1232	0.97051	0.84669	0.76223	0.6141	0.54026	0.43034	0.3148	0.19624	0.12845	0.08066	0.040956	0.062585	-0.088327	18.711
1015.9	-0.33718	-0.44374	-0.62184	-0.76385	-0.94892	-1.2109	-1.4624	-1.5441	-1.5175	-1.5621	-1.5137	-1.5267	-1.4833	-1.4632	-1.5163	-1.4931	-2.0312	-1.5239	-2.2984	0.24249	1.2283	1.1245	0.97177	0.84664	0.7634	0.61559	0.54134	0.43219	0.31746	0.19971	0.1285	0.081109	0.041803	0.065536	-0.088781	18.662
1016	-0.32875	-0.45509	-0.6339	-0.76677	-0.96003	-1.2152	-1.4637	-1.5438	-1.5147	-1.5578	-1.5202	-1.5347	-1.4775	-1.4629	-1.4951	-1.4863	-2.0145	-1.5171	-2.2782	0.24794	1.2302	1.126	0.97285	0.84858	0.76452	0.61797	0.54292	0.43421	0.32035	0.20265	0.12641	0.080682	0.042209	0.068866	-0.088349	18.594
1016	-0.33922	-0.46337	-0.64227	-0.76907	-0.97501	-1.2251	-1.4689	-1.5401	-1.5098	-1.5487	-1.526	-1.5421	-1.4731	-1.4629	-1.4752	-1.4796	-1.998	-1.5171	-2.2683	0.25233	1.2335	1.1294	0.97659	0.85069	0.767	0.62045	0.54418	0.43546	0.32203	0.20476	0.12517	0.080682	0.043036	0.070954	-0.084601	18.526
1016	-0.36121	-0.45509	-0.64834	-0.77285	-0.99	-1.2386	-1.4779	-1.5356	-1.5057	-1.5372	-1.5319	-1.5446	-1.471	-1.4652	-1.463	-1.473	-1.9815	-1.5137	-2.2485	0.25781	1.2368	1.1322	0.98028	0.85402	0.76988	0.62292	0.54706	0.43753	0.32329	0.20645	0.12434	0.08151	0.043038	0.073042	-0.080016	18.477
1016.2	-0.38313	-0.43325	-0.6505	-0.78185	-1.0041	-1.2543	-1.4845	-1.5287	-1.4996	-1.523	-1.5367	-1.5452	-1.4707	-1.4638	-1.4606	-1.4694	-1.9648	-1.5102	-2.2382	0.26216	1.2399	1.1341	0.98221	0.8556	0.7706	0.6245	0.54904	0.43747	0.32366	0.20769	0.12473	0.083152	0.045099	0.072196	-0.075422	18.404
1016.3	-0.39145	-0.40935	-0.65118	-0.79233	-1.0174	-1.2647	-1.4895	-1.521	-1.4936	-1.5096	-1.5399	-1.5433	-1.4683	-1.4625	-1.456	-1.4593	-1.9612	-1.51	-2.228	0.2676	1.2422	1.1352	0.98329	0.85672	0.77006	0.624	0.5494	0.43782	0.32403	0.20851	0.12555	0.084795	0.045509	0.07135	-0.070828	18.34
1016	-0.38529	-0.40014	-0.65136	-0.80848	-1.0297	-1.2733	-1.4937	-1.5117	-1.4874	-1.501	-1.5445	-1.543	-1.4599	-1.4619	-1.4487	-1.4531	-1.9585	-1.5105	-2.222	0.26768	1.2438	1.1359	0.9832	0.85614	0.76988	0.62211	0.54913	0.43753	0.32371	0.20688	0.12476	0.085231	0.044692	0.067615	-0.0696	18.272
1016.2	-0.37162	-0.40319	-0.6505	-0.82734	-1.0431	-1.2784	-1.4927	-1.4988	-1.4773	-1.4991	-1.5493	-1.5435	-1.4476	-1.4572	-1.4407	-1.4512	-1.9549	-1.5135	-2.2316	0.27204	1.2453	1.1362	0.98181	0.85474	0.76812	0.61995	0.54742	0.43539	0.3203	0.20389	0.12308	0.084808	0.04179	0.062598	-0.07292	18.203
1015.7	-0.35922	-0.41582	-0.64929	-0.85123	-1.0585	-1.2745	-1.4896	-1.4875	-1.4655	-1.5039	-1.5585	-1.5467	-1.4351	-1.448	-1.4403	-1.4535	-1.9525	-1.5142	-2.2293	0.27764	1.2467	1.1346	0.98059	0.85344	0.76556	0.61694	0.54431	0.43184	0.3154	0.19932	0.11981	0.083188	0.038911	0.058031	-0.078788	18.145
1016	-0.35074	-0.42606	-0.64834	-0.87598	-1.0664	-1.2726	-1.4809	-1.4737	-1.4551	-1.515	-1.5681	-1.5446	-1.4258	-1.4365	-1.4465	-1.458	-1.9651	-1.5071	-2.2385	0.28524	1.248	1.1326	0.9774	0.84943	0.7616	0.6114	0.53918	0.42714	0.31027	0.19334	0.11605	0.080268	0.033935	0.052587	-0.085434	18.076
1015.9	-0.34555	-0.43545	-0.65068	-0.89965	-1.0749	-1.2773	-1.4714	-1.4627	-1.4504	-1.5366	-1.5809	-1.5432	-1.4205	-1.4247	-1.4544	-1.4566	-1.9719	-1.5007	-2.2521	0.29187	1.2473	1.1307	0.97384	0.84498	0.75678	0.60654	0.53266	0.42179	0.30528	0.18829	0.11192	0.077384	0.030215	0.048425	-0.090865	18.003
1015.9	-0.3466	-0.44893	-0.65752	-0.91558	-1.0846	-1.2901	-1.4579	-1.4537	-1.4487	-1.5531	-1.591	-1.5341	-1.4161	-1.4126	-1.4621	-1.4549	-1.9851	-1.4974	-2.2488	0.29735	1.2469	1.127	0.9697	0.84079	0.75265	0.60074	0.52641	0.41597	0.2994	0.18364	0.10777	0.073244	0.025245	0.042997	-0.096701	17.93
1016.2	-0.35382	-0.45918	-0.67327	-0.92286	-1.1045	-1.3093	-1.4417	-1.4443	-1.4491	-1.5583	-1.5965	-1.5171	-1.4091	-1.4044	-1.4772	-1.4545	-1.9944	-1.497	-2.2482	0.30275	1.2461	1.1242	0.9657	0.83634	0.74788	0.59646	0.52047	0.41127	0.29553	0.1785	0.10443	0.068673	0.019862	0.036724	-0.10292	17.871
1016.2	-0.36848	-0.46332	-0.68925	-0.92286	-1.1322	-1.3251	-1.4229	-1.4369	-1.4516	-1.56	-1.5947	-1.4965	-1.4025	-1.3989	-1.5048	-1.4545	-1.9977	-1.4904	-2.2515	0.31043	1.2461	1.1222	0.96197	0.83386	0.74419	0.59192	0.51673	0.40711	0.2926	0.1747	0.10111	0.063296	0.01531	0.02963	-0.11001	17.808
1016.3	-0.38622	-0.46323	-0.70202	-0.91895	-1.1621	-1.3355	-1.4069	-1.4299	-1.458	-1.5614	-1.5844	-1.4764	-1.3957	-1.3965	-1.5234	-1.4493	-1.9941	-1.4967	-2.2511	0.31587	1.2463	1.1191	0.9581	0.8304	0.74158	0.58936	0.51295	0.40498	0.29046	0.17044	0.099027	0.059561	0.010756	0.022949	-0.11707	17.735
1015.9	-0.40524	-0.46553	-0.71219	-0.91558	-1.1918	-1.3406	-1.3955	-1.4224	-1.4694	-1.572	-1.5658	-1.4589	-1.3874	-1.396	-1.5295	-1.4483	-1.9917	-1.5007	-2.2521	0.32698	1.2469	1.1171	0.95562	0.82657	0.7378	0.58549	0.50944	0.40099	0.28723	0.16629	0.0941	0.055039	0.0062085	0.015862	-0.12463	17.647
1016	-0.42088	-0.4779	-0.71818	-0.91162	-1.2141	-1.3389	-1.3886	-1.4147	-1.4841	-1.5833	-1.5403	-1.4446	-1.3784	-1.398	-1.5227	-1.4448	-1.9914	-1.4906	-2.2551	0.3368	1.2471	1.1136	0.95301	0.82311	0.73357	0.58085	0.50562	0.39594	0.28424	0.16246	0.090352	0.051304	0.0016544	0.0087643	-0.13086	17.559
1016.2	-0.43443	-0.50166	-0.7234	-0.90545	-1.2304	-1.338	-1.3854	-1.407	-1.4996	-1.5921	-1.509	-1.4295	-1.3694	-1.4066	-1.5092	-1.4363	-1.9977	-1.4771	-2.2581	0.34882	1.2469	1.1118	0.94914	0.81964	0.73015	0.57667	0.50224	0.39256	0.28	0.15862	0.086194	0.047574	-0.0020707	0.002087	-0.13751	17.49
1016	-0.44601	-0.52663	-0.72425	-0.89645	-1.2373	-1.3374	-1.3848	-1.4035	-1.5131	-1.5924	-1.4781	-1.4124	-1.3619	-1.42	-1.4873	-1.4232	-2.0046	-1.4707	-2.2683	0.36093	1.2475	1.1095	0.9468	0.816	0.72695	0.57302	0.49815	0.38846	0.27585	0.15653	0.082063	0.044271	-0.0045531	-0.00459	-0.14628	17.427
1016.2	-0.45639	-0.5431	-0.72718	-0.8857	-1.2296	-1.3402	-1.3883	-1.4025	-1.5245	-1.5888	-1.4518	-1.3948	-1.3584	-1.433	-1.475	-1.4097	-2.0174	-1.4638	-2.2812	0.36857	1.2469	1.106	0.94298	0.81253	0.72272	0.56879	0.49396	0.383	0.27119	0.15524	0.077906	0.043022	-0.0074482	-0.0091809	-0.15459	17.364
1015.7	-0.47025	-0.55993	-0.73433	-0.87854	-1.216	-1.3431	-1.3942	-1.4031	-1.5334	-1.5838	-1.4323	-1.3772	-1.3623	-1.4369	-1.4745	-1.4071	-2.0414	-1.4612	-2.3021	0.37421	1.2471	1.1028	0.93884	0.80871	0.71849	0.56492	0.48919	0.37983	0.26627	0.15192	0.073384	0.041388	-0.0086923	-0.012108	-0.16258	17.305
