789.16	0.13316	0.16405	0.037741	-0.079614	-0.19776	-0.20078	-0.22567	-0.24104	-0.26118	-0.27811	-0.31018	-0.35433	-0.4022	-0.35501	-0.095631	0.29052	0.60381	0.76764	0.9219	-0.43749	-0.18347	-0.17579	-0.1651	-0.14091	-0.12234	-0.14172	-0.14517	-0.15446	-0.15253	-0.14151	-0.090576	-0.0059762	0.056281	0.16769	0.13331	-0.51759
789.74	0.13666	0.16393	0.038789	-0.078481	-0.19655	-0.19743	-0.2287	-0.24509	-0.26738	-0.28144	-0.31235	-0.35761	-0.40546	-0.35593	-0.096988	0.29031	0.60337	0.76708	0.92123	-0.44369	-0.18505	-0.17736	-0.16498	-0.14081	-0.12395	-0.13823	-0.14847	-0.15092	-0.15415	-0.13966	-0.087948	-0.0025564	0.054537	0.16413	0.13235	-0.5127
789.74	0.13187	0.16036	0.036634	-0.079556	-0.19868	-0.20063	-0.22977	-0.24509	-0.26418	-0.2779	-0.30996	-0.35172	-0.39955	-0.3512	-0.091283	0.29672	0.60603	0.77065	0.92123	-0.44696	-0.18249	-0.17481	-0.16328	-0.13823	-0.1231	-0.13653	-0.14335	-0.15178	-0.15501	-0.13704	-0.093925	-0.0085282	0.051127	0.15554	0.12633	-0.5127
789.74	0.13666	0.16987	0.039866	-0.075256	-0.19443	-0.19316	-0.22126	-0.24298	-0.25886	-0.27437	-0.30517	-0.34817	-0.396	-0.34529	-0.085577	0.30739	0.60869	0.77779	0.91767	-0.46001	-0.18334	-0.17821	-0.16498	-0.14167	-0.1265	-0.14332	-0.14421	-0.15692	-0.15328	-0.1353	-0.093071	-0.0042623	0.057094	0.15554	0.13063	-0.52735
789.74	0.13666	0.16749	0.042023	-0.073106	-0.19549	-0.19316	-0.22338	-0.24086	-0.25247	-0.27084	-0.29799	-0.34227	-0.39245	-0.34174	-0.078446	0.31806	0.61666	0.78135	0.91767	-0.47958	-0.19187	-0.1816	-0.16838	-0.14252	-0.1265	-0.14416	-0.14677	-0.15092	-0.15155	-0.13966	-0.093925	-0.0034102	0.057094	0.16155	0.13063	-0.542
790.12	0.14378	0.1686	0.043079	-0.073071	-0.19433	-0.192	-0.22434	-0.24075	-0.2566	-0.27542	-0.30263	-0.34446	-0.39463	-0.34039	-0.074132	0.32218	0.61902	0.78454	0.92078	-0.49728	-0.19774	-0.18745	-0.17085	-0.14589	-0.12983	-0.14748	-0.15266	-0.15256	-0.15321	-0.13436	-0.086199	-0.0017052	0.061325	0.16749	0.13486	-0.54688
790.12	0.14259	0.17097	0.044156	-0.070922	-0.19433	-0.18774	-0.22115	-0.23758	-0.25873	-0.27306	-0.30144	-0.34093	-0.39344	-0.33921	-0.072708	0.32644	0.62167	0.79168	0.92078	-0.51848	-0.20286	-0.19169	-0.17595	-0.14846	-0.13238	-0.15087	-0.15352	-0.16027	-0.15234	-0.13785	-0.087906	-0.013638	0.057066	0.17093	0.13315	-0.54688
790.12	0.1366	0.16385	0.038772	-0.075221	-0.19646	-0.1888	-0.22221	-0.23336	-0.25554	-0.26835	-0.29306	-0.33267	-0.38754	-0.33448	-0.062728	0.33498	0.63496	0.79881	0.92434	-0.52663	-0.20541	-0.19339	-0.17595	-0.14932	-0.13238	-0.14918	-0.15437	-0.16541	-0.15234	-0.14134	-0.090466	-0.016195	0.051956	0.16663	0.13057	-0.55177
790.12	0.12941	0.16385	0.03554	-0.075221	-0.19858	-0.192	-0.22328	-0.23864	-0.25767	-0.27071	-0.29665	-0.33267	-0.38754	-0.33212	-0.058448	0.33711	0.6323	0.79881	0.92434	-0.53152	-0.20627	-0.19254	-0.17765	-0.14932	-0.13238	-0.15087	-0.14925	-0.16627	-0.15234	-0.13959	-0.09132	-0.015343	0.045141	0.16663	0.13314	-0.55177
790.5	0.12695	0.16377	0.032293	-0.079481	-0.20061	-0.19298	-0.22954	-0.24063	-0.2618	-0.27411	-0.2977	-0.33604	-0.39089	-0.33432	-0.058422	0.33908	0.6373	0.80199	0.91678	-0.54267	-0.20872	-0.19753	-0.18181	-0.15439	-0.1374	-0.15928	-0.15685	-0.17048	-0.16179	-0.14302	-0.091275	-0.012778	0.044267	0.16483	0.13136	-0.55177
790.31	0.13297	0.165	0.034456	-0.078425	-0.19853	-0.19089	-0.22641	-0.23752	-0.25973	-0.27417	-0.29897	-0.33613	-0.39217	-0.33322	-0.058434	0.3413	0.64012	0.80218	0.92056	-0.55422	-0.21133	-0.20012	-0.18356	-0.15443	-0.13489	-0.15677	-0.15604	-0.16623	-0.16269	-0.13956	-0.093857	-0.016189	0.044278	0.16401	0.13139	-0.5713
790.7	0.12692	0.15543	0.030133	-0.080534	-0.20374	-0.19506	-0.23161	-0.23319	-0.26174	-0.27404	-0.29763	-0.33478	-0.38844	-0.33306	-0.056983	0.339	0.63715	0.79466	0.92367	-0.55232	-0.21378	-0.20087	-0.18347	-0.15436	-0.13652	-0.15585	-0.15681	-0.16872	-0.16348	-0.14036	-0.094664	-0.017885	0.03915	0.15449	0.12361	-0.58106
791.27	0.134	0.1648	0.034414	-0.077257	-0.19723	-0.19385	-0.22932	-0.23618	-0.26048	-0.27619	-0.29861	-0.3369	-0.39051	-0.334	-0.058365	0.33662	0.63138	0.79765	0.91945	-0.55354	-0.21788	-0.20411	-0.18843	-0.15767	-0.14066	-0.15319	-0.1584	-0.1686	-0.15904	-0.14201	-0.089482	-0.013616	0.045925	0.1621	0.13638	-0.5713
790.89	0.13168	0.16962	0.035505	-0.079442	-0.19945	-0.19821	-0.22943	-0.24368	-0.26167	-0.27515	-0.30114	-0.33824	-0.3907	-0.33416	-0.058393	0.33892	0.63434	0.79803	0.91634	-0.56521	-0.22224	-0.20676	-0.18682	-0.15861	-0.13818	-0.15666	-0.15252	-0.17039	-0.16344	-0.15079	-0.091231	-0.015325	0.042544	0.15703	0.12958	-0.59083
791.08	0.13164	0.16484	0.034419	-0.078348	-0.1994	-0.1971	-0.22619	-0.24362	-0.26161	-0.27391	-0.29988	-0.33933	-0.39179	-0.3329	-0.058378	0.34096	0.6395	0.8014	0.92322	-0.57159	-0.22304	-0.20755	-0.18677	-0.15857	-0.14069	-0.15323	-0.15333	-0.16864	-0.15821	-0.14378	-0.090356	-0.012767	0.045937	0.15871	0.12784	-0.59571
791.46	0.13636	0.1695	0.037629	-0.07509	-0.19506	-0.18955	-0.22077	-0.23612	-0.2551	-0.27025	-0.29256	-0.3321	-0.38216	-0.32566	-0.054081	0.34719	0.64449	0.80813	0.92632	-0.57457	-0.22293	-0.20491	-0.18584	-0.15335	-0.13385	-0.14978	-0.1473	-0.16257	-0.16073	-0.14545	-0.093721	-0.015315	0.048465	0.1552	0.12434	-0.59571
791.46	0.13517	0.16476	0.037631	-0.076165	-0.19931	-0.19487	-0.22714	-0.23929	-0.25829	-0.2726	-0.29854	-0.33799	-0.38452	-0.32684	-0.054082	0.34293	0.63654	0.80101	0.92632	-0.57294	-0.23059	-0.20915	-0.19177	-0.16192	-0.13893	-0.15654	-0.15666	-0.16685	-0.1685	-0.14807	-0.097129	-0.017016	0.046765	0.15349	0.12692	-0.60548
792.04	0.13507	0.16464	0.036531	-0.081469	-0.19492	-0.19154	-0.23016	-0.24016	-0.25704	-0.27005	-0.29474	-0.33539	-0.37717	-0.32189	-0.055464	0.34481	0.63342	0.79688	0.9292	-0.5709	-0.23042	-0.20899	-0.19248	-0.16351	-0.13967	-0.15812	-0.15825	-0.16416	-0.1632	-0.14796	-0.10046	-0.017855	0.04758	0.14823	0.12168	-0.61036
791.65	0.13394	0.16353	0.036549	-0.079364	-0.19819	-0.19482	-0.22496	-0.24239	-0.25823	-0.27253	-0.29846	-0.33791	-0.37971	-0.32558	-0.054068	0.33859	0.63638	0.79726	0.9261	-0.56955	-0.23139	-0.2091	-0.19173	-0.16102	-0.13974	-0.15735	-0.15322	-0.16595	-0.16414	-0.14977	-0.10136	-0.010206	0.047603	0.14916	0.12174	-0.62501
791.84	0.1351	0.16231	0.035464	-0.08149	-0.19603	-0.2001	-0.22279	-0.24338	-0.25711	-0.27129	-0.29839	-0.34018	-0.37962	-0.32432	-0.052632	0.34277	0.64418	0.80063	0.92587	-0.59219	-0.24494	-0.21582	-0.19847	-0.16783	-0.14564	-0.15901	-0.16765	-0.17019	-0.16842	-0.15409	-0.1056	-0.017008	0.047592	0.14998	0.11914	-0.63966
791.65	0.13035	0.15879	0.032246	-0.083654	-0.19926	-0.20228	-0.22921	-0.24344	-0.2561	-0.27136	-0.29727	-0.33791	-0.37617	-0.32204	-0.04553	0.35563	0.64699	0.80438	0.92255	-0.60372	-0.24925	-0.21671	-0.19936	-0.16959	-0.1389	-0.1565	-0.16599	-0.16937	-0.17192	-0.15674	-0.10562	-0.022115	0.041653	0.14745	0.1166	-0.64942
792.04	0.13029	0.16108	0.032229	-0.081469	-0.20128	-0.20005	-0.22698	-0.24543	-0.25917	-0.27123	-0.29713	-0.33657	-0.37835	-0.32071	-0.045508	0.34907	0.64402	0.80043	0.9292	-0.6018	-0.24913	-0.21746	-0.19842	-0.16608	-0.14052	-0.15728	-0.16251	-0.171	-0.16838	-0.1497	-0.10727	-0.022956	0.043332	0.14823	0.12168	-0.63966
792.04	0.1279	0.15516	0.030081	-0.08147	-0.20022	-0.19899	-0.22486	-0.24016	-0.25386	-0.26888	-0.29474	-0.33657	-0.37717	-0.31835	-0.049776	0.3512	0.64403	0.80399	0.9292	-0.61319	-0.25253	-0.22423	-0.20351	-0.1755	-0.15152	-0.16404	-0.16846	-0.17356	-0.16838	-0.15492	-0.10387	-0.023806	0.036535	0.14823	0.1174	-0.65431
791.85	0.12554	0.16112	0.034388	-0.081488	-0.20345	-0.20116	-0.22916	-0.24338	-0.25711	-0.27129	-0.296	-0.3343	-0.37372	-0.31725	-0.045519	0.3598	0.65213	0.8113	0.93652	-0.61659	-0.25174	-0.22174	-0.20186	-0.1704	-0.15071	-0.15985	-0.1651	-0.17275	-0.16756	-0.15322	-0.10049	-0.025513	0.035694	0.15084	0.12085	-0.64454
792.23	0.12787	0.16105	0.035445	-0.081451	-0.20123	-0.19787	-0.22692	-0.24116	-0.2538	-0.26881	-0.29348	-0.33178	-0.37354	-0.31356	-0.039809	0.36175	0.65712	0.81802	0.93252	-0.63092	-0.25502	-0.22502	-0.2043	-0.17374	-0.14895	-0.16315	-0.16672	-0.17352	-0.16834	-0.15141	-0.10299	-0.02635	0.039074	0.14648	0.11651	-0.65431
791.85	0.12913	0.15994	0.034388	-0.082561	-0.20133	-0.19584	-0.22703	-0.24233	-0.25286	-0.2666	-0.29362	-0.33077	-0.37255	-0.31253	-0.036983	0.36618	0.65743	0.8113	0.92587	-0.63611	-0.2577	-0.22766	-0.20525	-0.17468	-0.1558	-0.16493	-0.16425	-0.17617	-0.16842	-0.148	-0.10049	-0.023812	0.033994	0.14827	0.11743	-0.64454
792.8	0.12897	0.16211	0.030052	-0.084603	-0.20532	-0.1988	-0.22994	-0.24625	-0.2568	-0.26979	-0.29446	-0.33037	-0.37327	-0.31215	-0.034097	0.36574	0.65664	0.81388	0.92476	-0.64672	-0.26163	-0.23162	-0.2067	-0.17533	-0.15645	-0.16473	-0.1666	-0.17511	-0.16908	-0.14608	-0.10122	-0.022083	0.033953	0.14809	0.11985	-0.66895
792.99	0.13371	0.16799	0.035413	-0.07923	-0.19998	-0.19449	-0.22458	-0.23882	-0.25567	-0.26855	-0.28962	-0.32676	-0.37436	-0.30854	-0.024147	0.37203	0.65913	0.81723	0.92453	-0.65631	-0.26412	-0.2341	-0.20919	-0.177	-0.15557	-0.16553	-0.16571	-0.17165	-0.16731	-0.14517	-0.10034	-0.021229	0.038188	0.14891	0.12154	-0.66895
792.61	0.13617	0.16807	0.036501	-0.074983	-0.19584	-0.18927	-0.22045	-0.23473	-0.25049	-0.26047	-0.2838	-0.31869	-0.36747	-0.30398	-0.022736	0.37646	0.6621	0.81763	0.92498	-0.65663	-0.26085	-0.23252	-0.20844	-0.17109	-0.14465	-0.16223	-0.15729	-0.16661	-0.16308	-0.14177	-0.092734	-0.01954	0.042452	0.14556	0.12331	-0.66895
792.8	0.14211	0.17276	0.039716	-0.071754	-0.19685	-0.1871	-0.22676	-0.23783	-0.25043	-0.26393	-0.28373	-0.31861	-0.36739	-0.30273	-0.021311	0.37212	0.66723	0.82454	0.92476	-0.65484	-0.25823	-0.23162	-0.20416	-0.1702	-0.14631	-0.16304	-0.15725	-0.16913	-0.16304	-0.14347	-0.091011	-0.021235	0.04329	0.15408	0.12927	-0.66407
792.99	0.13133	0.16917	0.035413	-0.073877	-0.19575	-0.18493	-0.22141	-0.23356	-0.24506	-0.25683	-0.27889	-0.31148	-0.36494	-0.3003	-0.017046	0.37841	0.67501	0.82789	0.9387	-0.65956	-0.25648	-0.22987	-0.2075	-0.16845	-0.14796	-0.16384	-0.15976	-0.16994	-0.16041	-0.14344	-0.091839	-0.019532	0.038188	0.14891	0.12153	-0.6836
793.38	0.14081	0.175	0.039683	-0.0717	-0.19459	-0.18909	-0.22024	-0.23555	-0.24707	-0.26373	-0.28114	-0.31838	-0.36712	-0.30368	-0.018457	0.38035	0.66939	0.82394	0.92763	-0.66736	-0.2589	-0.23145	-0.20909	-0.16922	-0.13944	-0.16545	-0.15883	-0.1673	-0.16034	-0.14337	-0.089245	-0.015278	0.044107	0.15397	0.12918	-0.67384
792.99	0.14088	0.17036	0.037557	-0.076018	-0.19363	-0.19131	-0.22035	-0.23146	-0.24825	-0.26152	-0.28128	-0.31618	-0.36494	-0.30148	-0.018466	0.37628	0.67237	0.81723	0.92808	-0.65306	-0.25817	-0.23156	-0.20665	-0.1693	-0.12767	-0.16215	-0.15891	-0.16396	-0.16041	-0.13648	-0.088438	-0.011889	0.046674	0.15576	0.12924	-0.67872
793.57	0.136	0.17023	0.036457	-0.078102	-0.19561	-0.19117	-0.2276	-0.23445	-0.25019	-0.26367	-0.28345	-0.31713	-0.36586	-0.30479	-0.019871	0.37601	0.66659	0.82019	0.92387	-0.65259	-0.25714	-0.2297	-0.2065	-0.17089	-0.13603	-0.16119	-0.15964	-0.1664	-0.1603	-0.13899	-0.090923	-0.014425	0.044097	0.15137	0.12743	-0.67872
793.38	0.13842	0.16909	0.036466	-0.075981	-0.19882	-0.19121	-0.22977	-0.2366	-0.25237	-0.26491	-0.2859	-0.32073	-0.36947	-0.30722	-0.021296	0.37185	0.66939	0.82394	0.92763	-0.66411	-0.25805	-0.23145	-0.20655	-0.16666	-0.13859	-0.15532	-0.15713	-0.16815	-0.15517	-0.13816	-0.086695	-0.014428	0.048348	0.15568	0.12918	-0.6836
793.38	0.14081	0.17382	0.042904	-0.06956	-0.19142	-0.18484	-0.21812	-0.22924	-0.24283	-0.25436	-0.27757	-0.31368	-0.36241	-0.30133	-0.015615	0.3761	0.66939	0.82039	0.92055	-0.65762	-0.2589	-0.23145	-0.20486	-0.16922	-0.13606	-0.15701	-0.15289	-0.1673	-0.15948	-0.13815	-0.089245	-0.011884	0.049196	0.15825	0.13089	-0.68849
793.76	0.13597	0.16783	0.037522	-0.075946	-0.1945	-0.18687	-0.21802	-0.23229	-0.24377	-0.25541	-0.27505	-0.31353	-0.35636	-0.29295	-0.0070969	0.38866	0.67965	0.82709	0.93072	-0.66704	-0.26217	-0.22712	-0.20476	-0.16743	-0.12924	-0.15525	-0.15536	-0.16466	-0.16112	-0.13809	-0.093449	-0.016119	0.04239	0.15219	0.12313	-0.6836
793.57	0.13481	0.16669	0.036457	-0.079172	-0.19878	-0.19117	-0.22019	-0.2376	-0.24383	-0.25781	-0.2775	-0.31595	-0.35409	-0.29302	-0.0085166	0.38876	0.68511	0.83085	0.94156	-0.68019	-0.26902	-0.22886	-0.20481	-0.16832	-0.13349	-0.15782	-0.15879	-0.16726	-0.16461	-0.14333	-0.097721	-0.020368	0.039856	0.14452	0.12059	-0.68849
793.76	0.13597	0.16546	0.035378	-0.078085	-0.19661	-0.19856	-0.22543	-0.23754	-0.24801	-0.26126	-0.28338	-0.31823	-0.35871	-0.29648	-0.011352	0.38442	0.6823	0.82709	0.94488	-0.68652	-0.27744	-0.23472	-0.21068	-0.17512	-0.14275	-0.15778	-0.16555	-0.17148	-0.16974	-0.14938	-0.10025	-0.024604	0.037303	0.14534	0.11971	-0.68849
794.14	0.14187	0.17365	0.04179	-0.073769	-0.18807	-0.18785	-0.21686	-0.22902	-0.24047	-0.25177	-0.2773	-0.31573	-0.35148	-0.29046	-0.0070917	0.3906	0.68725	0.8267	0.94442	-0.69105	-0.27731	-0.23376	-0.20889	-0.16991	-0.14353	-0.1518	-0.15444	-0.16373	-0.16018	-0.14149	-0.091706	-0.014414	0.044912	0.15126	0.12051	-0.67872
793.95	0.14667	0.17369	0.047162	-0.070578	-0.18811	-0.18471	-0.21691	-0.22908	-0.23629	-0.24949	-0.2726	-0.31228	-0.34686	-0.28347	-1.7365e-006	0.40131	0.69271	0.84109	0.94819	-0.69608	-0.27482	-0.23128	-0.20217	-0.16653	-0.13934	-0.1493	-0.15278	-0.1595	-0.15764	-0.13979	-0.090879	-0.010178	0.048313	0.15044	0.12908	-0.67872
794.33	0.14302	0.17125	0.043925	-0.070546	-0.18908	-0.18674	-0.21575	-0.23107	-0.24148	-0.25288	-0.27604	-0.31448	-0.35022	-0.28568	0.0014201	0.40112	0.69766	0.84068	0.95126	-0.70224	-0.27469	-0.23033	-0.20376	-0.16475	-0.14096	-0.15176	-0.15185	-0.15772	-0.1567	-0.14146	-0.092533	-0.011868	0.049984	0.1478	0.12219	-0.66895
794.33	0.14541	0.17479	0.046068	-0.070546	-0.18591	-0.18356	-0.20834	-0.22372	-0.23618	-0.24937	-0.27128	-0.30978	-0.34435	-0.27863	0.0056734	0.40748	0.70559	0.85133	0.95834	-0.71197	-0.27893	-0.22948	-0.20461	-0.16389	-0.13758	-0.15092	-0.15525	-0.16113	-0.15584	-0.13886	-0.092533	-0.011869	0.04829	0.14866	0.12389	-0.66407
794.72	0.14295	0.17353	0.043904	-0.071581	-0.18793	-0.18665	-0.21459	-0.23096	-0.2403	-0.25159	-0.27591	-0.31315	-0.3477	-0.28085	0.0070866	0.40516	0.7026	0.84737	0.95434	-0.72135	-0.28642	-0.24118	-0.21043	-0.17235	-0.14005	-0.15843	-0.16196	-0.16702	-0.16523	-0.14659	-0.096731	-0.017796	0.045726	0.14602	0.12554	-0.66895
794.52	0.14656	0.17711	0.048198	-0.065183	-0.18481	-0.18139	-0.21252	-0.22786	-0.23506	-0.24814	-0.27122	-0.30619	-0.34661	-0.27857	0.011342	0.41163	0.70542	0.84403	0.95103	-0.72639	-0.28819	-0.24039	-0.20371	-0.17239	-0.13249	-0.15257	-0.15775	-0.16365	-0.15666	-0.13796	-0.090813	-0.011863	0.048278	0.15204	0.12813	-0.66895
794.33	0.14541	0.1807	0.04821	-0.066268	-0.18591	-0.18144	-0.21257	-0.22897	-0.23724	-0.25171	-0.27366	-0.31096	-0.34552	-0.28216	0.011343	0.4096	0.70559	0.84423	0.9548	-0.73143	-0.28995	-0.23961	-0.20461	-0.16475	-0.13252	-0.15261	-0.1527	-0.16198	-0.15326	-0.13538	-0.086591	-0.009326	0.052526	0.15549	0.12987	-0.67384
794.52	0.14537	0.17947	0.046057	-0.068389	-0.18375	-0.18139	-0.21041	-0.22471	-0.234	-0.24814	-0.27003	-0.30502	-0.34544	-0.27974	0.012759	0.40738	0.70806	0.85112	0.95457	-0.7199	-0.28395	-0.23955	-0.20371	-0.16471	-0.13417	-0.15088	-0.15182	-0.16109	-0.15752	-0.13449	-0.084872	-0.0093221	0.049972	0.15631	0.12813	-0.67384
794.72	0.14415	0.17707	0.047116	-0.067307	-0.18687	-0.18347	-0.21881	-0.22781	-0.23924	-0.25276	-0.27353	-0.30729	-0.35005	-0.28437	0.0099202	0.40729	0.7026	0.85092	0.94727	-0.71649	-0.28049	-0.24287	-0.20367	-0.16296	-0.12739	-0.15169	-0.15263	-0.15764	-0.1549	-0.13445	-0.086549	-0.011862	0.046573	0.15371	0.12981	-0.65919
794.91	0.14887	0.17939	0.048175	-0.066222	-0.18472	-0.18024	-0.21242	-0.22775	-0.23706	-0.24919	-0.27227	-0.30604	-0.35232	-0.28665	0.0070849	0.40507	0.69715	0.85071	0.94351	-0.72118	-0.27873	-0.24365	-0.19939	-0.16634	-0.13327	-0.15587	-0.15598	-0.16527	-0.15917	-0.13702	-0.08568	-0.011861	0.048255	0.15965	0.1332	-0.66407
794.91	0.14292	0.18057	0.046034	-0.067289	-0.18472	-0.17918	-0.20819	-0.22355	-0.23389	-0.24685	-0.26752	-0.30253	-0.34997	-0.28313	0.0070849	0.40931	0.69716	0.85071	0.94704	-0.71793	-0.27704	-0.24196	-0.20446	-0.16463	-0.13495	-0.15755	-0.15514	-0.16612	-0.15573	-0.13789	-0.08568	-0.014402	0.045715	0.1588	0.13063	-0.66895
795.1	0.13931	0.1758	0.041741	-0.071546	-0.18995	-0.18444	-0.22188	-0.22875	-0.2423	-0.2538	-0.2734	-0.30831	-0.35576	-0.29128	1.0095e-009	0.40497	0.69171	0.84696	0.94328	-0.72586	-0.27612	-0.24443	-0.21032	-0.16544	-0.13408	-0.16172	-0.15764	-0.17204	-0.16171	-0.14392	-0.095836	-0.021173	0.038933	0.14681	0.12377	-0.66407
795.1	0.13931	0.1758	0.040671	-0.070478	-0.1889	-0.1802	-0.21554	-0.2277	-0.2423	-0.2503	-0.2734	-0.3048	-0.35576	-0.29011	0.0042475	0.40709	0.69435	0.84342	0.93268	-0.73882	-0.28121	-0.25202	-0.21286	-0.17482	-0.1307	-0.16846	-0.16188	-0.17034	-0.16429	-0.14046	-0.092444	-0.017784	0.038933	0.14937	0.12377	-0.67872
795.29	0.1369	0.16987	0.037452	-0.07473	-0.19624	-0.18758	-0.22394	-0.23184	-0.24647	-0.25608	-0.27809	-0.31176	-0.35919	-0.28886	0.0028315	0.40487	0.69154	0.8503	0.94659	-0.73541	-0.28114	-0.2528	-0.21281	-0.16966	-0.13489	-0.16	-0.16014	-0.16604	-0.16081	-0.13955	-0.091574	-0.016086	0.044001	0.15104	0.12204	-0.66407
795.48	0.14758	0.18279	0.04921	-0.062974	-0.18458	-0.18011	-0.21543	-0.22864	-0.24113	-0.25485	-0.27564	-0.30934	-0.35676	-0.28879	0.0014163	0.40054	0.68873	0.84301	0.94283	-0.72389	-0.27853	-0.25443	-0.20769	-0.16877	-0.1357	-0.15744	-0.15502	-0.1643	-0.15647	-0.13519	-0.083075	-0.011004	0.053296	0.15868	0.13395	-0.66895
795.48	0.14401	0.17454	0.044932	-0.067241	-0.18775	-0.17694	-0.21649	-0.22864	-0.23901	-0.25135	-0.27208	-0.30582	-0.35206	-0.28645	2.0181e-010	0.40054	0.68873	0.84301	0.94636	-0.71418	-0.2743	-0.246	-0.20347	-0.16536	-0.12727	-0.15996	-0.15248	-0.16686	-0.15475	-0.13779	-0.088161	-0.018623	0.04399	0.15015	0.12542	-0.65919
796.06	0.14033	0.17559	0.044899	-0.070393	-0.19183	-0.1821	-0.21739	-0.22952	-0.24201	-0.25116	-0.27544	-0.31028	-0.3565	-0.28858	-0.0014135	0.40025	0.69351	0.84241	0.93862	-0.71204	-0.27579	-0.24582	-0.20838	-0.16524	-0.1356	-0.16069	-0.16253	-0.16844	-0.16152	-0.14115	-0.090639	-0.016074	0.044804	0.15175	0.12533	-0.66407
795.67	0.13564	0.16978	0.039572	-0.075762	-0.19192	-0.18325	-0.21327	-0.22858	-0.24107	-0.25479	-0.27439	-0.31043	-0.3555	-0.28872	2.0176e-010	0.3962	0.6912	0.83927	0.93907	-0.71076	-0.27677	-0.251	-0.21102	-0.17214	-0.13398	-0.16498	-0.1643	-0.17192	-0.16761	-0.14902	-0.1	-0.023697	0.037214	0.14073	0.11686	-0.66895
795.67	0.13564	0.16978	0.040642	-0.078965	-0.19614	-0.18854	-0.22383	-0.23068	-0.24424	-0.25479	-0.27795	-0.31161	-0.3555	-0.28755	-0.001416	0.39408	0.69385	0.83927	0.94613	-0.70591	-0.27931	-0.25437	-0.20933	-0.1764	-0.13735	-0.1675	-0.16684	-0.17703	-0.17019	-0.14902	-0.10085	-0.025392	0.037214	0.14073	0.11515	-0.66407
796.06	0.1439	0.17913	0.043829	-0.070393	-0.18656	-0.1874	-0.21739	-0.22847	-0.24095	-0.25467	-0.27663	-0.3138	-0.35181	-0.28859	-0.0014135	0.40025	0.69087	0.83887	0.94215	-0.72013	-0.28594	-0.25088	-0.21345	-0.17291	-0.14234	-0.15985	-0.16253	-0.17014	-0.16323	-0.14375	-0.090639	-0.016072	0.045649	0.15004	0.12448	-0.65919
795.87	0.14513	0.17799	0.044908	-0.073609	-0.18555	-0.19168	-0.21744	-0.23062	-0.24207	-0.2559	-0.27788	-0.31504	-0.35072	-0.28514	0.0028295	0.40246	0.69368	0.83907	0.9459	-0.72031	-0.28855	-0.25178	-0.21181	-0.17125	-0.13984	-0.15904	-0.16172	-0.16933	-0.16499	-0.14292	-0.092355	-0.018614	0.042278	0.14325	0.11939	-0.66895
796.25	0.14268	0.16966	0.038473	-0.074642	-0.19073	-0.19264	-0.21523	-0.22842	-0.24089	-0.25227	-0.27775	-0.31255	-0.34821	-0.28265	0.0042431	0.39803	0.69334	0.8422	0.95603	-0.71672	-0.2901	-0.24745	-0.21171	-0.17287	-0.13809	-0.16149	-0.16334	-0.16584	-0.16491	-0.14545	-0.098239	-0.020299	0.038032	0.13722	0.10996	-0.65431
795.87	0.14156	0.16856	0.036354	-0.075745	-0.1982	-0.19697	-0.22483	-0.23901	-0.24841	-0.26057	-0.28263	-0.3209	-0.35307	-0.28865	-0.0014156	0.39611	0.69368	0.83552	0.9459	-0.71869	-0.29109	-0.24925	-0.21518	-0.1738	-0.14237	-0.16493	-0.1668	-0.17103	-0.16929	-0.14812	-0.10168	-0.022846	0.03805	0.13814	0.11172	-0.64942
796.25	0.13673	0.16612	0.037407	-0.078904	-0.19495	-0.1937	-0.22261	-0.23785	-0.24829	-0.26045	-0.28369	-0.32192	-0.35759	-0.29204	-0.0084896	0.39168	0.69071	0.83512	0.94192	-0.72158	-0.29348	-0.25166	-0.2193	-0.18223	-0.14904	-0.16906	-0.17265	-0.17435	-0.17178	-0.15324	-0.10501	-0.027909	0.033806	0.13466	0.10996	-0.65919
796.25	0.13079	0.16023	0.036336	-0.082103	-0.19705	-0.19899	-0.22472	-0.24204	-0.24829	-0.26279	-0.28606	-0.32543	-0.35993	-0.29555	-0.011318	0.38533	0.68544	0.82805	0.93839	-0.72158	-0.29602	-0.25755	-0.22352	-0.18138	-0.14904	-0.16822	-0.17349	-0.1769	-0.17522	-0.1541	-0.10671	-0.029601	0.032961	0.1304	0.10825	-0.64942
796.63	0.12716	0.15898	0.034179	-0.080999	-0.19801	-0.19467	-0.22672	-0.23773	-0.24606	-0.25915	-0.28118	-0.31825	-0.35507	-0.29072	-0.0084838	0.39149	0.6851	0.83472	0.94499	-0.71476	-0.28912	-0.25238	-0.21919	-0.18044	-0.14981	-0.16982	-0.1751	-0.18021	-0.17771	-0.15922	-0.11004	-0.032968	0.027877	0.13034	0.10565	-0.66407
796.63	0.1331	0.16369	0.032045	-0.082067	-0.19907	-0.19467	-0.23094	-0.24087	-0.25028	-0.26266	-0.28711	-0.32293	-0.36093	-0.29658	-0.014139	0.38515	0.68247	0.82411	0.94147	-0.72285	-0.29588	-0.25574	-0.22594	-0.1864	-0.15654	-0.17654	-0.17425	-0.18106	-0.17771	-0.15749	-0.10835	-0.032123	0.0321	0.13119	0.1065	-0.65431
