768.28	0.3438	0.34801	0.23149	0.1293	-0.0087376	0.015355	0.014216	0.0021718	0.0032847	-0.039944	-0.030754	-0.069153	-0.11422	-0.089945	0.23898	0.63195	0.86885	1.0232	1.053	-0.76126	-0.20687	-0.11689	-0.078673	-0.022946	0.047996	-0.006975	-0.017542	-0.045837	-0.0071222	-0.0044855	0.087771	0.17706	0.21373	0.32772	0.32156	-0.82521
768.28	0.34257	0.34678	0.2326	0.1293	-0.0098289	0.016456	0.014212	-4.1791e-010	0.0021898	-0.038732	-0.033217	-0.071579	-0.11665	-0.089947	0.23605	0.62756	0.86612	1.0196	1.0457	-0.76461	-0.2095	-0.11951	-0.079547	-0.024709	0.046253	-0.0087161	-0.019297	-0.046718	-0.0089028	-0.0062804	0.086016	0.17618	0.21198	0.32595	0.31891	-0.83497
768.09	0.33896	0.34565	0.23155	0.12822	-0.010925	0.018654	0.013122	0	0	-0.041164	-0.029532	-0.072811	-0.11789	-0.091186	0.23464	0.62772	0.86634	1.0198	1.0459	-0.7648	-0.21043	-0.12216	-0.079567	-0.023835	0.043645	-0.0095908	-0.021056	-0.051137	-0.0097955	-0.008975	0.084281	0.1736	0.20941	0.32249	0.31811	-0.84962
768.28	0.33888	0.34434	0.22817	0.12598	-0.012013	0.018649	0.010935	8.3582e-010	0.0010949	-0.041156	-0.030754	-0.072791	-0.11665	-0.092381	0.23458	0.62756	0.86339	1.0122	1.0457	-0.75791	-0.21126	-0.12213	-0.077799	-0.023829	0.039271	-0.0095902	-0.022804	-0.052887	-0.011574	-0.011663	0.081627	0.17092	0.2041	0.32065	0.31273	-0.8545
768.47	0.33386	0.33815	0.22479	0.12264	-0.015287	0.014257	0.0087462	8.3561e-010	0.0010946	-0.043562	-0.031977	-0.073986	-0.11905	-0.092356	0.23306	0.62521	0.86591	1.0156	1.0454	-0.75772	-0.21032	-0.12384	-0.07603	-0.024704	0.040131	-0.010458	-0.023674	-0.052872	-0.014241	-0.014354	0.079852	0.16825	0.20054	0.3188	0.31177	-0.84474
768.86	0.32877	0.33188	0.21914	0.11816	-0.018553	0.01425	0.0065555	-4.176e-010	-0.0010941	-0.042334	-0.034417	-0.072736	-0.11778	-0.09231	0.23148	0.6249	0.86275	1.0115	1.0485	-0.75231	-0.21022	-0.12291	-0.076867	-0.026457	0.036625	-0.010453	-0.024541	-0.055488	-0.015123	-0.015242	0.078058	0.16466	0.19694	0.31423	0.30632	-0.87404
768.47	0.32031	0.32595	0.2126	0.11269	-0.022928	0.0098714	0.0043731	-0.0021713	-0.002191	-0.043566	-0.031976	-0.072773	-0.11784	-0.091139	0.23452	0.6274	0.86591	1.0156	1.0454	-0.75436	-0.21032	-0.12297	-0.080401	-0.029998	0.034901	-0.012202	-0.027183	-0.059043	-0.017801	-0.017042	0.075464	0.16299	0.19529	0.31086	0.3047	-0.86427
768.86	0.31646	0.31724	0.20918	0.10712	-0.02728	0.0076747	0.0021882	-0.0032553	-0.0010959	-0.042335	-0.03196	-0.070312	-0.11656	-0.088665	0.23587	0.62928	0.86821	1.0188	1.0485	-0.75734	-0.21197	-0.12378	-0.083857	-0.031748	0.033136	-0.015679	-0.028921	-0.061656	-0.01868	-0.018827	0.071919	0.15854	0.19082	0.30452	0.3019	-0.87892
768.47	0.30922	0.31496	0.20596	0.10385	-0.032754	0.0032893	0.0010964	-0.0043426	-0.002191	-0.044776	-0.031976	-0.071561	-0.11783	-0.088708	0.23599	0.62959	0.86864	1.0156	1.0491	-0.76778	-0.21471	-0.12646	-0.08652	-0.03353	0.030536	-0.018302	-0.033321	-0.064328	-0.02314	-0.021528	0.068445	0.15423	0.18828	0.30026	0.29587	-0.8838
768.86	0.30907	0.31358	0.20254	0.10159	-0.039286	-0.0010959	-0.0032769	-0.0075958	-0.0054722	-0.047175	-0.031961	-0.072738	-0.11899	-0.088665	0.23734	0.62709	0.87094	1.0188	1.0485	-0.77409	-0.21898	-0.12814	-0.089097	-0.035278	0.028776	-0.021778	-0.03243	-0.066057	-0.024907	-0.02421	0.066656	0.15153	0.18819	0.29834	0.29396	-0.8838
768.67	0.31161	0.31488	0.20259	0.10052	-0.040389	-0.0054807	-0.0076497	-0.013025	-0.0087566	-0.049603	-0.036887	-0.07518	-0.12145	-0.091116	0.23593	0.62725	0.87115	1.019	1.0452	-0.78434	-0.22166	-0.12904	-0.092614	-0.037048	0.027038	-0.023523	-0.032436	-0.067837	-0.026693	-0.025111	0.064041	0.15332	0.18911	0.30018	0.29491	-0.88868
768.47	0.31538	0.31984	0.20818	0.10275	-0.040399	-0.0076767	-0.012023	-0.018456	-0.014232	-0.054457	-0.041815	-0.080051	-0.12512	-0.094787	0.23306	0.6274	0.86591	1.023	1.0418	-0.79292	-0.2261	-0.13256	-0.094387	-0.037942	0.02443	-0.024403	-0.034197	-0.068735	-0.02759	-0.02422	0.065812	0.15423	0.19441	0.30556	0.30028	-0.89357
769.05	0.3213	0.32326	0.21134	0.10378	-0.040369	-0.007671	-0.012018	-0.020612	-0.018596	-0.059252	-0.04547	-0.082416	-0.12624	-0.098358	0.23288	0.62912	0.86253	1.0222	1.0373	-0.8007	-0.23031	-0.13508	-0.096936	-0.038792	0.021797	-0.026124	-0.03505	-0.068684	-0.02668	-0.02241	0.068393	0.15849	0.19864	0.31327	0.30624	-0.88868
768.86	0.32508	0.32578	0.21471	0.10601	-0.037104	-0.006577	-0.010926	-0.020617	-0.017505	-0.060476	-0.044251	-0.084861	-0.13113	-0.098383	0.23294	0.62709	0.86275	1.0188	1.0412	-0.80593	-0.23387	-0.1386	-0.099581	-0.042332	0.022673	-0.027004	-0.037687	-0.068701	-0.028466	-0.021519	0.069287	0.16029	0.20132	0.31599	0.30985	-0.89845
768.67	0.32516	0.32831	0.21477	0.10825	-0.033839	-0.0043846	-0.0065589	-0.017366	-0.018604	-0.059282	-0.047952	-0.086095	-0.12995	-0.10084	0.23153	0.62725	0.86023	1.019	1.0342	-0.81283	-0.23743	-0.14212	-0.10048	-0.044106	0.021806	-0.028753	-0.036822	-0.069599	-0.027583	-0.019731	0.071059	0.16295	0.204	0.31872	0.30993	-0.90822
768.86	0.32508	0.327	0.21361	0.10601	-0.031649	-0.0032894	-0.0043727	-0.016277	-0.016411	-0.061684	-0.049169	-0.086073	-0.13356	-0.10203	0.23147	0.62051	0.86002	1.0151	1.0303	-0.81598	-0.24088	-0.14557	-0.1022	-0.044976	0.022674	-0.029619	-0.039441	-0.068701	-0.029355	-0.018827	0.071919	0.16467	0.20395	0.31776	0.30808	-0.9131
768.86	0.32508	0.32578	0.21139	0.1038	-0.033832	-0.0043853	-0.0043709	-0.017362	-0.017507	-0.056849	-0.047939	-0.087286	-0.13356	-0.10203	0.23147	0.6227	0.86002	1.0151	1.0339	-0.81933	-0.2435	-0.14731	-0.10395	-0.044977	0.021803	-0.028746	-0.038565	-0.06782	-0.027576	-0.018827	0.075427	0.16554	0.20395	0.31599	0.3072	-0.92286
768.67	0.32393	0.3222	0.20812	0.10272	-0.03602	-0.0065787	-0.0065571	-0.019537	-0.018606	-0.059282	-0.046722	-0.087308	-0.1336	-0.10327	0.23153	0.62286	0.86296	1.0117	1.0305	-0.81954	-0.24269	-0.14648	-0.1031	-0.044104	0.02355	-0.028753	-0.037698	-0.066956	-0.025803	-0.016144	0.076323	0.16471	0.20225	0.31519	0.30728	-0.92286
768.47	0.32278	0.32106	0.20707	0.10054	-0.04149	-0.0098696	-0.0098373	-0.022799	-0.0208	-0.060504	-0.049195	-0.089756	-0.13241	-0.10329	0.23452	0.62082	0.86591	1.012	1.0308	-0.82142	-0.24625	-0.14564	-0.10313	-0.044998	0.025302	-0.02876	-0.035952	-0.065211	-0.02581	-0.014354	0.076342	0.16387	0.20054	0.31615	0.3047	-0.93751
768.67	0.32147	0.32098	0.20591	0.097202	-0.041479	-0.014255	-0.014209	-0.029305	-0.024078	-0.065329	-0.050412	-0.092157	-0.13481	-0.10448	0.233	0.62067	0.86296	1.0117	1.0269	-0.81954	-0.24356	-0.14212	-0.10048	-0.042341	0.027911	-0.026137	-0.03419	-0.06255	-0.024914	-0.015247	0.076323	0.16295	0.19787	0.31254	0.30198	-0.93751
768.67	0.31654	0.31976	0.2048	0.097203	-0.041479	-0.014253	-0.016392	-0.030391	-0.026266	-0.067749	-0.0541	-0.09337	-0.13602	-0.1057	0.23153	0.62067	0.86296	1.0117	1.0305	-0.81786	-0.24269	-0.13863	-0.097857	-0.039694	0.028783	-0.023523	-0.030685	-0.061669	-0.023134	-0.015246	0.076323	0.16383	0.19699	0.30901	0.30021	-0.9424
769.05	0.31515	0.32082	0.20359	0.10046	-0.041459	-0.013151	-0.015292	-0.029291	-0.027347	-0.067717	-0.054073	-0.093323	-0.13717	-0.10443	0.23435	0.62036	0.86526	1.0112	1.0337	-0.81075	-0.23994	-0.13508	-0.095188	-0.036149	0.031387	-0.019158	-0.028914	-0.058997	-0.021344	-0.015236	0.075408	0.16375	0.19602	0.30621	0.29918	-0.95704
768.67	0.31284	0.31854	0.20259	0.096097	-0.042572	-0.010963	-0.015298	-0.02822	-0.026266	-0.06654	-0.054099	-0.090944	-0.13481	-0.10448	0.23446	0.62286	0.86569	1.0154	1.0342	-0.80613	-0.23831	-0.13253	-0.091741	-0.033519	0.033146	-0.017425	-0.028055	-0.058146	-0.020464	-0.016141	0.074568	0.16295	0.19612	0.3046	0.29756	-0.94728
769.24	0.31138	0.31342	0.20133	0.09492	-0.041448	-0.0098579	-0.013104	-0.027114	-0.02406	-0.064074	-0.05283	-0.088454	-0.13228	-0.10319	0.23575	0.6202	0.86504	1.0146	1.0334	-0.80218	-0.2355	-0.13069	-0.089926	-0.033496	0.03312	-0.017412	-0.027157	-0.057222	-0.020449	-0.017923	0.073636	0.16108	0.19247	0.30525	0.29646	-0.96681
768.86	0.30907	0.31114	0.19922	0.093865	-0.044742	-0.0087706	-0.014203	-0.026043	-0.022977	-0.062895	-0.049171	-0.088498	-0.13235	-0.10203	0.23441	0.6227	0.86274	1.0188	1.0303	-0.80258	-0.23562	-0.13249	-0.089971	-0.033515	0.030521	-0.017421	-0.029798	-0.058133	-0.020459	-0.019726	0.072796	0.15853	0.19344	0.30364	0.29661	-0.97169
768.47	0.30799	0.31252	0.19821	0.091701	-0.04695	-0.0098714	-0.013118	-0.026056	-0.019705	-0.061713	-0.050426	-0.088543	-0.1312	-0.10208	0.23452	0.62082	0.86044	1.0156	1.0344	-0.80298	-0.23837	-0.13431	-0.091764	-0.035294	0.030536	-0.020044	-0.030691	-0.061687	-0.02225	-0.020633	0.070199	0.15686	0.19091	0.30379	0.29764	-0.96681
768.67	0.30545	0.31122	0.19595	0.088366	-0.050213	-0.012061	-0.016394	-0.026049	-0.020794	-0.0617	-0.050414	-0.08852	-0.13117	-0.10327	0.23153	0.62286	0.8575	1.0117	1.0305	-0.80613	-0.23918	-0.13863	-0.092616	-0.039694	0.026168	-0.023527	-0.035069	-0.064314	-0.025802	-0.022422	0.068427	0.15419	0.19087	0.30371	0.2958	-0.97169
768.86	0.30538	0.30992	0.19479	0.087239	-0.053474	-0.013156	-0.018576	-0.026043	-0.022979	-0.062893	-0.050399	-0.088498	-0.13113	-0.10324	0.23001	0.62051	0.85728	1.0078	1.0266	-0.80928	-0.24263	-0.14208	-0.09434	-0.041449	0.025289	-0.026132	-0.037688	-0.067822	-0.027574	-0.025105	0.066656	0.1524	0.18819	0.30452	0.29572	-0.97658
768.67	0.30422	0.30878	0.19595	0.086156	-0.056763	-0.016446	-0.024043	-0.030391	-0.026268	-0.065331	-0.052872	-0.090944	-0.13359	-0.10327	0.23153	0.62067	0.8575	1.008	1.0232	-0.81116	-0.24619	-0.14473	-0.096985	-0.043223	0.02268	-0.027883	-0.038575	-0.068718	-0.029361	-0.028699	0.064918	0.15156	0.18736	0.30371	0.2958	-0.98146
769.05	0.30899	0.31106	0.19696	0.087218	-0.056733	-0.021916	-0.026217	-0.0358	-0.031724	-0.071345	-0.056532	-0.094533	-0.13595	-0.10807	0.22702	0.61597	0.85434	1.0075	1.0264	-0.8141	-0.2487	-0.14728	-0.099556	-0.044082	0.020926	-0.027867	-0.041183	-0.069564	-0.029346	-0.028685	0.064886	0.15236	0.1864	0.3018	0.29477	-0.98634
768.86	0.31153	0.31602	0.19922	0.088341	-0.055656	-0.021923	-0.029501	-0.037979	-0.037204	-0.0762	-0.065153	-0.10183	-0.14206	-0.11053	0.22415	0.61393	0.85455	1.0005	1.0193	-0.81766	-0.25139	-0.14906	-0.1022	-0.046742	0.020057	-0.030487	-0.040318	-0.070462	-0.031133	-0.02869	0.065779	0.15415	0.18819	0.30275	0.29572	-0.98146
769.05	0.31761	0.32082	0.2036	0.092737	-0.055642	-0.021917	-0.031677	-0.040139	-0.040476	-0.081017	-0.068824	-0.10544	-0.14809	-0.11779	0.22116	0.6072	0.84888	0.99289	1.0081	-0.81913	-0.25482	-0.14989	-0.10567	-0.049374	0.016565	-0.031351	-0.04206	-0.073088	-0.032016	-0.027786	0.067516	0.15674	0.18815	0.30621	0.29741	-0.99122
768.86	0.32261	0.32578	0.20697	0.096073	-0.0502	-0.021923	-0.030593	-0.040149	-0.040486	-0.082248	-0.070069	-0.11032	-0.15056	-0.12025	0.21829	0.60297	0.84636	0.98581	1.0157	-0.81766	-0.25752	-0.14905	-0.10832	-0.050268	0.014824	-0.032229	-0.042947	-0.073985	-0.032024	-0.027795	0.067533	0.15853	0.19082	0.30982	0.30014	-0.99611
768.67	0.32762	0.32952	0.21034	0.10162	-0.045844	-0.01864	-0.029508	-0.037988	-0.039402	-0.079848	-0.068854	-0.10913	-0.1506	-0.11906	0.21834	0.60312	0.84657	0.98972	1.0123	-0.81451	-0.25846	-0.14909	-0.10922	-0.051164	0.014829	-0.032237	-0.042958	-0.074003	-0.032922	-0.026008	0.068427	0.16208	0.19524	0.31343	0.30374	-0.98146
769.05	0.32869	0.33424	0.21134	0.10378	-0.043641	-0.015344	-0.027307	-0.0358	-0.037195	-0.077391	-0.06759	-0.10666	-0.14931	-0.11657	0.21677	0.60282	0.84888	0.98557	1.0154	-0.81075	-0.25745	-0.14815	-0.10916	-0.051138	0.017436	-0.031351	-0.04206	-0.072205	-0.032906	-0.02689	0.06927	0.16462	0.1969	0.31592	0.30889	-0.99122
769.05	0.32992	0.33424	0.21466	0.10599	-0.040369	-0.01096	-0.024031	-0.03363	-0.031724	-0.072553	-0.065135	-0.10302	-0.1481	-0.11657	0.2197	0.60501	0.84888	0.98923	1.0191	-0.81075	-0.25658	-0.14727	-0.10742	-0.049372	0.01831	-0.033094	-0.041183	-0.072205	-0.031125	-0.024202	0.070147	0.16725	0.2004	0.31856	0.31154	-1.001
768.86	0.33	0.33432	0.21472	0.10712	-0.037104	-0.006577	-0.018576	-0.028213	-0.02626	-0.068943	-0.059005	-0.10062	-0.14449	-0.11417	0.22122	0.60516	0.84636	0.99681	1.0193	-0.81095	-0.25577	-0.14644	-0.10744	-0.048502	0.018316	-0.032229	-0.041195	-0.072222	-0.028466	-0.022414	0.072796	0.16729	0.20045	0.31776	0.31426	-1.001
769.24	0.32492	0.32928	0.21129	0.10485	-0.034905	-0.0032878	-0.014196	-0.022776	-0.020779	-0.064074	-0.054062	-0.095727	-0.13835	-0.11047	0.22258	0.60924	0.8514	0.99265	1.0188	-0.81055	-0.25476	-0.14637	-0.10564	-0.048478	0.017432	-0.033084	-0.039421	-0.069545	-0.025784	-0.02061	0.072759	0.16633	0.19772	0.31584	0.31058	-1.0059
769.24	0.31999	0.31952	0.20686	0.10154	-0.035995	-0.0032878	-0.0098275	-0.019522	-0.016405	-0.059235	-0.049146	-0.09088	-0.13592	-0.10805	0.2255	0.61363	0.8514	0.99997	1.0225	-0.8139	-0.25564	-0.14288	-0.10477	-0.046717	0.017432	-0.031343	-0.038546	-0.068665	-0.025784	-0.019716	0.071883	0.16283	0.19597	0.31054	0.30617	-1.0059
769.43	0.31499	0.31457	0.2035	0.097105	-0.039259	-0.0043802	-0.0087335	-0.017349	-0.014214	-0.055595	-0.04422	-0.084799	-0.12982	-0.10438	0.2313	0.61786	0.85664	0.99972	1.0259	-0.81705	-0.25382	-0.14372	-0.10213	-0.044942	0.020044	-0.028726	-0.035907	-0.067768	-0.024889	-0.020607	0.067483	0.15929	0.19242	0.30429	0.29903	-0.99611
769.05	0.31145	0.3135	0.20581	0.097153	-0.039277	-0.0043806	-0.0076459	-0.018442	-0.014221	-0.053206	-0.044242	-0.079991	-0.12746	-0.10079	0.23581	0.62474	0.85707	1.0075	1.0264	-0.81913	-0.25045	-0.14118	-0.099556	-0.044084	0.020054	-0.027867	-0.037677	-0.066921	-0.027569	-0.024204	0.064009	0.15674	0.19165	0.30091	0.29565	-1.0108
769.43	0.31253	0.317	0.20681	0.097105	-0.039259	-0.0054753	-0.009825	-0.017349	-0.015307	-0.055597	-0.04422	-0.079951	-0.12618	-0.10074	0.23716	0.62662	0.8621	1.0107	1.0368	-0.81704	-0.24945	-0.14023	-0.10038	-0.044062	0.020915	-0.027853	-0.038533	-0.068648	-0.030222	-0.025982	0.063101	0.15579	0.1933	0.30517	0.2955	-1.0108
768.86	0.31892	0.32334	0.20697	0.098282	-0.039288	-0.006577	-0.012017	-0.020617	-0.019695	-0.056845	-0.045485	-0.083649	-0.12749	-0.099597	0.2388	0.62709	0.86548	1.0188	1.0339	-0.81766	-0.24963	-0.14208	-0.1022	-0.04586	0.020927	-0.030489	-0.041195	-0.071341	-0.032024	-0.027795	0.064025	0.15678	0.19607	0.30982	0.3019	-1.0108
768.67	0.32516	0.32952	0.20923	0.098305	-0.039298	-0.0076748	-0.014207	-0.021708	-0.021889	-0.062911	-0.049183	-0.086095	-0.13116	-0.10327	0.23593	0.62505	0.86296	1.0117	1.0342	-0.82121	-0.25058	-0.14473	-0.10397	-0.047633	0.020063	-0.032239	-0.04208	-0.073121	-0.032922	-0.026905	0.06755	0.1612	0.19962	0.31696	0.30904	-1.0205
768.86	0.32754	0.33188	0.21139	0.1016	-0.040379	-0.0087688	-0.014205	-0.024958	-0.022977	-0.066524	-0.05286	-0.089711	-0.13477	-0.10567	0.23001	0.61613	0.86275	1.0078	1.0303	-0.82101	-0.25314	-0.14557	-0.10657	-0.049384	0.018312	-0.033972	-0.042947	-0.072222	-0.031135	-0.021517	0.071042	0.16291	0.20395	0.32041	0.31161	-1.0108
768.86	0.32754	0.33066	0.21361	0.10049	-0.039288	-0.0098646	-0.014205	-0.027128	-0.024072	-0.066524	-0.052858	-0.092136	-0.1372	-0.11053	0.22854	0.61174	0.85455	1.0078	1.0303	-0.81933	-0.25489	-0.14906	-0.10919	-0.049386	0.018312	-0.031359	-0.041195	-0.07046	-0.024907	-0.017932	0.077181	0.16729	0.2057	0.32217	0.3125	-1.0108
768.86	0.32754	0.33066	0.21139	0.10049	-0.037105	-0.010962	-0.015299	-0.028213	-0.02626	-0.067734	-0.055317	-0.094561	-0.13842	-0.11174	0.22415	0.61174	0.85728	1.0005	1.0303	-0.8143	-0.25401	-0.14818	-0.10744	-0.047623	0.019184	-0.029615	-0.037687	-0.066938	-0.020459	-0.015244	0.078935	0.16817	0.20657	0.32041	0.3125	-1.0205
769.24	0.32369	0.33415	0.21129	0.10154	-0.034903	-0.0076709	-0.01529	-0.027114	-0.025153	-0.068907	-0.05529	-0.093302	-0.13835	-0.11169	0.22404	0.61143	0.86232	1.0073	1.0298	-0.80385	-0.25039	-0.14288	-0.1039	-0.044075	0.023532	-0.024377	-0.032412	-0.064264	-0.018671	-0.015236	0.079772	0.16808	0.20559	0.32025	0.31146	-1.0059
768.86	0.32508	0.33066	0.21029	0.1027	-0.037104	-0.0076729	-0.015297	-0.026043	-0.024072	-0.065315	-0.054087	-0.092138	-0.1372	-0.11053	0.22708	0.61174	0.86275	1.0041	1.0339	-0.79755	-0.24438	-0.14034	-0.098707	-0.038804	0.027903	-0.020906	-0.030677	-0.060773	-0.017792	-0.01345	0.078935	0.16642	0.20482	0.31776	0.31073	-1.0254
769.05	0.325	0.33058	0.20802	0.10047	-0.039277	-0.0065736	-0.015294	-0.026036	-0.020782	-0.062881	-0.049158	-0.088478	-0.13353	-0.10807	0.22849	0.61378	0.86253	1.0149	1.0373	-0.78898	-0.23731	-0.13508	-0.094315	-0.036148	0.030512	-0.017417	-0.028916	-0.058997	-0.017786	-0.014343	0.078915	0.16725	0.2039	0.31856	0.31153	-1.0254
769.05	0.32253	0.33058	0.20691	0.099361	-0.040369	-0.0087684	-0.014202	-0.023866	-0.018596	-0.061671	-0.04793	-0.086054	-0.1311	-0.10443	0.22849	0.61597	0.86526	1.0149	1.041	-0.77725	-0.23206	-0.13246	-0.090822	-0.032621	0.033999	-0.016549	-0.028041	-0.058117	-0.017786	-0.011654	0.077162	0.16725	0.20565	0.31856	0.31065	-1.0156
769.24	0.32368	0.32806	0.20465	0.098232	-0.043628	-0.0098615	-0.01529	-0.023861	-0.018592	-0.060445	-0.045459	-0.084821	-0.12864	-0.10319	0.23136	0.61801	0.86777	1.0146	1.048	-0.76868	-0.23025	-0.13069	-0.089926	-0.032614	0.033993	-0.015672	-0.027157	-0.058102	-0.018671	-0.010754	0.080649	0.16809	0.20647	0.31848	0.30969	-1.0254
769.05	0.32253	0.33058	0.20581	0.10046	-0.044733	-0.012055	-0.016387	-0.022782	-0.020786	-0.061671	-0.046698	-0.08484	-0.12867	-0.10443	0.22849	0.61597	0.86799	1.0149	1.0483	-0.75883	-0.22768	-0.12985	-0.089075	-0.033503	0.033126	-0.016547	-0.028039	-0.057235	-0.016897	-0.0098604	0.0833	0.169	0.20827	0.31944	0.31065	-1.0205
769.24	0.32246	0.32928	0.20465	0.10044	-0.044722	-0.012052	-0.01529	-0.024945	-0.021874	-0.061656	-0.047915	-0.086031	-0.13228	-0.10562	0.2255	0.61143	0.86232	1.0036	1.048	-0.75529	-0.23025	-0.13156	-0.090799	-0.035258	0.03312	-0.016541	-0.027155	-0.054582	-0.015112	-0.0071707	0.085032	0.16983	0.20909	0.32025	0.31146	-1.0108
768.67	0.32146	0.32709	0.20591	0.09941	-0.044754	-0.013157	-0.015301	-0.026049	-0.024079	-0.066542	-0.05041	-0.089733	-0.13602	-0.11056	0.22274	0.60531	0.86023	1.0081	1.0452	-0.75083	-0.2313	-0.13253	-0.090867	-0.035287	0.031401	-0.015682	-0.0263	-0.052861	-0.012454	-0.0071761	0.085096	0.16909	0.2075	0.31872	0.30904	-1.0205
769.24	0.31753	0.32562	0.20244	0.098232	-0.046905	-0.012052	-0.017473	-0.02603	-0.02406	-0.06649	-0.055288	-0.092088	-0.13714	-0.1129	0.21672	0.60267	0.85686	1.0036	1.0407	-0.74692	-0.232	-0.13068	-0.090799	-0.03614	0.03225	-0.01567	-0.023653	-0.054582	-0.013334	-0.008067	0.083279	0.16721	0.20297	0.31672	0.30616	-1.0205
769.24	0.31507	0.32196	0.20133	0.097129	-0.046902	-0.015338	-0.017473	-0.028199	-0.025153	-0.066492	-0.055288	-0.093302	-0.14078	-0.11533	0.21525	0.60048	0.8514	1.0073	1.0407	-0.74691	-0.22762	-0.13068	-0.090799	-0.034378	0.033121	-0.014799	-0.023654	-0.055462	-0.013336	-0.010754	0.078019	0.16371	0.20034	0.31231	0.30352	-1.0156
769.62	0.30999	0.31814	0.20012	0.093771	-0.049059	-0.017522	-0.02074	-0.029269	-0.026234	-0.067665	-0.05526	-0.095678	-0.14192	-0.11649	0.21222	0.60018	0.8537	1.0068	1.0402	-0.74487	-0.22664	-0.12888	-0.090754	-0.033479	0.033105	-0.015662	-0.026266	-0.058074	-0.016882	-0.015227	0.073599	0.16012	0.19762	0.30862	0.29808	-1.0254
769.24	0.31015	0.31708	0.20022	0.092712	-0.051265	-0.018628	-0.025117	-0.032537	-0.02734	-0.072535	-0.056518	-0.096937	-0.14199	-0.11776	0.21379	0.60048	0.8514	1.0036	1.0371	-0.74524	-0.225	-0.12981	-0.092545	-0.036139	0.030508	-0.019153	-0.030662	-0.061623	-0.022226	-0.019716	0.07013	0.15845	0.1951	0.30613	0.29646	-1.0108
769.82	0.30991	0.31563	0.19897	0.090437	-0.053407	-0.024086	-0.029464	-0.035764	-0.030598	-0.071272	-0.060158	-0.096865	-0.14431	-0.11888	0.2107	0.59784	0.85349	1.0029	1.0363	-0.75138	-0.22483	-0.13146	-0.095966	-0.039637	0.026128	-0.024357	-0.035889	-0.066855	-0.024875	-0.022386	0.069201	0.15833	0.19582	0.30678	0.29712	-1.0156
769.24	0.31138	0.31586	0.19691	0.0883	-0.054539	-0.026297	-0.032761	-0.03796	-0.033901	-0.074954	-0.062661	-0.099361	-0.14563	-0.1214	0.21086	0.60048	0.84867	0.99631	1.0371	-0.75361	-0.22762	-0.13504	-0.098656	-0.043191	0.023531	-0.026991	-0.03767	-0.066904	-0.027561	-0.023301	0.071006	0.16108	0.19772	0.31054	0.29911	-1.0108
769.62	0.31245	0.31692	0.19791	0.086047	-0.055603	-0.02738	-0.033838	-0.040109	-0.034977	-0.077332	-0.065087	-0.10173	-0.14919	-0.12255	0.21076	0.59799	0.85097	0.99948	1.0402	-0.7616	-0.23013	-0.13584	-0.1021	-0.044933	0.025262	-0.026106	-0.036775	-0.065112	-0.024881	-0.017914	0.074475	0.1645	0.20024	0.31392	0.30248	-1.001
769.24	0.31384	0.31586	0.19801	0.08609	-0.05563	-0.027394	-0.033855	-0.043383	-0.039371	-0.07858	-0.066345	-0.10542	-0.1517	-0.12504	0.20647	0.60048	0.84867	1.0073	1.0371	-0.76533	-0.23025	-0.13417	-0.10128	-0.040547	0.02789	-0.021767	-0.03329	-0.061621	-0.01956	-0.011651	0.079772	0.16633	0.20122	0.31407	0.30528	-1.0205
769.43	0.31499	0.317	0.19907	0.086068	-0.056704	-0.029577	-0.034938	-0.046625	-0.040454	-0.082188	-0.070013	-0.10781	-0.15166	-0.12623	0.21081	0.60252	0.85119	1.0034	1.0368	-0.76849	-0.23019	-0.13065	-0.098634	-0.037893	0.033111	-0.017408	-0.02715	-0.054566	-0.012445	-0.0071671	0.082382	0.16629	0.20117	0.31135	0.30344	-1.0205
769.24	0.3163	0.31586	0.20023	0.087196	-0.054539	-0.026297	-0.032765	-0.046636	-0.043745	-0.083417	-0.070031	-0.11026	-0.15412	-0.12626	0.2094	0.59829	0.84867	0.99997	1.0298	-0.76868	-0.2285	-0.12894	-0.096039	-0.033496	0.035735	-0.01219	-0.022776	-0.051939	-0.011559	-0.0062744	0.081526	0.16633	0.20034	0.31054	0.30175	-1.0059
769.81	0.31237	0.31685	0.20008	0.089334	-0.0545	-0.021896	-0.030555	-0.045518	-0.041527	-0.083355	-0.071209	-0.11018	-0.15522	-0.12738	0.20631	0.59784	0.84804	1.0029	1.029	-0.76644	-0.22658	-0.1271	-0.094223	-0.030829	0.038322	-0.011311	-0.021883	-0.051901	-0.014216	-0.0071654	0.079713	0.16359	0.19845	0.30855	0.29888	-1.0108
769.05	0.31146	0.31594	0.19806	0.087219	-0.05346	-0.020822	-0.028401	-0.042309	-0.039381	-0.081019	-0.070048	-0.11029	-0.15538	-0.1275	0.20652	0.59844	0.84888	1.0039	1.03	-0.76385	-0.22768	-0.12723	-0.096063	-0.033503	0.036616	-0.013934	-0.027166	-0.056356	-0.017786	-0.010757	0.074531	0.16025	0.19689	0.30886	0.29653	-1.0108
769.62	0.30753	0.31327	0.19681	0.086049	-0.054511	-0.020806	-0.025106	-0.040109	-0.037165	-0.077333	-0.067541	-0.10779	-0.15405	-0.12377	0.20783	0.59799	0.84552	0.99948	1.0366	-0.76161	-0.22926	-0.12801	-0.096864	-0.036121	0.033974	-0.019145	-0.031519	-0.060715	-0.023103	-0.01702	0.070971	0.15663	0.19237	0.3051	0.29366	-1.0108
