957.64	-1.02	-1.0403	-1.162	-1.2253	-1.1823	-1.093	-1.1169	-1.14	-1.103	-1.075	-1.0399	-1.0161	-1.0038	-1.0306	-0.97483	-0.97701	-0.97519	-0.99122	-0.97257	-0.52496	0.90917	1.1287	1.147	1.1158	1.0722	0.98104	0.92912	0.83437	0.72437	0.57834	0.42158	0.2643	0.088513	-0.14454	-0.40884	39.293
957.83	-1.0623	-1.0812	-1.1254	-1.1905	-1.2232	-1.1262	-1.0878	-1.0979	-1.044	-1.0622	-1.0229	-1.0062	-1.0065	-1.0295	-0.96406	-0.98914	-0.97062	-1.0116	-0.97529	-0.53024	0.90407	1.1201	1.1383	1.1085	1.0657	0.97455	0.9219	0.82713	0.71637	0.56959	0.41446	0.25019	0.071639	-0.16789	-0.45127	39.297
957.26	-1.1579	-1.1621	-1.1341	-1.1824	-1.2528	-1.1251	-1.07	-1.0524	-1.0262	-1.0298	-1.0088	-1	-1.0091	-1.0194	-0.95405	-0.95803	-0.94928	-0.97397	-0.9525	-0.51306	0.90883	1.1173	1.1313	1.0999	1.0573	0.96182	0.9112	0.81277	0.70109	0.55482	0.39711	0.23347	0.052003	-0.19351	-0.48911	39.293
957.06	-1.1561	-1.2005	-1.0898	-1.1427	-1.2031	-1.1509	-1.043	-1.0613	-1.0308	-0.99403	-0.98434	-0.99825	-0.99755	-0.99126	-0.93071	-0.93004	-0.92535	-0.95356	-0.93223	-0.49161	0.92025	1.1182	1.1308	1.098	1.0547	0.95571	0.90575	0.80657	0.69267	0.54198	0.38592	0.22226	0.040768	-0.19497	-0.49488	39.293
956.68	-1.0606	-1.1432	-1.0325	-1.0988	-1.1922	-1.1284	-1.0531	-1.0355	-1.0118	-0.99249	-0.97389	-0.97624	-0.97744	-0.97604	-0.92519	-0.92689	-0.91914	-0.94216	-0.92676	-0.47968	0.91851	1.1109	1.1257	1.0949	1.0516	0.95539	0.90752	0.80831	0.69652	0.54652	0.3903	0.22446	0.042896	-0.20214	-0.49933	39.293
956.68	-1.0369	-1.1099	-1.0636	-1.1449	-1.1598	-1.0483	-1.0232	-1.0111	-1.0022	-0.99054	-0.95417	-0.94019	-0.9501	-0.96531	-0.9146	-0.91808	-0.90817	-0.93333	-0.91507	-0.4662	0.92905	1.1186	1.1334	1.1006	1.0551	0.9596	0.91034	0.81043	0.69652	0.5422	0.38044	0.20968	0.023206	-0.22484	-0.50784	39.317
956.87	-1.1346	-1.1254	-1.0598	-1.0924	-1.0457	-1.0295	-0.99226	-0.98475	-0.96945	-0.94855	-0.92737	-0.91565	-0.92746	-0.93974	-0.89794	-0.90204	-0.89264	-0.91842	-0.8915	-0.44725	0.92746	1.1205	1.1297	1.0933	1.0486	0.95169	0.901	0.80036	0.68638	0.53201	0.36839	0.19417	0.00703	-0.25741	-0.52121	39.307
956.3	-1.2323	-1.2289	-1.0623	-1.0806	-1.0709	-1.0557	-1.0245	-0.97225	-0.9674	-0.93454	-0.923	-0.91328	-0.90457	-0.91394	-0.88317	-0.892	-0.88	-0.91014	-0.88619	-0.43943	0.93083	1.1261	1.1345	1.0982	1.0541	0.95788	0.90788	0.80721	0.69394	0.53665	0.37072	0.19287	-0.011255	-0.29233	-0.58965	39.293
955.91	-1.3298	-1.4049	-1.1793	-1.0793	-1.0485	-1.05	-1.0223	-0.98312	-0.95986	-0.9495	-0.91252	-0.90585	-0.89907	-0.90649	-0.88942	-0.89236	-0.88255	-0.91935	-0.88362	-0.43826	0.92699	1.1238	1.1329	1.0972	1.051	0.95756	0.90332	0.8047	0.68707	0.5311	0.36171	0.18661	-0.016186	-0.3031	-0.61827	39.302
956.3	-1.4946	-1.4583	-1.1957	-1.0833	-1.042	-1.0372	-0.98847	-0.97836	-0.96828	-0.94815	-0.9013	-0.89671	-0.90262	-0.90418	-0.90908	-0.89553	-0.8822	-0.91309	-0.88619	-0.43404	0.91466	1.1184	1.1268	1.0925	1.0485	0.95858	0.90436	0.80792	0.69322	0.53881	0.37143	0.19287	-0.012662	-0.32994	-0.66912	39.307
955.34	-1.6041	-1.5735	-1.1016	-1.0861	-1.0658	-1.0788	-1.0053	-0.97235	-0.96661	-0.953	-0.90715	-0.89175	-0.88005	-0.89238	-0.88877	-0.87878	-0.8721	-0.89631	-0.87244	-0.41828	0.91558	1.1216	1.1308	1.095	1.0474	0.95673	0.90034	0.80448	0.68462	0.52926	0.35981	0.18532	-0.022534	-0.34732	-0.70317	39.307
955.34	-1.5664	-1.5294	-1.2103	-1.1092	-1.1246	-1.0868	-1.0554	-0.99245	-0.97189	-0.97052	-0.93972	-0.93078	-0.88983	-0.89335	-0.88524	-0.89113	-0.87869	-0.91105	-0.87244	-0.43313	0.90432	1.116	1.1308	1.095	1.0517	0.96235	0.90386	0.81015	0.69249	0.53719	0.36898	0.19307	-0.0098589	-0.34093	-0.70459	39.288
955.34	-1.5139	-1.5137	-1.2664	-1.1465	-1.1641	-1.0709	-1.0598	-1.009	-0.98333	-0.98025	-0.94959	-0.94151	-0.89472	-0.88651	-0.88877	-0.8929	-0.88308	-0.914	-0.88415	-0.44662	0.89869	1.1132	1.1258	1.0908	1.046	0.95603	0.89822	0.80306	0.68533	0.53142	0.36192	0.19166	-0.0035221	-0.30967	-0.66482	39.302
955.15	-1.4131	-1.4747	-1.4225	-1.1557	-1.1389	-1.0685	-1.0477	-0.99439	-0.97825	-0.99019	-0.96163	-0.92316	-0.90663	-0.88571	-0.88659	-0.88955	-0.88985	-0.91419	-0.88725	-0.43321	0.90943	1.1183	1.1324	1.0981	1.0547	0.96675	0.91109	0.81527	0.7005	0.54667	0.38387	0.21354	0.017608	-0.26569	-0.59746	39.293
955.15	-1.3557	-1.4051	-1.3281	-1.193	-1.1354	-1.064	-1.0627	-1.025	-0.97296	-0.99116	-0.98631	-0.95536	-0.92228	-0.90527	-0.9031	-0.91249	-0.90743	-0.93483	-0.90775	-0.43456	0.91576	1.1282	1.1429	1.1095	1.0652	0.97658	0.92167	0.82591	0.71051	0.55821	0.39305	0.22129	0.030286	-0.24864	-0.57544	39.302
954.57	-1.3178	-1.3774	-1.1898	-1.0568	-1.0895	-1.1071	-1.0792	-1.0405	-0.99293	-0.99078	-1.0007	-0.97547	-0.95122	-0.92733	-0.93078	-0.92894	-0.92996	-0.9472	-0.93174	-0.44968	0.91631	1.1324	1.1471	1.113	1.0694	0.98279	0.92999	0.83634	0.72598	0.57587	0.41517	0.2447	0.056379	-0.22107	-0.53313	39.297
954.57	-1.3485	-1.2645	-1.1729	-1.0337	-1.0869	-1.1344	-1.1152	-1.0746	-1.0282	-1.021	-1.0057	-1.0096	-0.97862	-0.96842	-0.96027	-0.95366	-0.95854	-0.9708	-0.96104	-0.46453	0.92547	1.1331	1.1486	1.1165	1.0736	0.98279	0.93281	0.83634	0.72454	0.57226	0.40811	0.24117	0.047923	-0.23528	-0.54806	39.302
954.38	-1.2496	-1.2137	-1.1277	-1.0623	-1.0379	-1.1435	-1.1472	-1.0975	-1.0178	-1.0358	-1.0345	-1.0225	-1.0101	-1.0029	-0.99586	-0.99448	-0.99831	-1.0094	-0.99933	-0.49164	0.91227	1.1136	1.1291	1.0983	1.0562	0.96542	0.91606	0.82161	0.71323	0.5666	0.4089	0.24334	0.057094	-0.20049	-0.50125	39.302
954	-1.1985	-1.1337	-1.0639	-1.0112	-1.0858	-1.1263	-1.1626	-1.1259	-1.057	-1.043	-1.0616	-1.0571	-1.0399	-1.0287	-1.0151	-1.0161	-1.0185	-1.0363	-1.0203	-0.50399	0.91052	1.1106	1.1288	1.0973	1.0574	0.9637	0.91502	0.81768	0.70922	0.55961	0.40482	0.23708	0.055709	-0.1956	-0.49078	39.297
954	-1.135	-1.0708	-0.96315	-1.0183	-1.1235	-1.098	-1.1142	-1.1067	-1.0835	-1.0557	-1.0498	-1.0552	-1.0566	-1.0356	-1.0234	-1.0232	-1.0273	-1.0363	-1.029	-0.51345	0.91052	1.1155	1.1317	1.0987	1.0552	0.963	0.91502	0.81839	0.71209	0.56538	0.4133	0.24696	0.067694	-0.16928	-0.45806	39.302
953.61	-1.0551	-0.97098	-0.86718	-1.1077	-1.1091	-1.1038	-1.1313	-1.1352	-1.0724	-1.0854	-1.0502	-1.0566	-1.0687	-1.0409	-1.0392	-1.0412	-1.0365	-1.0574	-1.0441	-0.52583	0.91653	1.1229	1.1406	1.1127	1.074	0.97956	0.93163	0.83363	0.72814	0.58078	0.42478	0.25836	0.078305	-0.15084	-0.42765	39.307
953.61	-1.0184	-0.99752	-0.99743	-1.0997	-1.1038	-1.1356	-1.1357	-1.1395	-1.0998	-1.1205	-1.0878	-1.0801	-1.0913	-1.0712	-1.064	-1.066	-1.0607	-1.0752	-1.0647	-0.56773	0.90102	1.1131	1.1328	1.1006	1.0606	0.96971	0.91962	0.82297	0.71381	0.5685	0.41276	0.25059	0.074777	-0.15441	-0.43263	39.312
953.42	-0.95802	-0.98592	-1.0842	-1.0999	-1.1137	-1.1756	-1.173	-1.1415	-1.1573	-1.1373	-1.1098	-1.091	-1.1072	-1.0852	-1.0736	-1.0857	-1.0764	-1.102	-1.0825	-0.56919	0.89415	1.1105	1.1295	1.0994	1.0573	0.96709	0.91768	0.8203	0.7075	0.56428	0.4086	0.24994	0.076203	-0.14874	-0.41563	39.297
953.42	-0.95802	-1.0007	-1.1065	-1.1061	-1.1066	-1.1473	-1.2135	-1.1608	-1.1767	-1.1851	-1.1345	-1.0988	-1.0974	-1.094	-1.0807	-1.0803	-1.072	-1.0961	-1.0795	-0.56785	0.89062	1.1105	1.1302	1.1015	1.0615	0.97202	0.92263	0.82953	0.72112	0.57512	0.42415	0.26971	0.10019	-0.11885	-0.37222	39.288
953.04	-1.0855	-1.1132	-1.1132	-1.1324	-1.1449	-1.1619	-1.229	-1.2462	-1.2266	-1.2129	-1.1686	-1.1413	-1.1027	-1.0934	-1.08	-1.0755	-1.0658	-1.0906	-1.0682	-0.56807	0.89592	1.1173	1.1335	1.1034	1.0619	0.97522	0.92159	0.82845	0.71854	0.57246	0.41725	0.26063	0.089646	-0.1488	-0.41722	39.288
952.85	-1.1473	-1.1606	-1.1625	-1.1397	-1.1231	-1.1595	-1.2619	-1.2955	-1.2304	-1.2463	-1.1856	-1.1631	-1.1186	-1.0946	-1.0885	-1.0898	-1.0726	-1.1026	-1.0802	-0.57089	0.8961	1.1175	1.1316	1.1	1.0586	0.97331	0.91824	0.82648	0.7151	0.56823	0.41026	0.25503	0.076956	-0.17589	-0.45007	39.293
952.66	-1.1267	-1.1461	-1.1788	-1.1578	-1.1234	-1.1809	-1.2604	-1.2695	-1.2483	-1.23	-1.2235	-1.1663	-1.1336	-1.1115	-1.1111	-1.1148	-1.0993	-1.1265	-1.101	-0.58318	0.88781	1.1156	1.1311	1.0988	1.056	0.9728	0.91913	0.82878	0.71596	0.57052	0.41388	0.25862	0.076971	-0.17949	-0.45728	39.293
951.89	-1.1177	-1.1313	-1.2048	-1.1329	-1.1542	-1.1863	-1.2499	-1.2696	-1.2449	-1.2095	-1.1938	-1.1731	-1.1384	-1.1173	-1.1132	-1.1122	-1.1001	-1.1304	-1.1018	-0.58501	0.88923	1.1165	1.1292	1.0969	1.0526	0.96724	0.90996	0.82162	0.71007	0.56519	0.41068	0.25883	0.084805	-0.16609	-0.44553	39.288
951.89	-1.1197	-1.1441	-1.1673	-1.1436	-1.163	-1.1978	-1.2358	-1.3108	-1.2546	-1.2105	-1.173	-1.1858	-1.1404	-1.1183	-1.1049	-1.1104	-1.1001	-1.1304	-1.1018	-0.58907	0.89347	1.1229	1.1377	1.104	1.0618	0.9764	0.92058	0.83087	0.72372	0.57749	0.42554	0.27085	0.10035	-0.15183	-0.4384	39.283
951.89	-1.1346	-1.1509	-1.1601	-1.1703	-1.1718	-1.2023	-1.234	-1.3301	-1.2811	-1.2202	-1.1581	-1.1662	-1.1305	-1.133	-1.1168	-1.1228	-1.1156	-1.1422	-1.1136	-0.59178	0.89912	1.1285	1.1447	1.1126	1.071	0.98556	0.93119	0.83798	0.73233	0.58762	0.43546	0.28004	0.10813	-0.13686	-0.42557	39.302
951.7	-1.1	-1.1	-1.1523	-1.1625	-1.2082	-1.2087	-1.2316	-1.2909	-1.2672	-1.2322	-1.1692	-1.1645	-1.1524	-1.1362	-1.1182	-1.1248	-1.1114	-1.1424	-1.1138	-0.59732	0.89859	1.1308	1.1478	1.1171	1.0761	0.98928	0.93775	0.84527	0.73751	0.5957	0.44333	0.29	0.11593	-0.12049	-0.38715	39.288
951.7	-1.099	-1.0793	-1.1872	-1.1572	-1.187	-1.2158	-1.2404	-1.2497	-1.2637	-1.2361	-1.1791	-1.1567	-1.1671	-1.143	-1.1312	-1.1354	-1.1312	-1.1513	-1.1344	-0.60409	0.8887	1.128	1.1492	1.1213	1.0789	0.9914	0.94129	0.84882	0.73894	0.59498	0.44121	0.28434	0.11239	-0.12905	-0.40641	39.297
951.12	-1.0817	-1.075	-1.1441	-1.2016	-1.1666	-1.2254	-1.243	-1.2311	-1.2459	-1.2417	-1.1937	-1.1858	-1.1786	-1.1722	-1.1496	-1.1468	-1.1452	-1.1668	-1.1498	-0.64105	0.87864	1.116	1.1372	1.1092	1.0676	0.98001	0.9284	0.83581	0.72861	0.58592	0.43581	0.28239	0.11034	-0.1277	-0.40808	39.293
951.12	-1.0141	-1.006	-1.0689	-1.1873	-1.1825	-1.1997	-1.2324	-1.2276	-1.2353	-1.2417	-1.2155	-1.2024	-1.2032	-1.1948	-1.165	-1.1663	-1.165	-1.1787	-1.1674	-0.6668	0.86874	1.1083	1.1315	1.1042	1.0648	0.97648	0.9284	0.83367	0.72933	0.58665	0.43723	0.2831	0.11458	-0.11414	-0.38453	39.297
951.12	-0.95038	-0.93115	-1.0081	-1.1579	-1.1604	-1.182	-1.2297	-1.218	-1.2167	-1.2271	-1.2165	-1.1975	-1.2051	-1.1879	-1.165	-1.1485	-1.1518	-1.1668	-1.1586	-0.66002	0.87298	1.1055	1.1315	1.1042	1.0641	0.97084	0.92486	0.82798	0.72071	0.58013	0.43014	0.27602	0.11246	-0.10416	-0.37026	39.302
950.55	-0.93901	-0.89326	-0.98723	-1.0854	-1.1514	-1.1481	-1.2145	-1.2134	-1.2166	-1.2102	-1.1954	-1.1885	-1.198	-1.1798	-1.1515	-1.1404	-1.1481	-1.1557	-1.1564	-0.65364	0.87634	1.1061	1.1315	1.1048	1.0668	0.97496	0.92967	0.83347	0.72977	0.58773	0.44174	0.2861	0.12527	-0.080663	-0.33408	39.302
949.97	-0.93758	-0.8573	-0.96723	-1.086	-1.1283	-1.1399	-1.1887	-1.1975	-1.2005	-1.2021	-1.1803	-1.1705	-1.179	-1.1697	-1.1415	-1.1375	-1.1377	-1.1504	-1.1423	-0.64725	0.88182	1.111	1.135	1.1077	1.0682	0.97837	0.93236	0.83753	0.73309	0.59026	0.44343	0.29194	0.13172	-0.064285	-0.285	39.297
949.78	-0.86303	-0.8259	-0.91547	-1.088	-1.1312	-1.1801	-1.1686	-1.1854	-1.1901	-1.1955	-1.1716	-1.1492	-1.1616	-1.164	-1.1489	-1.1289	-1.1313	-1.1477	-1.1337	-0.63788	0.88483	1.1162	1.1388	1.1136	1.074	0.98492	0.9361	0.84412	0.73684	0.594	0.4421	0.29129	0.12395	-0.077157	-0.31149	39.297
949.97	-0.89972	-0.89973	-1.0111	-1.1146	-1.1521	-1.1692	-1.187	-1.1703	-1.1651	-1.1708	-1.1565	-1.1509	-1.1515	-1.1481	-1.1451	-1.1304	-1.1289	-1.1415	-1.1335	-0.64182	0.87262	1.111	1.1329	1.1041	1.0647	0.97766	0.92598	0.83397	0.72661	0.58373	0.43137	0.2799	0.11189	-0.10214	-0.33286	39.283
949.4	-0.91721	-0.87855	-1.0601	-1.1358	-1.1564	-1.1948	-1.2036	-1.1798	-1.1534	-1.1539	-1.1373	-1.1428	-1.1355	-1.1301	-1.1316	-1.1169	-1.1251	-1.1304	-1.1254	-0.63949	0.87244	1.1131	1.1322	1.1026	1.0632	0.97614	0.92512	0.83305	0.72273	0.57973	0.42666	0.27227	0.107	-0.10935	-0.3302	39.293
949.78	-0.95272	-0.96108	-1.0669	-1.189	-1.1921	-1.2103	-1.1969	-1.1863	-1.1618	-1.1505	-1.1299	-1.1374	-1.1232	-1.1237	-1.124	-1.1129	-1.1158	-1.1299	-1.1161	-0.63924	0.87068	1.112	1.1317	1.1036	1.0628	0.97786	0.92688	0.83628	0.72892	0.5853	0.43217	0.27854	0.10483	-0.11788	-0.37365	39.297
949.4	-1.0767	-1.0631	-1.0431	-1.21	-1.2535	-1.2507	-1.1904	-1.1613	-1.1516	-1.1323	-1.1095	-1.1173	-1.103	-1.1006	-1.1055	-1.0991	-1.1052	-1.1155	-1.1047	-0.6232	0.88023	1.1159	1.1364	1.1069	1.066	0.97967	0.92583	0.83376	0.72489	0.57538	0.41956	0.26092	0.085028	-0.1508	-0.4224	39.293
949.21	-1.1039	-1.092	-1.0881	-1.1736	-1.2767	-1.2882	-1.2278	-1.165	-1.158	-1.1345	-1.0988	-1.0969	-1.0875	-1.087	-1.0903	-1.0851	-1.0811	-1.1039	-1.0784	-0.60024	0.88466	1.1176	1.1345	1.1064	1.0641	0.98128	0.9246	0.83393	0.72432	0.57767	0.41965	0.2631	0.085754	-0.16013	-0.44965	39.297
948.82	-1.0933	-1.1645	-1.1657	-1.0498	-1.263	-1.2914	-1.2238	-1.2139	-1.1558	-1.1497	-1.0913	-1.0767	-1.0781	-1.0766	-1.0765	-1.0803	-1.0749	-1.0954	-1.07	-0.59777	0.8836	1.1187	1.1343	1.1047	1.0645	0.9838	0.9271	0.83712	0.72677	0.58153	0.42266	0.26392	0.080825	-0.15375	-0.4298	39.288
948.44	-0.99997	-1.0543	-1.1688	-1.1692	-1.1787	-1.2884	-1.2784	-1.2197	-1.1696	-1.1649	-1.0927	-1.0742	-1.0667	-1.0731	-1.0733	-1.07	-1.0643	-1.0899	-1.0646	-0.59257	0.88537	1.1171	1.1319	1.1001	1.0551	0.97005	0.9154	0.82175	0.70977	0.56288	0.40293	0.24486	0.061709	-0.17743	-0.44286	39.283
948.82	-1.0325	-1.128	-1.1818	-1.2107	-1.2321	-1.2408	-1.3018	-1.2148	-1.1895	-1.1507	-1.1042	-1.0708	-1.0584	-1.0589	-1.0622	-1.0607	-1.0639	-1.0836	-1.0641	-0.58418	0.89281	1.1194	1.135	1.1033	1.0596	0.9739	0.92071	0.82784	0.71741	0.56774	0.40632	0.23838	0.05105	-0.20167	-0.48559	39.293
948.44	-1.1696	-1.2451	-1.2218	-1.2774	-1.2167	-1.3124	-1.2332	-1.2337	-1.229	-1.1727	-1.1355	-1.0948	-1.0657	-1.0643	-1.0745	-1.0718	-1.0687	-1.087	-1.0734	-0.58578	0.89885	1.1192	1.139	1.1044	1.0635	0.97288	0.92251	0.82675	0.71338	0.56216	0.4008	0.22996	0.038302	-0.23752	-0.5838	39.293
948.25	-1.3945	-1.3728	-1.3943	-1.2437	-1.2364	-1.2344	-1.2857	-1.2199	-1.2	-1.1759	-1.1128	-1.0901	-1.0649	-1.0586	-1.0581	-1.0578	-1.0601	-1.0753	-1.0677	-0.58046	0.90824	1.1208	1.1428	1.109	1.0645	0.97308	0.92269	0.82549	0.71568	0.563	0.39946	0.22929	0.031925	-0.24258	-0.56531	39.293
948.06	-1.5135	-1.4413	-1.4251	-1.2663	-1.1403	-1.2391	-1.2638	-1.2017	-1.1745	-1.1732	-1.1111	-1.0726	-1.0691	-1.0509	-1.0464	-1.042	-1.0448	-1.0607	-1.0502	-0.56834	0.91126	1.121	1.1387	1.1056	1.0611	0.9662	0.91577	0.8178	0.70501	0.55221	0.38958	0.21301	0.017028	-0.29702	-0.62268	39.297
948.06	-1.5395	-1.4719	-1.4618	-1.3952	-1.1845	-1.1556	-1.2718	-1.1841	-1.163	-1.1418	-1.0981	-1.0628	-1.0514	-1.0332	-1.0286	-1.0242	-1.0293	-1.0428	-1.0384	-0.5561	0.91765	1.1239	1.1416	1.1085	1.0661	0.96903	0.92075	0.82066	0.70862	0.55803	0.39741	0.22224	0.019158	-0.29487	-0.60049	39.297
947.87	-1.4569	-1.3595	-1.3912	-1.3489	-1.2714	-1.1816	-1.2463	-1.1517	-1.1348	-1.1312	-1.0824	-1.0483	-1.0388	-1.0216	-1.0134	-1.0066	-1.0096	-1.0252	-1.021	-0.53309	0.9306	1.1333	1.1496	1.1151	1.072	0.97488	0.92307	0.82297	0.7102	0.55887	0.39535	0.21731	0.011355	-0.29851	-0.60706	39.312
947.87	-1.441	-1.3743	-1.3823	-1.3597	-1.2546	-1.1514	-1.1843	-1.1165	-1.1011	-1.1126	-1.0675	-1.0306	-1.0181	-1.0078	-0.99439	-0.99242	-0.98968	-1.0163	-0.99735	-0.50998	0.93627	1.1368	1.1524	1.1151	1.072	0.97206	0.92378	0.82225	0.71093	0.55741	0.39322	0.21305	0.011357	-0.30639	-0.62567	39.307
947.1	-1.4151	-1.3576	-1.3214	-1.3608	-1.1654	-1.1701	-1.1498	-1.1474	-1.0913	-1.0968	-1.0505	-1.0176	-1.0061	-1.0037	-0.97973	-0.9861	-0.97497	-1.0052	-0.98339	-0.48997	0.9349	1.137	1.1505	1.1146	1.0686	0.97213	0.92168	0.8222	0.70789	0.55423	0.38998	0.21322	0.012075	-0.29517	-0.61471	39.302
947.1	-1.2762	-1.1954	-1.4139	-1.2891	-1.2335	-1.1639	-1.1311	-1.1438	-1.0727	-1.0644	-1.0106	-0.99301	-0.98042	-0.98591	-0.96546	-0.96831	-0.95503	-0.99333	-0.96567	-0.4682	0.93632	1.1392	1.1505	1.1117	1.0651	0.97001	0.91741	0.81719	0.70356	0.54841	0.38144	0.20256	0.007813	-0.27225	-0.56671	39.302
946.91	-1.2275	-1.2124	-1.3549	-1.3073	-1.247	-1.1783	-1.1305	-1.1229	-1.0782	-1.0656	-1.0128	-1.0031	-0.98457	-0.98316	-0.96923	-0.9685	-0.95965	-0.98758	-0.96291	-0.46284	0.93154	1.1429	1.1536	1.1155	1.0667	0.97162	0.91831	0.81808	0.70082	0.54634	0.37582	0.20118	0.0028413	-0.28162	-0.57829	39.297
946.53	-1.262	-1.2862	-1.2458	-1.2478	-1.2307	-1.1859	-1.1061	-1.0934	-1.0662	-1.0464	-0.99629	-0.99066	-0.97707	-0.97763	-0.96486	-0.97067	-0.95782	-0.99096	-0.95739	-0.46167	0.92623	1.1363	1.1441	1.1052	1.0586	0.96422	0.9073	0.81125	0.6946	0.53855	0.36957	0.19628	-0.0063958	-0.30109	-0.5986	39.297
946.33	-1.3043	-1.1518	-1.2416	-1.3072	-1.1964	-1.2191	-1.1028	-1.0989	-1.0531	-1.0269	-0.99051	-0.98199	-0.96937	-0.97389	-0.95911	-0.96553	-0.94915	-0.98223	-0.94871	-0.45768	0.9314	1.1415	1.15	1.1105	1.068	0.97363	0.91744	0.82072	0.70413	0.54885	0.37819	0.20273	-0.0021333	-0.30617	-0.59872	39.297
946.72	-1.1158	-1.086	-1.3147	-1.2188	-1.2278	-1.2053	-1.1076	-1.1126	-1.0358	-1.0157	-0.99609	-0.99045	-0.97391	-0.97546	-0.9718	-0.97938	-0.96428	-0.99373	-0.96015	-0.46839	0.91823	1.1347	1.1404	1.1029	1.057	0.96828	0.91138	0.81467	0.69807	0.54499	0.37661	0.20905	0.0078176	-0.26806	-0.55547	39.293
946.33	-1.1102	-1.132	-1.1804	-1.2202	-1.1663	-1.212	-1.1134	-1.0786	-1.03	-1.0122	-0.98852	-0.98298	-0.97628	-0.97882	-0.97458	-0.97443	-0.9558	-0.99414	-0.95167	-0.46721	0.92287	1.1387	1.1437	1.1062	1.0602	0.97221	0.91175	0.81715	0.70052	0.54522	0.38032	0.2134	0.019193	-0.25669	-0.57291	39.293
946.14	-1.3445	-1.3273	-0.94686	-1.1631	-1.1887	-1.1561	-1.1083	-1.0621	-1.0142	-1.0144	-0.98972	-0.97135	-0.97056	-0.96619	-0.96049	-0.96216	-0.94047	-0.98838	-0.94595	-0.45505	0.93798	1.1474	1.1538	1.1143	1.0704	0.98021	0.92261	0.8259	0.71078	0.55333	0.38681	0.21415	0.015643	-0.28973	-0.6304	39.302
945.57	-1.2523	-1.2102	-1.0221	-1.1889	-1.1646	-1.1132	-1.1374	-1.0504	-1.0237	-1.012	-0.98932	-0.97983	-0.97213	-0.9727	-0.96346	-0.98057	-0.95879	-0.99494	-0.9554	-0.45941	0.93784	1.1438	1.1524	1.1128	1.0661	0.97442	0.9189	0.82139	0.70687	0.5544	0.38847	0.21713	0.024189	-0.26408	-0.60638	39.297
946.14	-1.0874	-1.1698	-1.1501	-1.1855	-1.1639	-1.1365	-1.1456	-1.0885	-1.0489	-1.0261	-0.99769	-0.99204	-0.98734	-0.99481	-0.97358	-0.99067	-0.97817	-1.0062	-0.98438	-0.47685	0.93514	1.1368	1.1474	1.1078	1.0612	0.96816	0.91336	0.81803	0.70211	0.54969	0.38752	0.21629	0.029863	-0.24527	-0.57302	39.297
945.57	-1.1241	-1.3886	-1.1823	-1.1907	-1.1389	-1.0775	-1.125	-1.0689	-1.0504	-1.015	-0.97237	-0.97983	-0.983	-0.98554	-0.97418	-0.98414	-0.97211	-1.0069	-0.97611	-0.46487	0.94281	1.1424	1.1531	1.115	1.0725	0.97726	0.9246	0.82783	0.71627	0.56387	0.40273	0.2335	0.042687	-0.22461	-0.56548	39.293
945.18	-1.2818	-1.1849	-1.1828	-1.1158	-1.1739	-1.0842	-1.1281	-1.117	-1.0793	-1.041	-0.99571	-0.99502	-1.0022	-1.0017	-0.98648	-0.98989	-0.98583	-1.0043	-0.9913	-0.47187	0.94249	1.1422	1.1529	1.1169	1.0729	0.97978	0.92782	0.83103	0.72089	0.57284	0.41644	0.24713	0.054803	-0.20388	-0.5011	39.293
944.8	-1.1561	-1.1427	-1.1778	-1.0659	-1.0564	-1.0588	-1.1819	-1.1157	-1.1109	-1.0758	-1.0251	-1.0181	-1.0145	-1.017	-1.0083	-1.0117	-1.0107	-1.0285	-1.0154	-0.49253	0.94287	1.1441	1.1548	1.1195	1.0769	0.98089	0.93105	0.83424	0.72336	0.57453	0.41589	0.25222	0.064796	-0.19104	-0.48047	39.302
944.42	-1.1676	-1.0211	-1.1495	-1.0484	-1.0808	-1.0797	-1.2037	-1.155	-1.1283	-1.1009	-1.0524	-1.0393	-1.0297	-1.0312	-1.0207	-1.0264	-1.0177	-1.0409	-1.0188	-0.49546	0.93898	1.1459	1.1552	1.1206	1.0794	0.98555	0.93927	0.84103	0.73451	0.59008	0.43676	0.27584	0.09901	-0.14226	-0.41529	39.307
944.23	-1.0646	-1.06	-1.0722	-1.0576	-1.1441	-1.0996	-1.1631	-1.1791	-1.1757	-1.1366	-1.0896	-1.074	-1.0675	-1.0621	-1.0483	-1.0587	-1.0468	-1.0769	-1.0515	-0.52013	0.92564	1.1384	1.1505	1.118	1.0768	0.98219	0.93661	0.8412	0.73321	0.58947	0.43614	0.27447	0.10544	-0.12935	-0.38878	39.307
944.42	-1.0293	-0.96655	-1.008	-1.0475	-1.1358	-1.1038	-1.2073	-1.2107	-1.1434	-1.1413	-1.0984	-1.0768	-1.092	-1.0807	-1.0755	-1.0817	-1.0711	-1.0946	-1.0809	-0.54187	0.91762	1.136	1.1474	1.1156	1.0752	0.98058	0.93214	0.83673	0.72872	0.58571	0.43605	0.27584	0.10613	-0.12429	-0.38367	39.302
