857.81	-0.98866	-0.96908	-0.98882	-0.96534	-1.0522	-1.0689	-1.1	-1.081	-1.0785	-1.0754	-1.0784	-1.0681	-1.0618	-1.0635	-1.0436	-1.0416	-1.0398	-1.0311	-1.0466	-0.52895	0.86684	1.0796	1.0864	1.0622	1.0289	0.93417	0.8802	0.78148	0.68278	0.54045	0.40071	0.25504	0.090187	-0.12182	-0.36941	39.332
857.62	-1.0341	-1.0414	-1.0238	-1.0595	-1.0309	-1.0691	-1.0895	-1.0919	-1.0836	-1.0898	-1.0952	-1.0738	-1.0805	-1.0583	-1.0426	-1.0418	-1.04	-1.0247	-1.0403	-0.53508	0.85919	1.072	1.078	1.0537	1.0245	0.93125	0.8804	0.78403	0.68373	0.54217	0.40238	0.25509	0.090205	-0.13688	-0.40272	39.322
857.62	-1.1246	-1.1223	-1.1011	-1.1179	-1.0847	-1.0544	-1.0806	-1.089	-1.0787	-1.0909	-1.0864	-1.0912	-1.0784	-1.0735	-1.0518	-1.0457	-1.0473	-1.028	-1.0469	-0.55011	0.86076	1.0728	1.078	1.0529	1.0198	0.92656	0.87647	0.7785	0.67895	0.53414	0.38902	0.23547	0.065888	-0.16615	-0.44545	39.322
857.62	-1.1048	-1.0829	-1.121	-1.1337	-1.1238	-1.1114	-1.1042	-1.0754	-1.0669	-1.0583	-1.0644	-1.0868	-1.0751	-1.0746	-1.0478	-1.0477	-1.0473	-1.0346	-1.0469	-0.55913	0.85449	1.0736	1.0796	1.0545	1.0229	0.92813	0.87647	0.77929	0.68214	0.53816	0.39452	0.23783	0.069027	-0.16061	-0.43358	39.322
857.24	-1.0898	-1.0583	-1.1493	-1.1511	-1.1682	-1.1119	-1.0997	-1.0827	-1.0517	-1.0555	-1.0451	-1.0438	-1.0461	-1.0348	-1.0286	-1.0147	-1.0209	-0.99889	-1.018	-0.53231	0.85723	1.0733	1.0824	1.0581	1.0257	0.92933	0.87765	0.77885	0.67766	0.53277	0.38604	0.23086	0.056502	-0.16464	-0.41873	39.327
857.05	-1.0271	-1.0815	-1.1078	-1.1266	-1.1499	-1.1091	-1.0578	-1.0508	-1.0294	-1.0189	-1.0046	-1.0114	-1.0071	-0.9969	-0.98807	-0.97563	-0.98191	-0.96624	-0.97902	-0.49633	0.85585	1.0665	1.0748	1.052	1.0189	0.92249	0.86999	0.77112	0.67223	0.52726	0.38141	0.2262	0.053377	-0.16626	-0.4307	39.317
857.24	-1.1262	-1.1315	-1.1413	-1.1293	-1.1565	-1.1138	-1.0615	-1.0223	-1.0076	-1.0024	-0.98126	-0.98402	-0.9873	-0.99014	-0.98391	-0.96755	-0.95966	-0.94631	-0.96249	-0.47968	0.8635	1.0678	1.073	1.0486	1.0163	0.91994	0.86665	0.76621	0.66092	0.51429	0.36639	0.20417	0.029038	-0.20659	-0.47335	39.317
857.05	-1.1353	-1.0935	-1.0949	-1.1107	-1.1294	-1.1278	-1.0569	-1.006	-0.98817	-0.99176	-0.96937	-0.96358	-0.95918	-0.96095	-0.94209	-0.95203	-0.94029	-0.93009	-0.94965	-0.47077	0.87075	1.072	1.0756	1.0496	1.0173	0.92092	0.8692	0.76796	0.66505	0.51601	0.3649	0.20421	0.025117	-0.20901	-0.45604	39.332
856.47	-1.0654	-1.0461	-1.039	-1.0501	-1.0568	-1.0686	-1.0164	-0.99007	-0.96428	-0.95225	-0.9414	-0.95008	-0.94892	-0.95614	-0.93615	-0.94873	-0.94582	-0.934	-0.95029	-0.47409	0.86034	1.0633	1.0708	1.0416	1.0078	0.9098	0.85642	0.75504	0.65353	0.5059	0.35727	0.19728	0.021992	-0.20361	-0.4611	39.322
856.47	-1.0322	-1.0625	-1.0619	-1.1036	-1.0323	-1.0597	-0.99183	-0.99007	-0.9741	-0.96745	-0.93699	-0.94681	-0.94783	-0.95505	-0.94009	-0.94676	-0.94827	-0.934	-0.95682	-0.46055	0.87761	1.068	1.0692	1.0416	1.007	0.90823	0.85563	0.75503	0.65114	0.50269	0.35413	0.19649	0.020422	-0.2044	-0.46189	39.322
856.85	-1.066	-1.0194	-1.0584	-1.0635	-0.98685	-1.0543	-0.98453	-0.96723	-0.96287	-0.95942	-0.94648	-0.95618	-0.95504	-0.96443	-0.9515	-0.95618	-0.95519	-0.94016	-0.95313	-0.46034	0.85918	1.0613	1.0594	1.0333	0.99876	0.90391	0.85289	0.74917	0.64685	0.50005	0.35003	0.19404	0.023553	-0.18768	-0.43634	39.327
856.09	-0.96854	-0.95023	-0.99479	-0.99107	-0.9662	-0.9775	-0.96578	-0.94859	-0.96177	-0.96246	-0.95614	-0.97119	-0.97881	-0.98056	-0.96813	-0.96885	-0.97076	-0.95745	-0.97358	-0.48936	0.84659	1.0513	1.0533	1.0263	0.99339	0.8961	0.84421	0.74588	0.64584	0.49969	0.35586	0.20287	0.038505	-0.1609	-0.40661	39.336
856.28	-0.86662	-0.88544	-0.93396	-0.90762	-0.91118	-0.995	-0.98813	-0.9825	-0.9753	-0.96767	-0.95812	-0.97641	-0.98186	-0.98362	-0.96529	-0.9706	-0.96564	-0.95724	-0.9701	-0.48022	0.84955	1.051	1.0554	1.0276	0.99552	0.89669	0.84638	0.74888	0.64969	0.50763	0.3668	0.21933	0.056566	-0.11966	-0.3352	39.322
856.09	-0.88893	-0.84185	-0.90535	-0.94647	-0.97403	-1.0454	-1.0266	-1.0207	-0.9991	-0.98636	-0.97266	-0.98861	-0.9919	-1.0024	-0.9905	-0.99051	-0.99282	-0.9739	-0.99972	-0.49087	0.85131	1.056	1.0627	1.0413	1.0091	0.91334	0.86231	0.76407	0.6634	0.52142	0.37869	0.2296	0.06601	-0.11968	-0.33924	39.327
855.7	-0.85393	-0.87727	-0.93558	-0.98358	-1.0293	-1.0538	-1.0222	-1.0202	-1.0153	-1.0096	-0.99734	-1.013	-1.0087	-1.0181	-1.0054	-0.99883	-1.0055	-0.98751	-1.0067	-0.52423	0.8399	1.0541	1.0576	1.0346	1.0009	0.90748	0.8564	0.75729	0.65651	0.51441	0.37335	0.22656	0.072326	-0.12132	-0.3497	39.307
855.51	-1.0046	-1.0265	-0.96165	-0.93223	-0.93158	-1.0048	-1.0057	-1.0058	-1.0027	-0.9968	-0.98985	-1.0002	-0.99585	-1.0031	-0.98853	-1.001	-1.0008	-0.98444	-1.0004	-0.51983	0.85188	1.0629	1.0665	1.0412	1.0105	0.91395	0.86289	0.76855	0.66944	0.52821	0.38761	0.23605	0.071555	-0.15387	-0.41085	39.312
855.9	-1.0384	-1.0501	-0.99601	-0.9903	-0.97327	-0.97181	-1.0573	-1.0297	-1.0416	-1.0061	-1.0004	-1.015	-1.0292	-1.0201	-1.0039	-1.0065	-1.0078	-0.99058	-1.0097	-0.5211	0.85071	1.0625	1.0731	1.0495	1.0195	0.9253	0.87431	0.77453	0.67473	0.52797	0.38429	0.23123	0.061307	-0.17362	-0.44714	39.327
855.7	-1.1625	-1.1467	-1.033	-1.046	-1.0479	-1.0597	-1.1037	-1.0778	-1.0261	-1.0096	-0.99514	-1.0555	-1.0611	-1.0388	-1.0173	-1.0225	-0.99817	-0.99409	-1.0034	-0.52423	0.84619	1.0588	1.0647	1.0426	1.0119	0.9161	0.86506	0.76521	0.6653	0.51924	0.37414	0.21633	0.042453	-0.20062	-0.48768	39.312
856.09	-1.1189	-1.1035	-1.0693	-1.0188	-1.0621	-1.0976	-1.0963	-1.0549	-1.005	-0.98201	-0.933	-0.96465	-0.99845	-0.96639	-0.95235	-0.92158	-0.95605	-0.89823	-0.95071	-0.46828	0.86858	1.0787	1.0838	1.0572	1.0239	0.92979	0.87883	0.77989	0.68096	0.5359	0.3905	0.23353	0.060507	-0.17279	-0.43673	39.332
855.51	-1.0732	-1.1042	-1.0034	-0.95305	-1.0139	-1.0579	-1.0784	-1.0312	-0.99289	-0.97832	-0.93694	-0.94787	-0.91832	-0.91028	-0.89244	-0.87294	-0.88064	-0.86262	-0.8827	-0.42339	0.88567	1.088	1.0916	1.0674	1.0333	0.93668	0.88415	0.78438	0.68462	0.53868	0.39312	0.23684	0.063694	-0.15942	-0.43147	39.307
855.7	-1.0298	-1.0536	-1.032	-1.0123	-1.0724	-1.0636	-1.0261	-1.0134	-1.0015	-0.96506	-0.92902	-0.92369	-0.91811	-0.92426	-0.89751	-0.88654	-0.8878	-0.86901	-0.89231	-0.4233	0.86819	1.0768	1.078	1.0537	1.0197	0.92315	0.87135	0.76995	0.66929	0.52326	0.38044	0.22499	0.062107	-0.1467	-0.39093	39.322
855.32	-1.0004	-0.93684	-1.0892	-1.0872	-1.0621	-1.0237	-0.99219	-0.97677	-0.95181	-0.94592	-0.90959	-0.93174	-0.89886	-0.88865	-0.88079	-0.86328	-0.87103	-0.85293	-0.87309	-0.42198	0.87015	1.0718	1.0762	1.0494	1.0178	0.91965	0.86781	0.76713	0.664	0.51705	0.36879	0.21328	0.042472	-0.16263	-0.39825	39.322
855.32	-1.0823	-1.1121	-1.0892	-1.1517	-1.1091	-1.0069	-0.95191	-0.93871	-0.95673	-0.95027	-0.90518	-0.89141	-0.88576	-0.87991	-0.86368	-0.86131	-0.87348	-0.84964	-0.87309	-0.41143	0.87015	1.0765	1.0762	1.0494	1.0147	0.91886	0.86702	0.76713	0.66639	0.51786	0.36957	0.21092	0.03146	-0.20309	-0.47917	39.327
854.94	-1.1525	-1.1587	-1.1215	-1.1105	-1.0636	-1.0064	-0.96413	-0.93523	-0.92765	-0.92677	-0.90338	-0.89618	-0.88506	-0.87703	-0.86933	-0.85381	-0.86406	-0.84343	-0.86693	-0.41011	0.87133	1.0731	1.0735	1.0459	1.0128	0.91457	0.86268	0.76272	0.6627	0.51567	0.36895	0.20787	0.03069	-0.20794	-0.48732	39.322
854.56	-1.0478	-1.0594	-1.0473	-1.0653	-1.0817	-1.0049	-1.0078	-0.98155	-0.9753	-0.95874	-0.93689	-0.92166	-0.91279	-0.93424	-0.90398	-0.90154	-0.9111	-0.88666	-0.91314	-0.43895	0.8607	1.0539	1.0504	1.0241	0.99203	0.89536	0.84415	0.74484	0.647	0.50301	0.36123	0.20875	0.040935	-0.17865	-0.44149	39.332
854.56	-0.98579	-0.95742	-0.99558	-1.0564	-1.0601	-1.0266	-0.99701	-1.0655	-0.98809	-0.97289	-0.96006	-0.95439	-0.95105	-0.96593	-0.92375	-0.92324	-0.91847	-0.90973	-0.92624	-0.44951	0.85283	1.0539	1.0551	1.0281	0.99518	0.90085	0.85046	0.75118	0.65339	0.50865	0.36754	0.22056	0.056678	-0.15245	-0.38828	39.317
854.56	-1.0478	-1.0254	-0.9448	-0.99582	-0.98362	-1.0217	-1.0422	-1.0411	-1.058	-1.036	-0.99868	-0.99366	-0.98931	-0.98997	-0.97383	-0.98045	-0.98232	-0.96247	-0.98515	-0.49627	0.83867	1.043	1.0512	1.0265	0.99282	0.89693	0.8473	0.7496	0.65099	0.50865	0.37069	0.22135	0.053531	-0.16516	-0.42799	39.322
854.17	-0.9419	-0.88543	-0.96017	-0.97342	-1.0194	-1.0754	-1.0506	-1.0944	-1.0663	-1.0626	-1.0322	-1.0399	-1.0335	-1.0276	-1.0112	-1.0125	-1.0122	-0.99258	-1.0183	-0.54781	0.8178	1.0371	1.0454	1.0222	0.99248	0.90047	0.85005	0.7531	0.65689	0.51694	0.38033	0.23485	0.080331	-0.11916	-0.36066	39.332
853.98	-0.97093	-1.0404	-0.93548	-0.95278	-1.0383	-1.0885	-1.0921	-1.0975	-1.1099	-1.0835	-1.0479	-1.0576	-1.0501	-1.0617	-1.0431	-1.0344	-1.042	-1.0126	-1.048	-0.56906	0.81247	1.0358	1.0409	1.0216	0.98956	0.89518	0.84551	0.74852	0.65063	0.50899	0.37016	0.22781	0.065383	-0.14223	-0.40762	39.322
853.79	-0.97115	-0.97584	-0.98053	-1.0325	-1.0444	-1.0946	-1.0934	-1.1027	-1.0885	-1.074	-1.0581	-1.0633	-1.058	-1.0619	-1.0459	-1.0485	-1.0496	-1.0227	-1.0548	-0.55862	0.82131	1.0486	1.0561	1.0346	1.0031	0.90952	0.85832	0.75979	0.66199	0.52201	0.3805	0.23574	0.074851	-0.13987	-0.39261	39.332
854.17	-1.0594	-1.039	-1.0608	-1.0976	-1.0969	-1.1099	-1.1096	-1.108	-1.0919	-1.08	-1.0422	-1.0519	-1.0455	-1.0549	-1.0428	-1.044	-1.0491	-1.0256	-1.0576	-0.56592	0.83118	1.0536	1.0643	1.0452	1.0121	0.91696	0.86661	0.76737	0.67129	0.52662	0.38901	0.24194	0.075605	-0.14458	-0.39958	39.341
854.17	-1.0804	-1.1246	-1.1215	-1.1075	-1.1106	-1.0853	-1.1066	-1.0885	-1.089	-1.0691	-1.04	-1.041	-1.0379	-1.0429	-1.0296	-1.0283	-1.0319	-1.0157	-1.0282	-0.55384	0.83984	1.0505	1.0611	1.0381	1.0058	0.91303	0.86109	0.76341	0.66249	0.52017	0.37638	0.22303	0.055919	-0.17714	-0.45519	39.317
853.98	-1.0119	-1.0459	-1.0999	-1.1107	-1.1177	-1.0717	-1.0518	-1.0536	-1.0439	-1.0367	-1.0115	-1.014	-0.99872	-1.0191	-0.98371	-0.98703	-0.9879	-0.97631	-0.99564	-0.52227	0.8542	1.0648	1.0731	1.0518	1.021	0.92659	0.87706	0.77547	0.67624	0.53077	0.38436	0.23253	0.057506	-0.17083	-0.43304	39.327
853.79	-1.0366	-1.0186	-1.0054	-1.0404	-1.0051	-1.0591	-1.0264	-1.0127	-1.0087	-0.99446	-0.96976	-0.9869	-0.96941	-0.97883	-0.93909	-0.92999	-0.92913	-0.91714	-0.93689	-0.49521	0.85911	1.069	1.0734	1.0481	1.0157	0.92051	0.86936	0.7701	0.66999	0.52605	0.38129	0.2318	0.06382	-0.16133	-0.41168	39.327
853.98	-1.0075	-0.99537	-1.0411	-1.0392	-1.0373	-0.98682	-1.0803	-0.98026	-0.96315	-0.95176	-0.93531	-0.94302	-0.95497	-0.948	-0.91778	-0.92189	-0.924	-0.90704	-0.92686	-0.48151	0.85183	1.0719	1.0787	1.0566	1.0233	0.92894	0.87706	0.77706	0.67784	0.5348	0.38831	0.23884	0.069321	-0.14541	-0.39014	39.322
853.6	-0.97026	-0.9563	-1.0824	-1.0576	-1.0427	-1.0001	-1.0729	-0.99536	-0.95078	-0.93694	-0.91584	-0.9096	-0.90396	-0.9167	-0.89049	-0.89268	-0.89	-0.87775	-0.89123	-0.44398	0.86718	1.07	1.0728	1.0483	1.0136	0.91757	0.86325	0.76392	0.66133	0.51487	0.36795	0.21214	0.048861	-0.17011	-0.41654	39.322
853.6	-1.2175	-1.2143	-1.0515	-1.0924	-1.0613	-1.0366	-1.0237	-0.98461	-0.96161	-0.93803	-0.90038	-0.90523	-0.8974	-0.90904	-0.88653	-0.8986	-0.89245	-0.87445	-0.89451	-0.46059	0.86167	1.0567	1.0658	1.0412	1.0096	0.91208	0.86009	0.76154	0.65973	0.51325	0.36558	0.20583	0.03231	-0.21383	-0.49445	39.327
853.02	-1.1429	-1.1272	-1.0333	-1.0672	-1.0217	-0.99089	-0.98501	-0.9931	-0.96226	-0.94302	-0.90983	-0.91021	-0.91114	-0.91403	-0.90825	-0.89921	-0.90536	-0.88825	-0.91151	-0.45334	0.86304	1.0629	1.0673	1.0419	1.008	0.91112	0.85988	0.76206	0.66258	0.51521	0.36899	0.21307	0.037853	-0.19966	-0.47171	39.327
853.02	-1.0907	-1.0822	-1.0014	-0.99363	-0.97066	-0.98694	-0.96334	-0.95005	-0.94945	-0.95501	-0.92972	-0.92769	-0.93085	-0.94249	-0.92013	-0.92095	-0.92012	-0.90476	-0.92462	-0.47903	0.85831	1.0527	1.0578	1.0307	0.99775	0.89933	0.84804	0.74697	0.64896	0.50553	0.36425	0.21307	0.042586	-0.17738	-0.44149	39.332
852.83	-1.0766	-1.0561	-1.1093	-1.0426	-1.0593	-1.0109	-0.95469	-0.9532	-0.94867	-0.95304	-0.94431	-0.95304	-0.94968	-0.96132	-0.94146	-0.94883	-0.94247	-0.93139	-0.94123	-0.47611	0.84352	1.0427	1.0526	1.0302	0.99876	0.90267	0.85455	0.75667	0.65952	0.51775	0.37698	0.22495	0.061527	-0.14799	-0.4026	39.322
853.21	-0.9363	-0.837	-0.89942	-0.90988	-0.98321	-0.98968	-0.96805	-0.96157	-0.95712	-0.95916	-0.95936	-0.97009	-0.96897	-0.97511	-0.9516	-0.96223	-0.95681	-0.94747	-0.9572	-0.50461	0.83132	1.0328	1.0426	1.0186	0.98966	0.89362	0.84232	0.74204	0.64321	0.50218	0.35864	0.21065	0.050461	-0.14633	-0.3714	39.327
853.02	-1.0286	-0.96353	-0.91658	-0.93694	-0.97557	-0.99188	-0.99979	-0.99603	-0.97607	-0.98881	-0.96952	-0.99325	-0.98232	-0.97971	-0.96765	-0.9664	-0.96194	-0.95429	-0.96725	-0.51983	0.82363	1.0346	1.0444	1.0228	0.99146	0.89697	0.84488	0.74697	0.64736	0.50149	0.35872	0.20675	0.038642	-0.17659	-0.40569	39.322
852.64	-1.0424	-0.99364	-0.96489	-0.93836	-0.95635	-1.0042	-1.0318	-1.0415	-1.0081	-1.0002	-0.97881	-0.99261	-0.99153	-0.9922	-0.97337	-0.97672	-0.97961	-0.95802	-0.97424	-0.54274	0.8169	1.0249	1.0386	1.0137	0.98325	0.88715	0.83578	0.73699	0.63963	0.49525	0.35176	0.20053	0.031561	-0.1894	-0.43452	39.327
852.45	-0.97268	-0.95429	-1.015	-1.0361	-0.98507	-1.0687	-1.098	-1.0946	-1.0645	-1.0473	-1.0166	-1.0103	-1.0202	-1.0209	-1.004	-0.99672	-1.002	-0.97806	-1.004	-0.56404	0.80289	1.0212	1.0333	1.0139	0.98268	0.88813	0.83913	0.74112	0.64218	0.49779	0.3558	0.20057	0.027619	-0.18706	-0.44576	39.336
852.83	-1.0288	-1.1275	-1.1273	-1.1043	-1.0338	-1.1225	-1.1281	-1.0961	-1.071	-1.0566	-1.0261	-1.0317	-1.0318	-1.0391	-1.0154	-1.022	-1.0237	-1.0107	-1.0298	-0.58041	0.8112	1.0278	1.04	1.0214	0.99168	0.89874	0.84902	0.75191	0.65552	0.51291	0.37065	0.2139	0.047327	-0.17583	-0.43681	39.317
852.26	-1.1162	-1.0953	-1.141	-1.1389	-1.1348	-1.0946	-1.0963	-1.086	-1.0677	-1.0639	-1.0412	-1.0499	-1.0501	-1.0573	-1.0359	-1.0325	-1.0342	-1.0146	-1.0338	-0.57929	0.79834	1.0253	1.0351	1.015	0.98527	0.88991	0.84011	0.74208	0.64233	0.50032	0.35746	0.20141	0.033152	-0.2078	-0.46656	39.322
852.64	-1.1434	-1.108	-1.1555	-1.209	-1.2463	-1.1159	-1.084	-1.0728	-1.0663	-1.0569	-1.0253	-1.0265	-1.0375	-1.0502	-1.0262	-1.0261	-1.0264	-1.0109	-1.0333	-0.55484	0.81927	1.0469	1.0536	1.032	1.0013	0.90524	0.85158	0.75366	0.65406	0.50979	0.36362	0.20685	0.028404	-0.2093	-0.48068	39.312
852.64	-1.0812	-1.097	-1.1654	-1.1981	-1.2414	-1.191	-1.0692	-1.0983	-1.0742	-1.0634	-1.033	-1.0374	-1.0386	-1.0513	-1.0315	-1.0301	-1.0264	-1.0142	-1.0366	-0.56995	0.83031	1.0516	1.0599	1.0384	1.0084	0.91153	0.86185	0.7616	0.66288	0.51868	0.37311	0.21711	0.042605	-0.19338	-0.46397	39.336
852.45	-1.2314	-1.217	-1.2156	-1.268	-1.1876	-1.1744	-1.0685	-1.0417	-1.0182	-1.0102	-0.9923	-1.0147	-1.0246	-1.033	-1.0159	-1.0066	-1.0217	-0.99128	-1.027	-0.53379	0.85889	1.066	1.0751	1.0513	1.0205	0.92511	0.87547	0.77608	0.67746	0.53173	0.38505	0.23058	0.059188	-0.18945	-0.47123	39.332
852.26	-1.2006	-1.2327	-1.153	-1.1847	-1.1859	-1.1381	-1.0874	-1.041	-1.0292	-1.0213	-0.9881	-0.98758	-0.97882	-0.99812	-0.98834	-0.98112	-0.98743	-0.96507	-0.99109	-0.51879	0.85277	1.0623	1.0682	1.0452	1.0152	0.91902	0.87014	0.77068	0.672	0.527	0.37723	0.22037	0.036309	-0.21974	-0.51911	39.341
851.87	-1.2733	-1.3268	-1.1635	-1.1185	-1.152	-1.1653	-1.1037	-1.0454	-1.0198	-1.0087	-0.9653	-0.9552	-0.94856	-0.95473	-0.94781	-0.94989	-0.94846	-0.92913	-0.95213	-0.47665	0.85789	1.0675	1.0766	1.0552	1.0251	0.93045	0.87844	0.77978	0.67952	0.53127	0.38452	0.21968	0.029219	-0.2525	-0.57829	39.327
852.06	-1.423	-1.3199	-1.2621	-1.2009	-1.1537	-1.1433	-1.0729	-1.0491	-1.0206	-0.99974	-0.97836	-0.98015	-0.97356	-0.97204	-0.95553	-0.95957	-0.96303	-0.95206	-0.96505	-0.51134	0.85375	1.0665	1.0748	1.0534	1.0209	0.92552	0.87271	0.77404	0.67455	0.5255	0.37731	0.21647	0.03158	-0.2397	-0.53356	39.322
851.68	-1.4303	-1.4129	-1.3016	-1.2213	-1.1444	-1.1151	-1.0803	-1.0672	-1.0517	-1.0231	-0.98323	-0.98606	-0.97948	-0.97796	-0.96256	-0.96594	-0.96592	-0.94918	-0.96877	-0.50097	0.86282	1.0764	1.0863	1.0634	1.0316	0.93696	0.88575	0.78711	0.6877	0.53948	0.38936	0.22684	0.040283	-0.25176	-0.57523	39.327
851.49	-1.3695	-1.2569	-1.2579	-1.2465	-1.185	-1.1283	-1.0568	-1.0713	-1.0766	-1.0496	-1.0122	-1.0147	-1.0005	-0.99902	-0.97733	-0.98002	-0.98339	-0.96593	-0.9887	-0.51017	0.85906	1.0719	1.0834	1.0597	1.0279	0.93245	0.882	0.7841	0.68625	0.53799	0.39182	0.22926	0.040292	-0.23906	-0.5403	39.327
851.87	-1.5089	-1.4753	-1.2833	-1.1533	-1.1481	-1.1228	-1.0692	-1.1189	-1.0712	-1.0415	-1.0107	-1.0099	-1.01	-1.0008	-0.98879	-0.9776	-0.98295	-0.9655	-0.99154	-0.51297	0.84842	1.0596	1.0687	1.0473	1.0148	0.92101	0.86816	0.76706	0.66829	0.51834	0.36553	0.19913	0.0031582	-0.29949	-0.6213	39.322
851.11	-1.4724	-1.4139	-1.3025	-1.1364	-1.1914	-1.1515	-1.1106	-1.063	-1.0198	-1.0129	-1.0061	-1.0086	-0.9988	-0.99838	-0.98703	-0.98838	-0.99123	-0.96968	-1.0023	-0.52403	0.84602	1.0582	1.0634	1.041	1.0102	0.91553	0.86419	0.76775	0.66568	0.51557	0.36507	0.19615	0.0086942	-0.28382	-0.59077	39.327
851.11	-1.5147	-1.4216	-1.3315	-1.1364	-1.1727	-1.1515	-1.0968	-1.0532	-0.99803	-1.0052	-1.0127	-1.0207	-1.0164	-1.0126	-0.99629	-1.0003	-0.99863	-0.98291	-1.0023	-0.52857	0.84128	1.0527	1.0626	1.037	1.0039	0.90844	0.85628	0.75741	0.65604	0.50909	0.35636	0.19298	0.0039502	-0.27266	-0.60193	39.312
850.91	-1.2903	-1.3261	-1.2988	-1.1696	-1.2094	-1.136	-1.102	-1.0505	-1.0328	-1.0317	-1.0262	-1.0428	-1.0407	-1.0447	-1.0349	-1.0342	-1.0285	-1.0229	-1.0354	-0.55596	0.83515	1.0482	1.0557	1.0325	1.0018	0.90707	0.85489	0.75678	0.65619	0.51163	0.36515	0.20647	0.030834	-0.2169	-0.51514	39.317
850.91	-1.1791	-1.1884	-1.1708	-1.2005	-1.1267	-1.1419	-1.105	-1.0878	-1.0872	-1.0656	-1.055	-1.0833	-1.0704	-1.071	-1.0627	-1.0659	-1.063	-1.046	-1.0683	-0.57566	0.82488	1.0537	1.062	1.0365	1.0065	0.91022	0.85805	0.75837	0.6586	0.51244	0.36594	0.20647	0.033994	-0.20175	-0.49042	39.317
850.91	-0.95441	-1.0463	-1.1618	-1.2105	-1.1907	-1.1667	-1.104	-1.1221	-1.1238	-1.1082	-1.0861	-1.1042	-1.1	-1.1149	-1.0945	-1.1055	-1.095	-1.0858	-1.1011	-0.61656	0.81935	1.0482	1.0573	1.0357	1.0049	0.90943	0.85964	0.76076	0.66181	0.5173	0.37386	0.21755	0.047437	-0.15709	-0.41546	39.317
850.72	-1.0069	-0.99147	-1.0281	-1.0721	-1.2343	-1.0926	-1.0953	-1.1204	-1.1171	-1.1205	-1.1041	-1.1219	-1.1255	-1.1349	-1.1198	-1.0998	-1.1101	-1.0959	-1.1079	-0.64246	0.814	1.0461	1.0615	1.0407	1.0091	0.91437	0.8622	0.76332	0.66437	0.51661	0.37157	0.21681	0.043492	-0.17707	-0.41715	39.327
850.34	-1.0207	-0.9809	-0.99651	-1.1035	-1.1501	-1.1417	-1.1116	-1.1376	-1.1344	-1.1144	-1.1101	-1.1104	-1.1019	-1.1124	-1.0912	-1.0904	-1.0933	-1.0732	-1.092	-0.61394	0.81279	1.0481	1.0612	1.0404	1.0088	0.91557	0.86655	0.76605	0.66708	0.52332	0.37887	0.22482	0.056961	-0.16358	-0.41255	39.317
850.53	-1.0238	-1.0038	-1.0953	-1.1073	-1.1873	-1.2029	-1.1756	-1.1923	-1.1668	-1.171	-1.122	-1.1255	-1.1137	-1.1286	-1.1095	-1.1179	-1.1079	-1.1028	-1.1148	-0.63502	0.82525	1.0684	1.083	1.0657	1.0377	0.94217	0.8917	0.79375	0.69827	0.55479	0.41048	0.2588	0.083048	-0.12764	-0.363	39.322
850.34	-0.98065	-1.0107	-1.0635	-1.2402	-1.2231	-1.2388	-1.246	-1.2328	-1.2106	-1.2041	-1.1622	-1.1707	-1.1557	-1.1618	-1.1455	-1.1419	-1.155	-1.1329	-1.1611	-0.65032	0.81279	1.0623	1.0777	1.0595	1.0317	0.93686	0.88794	0.79233	0.69682	0.55572	0.41612	0.26757	0.10127	-0.10693	-0.35909	39.327
850.15	-1.1111	-1.1156	-1.1709	-1.2205	-1.2509	-1.2014	-1.2038	-1.2586	-1.2	-1.2098	-1.1824	-1.1676	-1.1516	-1.15	-1.1365	-1.1303	-1.1355	-1.1166	-1.1449	-0.65047	0.82404	1.0744	1.0946	1.0773	1.0508	0.956	0.90636	0.80844	0.71386	0.57125	0.43287	0.28426	0.11553	-0.11892	-0.39509	39.322
850.15	-1.0855	-1.1013	-1.1108	-1.1517	-1.2332	-1.2857	-1.2542	-1.2389	-1.2346	-1.2066	-1.1691	-1.1633	-1.1669	-1.1653	-1.1564	-1.158	-1.1627	-1.1397	-1.1646	-0.6626	0.8185	1.0712	1.0867	1.0693	1.0421	0.95206	0.9024	0.80366	0.70662	0.56314	0.42177	0.27079	0.097329	-0.14606	-0.42941	39.327
849.96	-1.2094	-1.2372	-1.1861	-1.1879	-1.1437	-1.163	-1.2476	-1.2068	-1.1844	-1.1729	-1.1161	-1.1186	-1.1233	-1.1348	-1.1182	-1.1186	-1.121	-1.1002	-1.1287	-0.6309	0.83609	1.0793	1.0956	1.0736	1.0432	0.95148	0.89943	0.80066	0.70276	0.55841	0.41156	0.25502	0.078357	-0.17563	-0.47182	39.322
850.15	-1.2258	-1.2832	-1.321	-1.1008	-1.109	-1.135	-1.1583	-1.2046	-1.1762	-1.1628	-1.1059	-1.0668	-1.0626	-1.0753	-1.0636	-1.0589	-1.0639	-1.0437	-1.0659	-0.58679	0.85014	1.0767	1.0922	1.0725	1.0398	0.94259	0.88972	0.78932	0.68813	0.54208	0.39243	0.232	0.052226	-0.19315	-0.48049	39.332
