2225.4	-0.84144	-0.88397	-1.0834	-1.2402	-1.4287	-1.5095	-1.5967	-1.566	-1.5341	-1.5192	-1.4322	-1.4548	-1.4024	-1.358	-1.3277	-1.2859	-2.0425	-1.2918	-3.0635	-0.26495	1.0235	1.063	0.97151	0.89213	0.8326	0.69835	0.63216	0.52422	0.4183	0.28149	0.16692	0.082724	-0.042084	-0.1531	-0.34721	24.4
2228.8	-0.85542	-0.88869	-1.0927	-1.2545	-1.458	-1.5308	-1.6105	-1.5696	-1.5159	-1.4996	-1.4354	-1.427	-1.3671	-1.3399	-1.3127	-1.2779	-2.0695	-1.2798	-3.0504	-0.26268	1.0214	1.0619	0.97054	0.89079	0.83159	0.69729	0.63045	0.5214	0.41588	0.27977	0.16465	0.080836	-0.046802	-0.16225	-0.35766	24.453
2230.8	-0.86531	-0.89468	-1.1055	-1.2681	-1.4816	-1.5498	-1.6172	-1.5727	-1.4994	-1.4856	-1.4325	-1.4038	-1.3388	-1.3226	-1.3429	-1.2843	-2.0777	-1.2761	-3.0309	-0.26244	1.0165	1.0587	0.96715	0.8877	0.82858	0.69441	0.62761	0.51839	0.41346	0.27798	0.16173	0.077744	-0.052038	-0.16945	-0.36858	24.507
2234.8	-0.86755	-0.90815	-1.1254	-1.2848	-1.4948	-1.5592	-1.6096	-1.5639	-1.4907	-1.4694	-1.4154	-1.3795	-1.3041	-1.3062	-1.389	-1.2895	-2.0364	-1.2738	-3.0031	-0.26758	1.0121	1.0561	0.9644	0.88483	0.82583	0.69265	0.62622	0.5167	0.41144	0.27516	0.15792	0.071576	-0.059472	-0.17647	-0.37914	24.58
2238.2	-0.87915	-0.92863	-1.1507	-1.3103	-1.508	-1.5658	-1.594	-1.5496	-1.4907	-1.456	-1.3904	-1.3519	-1.2707	-1.3053	-1.3847	-1.283	-2.0033	-1.2618	-2.9707	-0.27091	1.0108	1.0562	0.9647	0.88552	0.82734	0.69311	0.62679	0.51592	0.41108	0.2727	0.15291	0.062692	-0.068654	-0.18984	-0.39539	24.619
2240.9	-0.89478	-0.94105	-1.1749	-1.3357	-1.5258	-1.5728	-1.5799	-1.5395	-1.4874	-1.4476	-1.3621	-1.318	-1.2504	-1.3252	-1.3379	-1.262	-2.0059	-1.2528	-2.9727	-0.27339	1.0121	1.0584	0.9673	0.88849	0.83034	0.69577	0.62905	0.51681	0.40957	0.26827	0.14571	0.053098	-0.078832	-0.20197	-0.40974	24.683
2244.3	-0.88965	-0.94415	-1.1873	-1.354	-1.5426	-1.5799	-1.5644	-1.5313	-1.4731	-1.4365	-1.3304	-1.2876	-1.2575	-1.3402	-1.2876	-1.2378	-2.0702	-1.2384	-3.0238	-0.27577	1.0104	1.0581	0.96709	0.88741	0.82885	0.69348	0.6256	0.51352	0.40413	0.26173	0.13847	0.045766	-0.08621	-0.2072	-0.41723	24.737
2247.6	-0.87546	-0.94273	-1.1846	-1.3755	-1.5547	-1.5766	-1.5459	-1.5149	-1.4469	-1.4157	-1.3018	-1.2789	-1.2818	-1.335	-1.2545	-1.2195	-2.1294	-1.224	-3.1109	-0.27908	1.0046	1.053	0.96116	0.8808	0.82113	0.68547	0.61714	0.50546	0.39516	0.25367	0.13177	0.040454	-0.092319	-0.21267	-0.42303	24.776
2251.7	-0.87314	-0.93954	-1.1782	-1.4074	-1.5622	-1.5606	-1.5254	-1.4929	-1.4136	-1.3813	-1.2805	-1.2915	-1.3003	-1.3124	-1.2448	-1.2054	-2.1429	-1.2118	-3.1745	-0.27858	0.99807	1.0469	0.95395	0.87394	0.8132	0.67829	0.60978	0.49853	0.38863	0.24913	0.12879	0.037141	-0.097134	-0.22007	-0.43146	24.829
2253.7	-0.88593	-0.94469	-1.1842	-1.4405	-1.5682	-1.5462	-1.5068	-1.4745	-1.3899	-1.3511	-1.271	-1.3143	-1.3044	-1.2815	-1.2415	-1.1895	-2.1212	-1.1932	-3.1689	-0.27369	0.99593	1.044	0.95111	0.8709	0.81098	0.67644	0.60799	0.49707	0.38727	0.24789	0.12668	0.033123	-0.10277	-0.2299	-0.44137	24.878
2255.7	-0.91075	-0.96551	-1.202	-1.4514	-1.5686	-1.5387	-1.4826	-1.4554	-1.3722	-1.3262	-1.2722	-1.3265	-1.2876	-1.2517	-1.2105	-1.1676	-2.0845	-1.1747	-3.0887	-0.26325	0.99852	1.045	0.952	0.87238	0.81248	0.67856	0.61019	0.49964	0.38894	0.24767	0.12233	0.028117	-0.11039	-0.24322	-0.45627	24.908
2258.4	-0.94878	-1.0024	-1.2283	-1.4398	-1.5779	-1.5331	-1.4568	-1.4345	-1.3609	-1.3128	-1.276	-1.313	-1.2652	-1.2216	-1.1824	-1.1499	-2.0052	-1.1559	-3.0132	-0.25275	1.0045	1.0492	0.95533	0.8756	0.81523	0.68047	0.61096	0.49929	0.38671	0.24382	0.11546	0.020627	-0.11969	-0.25869	-0.47849	24.971
2261.1	-0.98072	-1.0452	-1.2512	-1.4212	-1.5936	-1.5299	-1.4328	-1.4114	-1.3548	-1.3201	-1.2797	-1.2899	-1.2422	-1.1936	-1.1639	-1.1396	-1.9211	-1.1445	-2.9572	-0.2432	1.0081	1.0505	0.95617	0.8753	0.81426	0.67768	0.60749	0.4952	0.38147	0.23616	0.10613	0.0096806	-0.1317	-0.27313	-0.49845	25.025
2262.5	-0.98915	-1.0737	-1.2617	-1.4162	-1.6014	-1.5295	-1.4177	-1.3877	-1.3577	-1.3363	-1.2782	-1.2661	-1.2185	-1.1718	-1.1483	-1.136	-1.8457	-1.1414	-2.9196	-0.24121	1.0077	1.0486	0.95362	0.87203	0.81056	0.67357	0.6029	0.49016	0.37444	0.22765	0.096129	-0.00099229	-0.14228	-0.28196	-0.5073	25.054
2264.5	-0.97326	-1.069	-1.262	-1.4308	-1.5949	-1.5318	-1.4113	-1.3665	-1.3632	-1.3477	-1.2658	-1.2353	-1.1848	-1.1601	-1.1494	-1.135	-1.7897	-1.1404	-2.8894	-0.23915	1.0046	1.0452	0.9503	0.86826	0.80638	0.66952	0.59738	0.48348	0.36681	0.21907	0.089095	-0.0086754	-0.14835	-0.2842	-0.51017	25.103
2265.8	-0.95843	-1.0483	-1.2697	-1.4557	-1.5843	-1.5374	-1.4099	-1.3517	-1.3624	-1.3506	-1.2529	-1.2011	-1.1485	-1.1637	-1.1562	-1.1313	-1.7615	-1.1322	-2.8382	-0.23347	1.002	1.0416	0.94577	0.863	0.80046	0.66295	0.59082	0.47621	0.36031	0.21286	0.085321	-0.013129	-0.15172	-0.28777	-0.51347	25.127
2266.5	-0.97464	-1.0375	-1.2824	-1.4674	-1.5746	-1.5319	-1.4032	-1.3425	-1.362	-1.3479	-1.242	-1.1718	-1.1216	-1.1718	-1.1612	-1.1266	-1.7387	-1.1269	-2.7795	-0.2251	1.0012	1.0388	0.94302	0.85975	0.79702	0.65881	0.58716	0.47332	0.35744	0.21128	0.084056	-0.015106	-0.15687	-0.29841	-0.52355	25.176
2266.5	-1.0211	-1.0591	-1.288	-1.4693	-1.5704	-1.5212	-1.3953	-1.3395	-1.359	-1.3361	-1.2262	-1.1496	-1.1127	-1.176	-1.1441	-1.1162	-1.7338	-1.1195	-2.7272	-0.21218	1.0032	1.0388	0.94252	0.85925	0.79652	0.65905	0.58691	0.47332	0.35769	0.21103	0.08232	-0.019316	-0.16628	-0.31212	-0.54071	25.21
2265.1	-1.0592	-1.1103	-1.285	-1.4721	-1.5723	-1.5105	-1.3887	-1.3337	-1.3516	-1.3178	-1.2036	-1.1369	-1.117	-1.1587	-1.115	-1.0991	-1.7249	-1.1028	-2.7068	-0.19385	1.0073	1.0412	0.94432	0.86151	0.79922	0.66167	0.5895	0.47535	0.3584	0.20862	0.076414	-0.027008	-0.17752	-0.32502	-0.55654	25.244
2266.5	-1.0751	-1.1424	-1.2801	-1.4759	-1.5727	-1.5017	-1.3822	-1.3196	-1.3345	-1.2956	-1.172	-1.1266	-1.1112	-1.1306	-1.0867	-1.0778	-1.6869	-1.0847	-2.6887	-0.17251	1.0128	1.045	0.94846	0.86549	0.8027	0.66399	0.59114	0.47631	0.35743	0.20545	0.069922	-0.034669	-0.18756	-0.33555	-0.56368	25.274
2265.1	-1.0937	-1.1572	-1.2832	-1.4842	-1.5709	-1.5021	-1.3835	-1.3123	-1.3204	-1.2816	-1.1471	-1.1184	-1.0926	-1.1016	-1.0704	-1.0651	-1.6607	-1.0754	-2.6765	-0.16338	1.0169	1.0474	0.95051	0.8665	0.80293	0.66265	0.58851	0.4726	0.35161	0.19924	0.060785	-0.043857	-0.19831	-0.34722	-0.57232	25.308
2264.5	-1.1218	-1.1687	-1.2911	-1.487	-1.5672	-1.5067	-1.3879	-1.3017	-1.2969	-1.2695	-1.1308	-1.1053	-1.0692	-1.0798	-1.0696	-1.061	-1.6587	-1.0708	-2.6773	-0.16159	1.0165	1.0445	0.94683	0.86176	0.79723	0.65594	0.58072	0.46426	0.34241	0.19118	0.05038	-0.053537	-0.20853	-0.3628	-0.59299	25.347
2263.8	-1.1567	-1.1728	-1.2989	-1.4799	-1.5644	-1.5044	-1.3861	-1.2851	-1.2683	-1.2507	-1.1176	-1.0878	-1.051	-1.0706	-1.0646	-1.0465	-1.6641	-1.0537	-2.6754	-0.15794	1.0145	1.0401	0.94141	0.85528	0.78981	0.64798	0.57244	0.45466	0.33269	0.18287	0.041706	-0.062975	-0.21652	-0.37963	-0.61727	25.371
2262.5	-1.1979	-1.1966	-1.3039	-1.4626	-1.5667	-1.4955	-1.3783	-1.2674	-1.2377	-1.2248	-1.1009	-1.0744	-1.0405	-1.0648	-1.0546	-1.0234	-1.6503	-1.0245	-2.6384	-0.14694	1.0127	1.035	0.93553	0.84829	0.78335	0.64046	0.56581	0.44718	0.32584	0.17689	0.036017	-0.073183	-0.22631	-0.39584	-0.64092	25.411
2261.8	-1.2201	-1.2297	-1.3043	-1.4508	-1.5681	-1.4876	-1.3713	-1.2552	-1.2083	-1.2023	-1.0839	-1.0658	-1.0341	-1.0525	-1.0304	-0.99854	-1.6087	-0.99247	-2.5812	-0.1285	1.0097	1.0301	0.92912	0.84204	0.77715	0.63497	0.56075	0.44207	0.32115	0.1711	0.028325	-0.083379	-0.2358	-0.40845	-0.65941	25.43
2261.1	-1.2129	-1.2279	-1.3089	-1.4526	-1.5621	-1.4833	-1.3638	-1.2482	-1.1848	-1.1783	-1.0691	-1.0549	-1.0263	-1.0305	-1.004	-0.97216	-1.5597	-0.97286	-2.5296	-0.10542	1.0081	1.0272	0.92567	0.83879	0.77392	0.63145	0.55718	0.4377	0.3147	0.16252	0.021872	-0.08812	-0.24158	-0.41182	-0.66405	25.479
2259.8	-1.1911	-1.2137	-1.3243	-1.4624	-1.5538	-1.48	-1.3503	-1.2372	-1.1653	-1.1472	-1.0501	-1.0362	-1.0091	-1.0025	-0.98012	-0.9594	-1.5284	-0.96348	-2.4787	-0.086977	1.0082	1.0276	0.92424	0.83629	0.77116	0.62811	0.55352	0.43396	0.3111	0.15677	0.017159	-0.093637	-0.24966	-0.41531	-0.65945	25.508
2257.7	-1.1771	-1.226	-1.3494	-1.4731	-1.5529	-1.4776	-1.3378	-1.2272	-1.1425	-1.1194	-1.0291	-1.0148	-0.98321	-0.98327	-0.96285	-0.94542	-1.5422	-0.95438	-2.4008	-0.073162	1.0101	1.029	0.92532	0.83653	0.7716	0.62769	0.55377	0.43385	0.30911	0.15234	0.010206	-0.10068	-0.26032	-0.42845	-0.66893	25.528
2256.4	-1.1981	-1.2506	-1.3742	-1.4853	-1.5584	-1.4734	-1.3271	-1.2205	-1.117	-1.1015	-1.0085	-0.9901	-0.96	-0.97537	-0.9474	-0.93113	-1.558	-0.93251	-2.311	-0.062086	1.0107	1.0294	0.92587	0.83628	0.77057	0.62633	0.55185	0.43235	0.30576	0.14759	0.0039853	-0.10671	-0.27091	-0.44398	-0.6999	25.557
2253.7	-1.2833	-1.2947	-1.3923	-1.4988	-1.5561	-1.4635	-1.3155	-1.2072	-1.0922	-1.0865	-0.98851	-0.9704	-0.947	-0.96485	-0.92928	-0.91886	-1.5399	-0.91615	-2.2916	-0.053811	1.0091	1.0264	0.92175	0.83226	0.76504	0.62013	0.54552	0.4261	0.30006	0.14191	-0.0027431	-0.11481	-0.28293	-0.4588	-0.73385	25.581
2251	-1.3762	-1.3584	-1.4039	-1.5063	-1.5417	-1.4484	-1.3016	-1.1871	-1.0695	-1.0678	-0.97301	-0.95588	-0.93845	-0.95217	-0.91326	-0.90656	-1.4945	-0.90725	-2.3248	-0.043657	1.0088	1.0221	0.91638	0.82572	0.75825	0.61193	0.53741	0.41757	0.29207	0.13315	-0.010735	-0.12442	-0.29398	-0.47717	-0.75117	25.616
2249	-1.4167	-1.4144	-1.417	-1.5067	-1.5287	-1.4323	-1.2839	-1.1674	-1.0495	-1.0502	-0.96173	-0.94926	-0.9281	-0.93812	-0.90123	-0.89248	-1.4486	-0.89305	-2.3463	-0.036259	1.0088	1.0173	0.90997	0.81917	0.75196	0.60428	0.53013	0.4094	0.28447	0.12663	-0.018741	-0.13477	-0.30322	-0.49468	-0.7591	25.64
2245.6	-1.4271	-1.4525	-1.4394	-1.5066	-1.5249	-1.4162	-1.2605	-1.1565	-1.0278	-1.0332	-0.94645	-0.93871	-0.90932	-0.91926	-0.88541	-0.87591	-1.4258	-0.88938	-2.3248	-0.027001	1.0115	1.0144	0.90659	0.81511	0.74736	0.59996	0.52566	0.40448	0.27932	0.12171	-0.025025	-0.14346	-0.31042	-0.51002	-0.77224	25.66
2242.9	-1.4402	-1.4836	-1.4643	-1.5112	-1.5277	-1.401	-1.2361	-1.1482	-1.0087	-1.0151	-0.93008	-0.92185	-0.88797	-0.89688	-0.87357	-0.86949	-1.4201	-0.88041	-2.2943	-0.019577	1.0162	1.0141	0.90543	0.81307	0.74501	0.59669	0.52202	0.39967	0.27331	0.11648	-0.032322	-0.15189	-0.31954	-0.52726	-0.79638	25.703
2238.9	-1.4709	-1.5284	-1.4892	-1.5182	-1.5346	-1.3885	-1.2205	-1.1421	-1.0008	-0.99899	-0.9188	-0.90249	-0.87008	-0.87389	-0.87515	-0.86807	-1.4251	-0.87949	-2.2678	-0.0093388	1.0206	1.0147	0.90531	0.81277	0.74361	0.59502	0.51969	0.3961	0.26871	0.11079	-0.03966	-0.15919	-0.32989	-0.54461	-0.82443	25.723
2234.2	-1.5074	-1.555	-1.5161	-1.5181	-1.5383	-1.3815	-1.2132	-1.1378	-0.9991	-0.98913	-0.90851	-0.88709	-0.8599	-0.86823	-0.88131	-0.8744	-1.4457	-0.88134	-2.2474	-0.0028072	1.0217	1.0143	0.90421	0.8117	0.74242	0.59252	0.51777	0.39289	0.26596	0.10665	-0.045277	-0.16405	-0.33761	-0.55461	-0.84329	25.747
2230.1	-1.5231	-1.5579	-1.5322	-1.5061	-1.5317	-1.3779	-1.2091	-1.1338	-1.0017	-0.98343	-0.90403	-0.87814	-0.85469	-0.88054	-0.88183	-0.87598	-1.4709	-0.88294	-2.2263	0.0046877	1.02	1.0109	0.90057	0.80784	0.73975	0.58908	0.51416	0.38929	0.26338	0.10427	-0.047123	-0.1656	-0.33973	-0.55232	-0.85185	25.782
2226.1	-1.5228	-1.5614	-1.534	-1.4898	-1.5101	-1.3648	-1.195	-1.1224	-0.9997	-0.98447	-0.90721	-0.87823	-0.85624	-0.89936	-0.88776	-0.87155	-1.4635	-0.87696	-2.2051	0.015967	1.0181	1.0082	0.89817	0.80524	0.73707	0.58613	0.51206	0.38873	0.26206	0.10343	-0.045694	-0.16313	-0.33582	-0.54546	-0.85368	25.806
2221.4	-1.5261	-1.5526	-1.5268	-1.4734	-1.478	-1.3387	-1.1761	-1.1098	-0.98891	-0.98054	-0.91374	-0.88387	-0.8573	-0.91312	-0.88422	-0.86133	-1.4414	-0.86616	-2.1958	0.028238	1.0193	1.0083	0.89907	0.8067	0.73863	0.58914	0.51441	0.39032	0.26416	0.10623	-0.041742	-0.15918	-0.33123	-0.54178	-0.85464	25.845
2218	-1.5315	-1.5329	-1.5166	-1.4637	-1.4491	-1.3132	-1.1569	-1.0941	-0.97293	-0.96923	-0.91821	-0.88597	-0.86314	-0.91775	-0.87143	-0.85811	-1.4259	-0.86748	-2.185	0.027338	1.0193	1.0073	0.89993	0.8069	0.7395	0.59079	0.51621	0.39167	0.26584	0.10795	-0.040793	-0.15841	-0.33122	-0.54515	-0.85905	25.884
2212.6	-1.5413	-1.526	-1.5088	-1.4648	-1.4309	-1.2945	-1.1469	-1.0764	-0.96311	-0.95422	-0.91967	-0.88813	-0.86904	-0.90699	-0.86375	-0.85868	-1.4395	-0.86705	-2.1988	0.021734	1.0187	1.0062	0.89857	0.80606	0.73878	0.5892	0.51594	0.39007	0.26443	0.1064	-0.043432	-0.1626	-0.33811	-0.55414	-0.86681	25.918
2208.6	-1.5495	-1.5448	-1.5005	-1.4661	-1.4197	-1.285	-1.1379	-1.0603	-0.96029	-0.94236	-0.91517	-0.89128	-0.87442	-0.89239	-0.86533	-0.87087	-1.4523	-0.88137	-2.2283	0.0142	1.0196	1.0065	0.89818	0.80522	0.73886	0.58825	0.51535	0.38976	0.26285	0.10217	-0.049874	-0.17255	-0.34889	-0.56564	-0.87294	25.948
2204.5	-1.547	-1.5668	-1.4937	-1.462	-1.4072	-1.2725	-1.1318	-1.0509	-0.96358	-0.93423	-0.91453	-0.9013	-0.87679	-0.88425	-0.87566	-0.87399	-1.4549	-0.88298	-2.2408	0.018021	1.0242	1.0084	0.89932	0.80721	0.73971	0.58831	0.5145	0.38996	0.25972	0.096888	-0.057612	-0.18153	-0.35741	-0.57257	-0.87596	25.962
2199.8	-1.5426	-1.5694	-1.4834	-1.4579	-1.3902	-1.2537	-1.1266	-1.0463	-0.96948	-0.93244	-0.91959	-0.91316	-0.87866	-0.88723	-0.88521	-0.86367	-1.4606	-0.86441	-2.2229	0.034218	1.0295	1.0098	0.89921	0.80637	0.73824	0.58627	0.511	0.38669	0.25458	0.090832	-0.0631	-0.186	-0.3592	-0.56892	-0.86558	26.011
2195.8	-1.5137	-1.5492	-1.4784	-1.4548	-1.3761	-1.2311	-1.118	-1.0406	-0.96742	-0.93491	-0.92983	-0.92556	-0.88257	-0.89213	-0.88574	-0.84237	-1.4658	-0.8532	-2.1787	0.05523	1.0327	1.0091	0.89856	0.80425	0.73577	0.58277	0.50784	0.38251	0.25193	0.089429	-0.063985	-0.18429	-0.35501	-0.55479	-0.84061	26.055
2190.4	-1.4553	-1.4945	-1.4839	-1.4531	-1.3761	-1.2154	-1.1143	-1.0371	-0.96672	-0.94713	-0.94537	-0.93781	-0.89241	-0.88886	-0.86921	-0.83986	-1.4694	-0.85786	-2.1442	0.063957	1.0321	1.0077	0.89694	0.80236	0.73401	0.5819	0.50754	0.38164	0.25333	0.091222	-0.061063	-0.17988	-0.34538	-0.53474	-0.81175	26.075
2187	-1.397	-1.4313	-1.4818	-1.4553	-1.3854	-1.2066	-1.1143	-1.0371	-0.97283	-0.96386	-0.95697	-0.94156	-0.89378	-0.8749	-0.85953	-0.86413	-1.4999	-0.88748	-2.1418	0.059275	1.0289	1.0052	0.89473	0.80126	0.7336	0.58126	0.50729	0.38171	0.25424	0.092939	-0.057816	-0.17477	-0.33566	-0.51619	-0.79035	26.128
2183	-1.3918	-1.3954	-1.4695	-1.4687	-1.399	-1.2021	-1.111	-1.0375	-0.98468	-0.97789	-0.95953	-0.93638	-0.88544	-0.86774	-0.92737	-0.90257	-1.5488	-0.92005	-2.1715	0.04789	1.0277	1.005	0.89458	0.80145	0.73445	0.58285	0.50952	0.38397	0.2581	0.097056	-0.053805	-0.16892	-0.33063	-0.51352	-0.78578	26.153
2177.6	-1.4272	-1.3833	-1.4605	-1.4986	-1.4087	-1.2041	-1.1078	-1.0409	-0.9995	-0.98491	-0.95406	-0.92788	-0.87299	-0.89189	-1.0138	-0.92788	-1.5938	-0.93782	-2.2141	0.040327	1.0305	1.0077	0.8968	0.80473	0.73832	0.58686	0.51389	0.3883	0.26345	0.10257	-0.049809	-0.16599	-0.33196	-0.52153	-0.79463	26.172
2174.2	-1.4544	-1.4056	-1.4554	-1.5229	-1.4099	-1.2016	-1.1018	-1.0448	-1.0135	-0.99027	-0.93983	-0.91386	-0.86586	-0.95274	-1.0253	-0.93394	-1.6245	-0.96256	-2.2434	0.035581	1.0341	1.0119	0.90076	0.8091	0.74255	0.59163	0.51857	0.39228	0.26517	0.10352	-0.051178	-0.16857	-0.33866	-0.53196	-0.80913	26.226
2169.5	-1.4756	-1.4312	-1.4537	-1.5208	-1.4086	-1.1955	-1.0971	-1.0494	-1.0265	-0.99166	-0.92456	-0.90422	-0.88243	-1.0089	-0.982	-0.96995	-1.7003	-1.0061	-2.2856	0.025057	1.0372	1.0164	0.90556	0.81373	0.74674	0.59575	0.52125	0.39495	0.26548	0.10216	-0.054138	-0.17126	-0.34457	-0.54431	-0.82245	26.255
2166.2	-1.4967	-1.4218	-1.4427	-1.4987	-1.4007	-1.1925	-1.0988	-1.0564	-1.0258	-0.99088	-0.91261	-0.90252	-0.91711	-1.0282	-1.0125	-1.0132	-1.7857	-1.0207	-2.341	0.0086872	1.0344	1.0164	0.90516	0.81186	0.74532	0.59357	0.5179	0.39139	0.2609	0.097809	-0.058373	-0.17412	-0.34666	-0.55116	-0.82894	26.289
2162.1	-1.4956	-1.401	-1.4209	-1.4667	-1.3869	-1.1923	-1.1026	-1.0591	-1.0176	-0.98655	-0.91036	-0.91742	-0.96073	-1.0378	-1.1002	-1.0322	-1.7812	-1.0304	-2.3742	-0.011605	1.0282	1.0129	0.90115	0.80579	0.73869	0.58641	0.51053	0.38428	0.25533	0.093478	-0.060302	-0.17419	-0.34445	-0.5501	-0.82498	26.328
2157.4	-1.4516	-1.3713	-1.393	-1.4404	-1.3768	-1.1949	-1.1074	-1.0537	-1.0112	-0.98174	-0.92026	-0.94436	-0.99549	-1.0667	-1.1249	-1.0344	-1.741	-1.0327	-2.3996	-0.026169	1.0242	1.0102	0.8974	0.80205	0.73486	0.58354	0.50852	0.3825	0.25668	0.096343	-0.055745	-0.16988	-0.33897	-0.53847	-0.80847	26.358
2153.4	-1.3746	-1.348	-1.3779	-1.4284	-1.3765	-1.1996	-1.1119	-1.0479	-1.0053	-0.98203	-0.94181	-0.97502	-1.0316	-1.0977	-1.099	-1.0317	-1.7235	-1.0424	-2.3955	-0.028159	1.0259	1.0113	0.89934	0.80408	0.73753	0.58724	0.51366	0.38847	0.26298	0.10239	-0.048542	-0.16212	-0.33049	-0.51953	-0.79193	26.397
2148.7	-1.3207	-1.4027	-1.4002	-1.433	-1.3727	-1.2061	-1.1173	-1.044	-0.99649	-0.98263	-0.97248	-1.0163	-1.0745	-1.1123	-1.0633	-1.0293	-1.7663	-1.0447	-2.3891	-0.023355	1.0318	1.0169	0.90445	0.81031	0.74332	0.59321	0.51898	0.39406	0.26859	0.10849	-0.04054	-0.15464	-0.32312	-0.50805	-0.79804	26.436
2146.6	-1.3259	-1.4991	-1.439	-1.4393	-1.3559	-1.2127	-1.1178	-1.038	-0.98879	-0.97811	-0.99964	-1.0556	-1.1146	-1.1078	-1.034	-1.0365	-1.8254	-1.0562	-2.4059	-0.020455	1.0375	1.021	0.90922	0.81477	0.74897	0.59845	0.52445	0.40048	0.27468	0.11448	-0.032986	-0.14746	-0.31533	-0.5059	-0.81516	26.475
2143.3	-1.3716	-1.5109	-1.4651	-1.447	-1.3395	-1.22	-1.1189	-1.0373	-0.98641	-0.97887	-1.0315	-1.091	-1.1383	-1.0838	-1.0559	-1.0506	-1.87	-1.0631	-2.43	-0.022438	1.0423	1.027	0.91535	0.82264	0.75694	0.6067	0.53237	0.4085	0.28282	0.12216	-0.025959	-0.13958	-0.30588	-0.49826	-0.81234	26.524
2138.6	-1.4135	-1.4488	-1.4723	-1.4477	-1.3258	-1.2276	-1.1178	-1.0396	-0.99016	-0.99274	-1.0657	-1.1178	-1.1306	-1.0582	-1.1146	-1.0623	-1.8532	-1.0733	-2.4616	-0.023465	1.0467	1.0327	0.92157	0.82921	0.76332	0.61483	0.53828	0.41574	0.28904	0.12914	-0.018658	-0.13123	-0.29528	-0.48403	-0.78832	26.563
2135.9	-1.44	-1.4238	-1.4781	-1.4287	-1.3177	-1.2291	-1.1204	-1.0464	-1.0088	-1.0237	-1.0982	-1.1357	-1.0982	-1.0607	-1.1509	-1.0715	-1.811	-1.08	-2.4764	-0.025452	1.0496	1.0366	0.92509	0.83291	0.76637	0.61822	0.54133	0.41918	0.29207	0.13414	-0.012104	-0.12219	-0.28567	-0.47247	-0.76436	26.607
2134.5	-1.4624	-1.4247	-1.4785	-1.3879	-1.3215	-1.2245	-1.1199	-1.0556	-1.0394	-1.0635	-1.1285	-1.1341	-1.0698	-1.0973	-1.1607	-1.0722	-1.7833	-1.078	-2.4868	-0.026448	1.05	1.0391	0.92777	0.83582	0.76974	0.62228	0.5459	0.42394	0.29706	0.14042	-0.005003	-0.11412	-0.27823	-0.46721	-0.74927	26.631
2131.8	-1.4579	-1.383	-1.454	-1.3339	-1.3305	-1.2191	-1.1159	-1.0656	-1.0732	-1.1032	-1.1451	-1.1189	-1.0665	-1.1413	-1.1362	-1.0626	-1.7724	-1.0794	-2.4899	-0.028443	1.0523	1.0436	0.93158	0.84032	0.7736	0.62726	0.55213	0.42898	0.30278	0.14598	-0.00026392	-0.11216	-0.27517	-0.4678	-0.74345	26.7
2129.8	-1.4138	-1.3107	-1.3971	-1.2914	-1.3342	-1.2129	-1.1188	-1.0877	-1.1114	-1.1372	-1.1478	-1.1066	-1.088	-1.1537	-1.0942	-1.062	-1.7741	-1.0857	-2.4923	-0.037306	1.0552	1.0472	0.93667	0.84537	0.77749	0.63153	0.55715	0.43311	0.30655	0.14882	0.0015831	-0.11253	-0.27279	-0.46984	-0.74503	26.729
2126.4	-1.3737	-1.2826	-1.3304	-1.27	-1.3221	-1.2009	-1.1339	-1.1201	-1.1496	-1.1712	-1.1472	-1.1186	-1.1149	-1.1397	-1.0824	-1.0731	-1.7743	-1.098	-2.5079	-0.051131	1.0566	1.0507	0.94185	0.85069	0.78319	0.63726	0.56174	0.43858	0.31132	0.15148	0.0036997	-0.10927	-0.26821	-0.46792	-0.74887	26.768
2125.8	-1.3565	-1.3092	-1.2849	-1.2714	-1.2875	-1.18	-1.1482	-1.1534	-1.1746	-1.1944	-1.1484	-1.1371	-1.1256	-1.1209	-1.0884	-1.094	-1.7538	-1.1195	-2.5293	-0.070819	1.0553	1.0536	0.94636	0.85548	0.78844	0.6422	0.56589	0.44403	0.31597	0.15693	0.0097819	-0.099012	-0.25959	-0.45717	-0.74055	26.827
2123.7	-1.349	-1.3335	-1.2787	-1.2896	-1.2518	-1.1643	-1.1554	-1.1796	-1.186	-1.2018	-1.1503	-1.1501	-1.1243	-1.122	-1.1098	-1.1124	-1.737	-1.1338	-2.561	-0.087624	1.0545	1.0575	0.94991	0.85949	0.79288	0.64623	0.56935	0.44898	0.32164	0.16438	0.018259	-0.088006	-0.25007	-0.44377	-0.72235	26.846
2121.7	-1.315	-1.2998	-1.3174	-1.3043	-1.2313	-1.1624	-1.1626	-1.2091	-1.1959	-1.2006	-1.1546	-1.1528	-1.1253	-1.14	-1.1234	-1.1339	-1.7729	-1.1534	-2.6105	-0.1015	1.0542	1.0601	0.9524	0.86191	0.79548	0.64948	0.57228	0.45154	0.32651	0.1686	0.024104	-0.080418	-0.24079	-0.42662	-0.70117	26.895
