762.73	0.28424	0.29519	0.24768	0.22152	0.15401	0.16133	0.14759	0.13235	0.12795	0.084129	0.053283	0.0097776	-0.057525	-0.062442	0.18755	0.52825	0.76785	0.92354	1.0054	-0.38509	-0.092708	-0.058871	-0.065158	-0.037338	-0.0096709	-0.04917	-0.066263	-0.095	-0.069942	-0.064171	0.026523	0.11037	0.17912	0.33544	0.33102	1.3379
762.73	0.28797	0.29642	0.25325	0.22597	0.15401	0.15912	0.14538	0.13235	0.12795	0.085346	0.054521	0.0073332	-0.055077	-0.05877	0.19051	0.53267	0.77335	0.92724	1.0091	-0.39353	-0.097125	-0.061508	-0.063397	-0.036449	-0.0087904	-0.047414	-0.064496	-0.091448	-0.064561	-0.059651	0.032712	0.11566	0.18265	0.33366	0.33191	1.3135
763.11	0.29155	0.29504	0.2587	0.23031	0.15503	0.15904	0.14421	0.13338	0.12678	0.085305	0.053254	0.0085511	-0.053825	-0.056292	0.19484	0.53682	0.77572	0.92677	1.0123	-0.40009	-0.099722	-0.061477	-0.063365	-0.035542	-0.0061495	-0.043003	-0.060047	-0.086965	-0.059151	-0.052392	0.037997	0.1209	0.18697	0.33527	0.33264	1.2842
762.73	0.28797	0.2915	0.2633	0.23376	0.15401	0.16023	0.14538	0.13345	0.12795	0.085348	0.052045	0.011	-0.052629	-0.052648	0.19937	0.54372	0.78161	0.93093	1.0128	-0.41043	-0.1033	-0.064144	-0.062516	-0.031115	-0.002636	-0.037756	-0.055662	-0.079907	-0.052903	-0.045189	0.045089	0.12537	0.19324	0.33722	0.33725	1.2598
762.73	0.28673	0.29027	0.26887	0.23933	0.15511	0.15802	0.14538	0.13345	0.12905	0.086568	0.053281	0.0097776	-0.050181	-0.050199	0.2038	0.54372	0.78986	0.93463	1.0165	-0.42056	-0.10595	-0.064144	-0.061636	-0.028445	0.00087868	-0.033368	-0.05036	-0.074581	-0.045729	-0.038864	0.04951	0.1289	0.20118	0.33989	0.33903	1.2403
762.73	0.29045	0.28904	0.27334	0.24044	0.15291	0.15691	0.14318	0.13454	0.12905	0.087785	0.053283	0.0097776	-0.048957	-0.047752	0.20675	0.55256	0.78986	0.93463	1.0201	-0.43238	-0.11037	-0.063265	-0.058994	-0.027559	0.0043952	-0.029853	-0.045057	-0.070139	-0.041247	-0.035248	0.054814	0.13332	0.20823	0.34345	0.33992	1.211
762.73	0.29417	0.28904	0.27668	0.24155	0.15291	0.15359	0.13988	0.13017	0.12464	0.084127	0.050804	0.0097776	-0.050181	-0.047752	0.20971	0.55256	0.79262	0.94201	1.0201	-0.43745	-0.11213	-0.063265	-0.056353	-0.023111	0.0079117	-0.025464	-0.041526	-0.067477	-0.038557	-0.030728	0.058351	0.13685	0.20912	0.3479	0.34348	1.1914
762.73	0.30162	0.29642	0.2778	0.24155	0.15071	0.15138	0.13547	0.12579	0.12133	0.080473	0.049566	0.0085554	-0.050181	-0.046525	0.21118	0.55698	0.80087	0.94571	1.0275	-0.44589	-0.11302	-0.063265	-0.052831	-0.020446	0.011426	-0.021953	-0.038875	-0.063927	-0.035869	-0.02892	0.060119	0.13862	0.21088	0.35146	0.34526	1.1572
762.73	0.31279	0.29765	0.27892	0.24044	0.14961	0.14918	0.13437	0.12251	0.11802	0.076814	0.048326	0.0048888	-0.051405	-0.044077	0.21709	0.5614	0.80087	0.9494	1.0238	-0.45265	-0.11567	-0.062386	-0.051951	-0.018669	0.014066	-0.01844	-0.036223	-0.061262	-0.034073	-0.028018	0.061003	0.1395	0.21088	0.35057	0.34615	1.1426
762.35	0.31668	0.30272	0.27794	0.23833	0.14638	0.14593	0.13444	0.12038	0.11587	0.075632	0.047111	0.0036684	-0.050206	-0.044099	0.21868	0.56389	0.80954	0.95358	1.028	-0.4647	-0.11661	-0.063297	-0.051096	-0.015121	0.01759	-0.017568	-0.033591	-0.060404	-0.031399	-0.027128	0.061918	0.13869	0.21187	0.35074	0.34454	1.1084
762.92	0.31768	0.30004	0.27773	0.23593	0.14627	0.14582	0.13434	0.12248	0.1202	0.076793	0.049553	0.0061094	-0.050168	-0.044066	0.22146	0.56568	0.81443	0.95655	1.0309	-0.47617	-0.11829	-0.064127	-0.050177	-0.014222	0.018457	-0.016678	-0.03445	-0.058584	-0.031375	-0.0253	0.062756	0.13947	0.21259	0.3487	0.34073	1.084
762.73	0.31528	0.29888	0.27557	0.23599	0.14411	0.14697	0.13657	0.1236	0.12243	0.078031	0.054521	0.0097758	-0.047734	-0.037957	0.22595	0.57245	0.81738	0.96048	1.0349	-0.48812	-0.12096	-0.065022	-0.052831	-0.016002	0.018461	-0.017559	-0.03269	-0.057713	-0.030486	-0.025306	0.06454	0.14127	0.21088	0.3479	0.33992	1.0547
762.54	0.30791	0.29649	0.27229	0.23382	0.14194	0.147	0.13771	0.12582	0.12467	0.080492	0.057013	0.014668	-0.041625	-0.034292	0.23044	0.57702	0.82034	0.96073	1.0351	-0.49838	-0.12453	-0.065917	-0.053725	-0.016006	0.019345	-0.017564	-0.034465	-0.058615	-0.0287	-0.023504	0.064556	0.14218	0.20917	0.34709	0.33823	1.0156
762.73	0.30162	0.29396	0.26888	0.23376	0.13861	0.14254	0.13437	0.1247	0.12574	0.079253	0.056998	0.018331	-0.041614	-0.030609	0.23333	0.58129	0.82564	0.96787	1.0349	-0.5067	-0.12714	-0.068537	-0.054592	-0.016004	0.021099	-0.017561	-0.033572	-0.056823	-0.027796	-0.022596	0.068076	0.14215	0.20911	0.3479	0.33636	1.0059
762.92	0.29906	0.29143	0.26435	0.22925	0.13418	0.13919	0.13213	0.12248	0.1235	0.078013	0.056986	0.015883	-0.041604	-0.031827	0.23771	0.58556	0.82543	0.96763	1.0346	-0.51839	-0.13064	-0.06852	-0.055459	-0.014222	0.022849	-0.0158	-0.031798	-0.055921	-0.025101	-0.019877	0.068943	0.143	0.21259	0.34781	0.33628	0.99122
762.92	0.29907	0.28774	0.26323	0.22591	0.12867	0.13367	0.12553	0.11701	0.11799	0.071916	0.05327	0.013439	-0.044051	-0.033051	0.23771	0.58778	0.82819	0.96763	1.0346	-0.52683	-0.13329	-0.072034	-0.054578	-0.014218	0.023727	-0.014923	-0.030032	-0.054144	-0.024206	-0.01807	0.07071	0.14388	0.217	0.3487	0.33539	0.97169
762.92	0.30155	0.28774	0.26211	0.22369	0.12208	0.12704	0.11892	0.10936	0.11027	0.064605	0.045835	0.0073295	-0.048944	-0.035498	0.23771	0.58556	0.82543	0.96763	1.0383	-0.53021	-0.13682	-0.074669	-0.054578	-0.015111	0.025488	-0.013166	-0.028264	-0.052369	-0.021517	-0.016262	0.072478	0.14565	0.22053	0.3487	0.33717	0.95704
762.92	0.30651	0.2902	0.261	0.21924	0.11438	0.12152	0.10901	0.10061	0.10145	0.05851	0.039641	0.0012219	-0.053839	-0.039169	0.23328	0.58336	0.82543	0.97132	1.0309	-0.53528	-0.13947	-0.077304	-0.055457	-0.014222	0.026365	-0.010534	-0.026498	-0.049707	-0.019724	-0.014457	0.074246	0.14741	0.22141	0.35226	0.33717	0.92286
763.11	0.30396	0.2889	0.2587	0.21473	0.10775	0.11376	0.10018	0.094022	0.091499	0.047526	0.030964	-0.0061061	-0.061166	-0.042831	0.23174	0.57879	0.81973	0.96739	1.027	-0.53683	-0.14385	-0.080798	-0.057205	-0.015105	0.025482	-0.01141	-0.024726	-0.048807	-0.018822	-0.010841	0.075995	0.15002	0.22224	0.35394	0.33975	0.9131
762.92	0.30527	0.28897	0.25877	0.21145	0.10008	0.10937	0.094696	0.087484	0.084907	0.043881	0.027256	-0.010995	-0.0673	-0.046513	0.22885	0.57673	0.82269	0.96763	1.0309	-0.54203	-0.14565	-0.082575	-0.058098	-0.015109	0.025484	-0.0087792	-0.024731	-0.04882	-0.017931	-0.0090358	0.078665	0.15183	0.22141	0.35492	0.34251	0.89357
762.92	0.30527	0.28774	0.25654	0.20922	0.096782	0.10384	0.090291	0.084204	0.079394	0.040223	0.023539	-0.014661	-0.069747	-0.050184	0.22737	0.57673	0.82269	0.96024	1.0236	-0.5471	-0.14918	-0.084332	-0.058978	-0.01422	0.025486	-0.0087792	-0.022083	-0.047045	-0.016138	-0.010843	0.078665	0.15271	0.22141	0.35581	0.34429	0.86427
762.54	0.30418	0.28666	0.25667	0.2071	0.092429	0.10058	0.088134	0.080964	0.078331	0.036586	0.01983	-0.018336	-0.072231	-0.05266	0.22601	0.57702	0.82035	0.95703	1.0315	-0.55075	-0.15014	-0.084374	-0.059888	-0.015117	0.024622	-0.0087854	-0.021208	-0.047066	-0.015249	-0.0090386	0.079589	0.15366	0.22505	0.35421	0.34535	0.85939
762.54	0.3017	0.28788	0.25555	0.20376	0.09023	0.099475	0.087033	0.082058	0.078331	0.036588	0.02107	-0.018336	-0.072231	-0.052662	0.22601	0.57702	0.82585	0.95703	1.0241	-0.55413	-0.15191	-0.086132	-0.059007	-0.013339	0.025499	-0.0061469	-0.018558	-0.04529	-0.012558	-0.0054235	0.082242	0.15808	0.2277	0.35332	0.34624	0.83497
762.54	0.29921	0.28419	0.25332	0.20153	0.088027	0.09837	0.085931	0.080964	0.075021	0.035369	0.02107	-0.018336	-0.073455	-0.051437	0.22453	0.57701	0.8231	0.96072	1.0241	-0.56089	-0.1519	-0.085253	-0.057248	-0.01156	0.027259	-0.0035138	-0.01679	-0.041739	-0.0098668	-0.00090422	0.08578	0.16162	0.233	0.35065	0.34535	0.83497
762.54	0.29673	0.28665	0.2522	0.19708	0.084727	0.093948	0.083727	0.080964	0.076124	0.034149	0.018591	-0.018336	-0.073455	-0.053886	0.22601	0.57923	0.82585	0.96442	1.0278	-0.56596	-0.15279	-0.086132	-0.056367	-0.00978	0.030774	-0.0008789	-0.012372	-0.039077	-0.0071759	0.00090422	0.089317	0.1625	0.23476	0.34976	0.34357	0.81544
762.73	0.29294	0.28781	0.25325	0.19258	0.078105	0.090611	0.082605	0.076568	0.077208	0.032922	0.021067	-0.018329	-0.073437	-0.051424	0.22595	0.5835	0.82564	0.96418	1.0275	-0.57088	-0.15187	-0.085232	-0.051949	-0.0088898	0.033404	0.0026342	-0.012368	-0.036404	-0.0044838	0.003616	0.092831	0.16246	0.23382	0.35146	0.34348	0.79103
762.73	0.29417	0.28658	0.25102	0.18812	0.074805	0.08619	0.077096	0.07438	0.072797	0.031699	0.017349	-0.019552	-0.073437	-0.052648	0.22743	0.5835	0.8284	0.97526	1.0275	-0.57764	-0.15275	-0.085232	-0.048427	-0.0053335	0.036042	0.0061453	-0.0088338	-0.033739	-0.00089676	0.0054239	0.092831	0.16157	0.23029	0.35679	0.34259	0.77638
762.92	0.29038	0.28528	0.24984	0.18474	0.070385	0.081749	0.071573	0.071081	0.06947	0.028037	0.016105	-0.020768	-0.075866	-0.05141	0.22589	0.58777	0.82544	0.97871	1.0273	-0.58424	-0.15271	-0.08521	-0.047534	-0.005334	0.036912	0.0052689	-0.0088334	-0.032841	-0.00089653	0.0063227	0.093691	0.16153	0.232	0.35937	0.34073	0.76661
762.92	0.29038	0.28282	0.24761	0.1814	0.064887	0.076225	0.066069	0.06452	0.067265	0.02194	0.013629	-0.02199	-0.077089	-0.052633	0.2259	0.58998	0.82819	0.97502	1.0236	-0.58762	-0.15095	-0.084332	-0.047534	-0.0044429	0.037792	0.0061438	-0.0052997	-0.032841	0	0.0063245	0.094575	0.16418	0.23464	0.35937	0.34162	0.75196
762.92	0.29162	0.28282	0.2465	0.17917	0.061588	0.069597	0.060563	0.059052	0.058443	0.015845	0.0099089	-0.026878	-0.081984	-0.057532	0.2259	0.58777	0.83094	0.97502	1.0236	-0.59438	-0.15183	-0.082575	-0.046654	-0.0026661	0.03867	0.0061456	-0.0035319	-0.03018	0	0.0090358	0.094575	0.16771	0.23729	0.35937	0.34162	0.7422
763.11	0.29279	0.28398	0.24978	0.18024	0.060472	0.066267	0.056142	0.053571	0.052917	0.0085312	0.0037172	-0.031758	-0.085634	-0.059964	0.22289	0.58762	0.83348	0.97477	1.0233	-0.5976	-0.15179	-0.081676	-0.046642	-0.00088727	0.042172	0.0096534	1.8071e-006	-0.027513	0.0062742	0.010841	0.098086	0.16855	0.23899	0.36284	0.34598	0.73243
762.54	0.29549	0.28788	0.25109	0.17926	0.060519	0.064105	0.051777	0.048141	0.046334	0.0036567	-0.0012406	-0.037894	-0.09182	-0.064907	0.22305	0.58807	0.82585	0.97551	1.0204	-0.60312	-0.15102	-0.079101	-0.044035	0.0044469	0.043961	0.013174	0.0044198	-0.02398	0.009865	0.01356	0.10081	0.17221	0.2427	0.37023	0.34891	0.71778
762.73	0.29914	0.29396	0.25325	0.1781	0.059407	0.064089	0.051764	0.045941	0.043014	0.0012186	-0.0049575	-0.041549	-0.093021	-0.067342	0.22004	0.58571	0.82564	0.97526	1.0201	-0.59959	-0.14834	-0.075566	-0.043144	0.0062231	0.048349	0.018438	0.0079497	-0.019533	0.014346	0.018074	0.10521	0.17923	0.24794	0.37548	0.35327	0.70313
762.73	0.30286	0.29642	0.25326	0.18145	0.059405	0.064088	0.055067	0.047035	0.041911	1.8088e-006	-0.003719	-0.040327	-0.094245	-0.06979	0.21709	0.58129	0.8284	0.97526	1.0165	-0.59621	-0.14657	-0.07293	-0.040502	0.010667	0.051866	0.019316	0.011486	-0.015981	0.01883	0.020786	0.10874	0.18276	0.25235	0.37637	0.35594	0.70313
762.73	0.30659	0.29765	0.25326	0.18033	0.061607	0.067403	0.056169	0.050316	0.040808	0.002439	-0.0024787	-0.037884	-0.095469	-0.068566	0.21709	0.58129	0.82564	0.97157	1.0201	-0.59115	-0.14569	-0.07293	-0.039622	0.012444	0.053621	0.019316	0.011486	-0.015093	0.019727	0.022593	0.1114	0.181	0.25588	0.37637	0.35594	0.6836
762.73	0.30535	0.29765	0.25103	0.18033	0.061603	0.069615	0.058374	0.053598	0.043014	0.0036575	8.4191e-010	-0.037884	-0.095469	-0.06734	0.21709	0.57908	0.82564	0.97157	1.0238	-0.58439	-0.1448	-0.071173	-0.039622	0.011555	0.054502	0.019316	0.010602	-0.013318	0.01883	0.024401	0.1114	0.17835	0.25853	0.3737	0.35327	0.66895
762.92	0.30403	0.29512	0.24985	0.17695	0.05719	0.070701	0.05946	0.053584	0.046311	0.0048749	0.0037163	-0.035431	-0.094219	-0.066098	0.21999	0.57894	0.82543	0.96763	1.0236	-0.58087	-0.143	-0.072034	-0.039612	0.010663	0.057123	0.017555	0.011483	-0.013316	0.018825	0.023492	0.1096	0.17919	0.2567	0.37094	0.34962	0.65919
762.73	0.30163	0.29519	0.24879	0.17476	0.056103	0.067405	0.055069	0.054691	0.045219	0.0036575	0.0012385	-0.035438	-0.094243	-0.06734	0.21709	0.58129	0.82564	0.97157	1.0238	-0.57763	-0.14039	-0.069416	-0.039622	0.011557	0.058895	0.019318	0.010602	-0.011544	0.01883	0.022594	0.10786	0.17923	0.25588	0.37014	0.34526	0.65431
763.11	0.29899	0.29135	0.24532	0.17023	0.051677	0.062955	0.05174	0.052477	0.040787	-8.4148e-010	1.8075e-006	-0.036642	-0.096642	-0.069753	0.21403	0.57879	0.82523	0.96739	1.027	-0.57228	-0.13855	-0.067624	-0.036082	0.013327	0.062382	0.019309	0.012364	-0.011536	0.017028	0.022585	0.10692	0.17826	0.25487	0.36817	0.34153	0.64454
762.73	0.29666	0.28904	0.24098	0.16475	0.044003	0.057459	0.046255	0.045941	0.036396	-0.0048779	-0.0049575	-0.04277	-0.099139	-0.073462	0.21414	0.57687	0.82564	0.96418	1.0275	-0.5675	-0.13597	-0.063265	-0.033459	0.016002	0.065928	0.021074	0.013253	-0.0097667	0.017933	0.021692	0.10698	0.17482	0.25411	0.36658	0.33903	0.62989
762.92	0.2941	0.28405	0.23981	0.16025	0.038491	0.054132	0.038538	0.040461	0.029772	-0.010968	-0.0086707	-0.043981	-0.10401	-0.074667	0.21261	0.57452	0.82268	0.96394	1.0273	-0.56736	-0.13241	-0.060614	-0.030809	0.016888	0.068549	0.024581	0.015017	-0.0079893	0.020618	0.02259	0.10695	0.17212	0.25317	0.36382	0.33805	0.62013
762.73	0.29169	0.28412	0.23652	0.15807	0.0341	0.047516	0.034144	0.035003	0.025368	-0.017069	-0.012392	-0.050103	-0.10526	-0.078362	0.20971	0.57466	0.82839	0.96418	1.0312	-0.56412	-0.12714	-0.057993	-0.024654	0.021334	0.070323	0.028096	0.017669	-0.0035527	0.023314	0.023498	0.10698	0.17305	0.25411	0.3648	0.33725	0.60548
762.73	0.29169	0.28289	0.23764	0.15584	0.030799	0.045306	0.029736	0.030627	0.020956	-0.020729	-0.016107	-0.053768	-0.11015	-0.079586	0.20823	0.57466	0.82564	0.96418	1.0275	-0.55905	-0.12273	-0.054478	-0.021132	0.021334	0.073838	0.031611	0.019436	-0.0017772	0.026004	0.025306	0.10698	0.1757	0.25588	0.36302	0.33903	0.59083
762.73	0.29169	0.28781	0.23652	0.15473	0.030803	0.046409	0.028635	0.02844	0.015442	-0.024386	-0.019828	-0.05499	-0.11138	-0.083258	0.20823	0.57245	0.82564	0.96787	1.0275	-0.55905	-0.12008	-0.052721	-0.016729	0.02489	0.07384	0.032489	0.021204	-0.0017754	0.025107	0.02621	0.10786	0.17923	0.25764	0.36569	0.34081	0.59083
762.54	0.29425	0.29157	0.23658	0.15477	0.03081	0.045316	0.028642	0.025164	0.015446	-0.02439	-0.023549	-0.058671	-0.1163	-0.086951	0.20533	0.57259	0.8231	0.96812	1.0241	-0.55413	-0.11923	-0.052734	-0.014972	0.023119	0.074737	0.032496	0.020325	-0.0035518	0.026011	0.027121	0.10877	0.18193	0.25771	0.36756	0.34179	0.58106
762.54	0.29673	0.29281	0.23993	0.15588	0.034113	0.046421	0.030846	0.02407	0.014343	-0.02927	-0.026027	-0.058673	-0.11998	-0.089402	0.20237	0.56817	0.81759	0.97181	1.0167	-0.55413	-0.11834	-0.051855	-0.018495	0.02134	0.072099	0.031617	0.020325	-0.0053295	0.025114	0.027123	0.107	0.18281	0.25594	0.37023	0.34268	0.56641
762.54	0.29922	0.2928	0.2377	0.15477	0.033011	0.046421	0.030846	0.02407	0.015446	-0.028051	-0.026027	-0.062339	-0.1212	-0.093077	0.19794	0.56375	0.81484	0.96812	1.0204	-0.55075	-0.11835	-0.053613	-0.019376	0.020452	0.069462	0.029863	0.018558	-0.0071035	0.02332	0.02441	0.10523	0.18457	0.2533	0.3729	0.34535	0.55665
762.92	0.29782	0.2902	0.23758	0.15246	0.031894	0.046396	0.031932	0.024058	0.016541	-0.028035	-0.026014	-0.062309	-0.12359	-0.094254	0.19341	0.55905	0.80893	0.96763	1.0162	-0.54372	-0.11829	-0.055343	-0.022007	0.020441	0.067668	0.028089	0.016781	-0.011537	0.021515	0.024396	0.1043	0.18448	0.24964	0.37094	0.34606	0.55177
762.54	0.29797	0.28665	0.23435	0.15254	0.033009	0.045314	0.030846	0.02407	0.017652	-0.028049	-0.024786	-0.063563	-0.12365	-0.095525	0.18908	0.55712	0.80933	0.96442	1.0167	-0.54061	-0.11658	-0.057128	-0.022898	0.017784	0.066824	0.027226	0.015909	-0.012431	0.020629	0.023504	0.1017	0.18457	0.24623	0.36934	0.34713	0.53712
762.92	0.29534	0.28528	0.23311	0.14912	0.029694	0.045293	0.029732	0.024058	0.014335	-0.026816	-0.024776	-0.062309	-0.12359	-0.094252	0.18898	0.55684	0.80893	0.96393	1.0199	-0.53528	-0.11387	-0.0571	-0.023767	0.017773	0.06679	0.025459	0.018551	-0.013312	0.021515	0.023492	0.10165	0.18272	0.24346	0.36649	0.34695	0.52247
762.92	0.29162	0.28405	0.232	0.1469	0.027494	0.04198	0.029732	0.022965	0.014335	-0.029257	-0.024776	-0.062309	-0.12359	-0.09425	0.18898	0.55684	0.81168	0.96393	1.0199	-0.53021	-0.10858	-0.055343	-0.022887	0.020441	0.069427	0.027214	0.018549	-0.013314	0.020618	0.023492	0.099879	0.17742	0.24082	0.36471	0.34517	0.5127
762.92	0.29162	0.28897	0.23088	0.14801	0.026394	0.040875	0.027529	0.021871	0.01213	-0.028037	-0.024778	-0.063531	-0.12236	-0.096701	0.18898	0.56126	0.81443	0.96763	1.0309	-0.52345	-0.10328	-0.050951	-0.022007	0.024884	0.074701	0.028091	0.020315	-0.010652	0.021515	0.022589	0.098995	0.17389	0.23817	0.36204	0.34162	0.50294
763.11	0.28907	0.29012	0.23082	0.14686	0.024189	0.040865	0.027518	0.019679	0.0099226	-0.030465	-0.026011	-0.064737	-0.12356	-0.095453	0.18746	0.56333	0.81973	0.97108	1.0307	-0.51319	-0.097956	-0.04479	-0.016721	0.028432	0.079074	0.031595	0.023844	-0.0079873	0.023302	0.023487	0.09897	0.16943	0.2337	0.36017	0.33975	0.49805
762.92	0.28914	0.29143	0.22977	0.14245	0.021996	0.038665	0.026426	0.017497	0.0099251	-0.031693	-0.027254	-0.063531	-0.12481	-0.097926	0.18751	0.55905	0.82269	0.97132	1.0383	-0.50319	-0.091804	-0.037774	-0.013204	0.031995	0.084365	0.035113	0.025616	-0.005325	0.024205	0.024394	0.097227	0.16683	0.23111	0.35759	0.33717	0.4834
762.92	0.28666	0.28897	0.22977	0.14245	0.020895	0.03756	0.024224	0.017497	0.005513	-0.032911	-0.027256	-0.064753	-0.12481	-0.099148	0.18456	0.55684	0.81718	0.97132	1.0383	-0.49306	-0.087389	-0.031624	-0.010563	0.035549	0.086125	0.038625	0.028264	-0.00355	0.024205	0.023492	0.095459	0.16506	0.22847	0.3567	0.3345	0.47364
763.11	0.28907	0.29013	0.22859	0.14241	0.017592	0.034239	0.022016	0.015306	0.0044093	-0.032903	-0.029725	-0.067178	-0.12723	-0.099123	0.18303	0.55891	0.81423	0.97108	1.0307	-0.48112	-0.083836	-0.027225	-0.0088004	0.037318	0.086102	0.037737	0.029141	-0.0026618	0.023302	0.023487	0.093668	0.16414	0.22753	0.35483	0.33353	0.46876
762.73	0.29045	0.29027	0.22871	0.14137	0.016501	0.032045	0.020926	0.013126	0.0011029	-0.03292	-0.033457	-0.068434	-0.12851	-0.10407	0.18017	0.55035	0.81463	0.96787	1.0275	-0.47292	-0.082115	-0.02636	-0.010566	0.037337	0.083509	0.037756	0.027389	-0.0026632	0.024211	0.0235	0.094599	0.16687	0.23029	0.35857	0.33369	0.45411
762.73	0.29418	0.29396	0.22983	0.14026	0.0154	0.032046	0.018723	0.010938	-0.0011047	-0.036575	-0.035934	-0.070878	-0.13341	-0.10774	0.17722	0.54372	0.80913	0.96048	1.0275	-0.46447	-0.080349	-0.02636	-0.011446	0.034672	0.08263	0.036002	0.025621	-0.0053263	0.022417	0.0235	0.097251	0.16775	0.23382	0.36213	0.33636	0.45899
762.54	0.30046	0.29527	0.23212	0.14029	0.015404	0.033159	0.017627	0.010941	-0.0033112	-0.036585	-0.038422	-0.074562	-0.13712	-0.11144	0.17135	0.53943	0.80383	0.96072	1.0241	-0.45952	-0.081251	-0.029004	-0.013211	0.032011	0.077376	0.034254	0.022978	-0.0053277	0.02332	0.02441	0.097276	0.17045	0.23917	0.36578	0.34001	0.43458
762.92	0.30031	0.29758	0.232	0.14245	0.017596	0.033143	0.017618	0.010936	-0.0044122	-0.039006	-0.039643	-0.076968	-0.13705	-0.11506	0.16832	0.53474	0.80342	0.95286	1.0236	-0.45422	-0.082978	-0.031624	-0.016725	0.029327	0.076457	0.034236	0.023849	-0.005325	0.022412	0.026204	0.099879	0.17036	0.24082	0.36471	0.3425	0.42969
762.92	0.30527	0.30127	0.23535	0.14467	0.020897	0.034245	0.01762	0.012029	-0.0033078	-0.039006	-0.039643	-0.079412	-0.14194	-0.11873	0.16536	0.53032	0.79242	0.94916	1.0162	-0.44747	-0.083858	-0.031624	-0.019366	0.02755	0.074701	0.033356	0.022966	-0.0053268	0.020618	0.024396	0.098995	0.17036	0.2417	0.36382	0.34429	0.42969
763.11	0.30767	0.30365	0.23752	0.14686	0.024189	0.036445	0.017615	0.014213	-0.0044093	-0.038997	-0.040872	-0.080614	-0.14313	-0.1187	0.16089	0.52356	0.79222	0.94154	1.0196	-0.44229	-0.082072	-0.030738	-0.018481	0.027543	0.073804	0.03335	0.022959	-0.0062145	0.020613	0.02439	0.099853	0.16855	0.24076	0.36462	0.34331	0.41993
763.11	0.3114	0.30365	0.23752	0.14686	0.025288	0.037551	0.019816	0.013119	-0.0022046	-0.040215	-0.04335	-0.081835	-0.14191	-0.12115	0.15942	0.52135	0.78947	0.94154	1.0196	-0.43554	-0.080308	-0.028104	-0.017601	0.02932	0.074683	0.035104	0.023844	-0.0053254	0.020613	0.024392	0.09897	0.16679	0.24076	0.36462	0.34153	0.4004
762.92	0.31023	0.30495	0.23981	0.1469	0.021998	0.03756	0.017618	0.013123	-0.0022034	-0.040227	-0.040883	-0.081856	-0.14439	-0.12241	0.15946	0.51706	0.78416	0.93808	1.0199	-0.4289	-0.077682	-0.025475	-0.015845	0.029327	0.074701	0.035113	0.023849	-0.00355	0.021515	0.024398	0.098111	0.16595	0.24258	0.36293	0.34073	0.39063
762.73	0.30659	0.30257	0.23875	0.14582	0.022003	0.036463	0.017622	0.012032	-0.0022039	-0.042674	-0.04337	-0.081876	-0.14565	-0.12244	0.15654	0.51719	0.78161	0.93832	1.0128	-0.41887	-0.074167	-0.021967	-0.014088	0.032894	0.076478	0.036001	0.026507	-0.0035509	0.02152	0.025306	0.09902	0.16687	0.24441	0.36302	0.3417	0.38086
762.92	0.30651	0.3025	0.23869	0.14356	0.020899	0.03535	0.014314	0.009842	-0.003306	-0.042663	-0.045837	-0.084299	-0.14561	-0.12485	0.15355	0.51485	0.77866	0.93439	1.0199	-0.41032	-0.072384	-0.019326	-0.011443	0.033772	0.078217	0.038625	0.028264	-0.0026625	0.024205	0.028011	0.099879	0.17036	0.24611	0.36293	0.3425	0.38086
762.92	0.30775	0.30495	0.23758	0.14467	0.020899	0.03535	0.013215	0.009842	-0.003306	-0.043883	-0.044597	-0.084299	-0.14684	-0.12608	0.1506	0.51485	0.78141	0.93439	1.0162	-0.40526	-0.06797	-0.017569	-0.010563	0.034661	0.080851	0.040382	0.031798	0.0008875	0.025998	0.029819	0.10341	0.17212	0.24964	0.36471	0.34339	0.3711
763.11	0.30767	0.30979	0.23975	0.14464	0.02089	0.039763	0.015413	0.0098395	-0.0011005	-0.043872	-0.045826	-0.084278	-0.1468	-0.12482	0.15056	0.51251	0.77571	0.93785	1.0123	-0.3984	-0.064422	-0.016687	-0.0088004	0.036431	0.083469	0.04125	0.033556	0.00088727	0.026886	0.03252	0.10427	0.17384	0.24869	0.36817	0.34331	0.3711
762.92	0.31147	0.31356	0.24092	0.14801	0.024196	0.041982	0.02092	0.013123	0	-0.040227	-0.042119	-0.084298	-0.14806	-0.12608	0.15059	0.51265	0.77591	0.93808	1.0088	-0.39344	-0.060908	-0.013177	-0.0088027	0.038217	0.08788	0.043014	0.036212	0.001775	0.031375	0.03343	0.10607	0.17301	0.24876	0.36916	0.34606	0.36622
763.3	0.3138	0.31463	0.24192	0.14905	0.02748	0.044168	0.023112	0.015302	0.0022041	-0.037767	-0.04086	-0.081815	-0.14554	-0.12479	0.14904	0.51018	0.77827	0.94499	1.0157	-0.39324	-0.057349	-0.010536	-0.0052789	0.040862	0.087836	0.043868	0.035312	0.002663	0.031359	0.03522	0.10513	0.17292	0.24863	0.37075	0.34411	0.35157
763.11	0.31636	0.31594	0.24421	0.15131	0.028586	0.046388	0.02862	0.016399	0.0055134	-0.035341	-0.037155	-0.079392	-0.14313	-0.12482	0.1476	0.51472	0.77846	0.94154	1.0159	-0.38659	-0.057364	-0.0087824	-0.0035202	0.040872	0.08874	0.043879	0.03797	0.0017745	0.031367	0.035231	0.10604	0.17385	0.24693	0.37084	0.34509	0.33692
