1005.7	-1.2809	-1.3381	-1.3273	-1.3413	-1.2724	-1.2753	-1.2373	-1.239	-1.2652	-1.2317	-1.1927	-1.1872	-1.1815	-1.1995	-1.1981	-1.175	-1.2666	-1.1595	-1.2626	-0.67161	0.857	1.1027	1.1182	1.0914	1.0503	0.95614	0.90277	0.80255	0.68769	0.53356	0.36859	0.1941	0	-0.27999	-0.60317	39.346
1005.2	-1.2552	-1.2335	-1.2265	-1.402	-1.3298	-1.2727	-1.2489	-1.2712	-1.2534	-1.2509	-1.1999	-1.1832	-1.197	-1.1854	-1.2111	-1.1874	-1.1984	-1.177	-1.1993	-0.68738	0.85682	1.1014	1.1168	1.088	1.0496	0.95601	0.90195	0.80099	0.68604	0.53112	0.36678	0.1922	0.00066813	-0.27002	-0.56571	39.341
1004.4	-1.2562	-1.2625	-1.3519	-1.3811	-1.3016	-1.2451	-1.2515	-1.2523	-1.251	-1.237	-1.2102	-1.2073	-1.1831	-1.1658	-1.1683	-1.1514	-1.145	-1.1302	-1.1417	-0.66224	0.86819	1.1009	1.115	1.0841	1.043	0.94806	0.89258	0.79283	0.67636	0.51918	0.35297	0.18632	-0.012726	-0.27293	-0.581	39.336
1004.4	-1.3985	-1.3996	-1.2901	-1.3102	-1.2808	-1.2233	-1.2239	-1.2307	-1.2033	-1.2203	-1.1962	-1.1925	-1.1812	-1.15	-1.1571	-1.1313	-1.1429	-1.1302	-1.1361	-0.6571	0.86484	1.0922	1.1076	1.078	1.0377	0.94406	0.89057	0.79014	0.67568	0.51987	0.35431	0.18297	-0.018753	-0.3013	-0.6337	39.341
1003.8	-1.4332	-1.4219	-1.3391	-1.3253	-1.2807	-1.2307	-1.2422	-1.2405	-1.2023	-1.1877	-1.1696	-1.1718	-1.1595	-1.1479	-1.1431	-1.1302	-1.1373	-1.1196	-1.1368	-0.64078	0.87538	1.0988	1.1123	1.0827	1.0403	0.94393	0.88973	0.78856	0.67062	0.51331	0.3431	0.16899	-0.036858	-0.32919	-0.66178	39.336
1003.6	-1.4109	-1.3624	-1.3835	-1.3196	-1.3168	-1.2436	-1.2424	-1.2358	-1.2025	-1.174	-1.1416	-1.1544	-1.1719	-1.136	-1.1355	-1.1103	-1.125	-1.1086	-1.1231	-0.63705	0.87086	1.0937	1.1051	1.0741	1.0325	0.93609	0.88185	0.78129	0.66598	0.50929	0.34451	0.17036	-0.030833	-0.31979	-0.65176	39.341
1003.2	-1.4954	-1.4283	-1.3068	-1.332	-1.3299	-1.2818	-1.2353	-1.2429	-1.2046	-1.1847	-1.1345	-1.1251	-1.1285	-1.1225	-1.1202	-1.1124	-1.1108	-1.0978	-1.1124	-0.61802	0.87923	1.0948	1.1102	1.0772	1.0349	0.93779	0.88353	0.78159	0.66555	0.50811	0.34061	0.16372	-0.038891	-0.326	-0.65336	39.341
1003.2	-1.4294	-1.4153	-1.2271	-1.2432	-1.314	-1.2734	-1.2814	-1.2446	-1.2147	-1.1763	-1.1477	-1.1307	-1.1332	-1.1318	-1.1236	-1.1141	-1.1108	-1.0978	-1.1124	-0.61931	0.87521	1.0968	1.1116	1.0806	1.0389	0.94046	0.88823	0.78497	0.66896	0.5136	0.34599	0.17043	-0.026822	-0.30977	-0.63578	39.336
1002.5	-1.3965	-1.3668	-1.2026	-1.0698	-1.3417	-1.2744	-1.2455	-1.228	-1.2056	-1.1893	-1.1514	-1.139	-1.1341	-1.1438	-1.1256	-1.1183	-1.1263	-1.1127	-1.1272	-0.62107	0.88326	1.1063	1.1218	1.0903	1.0477	0.95122	0.89899	0.79772	0.68106	0.52567	0.36171	0.18802	-0.0053662	-0.28293	-0.60377	39.341
1002.5	-1.3644	-1.3892	-1.3553	-1.1976	-1.1963	-1.2811	-1.2514	-1.2164	-1.1972	-1.1911	-1.1608	-1.1632	-1.1499	-1.1541	-1.1413	-1.1368	-1.1367	-1.1295	-1.1355	-0.61721	0.88661	1.1083	1.1245	1.0916	1.049	0.95322	0.90033	0.80043	0.68515	0.52911	0.36508	0.19003	-0.0026838	-0.27142	-0.58009	39.327
1002.7	-1.3329	-1.3581	-1.3084	-1.2227	-1.2036	-1.2078	-1.2101	-1.2086	-1.1953	-1.1798	-1.1549	-1.1648	-1.1516	-1.1529	-1.1321	-1.1467	-1.1365	-1.1237	-1.1325	-0.62095	0.89449	1.1175	1.1303	1.0975	1.0549	0.95973	0.90553	0.805	0.69116	0.53657	0.37375	0.20208	0.0080498	-0.25987	-0.57388	39.336
1001.9	-1.3585	-1.3816	-1.4351	-1.2457	-1.294	-1.2381	-1.1934	-1.1771	-1.1794	-1.1658	-1.1445	-1.1424	-1.1403	-1.1352	-1.1307	-1.1274	-1.1332	-1.1161	-1.1306	-0.61628	0.89316	1.1183	1.1278	1.0943	1.0496	0.9531	0.89883	0.79751	0.68213	0.52735	0.36327	0.1935	0.0013434	-0.27293	-0.59058	39.307
1001.9	-1.3368	-1.3517	-1.4648	-1.4159	-1.3308	-1.2642	-1.2051	-1.1671	-1.166	-1.1538	-1.1389	-1.1341	-1.1226	-1.1184	-1.124	-1.1257	-1.1206	-1.1161	-1.1194	-0.60985	0.8945	1.1264	1.1372	1.1044	1.0624	0.96782	0.91228	0.8117	0.69646	0.54179	0.37807	0.21164	0.016786	-0.24516	-0.55332	39.327
1001.5	-1.1908	-1.2464	-1.3685	-1.38	-1.3514	-1.2496	-1.2123	-1.1759	-1.153	-1.1338	-1.1233	-1.128	-1.1212	-1.1151	-1.1154	-1.1177	-1.1169	-1.1053	-1.1171	-0.60107	0.89283	1.1248	1.1383	1.1035	1.0621	0.96619	0.9133	0.80998	0.69673	0.54269	0.38158	0.21777	0.030899	-0.20935	-0.50543	39.327
1001.1	-1.1336	-1.1636	-1.3249	-1.4034	-1.2439	-1.2349	-1.2186	-1.2155	-1.1744	-1.1621	-1.1454	-1.1498	-1.1412	-1.136	-1.1349	-1.1349	-1.1383	-1.1198	-1.1343	-0.63606	0.87706	1.1125	1.1273	1.0951	1.0518	0.95651	0.90288	0.80488	0.69016	0.53601	0.37701	0.2118	0.032254	-0.19384	-0.47987	39.312
1001.1	-1.0939	-1.1224	-1.1948	-1.2788	-1.2339	-1.277	-1.2329	-1.2197	-1.1912	-1.1639	-1.1416	-1.1461	-1.1356	-1.1258	-1.1226	-1.1232	-1.1194	-1.1057	-1.1203	-0.61932	0.88377	1.1172	1.1327	1.1019	1.0598	0.96455	0.91096	0.81097	0.69767	0.54358	0.38105	0.21651	0.036285	-0.18774	-0.45276	39.332
1001.1	-1.0693	-1.0662	-1.1201	-1.1661	-1.2297	-1.2685	-1.2463	-1.2372	-1.1971	-1.1751	-1.1586	-1.1629	-1.1515	-1.1454	-1.1518	-1.1467	-1.1487	-1.1339	-1.1482	-0.65151	0.86564	1.0984	1.1146	1.0822	1.0391	0.94177	0.88808	0.78662	0.67242	0.5195	0.36085	0.19567	0.020159	-0.19249	-0.44937	39.327
1000.4	-1.054	-1.0371	-1.0809	-1.1577	-1.2373	-1.2215	-1.2305	-1.2214	-1.2014	-1.1806	-1.1567	-1.1582	-1.1542	-1.1462	-1.1369	-1.1257	-1.1349	-1.1094	-1.1351	-0.62366	0.87504	1.1046	1.1161	1.0837	1.0399	0.94383	0.89011	0.78925	0.67566	0.52472	0.36517	0.20658	0.024209	-0.19195	-0.45243	39.317
1000.2	-1.041	-1.057	-0.98928	-1.0756	-1.246	-1.1729	-1.2425	-1.2267	-1.2134	-1.1901	-1.155	-1.1528	-1.1451	-1.1418	-1.1259	-1.131	-1.1268	-1.1209	-1.1242	-0.60445	0.88394	1.1162	1.1224	1.088	1.0421	0.94468	0.8923	0.79076	0.67579	0.52275	0.36524	0.20124	0.026231	-0.19131	-0.45659	39.307
1000.4	-0.9528	-0.979	-0.96953	-1.1068	-1.1938	-1.2055	-1.2003	-1.2348	-1.2258	-1.2048	-1.1642	-1.1544	-1.1495	-1.1453	-1.1324	-1.1392	-1.1349	-1.1263	-1.1407	-0.5966	0.88714	1.114	1.1195	1.0831	1.0385	0.94048	0.88741	0.78722	0.67498	0.52403	0.36652	0.20389	0.032279	-0.17229	-0.43615	39.317
999.98	-0.97683	-0.97469	-0.97671	-1.1946	-1.2881	-1.2658	-1.2108	-1.2027	-1.2161	-1.1997	-1.1562	-1.1502	-1.1444	-1.1429	-1.1453	-1.1346	-1.1417	-1.1267	-1.1412	-0.59941	0.88344	1.103	1.1092	1.0747	1.0275	0.9281	0.87428	0.77398	0.66157	0.51045	0.35318	0.19253	0.021527	-0.18253	-0.43224	39.317
999.22	-0.94916	-0.94074	-0.96639	-1.0597	-1.2212	-1.3292	-1.2513	-1.1794	-1.1985	-1.2294	-1.1674	-1.1632	-1.163	-1.1541	-1.1506	-1.1523	-1.153	-1.1417	-1.1532	-0.61019	0.88277	1.1086	1.1127	1.0782	1.035	0.93821	0.88304	0.78338	0.6696	0.51911	0.35952	0.19941	0.030296	-0.17112	-0.40134	39.312
999.22	-1.0619	-0.98576	-0.98172	-1.131	-1.227	-1.2954	-1.3286	-1.2053	-1.1994	-1.1848	-1.1948	-1.1772	-1.1686	-1.1644	-1.1619	-1.1658	-1.1635	-1.1501	-1.1616	-0.61277	0.87605	1.1025	1.108	1.0748	1.031	0.93418	0.88035	0.78135	0.66755	0.51567	0.35885	0.19941	0.023564	-0.19218	-0.45363	39.307
998.64	-1.0739	-1.068	-1.0845	-1.1521	-1.242	-1.2861	-1.3504	-1.2762	-1.2211	-1.1976	-1.1672	-1.1984	-1.1665	-1.1828	-1.1739	-1.1817	-1.181	-1.1733	-1.1847	-0.62087	0.87857	1.1072	1.1147	1.0822	1.041	0.94681	0.89502	0.79536	0.68162	0.53114	0.37458	0.20963	0.031661	-0.1984	-0.46408	39.302
998.83	-1.1135	-1.0593	-1.1329	-1.168	-1.2627	-1.2909	-1.2803	-1.2801	-1.263	-1.2299	-1.1877	-1.1935	-1.2065	-1.1854	-1.1781	-1.1814	-1.1808	-1.1675	-1.1817	-0.62204	0.86898	1.1003	1.1098	1.0766	1.0347	0.94125	0.88945	0.78979	0.67739	0.5269	0.36708	0.20488	0.020205	-0.20312	-0.4769	39.322
998.45	-1.1044	-1.0747	-1.1171	-1.1514	-1.2607	-1.3184	-1.3153	-1.3258	-1.25	-1.2323	-1.2137	-1.1903	-1.2004	-1.1915	-1.1854	-1.1887	-1.1918	-1.1792	-1.1905	-0.63777	0.86258	1.0967	1.1062	1.0736	1.0304	0.93423	0.88102	0.78195	0.66943	0.51951	0.3571	0.19889	0.014822	-0.22494	-0.49339	39.302
997.68	-1.1935	-1.069	-1.1683	-1.1515	-1.2508	-1.3439	-1.3155	-1.2983	-1.2687	-1.249	-1.2061	-1.2005	-1.1929	-1.1886	-1.1716	-1.1777	-1.1737	-1.166	-1.1746	-0.64343	0.86055	1.1029	1.1124	1.0839	1.0406	0.9457	0.8925	0.79273	0.67885	0.52406	0.36345	0.20039	0.01281	-0.23532	-0.50397	39.307
998.07	-1.2196	-1.1268	-1.1465	-1.1179	-1.2494	-1.3307	-1.3175	-1.2594	-1.2513	-1.2337	-1.1971	-1.1758	-1.1746	-1.1732	-1.1497	-1.1604	-1.1607	-1.1514	-1.1602	-0.6406	0.85887	1.1058	1.116	1.0849	1.0443	0.94668	0.89418	0.79243	0.67791	0.52178	0.36061	0.19492	0.010111	-0.24135	-0.50038	39.297
997.68	-1.1053	-1.1432	-1.1725	-1.1965	-1.286	-1.3278	-1.2928	-1.2757	-1.2316	-1.2304	-1.1777	-1.1622	-1.1704	-1.1634	-1.1547	-1.1558	-1.1443	-1.1462	-1.1466	-0.63955	0.86796	1.1056	1.1184	1.0873	1.0447	0.94906	0.89723	0.7968	0.68365	0.53096	0.36886	0.20511	0.018881	-0.21356	-0.49105	39.302
997.88	-1.2767	-1.2153	-1.2422	-1.2822	-1.2379	-1.3039	-1.3144	-1.2529	-1.2516	-1.2386	-1.1964	-1.1685	-1.1636	-1.1594	-1.1353	-1.1353	-1.1315	-1.1291	-1.1295	-0.6278	0.87924	1.1081	1.1189	1.0878	1.0451	0.95022	0.89841	0.79869	0.68488	0.53086	0.36676	0.19698	0.0067411	-0.25771	-0.54876	39.312
996.92	-1.4527	-1.4355	-1.3475	-1.24	-1.2206	-1.2469	-1.2929	-1.2617	-1.2384	-1.2388	-1.1947	-1.1771	-1.1704	-1.1671	-1.1544	-1.155	-1.1452	-1.1386	-1.1475	-0.63487	0.87469	1.1044	1.118	1.0848	1.0421	0.94508	0.89184	0.79198	0.67663	0.5217	0.35697	0.18164	-0.018219	-0.31581	-0.6473	39.307
996.73	-1.4406	-1.4348	-1.3333	-1.2462	-1.2351	-1.2319	-1.2459	-1.2351	-1.2074	-1.2185	-1.176	-1.1615	-1.1547	-1.1401	-1.1366	-1.1264	-1.1328	-1.1163	-1.128	-0.61042	0.88431	1.1127	1.1209	1.0857	1.0423	0.94257	0.88728	0.78534	0.66922	0.51281	0.34757	0.17695	-0.013499	-0.30362	-0.64334	39.317
996.73	-1.4169	-1.4104	-1.3316	-1.4198	-1.2452	-1.2725	-1.2198	-1.246	-1.2218	-1.2139	-1.1893	-1.1643	-1.1565	-1.1448	-1.1287	-1.1298	-1.1307	-1.1191	-1.128	-0.60913	0.88161	1.1127	1.1182	1.0843	1.0383	0.9419	0.88525	0.78398	0.66716	0.51281	0.34825	0.17695	-0.012824	-0.28388	-0.63517	39.297
996.34	-1.4383	-1.5106	-1.3662	-1.457	-1.2995	-1.2645	-1.2456	-1.2657	-1.1978	-1.2059	-1.1765	-1.1619	-1.1514	-1.1668	-1.1325	-1.1269	-1.1332	-1.1139	-1.1313	-0.58737	0.88937	1.1178	1.1233	1.0881	1.0441	0.94697	0.89235	0.79244	0.67634	0.52753	0.36665	0.19863	0.0054006	-0.27105	-0.61975	39.302
995.96	-1.4417	-1.4519	-1.3804	-1.386	-1.3556	-1.2802	-1.2562	-1.2486	-1.2118	-1.1961	-1.1684	-1.1642	-1.1612	-1.1569	-1.1363	-1.1324	-1.1273	-1.1199	-1.1289	-0.59536	0.89916	1.125	1.1312	1.0987	1.0552	0.95542	0.90216	0.80226	0.68826	0.53741	0.37694	0.20952	0.017562	-0.26843	-0.60568	39.297
995.77	-1.3203	-1.3374	-1.3653	-1.3386	-1.2944	-1.2635	-1.2421	-1.2338	-1.2052	-1.1907	-1.1686	-1.156	-1.1577	-1.16	-1.1433	-1.1343	-1.136	-1.1258	-1.1347	-0.60195	0.90136	1.1286	1.1361	1.1003	1.0554	0.95897	0.90369	0.80106	0.68771	0.53406	0.3743	0.20956	0.018916	-0.23918	-0.54787	39.312
995.58	-1.3757	-1.3019	-1.2955	-1.2502	-1.2711	-1.3129	-1.2356	-1.2281	-1.1945	-1.1807	-1.1584	-1.1431	-1.1494	-1.1452	-1.1311	-1.1345	-1.1341	-1.1232	-1.1293	-0.593	0.90964	1.1355	1.1431	1.1073	1.063	0.96387	0.91063	0.80937	0.69333	0.54108	0.38047	0.21366	0.025002	-0.24468	-0.55002	39.312
995.38	-1.2894	-1.2974	-1.2334	-1.2777	-1.2772	-1.2259	-1.2468	-1.2309	-1.2082	-1.2033	-1.1842	-1.1583	-1.1656	-1.1595	-1.1585	-1.15	-1.1469	-1.1291	-1.1464	-0.61513	0.91319	1.133	1.1426	1.1062	1.0619	0.96405	0.91148	0.81021	0.69415	0.54049	0.37987	0.211	0.020275	-0.24268	-0.55967	39.302
995.38	-1.2485	-1.2607	-1.2282	-1.2973	-1.2132	-1.1988	-1.2569	-1.2175	-1.2184	-1.1828	-1.1776	-1.1733	-1.1609	-1.1529	-1.1506	-1.1483	-1.1448	-1.1319	-1.1408	-0.5983	0.92062	1.1398	1.1494	1.1137	1.0713	0.97416	0.92095	0.82109	0.7072	0.55364	0.39408	0.2252	0.032439	-0.24268	-0.55354	39.312
994.81	-1.2264	-1.219	-1.0562	-1.188	-1.2636	-1.1572	-1.2526	-1.1922	-1.1971	-1.204	-1.1916	-1.1881	-1.1747	-1.1752	-1.1671	-1.1693	-1.1645	-1.1524	-1.164	-0.62845	0.90966	1.1351	1.1487	1.115	1.0713	0.97472	0.92216	0.82157	0.7076	0.55258	0.39228	0.22804	0.03584	-0.23873	-0.53749	39.307
994.43	-1.2412	-1.245	-1.2277	-1.2465	-1.2085	-1.1619	-1.1981	-1.1633	-1.1561	-1.1615	-1.155	-1.1707	-1.1611	-1.154	-1.1403	-1.1392	-1.1417	-1.1273	-1.1391	-0.60017	0.91948	1.1523	1.1619	1.1298	1.0865	0.99128	0.9381	0.83823	0.72231	0.57011	0.40802	0.24031	0.050736	-0.21221	-0.51381	39.307
994.62	-1.1677	-1.1684	-1.2155	-1.2386	-1.1889	-1.1921	-1.1878	-1.163	-1.1635	-1.165	-1.1491	-1.1583	-1.1628	-1.1651	-1.1469	-1.1492	-1.1457	-1.1328	-1.1473	-0.61042	0.91795	1.1474	1.1556	1.1214	1.0782	0.983	0.93047	0.8299	0.71736	0.56446	0.40252	0.23958	0.04802	-0.19716	-0.48779	39.312
994.04	-1.2074	-1.2285	-1.253	-1.2351	-1.225	-1.1945	-1.1775	-1.1797	-1.1625	-1.1675	-1.146	-1.1561	-1.1615	-1.1657	-1.1612	-1.16	-1.1612	-1.1504	-1.1592	-0.61337	0.90225	1.1319	1.1387	1.1029	1.06	0.96333	0.91068	0.81062	0.69921	0.54538	0.3858	0.22212	0.040605	-0.20273	-0.48466	39.293
993.85	-1.2229	-1.1938	-1.1985	-1.2498	-1.2176	-1.2007	-1.1895	-1.1975	-1.1636	-1.1734	-1.1538	-1.1507	-1.1702	-1.1669	-1.158	-1.1619	-1.1593	-1.1478	-1.1594	-0.61349	0.89498	1.1267	1.1363	1.1024	1.0602	0.96352	0.91017	0.81146	0.69866	0.54756	0.38588	0.22351	0.034522	-0.22257	-0.52435	39.317
993.28	-1.1835	-1.1973	-1.2274	-1.2181	-1.2301	-1.2056	-1.1758	-1.1755	-1.1625	-1.16	-1.1478	-1.1411	-1.1521	-1.1497	-1.1269	-1.1337	-1.1325	-1.123	-1.1291	-0.5801	0.90565	1.1314	1.141	1.1099	1.0675	0.97487	0.92155	0.82216	0.71076	0.56036	0.40171	0.23584	0.05486	-0.18923	-0.48503	39.307
993.09	-1.2057	-1.1976	-1.2011	-1.1841	-1.1696	-1.1965	-1.1803	-1.1732	-1.1475	-1.1556	-1.1433	-1.1272	-1.1392	-1.1396	-1.1192	-1.1323	-1.1179	-1.1175	-1.1153	-0.58021	0.91057	1.1296	1.1392	1.1074	1.0657	0.97033	0.91698	0.8189	0.70608	0.55354	0.39432	0.22436	0.039288	-0.21728	-0.51177	39.317
993.09	-1.1647	-1.1476	-1.136	-1.1645	-1.1738	-1.1719	-1.1837	-1.1707	-1.1475	-1.1546	-1.1253	-1.1235	-1.1429	-1.1246	-1.1033	-1.117	-1.1179	-1.1118	-1.1181	-0.58151	0.90244	1.1256	1.1344	1.1012	1.0583	0.96629	0.91223	0.81277	0.70264	0.55145	0.39432	0.23114	0.048096	-0.20225	-0.48786	39.317
992.7	-1.1165	-1.0914	-1.1579	-1.1854	-1.1743	-1.1758	-1.1994	-1.1762	-1.1666	-1.1513	-1.1247	-1.1202	-1.1321	-1.1231	-1.1151	-1.1225	-1.1162	-1.1123	-1.1157	-0.58693	0.90482	1.124	1.1322	1.0989	1.0567	0.96396	0.91259	0.8124	0.69947	0.54958	0.38768	0.22038	0.040661	-0.20232	-0.47301	39.302
992.7	-1.1671	-1.0951	-1.0799	-1.2085	-1.1836	-1.1766	-1.1833	-1.1897	-1.1641	-1.142	-1.1209	-1.1333	-1.1415	-1.1269	-1.1106	-1.1157	-1.1162	-1.1038	-1.1157	-0.57654	0.90076	1.1206	1.1322	1.1003	1.06	0.96598	0.91462	0.81786	0.70635	0.55583	0.39719	0.23055	0.046083	-0.21326	-0.52496	39.307
991.74	-1.2035	-1.1538	-1.1289	-1.1738	-1.2025	-1.2236	-1.2065	-1.1715	-1.1482	-1.1327	-1.1173	-1.141	-1.1435	-1.1317	-1.1162	-1.127	-1.1258	-1.1162	-1.1253	-0.59919	0.88942	1.1176	1.1245	1.0911	1.0475	0.95272	0.89921	0.80158	0.6905	0.539	0.37854	0.21652	0.033235	-0.21825	-0.49468	39.302
991.36	-1.1343	-1.0796	-1.162	-1.0938	-1.1488	-1.2045	-1.1688	-1.1492	-1.1139	-1.1107	-1.093	-1.1113	-1.1327	-1.1199	-1.0984	-1.1155	-1.105	-1.1081	-1.1059	-0.59552	0.89791	1.1235	1.1337	1.0997	1.0581	0.96255	0.91042	0.81213	0.70042	0.55102	0.39365	0.23019	0.057	-0.17248	-0.43464	39.302
991.17	-1.0801	-0.9843	-1.0257	-1.0768	-1.1051	-1.192	-1.1682	-1.13	-1.1039	-1.0799	-1.0713	-1.088	-1.0961	-1.1013	-1.085	-1.0902	-1.0947	-1.0742	-1.0949	-0.58523	0.90961	1.1284	1.1393	1.1068	1.0624	0.96612	0.91196	0.81229	0.70055	0.54974	0.39372	0.23702	0.060406	-0.15951	-0.41692	39.302
990.98	-0.98666	-0.91168	-0.98129	-1.0402	-1.0816	-1.1727	-1.1608	-1.1336	-1.1024	-1.0858	-1.0601	-1.0704	-1.0737	-1.0638	-1.0557	-1.0649	-1.0779	-1.0545	-1.0753	-0.55413	0.91522	1.1354	1.145	1.1097	1.0646	0.96766	0.91077	0.8104	0.69586	0.54289	0.38495	0.22824	0.059739	-0.14721	-0.39714	39.307
990.98	-0.95896	-0.9391	-1.0208	-1.0685	-1.107	-1.1846	-1.1777	-1.1277	-1.1118	-1.0989	-1.0734	-1.0741	-1.0671	-1.0638	-1.0489	-1.0428	-1.0504	-1.0318	-1.0471	-0.54502	0.90911	1.1293	1.1375	1.105	1.0619	0.96428	0.90942	0.80835	0.69241	0.53872	0.37951	0.22145	0.053629	-0.15611	-0.40604	39.302
990.4	-1.0436	-1.022	-1.188	-1.1514	-1.1313	-1.1683	-1.1775	-1.1478	-1.0886	-1.092	-1.0674	-1.0701	-1.0649	-1.0569	-1.0574	-1.0587	-1.0658	-1.0523	-1.059	-0.54664	0.90014	1.1218	1.1307	1.0974	1.0544	0.95875	0.90246	0.80198	0.68798	0.53417	0.37361	0.21342	0.038717	-0.19115	-0.45698	39.293
990.21	-1.1289	-1.1149	-1.1917	-1.2261	-1.1612	-1.1685	-1.1489	-1.175	-1.0965	-1.0782	-1.0685	-1.0703	-1.0585	-1.0514	-1.036	-1.0436	-1.0406	-1.0326	-1.031	-0.54154	0.91525	1.1336	1.1452	1.1113	1.0675	0.97112	0.9176	0.81718	0.70468	0.55166	0.3907	0.22706	0.046875	-0.19392	-0.47009	39.297
990.02	-1.2209	-1.2306	-1.2555	-1.2195	-1.1605	-1.1474	-1.161	-1.1457	-1.1205	-1.0962	-1.0621	-1.0723	-1.0474	-1.046	-1.0135	-1.02	-1.0196	-1.0072	-1.0255	-0.53383	0.92222	1.1426	1.1535	1.1204	1.0778	0.98215	0.92663	0.82418	0.70896	0.55386	0.38805	0.22166	0.033976	-0.21041	-0.49828	39.307
989.44	-1.2006	-1.1849	-1.2425	-1.1147	-1.1434	-1.1226	-1.1677	-1.1194	-1.1313	-1.1119	-1.0655	-1.0607	-1.0452	-1.0409	-1.0254	-1.0172	-1.0244	-1.0106	-1.0261	-0.53805	0.92003	1.1365	1.1495	1.117	1.0737	0.97797	0.92648	0.82602	0.7149	0.56253	0.40531	0.24288	0.057113	-0.19133	-0.47937	39.297
989.44	-1.2953	-1.256	-1.1608	-1.2056	-1.1477	-1.1856	-1.1889	-1.1472	-1.1687	-1.157	-1.1056	-1.088	-1.0669	-1.0494	-1.0323	-1.041	-1.0414	-1.0305	-1.0431	-0.5589	0.91867	1.127	1.1427	1.1094	1.0662	0.96984	0.91763	0.81781	0.70592	0.55279	0.39441	0.23199	0.045552	-0.21808	-0.54177	39.302
988.87	-1.2175	-1.2738	-1.1116	-1.1712	-1.1848	-1.1684	-1.1947	-1.1681	-1.1915	-1.1915	-1.1167	-1.0887	-1.0854	-1.0661	-1.0408	-1.0467	-1.0569	-1.0368	-1.055	-0.54879	0.91989	1.1303	1.1427	1.1121	1.0703	0.97176	0.92021	0.81897	0.70702	0.5538	0.39259	0.23008	0.053062	-0.19213	-0.50023	39.307
989.06	-1.0785	-1.1285	-1.1354	-1.0594	-1.31	-1.2048	-1.2029	-1.1915	-1.1777	-1.2458	-1.1546	-1.1337	-1.1098	-1.0876	-1.0691	-1.0823	-1.0652	-1.0765	-1.0604	-0.55651	0.90747	1.1213	1.1316	1.0996	1.0558	0.9614	0.90777	0.80923	0.69582	0.54604	0.38775	0.22596	0.05033	-0.16739	-0.44868	39.307
988.87	-1.1228	-1.125	-1.2346	-1.1849	-1.217	-1.2118	-1.1658	-1.1917	-1.1779	-1.1699	-1.1768	-1.1085	-1.1138	-1.0869	-1.0568	-1.0604	-1.0781	-1.0625	-1.0578	-0.54488	0.91513	1.1317	1.142	1.108	1.0682	0.97176	0.91817	0.81897	0.70425	0.55311	0.39123	0.23008	0.045579	-0.17635	-0.46112	39.317
987.91	-1.1267	-1.1877	-1.1307	-1.119	-1.1435	-1.1994	-1.1916	-1.176	-1.2063	-1.1861	-1.1311	-1.136	-1.1177	-1.1304	-1.0612	-1.0614	-1.0685	-1.0435	-1.0617	-0.53889	0.91329	1.1274	1.1383	1.1056	1.0645	0.97066	0.91769	0.81771	0.70425	0.55086	0.38956	0.22281	0.046985	-0.18407	-0.4595	39.307
988.1	-1.1428	-1.067	-1.0212	-1.0828	-1.0687	-1.1659	-1.2373	-1.1859	-1.1737	-1.1802	-1.1519	-1.1282	-1.1146	-1.116	-1.0713	-1.068	-1.0641	-1.0519	-1.0643	-0.56618	0.90699	1.1231	1.1361	1.1034	1.0616	0.96641	0.91274	0.81412	0.69857	0.54657	0.38403	0.218	0.038125	-0.19709	-0.46422	39.307
987.53	-1.13	-1.0563	-1.1208	-0.98631	-1.0014	-1.1529	-1.2065	-1.2213	-1.1863	-1.1696	-1.1488	-1.1156	-1.1068	-1.0921	-1.0582	-1.0584	-1.0562	-1.0439	-1.0536	-0.55215	0.90411	1.1217	1.1347	1.0999	1.0595	0.96357	0.90918	0.80843	0.69552	0.5434	0.3822	0.21813	0.034743	-0.20751	-0.49198	39.312
987.15	-1.1238	-1.088	-1.0627	-1.0598	-1.0748	-1.1713	-1.2563	-1.2598	-1.2175	-1.204	-1.1492	-1.1227	-1.1138	-1.0954	-1.0723	-1.0742	-1.0672	-1.0643	-1.0653	-0.56411	0.90038	1.1215	1.1345	1.1031	1.0619	0.96734	0.91363	0.81423	0.70064	0.54989	0.38918	0.22299	0.039527	-0.21034	-0.49767	39.312
986.76	-1.0858	-1.0514	-0.95703	-1.0817	-1.11	-1.2221	-1.2372	-1.2366	-1.2162	-1.2091	-1.1449	-1.1212	-1.0991	-1.1034	-1.0807	-1.0814	-1.0783	-1.0733	-1.0742	-0.57478	0.90482	1.1233	1.1349	1.1042	1.0623	0.96976	0.91671	0.81729	0.70576	0.55499	0.39889	0.23672	0.060677	-0.16985	-0.44216	39.307
986.38	-0.96055	-0.94158	-1.0057	-1.1285	-1.2056	-1.2328	-1.2965	-1.2751	-1.2227	-1.2115	-1.1711	-1.1264	-1.1223	-1.1189	-1.0914	-1.0989	-1.0915	-1.088	-1.0973	-0.5724	0.90585	1.1291	1.1415	1.1094	1.0682	0.97557	0.92322	0.82378	0.71088	0.55869	0.4011	0.2409	0.067518	-0.15409	-0.42101	39.317
