1010.9	-0.80284	-0.82408	-0.99799	-1.2516	-1.5388	-1.6002	-1.5827	-1.6131	-1.559	-1.5176	-1.521	-1.4967	-1.5071	-1.467	-1.3982	-1.4087	-2.1668	-1.4415	-2.5755	0.071668	1.1998	1.1375	0.98813	0.87929	0.80028	0.64428	0.57269	0.45436	0.33588	0.20366	0.097886	0.031603	-0.037847	-0.096896	-0.30911	21.431
1010.8	-0.85346	-0.85859	-1.0141	-1.1999	-1.5541	-1.5959	-1.5898	-1.6081	-1.5575	-1.5145	-1.5086	-1.4919	-1.5161	-1.434	-1.3928	-1.4139	-2.1406	-1.4383	-2.5559	0.078295	1.2046	1.1406	0.99074	0.88028	0.80041	0.6423	0.57031	0.45148	0.33171	0.19689	0.092068	0.025369	-0.046174	-0.10782	-0.32214	21.392
1010.8	-0.89031	-0.89612	-1.0241	-1.158	-1.5631	-1.5936	-1.6018	-1.6006	-1.5567	-1.5137	-1.4934	-1.4986	-1.5095	-1.4063	-1.4317	-1.4139	-2.1307	-1.4317	-2.5426	0.086012	1.2066	1.141	0.98953	0.87776	0.79834	0.63816	0.56657	0.44648	0.32622	0.19221	0.086237	0.021626	-0.05241	-0.1183	-0.33973	21.353
1010.8	-0.91029	-0.93256	-1.0347	-1.1511	-1.5691	-1.5982	-1.6086	-1.5901	-1.55	-1.5095	-1.479	-1.5119	-1.4907	-1.3886	-1.4784	-1.4072	-2.1175	-1.4184	-2.5193	0.092631	1.2074	1.1393	0.98579	0.87398	0.79375	0.63195	0.56113	0.44063	0.32032	0.18753	0.082489	0.020795	-0.059483	-0.12837	-0.35858	21.328
1010.9	-0.91016	-0.96892	-1.0422	-1.1738	-1.5757	-1.6063	-1.6061	-1.5861	-1.5423	-1.506	-1.472	-1.5166	-1.4662	-1.3873	-1.4892	-1.3937	-2.1039	-1.4048	-2.4957	0.099232	1.2064	1.1367	0.98273	0.87047	0.78948	0.62853	0.55605	0.4368	0.31605	0.18325	0.077058	0.015801	-0.069872	-0.13759	-0.37319	21.28
1010.8	-0.89873	-0.99299	-1.0386	-1.219	-1.5827	-1.6156	-1.5928	-1.5863	-1.5326	-1.5021	-1.4638	-1.5003	-1.4431	-1.393	-1.455	-1.3772	-2.0811	-1.3984	-2.4728	0.10697	1.2066	1.1339	0.97954	0.86683	0.78588	0.62489	0.5524	0.43268	0.31145	0.17732	0.070822	0.0095641	-0.080698	-0.14641	-0.38162	21.241
1010.6	-0.88518	-0.99628	-1.0334	-1.2702	-1.5889	-1.6242	-1.5764	-1.588	-1.5236	-1.4998	-1.4505	-1.4697	-1.4289	-1.3943	-1.4053	-1.3607	-2.0681	-1.3786	-2.4399	0.1136	1.2047	1.1312	0.9772	0.86359	0.78228	0.62043	0.54705	0.42773	0.30643	0.17182	0.064586	0.0029115	-0.090692	-0.15315	-0.38168	21.201
1010.6	-0.87569	-0.97648	-1.0372	-1.3107	-1.5905	-1.6325	-1.5636	-1.5858	-1.512	-1.4949	-1.4319	-1.439	-1.4212	-1.3844	-1.3564	-1.3474	-2.0715	-1.3719	-2.4034	0.12242	1.2035	1.1287	0.97346	0.86026	0.77855	0.6167	0.54291	0.42439	0.30221	0.168	0.060001	-0.00083227	-0.097765	-0.15692	-0.37707	21.158
1010.9	-0.87123	-0.94597	-1.0514	-1.327	-1.5885	-1.6403	-1.5586	-1.5733	-1.4982	-1.4803	-1.4095	-1.4178	-1.4219	-1.3652	-1.3271	-1.3336	-2.0708	-1.3549	-2.3561	0.13451	1.2035	1.1267	0.97067	0.85706	0.7758	0.61404	0.5394	0.42133	0.29959	0.16625	0.056648	-0.0049908	-0.10273	-0.15856	-0.36858	21.123
1010.8	-0.86822	-0.92109	-1.0737	-1.3379	-1.594	-1.6444	-1.5527	-1.5518	-1.4793	-1.4615	-1.3885	-1.4047	-1.4154	-1.3399	-1.3129	-1.3122	-2.0579	-1.3451	-2.2966	0.14887	1.2046	1.1256	0.96914	0.85508	0.77261	0.61161	0.53656	0.41805	0.29541	0.16244	0.050408	-0.010811	-0.10898	-0.16487	-0.36486	21.06
1011.1	-0.87218	-0.92082	-1.1077	-1.3573	-1.6056	-1.6371	-1.5432	-1.5296	-1.4547	-1.4487	-1.3713	-1.3977	-1.4018	-1.3174	-1.3069	-1.2901	-2.0342	-1.3247	-2.2262	0.16316	1.2054	1.1232	0.96514	0.85103	0.76658	0.60563	0.52891	0.40999	0.28647	0.15346	0.039982	-0.020788	-0.11768	-0.17783	-0.37481	21.016
1010.8	-0.8882	-0.94404	-1.1446	-1.3844	-1.6173	-1.6315	-1.5407	-1.5135	-1.4377	-1.4442	-1.3624	-1.3931	-1.3834	-1.3101	-1.2884	-1.2722	-1.9917	-1.3118	-2.1604	0.17643	1.205	1.119	0.96041	0.845	0.75974	0.59794	0.51992	0.40049	0.27558	0.14033	0.028747	-0.032439	-0.12895	-0.19634	-0.3967	20.952
1010.8	-0.91241	-0.96694	-1.1706	-1.4065	-1.6181	-1.63	-1.5444	-1.5015	-1.4277	-1.4458	-1.3573	-1.3856	-1.3546	-1.3101	-1.2796	-1.2555	-1.9388	-1.2885	-2.1072	0.18415	1.2008	1.1119	0.95295	0.83744	0.75101	0.58925	0.512	0.39046	0.26545	0.1297	0.020829	-0.042421	-0.13851	-0.2127	-0.41639	20.904
1010.8	-0.9282	-0.97841	-1.182	-1.4172	-1.6159	-1.6277	-1.5452	-1.4948	-1.4202	-1.4483	-1.3514	-1.3732	-1.328	-1.3067	-1.2673	-1.2371	-1.8859	-1.2719	-2.0507	0.19077	1.1958	1.104	0.94507	0.82988	0.74439	0.58219	0.50534	0.38377	0.26081	0.12374	0.019164	-0.046579	-0.146	-0.22235	-0.4277	20.869
1010.6	-0.93571	-0.98795	-1.1921	-1.4151	-1.6154	-1.6287	-1.5424	-1.4912	-1.4121	-1.4394	-1.3414	-1.3501	-1.3027	-1.2926	-1.2464	-1.219	-1.8299	-1.2554	-1.9978	0.19852	1.1923	1.0976	0.93895	0.82413	0.73953	0.57773	0.50124	0.38007	0.25958	0.12078	0.017498	-0.050745	-0.1506	-0.22742	-0.43531	20.825
1010.8	-0.94084	-0.99407	-1.2019	-1.4081	-1.6159	-1.6254	-1.5286	-1.4842	-1.4027	-1.4177	-1.3277	-1.3242	-1.2837	-1.2658	-1.2384	-1.1971	-1.7899	-1.2319	-1.9543	0.20842	1.1912	1.0949	0.93594	0.82233	0.73859	0.57598	0.49949	0.37917	0.25786	0.11864	0.014165	-0.056558	-0.1564	-0.23032	-0.44153	20.786
1010.6	-0.95254	-0.99731	-1.2105	-1.4151	-1.6229	-1.6219	-1.5099	-1.4695	-1.3938	-1.3872	-1.3118	-1.3011	-1.2651	-1.2394	-1.2275	-1.1756	-1.777	-1.2088	-1.9214	0.22389	1.1927	1.0938	0.93522	0.82201	0.73909	0.57521	0.49706	0.37756	0.25536	0.11356	0.0087483	-0.064892	-0.16308	-0.23539	-0.44955	20.767
1010.8	-0.96505	-1.0086	-1.2179	-1.4348	-1.6309	-1.6126	-1.4909	-1.449	-1.3835	-1.3531	-1.2931	-1.2751	-1.2461	-1.2171	-1.2129	-1.1588	-1.7833	-1.1953	-1.9078	0.2404	1.1933	1.0924	0.93342	0.81895	0.73652	0.57143	0.49242	0.37374	0.24942	0.10759	0.0020844	-0.074025	-0.16929	-0.24416	-0.45953	20.703
1010.8	-0.97135	-1.0274	-1.2225	-1.45	-1.6467	-1.6065	-1.4757	-1.428	-1.3711	-1.3217	-1.2736	-1.251	-1.2262	-1.1994	-1.1851	-1.1371	-1.7899	-1.1753	-1.9045	0.25473	1.1929	1.0895	0.92928	0.81432	0.73193	0.56644	0.48617	0.36747	0.24182	0.10078	-0.0045823	-0.081931	-0.17512	-0.25172	-0.46961	20.65
1010.9	-0.9628	-1.0439	-1.2269	-1.4559	-1.6661	-1.6017	-1.4657	-1.4075	-1.3559	-1.2967	-1.2549	-1.2343	-1.2072	-1.1816	-1.1716	-1.1253	-1.7764	-1.1585	-1.8909	0.26792	1.1915	1.0852	0.92541	0.80959	0.72644	0.56014	0.47942	0.35989	0.23377	0.09439	-0.010831	-0.088154	-0.17842	-0.2542	-0.47456	20.596
1010.9	-0.94912	-1.0502	-1.2345	-1.4513	-1.6797	-1.5949	-1.4544	-1.3872	-1.3359	-1.2743	-1.2371	-1.2226	-1.1884	-1.1616	-1.1505	-1.117	-1.7599	-1.1485	-1.8676	0.28336	1.1911	1.0827	0.92122	0.80541	0.7223	0.556	0.47609	0.35571	0.22828	0.091416	-0.015414	-0.090651	-0.18258	-0.25336	-0.47497	20.552
1010.8	-0.93873	-1.0472	-1.2477	-1.4431	-1.6784	-1.5845	-1.4388	-1.365	-1.3153	-1.2571	-1.2221	-1.2112	-1.1687	-1.1408	-1.1396	-1.1138	-1.737	-1.142	-1.8413	0.29663	1.19	1.0796	0.91641	0.80005	0.71699	0.55029	0.4724	0.35033	0.22367	0.088451	-0.018749	-0.09399	-0.18676	-0.25549	-0.47587	20.503
1010.5	-0.94111	-1.0475	-1.2686	-1.439	-1.6698	-1.5714	-1.4165	-1.3391	-1.2965	-1.2409	-1.2114	-1.1991	-1.1502	-1.1201	-1.1566	-1.1107	-1.7011	-1.129	-1.8186	0.30555	1.1866	1.0753	0.91128	0.79398	0.71056	0.54462	0.46754	0.34499	0.21909	0.083798	-0.023335	-0.096514	-0.19182	-0.26144	-0.47897	20.445
1010.8	-0.95556	-1.0586	-1.2889	-1.4431	-1.652	-1.5572	-1.3965	-1.3139	-1.2795	-1.2298	-1.2043	-1.1821	-1.1244	-1.1031	-1.1696	-1.1138	-1.6609	-1.132	-1.7848	0.30987	1.1821	1.0696	0.90516	0.78745	0.70498	0.5403	0.46367	0.3403	0.21523	0.079519	-0.027496	-0.10148	-0.198	-0.27059	-0.48257	20.396
1010.8	-0.97135	-1.0711	-1.3018	-1.4507	-1.6294	-1.5474	-1.3761	-1.2967	-1.2653	-1.2215	-1.1992	-1.163	-1.0978	-1.0888	-1.164	-1.1188	-1.6311	-1.1354	-1.7582	0.31428	1.1792	1.0684	0.90269	0.78534	0.70165	0.53782	0.46201	0.33904	0.21228	0.076118	-0.031662	-0.10647	-0.20465	-0.27773	-0.48594	20.332
1010.9	-0.97751	-1.0793	-1.307	-1.462	-1.6036	-1.5373	-1.3548	-1.286	-1.2527	-1.2123	-1.1906	-1.1445	-1.0778	-1.0765	-1.1461	-1.1153	-1.6276	-1.1318	-1.7413	0.31754	1.1794	1.067	0.90048	0.78228	0.69863	0.53566	0.45818	0.33648	0.20718	0.070156	-0.037071	-0.11227	-0.21086	-0.27936	-0.48333	20.274
1010.6	-0.97045	-1.0786	-1.3066	-1.4693	-1.5792	-1.5264	-1.3363	-1.2774	-1.2372	-1.2002	-1.1741	-1.1258	-1.0603	-1.0756	-1.1331	-1.1073	-1.628	-1.1255	-1.7452	0.32094	1.1806	1.0669	0.89868	0.77832	0.69513	0.53125	0.45206	0.33115	0.20007	0.06167	-0.044584	-0.11854	-0.21342	-0.27441	-0.47051	20.215
1010.9	-0.94593	-1.0689	-1.3054	-1.4734	-1.5629	-1.5176	-1.3163	-1.2627	-1.2202	-1.1866	-1.1501	-1.1038	-1.049	-1.0853	-1.1472	-1.0919	-1.6177	-1.1052	-1.7314	0.32636	1.1803	1.0649	0.89423	0.77391	0.68995	0.52446	0.44526	0.32394	0.19199	0.053998	-0.049152	-0.12059	-0.21128	-0.26468	-0.45107	20.147
1010.6	-0.91254	-1.0505	-1.3051	-1.4807	-1.5543	-1.512	-1.2963	-1.2443	-1.1997	-1.1687	-1.1225	-1.0826	-1.0449	-1.1022	-1.1564	-1.0773	-1.5884	-1.0956	-1.7219	0.33418	1.1785	1.059	0.88788	0.76658	0.68185	0.51591	0.43873	0.31735	0.18572	0.050187	-0.050831	-0.12312	-0.20801	-0.25972	-0.44159	20.083
1010.9	-0.89963	-1.0335	-1.3047	-1.4871	-1.5418	-1.5055	-1.2748	-1.2222	-1.1811	-1.1576	-1.0976	-1.0681	-1.0534	-1.1118	-1.1561	-1.0669	-1.5746	-1.0919	-1.7114	0.34179	1.1741	1.0512	0.87929	0.75839	0.67335	0.5079	0.43151	0.31098	0.18144	0.046345	-0.051236	-0.12641	-0.20712	-0.263	-0.44314	20.034
1010.5	-0.90638	-1.0204	-1.3106	-1.4855	-1.5319	-1.4986	-1.2633	-1.2055	-1.1641	-1.1466	-1.0779	-1.0636	-1.0683	-1.1024	-1.1377	-1.054	-1.5853	-1.0891	-1.7255	0.34967	1.1708	1.0446	0.87344	0.7524	0.66615	0.50192	0.42546	0.3061	0.1773	0.042963	-0.052927	-0.13021	-0.20971	-0.26648	-0.44836	19.981
1010.6	-0.90309	-1.0234	-1.3211	-1.4731	-1.5227	-1.4847	-1.254	-1.1903	-1.1481	-1.1364	-1.0599	-1.0643	-1.0792	-1.079	-1.0998	-1.0522	-1.6181	-1.0922	-1.7552	0.36175	1.1673	1.0395	0.8675	0.74768	0.66192	0.49683	0.42123	0.3023	0.1739	0.038702	-0.056666	-0.13394	-0.21383	-0.26728	-0.4571	19.917
1010.8	-0.88608	-1.0441	-1.324	-1.4568	-1.5194	-1.4587	-1.247	-1.1744	-1.1313	-1.123	-1.0446	-1.0691	-1.079	-1.0467	-1.0763	-1.0621	-1.6477	-1.0954	-1.7948	0.37824	1.1655	1.0352	0.86323	0.74462	0.65809	0.49427	0.41783	0.29891	0.17176	0.03572	-0.061242	-0.13599	-0.2188	-0.2685	-0.47168	19.864
1010.8	-0.89558	-1.0639	-1.3171	-1.4477	-1.5164	-1.4201	-1.2365	-1.1601	-1.113	-1.1065	-1.037	-1.0766	-1.0702	-1.0146	-1.0863	-1.0721	-1.6642	-1.0887	-1.828	0.38926	1.1638	1.0319	0.85909	0.74043	0.65517	0.49139	0.41533	0.29556	0.16965	0.033594	-0.064572	-0.13641	-0.22212	-0.27479	-0.48423	19.805
1010.8	-0.93976	-1.0566	-1.3117	-1.4416	-1.5021	-1.3739	-1.2229	-1.1451	-1.0955	-1.0883	-1.037	-1.0783	-1.048	-0.99029	-1.0985	-1.0704	-1.6543	-1.0821	-1.8413	0.40029	1.1618	1.0289	0.85576	0.73706	0.65229	0.48846	0.41242	0.29264	0.16839	0.033169	-0.06832	-0.13849	-0.22753	-0.28486	-0.49305	19.756
1010.9	-0.98381	-1.045	-1.3215	-1.4383	-1.4823	-1.329	-1.2076	-1.1269	-1.072	-1.0666	-1.0385	-1.0723	-1.0158	-0.98242	-1.105	-1.0536	-1.6177	-1.0786	-1.8211	0.40905	1.1633	1.0263	0.8527	0.734	0.64928	0.4859	0.40944	0.28925	0.16456	0.031039	-0.072896	-0.1418	-0.23373	-0.2974	-0.50304	19.698
1010.9	-1.0144	-1.0626	-1.3451	-1.4391	-1.4559	-1.2918	-1.1947	-1.1052	-1.0454	-1.0468	-1.0377	-1.0523	-0.97927	-0.99569	-1.0917	-1.0319	-1.5714	-1.0653	-1.7779	0.41788	1.1653	1.0255	0.85148	0.73148	0.64802	0.48302	0.40694	0.28549	0.16077	0.025511	-0.078727	-0.14679	-0.24289	-0.30956	-0.51938	19.644
1010.8	-1.0608	-1.1003	-1.3697	-1.4378	-1.4343	-1.2685	-1.1844	-1.082	-1.0231	-1.032	-1.0336	-1.0267	-0.95726	-1.018	-1.0885	-1.0187	-1.5286	-1.0521	-1.7316	0.42566	1.168	1.0248	0.84995	0.7291	0.64563	0.48059	0.40409	0.28135	0.1553	0.019986	-0.0854	-0.15471	-0.25207	-0.3222	-0.54079	19.575
1010.8	-1.1197	-1.1483	-1.3835	-1.4309	-1.42	-1.2549	-1.1655	-1.0648	-1.0081	-1.0237	-1.026	-0.99767	-0.95398	-1.0356	-1.0763	-1.0037	-1.4855	-1.0421	-1.6917	0.43448	1.1688	1.0231	0.84743	0.72658	0.6419	0.47605	0.3995	0.2755	0.14982	0.013607	-0.092068	-0.1622	-0.26122	-0.33646	-0.56675	19.512
1010.6	-1.1588	-1.2037	-1.3829	-1.4197	-1.4127	-1.2505	-1.14	-1.0529	-1.0008	-1.0198	-1.0101	-0.97288	-0.96626	-1.038	-1.0453	-0.99556	-1.4626	-1.0289	-1.6687	0.44226	1.1678	1.0208	0.84383	0.72248	0.63785	0.47236	0.3954	0.27177	0.1452	0.0085054	-0.096662	-0.16846	-0.26708	-0.34574	-0.58948	19.463
1010.6	-1.1536	-1.2527	-1.376	-1.4098	-1.4029	-1.2482	-1.1143	-1.0455	-0.99826	-1.0115	-0.9898	-0.95628	-0.9862	-1.0258	-1.012	-0.98719	-1.456	-1.019	-1.6621	0.44778	1.1648	1.0158	0.83884	0.71744	0.63204	0.46574	0.38998	0.26759	0.14098	0.0051042	-0.10125	-0.17345	-0.27166	-0.35162	-0.60163	19.395
1010.9	-1.1217	-1.272	-1.3688	-1.401	-1.3881	-1.2418	-1.0921	-1.0391	-0.99547	-1.0021	-0.96923	-0.94521	-1.0025	-1.0012	-1.0073	-0.98359	-1.4622	-1.0154	-1.6582	0.45206	1.1612	1.0101	0.83195	0.7088	0.62439	0.45773	0.3807	0.26041	0.13376	-0.00042555	-0.10997	-0.17922	-0.27657	-0.36158	-0.60397	19.331
1010.8	-1.0629	-1.2493	-1.3674	-1.3981	-1.371	-1.2261	-1.0764	-1.0333	-0.99313	-0.98732	-0.95331	-0.94368	-1.0115	-0.97261	-1.0141	-0.98372	-1.4624	-1.0122	-1.6552	0.45985	1.1576	1.0041	0.82377	0.70138	0.61616	0.44867	0.37159	0.25125	0.12492	-0.0076541	-0.1204	-0.18631	-0.2841	-0.3759	-0.60658	19.273
1010.8	-0.97238	-1.1879	-1.3728	-1.4019	-1.3567	-1.2071	-1.0651	-1.022	-0.98813	-0.97157	-0.94318	-0.94867	-0.99934	-0.9538	-1.0219	-0.97706	-1.4525	-0.99884	-1.6352	0.47195	1.1551	0.9974	0.81796	0.69463	0.60954	0.44162	0.36368	0.24289	0.11732	-0.015307	-0.12873	-0.19339	-0.29159	-0.38974	-0.62331	19.214
1010.8	-0.89454	-1.1087	-1.372	-1.4118	-1.3431	-1.1882	-1.0561	-1.0077	-0.98066	-0.95254	-0.93387	-0.95362	-0.96725	-0.9394	-1.0363	-0.96037	-1.4161	-0.98219	-1.602	0.49184	1.1534	0.99286	0.81256	0.68833	0.60455	0.43664	0.35784	0.2362	0.11099	-0.020838	-0.13539	-0.20046	-0.29866	-0.39813	-0.6468	19.141
1010.8	-0.88608	-1.0472	-1.3568	-1.4233	-1.3236	-1.17	-1.0455	-0.992	-0.9673	-0.93931	-0.92797	-0.95281	-0.92518	-0.93499	-1.0341	-0.93868	-1.3763	-0.96887	-1.5621	0.51168	1.1501	0.98827	0.80838	0.68374	0.59915	0.43167	0.35326	0.23035	0.10466	-0.028065	-0.13956	-0.20836	-0.30573	-0.39939	-0.65265	19.077
1010.9	-0.93963	-1.0366	-1.3207	-1.4292	-1.3075	-1.1524	-1.0317	-0.97909	-0.95551	-0.92347	-0.92527	-0.94687	-0.8985	-0.9304	-1.0017	-0.92356	-1.3431	-0.95542	-1.5253	0.52702	1.1479	0.98318	0.80289	0.67857	0.59326	0.42663	0.34738	0.22404	0.097472	-0.034016	-0.14537	-0.21706	-0.31234	-0.40143	-0.64208	19.014
1010.8	-1.005	-1.0639	-1.2583	-1.4294	-1.301	-1.139	-1.0168	-0.9695	-0.94152	-0.91286	-0.92203	-0.94035	-0.8931	-0.91506	-0.97076	-0.912	-1.3201	-0.94557	-1.5023	0.54034	1.1447	0.97666	0.79677	0.67155	0.58673	0.41964	0.34118	0.2178	0.089049	-0.0421	-0.15414	-0.22624	-0.31945	-0.40862	-0.63758	18.955
1010.9	-1.0459	-1.0981	-1.1941	-1.4345	-1.3031	-1.1305	-0.99776	-0.95812	-0.92887	-0.89864	-0.91263	-0.93189	-0.89405	-0.88946	-0.95951	-0.90188	-1.31	-0.92878	-1.4888	0.55128	1.1396	0.96946	0.78957	0.6639	0.57791	0.41087	0.33239	0.20941	0.081018	-0.048896	-0.16162	-0.23286	-0.32565	-0.41905	-0.65045	18.907
1010.8	-1.0608	-1.1222	-1.1523	-1.4294	-1.31	-1.1238	-0.97603	-0.94476	-0.9107	-0.88055	-0.90008	-0.9196	-0.88977	-0.86525	-0.95299	-0.88869	-1.3069	-0.92892	-1.4923	0.56131	1.1356	0.96217	0.78138	0.65557	0.56927	0.40347	0.32452	0.20317	0.0747	-0.05358	-0.16748	-0.23706	-0.33028	-0.42624	-0.66984	18.823
1010.8	-1.065	-1.1462	-1.1462	-1.3966	-1.3145	-1.117	-0.95866	-0.93274	-0.89657	-0.86399	-0.88739	-0.90462	-0.87096	-0.8531	-0.95852	-0.88536	-1.3069	-0.93225	-1.489	0.57233	1.1331	0.95592	0.77517	0.64928	0.56388	0.39767	0.3191	0.19899	0.070057	-0.056981	-0.17122	-0.23997	-0.33443	-0.42918	-0.67821	18.765
1010.9	-1.0775	-1.1762	-1.1567	-1.3446	-1.3031	-1.1084	-0.94723	-0.92361	-0.88392	-0.85477	-0.87627	-0.88874	-0.84649	-0.8419	-0.97396	-0.88856	-1.2968	-0.92878	-1.4987	0.58214	1.1317	0.95205	0.7709	0.64541	0.55965	0.39346	0.31531	0.19604	0.067515	-0.062075	-0.17536	-0.24326	-0.34145	-0.43331	-0.6756	18.711
1010.8	-1.1061	-1.1868	-1.1629	-1.296	-1.2693	-1.1011	-0.94057	-0.9147	-0.87992	-0.85157	-0.86881	-0.87056	-0.82781	-0.82984	-0.98296	-0.89202	-1.2804	-0.92892	-1.4956	0.59326	1.1327	0.9493	0.76685	0.64217	0.55641	0.3902	0.31118	0.19147	0.063303	-0.068464	-0.18164	-0.24912	-0.34941	-0.44218	-0.67735	18.657
1010.6	-1.1378	-1.1828	-1.1616	-1.2596	-1.2296	-1.0952	-0.9354	-0.89985	-0.8742	-0.8459	-0.85796	-0.84829	-0.81796	-0.82224	-0.96757	-0.89049	-1.2608	-0.92572	-1.4859	0.60878	1.1333	0.94651	0.76239	0.63722	0.5511	0.38321	0.3054	0.18564	0.05825	-0.075281	-0.18833	-0.25581	-0.35653	-0.45359	-0.69256	18.604
1010.6	-1.1757	-1.1911	-1.1639	-1.2374	-1.1995	-1.0913	-0.92788	-0.87807	-0.86422	-0.83186	-0.83933	-0.81918	-0.81243	-0.81783	-0.94759	-0.88212	-1.2343	-0.92239	-1.4626	0.62426	1.1341	0.94318	0.75825	0.63258	0.54655	0.37865	0.3004	0.1802	0.054448	-0.080383	-0.19333	-0.26122	-0.36402	-0.46196	-0.71222	18.54
1010.8	-1.2102	-1.215	-1.1706	-1.2235	-1.1827	-1.0889	-0.92397	-0.85544	-0.85162	-0.82017	-0.81216	-0.79249	-0.80347	-0.8199	-0.94966	-0.88032	-1.2076	-0.9156	-1.4258	0.6396	1.1356	0.94017	0.75479	0.62871	0.54358	0.37527	0.29869	0.17642	0.052329	-0.084199	-0.1958	-0.267	-0.37104	-0.47114	-0.72595	18.472
1010.3	-1.2223	-1.228	-1.1772	-1.2104	-1.1772	-1.0826	-0.91983	-0.83704	-0.83866	-0.81472	-0.78885	-0.77706	-0.79605	-0.82691	-0.97895	-0.88239	-1.1651	-0.91933	-1.3733	0.6531	1.1361	0.9381	0.75308	0.62561	0.54048	0.37295	0.29549	0.17273	0.048977	-0.088914	-0.19964	-0.27419	-0.37786	-0.48225	-0.73508	18.408
1010.6	-1.1788	-1.1943	-1.1776	-1.1933	-1.1746	-1.0709	-0.91501	-0.81954	-0.82426	-0.81364	-0.76748	-0.76766	-0.78808	-0.83218	-1.0209	-0.88883	-1.1284	-0.91906	-1.3197	0.66394	1.1345	0.93409	0.74912	0.62039	0.53575	0.36745	0.29123	0.16725	0.043474	-0.095268	-0.20416	-0.2791	-0.38315	-0.49472	-0.73949	18.335
1010.8	-1.1208	-1.1243	-1.1637	-1.1709	-1.1684	-1.0563	-0.90809	-0.80293	-0.80914	-0.81351	-0.75218	-0.76343	-0.77909	-0.82984	-1.0463	-0.89369	-1.0885	-0.92226	-1.2729	0.67155	1.131	0.92896	0.74277	0.614	0.52864	0.36076	0.28494	0.16053	0.036716	-0.099506	-0.20747	-0.28281	-0.38435	-0.503	-0.74147	18.272
1010.9	-1.0912	-1.0846	-1.1315	-1.1525	-1.1645	-1.0433	-0.90269	-0.79227	-0.79654	-0.80928	-0.74529	-0.7583	-0.77454	-0.8275	-1.0594	-0.89189	-1.052	-0.91879	-1.2229	0.67807	1.1267	0.92302	0.73643	0.60802	0.52068	0.35366	0.27865	0.15507	0.031225	-0.10502	-0.21243	-0.28525	-0.38637	-0.50421	-0.73927	18.208
1010.8	-1.0945	-1.1024	-1.1004	-1.1435	-1.1593	-1.0291	-0.89828	-0.78939	-0.78502	-0.80361	-0.74372	-0.75263	-0.77355	-0.82763	-1.0574	-0.90201	-1.0323	-0.91893	-1.1866	0.68478	1.1223	0.9169	0.73112	0.60266	0.51492	0.3479	0.27203	0.14925	0.024477	-0.10929	-0.21788	-0.28946	-0.38892	-0.49967	-0.72806	18.14
1010.8	-1.1029	-1.1285	-1.0813	-1.1412	-1.148	-1.0139	-0.8945	-0.78565	-0.7767	-0.79447	-0.74034	-0.74511	-0.78021	-0.83537	-1.0518	-0.90867	-1.0124	-0.92226	-1.1533	0.69252	1.1177	0.9111	0.72491	0.59722	0.50997	0.34293	0.26745	0.1459	0.019413	-0.11439	-0.22246	-0.29237	-0.38892	-0.49125	-0.71717	18.086
1010.8	-1.1187	-1.1274	-1.0607	-1.142	-1.1307	-1.0025	-0.89	-0.77814	-0.76338	-0.78044	-0.7336	-0.74097	-0.78795	-0.85643	-1.0374	-0.91205	-1.0058	-0.92226	-1.1334	0.69913	1.1119	0.90363	0.71825	0.59092	0.50412	0.33712	0.2612	0.14172	0.016458	-0.11779	-0.22496	-0.29279	-0.38892	-0.48329	-0.71465	18.018
1010.5	-1.1296	-1.0934	-1.0351	-1.1439	-1.1092	-0.98993	-0.88343	-0.76937	-0.74943	-0.76325	-0.7228	-0.73873	-0.79263	-0.8976	-1.01	-0.91061	-0.99947	-0.9192	-1.1237	0.70156	1.1052	0.89522	0.71056	0.58228	0.49598	0.32976	0.25378	0.13423	0.010975	-0.12251	-0.22753	-0.29287	-0.38904	-0.47506	-0.71276	17.954
1010.5	-1.1169	-1.0486	-1.0175	-1.1393	-1.0881	-0.97706	-0.87438	-0.76338	-0.7336	-0.7434	-0.71353	-0.7412	-0.7915	-0.94408	-0.97103	-0.90894	-0.98957	-0.91587	-1.127	0.70376	1.099	0.8873	0.70102	0.57346	0.4881	0.32063	0.24711	0.12671	0.0042206	-0.12761	-0.23253	-0.29412	-0.38862	-0.46498	-0.70061	17.896
1010.5	-1.0853	-1.0225	-1.0129	-1.1278	-1.0662	-0.96644	-0.86759	-0.76113	-0.71947	-0.72766	-0.70588	-0.747	-0.79704	-0.97067	-0.93441	-0.90728	-0.98624	-0.9192	-1.127	0.70484	1.0936	0.88028	0.69229	0.56505	0.48063	0.31482	0.24044	0.11793	-0.002111	-0.13314	-0.23712	-0.29661	-0.38737	-0.45238	-0.6805	17.837
1010.9	-1.0522	-1.0137	-1.0109	-1.1167	-1.0485	-0.95619	-0.85891	-0.76077	-0.70916	-0.71326	-0.70138	-0.75083	-0.80995	-0.96689	-0.9062	-0.90188	-0.97918	-0.91546	-1.1299	0.71114	1.0893	0.87407	0.68617	0.55974	0.47546	0.31054	0.23617	0.11327	-0.0063285	-0.13563	-0.23951	-0.29648	-0.38263	-0.4396	-0.65589	17.769
