1028.1	-0.46399	-0.47491	-0.60737	-0.99273	-2.1959	-3.4245	-3.5402	-3.2057	-2.9628	-2.8483	-2.7709	-2.6744	-2.6376	-2.602	-2.6078	-2.5989	-2.6127	-2.5999	-2.6061	-1.9082	0.76377	1.1882	1.2623	1.2696	1.2362	1.1629	1.1242	1.0406	0.94058	0.81003	0.67652	0.54276	0.4109	0.26069	0.046199	37.383
1028	-0.45118	-0.46314	-0.61411	-1.0152	-2.246	-3.4817	-3.5998	-3.2363	-2.9461	-2.8271	-2.7916	-2.6513	-2.6218	-2.5834	-2.5853	-2.5764	-2.5907	-2.5757	-2.5848	-1.896	0.76587	1.1904	1.2651	1.2731	1.2396	1.1651	1.127	1.0428	0.94275	0.81085	0.67796	0.54548	0.41032	0.26271	0.048188	37.442
1028	-0.44382	-0.44673	-0.6199	-1.0243	-2.2852	-3.5407	-3.6611	-3.2777	-2.9298	-2.7927	-2.7769	-2.6286	-2.6009	-2.5598	-2.5601	-2.5518	-2.5642	-2.5538	-2.5576	-1.881	0.7698	1.1962	1.269	1.2757	1.2436	1.169	1.129	1.0454	0.94541	0.81353	0.67927	0.5481	0.41032	0.26404	0.052148	37.496
1028	-0.43461	-0.42303	-0.60831	-1.0202	-2.3202	-3.5866	-3.7183	-3.3183	-2.9232	-2.7656	-2.7356	-2.6114	-2.5781	-2.5316	-2.5316	-2.5239	-2.5356	-2.5264	-2.5276	-1.8659	0.77503	1.2001	1.2749	1.281	1.2481	1.1742	1.1342	1.0487	0.9474	0.81621	0.68124	0.54941	0.41098	0.26865	0.058088	37.549
1027.8	-0.41535	-0.40213	-0.58773	-1.0261	-2.3794	-3.6185	-3.7688	-3.3482	-2.9328	-2.7498	-2.6893	-2.5983	-2.5532	-2.5048	-2.5003	-2.4932	-2.4993	-2.4912	-2.4982	-1.85	0.77714	1.2056	1.2784	1.2852	1.2523	1.1777	1.139	1.0515	0.95024	0.8177	0.68202	0.55017	0.41171	0.27135	0.064039	37.598
1028	-0.39317	-0.39294	-0.58183	-1.0565	-2.4417	-3.6432	-3.8106	-3.3743	-2.9551	-2.7402	-2.6521	-2.5797	-2.5291	-2.4762	-2.4659	-2.4583	-2.4682	-2.4579	-2.4651	-1.8296	0.78092	1.2067	1.2814	1.287	1.2547	1.1788	1.1401	1.0513	0.95006	0.81688	0.68058	0.54876	0.41163	0.27195	0.06733	37.637
1027.6	-0.37214	-0.38853	-0.59447	-1.113	-2.4972	-3.6757	-3.8513	-3.4048	-2.9726	-2.7485	-2.6219	-2.558	-2.5037	-2.449	-2.4318	-2.4248	-2.4324	-2.4259	-2.4252	-1.8026	0.78448	1.2104	1.2832	1.2881	1.2564	1.1792	1.1405	1.0524	0.95042	0.81718	0.68083	0.54831	0.41309	0.27206	0.073298	37.671
1027.6	-0.34634	-0.38762	-0.61517	-1.1725	-2.5209	-3.6987	-3.8824	-3.4341	-2.9816	-2.7775	-2.5971	-2.5335	-2.4746	-2.4199	-2.3978	-2.3854	-2.3977	-2.3875	-2.3898	-1.7763	0.78971	1.213	1.2858	1.2907	1.2571	1.1812	1.1425	1.0543	0.95241	0.81718	0.68018	0.54896	0.41113	0.2714	0.075279	37.71
1027.8	-0.33431	-0.38207	-0.61753	-1.1987	-2.5188	-3.6914	-3.907	-3.4602	-2.9909	-2.8222	-2.5746	-2.5094	-2.4468	-2.3885	-2.3612	-2.3472	-2.3543	-2.3515	-2.3512	-1.7459	0.79349	1.216	1.2882	1.2951	1.2614	1.1849	1.1449	1.0561	0.95356	0.81837	0.68202	0.55017	0.41302	0.27333	0.078566	37.75
1027.6	-0.35187	-0.36755	-0.60192	-1.203	-2.5307	-3.6749	-3.9241	-3.4852	-2.9955	-2.8553	-2.5622	-2.4926	-2.42	-2.3563	-2.3255	-2.3066	-2.3119	-2.3108	-2.3108	-1.7111	0.79953	1.2175	1.2917	1.298	1.2649	1.1877	1.1491	1.0596	0.95706	0.82187	0.68477	0.55355	0.41571	0.27668	0.083204	37.798
1027.8	-0.37851	-0.36475	-0.58111	-1.2218	-2.5832	-3.6709	-3.9356	-3.5025	-2.9933	-2.8629	-2.5645	-2.4777	-2.3914	-2.3222	-2.2878	-2.2619	-2.2686	-2.2638	-2.2641	-1.6681	0.8033	1.2193	1.2941	1.2997	1.2666	1.1914	1.1515	1.064	0.96021	0.82507	0.68727	0.55606	0.4176	0.27597	0.087809	37.818
1027.8	-0.38772	-0.39575	-0.58359	-1.23	-2.6468	-3.698	-3.9274	-3.5114	-2.9827	-2.8511	-2.5856	-2.4677	-2.3668	-2.285	-2.256	-2.216	-2.2237	-2.2172	-2.2152	-1.628	0.80658	1.2212	1.2947	1.3024	1.2692	1.194	1.1547	1.068	0.96354	0.8291	0.68923	0.55803	0.41825	0.27464	0.08913	37.847
1027.8	-0.38772	-0.43132	-0.61339	-1.2061	-2.6957	-3.7439	-3.9062	-3.513	-2.9655	-2.8303	-2.615	-2.4604	-2.3423	-2.2459	-2.2275	-2.175	-2.1808	-2.1788	-2.1716	-1.5966	0.80723	1.2232	1.298	1.3037	1.2705	1.1953	1.1554	1.0693	0.96287	0.82909	0.68792	0.55672	0.41695	0.27002	0.085169	37.881
1028	-0.39225	-0.44673	-0.65301	-1.1778	-2.7156	-3.7973	-3.8899	-3.5018	-2.9584	-2.799	-2.6292	-2.4627	-2.3101	-2.2064	-2.1997	-2.1352	-2.1416	-2.1428	-2.1358	-1.5788	0.80839	1.2249	1.2984	1.3035	1.269	1.1957	1.1526	1.0665	0.9607	0.82559	0.68451	0.55269	0.41425	0.26403	0.077894	37.896
1028	-0.40698	-0.4522	-0.68446	-1.1753	-2.723	-3.8588	-3.8973	-3.4888	-2.9666	-2.7683	-2.62	-2.4663	-2.2792	-2.1692	-2.1679	-2.1041	-2.1089	-2.1071	-2.0978	-1.5625	0.811	1.2275	1.2997	1.3041	1.2697	1.1951	1.1519	1.0658	0.95937	0.82291	0.68124	0.55138	0.41098	0.25677	0.06667	37.94
1027.6	-0.4228	-0.45602	-0.70707	-1.203	-2.728	-3.9029	-3.9233	-3.4869	-2.9816	-2.7485	-2.5935	-2.4591	-2.2582	-2.1373	-2.1348	-2.0737	-2.077	-2.075	-2.0686	-1.543	0.81327	1.2286	1.3022	1.3046	1.2721	1.1955	1.153	1.0662	0.95839	0.82187	0.68149	0.55224	0.40786	0.25027	0.054808	37.94
1027	-0.44239	-0.4654	-0.72734	-1.2582	-2.7328	-3.9322	-3.9615	-3.5059	-3.0013	-2.7419	-2.5573	-2.4441	-2.2458	-2.1121	-2.1042	-2.0437	-2.0496	-2.046	-2.0371	-1.5212	0.81569	1.2287	1.3036	1.306	1.2715	1.1975	1.153	1.0661	0.9576	0.82166	0.68056	0.55124	0.40678	0.2438	0.04625	37.989
1027.6	-0.46885	-0.48794	-0.75178	-1.3103	-2.7354	-3.9521	-3.9977	-3.5258	-3.0209	-2.7395	-2.5127	-2.4192	-2.2309	-2.0855	-2.069	-2.0163	-2.0137	-2.0147	-2.0006	-1.4978	0.81719	1.2273	1.3009	1.3039	1.2695	1.1949	1.151	1.0642	0.9564	0.82053	0.67887	0.54765	0.40393	0.23442	0.035658	37.999
1027.8	-0.49639	-0.51521	-0.78806	-1.3439	-2.743	-3.9686	-4.0337	-3.5439	-3.0383	-2.7453	-2.4719	-2.3951	-2.216	-2.0596	-2.0391	-1.988	-1.9807	-1.9815	-1.9702	-1.4699	0.82031	1.2265	1.3006	1.3037	1.2692	1.194	1.1508	1.0634	0.95556	0.8177	0.67677	0.54428	0.39993	0.22381	0.021787	38.013
1027.4	-0.52237	-0.52087	-0.8397	-1.3882	-2.7816	-3.9783	-4.0728	-3.559	-3.0468	-2.7472	-2.4553	-2.3761	-2.1986	-2.0359	-2.0069	-1.9625	-1.9508	-1.9548	-1.9438	-1.4454	0.82324	1.2289	1.3024	1.3048	1.271	1.1964	1.1519	1.0651	0.95591	0.81868	0.6744	0.53989	0.39811	0.21465	0.0059435	38.033
1027.2	-0.55012	-0.52279	-0.90528	-1.4554	-2.8433	-3.9667	-4.1071	-3.5784	-3.0515	-2.7396	-2.4567	-2.3638	-2.1863	-2.0099	-1.9744	-1.9448	-1.9246	-1.9277	-1.9114	-1.4193	0.82601	1.2317	1.3027	1.3051	1.2726	1.1979	1.1514	1.0659	0.95609	0.81749	0.67256	0.53606	0.39491	0.2061	-0.0079261	38.052
1027.6	-0.58399	-0.55087	-0.96953	-1.5267	-2.9075	-3.9546	-4.131	-3.6038	-3.0446	-2.7304	-2.4576	-2.3475	-2.1682	-1.9855	-1.9375	-1.9211	-1.8973	-1.9106	-1.8835	-1.4012	0.82832	1.2312	1.3009	1.3026	1.2682	1.1942	1.1491	1.0623	0.95307	0.81383	0.66837	0.53062	0.38756	0.19546	-0.022452	38.077
1027.2	-0.61923	-0.59213	-1.0204	-1.59	-2.9673	-3.9626	-4.1399	-3.6312	-3.0261	-2.7351	-2.4411	-2.3311	-2.1472	-1.9644	-1.9086	-1.8939	-1.8714	-1.8893	-1.8597	-1.3892	0.82863	1.2304	1.2994	1.3005	1.266	1.1914	1.1462	1.0587	0.94811	0.8081	0.66075	0.52295	0.37788	0.18496	-0.037653	38.077
1027	-0.64515	-0.63422	-1.0595	-1.6481	-3.0103	-3.9748	-4.1365	-3.6497	-3.0013	-2.7528	-2.4131	-2.3143	-2.1294	-1.943	-1.8827	-1.868	-1.8452	-1.8705	-1.8328	-1.3782	0.82943	1.2293	1.2964	1.2974	1.2617	1.1877	1.1412	1.0523	0.9403	0.79886	0.65103	0.51256	0.36682	0.17311	-0.050213	38.096
1027.8	-0.65756	-0.6684	-1.1001	-1.7171	-3.0374	-3.9866	-4.1367	-3.6576	-2.9721	-2.7706	-2.3847	-2.3035	-2.1187	-1.9252	-1.8616	-1.8469	-1.8214	-1.8444	-1.8042	-1.3646	0.82882	1.2271	1.2921	1.2918	1.2562	1.1803	1.1318	1.0456	0.93096	0.79022	0.6407	0.50236	0.35411	0.16373	-0.060739	38.096
1027.6	-0.6586	-0.69771	-1.1508	-1.8082	-3.0632	-4.0013	-4.1449	-3.6721	-2.9538	-2.7657	-2.3677	-2.3022	-2.1282	-1.9192	-1.8488	-1.8325	-1.8054	-1.8283	-1.7882	-1.3535	0.8257	1.2228	1.2885	1.2874	1.2525	1.176	1.1248	1.0366	0.92314	0.78098	0.63164	0.49328	0.34501	0.15848	-0.067353	38.116
1027.4	-0.64767	-0.70879	-1.1941	-1.9052	-3.0924	-4.0078	-4.1489	-3.6841	-2.9445	-2.7219	-2.3691	-2.308	-2.1359	-1.9204	-1.8403	-1.8214	-1.7955	-1.8122	-1.775	-1.3375	0.82324	1.2191	1.2874	1.2844	1.2488	1.1716	1.1224	1.0328	0.91799	0.77643	0.62651	0.48551	0.33722	0.15653	-0.070669	38.126
1027.2	-0.63213	-0.70983	-1.2184	-1.9906	-3.1321	-4.0069	-4.1489	-3.6824	-2.9492	-2.6599	-2.3989	-2.3021	-2.1344	-1.9208	-1.8319	-1.8086	-1.7918	-1.8016	-1.7726	-1.3252	0.82208	1.218	1.2857	1.2833	1.2478	1.1692	1.1187	1.0297	0.9155	0.77256	0.62138	0.48036	0.33007	0.15127	-0.070684	38.126
1027.2	-0.62752	-0.70253	-1.2266	-2.0526	-3.1843	-4.0012	-4.139	-3.662	-2.9639	-2.6183	-2.4411	-2.284	-2.1254	-1.9199	-1.8155	-1.8004	-1.7836	-1.7934	-1.7617	-1.3164	0.82208	1.2173	1.2863	1.284	1.2464	1.1679	1.118	1.0284	0.91085	0.76719	0.61416	0.47446	0.32156	0.14202	-0.072665	38.13
1027	-0.6387	-0.69993	-1.2343	-2.0959	-3.2535	-4.0052	-4.1218	-3.6448	-2.9841	-2.6043	-2.482	-2.269	-2.1139	-1.9139	-1.7961	-1.7958	-1.7758	-1.7937	-1.7566	-1.3154	0.82289	1.2189	1.2866	1.2842	1.2454	1.1662	1.1149	1.0239	0.9057	0.76197	0.60837	0.46603	0.30983	0.1262	-0.08259	38.121
1027.2	-0.65424	-0.70801	-1.2515	-2.1112	-3.314	-4.0266	-4.099	-3.6328	-2.9868	-2.6119	-2.4916	-2.2604	-2.1163	-1.9108	-1.7815	-1.7922	-1.7632	-1.7879	-1.7454	-1.3114	0.82339	1.2193	1.2857	1.2826	1.2425	1.1627	1.1108	1.0198	0.89887	0.75244	0.59972	0.45677	0.29864	0.11032	-0.10107	38.135
1027.4	-0.66425	-0.72612	-1.2753	-2.1125	-3.3452	-4.0537	-4.0835	-3.6216	-2.9789	-2.6286	-2.4526	-2.2681	-2.1368	-1.9168	-1.7735	-1.7951	-1.7526	-1.7821	-1.7314	-1.3074	0.82193	1.2171	1.2828	1.2784	1.2384	1.1566	1.1047	1.0137	0.89139	0.74626	0.59108	0.44816	0.28614	0.092465	-0.12417	38.135
1027.4	-0.66702	-0.74892	-1.291	-2.1232	-3.3493	-4.0767	-4.0778	-3.6094	-2.9584	-2.6259	-2.3847	-2.3035	-2.175	-1.9241	-1.7713	-1.7886	-1.7445	-1.7711	-1.726	-1.2998	0.82062	1.2152	1.2776	1.2731	1.2319	1.1514	1.0981	1.0084	0.8854	0.73755	0.58321	0.43899	0.27567	0.077273	-0.14596	38.145
1027	-0.67925	-0.77932	-1.3056	-2.1595	-3.3424	-4.0946	-4.0719	-3.5985	-2.926	-2.5943	-2.3148	-2.3506	-2.2058	-1.9266	-1.7686	-1.7745	-1.739	-1.7608	-1.7212	-1.2953	0.81962	1.2124	1.2754	1.269	1.2258	1.1453	1.0913	1.0002	0.87775	0.7291	0.57359	0.42867	0.26398	0.063427	-0.16716	38.145
1027	-0.72349	-0.8213	-1.3313	-2.214	-3.3342	-4.1053	-4.0695	-3.5815	-2.8965	-2.5391	-2.268	-2.3761	-2.2158	-1.9248	-1.7599	-1.758	-1.7349	-1.7553	-1.713	-1.2928	0.8183	1.2091	1.2722	1.2637	1.2206	1.1374	1.0841	0.99296	0.87043	0.72105	0.56243	0.41818	0.25088	0.044927	-0.19161	38.145
1026.6	-0.78922	-0.87181	-1.3748	-2.2645	-3.3371	-4.1068	-4.0743	-3.5576	-2.8853	-2.4974	-2.2413	-2.3769	-2.2194	-1.9264	-1.7507	-1.7472	-1.7233	-1.756	-1.7	-1.2858	0.8173	1.205	1.2674	1.2589	1.2151	1.1313	1.078	0.98739	0.86409	0.7126	0.55279	0.40653	0.23787	0.023796	-0.21745	38.16
1027	-0.8516	-0.92441	-1.4257	-2.309	-3.353	-4.0881	-4.0899	-3.5238	-2.867	-2.4802	-2.2157	-2.3561	-2.2231	-1.9284	-1.7336	-1.7367	-1.7145	-1.7471	-1.6912	-1.2765	0.81569	1.2	1.2624	1.2531	1.2088	1.1244	1.0703	0.97845	0.85645	0.70495	0.5434	0.39458	0.22533	0.0039638	-0.23984	38.16
1026.8	-0.89969	-0.97935	-1.4765	-2.3516	-3.383	-4.0568	-4.1087	-3.4968	-2.8348	-2.4626	-2.1922	-2.332	-2.2326	-1.9343	-1.7141	-1.7305	-1.7107	-1.7419	-1.6779	-1.2642	0.81453	1.1956	1.2554	1.2461	1.2018	1.1168	1.0633	0.97072	0.84929	0.69703	0.53365	0.38351	0.21293	-0.013215	-0.25707	38.169
1026.8	-0.92826	-1.0241	-1.5171	-2.3979	-3.4165	-4.0224	-4.0997	-3.4821	-2.7955	-2.4245	-2.1729	-2.3021	-2.2444	-1.9315	-1.6988	-1.7222	-1.7005	-1.7227	-1.667	-1.2466	0.81519	1.1917	1.2502	1.2402	1.196	1.1089	1.0548	0.96215	0.83931	0.68764	0.52118	0.36974	0.1972	-0.031061	-0.27689	38.174
1026.2	-0.94446	-1.0557	-1.5553	-2.4431	-3.4511	-3.9992	-4.0569	-3.4825	-2.7577	-2.3688	-2.153	-2.2679	-2.2575	-1.9117	-1.6932	-1.7068	-1.6851	-1.7045	-1.657	-1.2285	0.8163	1.1898	1.247	1.2369	1.1908	1.1037	1.0488	0.95345	0.82912	0.67662	0.51031	0.35486	0.18224	-0.047606	-0.30019	38.169
1026.6	-0.96624	-1.0699	-1.5911	-2.4802	-3.48	-3.9895	-3.9957	-3.4665	-2.7272	-2.3145	-2.1237	-2.229	-2.2585	-1.8728	-1.6925	-1.6848	-1.6701	-1.6764	-1.6455	-1.2079	0.81665	1.1847	1.2426	1.2318	1.1838	1.0967	1.0425	0.9465	0.82215	0.66898	0.50027	0.339	0.1671	-0.06345	-0.32387	38.184
1026.6	-0.99113	-1.0809	-1.6259	-2.5107	-3.5085	-3.9993	-3.9523	-3.4365	-2.7083	-2.2809	-2.0879	-2.1935	-2.2485	-1.8355	-1.6914	-1.6635	-1.6579	-1.6544	-1.6374	-1.1903	0.81861	1.1808	1.2386	1.2265	1.1792	1.0908	1.0366	0.9399	0.8135	0.66026	0.49108	0.32654	0.15334	-0.077992	-0.34238	38.189
1026.6	-1.0059	-1.0955	-1.6591	-2.5355	-3.5265	-4.0133	-3.9318	-3.3991	-2.6682	-2.2728	-2.042	-2.1581	-2.2312	-1.8055	-1.687	-1.6421	-1.6497	-1.6325	-1.6374	-1.1702	0.82058	1.1782	1.2347	1.2219	1.1746	1.0856	1.0301	0.93199	0.80551	0.6502	0.48058	0.31277	0.13892	-0.092532	-0.35956	38.194
1026.8	-1.0186	-1.1153	-1.6903	-2.5598	-3.5397	-4.024	-3.9278	-3.3562	-2.6153	-2.2488	-2.0085	-2.1232	-2.2126	-1.7788	-1.679	-1.627	-1.6432	-1.6102	-1.6316	-1.1575	0.82173	1.1747	1.2306	1.2151	1.1679	1.0769	1.0233	0.92324	0.79671	0.64001	0.46867	0.30156	0.1212	-0.10904	-0.37866	38.213
1026.2	-1.0358	-1.1361	-1.7128	-2.5811	-3.5474	-4.0254	-3.9268	-3.3166	-2.5643	-2.1993	-1.9986	-2.0963	-2.1901	-1.7597	-1.6745	-1.623	-1.636	-1.6057	-1.6216	-1.1506	0.82219	1.1715	1.2254	1.2098	1.1613	1.069	1.016	0.91518	0.78716	0.62896	0.45645	0.28862	0.10226	-0.1329	-0.40201	38.213
1026.4	-1.0596	-1.1651	-1.7274	-2.6013	-3.5582	-4.0099	-3.9178	-3.2728	-2.5122	-2.1355	-2.013	-2.0804	-2.1533	-1.7467	-1.6621	-1.626	-1.6254	-1.6026	-1.6104	-1.1453	0.82269	1.1686	1.2199	1.2036	1.1546	1.0603	1.0079	0.90709	0.7777	0.61743	0.44258	0.27085	0.08127	-0.15866	-0.42838	38.213
1026.4	-1.0891	-1.208	-1.7431	-2.6253	-3.5761	-3.9894	-3.9031	-3.2281	-2.4638	-2.0983	-2.0322	-2.0841	-2.1142	-1.7448	-1.6555	-1.6441	-1.6193	-1.6026	-1.5995	-1.1441	0.82335	1.1654	1.2153	1.1983	1.1494	1.0538	1.0007	0.89852	0.76704	0.60602	0.42748	0.25249	0.060298	-0.18774	-0.45681	38.223
1026.6	-1.1331	-1.247	-1.766	-2.6512	-3.5975	-3.9615	-3.877	-3.1852	-2.4216	-2.0889	-2.0236	-2.1009	-2.0783	-1.7472	-1.6508	-1.652	-1.6211	-1.616	-1.6047	-1.1489	0.82123	1.1606	1.2092	1.1915	1.142	1.0451	0.99201	0.88911	0.75691	0.5945	0.41295	0.23343	0.036696	-0.21745	-0.48845	38.248
1026	-1.1873	-1.2806	-1.8018	-2.6767	-3.62	-3.9473	-3.8407	-3.1455	-2.3861	-2.0883	-1.9806	-2.1085	-2.0485	-1.7419	-1.6529	-1.6627	-1.6342	-1.6307	-1.6137	-1.1508	0.81841	1.156	1.2027	1.1829	1.1348	1.0372	0.98272	0.87905	0.74468	0.58074	0.39676	0.21191	0.011147	-0.24998	-0.52179	38.243
1025.8	-1.2308	-1.3128	-1.837	-2.6946	-3.6337	-3.9415	-3.7824	-3.1071	-2.3521	-2.0868	-1.912	-2.088	-2.0189	-1.7231	-1.6554	-1.6614	-1.6509	-1.6447	-1.6277	-1.1548	0.8166	1.1497	1.1957	1.1759	1.1252	1.0269	0.97108	0.86602	0.73083	0.56339	0.37581	0.18701	-0.015738	-0.28376	-0.55628	38.243
1025.8	-1.2687	-1.343	-1.8619	-2.7078	-3.6362	-3.9382	-3.7194	-3.068	-2.3275	-2.0823	-1.833	-2.0307	-1.9742	-1.6976	-1.6565	-1.6598	-1.6632	-1.6529	-1.6386	-1.1585	0.81595	1.1445	1.1885	1.1659	1.116	1.0158	0.96123	0.85282	0.71484	0.54593	0.35479	0.16142	-0.044592	-0.32212	-0.59597	38.257
1026.2	-1.3152	-1.3598	-1.8786	-2.7117	-3.6307	-3.9302	-3.659	-3.0181	-2.3143	-2.0725	-1.7606	-1.9482	-1.907	-1.6687	-1.658	-1.6526	-1.6687	-1.6523	-1.6461	-1.1518	0.81564	1.1395	1.1815	1.1582	1.1058	1.0037	0.9484	0.83996	0.69992	0.52827	0.3343	0.13709	-0.073418	-0.35969	-0.63674	38.277
1026	-1.3764	-1.3774	-1.8922	-2.7147	-3.6249	-3.9137	-3.6114	-2.9503	-2.3008	-2.0647	-1.7141	-1.865	-1.83	-1.6472	-1.654	-1.6414	-1.669	-1.6444	-1.641	-1.142	0.81645	1.1345	1.1759	1.1492	1.0968	0.99407	0.93742	0.82758	0.68673	0.5136	0.31859	0.11612	-0.10294	-0.40076	-0.68712	38.277
1025.8	-1.4523	-1.4206	-1.9042	-2.7152	-3.6116	-3.8865	-3.5678	-2.8663	-2.2685	-2.0506	-1.7025	-1.8018	-1.7593	-1.6257	-1.6422	-1.6236	-1.6591	-1.6227	-1.6359	-1.1234	0.81857	1.1308	1.1682	1.1415	1.0872	0.98249	0.92709	0.81519	0.67221	0.49758	0.29828	0.09318	-0.13575	-0.44912	-0.74744	38.301
1025.8	-1.5446	-1.5001	-1.9116	-2.7169	-3.5953	-3.8536	-3.5154	-2.776	-2.2102	-2.0197	-1.7199	-1.7609	-1.702	-1.6002	-1.6213	-1.5924	-1.6427	-1.587	-1.6249	-1.0945	0.82184	1.1268	1.1617	1.1335	1.0761	0.97203	0.91461	0.80133	0.65621	0.47744	0.2766	0.06365	-0.17181	-0.50468	-0.8202	38.301
1025.7	-1.6556	-1.6118	-1.9112	-2.724	-3.5739	-3.8215	-3.4587	-2.6975	-2.141	-1.9693	-1.7561	-1.7485	-1.654	-1.5732	-1.5909	-1.5549	-1.6185	-1.5516	-1.6007	-1.062	0.82593	1.1225	1.1534	1.1238	1.0659	0.95979	0.90165	0.78828	0.64034	0.45939	0.253	0.03544	-0.21054	-0.56365	-0.90239	38.301
1026	-1.7786	-1.7391	-1.9055	-2.7313	-3.5505	-3.7847	-3.3968	-2.6258	-2.0746	-1.907	-1.7922	-1.7505	-1.6133	-1.5453	-1.5607	-1.5182	-1.5872	-1.5099	-1.5674	-1.0314	0.82824	1.1175	1.1464	1.1155	1.0576	0.94767	0.88884	0.7728	0.62346	0.43975	0.22794	0.0045924	-0.25046	-0.62693	-0.99266	38.321
1025.8	-1.9182	-1.871	-1.9042	-2.7301	-3.5324	-3.7443	-3.3328	-2.5579	-2.0012	-1.8675	-1.8275	-1.76	-1.5599	-1.521	-1.5269	-1.4872	-1.5445	-1.48	-1.5268	-1.0015	0.83036	1.1125	1.1388	1.1064	1.048	0.93542	0.87719	0.75909	0.60625	0.41969	0.20367	-0.026248	-0.28919	-0.6912	-1.0854	38.335
1025.5	-2.0713	-2.006	-1.9107	-2.7179	-3.5182	-3.6989	-3.2627	-2.4905	-1.9134	-1.8364	-1.8512	-1.7597	-1.5004	-1.4915	-1.4902	-1.4598	-1.498	-1.4503	-1.4755	-0.97294	0.83264	1.1083	1.1294	1.0962	1.0366	0.92204	0.86241	0.74286	0.58781	0.39969	0.18009	-0.05514	-0.32801	-0.75565	-1.1765	38.34
1025.3	-2.2277	-2.1426	-1.9251	-2.6895	-3.5009	-3.6486	-3.1879	-2.421	-1.8186	-1.7977	-1.8635	-1.7473	-1.4633	-1.4554	-1.452	-1.4321	-1.4492	-1.4258	-1.424	-0.94295	0.83542	1.1039	1.1217	1.0852	1.0237	0.90848	0.84878	0.72517	0.57059	0.37894	0.1558	-0.086009	-0.36678	-0.82064	-1.2614	38.365
1025.1	-2.3832	-2.2792	-1.9404	-2.656	-3.4778	-3.6	-3.1074	-2.3538	-1.7369	-1.7355	-1.8656	-1.7176	-1.4544	-1.4192	-1.4083	-1.3995	-1.4003	-1.3959	-1.3751	-0.91294	0.83951	1.1002	1.1141	1.0755	1.0128	0.89556	0.83382	0.71077	0.55203	0.35616	0.12953	-0.11755	-0.40819	-0.88368	-1.3438	38.37
1025.1	-2.5466	-2.4228	-1.9521	-2.6271	-3.4443	-3.5507	-3.0254	-2.2887	-1.6835	-1.6547	-1.8445	-1.6831	-1.4517	-1.3873	-1.3622	-1.3601	-1.3451	-1.3547	-1.3288	-0.87647	0.84279	1.0963	1.1075	1.0669	1.0023	0.88379	0.82134	0.6969	0.53603	0.33734	0.10652	-0.14775	-0.44757	-0.94392	-1.4291	38.384
1025.7	-2.7215	-2.6042	-1.985	-2.5991	-3.4007	-3.5027	-2.9475	-2.2215	-1.6498	-1.5686	-1.7966	-1.6576	-1.4473	-1.3592	-1.3131	-1.3198	-1.2972	-1.31	-1.2871	-0.83953	0.84756	1.0918	1.1004	1.0583	0.99394	0.87348	0.81102	0.68463	0.52107	0.32171	0.085427	-0.17589	-0.4847	-1.0056	-1.5163	38.389
1025.7	-2.907	-2.8143	-2.0563	-2.5578	-3.3419	-3.4484	-2.8664	-2.1491	-1.6178	-1.5087	-1.7294	-1.6267	-1.4281	-1.3265	-1.2714	-1.2804	-1.2584	-1.2688	-1.2462	-0.79932	0.85149	1.0885	1.0938	1.0511	0.98609	0.86368	0.80052	0.6734	0.50908	0.30559	0.065713	-0.20017	-0.51815	-1.0638	-1.603	38.389
1024.9	-3.0837	-3.0313	-2.1649	-2.5108	-3.2773	-3.3885	-2.785	-2.0627	-1.5854	-1.4863	-1.6488	-1.5779	-1.3927	-1.2874	-1.2372	-1.2419	-1.2163	-1.234	-1.2089	-0.76218	0.85804	1.0887	1.0907	1.0459	0.97963	0.85516	0.79192	0.66267	0.49746	0.2917	0.047348	-0.22331	-0.54677	-1.1195	-1.6863	38.423
1024.9	-3.2665	-3.2554	-2.2986	-2.4719	-3.2152	-3.3178	-2.6907	-1.9666	-1.5468	-1.479	-1.566	-1.5079	-1.3481	-1.2473	-1.2097	-1.2024	-1.1815	-1.1983	-1.1735	-0.73074	0.86263	1.088	1.0868	1.0393	0.97178	0.84731	0.78272	0.6521	0.48345	0.27759	0.030909	-0.24302	-0.57696	-1.1732	-1.7664	38.428
1024.9	-3.4873	-3.5004	-2.4522	-2.4587	-3.1522	-3.2389	-2.5833	-1.8673	-1.4927	-1.4663	-1.474	-1.4315	-1.3061	-1.2063	-1.179	-1.1728	-1.1467	-1.1653	-1.1407	-0.6993	0.86788	1.0867	1.0822	1.034	0.96458	0.83815	0.77154	0.64153	0.47278	0.26414	0.013154	-0.26403	-0.6065	-1.2334	-1.8518	38.433
1025.1	-3.7553	-3.785	-2.6243	-2.4474	-3.0911	-3.1544	-2.4689	-1.7652	-1.4267	-1.4416	-1.3818	-1.3657	-1.2649	-1.1578	-1.1436	-1.143	-1.126	-1.1348	-1.1187	-0.66773	0.87231	1.0865	1.08	1.0272	0.95851	0.8308	0.76352	0.63282	0.46203	0.252	-0.0013143	-0.285	-0.63592	-1.2961	-1.9474	38.433
1025.1	-4.0489	-4.1032	-2.8019	-2.4284	-3.0184	-3.0706	-2.3533	-1.6675	-1.3636	-1.4016	-1.3008	-1.303	-1.2257	-1.1086	-1.1106	-1.1183	-1.1096	-1.1046	-1.0941	-0.64006	0.87755	1.0871	1.0761	1.0238	0.95262	0.82491	0.75629	0.6249	0.45269	0.24125	-0.016436	-0.30404	-0.66413	-1.3636	-2.056	38.433
