882.34	-1.0921	-1.1121	-1.1793	-1.2126	-1.1037	-1.0993	-1.0932	-1.1039	-1.0456	-1.0076	-1.0132	-1.0247	-0.99627	-1.0043	-0.98017	-0.96486	-0.96328	-0.94812	-0.96998	-0.561	0.81988	1.061	1.079	1.0688	1.0474	0.95305	0.90078	0.79736	0.70176	0.55431	0.41249	0.25634	0.078531	-0.16534	-0.44374	39.361
881.38	-1.0009	-0.92296	-0.91798	-0.98958	-1.0973	-1.0757	-1.0563	-1.035	-1.02	-1.0087	-0.98113	-0.98245	-0.97722	-1.0065	-0.97485	-0.98121	-0.981	-0.96194	-0.9869	-0.56014	0.82993	1.0614	1.0741	1.063	1.0417	0.94343	0.89641	0.79285	0.69864	0.551	0.41371	0.25967	0.089301	-0.13164	-0.36954	39.341
880.8	-1.0606	-1.1055	-0.97074	-1.0278	-1.0742	-1.0888	-1.0703	-1.0177	-0.98825	-0.97135	-0.94965	-0.95875	-0.9577	-0.96259	-0.95759	-0.95314	-0.94828	-0.93378	-0.95579	-0.50929	0.82895	1.0568	1.0595	1.0421	1.0188	0.92273	0.86946	0.76646	0.66884	0.51851	0.37342	0.21934	0.038952	-0.19644	-0.45991	39.356
880.04	-1.0669	-1.0809	-1.075	-1.0595	-1.0761	-1.0716	-1.0283	-0.99865	-0.95279	-0.96585	-0.91297	-0.91404	-0.91183	-0.92099	-0.89956	-0.90034	-0.89903	-0.88339	-0.90895	-0.45114	0.86939	1.079	1.0795	1.0639	1.0395	0.93725	0.88476	0.78021	0.68262	0.53384	0.38983	0.23024	0.048923	-0.18659	-0.45646	39.341
879.85	-0.91011	-0.91605	-0.97759	-0.9778	-1.0782	-0.99229	-0.99795	-0.98559	-0.94535	-0.93647	-0.88852	-0.89517	-0.90247	-0.918	-0.88056	-0.88329	-0.88253	-0.87078	-0.89008	-0.43805	0.86958	1.0762	1.082	1.0641	1.0405	0.94126	0.89031	0.78808	0.69209	0.54648	0.4083	0.2586	0.094044	-0.094086	-0.33239	39.351
879.08	-0.91629	-0.91152	-1.0046	-0.97866	-0.89993	-0.89921	-0.95486	-0.94182	-0.90504	-0.90026	-0.88822	-0.90019	-0.91814	-0.91987	-0.88901	-0.89557	-0.90001	-0.88114	-0.89721	-0.46776	0.85428	1.0649	1.0669	1.0511	1.0246	0.92759	0.87423	0.77182	0.67637	0.52972	0.39255	0.24504	0.081881	-0.11655	-0.36973	39.346
878.89	-0.8928	-0.92238	-0.99899	-0.97694	-1.0184	-1.0279	-0.96653	-0.98191	-0.95786	-0.94278	-0.92168	-0.90357	-0.90559	-0.92432	-0.88792	-0.88617	-0.89543	-0.87172	-0.90059	-0.44587	0.85064	1.056	1.0542	1.0398	1.0157	0.91559	0.86753	0.76043	0.66796	0.52121	0.38497	0.23743	0.072715	-0.10732	-0.3289	39.361
877.74	-0.83897	-0.89155	-0.85297	-1.0111	-0.96624	-1.0427	-1.0339	-1.0041	-0.96966	-0.95037	-0.94222	-0.95042	-0.92167	-0.9468	-0.92116	-0.9219	-0.9229	-0.90816	-0.92408	-0.46114	0.86401	1.0803	1.0801	1.062	1.0361	0.94047	0.88708	0.78688	0.69298	0.54701	0.40928	0.26075	0.09657	-0.10204	-0.3417	39.351
877.55	-0.84994	-0.84476	-0.90454	-1.0065	-1.0104	-1.0487	-1.0685	-1.0177	-0.96987	-0.95588	-0.99938	-0.98674	-0.96339	-0.9768	-0.95344	-0.95668	-0.96854	-0.94688	-0.9689	-0.49502	0.8619	1.0775	1.0811	1.0622	1.0379	0.93991	0.88804	0.78474	0.69157	0.54635	0.40783	0.26081	0.094292	-0.093558	-0.32398	39.361
876.78	-0.99102	-1.0625	-1.111	-1.1283	-1.1298	-1.1188	-1.0513	-1.0785	-1.0014	-0.97156	-0.91851	-0.92062	-0.93014	-0.93825	-0.91703	-0.91714	-0.92152	-0.89952	-0.92828	-0.49251	0.84502	1.0624	1.0636	1.0485	1.0227	0.91932	0.86885	0.7638	0.66801	0.51933	0.37975	0.22802	0.056776	-0.14472	-0.39779	39.356
876.21	-1.1569	-1.1252	-1.0962	-1.2162	-1.1229	-1.0801	-1.0865	-1.064	-1.0088	-0.98706	-0.92127	-0.93719	-0.93074	-0.9719	-0.93691	-0.93121	-0.9341	-0.91297	-0.93527	-0.48842	0.84327	1.0577	1.062	1.0445	1.0157	0.91686	0.86019	0.75581	0.65675	0.50551	0.36077	0.20589	0.026105	-0.20444	-0.47859	39.356
875.44	-1.1071	-1.0459	-1.0719	-1.0719	-1.0482	-1.0223	-1.0289	-1.0401	-1.0308	-1.007	-0.98024	-0.97527	-0.95504	-0.95462	-0.93387	-0.93395	-0.93491	-0.92342	-0.94248	-0.48002	0.86321	1.0732	1.076	1.0578	1.032	0.92915	0.87787	0.76961	0.67372	0.52327	0.38264	0.22683	0.051484	-0.17594	-0.43405	39.361
874.87	-0.9986	-1.0091	-0.96858	-1.0367	-1.0403	-1.0509	-0.98155	-1.0036	-0.99303	-0.99282	-0.9755	-0.97698	-0.96634	-0.98087	-0.95122	-0.95576	-0.95952	-0.9369	-0.95908	-0.49065	0.86224	1.0777	1.0782	1.0585	1.0319	0.929	0.8746	0.76703	0.66947	0.51889	0.37827	0.2239	0.053827	-0.16132	-0.41495	39.366
874.87	-1.0148	-1.038	-1.0649	-1.0513	-1.115	-1.0654	-1.0305	-1.0112	-1.0084	-1.0077	-0.99382	-1.0025	-0.99517	-1.0086	-0.98983	-0.98659	-0.9907	-0.97232	-0.98786	-0.51569	0.84072	1.0517	1.0552	1.0376	1.0104	0.91137	0.85766	0.75309	0.65697	0.50865	0.36902	0.21929	0.05075	-0.15434	-0.39556	39.361
873.91	-0.84048	-0.85257	-0.83918	-0.9029	-1.0338	-1.0202	-0.99416	-0.97796	-0.98065	-0.98433	-0.98412	-1.0004	-1.0037	-1.0119	-0.98319	-0.98574	-0.97978	-0.97339	-0.99214	-0.51921	0.85703	1.0774	1.0825	1.0651	1.0407	0.93692	0.88634	0.78181	0.69211	0.54626	0.41339	0.26806	0.10623	-0.073762	-0.31058	39.371
873.72	-0.80492	-0.87635	-0.93869	-0.9837	-1.0071	-1.0311	-1.0136	-0.99824	-0.99145	-0.98987	-0.99189	-1.0071	-1.0114	-1.0335	-0.98985	-0.9821	-0.9872	-0.97037	-0.98915	-0.5267	0.8626	1.0906	1.0912	1.0747	1.0486	0.95324	0.89733	0.79438	0.70008	0.55663	0.42505	0.28661	0.1332	-0.043491	-0.29123	39.356
873.14	-0.84772	-0.86942	-0.83018	-0.99989	-1.075	-1.0858	-1.0374	-1.0237	-0.99981	-1.0097	-0.97418	-0.97357	-0.9736	-0.98922	-0.95568	-0.95379	-0.9566	-0.94198	-0.96418	-0.5049	0.85932	1.0752	1.078	1.0598	1.0354	0.93467	0.88327	0.77707	0.6841	0.53648	0.39831	0.25364	0.088603	-0.097141	-0.32951	39.351
872.18	-1.0212	-1.009	-1.0476	-1.107	-1.1281	-1.1179	-1.1002	-1.0325	-0.98741	-0.98095	-0.96769	-0.96823	-0.96182	-0.97211	-0.94898	-0.94324	-0.95765	-0.92687	-0.95882	-0.49954	0.85256	1.0641	1.0654	1.0478	1.0227	0.92032	0.8657	0.76162	0.66526	0.51575	0.37402	0.22459	0.053993	-0.16104	-0.40144	39.361
871.8	-1.1552	-1.0933	-0.95247	-0.98196	-1.0267	-1.0246	-0.99656	-0.97649	-0.94636	-0.93338	-0.91835	-0.90878	-0.90652	-0.91684	-0.90031	-0.88951	-0.9003	-0.87235	-0.9015	-0.44801	0.8699	1.0784	1.0789	1.0583	1.0286	0.92611	0.87072	0.76351	0.66556	0.51202	0.368	0.21543	0.033953	-0.20781	-0.48101	39.356
871.61	-1.0631	-1.0118	-1.0708	-0.95492	-0.97688	-0.992	-0.99292	-0.96139	-0.94947	-0.93785	-0.90557	-0.91112	-0.91101	-0.93204	-0.91989	-0.90518	-0.93902	-0.89516	-0.96267	-0.46586	0.86855	1.0702	1.0684	1.0492	1.0257	0.92093	0.86937	0.76445	0.66962	0.52399	0.38818	0.23478	0.067149	-0.15336	-0.42039	39.356
870.84	-0.98256	-0.98579	-1.058	-1.023	-0.99698	-0.95997	-1.0063	-1.0399	-1.0189	-0.98993	-0.95293	-0.9633	-0.96115	-0.97467	-0.96466	-0.95631	-0.96877	-0.94123	-0.96994	-0.50031	0.83843	1.0565	1.0593	1.0424	1.0158	0.91712	0.86239	0.76124	0.66707	0.52287	0.38621	0.24427	0.07802	-0.13246	-0.37713	39.361
870.65	-0.87733	-0.87298	-0.88434	-0.90823	-0.97892	-0.96696	-1.051	-1.0257	-1.0558	-1.0606	-1.0149	-1.0095	-1.015	-1.0264	-0.99333	-0.98556	-1.0003	-0.97056	-1.0055	-0.52559	0.84634	1.0683	1.0757	1.0597	1.0353	0.9358	0.88502	0.7824	0.6892	0.54514	0.41029	0.26365	0.10122	-0.091184	-0.32811	39.361
870.27	-0.92883	-0.9369	-0.93166	-0.96225	-0.97838	-1.0265	-1.0379	-1.0703	-1.0659	-1.0504	-1.0229	-0.99392	-0.98755	-1.0257	-0.97695	-0.97437	-0.97905	-0.95804	-0.98343	-0.51694	0.85366	1.0773	1.0808	1.0625	1.0373	0.93622	0.88386	0.7773	0.68243	0.5335	0.39498	0.24211	0.074982	-0.12787	-0.3805	39.361
869.5	-1.1974	-1.2147	-1.1497	-1.0968	-1.1286	-1.1737	-1.1548	-1.1163	-1.0562	-1.0332	-1.0184	-1.0119	-0.98734	-1.003	-0.98687	-0.98105	-0.98233	-0.96212	-0.9843	-0.52925	0.84127	1.0643	1.0687	1.0533	1.0274	0.92547	0.87225	0.76553	0.6681	0.51892	0.37672	0.22064	0.038683	-0.21304	-0.51428	39.371
868.73	-1.2987	-1.3097	-1.4024	-1.3575	-1.2454	-1.2368	-1.179	-1.1231	-1.0814	-1.0416	-1.0084	-1.0086	-0.99897	-1.0157	-0.99423	-0.98773	-0.99528	-0.9727	-1.0013	-0.52972	0.84588	1.0606	1.0673	1.0543	1.0283	0.92629	0.87612	0.7701	0.67656	0.52651	0.38249	0.21929	0.0302	-0.23744	-0.54675	39.356
868.16	-1.2353	-1.222	-1.2387	-1.1854	-1.2076	-1.1901	-1.173	-1.1017	-1.0879	-1.0723	-1.0667	-1.0597	-1.047	-1.0584	-1.0312	-1.0253	-1.0322	-1.0058	-1.0309	-0.55086	0.84334	1.0668	1.0711	1.0558	1.029	0.92999	0.8767	0.77217	0.67386	0.52369	0.37964	0.21788	0.034095	-0.22822	-0.52289	39.346
868.16	-1.2266	-1.2112	-1.1436	-1.1278	-1.1912	-1.1998	-1.2059	-1.1988	-1.1722	-1.1462	-1.1166	-1.1219	-1.1072	-1.1326	-1.0857	-1.0952	-1.095	-1.0837	-1.1018	-0.61619	0.8356	1.0575	1.0618	1.0464	1.0197	0.9184	0.86506	0.75969	0.66284	0.51337	0.37187	0.21245	0.030221	-0.22353	-0.51898	39.346
867.78	-1.3133	-1.3597	-1.3559	-1.2397	-1.2555	-1.2673	-1.2597	-1.2042	-1.162	-1.1574	-1.1237	-1.1235	-1.1303	-1.1428	-1.1082	-1.1015	-1.1149	-1.0874	-1.1152	-0.61943	0.83597	1.0703	1.0762	1.0593	1.0333	0.93195	0.88174	0.77875	0.68361	0.53503	0.39068	0.23504	0.046514	-0.2119	-0.51999	39.366
867.39	-1.2025	-1.1993	-1.3114	-1.2491	-1.2531	-1.2339	-1.206	-1.1479	-1.1257	-1.1204	-1.0915	-1.1122	-1.1082	-1.1142	-1.0776	-1.0826	-1.0791	-1.0651	-1.0834	-0.61079	0.85339	1.0862	1.0999	1.0841	1.0578	0.96019	0.90465	0.80174	0.70597	0.55592	0.41261	0.25377	0.065922	-0.19635	-0.47876	39.351
866.63	-1.0627	-1.0706	-1.1064	-1.1641	-1.2204	-1.1776	-1.1334	-1.1287	-1.1063	-1.1031	-1.0599	-1.0605	-1.065	-1.071	-1.0538	-1.0465	-1.0534	-1.0206	-1.0553	-0.56076	0.87897	1.1065	1.1102	1.0952	1.0688	0.96568	0.91711	0.8126	0.71842	0.57151	0.4293	0.27031	0.088493	-0.15189	-0.42751	39.371
866.24	-1.1102	-1.1338	-1.0971	-1.1136	-1.1319	-1.1976	-1.1746	-1.1186	-1.1	-1.0875	-1.0723	-1.0792	-1.0471	-1.0585	-1.0387	-1.0392	-1.0417	-1.021	-1.0461	-0.55654	0.85763	1.0861	1.0905	1.0706	1.0406	0.93979	0.88486	0.77779	0.6785	0.52723	0.38125	0.22536	0.04349	-0.19191	-0.45668	39.361
865.67	-1.3405	-1.4356	-1.2069	-1.1585	-1.2237	-1.1711	-1.1366	-1.0654	-1.0687	-1.0539	-1.0425	-1.0487	-1.0414	-1.0592	-1.0264	-1.0282	-1.0255	-1.0119	-1.0307	-0.55989	0.84732	1.0714	1.0749	1.0564	1.0273	0.92647	0.87299	0.76657	0.6679	0.51724	0.36983	0.20607	0.013209	-0.24455	-0.56437	39.356
865.09	-1.1018	-1.1982	-1.1644	-1.0994	-1.179	-1.1193	-1.1762	-1.1056	-1.0947	-1.0814	-1.0421	-1.0408	-1.0366	-1.0567	-1.0323	-1.0445	-1.0431	-1.0289	-1.054	-0.55579	0.84555	1.0713	1.0718	1.0548	1.0257	0.92088	0.86969	0.7663	0.66835	0.51838	0.37553	0.21787	0.034215	-0.20079	-0.50435	39.351
864.33	-1.0962	-1.0821	-0.98137	-1.0081	-1.1238	-1.131	-1.1889	-1.1346	-1.1287	-1.1351	-1.0801	-1.0644	-1.0419	-1.0447	-1.0006	-1.0045	-1.0076	-0.99069	-1.0096	-0.5533	0.86419	1.0816	1.0828	1.0691	1.0406	0.94265	0.88682	0.78421	0.68633	0.53797	0.39692	0.24611	0.0646	-0.16408	-0.44435	39.351
864.14	-1.0033	-1.0357	-1.0239	-1.1625	-1.2491	-1.2805	-1.2514	-1.2189	-1.1621	-1.1537	-1.1033	-1.111	-1.0864	-1.0762	-1.0125	-1.0262	-1.0224	-1.0072	-1.0195	-0.54745	0.84883	1.0694	1.0753	1.0591	1.033	0.93277	0.88234	0.7789	0.68649	0.54367	0.40714	0.2594	0.091083	-0.11229	-0.36435	39.356
863.94	-1.066	-1.0707	-1.1463	-1.2718	-1.3367	-1.3334	-1.2624	-1.1931	-1.136	-1.127	-1.1177	-1.094	-1.051	-1.0516	-0.98149	-0.99126	-1.0032	-0.97483	-1.0036	-0.51177	0.87002	1.089	1.0957	1.079	1.0519	0.95238	0.89813	0.79396	0.69613	0.54936	0.41035	0.26258	0.087989	-0.1343	-0.38878	39.371
863.37	-1.2706	-1.1984	-1.1431	-1.2028	-1.2095	-1.2718	-1.2077	-1.1281	-1.0608	-1.0351	-1.0431	-1.045	-1.0268	-1.0166	-0.94823	-0.95482	-0.95285	-0.94285	-0.95889	-0.50465	0.87294	1.096	1.0941	1.0773	1.0503	0.94835	0.89482	0.78979	0.69026	0.54175	0.39813	0.23546	0.04831	-0.21456	-0.51872	39.351
862.6	-1.2685	-1.2397	-1.1747	-1.1557	-1.2572	-1.3316	-1.201	-1.0991	-1.0569	-1.0177	-1.0386	-1.0298	-1.0234	-1.0251	-0.9778	-0.98107	-0.98532	-0.96328	-0.98893	-0.50659	0.85345	1.0728	1.0718	1.0555	1.0294	0.92743	0.87688	0.76929	0.67027	0.51668	0.3727	0.20602	0.019497	-0.25172	-0.56795	39.361
862.22	-1.2767	-1.2076	-1.0745	-1.0067	-1.2004	-1.3527	-1.1801	-1.1587	-1.0691	-1.0915	-1.0467	-1.0659	-1.052	-1.057	-1.02	-1.0343	-1.0344	-1.016	-1.0315	-0.56512	0.84603	1.0578	1.0644	1.0457	1.0182	0.91851	0.86165	0.75629	0.65631	0.50493	0.35958	0.20299	0.017164	-0.23137	-0.51469	39.346
861.84	-1.1224	-1.1027	-1.0839	-0.97363	-1.126	-1.1519	-1.1007	-1.0778	-1.0295	-1.0337	-1.0132	-1.0318	-1.0341	-1.0455	-1.0205	-1.0211	-1.03	-1.0066	-1.032	-0.54443	0.85265	1.0785	1.0797	1.0611	1.0373	0.93137	0.88079	0.77469	0.6788	0.52833	0.38868	0.23432	0.047615	-0.18974	-0.46059	39.361
861.26	-0.94624	-0.98587	-1.054	-1.1151	-1.157	-1.1458	-1.1824	-1.1164	-1.0585	-1.0603	-1.0336	-1.027	-1.0141	-1.0245	-0.99893	-1.0061	-1.0064	-0.98441	-1.0035	-0.55228	0.84932	1.0722	1.0773	1.0611	1.0365	0.93588	0.8845	0.78228	0.68719	0.54148	0.40459	0.25793	0.095293	-0.10557	-0.34824	39.361
861.07	-0.89148	-0.89358	-0.94951	-1.0592	-1.0998	-1.1891	-1.1837	-1.1825	-1.1701	-1.1545	-1.116	-1.0901	-1.0513	-1.0541	-1.007	-1.0102	-1.0139	-0.9879	-1.0232	-0.57036	0.83467	1.0646	1.0744	1.0613	1.0383	0.94076	0.88783	0.78718	0.69687	0.5544	0.4219	0.27909	0.11719	-0.078802	-0.30418	39.351
860.49	-0.89758	-0.91051	-1.0174	-1.0205	-1.0908	-1.1449	-1.1786	-1.1852	-1.1699	-1.1445	-1.1364	-1.159	-1.1312	-1.1123	-1.1045	-1.0618	-1.0877	-1.0377	-1.0921	-0.6067	0.8282	1.0583	1.0705	1.0612	1.0405	0.93672	0.88842	0.78219	0.69018	0.54356	0.40652	0.25502	0.089906	-0.097779	-0.32015	39.351
860.49	-0.99548	-1.0543	-1.0055	-1.0767	-1.1687	-1.1566	-1.1141	-1.1241	-1.0956	-1.0915	-1.0915	-1.0908	-1.0672	-1.071	-1.0352	-1.0207	-1.0438	-1.0017	-1.0466	-0.56775	0.84616	1.0786	1.083	1.0659	1.0413	0.94061	0.88686	0.78141	0.68383	0.53236	0.38223	0.22217	0.042998	-0.18846	-0.45894	39.351
859.73	-1.2177	-1.222	-1.1786	-1.1823	-1.2409	-1.192	-1.1161	-1.0815	-1.0673	-1.0568	-0.99487	-0.99635	-1.0355	-1.0535	-0.9994	-0.98828	-1.0008	-0.96323	-1.002	-0.52028	0.861	1.0757	1.0738	1.0551	1.0251	0.91961	0.86728	0.75769	0.66139	0.50799	0.36454	0.20279	0.015649	-0.23993	-0.51934	39.346
859.35	-1.3581	-1.3676	-1.2346	-1.165	-1.1342	-1.1366	-1.1127	-1.0781	-1.0335	-0.99993	-0.97446	-0.97727	-0.96205	-0.95729	-0.95267	-0.92202	-0.93289	-0.90466	-0.93409	-0.45001	0.8692	1.0738	1.0711	1.0492	1.0208	0.91378	0.85982	0.75172	0.65452	0.5002	0.35216	0.18251	-0.011743	-0.29294	-0.61827	39.361
859.15	-1.2064	-1.2315	-1.1843	-1.0497	-1.0749	-1.0809	-1.0337	-1.0326	-0.99749	-0.98175	-0.95711	-0.9623	-0.95574	-0.96402	-0.95813	-0.92419	-0.93798	-0.90814	-0.93756	-0.45461	0.8647	1.0678	1.0651	1.0447	1.0195	0.91867	0.86315	0.75899	0.66103	0.50913	0.364	0.2045	0.016444	-0.22666	-0.52363	39.371
858.58	-0.98778	-1.0075	-1.0276	-1.0811	-0.97121	-1.1091	-1.1166	-1.0917	-1.0579	-1.0496	-1.0072	-1.0476	-1.0108	-1.0256	-0.9968	-0.99745	-1.0095	-0.97764	-1.0098	-0.51046	0.84805	1.0576	1.0549	1.0391	1.0147	0.91225	0.86216	0.75634	0.66466	0.5167	0.37838	0.22266	0.051713	-0.14621	-0.40701	39.361
858	-0.91342	-0.91752	-1.0669	-1.1144	-1.0959	-1.1452	-1.1624	-1.1255	-1.0978	-1.0763	-1.0364	-1.0353	-1.0223	-1.0371	-1.008	-1.0178	-1.0102	-0.99471	-1.017	-0.54686	0.84	1.0645	1.0681	1.0524	1.0271	0.92927	0.87608	0.77421	0.68104	0.5331	0.39513	0.24949	0.087814	-0.10122	-0.32978	39.356
858.39	-0.98138	-0.98699	-1.0338	-1.1386	-1.0935	-1.1055	-1.1061	-1.09	-1.0758	-1.0715	-1.0228	-1.0272	-1.048	-1.0356	-1.0088	-1.0114	-1.0146	-0.9877	-1.0198	-0.53761	0.84903	1.0734	1.0825	1.0654	1.0415	0.94292	0.89138	0.78885	0.69745	0.55453	0.42086	0.27212	0.10423	-0.095648	-0.34466	39.356
857.81	-0.98976	-0.96252	-0.99775	-1.0741	-1.1303	-1.1543	-1.1431	-1.1043	-1.0991	-1.095	-1.0477	-1.0529	-1.0552	-1.0744	-1.0279	-1.0377	-1.0324	-1.0212	-1.0368	-0.559	0.84019	1.071	1.0746	1.059	1.0344	0.93105	0.88021	0.77517	0.68198	0.53723	0.40229	0.25347	0.083129	-0.13051	-0.39314	39.376
856.85	-1.0781	-1.0817	-1.1349	-1.0981	-1.112	-1.0769	-1.0904	-1.0315	-1.0257	-1.0159	-1.0323	-1.0367	-1.0008	-0.99821	-0.97253	-0.97585	-0.97479	-0.9566	-0.97271	-0.52653	0.84819	1.08	1.0829	1.0681	1.0434	0.94304	0.88905	0.78236	0.68514	0.53382	0.39094	0.24118	0.065947	-0.16313	-0.41179	39.351
856.47	-1.4378	-1.416	-1.1612	-1.2304	-1.2104	-1.1001	-1.037	-0.98228	-0.95544	-0.94682	-0.9436	-0.95334	-0.95328	-0.96704	-0.95061	-0.94873	-0.95562	-0.934	-0.96662	-0.49065	0.84778	1.061	1.0645	1.0464	1.018	0.91136	0.86114	0.75108	0.65273	0.49947	0.35019	0.18234	-0.016495	-0.29472	-0.62272	39.356
856.09	-1.4561	-1.4658	-1.3655	-1.1348	-1.1248	-1.0405	-0.99326	-0.97297	-0.96471	-0.9353	-0.89996	-0.90804	-0.91334	-0.92494	-0.89316	-0.89402	-0.89476	-0.87849	-0.89844	-0.42311	0.88586	1.0849	1.0815	1.0595	1.0302	0.92509	0.87096	0.76566	0.6634	0.51417	0.36924	0.21545	0.025931	-0.24016	-0.55483	39.371
855.7	-1.1128	-1.1073	-1.1324	-1.0679	-1.091	-1.0173	-0.9996	-1.0192	-0.99561	-0.9944	-0.96208	-0.97271	-0.98034	-0.98646	-0.9712	-0.96731	-0.97855	-0.9513	-0.97729	-0.48356	0.86033	1.069	1.0631	1.0426	1.015	0.91218	0.85955	0.75413	0.65731	0.50958	0.36862	0.21791	0.043239	-0.18793	-0.45834	39.361
855.13	-0.97184	-0.96773	-0.98894	-1.0448	-1.0957	-1.0052	-1.0052	-1.0375	-1.0278	-1.0103	-1.0057	-1.0093	-1.0083	-1.0286	-1.0193	-1.0015	-1.0062	-0.98817	-1.0139	-0.51855	0.85619	1.0681	1.0678	1.0464	1.0212	0.9175	0.86721	0.76097	0.67054	0.52522	0.39094	0.24482	0.077882	-0.13013	-0.39834	39.356
855.13	-0.93863	-0.98527	-1.0417	-1.1043	-1.127	-1.1047	-1.0936	-1.0824	-1.0632	-1.0712	-1.0543	-1.0627	-1.0629	-1.0854	-1.0733	-1.0685	-1.0749	-1.054	-1.0728	-0.59392	0.84283	1.0752	1.0796	1.0655	1.0416	0.94495	0.89163	0.78948	0.69691	0.55342	0.41852	0.2763	0.11328	-0.10633	-0.35073	39.356
854.56	-1.1519	-1.0342	-1.0653	-1.1567	-1.2435	-1.1735	-1.1386	-1.1183	-1.0973	-1.0991	-1.0693	-1.0471	-1.0494	-1.0763	-1.0489	-1.0554	-1.056	-1.0383	-1.0604	-0.57924	0.85913	1.0892	1.1007	1.0853	1.0611	0.95814	0.90799	0.8019	0.70938	0.56105	0.42433	0.2694	0.096041	-0.14372	-0.40575	39.356
854.36	-1.4458	-1.4118	-1.1053	-1.143	-1.2595	-1.2241	-1.1497	-1.1273	-1.0956	-1.0678	-1.021	-1.0332	-1.0289	-1.0459	-1.0254	-1.0201	-1.0292	-1.0121	-1.0247	-0.55824	0.86562	1.0871	1.0931	1.0768	1.0503	0.94972	0.89795	0.79098	0.69514	0.54424	0.40076	0.23716	0.047244	-0.23429	-0.55595	39.361
853.98	-1.4021	-1.3016	-1.3469	-1.2588	-1.265	-1.2286	-1.1374	-1.0917	-1.0498	-1.0411	-0.98831	-0.99541	-0.98451	-1.0005	-0.97316	-0.97716	-0.98544	-0.96312	-0.98254	-0.5268	0.86679	1.0876	1.0904	1.0725	1.0445	0.94072	0.88652	0.77944	0.67864	0.52593	0.37647	0.2081	0.0094546	-0.28922	-0.60467	39.351
853.6	-1.6578	-1.5536	-1.4153	-1.2464	-1.2292	-1.1196	-1.0897	-1.0687	-1.0286	-0.99468	-0.9534	-0.95873	-0.94993	-0.95498	-0.93006	-0.92033	-0.93179	-0.90745	-0.93055	-0.46059	0.87506	1.0826	1.0839	1.0634	1.0348	0.92857	0.87587	0.7663	0.66694	0.50841	0.35532	0.18296	-0.028372	-0.34658	-0.70828	39.361
852.83	-1.4251	-1.4176	-1.4295	-1.2555	-1.0505	-1.0267	-1.0296	-1.0119	-1.0167	-1.0174	-0.98301	-0.96397	-0.96064	-0.96679	-0.92958	-0.93301	-0.94494	-0.92148	-0.94451	-0.45949	0.86796	1.0694	1.0691	1.0477	1.0168	0.9129	0.85612	0.74873	0.6459	0.49191	0.33983	0.17444	-0.020508	-0.29995	-0.60469	39.356
852.45	-1.2014	-1.2225	-1.2525	-1.0928	-1.1099	-1.128	-1.1227	-1.0936	-1.0645	-1.0637	-1.062	-1.0748	-1.0553	-1.0658	-1.0132	-1.0323	-1.0291	-1.0144	-1.0302	-0.53682	0.86125	1.0668	1.064	1.0458	1.0173	0.91488	0.86362	0.7586	0.66463	0.51476	0.37556	0.2219	0.041038	-0.20139	-0.48238	39.351
852.26	-1.0984	-1.0986	-1.136	-1.0961	-1.0728	-1.0867	-1.1308	-1.1135	-1.123	-1.1283	-1.0844	-1.1199	-1.1169	-1.1318	-1.0888	-1.0879	-1.0835	-1.0774	-1.0895	-0.59744	0.84961	1.0678	1.0698	1.0532	1.0254	0.92453	0.87251	0.7683	0.6752	0.53023	0.39463	0.24564	0.07262	-0.15605	-0.42437	39.356
852.06	-0.95312	-0.90082	-1.0105	-1.0206	-1.0799	-1.1235	-1.1705	-1.1725	-1.1933	-1.1602	-1.1101	-1.0939	-1.0832	-1.1079	-1.0798	-1.0783	-1.0739	-1.0645	-1.0734	-0.57034	0.86006	1.0932	1.096	1.0781	1.0548	0.957	0.90432	0.79947	0.70503	0.55945	0.42003	0.27019	0.10658	-0.1091	-0.36314	39.366
851.68	-1.1314	-1.085	-1.0799	-1.0649	-1.1316	-1.1775	-1.1523	-1.1573	-1.1198	-1.1105	-1.0696	-1.0725	-1.0848	-1.1183	-1.075	-1.0629	-1.062	-1.0451	-1.064	-0.57665	0.85887	1.0905	1.0965	1.081	1.0537	0.95035	0.90078	0.79347	0.69974	0.55242	0.41389	0.26161	0.082938	-0.145	-0.41828	39.361
851.49	-1.1839	-1.203	-1.2589	-1.1768	-1.246	-1.2698	-1.2108	-1.1331	-1.1033	-1.09	-1.0621	-1.0662	-1.0543	-1.0802	-1.0501	-1.0533	-1.0499	-1.0354	-1.0544	-0.57981	0.84327	1.0806	1.085	1.0669	1.0366	0.93639	0.88041	0.77615	0.67822	0.52909	0.3839	0.22452	0.037921	-0.21755	-0.49647	39.346
851.11	-1.101	-1.1606	-1.1945	-1.2451	-1.219	-1.1426	-1.0948	-1.0924	-1.0711	-1.0741	-1.0061	-1.0218	-1.0251	-1.0499	-0.99762	-0.98244	-0.98137	-0.96306	-0.98257	-0.50131	0.85866	1.0826	1.0752	1.057	1.0284	0.92341	0.86973	0.76059	0.66166	0.51152	0.36665	0.20643	0.031616	-0.19692	-0.45683	39.351
