2438.9	-0.24734	-0.25505	-0.30284	-0.33072	-0.4217	-0.58982	-0.81291	-0.96426	-1.4323	-1.9136	-3.3199	-4.161	-4.6307	-4.7751	-5.1207	-6.0289	-7.9896	-7.4232	-10.56	-3.8117	0.54809	0.96243	0.97407	0.92581	0.86849	0.77499	0.72347	0.64543	0.55455	0.45602	0.37283	0.31897	0.24236	0.16935	0.049889	21.089
2440.2	-0.25138	-0.25974	-0.30441	-0.32836	-0.41932	-0.58647	-0.79342	-0.96647	-1.4502	-1.9591	-3.3853	-4.1663	-4.5505	-4.7705	-5.1416	-6.0516	-7.8384	-7.2854	-10.206	-3.6827	0.55998	0.96786	0.97859	0.92924	0.87237	0.77868	0.72722	0.64901	0.55775	0.4586	0.3747	0.31971	0.242	0.1681	0.04832	21.138
2440.9	-0.25688	-0.26588	-0.30607	-0.3261	-0.41578	-0.58545	-0.77258	-0.97099	-1.467	-1.9975	-3.4193	-4.1617	-4.4805	-4.7751	-5.2113	-6.0115	-7.6803	-7.1543	-9.92	-3.5849	0.57041	0.97241	0.98245	0.93315	0.8758	0.78213	0.73095	0.65254	0.56203	0.46129	0.37713	0.32008	0.24147	0.16597	0.045737	21.197
2441.6	-0.26168	-0.27617	-0.30685	-0.32427	-0.41223	-0.58873	-0.75492	-0.97277	-1.4853	-2.0367	-3.4281	-4.1454	-4.4422	-4.7875	-5.2829	-5.9303	-7.5223	-7.051	-9.6975	-3.5103	0.57945	0.97696	0.98563	0.93637	0.87876	0.78535	0.73398	0.65537	0.56468	0.46328	0.37818	0.31976	0.24095	0.16315	0.042643	21.236
2441.6	-0.27003	-0.28652	-0.30729	-0.32297	-0.41266	-0.5952	-0.74858	-0.9755	-1.5101	-2.0873	-3.4184	-4.153	-4.4428	-4.8071	-5.3224	-5.8218	-7.3755	-6.9657	-9.5315	-3.4555	0.58773	0.98062	0.98861	0.93984	0.88174	0.78787	0.73674	0.65815	0.56724	0.46446	0.37795	0.31838	0.23957	0.16037	0.038275	21.289
2442.9	-0.27684	-0.29396	-0.30625	-0.32193	-0.41886	-0.60134	-0.75081	-0.97907	-1.5555	-2.1436	-3.4081	-4.1948	-4.4816	-4.8211	-5.3076	-5.7061	-7.2248	-6.8882	-9.3832	-3.4091	0.59567	0.98375	0.99036	0.94118	0.88401	0.78973	0.73841	0.65917	0.56786	0.4642	0.37682	0.31591	0.23829	0.15774	0.034403	21.333
2444.9	-0.28287	-0.29923	-0.30513	-0.32123	-0.42707	-0.60429	-0.75494	-0.9844	-1.6211	-2.206	-3.4178	-4.2552	-4.5513	-4.8191	-5.2372	-5.5877	-7.0815	-6.8065	-9.2173	-3.3644	0.6046	0.9866	0.99138	0.94225	0.88488	0.79022	0.73918	0.65955	0.56739	0.46311	0.3749	0.31427	0.23786	0.15646	0.031553	21.387
2444.9	-0.28704	-0.30337	-0.30382	-0.31993	-0.43948	-0.603	-0.7581	-0.99396	-1.7018	-2.2791	-3.4702	-4.3123	-4.6296	-4.7966	-5.1219	-5.4794	-6.9349	-6.703	-9.0081	-3.313	0.61562	0.99026	0.99344	0.94364	0.88625	0.7909	0.73964	0.66025	0.56763	0.46264	0.37444	0.31358	0.23786	0.15669	0.031295	21.436
2445.6	-0.29043	-0.30397	-0.30157	-0.32071	-0.45091	-0.59594	-0.75367	-1.0121	-1.7841	-2.3489	-3.5663	-4.3895	-4.6749	-4.7365	-4.9726	-5.3532	-6.7499	-6.547	-8.7225	-3.2454	0.62807	0.99365	0.99546	0.945	0.88669	0.7916	0.73967	0.65983	0.567	0.46252	0.37479	0.31373	0.2378	0.15757	0.0318	21.47
2446.3	-0.29452	-0.30733	-0.30149	-0.32148	-0.45934	-0.58803	-0.74555	-1.0405	-1.8553	-2.4104	-3.693	-4.4632	-4.6778	-4.6344	-4.8225	-5.2106	-6.4941	-6.3474	-8.3708	-3.1651	0.64144	0.99589	0.99725	0.94543	0.88759	0.79161	0.73993	0.66011	0.56755	0.46333	0.37492	0.3141	0.23819	0.15845	0.031792	21.509
2447.6	-0.29783	-0.30854	-0.30219	-0.32131	-0.46122	-0.57953	-0.73196	-1.0829	-1.9121	-2.4657	-3.8228	-4.5184	-4.6464	-4.5027	-4.6879	-5.0339	-6.1635	-6.0888	-7.9126	-3.0719	0.65393	0.99786	0.99785	0.94514	0.88711	0.7914	0.73975	0.66067	0.56816	0.46425	0.37609	0.31507	0.23783	0.15767	0.030749	21.563
2448.3	-0.30191	-0.31052	-0.30341	-0.31992	-0.4564	-0.57077	-0.71699	-1.1364	-1.9646	-2.5332	-3.9214	-4.5426	-4.5903	-4.3616	-4.5852	-4.8272	-5.7982	-5.7608	-7.3754	-2.9669	0.66751	0.99964	0.99872	0.94534	0.88709	0.79164	0.74001	0.66119	0.56917	0.46599	0.37713	0.31522	0.23731	0.15509	0.028179	21.592
2449	-0.30738	-0.3125	-0.30376	-0.3181	-0.44687	-0.56201	-0.69993	-1.1968	-2.0129	-2.6246	-3.9615	-4.5248	-4.5171	-4.2391	-4.5131	-4.6111	-5.4378	-5.3595	-6.8131	-2.844	0.68063	1.0014	0.99959	0.94601	0.88776	0.79257	0.74095	0.66262	0.57111	0.46798	0.37818	0.31444	0.23633	0.15227	0.023818	21.66
2449	-0.31154	-0.31388	-0.30506	-0.3168	-0.43363	-0.55083	-0.68254	-1.2561	-2.0625	-2.7487	-3.9469	-4.4624	-4.4342	-4.1511	-4.455	-4.4072	-5.1178	-4.9184	-6.2731	-2.7091	0.69346	1.0033	1.0005	0.94739	0.88959	0.79439	0.74348	0.66424	0.57297	0.46962	0.3791	0.31421	0.23541	0.14974	0.01972	21.7
2449.6	-0.31284	-0.31173	-0.3067	-0.31715	-0.4207	-0.53607	-0.6697	-1.3075	-2.1184	-2.8973	-3.9074	-4.3658	-4.346	-4.0962	-4.3958	-4.2118	-4.849	-4.4761	-5.7825	-2.5683	0.70634	1.0053	1.0014	0.94875	0.89072	0.796	0.74489	0.66636	0.57467	0.47089	0.38014	0.31321	0.2342	0.14831	0.016898	21.743
2451	-0.31267	-0.30949	-0.30827	-0.31827	-0.40851	-0.51858	-0.66723	-1.3436	-2.1867	-3.0579	-3.8795	-4.2571	-4.2594	-4.0588	-4.3275	-4.0235	-4.6202	-4.0835	-5.3569	-2.4262	0.719	1.0077	1.0031	0.94984	0.89228	0.79739	0.74632	0.66738	0.57598	0.47181	0.38085	0.31304	0.23316	0.14777	0.015353	21.797
2451	-0.31267	-0.30812	-0.31	-0.32086	-0.39869	-0.50054	-0.67618	-1.364	-2.2775	-3.2078	-3.8837	-4.1693	-4.1731	-4.0187	-4.2242	-3.854	-4.4489	-3.7506	-5.0184	-2.2922	0.73	1.0104	1.0045	0.95122	0.89411	0.7983	0.7477	0.66899	0.57668	0.47298	0.38131	0.31258	0.23224	0.14616	0.014074	21.856
2451.7	-0.31259	-0.30666	-0.31208	-0.32337	-0.39133	-0.48451	-0.6939	-1.3759	-2.3889	-3.3248	-3.9168	-4.103	-4.0817	-3.96	-4.0805	-3.6998	-4.3153	-3.4834	-4.7728	-2.1671	0.73964	1.0124	1.0049	0.95212	0.895	0.79899	0.74841	0.66904	0.57676	0.47285	0.38028	0.31135	0.23058	0.1445	0.012791	21.905
2452.3	-0.3125	-0.30864	-0.31286	-0.32631	-0.38696	-0.47278	-0.71844	-1.3871	-2.5052	-3.4159	-3.9644	-4.0525	-3.9936	-3.8807	-3.9074	-3.554	-4.1886	-3.2783	-4.5986	-2.0582	0.74723	1.0142	1.0058	0.95278	0.89567	0.79991	0.74889	0.66932	0.5766	0.47225	0.37926	0.30966	0.22891	0.14239	0.011765	21.958
2452.3	-0.31389	-0.30932	-0.31243	-0.3302	-0.38354	-0.46677	-0.74897	-1.4136	-2.6158	-3.5044	-4.0222	-4.01	-3.9252	-3.787	-3.7197	-3.4201	-4.063	-3.1361	-4.4612	-1.9644	0.75455	1.016	1.006	0.95324	0.89635	0.80037	0.74935	0.66932	0.5766	0.47155	0.37766	0.30783	0.22663	0.14008	0.0094627	21.997
2453.7	-0.31372	-0.31121	-0.31052	-0.33131	-0.37822	-0.46566	-0.78223	-1.4591	-2.7188	-3.5896	-4.0749	-3.9674	-3.8759	-3.6902	-3.532	-3.2912	-3.9194	-3.0289	-4.3342	-1.8858	0.76123	1.0164	1.0061	0.95317	0.89563	0.80015	0.74917	0.66849	0.57558	0.47035	0.37562	0.30652	0.22559	0.13817	0.0089467	22.041
2453.7	-0.3151	-0.31534	-0.30793	-0.33261	-0.37225	-0.4678	-0.81852	-1.5237	-2.8185	-3.6686	-4.1063	-3.9201	-3.839	-3.5985	-3.367	-3.1738	-3.7574	-2.9486	-4.1995	-1.8202	0.76878	1.0177	1.0066	0.95317	0.89541	0.79993	0.74871	0.66849	0.57512	0.46965	0.37539	0.30675	0.22513	0.13794	0.0081801	22.095
2455	-0.31493	-0.31722	-0.30517	-0.33113	-0.3648	-0.47398	-0.85067	-1.6045	-2.9103	-3.7292	-4.0957	-3.857	-3.8054	-3.5117	-3.2268	-3.0724	-3.598	-2.8897	-4.0523	-1.7638	0.77545	1.0176	1.006	0.95219	0.89446	0.79926	0.7483	0.66789	0.57434	0.46869	0.37473	0.30795	0.22546	0.13809	0.0094518	22.134
2454.4	-0.31432	-0.32006	-0.30352	-0.32647	-0.35978	-0.48569	-0.87983	-1.694	-2.997	-3.7731	-4.0418	-3.7903	-3.7757	-3.4297	-3.1167	-2.9968	-3.4735	-2.8378	-3.9289	-1.7209	0.78023	1.0175	1.0056	0.95199	0.89379	0.7988	0.74782	0.66761	0.57427	0.46859	0.37575	0.31032	0.22712	0.14043	0.010733	22.188
2455	-0.31493	-0.32066	-0.30257	-0.3199	-0.35798	-0.50229	-0.90009	-1.7873	-3.0765	-3.802	-3.9601	-3.7208	-3.7357	-3.3478	-3.0314	-2.9454	-3.4065	-2.798	-3.8415	-1.6846	0.78368	1.0154	1.0033	0.95012	0.89218	0.79789	0.74715	0.6672	0.57434	0.46916	0.37702	0.31229	0.22843	0.14292	0.012264	22.237
2455	-0.31493	-0.32203	-0.30257	-0.30868	-0.3584	-0.52245	-0.91324	-1.8839	-3.15	-3.8197	-3.8738	-3.6537	-3.6817	-3.2668	-2.9637	-2.9113	-3.3859	-2.7705	-3.7983	-1.6591	0.78574	1.0135	1.0017	0.94828	0.89058	0.79653	0.74624	0.6672	0.5748	0.46939	0.37885	0.31412	0.2298	0.14569	0.013029	22.29
2455.7	-0.31899	-0.324	-0.30292	-0.29608	-0.36001	-0.54246	-0.92297	-1.9785	-3.2212	-3.8288	-3.7914	-3.5904	-3.611	-3.186	-2.9128	-2.8723	-3.4032	-2.7377	-3.782	-1.6331	0.78758	1.0114	0.9989	0.94617	0.88897	0.7954	0.74511	0.66656	0.57511	0.4702	0.37989	0.31472	0.2302	0.14657	0.012514	22.344
2455.7	-0.32176	-0.32537	-0.30335	-0.28227	-0.36129	-0.56176	-0.93348	-2.075	-3.294	-3.8418	-3.7233	-3.539	-3.5345	-3.107	-2.8843	-2.8218	-3.4124	-2.7011	-3.7668	-1.6101	0.79032	1.0103	0.9973	0.94479	0.88783	0.79472	0.74465	0.66633	0.57488	0.47043	0.38058	0.31427	0.22928	0.1461	0.010215	22.383
2456.4	-0.32444	-0.32391	-0.3037	-0.26968	-0.36076	-0.57661	-0.95267	-2.173	-3.3713	-3.8699	-3.6702	-3.4881	-3.4461	-3.033	-2.8708	-2.7542	-3.4023	-2.6453	-3.7429	-1.5799	0.79399	1.0107	0.99635	0.94407	0.88736	0.79427	0.74376	0.66637	0.57542	0.47077	0.37978	0.31235	0.22785	0.14399	0.0081706	22.422
2455.7	-0.3266	-0.32331	-0.30249	-0.26069	-0.35831	-0.58406	-0.98552	-2.2803	-3.4464	-3.9139	-3.6378	-3.4261	-3.3521	-2.9636	-2.849	-2.6717	-3.3713	-2.575	-3.7083	-1.5445	0.79924	1.0119	0.99708	0.94456	0.88783	0.7954	0.74466	0.66679	0.57534	0.4702	0.37829	0.31015	0.22677	0.14127	0.0063848	22.476
2455.7	-0.3266	-0.32194	-0.29947	-0.25378	-0.35618	-0.58534	-1.0302	-2.3938	-3.5164	-3.9581	-3.626	-3.3467	-3.255	-2.8915	-2.8107	-2.5749	-3.3121	-2.4857	-3.6525	-1.4994	0.80587	1.0139	0.99799	0.94525	0.88852	0.79563	0.74488	0.66656	0.57534	0.46927	0.37623	0.30832	0.22495	0.13851	0.0045968	22.53
2455.7	-0.32384	-0.31988	-0.29428	-0.2486	-0.35277	-0.5832	-1.0807	-2.5141	-3.5892	-3.9907	-3.6378	-3.2673	-3.1498	-2.8203	-2.746	-2.4671	-3.2232	-2.3757	-3.5737	-1.4424	0.81387	1.0162	0.9989	0.94571	0.8892	0.79586	0.74488	0.6661	0.57465	0.46786	0.37462	0.30672	0.2238	0.13644	0.0040864	22.564
2455.7	-0.32107	-0.31645	-0.28607	-0.24688	-0.35107	-0.57891	-1.1311	-2.6378	-3.6736	-4.0132	-3.6614	-3.2139	-3.0378	-2.7549	-2.6567	-2.3497	-3.0887	-2.2543	-3.4543	-1.3768	0.82301	1.0185	0.99936	0.94617	0.88897	0.79517	0.7442	0.66517	0.57302	0.46623	0.37279	0.30581	0.2222	0.1346	0.0035754	22.618
2455.7	-0.3183	-0.31508	-0.2744	-0.24601	-0.34808	-0.5772	-1.1826	-2.7595	-3.7649	-4.0315	-3.6872	-3.1913	-2.9278	-2.6867	-2.5497	-2.2255	-2.9132	-2.126	-3.2943	-1.3027	0.83216	1.021	1.0003	0.94663	0.8892	0.79449	0.74374	0.66379	0.57163	0.46482	0.37142	0.30467	0.22083	0.13391	0.0033204	22.657
2453.7	-0.31233	-0.31121	-0.25949	-0.24406	-0.34453	-0.57767	-1.2378	-2.8774	-3.8519	-4.0464	-3.7159	-3.1905	-2.831	-2.6147	-2.431	-2.1017	-2.7239	-2.004	-3.1089	-1.2331	0.842	1.0239	1.0018	0.94718	0.88993	0.79469	0.74389	0.66319	0.57117	0.46404	0.37012	0.30377	0.21942	0.13379	0.0028112	22.701
2455	-0.30662	-0.30555	-0.24379	-0.23874	-0.3371	-0.5795	-1.2944	-2.9757	-3.9143	-4.0415	-3.7278	-3.1942	-2.7474	-2.5333	-2.305	-1.9914	-2.5241	-1.8997	-2.9192	-1.166	0.84885	1.0243	1.001	0.94597	0.88922	0.79357	0.74279	0.6619	0.5697	0.46261	0.36923	0.30338	0.21815	0.13395	0.0033214	22.749
2455	-0.30108	-0.29937	-0.22736	-0.23356	-0.32857	-0.58508	-1.357	-3.0614	-3.9473	-4.0183	-3.7216	-3.2024	-2.6866	-2.4562	-2.1852	-1.8986	-2.3599	-1.8195	-2.7541	-1.1089	0.8532	1.0236	0.99986	0.94436	0.88739	0.79175	0.74142	0.66075	0.56808	0.46097	0.36832	0.30315	0.2177	0.1351	0.0040881	22.793
2454.4	-0.29355	-0.2919	-0.21359	-0.22715	-0.31929	-0.59768	-1.4273	-3.1391	-3.9532	-3.9786	-3.6913	-3.2019	-2.6409	-2.3896	-2.0817	-1.8322	-2.2465	-1.765	-2.6354	-1.0709	0.85458	1.0223	0.99808	0.94278	0.88558	0.78991	0.73979	0.65955	0.56707	0.46016	0.36842	0.30346	0.21821	0.13744	0.0063889	22.842
2455	-0.28863	-0.28221	-0.20445	-0.22147	-0.31067	-0.61982	-1.5079	-3.213	-3.9397	-3.9217	-3.6291	-3.1744	-2.6019	-2.3314	-2.0007	-1.7935	-2.2026	-1.7508	-2.5889	-1.0493	0.85228	1.0197	0.99529	0.93975	0.88261	0.78788	0.73798	0.65799	0.56599	0.4598	0.36855	0.30338	0.21907	0.14062	0.0089412	22.901
2455.7	-0.2837	-0.27458	-0.19878	-0.2171	-0.30505	-0.6501	-1.5952	-3.291	-3.9208	-3.8615	-3.5398	-3.1119	-2.5602	-2.279	-1.9501	-1.7889	-2.202	-1.764	-2.5908	-1.043	0.84862	1.0169	0.99228	0.93742	0.88031	0.78607	0.73663	0.65689	0.56583	0.46061	0.36913	0.30398	0.22015	0.1438	0.011749	22.935
2454.4	-0.2804	-0.26649	-0.19543	-0.21462	-0.30266	-0.68564	-1.6887	-3.3737	-3.9058	-3.8064	-3.4339	-3.0252	-2.5103	-2.2354	-1.9325	-1.8117	-2.2283	-1.804	-2.6278	-1.0504	0.84497	1.0145	0.99077	0.93632	0.87943	0.78627	0.73657	0.65748	0.56661	0.46204	0.37071	0.30438	0.22187	0.14688	0.014821	22.974
2455	-0.27617	-0.25817	-0.19408	-0.2137	-0.30258	-0.72105	-1.7834	-3.453	-3.8903	-3.7496	-3.3078	-2.9128	-2.4426	-2.1928	-1.9388	-1.8453	-2.2641	-1.8447	-2.6778	-1.0612	0.84085	1.0122	0.9889	0.93492	0.87805	0.78605	0.7366	0.65799	0.56761	0.46355	0.37152	0.30452	0.22364	0.14914	0.016606	23.023
2453.7	-0.27147	-0.25076	-0.19246	-0.21296	-0.30445	-0.75321	-1.8801	-3.529	-3.8862	-3.6965	-3.1754	-2.7877	-2.3688	-2.156	-1.9615	-1.8873	-2.2791	-1.8916	-2.7149	-1.0763	0.83902	1.012	0.98853	0.9352	0.87921	0.78694	0.73769	0.65927	0.56908	0.46544	0.37287	0.30515	0.22604	0.15106	0.018915	23.062
2454.4	-0.26793	-0.24313	-0.19154	-0.21376	-0.30735	-0.78132	-1.9742	-3.5913	-3.8769	-3.6404	-3.0416	-2.6568	-2.295	-2.1134	-1.9953	-1.9182	-2.2693	-1.9278	-2.7243	-1.0862	0.83811	1.0113	0.98848	0.9354	0.87988	0.78786	0.73887	0.66047	0.56986	0.46648	0.37414	0.30621	0.22872	0.15332	0.021466	23.106
2455	-0.26371	-0.23895	-0.19192	-0.21543	-0.31281	-0.80684	-2.0678	-3.644	-3.8642	-3.5843	-2.9135	-2.5328	-2.226	-2.0777	-2.033	-1.9382	-2.2254	-1.9433	-2.6956	-1.0833	0.83948	1.0122	0.98913	0.9363	0.88055	0.78856	0.73981	0.66121	0.5704	0.46752	0.37496	0.30795	0.23072	0.15558	0.024013	23.14
2453.7	-0.2597	-0.23496	-0.19462	-0.22073	-0.32278	-0.83389	-2.1594	-3.6902	-3.8429	-3.527	-2.799	-2.4204	-2.1657	-2.0545	-2.0577	-1.9365	-2.1673	-1.9398	-2.6285	-1.0694	0.8436	1.0146	0.99104	0.93797	0.88218	0.79036	0.74091	0.6625	0.57187	0.46872	0.37677	0.31041	0.2329	0.15751	0.027095	23.174
2454.4	-0.2534	-0.23489	-0.20019	-0.22801	-0.33762	-0.86455	-2.2419	-3.7151	-3.813	-3.4655	-2.6946	-2.3239	-2.1145	-2.0412	-2.0532	-1.9127	-2.0891	-1.9025	-2.5312	-1.0444	0.84794	1.0163	0.99191	0.9384	0.88262	0.79105	0.74185	0.6637	0.57311	0.46999	0.37758	0.31192	0.23329	0.15816	0.029131	23.213
2454.4	-0.24993	-0.23627	-0.20624	-0.23924	-0.35893	-0.90102	-2.3197	-3.7225	-3.7739	-3.4042	-2.6118	-2.2513	-2.0728	-2.0334	-2.0248	-1.8677	-2.0093	-1.8498	-2.4194	-1.0095	0.85275	1.0175	0.99237	0.93863	0.8833	0.79196	0.74208	0.66439	0.57403	0.47069	0.37735	0.31192	0.23284	0.15678	0.029642	23.257
2454.4	-0.24578	-0.23901	-0.21445	-0.25263	-0.38877	-0.94822	-2.3949	-3.7137	-3.7237	-3.343	-2.5485	-2.2033	-2.04	-2.0256	-1.9698	-1.8103	-1.9409	-1.7856	-2.3177	-0.97118	0.85778	1.0188	0.99283	0.93886	0.88308	0.79219	0.74231	0.66508	0.5745	0.47046	0.37575	0.31055	0.23101	0.15424	0.028876	23.306
2453.7	-0.24169	-0.24045	-0.221	-0.26868	-0.42512	-1.006	-2.4666	-3.6977	-3.6622	-3.2853	-2.5012	-2.18	-2.0125	-2.0135	-1.9006	-1.7453	-1.8935	-1.7128	-2.2294	-0.92969	0.8619	1.0198	0.99355	0.93866	0.88332	0.79218	0.74205	0.66434	0.5735	0.46895	0.37333	0.30789	0.22901	0.15175	0.027095	23.345
2453.7	-0.23684	-0.23976	-0.22835	-0.28466	-0.46307	-1.0747	-2.5329	-3.6787	-3.599	-3.2282	-2.4622	-2.1765	-1.9892	-1.994	-1.8259	-1.6784	-1.8661	-1.644	-2.1633	-0.89305	0.86556	1.0203	0.9931	0.93866	0.88195	0.79081	0.74022	0.6625	0.57141	0.46614	0.36966	0.30515	0.22673	0.15083	0.026072	23.374
2453.7	-0.23061	-0.23702	-0.23571	-0.30107	-0.50358	-1.1532	-2.5923	-3.6596	-3.5358	-3.1737	-2.4295	-2.1834	-1.9667	-1.9618	-1.7542	-1.6101	-1.8616	-1.5752	-2.1252	-0.85556	0.86808	1.02	0.99241	0.93704	0.88035	0.78899	0.73815	0.65996	0.56769	0.46216	0.366	0.30217	0.2249	0.15198	0.026839	23.413
2453.7	-0.22369	-0.23221	-0.24262	-0.31792	-0.54622	-1.2399	-2.6439	-3.6365	-3.4795	-3.1213	-2.401	-2.1882	-1.9462	-1.9237	-1.6884	-1.5514	-1.8707	-1.5156	-2.1124	-0.82062	0.8706	1.0198	0.99218	0.93681	0.87876	0.78694	0.73563	0.6572	0.56374	0.45842	0.36325	0.29988	0.22307	0.15382	0.028117	23.452
2453.7	-0.21953	-0.23015	-0.25041	-0.33477	-0.59184	-1.3335	-2.6918	-3.612	-3.4314	-3.0723	-2.378	-2.1793	-1.9263	-1.8827	-1.6256	-1.4967	-1.8821	-1.4583	-2.1175	-0.78653	0.87266	1.02	0.99173	0.93589	0.87784	0.78489	0.73402	0.65513	0.56142	0.45584	0.36211	0.2992	0.22262	0.1559	0.030162	23.492
2453	-0.21682	-0.22884	-0.2587	-0.35344	-0.63892	-1.4313	-2.7404	-3.5851	-3.3952	-3.0316	-2.3592	-2.1532	-1.9104	-1.8412	-1.5749	-1.4521	-1.8849	-1.4105	-2.1359	-0.75606	0.87564	1.0215	0.99268	0.93615	0.87808	0.78488	0.73399	0.65438	0.56088	0.4555	0.36267	0.30042	0.22313	0.15755	0.031449	23.545
2452.3	-0.21827	-0.2289	-0.26483	-0.37126	-0.68859	-1.53	-2.7927	-3.5561	-3.3652	-2.9983	-2.3424	-2.114	-1.8993	-1.8046	-1.536	-1.4156	-1.8877	-1.3834	-2.1568	-0.73154	0.87794	1.0229	0.9941	0.93756	0.87947	0.78646	0.73557	0.65595	0.56289	0.45656	0.36506	0.30211	0.22434	0.15875	0.031968	23.565
2452.3	-0.22173	-0.23165	-0.27218	-0.38984	-0.73808	-1.6283	-2.8501	-3.5242	-3.3363	-2.9704	-2.325	-2.0674	-1.8891	-1.7734	-1.5154	-1.3937	-1.8786	-1.3627	-2.1848	-0.71449	0.88023	1.0242	0.99501	0.93894	0.88106	0.78851	0.73764	0.65825	0.56591	0.45937	0.36781	0.30486	0.22571	0.15944	0.031457	23.614
2451.7	-0.22664	-0.23515	-0.27788	-0.40983	-0.78949	-1.7241	-2.9077	-3.4884	-3.307	-2.9447	-2.3076	-2.0241	-1.8786	-1.7524	-1.5089	-1.3886	-1.8677	-1.3677	-2.2159	-0.70531	0.88139	1.0252	0.99666	0.94058	0.8829	0.79101	0.74014	0.6612	0.56909	0.46278	0.37135	0.30723	0.22737	0.15925	0.030443	23.648
2451.7	-0.23149	-0.23996	-0.28351	-0.43145	-0.84198	-1.8186	-2.9583	-3.4482	-3.2705	-2.916	-2.2881	-1.987	-1.867	-1.7377	-1.5168	-1.4009	-1.8585	-1.3814	-2.2465	-0.70531	0.88116	1.0259	0.99643	0.94151	0.8845	0.79261	0.74244	0.66351	0.57188	0.46653	0.3741	0.30952	0.2292	0.15925	0.029163	23.701
2451.7	-0.23357	-0.2434	-0.28914	-0.4522	-0.8949	-1.9097	-2.9978	-3.4067	-3.2313	-2.884	-2.2637	-1.9555	-1.854	-1.727	-1.5384	-1.4228	-1.838	-1.4067	-2.2872	-0.70872	0.8807	1.0261	0.99666	0.9422	0.88564	0.79397	0.74427	0.66581	0.5749	0.46887	0.37662	0.31021	0.23058	0.15925	0.028141	23.745
2449.6	-0.23585	-0.24635	-0.29284	-0.47291	-0.9486	-1.9964	-3.025	-3.3693	-3.1851	-2.8448	-2.237	-1.9365	-1.8446	-1.7216	-1.5702	-1.4527	-1.8258	-1.4446	-2.3324	-0.71869	0.88005	1.0265	0.99725	0.94344	0.88706	0.79577	0.74604	0.66798	0.577	0.47089	0.37762	0.31138	0.23077	0.15846	0.027651	23.794
2450.3	-0.23856	-0.24629	-0.29666	-0.49268	-0.99872	-2.0749	-3.0352	-3.3282	-3.1306	-2.7929	-2.2023	-1.9223	-1.8372	-1.7123	-1.5993	-1.4838	-1.7933	-1.4694	-2.3826	-0.72788	0.8789	1.0253	0.99561	0.94272	0.88682	0.79578	0.74606	0.66825	0.57684	0.471	0.37797	0.31106	0.23002	0.1568	0.026876	23.819
2449.6	-0.2414	-0.24773	-0.30151	-0.51142	-1.0485	-2.146	-3.0366	-3.2834	-3.0716	-2.7302	-2.1673	-1.9146	-1.8322	-1.6981	-1.6253	-1.5129	-1.7732	-1.4928	-2.4266	-0.74003	0.87799	1.0249	0.99519	0.94159	0.88592	0.79463	0.74466	0.66705	0.57537	0.46972	0.3767	0.30977	0.22848	0.15477	0.025347	23.863
2448.3	-0.24431	-0.24855	-0.30644	-0.53031	-1.0983	-2.2125	-3.0304	-3.2307	-3.0092	-2.6649	-2.1343	-1.9094	-1.8278	-1.6824	-1.6459	-1.537	-1.7628	-1.512	-2.4738	-0.75154	0.87847	1.0252	0.9946	0.94118	0.88549	0.79347	0.743	0.66511	0.57336	0.4674	0.37438	0.30765	0.22631	0.15255	0.023311	23.902
2447	-0.24513	-0.25007	-0.31311	-0.5488	-1.1493	-2.2723	-3.0215	-3.1697	-2.9454	-2.5981	-2.1006	-1.9112	-1.8144	-1.6608	-1.6586	-1.5529	-1.766	-1.5174	-2.5032	-0.75964	0.87919	1.0251	0.99423	0.94031	0.88438	0.79208	0.74133	0.66363	0.57112	0.46437	0.37068	0.30461	0.22392	0.15009	0.021017	23.946
2446.3	-0.2452	-0.25289	-0.32057	-0.56888	-1.2027	-2.328	-3.0123	-3.1017	-2.8752	-2.5319	-2.0705	-1.9151	-1.7957	-1.6378	-1.66	-1.5643	-1.7871	-1.5248	-2.5191	-0.76156	0.88035	1.0247	0.99381	0.93942	0.88371	0.79092	0.73993	0.6615	0.56778	0.46122	0.36734	0.30171	0.22123	0.14736	0.018716	23.98
2444.3	-0.2461	-0.25517	-0.32909	-0.59103	-1.258	-2.3799	-3.0063	-3.0346	-2.8038	-2.4745	-2.045	-1.9208	-1.7738	-1.6215	-1.6555	-1.5642	-1.8298	-1.5214	-2.5263	-0.75962	0.88268	1.0251	0.99417	0.93927	0.88352	0.79021	0.73847	0.65997	0.56592	0.45901	0.36442	0.29966	0.21911	0.14563	0.017448	23.994
2443.6	-0.24756	-0.25938	-0.3396	-0.61505	-1.3157	-2.4263	-2.9992	-2.9712	-2.7294	-2.4198	-2.0239	-1.9207	-1.7544	-1.6063	-1.6451	-1.5564	-1.8807	-1.5149	-2.5245	-0.75299	0.88499	1.0249	0.99307	0.93837	0.88193	0.78882	0.73752	0.65853	0.56468	0.45773	0.36291	0.29814	0.21757	0.14382	0.016426	24.038
2441.6	-0.25194	-0.26581	-0.35379	-0.64247	-1.379	-2.4692	-2.9922	-2.9169	-2.6571	-2.3671	-2.0032	-1.9126	-1.7359	-1.5968	-1.6247	-1.5426	-1.919	-1.5047	-2.5138	-0.74162	0.88756	1.0256	0.99343	0.93729	0.88174	0.78833	0.73674	0.65768	0.56398	0.45717	0.36206	0.29701	0.21637	0.14255	0.014899	24.068
