994.81	-1.6822	-1.7259	-1.5249	-1.3714	-1.342	-1.3232	-1.2965	-1.2366	-1.2783	-1.1592	-1.147	-1.1356	-1.0837	-1.1029	-1.0414	-1.0524	-1.0485	-1.0533	-1.0543	-0.55847	0.9367	1.1337	1.148	1.1102	1.0544	0.95989	0.90117	0.79843	0.67051	0.50549	0.3164	0.1333	-0.08791	-0.42562	-0.79327	39.351
995	-1.7199	-1.7538	-1.5476	-1.3558	-1.3392	-1.3213	-1.2582	-1.2272	-1.245	-1.1459	-1.1212	-1.1279	-1.075	-1.0895	-1.0288	-1.0335	-1.0314	-1.0389	-1.0344	-0.548	0.93179	1.1267	1.1363	1.0998	1.0421	0.94623	0.88814	0.78534	0.65458	0.49085	0.30414	0.1211	-0.10074	-0.44258	-0.81835	39.346
995	-1.7542	-1.7811	-1.5707	-1.3524	-1.3266	-1.3272	-1.2371	-1.2205	-1.2002	-1.1206	-1.0861	-1.1082	-1.0628	-1.0717	-1.0141	-1.0081	-1.0019	-1.0078	-1.0091	-0.52986	0.92908	1.1187	1.1282	1.0909	1.0333	0.93747	0.88001	0.77786	0.64977	0.48531	0.2994	0.11501	-0.10615	-0.44872	-0.83131	39.346
994.23	-1.7784	-1.7712	-1.6472	-1.3577	-1.3335	-1.3367	-1.2389	-1.2181	-1.1919	-1.1	-1.0614	-1.0894	-1.0523	-1.0472	-1.0046	-0.98514	-0.98152	-0.9859	-0.97896	-0.50564	0.93318	1.1222	1.1297	1.0925	1.0355	0.93954	0.88069	0.77777	0.64821	0.4843	0.29421	0.10697	-0.11435	-0.45521	-0.834	39.341
994.81	-1.7811	-1.7551	-1.6959	-1.3526	-1.3588	-1.3308	-1.2559	-1.209	-1.2081	-1.0947	-1.0513	-1.0906	-1.0508	-1.024	-0.99727	-0.9727	-0.95774	-0.97117	-0.95871	-0.49239	0.93197	1.1196	1.1277	1.0898	1.0315	0.93293	0.87477	0.77188	0.64097	0.47571	0.28523	0.098793	-0.12307	-0.45767	-0.83693	39.351
994.43	-1.7219	-1.7237	-1.6854	-1.4061	-1.3897	-1.3135	-1.2666	-1.2027	-1.2052	-1.0951	-1.0346	-1.0901	-1.0474	-1.0226	-0.9852	-0.9646	-0.94967	-0.96588	-0.95065	-0.4874	0.92421	1.1139	1.1214	1.0813	1.0231	0.92722	0.86969	0.76809	0.63709	0.47451	0.28466	0.10086	-0.12312	-0.45307	-0.82428	39.341
994.23	-1.6784	-1.6845	-1.6567	-1.4763	-1.4026	-1.3002	-1.277	-1.2071	-1.191	-1.0972	-1.0263	-1.0744	-1.0392	-1.0237	-0.96953	-0.9597	-0.94985	-0.95757	-0.95083	-0.47841	0.9183	1.1087	1.1149	1.0761	1.02	0.92537	0.86647	0.76688	0.63928	0.4753	0.28675	0.10494	-0.12044	-0.44497	-0.80192	39.332
994.43	-1.6676	-1.6568	-1.6503	-1.4632	-1.3939	-1.2974	-1.259	-1.2103	-1.1739	-1.097	-1.0232	-1.0479	-1.0268	-1.0207	-0.95575	-0.95274	-0.95389	-0.95455	-0.95346	-0.47702	0.91745	1.1058	1.1127	1.0738	1.0164	0.92182	0.86359	0.76264	0.63434	0.46828	0.27856	0.096799	-0.12921	-0.44762	-0.79426	39.336
994.04	-1.6454	-1.6527	-1.6767	-1.4962	-1.354	-1.2946	-1.2299	-1.209	-1.1709	-1.0983	-1.017	-1.0352	-1.0196	-1.0145	-0.95046	-0.9548	-0.96059	-0.95776	-0.95946	-0.4811	0.91713	1.1015	1.1084	1.0674	1.01	0.91476	0.85511	0.75408	0.62427	0.45945	0.27121	0.08668	-0.13535	-0.45257	-0.79866	39.332
994.23	-1.6613	-1.6524	-1.7012	-1.5488	-1.2163	-1.2858	-1.2313	-1.2004	-1.1631	-1.0972	-1.0234	-1.0312	-1.0176	-1.0124	-0.95028	-0.95122	-0.95619	-0.95474	-0.95927	-0.47452	0.91695	1.0973	1.1041	1.0624	1.0044	0.90919	0.85089	0.74917	0.61934	0.45451	0.26642	0.081246	-0.13871	-0.4593	-0.80465	39.327
994.23	-1.6622	-1.6666	-1.7191	-1.589	-1.1236	-1.2807	-1.2263	-1.1895	-1.1513	-1.0859	-1.0329	-1.0209	-1.0157	-1.0115	-0.96613	-0.94953	-0.95408	-0.94907	-0.95646	-0.46934	0.92033	1.0959	1.1041	1.0624	1.0051	0.90986	0.85156	0.74917	0.61934	0.45451	0.26642	0.081246	-0.13735	-0.46067	-0.81352	39.346
993.66	-1.6422	-1.6392	-1.7107	-1.5788	-1.1993	-1.2874	-1.221	-1.1818	-1.1435	-1.0828	-1.0392	-1.0262	-1.0172	-1.0074	-0.97802	-0.95686	-0.95885	-0.95529	-0.96264	-0.47091	0.92289	1.0925	1.102	1.0603	1.003	0.90836	0.85138	0.7496	0.62039	0.45685	0.26861	0.088067	-0.13066	-0.45069	-0.80648	39.327
993.66	-1.6213	-1.6458	-1.6705	-1.5489	-1.3081	-1.3222	-1.2227	-1.1734	-1.1265	-1.0735	-1.0401	-1.03	-1.0257	-1.0055	-0.97576	-0.96704	-0.96096	-0.9723	-0.96546	-0.47739	0.92493	1.0925	1.1013	1.061	1.0037	0.90904	0.85206	0.75097	0.62176	0.45824	0.27132	0.094842	-0.12322	-0.43089	-0.78258	39.332
993.66	-1.6108	-1.6713	-1.6379	-1.5216	-1.3781	-1.3086	-1.2244	-1.17	-1.1138	-1.0641	-1.0373	-1.0403	-1.0332	-1.0074	-0.97122	-0.97383	-0.96519	-0.9808	-0.96545	-0.47999	0.92898	1.0939	1.1034	1.0603	1.0037	0.90836	0.8507	0.7496	0.62107	0.45616	0.26996	0.094165	-0.11915	-0.41587	-0.76483	39.332
993.28	-1.6162	-1.6653	-1.6103	-1.4675	-1.3845	-1.3091	-1.2156	-1.1713	-1.1117	-1.0655	-1.0453	-1.0613	-1.0421	-1.02	-0.97613	-0.98439	-0.9719	-0.98969	-0.97709	-0.48407	0.92934	1.095	1.1024	1.0594	1.0014	0.90669	0.84832	0.74853	0.61856	0.45633	0.27074	0.092846	-0.11784	-0.41671	-0.77195	39.332
993.28	-1.6324	-1.6455	-1.5974	-1.4205	-1.3348	-1.3108	-1.2173	-1.1629	-1.1066	-1.0627	-1.0491	-1.0641	-1.0374	-1.0237	-0.9886	-1.0031	-0.98458	-1.0067	-0.98554	-0.49575	0.9246	1.0916	1.1004	1.0594	1.0007	0.90804	0.85035	0.75057	0.62269	0.45911	0.27346	0.09149	-0.12055	-0.43447	-0.78562	39.332
993.47	-1.6854	-1.6405	-1.5928	-1.3852	-1.2856	-1.2936	-1.2213	-1.1551	-1.1107	-1.069	-1.0546	-1.0564	-1.0315	-1.0217	-0.99635	-1.013	-0.99495	-1.0178	-0.9938	-0.50603	0.92172	1.0927	1.1029	1.0605	1.0025	0.90921	0.8529	0.75384	0.62532	0.46318	0.27883	0.096894	-0.11715	-0.43643	-0.78888	39.332
993.28	-1.6876	-1.6134	-1.5992	-1.3368	-1.2664	-1.2379	-1.2198	-1.1655	-1.1185	-1.0786	-1.0671	-1.0594	-1.0402	-1.0341	-1.0067	-1.0183	-0.99936	-1.0237	-0.99962	-0.51651	0.92122	1.0943	1.1052	1.0635	1.0074	0.91209	0.8551	0.75603	0.6282	0.46327	0.27753	0.098266	-0.11649	-0.43242	-0.78562	39.332
993.28	-1.6733	-1.5851	-1.5443	-1.3172	-1.2749	-1.1971	-1.2274	-1.1823	-1.1312	-1.0907	-1.088	-1.081	-1.0524	-1.0472	-1.0135	-1.0234	-1.0057	-1.0351	-1.0081	-0.523	0.91648	1.093	1.1024	1.0635	1.0061	0.91276	0.8551	0.75876	0.63026	0.46951	0.28703	0.1125	-0.1043	-0.41124	-0.76785	39.341
993.09	-1.5831	-1.5656	-1.5044	-1.3302	-1.2785	-1.2092	-1.2395	-1.206	-1.1492	-1.1078	-1.1063	-1.0963	-1.0573	-1.0493	-1.0217	-1.0355	-1.0101	-1.0381	-1.0111	-0.5244	0.91869	1.0952	1.1074	1.0691	1.0124	0.92037	0.8634	0.7664	0.6407	0.47862	0.29387	0.12066	-0.096868	-0.39356	-0.75024	39.341
992.89	-1.5291	-1.5461	-1.4558	-1.304	-1.315	-1.2545	-1.2482	-1.2079	-1.1494	-1.1239	-1.1226	-1.1115	-1.0726	-1.0599	-1.0389	-1.0408	-1.0188	-1.0355	-1.0169	-0.52839	0.92158	1.0967	1.1096	1.0721	1.0146	0.92122	0.86289	0.76519	0.64014	0.47733	0.29257	0.11932	-0.09079	-0.38407	-0.73535	39.341
992.7	-1.5465	-1.4964	-1.3053	-1.2111	-1.3837	-1.2921	-1.2518	-1.1829	-1.1319	-1.1157	-1.1485	-1.1352	-1.086	-1.0798	-1.0584	-1.0546	-1.0295	-1.0498	-1.0312	-0.54018	0.91701	1.0936	1.1085	1.0675	1.0114	0.91802	0.8617	0.76261	0.6382	0.47742	0.29738	0.12477	-0.082675	-0.37731	-0.73139	39.332
992.89	-1.532	-1.4545	-1.1516	-1.1186	-1.4273	-1.313	-1.2609	-1.1676	-1.1249	-1.109	-1.1663	-1.1481	-1.097	-1.0909	-1.0616	-1.0714	-1.0378	-1.0667	-1.0394	-0.55825	0.91345	1.092	1.1069	1.068	1.0126	0.92122	0.86357	0.76791	0.64358	0.48565	0.30751	0.13424	-0.071139	-0.36288	-0.71826	39.336
992.7	-1.5008	-1.3953	-1.0704	-1.1205	-1.409	-1.3617	-1.2603	-1.1771	-1.1454	-1.1288	-1.176	-1.1671	-1.1198	-1.1024	-1.0584	-1.0852	-1.0507	-1.0782	-1.0453	-0.56226	0.91566	1.0963	1.1112	1.0743	1.0168	0.92545	0.86916	0.77216	0.64715	0.48852	0.30689	0.13698	-0.067088	-0.3609	-0.70541	39.336
992.13	-1.4768	-1.3508	-1.0033	-1.1878	-1.3718	-1.3582	-1.2568	-1.1845	-1.1749	-1.1604	-1.172	-1.1894	-1.1412	-1.1285	-1.0681	-1.0892	-1.0661	-1.0817	-1.0684	-0.56648	0.91483	1.0983	1.1125	1.075	1.0187	0.92599	0.86967	0.77192	0.64477	0.48741	0.30774	0.13841	-0.063736	-0.35769	-0.70445	39.341
992.7	-1.4102	-1.3472	-1.0421	-1.2324	-1.3355	-1.3345	-1.2823	-1.1972	-1.1979	-1.1832	-1.1722	-1.184	-1.1462	-1.1438	-1.0856	-1.1004	-1.0887	-1.1009	-1.0904	-0.58044	0.90821	1.0963	1.1065	1.0689	1.0141	0.92072	0.86509	0.76943	0.64508	0.48921	0.31164	0.14647	-0.056923	-0.33971	-0.68627	39.341
992.32	-1.3793	-1.2778	-1.1291	-1.274	-1.3183	-1.3342	-1.3091	-1.212	-1.217	-1.2071	-1.2041	-1.1816	-1.1504	-1.1471	-1.1076	-1.1195	-1.1124	-1.1184	-1.1077	-0.59495	0.9133	1.0994	1.1083	1.072	1.0179	0.92513	0.86814	0.77109	0.64809	0.49079	0.31448	0.15195	-0.049489	-0.32138	-0.65987	39.341
992.7	-1.2882	-1.1471	-1.1981	-1.2914	-1.284	-1.3625	-1.3187	-1.2115	-1.2174	-1.2188	-1.2349	-1.1784	-1.1678	-1.1513	-1.1344	-1.1412	-1.1289	-1.1406	-1.1242	-0.60381	0.91024	1.099	1.1078	1.0716	1.0182	0.92748	0.86916	0.77488	0.65266	0.49477	0.32386	0.15935	-0.031174	-0.28913	-0.61929	39.341
992.7	-1.21	-1.1338	-1.2196	-1.2957	-1.284	-1.3905	-1.3145	-1.225	-1.2234	-1.2263	-1.2501	-1.1915	-1.1819	-1.156	-1.1503	-1.148	-1.1416	-1.1492	-1.1354	-0.60511	0.91092	1.101	1.1099	1.075	1.0215	0.93423	0.87798	0.78375	0.66298	0.50656	0.33608	0.17495	-0.012198	-0.25291	-0.56324	39.351
992.32	-1.1847	-1.1739	-1.2252	-1.3167	-1.2676	-1.397	-1.3158	-1.2658	-1.2433	-1.2436	-1.2563	-1.1995	-1.1984	-1.1706	-1.1575	-1.1552	-1.1526	-1.1581	-1.15	-0.60794	0.91466	1.1055	1.117	1.0843	1.0314	0.94338	0.88986	0.79497	0.67288	0.51648	0.3464	0.18587	1.3907e-006	-0.23591	-0.52311	39.346
991.74	-1.1443	-1.1623	-1.2396	-1.3466	-1.2642	-1.391	-1.3098	-1.2825	-1.2669	-1.2565	-1.2428	-1.2152	-1.2189	-1.1854	-1.1764	-1.178	-1.1765	-1.1787	-1.176	-0.62259	0.91044	1.1054	1.117	1.0843	1.0313	0.94325	0.88902	0.79338	0.67189	0.51886	0.34796	0.19073	0.0067842	-0.22578	-0.51315	39.341
991.94	-1.1193	-1.1347	-1.2925	-1.3566	-1.3028	-1.3789	-1.3248	-1.2899	-1.2887	-1.2675	-1.2302	-1.2263	-1.2309	-1.1965	-1.1954	-1.2033	-1.1975	-1.204	-1.2012	-0.64456	0.90281	1.1025	1.1148	1.0813	1.0298	0.94239	0.88749	0.79255	0.67314	0.51945	0.34925	0.19341	0.014241	-0.2189	-0.50689	39.336
991.94	-1.1231	-1.0875	-1.3028	-1.3566	-1.3568	-1.3619	-1.3494	-1.3025	-1.2938	-1.2732	-1.2416	-1.2291	-1.2431	-1.2153	-1.2136	-1.222	-1.2081	-1.221	-1.2096	-0.65886	0.90078	1.1059	1.1168	1.0834	1.0318	0.94374	0.88953	0.79528	0.67589	0.52362	0.35672	0.20155	0.029161	-0.2018	-0.48432	39.351
991.55	-1.1331	-1.0803	-1.2493	-1.3323	-1.3667	-1.3598	-1.3567	-1.3123	-1.302	-1.2887	-1.2677	-1.2559	-1.2558	-1.2421	-1.2368	-1.236	-1.2233	-1.2386	-1.2214	-0.66561	0.89977	1.1117	1.122	1.0906	1.039	0.95222	0.90074	0.8072	0.68994	0.53911	0.37453	0.2186	0.042065	-0.19503	-0.47493	39.341
991.55	-1.156	-1.1153	-1.1832	-1.3186	-1.343	-1.3343	-1.3482	-1.308	-1.3121	-1.3093	-1.2953	-1.2766	-1.2606	-1.261	-1.2561	-1.2513	-1.2403	-1.2584	-1.2468	-0.67861	0.90045	1.1151	1.1287	1.0988	1.0491	0.9644	0.91161	0.82017	0.70304	0.55092	0.38405	0.22471	0.047491	-0.19571	-0.48177	39.336
991.74	-1.1405	-1.099	-1.1255	-1.3004	-1.3267	-1.261	-1.3386	-1.3011	-1.3263	-1.324	-1.3179	-1.296	-1.2707	-1.2748	-1.2672	-1.2766	-1.2612	-1.2724	-1.2634	-0.69797	0.89756	1.1142	1.1333	1.102	1.0509	0.96421	0.91211	0.82069	0.70083	0.55012	0.38398	0.22467	0.051553	-0.18678	-0.47004	39.351
991.55	-1.0758	-1.069	-1.1017	-1.2707	-1.3734	-1.2103	-1.3067	-1.3106	-1.3359	-1.3365	-1.3305	-1.3198	-1.2851	-1.2939	-1.2867	-1.2938	-1.2868	-1.2868	-1.2891	-0.71761	0.89299	1.1084	1.1287	1.0975	1.0457	0.96034	0.90617	0.81539	0.69821	0.54883	0.38541	0.23286	0.06174	-0.16903	-0.44824	39.336
991.55	-1.0386	-1.0473	-1.0811	-1.245	-1.3819	-1.223	-1.3236	-1.3274	-1.3605	-1.3646	-1.3543	-1.3518	-1.318	-1.3193	-1.3151	-1.321	-1.3101	-1.3124	-1.3088	-0.73841	0.88485	1.105	1.1267	1.0954	1.0457	0.96034	0.90753	0.81676	0.70166	0.5537	0.39017	0.24168	0.068524	-0.15397	-0.43934	39.341
991.17	-1.0056	-1.0042	-1.0481	-1.2258	-1.3351	-1.2575	-1.3614	-1.349	-1.3856	-1.3933	-1.3891	-1.3861	-1.3534	-1.35	-1.3406	-1.3488	-1.3445	-1.347	-1.3404	-0.76601	0.87434	1.1027	1.1265	1.0965	1.0468	0.96477	0.91264	0.82049	0.70813	0.56086	0.39984	0.25332	0.080088	-0.13966	-0.4224	39.351
990.98	-0.97806	-0.97126	-1.0139	-1.1661	-1.2685	-1.2679	-1.3761	-1.3694	-1.3867	-1.3983	-1.4065	-1.4033	-1.3763	-1.355	-1.3579	-1.3728	-1.3659	-1.3729	-1.3717	-0.78567	0.87112	1.105	1.1287	1.1002	1.0524	0.97037	0.91893	0.82748	0.71448	0.56653	0.40536	0.25541	0.088929	-0.12804	-0.40604	39.351
990.98	-0.95992	-0.9391	-1.007	-1.0265	-1.2127	-1.313	-1.3812	-1.3897	-1.3893	-1.4048	-1.416	-1.4156	-1.4018	-1.3559	-1.3773	-1.3864	-1.3871	-1.3899	-1.3942	-0.79347	0.8718	1.109	1.1335	1.1043	1.0565	0.97308	0.92097	0.83021	0.71655	0.56931	0.40876	0.25745	0.096396	-0.11229	-0.38071	39.341
990.98	-0.93986	-0.92775	-1.0113	-0.94435	-1.2042	-1.3504	-1.4033	-1.4107	-1.4198	-1.4142	-1.416	-1.4325	-1.4272	-1.3851	-1.4011	-1.4052	-1.4104	-1.3956	-1.414	-0.80778	0.86637	1.1056	1.1301	1.1015	1.0524	0.96902	0.91757	0.82611	0.71241	0.56792	0.40876	0.26017	0.10522	-0.099283	-0.35811	39.341
991.17	-0.91962	-0.93892	-0.99483	-0.97498	-1.2311	-1.3731	-1.4394	-1.4349	-1.4476	-1.4327	-1.4205	-1.4426	-1.4533	-1.4131	-1.4145	-1.4219	-1.4207	-1.4209	-1.4278	-0.83494	0.85806	1.102	1.1292	1.1	1.0515	0.9668	0.91604	0.82459	0.71158	0.5692	0.4114	0.26487	0.11131	-0.092419	-0.35051	39.346
990.59	-0.90487	-0.95838	-0.98682	-1.0312	-1.2301	-1.3833	-1.4581	-1.4669	-1.4603	-1.4608	-1.4356	-1.4594	-1.4664	-1.4337	-1.4346	-1.4414	-1.4448	-1.4445	-1.4513	-0.86535	0.85041	1.0993	1.1285	1.1006	1.0528	0.97074	0.91861	0.83053	0.71821	0.5737	0.41844	0.27386	0.11273	-0.091788	-0.35003	39.346
990.79	-0.90469	-0.94307	-0.98749	-1.0824	-1.2299	-1.3796	-1.4714	-1.5087	-1.4795	-1.4839	-1.4467	-1.4666	-1.4661	-1.4382	-1.448	-1.4497	-1.4573	-1.4527	-1.4651	-0.87949	0.85025	1.0991	1.1296	1.1024	1.0533	0.97056	0.91911	0.82969	0.71876	0.57498	0.41836	0.27788	0.11475	-0.085607	-0.34859	39.356
990.4	-0.92702	-0.91694	-0.9999	-1.1334	-1.2726	-1.3767	-1.4864	-1.5379	-1.5081	-1.4939	-1.4606	-1.4616	-1.4582	-1.4359	-1.4429	-1.4468	-1.4557	-1.4448	-1.46	-0.88244	0.85465	1.1042	1.1341	1.1063	1.0571	0.97432	0.92151	0.83206	0.72041	0.5766	0.42125	0.28071	0.11955	-0.079472	-0.33708	39.356
990.79	-0.91234	-0.88347	-1.0064	-1.1715	-1.3077	-1.3634	-1.501	-1.5693	-1.5271	-1.5055	-1.4734	-1.4601	-1.4511	-1.4353	-1.4298	-1.4344	-1.4403	-1.4357	-1.4425	-0.87299	0.8645	1.1126	1.1425	1.1154	1.0648	0.98206	0.93067	0.83926	0.72772	0.58332	0.42857	0.28467	0.12697	-0.073964	-0.32394	39.356
990.59	-0.87907	-0.87608	-1.0203	-1.2008	-1.3299	-1.3586	-1.5013	-1.6084	-1.5545	-1.5246	-1.4955	-1.4744	-1.4551	-1.4366	-1.4278	-1.4295	-1.4279	-1.4274	-1.4315	-0.86535	0.86942	1.1176	1.1461	1.1184	1.0691	0.98632	0.93289	0.84352	0.73131	0.58831	0.43409	0.28948	0.1331	-0.069868	-0.32058	39.356
990.21	-0.87176	-0.89913	-1.0379	-1.2424	-1.3448	-1.3651	-1.4917	-1.6259	-1.584	-1.5355	-1.5037	-1.4835	-1.4528	-1.4352	-1.4318	-1.4318	-1.4306	-1.4308	-1.4349	-0.86438	0.86908	1.118	1.1459	1.1202	1.0715	0.98805	0.93597	0.84727	0.73574	0.59271	0.43835	0.29368	0.13587	-0.067839	-0.33098	39.351
990.02	-0.89775	-0.93622	-1.0613	-1.2803	-1.3866	-1.3849	-1.4844	-1.6228	-1.6208	-1.5518	-1.5002	-1.4838	-1.4484	-1.4327	-1.4332	-1.4252	-1.4351	-1.4254	-1.438	-0.86064	0.87468	1.125	1.1542	1.128	1.0805	0.99908	0.945	0.85769	0.74486	0.59978	0.44252	0.29645	0.13454	-0.068536	-0.34064	39.356
990.02	-0.95033	-0.97598	-1.0733	-1.3095	-1.4153	-1.4147	-1.5031	-1.6144	-1.6387	-1.5678	-1.4945	-1.4781	-1.4352	-1.4327	-1.4343	-1.4167	-1.4308	-1.4197	-1.4323	-0.85022	0.88079	1.1324	1.161	1.1321	1.0846	1.0031	0.94908	0.85906	0.74623	0.60187	0.4432	0.29441	0.12979	-0.078817	-0.35298	39.346
989.83	-0.98494	-1.0055	-1.0761	-1.3209	-1.3928	-1.4235	-1.5229	-1.6231	-1.633	-1.5765	-1.4986	-1.4859	-1.4317	-1.432	-1.4301	-1.4085	-1.4248	-1.4086	-1.4298	-0.83867	0.88707	1.1353	1.1653	1.135	1.0834	0.99859	0.94722	0.85512	0.74017	0.59572	0.43579	0.28767	0.12369	-0.090487	-0.35853	39.346
990.02	-0.99335	-1.0101	-1.1025	-1.3232	-1.3722	-1.4207	-1.5506	-1.6245	-1.6319	-1.5781	-1.4897	-1.4923	-1.438	-1.427	-1.4173	-1.4014	-1.4118	-1.3998	-1.4182	-0.83721	0.88826	1.1311	1.163	1.13	1.0758	0.99231	0.93955	0.84948	0.73726	0.59073	0.4323	0.28489	0.12435	-0.095954	-0.35983	39.356
990.02	-1.0029	-1.0385	-1.1378	-1.3043	-1.3925	-1.4275	-1.5548	-1.6313	-1.6208	-1.5725	-1.4755	-1.4791	-1.4427	-1.4119	-1.4036	-1.3946	-1.3927	-1.3941	-1.3984	-0.82939	0.88826	1.1311	1.1624	1.1286	1.0758	0.99163	0.94023	0.85085	0.73795	0.59421	0.43366	0.28625	0.12503	-0.10486	-0.36874	39.356
989.44	-1.0293	-1.0722	-1.147	-1.2828	-1.4052	-1.4181	-1.5387	-1.6272	-1.6048	-1.5602	-1.463	-1.4498	-1.4294	-1.3948	-1.3908	-1.3869	-1.3829	-1.3807	-1.3908	-0.82336	0.89217	1.1317	1.1644	1.1341	1.0798	0.99559	0.94214	0.85271	0.74183	0.59665	0.43664	0.28642	0.12442	-0.11247	-0.37856	39.356
989.64	-1.0693	-1.0947	-1.1563	-1.2783	-1.4091	-1.3744	-1.5257	-1.6311	-1.5977	-1.5449	-1.4484	-1.4184	-1.4037	-1.3823	-1.3814	-1.3696	-1.3657	-1.369	-1.3735	-0.8206	0.8954	1.1308	1.1642	1.1359	1.0837	0.99608	0.94264	0.85323	0.74169	0.59793	0.4386	0.28772	0.12032	-0.11724	-0.38877	39.361
989.44	-1.0944	-1.1404	-1.1849	-1.3017	-1.4179	-1.3874	-1.5184	-1.6221	-1.6022	-1.5339	-1.442	-1.4121	-1.3841	-1.3741	-1.368	-1.3528	-1.3574	-1.3494	-1.3597	-0.81685	0.89761	1.1331	1.1651	1.1382	1.0879	1.001	0.94759	0.85887	0.74598	0.60083	0.44073	0.28778	0.11694	-0.12755	-0.40667	39.361
989.83	-1.1437	-1.1854	-1.2119	-1.3303	-1.4021	-1.398	-1.4957	-1.5616	-1.5906	-1.523	-1.4186	-1.3946	-1.3666	-1.3603	-1.347	-1.3404	-1.3442	-1.3375	-1.3535	-0.7983	0.90201	1.1347	1.1667	1.1405	1.0889	1.004	0.95062	0.85991	0.74707	0.60199	0.44124	0.28971	0.11418	-0.13436	-0.4168	39.356
989.64	-1.1889	-1.1648	-1.2293	-1.3443	-1.3888	-1.4161	-1.468	-1.5256	-1.5611	-1.5073	-1.3884	-1.3638	-1.3451	-1.3417	-1.3234	-1.3134	-1.3275	-1.3206	-1.334	-0.77501	0.90763	1.1403	1.1703	1.1428	1.0931	1.0096	0.95489	0.86349	0.75067	0.60628	0.44269	0.29249	0.1142	-0.14124	-0.41619	39.346
989.25	-1.2113	-1.0791	-1.2238	-1.3328	-1.4207	-1.4737	-1.4422	-1.5304	-1.5439	-1.4919	-1.3622	-1.3389	-1.3239	-1.3205	-1.2977	-1.2883	-1.3026	-1.2898	-1.3005	-0.75316	0.91477	1.1468	1.1755	1.1487	1.099	1.0141	0.96139	0.86725	0.75372	0.60721	0.44149	0.2858	0.10677	-0.15364	-0.41567	39.346
989.25	-1.1654	-1.0137	-1.2083	-1.3319	-1.4571	-1.5155	-1.4601	-1.5102	-1.5277	-1.4731	-1.3412	-1.3191	-1.3117	-1.2979	-1.2727	-1.2764	-1.2729	-1.2756	-1.2779	-0.73622	0.92089	1.1502	1.1802	1.1508	1.1031	1.0168	0.96343	0.86862	0.75096	0.60164	0.43195	0.27491	0.096564	-0.16119	-0.40881	39.346
989.25	-1.1176	-1.0459	-1.1851	-1.362	-1.4622	-1.5138	-1.4779	-1.4857	-1.5022	-1.4533	-1.3327	-1.3012	-1.2956	-1.2771	-1.2556	-1.2628	-1.2601	-1.2671	-1.2666	-0.7284	0.92225	1.1482	1.1775	1.1473	1.0963	1.0107	0.95594	0.86451	0.74543	0.59468	0.42651	0.2681	0.086363	-0.17628	-0.41979	39.351
989.25	-1.1596	-1.0961	-1.1989	-1.3834	-1.4563	-1.495	-1.4779	-1.4646	-1.4759	-1.4289	-1.3269	-1.2918	-1.2814	-1.2629	-1.251	-1.2457	-1.2432	-1.2471	-1.2468	-0.71667	0.93108	1.1523	1.1796	1.1487	1.097	1.0114	0.95594	0.86315	0.74336	0.5898	0.41969	0.25722	0.068003	-0.20577	-0.463	39.356
989.25	-1.2563	-1.2136	-1.2462	-1.3971	-1.4664	-1.4584	-1.4983	-1.4604	-1.458	-1.4073	-1.3174	-1.2889	-1.271	-1.2554	-1.2488	-1.2338	-1.2283	-1.2386	-1.2299	-0.70885	0.93244	1.1543	1.1816	1.1494	1.097	1.01	0.95526	0.86041	0.74129	0.58632	0.41424	0.24633	0.051002	-0.24007	-0.53433	39.356
988.87	-1.3812	-1.3562	-1.2836	-1.4062	-1.4763	-1.4479	-1.4938	-1.4483	-1.4501	-1.4041	-1.3275	-1.2819	-1.2611	-1.2578	-1.2401	-1.2343	-1.2288	-1.2362	-1.236	-0.71043	0.92737	1.1493	1.1766	1.1444	1.0906	1.0036	0.95086	0.85663	0.73743	0.58237	0.40963	0.24166	0.042177	-0.27447	-0.60933	39.356
988.68	-1.5088	-1.4702	-1.2873	-1.4039	-1.4757	-1.4482	-1.4847	-1.4275	-1.4333	-1.4015	-1.3191	-1.2727	-1.2463	-1.2467	-1.2313	-1.2328	-1.2333	-1.2308	-1.2334	-0.71057	0.92687	1.1495	1.1755	1.1439	1.0901	1.0018	0.949	0.85406	0.73688	0.58039	0.40562	0.24034	0.03402	-0.28894	-0.63691	39.346
988.49	-1.5914	-1.5748	-1.3117	-1.3931	-1.4633	-1.4433	-1.4578	-1.3957	-1.3962	-1.3736	-1.2889	-1.2598	-1.2323	-1.2318	-1.2235	-1.2143	-1.2229	-1.2196	-1.2252	-0.70419	0.93044	1.1504	1.1771	1.1441	1.0903	1.002	0.94714	0.85354	0.73564	0.5798	0.4057	0.24039	0.030624	-0.29723	-0.6487	39.351
988.49	-1.6288	-1.6298	-1.3659	-1.3716	-1.454	-1.4416	-1.4289	-1.3763	-1.369	-1.3491	-1.2717	-1.2541	-1.2248	-1.2224	-1.2155	-1.2006	-1.2144	-1.1968	-1.211	-0.69506	0.925	1.145	1.171	1.1379	1.0842	0.99724	0.94305	0.8508	0.73287	0.5805	0.40706	0.23903	0.031986	-0.29517	-0.65282	39.356
