987.88	0.13783	0.16739	0.0070266	-0.14275	-0.28057	-0.30705	-0.35453	-0.36701	-0.40034	-0.41663	-0.473	-0.53037	-0.62055	-0.56493	-0.27049	0.20301	0.61276	0.82784	1.0713	-0.29224	-0.14067	-0.17915	-0.1713	-0.16587	-0.16176	-0.17693	-0.17689	-0.17837	-0.18309	-0.15708	-0.11211	-0.020852	0.06129	0.18501	0.13716	-0.29786
987.58	0.13464	0.16851	0.0085925	-0.14045	-0.2768	-0.30559	-0.35463	-0.36712	-0.39875	-0.42268	-0.47489	-0.53312	-0.62298	-0.56511	-0.27057	0.2099	0.61294	0.83491	1.0682	-0.30926	-0.14582	-0.18303	-0.1756	-0.17108	-0.16478	-0.17911	-0.18121	-0.18442	-0.18185	-0.158	-0.11641	-0.01575	0.058752	0.18979	0.14278	-0.28321
987.43	0.1422	0.17173	0.011718	-0.13813	-0.27453	-0.30563	-0.35314	-0.36641	-0.39711	-0.41851	-0.47584	-0.5315	-0.62194	-0.5652	-0.26947	0.21164	0.61641	0.83842	1.0683	-0.32623	-0.1535	-0.18815	-0.17988	-0.17412	-0.17032	-0.17914	-0.18209	-0.18402	-0.18015	-0.15541	-0.11515	-0.0097903	0.061744	0.18896	0.14752	-0.27832
987.28	0.14114	0.17069	0.0085952	-0.14049	-0.27689	-0.30568	-0.35319	-0.36723	-0.39802	-0.41688	-0.47588	-0.53154	-0.61978	-0.56187	-0.26155	0.22192	0.62329	0.84197	1.0719	-0.33532	-0.15224	-0.18351	-0.1748	-0.16898	-0.16101	-0.17449	-0.17316	-0.18062	-0.17845	-0.15325	-0.10962	-0.0085169	0.065582	0.18384	0.14496	-0.25879
987.43	0.13789	0.16533	0.0046864	-0.14281	-0.28147	-0.31106	-0.35546	-0.36871	-0.39796	-0.41682	-0.47584	-0.5315	-0.61969	-0.56066	-0.26151	0.22359	0.61641	0.84868	1.0717	-0.33978	-0.14882	-0.17966	-0.17095	-0.16509	-0.15759	-0.17361	-0.1693	-0.17931	-0.17713	-0.14931	-0.11045	-0.014475	0.064723	0.17865	0.14023	-0.25391
987.88	0.13029	0.15993	0.00078024	-0.14977	-0.28365	-0.3148	-0.35838	-0.37238	-0.39949	-0.41747	-0.473	-0.52871	-0.61825	-0.55931	-0.26367	0.21837	0.62289	0.84485	1.0814	-0.32834	-0.14238	-0.17448	-0.16535	-0.16072	-0.15412	-0.16844	-0.16624	-0.17239	-0.17618	-0.14489	-0.11211	-0.015745	0.06214	0.17385	0.13287	-0.21973
987.73	0.13678	0.16315	0.0031229	-0.14823	-0.28447	-0.31562	-0.36153	-0.37935	-0.40295	-0.42262	-0.47741	-0.53388	-0.62064	-0.56052	-0.26712	0.21499	0.6196	0.83819	1.0782	-0.31824	-0.13857	-0.17578	-0.16367	-0.16246	-0.15329	-0.17101	-0.16882	-0.1737	-0.18269	-0.15014	-0.11639	-0.01362	0.064705	0.17817	0.13375	-0.19043
987.28	0.1336	0.16322	0.0031257	-0.14908	-0.28768	-0.31887	-0.36401	-0.38106	-0.4074	-0.42959	-0.48196	-0.54005	-0.62882	-0.56983	-0.2752	0.20655	0.60975	0.83518	1.0617	-0.3116	-0.14161	-0.18138	-0.16885	-0.1664	-0.16271	-0.17873	-0.17401	-0.17677	-0.18536	-0.15499	-0.11516	-0.017457	0.064304	0.18255	0.14068	-0.18067
987.73	0.14001	0.16848	0.0046864	-0.14589	-0.28678	-0.31795	-0.36694	-0.38473	-0.41232	-0.44125	-0.49037	-0.54833	-0.63647	-0.57973	-0.28644	0.19452	0.60268	0.82456	1.0578	-0.30695	-0.14495	-0.1847	-0.17345	-0.16461	-0.16518	-0.17611	-0.17735	-0.17498	-0.17923	-0.15275	-0.10658	-0.016599	0.065983	0.18376	0.14318	-0.17578
987.73	0.1357	0.16421	0.004685	-0.14511	-0.28061	-0.31097	-0.36076	-0.37782	-0.40636	-0.43532	-0.48781	-0.54576	-0.63647	-0.5809	-0.28871	0.1911	0.59931	0.82456	1.0578	-0.30469	-0.14112	-0.17918	-0.17005	-0.16074	-0.15032	-0.16932	-0.17095	-0.16899	-0.17103	-0.15101	-0.10488	-0.015747	0.065555	0.1786	0.13889	-0.16114
987.58	0.13033	0.16317	0.001561	-0.15059	-0.28528	-0.31645	-0.36159	-0.3748	-0.40728	-0.42945	-0.48097	-0.53906	-0.63094	-0.57532	-0.28648	0.19284	0.59602	0.82127	1.058	-0.28781	-0.13476	-0.17623	-0.16752	-0.16205	-0.14991	-0.17359	-0.17226	-0.17715	-0.17839	-0.15582	-0.11086	-0.016175	0.060885	0.18163	0.13977	-0.13672
987.73	0.13354	0.16421	0.0023411	-0.15291	-0.29064	-0.3226	-0.36771	-0.37935	-0.41318	-0.43278	-0.48695	-0.54405	-0.63535	-0.57973	-0.29212	0.18769	0.58914	0.82114	1.0544	-0.27986	-0.13219	-0.17536	-0.16707	-0.16375	-0.15711	-0.17399	-0.17522	-0.1784	-0.17751	-0.15275	-0.11298	-0.011066	0.057892	0.1786	0.14061	-0.11719
987.73	0.1357	0.16315	0.0023425	-0.15135	-0.29141	-0.32183	-0.37003	-0.38626	-0.41317	-0.43956	-0.49127	-0.54833	-0.63877	-0.58428	-0.2978	0.18428	0.58576	0.81776	1.0578	-0.27761	-0.12837	-0.17069	-0.1624	-0.15859	-0.15329	-0.16592	-0.16754	-0.17113	-0.17103	-0.14492	-0.10701	-0.0034063	0.067256	0.18203	0.14404	-0.087892
987.43	0.13359	0.16426	0.0007806	-0.14906	-0.28918	-0.31882	-0.36551	-0.38715	-0.41416	-0.43969	-0.49226	-0.55274	-0.64349	-0.59013	-0.30244	0.17922	0.59269	0.81799	1.0581	-0.27657	-0.12671	-0.16861	-0.16032	-0.15563	-0.14866	-0.16088	-0.16162	-0.1669	-0.16848	-0.14235	-0.10619	-0.0063845	0.06983	0.1778	0.13765	-0.073243
987.58	0.12926	0.16531	-0.0031248	-0.15293	-0.29145	-0.32265	-0.36699	-0.38402	-0.41409	-0.43962	-0.49307	-0.55179	-0.64565	-0.59229	-0.30467	0.17407	0.58248	0.81106	1.058	-0.26072	-0.12116	-0.16434	-0.15902	-0.15432	-0.1478	-0.16425	-0.16245	-0.16816	-0.17321	-0.14755	-0.11214	-0.017879	0.065137	0.17219	0.1312	-0.073243
987.43	0.12819	0.15893	-0.0085925	-0.16076	-0.2992	-0.32968	-0.37709	-0.38945	-0.42097	-0.44393	-0.49658	-0.55359	-0.64799	-0.5958	-0.30927	0.16727	0.57577	0.80436	1.0513	-0.24834	-0.12075	-0.16479	-0.16117	-0.15864	-0.15291	-0.16894	-0.1693	-0.17289	-0.18015	-0.14888	-0.11472	-0.021287	0.063017	0.1735	0.1295	-0.043946
987.73	0.12385	0.15568	-0.010152	-0.16305	-0.30374	-0.33113	-0.38161	-0.39778	-0.42766	-0.45055	-0.50508	-0.56277	-0.65803	-0.60579	-0.31827	0.15527	0.56884	0.79387	1.0374	-0.2415	-0.12072	-0.16772	-0.1641	-0.1616	-0.15669	-0.17017	-0.16882	-0.17241	-0.17793	-0.14753	-0.11298	-0.016599	0.064705	0.17474	0.13032	-0.019531
987.88	0.13029	0.16206	-0.0062464	-0.15835	-0.30061	-0.33496	-0.38464	-0.40003	-0.43356	-0.45811	-0.51192	-0.57289	-0.66698	-0.61704	-0.32958	0.1433	0.55521	0.79036	1.0373	-0.2268	-0.11645	-0.16514	-0.1611	-0.15857	-0.15624	-0.16759	-0.16581	-0.17068	-0.17402	-0.1475	-0.10785	-0.0093615	0.068525	0.18544	0.13759	-2.0117e-007
987.73	0.126	0.15888	-0.0062486	-0.15837	-0.29681	-0.32803	-0.38084	-0.39394	-0.43107	-0.45478	-0.5103	-0.56956	-0.66707	-0.61713	-0.33759	0.13821	0.54513	0.77344	1.0272	-0.21442	-0.11179	-0.16177	-0.15942	-0.15816	-0.15626	-0.16592	-0.16627	-0.17027	-0.17275	-0.14709	-0.10829	-0.013194	0.063427	0.18118	0.13461	0.029297
987.43	0.12389	0.15147	-0.010155	-0.16232	-0.29998	-0.33201	-0.37864	-0.39637	-0.43205	-0.45068	-0.50783	-0.56803	-0.66388	-0.61618	-0.33997	0.13654	0.53172	0.77029	1.0207	-0.19981	-0.1012	-0.15672	-0.15479	-0.15434	-0.15418	-0.16597	-0.16546	-0.17118	-0.17626	-0.15236	-0.11344	-0.016604	0.05791	0.1808	0.13336	0.058594
987.43	0.12281	0.1568	-0.011716	-0.16154	-0.30152	-0.33589	-0.38405	-0.40098	-0.43376	-0.45919	-0.5139	-0.57402	-0.66955	-0.6241	-0.34793	0.1263	0.52497	0.76687	1.0105	-0.17949	-0.093543	-0.15375	-0.15266	-0.15176	-0.15376	-0.16725	-0.1629	-0.1699	-0.1754	-0.14975	-0.11131	-0.016178	0.057483	0.17865	0.13293	0.058595
987.43	0.12604	0.15787	-0.0093745	-0.16154	-0.30306	-0.33434	-0.3856	-0.40558	-0.43546	-0.46256	-0.51651	-0.57654	-0.67405	-0.62864	-0.35475	0.12289	0.5148	0.76345	1.0173	-0.16368	-0.085462	-0.14525	-0.14458	-0.14402	-0.14484	-0.16088	-0.15437	-0.16091	-0.16676	-0.1406	-0.10235	-0.009366	0.066428	0.17951	0.13679	0.078126
987.58	0.12818	0.15678	-0.0085912	-0.16074	-0.30225	-0.33196	-0.38399	-0.40168	-0.43028	-0.46081	-0.51467	-0.57474	-0.67396	-0.63193	-0.35697	0.12287	0.51471	0.76336	1.0171	-0.1535	-0.079495	-0.13886	-0.13861	-0.14013	-0.14057	-0.15619	-0.15392	-0.15618	-0.16069	-0.13754	-0.1002	-0.0093633	0.067265	0.17519	0.13506	0.087892
987.73	0.12815	0.15248	-0.0078109	-0.16305	-0.3022	-0.33113	-0.38316	-0.40085	-0.43107	-0.4582	-0.51462	-0.57721	-0.67612	-0.63409	-0.36032	0.11773	0.51804	0.76323	1.0238	-0.14445	-0.074811	-0.13417	-0.13561	-0.1371	-0.13885	-0.15319	-0.15688	-0.1553	-0.16325	-0.14448	-0.10786	-0.01362	0.061299	0.16873	0.12861	0.13672
987.73	0.12277	0.15782	-0.012496	-0.16618	-0.30451	-0.33423	-0.3847	-0.40162	-0.43448	-0.46157	-0.51633	-0.57807	-0.67724	-0.63521	-0.36487	0.11261	0.51125	0.76323	1.017	-0.12978	-0.069708	-0.13247	-0.13391	-0.13753	-0.1414	-0.15701	-0.15987	-0.16257	-0.1693	-0.14622	-0.11213	-0.014897	0.060448	0.17001	0.12861	0.15625
987.43	0.12604	0.16106	-0.0085939	-0.16388	-0.30615	-0.33666	-0.38791	-0.40251	-0.43972	-0.46342	-0.51993	-0.58248	-0.68089	-0.63881	-0.3718	0.1007	0.50463	0.74982	1.0105	-0.11627	-0.070158	-0.13464	-0.13608	-0.14058	-0.14314	-0.15918	-0.16077	-0.16776	-0.16805	-0.14235	-0.10832	-0.0089399	0.067279	0.17307	0.13336	0.18067
987.58	0.13141	0.16211	-0.0031248	-0.15761	-0.3007	-0.33506	-0.39017	-0.40706	-0.44817	-0.47098	-0.52938	-0.59089	-0.69096	-0.65006	-0.38084	0.088737	0.48763	0.73268	1.0001	-0.11174	-0.070145	-0.13504	-0.13648	-0.13927	-0.14142	-0.15746	-0.15904	-0.16431	-0.15896	-0.1371	-0.10106	-0.0046828	0.070248	0.17691	0.13806	0.20508
987.88	0.12491	0.15566	-0.00937	-0.16303	-0.30601	-0.33729	-0.39005	-0.4077	-0.44804	-0.46913	-0.53181	-0.59584	-0.69753	-0.65893	-0.39096	0.078478	0.48412	0.72903	0.99645	-0.10719	-0.07055	-0.13585	-0.13644	-0.14009	-0.14223	-0.15783	-0.15857	-0.16041	-0.16021	-0.13793	-0.10401	-0.010212	0.068102	0.17514	0.13201	0.21485
987.58	0.12064	0.15358	-0.011716	-0.16386	-0.30918	-0.33816	-0.39094	-0.40782	-0.44136	-0.45658	-0.52767	-0.59175	-0.69321	-0.65344	-0.3888	0.083621	0.48763	0.72926	1.0103	-0.10158	-0.064619	-0.13037	-0.13223	-0.13669	-0.13887	-0.15703	-0.15904	-0.16345	-0.16673	-0.14189	-0.11001	-0.014898	0.063859	0.1709	0.12777	0.25879
987.58	0.13033	0.16104	-0.0078105	-0.1623	-0.30687	-0.33816	-0.38862	-0.40706	-0.43198	-0.45743	-0.52767	-0.59089	-0.69434	-0.65344	-0.38766	0.087032	0.49105	0.73947	1.0171	-0.092553	-0.056965	-0.12315	-0.12585	-0.13067	-0.13377	-0.15152	-0.15648	-0.16217	-0.16371	-0.1371	-0.10617	-0.0076624	0.06812	0.17605	0.13377	0.27832
987.58	0.12818	0.15891	-0.0085912	-0.16386	-0.30456	-0.33971	-0.38862	-0.41013	-0.42347	-0.46675	-0.52767	-0.59175	-0.69434	-0.65573	-0.39221	0.085327	0.48425	0.7361	1.0103	-0.084647	-0.05229	-0.12145	-0.1233	-0.12939	-0.1325	-0.14982	-0.1552	-0.16003	-0.16025	-0.13362	-0.10404	-0.0080872	0.06897	0.17433	0.13463	0.30762
987.43	0.12604	0.1568	-0.0125	-0.167	-0.30769	-0.34132	-0.39255	-0.41326	-0.42779	-0.47525	-0.53118	-0.59782	-0.70127	-0.66599	-0.40136	0.069978	0.4708	0.72939	0.9901	-0.076759	-0.049325	-0.1219	-0.12375	-0.12897	-0.1321	-0.15027	-0.1548	-0.16348	-0.16028	-0.13625	-0.10534	-0.012346	0.065578	0.17694	0.13294	0.33692
987.43	0.12389	0.15253	-0.017186	-0.16857	-0.31308	-0.34519	-0.40027	-0.4171	-0.44057	-0.47867	-0.53726	-0.60376	-0.70694	-0.67166	-0.41046	0.061443	0.45725	0.71913	0.98668	-0.058702	-0.04422	-0.11935	-0.12332	-0.12855	-0.13125	-0.14814	-0.15096	-0.16476	-0.16157	-0.13625	-0.10448	-0.012345	0.062172	0.17651	0.12908	0.34668
987.58	0.11956	0.14718	-0.019526	-0.17322	-0.3169	-0.34902	-0.4064	-0.42242	-0.44817	-0.48452	-0.5441	-0.60709	-0.71135	-0.67499	-0.41722	0.054608	0.45037	0.70883	0.97971	-0.044019	-0.035286	-0.11253	-0.11692	-0.1238	-0.12698	-0.14515	-0.14795	-0.16088	-0.16112	-0.13362	-0.10191	-0.010216	0.061731	0.17949	0.13077	0.36133
987.73	0.12062	0.14928	-0.018743	-0.17475	-0.31376	-0.34974	-0.40479	-0.42158	-0.44896	-0.47935	-0.5423	-0.60867	-0.71238	-0.67828	-0.4217	0.054603	0.44355	0.70869	0.97957	-0.031599	-0.027204	-0.107	-0.11308	-0.12034	-0.12484	-0.1447	-0.14665	-0.15744	-0.16498	-0.13534	-0.10445	-0.011491	0.060876	0.17645	0.13461	0.38086
987.58	0.12495	0.15571	-0.015622	-0.17088	-0.30995	-0.34747	-0.40099	-0.42011	-0.44732	-0.47687	-0.54495	-0.61047	-0.71589	-0.68291	-0.43086	0.042663	0.43684	0.70199	0.97291	-0.02596	-0.028483	-0.10871	-0.11523	-0.12251	-0.12826	-0.14812	-0.1518	-0.16003	-0.16846	-0.13928	-0.10447	-0.011493	0.064714	0.17605	0.1342	0.42481
987.58	0.12925	0.1589	-0.013277	-0.16698	-0.31073	-0.34204	-0.39867	-0.42165	-0.44732	-0.47858	-0.54756	-0.61555	-0.72269	-0.6897	-0.43541	0.029012	0.42668	0.68498	0.96612	-0.0090294	-0.028057	-0.10871	-0.11522	-0.12337	-0.12698	-0.146	-0.15136	-0.15618	-0.16457	-0.13667	-0.09807	-0.0055332	0.070248	0.18035	0.13548	0.45411
987.28	0.12391	0.15256	-0.014063	-0.16781	-0.31468	-0.3468	-0.40265	-0.42332	-0.44746	-0.47957	-0.55206	-0.6183	-0.72516	-0.6933	-0.44009	0.023899	0.42004	0.67837	0.96301	0.011289	-0.022538	-0.10407	-0.10973	-0.11781	-0.12108	-0.13967	-0.14288	-0.14766	-0.15771	-0.13627	-0.094263	-0.0038338	0.071121	0.17611	0.13424	0.47364
987.28	0.12822	0.15148	-0.013283	-0.16703	-0.31313	-0.34835	-0.40343	-0.42331	-0.44745	-0.48043	-0.54945	-0.61663	-0.72404	-0.69443	-0.44123	0.02219	0.41665	0.68516	0.96643	0.022581	-0.016161	-0.097701	-0.10463	-0.11308	-0.11725	-0.13628	-0.14032	-0.15023	-0.15425	-0.13453	-0.088719	0.0025531	0.0741	0.17997	0.13853	0.50782
987.58	0.12172	0.14718	-0.015621	-0.16776	-0.3115	-0.34514	-0.40099	-0.42242	-0.44477	-0.48367	-0.54671	-0.61641	-0.72494	-0.6942	-0.44337	0.018771	0.41653	0.67814	0.96612	0.036118	-0.0085043	-0.090879	-0.097368	-0.10489	-0.10957	-0.1286	-0.13388	-0.14206	-0.14427	-0.12796	-0.085277	0.0051075	0.071526	0.17476	0.13463	0.53223
987.73	0.12062	0.14716	-0.017181	-0.17241	-0.31685	-0.35284	-0.40634	-0.42619	-0.45149	-0.48106	-0.55008	-0.61803	-0.72485	-0.69753	-0.44784	0.011944	0.40969	0.67121	0.96598	0.051912	-0.0025505	-0.087468	-0.093948	-0.10315	-0.10871	-0.12858	-0.13429	-0.14161	-0.14555	-0.13186	-0.091662	0.0012774	0.069384	0.17903	0.13547	0.55177
987.58	0.12064	0.15144	-0.013277	-0.1701	-0.31304	-0.35212	-0.40639	-0.42473	-0.45415	-0.48029	-0.55449	-0.62154	-0.72948	-0.70442	-0.45586	0.0051201	0.39959	0.67135	0.95932	0.062077	0.00042585	-0.086209	-0.093538	-0.1036	-0.10957	-0.13072	-0.13644	-0.14847	-0.15248	-0.13623	-0.097642	0.0029796	0.070676	0.18078	0.1372	0.58595
987.43	0.12819	0.15253	-0.010155	-0.167	-0.30769	-0.34675	-0.4026	-0.42325	-0.4491	-0.47953	-0.55454	-0.62248	-0.73182	-0.7068	-0.46049	1.3005e-009	0.40304	0.66802	0.95946	0.069987	0.00808	-0.082397	-0.09015	-0.1006	-0.10704	-0.1265	-0.1339	-0.14593	-0.14905	-0.13059	-0.093822	0.010645	0.076647	0.18295	0.14065	0.63477
987.43	0.12281	0.15146	-0.012497	-0.16857	-0.31232	-0.34907	-0.40414	-0.42709	-0.44995	-0.48119	-0.55458	-0.62419	-0.73637	-0.7113	-0.46616	-0.010242	0.38949	0.65438	0.94587	0.081277	0.01148	-0.080274	-0.088877	-0.10017	-0.10491	-0.1248	-0.13049	-0.14294	-0.14602	-0.12363	-0.088278	0.0080881	0.081331	0.18553	0.14109	0.66895
987.43	0.12389	0.15253	-0.014843	-0.16857	-0.31772	-0.35528	-0.41341	-0.43785	-0.45847	-0.49222	-0.56754	-0.63521	-0.74429	-0.72264	-0.47755	-0.022187	0.37256	0.64417	0.93224	0.091437	0.014033	-0.079423	-0.088026	-0.09888	-0.10491	-0.12608	-0.12751	-0.14208	-0.14775	-0.12189	-0.087001	0.00085043	0.081758	0.18939	0.14366	0.69825
987.73	0.11954	0.14609	-0.015617	-0.17163	-0.31993	-0.3544	-0.4156	-0.43618	-0.45748	-0.49546	-0.56911	-0.63926	-0.75315	-0.72921	-0.48875	-0.034126	0.35552	0.63715	0.92517	0.10157	0.019977	-0.076426	-0.086299	-0.097561	-0.10319	-0.12476	-0.12832	-0.14075	-0.14727	-0.12316	-0.090807	-0.0055323	0.080454	0.18376	0.13889	0.71778
987.73	0.12277	0.15142	-0.01484	-0.17241	-0.31839	-0.35362	-0.41174	-0.43234	-0.45064	-0.49037	-0.56475	-0.63503	-0.7486	-0.72921	-0.49447	-0.046072	0.34536	0.62014	0.91154	0.12865	0.028053	-0.071333	-0.082897	-0.094983	-0.10148	-0.12434	-0.1296	-0.13776	-0.14857	-0.12968	-0.09294	-0.0021275	0.078753	0.18976	0.14233	0.74708
987.88	0.12168	0.1482	-0.014053	-0.17005	-0.3168	-0.35357	-0.41168	-0.43304	-0.45145	-0.49114	-0.5638	-0.63409	-0.74735	-0.72912	-0.49667	-0.058005	0.34192	0.60642	0.91482	0.15796	0.03995	-0.063251	-0.076512	-0.09024	-0.097651	-0.12093	-0.12788	-0.13603	-0.14595	-0.12923	-0.08696	0.0038287	0.077038	0.19617	0.14659	0.78614
987.73	0.12385	0.15248	-0.013276	-0.16851	-0.3153	-0.35284	-0.4102	-0.43464	-0.44981	-0.49375	-0.56475	-0.63589	-0.7486	-0.73488	-0.50468	-0.063134	0.33859	0.59967	0.92175	0.1783	0.04973	-0.05265	-0.066743	-0.080373	-0.088323	-0.11161	-0.11852	-0.13049	-0.13863	-0.12664	-0.084841	0.0038307	0.07662	0.20179	0.15047	0.80568
987.58	0.12387	0.15144	-0.017183	-0.17322	-0.31998	-0.35755	-0.41567	-0.43855	-0.45586	-0.49636	-0.56574	-0.64277	-0.75778	-0.74294	-0.51728	-0.076791	0.32848	0.58612	0.9083	0.193	0.05697	-0.048412	-0.062504	-0.078235	-0.085363	-0.1095	-0.11598	-0.12922	-0.13347	-0.11926	-0.078883	0.0046828	0.08174	0.20267	0.14921	0.84474
987.13	0.12608	0.15045	-0.019534	-0.17486	-0.32244	-0.3616	-0.41817	-0.43721	-0.46117	-0.49235	-0.57028	-0.64646	-0.76381	-0.75004	-0.52659	-0.087073	0.31169	0.58639	0.90191	0.21116	0.065501	-0.042909	-0.058702	-0.074829	-0.082424	-0.10573	-0.11262	-0.125	-0.12618	-0.11452	-0.077214	0.0080908	0.08476	0.1989	0.15056	0.87404
987.43	0.12496	0.15253	-0.016405	-0.17325	-0.32003	-0.36071	-0.4165	-0.43785	-0.46103	-0.48965	-0.57703	-0.64714	-0.76696	-0.75661	-0.53213	-0.093871	0.30144	0.576	0.89822	0.23141	0.076962	-0.034402	-0.051453	-0.067067	-0.07518	-0.1006	-0.10704	-0.1194	-0.12615	-0.11231	-0.080175	0.011068	0.081754	0.19412	0.14752	0.89845
987.58	0.12818	0.15464	-0.013278	-0.17166	-0.31998	-0.36066	-0.41567	-0.44239	-0.46522	-0.49384	-0.58216	-0.6547	-0.77025	-0.76444	-0.54342	-0.1058	0.29123	0.56911	0.89129	0.24718	0.082897	-0.031425	-0.049748	-0.066626	-0.075594	-0.10101	-0.1083	-0.12066	-0.13131	-0.11099	-0.084004	0.014047	0.082168	0.19709	0.14878	0.91798
987.88	0.13137	0.15566	-0.0085885	-0.16849	-0.31757	-0.35745	-0.41554	-0.44302	-0.46423	-0.50301	-0.58369	-0.6596	-0.77794	-0.77101	-0.55463	-0.11772	0.27083	0.55188	0.87738	0.25839	0.084575	-0.03269	-0.051431	-0.070473	-0.079392	-0.1048	-0.11168	-0.12447	-0.133	-0.10617	-0.079288	0.018723	0.086402	0.20433	0.15602	0.94728
987.73	0.13139	0.15248	-0.010153	-0.17007	-0.31839	-0.35595	-0.41715	-0.44155	-0.46175	-0.49546	-0.58293	-0.65713	-0.77691	-0.77223	-0.56039	-0.12626	0.26071	0.54176	0.86393	0.27423	0.092661	-0.028022	-0.047188	-0.065326	-0.075162	-0.10015	-0.10445	-0.11722	-0.12784	-0.10444	-0.074609	0.01745	0.090245	0.20823	0.15776	1.0059
987.58	0.12603	0.15144	-0.014839	-0.17166	-0.32075	-0.35988	-0.42185	-0.44623	-0.46864	-0.49977	-0.58819	-0.66235	-0.78384	-0.78028	-0.56727	-0.13652	0.24721	0.53501	0.85385	0.2912	0.10373	-0.020808	-0.039115	-0.0576	-0.067526	-0.092526	-0.098065	-0.1121	-0.12354	-0.10446	-0.072062	0.016177	0.092387	0.2104	0.15735	1.0254
987.58	0.1271	0.15358	-0.011716	-0.17088	-0.31767	-0.36066	-0.42108	-0.44546	-0.46949	-0.49807	-0.58909	-0.66487	-0.78726	-0.78595	-0.57753	-0.14335	0.24043	0.53501	0.84706	0.31039	0.11351	-0.014013	-0.034015	-0.052871	-0.062855	-0.088278	-0.093804	-0.1074	-0.11706	-0.10184	-0.063535	0.020859	0.091964	0.20869	0.16036	1.0742
987.43	0.12927	0.15253	-0.0093745	-0.16857	-0.31232	-0.35683	-0.4165	-0.44399	-0.46697	-0.49393	-0.58828	-0.66329	-0.78964	-0.78609	-0.58329	-0.1502	0.23369	0.52488	0.85057	0.32736	0.12246	-0.0046724	-0.025514	-0.04514	-0.054792	-0.081074	-0.084008	-0.099712	-0.10887	-0.09838	-0.058851	0.019584	0.09155	0.20657	0.15695	1.0938
987.28	0.13145	0.15469	-0.0078114	-0.16781	-0.31545	-0.35688	-0.41579	-0.44252	-0.46706	-0.4906	-0.58581	-0.66253	-0.78636	-0.78618	-0.58563	-0.16046	0.23034	0.51471	0.84733	0.35564	0.13438	0.0046733	-0.017863	-0.039128	-0.050553	-0.078964	-0.084449	-0.09973	-0.11234	-0.10057	-0.064408	0.019161	0.089858	0.20703	0.1574	1.1133
987.58	0.13141	0.15571	-0.0085912	-0.16776	-0.31612	-0.35678	-0.41721	-0.44469	-0.46522	-0.49555	-0.58909	-0.66572	-0.78951	-0.79387	-0.59458	-0.16895	0.2235	0.51116	0.84026	0.36907	0.13987	0.0080688	-0.015307	-0.038687	-0.05054	-0.079365	-0.088688	-0.099271	-0.11317	-0.099672	-0.064813	0.02256	0.091109	0.20697	0.1595	1.1572
987.88	0.12922	0.15246	-0.0085885	-0.16693	-0.3168	-0.35822	-0.42018	-0.44532	-0.47102	-0.50045	-0.5967	-0.67319	-0.7972	-0.80382	-0.6012	-0.17743	0.21666	0.50418	0.83999	0.37573	0.14407	0.011038	-0.012328	-0.035667	-0.046702	-0.074676	-0.084823	-0.094533	-0.10968	-0.096157	-0.064367	0.023829	0.092787	0.20304	0.16202	1.1963
988.03	0.13027	0.15244	-0.011709	-0.17002	-0.31983	-0.36669	-0.42552	-0.45293	-0.47948	-0.50292	-0.60349	-0.68156	-0.80724	-0.81277	-0.6102	-0.18422	0.20986	0.50072	0.83648	0.37342	0.1432	0.0089151	-0.014026	-0.038238	-0.05094	-0.079756	-0.08822	-0.10307	-0.11571	-0.1018	-0.06947	0.021274	0.090218	0.20044	0.16071	1.2158
987.73	0.13462	0.15355	-0.0093727	-0.16773	-0.31685	-0.36293	-0.42565	-0.4546	-0.48047	-0.50306	-0.60799	-0.68601	-0.81317	-0.81866	-0.61722	-0.19281	0.20315	0.49064	0.82991	0.37692	0.14112	0.0063688	-0.017856	-0.042549	-0.054774	-0.084872	-0.09038	-0.10824	-0.11661	-0.104	-0.068642	0.020004	0.092373	0.20307	0.16205	1.2451
987.43	0.13035	0.15467	-0.0085939	-0.16622	-0.3154	-0.35994	-0.42191	-0.45244	-0.47894	-0.50238	-0.60993	-0.68709	-0.81682	-0.82343	-0.62306	-0.20311	0.19305	0.48398	0.82676	0.38268	0.14541	0.011043	-0.013608	-0.036112	-0.047998	-0.076408	-0.082303	-0.099712	-0.1067	-0.09838	-0.063971	0.022988	0.098785	0.20442	0.16209	1.2744
987.28	0.13145	0.15575	-0.0085934	-0.16547	-0.31545	-0.35999	-0.41965	-0.45019	-0.47642	-0.49739	-0.6057	-0.68467	-0.81466	-0.82469	-0.62774	-0.21168	0.18292	0.47381	0.8201	0.40532	0.15734	0.021237	-0.0042528	-0.02752	-0.039935	-0.0692	-0.07464	-0.091595	-0.10327	-0.092301	-0.057154	0.025974	0.10391	0.20703	0.16469	1.3037
987.28	0.12714	0.15255	-0.011718	-0.17093	-0.3193	-0.36232	-0.42352	-0.45406	-0.47813	-0.49739	-0.60831	-0.68552	-0.81578	-0.82811	-0.63566	-0.22021	0.16598	0.46018	0.81326	0.4358	0.1701	0.028885	0.0017011	-0.022361	-0.034837	-0.065803	-0.072507	-0.087743	-0.10499	-0.09317	-0.062271	0.019586	0.097525	0.20317	0.1604	1.333
