782.46	0.19238	0.21102	0.080476	-0.027129	-0.15763	-0.12818	-0.15138	-0.16847	-0.1817	-0.20799	-0.21984	-0.26445	-0.31617	-0.29479	0.020153	0.42229	0.71361	0.88586	0.96929	-0.62893	-0.23066	-0.18501	-0.17424	-0.12305	-0.064268	-0.1164	-0.11626	-0.14194	-0.12412	-0.11541	-0.048262	0.029261	0.08171	0.19862	0.17522	-0.58595
781.88	0.18647	0.20997	0.075095	-0.033662	-0.16848	-0.13258	-0.15686	-0.17499	-0.18506	-0.21171	-0.22	-0.26584	-0.31759	-0.29262	0.02017	0.42475	0.71682	0.88651	0.96641	-0.62609	-0.23169	-0.186	-0.17437	-0.12401	-0.06517	-0.11563	-0.1198	-0.14637	-0.12859	-0.11814	-0.050022	0.027563	0.082631	0.19529	0.17448	-0.59083
782.26	0.18759	0.20867	0.07397	-0.035817	-0.16732	-0.13683	-0.15679	-0.17491	-0.18497	-0.21161	-0.22231	-0.26928	-0.32102	-0.29367	0.017279	0.42239	0.7111	0.88607	0.95876	-0.62908	-0.23416	-0.18762	-0.176	-0.12655	-0.068567	-0.11815	-0.11716	-0.1463	-0.12503	-0.11544	-0.048273	0.02841	0.081728	0.19259	0.17179	-0.59571
782.27	0.19122	0.21107	0.076145	-0.031475	-0.16625	-0.13683	-0.15249	-0.17704	-0.1882	-0.21517	-0.22473	-0.27047	-0.3246	-0.29726	0.015839	0.41592	0.7111	0.87887	0.96235	-0.62743	-0.23761	-0.19019	-0.17772	-0.12828	-0.071996	-0.12157	-0.11974	-0.1515	-0.12765	-0.1172	-0.051721	0.027546	0.08259	0.1952	0.17526	-0.58595
782.26	0.1888	0.20987	0.07397	-0.033647	-0.16518	-0.13898	-0.15357	-0.17917	-0.18712	-0.21636	-0.22714	-0.27405	-0.3246	-0.30084	0.0086379	0.40946	0.70305	0.87527	0.96235	-0.62085	-0.23847	-0.19447	-0.18201	-0.13088	-0.080567	-0.12671	-0.12577	-0.15755	-0.13114	-0.12425	-0.05517	0.027548	0.080008	0.1952	0.17526	-0.58106
782.65	0.1875	0.21096	0.072847	-0.0358	-0.16402	-0.13892	-0.15671	-0.17695	-0.18596	-0.21507	-0.22461	-0.27034	-0.32325	-0.2995	0.0086336	0.40926	0.70539	0.87124	0.97264	-0.61396	-0.23577	-0.19181	-0.18192	-0.13169	-0.080527	-0.12493	-0.12657	-0.15748	-0.13021	-0.12419	-0.055142	0.028396	0.079969	0.19683	0.17257	-0.59083
782.07	0.184	0.20872	0.0729	-0.036912	-0.16415	-0.14009	-0.16112	-0.17708	-0.18932	-0.21523	-0.22599	-0.27412	-0.32348	-0.30091	0.0057606	0.40741	0.70591	0.87188	0.97336	-0.60782	-0.23164	-0.18938	-0.17948	-0.13092	-0.075441	-0.1216	-0.12666	-0.1524	-0.1268	-0.12429	-0.056045	0.025832	0.079167	0.19177	0.16836	-0.58595
782.26	0.19001	0.20747	0.075058	-0.03473	-0.16518	-0.13898	-0.15894	-0.17384	-0.1882	-0.21517	-0.22593	-0.27286	-0.3246	-0.30084	0.0057592	0.4073	0.70842	0.87166	0.96953	-0.61097	-0.23158	-0.18762	-0.18115	-0.13088	-0.073709	-0.12328	-0.12577	-0.15409	-0.1294	-0.12337	-0.056032	0.026686	0.082589	0.19086	0.17179	-0.59571
782.84	0.19108	0.21331	0.077176	-0.033621	-0.16613	-0.13673	-0.15882	-0.17585	-0.18699	-0.2162	-0.22335	-0.27385	-0.32436	-0.30062	0.0057567	0.407	0.70522	0.87102	0.96164	-0.60723	-0.22969	-0.18834	-0.18102	-0.13079	-0.075369	-0.12319	-0.12309	-0.15398	-0.1293	-0.11976	-0.053406	0.030966	0.084249	0.19506	0.17427	-0.59083
783.22	0.18857	0.2132	0.074966	-0.034689	-0.16712	-0.13881	-0.16196	-0.17896	-0.19012	-0.2161	-0.22686	-0.27371	-0.3242	-0.30047	0.0043137	0.40896	0.69951	0.8706	0.96117	-0.60857	-0.23044	-0.18996	-0.18265	-0.13072	-0.076188	-0.12313	-0.12131	-0.15304	-0.12837	-0.11794	-0.052519	0.030093	0.084208	0.19583	0.17505	-0.59083
782.65	0.18871	0.21096	0.072847	-0.036885	-0.16831	-0.13892	-0.16423	-0.18122	-0.19241	-0.21863	-0.22944	-0.27392	-0.32682	-0.30308	0.0057564	0.40926	0.70003	0.87124	0.9547	-0.61067	-0.23061	-0.18838	-0.18278	-0.13082	-0.072819	-0.12493	-0.12485	-0.15315	-0.13021	-0.11891	-0.053419	0.028392	0.08255	0.1951	0.17344	-0.59083
782.65	0.1875	0.20737	0.07176	-0.041225	-0.16832	-0.13892	-0.161	-0.18015	-0.18811	-0.21744	-0.22703	-0.27511	-0.32563	-0.30069	0.0071959	0.4071	0.70003	0.86404	0.9547	-0.61396	-0.23577	-0.19095	-0.18535	-0.13602	-0.076244	-0.12579	-0.12915	-0.15488	-0.12933	-0.11979	-0.054281	0.027533	0.08255	0.19163	0.17084	-0.59571
782.65	0.18871	0.20617	0.07176	-0.039054	-0.16832	-0.14215	-0.16101	-0.18228	-0.19241	-0.22101	-0.23186	-0.27749	-0.32682	-0.30069	0.0071959	0.40495	0.70003	0.86404	0.95111	-0.6189	-0.23577	-0.19352	-0.18364	-0.13602	-0.076242	-0.12493	-0.12829	-0.15401	-0.13108	-0.12243	-0.055143	0.025811	0.08255	0.1925	0.17171	-0.58595
782.65	0.18992	0.20497	0.072847	-0.040138	-0.16832	-0.14322	-0.15778	-0.17802	-0.19456	-0.21982	-0.23065	-0.27868	-0.32682	-0.2983	0.0071959	0.41357	0.69466	0.86044	0.9547	-0.62548	-0.23491	-0.19095	-0.18192	-0.13169	-0.0771	-0.12408	-0.12398	-0.15055	-0.12846	-0.11891	-0.053419	0.024951	0.08255	0.19077	0.16997	-0.59083
782.84	0.18866	0.20852	0.073916	-0.036876	-0.16291	-0.14211	-0.15453	-0.17052	-0.18806	-0.21502	-0.22577	-0.27266	-0.32078	-0.29465	0.010072	0.41346	0.69717	0.86383	0.95447	-0.62698	-0.23399	-0.18834	-0.18102	-0.13079	-0.080508	-0.12319	-0.12396	-0.15225	-0.12755	-0.11888	-0.053406	0.024945	0.079951	0.19332	0.17253	-0.59083
783.03	0.18861	0.20727	0.073898	-0.03795	-0.16395	-0.14531	-0.15771	-0.17261	-0.18694	-0.21615	-0.22571	-0.27259	-0.31951	-0.29458	0.012948	0.41767	0.70237	0.87081	0.95782	-0.62847	-0.23824	-0.19257	-0.18441	-0.13335	-0.083913	-0.12658	-0.12737	-0.15567	-0.13189	-0.12413	-0.056838	0.024939	0.076494	0.18981	0.17076	-0.58595
783.03	0.18015	0.20008	0.068465	-0.042288	-0.17252	-0.15176	-0.16736	-0.1822	-0.19231	-0.22209	-0.23054	-0.27378	-0.32189	-0.29458	0.0086312	0.41767	0.70505	0.87081	0.95782	-0.6334	-0.23737	-0.19257	-0.18526	-0.13249	-0.083057	-0.12487	-0.12737	-0.15567	-0.13189	-0.12413	-0.056838	0.02408	0.076494	0.18807	0.16729	-0.57618
783.41	0.18369	0.20716	0.070603	-0.039016	-0.17029	-0.14846	-0.16621	-0.18637	-0.19544	-0.22317	-0.23043	-0.27722	-0.32412	-0.29682	0.014379	0.41316	0.70738	0.87038	0.95735	-0.63309	-0.23812	-0.19162	-0.18432	-0.13242	-0.07788	-0.12396	-0.12472	-0.15646	-0.13095	-0.12495	-0.058532	0.02407	0.075595	0.18711	0.1724	-0.58595
783.03	0.1874	0.20966	0.076071	-0.032529	-0.16395	-0.13777	-0.15771	-0.18006	-0.19339	-0.2209	-0.22933	-0.27735	-0.32666	-0.29816	0.01007	0.41121	0.70773	0.87441	0.95782	-0.6334	-0.24168	-0.19514	-0.18269	-0.13595	-0.07792	-0.12658	-0.12651	-0.1548	-0.13014	-0.11973	-0.054254	0.02924	0.083369	0.19327	0.17509	-0.58595
783.61	0.18968	0.21071	0.076015	-0.031423	-0.16597	-0.13875	-0.15437	-0.1778	-0.18788	-0.21481	-0.22675	-0.27239	-0.32404	-0.29675	0.012938	0.41091	0.70185	0.87377	0.95712	-0.63787	-0.24322	-0.19671	-0.18084	-0.13499	-0.079573	-0.12564	-0.12469	-0.15296	-0.12656	-0.11876	-0.052493	0.028359	0.084167	0.19226	0.17496	-0.59571
783.22	0.18736	0.20961	0.07388	-0.034691	-0.16819	-0.14097	-0.15981	-0.17789	-0.18904	-0.2161	-0.22566	-0.27133	-0.32182	-0.2957	0.011506	0.41757	0.70755	0.8706	0.95759	-0.62996	-0.23818	-0.19509	-0.17922	-0.13246	-0.077901	-0.12569	-0.12734	-0.15217	-0.13098	-0.12146	-0.055102	0.024935	0.083349	0.18543	0.16811	-0.57618
783.41	0.18369	0.20597	0.069517	-0.039016	-0.17029	-0.14416	-0.16299	-0.17998	-0.19329	-0.21961	-0.22922	-0.27365	-0.32412	-0.2992	0.011501	0.41531	0.7047	0.87038	0.95377	-0.62651	-0.23898	-0.1959	-0.18517	-0.13416	-0.076171	-0.12994	-0.12989	-0.15732	-0.13619	-0.12495	-0.060253	0.01891	0.078174	0.18018	0.16287	-0.57618
783.41	0.17765	0.19759	0.064087	-0.044434	-0.17565	-0.15061	-0.16621	-0.18104	-0.19651	-0.22317	-0.23284	-0.28079	-0.3277	-0.30159	0.0071888	0.41316	0.70202	0.86679	0.95018	-0.6298	-0.2407	-0.19761	-0.1886	-0.13848	-0.07788	-0.13422	-0.13333	-0.16078	-0.13968	-0.12847	-0.061975	0.016332	0.073879	0.18105	0.15941	-0.57618
783.41	0.18006	0.19998	0.067345	-0.044436	-0.17672	-0.15061	-0.16835	-0.18424	-0.19866	-0.22673	-0.23646	-0.28436	-0.33365	-0.30635	0.0043144	0.40671	0.6913	0.86679	0.94659	-0.6298	-0.24328	-0.19847	-0.18946	-0.13848	-0.083872	-0.13678	-0.13849	-0.16165	-0.14055	-0.13023	-0.061114	0.017191	0.075595	0.18365	0.16461	-0.59083
783.8	0.18239	0.20706	0.068398	-0.040081	-0.17235	-0.14409	-0.16613	-0.18308	-0.19749	-0.22424	-0.23393	-0.28303	-0.3323	-0.3074	0.0014357	0.40436	0.69632	0.86636	0.94613	-0.63278	-0.24402	-0.19837	-0.19022	-0.14101	-0.088106	-0.13757	-0.141	-0.16329	-0.14049	-0.12929	-0.059363	0.02062	0.077277	0.18616	0.17059	-0.59571
783.8	0.18481	0.20706	0.069483	-0.041164	-0.17235	-0.14624	-0.16613	-0.18202	-0.19642	-0.22424	-0.23393	-0.28303	-0.33349	-0.30859	-0.0014392	0.40006	0.699	0.86996	0.9533	-0.62785	-0.24488	-0.20008	-0.18937	-0.13928	-0.085541	-0.13415	-0.1367	-0.16329	-0.137	-0.12841	-0.055922	0.023197	0.078134	0.18702	0.16886	-0.58595
783.61	0.18485	0.20711	0.0695	-0.043341	-0.17239	-0.14842	-0.17046	-0.18526	-0.20076	-0.22905	-0.2376	-0.28548	-0.33476	-0.31343	-0.0028755	0.3937	0.69649	0.87017	0.9607	-0.61978	-0.24408	-0.19756	-0.1877	-0.13672	-0.082995	-0.13076	-0.13158	-0.16074	-0.13267	-0.12756	-0.055075	0.023203	0.076436	0.18534	0.16717	-0.58595
783.61	0.18606	0.20592	0.0695	-0.043341	-0.17346	-0.1495	-0.17046	-0.18739	-0.19969	-0.22905	-0.23881	-0.28548	-0.33596	-0.31224	-0.0028755	0.3937	0.69917	0.86298	0.95712	-0.61157	-0.2415	-0.195	-0.18513	-0.13499	-0.077861	-0.13076	-0.13243	-0.16161	-0.13267	-0.12492	-0.058517	0.023203	0.076434	0.1888	0.1663	-0.58106
783.61	0.18848	0.20711	0.0695	-0.043341	-0.17239	-0.14735	-0.1651	-0.18313	-0.19754	-0.2243	-0.23519	-0.28191	-0.33476	-0.30986	0.001436	0.40015	0.69649	0.85939	0.95353	-0.60828	-0.23892	-0.19585	-0.18856	-0.13931	-0.077008	-0.13504	-0.13845	-0.16247	-0.13441	-0.1258	-0.057657	0.024922	0.078155	0.18967	0.17063	-0.59083
783.61	0.18485	0.20233	0.068415	-0.044423	-0.1756	-0.14842	-0.16188	-0.18526	-0.19861	-0.22549	-0.23519	-0.2831	-0.33476	-0.30866	0.001436	0.4023	0.69114	0.85579	0.94636	-0.60499	-0.23548	-0.19671	-0.18598	-0.13758	-0.080429	-0.13418	-0.13587	-0.15901	-0.13267	-0.1214	-0.055936	0.025781	0.078155	0.18793	0.16976	-0.59083
783.8	0.18239	0.19749	0.066227	-0.04658	-0.17663	-0.14946	-0.16613	-0.1884	-0.20178	-0.22899	-0.23875	-0.28541	-0.33945	-0.31216	-0.0043122	0.3936	0.68561	0.85558	0.94971	-0.59991	-0.23199	-0.19324	-0.18337	-0.13149	-0.080407	-0.13073	-0.13154	-0.15465	-0.13351	-0.12225	-0.057643	0.024058	0.076419	0.18529	0.16539	-0.57618
783.99	0.18355	0.20582	0.070552	-0.042234	-0.17338	-0.14835	-0.16608	-0.1841	-0.20173	-0.22893	-0.2387	-0.28534	-0.33817	-0.31209	-0.0028759	0.39566	0.68812	0.85897	0.94948	-0.59976	-0.23107	-0.19319	-0.18418	-0.13492	-0.082099	-0.13155	-0.13409	-0.16066	-0.13696	-0.12486	-0.057629	0.024909	0.078117	0.18871	0.17055	-0.58106
784.37	0.18346	0.20213	0.069432	-0.042215	-0.17222	-0.14721	-0.166	-0.18295	-0.19842	-0.22527	-0.23496	-0.28401	-0.33801	-0.31551	-0.0057472	0.39331	0.68778	0.85855	0.94186	-0.6044	-0.23182	-0.19737	-0.18837	-0.13831	-0.08377	-0.13405	-0.13402	-0.16663	-0.13777	-0.12655	-0.05932	0.021465	0.077221	0.18602	0.16873	-0.57618
783.8	0.1836	0.20228	0.066227	-0.043332	-0.17021	-0.14409	-0.16613	-0.18415	-0.19642	-0.22424	-0.23393	-0.28303	-0.33468	-0.31335	-0.0057479	0.39145	0.68561	0.85918	0.94255	-0.60977	-0.23371	-0.19837	-0.19022	-0.13928	-0.084684	-0.13586	-0.13498	-0.16675	-0.13874	-0.12929	-0.062805	0.019761	0.0747	0.18616	0.16539	-0.59083
783.99	0.18355	0.19983	0.06404	-0.044403	-0.17659	-0.14835	-0.16823	-0.18836	-0.20066	-0.22537	-0.23628	-0.28296	-0.33698	-0.31209	-0.0057465	0.39566	0.68812	0.85537	0.95307	-0.60962	-0.23451	-0.19661	-0.19189	-0.14011	-0.086375	-0.13753	-0.13839	-0.16584	-0.13696	-0.13013	-0.062789	0.018038	0.074682	0.18438	0.16275	-0.59571
783.99	0.18114	0.19624	0.06404	-0.042236	-0.17766	-0.14835	-0.16823	-0.18836	-0.20173	-0.22775	-0.2399	-0.28296	-0.33817	-0.31328	-0.0057465	0.39136	0.68277	0.85178	0.9459	-0.60469	-0.23451	-0.1949	-0.19189	-0.14011	-0.086375	-0.13583	-0.13839	-0.16325	-0.13696	-0.12925	-0.061069	0.017178	0.073823	0.18351	0.16362	-0.58595
784.56	0.17859	0.19849	0.065078	-0.04004	-0.17539	-0.1461	-0.16596	-0.18609	-0.19623	-0.22403	-0.2337	-0.28038	-0.33436	-0.30829	-0.0028703	0.38892	0.67959	0.84756	0.94163	-0.5944	-0.2309	-0.19134	-0.19004	-0.13914	-0.086312	-0.13402	-0.13828	-0.16054	-0.13773	-0.12828	-0.061884	0.014592	0.072054	0.18511	0.16436	-0.59083
784.18	0.17989	0.19739	0.065109	-0.041142	-0.17334	-0.14294	-0.1639	-0.18299	-0.19418	-0.22176	-0.23141	-0.27814	-0.32976	-0.30725	-0.0028717	0.38911	0.68527	0.85157	0.94567	-0.58647	-0.23187	-0.19315	-0.19441	-0.1418	-0.087209	-0.1375	-0.13921	-0.16753	-0.14216	-0.12922	-0.065354	0.013739	0.069513	0.1852	0.16358	-0.59571
784.37	0.1714	0.19256	0.061839	-0.047629	-0.17543	-0.14828	-0.16386	-0.18507	-0.1952	-0.22171	-0.23135	-0.27926	-0.33325	-0.30836	-0.0043073	0.38902	0.68243	0.84058	0.93828	-0.58469	-0.23611	-0.19566	-0.19608	-0.14523	-0.089752	-0.13918	-0.14261	-0.1744	-0.14736	-0.13534	-0.070496	0.010302	0.064346	0.17996	0.16008	-0.58595
784.37	0.16898	0.18897	0.058585	-0.056287	-0.18399	-0.15795	-0.17671	-0.19252	-0.20271	-0.22764	-0.23617	-0.2852	-0.33444	-0.31194	-0.0043091	0.38902	0.67975	0.84777	0.93828	-0.59126	-0.23869	-0.19823	-0.19693	-0.1435	-0.090607	-0.13747	-0.14004	-0.17181	-0.143	-0.13447	-0.069636	0.01202	0.063488	0.17564	0.15921	-0.58106
785.14	0.17243	0.19237	0.057444	-0.057314	-0.18809	-0.16209	-0.18082	-0.19765	-0.20894	-0.23571	-0.24436	-0.28967	-0.34124	-0.3152	-0.007173	0.38864	0.68176	0.84694	0.93736	-0.59724	-0.24103	-0.19889	-0.19503	-0.14249	-0.088811	-0.13989	-0.13904	-0.16992	-0.14112	-0.13346	-0.066992	0.013724	0.068569	0.17892	0.15992	-0.59571
784.56	0.17497	0.19729	0.057486	-0.049779	-0.18394	-0.15684	-0.17774	-0.19673	-0.21016	-0.23825	-0.24816	-0.29345	-0.34387	-0.319	-0.012921	0.38247	0.67424	0.84038	0.93805	-0.60753	-0.24721	-0.20586	-0.20031	-0.15124	-0.095714	-0.14768	-0.14601	-0.17263	-0.14558	-0.13619	-0.067041	0.012875	0.068619	0.17992	0.16264	-0.59083
784.76	0.17614	0.19725	0.059641	-0.048688	-0.17855	-0.15143	-0.17021	-0.19136	-0.20368	-0.23108	-0.24328	-0.291	-0.34141	-0.32011	-0.015787	0.38238	0.67407	0.84017	0.93782	-0.61723	-0.25059	-0.21264	-0.20454	-0.1538	-0.098251	-0.14935	-0.1477	-0.17259	-0.1499	-0.13616	-0.067024	0.011155	0.06946	0.17901	0.16087	-0.59083
785.14	0.17605	0.19357	0.058528	-0.049746	-0.1806	-0.15565	-0.17226	-0.19127	-0.20465	-0.23215	-0.24316	-0.29086	-0.34124	-0.31758	-0.015779	0.38005	0.67374	0.84335	0.93378	-0.61693	-0.24875	-0.21254	-0.20273	-0.15027	-0.10077	-0.14672	-0.14762	-0.16905	-0.14895	-0.13433	-0.066992	0.011151	0.066856	0.17719	0.15647	-0.58106
785.33	0.17119	0.18993	0.055263	-0.05622	-0.18697	-0.16205	-0.17757	-0.19441	-0.20782	-0.23446	-0.2443	-0.29197	-0.34235	-0.31988	-0.012906	0.3821	0.67625	0.84673	0.93355	-0.6135	-0.24869	-0.21249	-0.20268	-0.15023	-0.10245	-0.14668	-0.15016	-0.16815	-0.14892	-0.13518	-0.069551	0.010292	0.065981	0.17802	0.15383	-0.58106
785.33	0.16998	0.19232	0.05418	-0.055139	-0.18484	-0.16098	-0.17543	-0.19653	-0.20782	-0.23446	-0.24551	-0.29197	-0.34235	-0.31869	-0.012908	0.3821	0.6816	0.85032	0.94071	-0.61842	-0.24868	-0.21078	-0.20524	-0.15109	-0.10074	-0.14838	-0.15188	-0.1716	-0.14892	-0.13781	-0.072127	0.009433	0.064268	0.17801	0.15556	-0.58595
784.95	0.17006	0.19361	0.05529	-0.053003	-0.18279	-0.15676	-0.17444	-0.1945	-0.20363	-0.23221	-0.24202	-0.28974	-0.34014	-0.31884	-0.011481	0.38658	0.67926	0.85074	0.93759	-0.62037	-0.24795	-0.20917	-0.20363	-0.15117	-0.094811	-0.14505	-0.14938	-0.17254	-0.14725	-0.13964	-0.069585	0.011152	0.066015	0.17378	0.15564	-0.59571
785.14	0.17123	0.19237	0.05636	-0.052986	-0.18381	-0.1578	-0.1744	-0.19127	-0.20358	-0.22978	-0.23955	-0.28729	-0.33768	-0.3152	-0.010043	0.38649	0.68176	0.84694	0.94451	-0.6235	-0.24703	-0.20827	-0.20016	-0.1494	-0.093935	-0.14245	-0.14333	-0.17164	-0.14373	-0.13873	-0.071286	0.010292	0.06514	0.17547	0.15474	-0.58106
784.56	0.17015	0.18893	0.054233	-0.054108	-0.18502	-0.16114	-0.17346	-0.1946	-0.2048	-0.23232	-0.24213	-0.28988	-0.33911	-0.31424	-0.0086143	0.39107	0.68227	0.85115	0.94521	-0.62888	-0.25065	-0.20928	-0.20116	-0.15038	-0.099985	-0.14426	-0.14515	-0.17694	-0.14471	-0.14147	-0.071338	0.0085827	0.06433	0.17214	0.14966	-0.58595
785.52	0.16632	0.1875	0.054167	-0.054045	-0.18906	-0.16308	-0.17539	-0.19649	-0.20669	-0.23441	-0.24425	-0.2919	-0.33989	-0.31623	-0.0071695	0.38845	0.6841	0.8537	0.94405	-0.63631	-0.25463	-0.21329	-0.20263	-0.15278	-0.099863	-0.14409	-0.14584	-0.17759	-0.14627	-0.14129	-0.072968	0.0094307	0.063395	0.17538	0.14948	-0.58595
785.14	0.17364	0.19357	0.055277	-0.051908	-0.18595	-0.16102	-0.17547	-0.19765	-0.20894	-0.23452	-0.24557	-0.29204	-0.34006	-0.31639	-0.007173	0.38864	0.69246	0.85412	0.94451	-0.63826	-0.25647	-0.21339	-0.20187	-0.15459	-0.10077	-0.14672	-0.14677	-0.17509	-0.14896	-0.14136	-0.07558	0.0085764	0.061712	0.1746	0.15474	-0.59083
785.71	0.16869	0.18865	0.055236	-0.055112	-0.18474	-0.15983	-0.17534	-0.19644	-0.20664	-0.23317	-0.24539	-0.29183	-0.34099	-0.31616	-0.0057339	0.38621	0.68661	0.85349	0.94382	-0.63616	-0.25885	-0.21579	-0.20429	-0.1562	-0.10581	-0.15428	-0.15009	-0.18013	-0.15581	-0.14477	-0.080675	0.0068554	0.06081	0.17102	0.15117	-0.59083
785.52	0.1615	0.18511	0.050917	-0.060529	-0.18799	-0.16094	-0.17753	-0.19649	-0.20777	-0.23441	-0.24425	-0.2919	-0.34227	-0.31742	-0.0057353	0.38845	0.6841	0.84653	0.94405	-0.63959	-0.2632	-0.21841	-0.20776	-0.15796	-0.1101	-0.15432	-0.15441	-0.17931	-0.15759	-0.14392	-0.080694	0.0051437	0.060825	0.17279	0.14948	-0.58106
785.52	0.16391	0.18869	0.052	-0.062691	-0.1912	-0.16416	-0.18394	-0.2018	-0.21312	-0.23914	-0.25026	-0.29546	-0.34464	-0.3198	-0.010038	0.3863	0.68945	0.84653	0.9369	-0.64779	-0.26491	-0.22011	-0.20861	-0.15796	-0.1084	-0.1475	-0.15356	-0.17587	-0.15498	-0.13866	-0.076402	0.0051437	0.060825	0.17365	0.15293	-0.58106
785.71	0.16869	0.19343	0.055236	-0.058352	-0.18581	-0.16197	-0.18069	-0.19856	-0.212	-0.2379	-0.24779	-0.29658	-0.34456	-0.31853	-0.0071678	0.38835	0.68661	0.84991	0.94025	-0.64435	-0.26228	-0.21579	-0.20258	-0.15447	-0.1024	-0.14405	-0.1518	-0.17238	-0.1532	-0.13862	-0.075525	0.0077119	0.06081	0.17793	0.15722	-0.58106
785.71	0.16869	0.18865	0.05307	-0.057272	-0.18368	-0.15554	-0.17214	-0.19007	-0.20343	-0.2308	-0.24058	-0.28946	-0.33981	-0.31497	-0.0043	0.39049	0.69195	0.85349	0.94382	-0.64272	-0.26399	-0.21409	-0.20172	-0.15534	-0.099838	-0.14661	-0.14838	-0.1741	-0.15146	-0.13862	-0.073809	0.0068554	0.061667	0.17534	0.1503	-0.58595
785.71	0.16869	0.18746	0.05307	-0.059433	-0.18581	-0.15983	-0.17534	-0.19325	-0.2045	-0.23198	-0.24178	-0.28827	-0.33862	-0.31497	-0.0028661	0.39479	0.69196	0.85349	0.9474	-0.65091	-0.26399	-0.21579	-0.20429	-0.1562	-0.099838	-0.14831	-0.1458	-0.17582	-0.14885	-0.1395	-0.073809	0.0059971	0.064236	0.17793	0.15376	-0.58106
785.91	0.16986	0.1898	0.053057	-0.058339	-0.1879	-0.16193	-0.17958	-0.19745	-0.20766	-0.23548	-0.24412	-0.29294	-0.34091	-0.31489	-0.0042989	0.39684	0.68911	0.85328	0.94359	-0.65895	-0.26564	-0.21574	-0.20509	-0.15616	-0.10067	-0.14828	-0.14748	-0.17492	-0.14968	-0.1421	-0.072933	0.008568	0.064222	0.17961	0.15977	-0.5713
785.91	0.16865	0.1898	0.053057	-0.054017	-0.1847	-0.15979	-0.17851	-0.19321	-0.20659	-0.23429	-0.24413	-0.29057	-0.3421	-0.31489	-0.0014318	0.40113	0.68911	0.85687	0.94359	-0.66551	-0.2665	-0.21659	-0.2068	-0.15616	-0.10237	-0.14657	-0.14491	-0.17061	-0.14968	-0.14122	-0.070358	0.009426	0.061652	0.17789	0.15631	-0.59083
786.29	0.17338	0.1897	0.054114	-0.053993	-0.18461	-0.15864	-0.17629	-0.19311	-0.20435	-0.23063	-0.2416	-0.28924	-0.33956	-0.31117	0.0028657	0.40736	0.69679	0.86003	0.94313	-0.67337	-0.26637	-0.21564	-0.20243	-0.15264	-0.10062	-0.1448	-0.14655	-0.16967	-0.14787	-0.14203	-0.072039	0.007708	0.061622	0.17521	0.1571	-0.59571
785.91	0.17106	0.1886	0.051975	-0.058339	-0.18577	-0.16086	-0.17958	-0.19321	-0.20659	-0.23311	-0.24172	-0.28701	-0.33735	-0.30895	0.0085996	0.414	0.70514	0.86762	0.94717	-0.68354	-0.26736	-0.21489	-0.20168	-0.15443	-0.098963	-0.14828	-0.14834	-0.1732	-0.15229	-0.1421	-0.072933	0.008568	0.060796	0.17875	0.15631	-0.58106
786.1	0.16982	0.18617	0.053045	-0.058323	-0.18786	-0.16082	-0.1774	-0.19316	-0.20547	-0.23305	-0.24286	-0.28694	-0.33845	-0.3065	0.0085975	0.41604	0.70764	0.86741	0.95408	-0.68665	-0.26815	-0.21569	-0.20334	-0.15526	-0.098085	-0.14909	-0.15002	-0.17229	-0.15138	-0.14031	-0.072057	0.0085659	0.059925	0.17525	0.15541	-0.59083
786.1	0.1662	0.18259	0.05088	-0.058325	-0.18786	-0.15867	-0.17633	-0.19634	-0.20868	-0.23542	-0.24407	-0.29169	-0.34202	-0.31006	0.0057311	0.40746	0.70764	0.86383	0.94694	-0.68665	-0.27157	-0.21995	-0.20504	-0.15699	-0.1015	-0.15165	-0.15087	-0.17315	-0.15138	-0.14119	-0.07463	0.0068538	0.058213	0.16835	0.1511	-0.58106
786.29	0.16255	0.18493	0.050867	-0.059389	-0.18994	-0.16507	-0.18056	-0.20054	-0.21291	-0.23891	-0.24761	-0.29517	-0.34549	-0.31355	0.002864	0.40522	0.70212	0.86362	0.94671	-0.68485	-0.27322	-0.22075	-0.20585	-0.15781	-0.10318	-0.15161	-0.15512	-0.17742	-0.15483	-0.14203	-0.079758	0.004281	0.059054	0.16917	0.15365	-0.59571
786.48	0.16733	0.18727	0.051937	-0.059375	-0.18883	-0.16503	-0.18372	-0.20155	-0.215	-0.24122	-0.24995	-0.29629	-0.34422	-0.31585	0.0014308	0.40298	0.70462	0.86341	0.95005	-0.69123	-0.27487	-0.21984	-0.21007	-0.15949	-0.10486	-0.15243	-0.1568	-0.17996	-0.15392	-0.14375	-0.077166	0.0025687	0.061607	0.17516	0.15534	-0.57618
786.48	0.17214	0.18727	0.056264	-0.057215	-0.1835	-0.1586	-0.17731	-0.19519	-0.21179	-0.23885	-0.24635	-0.29392	-0.34304	-0.31585	0.0042958	0.40512	0.70196	0.86341	0.9429	-0.68959	-0.27487	-0.22155	-0.21007	-0.16122	-0.10742	-0.15157	-0.15166	-0.18082	-0.15044	-0.14199	-0.072879	0.010273	0.064174	0.17862	0.15793	-0.57618
