1100	-0.89409	-0.9237	-0.98432	-1.0506	-1.1389	-1.0731	-1.0386	-1.0152	-0.99149	-1.0216	-0.9897	-1.0096	-0.99295	-1.0611	-1.0066	-1.0028	-1.0352	-0.99568	-1.0297	-0.1715	1.0041	1.0829	0.98378	0.93851	0.9067	0.769	0.68819	0.56362	0.46349	0.29286	0.19506	0.087248	-0.068342	-0.18903	-0.38868	30.904
1099.3	-0.91484	-0.9448	-1.0046	-1.056	-1.1326	-1.0743	-1.0383	-1.0195	-0.98963	-1.0213	-0.98728	-1.0057	-0.98875	-1.0576	-1.001	-1.0035	-1.0329	-0.99791	-1.0287	-0.17646	1.0048	1.0877	0.98906	0.9438	0.91141	0.77361	0.69173	0.56709	0.4664	0.29463	0.19316	0.079139	-0.079109	-0.2123	-0.42389	30.928
1100	-0.94359	-0.97277	-1.0218	-1.0599	-1.1257	-1.0879	-1.0503	-1.034	-0.99404	-1.0302	-0.99073	-1.0081	-0.98928	-1.0556	-0.99888	-0.99358	-1.0261	-0.98492	-1.0246	-0.17634	1.0036	1.0895	0.99041	0.94417	0.91077	0.77053	0.68818	0.56259	0.45883	0.28607	0.18434	0.068879	-0.087212	-0.21831	-0.43899	30.962
1099.5	-0.93635	-0.97328	-1.0311	-1.0615	-1.1258	-1.0823	-1.0483	-1.034	-0.99966	-1.0333	-0.99642	-1.0096	-0.99469	-1.0561	-0.99451	-0.99308	-1.0266	-0.99005	-1.0234	-0.18266	0.99854	1.088	0.98838	0.9426	0.90972	0.7694	0.68701	0.56082	0.45803	0.28727	0.18239	0.067894	-0.092362	-0.221	-0.43306	31.006
1099.7	-0.93773	-0.95623	-1.0371	-1.0654	-1.1287	-1.0791	-1.0538	-1.0262	-1.0056	-1.0336	-0.9947	-1.0079	-0.99085	-1.0498	-0.99643	-0.99699	-1.031	-0.98988	-1.0284	-0.18678	0.99683	1.0878	0.98923	0.94192	0.90803	0.76724	0.68535	0.55764	0.45484	0.28095	0.1793	0.066861	-0.092346	-0.22147	-0.43144	31.036
1099.5	-0.94666	-0.94924	-1.0363	-1.0604	-1.1268	-1.0675	-1.0483	-1.0289	-1.0027	-1.0262	-0.98867	-1.002	-0.98246	-1.0433	-0.98962	-0.98491	-1.022	-0.97929	-1.02	-0.17851	0.99701	1.086	0.98634	0.94106	0.90717	0.76483	0.68291	0.5562	0.45337	0.27943	0.17728	0.063299	-0.097464	-0.22203	-0.42433	31.07
1099.3	-0.95302	-0.96475	-1.0344	-1.0539	-1.1285	-1.0702	-1.046	-1.0403	-1.0085	-1.0314	-0.98935	-1.0016	-0.98141	-1.0392	-0.9856	-0.98611	-1.0161	-0.981	-1.0134	-0.17439	1.0008	1.0877	0.98906	0.94277	0.91039	0.76649	0.68508	0.55681	0.45293	0.28	0.1768	0.060758	-0.099523	-0.22618	-0.43262	31.099
1099.1	-0.95577	-0.98538	-1.0346	-1.0521	-1.1191	-1.0694	-1.0344	-1.0384	-1.0051	-1.0291	-0.98694	-0.99774	-0.97607	-1.0418	-0.98926	-0.98628	-1.0209	-0.97963	-1.0187	-0.17234	0.99684	1.0828	0.98617	0.94036	0.90902	0.76458	0.68571	0.55742	0.4556	0.28058	0.17939	0.061279	-0.099539	-0.22981	-0.43835	31.133
1098.9	-0.96058	-0.99937	-1.0522	-1.0502	-1.1162	-1.0599	-1.0295	-1.0244	-0.99304	-1.0165	-0.96951	-0.98569	-0.97013	-1.0316	-0.98104	-0.97215	-1.0103	-0.96596	-1.0104	-0.16683	0.99957	1.0845	0.98736	0.94207	0.90867	0.76472	0.68583	0.55649	0.45361	0.27906	0.17687	0.060779	-0.1016	-0.23448	-0.44614	31.167
1098.9	-0.99361	-1.0096	-1.0533	-1.0481	-1.1101	-1.0542	-1.029	-1.0183	-0.98641	-1.0094	-0.96537	-0.98314	-0.96523	-1.0248	-0.97195	-0.97011	-1.0027	-0.96903	-1.0019	-0.16683	1.0031	1.0845	0.98736	0.94155	0.90969	0.76523	0.68737	0.55803	0.45568	0.28115	0.17789	0.059759	-0.10211	-0.23962	-0.45179	31.202
1098.7	-1.0067	-1.0333	-1.054	-1.0571	-1.1037	-1.0508	-1.0282	-1.0053	-0.98505	-1.005	-0.96347	-0.97822	-0.96112	-1.0232	-0.96723	-0.9713	-1.0013	-0.96305	-1.002	-0.16478	1.0049	1.0822	0.98498	0.94017	0.90934	0.76333	0.68595	0.55504	0.45472	0.27806	0.17536	0.055682	-0.11081	-0.24481	-0.46883	31.231
1099.3	-1.001	-1.0456	-1.0658	-1.0637	-1.0996	-1.0646	-1.0276	-1.0002	-0.98352	-1.001	-0.96296	-0.97058	-0.95878	-1.0245	-0.96742	-0.96467	-1.0023	-0.96101	-1.0015	-0.16608	0.99973	1.077	0.98039	0.93659	0.90529	0.75886	0.68252	0.55115	0.45086	0.27269	0.16863	0.048504	-0.11994	-0.25393	-0.49017	31.275
1098.5	-1.0012	-1.0376	-1.0516	-1.0567	-1.0871	-1.0618	-1.0202	-0.99433	-0.97502	-0.99811	-0.96053	-0.96973	-0.95945	-1.0264	-0.97299	-0.97556	-1.003	-0.97091	-1.0039	-0.1662	0.99788	1.0732	0.9775	0.93107	0.89981	0.75328	0.67685	0.54639	0.44339	0.2687	0.16414	0.043429	-0.12411	-0.26285	-0.49822	31.329
1098.9	-0.98484	-1.0081	-1.0311	-1.0543	-1.0989	-1.0506	-1.0142	-0.99297	-0.96499	-0.9942	-0.95967	-0.9699	-0.96279	-1.0297	-0.96846	-0.96705	-0.99352	-0.95827	-0.99845	-0.15991	0.99906	1.0733	0.97716	0.93229	0.9	0.75403	0.67763	0.54723	0.44427	0.2707	0.16664	0.046989	-0.121	-0.25762	-0.48571	31.358
1098.5	-1.0017	-1.0007	-1.0305	-1.0521	-1.0876	-1.0408	-1.0003	-0.98215	-0.94543	-0.97728	-0.94603	-0.96056	-0.95089	-1.0117	-0.95061	-0.95002	-0.98316	-0.94475	-0.98519	-0.15096	1.0025	1.0773	0.97954	0.93518	0.90236	0.75684	0.68095	0.55051	0.44806	0.27497	0.16772	0.048538	-0.12155	-0.25617	-0.48023	31.387
1098.5	-1.0213	-1.0228	-1.0444	-1.0583	-1.0866	-1.0387	-1.0008	-0.99129	-0.95359	-0.98033	-0.95017	-0.9631	-0.94599	-1.005	-0.94431	-0.949	-0.97552	-0.94168	-0.97668	-0.15373	1.0035	1.0793	0.98158	0.9357	0.9044	0.75837	0.68146	0.55154	0.44961	0.27549	0.16823	0.047005	-0.119	-0.25668	-0.48382	31.431
1098.1	-1.0346	-1.0405	-1.0555	-1.0535	-1.0931	-1.0314	-1.0068	-0.99315	-0.95494	-0.97966	-0.95154	-0.9614	-0.94326	-1.0072	-0.95514	-0.95444	-0.9881	-0.94662	-0.98894	-0.16349	1.0008	1.0771	0.9809	0.93396	0.90216	0.75914	0.68067	0.55276	0.44977	0.27454	0.16829	0.045999	-0.12006	-0.26192	-0.48605	31.46
1098.1	-1.0656	-1.0595	-1.0432	-1.0453	-1.0956	-1.0334	-1.0139	-0.99721	-0.96464	-0.98067	-0.94843	-0.95987	-0.94142	-1.0109	-0.95864	-0.95853	-0.98657	-0.9497	-0.98723	-0.16071	1.0003	1.0787	0.98141	0.935	0.90165	0.76016	0.68118	0.55276	0.44925	0.27559	0.16983	0.054177	-0.12006	-0.27015	-0.49531	31.504
1097.9	-1.0601	-1.0494	-1.0336	-1.0413	-1.0978	-1.0321	-1.0151	-0.9918	-0.9694	-0.9783	-0.94653	-0.9631	-0.95077	-1.019	-0.9651	-0.96891	-0.99898	-0.96372	-0.99762	-0.16559	0.99942	1.0794	0.98363	0.93877	0.90589	0.76284	0.68438	0.55594	0.45244	0.27773	0.17139	0.054697	-0.11753	-0.26968	-0.50105	31.539
1097.7	-1.0484	-1.0419	-1.0394	-1.0477	-1.1113	-1.0415	-1.0178	-0.99553	-0.97008	-0.98508	-0.95239	-0.97296	-0.96073	-1.0321	-0.98207	-0.97931	-1.0129	-0.97159	-1.0131	-0.17116	0.99397	1.078	0.98125	0.93584	0.904	0.76043	0.67937	0.55244	0.44941	0.27464	0.16835	0.054197	-0.11704	-0.27076	-0.50166	31.582
1097.7	-1.0499	-1.0327	-1.0348	-1.0405	-1.0996	-1.0338	-0.99897	-0.99147	-0.95987	-0.98559	-0.95653	-0.97907	-0.96686	-1.0351	-0.97717	-0.97419	-1.0099	-0.97159	-1.008	-0.18225	0.99243	1.079	0.98176	0.93584	0.90451	0.76195	0.67937	0.55244	0.45097	0.27569	0.17142	0.054196	-0.11295	-0.26046	-0.49754	31.622
1097.5	-1.0486	-1.0283	-1.0437	-1.0463	-1.0998	-1.0401	-1.0032	-1.0018	-0.97178	-1.001	-0.97173	-0.992	-0.97315	-1.0304	-0.97174	-0.97334	-0.99932	-0.96714	-0.99627	-0.18436	0.98902	1.0818	0.9855	0.94167	0.9108	0.76973	0.68667	0.55871	0.45364	0.27678	0.17043	0.053694	-0.11246	-0.26257	-0.49763	31.665
1097.5	-1.032	-1.0354	-1.0293	-1.0376	-1.0982	-1.0401	-1.0088	-1.0089	-0.98302	-1.0173	-0.98313	-1.0017	-0.9805	-1.0414	-0.98854	-0.99175	-1.0223	-0.98562	-1.0184	-0.20931	0.97572	1.0741	0.9809	0.93703	0.90671	0.76616	0.68564	0.55768	0.4552	0.28254	0.17862	0.06341	-0.10581	-0.25536	-0.48939	31.709
1097.7	-1.0231	-1.0219	-1.0224	-1.0266	-1.0955	-1.0328	-1.0082	-1.0026	-0.98642	-1.0171	-0.98296	-0.99845	-0.98094	-1.0517	-0.99887	-0.99668	-1.0282	-0.98852	-1.025	-0.22799	0.97299	1.0734	0.9838	0.94151	0.91013	0.77061	0.68911	0.56274	0.45927	0.28406	0.17961	0.062376	-0.10528	-0.24811	-0.48108	31.758
1097.4	-1.0079	-1.0044	-1.0171	-1.0249	-1.0974	-1.0372	-1.0116	-1.0081	-0.99851	-1.021	-0.98849	-1.0039	-0.98986	-1.0527	-0.99362	-0.9909	-1.024	-0.98733	-1.022	-0.22391	0.97538	1.0774	0.98721	0.94596	0.91453	0.77343	0.69089	0.56345	0.46047	0.28573	0.18274	0.067001	-0.099694	-0.24253	-0.47146	31.783
1097	-0.9969	-0.99958	-1.0175	-1.0263	-1.0952	-1.0515	-1.017	-1.0298	-1.0157	-1.0341	-1.0028	-1.0191	-0.9994	-1.0555	-0.99957	-0.99943	-1.0305	-0.99384	-1.0292	-0.2226	0.97981	1.0854	0.99777	0.95712	0.92863	0.78695	0.70498	0.57961	0.47413	0.30101	0.19612	0.078792	-0.087968	-0.2318	-0.46133	31.812
1097	-1	-1.0047	-1.018	-1.0299	-1.0866	-1.0684	-1.0318	-1.044	-1.0254	-1.0458	-1.0153	-1.0308	-1.0086	-1.0702	-1.022	-1.0209	-1.0534	-1.0108	-1.0513	-0.24687	0.97521	1.0829	0.9942	0.95402	0.92506	0.78287	0.70345	0.57704	0.47465	0.29996	0.19612	0.075724	-0.089501	-0.2282	-0.46133	31.851
1097	-0.98863	-0.99138	-1.0077	-1.0361	-1.0922	-1.0725	-1.0441	-1.0597	-1.0402	-1.0621	-1.0288	-1.041	-1.0215	-1.088	-1.0367	-1.0311	-1.0642	-1.0216	-1.0649	-0.26074	0.97982	1.0818	0.99318	0.95196	0.92251	0.7793	0.69934	0.57137	0.46894	0.29472	0.19202	0.073677	-0.092058	-0.22871	-0.45206	31.9
1097.2	-0.99517	-1.0004	-1.0091	-1.0441	-1.093	-1.0487	-1.0526	-1.0651	-1.0503	-1.0705	-1.0358	-1.0531	-1.0366	-1.0946	-1.04	-1.0371	-1.0732	-1.0353	-1.0733	-0.26069	0.98476	1.0842	0.99709	0.95592	0.92643	0.78478	0.70589	0.57745	0.47716	0.30305	0.20121	0.085941	-0.079771	-0.22352	-0.44169	31.915
1096.8	-0.99294	-1.009	-1.0177	-1.0677	-1.1036	-1.0588	-1.0683	-1.0721	-1.0614	-1.0811	-1.0429	-1.0616	-1.0376	-1.0931	-1.0446	-1.0477	-1.0735	-1.0418	-1.0719	-0.26356	0.9892	1.0881	1	0.96038	0.93033	0.78913	0.71075	0.58435	0.48408	0.31048	0.20845	0.095182	-0.07366	-0.21587	-0.43875	31.963
1097	-0.99018	-1.016	-1.0201	-1.0701	-1.1248	-1.0745	-1.0727	-1.0785	-1.0699	-1.0895	-1.0464	-1.0604	-1.0374	-1.0954	-1.043	-1.0444	-1.0749	-1.0431	-1.0769	-0.26143	0.98647	1.0915	1.0019	0.96279	0.93476	0.79103	0.71473	0.58734	0.48711	0.31462	0.21148	0.096702	-0.070067	-0.21583	-0.44074	32.002
1096.8	-0.98828	-1.0141	-1.0372	-1.0702	-1.1433	-1.0927	-1.0769	-1.0879	-1.0752	-1.0958	-1.0481	-1.0611	-1.0412	-1.1005	-1.0488	-1.0579	-1.0843	-1.0495	-1.089	-0.27327	0.98203	1.0861	0.99642	0.95677	0.92879	0.78403	0.70819	0.57972	0.47889	0.30787	0.20435	0.090066	-0.077242	-0.22514	-0.45729	32.046
1096.4	-0.99742	-1.0073	-1.0505	-1.068	-1.1544	-1.1059	-1.0835	-1.1009	-1.0832	-1.1023	-1.0542	-1.0691	-1.052	-1.115	-1.0639	-1.0665	-1.1	-1.056	-1.1013	-0.27961	0.97828	1.0824	0.99523	0.95504	0.92656	0.7843	0.70946	0.5825	0.48269	0.31112	0.20749	0.092657	-0.076756	-0.22677	-0.46827	32.076
1096.2	-1.011	-1.0157	-1.061	-1.0559	-1.1546	-1.1122	-1.0964	-1.0986	-1.0875	-1.1045	-1.058	-1.0744	-1.0602	-1.1256	-1.0739	-1.0697	-1.1124	-1.067	-1.1134	-0.28035	0.9805	1.0841	0.99745	0.95933	0.92979	0.78648	0.71164	0.58518	0.48433	0.31064	0.20856	0.092674	-0.076257	-0.2232	-0.45702	32.129
1096	-0.99518	-1.0328	-1.0777	-1.0731	-1.1696	-1.1278	-1.1078	-1.0988	-1.0923	-1.1083	-1.066	-1.0858	-1.0726	-1.1332	-1.0825	-1.0761	-1.1141	-1.0749	-1.1136	-0.28387	0.98221	1.0823	0.9966	0.95847	0.92944	0.78611	0.71176	0.58528	0.48598	0.31489	0.2132	0.098323	-0.069617	-0.22014	-0.45194	32.164
1096.4	-1.0207	-1.0478	-1.0907	-1.0918	-1.1774	-1.1331	-1.1172	-1.102	-1.0991	-1.1191	-1.0801	-1.1003	-1.0876	-1.1414	-1.0877	-1.0798	-1.1199	-1.0776	-1.1218	-0.29973	0.97828	1.0814	0.99677	0.95814	0.93167	0.7894	0.71408	0.58713	0.48945	0.31478	0.21262	0.097777	-0.072151	-0.22522	-0.45951	32.207
1096.2	-1.0442	-1.0572	-1.095	-1.1069	-1.1786	-1.1353	-1.1174	-1.1052	-1.0957	-1.1259	-1.0845	-1.0979	-1.0878	-1.1403	-1.09	-1.0943	-1.1293	-1.087	-1.1305	-0.30673	0.97435	1.0831	0.99796	0.96088	0.93235	0.79209	0.71575	0.5893	0.49057	0.31798	0.21573	0.10189	-0.069094	-0.2232	-0.45496	32.251
1096.6	-1.0443	-1.0615	-1.0957	-1.1122	-1.1838	-1.139	-1.1221	-1.114	-1.104	-1.1367	-1.0914	-1.1036	-1.0923	-1.1528	-1.1001	-1.098	-1.1335	-1.0944	-1.1352	-0.3087	0.97965	1.0904	1.0027	0.96674	0.93866	0.79844	0.72166	0.59631	0.49611	0.32415	0.22078	0.10953	-0.065486	-0.22828	-0.45531	32.315
1096.2	-1.0317	-1.0516	-1.1028	-1.1218	-1.1893	-1.1358	-1.1163	-1.1144	-1.0998	-1.1305	-1.0912	-1.105	-1.0964	-1.1569	-1.1068	-1.1117	-1.1461	-1.0994	-1.1441	-0.3095	0.98204	1.0933	1.0046	0.96604	0.93745	0.79923	0.72088	0.59549	0.49421	0.32322	0.2188	0.11059	-0.062951	-0.2299	-0.46217	32.339
1095.8	-1.0435	-1.0566	-1.1114	-1.1403	-1.1999	-1.1434	-1.1224	-1.1208	-1.0971	-1.1309	-1.0926	-1.1075	-1.0931	-1.1573	-1.1065	-1.0988	-1.1388	-1.0951	-1.1428	-0.29919	0.98545	1.0973	1.0075	0.96896	0.94034	0.80155	0.72165	0.5957	0.49438	0.31966	0.21375	0.10039	-0.074748	-0.23565	-0.47212	32.369
1095.8	-1.0482	-1.074	-1.1176	-1.1506	-1.2101	-1.1522	-1.1336	-1.1351	-1.1104	-1.1406	-1.1035	-1.1213	-1.1029	-1.1629	-1.1149	-1.109	-1.1511	-1.1044	-1.1496	-0.31585	0.97931	1.0937	1.0045	0.96483	0.93829	0.79951	0.71959	0.59415	0.49178	0.31652	0.21119	0.09168	-0.075261	-0.22792	-0.47058	32.403
1095.6	-1.0489	-1.0655	-1.1302	-1.157	-1.2053	-1.1483	-1.1272	-1.1333	-1.1101	-1.1408	-1.1037	-1.1189	-1.1018	-1.1631	-1.1081	-1.1041	-1.1467	-1.0984	-1.1447	-0.32702	0.96923	1.0883	1	0.95984	0.93181	0.79455	0.71407	0.59012	0.48771	0.315	0.20918	0.090672	-0.071688	-0.22074	-0.45983	32.437
1095.4	-1.0257	-1.0657	-1.1335	-1.1541	-1.206	-1.1382	-1.1181	-1.1212	-1.1031	-1.1344	-1.093	-1.1104	-1.0922	-1.1497	-1.1041	-1.0971	-1.1392	-1.0909	-1.133	-0.32846	0.97042	1.091	1.0033	0.96466	0.93555	0.79877	0.71727	0.59229	0.48987	0.31558	0.20921	0.090177	-0.079383	-0.22697	-0.46765	32.481
1095.3	-1.0197	-1.0756	-1.1259	-1.1533	-1.2108	-1.1368	-1.1122	-1.1148	-1.0977	-1.1264	-1.0865	-1.1009	-1.0808	-1.1426	-1.0888	-1.085	-1.1241	-1.0818	-1.1212	-0.32644	0.9752	1.0958	1.0111	0.97205	0.94236	0.80606	0.7246	0.59962	0.49672	0.32245	0.21387	0.092755	-0.078886	-0.22907	-0.4667	32.5
1095.4	-1.0206	-1.0687	-1.1144	-1.1412	-1.2116	-1.1402	-1.1064	-1.1146	-1.0954	-1.1242	-1.0868	-1.1017	-1.0806	-1.1387	-1.0957	-1.091	-1.1254	-1.0816	-1.1176	-0.32985	0.97247	1.091	1.0079	0.97085	0.9422	0.8054	0.72293	0.59848	0.49612	0.32135	0.21383	0.090689	-0.08348	-0.23574	-0.47229	32.53
1095.4	-1.0449	-1.0574	-1.0984	-1.1293	-1.2034	-1.1392	-1.0982	-1.0973	-1.0842	-1.1094	-1.0738	-1.0854	-1.0664	-1.1325	-1.0809	-1.0664	-1.1101	-1.0616	-1.1074	-0.31805	0.97914	1.0966	1.0145	0.97808	0.94885	0.81204	0.73115	0.60467	0.50184	0.32764	0.21691	0.092226	-0.087067	-0.25069	-0.48466	32.559
1095.3	-1.0648	-1.0889	-1.1079	-1.1528	-1.2103	-1.1471	-1.1035	-1.0945	-1.0808	-1.105	-1.0657	-1.0779	-1.0605	-1.1137	-1.0629	-1.0553	-1.0919	-1.0494	-1.0922	-0.30143	0.98495	1.1004	1.0168	0.98032	0.95055	0.81014	0.7287	0.60272	0.49516	0.31931	0.20771	0.086092	-0.097839	-0.2688	-0.50795	32.598
1095.1	-1.0955	-1.1045	-1.1065	-1.1653	-1.2038	-1.1494	-1.1068	-1.0947	-1.0851	-1.1057	-1.068	-1.0827	-1.0595	-1.1151	-1.0687	-1.0647	-1.0998	-1.0635	-1.0992	-0.30218	0.97999	1.0929	1.0118	0.97377	0.94457	0.80518	0.72523	0.59714	0.49421	0.31779	0.20724	0.083032	-0.099905	-0.27607	-0.52609	32.632
1095.3	-1.1077	-1.1182	-1.1079	-1.1646	-1.2052	-1.1379	-1.101	-1.0838	-1.0705	-1.0953	-1.0553	-1.0702	-1.0513	-1.1131	-1.0685	-1.0655	-1.1026	-1.0602	-1.1025	-0.29866	0.98392	1.0963	1.0152	0.9767	0.94952	0.81014	0.7323	0.60427	0.50192	0.32507	0.21438	0.089679	-0.092204	-0.27499	-0.526	32.657
1095.1	-1.1318	-1.1436	-1.1375	-1.1581	-1.2161	-1.137	-1.1001	-1.083	-1.0677	-1.0919	-1.0487	-1.0638	-1.0503	-1.1102	-1.0589	-1.0442	-1.0844	-1.0403	-1.0856	-0.27926	0.98666	1.097	1.0144	0.97739	0.94764	0.80824	0.7314	0.60334	0.49889	0.32199	0.21031	0.085594	-0.10042	-0.28329	-0.54054	32.715
1094.9	-1.1434	-1.152	-1.1589	-1.1335	-1.2081	-1.1316	-1.0896	-1.075	-1.0607	-1.084	-1.0437	-1.0609	-1.0498	-1.1012	-1.0478	-1.0444	-1.0785	-1.0405	-1.0806	-0.27375	0.98427	1.0967	1.0156	0.97859	0.94883	0.80838	0.73153	0.60293	0.49846	0.32152	0.21086	0.085609	-0.098386	-0.28128	-0.53908	32.725
1094.7	-1.1539	-1.1568	-1.1663	-1.1436	-1.1859	-1.1266	-1.0852	-1.0645	-1.0506	-1.0755	-1.0361	-1.0539	-1.0389	-1.094	-1.0452	-1.0384	-1.0771	-1.033	-1.0774	-0.28005	0.98854	1.1005	1.0163	0.97928	0.95053	0.80801	0.73166	0.60252	0.50062	0.32052	0.20987	0.080497	-0.1025	-0.287	-0.53969	32.764
1094.9	-1.1527	-1.1782	-1.1744	-1.163	-1.1729	-1.1254	-1.0834	-1.0648	-1.0535	-1.0799	-1.0396	-1.0548	-1.04	-1.0913	-1.0352	-1.028	-1.0693	-1.022	-1.0704	-0.28417	0.99093	1.0998	1.0156	0.97911	0.95037	0.80787	0.73205	0.60189	0.49898	0.3189	0.20573	0.076895	-0.10761	-0.28902	-0.54063	32.803
1094.7	-1.1472	-1.1887	-1.1901	-1.174	-1.1736	-1.1164	-1.0759	-1.065	-1.0506	-1.0775	-1.0366	-1.0524	-1.0402	-1.0915	-1.0403	-1.0333	-1.0771	-1.0299	-1.0791	-0.29186	0.9829	1.0933	1.0101	0.97256	0.94491	0.80137	0.72549	0.59735	0.49334	0.31475	0.20166	0.073832	-0.11173	-0.28132	-0.52422	32.842
1094.1	-1.1442	-1.1399	-1.1757	-1.1726	-1.1732	-1.0984	-1.0601	-1.0589	-1.0404	-1.0689	-1.0273	-1.0432	-1.0309	-1.0878	-1.0366	-1.0318	-1.0685	-1.0243	-1.0712	-0.28715	0.98085	1.0944	1.0106	0.97204	0.94182	0.79719	0.72124	0.59043	0.48579	0.30652	0.19458	0.065663	-0.1164	-0.28664	-0.53223	32.867
1094.3	-1.1564	-1.1356	-1.1786	-1.161	-1.1689	-1.0926	-1.0594	-1.0572	-1.0387	-1.0657	-1.0245	-1.0425	-1.0283	-1.0845	-1.0273	-1.0193	-1.0576	-1.0133	-1.0624	-0.28223	0.97965	1.0968	1.012	0.97394	0.94421	0.80114	0.7242	0.59498	0.49247	0.31277	0.19968	0.07078	-0.1133	-0.29175	-0.5275	32.901
1094.5	-1.1754	-1.1755	-1.181	-1.151	-1.1595	-1.0878	-1.0613	-1.0504	-1.039	-1.066	-1.0264	-1.0434	-1.0262	-1.0788	-1.0243	-1.0222	-1.0558	-1.0131	-1.0571	-0.28149	0.97743	1.0981	1.0123	0.97325	0.94405	0.79998	0.7215	0.59178	0.48718	0.30641	0.19246	0.06205	-0.12046	-0.29996	-0.53566	32.92
1094.3	-1.1911	-1.1603	-1.1796	-1.1533	-1.1464	-1.0849	-1.0574	-1.0374	-1.0377	-1.0642	-1.0266	-1.043	-1.0221	-1.0808	-1.0315	-1.0255	-1.0637	-1.0148	-1.0641	-0.28641	0.96836	1.0896	1.0038	0.96567	0.93602	0.79552	0.71751	0.58878	0.48623	0.30804	0.19609	0.066164	-0.11638	-0.2995	-0.54504	32.959
1094.1	-1.1618	-1.1333	-1.1886	-1.1436	-1.142	-1.0846	-1.0499	-1.0309	-1.0302	-1.0582	-1.0216	-1.0371	-1.0149	-1.0773	-1.0296	-1.0195	-1.0562	-1.0119	-1.0541	-0.27811	0.97366	1.0949	1.0086	0.97152	0.94182	0.80128	0.72278	0.59405	0.48891	0.3102	0.19972	0.070278	-0.11281	-0.29284	-0.53791	33.003
1094.1	-1.1535	-1.1415	-1.1907	-1.1338	-1.1344	-1.066	-1.0391	-1.0269	-1.0215	-1.0536	-1.0185	-1.0366	-1.0137	-1.0706	-1.0155	-1.0072	-1.0455	-1.0011	-1.0438	-0.27255	0.97315	1.0939	1.0096	0.97256	0.94336	0.80281	0.72433	0.59612	0.49308	0.31492	0.2028	0.073869	-0.10768	-0.28819	-0.53946	33.047
1093.7	-1.1337	-1.1702	-1.1632	-1.1342	-1.1389	-1.0664	-1.0441	-1.0267	-1.0177	-1.0509	-1.0188	-1.0359	-1.0104	-1.0629	-1.0138	-1.0034	-1.0443	-0.99834	-1.0459	-0.27612	0.97554	1.0943	1.011	0.97393	0.94522	0.80514	0.72458	0.59736	0.49377	0.31555	0.20389	0.077489	-0.10464	-0.28209	-0.535	33.077
1093.5	-1.1256	-1.1375	-1.1649	-1.1458	-1.1426	-1.0671	-1.0458	-1.0345	-1.0174	-1.0521	-1.0226	-1.0392	-1.0093	-1.065	-1.0133	-1.0057	-1.0506	-0.99852	-1.0461	-0.28313	0.9752	1.0955	1.0117	0.97566	0.94641	0.80835	0.72728	0.60056	0.49594	0.31876	0.20393	0.078017	-0.10261	-0.28575	-0.52632	33.121
1093.7	-1.1088	-1.1162	-1.1415	-1.1559	-1.146	-1.07	-1.0441	-1.0374	-1.0146	-1.0499	-1.0225	-1.0379	-1.011	-1.0679	-1.0152	-1.0045	-1.0474	-1.0014	-1.0425	-0.28516	0.97554	1.0978	1.0141	0.97704	0.94778	0.81076	0.73024	0.60253	0.49638	0.3187	0.20441	0.079542	-0.1031	-0.29294	-0.53655	33.155
1093.5	-1.1074	-1.086	-1.0951	-1.1566	-1.1416	-1.0733	-1.0433	-1.0396	-1.0143	-1.0476	-1.0247	-1.0433	-1.0179	-1.0754	-1.0189	-1.0149	-1.0491	-1.0109	-1.0478	-0.29287	0.97007	1.0945	1.0127	0.97462	0.94641	0.80886	0.72883	0.60315	0.49855	0.31876	0.20547	0.07545	-0.10825	-0.30074	-0.55421	33.213
1093.3	-1.1232	-1.1078	-1.0653	-1.1356	-1.1423	-1.0879	-1.0424	-1.0464	-1.0222	-1.0472	-1.0265	-1.0465	-1.0187	-1.0775	-1.0212	-1.0151	-1.0554	-1.0142	-1.0531	-0.29779	0.96921	1.0931	1.0103	0.97324	0.94453	0.80696	0.72586	0.60067	0.49499	0.31567	0.2014	0.068789	-0.11494	-0.30803	-0.5667	33.238
1093.1	-1.1291	-1.1049	-1.0671	-1.1162	-1.142	-1.0824	-1.0472	-1.0578	-1.0352	-1.0571	-1.037	-1.0539	-1.0306	-1.0924	-1.0375	-1.0348	-1.0694	-1.0298	-1.067	-0.31524	0.96424	1.0887	1.0059	0.97082	0.94316	0.80556	0.72548	0.60026	0.49716	0.31835	0.20606	0.07599	-0.11035	-0.29671	-0.56267	33.287
1093	-1.1267	-1.1005	-1.0559	-1.1257	-1.1514	-1.0708	-1.0443	-1.0539	-1.0364	-1.0568	-1.0325	-1.051	-1.0326	-1.1012	-1.0419	-1.036	-1.0727	-1.0315	-1.0723	-0.32225	0.97058	1.092	1.0107	0.97461	0.94793	0.81133	0.73178	0.60657	0.50246	0.32471	0.21175	0.087816	-0.10112	-0.29418	-0.55398	33.326
1092.8	-1.1217	-1.0961	-1.0643	-1.1362	-1.1445	-1.0756	-1.0532	-1.0597	-1.0443	-1.0641	-1.0374	-1.0604	-1.0445	-1.1094	-1.0463	-1.0433	-1.0836	-1.0394	-1.0827	-0.3244	0.96818	1.0906	1.0098	0.97479	0.9481	0.81096	0.73294	0.60823	0.50515	0.33002	0.21795	0.096562	-0.091385	-0.2813	-0.54271	33.345
