1047.7	-2.9922	-2.8607	-2.1292	-2.3679	-2.5133	-1.8171	-1.2182	-1.2738	-1.2499	-1.2853	-1.2025	-1.0845	-0.96565	-0.93849	-0.92651	-0.88499	-0.89538	-0.86032	-0.89431	-0.33097	0.93819	1.0464	1.0029	0.94412	0.88149	0.74119	0.66539	0.52868	0.36986	0.15254	-0.084274	-0.34503	-0.69025	-1.2642	-1.816	33.765
1048.1	-3.1582	-3.0295	-2.1536	-2.299	-2.4316	-1.7416	-1.1961	-1.2494	-1.2301	-1.252	-1.1886	-1.0476	-0.93855	-0.91231	-0.90468	-0.85411	-0.89505	-0.83044	-0.88598	-0.31363	0.93592	1.0396	0.9942	0.93407	0.87093	0.7294	0.65294	0.51622	0.35669	0.13671	-0.10161	-0.36867	-0.72274	-1.324	-1.9054	33.819
1047.5	-3.3325	-3.2084	-2.1937	-2.2339	-2.3545	-1.6726	-1.1751	-1.2183	-1.2131	-1.2296	-1.1766	-1.0108	-0.90786	-0.88518	-0.8783	-0.82399	-0.89755	-0.8067	-0.88112	-0.29534	0.93322	1.0351	0.9877	0.92681	0.86245	0.72083	0.64365	0.50551	0.34449	0.12232	-0.12032	-0.39264	-0.75525	-1.3843	-1.9984	33.868
1047.9	-3.5128	-3.395	-2.2563	-2.1699	-2.2769	-1.6068	-1.153	-1.1828	-1.1983	-1.2132	-1.1609	-0.97311	-0.87721	-0.86258	-0.85327	-0.79795	-0.90122	-0.77952	-0.87813	-0.27678	0.93288	1.029	0.98029	0.9187	0.85445	0.71033	0.63249	0.49434	0.33197	0.10649	-0.13957	-0.41627	-0.78707	-1.444	-2.0883	33.921
1047.9	-3.6998	-3.5971	-2.344	-2.11	-2.2057	-1.5457	-1.1282	-1.1485	-1.1846	-1.2025	-1.1375	-0.94108	-0.84155	-0.8403	-0.82962	-0.77543	-0.90323	-0.76339	-0.87279	-0.25833	0.9316	1.0232	0.9758	0.91028	0.84677	0.70265	0.62413	0.48335	0.31893	0.090062	-0.15758	-0.43875	-0.81596	-1.5003	-2.1777	33.98
1047.5	-3.8972	-3.8185	-2.4577	-2.0589	-2.1401	-1.49	-1.1005	-1.1163	-1.1714	-1.195	-1.11	-0.91118	-0.80797	-0.8201	-0.80843	-0.76123	-0.89955	-0.75292	-0.8651	-0.24242	0.93258	1.021	0.97103	0.90479	0.8394	0.69331	0.61472	0.47254	0.30665	0.076285	-0.17373	-0.45819	-0.8413	-1.554	-2.2627	34.034
1047.9	-4.109	-4.0532	-2.5891	-2.0177	-2.0778	-1.4363	-1.0753	-1.0856	-1.1541	-1.1857	-1.0772	-0.88149	-0.7738	-0.8002	-0.79093	-0.74647	-0.8812	-0.74189	-0.85411	-0.22881	0.9316	1.0162	0.96555	0.89733	0.83269	0.68537	0.60614	0.46332	0.2961	0.064423	-0.18717	-0.47344	-0.86282	-1.6039	-2.3415	34.102
1047.7	-4.3365	-4.3009	-2.7439	-1.993	-2.0205	-1.3883	-1.0522	-1.0635	-1.1375	-1.1708	-1.0423	-0.85407	-0.74541	-0.78609	-0.78141	-0.73856	-0.85932	-0.73665	-0.83825	-0.21654	0.93305	1.0132	0.95996	0.89167	0.82644	0.6791	0.59917	0.45565	0.28898	0.05523	-0.1975	-0.48831	-0.88224	-1.6502	-2.4171	34.156
1047.7	-4.575	-4.5576	-2.9153	-1.9857	-1.9646	-1.3441	-1.0362	-1.0492	-1.1214	-1.1495	-1.0063	-0.83005	-0.72579	-0.77093	-0.77066	-0.73212	-0.83128	-0.72858	-0.81689	-0.20424	0.93241	1.0106	0.95547	0.88714	0.82004	0.67334	0.59403	0.44919	0.28311	0.048654	-0.20522	-0.49794	-0.89637	-1.6917	-2.4864	34.229
1048.1	-4.8172	-4.8144	-3.1058	-1.9955	-1.9103	-1.3074	-1.0238	-1.0432	-1.1098	-1.1216	-0.96994	-0.81374	-0.71573	-0.76174	-0.76608	-0.72703	-0.80695	-0.72832	-0.79524	-0.19064	0.93207	1.0083	0.95192	0.88228	0.81462	0.66733	0.58803	0.44321	0.27583	0.042722	-0.21157	-0.50675	-0.90759	-1.7266	-2.5457	34.278
1047.1	-5.0593	-5.0694	-3.3142	-2.0257	-1.8616	-1.2732	-1.0119	-1.037	-1.1003	-1.0959	-0.94291	-0.80113	-0.7137	-0.75174	-0.76355	-0.72609	-0.78163	-0.72629	-0.7746	-0.18219	0.93356	1.0073	0.9483	0.87855	0.81152	0.6641	0.58278	0.43779	0.27151	0.037499	-0.2182	-0.51107	-0.91613	-1.7535	-2.5966	34.322
1048.1	-5.266	-5.2901	-3.5271	-2.0699	-1.8159	-1.2431	-0.9949	-1.0297	-1.0961	-1.0736	-0.91865	-0.78884	-0.71038	-0.74303	-0.76071	-0.72221	-0.75889	-0.72294	-0.75254	-0.17219	0.93335	1.0045	0.94359	0.87452	0.8063	0.6571	0.57711	0.43287	0.26605	0.032205	-0.22315	-0.51382	-0.92043	-1.7674	-2.6298	34.395
1047.5	-5.4541	-5.4916	-3.7499	-2.1391	-1.7849	-1.218	-0.9762	-1.0223	-1.0903	-1.0582	-0.90296	-0.77859	-0.71166	-0.73631	-0.7579	-0.721	-0.74528	-0.72603	-0.73961	-0.16367	0.93386	1.0031	0.94219	0.87111	0.80354	0.65426	0.57421	0.42988	0.26293	0.029593	-0.22456	-0.51474	-0.92158	-1.7755	-2.6559	34.439
1047.7	-5.6058	-5.6659	-3.9766	-2.2302	-1.7646	-1.1985	-0.95757	-1.0117	-1.0837	-1.0447	-0.89109	-0.766	-0.70796	-0.73172	-0.75454	-0.71443	-0.72712	-0.72589	-0.72879	-0.15503	0.93626	1.001	0.93881	0.86836	0.80147	0.6535	0.57282	0.42786	0.26288	0.030901	-0.22323	-0.51208	-0.92077	-1.7791	-2.6697	34.502
1047.7	-5.7224	-5.8108	-4.2227	-2.3412	-1.7526	-1.184	-0.94314	-1.0061	-1.0749	-1.0288	-0.88029	-0.75265	-0.70083	-0.72816	-0.74594	-0.70799	-0.71911	-0.71514	-0.72078	-0.14518	0.93626	1.0004	0.93753	0.86707	0.80147	0.65158	0.57346	0.42851	0.26288	0.032217	-0.21937	-0.50758	-0.91691	-1.7791	-2.6774	34.556
1047.3	-5.7968	-5.915	-4.4833	-2.4692	-1.742	-1.174	-0.93546	-1.0057	-1.064	-1.0132	-0.8689	-0.73869	-0.69484	-0.72486	-0.73868	-0.7002	-0.70935	-0.70733	-0.71037	-0.13662	0.93853	1.0007	0.93787	0.86674	0.80177	0.65246	0.57367	0.4306	0.26559	0.03486	-0.21559	-0.5007	-0.90954	-1.7752	-2.6797	34.615
1047.7	-5.8217	-5.9683	-4.744	-2.5995	-1.7254	-1.1728	-0.93512	-1.0133	-1.0452	-0.99592	-0.85778	-0.72863	-0.68835	-0.72013	-0.72981	-0.69512	-0.69707	-0.69363	-0.69943	-0.12796	0.93819	0.99908	0.93497	0.86707	0.80019	0.65222	0.57474	0.43174	0.26876	0.040766	-0.20779	-0.49216	-0.89958	-1.7661	-2.6742	34.668
1047.9	-5.8089	-5.9824	-4.9964	-2.7334	-1.7147	-1.1798	-0.93815	-1.0251	-1.0233	-0.98154	-0.84593	-0.72405	-0.68465	-0.71822	-0.72323	-0.68856	-0.69695	-0.69082	-0.69129	-0.12178	0.93673	0.99698	0.93352	0.86497	0.80069	0.65466	0.57528	0.43554	0.27197	0.047331	-0.20132	-0.48308	-0.88914	-1.7529	-2.6608	34.722
1047.1	-5.7816	-5.9671	-5.2365	-2.861	-1.7111	-1.1895	-0.94767	-1.0378	-0.99915	-0.97427	-0.83844	-0.72547	-0.68872	-0.71518	-0.71731	-0.68262	-0.69345	-0.68863	-0.6918	-0.11572	0.93613	0.99707	0.93356	0.8656	0.80063	0.65642	0.57699	0.4378	0.27674	0.051969	-0.19374	-0.4725	-0.87694	-1.736	-2.6426	34.771
1047.7	-5.7431	-5.92	-5.435	-2.9672	-1.7126	-1.2017	-0.96158	-1.042	-0.97291	-0.96929	-0.83078	-0.72774	-0.69459	-0.71479	-0.71477	-0.68386	-0.69106	-0.68019	-0.69142	-0.11073	0.93241	0.99397	0.92984	0.86383	0.79891	0.65734	0.57796	0.43949	0.28115	0.057859	-0.18656	-0.46132	-0.86234	-1.7156	-2.6172	34.839
1047.3	-5.7046	-5.8747	-5.6019	-3.0533	-1.714	-1.2158	-0.97397	-1.0392	-0.95159	-0.9652	-0.82568	-0.72711	-0.69752	-0.71505	-0.71395	-0.6841	-0.69332	-0.68044	-0.69434	-0.10708	0.93083	0.99305	0.92954	0.8622	0.79921	0.65886	0.5801	0.44289	0.28452	0.061829	-0.17955	-0.45121	-0.84852	-1.6975	-2.5916	34.898
1047.3	-5.6621	-5.838	-5.7352	-3.1157	-1.6908	-1.2295	-0.98279	-1.0312	-0.93874	-0.9581	-0.81938	-0.72355	-0.69752	-0.71861	-0.71503	-0.6841	-0.70134	-0.68044	-0.69701	-0.10462	0.93147	0.99433	0.93082	0.86414	0.80177	0.66206	0.58331	0.44677	0.28974	0.068404	-0.17312	-0.43899	-0.83503	-1.678	-2.567	34.957
1047.3	-5.6169	-5.8076	-5.8481	-3.1522	-1.6652	-1.2472	-0.99001	-1.0153	-0.93151	-0.951	-0.81668	-0.7191	-0.69484	-0.7204	-0.71718	-0.68572	-0.70735	-0.68313	-0.70502	-0.10339	0.93275	0.99433	0.9321	0.86544	0.80369	0.66462	0.58782	0.45065	0.29561	0.07301	-0.16539	-0.43064	-0.82154	-1.6586	-2.5443	35.015
1047.5	-5.5698	-5.7761	-5.9428	-3.188	-1.6601	-1.2647	-1.0011	-0.99915	-0.92973	-0.94284	-0.81293	-0.71719	-0.68847	-0.72026	-0.72135	-0.68559	-0.71723	-0.683	-0.70222	-0.099678	0.93451	0.99671	0.93321	0.86787	0.80738	0.67026	0.59157	0.45509	0.30077	0.080889	-0.15635	-0.42028	-0.80598	-1.6363	-2.5173	35.079
1047.1	-5.5221	-5.7505	-6.0222	-3.2597	-1.6775	-1.2796	-1.0135	-0.99234	-0.93008	-0.93608	-0.80782	-0.72102	-0.68248	-0.71964	-0.72376	-0.68423	-0.72752	-0.68325	-0.71851	-0.10218	0.93806	0.99963	0.93676	0.87208	0.8128	0.67499	0.59757	0.46237	0.30806	0.088812	-0.14676	-0.40886	-0.79021	-1.6103	-2.4851	35.127
1047.5	-5.4677	-5.7198	-6.076	-3.3687	-1.7129	-1.292	-1.0283	-0.99278	-0.93455	-0.93041	-0.80032	-0.72698	-0.67777	-0.71492	-0.72565	-0.68237	-0.74528	-0.67494	-0.72893	-0.1046	0.94092	1.0025	0.93962	0.87499	0.81699	0.67986	0.60314	0.4706	0.31643	0.097328	-0.13512	-0.39586	-0.77323	-1.5793	-2.4486	35.181
1047.1	-5.4164	-5.6762	-6.1148	-3.5084	-1.7575	-1.299	-1.044	-1.0059	-0.94052	-0.92719	-0.79251	-0.73526	-0.67445	-0.71518	-0.72914	-0.6794	-0.7676	-0.67787	-0.74789	-0.10341	0.94512	1.006	0.9451	0.8805	0.82305	0.68652	0.61108	0.47789	0.32634	0.10789	-0.12358	-0.38379	-0.75552	-1.5513	-2.4093	35.245
1047.1	-5.3522	-5.6109	-6.1376	-3.6632	-1.8064	-1.2981	-1.0592	-1.0226	-0.94373	-0.92631	-0.78711	-0.7406	-0.67802	-0.71518	-0.73022	-0.67618	-0.79967	-0.67518	-0.77193	-0.10341	0.94833	1.0118	0.95023	0.88762	0.83074	0.69484	0.61944	0.48694	0.33613	0.11776	-0.11136	-0.37157	-0.73689	-1.5248	-2.3692	35.279
1047.3	-5.2807	-5.5373	-6.147	-3.8213	-1.854	-1.2931	-1.0775	-1.0368	-0.94356	-0.9217	-0.78246	-0.74314	-0.6877	-0.71594	-0.72686	-0.67284	-0.8416	-0.67506	-0.80651	-0.10216	0.95008	1.0154	0.95582	0.89264	0.83763	0.70304	0.62641	0.49655	0.34586	0.12826	-0.098463	-0.35865	-0.72134	-1.5005	-2.3305	35.337
1047.3	-5.203	-5.464	-6.1576	-3.9631	-1.9037	-1.2883	-1.0959	-1.0487	-0.93633	-0.91814	-0.77706	-0.73958	-0.6993	-0.71683	-0.72363	-0.67445	-0.8937	-0.66968	-0.84122	-0.099697	0.95329	1.0199	0.96159	0.89847	0.84339	0.71072	0.63541	0.50495	0.35499	0.13878	-0.088165	-0.34708	-0.70849	-1.4772	-2.2955	35.401
1047.5	-5.1288	-5.3923	-6.1776	-4.0798	-1.9633	-1.2888	-1.111	-1.0573	-0.92733	-0.91176	-0.76882	-0.73232	-0.7072	-0.71759	-0.71705	-0.6695	-0.9296	-0.66956	-0.87311	-0.098447	0.95633	1.0242	0.9659	0.90414	0.84836	0.71635	0.64172	0.51262	0.36276	0.14731	-0.078498	-0.33738	-0.6968	-1.4581	-2.2646	35.45
1046.9	-5.0539	-5.3201	-6.2118	-4.1736	-2.0284	-1.2976	-1.122	-1.0611	-0.9198	-0.90605	-0.76203	-0.72026	-0.71205	-0.71977	-0.71206	-0.66825	-0.94815	-0.67262	-0.89763	-0.094806	0.95942	1.0286	0.97028	0.90852	0.85267	0.72187	0.64658	0.51872	0.36948	0.15463	-0.070817	-0.32792	-0.68498	-1.4395	-2.2393	35.499
1046.9	-4.9707	-5.2422	-6.2322	-4.2425	-2.0965	-1.3097	-1.1276	-1.0603	-0.91739	-0.89627	-0.75573	-0.71225	-0.71205	-0.72334	-0.70991	-0.66664	-0.94615	-0.678	-0.91099	-0.094807	0.96263	1.0325	0.97285	0.91241	0.85587	0.727	0.65172	0.5239	0.37536	0.16121	-0.062448	-0.31892	-0.67213	-1.4207	-2.2127	35.572
1047.1	-4.8912	-5.1723	-6.2294	-4.2993	-2.1601	-1.3263	-1.1298	-1.0561	-0.92124	-0.88634	-0.74929	-0.71212	-0.71549	-0.72944	-0.71193	-0.6633	-0.93595	-0.69401	-0.92418	-0.099714	0.96503	1.0348	0.97588	0.91484	0.85892	0.73135	0.65611	0.52962	0.38182	0.16775	-0.055355	-0.31243	-0.6598	-1.4016	-2.1864	35.601
1046.9	-4.8207	-5.1169	-6.2037	-4.3527	-2.2117	-1.3483	-1.1348	-1.0515	-0.92623	-0.87584	-0.74762	-0.71937	-0.71919	-0.73582	-0.71959	-0.66664	-0.9261	-0.71028	-0.919	-0.10343	0.96841	1.0376	0.97798	0.91889	0.86292	0.73596	0.66138	0.53425	0.38711	0.17305	-0.048927	-0.30542	-0.65156	-1.3831	-2.1615	35.66
1047.1	-4.7574	-5.0559	-6.1563	-4.3941	-2.2425	-1.377	-1.1419	-1.0513	-0.93489	-0.8668	-0.75199	-0.7317	-0.73065	-0.74282	-0.73559	-0.67779	-0.91391	-0.7236	-0.90815	-0.10956	0.96952	1.0387	0.981	0.92002	0.86404	0.73775	0.66447	0.53738	0.3903	0.17828	-0.04377	-0.29829	-0.64566	-1.366	-2.1365	35.713
1046.9	-4.6986	-4.9915	-6.1103	-4.3916	-2.2502	-1.4062	-1.1501	-1.0563	-0.9439	-0.86163	-0.76203	-0.74786	-0.74417	-0.74653	-0.75939	-0.69241	-0.91809	-0.7345	-0.89763	-0.1182	0.97098	1.0408	0.98182	0.92149	0.86548	0.73981	0.66588	0.53942	0.39429	0.1816	-0.039915	-0.29127	-0.64064	-1.35	-2.1116	35.752
1046.9	-4.6407	-4.9289	-6.0688	-4.3454	-2.2478	-1.4336	-1.1613	-1.0659	-0.95274	-0.86696	-0.77915	-0.77101	-0.75934	-0.75188	-0.78413	-0.71012	-0.93813	-0.73988	-0.9003	-0.12682	0.97098	1.0414	0.98118	0.92278	0.86612	0.73981	0.66652	0.54201	0.39494	0.18424	-0.037341	-0.28484	-0.6355	-1.3345	-2.0883	35.816
1047.3	-4.5884	-4.8778	-6.0219	-4.2669	-2.2405	-1.4548	-1.1705	-1.0798	-0.96363	-0.88352	-0.79867	-0.79742	-0.77423	-0.76052	-0.8075	-0.72113	-0.97786	-0.7423	-0.916	-0.13908	0.97255	1.0436	0.98403	0.92309	0.86709	0.74017	0.66756	0.5431	0.3961	0.1868	-0.032822	-0.28024	-0.63077	-1.3178	-2.0642	35.87
1046.7	-4.543	-4.8411	-5.9643	-4.1776	-2.2346	-1.4661	-1.1832	-1.0964	-0.97702	-0.9071	-0.82253	-0.82369	-0.79161	-0.77342	-0.82085	-0.72958	-1.0325	-0.74001	-0.95925	-0.15024	0.9718	1.0448	0.9865	0.92554	0.86949	0.74378	0.66986	0.54599	0.40024	0.18953	-0.030264	-0.2746	-0.62404	-1.3023	-2.0446	35.909
1046.7	-4.5032	-4.7999	-5.883	-4.0917	-2.241	-1.4677	-1.2025	-1.1147	-0.98826	-0.9302	-0.84415	-0.8504	-0.81124	-0.79216	-0.82838	-0.73924	-1.0927	-0.74001	-1.018	-0.16132	0.97373	1.0448	0.98778	0.92684	0.87141	0.74635	0.67308	0.54922	0.40416	0.19414	-0.024469	-0.26881	-0.61441	-1.2868	-2.0252	35.962
1046.9	-4.4635	-4.7561	-5.7828	-4.0237	-2.2606	-1.4642	-1.2263	-1.132	-0.99853	-0.94335	-0.86292	-0.87161	-0.83251	-0.81164	-0.83254	-0.74554	-1.1506	-0.74526	-1.074	-0.17238	0.97163	1.044	0.98888	0.92861	0.87317	0.74813	0.67424	0.55236	0.40865	0.19871	-0.018027	-0.25912	-0.60401	-1.271	-2.0027	35.997
1046.4	-4.4253	-4.7059	-5.6762	-3.9854	-2.2995	-1.4594	-1.2535	-1.1494	-1.0015	-0.95276	-0.87961	-0.8908	-0.85171	-0.82904	-0.83514	-0.75723	-1.1974	-0.75374	-1.1146	-0.18356	0.97087	1.0433	0.98814	0.92783	0.87365	0.74918	0.67783	0.55589	0.4141	0.2054	-0.0090172	-0.24833	-0.59277	-1.2522	-1.9786	36.055
1046.9	-4.3785	-4.6442	-5.569	-3.9556	-2.3406	-1.457	-1.2745	-1.1615	-1.0001	-0.95579	-0.89624	-0.90366	-0.8682	-0.84196	-0.84329	-0.76809	-1.2328	-0.76947	-1.1461	-0.19208	0.96713	1.0421	0.98824	0.92861	0.87381	0.75069	0.68003	0.56012	0.41779	0.21187	-0.0012882	-0.2379	-0.58152	-1.234	-1.9509	36.104
1046.7	-4.3296	-4.5725	-5.4807	-3.9304	-2.3771	-1.4572	-1.2916	-1.1689	-1.0003	-0.95774	-0.91442	-0.91808	-0.88085	-0.85282	-0.85636	-0.78755	-1.2591	-0.78845	-1.1703	-0.20443	0.96538	1.0423	0.9897	0.93138	0.87717	0.75404	0.68338	0.56281	0.42244	0.21717	0.0051512	-0.23151	-0.57263	-1.2187	-1.9247	36.138
1046.5	-4.2743	-4.5035	-5.4044	-3.8979	-2.3983	-1.4623	-1.3022	-1.1715	-1.0021	-0.96147	-0.93622	-0.93606	-0.89083	-0.86011	-0.87158	-0.80542	-1.2794	-0.81013	-1.1866	-0.21432	0.96363	1.0456	0.99309	0.93608	0.88054	0.75802	0.68672	0.56614	0.42643	0.22116	0.0083725	-0.22705	-0.56245	-1.2021	-1.901	36.177
1047.1	-4.215	-4.4411	-5.3259	-3.869	-2.4026	-1.4736	-1.308	-1.1669	-1.0016	-0.96449	-0.95462	-0.94978	-0.89659	-0.86856	-0.88615	-0.8243	-1.2887	-0.8312	-1.1859	-0.22159	0.96246	1.0476	0.99447	0.93881	0.88454	0.76016	0.69084	0.56842	0.42816	0.22236	0.011587	-0.22243	-0.55315	-1.1865	-1.8773	36.221
1046.5	-4.1549	-4.3889	-5.237	-3.8541	-2.3943	-1.4937	-1.3103	-1.1628	-0.99889	-0.96503	-0.97406	-0.96278	-0.90422	-0.87885	-0.90278	-0.84569	-1.2854	-0.84781	-1.1866	-0.23033	0.9617	1.0482	0.99758	0.94127	0.88695	0.76315	0.69122	0.56938	0.42904	0.22445	0.014812	-0.21805	-0.54702	-1.1722	-1.8589	36.275
1046.5	-4.0862	-4.3244	-5.1207	-3.8468	-2.3687	-1.5187	-1.3087	-1.158	-0.99568	-0.96147	-0.98668	-0.9699	-0.91404	-0.89312	-0.92538	-0.86502	-1.2693	-0.86396	-1.1732	-0.24018	0.9617	1.0501	0.99887	0.94257	0.88631	0.76379	0.69251	0.57067	0.42904	0.22643	0.016744	-0.21355	-0.5406	-1.156	-1.8375	36.299
1047.1	-4.0098	-4.2245	-4.9855	-3.8431	-2.329	-1.5428	-1.3015	-1.1526	-0.9863	-0.96183	-0.98974	-0.97026	-0.92603	-0.91315	-0.9496	-0.88226	-1.2546	-0.88231	-1.1672	-0.24744	0.95925	1.0496	1.0009	0.94464	0.88838	0.76529	0.69342	0.57165	0.43077	0.22894	0.020597	-0.20829	-0.53388	-1.1366	-1.8112	36.353
1046.7	-3.9326	-4.1007	-4.8646	-3.8388	-2.2874	-1.5667	-1.2948	-1.1506	-0.97943	-0.96929	-0.99461	-0.9715	-0.94154	-0.93757	-0.97469	-0.9019	-1.2511	-0.90416	-1.165	-0.25738	0.9596	1.0506	1.0025	0.94693	0.89127	0.76685	0.69624	0.5738	0.43288	0.23165	0.024469	-0.20129	-0.52379	-1.1163	-1.7808	36.392
1046.4	-3.8463	-3.9634	-4.7688	-3.8078	-2.2546	-1.5874	-1.2896	-1.147	-0.97416	-0.98742	-1.0058	-0.97988	-0.96242	-0.96468	-0.99873	-0.92318	-1.2676	-0.92334	-1.1841	-0.26979	0.95866	1.051	1.0042	0.94793	0.89352	0.76841	0.69714	0.5766	0.43565	0.23503	0.028986	-0.19428	-0.51112	-1.0933	-1.7444	36.431
1046.7	-3.7455	-3.8294	-4.6922	-3.7488	-2.2354	-1.5989	-1.286	-1.1442	-0.97782	-1.0084	-1.0198	-0.99555	-0.98349	-0.9902	-1.0231	-0.94539	-1.3032	-0.94184	-1.2211	-0.28447	0.95575	1.0499	1.0038	0.94758	0.89383	0.76941	0.69818	0.57639	0.4368	0.23692	0.034128	-0.1865	-0.49808	-1.0657	-1.703	36.485
1046.4	-3.6428	-3.7161	-4.6183	-3.6845	-2.2226	-1.6051	-1.2872	-1.143	-0.99265	-1.0274	-1.0391	-1.02	-1.0088	-1.0164	-1.0439	-0.97312	-1.3598	-0.9691	-1.275	-0.30429	0.95288	1.0484	1.0042	0.94793	0.89416	0.77033	0.69908	0.57854	0.43827	0.24095	0.039292	-0.1782	-0.48412	-1.0376	-1.6608	36.529
1047.1	-3.5362	-3.6051	-4.5199	-3.6154	-2.2033	-1.6056	-1.2895	-1.1438	-1.0112	-1.0418	-1.0564	-1.0486	-1.0375	-1.046	-1.0679	-1.003	-1.417	-1.0007	-1.3275	-0.32499	0.94769	1.0457	1.0028	0.94659	0.89415	0.76977	0.69856	0.57877	0.44056	0.24341	0.045701	-0.16972	-0.46835	-1.0083	-1.6175	36.583
1046.4	-3.4338	-3.5012	-4.4216	-3.558	-2.1921	-1.6092	-1.2912	-1.1478	-1.0352	-1.0559	-1.0725	-1.0823	-1.0687	-1.0753	-1.0999	-1.0376	-1.4742	-1.0337	-1.3766	-0.34864	0.94517	1.0458	1.0035	0.94922	0.89609	0.77161	0.70229	0.58178	0.44545	0.24951	0.054753	-0.16019	-0.45262	-0.9805	-1.5784	36.617
1046.5	-3.3247	-3.3949	-4.3118	-3.4982	-2.1973	-1.6129	-1.2846	-1.1524	-1.0551	-1.0654	-1.0858	-1.1151	-1.0961	-1.1046	-1.1384	-1.0712	-1.52	-1.0658	-1.4138	-0.37198	0.94243	1.0469	1.0046	0.95164	0.89913	0.77596	0.70731	0.58685	0.4519	0.25737	0.063757	-0.14987	-0.43775	-0.95309	-1.5379	36.666
1046.4	-3.2131	-3.2898	-4.1972	-3.4397	-2.217	-1.6116	-1.2752	-1.1598	-1.0738	-1.0772	-1.1031	-1.15	-1.124	-1.1316	-1.1763	-1.1036	-1.5664	-1.0929	-1.4595	-0.39668	0.94132	1.0471	1.0061	0.95441	0.90314	0.78187	0.71259	0.59343	0.45917	0.26465	0.074077	-0.13832	-0.4224	-0.92408	-1.498	36.695
1046.2	-3.1015	-3.1901	-4.0816	-3.3746	-2.2358	-1.5998	-1.2642	-1.168	-1.0877	-1.0943	-1.1268	-1.1778	-1.151	-1.1594	-1.212	-1.1344	-1.6108	-1.1335	-1.5212	-0.42263	0.94149	1.0479	1.0095	0.95978	0.90843	0.78714	0.7198	0.60001	0.46774	0.27458	0.083754	-0.1274	-0.4064	-0.89377	-1.4555	36.744
1046	-2.998	-3.1046	-3.9669	-3.3152	-2.2434	-1.5783	-1.2604	-1.1738	-1.0999	-1.1158	-1.1576	-1.2039	-1.178	-1.1882	-1.237	-1.1604	-1.6593	-1.1687	-1.5803	-0.44736	0.93909	1.0488	1.0129	0.96384	0.91308	0.79305	0.72638	0.60595	0.47306	0.28187	0.092145	-0.1152	-0.39232	-0.86279	-1.4123	36.788
1046.5	-2.8996	-3.0206	-3.859	-3.2639	-2.2358	-1.5517	-1.2621	-1.1787	-1.1098	-1.1436	-1.1939	-1.2291	-1.205	-1.217	-1.2536	-1.192	-1.6985	-1.2058	-1.6302	-0.47175	0.93665	1.0488	1.0149	0.9672	0.91771	0.79646	0.73048	0.61144	0.47998	0.2883	0.10047	-0.1042	-0.38054	-0.83379	-1.3687	36.812
1046	-2.8179	-2.9326	-3.7611	-3.2251	-2.2194	-1.5284	-1.2749	-1.1881	-1.1249	-1.1816	-1.2352	-1.2592	-1.2387	-1.248	-1.2779	-1.2297	-1.7215	-1.2468	-1.6579	-0.49665	0.93459	1.0494	1.0161	0.96838	0.92014	0.80011	0.7341	0.61566	0.48351	0.29307	0.10632	-0.094605	-0.3666	-0.80895	-1.3325	36.856
1046.4	-2.7464	-2.8276	-3.6613	-3.1834	-2.1953	-1.5101	-1.288	-1.1965	-1.1446	-1.2194	-1.2735	-1.2943	-1.2749	-1.2824	-1.3141	-1.2696	-1.7529	-1.2841	-1.6867	-0.51865	0.93104	1.0478	1.0144	0.96803	0.92108	0.80046	0.73448	0.61737	0.4866	0.29691	0.11144	-0.083632	-0.35296	-0.78466	-1.297	36.895
1046.4	-2.6767	-2.7148	-3.5646	-3.1331	-2.1657	-1.494	-1.2985	-1.2036	-1.1711	-1.2594	-1.3122	-1.3317	-1.3124	-1.3181	-1.3539	-1.3082	-1.7991	-1.3191	-1.7401	-0.54451	0.92525	1.0465	1.0144	0.96803	0.92044	0.8011	0.73641	0.61931	0.48921	0.30086	0.11981	-0.074627	-0.33817	-0.75872	-1.2594	36.939
1046.4	-2.6025	-2.6091	-3.4695	-3.0667	-2.1289	-1.4771	-1.3057	-1.2132	-1.2081	-1.2994	-1.3501	-1.3683	-1.3481	-1.3556	-1.3926	-1.3437	-1.8512	-1.3433	-1.7989	-0.56669	0.92011	1.0446	1.0138	0.96868	0.92236	0.80302	0.73963	0.62255	0.49313	0.3081	0.12818	-0.062403	-0.32275	-0.73019	-1.2185	36.988
1046.5	-2.5261	-2.5218	-3.3713	-2.9907	-2.0812	-1.4567	-1.3119	-1.2242	-1.252	-1.3382	-1.3841	-1.4045	-1.3827	-1.3946	-1.4225	-1.3789	-1.889	-1.3753	-1.8574	-0.59245	0.91352	1.0431	1.0136	0.96915	0.92476	0.80543	0.744	0.62761	0.50023	0.31661	0.13975	-0.048884	-0.30469	-0.69958	-1.1781	37.022
1046.5	-2.4546	-2.4519	-3.2672	-2.9064	-2.022	-1.4358	-1.3159	-1.2377	-1.3019	-1.3764	-1.4192	-1.4402	-1.4148	-1.4329	-1.4515	-1.4079	-1.913	-1.4049	-1.9082	-0.61709	0.90774	1.0431	1.0155	0.97174	0.92796	0.8112	0.7485	0.63408	0.50937	0.32779	0.15199	-0.034734	-0.28669	-0.673	-1.1372	37.071
