1023.7	-4.8133	-4.6569	-2.4084	-2.1349	-2.1415	-1.4043	-1.1655	-1.152	-1.2052	-1.19	-1.1192	-0.9305	-0.83494	-0.80995	-0.86789	-0.80195	-0.92658	-0.80616	-0.90703	-0.23042	0.92007	1.0107	0.95618	0.87277	0.78485	0.657	0.58161	0.4511	0.27304	0.057194	-0.21199	-0.50894	-0.89762	-1.7624	-2.6055	33.321
1023.7	-5.1194	-5.0396	-2.538	-2.0794	-2.0654	-1.3591	-1.1466	-1.1251	-1.1805	-1.1673	-1.1008	-0.91229	-0.81212	-0.79445	-0.85579	-0.79207	-0.90403	-0.78965	-0.88244	-0.21531	0.92467	1.01	0.9516	0.8688	0.78026	0.65044	0.57569	0.44382	0.26636	0.049122	-0.22055	-0.51814	-0.91142	-1.8015	-2.6725	33.384
1023.7	-5.3977	-5.3984	-2.7042	-2.0454	-1.9876	-1.3171	-1.1458	-1.1055	-1.1575	-1.1491	-1.0851	-0.89499	-0.79205	-0.78167	-0.84149	-0.78219	-0.87943	-0.77865	-0.86605	-0.20146	0.9273	1.0054	0.94897	0.86349	0.77502	0.64455	0.56911	0.43721	0.25969	0.042391	-0.22779	-0.52472	-0.9226	-1.828	-2.7209	33.462
1023.7	-5.6427	-5.7152	-2.9012	-2.0346	-1.9115	-1.2768	-1.1646	-1.0867	-1.1329	-1.1364	-1.0731	-0.88134	-0.77654	-0.77255	-0.82719	-0.77396	-0.84663	-0.77039	-0.85239	-0.18761	0.92861	1.0041	0.94307	0.85819	0.77043	0.63931	0.56385	0.43192	0.25435	0.037682	-0.23175	-0.52932	-0.93048	-1.8413	-2.7533	33.521
1023.6	-5.8499	-5.9763	-3.1328	-2.0433	-1.848	-1.2432	-1.1805	-1.0755	-1.1092	-1.1248	-1.0632	-0.86329	-0.76208	-0.7654	-0.80864	-0.76422	-0.81808	-0.75402	-0.83889	-0.17254	0.93076	1.0017	0.94128	0.85438	0.76599	0.63484	0.56066	0.42803	0.25106	0.035672	-0.23377	-0.53073	-0.93131	-1.8462	-2.7698	33.589
1023.9	-6.0095	-6.1727	-3.395	-2.0632	-1.799	-1.2131	-1.1677	-1.0686	-1.0883	-1.1071	-1.0435	-0.84294	-0.75085	-0.75508	-0.79184	-0.74911	-0.79318	-0.74549	-0.82765	-0.1561	0.93369	0.99936	0.9383	0.85207	0.76374	0.63264	0.55782	0.42721	0.25163	0.035656	-0.23302	-0.53053	-0.92702	-1.8436	-2.7747	33.653
1023.4	-6.1331	-6.3172	-3.6821	-2.0934	-1.7639	-1.1875	-1.1281	-1.0659	-1.0749	-1.0896	-1.0136	-0.82702	-0.7394	-0.74729	-0.77688	-0.73965	-0.78542	-0.73214	-0.81445	-0.13856	0.93619	0.99927	0.93686	0.85056	0.76417	0.63365	0.55945	0.42877	0.25311	0.037696	-0.22854	-0.52754	-0.91965	-1.8366	-2.7749	33.716
1023.4	-6.2155	-6.4161	-3.978	-2.1349	-1.7312	-1.1636	-1.078	-1.0619	-1.0659	-1.0714	-0.98415	-0.81153	-0.73301	-0.73817	-0.76367	-0.72647	-0.78337	-0.72114	-0.79805	-0.12344	0.93816	0.99927	0.9362	0.85056	0.76417	0.63234	0.56077	0.43009	0.25578	0.041734	-0.22327	-0.52162	-0.90782	-1.8227	-2.7656	33.785
1023.4	-6.2562	-6.4848	-4.2773	-2.1962	-1.6993	-1.1488	-1.0345	-1.0578	-1.0552	-1.055	-0.95651	-0.80334	-0.7248	-0.73087	-0.75597	-0.71659	-0.77927	-0.71838	-0.78985	-0.10707	0.94013	0.99861	0.93555	0.85056	0.76614	0.63496	0.56208	0.4334	0.26045	0.046446	-0.21537	-0.51176	-0.89401	-1.8035	-2.7491	33.848
1023.4	-6.2543	-6.525	-4.5691	-2.2808	-1.6722	-1.1438	-1.0091	-1.0472	-1.0478	-1.0423	-0.93439	-0.79969	-0.72023	-0.72357	-0.75377	-0.71165	-0.77722	-0.71838	-0.78165	-0.098251	0.94078	0.99927	0.93752	0.85188	0.76679	0.63693	0.56538	0.43737	0.26446	0.053851	-0.20549	-0.49926	-0.87956	-1.7836	-2.7259	33.916
1023.4	-6.2238	-6.5379	-4.846	-2.3944	-1.6534	-1.1496	-1.0025	-1.035	-1.0371	-1.036	-0.92149	-0.8006	-0.72023	-0.71718	-0.75487	-0.71329	-0.77517	-0.72114	-0.77892	-0.09447	0.94013	1.0012	0.93883	0.85454	0.77007	0.64086	0.56932	0.44134	0.27247	0.062602	-0.19495	-0.48479	-0.86246	-1.7617	-2.698	33.975
1023.6	-6.1727	-6.5229	-5.0886	-2.5241	-1.6408	-1.1551	-1.0064	-1.0242	-1.0254	-1.033	-0.91211	-0.79954	-0.72192	-0.71614	-0.75803	-0.71975	-0.78118	-0.73201	-0.77604	-0.095713	0.94192	1.0024	0.94062	0.85703	0.7732	0.64402	0.57382	0.44788	0.27977	0.071339	-0.18569	-0.46891	-0.84784	-1.7349	-2.6663	34.019
1023.2	-6.1158	-6.4878	-5.3009	-2.6552	-1.6332	-1.1597	-1.0158	-1.0196	-1.0168	-1.028	-0.90692	-0.79802	-0.72493	-0.71367	-0.76932	-0.72991	-0.78352	-0.74054	-0.7736	-0.095749	0.94556	1.0067	0.94426	0.86066	0.77742	0.64885	0.58128	0.45334	0.28655	0.080117	-0.17259	-0.45396	-0.83172	-1.7063	-2.6342	34.073
1023.4	-6.0564	-6.4362	-5.4803	-2.7782	-1.6256	-1.1586	-1.028	-1.0211	-1.0051	-1.0178	-0.90122	-0.79878	-0.72936	-0.71445	-0.78238	-0.7413	-0.78543	-0.7404	-0.77892	-0.098249	0.94933	1.0084	0.94736	0.86514	0.78252	0.65462	0.58643	0.46053	0.29451	0.087507	-0.16202	-0.44137	-0.81842	-1.6808	-2.6038	34.156
1023.6	-5.9942	-6.3682	-5.6356	-2.8921	-1.6187	-1.1527	-1.0384	-1.0258	-0.98929	-1.0049	-0.89276	-0.79954	-0.73287	-0.71705	-0.79544	-0.7461	-0.79348	-0.74301	-0.78424	-0.096973	0.9544	1.0115	0.95111	0.86896	0.78762	0.66171	0.59356	0.46706	0.30381	0.097587	-0.15079	-0.42945	-0.80446	-1.6567	-2.5755	34.224
1023.2	-5.9345	-6.2835	-5.7782	-3.001	-1.6193	-1.149	-1.0495	-1.0303	-0.97239	-0.99253	-0.8848	-0.80349	-0.73863	-0.72188	-0.80344	-0.75132	-0.80608	-0.74054	-0.79547	-0.098268	0.95936	1.0145	0.95607	0.87326	0.79315	0.66654	0.59971	0.47451	0.31127	0.10503	-0.14229	-0.41909	-0.79096	-1.6354	-2.5466	34.273
1023	-5.8671	-6.1775	-5.9115	-3.1119	-1.6253	-1.1475	-1.0546	-1.0264	-0.95778	-0.9818	-0.87666	-0.80819	-0.74151	-0.72932	-0.80799	-0.75146	-0.8288	-0.74343	-0.81476	-0.10081	0.96217	1.0186	0.95953	0.87807	0.79789	0.67191	0.60575	0.48056	0.31801	0.11313	-0.13375	-0.40798	-0.77795	-1.6105	-2.5133	34.336
1022.8	-5.7794	-6.066	-6.0357	-3.2277	-1.6396	-1.1502	-1.0581	-1.0168	-0.95714	-0.97199	-0.87406	-0.8129	-0.74895	-0.7395	-0.81365	-0.7549	-0.85973	-0.74908	-0.84499	-0.10335	0.96366	1.0208	0.96233	0.88089	0.80329	0.67597	0.61047	0.48595	0.32475	0.12056	-0.12455	-0.39489	-0.76165	-1.5856	-2.4739	34.41
1023	-5.6737	-5.9622	-6.1394	-3.3374	-1.6589	-1.1591	-1.0596	-1.0076	-0.96436	-0.9618	-0.8739	-0.8173	-0.75703	-0.74757	-0.8168	-0.7597	-0.89034	-0.7572	-0.87217	-0.11089	0.96677	1.0219	0.96609	0.88404	0.80707	0.68043	0.61563	0.49181	0.33204	0.12862	-0.11332	-0.38166	-0.7477	-1.5588	-2.433	34.463
1023	-5.5553	-5.8569	-6.2051	-3.4287	-1.6909	-1.1747	-1.0612	-1.006	-0.9734	-0.95362	-0.87113	-0.82368	-0.76433	-0.7567	-0.8223	-0.77124	-0.91496	-0.76821	-0.89404	-0.11467	0.9694	1.0252	0.96937	0.88934	0.81166	0.68633	0.62089	0.49843	0.33938	0.13737	-0.10278	-0.36784	-0.73324	-1.5296	-2.3926	34.522
1023.4	-5.4274	-5.7365	-6.2194	-3.4921	-1.723	-1.1932	-1.06	-1.0072	-0.97879	-0.94599	-0.86804	-0.82611	-0.77227	-0.76372	-0.8319	-0.78084	-0.92897	-0.77619	-0.90737	-0.11966	0.97363	1.0281	0.9736	0.89564	0.8166	0.69328	0.62856	0.50685	0.34861	0.14742	-0.090889	-0.3552	-0.71916	-1.4998	-2.3512	34.585
1022.8	-5.3092	-5.606	-6.1904	-3.5388	-1.7584	-1.2112	-1.063	-1.0111	-0.97934	-0.94016	-0.86669	-0.83021	-0.78	-0.77236	-0.84118	-0.78951	-0.93976	-0.77662	-0.91335	-0.12477	0.9801	1.0332	0.97874	0.90211	0.82361	0.70154	0.63681	0.51574	0.35749	0.15693	-0.079737	-0.34421	-0.70641	-1.4721	-2.3114	34.649
1023.4	-5.1916	-5.4783	-6.1138	-3.5717	-1.7967	-1.2278	-1.0657	-1.0162	-0.97879	-0.93145	-0.86712	-0.83248	-0.78504	-0.78106	-0.8473	-0.79401	-0.94948	-0.78719	-0.91557	-0.12596	0.98283	1.0366	0.98279	0.90757	0.82905	0.70639	0.64304	0.52273	0.3653	0.16492	-0.070471	-0.33416	-0.69418	-1.4454	-2.2703	34.688
1023.2	-5.0825	-5.3749	-6.0185	-3.5972	-1.8454	-1.2445	-1.0758	-1.0262	-0.98472	-0.92618	-0.87466	-0.83811	-0.79341	-0.79215	-0.85076	-0.8024	-0.95992	-0.78734	-0.91848	-0.12851	0.98564	1.0407	0.98822	0.91172	0.83511	0.71307	0.64908	0.52812	0.37272	0.1737	-0.061263	-0.32501	-0.68247	-1.4218	-2.2296	34.756
1023.2	-4.9798	-5.2833	-5.9162	-3.6221	-1.9117	-1.2618	-1.0906	-1.04	-0.99377	-0.928	-0.88388	-0.84721	-0.80436	-0.8031	-0.85186	-0.80899	-0.96607	-0.79835	-0.92668	-0.13354	0.98696	1.044	0.99216	0.9157	0.8397	0.71832	0.65501	0.53341	0.37806	0.17909	-0.055992	-0.31711	-0.67129	-1.4	-2.1945	34.815
1023	-4.8928	-5.1945	-5.8217	-3.6576	-1.9883	-1.2802	-1.108	-1.0549	-1.0005	-0.93544	-0.89603	-0.85648	-0.81639	-0.81421	-0.85533	-0.82068	-0.97446	-0.81502	-0.93232	-0.14113	0.98714	1.0462	0.99562	0.91985	0.84313	0.72173	0.65908	0.53683	0.38214	0.18518	-0.050073	-0.30862	-0.65893	-1.379	-2.1604	34.883
1023	-4.8169	-5.1084	-5.7344	-3.6941	-2.0612	-1.2991	-1.1261	-1.0655	-1.0046	-0.94635	-0.90709	-0.86468	-0.82917	-0.82425	-0.86854	-0.83716	-0.97856	-0.8343	-0.94599	-0.15121	0.98714	1.0468	0.99628	0.92184	0.84444	0.72435	0.66106	0.54014	0.38615	0.18787	-0.044803	-0.30204	-0.64446	-1.3598	-2.1299	34.952
1022.8	-4.7419	-5.0186	-5.6489	-3.728	-2.1247	-1.32	-1.1436	-1.0682	-1.0057	-0.95926	-0.91832	-0.87031	-0.84485	-0.83171	-0.88191	-0.84721	-0.98695	-0.84822	-0.95711	-0.16006	0.98733	1.0483	0.99909	0.92334	0.84657	0.7258	0.66447	0.54222	0.38956	0.1933	-0.037562	-0.29551	-0.63274	-1.3368	-2.0965	35.015
1022.8	-4.6568	-4.9224	-5.5558	-3.7628	-2.1697	-1.3406	-1.1559	-1.069	-1.0057	-0.97017	-0.92478	-0.87487	-0.85673	-0.84175	-0.89512	-0.85874	-1.0034	-0.85373	-0.97625	-0.16762	0.9893	1.049	1.0004	0.92533	0.85116	0.72842	0.66908	0.54752	0.39424	0.19801	-0.031631	-0.28893	-0.62156	-1.3149	-2.0606	35.083
1022.8	-4.5596	-4.8125	-5.4559	-3.8026	-2.1918	-1.362	-1.1666	-1.0698	-1.004	-0.98108	-0.93123	-0.88125	-0.8686	-0.85088	-0.90063	-0.86369	-1.03	-0.84822	-0.99539	-0.17392	0.98733	1.0516	1.003	0.92864	0.85444	0.73235	0.67369	0.55215	0.40026	0.20475	-0.023723	-0.28367	-0.61301	-1.2923	-2.0275	35.147
1022.6	-4.4596	-4.6942	-5.3629	-3.8423	-2.1898	-1.3804	-1.1742	-1.0741	-1.0017	-0.99036	-0.93509	-0.88871	-0.87973	-0.86291	-0.9008	-0.86879	-1.0569	-0.84838	-1.0202	-0.179	0.98817	1.0531	1.0045	0.93213	0.85788	0.73708	0.67777	0.55689	0.40434	0.21085	-0.015818	-0.27911	-0.60457	-1.272	-1.9993	35.191
1022.8	-4.3505	-4.5696	-5.307	-3.8698	-2.164	-1.4007	-1.1855	-1.0788	-1.0032	-0.99562	-0.93768	-0.89127	-0.88869	-0.87644	-0.90503	-0.87687	-1.0752	-0.85648	-1.0364	-0.18275	0.98667	1.0536	1.0076	0.93395	0.86034	0.74088	0.6816	0.56076	0.40827	0.2135	-0.011861	-0.27314	-0.59656	-1.2525	-1.9737	35.24
1022.6	-4.2393	-4.4523	-5.3005	-3.8714	-2.1234	-1.4208	-1.1988	-1.0855	-1.0067	-0.99763	-0.94431	-0.89326	-0.898	-0.88939	-0.91732	-0.88363	-1.0897	-0.8594	-1.0421	-0.19034	0.98686	1.0551	1.0078	0.93479	0.86181	0.74167	0.68304	0.56285	0.41102	0.21758	-0.0092294	-0.26858	-0.58944	-1.2315	-1.9482	35.298
1022.6	-4.1282	-4.356	-5.313	-3.8432	-2.0824	-1.4438	-1.2161	-1.0871	-1.0141	-0.99763	-0.94985	-0.89782	-0.91078	-0.89761	-0.93494	-0.89023	-1.0897	-0.86766	-1.0448	-0.19539	0.98554	1.057	1.0091	0.93678	0.86312	0.74298	0.68436	0.56418	0.41169	0.21826	-0.0072497	-0.26199	-0.5822	-1.2136	-1.921	35.357
1023	-4.0323	-4.3059	-5.3011	-3.7936	-2.0554	-1.4664	-1.2296	-1.0876	-1.0219	-0.99908	-0.95318	-0.9066	-0.92688	-0.90457	-0.9544	-0.89483	-1.0893	-0.86734	-1.0417	-0.20035	0.98517	1.0573	1.0107	0.93775	0.86477	0.7427	0.68542	0.56463	0.41154	0.2202	-0.0052708	-0.25597	-0.57738	-1.1986	-1.8964	35.42
1022.8	-3.9748	-4.3085	-5.2513	-3.7329	-2.0599	-1.4856	-1.2405	-1.0894	-1.0287	-1.0065	-0.95797	-0.92044	-0.94258	-0.91387	-0.9733	-0.8983	-1.0916	-0.8675	-1.0364	-0.20543	0.98601	1.0581	1.0129	0.93926	0.86624	0.74416	0.68687	0.56539	0.41562	0.22091	-0.0026359	-0.25207	-0.57617	-1.1922	-1.8835	35.489
1022.8	-3.9405	-4.3204	-5.1565	-3.6583	-2.0845	-1.5004	-1.2454	-1.0976	-1.0361	-1.0174	-0.9635	-0.93775	-0.95811	-0.92665	-0.98541	-0.9016	-1.1039	-0.87852	-1.0419	-0.21047	0.98601	1.0588	1.0135	0.94125	0.8669	0.74678	0.68818	0.5687	0.41562	0.22226	-0.00066066	-0.24878	-0.57355	-1.1889	-1.8775	35.542
1022.6	-3.9246	-4.3001	-5.0385	-3.5752	-2.1242	-1.5147	-1.2498	-1.1124	-1.0478	-1.0286	-0.96829	-0.95434	-0.97108	-0.94053	-0.9911	-0.90506	-1.1205	-0.89245	-1.053	-0.22186	0.98291	1.059	1.015	0.94209	0.86771	0.74692	0.68963	0.57013	0.41837	0.22567	0.00065808	-0.24488	-0.5697	-1.1811	-1.8706	35.586
1022.6	-3.9116	-4.2241	-4.9062	-3.5154	-2.1586	-1.5295	-1.2613	-1.1304	-1.0585	-1.034	-0.97382	-0.96618	-0.9793	-0.95787	-0.99991	-0.9166	-1.139	-0.90347	-1.0694	-0.23068	0.98028	1.0577	1.0131	0.94275	0.86772	0.74757	0.69029	0.57212	0.42038	0.22971	0.0046147	-0.23764	-0.56181	-1.1672	-1.8566	35.64
1022.4	-3.8948	-4.1259	-4.7748	-3.487	-2.182	-1.5496	-1.282	-1.1486	-1.0718	-1.0415	-0.98139	-0.97731	-0.99319	-0.97723	-1.0089	-0.92667	-1.1577	-0.91742	-1.0997	-0.24333	0.97586	1.0559	1.0133	0.94094	0.86722	0.74706	0.69108	0.57289	0.4218	0.23312	0.009888	-0.23044	-0.55468	-1.1501	-1.8344	35.713
1022.6	-3.8691	-4.0362	-4.6599	-3.4598	-2.1841	-1.5683	-1.3114	-1.1647	-1.0881	-1.0495	-0.99319	-0.99079	-1.0085	-0.99623	-1.0208	-0.94133	-1.18	-0.93928	-1.1241	-0.25841	0.97239	1.0538	1.0111	0.94142	0.86771	0.74757	0.69095	0.57543	0.42439	0.23779	0.015818	-0.2225	-0.54471	-1.1373	-1.8069	35.752
1022.2	-3.8335	-3.9543	-4.5801	-3.4221	-2.1677	-1.5853	-1.3333	-1.1749	-1.1066	-1.069	-1.0083	-1.0103	-1.029	-1.0149	-1.0388	-0.96147	-1.199	-0.96443	-1.1464	-0.27238	0.96815	1.0528	1.0134	0.94178	0.86935	0.75114	0.69318	0.5783	0.42789	0.24327	0.020439	-0.21534	-0.53372	-1.1245	-1.7797	35.801
1022.6	-3.7746	-3.8648	-4.511	-3.3744	-2.1398	-1.6029	-1.3401	-1.1859	-1.1276	-1.0877	-1.0264	-1.0318	-1.0478	-1.0318	-1.0627	-0.98419	-1.2149	-0.98886	-1.1706	-0.29119	0.96516	1.0544	1.0137	0.94408	0.87165	0.75348	0.69621	0.58139	0.43375	0.24924	0.028342	-0.20736	-0.52102	-1.1101	-1.7518	35.865
1022.4	-3.7004	-3.7849	-4.4286	-3.326	-2.1181	-1.6287	-1.3355	-1.1984	-1.1434	-1.1097	-1.0515	-1.0548	-1.0672	-1.0476	-1.0893	-1.0091	-1.2295	-1.0111	-1.1873	-0.30637	0.96337	1.0533	1.0165	0.94624	0.87509	0.75887	0.70096	0.58614	0.43917	0.25468	0.036257	-0.19752	-0.50796	-1.0924	-1.7249	35.914
1022.4	-3.6245	-3.7225	-4.3146	-3.2771	-2.1148	-1.6592	-1.3297	-1.2106	-1.1582	-1.1306	-1.081	-1.0794	-1.0855	-1.0667	-1.1168	-1.0305	-1.2398	-1.0331	-1.2119	-0.32654	0.96205	1.0553	1.0185	0.95023	0.87772	0.76345	0.70623	0.5921	0.44519	0.26142	0.044167	-0.1883	-0.49348	-1.0732	-1.697	35.958
1022.2	-3.5649	-3.6655	-4.1781	-3.2262	-2.1308	-1.6925	-1.3333	-1.2182	-1.1724	-1.1499	-1.1135	-1.1006	-1.1049	-1.0861	-1.1413	-1.0489	-1.2462	-1.0499	-1.2313	-0.34174	0.96158	1.0581	1.0213	0.95306	0.88313	0.76885	0.71097	0.59751	0.45263	0.26686	0.052749	-0.17978	-0.48042	-1.0528	-1.6728	36.021
1022.2	-3.5103	-3.5775	-4.0316	-3.1731	-2.1603	-1.7016	-1.3423	-1.2239	-1.1864	-1.169	-1.1439	-1.1216	-1.1231	-1.1071	-1.1622	-1.0687	-1.2544	-1.0719	-1.2504	-0.35687	0.96157	1.0587	1.0246	0.9577	0.88575	0.77213	0.71558	0.60214	0.45664	0.27225	0.058022	-0.17188	-0.46725	-1.0322	-1.6502	36.06
1022.4	-3.431	-3.4567	-3.8977	-3.1335	-2.1869	-1.679	-1.3552	-1.2269	-1.1985	-1.1852	-1.1705	-1.1396	-1.1421	-1.1298	-1.1818	-1.0932	-1.2644	-1.0882	-1.2611	-0.37067	0.95942	1.0618	1.027	0.96018	0.88952	0.77723	0.71874	0.606	0.46056	0.27759	0.063285	-0.16394	-0.45335	-1.0114	-1.624	36.119
1022.4	-3.3106	-3.3357	-3.8054	-3.1086	-2.2	-1.632	-1.3683	-1.231	-1.2117	-1.2061	-1.1972	-1.1633	-1.1622	-1.1544	-1.205	-1.1179	-1.2808	-1.113	-1.2748	-0.38454	0.95613	1.0631	1.029	0.96283	0.89346	0.77985	0.72204	0.60865	0.46525	0.28231	0.070537	-0.15341	-0.43493	-0.98091	-1.5862	36.167
1022.6	-3.1647	-3.2104	-3.7456	-3.0939	-2.2045	-1.5848	-1.3779	-1.2414	-1.2254	-1.2295	-1.2237	-1.1904	-1.1848	-1.1789	-1.2312	-1.1441	-1.3052	-1.1376	-1.2964	-0.40086	0.95135	1.0629	1.0301	0.96464	0.89461	0.78167	0.72454	0.61185	0.46917	0.28832	0.079752	-0.13824	-0.41313	-0.93958	-1.5308	36.221
1022.2	-3.0242	-3.0778	-3.707	-3.0976	-2.2013	-1.554	-1.3859	-1.2566	-1.2423	-1.2482	-1.2528	-1.2191	-1.2118	-1.2049	-1.2537	-1.1726	-1.3386	-1.1683	-1.3243	-0.42118	0.94513	1.062	1.0312	0.96501	0.89691	0.7859	0.7281	0.61738	0.47536	0.29853	0.094288	-0.11985	-0.39092	-0.8928	-1.4683	36.27
1022.4	-2.919	-2.9654	-3.6839	-3.1061	-2.1902	-1.5463	-1.3938	-1.2767	-1.2627	-1.268	-1.2821	-1.2481	-1.239	-1.2284	-1.2688	-1.1971	-1.3773	-1.1929	-1.3569	-0.43876	0.93969	1.0599	1.031	0.96748	0.89871	0.78969	0.73324	0.62389	0.4853	0.30993	0.10943	-0.098103	-0.36715	-0.84817	-1.4044	36.309
1022	-2.8719	-2.9087	-3.6569	-3.1148	-2.173	-1.5551	-1.4058	-1.305	-1.2928	-1.293	-1.3102	-1.2768	-1.2687	-1.2544	-1.2825	-1.2239	-1.423	-1.2154	-1.3929	-0.46036	0.9361	1.0609	1.034	0.97183	0.90364	0.79655	0.74076	0.63273	0.49551	0.32353	0.12464	-0.078378	-0.34162	-0.806	-1.3498	36.377
1022.2	-2.8575	-2.8972	-3.5947	-3.1067	-2.1422	-1.568	-1.4228	-1.3407	-1.3296	-1.3292	-1.3404	-1.3058	-1.3013	-1.2807	-1.2933	-1.2484	-1.4802	-1.2427	-1.4283	-0.48297	0.93198	1.0627	1.0364	0.97695	0.91003	0.80427	0.74919	0.64123	0.50478	0.33492	0.13912	-0.057948	-0.31786	-0.76867	-1.3037	36.441
1022.4	-2.8375	-2.9012	-3.4925	-3.0671	-2.1033	-1.5793	-1.4431	-1.378	-1.3696	-1.368	-1.3752	-1.3438	-1.334	-1.3115	-1.3096	-1.2746	-1.5333	-1.2673	-1.469	-0.50558	0.92851	1.0625	1.0402	0.98075	0.91511	0.81002	0.75564	0.64906	0.51337	0.34564	0.15228	-0.040163	-0.29609	-0.73999	-1.2703	36.5
1022	-2.8006	-2.8904	-3.3514	-2.9919	-2.0541	-1.5832	-1.4683	-1.4226	-1.4072	-1.4104	-1.421	-1.3872	-1.3692	-1.3458	-1.3343	-1.3064	-1.5914	-1.3009	-1.5188	-0.52973	0.92426	1.0635	1.0425	0.9851	0.92005	0.81689	0.76185	0.65659	0.52226	0.35521	0.16487	-0.025686	-0.27645	-0.71969	-1.2455	36.543
1022	-2.7358	-2.8454	-3.1716	-2.8832	-2.0016	-1.5815	-1.493	-1.4642	-1.4409	-1.4504	-1.4708	-1.4364	-1.4067	-1.3787	-1.3663	-1.341	-1.6592	-1.3367	-1.5845	-0.55874	0.91834	1.0629	1.0439	0.98842	0.92398	0.82279	0.7691	0.66387	0.53162	0.36532	0.1774	-0.011856	-0.25737	-0.70044	-1.221	36.607
1022.4	-2.645	-2.7573	-2.9832	-2.7501	-1.959	-1.5818	-1.5154	-1.502	-1.4733	-1.4899	-1.5154	-1.4824	-1.4427	-1.4083	-1.401	-1.3818	-1.7037	-1.3692	-1.6605	-0.58627	0.91076	1.0625	1.0467	0.9907	0.92888	0.82839	0.77474	0.67224	0.54145	0.37731	0.18854	0.001976	-0.24016	-0.67694	-1.1893	36.651
1021.8	-2.5288	-2.6479	-2.8142	-2.6039	-1.9314	-1.5876	-1.5401	-1.5405	-1.5087	-1.5299	-1.5541	-1.5297	-1.4829	-1.4429	-1.4327	-1.4205	-1.7375	-1.4086	-1.76	-0.61814	0.90535	1.0611	1.0487	0.99591	0.934	0.83476	0.78243	0.6799	0.55112	0.38696	0.20052	0.015811	-0.21923	-0.64943	-1.1521	36.705
1022.2	-2.4019	-2.5378	-2.6767	-2.4535	-1.9053	-1.5928	-1.5651	-1.5742	-1.5459	-1.5675	-1.5849	-1.5674	-1.5198	-1.4789	-1.463	-1.4595	-1.7635	-1.4494	-1.8441	-0.65069	0.89843	1.0607	1.0515	1.0002	0.93955	0.84166	0.78872	0.68826	0.56094	0.39692	0.21231	0.032925	-0.19677	-0.61733	-1.1092	36.753
1022.2	-2.2862	-2.4259	-2.5718	-2.3232	-1.8733	-1.5969	-1.5889	-1.6019	-1.5846	-1.6066	-1.6172	-1.6012	-1.5572	-1.5191	-1.5004	-1.5008	-1.8005	-1.499	-1.9317	-0.68222	0.8912	1.062	1.0535	1.0042	0.94284	0.84691	0.79465	0.69422	0.56896	0.40636	0.22682	0.050047	-0.17506	-0.58281	-1.0674	36.802
1021.8	-2.1787	-2.303	-2.5003	-2.2327	-1.8338	-1.6	-1.6166	-1.6287	-1.6288	-1.6482	-1.651	-1.6328	-1.5926	-1.5626	-1.5385	-1.5459	-1.8381	-1.5492	-2.0173	-0.72158	0.88561	1.0618	1.0572	1.0079	0.94844	0.85379	0.80023	0.70177	0.5772	0.41729	0.23812	0.065218	-0.15274	-0.54717	-1.024	36.866
1022.4	-2.0608	-2.1679	-2.4432	-2.1676	-1.7902	-1.6057	-1.642	-1.6555	-1.674	-1.69	-1.687	-1.662	-1.6282	-1.6038	-1.5805	-1.5945	-1.8638	-1.5951	-2.1092	-0.76152	0.87788	1.0612	1.0586	1.0119	0.9525	0.85921	0.80636	0.70932	0.58557	0.42717	0.25117	0.081642	-0.13357	-0.51103	-0.97562	36.915
1022	-1.9356	-2.0431	-2.3858	-2.1053	-1.7613	-1.6162	-1.6706	-1.6904	-1.724	-1.7352	-1.7319	-1.6972	-1.6617	-1.6464	-1.6263	-1.6412	-1.8809	-1.6398	-2.1893	-0.80469	0.87032	1.0616	1.0616	1.0156	0.95811	0.8661	0.81391	0.71688	0.59448	0.43676	0.26247	0.09682	-0.11585	-0.47404	-0.92287	36.963
1021.8	-1.8202	-1.949	-2.3146	-2.0401	-1.7469	-1.6255	-1.6947	-1.7308	-1.772	-1.7811	-1.7784	-1.7368	-1.6959	-1.6915	-1.6729	-1.6828	-1.8977	-1.6787	-2.2609	-0.84647	0.86192	1.0618	1.0638	1.0191	0.96222	0.87085	0.81868	0.72364	0.60195	0.44628	0.27307	0.11067	-0.097436	-0.43561	-0.86859	37.012
1021.8	-1.7239	-1.8949	-2.2372	-1.9836	-1.7453	-1.6379	-1.7087	-1.7643	-1.814	-1.8275	-1.8208	-1.7769	-1.7288	-1.7353	-1.7192	-1.7207	-1.9285	-1.7201	-2.3156	-0.89188	0.85469	1.0618	1.0664	1.0231	0.96616	0.87742	0.82593	0.73093	0.60864	0.45437	0.28429	0.12582	-0.077684	-0.39843	-0.81812	37.051
1022.4	-1.6451	-1.8727	-2.1652	-1.9485	-1.75	-1.6502	-1.7094	-1.7918	-1.8508	-1.8683	-1.8613	-1.8151	-1.7607	-1.7727	-1.7612	-1.7544	-1.989	-1.7577	-2.328	-0.93047	0.84895	1.0618	1.0691	1.0265	0.96955	0.88217	0.82942	0.73714	0.61632	0.46355	0.29533	0.13958	-0.057903	-0.36436	-0.76921	37.115
