1023.2	-1.0361	-1.0589	-1.1475	-1.1352	-1.2622	-1.3574	-1.5004	-1.5262	-1.528	-1.5288	-1.5106	-1.4867	-1.4599	-1.4574	-1.4187	-1.4334	-1.4276	-1.4343	-1.4297	-0.62363	0.9587	1.1082	1.088	1.0423	0.99046	0.88282	0.8209	0.7174	0.60316	0.45243	0.30368	0.16579	0.0032886	-0.16248	-0.41317	34.166
1023.4	-1.047	-1.0871	-1.1448	-1.1408	-1.2923	-1.4008	-1.473	-1.552	-1.5631	-1.533	-1.5112	-1.4874	-1.4624	-1.4654	-1.4415	-1.4497	-1.4458	-1.4478	-1.4431	-0.64618	0.94867	1.1073	1.0878	1.0441	0.9929	0.88724	0.82535	0.72454	0.61173	0.46042	0.31152	0.17431	0.0078884	-0.17041	-0.42303	34.268
1023.4	-1.0812	-1.0898	-1.1265	-1.1723	-1.3234	-1.4625	-1.4927	-1.5227	-1.5754	-1.5503	-1.5159	-1.4837	-1.4587	-1.4773	-1.4536	-1.4562	-1.4581	-1.456	-1.4622	-0.6613	0.94801	1.1099	1.0937	1.0501	0.99945	0.89445	0.83259	0.72983	0.61707	0.46311	0.31284	0.17563	0.008546	-0.18366	-0.43696	34.356
1023.4	-1.1145	-1.0742	-1.1298	-1.2096	-1.3463	-1.4856	-1.5132	-1.5023	-1.5738	-1.5485	-1.5159	-1.4928	-1.4587	-1.4855	-1.4569	-1.4645	-1.4663	-1.4698	-1.4676	-0.67011	0.94801	1.1132	1.0969	1.0528	1.0021	0.89707	0.83457	0.73116	0.61908	0.46446	0.31613	0.17892	0.010517	-0.18433	-0.44425	34.458
1023.2	-1.1249	-1.0909	-1.0851	-1.2496	-1.3867	-1.5073	-1.5373	-1.5066	-1.556	-1.5442	-1.5309	-1.5104	-1.4663	-1.4876	-1.4627	-1.4664	-1.4706	-1.4701	-1.4707	-0.67528	0.94885	1.1154	1.0985	1.0543	1.0036	0.89986	0.83736	0.73593	0.6232	0.46859	0.32014	0.18092	0.01578	-0.19431	-0.45694	34.551
1023	-1.1233	-1.0801	-1.0571	-1.2814	-1.4394	-1.5413	-1.5548	-1.502	-1.5456	-1.5209	-1.5339	-1.5198	-1.4784	-1.4824	-1.4586	-1.4733	-1.4689	-1.4731	-1.4709	-0.68297	0.94968	1.1156	1.0987	1.0571	1.0044	0.89938	0.83751	0.73607	0.62332	0.468	0.31823	0.18096	0.011836	-0.197	-0.45901	34.634
1023	-1.1205	-1.0801	-1.1668	-1.3328	-1.4746	-1.5199	-1.5746	-1.5126	-1.5267	-1.5191	-1.5266	-1.5198	-1.4803	-1.4833	-1.463	-1.4683	-1.473	-1.4731	-1.4737	-0.69053	0.94705	1.1156	1.0987	1.0558	1.0057	0.90069	0.83883	0.73871	0.62465	0.4707	0.32152	0.18491	0.012495	-0.19103	-0.44707	34.722
1023	-1.1075	-1.0957	-1.2799	-1.3718	-1.4869	-1.5141	-1.5943	-1.5224	-1.5029	-1.5309	-1.521	-1.5134	-1.4721	-1.4906	-1.4674	-1.4617	-1.473	-1.4676	-1.4737	-0.69809	0.94508	1.1149	1.1006	1.0598	1.0097	0.90396	0.84344	0.7407	0.62666	0.47137	0.32218	0.18162	0.012495	-0.19368	-0.44508	34.791
1023.4	-1.1256	-1.1347	-1.3285	-1.402	-1.4863	-1.5523	-1.5773	-1.539	-1.4924	-1.5312	-1.5076	-1.5028	-1.4569	-1.4864	-1.4646	-1.4562	-1.4663	-1.456	-1.4704	-0.70664	0.9421	1.1145	1.1002	1.0594	1.0099	0.90362	0.84247	0.73844	0.62642	0.47052	0.31877	0.17694	0.0046018	-0.2135	-0.46879	34.893
1023	-1.1473	-1.1745	-1.319	-1.4323	-1.5401	-1.5776	-1.5737	-1.5485	-1.5053	-1.5254	-1.5008	-1.4943	-1.451	-1.4742	-1.4586	-1.4452	-1.4545	-1.4511	-1.4655	-0.71447	0.93982	1.1156	1.1026	1.0604	1.0116	0.90396	0.84476	0.74004	0.62465	0.46935	0.31493	0.17043	-0.0078914	-0.23813	-0.51009	34.981
1022.6	-1.2089	-1.163	-1.3104	-1.4561	-1.5948	-1.574	-1.5866	-1.5434	-1.5174	-1.526	-1.4875	-1.4803	-1.4525	-1.4692	-1.4503	-1.4343	-1.4468	-1.4378	-1.4551	-0.71978	0.93689	1.1134	1.1024	1.0615	1.0113	0.90496	0.84376	0.73767	0.62289	0.46548	0.3078	0.16062	-0.025656	-0.26675	-0.55142	35.069
1022.8	-1.3178	-1.2599	-1.306	-1.4011	-1.5855	-1.5869	-1.6143	-1.5651	-1.522	-1.5203	-1.4678	-1.4654	-1.4468	-1.4534	-1.4379	-1.4274	-1.4363	-1.4321	-1.4466	-0.7209	0.92751	1.106	1.0956	1.054	1.0039	0.89495	0.83504	0.72892	0.61141	0.4526	0.29523	0.14282	-0.042095	-0.29058	-0.58449	35.152
1022.6	-1.4153	-1.3656	-1.3553	-1.418	-1.594	-1.5765	-1.6171	-1.5826	-1.519	-1.516	-1.4663	-1.4575	-1.437	-1.4327	-1.4239	-1.4128	-1.4202	-1.4186	-1.425	-0.71474	0.92505	1.1055	1.0932	1.0542	1.0041	0.8925	0.8319	0.72442	0.60551	0.44527	0.28737	0.12771	-0.057233	-0.31452	-0.62109	35.225
1022.6	-1.4384	-1.3967	-1.4385	-1.4968	-1.6358	-1.5699	-1.6302	-1.5695	-1.5166	-1.5042	-1.4709	-1.4447	-1.4178	-1.4181	-1.4151	-1.4079	-1.4161	-1.4158	-1.4277	-0.71096	0.92505	1.1042	1.0925	1.0529	1.0022	0.8925	0.83124	0.7231	0.60551	0.44325	0.28342	0.12112	-0.070391	-0.33244	-0.64432	35.303
1022.2	-1.4399	-1.4192	-1.5214	-1.5421	-1.6356	-1.5862	-1.6308	-1.5554	-1.5114	-1.4784	-1.4659	-1.4216	-1.3991	-1.4022	-1.4002	-1.3903	-1.4063	-1.397	-1.4173	-0.68726	0.92803	1.1066	1.0929	1.0526	1.0019	0.88824	0.82958	0.71807	0.59972	0.43466	0.27297	0.10932	-0.082923	-0.34451	-0.65783	35.372
1022.6	-1.481	-1.481	-1.535	-1.5997	-1.6653	-1.6235	-1.5908	-1.5703	-1.5018	-1.4651	-1.4543	-1.411	-1.3867	-1.3925	-1.3765	-1.37	-1.3812	-1.3717	-1.3894	-0.66684	0.93031	1.1088	1.0932	1.0535	1.0015	0.88791	0.82861	0.7178	0.59615	0.4318	0.26628	0.098742	-0.097363	-0.36628	-0.68612	35.44
1022.6	-1.556	-1.5278	-1.5358	-1.6702	-1.6702	-1.6342	-1.5719	-1.5687	-1.4886	-1.4642	-1.4285	-1.3991	-1.373	-1.3752	-1.3545	-1.3485	-1.3545	-1.358	-1.3621	-0.66431	0.93163	1.1075	1.0912	1.0496	0.99889	0.88397	0.824	0.71449	0.5908	0.42574	0.25705	0.086233	-0.11447	-0.39083	-0.72129	35.503
1022.4	-1.6192	-1.5959	-1.6002	-1.7037	-1.6779	-1.6296	-1.5869	-1.5527	-1.4831	-1.4508	-1.4038	-1.383	-1.3541	-1.3526	-1.3338	-1.3372	-1.3363	-1.3389	-1.3404	-0.65687	0.93443	1.1057	1.0888	1.0458	0.99251	0.87824	0.81624	0.70535	0.58223	0.41302	0.24589	0.073083	-0.1316	-0.41347	-0.74797	35.552
1022.2	-1.6454	-1.6411	-1.6396	-1.7165	-1.7003	-1.6398	-1.584	-1.5317	-1.4776	-1.4338	-1.3884	-1.3659	-1.3342	-1.3318	-1.3176	-1.3144	-1.3139	-1.3199	-1.3188	-0.64943	0.93	1.102	1.0844	1.042	0.98876	0.87381	0.81245	0.70018	0.57565	0.40568	0.23539	0.059927	-0.14676	-0.43545	-0.77931	35.63
1022.4	-1.646	-1.65	-1.6526	-1.6921	-1.6918	-1.6345	-1.6042	-1.5061	-1.4675	-1.4244	-1.3835	-1.3547	-1.3166	-1.3106	-1.2986	-1.2911	-1.2952	-1.2921	-1.2994	-0.63922	0.92588	1.0979	1.0802	1.0365	0.98267	0.86774	0.80505	0.69078	0.56618	0.3955	0.2215	0.048721	-0.16186	-0.44798	-0.7931	35.684
1021.8	-1.6896	-1.6839	-1.6694	-1.6814	-1.6772	-1.6222	-1.5846	-1.489	-1.456	-1.4188	-1.3603	-1.3528	-1.2954	-1.2912	-1.2751	-1.2753	-1.2692	-1.2763	-1.2782	-0.63075	0.92114	1.0959	1.0762	1.0324	0.97929	0.86298	0.80154	0.68786	0.56249	0.39235	0.21767	0.042821	-0.16656	-0.46483	-0.81148	35.757
1021.6	-1.7019	-1.687	-1.7013	-1.6884	-1.657	-1.597	-1.5462	-1.4754	-1.4357	-1.3954	-1.3283	-1.3357	-1.2682	-1.2668	-1.2444	-1.2508	-1.2448	-1.249	-1.2511	-0.60437	0.92461	1.0987	1.0784	1.0333	0.97751	0.86117	0.79774	0.68467	0.5559	0.38501	0.20913	0.028332	-0.17713	-0.48152	-0.83089	35.821
1022	-1.7773	-1.7689	-1.7373	-1.6786	-1.6351	-1.5939	-1.5135	-1.4601	-1.4096	-1.3704	-1.3029	-1.3051	-1.2422	-1.2444	-1.2197	-1.2223	-1.2218	-1.2264	-1.2233	-0.57514	0.92557	1.0989	1.0774	1.0322	0.97648	0.85822	0.79217	0.67977	0.54967	0.3761	0.1985	0.015149	-0.19352	-0.49993	-0.85581	35.855
1021.8	-1.7813	-1.7921	-1.7318	-1.6648	-1.6526	-1.576	-1.476	-1.4318	-1.3885	-1.3533	-1.2874	-1.2807	-1.2314	-1.2327	-1.2089	-1.211	-1.2117	-1.2129	-1.2153	-0.56768	0.9218	1.0972	1.0723	1.0278	0.97142	0.85445	0.78572	0.67394	0.54309	0.36808	0.18799	0.0039515	-0.21265	-0.51928	-0.87788	35.918
1022	-1.7504	-1.7175	-1.7232	-1.6653	-1.631	-1.5411	-1.4683	-1.4046	-1.3586	-1.3312	-1.2742	-1.2622	-1.2212	-1.2206	-1.1999	-1.2058	-1.2095	-1.2071	-1.2123	-0.56505	0.92097	1.095	1.0688	1.0236	0.96598	0.85101	0.78162	0.66785	0.53764	0.36127	0.17938	-0.0059274	-0.22577	-0.53313	-0.89764	35.982
1021.8	-1.6423	-1.6683	-1.7343	-1.6839	-1.6001	-1.5125	-1.4612	-1.3771	-1.335	-1.3005	-1.2551	-1.2433	-1.2086	-1.2008	-1.1902	-1.1961	-1.2015	-1.1991	-1.2098	-0.55254	0.92377	1.0932	1.0677	1.0205	0.96419	0.84854	0.77979	0.66466	0.53239	0.35662	0.17149	-0.014494	-0.23503	-0.53323	-0.89781	36.026
1021.6	-1.6297	-1.6668	-1.7105	-1.7199	-1.6053	-1.5013	-1.4368	-1.3512	-1.3212	-1.288	-1.2397	-1.2317	-1.2024	-1.1854	-1.175	-1.1798	-1.1873	-1.1855	-1.1909	-0.54507	0.92592	1.0928	1.0659	1.0167	0.95978	0.84279	0.77334	0.65816	0.52313	0.34792	0.16097	-0.024379	-0.24561	-0.53001	-0.88469	36.065
1021.6	-1.6297	-1.6448	-1.7038	-1.7041	-1.5988	-1.479	-1.3949	-1.33	-1.29	-1.2707	-1.2249	-1.2189	-1.1942	-1.1699	-1.1574	-1.165	-1.1729	-1.1718	-1.1717	-0.54129	0.91803	1.0829	1.0561	1.0041	0.94665	0.83164	0.76082	0.64623	0.51175	0.33579	0.15042	-0.035582	-0.25615	-0.53864	-0.88668	36.119
1021.4	-1.6254	-1.6231	-1.68	-1.6737	-1.5859	-1.4529	-1.368	-1.3065	-1.2597	-1.2418	-1.2039	-1.2	-1.1779	-1.1454	-1.141	-1.1454	-1.1526	-1.1444	-1.1528	-0.51867	0.91754	1.0832	1.0523	1.0029	0.94354	0.82917	0.75701	0.64237	0.50783	0.32978	0.14385	-0.04613	-0.26871	-0.55136	-0.89017	36.172
1021.3	-1.6729	-1.6656	-1.607	-1.6508	-1.5862	-1.4565	-1.3756	-1.2839	-1.2287	-1.223	-1.181	-1.1865	-1.1617	-1.131	-1.1247	-1.1291	-1.1405	-1.1308	-1.1366	-0.50362	0.91771	1.0827	1.0519	1.0024	0.94372	0.82735	0.75649	0.64117	0.50458	0.32512	0.13727	-0.053391	-0.27864	-0.56874	-0.9209	36.216
1021.1	-1.7493	-1.7274	-1.5356	-1.6212	-1.5775	-1.4146	-1.3734	-1.2719	-1.2108	-1.205	-1.16	-1.1602	-1.1427	-1.1239	-1.1073	-1.1194	-1.1304	-1.12	-1.134	-0.49614	0.91393	1.0783	1.0462	0.99798	0.93864	0.82094	0.75201	0.63598	0.49999	0.32113	0.134	-0.057354	-0.28462	-0.58745	-0.96161	36.27
1021.3	-1.7943	-1.7243	-1.4495	-1.5602	-1.5542	-1.3962	-1.3542	-1.2479	-1.2032	-1.1674	-1.1395	-1.1381	-1.1169	-1.1164	-1.0916	-1.1027	-1.1158	-1.106	-1.1146	-0.48469	0.91903	1.0788	1.0466	0.99713	0.93912	0.81882	0.74923	0.63454	0.49789	0.31635	0.12935	-0.056686	-0.28391	-0.59798	-0.97937	36.329
1021.3	-1.7786	-1.7023	-1.4737	-1.5394	-1.5485	-1.4003	-1.3238	-1.2381	-1.19	-1.1628	-1.1284	-1.1272	-1.1004	-1.1137	-1.0828	-1.0977	-1.1015	-1.1032	-1.1064	-0.47333	0.92759	1.0834	1.0499	1.0005	0.94372	0.82472	0.75319	0.63918	0.50391	0.32242	0.13331	-0.052731	-0.2793	-0.59864	-0.97206	36.377
1021.1	-1.7576	-1.6852	-1.5115	-1.5065	-1.5422	-1.399	-1.3051	-1.2547	-1.1787	-1.1622	-1.1184	-1.1256	-1.0988	-1.1148	-1.0819	-1.0897	-1.0975	-1.0979	-1.0984	-0.46584	0.93171	1.0777	1.0442	0.994	0.93864	0.81963	0.74871	0.632	0.49932	0.31911	0.13202	-0.055377	-0.27606	-0.58812	-0.96626	36.436
1021.1	-1.7391	-1.6696	-1.5231	-1.5231	-1.5307	-1.4138	-1.3076	-1.2514	-1.1778	-1.1503	-1.1194	-1.121	-1.1024	-1.112	-1.0764	-1.0831	-1.0914	-1.0841	-1.0929	-0.46206	0.93105	1.0731	1.0396	0.98935	0.93404	0.81568	0.74739	0.63134	0.49932	0.32316	0.13862	-0.051423	-0.26749	-0.5735	-0.95895	36.49
1021.1	-1.651	-1.576	-1.4956	-1.5572	-1.5201	-1.413	-1.2953	-1.2269	-1.1927	-1.1485	-1.1166	-1.1164	-1.097	-1.1065	-1.0742	-1.0748	-1.0893	-1.0731	-1.0957	-0.45827	0.93303	1.0731	1.0422	0.99466	0.9393	0.82422	0.75729	0.64062	0.50869	0.3326	0.14918	-0.03626	-0.25497	-0.54625	-0.92839	36.553
1020.7	-1.5116	-1.47	-1.4979	-1.5835	-1.5576	-1.4127	-1.2957	-1.2184	-1.2137	-1.158	-1.1142	-1.1141	-1.0965	-1.1125	-1.079	-1.0802	-1.098	-1.0818	-1.0961	-0.46728	0.92811	1.0702	1.0433	0.99637	0.93834	0.82256	0.75889	0.64418	0.5129	0.3388	0.15848	-0.020446	-0.23332	-0.4946	-0.85427	36.607
1020.7	-1.5255	-1.4168	-1.5379	-1.6143	-1.5641	-1.4152	-1.2916	-1.22	-1.208	-1.1763	-1.1253	-1.1196	-1.1056	-1.1189	-1.0912	-1.0884	-1.1021	-1.0928	-1.1043	-0.46602	0.92547	1.0702	1.0459	0.99969	0.94491	0.82913	0.76615	0.65214	0.52295	0.34892	0.17037	-0.0092318	-0.21289	-0.4627	-0.78912	36.666
1020.9	-1.5947	-1.4762	-1.5743	-1.6223	-1.5187	-1.4108	-1.2864	-1.2149	-1.1863	-1.1933	-1.1316	-1.1249	-1.1091	-1.1214	-1.092	-1.0948	-1.106	-1.1009	-1.1068	-0.4773	0.92793	1.0719	1.049	1.0048	0.9513	0.8362	0.77261	0.65865	0.53155	0.35628	0.17826	-0.0052749	-0.20691	-0.46726	-0.78565	36.749
1020.3	-1.6281	-1.579	-1.5226	-1.5717	-1.4637	-1.3959	-1.2822	-1.2041	-1.1812	-1.1822	-1.1368	-1.1319	-1.1124	-1.1248	-1.0971	-1.1103	-1.1087	-1.1181	-1.1157	-0.48767	0.92846	1.0745	1.0522	1.0074	0.95447	0.83799	0.77502	0.66102	0.53386	0.35851	0.17902	-0.0046183	-0.20242	-0.48215	-0.8127	36.812
1020.5	-1.6454	-1.631	-1.4656	-1.5032	-1.4454	-1.3741	-1.2729	-1.1908	-1.1777	-1.1728	-1.1505	-1.1344	-1.1131	-1.1319	-1.0991	-1.1085	-1.1146	-1.1124	-1.1182	-0.48884	0.93092	1.0783	1.0573	1.0132	0.96086	0.8444	0.78346	0.66885	0.54113	0.36722	0.18691	0.0032972	-0.20304	-0.48206	-0.82119	36.866
1020.3	-1.5678	-1.5854	-1.4959	-1.4952	-1.4341	-1.3587	-1.2798	-1.1951	-1.1688	-1.184	-1.1618	-1.1401	-1.1216	-1.1403	-1.107	-1.112	-1.1231	-1.1098	-1.1239	-0.49525	0.93175	1.0817	1.0614	1.02	0.96696	0.85376	0.79021	0.67893	0.55262	0.38011	0.20082	0.017154	-0.19516	-0.46752	-0.81203	36.929
1020.3	-1.5381	-1.5413	-1.5093	-1.4927	-1.4358	-1.3414	-1.2863	-1.209	-1.1697	-1.1904	-1.1701	-1.1456	-1.1326	-1.1476	-1.1158	-1.1136	-1.1272	-1.1153	-1.1294	-0.50915	0.9278	1.0811	1.0647	1.0233	0.97287	0.85968	0.79813	0.68557	0.56333	0.39092	0.21337	0.030348	-0.18462	-0.45356	-0.79474	36.998
1019.7	-1.5576	-1.5606	-1.5418	-1.4652	-1.4078	-1.3148	-1.2656	-1.2195	-1.181	-1.1828	-1.1809	-1.1691	-1.1433	-1.1611	-1.1297	-1.1325	-1.1381	-1.138	-1.141	-0.53346	0.9237	1.0804	1.0686	1.0272	0.97802	0.86542	0.80452	0.69127	0.56901	0.39586	0.21878	0.035648	-0.17614	-0.44982	-0.7912	37.061
1020.3	-1.5474	-1.5983	-1.5943	-1.4336	-1.3799	-1.2868	-1.2394	-1.2164	-1.1763	-1.1776	-1.1831	-1.173	-1.1436	-1.1669	-1.1456	-1.1417	-1.1436	-1.1429	-1.1513	-0.542	0.91857	1.0791	1.068	1.028	0.97682	0.86625	0.80539	0.69353	0.57271	0.40172	0.22592	0.043544	-0.17209	-0.44691	-0.80405	37.149
1019.9	-1.5851	-1.6035	-1.5749	-1.4001	-1.364	-1.2774	-1.2341	-1.2185	-1.1932	-1.1954	-1.1992	-1.1908	-1.1623	-1.1847	-1.1538	-1.1504	-1.1502	-1.1516	-1.1572	-0.5422	0.9209	1.0841	1.0776	1.0364	0.98573	0.87578	0.81362	0.70242	0.57829	0.4066	0.22931	0.049501	-0.17017	-0.44308	-0.81101	37.217
1019.9	-1.5795	-1.6154	-1.4957	-1.3901	-1.3328	-1.2774	-1.2349	-1.2193	-1.2113	-1.2109	-1.2168	-1.21	-1.1834	-1.2021	-1.1715	-1.1818	-1.179	-1.182	-1.1819	-0.56621	0.91628	1.0854	1.0796	1.0404	0.98836	0.87907	0.81758	0.70774	0.58432	0.41403	0.23856	0.0627	-0.15368	-0.43044	-0.7844	37.286
1019.7	-1.5863	-1.5845	-1.4192	-1.3654	-1.3043	-1.2727	-1.236	-1.2244	-1.2206	-1.2193	-1.2226	-1.2212	-1.1964	-1.2142	-1.1971	-1.2035	-1.1998	-1.1988	-1.2014	-0.58781	0.91316	1.0883	1.0811	1.0465	0.99381	0.88449	0.82434	0.71717	0.59448	0.42491	0.24984	0.077236	-0.1359	-0.42321	-0.77123	37.359
1019.7	-1.6132	-1.5532	-1.425	-1.3587	-1.2969	-1.2686	-1.2417	-1.2392	-1.2322	-1.233	-1.2346	-1.2376	-1.212	-1.2353	-1.2125	-1.2118	-1.2101	-1.2126	-1.2123	-0.59413	0.91448	1.0942	1.0883	1.0545	1.007	0.89699	0.83358	0.72779	0.60789	0.43775	0.26438	0.092419	-0.11677	-0.4079	-0.74728	37.437
1019.3	-1.5767	-1.551	-1.4364	-1.3958	-1.3089	-1.2823	-1.2455	-1.2486	-1.2368	-1.2444	-1.2387	-1.2509	-1.2244	-1.244	-1.2241	-1.2205	-1.2229	-1.2186	-1.2238	-0.59941	0.91482	1.0992	1.0967	1.0636	1.0172	0.91048	0.84711	0.74135	0.62286	0.45481	0.28168	0.11094	-0.094373	-0.38742	-0.73092	37.52
1019.3	-1.5015	-1.4977	-1.4047	-1.3834	-1.3072	-1.2897	-1.2595	-1.2585	-1.2467	-1.2563	-1.2582	-1.2655	-1.24	-1.255	-1.2484	-1.2354	-1.2435	-1.2324	-1.2457	-0.61206	0.91218	1.1045	1.1039	1.0709	1.0245	0.92101	0.85901	0.75132	0.63359	0.46765	0.29688	0.12811	-0.073915	-0.36013	-0.70629	37.598
1019.5	-1.4492	-1.4441	-1.3911	-1.3298	-1.2922	-1.2944	-1.2774	-1.2697	-1.2621	-1.2788	-1.282	-1.2909	-1.2599	-1.2758	-1.2647	-1.2583	-1.268	-1.2626	-1.2619	-0.63723	0.90805	1.1095	1.1129	1.0807	1.0354	0.93596	0.87272	0.76844	0.6509	0.48783	0.31798	0.15318	-0.048168	-0.32878	-0.67088	37.681
1019.1	-1.4349	-1.3803	-1.4033	-1.322	-1.3042	-1.2974	-1.2878	-1.2833	-1.2708	-1.2967	-1.2991	-1.3078	-1.2796	-1.2919	-1.2828	-1.2853	-1.2849	-1.2879	-1.2871	-0.67036	0.90905	1.1191	1.1252	1.0944	1.0497	0.95079	0.89023	0.78667	0.66858	0.50694	0.33794	0.17239	-0.031684	-0.30493	-0.6425	37.769
1019.1	-1.3857	-1.326	-1.3949	-1.2846	-1.3206	-1.3073	-1.2944	-1.3144	-1.3014	-1.314	-1.3195	-1.3243	-1.3007	-1.3184	-1.3127	-1.3084	-1.3096	-1.3128	-1.3145	-0.69692	0.90641	1.1231	1.1305	1.1024	1.0562	0.95803	0.8975	0.79531	0.67663	0.51235	0.3472	0.18164	-0.02112	-0.28762	-0.6172	37.847
1019.7	-1.3506	-1.3161	-1.3107	-1.2497	-1.3339	-1.2991	-1.2846	-1.3415	-1.3254	-1.3215	-1.3345	-1.3354	-1.3155	-1.3351	-1.3241	-1.3176	-1.3295	-1.3176	-1.333	-0.70285	0.9092	1.1277	1.1377	1.1097	1.0655	0.96735	0.90492	0.80283	0.68563	0.52354	0.3589	0.19474	-0.0039583	-0.26683	-0.58624	37.92
1019.1	-1.3086	-1.3067	-1.2672	-1.2704	-1.3387	-1.3189	-1.3035	-1.366	-1.3558	-1.3496	-1.3519	-1.3609	-1.3383	-1.3514	-1.3403	-1.3365	-1.3467	-1.3377	-1.3557	-0.71968	0.9084	1.1316	1.1443	1.1177	1.074	0.97645	0.91601	0.81458	0.69876	0.536	0.37366	0.214	0.017161	-0.24235	-0.55994	38.008
1019.1	-1.2965	-1.2874	-1.3056	-1.292	-1.3354	-1.3445	-1.3777	-1.3758	-1.3979	-1.3897	-1.375	-1.3892	-1.3621	-1.3725	-1.3591	-1.3614	-1.3755	-1.3626	-1.3749	-0.74878	0.90707	1.1362	1.1522	1.1263	1.0839	0.98829	0.9279	0.82787	0.71351	0.55087	0.38754	0.22787	0.031025	-0.22703	-0.54396	38.082
1018.6	-1.2908	-1.2909	-1.3389	-1.3203	-1.3748	-1.3585	-1.4378	-1.402	-1.4458	-1.4298	-1.3989	-1.4157	-1.384	-1.398	-1.3875	-1.3936	-1.401	-1.3993	-1.4032	-0.7821	0.90693	1.1415	1.1608	1.1356	1.093	0.9961	0.93504	0.83498	0.72062	0.5593	0.39305	0.22999	0.034343	-0.22583	-0.53561	38.15
1019.1	-1.2566	-1.281	-1.3632	-1.3054	-1.4168	-1.3569	-1.4444	-1.452	-1.473	-1.4646	-1.4213	-1.4359	-1.4079	-1.4256	-1.4165	-1.4226	-1.425	-1.4261	-1.4271	-0.81075	0.90114	1.1408	1.1594	1.137	1.0931	0.99685	0.93517	0.83318	0.72021	0.55966	0.39482	0.23118	0.038285	-0.21904	-0.53065	38.218
1019	-1.28	-1.2601	-1.3376	-1.2498	-1.4204	-1.3845	-1.4538	-1.4965	-1.4989	-1.4895	-1.4511	-1.4645	-1.4421	-1.4561	-1.4433	-1.451	-1.4499	-1.4513	-1.4548	-0.82735	0.89603	1.1378	1.1603	1.1385	1.0979	1.001	0.94064	0.83865	0.7284	0.56788	0.40548	0.23849	0.046873	-0.21309	-0.53075	38.282
1018.4	-1.2966	-1.2562	-1.3033	-1.2655	-1.413	-1.4333	-1.4901	-1.5358	-1.527	-1.5186	-1.4899	-1.4983	-1.4714	-1.4817	-1.4685	-1.475	-1.4817	-1.4715	-1.4803	-0.85187	0.89257	1.1384	1.161	1.1398	1.1005	1.0055	0.94778	0.84511	0.73351	0.57496	0.41298	0.24523	0.052186	-0.20389	-0.52771	38.36
1018.6	-1.2917	-1.2642	-1.2679	-1.3053	-1.4135	-1.4686	-1.536	-1.5487	-1.5523	-1.5676	-1.5211	-1.5255	-1.494	-1.5025	-1.4881	-1.4896	-1.4999	-1.4905	-1.5075	-0.88588	0.88778	1.1382	1.1608	1.1416	1.1023	1.0093	0.95157	0.8496	0.73807	0.58026	0.41952	0.2551	0.057459	-0.19319	-0.51163	38.438
1018.4	-1.2678	-1.258	-1.2682	-1.3138	-1.4121	-1.4895	-1.5792	-1.567	-1.5716	-1.5935	-1.5455	-1.5477	-1.5136	-1.5202	-1.5061	-1.5064	-1.5167	-1.5046	-1.5243	-0.91515	0.88069	1.1371	1.1616	1.1438	1.1058	1.0121	0.95506	0.85442	0.74223	0.58376	0.42159	0.25845	0.064736	-0.18656	-0.50173	38.482
1018	-1.2543	-1.2566	-1.3238	-1.3377	-1.3723	-1.548	-1.6095	-1.5905	-1.5846	-1.5941	-1.5637	-1.5602	-1.5334	-1.5392	-1.521	-1.5235	-1.5338	-1.5273	-1.5468	-0.92943	0.86781	1.1355	1.1627	1.1449	1.1068	1.0125	0.95806	0.85474	0.74453	0.58533	0.42638	0.26318	0.069387	-0.1833	-0.49125	38.565
1018.2	-1.2383	-1.2444	-1.3445	-1.3716	-1.4001	-1.5668	-1.6191	-1.614	-1.6024	-1.5956	-1.5763	-1.5645	-1.5469	-1.5535	-1.544	-1.5464	-1.552	-1.5464	-1.5603	-0.94571	0.85907	1.132	1.1645	1.1474	1.1093	1.0156	0.96053	0.85857	0.74774	0.5886	0.42829	0.27172	0.07466	-0.1806	-0.48849	38.614
1018	-1.2152	-1.2226	-1.3288	-1.3985	-1.4267	-1.5464	-1.6417	-1.6274	-1.6126	-1.6042	-1.5831	-1.5712	-1.5527	-1.5658	-1.5542	-1.555	-1.5565	-1.5578	-1.5688	-0.96235	0.85923	1.1329	1.1641	1.1496	1.1121	1.0184	0.96468	0.86206	0.75191	0.59209	0.433	0.27905	0.082602	-0.16864	-0.48059	38.668
1018	-1.1771	-1.1904	-1.3589	-1.4494	-1.4258	-1.5555	-1.6574	-1.6225	-1.6234	-1.6142	-1.5952	-1.595	-1.5618	-1.5722	-1.5575	-1.56	-1.5688	-1.5661	-1.577	-0.98135	0.85659	1.1362	1.1654	1.1549	1.1174	1.0243	0.97063	0.86671	0.75728	0.59751	0.43962	0.28368	0.092514	-0.15464	-0.46659	38.716
1017.4	-1.1527	-1.2076	-1.3731	-1.4427	-1.4612	-1.5589	-1.6641	-1.648	-1.6309	-1.6224	-1.6063	-1.6151	-1.5756	-1.5813	-1.5684	-1.5691	-1.578	-1.5697	-1.5807	-0.99077	0.85641	1.1395	1.1693	1.1576	1.1206	1.0282	0.97515	0.87186	0.76174	0.60191	0.44053	0.28119	0.094551	-0.14605	-0.44885	38.76
