772.11	0.16185	0.1859	0.071637	-0.043986	-0.16409	-0.18666	-0.2361	-0.26149	-0.29527	-0.32279	-0.3966	-0.50098	-0.62146	-0.67248	-0.58938	-0.31441	-0.054373	0.22261	0.51297	0.63568	0.30091	0.13454	0.089592	0.058838	0.039078	-0.0069404	-0.020946	-0.046484	-0.065546	-0.064284	-0.036681	0.0095944	0.070599	0.20216	0.16526	0.90333
772.11	0.16308	0.18954	0.070535	-0.047284	-0.16952	-0.18993	-0.23936	-0.26365	-0.29527	-0.32279	-0.40027	-0.49736	-0.613	-0.6628	-0.57625	-0.30131	-0.032623	0.24085	0.5348	0.61733	0.28958	0.12499	0.083501	0.051812	0.033866	-0.012145	-0.025313	-0.049117	-0.068202	-0.066961	-0.040174	0.0078477	0.067984	0.20303	0.1679	0.83986
771.92	0.15944	0.18716	0.071654	-0.043998	-0.16631	-0.18889	-0.23833	-0.26263	-0.29426	-0.31925	-0.40772	-0.49507	-0.61073	-0.65692	-0.56618	-0.28391	-0.0081605	0.25916	0.55313	0.58744	0.27307	0.11287	0.07047	0.039527	0.022581	-0.019956	-0.035791	-0.058778	-0.07708	-0.075015	-0.046299	0.0034907	0.06277	0.20045	0.16794	0.7715
772.3	0.16304	0.19193	0.073822	-0.041775	-0.16623	-0.18552	-0.23713	-0.25818	-0.29084	-0.31548	-0.40017	-0.48637	-0.60076	-0.64571	-0.54694	-0.25757	0.010872	0.28457	0.56377	0.56547	0.25898	0.10413	0.064348	0.036874	0.020836	-0.022546	-0.03752	-0.058749	-0.07527	-0.069623	-0.041038	0.0095921	0.060997	0.20474	0.17401	0.71778
772.31	0.16304	0.18949	0.073822	-0.040675	-0.16188	-0.18006	-0.23277	-0.25386	-0.2854	-0.30706	-0.39405	-0.47672	-0.58988	-0.62999	-0.52506	-0.2292	0.04077	0.31011	0.58559	0.54378	0.25026	0.098059	0.06087	0.033361	0.0191	-0.023414	-0.038391	-0.059625	-0.077042	-0.074083	-0.042784	0.006103	0.066223	0.20123	0.16522	0.64942
772.5	0.16545	0.18459	0.074905	-0.042864	-0.16184	-0.17893	-0.22946	-0.25056	-0.27988	-0.30337	-0.38906	-0.46936	-0.58007	-0.61774	-0.50305	-0.20514	0.073367	0.33192	0.61453	0.5103	0.23538	0.088492	0.052161	0.027211	0.011284	-0.029478	-0.044489	-0.065748	-0.082335	-0.077635	-0.047138	0.0052304	0.066206	0.20293	0.16254	0.58595
772.5	0.16422	0.19309	0.074905	-0.040667	-0.16075	-0.17893	-0.22837	-0.24732	-0.2777	-0.30096	-0.39151	-0.46333	-0.57282	-0.60686	-0.48993	-0.18331	0.095108	0.35745	0.62181	0.47861	0.21882	0.078949	0.045206	0.022819	0.0078117	-0.032075	-0.045362	-0.064871	-0.079679	-0.073174	-0.041027	0.008715	0.070564	0.20821	0.17133	0.52247
772.5	0.16668	0.19309	0.079313	-0.037372	-0.15641	-0.17456	-0.21967	-0.24192	-0.26899	-0.29374	-0.3805	-0.45368	-0.55952	-0.58873	-0.4666	-0.15931	0.12228	0.37569	0.64726	0.46194	0.21533	0.077214	0.048684	0.026332	0.013019	-0.025142	-0.040126	-0.060487	-0.077023	-0.072281	-0.0419	0.0078438	0.07492	0.20733	0.16693	0.46387
772.69	0.16663	0.19547	0.080394	-0.036263	-0.15637	-0.17015	-0.21527	-0.23322	-0.25912	-0.28283	-0.36939	-0.43909	-0.54609	-0.57045	-0.44316	-0.13527	0.14398	0.39747	0.66528	0.44348	0.20744	0.069388	0.03998	0.018427	0.0069406	-0.034669	-0.047094	-0.067482	-0.0832	-0.076725	-0.043635	0.0061018	0.074903	0.2064	0.17128	0.41505
772.69	0.16418	0.19183	0.075988	-0.03846	-0.15745	-0.17234	-0.21853	-0.23646	-0.26457	-0.28283	-0.36695	-0.43788	-0.54126	-0.5632	-0.42858	-0.11127	0.17115	0.423	0.67982	0.40513	0.18739	0.054643	0.027812	0.0087752	-0.0043368	-0.043337	-0.056688	-0.076247	-0.091167	-0.08297	-0.048872	0.0017418	0.069676	0.20289	0.16338	0.3418
772.5	0.16422	0.18945	0.073806	-0.041765	-0.15858	-0.17347	-0.21858	-0.23652	-0.26137	-0.2817	-0.36582	-0.43317	-0.53656	-0.55367	-0.40828	-0.085109	0.20108	0.44864	0.7018	0.35854	0.16738	0.044246	0.019126	0.0017566	-0.0078117	-0.045081	-0.05583	-0.074513	-0.086764	-0.078527	-0.044519	0.0061033	0.071435	0.20645	0.16781	0.27832
772.31	0.16181	0.19314	0.071619	-0.043977	-0.16079	-0.17788	-0.22299	-0.23874	-0.26361	-0.28418	-0.3708	-0.42844	-0.52823	-0.5393	-0.39088	-0.06112	0.23103	0.46699	0.72744	0.33194	0.15609	0.03905	0.019131	0.0043907	-0.0078136	-0.042491	-0.053226	-0.071901	-0.084127	-0.074979	-0.041911	0.0078458	0.076683	0.20738	0.16698	0.23438
773.07	0.1641	0.19173	0.073749	-0.042831	-0.15955	-0.17661	-0.22059	-0.2385	-0.26226	-0.28149	-0.36799	-0.42681	-0.52288	-0.53152	-0.37446	-0.047975	0.24709	0.48111	0.73398	0.31162	0.14374	0.030342	0.011293	-0.0017517	-0.012142	-0.045048	-0.057529	-0.073583	-0.084928	-0.075795	-0.042741	0.0078398	0.076607	0.20717	0.1712	0.17578
773.07	0.1641	0.19295	0.07485	-0.040635	-0.15955	-0.17552	-0.2195	-0.23634	-0.25682	-0.27307	-0.35821	-0.41596	-0.51443	-0.51581	-0.35698	-0.026168	0.2661	0.49569	0.75215	0.29328	0.1359	0.026875	0.0069497	-0.0061398	-0.014743	-0.047649	-0.057529	-0.074459	-0.085815	-0.079361	-0.042741	0.007838	0.082702	0.20805	0.1712	0.12695
773.45	0.17014	0.19892	0.079213	-0.037322	-0.15404	-0.1689	-0.20962	-0.22652	-0.2469	-0.26331	-0.34825	-0.40612	-0.49969	-0.50107	-0.34078	-0.0043574	0.28497	0.52094	0.75904	0.26483	0.12974	0.022529	0.0060779	-0.0052596	-0.013003	-0.045027	-0.054017	-0.069166	-0.079582	-0.069516	-0.03313	0.016542	0.09484	0.21497	0.17989	0.073243
772.88	0.16904	0.20028	0.080373	-0.036252	-0.15524	-0.16793	-0.21304	-0.22453	-0.246	-0.26351	-0.34729	-0.4028	-0.49644	-0.49419	-0.32937	0.010907	0.30148	0.53591	0.77414	0.24335	0.12286	0.019077	0.0069514	-0.0035096	-0.0095439	-0.041594	-0.050569	-0.065715	-0.076986	-0.067787	-0.034027	0.01394	0.087945	0.21162	0.18002	0.03418
773.26	0.16651	0.1929	0.073731	-0.043919	-0.16385	-0.17548	-0.21945	-0.23089	-0.25458	-0.273	-0.35079	-0.4026	-0.49498	-0.49274	-0.32484	0.019624	0.30947	0.53929	0.77739	0.21824	0.10974	0.010401	-0.0026055	-0.012275	-0.019075	-0.050233	-0.060133	-0.074439	-0.084024	-0.071318	-0.035754	0.013932	0.093995	0.21414	0.17642	-0.0097656
773.65	0.16643	0.20129	0.076995	-0.03841	-0.15943	-0.17321	-0.21609	-0.22862	-0.25119	-0.27527	-0.34695	-0.4012	-0.49353	-0.48525	-0.31158	0.032685	0.32288	0.55723	0.78064	0.1865	0.097494	0.0017326	-0.010417	-0.016652	-0.0208	-0.050207	-0.05836	-0.072652	-0.078678	-0.067718	-0.031379	0.01654	0.10874	0.22281	0.18248	-0.063477
773.65	0.17254	0.20008	0.081395	-0.036218	-0.15183	-0.16341	-0.20414	-0.21891	-0.23814	-0.26084	-0.33229	-0.38674	-0.47784	-0.46715	-0.28974	0.06537	0.35273	0.58637	0.80242	0.16818	0.094013	0.0043314	-0.0069445	-0.013146	-0.018201	-0.045881	-0.053134	-0.069149	-0.075142	-0.064153	-0.030507	0.017408	0.1157	0.2193	0.18511	-0.10742
773.07	0.17145	0.20144	0.083655	-0.035143	-0.15303	-0.16244	-0.20429	-0.21584	-0.23614	-0.25623	-0.32764	-0.37738	-0.46492	-0.453	-0.2681	0.089406	0.38015	0.60867	0.82482	0.14664	0.089728	0.0034677	-0.006081	-0.011402	-0.015612	-0.045913	-0.053171	-0.068323	-0.076082	-0.065094	-0.029657	0.017422	0.10882	0.21332	0.1791	-0.13672
773.45	0.17259	0.20255	0.079213	-0.036225	-0.15188	-0.16454	-0.20528	-0.21573	-0.23276	-0.25971	-0.3226	-0.37358	-0.45865	-0.44191	-0.2534	0.10898	0.40167	0.62659	0.8353	0.12658	0.082716	4.1512e-010	-0.0078145	-0.012274	-0.015606	-0.043293	-0.052275	-0.065665	-0.073392	-0.06417	-0.029643	0.01567	0.10964	0.21497	0.17375	-0.16602
773.84	0.17495	0.20367	0.083573	-0.032916	-0.15071	-0.16228	-0.20083	-0.21239	-0.22939	-0.25597	-0.32121	-0.37219	-0.45239	-0.43444	-0.24018	0.122	0.41503	0.63356	0.84941	0.098222	0.070493	-0.0069285	-0.013018	-0.017524	-0.020793	-0.047601	-0.055733	-0.069134	-0.076007	-0.064137	-0.028757	0.019144	0.11045	0.21925	0.18331	-0.19532
774.03	0.1798	0.20968	0.089051	-0.027424	-0.14959	-0.15897	-0.20078	-0.21126	-0.22824	-0.25711	-0.31625	-0.36728	-0.44746	-0.4271	-0.23429	0.1285	0.42578	0.64068	0.85283	0.078224	0.060905	-0.012988	-0.017353	-0.021023	-0.023387	-0.04932	-0.05659	-0.069115	-0.075104	-0.062343	-0.026136	0.02175	0.11912	0.22708	0.1894	-0.2295
773.84	0.18351	0.20609	0.084671	-0.03072	-0.1518	-0.1601	-0.20626	-0.21347	-0.23482	-0.26198	-0.32121	-0.37339	-0.4536	-0.43203	-0.23581	0.12635	0.42317	0.64448	0.85304	0.061596	0.052219	-0.018187	-0.01996	-0.02103	-0.023394	-0.045869	-0.05399	-0.065632	-0.070704	-0.057012	-0.020914	0.027846	0.12524	0.23065	0.18594	-0.25391
774.03	0.17613	0.20241	0.080253	-0.039489	-0.15501	-0.16659	-0.20946	-0.21449	-0.23476	-0.25951	-0.31869	-0.36849	-0.44625	-0.42469	-0.22556	0.13721	0.43663	0.65525	0.86008	0.044935	0.046982	-0.021646	-0.023426	-0.023651	-0.025119	-0.049318	-0.055719	-0.06824	-0.075103	-0.06145	-0.026136	0.023492	0.1226	0.22445	0.18502	-0.27832
774.41	0.17971	0.20473	0.083511	-0.035085	-0.1506	-0.16216	-0.20394	-0.21331	-0.23356	-0.25458	-0.31365	-0.36469	-0.44121	-0.41845	-0.21381	0.14803	0.45538	0.65856	0.87054	0.028279	0.036524	-0.028559	-0.028618	-0.028018	-0.030302	-0.054484	-0.061781	-0.072578	-0.078598	-0.06587	-0.027864	0.025218	0.12254	0.22434	0.18142	-0.30762
773.84	0.17128	0.20003	0.074776	-0.041694	-0.15939	-0.17208	-0.20952	-0.21778	-0.23482	-0.26198	-0.31511	-0.36256	-0.44033	-0.41514	-0.2067	0.15685	0.472	0.66997	0.88208	0.014981	0.033071	-0.02858	-0.026035	-0.023656	-0.025127	-0.047601	-0.053119	-0.066507	-0.071588	-0.057905	-0.023528	0.026107	0.11741	0.221	0.18331	-0.32227
774.22	0.17486	0.20235	0.079134	-0.041672	-0.15931	-0.17091	-0.21267	-0.21983	-0.23579	-0.27146	-0.31617	-0.36478	-0.43891	-0.41252	-0.20223	0.16113	0.46906	0.66964	0.88527	0.013312	0.029576	-0.029432	-0.027757	-0.024521	-0.024248	-0.044115	-0.051352	-0.061225	-0.068018	-0.053424	-0.019162	0.031311	0.12344	0.22615	0.18672	-0.35157
774.22	0.17609	0.20357	0.080233	-0.038382	-0.15714	-0.16873	-0.20833	-0.21875	-0.24014	-0.27026	-0.31617	-0.36478	-0.4377	-0.41131	-0.19932	0.16331	0.47719	0.68056	0.88527	-0.0016654	0.022617	-0.032894	-0.028625	-0.025397	-0.025114	-0.044981	-0.052223	-0.06385	-0.06802	-0.054314	-0.019162	0.034793	0.13039	0.2244	0.1876	-0.3711
774.22	0.17731	0.20114	0.079134	-0.038384	-0.15498	-0.16873	-0.20724	-0.21336	-0.23362	-0.26546	-0.31251	-0.35997	-0.43408	-0.40528	-0.18914	0.17202	0.48532	0.68783	0.88527	-0.018305	0.020877	-0.031163	-0.02689	-0.022768	-0.02165	-0.042386	-0.047872	-0.058603	-0.06537	-0.049861	-0.01742	0.0374	0.13039	0.22615	0.18585	-0.38575
774.41	0.17115	0.19625	0.079115	-0.037277	-0.15494	-0.16107	-0.20285	-0.21116	-0.22704	-0.26058	-0.30389	-0.35266	-0.42192	-0.39674	-0.18036	0.18286	0.49604	0.69858	0.89956	-0.026616	0.020872	-0.031155	-0.026883	-0.022765	-0.021646	-0.043241	-0.05047	-0.062088	-0.068885	-0.05697	-0.02264	0.026958	0.1208	0.21996	0.17967	-0.41993
774.8	0.17474	0.20463	0.081274	-0.036162	-0.14944	-0.16099	-0.1995	-0.20567	-0.22802	-0.26046	-0.30374	-0.35128	-0.42292	-0.39413	-0.17882	0.18494	0.49851	0.69096	0.89186	-0.038241	0.010432	-0.038925	-0.033804	-0.029753	-0.030287	-0.051862	-0.059142	-0.068174	-0.073263	-0.060501	-0.02611	0.019991	0.119	0.21722	0.18221	-0.43458
774.41	0.1736	0.20594	0.079115	-0.039469	-0.15494	-0.16869	-0.20611	-0.21116	-0.23465	-0.26539	-0.30999	-0.35627	-0.42674	-0.39674	-0.18327	0.18068	0.49333	0.69494	0.8923	-0.049908	0.0052192	-0.044137	-0.039024	-0.032398	-0.032902	-0.052755	-0.060913	-0.069957	-0.075949	-0.063202	-0.027864	0.017392	0.11993	0.2147	0.17791	-0.44922
774.41	0.17238	0.19504	0.073621	-0.043855	-0.16469	-0.17305	-0.21261	-0.21977	-0.24117	-0.2738	-0.31365	-0.36229	-0.43036	-0.39915	-0.18618	0.18068	0.49062	0.68403	0.88868	-0.054896	-0.00087076	-0.05106	-0.046831	-0.042902	-0.043289	-0.063133	-0.072224	-0.082197	-0.087431	-0.072104	-0.034831	0.011306	0.11558	0.21295	0.17791	-0.46387
774.61	0.165	0.19499	0.067013	-0.047132	-0.16465	-0.17409	-0.21365	-0.2208	-0.24437	-0.27493	-0.3148	-0.3646	-0.43507	-0.40508	-0.1905	0.17628	0.48779	0.68022	0.88483	-0.05987	-0.0052179	-0.056238	-0.052021	-0.046392	-0.044143	-0.063983	-0.070466	-0.080429	-0.082994	-0.071196	-0.033081	0.01478	0.11556	0.21202	0.17787	-0.46876
774.99	0.16736	0.19489	0.071371	-0.048203	-0.16457	-0.174	-0.21463	-0.22284	-0.2475	-0.27599	-0.31586	-0.36082	-0.43004	-0.39886	-0.18749	0.18055	0.48755	0.68715	0.88439	-0.063166	-0.00086834	-0.050157	-0.045928	-0.040244	-0.038931	-0.059627	-0.066083	-0.075147	-0.079423	-0.064935	-0.030454	0.020854	0.11637	0.21805	0.17691	-0.49805
774.61	0.17356	0.20104	0.077997	-0.041653	-0.15815	-0.16865	-0.20497	-0.21326	-0.24328	-0.26532	-0.30747	-0.35377	-0.42543	-0.39303	-0.17741	0.18934	0.49592	0.69477	0.89208	-0.066521	0	-0.051047	-0.046819	-0.041144	-0.040681	-0.063117	-0.068727	-0.076932	-0.082111	-0.066746	-0.030469	0.020865	0.12511	0.22341	0.18313	-0.5127
774.61	0.16744	0.19862	0.0758	-0.040556	-0.15815	-0.16756	-0.20606	-0.21218	-0.24545	-0.26172	-0.30747	-0.35377	-0.42182	-0.39061	-0.17159	0.20022	0.50676	0.69841	0.90296	-0.08648	-0.007826	-0.055373	-0.047686	-0.042018	-0.040683	-0.061387	-0.066988	-0.07431	-0.078579	-0.064967	-0.028728	0.019996	0.12337	0.22429	0.184	-0.52735
774.8	0.16374	0.19252	0.068094	-0.049314	-0.16677	-0.17622	-0.21576	-0.22074	-0.24648	-0.27126	-0.31228	-0.3597	-0.42653	-0.39052	-0.16864	0.20452	0.51476	0.70914	0.89549	-0.10974	-0.019124	-0.06228	-0.053742	-0.047258	-0.045864	-0.06483	-0.070447	-0.078661	-0.083856	-0.067621	-0.032202	0.015645	0.11292	0.21722	0.17695	-0.53223
775.56	0.16357	0.19233	0.069124	-0.047074	-0.16661	-0.17496	-0.21339	-0.22375	-0.24623	-0.27459	-0.31319	-0.35814	-0.42611	-0.38772	-0.16412	0.21084	0.51967	0.71571	0.8946	-0.1196	-0.020841	-0.063082	-0.053689	-0.044587	-0.043225	-0.062175	-0.06864	-0.076839	-0.08201	-0.067554	-0.030432	0.014761	0.11021	0.21263	0.17677	-0.55665
774.99	0.16981	0.19973	0.074665	-0.043823	-0.16457	-0.174	-0.21246	-0.22392	-0.24967	-0.27239	-0.31098	-0.35961	-0.42522	-0.38681	-0.16279	0.211	0.52276	0.71624	0.89889	-0.13298	-0.026942	-0.069182	-0.057195	-0.050746	-0.049312	-0.06827	-0.07391	-0.08301	-0.086483	-0.072049	-0.033935	0.016511	0.10855	0.21892	0.18129	-0.56641
775.18	0.1661	0.19484	0.073549	-0.042716	-0.15911	-0.16744	-0.20699	-0.21418	-0.2431	-0.26393	-0.30603	-0.35231	-0.4203	-0.38189	-0.15984	0.21965	0.52534	0.72697	0.90229	-0.14625	-0.032144	-0.072624	-0.061512	-0.052481	-0.051029	-0.06998	-0.073892	-0.082989	-0.086462	-0.072033	-0.034796	0.012163	0.11547	0.21624	0.17774	-0.58106
775.37	0.16728	0.196	0.070238	-0.045992	-0.16124	-0.17066	-0.2091	-0.21197	-0.24087	-0.26386	-0.30351	-0.34982	-0.41658	-0.38059	-0.15254	0.22394	0.52521	0.72315	0.90569	-0.15119	-0.034741	-0.074334	-0.062363	-0.055093	-0.051882	-0.071691	-0.076481	-0.087337	-0.090851	-0.076461	-0.038266	0.010422	0.1111	0.21094	0.17682	-0.58106
775.56	0.1709	0.19958	0.071318	-0.042695	-0.15795	-0.16953	-0.20797	-0.2216	-0.24515	-0.2662	-0.30709	-0.35213	-0.42129	-0.3817	-0.15395	0.22171	0.5332	0.72661	0.90547	-0.15946	-0.037339	-0.077772	-0.065811	-0.055954	-0.05187	-0.072538	-0.076462	-0.084696	-0.088183	-0.073775	-0.033909	0.015631	0.11194	0.21788	0.1794	-0.59571
775.37	0.1685	0.19842	0.072433	-0.047086	-0.16016	-0.16957	-0.20585	-0.2152	-0.23544	-0.26266	-0.30229	-0.34741	-0.41779	-0.37577	-0.14818	0.22829	0.53874	0.72315	0.91294	-0.16781	-0.044295	-0.082113	-0.071024	-0.061216	-0.058799	-0.076872	-0.081694	-0.09083	-0.09438	-0.079127	-0.040875	0.0086862	0.11197	0.21969	0.17945	-0.60548
775.18	0.16976	0.19363	0.070256	-0.047097	-0.16344	-0.1707	-0.21024	-0.22171	-0.24201	-0.26993	-0.30603	-0.3499	-0.41789	-0.37828	-0.14676	0.22835	0.53617	0.72333	0.89867	-0.17616	-0.048652	-0.087321	-0.074509	-0.065602	-0.06314	-0.082075	-0.086062	-0.094348	-0.09705	-0.081814	-0.043495	0.013901	0.11113	0.21274	0.17686	-0.61524
775.37	0.16606	0.19359	0.069141	-0.04599	-0.1634	-0.16848	-0.20694	-0.21412	-0.2387	-0.26386	-0.30108	-0.34501	-0.41177	-0.37216	-0.14092	0.23481	0.53604	0.72679	0.90207	-0.18608	-0.052983	-0.086435	-0.076223	-0.064711	-0.061394	-0.077735	-0.082563	-0.09083	-0.09438	-0.079126	-0.040875	0.025187	0.11023	0.21619	0.17507	-0.62501
775.76	0.16964	0.19712	0.070204	-0.041589	-0.159	-0.16622	-0.20683	-0.21294	-0.23749	-0.26253	-0.30093	-0.34364	-0.40795	-0.36716	-0.13649	0.23687	0.54389	0.72643	0.90525	-0.19429	-0.059031	-0.090712	-0.078782	-0.069923	-0.067415	-0.085468	-0.09121	-0.098642	-0.099623	-0.087086	-0.048678	0.019095	0.10497	0.21171	0.17498	-0.61524
775.76	0.16109	0.18986	0.063621	-0.050348	-0.16549	-0.17274	-0.21225	-0.21724	-0.23966	-0.26493	-0.30215	-0.34604	-0.40916	-0.36596	-0.13359	0.24122	0.5466	0.72643	0.90162	-0.20592	-0.066844	-0.095896	-0.083977	-0.07517	-0.069142	-0.08892	-0.09121	-0.099515	-0.09786	-0.085308	-0.045201	0.016493	0.10063	0.20908	0.16711	-0.62501
775.56	0.15747	0.18144	0.058153	-0.056926	-0.17202	-0.17931	-0.21663	-0.22483	-0.24515	-0.26739	-0.30466	-0.34612	-0.40926	-0.36484	-0.13071	0.2391	0.54944	0.73024	0.90547	-0.21593	-0.069465	-0.095919	-0.085729	-0.074312	-0.068295	-0.086352	-0.090365	-0.098666	-0.10053	-0.087105	-0.045213	0.017366	0.091115	0.19951	0.16277	-0.63966
775.95	0.15617	0.18498	0.062511	-0.055804	-0.16869	-0.1803	-0.2122	-0.22472	-0.24611	-0.26726	-0.30207	-0.34475	-0.40665	-0.36105	-0.12339	0.24767	0.55728	0.73714	0.91226	-0.22745	-0.0703	-0.095008	-0.083956	-0.072529	-0.068262	-0.083721	-0.089451	-0.098619	-0.10312	-0.087062	-0.047797	0.009547	0.093672	0.20203	0.16444	-0.63966
775.95	0.15373	0.18498	0.061414	-0.055805	-0.17085	-0.17922	-0.21436	-0.21934	-0.24611	-0.26606	-0.29963	-0.34475	-0.40424	-0.35745	-0.12339	0.25419	0.55999	0.74077	0.90864	-0.25069	-0.078982	-0.10192	-0.086551	-0.076024	-0.070853	-0.087173	-0.088582	-0.099492	-0.10312	-0.083512	-0.048666	0.014752	0.098875	0.20203	0.16707	-0.62501
776.33	0.16097	0.18489	0.063576	-0.055778	-0.17077	-0.17696	-0.21209	-0.21923	-0.2449	-0.26713	-0.30071	-0.34098	-0.40284	-0.35486	-0.11607	0.26275	0.57053	0.74404	0.90819	-0.26716	-0.086748	-0.10705	-0.0917	-0.080355	-0.072546	-0.089718	-0.091141	-0.10119	-0.10395	-0.08258	-0.047774	0.015614	0.10229	0.20718	0.17048	-0.62501
776.33	0.15366	0.18247	0.063576	-0.054684	-0.16644	-0.17479	-0.21425	-0.21708	-0.24274	-0.26354	-0.29583	-0.33618	-0.39683	-0.34885	-0.10447	0.27144	0.57864	0.75856	0.91905	-0.2738	-0.088483	-0.10446	-0.08824	-0.074239	-0.070818	-0.085403	-0.092007	-0.09421	-0.10131	-0.087909	-0.052985	0.012145	0.093626	0.19756	0.16086	-0.62501
776.33	0.15732	0.18489	0.063576	-0.052495	-0.16644	-0.17262	-0.21101	-0.21386	-0.24382	-0.25994	-0.29705	-0.33858	-0.39683	-0.34885	-0.10592	0.27361	0.57864	0.75856	0.91543	-0.29206	-0.094555	-0.10877	-0.09516	-0.082101	-0.076863	-0.093169	-0.098084	-0.10119	-0.11012	-0.093238	-0.055591	0.01388	0.091025	0.19669	0.15999	-0.62989
775.95	0.15251	0.18498	0.058123	-0.060183	-0.17301	-0.17704	-0.21436	-0.21826	-0.24611	-0.26247	-0.29842	-0.33875	-0.39943	-0.35263	-0.11178	0.2694	0.57622	0.7553	0.91226	-0.30216	-0.10241	-0.11746	-0.10646	-0.094374	-0.087272	-0.10357	-0.10942	-0.1152	-0.11811	-0.10039	-0.061702	0.0069417	0.084999	0.19066	0.15394	-0.63966
776.14	0.14638	0.17647	0.051531	-0.067824	-0.18054	-0.18678	-0.22188	-0.22681	-0.25364	-0.27079	-0.30443	-0.34707	-0.40414	-0.35856	-0.1161	0.2563	0.56797	0.74422	0.91204	-0.29379	-0.10412	-0.12089	-0.1073	-0.09435	-0.088112	-0.10009	-0.10766	-0.1143	-0.11367	-0.10303	-0.063424	0.0052041	0.081508	0.18362	0.14604	-0.63477
776.14	0.1537	0.18131	0.053723	-0.062353	-0.17729	-0.18786	-0.2208	-0.22896	-0.25581	-0.27079	-0.30565	-0.34707	-0.40655	-0.35495	-0.1161	0.2563	0.57067	0.74059	0.91204	-0.29213	-0.10586	-0.12348	-0.1099	-0.095225	-0.088976	-0.10182	-0.10679	-0.1143	-0.11279	-0.10214	-0.060818	0.0060729	0.084976	0.19062	0.15303	-0.63477
776.71	0.14871	0.17755	0.053682	-0.060121	-0.17608	-0.18664	-0.21848	-0.22772	-0.25453	-0.27179	-0.30786	-0.34801	-0.40625	-0.35709	-0.11312	0.26262	0.57025	0.7473	0.91136	-0.30186	-0.11098	-0.12511	-0.11068	-0.096901	-0.0915	-0.10606	-0.10845	-0.11858	-0.11975	-0.10473	-0.065982	0.0017346	0.075381	0.18174	0.14942	-0.61524
776.52	0.14996	0.17518	0.053695	-0.062324	-0.17613	-0.18343	-0.21853	-0.22455	-0.24918	-0.26826	-0.30184	-0.3433	-0.40274	-0.35357	-0.10879	0.2692	0.5785	0.75837	0.9152	-0.31853	-0.11708	-0.13032	-0.11763	-0.10304	-0.096703	-0.11298	-0.11455	-0.12296	-0.12595	-0.10653	-0.066867	0.0026016	0.074533	0.18615	0.14859	-0.62013
776.33	0.1561	0.18247	0.058096	-0.055778	-0.16969	-0.17587	-0.21317	-0.22353	-0.25032	-0.26593	-0.30192	-0.34338	-0.40164	-0.35005	-0.10592	0.27795	0.58135	0.75856	0.91181	-0.34018	-0.12579	-0.13726	-0.12285	-0.10918	-0.10191	-0.11646	-0.11892	-0.12125	-0.1251	-0.103	-0.069489	0.0026023	0.078019	0.18795	0.15125	-0.62501
776.71	0.14992	0.17755	0.058067	-0.056844	-0.17284	-0.17904	-0.21631	-0.22557	-0.25129	-0.2658	-0.30299	-0.34081	-0.40144	-0.34987	-0.10151	0.28216	0.58646	0.76544	0.91859	-0.35494	-0.13093	-0.13892	-0.12278	-0.10738	-0.10186	-0.11382	-0.11886	-0.12119	-0.1268	-0.1065	-0.072059	0.0043338	0.078847	0.18873	0.14855	-0.63477
776.91	0.15232	0.17871	0.056956	-0.061202	-0.17388	-0.18117	-0.21842	-0.22551	-0.2523	-0.26693	-0.30291	-0.34073	-0.39894	-0.34498	-0.097138	0.28209	0.59442	0.76525	0.92198	-0.36314	-0.13523	-0.14233	-0.12535	-0.10997	-0.10183	-0.11465	-0.1171	-0.12639	-0.12413	-0.10825	-0.069438	0.0017342	0.078829	0.18606	0.14851	-0.62989
776.91	0.14867	0.17751	0.054766	-0.062293	-0.17064	-0.17357	-0.20977	-0.21907	-0.24364	-0.25975	-0.29318	-0.33353	-0.39173	-0.33777	-0.089891	0.2886	0.59983	0.76525	0.9256	-0.35651	-0.13349	-0.13975	-0.12016	-0.10473	-0.095793	-0.11034	-0.11189	-0.12203	-0.11972	-0.10648	-0.06857	0.0060669	0.079695	0.18257	0.1459	-0.62501
777.1	0.14863	0.18591	0.056944	-0.057907	-0.16952	-0.17136	-0.20972	-0.21687	-0.23709	-0.2549	-0.28946	-0.32745	-0.38442	-0.33048	-0.08262	0.2972	0.61049	0.77231	0.92899	-0.35642	-0.12999	-0.13626	-0.1184	-0.10296	-0.094907	-0.10945	-0.10926	-0.11852	-0.11794	-0.1029	-0.062478	0.0069332	0.07881	0.18601	0.14848	-0.63477
777.1	0.15229	0.1835	0.058039	-0.055721	-0.16952	-0.17028	-0.2108	-0.21579	-0.236	-0.2549	-0.28946	-0.32625	-0.38202	-0.32687	-0.075374	0.30371	0.61049	0.77594	0.92899	-0.35974	-0.13346	-0.13799	-0.12013	-0.10471	-0.097494	-0.10945	-0.11186	-0.11939	-0.12497	-0.10645	-0.06595	0.0077992	0.075346	0.1834	0.14498	-0.64454
776.91	0.15354	0.18233	0.055863	-0.057922	-0.1728	-0.17683	-0.21518	-0.22336	-0.24256	-0.25855	-0.29196	-0.33113	-0.38692	-0.33176	-0.081192	0.29728	0.60793	0.7725	0.92922	-0.37143	-0.13956	-0.14492	-0.12708	-0.10997	-0.10011	-0.11638	-0.11536	-0.12203	-0.12677	-0.1047	-0.067702	0.012136	0.075364	0.18519	0.15026	-0.65431
