747.41	0.25207	0.27614	0.18672	0.092014	0.0067344	-0.0090223	-0.049457	-0.064743	-0.090046	-0.10825	-0.18083	-0.25191	-0.35598	-0.37234	-0.24565	0.051875	0.3286	0.55418	0.78549	0.41712	0.22797	0.1076	0.085365	0.056246	0.041265	0.0026882	-0.0045075	-0.019932	-0.035689	-0.022137	0.0090223	0.064872	0.16028	0.27149	0.24609	1.167
747.6	0.24821	0.2723	0.18326	0.088586	0.0044879	-0.0090181	-0.051691	-0.065842	-0.092273	-0.11071	-0.17952	-0.24936	-0.35464	-0.3685	-0.23806	0.063136	0.33975	0.56534	0.78905	0.39805	0.2171	0.1004	0.079953	0.054417	0.039459	0.00089646	-0.0081124	-0.021738	-0.034765	-0.020287	0.01353	0.07026	0.15754	0.27233	0.24875	1.1035
747.41	0.24574	0.26986	0.17875	0.084062	0	-0.013532	-0.053951	-0.066975	-0.094548	-0.11074	-0.17956	-0.24942	-0.35473	-0.36734	-0.23058	0.069922	0.35669	0.57303	0.80429	0.37403	0.20724	0.092359	0.07368	0.049896	0.035883	-0.0017934	-0.0072123	-0.021744	-0.033858	-0.018447	0.014436	0.071178	0.15938	0.26877	0.24428	1.0547
747.79	0.24308	0.26972	0.17866	0.081747	-0.0033673	-0.015778	-0.058418	-0.070288	-0.094499	-0.11192	-0.17947	-0.24929	-0.35205	-0.36341	-0.22293	0.081157	0.35931	0.58027	0.80387	0.34971	0.19993	0.086935	0.070948	0.048963	0.03676	0.00089623	-0.0063087	-0.019922	-0.032012	-0.015671	0.017134	0.072945	0.1647	0.26682	0.24415	1.0059
747.41	0.24701	0.27739	0.17875	0.082928	-0.0056145	-0.019172	-0.060693	-0.072557	-0.095673	-0.11447	-0.18209	-0.24942	-0.34848	-0.35735	-0.21551	0.092476	0.37354	0.59941	0.80804	0.32749	0.19282	0.084289	0.070985	0.048988	0.037674	0.00089669	-0.0054078	-0.017214	-0.030198	-0.014757	0.018045	0.075684	0.16748	0.27422	0.24882	0.95216
747.41	0.2508	0.28242	0.17875	0.082924	-0.004489	-0.020299	-0.060695	-0.073673	-0.093422	-0.11323	-0.18589	-0.24692	-0.34598	-0.35235	-0.20346	0.10827	0.38758	0.61072	0.81932	0.30853	0.18472	0.080702	0.066492	0.045359	0.033192	-0.00089485	-0.0081145	-0.019932	-0.032028	-0.013834	0.019849	0.074782	0.16838	0.27876	0.25336	0.90822
747.41	0.25207	0.28116	0.17989	0.082926	-0.0022454	-0.01917	-0.059571	-0.072557	-0.09455	-0.11198	-0.18715	-0.24568	-0.34224	-0.34486	-0.19592	0.11729	0.39882	0.61826	0.83059	0.28612	0.1748	0.074426	0.061101	0.039918	0.027809	-0.0062732	-0.010818	-0.023558	-0.035689	-0.017526	0.017142	0.07118	0.17198	0.27694	0.25427	0.85939
747.21	0.2534	0.27621	0.1788	0.080673	-0.002246	-0.018046	-0.059588	-0.071459	-0.093446	-0.10952	-0.1872	-0.24449	-0.33983	-0.34244	-0.18693	0.1286	0.41578	0.62597	0.83833	0.26723	0.16493	0.069063	0.054825	0.036296	0.026022	-0.0062766	-0.013526	-0.02447	-0.036613	-0.017531	0.014439	0.068495	0.17293	0.27429	0.25433	0.82032
747.6	0.25327	0.27481	0.17984	0.079498	-0.0056112	-0.020292	-0.058431	-0.071422	-0.09565	-0.10946	-0.1871	-0.24063	-0.33716	-0.33727	-0.1793	0.13755	0.42399	0.64072	0.84165	0.24814	0.15764	0.063649	0.052102	0.034464	0.02511	-0.007168	-0.014421	-0.025365	-0.034765	-0.018442	0.016236	0.06846	0.17644	0.27596	0.2542	0.77638
747.6	0.25454	0.27732	0.18439	0.080634	-0.0067345	-0.020292	-0.059554	-0.072538	-0.094525	-0.10822	-0.18584	-0.23813	-0.33341	-0.33102	-0.17327	0.15108	0.42679	0.64826	0.84917	0.22746	0.15044	0.059167	0.049407	0.030836	0.022421	-0.0089591	-0.013523	-0.022648	-0.032933	-0.013831	0.023452	0.078367	0.18364	0.27869	0.25965	0.72755
747.79	0.2608	0.28604	0.18662	0.082885	-0.0022443	-0.016907	-0.059541	-0.071404	-0.092249	-0.10695	-0.18327	-0.23433	-0.33083	-0.3247	-0.16268	0.16457	0.44633	0.65563	0.85646	0.21362	0.1468	0.056463	0.049394	0.032642	0.024209	-0.0053737	-0.0099121	-0.01902	-0.027438	-0.0073746	0.03066	0.089155	0.19079	0.28315	0.2614	0.69337
747.98	0.26327	0.28596	0.18999	0.088537	0.0022437	-0.014649	-0.057278	-0.072501	-0.092226	-0.10692	-0.18448	-0.23303	-0.327	-0.31712	-0.1536	0.1758	0.45745	0.66676	0.86751	0.19806	0.14406	0.056448	0.050279	0.035353	0.028683	-0.000896	-0.004504	-0.012675	-0.021032	-0.00092366	0.034258	0.089132	0.19254	0.28308	0.26314	0.66895
747.41	0.25967	0.28367	0.18786	0.087468	0.0022454	-0.013532	-0.053951	-0.068092	-0.08892	-0.10327	-0.18336	-0.22947	-0.32475	-0.31112	-0.14468	0.18721	0.46622	0.67859	0.87193	0.18615	0.14147	0.056492	0.053014	0.039008	0.031399	0.0026882	1.8451e-006	-0.009061	-0.019218	-0.00092252	0.031578	0.091	0.19179	0.27876	0.2579	0.62989
747.6	0.25454	0.27607	0.18212	0.082904	0	-0.014657	-0.052814	-0.06361	-0.084397	-0.09827	-0.17446	-0.22317	-0.31593	-0.30354	-0.13711	0.19618	0.47734	0.68972	0.87922	0.17576	0.13783	0.055581	0.052102	0.040813	0.032287	0.0026875	0	-0.0099644	-0.020128	-0.0018446	0.029766	0.090078	0.18994	0.27324	0.25238	0.58595
747.41	0.25081	0.27614	0.17647	0.078385	-0.004489	-0.016915	-0.052827	-0.06251	-0.079916	-0.097053	-0.16945	-0.21699	-0.30727	-0.29612	-0.12509	0.20977	0.4915	0.69743	0.88696	0.15857	0.13426	0.054698	0.053014	0.03901	0.032296	0.0017934	-0.0018026	-0.011777	-0.021963	-0.0036901	0.028871	0.087398	0.18909	0.27149	0.24972	0.56153
747.79	0.24688	0.27725	0.17183	0.073801	-0.010098	-0.023669	-0.057294	-0.065825	-0.082125	-0.099489	-0.1681	-0.21564	-0.30461	-0.28973	-0.11297	0.21868	0.50248	0.70838	0.89027	0.14299	0.12878	0.051982	0.049394	0.037175	0.028691	0.0017906	-0.0027053	-0.012676	-0.021038	-0.0018459	0.03066	0.087353	0.18719	0.27317	0.24778	0.5127
747.6	0.24694	0.2723	0.16732	0.069277	-0.016837	-0.028185	-0.0663	-0.071422	-0.086647	-0.10573	-0.17067	-0.21943	-0.30594	-0.28855	-0.10999	0.22775	0.51384	0.71987	0.90177	0.12062	0.12161	0.049306	0.048509	0.036277	0.029594	0.0026875	0	-0.009055	-0.016468	-0.00092413	0.033374	0.087376	0.18724	0.27596	0.24784	0.47364
747.98	0.24682	0.27217	0.16382	0.065836	-0.019069	-0.032678	-0.070757	-0.076962	-0.09335	-0.10941	-0.17564	-0.21932	-0.30578	-0.28716	-0.1024	0.23214	0.51918	0.72327	0.90882	0.10851	0.11435	0.0448	0.048484	0.038071	0.032271	0.0062665	0.0027009	-0.0063366	-0.013717	0.0018418	0.033357	0.084628	0.18715	0.27854	0.2459	0.45411
747.98	0.24555	0.27091	0.16269	0.065838	-0.021312	-0.034931	-0.073	-0.079193	-0.094475	-0.11314	-0.17564	-0.21932	-0.30578	-0.28466	-0.096378	0.23891	0.5276	0.72704	0.90882	0.094728	0.10984	0.042112	0.048484	0.037166	0.029579	0.0053723	0.00090154	-0.0063366	-0.01646	0.0018418	0.033357	0.08463	0.18625	0.27854	0.24681	0.42481
747.6	0.24694	0.26729	0.16163	0.067004	-0.021325	-0.033822	-0.071914	-0.077002	-0.094525	-0.1132	-0.17573	-0.21819	-0.30219	-0.28106	-0.09492	0.24805	0.5363	0.73495	0.90552	0.082711	0.1045	0.038548	0.044017	0.035372	0.026905	0.0017911	-0.0018022	-0.010868	-0.019213	-0.0018464	0.030668	0.081969	0.18544	0.27687	0.24694	0.39551
747.98	0.24428	0.25962	0.15813	0.062431	-0.025802	-0.033803	-0.074125	-0.078078	-0.096726	-0.1119	-0.1769	-0.21683	-0.30328	-0.27967	-0.087344	0.25243	0.54164	0.73834	0.90506	0.063723	0.096341	0.033152	0.038607	0.029008	0.022409	-0.0035822	-0.0054037	-0.014484	-0.023775	-0.0055309	0.027046	0.073824	0.17995	0.27219	0.24227	0.36133
748.17	0.23537	0.25454	0.15127	0.055606	-0.032523	-0.042807	-0.0786	-0.083633	-0.1012	-0.11684	-0.18064	-0.22176	-0.30695	-0.27959	-0.085817	0.25236	0.54711	0.74191	0.90858	0.044768	0.089115	0.027769	0.034109	0.026282	0.020612	-0.005371	-0.0081081	-0.018104	-0.024684	-0.0073708	0.024335	0.071107	0.179	0.26849	0.23768	0.33204
747.79	0.23042	0.25091	0.14566	0.045417	-0.041514	-0.051847	-0.090994	-0.093717	-0.11025	-0.12436	-0.18832	-0.2281	-0.3121	-0.28224	-0.088875	0.25475	0.5502	0.74606	0.90905	0.029286	0.081054	0.022406	0.031433	0.024484	0.019725	-0.0062681	-0.0081104	-0.014491	-0.024696	-0.0064525	0.026151	0.072044	0.18269	0.26409	0.23598	0.30274
747.79	0.22789	0.25091	0.13997	0.038604	-0.04937	-0.060863	-0.098859	-0.10376	-0.11925	-0.13307	-0.19464	-0.23433	-0.3146	-0.28723	-0.090379	0.25249	0.5502	0.74606	0.91656	0.015505	0.074749	0.017925	0.028739	0.022668	0.018828	-0.0035831	-0.0054069	-0.012678	-0.020123	-0.00092021	0.03066	0.078345	0.18809	0.265	0.23689	0.28321
747.79	0.22915	0.25091	0.13997	0.035197	-0.05498	-0.066497	-0.10447	-0.10934	-0.126	-0.13928	-0.19969	-0.24056	-0.31959	-0.28848	-0.088873	0.25249	0.54739	0.74229	0.90905	0.0086138	0.070247	0.016132	0.028739	0.02448	0.020621	-0.00089623	-0.0027035	-0.0081509	-0.01372	0.0046121	0.037874	0.08645	0.19259	0.27045	0.24143	0.26856
747.98	0.23289	0.25335	0.14107	0.036323	-0.052722	-0.067606	-0.10557	-0.11042	-0.12709	-0.14298	-0.20091	-0.243	-0.31951	-0.28966	-0.090356	0.25243	0.55286	0.73834	0.90882	0.0034457	0.067529	0.015232	0.028731	0.024474	0.023307	-1.0731e-010	-0.00090338	-0.0063384	-0.011888	0.0082963	0.040569	0.088232	0.19164	0.2731	0.24318	0.24903
747.79	0.23422	0.25592	0.14566	0.042011	-0.04937	-0.06199	-0.10111	-0.10599	-0.1215	-0.14177	-0.19717	-0.23683	-0.31834	-0.28349	-0.087366	0.257	0.55301	0.74229	0.91281	1.8445e-006	0.066644	0.015236	0.026942	0.024482	0.022415	0.00089439	-0.00089992	-0.00634	-0.011889	0.0055323	0.036972	0.087351	0.18809	0.27498	0.24233	0.23438
747.98	0.23542	0.25586	0.14562	0.043134	-0.045993	-0.057466	-0.09659	-0.10485	-0.11472	-0.138	-0.1908	-0.23427	-0.31576	-0.28092	-0.085838	0.25694	0.55286	0.7421	0.91257	-0.0086098	0.063924	0.012544	0.026935	0.022662	0.019721	-0.0035822	-0.0036025	-0.0090541	-0.017374	0.00092182	0.032455	0.082829	0.18355	0.27491	0.24227	0.21973
747.98	0.23542	0.2521	0.14335	0.040862	-0.047112	-0.059719	-0.097712	-0.10262	-0.1136	-0.13676	-0.1908	-0.23303	-0.31077	-0.27717	-0.079814	0.2637	0.55847	0.74587	0.92008	-0.015501	0.060324	0.00896	0.021548	0.019943	0.016134	-0.0062665	-0.0090098	-0.015391	-0.021947	-0.0027636	0.029751	0.080128	0.17815	0.274	0.23955	0.2002
747.98	0.23036	0.24708	0.14221	0.039727	-0.050479	-0.063098	-0.098835	-0.10596	-0.11922	-0.14049	-0.19206	-0.23303	-0.30952	-0.27717	-0.07831	0.26821	0.56128	0.74964	0.91257	-0.024113	0.054922	0.005376	0.018855	0.015413	0.013444	-0.0089527	-0.010811	-0.017203	-0.023775	-0.0036854	0.027046	0.081028	0.17455	0.27401	0.23683	0.1709
747.98	0.22783	0.24708	0.1388	0.038591	-0.052722	-0.064225	-0.1022	-0.10931	-0.12259	-0.14422	-0.19585	-0.23552	-0.31327	-0.27967	-0.078306	0.27046	0.56128	0.74963	0.91257	-0.036168	0.04952	0.000896	0.016161	0.012692	0.01165	-0.0098505	-0.010811	-0.017203	-0.021947	-0.00091997	0.028849	0.084628	0.17725	0.27491	0.23865	0.14649
748.17	0.22651	0.24577	0.13648	0.034043	-0.056075	-0.067589	-0.10667	-0.1104	-0.12369	-0.14916	-0.19707	-0.23795	-0.31443	-0.27835	-0.075275	0.27264	0.56114	0.75321	0.90858	-0.043047	0.048606	0.00089578	0.017055	0.016314	0.014338	-0.0071607	-0.0081044	-0.011769	-0.018282	0.00092158	0.033348	0.088206	0.1808	0.27757	0.24131	0.13672
747.79	0.22535	0.24463	0.13542	0.03179	-0.061713	-0.073261	-0.11234	-0.11492	-0.12825	-0.15172	-0.19843	-0.23932	-0.31585	-0.27849	-0.070797	0.27954	0.56423	0.7536	0.90905	-0.046512	0.047731	0.0017925	0.019758	0.019948	0.019725	-1.8442e-006	-0.00090177	-0.00634	-0.010061	0.0082966	0.039678	0.090953	0.18719	0.28043	0.24415	0.11231
747.98	0.22403	0.24708	0.13652	0.031784	-0.061697	-0.073242	-0.11456	-0.11935	-0.13272	-0.15665	-0.20217	-0.24175	-0.31701	-0.27967	-0.070779	0.27722	0.5697	0.7534	0.91257	-0.048224	0.047721	0.005376	0.021548	0.023571	0.023307	0.0053723	0.0054037	-0.00090707	-0.0054866	0.013822	0.044175	0.094532	0.18804	0.28217	0.24409	0.097658
748.36	0.23025	0.25322	0.141	0.03517	-0.059425	-0.072077	-0.11337	-0.11706	-0.13377	-0.1603	-0.20333	-0.24287	-0.32059	-0.27952	-0.072246	0.27708	0.57221	0.75678	0.9121	-0.04992	0.046793	0.0035822	0.021537	0.023557	0.023293	0.0044759	0.0045017	-0.00090476	-0.0054838	0.012893	0.045054	0.091786	0.18615	0.28565	0.24578	0.078126
748.17	0.23283	0.25329	0.1399	0.036314	-0.057193	-0.068715	-0.11004	-0.11597	-0.13156	-0.15786	-0.19959	-0.24169	-0.31693	-0.2771	-0.070759	0.2794	0.57236	0.75698	0.91234	-0.055098	0.044107	0.00089577	0.01885	0.018126	0.017925	-0.0017897	-0.0018008	-0.0063368	-0.01097	0.010136	0.040559	0.085508	0.1835	0.28028	0.24675	0.063477
747.98	0.22783	0.24583	0.13538	0.032916	-0.05721	-0.068734	-0.10782	-0.11377	-0.12934	-0.15541	-0.19712	-0.23801	-0.31452	-0.27592	-0.06626	0.28398	0.57531	0.76094	0.91633	-0.065445	0.040516	-0.002688	0.014366	0.013597	0.013446	-0.0080585	-0.0072068	-0.0099593	-0.01646	0.0046072	0.03516	0.081028	0.18265	0.27491	0.24227	0.048829
748.36	0.22518	0.24319	0.13417	0.03177	-0.059421	-0.068699	-0.10664	-0.1126	-0.12928	-0.15409	-0.19575	-0.2354	-0.31186	-0.27204	-0.061713	0.28384	0.58343	0.76808	0.91961	-0.075742	0.036894	-0.0044777	0.012563	0.012683	0.0098547	-0.0089481	-0.0090052	-0.013573	-0.020106	-0.00092319	0.030636	0.078287	0.17896	0.27205	0.24034	0.039063
747.98	0.22783	0.24708	0.13879	0.031784	-0.058332	-0.068732	-0.10894	-0.11266	-0.12934	-0.15666	-0.19332	-0.23552	-0.30953	-0.26843	-0.058731	0.29525	0.58935	0.76847	0.93135	-0.091282	0.031511	-0.006272	0.0089785	0.010877	0.0098616	-0.011639	-0.0099095	-0.016296	-0.02103	-2.1463e-010	0.031554	0.081929	0.18175	0.27764	0.245	0.019531
748.17	0.23283	0.25078	0.1399	0.035179	-0.056074	-0.068715	-0.10779	-0.11151	-0.12931	-0.15537	-0.19328	-0.23297	-0.3057	-0.26337	-0.052696	0.30194	0.60042	0.77204	0.93111	-0.09987	0.028805	-0.0089577	0.011669	0.011781	0.010755	-0.0071607	-0.0072049	-0.012674	-0.01554	0.0055295	0.039657	0.09181	0.1862	0.28573	0.25219	0.0097656
747.98	0.23542	0.25711	0.14448	0.036327	-0.054966	-0.069861	-0.10782	-0.11154	-0.13047	-0.1579	-0.19333	-0.23428	-0.30578	-0.26219	-0.046684	0.30652	0.60338	0.77977	0.9351	-0.11023	0.02971	-0.005376	0.013468	0.01813	0.017929	0.00089416	0.0018012	-0.0018123	-0.0036578	0.014745	0.050486	0.10264	0.19434	0.29215	0.25861	0.0097656
748.36	0.24036	0.25949	0.14668	0.03744	-0.054936	-0.067573	-0.10889	-0.11371	-0.13377	-0.15782	-0.19701	-0.2354	-0.30812	-0.26455	-0.046657	0.30861	0.60868	0.78314	0.93838	-0.11878	0.028798	-0.0017911	0.01705	0.023557	0.024189	0.0080544	0.010807	0.0072399	0.003654	0.024871	0.05857	0.10888	0.20234	0.29382	0.2612	-0.0097656
748.17	0.23916	0.2583	0.14445	0.036316	-0.057195	-0.070969	-0.11004	-0.11709	-0.13606	-0.16407	-0.20085	-0.23795	-0.31194	-0.26462	-0.048175	0.31095	0.61164	0.79087	0.93862	-0.12053	0.028803	0.00089577	0.021543	0.026283	0.028678	0.013427	0.015311	0.010864	0.0091421	0.028562	0.060387	0.10891	0.20149	0.29298	0.25672	-0.029297
748.55	0.23524	0.25316	0.13869	0.034026	-0.058288	-0.075435	-0.11559	-0.12149	-0.13936	-0.16399	-0.20075	-0.24032	-0.31178	-0.26698	-0.046645	0.30854	0.61413	0.7867	0.93814	-0.12219	0.030588	0.0044766	0.023326	0.028077	0.030454	0.014314	0.015305	0.011763	0.0082237	0.026708	0.057654	0.10346	0.19689	0.2883	0.25297	-0.039063
748.36	0.22645	0.24695	0.13531	0.027229	-0.066151	-0.078832	-0.11899	-0.12263	-0.14389	-0.16403	-0.2008	-0.24038	-0.31311	-0.2658	-0.04967	0.31312	0.60587	0.7869	0.94213	-0.11706	0.031497	0.0044777	0.023332	0.028088	0.029564	0.012528	0.013509	0.0090476	0.0036559	0.022107	0.052262	0.099883	0.19424	0.28475	0.2494	-0.03418
748.17	0.22524	0.24576	0.13307	0.027238	-0.066168	-0.082233	-0.12014	-0.12266	-0.14618	-0.16532	-0.20212	-0.2392	-0.31069	-0.26587	-0.046671	0.3132	0.61445	0.78711	0.94238	-0.11709	0.031503	0.0035831	0.023338	0.028093	0.028676	0.011636	0.01081	0.0063349	0.0018284	0.019348	0.050473	0.099909	0.19609	0.28573	0.25038	-0.048829
748.36	0.22771	0.24821	0.13531	0.027231	-0.066153	-0.081086	-0.12348	-0.12486	-0.14951	-0.16403	-0.20207	-0.23914	-0.31311	-0.2658	-0.045153	0.31312	0.61709	0.78314	0.93838	-0.11706	0.032394	0.0044777	0.021537	0.02537	0.025086	0.0089481	0.0099045	0.0045238	0	0.019345	0.049559	0.097183	0.19694	0.28475	0.25122	-0.06836
747.79	0.23042	0.25091	0.13655	0.02952	-0.065078	-0.078893	-0.1202	-0.12384	-0.1485	-0.16664	-0.20096	-0.24057	-0.3121	-0.26475	-0.046695	0.31111	0.61195	0.78751	0.9391	-0.11198	0.032421	0.0035849	0.020656	0.02448	0.025104	0.0071662	0.0081085	0.0036218	-0.002744	0.017515	0.048695	0.096358	0.19979	0.28587	0.2505	-0.073243
748.36	0.22898	0.25573	0.141	0.032903	-0.062788	-0.077708	-0.11899	-0.12263	-0.14614	-0.16652	-0.20333	-0.24287	-0.31435	-0.26829	-0.04967	0.30411	0.60868	0.78314	0.93838	-0.10845	0.028798	4.8266e-010	0.018845	0.02265	0.023293	0.004474	0.0054028	0.0027143	-0.0018279	0.016582	0.049559	0.099885	0.20144	0.28565	0.2485	-0.078126
748.75	0.23139	0.2556	0.1432	0.036286	-0.060512	-0.075418	-0.11444	-0.12034	-0.14494	-0.16519	-0.20449	-0.2415	-0.31544	-0.26566	-0.052654	0.30396	0.60837	0.78274	0.9379	-0.10667	0.027884	-0.0017902	0.016145	0.019016	0.021491	0.0035785	0.0063006	0.0018086	-2.1441e-010	0.020256	0.052236	0.10073	0.20403	0.28551	0.24837	-0.087892
748.55	0.23271	0.25817	0.1421	0.03743	-0.058286	-0.07431	-0.11447	-0.11814	-0.14385	-0.1615	-0.20075	-0.23908	-0.31053	-0.26324	-0.051162	0.30403	0.60853	0.77918	0.93814	-0.1067	0.02699	-0.00089532	0.017046	0.020834	0.02239	0.0080505	0.0090029	0.0045226	0.00091374	0.022103	0.052249	0.10166	0.20318	0.28286	0.24843	-0.10254
748.36	0.23151	0.25072	0.13759	0.031766	-0.060543	-0.075454	-0.1145	-0.11929	-0.14164	-0.16154	-0.19828	-0.2354	-0.30812	-0.26205	-0.045153	0.30862	0.60868	0.77561	0.94213	-0.10328	0.030596	0.0035822	0.021537	0.026277	0.02598	0.0098436	0.010806	0.0063333	0.00091397	0.020264	0.049559	0.098986	0.19514	0.27749	0.24215	-0.10254
748.55	0.22513	0.23937	0.13187	0.023818	-0.068376	-0.079939	-0.11559	-0.12037	-0.14498	-0.16275	-0.19823	-0.23659	-0.30554	-0.25824	-0.043637	0.31304	0.61413	0.78294	0.94189	-0.10154	0.033287	0.0053719	0.021532	0.026268	0.027768	0.010735	0.0099019	0.0054272	0.00091374	0.017497	0.045042	0.091761	0.187	0.27198	0.23574	-0.10742
748.36	0.22139	0.23442	0.12622	0.020422	-0.073997	-0.085593	-0.12123	-0.12375	-0.14726	-0.16527	-0.2008	-0.24038	-0.30812	-0.25956	-0.042146	0.31087	0.61148	0.7869	0.94213	-0.10501	0.034197	0.0062688	0.021537	0.027181	0.02598	0.010739	0.0099044	0.0045238	-0.0018279	0.014738	0.041449	0.082786	0.18075	0.26842	0.23036	-0.12207
748.36	0.21759	0.23567	0.12394	0.018152	-0.076241	-0.087845	-0.12572	-0.13155	-0.15289	-0.17149	-0.20586	-0.24287	-0.31061	-0.26205	-0.04365	0.31087	0.60868	0.78314	0.94213	-0.10673	0.030596	0.0035822	0.02064	0.025368	0.025982	0.0089499	0.0090034	0.003619	-0.0027419	0.013818	0.040548	0.082787	0.18075	0.27024	0.23308	-0.11719
748.36	0.21633	0.24068	0.12167	0.018152	-0.079602	-0.091222	-0.12909	-0.13601	-0.15626	-0.17149	-0.20838	-0.24412	-0.31311	-0.2633	-0.042144	0.30861	0.60868	0.78314	0.93838	-0.10845	0.032398	0.0044777	0.02064	0.024464	0.025982	0.0089481	0.0090052	0.0045238	-0.00091397	0.015661	0.044153	0.084585	0.18435	0.27387	0.2358	-0.12207
748.55	0.22006	0.23937	0.12391	0.015876	-0.080706	-0.092326	-0.13018	-0.13709	-0.15847	-0.17144	-0.21085	-0.24406	-0.31428	-0.26323	-0.045144	0.31079	0.60852	0.78294	0.93063	-0.10498	0.032388	0.0044766	0.021532	0.025362	0.025975	0.0098411	0.0099038	0.0054272	-0.0018275	0.016578	0.044141	0.089064	0.18341	0.27108	0.23665	-0.13672
748.75	0.21748	0.23931	0.12274	0.017009	-0.077322	-0.092301	-0.13127	-0.13483	-0.1573	-0.1714	-0.20954	-0.24524	-0.31544	-0.26317	-0.046635	0.30846	0.60556	0.77521	0.93415	-0.10151	0.034179	0.0044754	0.020629	0.025353	0.025072	0.0080521	0.0072012	0.0036172	-0.0045675	0.01197	0.038726	0.086341	0.17886	0.26557	0.23024	-0.14649
748.75	0.21116	0.23305	0.12047	0.015874	-0.077324	-0.091176	-0.13015	-0.13371	-0.15955	-0.17264	-0.20954	-0.24648	-0.31669	-0.26442	-0.046635	0.30171	0.60276	0.77897	0.9304	-0.10151	0.03238	0.0035804	0.017939	0.022641	0.022386	0.0044718	0.0036006	-0.0009043	-0.0091351	0.0064461	0.032422	0.081844	0.17437	0.26013	0.22209	-0.16114
748.75	0.21116	0.2343	0.11933	0.015874	-0.077322	-0.088923	-0.12903	-0.1326	-0.15843	-0.1714	-0.20828	-0.24524	-0.31794	-0.26691	-0.049644	0.3017	0.60276	0.77521	0.93415	-0.10495	0.028781	-0.00089509	0.016145	0.01811	0.018806	-1.8417e-006	-0.00090061	-0.0063301	-0.013703	0	0.027919	0.08454	0.17257	0.25469	0.21936	-0.16114
748.55	0.21501	0.24063	0.12391	0.017015	-0.07622	-0.08782	-0.12682	-0.13152	-0.15734	-0.17393	-0.20959	-0.24655	-0.31552	-0.26823	-0.054172	0.29953	0.60291	0.77541	0.93439	-0.11187	0.02429	-0.0044766	0.011663	0.013585	0.013435	-0.0035776	-0.0045024	-0.011759	-0.018275	-0.0027633	0.026124	0.082763	0.17262	0.25839	0.22305	-0.1709
748.94	0.21995	0.24176	0.12726	0.018137	-0.072822	-0.085525	-0.12563	-0.13145	-0.15502	-0.17508	-0.20948	-0.24642	-0.31785	-0.27183	-0.055649	0.29712	0.5998	0.77501	0.93016	-0.11869	0.018886	-0.0098435	0.0080703	0.0081476	0.0080556	-0.0089449	-0.0098987	-0.015369	-0.020092	-0.0036807	0.027012	0.081821	0.17522	0.26188	0.22837	-0.17578
748.56	0.22386	0.24689	0.1296	0.020417	-0.070618	-0.084443	-0.12681	-0.13263	-0.15622	-0.17517	-0.21085	-0.24779	-0.31677	-0.27197	-0.05718	0.29502	0.60011	0.77541	0.93063	-0.12219	0.016197	-0.010744	0.0026915	0.0054327	0.0044784	-0.012525	-0.012604	-0.018092	-0.02193	-0.0027615	0.027025	0.081866	0.17621	0.26382	0.22939	-0.18067
748.75	0.22254	0.24558	0.1307	0.02041	-0.071719	-0.083297	-0.12454	-0.13037	-0.1573	-0.17637	-0.2108	-0.24897	-0.31918	-0.27315	-0.057166	0.29495	0.60276	0.77521	0.9304	-0.12388	0.015292	-0.011636	0.0017939	0.0045289	0.0062675	-0.011629	-0.012599	-0.017183	-0.021924	-0.0027608	0.027018	0.081844	0.17527	0.26194	0.22843	-0.19532
748.55	0.22007	0.24564	0.12959	0.02155	-0.07286	-0.083318	-0.12457	-0.1304	-0.15959	-0.17641	-0.21338	-0.24904	-0.32051	-0.27322	-0.058686	0.29728	0.60011	0.76788	0.92688	-0.12563	0.015294	-0.010744	0.0026915	0.0063391	0.0062672	-0.0089477	-0.0099019	-0.014474	-0.021016	-0.0018422	0.027025	0.080065	0.17531	0.2611	0.22668	-0.20996
749.32	0.2211	0.24539	0.1306	0.021528	-0.071664	-0.083233	-0.12557	-0.13249	-0.16167	-0.17623	-0.2119	-0.25127	-0.31894	-0.27169	-0.05562	0.29697	0.6051	0.77085	0.92593	-0.12035	0.017078	-0.008944	0.0026887	0.0090508	0.010738	-0.0062553	-0.0080919	-0.014459	-0.018256	0.00092017	0.029697	0.079983	0.17603	0.25993	0.22735	-0.21973
748.75	0.22001	0.24432	0.1307	0.021545	-0.071719	-0.083297	-0.12566	-0.13371	-0.16067	-0.17761	-0.21332	-0.25271	-0.32292	-0.27314	-0.055663	0.2972	0.60556	0.77145	0.93415	-0.12216	0.019788	-0.0071607	0.0053816	0.0099602	0.011642	-0.005365	-0.0053982	-0.011758	-0.016443	0.0018436	0.02882	0.078245	0.17617	0.26013	0.22934	-0.21485
748.75	0.21748	0.24307	0.12842	0.021545	-0.070601	-0.082171	-0.12342	-0.1326	-0.15618	-0.17388	-0.20828	-0.24897	-0.31918	-0.27065	-0.052654	0.29945	0.60837	0.77897	0.93415	-0.12044	0.019786	-0.0062656	0.0071754	0.011772	0.01164	-0.0044718	-0.0054018	-0.0099473	-0.01827	-0.00092087	0.026118	0.078245	0.17437	0.25832	0.22571	-0.2295
