1028.9	-0.15508	-0.12795	-0.17092	-0.15503	-0.37077	-0.46079	-1.5091	-3.2037	-4.6834	-4.7001	-4.2036	-4.4052	-4.2009	-3.9904	-3.7481	-3.6707	-5.2234	-3.6633	-6.6771	-1.8947	1.0817	1.2827	1.1981	1.0991	1.0109	0.85831	0.77759	0.66285	0.54312	0.40731	0.32373	0.26924	0.21331	0.20401	0.10247	19.112
1029	-0.15402	-0.12179	-0.16714	-0.15276	-0.37885	-0.45777	-1.5519	-3.221	-4.7352	-4.741	-4.1639	-4.3515	-4.1525	-3.9452	-3.7214	-3.6488	-5.2094	-3.6399	-6.7086	-1.8673	1.0848	1.2825	1.1968	1.0985	1.0099	0.85777	0.77624	0.66195	0.54096	0.40725	0.32368	0.26757	0.21246	0.20398	0.10451	19.097
1029	-0.15195	-0.1177	-0.1619	-0.15351	-0.38551	-0.46222	-1.606	-3.2364	-4.764	-4.7824	-4.1407	-4.2846	-4.1014	-3.8985	-3.6941	-3.6259	-5.1833	-3.6137	-6.7154	-1.8403	1.0881	1.2829	1.1959	1.0965	1.0083	0.85615	0.77583	0.66029	0.54096	0.406	0.32245	0.26635	0.21205	0.20315	0.10657	19.082
1028.7	-0.14889	-0.11466	-0.15895	-0.15505	-0.38858	-0.47131	-1.6688	-3.244	-4.7716	-4.8153	-4.1353	-4.2083	-4.0525	-3.855	-3.6668	-3.6057	-5.1428	-3.5919	-6.6942	-1.8181	1.0912	1.2825	1.1947	1.0952	1.007	0.85435	0.77439	0.65925	0.54029	0.40486	0.32091	0.26479	0.21089	0.2028	0.10743	19.063
1029	-0.14575	-0.10849	-0.1529	-0.1565	-0.38773	-0.48234	-1.7357	-3.2386	-4.75	-4.8252	-4.1432	-4.1222	-3.9938	-3.8093	-3.6385	-3.5833	-5.0956	-3.5745	-6.6402	-1.7937	1.0942	1.2817	1.1927	1.0928	1.0054	0.8521	0.77214	0.657	0.53849	0.40266	0.31795	0.26348	0.21042	0.20315	0.10863	19.029
1028.9	-0.14267	-0.10236	-0.14918	-0.15727	-0.3826	-0.49579	-1.8094	-3.2237	-4.7073	-4.8108	-4.1687	-4.0363	-3.9335	-3.7686	-3.6041	-3.5625	-5.0479	-3.5521	-6.5565	-1.7712	1.0976	1.2815	1.1904	1.0909	1.0031	0.84935	0.77061	0.65381	0.53606	0.40021	0.31677	0.2627	0.21086	0.20525	0.11194	19.009
1028.9	-0.13543	-0.097246	-0.14318	-0.15952	-0.37372	-0.51068	-1.8813	-3.2111	-4.6483	-4.7707	-4.2002	-3.9555	-3.8672	-3.7316	-3.5648	-3.5331	-4.9926	-3.5358	-6.4355	-1.7517	1.1005	1.2807	1.1884	1.0876	0.9999	0.84611	0.76652	0.65053	0.53192	0.39687	0.31432	0.2623	0.21086	0.2106	0.11523	18.98
1029	-0.12714	-0.092117	-0.13792	-0.16249	-0.36183	-0.52549	-1.9537	-3.221	-4.5822	-4.7041	-4.2328	-3.8864	-3.7981	-3.6985	-3.5217	-3.5063	-4.9332	-3.5222	-6.3073	-1.7287	1.1032	1.2792	1.1845	1.0845	0.99649	0.8427	0.76274	0.64675	0.52936	0.39514	0.31345	0.26267	0.21328	0.21552	0.12056	18.97
1028.7	-0.11788	-0.084976	-0.13271	-0.16853	-0.34861	-0.5465	-2.027	-3.2661	-4.5147	-4.6128	-4.2606	-3.8353	-3.7264	-3.6691	-3.4769	-3.4828	-4.8666	-3.5068	-6.1687	-1.7021	1.1068	1.2784	1.1824	1.0811	0.99352	0.83928	0.75928	0.64364	0.52661	0.39358	0.31477	0.26642	0.2162	0.22218	0.12677	18.946
1028.9	-0.10752	-0.080868	-0.12744	-0.17525	-0.33894	-0.57246	-2.0994	-3.3482	-4.4398	-4.5035	-4.275	-3.7939	-3.6595	-3.6371	-3.4317	-3.4528	-4.7878	-3.4769	-6.0373	-1.6726	1.1087	1.2758	1.1798	1.0777	0.9901	0.8359	0.75712	0.64148	0.52531	0.3931	0.31554	0.26884	0.22107	0.22915	0.13292	18.926
1028.9	-0.098218	-0.078821	-0.12369	-0.18423	-0.33376	-0.6	-2.1698	-3.4551	-4.3613	-4.3935	-4.27	-3.7629	-3.603	-3.6001	-3.3924	-3.4233	-4.6933	-3.4442	-5.9064	-1.639	1.1107	1.2741	1.1761	1.0748	0.98726	0.83388	0.75545	0.64027	0.52612	0.39603	0.31922	0.27292	0.22434	0.2341	0.13827	18.916
1028.9	-0.089943	-0.078821	-0.12069	-0.19547	-0.33302	-0.62906	-2.2336	-3.5804	-4.2828	-4.2943	-4.2418	-3.736	-3.5606	-3.5577	-3.3585	-3.3906	-4.5957	-3.4049	-5.7858	-1.6066	1.1128	1.2729	1.1741	1.0719	0.98605	0.83307	0.75505	0.64067	0.52778	0.3977	0.3225	0.27537	0.2272	0.23781	0.14197	18.882
1028.7	-0.079617	-0.081903	-0.11696	-0.20673	-0.33825	-0.65817	-2.2918	-3.71	-4.2016	-4.2063	-4.1876	-3.7104	-3.5274	-3.5148	-3.3296	-3.3567	-4.4893	-3.3629	-5.6756	-1.5721	1.115	1.2714	1.1726	1.0708	0.98456	0.83235	0.75599	0.64283	0.53035	0.40068	0.32541	0.27787	0.22846	0.24072	0.14447	18.863
1029	-0.074425	-0.083928	-0.11693	-0.22015	-0.34629	-0.68328	-2.3482	-3.8283	-4.1105	-4.1238	-4.1108	-3.6824	-3.4926	-3.4703	-3.2992	-3.3197	-4.4035	-3.3162	-5.5725	-1.5402	1.1167	1.2703	1.1715	1.0705	0.98384	0.83334	0.75658	0.64427	0.53183	0.40224	0.32573	0.27778	0.23003	0.24107	0.14648	18.843
1028.7	-0.070312	-0.08907	-0.11546	-0.2322	-0.35453	-0.70807	-2.4089	-3.9304	-4.0241	-4.0413	-4.0165	-3.6582	-3.4654	-3.431	-3.2739	-3.2846	-4.3235	-3.2779	-5.4798	-1.5158	1.1202	1.271	1.1706	1.0704	0.98416	0.83442	0.75802	0.64571	0.53323	0.40277	0.32664	0.27746	0.22928	0.24237	0.14735	18.823
1029.2	-0.066146	-0.091077	-0.11616	-0.24483	-0.35956	-0.73232	-2.4754	-4.0075	-3.9464	-3.955	-3.8986	-3.6321	-3.4411	-3.3948	-3.2474	-3.2455	-4.2729	-3.2339	-5.3889	-1.4913	1.1234	1.2713	1.1709	1.0699	0.98411	0.83446	0.75811	0.64625	0.5326	0.4026	0.32445	0.27611	0.22877	0.24186	0.14893	18.799
1029.2	-0.067181	-0.094146	-0.11616	-0.25531	-0.36252	-0.7591	-2.5532	-4.0695	-3.881	-3.8672	-3.7732	-3.6084	-3.428	-3.3676	-3.2234	-3.2177	-4.2404	-3.2045	-5.3206	-1.4718	1.1263	1.2721	1.1713	1.0712	0.98452	0.83487	0.7577	0.64499	0.53179	0.40093	0.32282	0.27284	0.22713	0.24186	0.14893	18.775
1028.9	-0.066164	-0.095199	-0.11844	-0.26062	-0.35966	-0.79059	-2.6437	-4.1149	-3.8306	-3.7814	-3.6539	-3.5899	-3.4246	-3.3501	-3.1993	-3.1957	-4.2221	-3.1923	-5.2603	-1.4581	1.1303	1.2737	1.1725	1.0706	0.98483	0.83469	0.75671	0.64436	0.52945	0.39812	0.31963	0.27088	0.22597	0.24151	0.1502	18.755
1029	-0.06719	-0.096206	-0.12218	-0.26134	-0.35369	-0.82398	-2.7441	-4.1423	-3.7932	-3.6962	-3.5496	-3.5722	-3.4263	-3.3366	-3.1704	-3.1805	-4.2085	-3.1755	-5.2004	-1.4439	1.1338	1.2744	1.1719	1.0705	0.98344	0.83334	0.75536	0.64265	0.52688	0.39555	0.31673	0.26675	0.22267	0.24024	0.151	18.736
1028.7	-0.068247	-0.093165	-0.12746	-0.25692	-0.34417	-0.86069	-2.854	-4.1597	-3.7665	-3.6168	-3.4677	-3.5586	-3.4251	-3.3267	-3.1441	-3.1732	-4.2032	-3.1699	-5.1631	-1.4334	1.1361	1.2751	1.1722	1.07	0.98254	0.83154	0.75271	0.63955	0.52328	0.39191	0.31354	0.26397	0.22069	0.23825	0.15064	18.716
1029	-0.069259	-0.091091	-0.13267	-0.24861	-0.33297	-0.89543	-2.9643	-4.1644	-3.7458	-3.5402	-3.411	-3.5428	-3.4187	-3.3159	-3.1126	-3.1674	-4.2085	-3.1559	-5.1289	-1.4189	1.1399	1.2756	1.1719	1.0684	0.9802	0.82848	0.75005	0.63608	0.52022	0.38845	0.30977	0.26144	0.2194	0.23736	0.15019	18.697
1028.9	-0.067199	-0.084962	-0.13793	-0.23591	-0.32044	-0.92607	-3.0753	-4.1591	-3.7275	-3.4708	-3.3758	-3.532	-3.4051	-3.3055	-3.089	-3.1645	-4.2156	-3.1465	-5.1001	-1.404	1.1438	1.2758	1.1712	1.0669	0.97871	0.82695	0.74726	0.63329	0.51739	0.38684	0.30736	0.25944	0.21862	0.23739	0.14979	18.667
1028.7	-0.066177	-0.080877	-0.14395	-0.22396	-0.31308	-0.95302	-3.1759	-4.1435	-3.7125	-3.4103	-3.3522	-3.521	-3.3925	-3.293	-3.0688	-3.1585	-4.226	-3.1306	-5.0713	-1.389	1.1468	1.2759	1.1702	1.0663	0.97682	0.82546	0.74533	0.63172	0.51541	0.38439	0.30658	0.25948	0.21947	0.23784	0.14982	18.648
1028.7	-0.063073	-0.071667	-0.1507	-0.21347	-0.3079	-0.97831	-3.2634	-4.1184	-3.6954	-3.3607	-3.3339	-3.508	-3.3795	-3.2777	-3.0524	-3.147	-4.2357	-3.1208	-5.0389	-1.3706	1.1488	1.2759	1.1689	1.0642	0.97556	0.8238	0.74452	0.63091	0.51374	0.38355	0.30699	0.25988	0.22151	0.23866	0.14899	18.614
1028.9	-0.057894	-0.065511	-0.15667	-0.20595	-0.30934	-1.0065	-3.3393	-4.0869	-3.6793	-3.3212	-3.316	-3.4911	-3.367	-3.2556	-3.0421	-3.1367	-4.2514	-3.1007	-5.0056	-1.3498	1.1499	1.275	1.1671	1.0632	0.9734	0.82123	0.74321	0.6296	0.5141	0.38433	0.30858	0.26189	0.22352	0.24028	0.1502	18.594
1029	-0.054785	-0.059361	-0.16265	-0.20218	-0.31669	-1.0421	-3.4033	-4.0509	-3.6616	-3.2947	-3.2973	-3.4711	-3.3567	-3.2322	-3.0351	-3.1215	-4.2475	-3.0905	-4.9588	-1.3301	1.1509	1.2736	1.1653	1.0606	0.97165	0.82074	0.74267	0.62906	0.51361	0.38553	0.3114	0.26471	0.22594	0.24395	0.15101	18.56
1028.9	-0.051694	-0.053228	-0.16567	-0.20221	-0.33006	-1.0973	-3.4572	-4.0139	-3.6441	-3.2789	-3.2737	-3.4503	-3.3464	-3.2066	-3.0378	-3.1121	-4.2384	-3.0844	-4.9107	-1.313	1.1519	1.2717	1.1635	1.0591	0.97016	0.81921	0.74195	0.6296	0.51451	0.38767	0.31391	0.26597	0.22802	0.24646	0.15268	18.531
1029	-0.04755	-0.046061	-0.16715	-0.21042	-0.34851	-1.1738	-3.4982	-3.9728	-3.6297	-3.2719	-3.2392	-3.4303	-3.3307	-3.1812	-3.0515	-3.1019	-4.215	-3.0839	-4.8544	-1.2998	1.1526	1.2703	1.1613	1.0577	0.96836	0.81826	0.74146	0.62866	0.51527	0.38929	0.3155	0.26757	0.2288	0.24931	0.15595	18.496
1028.6	-0.044469	-0.039934	-0.16647	-0.21949	-0.37457	-1.2771	-3.5279	-3.9302	-3.6182	-3.2717	-3.2024	-3.4081	-3.3115	-3.1521	-3.0725	-3.0999	-4.1843	-3.0886	-4.7914	-1.2906	1.1547	1.2696	1.1597	1.0565	0.96796	0.81781	0.74096	0.63019	0.51505	0.38988	0.31563	0.2685	0.22972	0.25148	0.15807	18.467
1029	-0.040314	-0.032752	-0.1619	-0.22839	-0.40253	-1.4016	-3.5434	-3.8843	-3.6084	-3.2752	-3.167	-3.3772	-3.2839	-3.1225	-3.1006	-3.1051	-4.1468	-3.1101	-4.7208	-1.2846	1.155	1.2678	1.158	1.0548	0.96634	0.81705	0.7402	0.62866	0.51527	0.38887	0.31468	0.26798	0.23003	0.25302	0.16047	18.423
1028.9	-0.034117	-0.026615	-0.15667	-0.23741	-0.43367	-1.5432	-3.5499	-3.8399	-3.6024	-3.2846	-3.1417	-3.341	-3.2496	-3.0925	-3.1251	-3.1285	-4.0986	-3.14	-4.656	-1.2859	1.1568	1.2672	1.1569	1.0537	0.96647	0.81678	0.73952	0.62753	0.5137	0.38809	0.3135	0.26761	0.22965	0.25429	0.16337	18.384
1028.9	-0.025847	-0.021497	-0.14993	-0.24415	-0.4692	-1.6921	-3.5491	-3.7979	-3.6024	-3.2943	-3.1234	-3.301	-3.2083	-3.0642	-3.1523	-3.1661	-4.0629	-3.1858	-4.6007	-1.2902	1.1584	1.2672	1.1561	1.0529	0.96566	0.81556	0.73826	0.62587	0.51158	0.386	0.31185	0.26761	0.22884	0.25429	0.16543	18.36
1028.9	-0.01861	-0.016379	-0.14318	-0.24939	-0.50695	-1.841	-3.5454	-3.761	-3.6057	-3.3033	-3.1159	-3.2569	-3.1626	-3.0425	-3.184	-3.212	-4.0141	-3.2414	-4.5516	-1.2967	1.1596	1.2664	1.1549	1.0516	0.96404	0.81349	0.73624	0.62384	0.50951	0.38475	0.31022	0.26679	0.22925	0.25512	0.1679	18.311
1028.9	-0.011372	-0.016377	-0.13644	-0.25239	-0.54839	-1.9817	-3.5358	-3.7308	-3.6179	-3.3131	-3.1159	-3.2079	-3.1137	-3.0349	-3.22	-3.2579	-3.9784	-3.297	-4.5156	-1.3	1.1613	1.2656	1.1541	1.0504	0.96238	0.81228	0.73336	0.62177	0.50785	0.38392	0.30899	0.26761	0.22802	0.25553	0.17037	18.286
1028.7	-0.0051707	-0.015356	-0.12971	-0.25392	-0.59064	-2.1108	-3.5207	-3.71	-3.634	-3.3233	-3.1197	-3.1586	-3.0641	-3.0397	-3.2619	-3.301	-3.9367	-3.34	-4.4739	-1.298	1.1651	1.2658	1.1539	1.0489	0.96089	0.80953	0.73142	0.61939	0.50587	0.38146	0.3074	0.26765	0.22723	0.25597	0.17245	18.267
1029	-0.0020688	-0.016377	-0.12442	-0.25385	-0.63635	-2.2255	-3.4938	-3.6949	-3.6526	-3.3378	-3.1246	-3.1104	-3.0209	-3.0594	-3.2981	-3.318	-3.8933	-3.3586	-4.4334	-1.2889	1.1676	1.2662	1.1519	1.0474	0.9582	0.80769	0.72918	0.61678	0.50366	0.3801	0.30609	0.26716	0.22717	0.2559	0.17446	18.233
1029.2	0.0051671	-0.017395	-0.12141	-0.25381	-0.6836	-2.3287	-3.4562	-3.6825	-3.6708	-3.3576	-3.1283	-3.0634	-2.9889	-3.0883	-3.327	-3.3159	-3.8342	-3.3451	-4.3805	-1.2693	1.1712	1.2677	1.1521	1.0464	0.95806	0.80675	0.72702	0.61502	0.50191	0.37837	0.30481	0.26794	0.22713	0.2571	0.17649	18.194
1028.6	0.00724	-0.019454	-0.11998	-0.25471	-0.73583	-2.4231	-3.4189	-3.6766	-3.6885	-3.3913	-3.1293	-3.0219	-2.9678	-3.1238	-3.3442	-3.2884	-3.7715	-3.3143	-4.3275	-1.2418	1.1779	1.2696	1.1528	1.0462	0.95698	0.80562	0.72661	0.61377	0.50056	0.37734	0.30376	0.26687	0.22686	0.25643	0.17742	18.169
1029	0.0072342	-0.022516	-0.11993	-0.25759	-0.79248	-2.5054	-3.3774	-3.6676	-3.6959	-3.4239	-3.1196	-2.9855	-2.9535	-3.1529	-3.3428	-3.2345	-3.7015	-3.254	-4.2571	-1.2099	1.1819	1.2711	1.1519	1.0453	0.95532	0.80405	0.72508	0.61224	0.49867	0.37551	0.30199	0.26757	0.22594	0.2559	0.17817	18.135
1028.9	0.0082699	-0.029685	-0.12519	-0.26212	-0.85178	-2.5743	-3.3445	-3.6578	-3.694	-3.4578	-3.1076	-2.9558	-2.9506	-3.1783	-3.3248	-3.176	-3.6306	-3.1891	-4.1891	-1.1732	1.1866	1.2721	1.1525	1.0459	0.95545	0.80373	0.72436	0.61111	0.4971	0.37347	0.30204	0.2672	0.22434	0.25594	0.17819	18.096
1028.7	0.0051694	-0.040952	-0.12971	-0.26965	-0.91851	-2.629	-3.322	-3.6488	-3.6782	-3.4859	-3.0981	-2.9391	-2.9619	-3.1951	-3.2947	-3.1093	-3.5661	-3.1208	-4.1211	-1.1409	1.1909	1.2723	1.1526	1.0448	0.95518	0.80306	0.72243	0.60994	0.49467	0.37185	0.30085	0.2656	0.22152	0.25392	0.1778	18.062
1029	-1.3402e-006	-0.052198	-0.13417	-0.2808	-0.99005	-2.6647	-3.3143	-3.633	-3.651	-3.502	-3.0889	-2.9293	-2.9817	-3.2018	-3.2533	-3.0461	-3.5098	-3.0676	-4.0514	-1.1113	1.1929	1.2727	1.1511	1.0433	0.9537	0.80076	0.72099	0.60814	0.49246	0.36924	0.29913	0.26511	0.219	0.25219	0.17569	18.032
1029	-0.005168	-0.066524	-0.14091	-0.29503	-1.0692	-2.687	-3.3269	-3.6109	-3.6191	-3.5036	-3.0848	-2.9284	-3.0078	-3.2061	-3.2108	-2.9954	-3.474	-3.0218	-3.9992	-1.0875	1.195	1.2715	1.1494	1.0416	0.95086	0.79874	0.71851	0.60486	0.48913	0.36632	0.29708	0.26308	0.21573	0.24889	0.1724	18.013
1028.7	-0.013442	-0.075761	-0.1462	-0.31309	-1.1546	-2.696	-3.3553	-3.5795	-3.5833	-3.4924	-3.0823	-2.9399	-3.0359	-3.206	-3.1692	-2.9618	-3.4425	-2.99	-3.9481	-1.0651	1.197	1.2706	1.1481	1.0395	0.9487	0.79613	0.71545	0.60216	0.48598	0.36308	0.2943	0.25989	0.21211	0.24526	0.16916	17.979
1029	-0.020673	-0.080854	-0.14991	-0.33322	-1.2446	-2.6907	-3.3936	-3.5364	-3.5446	-3.4654	-3.0823	-2.9562	-3.0611	-3.1985	-3.1333	-2.943	-3.4286	-2.9728	-3.9078	-1.0507	1.1974	1.2683	1.145	1.0363	0.94555	0.79262	0.71199	0.59788	0.48211	0.35838	0.28971	0.25613	0.20878	0.2423	0.16541	17.94
1028.9	-0.024812	-0.084962	-0.15443	-0.35499	-1.338	-2.6755	-3.4386	-3.4897	-3.5108	-3.4326	-3.0869	-2.9795	-3.0789	-3.1903	-3.1021	-2.9287	-3.4193	-2.9568	-3.8659	-1.0367	1.1968	1.266	1.1419	1.0331	0.94285	0.78825	0.70839	0.59428	0.47761	0.35426	0.28567	0.25249	0.20554	0.23945	0.16214	17.896
1028.7	-0.028952	-0.087023	-0.15895	-0.38125	-1.4322	-2.6558	-3.4844	-3.4482	-3.477	-3.3932	-3.0931	-3.0052	-3.0913	-3.1821	-3.0753	-2.9193	-3.4165	-2.9442	-3.824	-1.0304	1.1962	1.2629	1.1388	1.0287	0.93849	0.78429	0.70402	0.58942	0.47271	0.35054	0.2812	0.24926	0.20353	0.23866	0.16093	17.881
1028.9	-0.034117	-0.084962	-0.16118	-0.41041	-1.5289	-2.6345	-3.5239	-3.4131	-3.4462	-3.3537	-3.1001	-3.0317	-3.0909	-3.1773	-3.0563	-2.9172	-3.4096	-2.9274	-3.7973	-1.0226	1.1935	1.2582	1.1345	1.0236	0.93345	0.77849	0.69777	0.58443	0.46807	0.3459	0.27707	0.24637	0.20309	0.2378	0.15967	17.852
1029	-0.038247	-0.08188	-0.1649	-0.44255	-1.6264	-2.6215	-3.5531	-3.3831	-3.4163	-3.3158	-3.1064	-3.0574	-3.0828	-3.1801	-3.0417	-2.9184	-3.4091	-2.9302	-3.7739	-1.0171	1.1893	1.2528	1.1282	1.0173	0.92679	0.77223	0.69192	0.57858	0.46263	0.34084	0.27376	0.2447	0.20347	0.23859	0.15924	17.803
1028.6	-0.041364	-0.077817	-0.16797	-0.47644	-1.7241	-2.6212	-3.5702	-3.3603	-3.3908	-3.2831	-3.1152	-3.0807	-3.0657	-3.1913	-3.0299	-2.9311	-3.417	-2.9283	-3.7723	-1.0153	1.1853	1.2484	1.123	1.0111	0.92148	0.76607	0.68567	0.57269	0.45827	0.33806	0.27142	0.24398	0.20356	0.23911	0.1589	17.774
1028.9	-0.046524	-0.072679	-0.17167	-0.51302	-1.8198	-2.6338	-3.5699	-3.3379	-3.3661	-3.2537	-3.1226	-3.1002	-3.0441	-3.2044	-3.0203	-2.9418	-3.4258	-2.947	-3.7875	-1.0161	1.1805	1.2423	1.1165	1.0046	0.91469	0.76013	0.68018	0.56801	0.4544	0.33545	0.2697	0.24391	0.20432	0.23986	0.15885	17.725
1029	-0.051685	-0.066528	-0.17764	-0.55262	-1.9113	-2.6617	-3.559	-3.3175	-3.3435	-3.2288	-3.1246	-3.1096	-3.0219	-3.2127	-3.0057	-2.9528	-3.4448	-2.9695	-3.8098	-1.0116	1.1775	1.2381	1.1115	0.99914	0.90929	0.75514	0.67599	0.56337	0.45183	0.33332	0.26803	0.24183	0.20511	0.239	0.158	17.691
1028.4	-0.053782	-0.05735	-0.18449	-0.59266	-1.9953	-2.7057	-3.5432	-3.3003	-3.3275	-3.2096	-3.1206	-3.1114	-2.9944	-3.2134	-2.9932	-2.966	-3.4728	-3.0039	-3.848	-1.009	1.1761	1.2355	1.1089	0.99559	0.90654	0.7523	0.67311	0.56166	0.45003	0.33184	0.26614	0.24075	0.20686	0.23873	0.15727	17.642
1029.2	-0.052711	-0.050141	-0.19335	-0.63338	-2.0686	-2.7588	-3.5199	-3.2802	-3.3136	-3.191	-3.1076	-3.0969	-2.9628	-3.2003	-2.9769	-2.9639	-3.4898	-3.0214	-3.8876	-1.0017	1.1744	1.2334	1.1056	0.9928	0.90384	0.74974	0.67095	0.55959	0.44928	0.33118	0.26471	0.23853	0.20794	0.23774	0.15634	17.593
1028.7	-0.050663	-0.044021	-0.20093	-0.67338	-2.1331	-2.8255	-3.4985	-3.2669	-3.3028	-3.1785	-3.0981	-3.0787	-2.9358	-3.1745	-2.9596	-2.9569	-3.5076	-3.0358	-3.922	-0.98812	1.1778	1.234	1.1053	0.99239	0.90263	0.74965	0.67127	0.55905	0.44906	0.33133	0.26278	0.23741	0.20966	0.23825	0.15517	17.554
1028.9	-0.041354	-0.041969	-0.2129	-0.71298	-2.1839	-2.8958	-3.4765	-3.2524	-3.2859	-3.1683	-3.0877	-3.0529	-2.9093	-3.136	-2.9428	-2.9434	-3.5266	-3.0288	-3.9508	-0.97066	1.1805	1.2346	1.1056	0.99266	0.9029	0.74915	0.67077	0.55856	0.44859	0.33086	0.26193	0.23615	0.21045	0.23904	0.15514	17.505
1029.2	-0.033074	-0.040934	-0.22483	-0.75095	-2.2232	-2.9672	-3.4488	-3.2397	-3.2654	-3.1544	-3.0768	-3.0276	-2.8835	-3.0861	-2.9223	-2.918	-3.5256	-3.005	-3.9627	-0.94546	1.185	1.2363	1.1056	0.9928	0.90263	0.74812	0.67055	0.55797	0.44763	0.33035	0.26103	0.23445	0.21161	0.24062	0.15634	17.481
1028.9	-0.023778	-0.040943	-0.23914	-0.78938	-2.2556	-3.0365	-3.4156	-3.2325	-3.2409	-3.1407	-3.0678	-3.0056	-2.8637	-3.0316	-2.9036	-2.8877	-3.5135	-2.9601	-3.9573	-0.91541	1.1903	1.237	1.106	0.99226	0.90209	0.74713	0.66951	0.55689	0.44651	0.33045	0.26029	0.23329	0.21208	0.24316	0.15803	17.442
1028.7	-0.017577	-0.041976	-0.25342	-0.82695	-2.2789	-3.0921	-3.3724	-3.2315	-3.2144	-3.1184	-3.0574	-2.9823	-2.8521	-2.9799	-2.8811	-2.8538	-3.4783	-2.8951	-3.9351	-0.87869	1.1949	1.2376	1.1049	0.99118	0.90096	0.746	0.66717	0.55491	0.44451	0.32965	0.25828	0.23087	0.21171	0.24567	0.15928	17.398
1028.9	-0.011371	-0.041969	-0.27063	-0.86501	-2.2971	-3.1288	-3.3155	-3.2332	-3.1829	-3.0838	-3.0437	-2.9639	-2.8484	-2.936	-2.8501	-2.8124	-3.4323	-2.8162	-3.8953	-0.83847	1.1984	1.2366	1.1035	0.98852	0.89799	0.74344	0.66501	0.5528	0.44237	0.3271	0.25661	0.22798	0.21045	0.24646	0.16008	17.364
1029	-0.009303	-0.04401	-0.28932	-0.90605	-2.3108	-3.1396	-3.2513	-3.2349	-3.1456	-3.0386	-3.0317	-2.9497	-2.8404	-2.9051	-2.8137	-2.7612	-3.3766	-2.7275	-3.8457	-0.79829	1.2007	1.2356	1.1013	0.98632	0.89543	0.74128	0.6629	0.55149	0.44023	0.32497	0.25412	0.22509	0.21001	0.2456	0.1617	17.324
1028.7	-0.010339	-0.045048	-0.3059	-0.94825	-2.3233	-3.1278	-3.1825	-3.2337	-3.1073	-2.9923	-3.0184	-2.9366	-2.8391	-2.8897	-2.7741	-2.7063	-3.3125	-2.6399	-3.7848	-0.76058	1.2023	1.2332	1.0996	0.98497	0.89322	0.73907	0.6606	0.54915	0.43746	0.32297	0.25132	0.22147	0.20843	0.24402	0.16134	17.281
1028.9	-0.011374	-0.044016	-0.32385	-0.9923	-2.3385	-3.0916	-3.1146	-3.2295	-3.0676	-2.9488	-2.9997	-2.9199	-2.8354	-2.8805	-2.7311	-2.6469	-3.2438	-2.5578	-3.7353	-0.72688	1.2029	1.2318	1.097	0.98155	0.89025	0.73732	0.65808	0.54704	0.43573	0.31875	0.24719	0.21817	0.20677	0.24275	0.16091	17.237
1029	-0.015504	-0.042987	-0.34254	-1.0356	-2.3619	-3.0413	-3.0548	-3.2254	-3.0287	-2.9126	-2.9744	-2.9007	-2.8317	-2.8758	-2.6795	-2.5827	-3.1848	-2.4953	-3.6825	-0.70078	1.2031	1.2287	1.0943	0.97889	0.8885	0.73561	0.65552	0.54447	0.43277	0.31535	0.24307	0.21528	0.20511	0.24189	0.16089	17.178
1028.6	-0.014477	-0.040958	-0.36143	-1.0848	-2.3903	-2.9853	-3.005	-3.2194	-2.9924	-2.8813	-2.94	-2.8832	-2.834	-2.8727	-2.6261	-2.5298	-3.1374	-2.4342	-3.6384	-0.67833	1.2037	1.2272	1.0924	0.97727	0.88643	0.73345	0.65296	0.54146	0.43005	0.31174	0.2399	0.21334	0.20438	0.24241	0.16178	17.134
1029.2	-0.013436	-0.037863	-0.37846	-1.1328	-2.4207	-2.93	-2.9639	-3.2102	-2.9539	-2.852	-2.8967	-2.8668	-2.8302	-2.8688	-2.5678	-2.4808	-3.0999	-2.3936	-3.6036	-0.66065	1.2034	1.2245	1.0901	0.97421	0.88306	0.72981	0.64972	0.53746	0.42525	0.3078	0.23689	0.21198	0.20222	0.2435	0.16292	17.095
1029	-0.0072355	-0.034799	-0.39501	-1.1854	-2.4581	-2.8813	-2.9392	-3.2018	-2.9158	-2.8289	-2.8482	-2.8566	-2.8295	-2.8692	-2.5115	-2.4435	-3.0841	-2.3546	-3.578	-0.6445	1.2035	1.2226	1.0874	0.97106	0.87869	0.7258	0.64531	0.53422	0.42116	0.30408	0.23365	0.21079	0.20143	0.24519	0.16541	17.066
1028.9	-0.0010332	-0.031734	-0.41156	-1.2387	-2.4947	-2.8422	-2.924	-3.1868	-2.8746	-2.8049	-2.7946	-2.8522	-2.8322	-2.8642	-2.4551	-2.4045	-3.0943	-2.3223	-3.5655	-0.63158	1.2033	1.2207	1.0843	0.9671	0.87559	0.72144	0.6413	0.52895	0.41666	0.3012	0.23205	0.21041	0.20064	0.24646	0.16872	17.027
1029	0.0072355	-0.030703	-0.42799	-1.2939	-2.5335	-2.8143	-2.9132	-3.1605	-2.8284	-2.7785	-2.7403	-2.8485	-2.8372	-2.8529	-2.4057	-2.3698	-3.1133	-2.3024	-3.565	-0.61741	1.2027	1.2169	1.0801	0.96323	0.87014	0.71685	0.63631	0.52477	0.41246	0.29614	0.22834	0.21038	0.19857	0.24725	0.17076	16.978
