931.47	0.062864	0.06578	0.044817	0.011596	-0.067967	-0.13242	-0.23041	-0.28603	-0.3439	-0.38938	-0.50031	-0.63629	-0.88953	-1.0106	-1.0553	-0.83409	-0.61928	-0.25653	0.1119	0.96557	0.46009	0.20262	0.11775	0.042386	-0.0076606	-0.071152	-0.087806	-0.11942	-0.15878	-0.16592	-0.14852	-0.068723	0.019862	0.13888	0.11336	3.7354
931.17	0.065172	0.071472	0.035702	0.016567	-0.066351	-0.13328	-0.22967	-0.28449	-0.34129	-0.3868	-0.49775	-0.63287	-0.88138	-1.0025	-1.0412	-0.81448	-0.59426	-0.23492	0.12998	0.9563	0.45212	0.19773	0.11417	0.040577	-0.009015	-0.072075	-0.087383	-0.11945	-0.157	-0.16413	-0.14585	-0.063773	0.023929	0.14347	0.11704	3.6866
931.02	0.068615	0.078293	0.028233	0.022368	-0.065541	-0.13495	-0.22724	-0.28372	-0.33954	-0.38327	-0.4923	-0.62846	-0.87311	-0.99545	-1.028	-0.79648	-0.57276	-0.20966	0.14806	0.94568	0.44497	0.1946	0.11284	0.038759	-0.010822	-0.071638	-0.086942	-0.11856	-0.15518	-0.16138	-0.1418	-0.05971	0.029353	0.14714	0.12161	3.6231
931.17	0.070891	0.082815	0.024906	0.030651	-0.061438	-0.13658	-0.22638	-0.28123	-0.33767	-0.38141	-0.48852	-0.62567	-0.86456	-0.98326	-1.0134	-0.77465	-0.55102	-0.19155	0.16609	0.93718	0.43857	0.18962	0.11101	0.03784	-0.010368	-0.069825	-0.085119	-0.11718	-0.15378	-0.15765	-0.1377	-0.055629	0.03251	0.15122	0.12614	3.5645
931.17	0.067458	0.085088	0.027398	0.035619	-0.060614	-0.13658	-0.22638	-0.28204	-0.33586	-0.37781	-0.48393	-0.62477	-0.85736	-0.97241	-0.99882	-0.75657	-0.53662	-0.16987	0.19137	0.92998	0.43315	0.18782	0.10876	0.036928	-0.011271	-0.069825	-0.085119	-0.11491	-0.15241	-0.15442	-0.13453	-0.052915	0.033865	0.15441	0.12842	3.5059
931.02	0.067472	0.086235	0.031555	0.038112	-0.061447	-0.13824	-0.22642	-0.28372	-0.33501	-0.37607	-0.48308	-0.62576	-0.85025	-0.96418	-0.98447	-0.74037	-0.50792	-0.15182	0.20585	0.92175	0.4278	0.18424	0.10561	0.034199	-0.012626	-0.071188	-0.086487	-0.11402	-0.15243	-0.15074	-0.13138	-0.051566	0.03342	0.1558	0.12935	3.4327
931.17	0.069749	0.087356	0.03653	0.037275	-0.064713	-0.14151	-0.22803	-0.2853	-0.33586	-0.37691	-0.48114	-0.62837	-0.84291	-0.95437	-0.97223	-0.72034	-0.48983	-0.13011	0.22748	0.91441	0.42141	0.18061	0.10199	0.031002	-0.015327	-0.073429	-0.089196	-0.11355	-0.15195	-0.14887	-0.13	-0.050202	0.03206	0.15532	0.12888	3.379
931.32	0.07545	0.090744	0.044826	0.033957	-0.06798	-0.14642	-0.23209	-0.2877	-0.33581	-0.37505	-0.48015	-0.63188	-0.83675	-0.94699	-0.95878	-0.70212	-0.46814	-0.1048	0.2491	0.90708	0.41502	0.17698	0.098362	0.028719	-0.017129	-0.07342	-0.091441	-0.11398	-0.15284	-0.14838	-0.12907	-0.049743	0.03025	0.15438	0.12976	3.3252
931.02	0.081196	0.098717	0.052313	0.030653	-0.069636	-0.14729	-0.2338	-0.28861	-0.33682	-0.37607	-0.47754	-0.63116	-0.83103	-0.93767	-0.94577	-0.68426	-0.44306	-0.079526	0.26724	0.90019	0.41063	0.17388	0.096593	0.027814	-0.01894	-0.074343	-0.091473	-0.11447	-0.15426	-0.14889	-0.12866	-0.050666	0.027097	0.15397	0.12935	3.2666
931.17	0.086897	0.10777	0.059777	0.029821	-0.068808	-0.14891	-0.23459	-0.28938	-0.33586	-0.37511	-0.47655	-0.62657	-0.82608	-0.92791	-0.93232	-0.66423	-0.41418	-0.065055	0.29608	0.89169	0.40515	0.17205	0.094771	0.026442	-0.019387	-0.074329	-0.091909	-0.11446	-0.15654	-0.14933	-0.13045	-0.051557	0.025286	0.15213	0.12842	3.2129
931.47	0.088012	0.11341	0.068057	0.031468	-0.067148	-0.14722	-0.23287	-0.28684	-0.33394	-0.37409	-0.47273	-0.62185	-0.81983	-0.91918	-0.91873	-0.64592	-0.39604	-0.039744	0.32125	0.8794	0.40005	0.1693	0.092935	0.025522	-0.019379	-0.074757	-0.090973	-0.11533	-0.15741	-0.14928	-0.12996	-0.051543	0.02302	0.15026	0.1261	3.169
931.17	0.092611	0.12026	0.075553	0.034791	-0.065532	-0.14563	-0.22967	-0.28367	-0.33043	-0.36881	-0.47012	-0.61933	-0.81646	-0.91347	-0.90451	-0.62806	-0.37096	-0.021686	0.33942	0.86892	0.39296	0.16575	0.091158	0.025531	-0.019385	-0.073429	-0.088741	-0.11446	-0.15562	-0.14748	-0.12819	-0.050652	0.02348	0.15031	0.12614	3.1153
930.87	0.10179	0.1237	0.080561	0.035631	-0.063913	-0.14238	-0.22646	-0.2805	-0.32782	-0.36713	-0.46567	-0.61685	-0.80953	-0.90532	-0.89389	-0.61375	-0.35307	-0.0036143	0.36119	0.85965	0.38585	0.16175	0.090285	0.024626	-0.01894	-0.072102	-0.086505	-0.11132	-0.15291	-0.14383	-0.12551	-0.048407	0.025746	0.15172	0.12846	3.0518
931.17	0.10519	0.12026	0.081367	0.037275	-0.06717	-0.14233	-0.22392	-0.27552	-0.32228	-0.36252	-0.46094	-0.61573	-0.80444	-0.89542	-0.87913	-0.59728	-0.33134	0.010842	0.37191	0.8462	0.3776	0.15764	0.088449	0.02462	-0.019385	-0.070275	-0.08421	-0.10764	-0.14873	-0.14147	-0.12275	-0.04568	0.030255	0.15486	0.13297	3.003
931.02	0.10863	0.11574	0.081376	0.035627	-0.073735	-0.14729	-0.22478	-0.27312	-0.31871	-0.35987	-0.4564	-0.61132	-0.79616	-0.88593	-0.86595	-0.58108	-0.31698	0.025304	0.39003	0.83436	0.36908	0.15226	0.086208	0.022799	-0.019839	-0.070738	-0.084224	-0.10584	-0.14692	-0.14057	-0.12141	-0.042971	0.035225	0.15808	0.13619	2.9541
931.17	0.10519	0.11572	0.079702	0.031478	-0.083553	-0.15385	-0.22885	-0.27471	-0.31866	-0.35802	-0.45266	-0.60853	-0.79243	-0.87855	-0.8525	-0.5683	-0.29533	0.039757	0.39719	0.82226	0.36043	0.14548	0.082581	0.019149	-0.022541	-0.072979	-0.087383	-0.10628	-0.14827	-0.14009	-0.12185	-0.040251	0.039735	0.16078	0.13616	2.9053
931.17	0.099473	0.11686	0.080534	0.028164	-0.092566	-0.15879	-0.23295	-0.27552	-0.32047	-0.35802	-0.44989	-0.60578	-0.78518	-0.87014	-0.84044	-0.55566	-0.28092	0.050598	0.41162	0.81151	0.3514	0.13962	0.076718	0.01459	-0.02705	-0.077483	-0.091	-0.10992	-0.15103	-0.14194	-0.1223	-0.038442	0.043345	0.16306	0.13662	2.8467
931.02	0.096058	0.11914	0.081376	0.023198	-0.098317	-0.1654	-0.23791	-0.27801	-0.32324	-0.36077	-0.44996	-0.60317	-0.7841	-0.86546	-0.82968	-0.54126	-0.26296	0.072295	0.42614	0.79486	0.34242	0.13199	0.071314	0.0082064	-0.032465	-0.082001	-0.095999	-0.11312	-0.15289	-0.14427	-0.12323	-0.035281	0.047867	0.16627	0.13846	2.793
931.17	0.099473	0.12026	0.084683	0.019882	-0.10239	-0.16948	-0.24197	-0.28204	-0.32771	-0.36342	-0.45172	-0.60218	-0.7792	-0.86051	-0.81988	-0.53032	-0.25211	0.079513	0.4369	0.78275	0.33333	0.12521	0.064533	0.0013697	-0.038321	-0.086496	-0.099154	-0.11491	-0.15378	-0.14332	-0.12049	-0.031207	0.052376	0.16898	0.14208	2.7491
931.17	0.10976	0.12593	0.088836	0.019054	-0.10239	-0.16866	-0.24279	-0.28367	-0.32952	-0.36522	-0.45356	-0.60308	-0.77677	-0.85691	-0.81263	-0.51764	-0.2377	0.09397	0.44773	0.76961	0.32566	0.11936	0.058666	-0.0018229	-0.040574	-0.087396	-0.099604	-0.114	-0.15011	-0.14194	-0.11732	-0.025326	0.056893	0.17445	0.148	2.6856
931.17	0.11891	0.13727	0.093817	0.021538	-0.099936	-0.16702	-0.24115	-0.28204	-0.32952	-0.36432	-0.45356	-0.60308	-0.77195	-0.84966	-0.80534	-0.50679	-0.2269	0.10481	0.4622	0.7612	0.32023	0.1162	0.056412	-0.0018229	-0.040121	-0.086046	-0.097345	-0.11082	-0.14598	-0.13731	-0.11233	-0.020351	0.060956	0.179	0.15483	2.6368
931.17	0.13034	0.15316	0.10129	0.024023	-0.095842	-0.16208	-0.23541	-0.27878	-0.3259	-0.36072	-0.44897	-0.60308	-0.76835	-0.84246	-0.79328	-0.4941	-0.20169	0.11565	0.4766	0.75166	0.31752	0.11575	0.055507	-0.0013683	-0.038769	-0.083792	-0.093268	-0.10764	-0.14185	-0.13268	-0.1069	-0.01583	0.064569	0.18264	0.1603	2.5733
930.87	0.1361	0.16569	0.10714	0.029004	-0.093412	-0.15884	-0.23138	-0.27398	-0.32057	-0.35543	-0.44451	-0.60056	-0.76021	-0.8331	-0.7814	-0.48159	-0.19455	0.12654	0.48762	0.74829	0.31401	0.11489	0.054625	-0.0013687	-0.038333	-0.082015	-0.090582	-0.10586	-0.14051	-0.1281	-0.10376	-0.01493	0.065042	0.18362	0.16126	2.5147
931.02	0.13952	0.17474	0.1121	0.031484	-0.090942	-0.15717	-0.22971	-0.27149	-0.31509	-0.35088	-0.44076	-0.59597	-0.75166	-0.82334	-0.77042	-0.46886	-0.1729	0.13736	0.50198	0.74217	0.30944	0.11217	0.053712	-0.0022808	-0.038326	-0.082001	-0.090114	-0.10675	-0.13957	-0.1267	-0.10238	-0.015832	0.063224	0.18131	0.15941	2.4561
931.17	0.14407	0.17698	0.11706	0.033962	-0.090109	-0.15797	-0.22803	-0.26981	-0.31232	-0.34542	-0.43517	-0.59224	-0.74554	-0.81479	-0.75576	-0.45793	-0.15847	0.15541	0.51633	0.73609	0.30533	0.1108	0.051899	-0.0018244	-0.038319	-0.081992	-0.09055	-0.10719	-0.14001	-0.12575	-0.10282	-0.01809	0.062765	0.17809	0.15848	2.4024
931.17	0.14407	0.17471	0.11955	0.03479	-0.090109	-0.15714	-0.22557	-0.27063	-0.31051	-0.34362	-0.42965	-0.58774	-0.7383	-0.80395	-0.74491	-0.44524	-0.14766	0.16625	0.53077	0.73128	0.30217	0.1108	0.050994	-0.002279	-0.038319	-0.081088	-0.091455	-0.10901	-0.14001	-0.1276	-0.10418	-0.020352	0.062311	0.17718	0.15665	2.334
930.87	0.14297	0.17136	0.12375	0.033975	-0.090955	-0.15802	-0.22646	-0.2699	-0.30971	-0.34103	-0.42794	-0.58432	-0.73132	-0.79697	-0.73303	-0.42727	-0.12609	0.18077	0.549	0.72196	0.29729	0.10858	0.051012	-0.0013672	-0.038783	-0.080665	-0.0933	-0.11086	-0.14189	-0.12996	-0.10557	-0.021264	0.063688	0.17724	0.15853	2.2754
930.87	0.14182	0.16682	0.12458	0.031488	-0.09505	-0.15802	-0.22564	-0.26827	-0.3079	-0.34103	-0.42518	-0.58072	-0.72529	-0.78977	-0.72214	-0.4146	-0.11528	0.19885	0.56344	0.71116	0.29187	0.10453	0.048303	-0.0036484	-0.041037	-0.082919	-0.096017	-0.11358	-0.14327	-0.13366	-0.10602	-0.022622	0.065492	0.17952	0.16035	2.2168
931.17	0.14864	0.16223	0.1262	0.028165	-0.09748	-0.16043	-0.22557	-0.26737	-0.30689	-0.33823	-0.42137	-0.5751	-0.71908	-0.78226	-0.71103	-0.39818	-0.093637	0.20962	0.57411	0.69537	0.28501	0.10044	0.043776	-0.0072961	-0.044632	-0.085142	-0.099154	-0.11672	-0.14552	-0.13731	-0.1069	-0.023065	0.065924	0.1831	0.16303	2.1582
931.17	0.15207	0.1645	0.12952	0.028165	-0.10076	-0.16208	-0.22638	-0.26574	-0.30327	-0.33553	-0.41769	-0.5706	-0.71305	-0.77384	-0.70136	-0.38551	-0.086438	0.22769	0.58495	0.68102	0.27823	0.093232	0.039712	-0.011856	-0.04779	-0.086946	-0.10187	-0.11809	-0.14781	-0.1387	-0.10644	-0.021258	0.068633	0.18538	0.16531	2.1143
931.17	0.15779	0.17131	0.13118	0.029821	-0.099936	-0.16208	-0.22474	-0.26248	-0.30146	-0.33373	-0.41401	-0.56245	-0.70702	-0.76664	-0.68687	-0.36741	-0.06483	0.24576	0.59215	0.66545	0.27055	0.087378	0.0352	-0.015957	-0.051845	-0.090546	-0.10232	-0.11991	-0.14873	-0.1387	-0.10463	-0.018543	0.071341	0.18857	0.16622	2.0703
931.32	0.16233	0.18036	0.13199	0.030645	-0.099104	-0.16288	-0.22307	-0.25999	-0.29869	-0.32918	-0.4121	-0.55786	-0.70091	-0.7581	-0.67346	-0.35107	-0.050414	0.26018	0.6065	0.64979	0.26328	0.081961	0.032488	-0.018689	-0.05364	-0.091432	-0.10276	-0.11989	-0.14917	-0.13729	-0.1028	-0.014471	0.074491	0.19218	0.16847	2.0117
930.87	0.16469	0.18385	0.13039	0.032317	-0.097511	-0.15802	-0.22072	-0.25685	-0.29612	-0.32484	-0.40586	-0.55179	-0.69524	-0.74761	-0.66288	-0.33313	-0.032424	0.282	0.61766	0.63575	0.25754	0.077497	0.031149	-0.019153	-0.054112	-0.091032	-0.10099	-0.11904	-0.14786	-0.13412	-0.098776	-0.010859	0.077686	0.195	0.17128	1.9483
931.17	0.1635	0.18833	0.12869	0.033962	-0.098299	-0.15468	-0.21736	-0.25188	-0.29241	-0.32114	-0.40389	-0.54621	-0.68898	-0.73654	-0.64938	-0.31492	-0.018008	0.29998	0.63913	0.62239	0.25113	0.07477	0.03204	-0.01778	-0.052744	-0.088296	-0.099154	-0.11446	-0.1446	-0.12899	-0.094667	-0.0058801	0.080372	0.19676	0.17532	1.9092
931.17	0.16007	0.19173	0.1262	0.032307	-0.09748	-0.15139	-0.2149	-0.24862	-0.28788	-0.31754	-0.40113	-0.53991	-0.68178	-0.72691	-0.63607	-0.29683	0	0.31444	0.64992	0.61042	0.24661	0.073416	0.033397	-0.015501	-0.048686	-0.084692	-0.095531	-0.10991	-0.14047	-0.12436	-0.092404	-0.00090478	0.083535	0.19585	0.17669	1.8457
931.17	0.15665	0.19173	0.12288	0.028993	-0.10157	-0.15056	-0.21326	-0.24618	-0.28516	-0.31304	-0.39836	-0.53536	-0.67697	-0.7185	-0.62396	-0.28235	0.018008	0.33612	0.66437	0.59485	0.24119	0.071611	0.0352	-0.01459	-0.047336	-0.081988	-0.092814	-0.10492	-0.13817	-0.12067	-0.090141	0.0018081	0.08534	0.19585	0.17487	1.8115
931.32	0.15776	0.18943	0.12036	0.023191	-0.10729	-0.15465	-0.21568	-0.24614	-0.28421	-0.31119	-0.3983	-0.52987	-0.67085	-0.70995	-0.60934	-0.26601	0.039611	0.34691	0.67872	0.58279	0.23528	0.068453	0.034292	-0.013676	-0.045977	-0.081074	-0.090987	-0.10127	-0.13632	-0.11603	-0.086046	0.0067827	0.089389	0.19765	0.17393	1.7774
930.87	0.15898	0.18725	0.11959	0.017402	-0.11308	-0.15966	-0.21907	-0.24789	-0.28526	-0.31044	-0.39757	-0.5274	-0.66635	-0.70307	-0.59755	-0.24985	0.057645	0.36154	0.70073	0.56511	0.22952	0.066684	0.033858	-0.013682	-0.044646	-0.07976	-0.087864	-0.098591	-0.13271	-0.11284	-0.081556	0.013573	0.094397	0.20047	0.17493	1.709
931.02	0.16239	0.18949	0.12124	0.012429	-0.11962	-0.16457	-0.22478	-0.25111	-0.28793	-0.31219	-0.40119	-0.52646	-0.66266	-0.69816	-0.58536	-0.23171	0.075643	0.38678	0.71143	0.54828	0.22361	0.063517	0.032497	-0.012312	-0.043739	-0.077497	-0.085583	-0.095851	-0.12993	-0.10959	-0.075202	0.018546	0.099352	0.20545	0.17718	1.6748
931.02	0.16696	0.19516	0.12289	0.0099424	-0.12289	-0.16869	-0.22806	-0.25682	-0.29155	-0.31579	-0.40579	-0.52551	-0.66144	-0.69452	-0.57811	-0.21904	0.093655	0.40124	0.73312	0.52911	0.21684	0.062167	0.02979	-0.012314	-0.042835	-0.076597	-0.084224	-0.094942	-0.12718	-0.10589	-0.071125	0.022164	0.10296	0.21001	0.18128	1.6455
931.32	0.17034	0.20304	0.12535	0.0074563	-0.12531	-0.1711	-0.23291	-0.26081	-0.29417	-0.31839	-0.40842	-0.52628	-0.66122	-0.69191	-0.56947	-0.20811	0.11163	0.41918	0.7401	0.51098	0.2109	0.05764	0.027524	-0.013676	-0.043724	-0.076574	-0.084197	-0.096274	-0.1253	-0.10493	-0.06884	0.023965	0.10293	0.21313	0.18395	1.6016
931.17	0.17379	0.20761	0.12786	0.0091113	-0.12369	-0.17277	-0.23377	-0.26492	-0.29693	-0.32114	-0.41125	-0.52637	-0.66014	-0.68718	-0.56232	-0.19909	0.12245	0.43009	0.75103	0.4955	0.20371	0.053149	0.023918	-0.015501	-0.045082	-0.077483	-0.08376	-0.096292	-0.12486	-0.10449	-0.068849	0.023065	0.10205	0.21271	0.1858	1.543
931.17	0.17836	0.21442	0.13118	0.0091113	-0.12123	-0.17031	-0.23377	-0.26574	-0.29693	-0.32114	-0.41401	-0.52457	-0.65775	-0.68237	-0.55503	-0.19004	0.14046	0.43732	0.75828	0.47993	0.19828	0.049095	0.019858	-0.01778	-0.045532	-0.079288	-0.08376	-0.096746	-0.1244	-0.10449	-0.069303	0.020351	0.10069	0.21088	0.18671	1.5088
931.17	0.18408	0.21782	0.13201	0.010768	-0.12041	-0.16866	-0.23295	-0.26248	-0.29422	-0.31844	-0.41032	-0.52092	-0.65532	-0.6776	-0.54657	-0.18099	0.14406	0.44455	0.76547	0.46917	0.19332	0.045941	0.018954	-0.017324	-0.045532	-0.079288	-0.082851	-0.097651	-0.12394	-0.10495	-0.071116	0.018993	0.10024	0.20907	0.18717	1.4746
931.02	0.19212	0.22126	0.13452	0.013257	-0.11552	-0.16375	-0.22724	-0.25926	-0.28974	-0.31489	-0.40579	-0.51561	-0.64821	-0.67166	-0.5382	-0.17016	0.16209	0.45545	0.77645	0.46085	0.19154	0.044148	0.018959	-0.017328	-0.045091	-0.078401	-0.083319	-0.097214	-0.12213	-0.10358	-0.070671	0.018999	0.10342	0.20864	0.18947	1.4112
931.17	0.19666	0.22236	0.13533	0.01491	-0.11468	-0.16208	-0.22392	-0.25433	-0.28516	-0.31034	-0.4002	-0.50918	-0.64453	-0.66315	-0.52843	-0.15746	0.17288	0.46261	0.77992	0.45244	0.18835	0.041886	0.018052	-0.018236	-0.045986	-0.079288	-0.083756	-0.097196	-0.11981	-0.10218	-0.06749	0.022162	0.10611	0.21088	0.19263	1.3819
930.72	0.20247	0.22133	0.13706	0.014919	-0.11474	-0.16133	-0.22157	-0.25119	-0.28168	-0.30599	-0.39672	-0.5022	-0.6376	-0.65744	-0.5166	-0.14848	0.18737	0.47367	0.79477	0.44546	0.18663	0.040557	0.018512	-0.019159	-0.046004	-0.078424	-0.08516	-0.095878	-0.11712	-0.098524	-0.063899	0.026696	0.11023	0.216	0.19728	1.3379
930.72	0.20476	0.21793	0.13705	0.013259	-0.11637	-0.15886	-0.22157	-0.24792	-0.27896	-0.30329	-0.39488	-0.4968	-0.6304	-0.64902	-0.50571	-0.13943	0.19818	0.48092	0.79837	0.43827	0.18256	0.039206	0.017156	-0.019614	-0.046454	-0.078424	-0.08561	-0.094969	-0.11482	-0.094361	-0.058459	0.03077	0.11429	0.22056	0.20138	1.2988
931.02	0.2047	0.21672	0.13618	0.012427	-0.11798	-0.15964	-0.22068	-0.24622	-0.27706	-0.29959	-0.39199	-0.49122	-0.62657	-0.64277	-0.49586	-0.12853	0.20892	0.48438	0.80534	0.43095	0.17889	0.037842	0.017602	-0.018695	-0.045991	-0.077047	-0.082869	-0.090852	-0.10973	-0.088782	-0.053005	0.036186	0.11697	0.22458	0.20223	1.2744
931.17	0.20238	0.21782	0.13782	0.011596	-0.11878	-0.15879	-0.21654	-0.24047	-0.27158	-0.29415	-0.38825	-0.48573	-0.62045	-0.63544	-0.48371	-0.11764	0.21609	0.49514	0.81241	0.4225	0.17751	0.038737	0.018504	-0.01687	-0.043278	-0.073884	-0.080588	-0.086753	-0.10558	-0.085533	-0.048915	0.040251	0.11965	0.22683	0.20356	1.2354
931.02	0.20355	0.22467	0.13784	0.013255	-0.11716	-0.15552	-0.2133	-0.23562	-0.26801	-0.2888	-0.38371	-0.47858	-0.61213	-0.62711	-0.47408	-0.1068	0.22693	0.50247	0.81619	0.41658	0.17708	0.039192	0.019861	-0.015046	-0.041031	-0.072088	-0.078788	-0.084039	-0.1033	-0.085542	-0.045757	0.042521	0.12103	0.22868	0.20587	1.2061
931.17	0.20809	0.23257	0.14031	0.01491	-0.11304	-0.15303	-0.2108	-0.23232	-0.26434	-0.28515	-0.38181	-0.47399	-0.60722	-0.61982	-0.46436	-0.095923	0.2341	0.51323	0.81965	0.41053	0.17706	0.038285	0.018956	-0.015501	-0.040124	-0.073429	-0.080138	-0.084935	-0.10283	-0.086451	-0.044844	0.042514	0.12146	0.23047	0.20629	1.167
931.17	0.21381	0.23825	0.14197	0.015738	-0.10977	-0.15056	-0.20752	-0.23069	-0.26072	-0.27976	-0.37997	-0.46765	-0.60124	-0.61379	-0.45469	-0.083256	0.24131	0.51683	0.82325	0.40335	0.17435	0.036934	0.017598	-0.015503	-0.041476	-0.074784	-0.082851	-0.086753	-0.10375	-0.087842	-0.045748	0.042966	0.12282	0.23138	0.20675	1.1377
930.87	0.21846	0.23946	0.14118	0.014915	-0.11062	-0.15061	-0.20759	-0.22995	-0.25899	-0.27895	-0.37641	-0.46423	-0.59422	-0.60677	-0.44756	-0.077852	0.24859	0.52425	0.83076	0.3951	0.17169	0.034692	0.015802	-0.016874	-0.042842	-0.076156	-0.085146	-0.087684	-0.10378	-0.088795	-0.046216	0.042076	0.12285	0.23146	0.20545	1.0986
931.32	0.21606	0.24047	0.13863	0.011594	-0.11384	-0.15053	-0.20667	-0.23228	-0.25887	-0.27881	-0.3753	-0.46126	-0.59152	-0.60286	-0.44009	-0.068763	0.25207	0.53122	0.83036	0.38653	0.16935	0.032873	0.015343	-0.016411	-0.042368	-0.07612	-0.084197	-0.086735	-0.10189	-0.084593	-0.044382	0.042504	0.1237	0.23317	0.2058	1.0645
931.17	0.21381	0.23938	0.13616	0.0082838	-0.11796	-0.15467	-0.2108	-0.23558	-0.26163	-0.28155	-0.37628	-0.46045	-0.59039	-0.59692	-0.43532	-0.061537	0.26292	0.54576	0.84129	0.37702	0.16531	0.030628	0.014444	-0.016413	-0.042378	-0.074329	-0.083306	-0.084935	-0.099154	-0.079058	-0.042123	0.044775	0.12598	0.23502	0.20675	1.0254
931.02	0.21384	0.24055	0.13369	0.0041425	-0.12371	-0.16293	-0.21658	-0.24051	-0.2671	-0.2852	-0.37911	-0.45964	-0.59048	-0.59341	-0.43056	-0.056115	0.27376	0.54585	0.84143	0.3663	0.16173	0.030181	0.013992	-0.015048	-0.04013	-0.072088	-0.081056	-0.081767	-0.095041	-0.073983	-0.038054	0.048852	0.12781	0.2378	0.20906	0.99122
931.32	0.21721	0.24387	0.13033	1.4808e-006	-0.12777	-0.16781	-0.22225	-0.24614	-0.27245	-0.2896	-0.38542	-0.46126	-0.5903	-0.59201	-0.42558	-0.047048	0.28448	0.55651	0.8484	0.35542	0.15761	0.029274	0.014438	-0.014131	-0.038314	-0.069362	-0.077861	-0.079018	-0.091338	-0.070725	-0.034418	0.052452	0.13002	0.24273	0.21172	0.95216
931.32	0.22178	0.24388	0.12783	-0.0024859	-0.13186	-0.17028	-0.22717	-0.25021	-0.27788	-0.2941	-0.39094	-0.464	-0.59152	-0.59084	-0.42317	-0.041622	0.28808	0.56371	0.852	0.34465	0.1549	0.028371	0.015793	-0.012308	-0.036061	-0.067112	-0.073789	-0.078109	-0.089043	-0.067949	-0.033513	0.052906	0.13228	0.24546	0.21218	0.93263
931.02	0.22299	0.24282	0.12622	-0.0024867	-0.13272	-0.17033	-0.22888	-0.25111	-0.27978	-0.2951	-0.39659	-0.46594	-0.5917	-0.58981	-0.41967	-0.038013	0.29537	0.56754	0.85952	0.33757	0.15179	0.027478	0.014895	-0.013223	-0.03517	-0.066684	-0.071094	-0.077681	-0.087693	-0.066122	-0.034883	0.050661	0.13187	0.24554	0.20997	0.89845
931.32	0.22178	0.24161	0.12535	-0.0024844	-0.13022	-0.17028	-0.22881	-0.25102	-0.27969	-0.2941	-0.39462	-0.4649	-0.5939	-0.5872	-0.41591	-0.032573	0.29888	0.5782	0.8556	0.32789	0.14722	0.026119	0.013087	-0.014132	-0.036061	-0.066212	-0.069263	-0.078109	-0.088584	-0.066563	-0.038042	0.045221	0.12912	0.24273	0.20626	0.86915
931.17	0.22067	0.24165	0.12703	-0.00082923	-0.12778	-0.16702	-0.22638	-0.24862	-0.2743	-0.29055	-0.39284	-0.45955	-0.58918	-0.58248	-0.40993	-0.027149	0.30973	0.57829	0.86658	0.31837	0.14408	0.023422	0.011282	-0.015503	-0.036967	-0.066675	-0.069272	-0.07994	-0.090433	-0.068889	-0.040765	0.039346	0.12598	0.24049	0.20356	0.84962
931.32	0.22063	0.24274	0.12701	0.0008291	-0.12449	-0.16287	-0.22061	-0.24369	-0.26973	-0.28511	-0.38634	-0.45226	-0.58311	-0.57519	-0.40261	-0.018097	0.31689	0.5854	0.87365	0.31353	0.1418	0.022067	0.010377	-0.015956	-0.037413	-0.066212	-0.069258	-0.080377	-0.09042	-0.069339	-0.042571	0.034818	0.1237	0.23772	0.20125	0.81544
931.17	0.21953	0.24392	0.1262	0.001657	-0.12205	-0.15961	-0.21572	-0.23803	-0.26344	-0.27886	-0.38272	-0.446	-0.576	-0.57046	-0.39422	-0.010859	0.32414	0.59273	0.88102	0.3052	0.13866	0.021168	0.010832	-0.015957	-0.036518	-0.064421	-0.068367	-0.079936	-0.089515	-0.070275	-0.041671	0.035276	0.12417	0.23412	0.199	0.79591
931.17	0.21838	0.24278	0.12371	-0.001657	-0.12287	-0.15879	-0.2149	-0.2364	-0.26072	-0.27616	-0.37537	-0.44058	-0.57118	-0.56205	-0.38695	-1.4808e-006	0.33855	0.60358	0.88827	0.29563	0.1355	0.019368	0.011284	-0.015501	-0.035614	-0.064871	-0.066104	-0.078577	-0.089056	-0.069812	-0.039859	0.038442	0.12508	0.23229	0.19536	0.78126
931.02	0.21728	0.24396	0.11957	-0.0033146	-0.12617	-0.16128	-0.21576	-0.23398	-0.25895	-0.2753	-0.37359	-0.43704	-0.56884	-0.55854	-0.37734	0.0090505	0.34941	0.61811	0.90285	0.2849	0.13236	0.016668	0.010832	-0.014591	-0.034269	-0.06488	-0.066113	-0.078136	-0.089529	-0.069821	-0.037601	0.04297	0.12825	0.23278	0.19357	0.7422
931.32	0.21721	0.24161	0.11622	-0.0091113	-0.13186	-0.16699	-0.21815	-0.23717	-0.25887	-0.27342	-0.37071	-0.43509	-0.56628	-0.55354	-0.36876	0.016288	0.3601	0.62153	0.90253	0.27284	0.1278	0.013509	0.009024	-0.016409	-0.036059	-0.066212	-0.066995	-0.078109	-0.09042	-0.069339	-0.033966	0.049289	0.13363	0.2359	0.1926	0.72267
931.02	0.21499	0.24055	0.1121	-0.014914	-0.13846	-0.17116	-0.22642	-0.24132	-0.26348	-0.2771	-0.37083	-0.43613	-0.56646	-0.55251	-0.36525	0.023533	0.36742	0.62896	0.91005	0.25857	0.12197	0.0081088	0.0054162	-0.019151	-0.038325	-0.069389	-0.069281	-0.080404	-0.091824	-0.066585	-0.030354	0.055638	0.13774	0.24007	0.19221	0.70802
