2888.7	-0.5207	-0.60398	-0.69209	-0.70176	-0.80764	-1.0488	-0.96754	-0.9755	-1.0883	-1.1129	-1.2361	-1.1052	-1.0022	-1.012	-2.7269	-3.9603	-5.6081	-5.4648	-5.7868	-0.67627	0.9098	0.85111	0.73471	0.6305	0.55726	0.45185	0.38721	0.29991	0.20314	0.11033	0.023344	-0.0087433	-0.069915	-0.080203	-0.20301	17.505
2881.9	-0.43051	-0.53813	-0.65549	-0.75049	-0.99813	-0.9899	-0.95524	-1.1282	-1.1756	-1.159	-1.0671	-1.0437	-1.0511	-1.189	-2.8126	-4.0918	-5.728	-5.585	-5.9194	-0.7286	0.9168	0.85795	0.74032	0.63394	0.5605	0.45291	0.3842	0.29963	0.19966	0.1066	0.019499	-0.011685	-0.067157	-0.082349	-0.2013	17.505
2878.6	-0.62585	-0.65002	-0.74749	-0.79557	-0.98187	-1.26	-0.9272	-1.1093	-1.0306	-1.053	-1.1366	-1.0595	-1.0377	-1.2819	-2.9203	-4.2073	-5.8027	-5.699	-6.0021	-0.7476	0.89544	0.83855	0.71879	0.61503	0.54268	0.4379	0.37095	0.28527	0.19	0.095757	0.0068338	-0.029246	-0.091598	-0.13741	-0.28651	17.505
2875.2	-0.72412	-0.73579	-0.87505	-0.79355	-0.75908	-0.88978	-0.94288	-0.96557	-1.1959	-1.1414	-1.0161	-1.0052	-0.99226	-1.2751	-2.9614	-4.2356	-5.8485	-5.7253	-6.0526	-0.73394	0.91699	0.8551	0.73328	0.62559	0.55208	0.44619	0.37922	0.29248	0.19517	0.10186	0.012705	-0.031233	-0.094631	-0.1641	-0.31084	17.53
2878.6	-0.67604	-0.70858	-0.79751	-0.67476	-0.87729	-0.88874	-0.98843	-1.0484	-1.1155	-1.0791	-0.98822	-1.0099	-1.0407	-1.4193	-3.0206	-4.3122	-5.9097	-5.7772	-6.0997	-0.75849	0.89934	0.84536	0.72171	0.61405	0.54074	0.43208	0.36312	0.27547	0.17515	0.0788	-0.010738	-0.046794	-0.11304	-0.18747	-0.33445	17.652
2878.6	-0.60224	-0.65002	-0.71806	-0.68655	-0.90634	-1.032	-0.96219	-1.0629	-1.0774	-1.082	-0.96151	-0.96025	-1.0173	-1.515	-3.0624	-4.3239	-5.9194	-5.7381	-6.0888	-0.74397	0.91495	0.84633	0.72074	0.6111	0.53879	0.43208	0.36312	0.27449	0.17713	0.081792	-0.0078086	-0.038995	-0.10524	-0.15704	-0.30068	17.652
2878.6	-0.65538	-0.61196	-0.75926	-0.78084	-0.94701	-1.0671	-1.0292	-1.0861	-1.0891	-1.0008	-1.0031	-0.99528	-0.9707	-1.4775	-3.0749	-4.3122	-5.8999	-5.7186	-6.0346	-0.70405	0.90812	0.8405	0.72268	0.61798	0.54852	0.44567	0.37878	0.29606	0.1989	0.10374	0.010738	-0.034121	-0.091598	-0.14821	-0.27562	17.676
2875.2	-0.62363	-0.70355	-0.7955	-0.826	-0.86669	-1.0391	-1.1677	-1.0468	-1.0083	-0.99033	-1.0191	-0.95845	-0.94265	-1.3918	-3.0367	-4.2823	-5.8777	-5.6764	-6.0092	-0.67581	0.9209	0.85024	0.72938	0.62067	0.54721	0.43939	0.36746	0.28168	0.18229	0.089878	-0.00097842	-0.038065	-0.092679	-0.15231	-0.28685	17.725
2871.8	-0.6865	-0.71318	-0.79053	-0.80039	-0.9172	-1.0959	-1.131	-1.0915	-1.0301	-1.0148	-0.94592	-0.98591	-1.011	-1.4977	-3.0905	-4.3457	-5.9722	-5.8398	-6.1465	-0.81119	0.89363	0.84344	0.72633	0.62139	0.55078	0.44379	0.37673	0.29184	0.19639	0.10298	0.017611	-0.022475	-0.078137	-0.14462	-0.29592	17.725
2871.8	-0.61548	-0.7484	-0.78758	-0.81811	-0.98708	-1.1047	-1.1515	-1.1409	-0.96844	-0.90717	-0.95484	-0.97713	-1.0343	-1.5603	-3.103	-4.3807	-6.0015	-5.879	-6.1791	-0.82938	0.89069	0.84734	0.72633	0.61745	0.54396	0.43406	0.36397	0.27612	0.17755	0.085984	0.0019567	-0.017589	-0.074231	-0.094444	-0.20856	17.774
2871.8	-0.5711	-0.6398	-0.81413	-0.90081	-1.0191	-1.0315	-1.0054	-0.87671	-1.0007	-1.07	-1.0203	-0.95665	-0.95252	-1.5436	-3.1156	-4.3866	-5.9917	-5.8496	-6.1574	-0.7639	0.91611	0.86195	0.74292	0.63912	0.56735	0.46423	0.39831	0.31345	0.21822	0.11998	0.032287	-0.0048858	-0.058604	-0.097397	-0.20747	17.798
2868.5	-0.55992	-0.61411	-0.84757	-0.99944	-0.95909	-0.8772	-0.67298	-0.97656	-1.3927	-1.2546	-0.95299	-0.98414	-0.99459	-1.5872	-3.1193	-4.3976	-5.989	-5.8564	-6.1537	-0.77208	0.90544	0.84931	0.73011	0.62311	0.5485	0.44042	0.37226	0.2853	0.18967	0.097096	0.014694	-0.018588	-0.070408	-0.094555	-0.20881	17.871
2868.5	-0.57769	-0.667	-0.88892	-0.94918	-0.77835	-0.67477	-0.74028	-1.4271	-1.1694	-0.9519	-0.97085	-0.98414	-0.98289	-1.5997	-3.1402	-4.4268	-6.0183	-5.8761	-6.1537	-0.75388	0.92404	0.86003	0.73793	0.63198	0.55923	0.45309	0.38601	0.2971	0.1996	0.1061	0.016653	-0.024458	-0.088986	-0.14282	-0.29408	17.896
2861.7	-0.72753	-0.76871	-0.87917	-0.821	-0.54058	-0.52638	-1.1057	-1.1828	-1.0425	-0.9804	-0.92538	-0.95709	-1.0087	-1.6411	-3.1644	-4.4724	-6.052	-5.9587	-6.2118	-0.74104	0.92621	0.86303	0.74163	0.63149	0.55566	0.45025	0.38298	0.29484	0.1941	0.09632	0.00098303	-0.04707	-0.12742	-0.20042	-0.36052	17.871
2855	-0.81259	-0.8148	-0.81597	-0.69519	-0.56821	-0.57773	-0.93191	-1.1973	-1.0509	-0.94762	-0.95748	-0.94758	-1.0169	-1.7079	-3.2056	-4.5241	-6.1446	-6.0023	-6.3248	-0.78304	0.93823	0.87683	0.7532	0.64091	0.56579	0.45229	0.38388	0.29356	0.19356	0.092523	-0.010827	-0.06291	-0.15425	-0.25532	-0.43496	17.896
2851.6	-0.78673	-0.77734	-0.6981	-0.62165	-0.74482	-0.60793	-1.1243	-1.2454	-0.9487	-0.89017	-0.97659	-0.95164	-1.0652	-1.7604	-3.2768	-4.5941	-6.25	-6.0982	-6.3979	-0.80229	0.92753	0.85922	0.73836	0.62778	0.55075	0.43616	0.36853	0.27807	0.17681	0.083573	-0.017735	-0.062984	-0.13279	-0.2259	-0.41458	17.993
2848.3	-0.71903	-0.70428	-0.71082	-0.60154	-0.74277	-0.73274	-1.273	-0.99812	-0.98533	-1.0232	-0.95375	-0.90557	-0.98397	-1.6194	-3.192	-4.4818	-6.11	-5.9276	-6.274	-0.85458	0.91285	0.8514	0.73135	0.62256	0.54846	0.43667	0.36797	0.27939	0.18202	0.084678	-0.0069065	-0.040395	-0.12113	-0.19045	-0.37213	18.067
2851.6	-0.61984	-0.68276	-0.70107	-0.64842	-0.71257	-1.0801	-0.98894	-1.0145	-1.0167	-0.90774	-0.87174	-0.90156	-0.91219	-1.4159	-3.0533	-4.3	-5.9655	-5.8318	-6.1573	-0.88288	0.92949	0.87688	0.75999	0.65257	0.57726	0.46654	0.39816	0.30578	0.20178	0.1027	0.0019706	-0.03838	-0.11312	-0.15951	-0.3409	18.115
2855	-0.63995	-0.61996	-0.69728	-0.71598	-0.8406	-1.0641	-1.0701	-1.0162	-0.88855	-0.89205	-0.90362	-0.89755	-0.93463	-1.3512	-2.9823	-4.2244	-5.88	-5.7067	-6.0517	-0.88184	0.90086	0.85233	0.73847	0.631	0.55697	0.44641	0.37796	0.29059	0.19256	0.097554	0.0068902	-0.036368	-0.10316	-0.16032	-0.33172	18.115
2855	-0.65483	-0.64948	-0.69728	-0.93286	-0.96069	-1.0228	-1.0965	-0.9578	-0.90626	-0.90375	-0.90362	-0.92404	-0.92581	-1.2631	-2.9149	-4.195	-5.8996	-5.8052	-6.1282	-0.91477	0.90283	0.86409	0.74829	0.63992	0.56481	0.4562	0.38585	0.29751	0.19855	0.099563	0.0068902	-0.031454	-0.10414	-0.16724	-0.33062	18.164
2855	-0.69353	-0.69081	-0.64684	-0.97148	-0.97533	-0.85776	-1.0113	-0.96948	-0.92692	-0.86865	-0.92756	-0.89461	-0.92581	-1.1918	-2.8391	-4.1363	-5.8016	-5.687	-5.9971	-0.81597	0.93233	0.87683	0.75713	0.65081	0.5756	0.46697	0.3977	0.30838	0.20553	0.10862	0.014763	-0.020642	-0.097267	-0.15537	-0.33391	18.238
2848.3	-0.73395	-0.73979	-0.80897	-0.90826	-0.91011	-0.89229	-0.97537	-0.91616	-0.89952	-0.91468	-0.82778	-0.87017	-0.86024	-1.1609	-2.812	-4.1048	-5.7073	-5.5917	-5.9017	-0.72254	0.93552	0.86908	0.75301	0.64739	0.57303	0.46709	0.39864	0.31011	0.21202	0.11089	0.01381	-0.03744	-0.11522	-0.19045	-0.36553	18.335
2841.5	-0.69681	-0.72078	-0.95101	-0.74624	-0.91227	-0.86182	-1.0368	-0.95941	-0.94615	-0.86395	-0.8598	-0.84267	-0.85342	-1.1089	-2.7595	-4.0319	-5.6224	-5.5059	-5.806	-0.7647	0.9081	0.85736	0.74493	0.63797	0.56453	0.45541	0.38471	0.29793	0.19548	0.095995	0.00099001	-0.043454	-0.12438	-0.19985	-0.3664	18.384
2841.5	-0.73569	-0.71782	-0.86455	-0.71042	-0.81515	-0.94179	-0.93338	-0.87726	-0.82157	-0.81399	-0.8568	-0.83971	-0.85637	-1.0456	-2.679	-3.9847	-5.6617	-5.6446	-5.9267	-0.87131	0.91798	0.87704	0.76466	0.65987	0.58818	0.48197	0.41247	0.32673	0.22255	0.12429	0.022744	-0.02469	-0.11155	-0.18892	-0.34212	18.408
2838.2	-0.7695	-0.78697	-0.73425	-0.65149	-0.73952	-1.0467	-0.94927	-0.8783	-0.85818	-0.85615	-0.86684	-0.89695	-0.88991	-0.97512	-2.5975	-3.9185	-5.6586	-5.5918	-5.8678	-0.8429	0.93193	0.88498	0.76853	0.66065	0.58493	0.47565	0.40105	0.31121	0.20475	0.10521	0.0029711	-0.042517	-0.12057	-0.19213	-0.34915	18.457
2834.8	-0.74043	-0.67195	-0.60662	-0.66424	-0.73155	-0.97965	-1.0984	-0.91757	-0.89785	-0.91313	-0.95526	-0.92173	-0.88208	-0.99741	-2.4818	-3.8166	-5.5173	-5.5091	-5.8088	-0.89181	0.90431	0.86729	0.75362	0.64547	0.56884	0.46142	0.3896	0.30262	0.20197	0.10635	0.014868	-0.022768	-0.09796	-0.16843	-0.30421	18.482
2838.2	-0.65273	-0.63255	-0.59695	-0.69034	-0.76603	-0.91325	-1.1563	-0.92823	-0.95915	-0.9856	-0.915	-0.90583	-0.952	-1.0216	-2.3009	-3.7589	-5.5206	-5.5125	-5.7909	-0.86867	0.925	0.88104	0.76754	0.65966	0.58691	0.4786	0.407	0.31916	0.21779	0.11735	0.022771	-0.020764	-0.091913	-0.14833	-0.28728	18.579
2838.2	-0.63476	-0.62957	-0.62978	-0.76505	-0.83969	-0.87767	-1.1267	-0.95761	-0.97102	-0.9297	-0.99627	-0.95912	-0.92834	-0.97934	-2.0509	-3.6171	-5.2446	-5.2844	-5.4942	-0.75456	0.94182	0.88991	0.77347	0.66364	0.58789	0.47565	0.40502	0.3132	0.21077	0.1123	0.019799	-0.018786	-0.081042	-0.12643	-0.27844	18.653
2834.8	-0.62952	-0.65114	-0.66938	-0.81683	-0.87314	-0.91137	-1.0955	-1.047	-0.99596	-0.98088	-0.94622	-0.93358	-0.94129	-1.0059	-1.8836	-3.4971	-5.162	-5.2014	-5.4237	-0.81442	0.92115	0.86531	0.75164	0.64847	0.57575	0.46833	0.40053	0.31457	0.21403	0.11547	0.019823	-0.018809	-0.090043	-0.14252	-0.2854	18.701
2834.8	-0.63851	-0.666	-0.70524	-0.80187	-0.78464	-0.89652	-1.0096	-0.9911	-0.97812	-0.93375	-0.97937	-0.96618	-0.9916	-1.065	-1.7394	-3.4024	-5.1817	-5.2212	-5.4787	-0.87338	0.9152	0.86926	0.7556	0.64847	0.57476	0.46931	0.40053	0.31357	0.21504	0.11749	0.02478	-0.015839	-0.084105	-0.14551	-0.29979	18.726
2834.8	-0.68348	-0.70168	-0.74707	-0.79289	-0.76399	-0.89356	-1.0126	-0.98521	-0.97217	-0.90724	-0.9191	-0.99582	-1.0893	-1.1031	-1.6248	-3.2663	-4.9646	-5.0823	-5.3027	-0.75914	0.92016	0.88209	0.77439	0.67141	0.59846	0.491	0.42438	0.33447	0.23513	0.13471	0.038656	-0.010889	-0.086085	-0.15847	-0.3197	18.701
2841.5	-0.69681	-0.72078	-0.74828	-0.76116	-0.82693	-0.84109	-1.0929	-1.0474	-0.91352	-0.88158	-0.94098	-0.97277	-1.0483	-1.1848	-1.6718	-3.3235	-4.9922	-5.0405	-5.3011	-0.74999	0.90711	0.86622	0.75381	0.6529	0.57931	0.47115	0.40454	0.31581	0.21252	0.11418	0.017798	-0.023702	-0.098713	-0.16903	-0.32556	18.799
2841.5	-0.71176	-0.70595	-0.77213	-0.7731	-0.81221	-0.86182	-1.0692	-0.933	-0.88089	-0.85807	-0.97104	-0.9432	-1.0778	-1.1511	-1.5194	-3.3767	-4.9331	-5.0108	-5.2243	-0.74264	0.89327	0.85637	0.75183	0.65191	0.57931	0.47509	0.4095	0.32276	0.22555	0.12328	0.027686	-0.019752	-0.097728	-0.16804	-0.31453	18.897
2844.9	-0.72287	-0.72289	-0.75633	-0.79008	-0.74953	-0.87855	-0.95292	-0.85571	-0.86208	-0.88935	-0.9819	-0.92141	-1.0795	-1.2887	-1.3823	-3.3904	-4.9371	-5.0444	-5.262	-0.71605	0.90998	0.86716	0.75982	0.65611	0.58355	0.47256	0.40505	0.31246	0.21127	0.109	0.0098763	-0.037484	-0.11733	-0.18274	-0.33841	18.921
2841.5	-0.70878	-0.71782	-0.76617	-0.79997	-0.82104	-0.88552	-0.89202	-0.86552	-0.8364	-0.7993	-0.96803	-1.0082	-1.0897	-1.2986	-1.5109	-3.4711	-5.0513	-5.1296	-5.334	-0.77573	0.89525	0.85736	0.75183	0.65091	0.58128	0.47115	0.40355	0.31481	0.21052	0.10711	0.0029676	-0.047404	-0.13524	-0.19389	-0.34543	18.921
2838.2	-0.73656	-0.72758	-0.79096	-0.83977	-0.86621	-0.84802	-0.84281	-0.81367	-0.8374	-0.88557	-1.0053	-0.95616	-1.0821	-1.2411	-1.8475	-3.623	-5.2248	-5.3043	-5.5491	-0.85394	0.89137	0.85542	0.73988	0.63474	0.56126	0.453	0.38219	0.29132	0.18768	0.087004	-0.014851	-0.059328	-0.13737	-0.20507	-0.3591	18.946
2838.2	-0.73057	-0.72461	-0.79693	-0.85172	-0.87799	-0.81244	-0.79254	-0.84892	-0.876	-0.91205	-1.0083	-0.97688	-1.0998	-1.2622	-2.0763	-3.6998	-5.2544	-5.3241	-5.5601	-0.78033	0.91016	0.86921	0.75075	0.64371	0.57014	0.46383	0.39509	0.30524	0.20374	0.10319	0.0039599	-0.046472	-0.12453	-0.18715	-0.33037	18.97
2838.2	-0.68566	-0.72758	-0.77305	-0.81287	-0.83085	-0.8154	-0.83098	-0.82542	-0.92054	-0.96501	-0.90898	-0.85551	-0.84261	-1.1229	-2.2754	-3.7294	-5.284	-5.2646	-5.5382	-0.69935	0.92896	0.8702	0.75273	0.64869	0.57605	0.4658	0.3941	0.30425	0.19872	0.093072	-0.008911	-0.05735	-0.12848	-0.17919	-0.32595	19.043
2834.8	-0.69547	-0.72844	-0.765	-0.81085	-0.85249	-0.87278	-0.83197	-0.88816	-0.95731	-0.92491	-0.89198	-0.82392	-0.82288	-1.0228	-2.4181	-3.7811	-5.31	-5.2907	-5.5447	-0.70386	0.92709	0.86334	0.74175	0.63151	0.55995	0.45255	0.38264	0.29167	0.18891	0.085081	-0.014868	-0.062368	-0.13457	-0.18837	-0.34957	19.116
2838.2	-0.68866	-0.67412	-0.72828	-0.78896	-0.90156	-0.88064	-0.87534	-0.98992	-0.91163	-0.85321	-0.77655	-0.79039	-0.77165	-0.9709	-2.4661	-3.7707	-5.3136	-5.2547	-5.5162	-0.69567	0.92005	0.86133	0.73889	0.63175	0.5583	0.45103	0.38318	0.29729	0.1927	0.091051	-0.0098997	-0.052407	-0.13144	-0.19611	-0.34915	19.141
2834.8	-0.68348	-0.69276	-0.77098	-0.87368	-0.89379	-0.88168	-0.94151	-0.89404	-0.77298	-0.7688	-0.77747	-0.71723	-0.79328	-0.92556	-2.4393	-3.6687	-5.231	-5.1418	-5.4567	-0.71123	0.92808	0.87321	0.74966	0.64049	0.56785	0.46044	0.38761	0.29864	0.19594	0.092171	-0.0069393	-0.056429	-0.13358	-0.19335	-0.34182	19.116
2838.2	-0.65872	-0.66818	-0.782	-0.88758	-0.89862	-0.92215	-0.86942	-0.80192	-0.8077	-0.80907	-0.76752	-0.81407	-0.74504	-0.84004	-2.3559	-3.5521	-5.1953	-5.1258	-5.4612	-0.75088	0.91115	0.86231	0.74087	0.63175	0.55534	0.44611	0.37524	0.28536	0.18166	0.081946	-0.01782	-0.062294	-0.13342	-0.19113	-0.337	19.092
2838.2	-0.69165	-0.69491	-0.75514	-0.92942	-0.93397	-0.83023	-0.78958	-0.8078	-0.79285	-0.7826	-0.77053	-0.73414	-0.76869	-0.80627	-2.2203	-3.4457	-5.1361	-5.0465	-5.4393	-0.76928	0.8973	0.85837	0.73889	0.63175	0.55731	0.44906	0.37822	0.29132	0.18869	0.088014	-0.014851	-0.062294	-0.13441	-0.21204	-0.36462	19.116
2834.8	-0.75542	-0.7879	-0.83373	-0.93053	-0.89379	-0.78075	-0.78163	-0.78523	-0.77298	-0.74818	-0.73528	-0.78836	-0.74	-0.77342	-2.0109	-3.2663	-4.9251	-4.844	-5.2147	-0.69649	0.90233	0.86235	0.74571	0.64049	0.56686	0.45847	0.3886	0.29764	0.19494	0.091159	-0.0099115	-0.055439	-0.14248	-0.22325	-0.39713	19.214
2828.1	-0.79629	-0.8166	-0.87765	-0.86076	-0.86339	-0.79749	-0.77162	-0.74583	-0.748	-0.76768	-0.77328	-0.73676	-0.75363	-0.76678	-1.8285	-3.197	-4.8181	-4.7959	-5.1389	-0.69446	0.90845	0.86441	0.74451	0.63401	0.55732	0.44572	0.37459	0.28538	0.17929	0.071069	-0.032787	-0.080378	-0.16861	-0.25176	-0.42802	19.239
2824.7	-0.79723	-0.77878	-0.84871	-0.84077	-0.84665	-0.78652	-0.73392	-0.75557	-0.77276	-0.76268	-0.75605	-0.80902	-0.77533	-0.88646	-1.7967	-3.2186	-4.7842	-4.7817	-5.0677	-0.69899	0.90456	0.85058	0.73349	0.62576	0.55006	0.43834	0.36705	0.27473	0.16942	0.065054	-0.041777	-0.094382	-0.17775	-0.26506	-0.42409	19.214
2821.3	-0.82831	-0.78868	-0.8197	-0.81772	-0.80321	-0.75465	-0.74372	-0.7417	-0.72888	-0.75471	-0.78118	-0.8487	-0.88927	-0.94272	-1.867	-3.2582	-4.7205	-4.7674	-4.9743	-0.63317	0.90564	0.84664	0.73337	0.62851	0.55667	0.44679	0.37648	0.28306	0.17871	0.075311	-0.029876	-0.082559	-0.16703	-0.24835	-0.42348	19.239
2821.3	-0.83132	-0.86934	-0.85573	-0.79066	-0.79432	-0.75166	-0.74372	-0.7151	-0.74083	-0.74879	-0.76907	-0.79808	-0.77923	-0.86204	-2.0119	-3.3236	-4.7701	-4.7874	-5.0185	-0.64428	0.90266	0.84565	0.73138	0.6265	0.55369	0.44282	0.37348	0.27806	0.17164	0.066151	-0.041827	-0.09549	-0.18293	-0.30042	-0.49462	19.239
2818	-0.85945	-0.87337	-0.80865	-0.80666	-0.79823	-0.78243	-0.78035	-0.73667	-0.72676	-0.73191	-0.76696	-0.81096	-0.77122	-0.87157	-2.1253	-3.4228	-4.885	-4.8929	-5.1241	-0.67841	0.89477	0.83971	0.72429	0.61822	0.54342	0.43343	0.36493	0.27238	0.16881	0.06521	-0.037889	-0.093612	-0.1742	-0.27271	-0.46294	19.312
2818	-0.76898	-0.78065	-0.79663	-0.7886	-0.80714	-0.7675	-0.76545	-0.68933	-0.70283	-0.73487	-0.8579	-0.75431	-0.74442	-0.88433	-2.1723	-3.4347	-4.9247	-4.9129	-5.1794	-0.69695	0.9137	0.85857	0.7422	0.6403	0.56926	0.45724	0.38992	0.29842	0.19408	0.087627	-0.019941	-0.074691	-0.15926	-0.21957	-0.39728	19.361
2814.6	-0.7699	-0.74565	-0.79156	-0.78954	-0.79919	-0.78635	-0.70673	-0.69016	-0.74559	-0.80102	-0.76484	-0.74924	-0.77513	-0.84282	-2.1962	-3.4626	-4.9803	-4.9588	-5.23	-0.69036	0.91479	0.86457	0.74708	0.64106	0.56695	0.4558	0.38639	0.29477	0.19128	0.087732	-0.014975	-0.062816	-0.13952	-0.19675	-0.36767	19.409
2814.6	-0.67631	-0.72169	-0.80962	-0.81064	-0.82295	-0.78037	-0.73655	-0.75532	-0.83243	-0.81288	-0.78001	-0.77909	-0.71252	-0.79174	-2.1278	-3.4149	-4.9505	-4.9688	-5.23	-0.72747	0.90382	0.86655	0.75006	0.64307	0.57193	0.46076	0.38939	0.29978	0.19634	0.090792	-0.0069891	-0.053843	-0.13254	-0.19173	-0.34539	19.458
2814.6	-0.6914	-0.69773	-0.78855	-0.83173	-0.81107	-0.75944	-0.79321	-0.85603	-0.85938	-0.80398	-0.72538	-0.73432	-0.76022	-0.84282	-2.068	-3.3911	-4.9505	-4.9588	-5.23	-0.74974	0.89683	0.86059	0.74807	0.64307	0.57093	0.46076	0.39139	0.30078	0.19431	0.090792	-0.014975	-0.061819	-0.1445	-0.20277	-0.36545	19.507
2814.6	-0.69442	-0.70073	-0.73738	-0.8016	-0.77839	-0.73851	-0.89161	-0.86196	-0.74559	-0.70312	-0.73752	-0.76715	-0.7632	-0.89816	-1.9655	-3.4149	-4.9505	-5.0088	-5.241	-0.7052	0.90781	0.86357	0.74807	0.64207	0.56994	0.46076	0.39039	0.30078	0.19938	0.094873	-0.0069891	-0.056834	-0.13155	-0.20277	-0.35542	19.532
2814.6	-0.67933	-0.67976	-0.7404	-0.68106	-0.77839	-0.84017	-0.87372	-0.76717	-0.6887	-0.71202	-0.75877	-0.74924	-0.81687	-0.97477	-1.9014	-3.3971	-4.9604	-4.9788	-5.2632	-0.71263	0.92676	0.87649	0.75903	0.65011	0.57391	0.46474	0.39339	0.30279	0.19735	0.095892	-0.0059896	-0.050851	-0.12358	-0.1847	-0.31642	19.605
2811.2	-0.66503	-0.68058	-0.77443	-0.75127	-0.84476	-0.86513	-0.79117	-0.71471	-0.75248	-0.77525	-0.75056	-0.79198	-0.82979	-1.0143	-1.8823	-3.4131	-4.9067	-4.9447	-5.2029	-0.65031	0.93486	0.87655	0.76293	0.65692	0.58655	0.47722	0.4089	0.31921	0.21684	0.11031	0.0049985	-0.042924	-0.12772	-0.19598	-0.3458	19.702
2811.2	-0.72548	-0.72855	-0.80456	-0.8448	-0.87153	-0.8322	-0.71355	-0.71471	-0.78246	-0.78713	-0.78095	-0.76209	-0.74621	-0.91202	-1.9464	-3.3892	-4.9266	-4.9647	-5.2362	-0.68747	0.92987	0.88451	0.76792	0.66095	0.58755	0.4812	0.4099	0.32122	0.21785	0.11644	0.013992	-0.035936	-0.10876	-0.18492	-0.34134	19.727
2811.2	-0.69525	-0.70756	-0.79854	-0.85988	-0.85071	-0.79029	-0.75535	-0.80071	-0.78846	-0.76039	-0.68979	-0.67542	-0.79098	-0.84809	-1.9636	-3.3594	-4.9564	-4.9647	-5.2695	-0.70977	0.94585	0.90242	0.78687	0.67905	0.60448	0.49114	0.41992	0.32624	0.22089	0.11031	0.0059968	-0.040928	-0.11574	-0.17286	-0.33911	19.751
2807.9	-0.6749	-0.72042	-0.79346	-0.89414	-0.85173	-0.78524	-0.84294	-0.80761	-0.72037	-0.7167	-0.80014	-0.88569	-0.83676	-0.89604	-2.0387	-3.441	-5.0222	-5.0609	-5.3425	-0.7255	0.91798	0.8786	0.76684	0.65972	0.58426	0.4758	0.40437	0.31557	0.21	0.10839	0.0040026	-0.033981	-0.11188	-0.17408	-0.31942	19.751
2811.2	-0.65596	-0.66559	-0.79854	-0.81161	-0.85369	-0.8292	-0.82999	-0.7236	-0.76747	-0.87029	-0.82957	-0.79497	-0.78203	-0.91202	-2.0063	-3.425	-4.9863	-4.9747	-5.2917	-0.71348	0.92088	0.87257	0.76193	0.65692	0.58456	0.47325	0.40088	0.31218	0.20873	0.10724	0.0049985	-0.031943	-0.096785	-0.14372	-0.27553	19.824
2814.6	-0.63706	-0.64982	-0.78554	-0.79557	-0.80216	-0.83419	-0.78426	-0.80271	-0.87435	-0.84255	-0.7618	-0.77909	-0.77215	-0.88964	-1.9527	-3.3494	-4.9107	-4.8888	-5.2189	-0.69036	0.94771	0.89339	0.78094	0.67724	0.61072	0.49651	0.42643	0.33687	0.2348	0.12854	0.023958	-0.022932	-0.095672	-0.15057	-0.27186	19.922
2818	-0.64534	-0.65802	-0.74853	-0.81569	-0.8012	-0.81229	-0.86672	-0.89051	-0.86134	-0.78524	-0.73664	-0.75729	-0.82482	-0.86732	-2.0271	-3.387	-4.9744	-4.9429	-5.279	-0.71178	0.93861	0.88636	0.76708	0.66138	0.59211	0.48203	0.41292	0.32345	0.22138	0.1182	0.018946	-0.031867	-0.1085	-0.15741	-0.27598	19.971
2814.6	-0.69744	-0.69474	-0.78253	-0.82872	-0.8081	-0.81924	-0.92143	-0.85011	-0.75757	-0.70905	-0.74967	-0.82088	-0.78407	-0.85559	-2.0937	-3.4149	-5.0002	-4.9588	-5.2854	-0.66809	0.94571	0.88941	0.77198	0.66417	0.58883	0.48261	0.41342	0.32384	0.22164	0.11527	0.012979	-0.034896	-0.11859	-0.19373	-0.34539	19.947
2811.2	-0.78594	-0.72555	-0.77744	-0.83273	-0.85666	-0.86213	-0.87178	-0.75919	-0.69552	-0.77228	-0.84476	-0.82486	-0.79098	-0.88645	-2.1347	-3.425	-4.9564	-4.9147	-5.2362	-0.62058	0.95284	0.89844	0.77988	0.67503	0.6005	0.49114	0.42193	0.32824	0.22596	0.11746	0.0099946	-0.043922	-0.12772	-0.20301	-0.35807	19.971
2807.9	-0.81715	-0.73543	-0.78441	-0.82769	-0.89045	-0.86916	-0.77419	-0.69775	-0.81942	-0.91297	-0.79406	-0.72411	-0.75308	-0.78937	-2.1758	-3.3873	-4.9624	-4.9105	-5.2203	-0.5804	0.94398	0.88656	0.76884	0.66174	0.58925	0.47879	0.40939	0.31758	0.21101	0.10533	-0.0020013	-0.053972	-0.13686	-0.20527	-0.33952	20.02
2811.2	-0.85244	-0.72555	-0.82264	-0.86893	-0.90723	-0.82621	-0.79117	-0.8274	-0.86641	-0.77525	-0.71714	-0.76209	-0.75218	-0.72876	-2.109	-3.3176	-4.8967	-4.8546	-5.1586	-0.59085	0.92687	0.87555	0.75894	0.65189	0.57759	0.46828	0.39988	0.30817	0.20265	0.096007	-0.0079957	-0.055904	-0.1367	-0.21909	-0.39042	20.069
2814.6	-0.7065	-0.74565	-0.78554	-0.84077	-0.77839	-0.80728	-0.84092	-0.76717	-0.70966	-0.70608	-0.77394	-0.68357	-0.70954	-0.72789	-1.9441	-3.2123	-4.8312	-4.7688	-5.1302	-0.67551	0.92576	0.8755	0.76002	0.65413	0.58187	0.47268	0.4034	0.31081	0.20747	0.10201	0.0019965	-0.045864	-0.11859	-0.17466	-0.35096	20.117
