1024.1	-0.99354	-0.96361	-1.0243	-0.96929	-0.99506	-1.4622	-1.7393	-1.7839	-1.7525	-1.7634	-1.7974	-1.711	-1.6601	-1.684	-1.6164	-1.544	-1.8258	-1.532	-1.8243	-0.90247	0.82257	1.0613	1.0804	1.048	1	0.92194	0.86091	0.77623	0.65665	0.50784	0.3488	0.19916	0.038755	-0.14112	-0.40218	39.053
1024.3	-0.93792	-0.94605	-1.0058	-0.96331	-1.0251	-1.4949	-1.803	-1.8105	-1.7858	-1.8022	-1.8302	-1.7526	-1.7072	-1.7129	-1.6523	-1.5915	-1.8747	-1.5757	-1.9086	-0.94634	0.81454	1.0638	1.0848	1.0531	1.0051	0.92962	0.86798	0.7827	0.66387	0.51581	0.35663	0.20767	0.051884	-0.11924	-0.37031	39.083
1024.1	-0.92977	-0.94439	-0.98193	-0.95189	-1.0613	-1.5273	-1.8337	-1.8369	-1.8239	-1.8343	-1.8554	-1.7966	-1.7413	-1.7396	-1.6856	-1.6362	-1.9344	-1.62	-1.9772	-0.99183	0.80682	1.0653	1.0883	1.0579	1.0111	0.93634	0.87472	0.79078	0.67267	0.5233	0.36592	0.22085	0.067	-0.10005	-0.34189	39.112
1024.1	-0.927	-0.90596	-0.95119	-0.94029	-1.0957	-1.5412	-1.8476	-1.8687	-1.8551	-1.8633	-1.883	-1.8366	-1.7632	-1.7579	-1.7252	-1.6807	-2	-1.675	-2.0264	-1.0346	0.80091	1.0672	1.0922	1.0619	1.0144	0.94093	0.88196	0.79673	0.68068	0.53407	0.3771	0.23531	0.082109	-0.088783	-0.33393	39.141
1024.1	-0.88541	-0.81628	-0.94039	-0.91627	-1.1325	-1.5248	-1.855	-1.8964	-1.8723	-1.8851	-1.9162	-1.8721	-1.7833	-1.7816	-1.7769	-1.7268	-2.0533	-1.7245	-2.0592	-1.0749	0.79566	1.0705	1.0974	1.0692	1.0229	0.95009	0.88985	0.80731	0.68935	0.5455	0.38895	0.24649	0.095903	-0.077519	-0.33526	39.18
1024.1	-0.80408	-0.74948	-0.94205	-0.8823	-1.1808	-1.5124	-1.8542	-1.9094	-1.888	-1.8942	-1.942	-1.8849	-1.796	-1.819	-1.8187	-1.7679	-2.0963	-1.7657	-2.0892	-1.1102	0.79237	1.0757	1.104	1.0778	1.0308	0.95926	0.89971	0.81789	0.70136	0.55626	0.40277	0.25832	0.10576	-0.061618	-0.32863	39.214
1024.1	-0.75232	-0.73392	-0.93624	-0.85331	-1.2356	-1.51	-1.8476	-1.9208	-1.9118	-1.9033	-1.9604	-1.9013	-1.8042	-1.8554	-1.8528	-1.8058	-2.1209	-1.8015	-2.1111	-1.1429	0.7904	1.081	1.1105	1.0864	1.0393	0.96777	0.9076	0.82714	0.70937	0.56568	0.41067	0.26818	0.11561	-0.045053	-0.30412	39.239
1024.3	-0.76789	-0.75025	-0.92278	-0.84072	-1.2739	-1.5311	-1.8473	-1.9335	-1.9303	-1.9293	-1.9794	-1.9419	-1.8158	-1.8751	-1.8799	-1.8416	-2.1246	-1.8342	-2.1161	-1.1703	0.78697	1.0847	1.1162	1.0928	1.0457	0.97348	0.91467	0.83294	0.71591	0.57096	0.41717	0.27732	0.12413	-0.035108	-0.2822	39.258
1024.1	-0.78929	-0.78151	-0.89885	-0.84585	-1.3093	-1.5939	-1.8591	-1.9526	-1.961	-1.9705	-2.0073	-1.9859	-1.8508	-1.8837	-1.9089	-1.87	-2.1127	-1.8647	-2.1001	-1.1995	0.78449	1.0875	1.121	1.0983	1.0511	0.97956	0.91945	0.83772	0.72138	0.57712	0.42317	0.28395	0.1294	-0.029153	-0.27033	39.273
1024.3	-0.78082	-0.79691	-0.86629	-0.86309	-1.3516	-1.6718	-1.8817	-1.9857	-1.9968	-2.0164	-2.0502	-2.0274	-1.9161	-1.8916	-1.9371	-1.9058	-2.1082	-1.9001	-2.0861	-1.232	0.77975	1.088	1.1241	1.1021	1.0561	0.98396	0.92453	0.84087	0.72592	0.58104	0.42704	0.28718	0.13266	-0.023185	-0.26233	39.293
1023.9	-0.75523	-0.80728	-0.83671	-0.9123	-1.4077	-1.7358	-1.9128	-2.0484	-2.0288	-2.0562	-2.109	-2.0682	-1.9706	-1.9096	-1.9642	-1.9329	-2.1029	-1.9366	-2.0787	-1.2627	0.77545	1.0903	1.1271	1.1052	1.0591	0.98564	0.92554	0.84185	0.72886	0.58395	0.42917	0.28926	0.136	-0.019881	-0.25646	39.302
1023.7	-0.72209	-0.79095	-0.82938	-0.99037	-1.4629	-1.7838	-1.9279	-2.0797	-2.0513	-2.083	-2.1675	-2.1114	-1.9993	-1.9373	-1.9844	-1.9481	-2.1114	-1.9452	-2.0982	-1.2831	0.77559	1.0951	1.1313	1.11	1.0639	0.99106	0.93097	0.8473	0.73367	0.5881	0.43386	0.29261	0.14128	-0.012592	-0.24922	39.312
1023.7	-0.70637	-0.74243	-0.85432	-1.05	-1.5005	-1.7986	-1.9247	-2.0691	-2.0661	-2.1111	-2.2144	-2.1514	-2.0185	-1.9683	-1.9932	-1.9514	-2.1237	-1.948	-2.1119	-1.2944	0.77822	1.1017	1.1398	1.1186	1.0731	0.99827	0.93887	0.85391	0.73968	0.59348	0.43979	0.29787	0.14654	-0.0046405	-0.23795	39.332
1023.7	-0.71377	-0.72504	-0.89254	-1.0732	-1.5341	-1.8052	-1.9189	-2.0463	-2.0792	-2.1493	-2.255	-2.1897	-2.0248	-1.9884	-1.9987	-1.9514	-2.136	-1.9452	-2.1201	-1.3007	0.78151	1.1062	1.1464	1.1272	1.0803	1.0055	0.9461	0.86119	0.74569	0.60088	0.44571	0.30181	0.15048	0	-0.22867	39.336
1023.7	-0.71007	-0.73328	-0.91166	-1.0923	-1.5685	-1.8373	-1.9361	-2.0398	-2.0998	-2.2056	-2.3001	-2.2243	-2.0285	-2.0021	-1.9998	-1.9497	-2.1319	-1.9452	-2.1228	-1.3095	0.78216	1.1095	1.1516	1.1312	1.0849	1.0087	0.94939	0.86515	0.74903	0.60492	0.45164	0.30641	0.15705	0.0039778	-0.22668	39.332
1023.6	-0.69818	-0.74715	-0.91931	-1.1406	-1.5769	-1.8854	-1.9817	-2.0548	-2.1306	-2.2678	-2.3577	-2.2593	-2.0453	-2.0152	-2.0023	-1.9567	-2.12	-1.9539	-2.115	-1.3173	0.78362	1.1137	1.1545	1.1334	1.0877	1.0116	0.95286	0.86796	0.75183	0.60907	0.45567	0.30976	0.163	0.0066299	-0.22805	39.341
1023.7	-0.69805	-0.76807	-0.93742	-1.2108	-1.5365	-1.9328	-2.0338	-2.0618	-2.1696	-2.3246	-2.418	-2.288	-2.0705	-2.0258	-2.0119	-1.9645	-2.0909	-1.9645	-2.0791	-1.3259	0.78216	1.1141	1.1562	1.1365	1.0901	1.0146	0.95597	0.87177	0.75503	0.61434	0.45888	0.3143	0.16822	0.0066287	-0.22933	39.341
1023.7	-0.71192	-0.77356	-0.94989	-1.2722	-1.503	-1.9797	-2.0872	-2.0512	-2.2074	-2.3809	-2.4696	-2.3144	-2.0978	-2.0395	-2.0196	-1.9744	-2.0561	-1.9728	-2.0436	-1.3347	0.78413	1.1174	1.1615	1.1418	1.0967	1.0205	0.96124	0.87574	0.75971	0.61636	0.46349	0.31628	0.17151	0.0026536	-0.23265	39.351
1023.6	-0.725	-0.78103	-0.95921	-1.3155	-1.5335	-2.0172	-2.1393	-2.0565	-2.2152	-2.4313	-2.518	-2.3294	-2.1074	-2.0608	-2.0221	-1.983	-2.0216	-1.9814	-2.0166	-1.3463	0.78559	1.1228	1.1663	1.1473	1.1021	1.0247	0.96602	0.88053	0.76319	0.61984	0.46555	0.3216	0.17548	0.0006642	-0.23799	39.346
1023.7	-0.74151	-0.81201	-0.98147	-1.3525	-1.62	-2.0217	-2.1898	-2.0952	-2.1951	-2.4554	-2.5792	-2.3372	-2.1051	-2.0832	-2.0152	-1.9843	-1.9946	-1.9783	-1.9835	-1.3498	0.78807	1.1259	1.1693	1.1504	1.1059	1.0291	0.97176	0.885	0.76838	0.62511	0.47402	0.32811	0.17939	0.0039764	-0.24193	39.336
1023.6	-0.77031	-0.84054	-1.0174	-1.3835	-1.7235	-1.9933	-2.2419	-2.1592	-2.1856	-2.4577	-2.6359	-2.3476	-2.1147	-2.1028	-1.9935	-1.9748	-1.9642	-1.9786	-1.962	-1.345	0.78756	1.1294	1.1728	1.1553	1.11	1.0351	0.97787	0.89178	0.77654	0.63195	0.4807	0.33409	0.186	0.0092827	-0.24065	39.336
1023.6	-0.79158	-0.84787	-1.049	-1.4009	-1.8037	-1.9809	-2.2468	-2.2465	-2.2185	-2.4459	-2.6774	-2.3622	-2.1402	-2.1192	-1.9649	-1.9632	-1.9396	-1.9759	-1.9346	-1.3349	0.78888	1.132	1.1768	1.1613	1.1159	1.0397	0.98313	0.89575	0.78055	0.63666	0.48399	0.33738	0.19257	0.015248	-0.23402	39.336
1023.2	-0.80853	-0.83536	-1.0652	-1.413	-1.838	-2.0072	-2.2041	-2.3207	-2.3089	-2.4522	-2.6977	-2.3868	-2.141	-2.1428	-1.9514	-1.9574	-1.926	-1.9601	-1.9217	-1.3279	0.78983	1.1363	1.1818	1.1657	1.1203	1.0447	0.98745	0.90005	0.78485	0.64094	0.48944	0.34211	0.19988	0.024539	-0.22217	39.312
1023.4	-0.81948	-0.78301	-1.0708	-1.4252	-1.827	-2.0464	-2.1471	-2.3293	-2.4244	-2.5127	-2.7018	-2.41	-2.1087	-2.1442	-1.9565	-1.9653	-1.9277	-1.957	-1.9241	-1.3276	0.78903	1.1387	1.1842	1.1681	1.124	1.0471	0.99056	0.90319	0.78804	0.64486	0.49462	0.3506	0.2051	0.039784	-0.20422	39.317
1023.4	-0.8093	-0.75645	-1.0858	-1.4351	-1.8041	-2.0703	-2.1027	-2.3048	-2.4811	-2.6144	-2.7212	-2.4255	-2.0749	-2.1151	-1.984	-1.9883	-1.9584	-1.9762	-1.9514	-1.3453	0.7818	1.1368	1.1849	1.1688	1.1259	1.0498	0.99385	0.9065	0.79071	0.64755	0.49923	0.35783	0.21299	0.057023	-0.1777	39.322
1023.4	-0.77601	-0.79766	-1.1049	-1.4675	-1.773	-2.0612	-2.0707	-2.2779	-2.4885	-2.6517	-2.7691	-2.42	-2.053	-2.0603	-2.0313	-2.0279	-2.0077	-2.0175	-2.0061	-1.3755	0.77326	1.1329	1.1829	1.1681	1.1253	1.0504	0.99516	0.90849	0.79605	0.65294	0.50647	0.36639	0.22153	0.074262	-0.14654	39.322
1023.4	-0.74456	-0.80865	-1.1248	-1.5346	-1.7558	-2.0291	-2.0354	-2.2477	-2.4959	-2.6253	-2.7746	-2.4082	-2.0585	-1.9973	-2.0731	-2.0575	-2.0466	-2.0395	-2.0498	-1.3957	0.76931	1.1315	1.1835	1.1688	1.1273	1.0524	0.99977	0.91378	0.80273	0.66102	0.51569	0.37428	0.23008	0.082216	-0.1346	39.312
1023.4	-0.73439	-0.76744	-1.1439	-1.5918	-1.7631	-1.9945	-2.0058	-2.2159	-2.5107	-2.6008	-2.7276	-2.4055	-2.1004	-1.9554	-2.0764	-2.0608	-2.0405	-2.023	-2.0498	-1.3906	0.77523	1.1374	1.1881	1.1747	1.1338	1.0602	1.007	0.92106	0.81008	0.66842	0.52162	0.37954	0.23402	0.077577	-0.14256	39.302
1023.6	-0.7324	-0.75264	-1.1712	-1.6139	-1.8005	-1.9719	-1.9874	-2.2114	-2.5299	-2.6139	-2.6792	-2.4141	-2.1649	-1.9742	-2.0508	-2.0522	-2.0114	-1.9759	-2.003	-1.3715	0.78494	1.1438	1.1964	1.1825	1.1408	1.0659	1.0121	0.9275	0.81527	0.67234	0.5235	0.38013	0.23398	0.071597	-0.15181	39.302
1023	-0.75409	-0.75032	-1.1976	-1.6165	-1.8408	-1.9639	-1.9918	-2.2322	-2.5519	-2.6554	-2.6577	-2.4255	-2.2273	-2.0373	-2.0288	-2.0533	-1.992	-1.9577	-1.9822	-1.3622	0.79064	1.1477	1.2017	1.1865	1.1447	1.0692	1.0166	0.93133	0.81773	0.67473	0.52445	0.37705	0.23214	0.065003	-0.15455	39.297
1023.4	-0.8056	-0.7592	-1.1905	-1.6175	-1.8639	-1.9574	-2.0001	-2.2363	-2.5559	-2.6853	-2.6438	-2.4164	-2.2346	-2.1032	-2.0269	-2.0723	-2.0056	-1.9845	-1.9951	-1.378	0.78837	1.1453	1.2026	1.1867	1.1463	1.0714	1.0169	0.93165	0.81809	0.67515	0.52491	0.37494	0.22745	0.05437	-0.16311	39.288
1023.4	-0.84075	-0.80041	-1.1631	-1.6117	-1.886	-1.9583	-2.0099	-2.2355	-2.5518	-2.6808	-2.6373	-2.3718	-2.1981	-2.1324	-2.0467	-2.0971	-2.0343	-2.0285	-2.0307	-1.4045	0.78311	1.1433	1.2019	1.1887	1.1469	1.072	1.0189	0.93297	0.82076	0.67717	0.52557	0.37494	0.2235	0.042435	-0.18301	39.283
1023.4	-0.8352	-0.83704	-1.1431	-1.6125	-1.9138	-1.969	-1.9853	-2.2379	-2.5501	-2.6662	-2.6189	-2.3071	-2.1625	-2.1141	-2.0698	-2.1003	-2.0692	-2.0506	-2.0607	-1.4297	0.78245	1.1427	1.2045	1.1906	1.1495	1.0753	1.0208	0.93628	0.82277	0.67784	0.52491	0.37494	0.21693	0.029175	-0.19892	39.288
1023.2	-0.82611	-0.83536	-1.1525	-1.6195	-1.9412	-1.9817	-1.9216	-2.2498	-2.5481	-2.6486	-2.5945	-2.2483	-2.1447	-2.1063	-2.0812	-2.0777	-2.0819	-2.0509	-2.0748	-1.4337	0.78523	1.1442	1.2074	1.1949	1.1524	1.0775	1.0217	0.93778	0.82292	0.67932	0.52369	0.37369	0.21303	0.022546	-0.20691	39.273
1023.2	-0.83073	-0.81704	-1.2123	-1.5946	-1.9486	-1.9924	-1.8724	-2.2612	-2.5604	-2.6367	-2.5678	-2.2401	-2.1383	-2.1173	-2.0746	-2.053	-2.0778	-2.0482	-2.0666	-1.4312	0.78654	1.1455	1.2094	1.1949	1.1517	1.0781	1.023	0.93778	0.82225	0.67797	0.52369	0.37172	0.20842	0.013262	-0.21089	39.268
1023.6	-0.83874	-0.803	-1.2867	-1.5675	-1.9536	-2.004	-1.8782	-2.2497	-2.5751	-2.6485	-2.5216	-2.2657	-2.1128	-2.1165	-2.0596	-2.039	-2.0626	-2.0309	-2.0549	-1.4294	0.78953	1.1457	1.2102	1.1957	1.1532	1.0784	1.0233	0.93743	0.82261	0.67839	0.52021	0.36763	0.1998	0.00066421	-0.22341	39.273
1023.4	-0.8389	-0.80132	-1.3426	-1.6009	-1.9482	-2.0052	-1.9352	-2.2469	-2.5591	-2.668	-2.4908	-2.2898	-2.1169	-2.0895	-2.039	-2.018	-2.0384	-2.0148	-2.0334	-1.4208	0.79494	1.1499	1.2144	1.1986	1.1561	1.0819	1.0248	0.93959	0.8241	0.67717	0.51899	0.36113	0.18998	-0.017902	-0.2513	39.273
1023.6	-0.86094	-0.83871	-1.364	-1.6587	-1.9388	-1.9867	-2.0055	-2.2766	-2.5135	-2.6457	-2.4857	-2.3003	-2.1238	-2.0645	-2.0089	-1.9896	-2.0073	-1.9786	-2.0057	-1.4029	0.80004	1.1542	1.2194	1.2024	1.1585	1.0843	1.0266	0.94007	0.82328	0.67435	0.51296	0.35251	0.17877	-0.040438	-0.2897	39.258
1023	-0.96413	-0.91156	-1.3606	-1.6919	-1.9391	-1.9466	-2.0542	-2.3334	-2.4787	-2.5863	-2.4807	-2.2952	-2.114	-2.0574	-1.9859	-1.9676	-1.9961	-1.9412	-1.9877	-1.3874	0.80378	1.1601	1.224	1.2063	1.1611	1.0855	1.0278	0.93994	0.82107	0.67002	0.50666	0.34481	0.16835	-0.068983	-0.33431	39.273
1022.8	-1.1142	-0.94471	-1.355	-1.7553	-1.9681	-1.8836	-2.0727	-2.3828	-2.4701	-2.5204	-2.4479	-2.2646	-2.1007	-2.0551	-1.9675	-1.9433	-2.0252	-1.9002	-2.0181	-1.3624	0.80327	1.161	1.2236	1.2052	1.1594	1.0831	1.0247	0.93813	0.81788	0.66408	0.50017	0.33632	0.15786	-0.097523	-0.38413	39.273
1023.2	-1.2331	-0.98283	-1.3421	-1.8144	-2.0043	-1.8408	-2.0694	-2.4015	-2.484	-2.4795	-2.3945	-2.2237	-2.0543	-2.0461	-1.9459	-1.9129	-2.0655	-1.8692	-2.1021	-1.3417	0.80034	1.1619	1.2225	1.2035	1.1576	1.0814	1.0223	0.93579	0.81424	0.66047	0.49471	0.32764	0.14596	-0.126	-0.4324	39.273
1023	-1.3241	-1.1241	-1.2957	-1.8097	-2.0227	-1.8651	-2.0427	-2.3848	-2.4919	-2.4727	-2.3498	-2.1849	-2.0044	-2.0218	-1.9187	-1.8869	-2.0823	-1.8668	-2.1517	-1.3344	0.80049	1.1614	1.2214	1.203	1.1559	1.0796	1.0199	0.93266	0.81038	0.65655	0.48821	0.32046	0.13481	-0.14659	-0.4736	39.273
1022.8	-1.4252	-1.3167	-1.2253	-1.781	-2.0206	-1.9519	-2.0111	-2.3542	-2.4562	-2.4713	-2.3225	-2.1453	-1.9765	-1.9811	-1.918	-1.8856	-2.0703	-1.8782	-2.1002	-1.3372	0.80327	1.1604	1.219	1.2013	1.1541	1.0772	1.0168	0.92952	0.80719	0.65398	0.48435	0.31591	0.1276	-0.15988	-0.50487	39.268
1022.8	-1.5168	-1.4679	-1.1762	-1.7644	-2.0362	-2.0244	-2.0127	-2.3142	-2.3805	-2.4168	-2.3142	-2.1042	-1.9674	-1.9373	-1.9301	-1.8971	-2.0108	-1.8947	-2.0017	-1.3397	0.80722	1.159	1.2164	1.196	1.1508	1.0746	1.0142	0.92621	0.80519	0.65061	0.47908	0.30868	0.11773	-0.17249	-0.52212	39.263
1023	-1.5563	-1.5474	-1.1643	-1.7367	-2.0874	-2.0488	-2.0452	-2.2583	-2.3159	-2.3263	-2.2981	-2.0729	-1.9588	-1.9205	-1.9231	-1.8951	-1.9366	-1.8889	-1.9166	-1.3256	0.80904	1.1588	1.2142	1.1944	1.148	1.0698	1.01	0.92207	0.80036	0.64376	0.47108	0.30138	0.10653	-0.18307	-0.52999	39.258
1023	-1.5406	-1.5776	-1.1693	-1.7185	-2.1234	-2.0537	-2.0748	-2.1865	-2.2674	-2.2654	-2.2382	-2.0282	-1.9633	-1.9196	-1.8802	-1.8655	-1.871	-1.8558	-1.8537	-1.3004	0.81232	1.1582	1.2129	1.1924	1.1467	1.0685	1.0074	0.91876	0.79568	0.63904	0.46384	0.29348	0.092723	-0.19899	-0.54259	39.258
1022.8	-1.527	-1.621	-1.1962	-1.6956	-2.1435	-2.0599	-2.1047	-2.1274	-2.2218	-2.2286	-2.1667	-1.9639	-1.9546	-1.9291	-1.8244	-1.8312	-1.818	-1.8149	-1.8048	-1.2704	0.81839	1.1604	1.2137	1.1933	1.1476	1.0687	1.0069	0.91893	0.79383	0.63512	0.45865	0.28498	0.080901	-0.2176	-0.56724	39.268
1023	-1.5526	-1.6591	-1.2658	-1.6919	-2.166	-2.0768	-2.1265	-2.0992	-2.1836	-2.1891	-2.1082	-1.9207	-1.8812	-1.9333	-1.7778	-1.7897	-1.7786	-1.787	-1.7689	-1.2437	0.82547	1.1628	1.2148	1.1931	1.146	1.0672	1.0048	0.91479	0.79034	0.63029	0.45461	0.27703	0.070364	-0.2368	-0.59366	39.263
1022.8	-1.5955	-1.6778	-1.3525	-1.7105	-2.2066	-2.1101	-2.1327	-2.0874	-2.1396	-2.1458	-2.0671	-1.8983	-1.782	-1.8953	-1.7451	-1.7521	-1.7379	-1.7543	-1.7255	-1.2162	0.8322	1.1649	1.2151	1.1926	1.143	1.0641	1.001	0.91165	0.78581	0.62435	0.44547	0.26392	0.055908	-0.26205	-0.62297	39.258
1022.8	-1.6427	-1.7098	-1.4432	-1.7221	-2.2418	-2.1423	-2.1244	-2.0833	-2.0886	-2.0976	-2.0257	-1.891	-1.7125	-1.8086	-1.7033	-1.7175	-1.6928	-1.6992	-1.679	-1.1771	0.83877	1.1656	1.2137	1.19	1.1397	1.0615	0.99836	0.90834	0.77979	0.61896	0.43756	0.25339	0.040124	-0.28925	-0.65945	39.253
1023.2	-1.6948	-1.7715	-1.5466	-1.7165	-2.2606	-2.1777	-2.1228	-2.0809	-2.0443	-2.0369	-1.9843	-1.8702	-1.6736	-1.7093	-1.6443	-1.6592	-1.6327	-1.6352	-1.6237	-1.125	0.84568	1.1671	1.2139	1.1889	1.1373	1.0591	0.99469	0.90469	0.7755	0.61401	0.43016	0.24277	0.02367	-0.3223	-0.70364	39.258
1023.2	-1.7484	-1.8768	-1.6589	-1.6999	-2.268	-2.2255	-2.136	-2.0597	-2.0015	-1.9778	-1.9401	-1.8256	-1.6443	-1.6345	-1.5816	-1.5834	-1.5609	-1.5527	-1.5527	-1.0684	0.85554	1.1691	1.2153	1.1882	1.1366	1.0572	0.99206	0.90138	0.77216	0.60795	0.42159	0.2329	0.0078899	-0.35811	-0.76399	39.268
1023.2	-1.8345	-1.962	-1.7562	-1.6983	-2.2574	-2.2527	-2.1483	-2.0368	-1.9522	-1.9442	-1.8866	-1.7682	-1.6142	-1.6016	-1.5199	-1.4977	-1.487	-1.4866	-1.4761	-1.0154	0.86474	1.1724	1.2146	1.1869	1.1347	1.0532	0.98877	0.89542	0.76548	0.5992	0.41171	0.2204	-0.011836	-0.39127	-0.82965	39.253
1022.6	-1.9632	-1.9906	-1.8204	-1.7399	-2.2406	-2.2539	-2.1421	-2.0315	-1.9377	-1.9271	-1.8351	-1.7227	-1.5859	-1.587	-1.4646	-1.431	-1.4243	-1.4296	-1.414	-0.96811	0.87377	1.177	1.2159	1.1856	1.1327	1.0505	0.98471	0.8893	0.75855	0.5928	0.4014	0.20802	-0.026971	-0.42268	-0.88453	39.268
1022.6	-2.0623	-2.0822	-1.8545	-1.8394	-2.2365	-2.2523	-2.1446	-2.0339	-1.9549	-1.9089	-1.7826	-1.679	-1.5484	-1.5514	-1.4184	-1.3782	-1.373	-1.369	-1.3621	-0.92147	0.87903	1.1763	1.2127	1.1816	1.1287	1.0453	0.97878	0.88401	0.75254	0.58472	0.39414	0.19617	-0.041446	-0.4459	-0.92168	39.273
1022.4	-2.1534	-2.2036	-1.8798	-1.9941	-2.2402	-2.2593	-2.1606	-2.0335	-1.9668	-1.8901	-1.734	-1.6264	-1.4985	-1.496	-1.3779	-1.3306	-1.3363	-1.3169	-1.324	-0.87499	0.8838	1.1746	1.2083	1.1778	1.1224	1.0389	0.97238	0.87689	0.74533	0.57809	0.38631	0.18633	-0.052638	-0.46324	-0.9411	39.268
1022.4	-2.283	-2.2641	-1.9089	-2.1501	-2.2476	-2.2857	-2.1573	-2.0204	-1.9495	-1.8801	-1.6925	-1.5763	-1.4409	-1.4311	-1.3393	-1.2812	-1.2973	-1.2645	-1.2939	-0.83338	0.88775	1.17	1.2044	1.1738	1.1178	1.033	0.96579	0.87026	0.73798	0.57	0.37708	0.17645	-0.06185	-0.4805	-0.95637	39.258
1022.6	-2.364	-2.3306	-1.961	-2.2402	-2.2603	-2.3166	-2.1388	-2.0111	-1.913	-1.8552	-1.6608	-1.534	-1.3913	-1.3706	-1.3027	-1.2397	-1.2703	-1.2257	-1.2499	-0.80298	0.89087	1.1678	1.2022	1.1703	1.1137	1.0282	0.96232	0.86745	0.73316	0.56451	0.37042	0.16523	-0.075654	-0.50231	-0.98207	39.258
1022	-2.3792	-2.3512	-2.0162	-2.3087	-2.2796	-2.3335	-2.1285	-2.0204	-1.8795	-1.8171	-1.6378	-1.4957	-1.3628	-1.3266	-1.2748	-1.2157	-1.2403	-1.2127	-1.226	-0.78451	0.89268	1.1671	1.1989	1.1683	1.1117	1.0262	0.96022	0.86397	0.72755	0.55809	0.36007	0.15215	-0.094127	-0.52781	-1.0092	39.278
1022	-2.3885	-2.3108	-2.0495	-2.3934	-2.3066	-2.3286	-2.1277	-2.0204	-1.8589	-1.7735	-1.6046	-1.4638	-1.3482	-1.2946	-1.2561	-1.2091	-1.2218	-1.2071	-1.2069	-0.77568	0.89137	1.1645	1.1956	1.163	1.1051	1.019	0.95166	0.85602	0.71886	0.54798	0.34886	0.13897	-0.10926	-0.54641	-1.0278	39.278
1022	-2.4172	-2.3292	-2.0919	-2.4598	-2.3394	-2.3154	-2.1269	-2.0032	-1.8491	-1.7361	-1.5667	-1.4446	-1.34	-1.2754	-1.2396	-1.2041	-1.2136	-1.1961	-1.1986	-0.76559	0.88939	1.1593	1.1884	1.1557	1.0985	1.0118	0.94441	0.84674	0.7095	0.53719	0.33765	0.12975	-0.11914	-0.55703	-1.0324	39.273
1021.6	-2.4209	-2.3796	-2.1868	-2.5014	-2.3608	-2.3022	-2.1194	-1.9762	-1.83	-1.7131	-1.5184	-1.426	-1.3359	-1.264	-1.2136	-1.2029	-1.2037	-1.1855	-1.1936	-0.75578	0.88973	1.1564	1.1829	1.1502	1.0917	1.0029	0.93685	0.83711	0.7004	0.53065	0.33184	0.12453	-0.12709	-0.56454	-1.0375	39.278
1022	-2.4061	-2.397	-2.3001	-2.5287	-2.3878	-2.2824	-2.1211	-1.9411	-1.7997	-1.6916	-1.4708	-1.3972	-1.3254	-1.2526	-1.1856	-1.1959	-1.1848	-1.1768	-1.1713	-0.74793	0.89202	1.1534	1.1792	1.1444	1.088	0.99929	0.93122	0.8315	0.69479	0.52371	0.32446	0.11329	-0.13889	-0.58159	-1.0623	39.278
1021.8	-2.4019	-2.4167	-2.3696	-2.5217	-2.4129	-2.2597	-2.1157	-1.9007	-1.7564	-1.6618	-1.4406	-1.3637	-1.3055	-1.2428	-1.1649	-1.1631	-1.1583	-1.1578	-1.1387	-0.72915	0.89811	1.1542	1.1787	1.1433	1.0856	0.9962	0.9281	0.829	0.6909	0.51639	0.31529	0.10145	-0.15471	-0.60162	-1.091	39.278
1021.8	-2.4028	-2.4112	-2.3879	-2.4469	-2.4112	-2.2202	-2.0894	-1.859	-1.7152	-1.6282	-1.4212	-1.3336	-1.2772	-1.2263	-1.1538	-1.1202	-1.1255	-1.1247	-1.1085	-0.70266	0.90469	1.1542	1.1768	1.14	1.0823	0.99095	0.92415	0.82304	0.68355	0.50831	0.30408	0.087617	-0.1692	-0.6149	-1.1063	39.278
1021.6	-2.4172	-2.3814	-2.4117	-2.3477	-2.3928	-2.1851	-2.0471	-1.8291	-1.6876	-1.5839	-1.3938	-1.3074	-1.2426	-1.1964	-1.143	-1.0759	-1.099	-1.0835	-1.0841	-0.66746	0.9121	1.1551	1.1737	1.1349	1.0773	0.98457	0.91641	0.81458	0.67498	0.49761	0.29226	0.072477	-0.18437	-0.63096	-1.1172	39.258
1021.8	-2.4519	-2.3608	-2.4404	-2.2336	-2.3858	-2.1624	-2.0105	-1.8157	-1.6593	-1.5426	-1.3677	-1.2843	-1.2022	-1.1478	-1.1153	-1.0377	-1.07	-1.0392	-1.0565	-0.63454	0.91983	1.1549	1.1709	1.1314	1.0725	0.97717	0.90899	0.80647	0.66549	0.4874	0.28099	0.05929	-0.20014	-0.64944	-1.1302	39.253
1021.8	-2.5066	-2.3773	-2.4562	-2.0891	-2.408	-2.1451	-1.9891	-1.8027	-1.6239	-1.5135	-1.3437	-1.2588	-1.1629	-1.0902	-1.0789	-1.0064	-1.0474	-0.99787	-1.0319	-0.59669	0.92706	1.1542	1.1676	1.1274	1.0686	0.97192	0.90372	0.79985	0.65679	0.47797	0.27044	0.046115	-0.21594	-0.6667	-1.1415	39.249
