1010.1	-2.0802	-2.1061	-2.5444	-2.618	-2.1114	-1.6602	-1.439	-1.5137	-1.6477	-1.6369	-1.6673	-1.6351	-1.6267	-1.6168	-1.6042	-1.6071	-1.6288	-1.6006	-1.6253	-0.8652	0.82997	1.0362	1.0415	0.99937	0.94149	0.84243	0.78748	0.68241	0.55546	0.39007	0.21285	0.027989	-0.19713	-0.56627	-1.0016	38.985
1010.3	-1.9421	-2.0296	-2.5153	-2.5546	-2.0928	-1.624	-1.413	-1.5539	-1.6765	-1.678	-1.6959	-1.6698	-1.6643	-1.6516	-1.6451	-1.6519	-1.6763	-1.6477	-1.6776	-0.8982	0.82249	1.0354	1.042	1.0019	0.94596	0.84691	0.79467	0.68965	0.56551	0.40159	0.22682	0.045307	-0.17379	-0.52519	-0.95369	39
1010.1	-1.8094	-1.9817	-2.5031	-2.4761	-2.05	-1.5743	-1.3758	-1.5905	-1.7034	-1.7216	-1.7243	-1.7071	-1.6998	-1.6889	-1.69	-1.6989	-1.7202	-1.6982	-1.7194	-0.93666	0.81865	1.0369	1.0455	1.0061	0.95078	0.85438	0.80215	0.69782	0.57644	0.41326	0.2402	0.061974	-0.15184	-0.4823	-0.8961	39.009
1009.6	-1.7148	-1.9708	-2.4961	-2.396	-1.9798	-1.5217	-1.3408	-1.622	-1.7327	-1.7649	-1.7514	-1.7459	-1.7396	-1.7277	-1.7367	-1.7433	-1.7586	-1.7494	-1.7592	-0.97294	0.81579	1.0395	1.0488	1.012	0.9573	0.86217	0.81128	0.70761	0.58692	0.42509	0.25236	0.07668	-0.13194	-0.44292	-0.84419	39.014
1009.6	-1.6698	-1.9838	-2.4953	-2.3254	-1.896	-1.4608	-1.3158	-1.6501	-1.7611	-1.8027	-1.7776	-1.7856	-1.7748	-1.7629	-1.778	-1.7834	-1.7898	-1.7828	-1.7897	-1.0061	0.81313	1.0408	1.0527	1.0174	0.96328	0.87014	0.81795	0.71566	0.59437	0.43396	0.26371	0.088014	-0.11661	-0.41335	-0.81125	39.024
1009.9	-1.6663	-2.0081	-2.5053	-2.2665	-1.8123	-1.3818	-1.3203	-1.6809	-1.792	-1.8361	-1.804	-1.8191	-1.812	-1.8011	-1.813	-1.8161	-1.8224	-1.8184	-1.8167	-1.0402	0.81016	1.0431	1.057	1.0211	0.96823	0.87379	0.82364	0.72075	0.60158	0.4413	0.27095	0.095978	-0.10524	-0.39841	-0.79751	39.034
1009.8	-1.692	-2.0252	-2.5058	-2.209	-1.7412	-1.2853	-1.3622	-1.7225	-1.8274	-1.8687	-1.8333	-1.8563	-1.8466	-1.8402	-1.8423	-1.8482	-1.8497	-1.8467	-1.8503	-1.0723	0.80498	1.0433	1.0572	1.0226	0.97107	0.87728	0.8258	0.72424	0.60576	0.44616	0.27634	0.102	-0.098599	-0.39647	-0.79631	39.053
1009.8	-1.7313	-2.0308	-2.462	-2.1225	-1.6798	-1.2068	-1.4287	-1.7721	-1.8623	-1.8972	-1.8613	-1.8886	-1.8808	-1.8744	-1.8713	-1.8782	-1.883	-1.8773	-1.8835	-1.1042	0.79766	1.0413	1.0572	1.0226	0.97041	0.87728	0.8278	0.72558	0.60644	0.44821	0.27968	0.108	-0.093938	-0.39916	-0.79699	39.063
1009.9	-1.7704	-2.022	-2.3528	-1.9902	-1.6023	-1.1724	-1.4917	-1.823	-1.8995	-1.9254	-1.8899	-1.9178	-1.9119	-1.9065	-1.9011	-1.9079	-1.9179	-1.9077	-1.9081	-1.1359	0.79151	1.0384	1.0563	1.0217	0.97022	0.87579	0.82765	0.72545	0.60632	0.44881	0.28029	0.11264	-0.090589	-0.4011	-0.79549	39.063
1009.4	-1.7873	-1.9925	-2.1991	-1.8375	-1.5127	-1.1864	-1.5358	-1.8803	-1.9439	-1.9523	-1.9208	-1.9438	-1.9417	-1.9362	-1.9334	-1.9391	-1.9502	-1.9367	-1.9369	-1.1634	0.78597	1.0377	1.0563	1.023	0.97011	0.87828	0.82811	0.7272	0.60734	0.45179	0.28446	0.11871	-0.085976	-0.40065	-0.79258	39.073
1009.6	-1.7682	-1.9346	-2.0419	-1.7001	-1.4278	-1.2221	-1.5638	-1.9304	-1.986	-1.9832	-1.9504	-1.9665	-1.97	-1.9599	-1.9632	-1.9621	-1.9727	-1.9586	-1.9614	-1.19	0.78116	1.0368	1.0574	1.0241	0.97192	0.88077	0.83196	0.73109	0.61129	0.45716	0.28908	0.12535	-0.079962	-0.39453	-0.78437	39.078
1009.6	-1.726	-1.8566	-1.9231	-1.606	-1.383	-1.2363	-1.5913	-1.9651	-2.0268	-2.0201	-1.9812	-1.9915	-1.9959	-1.9886	-1.9922	-1.9838	-1.9997	-1.9837	-1.9919	-1.213	0.77716	1.0388	1.0607	1.0255	0.97591	0.88475	0.83597	0.73444	0.61671	0.46399	0.29709	0.13535	-0.069301	-0.37974	-0.76891	39.092
1009.2	-1.6686	-1.7756	-1.8463	-1.5419	-1.3851	-1.2175	-1.6319	-1.9807	-2.0692	-2.0614	-2.0109	-2.0172	-2.017	-2.0152	-2.0152	-2.0079	-2.0255	-2.0012	-2.0121	-1.2352	0.77679	1.0419	1.0638	1.0306	0.9796	0.89041	0.84095	0.74076	0.62371	0.46962	0.30588	0.14474	-0.054661	-0.35568	-0.74096	39.107
1009.6	-1.5967	-1.7229	-1.8009	-1.4884	-1.4137	-1.1845	-1.6845	-1.9891	-2.1151	-2.1012	-2.041	-2.0469	-2.0357	-2.0404	-2.0368	-2.0289	-2.0538	-2.0256	-2.0446	-1.2564	0.77517	1.0441	1.0667	1.0369	0.98587	0.89605	0.84731	0.74786	0.63092	0.47695	0.31712	0.15803	-0.037316	-0.32665	-0.69834	39.117
1009.2	-1.5147	-1.7125	-1.7763	-1.441	-1.4325	-1.1774	-1.7468	-2.0138	-2.1651	-2.1434	-2.0754	-2.0827	-2.0559	-2.068	-2.0621	-2.0547	-2.0858	-2.0542	-2.0703	-1.276	0.77413	1.0478	1.0724	1.042	0.99289	0.90303	0.85631	0.75686	0.63929	0.48805	0.33059	0.17343	-0.017331	-0.2945	-0.64884	39.151
1009.4	-1.4385	-1.7038	-1.7608	-1.3937	-1.4073	-1.2098	-1.8122	-2.0581	-2.2022	-2.1872	-2.1124	-2.1193	-2.0768	-2.0926	-2.0885	-2.081	-2.1145	-2.0762	-2.1004	-1.2988	0.77398	1.0516	1.0776	1.0492	1	0.91216	0.86415	0.76678	0.65068	0.50093	0.34389	0.18807	0.0026655	-0.26352	-0.59494	39.156
1009.4	-1.4	-1.6713	-1.7523	-1.3441	-1.345	-1.2732	-1.878	-2.1184	-2.2305	-2.2259	-2.1516	-2.1516	-2.1092	-2.1194	-2.1153	-2.1094	-2.1436	-2.1069	-2.1253	-1.3218	0.77332	1.0563	1.0842	1.0573	1.008	0.9208	0.87483	0.77685	0.66287	0.51185	0.35524	0.2014	0.021326	-0.23932	-0.55326	39.166
1009.2	-1.4097	-1.6066	-1.7291	-1.2972	-1.2714	-1.3478	-1.9399	-2.18	-2.2593	-2.2549	-2.1913	-2.1788	-2.142	-2.1494	-2.1413	-2.1382	-2.1586	-2.138	-2.1451	-1.3412	0.77346	1.0624	1.0904	1.0655	1.0162	0.92961	0.88233	0.78572	0.67315	0.5215	0.36733	0.21145	0.036663	-0.23129	-0.53522	39.19
1009.4	-1.4488	-1.5134	-1.6571	-1.2491	-1.2205	-1.406	-1.992	-2.2342	-2.2913	-2.2849	-2.2329	-2.1968	-2.174	-2.1795	-2.1643	-2.1645	-2.1748	-2.1599	-2.1696	-1.3601	0.77198	1.0662	1.0955	1.0714	1.0226	0.93608	0.88884	0.79294	0.68047	0.53027	0.37594	0.21941	0.045986	-0.23058	-0.53915	39.205
1009.4	-1.4647	-1.4197	-1.5273	-1.1953	-1.2031	-1.4527	-2.0461	-2.2731	-2.3288	-2.3217	-2.2768	-2.2135	-2.2045	-2.2082	-2.1867	-2.1912	-2.1893	-2.1794	-2.189	-1.3805	0.76799	1.0676	1.0988	1.0747	1.0259	0.94006	0.89284	0.79764	0.68521	0.53642	0.38261	0.22675	0.052651	-0.22587	-0.54251	39.214
1009	-1.4409	-1.3459	-1.3651	-1.1327	-1.2135	-1.5151	-2.1094	-2.3054	-2.3714	-2.3659	-2.3141	-2.2328	-2.2276	-2.2349	-2.2087	-2.2138	-2.2151	-2.197	-2.2148	-1.4053	0.76495	1.0686	1.0993	1.0758	1.0276	0.94042	0.89385	0.80063	0.68886	0.54072	0.3881	0.2335	0.061338	-0.21116	-0.52455	39.229
1009.2	-1.3862	-1.2862	-1.2148	-1.0694	-1.2382	-1.6083	-2.1781	-2.3413	-2.4126	-2.406	-2.3482	-2.2591	-2.2438	-2.2549	-2.2306	-2.2301	-2.2438	-2.2133	-2.2366	-1.4255	0.76147	1.0678	1.1004	1.0776	1.0274	0.9409	0.89568	0.80249	0.69076	0.54334	0.3927	0.24147	0.069993	-0.19028	-0.49487	39.234
1009.2	-1.3187	-1.2268	-1.1137	-1.019	-1.2589	-1.7236	-2.2455	-2.3942	-2.4476	-2.4401	-2.3753	-2.2896	-2.254	-2.2715	-2.2496	-2.2384	-2.2792	-2.2189	-2.2809	-1.4395	0.75881	1.0691	1.1024	1.0796	1.0308	0.94489	0.89902	0.8045	0.69414	0.54675	0.39805	0.24947	0.081991	-0.16876	-0.4626	39.239
1008.8	-1.2348	-1.1613	-1.0685	-1.0042	-1.2702	-1.8437	-2.2988	-2.444	-2.4777	-2.465	-2.3987	-2.321	-2.266	-2.2872	-2.2672	-2.246	-2.33	-2.2226	-2.3483	-1.4477	0.75909	1.0735	1.1075	1.0854	1.0371	0.95057	0.90403	0.81085	0.7005	0.55379	0.40555	0.26157	0.09536	-0.1426	-0.4325	39.263
1008.6	-1.1515	-1.1187	-1.0696	-1.0288	-1.2596	-1.9543	-2.3468	-2.4858	-2.5065	-2.4895	-2.4216	-2.3492	-2.2794	-2.3006	-2.2754	-2.2447	-2.3991	-2.2258	-2.4403	-1.457	0.75857	1.0763	1.113	1.091	1.0433	0.95674	0.91089	0.81637	0.70673	0.56209	0.41565	0.27497	0.11005	-0.11437	-0.40298	39.273
1009	-1.0919	-1.1035	-1.0945	-1.0814	-1.2318	-2.0312	-2.3975	-2.5221	-2.5339	-2.5134	-2.4421	-2.3704	-2.3026	-2.3155	-2.279	-2.2506	-2.4626	-2.2305	-2.528	-1.4717	0.75829	1.0799	1.1172	1.0953	1.0496	0.96302	0.91855	0.82412	0.71527	0.57212	0.42618	0.28754	0.12601	-0.090114	-0.37593	39.273
1009	-1.0685	-1.0877	-1.1307	-1.1503	-1.2126	-2.0847	-2.4525	-2.5502	-2.5614	-2.5438	-2.4636	-2.3908	-2.3331	-2.334	-2.2902	-2.2623	-2.5167	-2.25	-2.6084	-1.496	0.75628	1.0806	1.1205	1.1014	1.0549	0.969	0.92456	0.83083	0.72543	0.58236	0.43887	0.30089	0.13868	-0.073302	-0.36181	39.283
1008.8	-1.0602	-1.0581	-1.1672	-1.2187	-1.2444	-2.1327	-2.5096	-2.573	-2.5894	-2.5738	-2.4903	-2.4106	-2.3706	-2.3548	-2.3096	-2.2794	-2.5421	-2.2728	-2.6699	-1.5219	0.7531	1.0834	1.1254	1.1056	1.0611	0.97782	0.93275	0.83837	0.73438	0.59203	0.44964	0.31029	0.14938	-0.066589	-0.35583	39.297
1009	-1.045	-1.0347	-1.1973	-1.2706	-1.3289	-2.1757	-2.5574	-2.5949	-2.6164	-2.5936	-2.5197	-2.4259	-2.4007	-2.3747	-2.3337	-2.3024	-2.5604	-2.3003	-2.7193	-1.5484	0.74962	1.0852	1.1292	1.1101	1.0669	0.98296	0.93924	0.84559	0.74237	0.60148	0.45757	0.3189	0.15735	-0.063213	-0.35307	39.317
1008.8	-1.0265	-1.0433	-1.2178	-1.2885	-1.4513	-2.2263	-2.6028	-2.6235	-2.6411	-2.6088	-2.5445	-2.4411	-2.4289	-2.3899	-2.3587	-2.3262	-2.5734	-2.3231	-2.7448	-1.573	0.74843	1.0888	1.1321	1.1164	1.073	0.99045	0.94543	0.85247	0.7486	0.60774	0.46434	0.32563	0.16338	-0.059191	-0.34708	39.307
1009	-1.0216	-1.0775	-1.2176	-1.2689	-1.5549	-2.286	-2.6373	-2.6627	-2.6539	-2.6166	-2.558	-2.4526	-2.4461	-2.3987	-2.3783	-2.3458	-2.5937	-2.3478	-2.7609	-1.5969	0.74829	1.0932	1.1379	1.1236	1.0782	0.99758	0.95193	0.85902	0.75523	0.61445	0.47093	0.33224	0.17202	-0.052453	-0.3376	39.317
1009	-1.0347	-1.1137	-1.2041	-1.2327	-1.6147	-2.3528	-2.6565	-2.7074	-2.6531	-2.6231	-2.5608	-2.4619	-2.4572	-2.4043	-2.3917	-2.3625	-2.6249	-2.3617	-2.7609	-1.6148	0.74895	1.0978	1.1438	1.1296	1.0861	1.0036	0.9586	0.8664	0.76133	0.61923	0.47695	0.33958	0.18002	-0.046401	-0.32953	39.327
1008.6	-1.0614	-1.1308	-1.1792	-1.1987	-1.641	-2.393	-2.6666	-2.7465	-2.6466	-2.6305	-2.5562	-2.4674	-2.46	-2.4098	-2.4083	-2.3801	-2.6633	-2.3738	-2.7481	-1.6333	0.75124	1.1023	1.1483	1.1361	1.0925	1.0099	0.96431	0.87277	0.76637	0.62561	0.48314	0.34505	0.19209	-0.037001	-0.32091	39.332
1008.4	-1.0841	-1.1097	-1.1499	-1.1552	-1.658	-2.4026	-2.6755	-2.771	-2.6413	-2.6338	-2.552	-2.4707	-2.4595	-2.4177	-2.4255	-2.3906	-2.6888	-2.391	-2.7098	-1.649	0.75138	1.1051	1.1525	1.141	1.0974	1.0148	0.9705	0.87629	0.77125	0.63119	0.48858	0.35313	0.20213	-0.026916	-0.30818	39.341
1008.8	-1.0837	-1.0665	-1.1158	-1.1077	-1.6864	-2.3917	-2.6936	-2.7749	-2.6519	-2.6411	-2.5501	-2.4734	-2.4586	-2.4251	-2.4413	-2.3997	-2.6961	-2.4013	-2.6616	-1.6599	0.74976	1.1074	1.1547	1.1433	1.0996	1.0177	0.97214	0.87932	0.77367	0.63573	0.49507	0.35966	0.21139	-0.016143	-0.29596	39.351
1008.2	-1.0562	-1.0271	-1.0691	-1.0671	-1.7239	-2.3797	-2.7235	-2.769	-2.6726	-2.6509	-2.5516	-2.4739	-2.4591	-2.4358	-2.4539	-2.4061	-2.6831	-2.4082	-2.6409	-1.6698	0.74952	1.1093	1.158	1.1466	1.1036	1.0216	0.9767	0.8825	0.77818	0.63883	0.50071	0.36454	0.21819	-0.0020202	-0.28267	39.356
1008.6	-1.0051	-0.99052	-0.99367	-1.0355	-1.7573	-2.3788	-2.7516	-2.7597	-2.6933	-2.6582	-2.5553	-2.4739	-2.4553	-2.4348	-2.4507	-2.4035	-2.6675	-2.3961	-2.6399	-1.673	0.74924	1.1109	1.1609	1.1502	1.1072	1.0246	0.98101	0.8862	0.78263	0.64405	0.50586	0.37108	0.22411	0.013456	-0.26709	39.361
1008.6	-0.93939	-0.93941	-0.89835	-1.0179	-1.7773	-2.3896	-2.7733	-2.7638	-2.705	-2.6684	-2.5609	-2.4748	-2.4535	-2.4311	-2.4373	-2.3952	-2.6696	-2.3738	-2.6843	-1.6704	0.75257	1.1169	1.1656	1.1569	1.1132	1.0312	0.98768	0.89291	0.78872	0.65156	0.51388	0.37909	0.23211	0.032965	-0.2469	39.366
1008.2	-0.86183	-0.8682	-0.8008	-1.0098	-1.7888	-2.4047	-2.7843	-2.7814	-2.7068	-2.6731	-2.5665	-2.4758	-2.4526	-2.4246	-2.4137	-2.371	-2.6664	-2.3523	-2.7436	-1.6646	0.75553	1.1246	1.1747	1.1648	1.1229	1.0402	0.99608	0.90265	0.79784	0.66001	0.5221	0.38992	0.24287	0.056533	-0.2221	39.38
1008.6	-0.77516	-0.79818	-0.73302	-0.99935	-1.7906	-2.4164	-2.7833	-2.8085	-2.71	-2.672	-2.5712	-2.4776	-2.4516	-2.4154	-2.3904	-2.3517	-2.6612	-2.3291	-2.7675	-1.6576	0.76057	1.1315	1.1835	1.1744	1.1324	1.0511	1.0057	0.91171	0.80702	0.66932	0.53192	0.40044	0.25545	0.082749	-0.19106	39.376
1009	-0.69231	-0.744	-0.70997	-0.97963	-1.7774	-2.4313	-2.7806	-2.8439	-2.7215	-2.6701	-2.5805	-2.4804	-2.4507	-2.4061	-2.3772	-2.3374	-2.654	-2.3226	-2.7415	-1.6506	0.76628	1.1397	1.1917	1.1827	1.1413	1.06	1.0153	0.92076	0.81688	0.67794	0.54375	0.41163	0.27002	0.10827	-0.1614	39.385
1008.4	-0.62982	-0.70911	-0.734	-0.97177	-1.7627	-2.4628	-2.7846	-2.8819	-2.7447	-2.6799	-2.596	-2.4892	-2.4502	-2.402	-2.3808	-2.3338	-2.6493	-2.3323	-2.6959	-1.6515	0.77072	1.147	1.1991	1.1921	1.1499	1.0686	1.0233	0.92867	0.82547	0.68721	0.55341	0.42255	0.28352	0.12852	-0.13525	39.38
1008.6	-0.59591	-0.68946	-0.787	-0.98841	-1.7407	-2.4949	-2.7916	-2.9062	-2.7675	-2.6932	-2.6067	-2.4933	-2.4461	-2.3978	-2.3882	-2.3367	-2.6487	-2.3347	-2.6538	-1.6551	0.7739	1.1508	1.2035	1.196	1.1557	1.0738	1.0291	0.93588	0.83277	0.69391	0.56133	0.42981	0.29347	0.1406	-0.11168	39.385
1008	-0.58499	-0.68149	-0.83472	-1.0344	-1.716	-2.5239	-2.8082	-2.9153	-2.7941	-2.7169	-2.6129	-2.4966	-2.4428	-2.3955	-2.3918	-2.3413	-2.6482	-2.3388	-2.647	-1.6611	0.77768	1.1547	1.2075	1.2014	1.1597	1.0797	1.0357	0.94044	0.83867	0.69977	0.56432	0.43473	0.30031	0.14472	-0.09626	39.376
1008.4	-0.58289	-0.67565	-0.86308	-1.0912	-1.7136	-2.5438	-2.8321	-2.9059	-2.8198	-2.7408	-2.6091	-2.4956	-2.4391	-2.3918	-2.3808	-2.3388	-2.6534	-2.3323	-2.6598	-1.6643	0.77805	1.1576	1.2097	1.2036	1.1632	1.0826	1.038	0.94344	0.84106	0.70292	0.56678	0.43657	0.30487	0.14534	-0.084785	39.366
1008.2	-0.59332	-0.6702	-0.87591	-1.1419	-1.7597	-2.5744	-2.8593	-2.894	-2.842	-2.7607	-2.6002	-2.497	-2.4359	-2.3848	-2.3612	-2.3258	-2.6498	-2.3188	-2.6992	-1.6646	0.77953	1.1612	1.216	1.2079	1.1681	1.0868	1.0415	0.94765	0.84258	0.7051	0.56889	0.43999	0.30826	0.14739	-0.076051	39.366
1008.4	-0.61574	-0.66543	-0.8808	-1.1754	-1.8424	-2.6191	-2.883	-2.8802	-2.8523	-2.7694	-2.596	-2.4984	-2.4262	-2.3742	-2.344	-2.312	-2.6305	-2.3016	-2.7403	-1.663	0.78005	1.1636	1.2184	1.2117	1.1712	1.0906	1.046	0.95083	0.84716	0.70907	0.57146	0.44324	0.31154	0.15072	-0.067963	39.361
1008.4	-0.65141	-0.65335	-0.87827	-1.1931	-1.938	-2.6692	-2.9088	-2.8686	-2.8531	-2.7648	-2.5913	-2.4984	-2.4141	-2.3631	-2.3317	-2.297	-2.6097	-2.2849	-2.7625	-1.6592	0.78072	1.1689	1.2237	1.217	1.1746	1.0952	1.0507	0.95553	0.85122	0.71248	0.57547	0.44591	0.31421	0.15409	-0.063251	39.356
1008.2	-0.68721	-0.62558	-0.87928	-1.2	-2.0207	-2.7174	-2.9385	-2.8568	-2.8411	-2.7533	-2.5862	-2.4961	-2.4016	-2.3515	-2.3232	-2.2807	-2.5915	-2.2685	-2.788	-1.6557	0.78153	1.1691	1.226	1.22	1.1788	1.1001	1.0549	0.95974	0.85478	0.71535	0.57892	0.44867	0.31693	0.15681	-0.059899	39.356
1008.8	-0.70276	-0.57878	-0.87878	-1.2136	-2.081	-2.7542	-2.966	-2.8502	-2.8178	-2.7351	-2.5782	-2.4901	-2.3882	-2.3409	-2.3152	-2.266	-2.5734	-2.2589	-2.8252	-1.6522	0.78109	1.1698	1.2279	1.2233	1.1808	1.1015	1.0563	0.96255	0.857	0.71699	0.5806	0.45108	0.32009	0.15605	-0.054484	39.361
1008.4	-0.68989	-0.5223	-0.88417	-1.2385	-2.1283	-2.7979	-3.0071	-2.862	-2.7956	-2.7196	-2.5717	-2.4799	-2.3798	-2.3353	-2.3082	-2.2569	-2.5598	-2.2485	-2.8595	-1.6477	0.78072	1.1696	1.2297	1.2231	1.1819	1.1025	1.058	0.96358	0.85868	0.71931	0.58282	0.45392	0.32221	0.15745	-0.042392	39.356
1008.2	-0.64402	-0.46663	-0.88603	-1.2623	-2.157	-2.8544	-3.0335	-2.8783	-2.7752	-2.7007	-2.5562	-2.4656	-2.3701	-2.3256	-2.2986	-2.2506	-2.5374	-2.2434	-2.8961	-1.6403	0.77953	1.1705	1.2306	1.2233	1.1821	1.1034	1.0589	0.96511	0.86088	0.72218	0.58494	0.45935	0.32628	0.16421	-0.022208	39.351
1008.4	-0.58383	-0.43494	-0.87405	-1.2671	-2.189	-2.9132	-3.0454	-2.8976	-2.763	-2.6781	-2.5333	-2.4503	-2.3595	-2.3121	-2.2814	-2.2385	-2.5265	-2.2346	-2.9067	-1.6285	0.77938	1.1702	1.231	1.2238	1.1845	1.1045	1.0607	0.96694	0.86275	0.72478	0.59017	0.46527	0.33222	0.17562	-0.0047124	39.361
1008.4	-0.53408	-0.44981	-0.84874	-1.2553	-2.2405	-2.9742	-3.0563	-2.9142	-2.7597	-2.6578	-2.5006	-2.4272	-2.3446	-2.2946	-2.2602	-2.2201	-2.514	-2.2122	-2.89	-1.6145	0.78005	1.1722	1.2344	1.2278	1.1879	1.1085	1.0647	0.97298	0.86817	0.73229	0.59552	0.47195	0.33956	0.18504	0.0074009	39.356
1008.2	-0.51634	-0.50753	-0.82781	-1.2505	-2.3149	-3.0341	-3.076	-2.9238	-2.7602	-2.6472	-2.4636	-2.399	-2.3238	-2.2765	-2.2372	-2.1988	-2.477	-2.1959	-2.8739	-1.5994	0.78487	1.1778	1.2399	1.2334	1.1934	1.1154	1.0716	0.97921	0.87579	0.73858	0.60366	0.48005	0.34563	0.19315	0.010094	39.361
1008.4	-0.53126	-0.57249	-0.82512	-1.2747	-2.3893	-3.0837	-3.0929	-2.9084	-2.7564	-2.6449	-2.4211	-2.3672	-2.302	-2.2612	-2.2122	-2.1783	-2.4432	-2.1759	-2.8568	-1.5915	0.78872	1.1822	1.2457	1.2406	1.1998	1.1218	1.0787	0.98641	0.8824	0.74527	0.61022	0.4853	0.3509	0.19648	0.0087465	39.361
1008.2	-0.55671	-0.61815	-0.83793	-1.3355	-2.4446	-3.1311	-3.1044	-2.8833	-2.7427	-2.6445	-2.3813	-2.3353	-2.2802	-2.2515	-2.1892	-2.1637	-2.427	-2.1512	-2.8185	-1.5828	0.7922	1.1858	1.2513	1.2462	1.2067	1.1294	1.0849	0.99265	0.88935	0.75156	0.61435	0.48739	0.35163	0.19315	-0.0013472	39.351
1008	-0.57466	-0.64709	-0.85328	-1.4115	-2.4733	-3.1877	-3.1133	-2.854	-2.7215	-2.6302	-2.3528	-2.3043	-2.2584	-2.2463	-2.1717	-2.149	-2.4192	-2.1376	-2.7718	-1.5767	0.79502	1.1893	1.2555	1.2518	1.2123	1.1336	1.0891	0.99687	0.89426	0.75512	0.61781	0.48949	0.35237	0.18848	-0.013463	39.341
1008.2	-0.58488	-0.67857	-0.87506	-1.4567	-2.482	-3.2364	-3.1385	-2.8253	-2.6877	-2.6002	-2.3327	-2.2733	-2.2395	-2.2468	-2.159	-2.1302	-2.3979	-2.1205	-2.7519	-1.5726	0.79487	1.1904	1.2592	1.255	1.2154	1.1353	1.0916	0.99869	0.89477	0.75635	0.6197	0.49073	0.3543	0.18171	-0.024901	39.351
1008.2	-0.60177	-0.71668	-0.91219	-1.4659	-2.4654	-3.2556	-3.191	-2.8121	-2.6485	-2.5605	-2.3215	-2.2474	-2.2228	-2.2459	-2.1434	-2.1035	-2.3563	-2.0953	-2.7574	-1.5675	0.79353	1.1917	1.2619	1.2563	1.2173	1.1373	1.0943	1.002	0.89816	0.75908	0.62237	0.4934	0.35697	0.17835	-0.034324	39.341
1008.2	-0.62806	-0.7362	-0.95607	-1.4449	-2.4404	-3.2456	-3.2402	-2.8162	-2.6143	-2.5264	-2.3168	-2.2252	-2.2098	-2.2422	-2.1188	-2.0734	-2.3188	-2.0702	-2.7602	-1.5624	0.79287	1.1937	1.2639	1.2597	1.22	1.1407	1.0956	1.0047	0.90223	0.76249	0.62705	0.49874	0.36098	0.17835	-0.036341	39.341
1008.2	-0.65716	-0.7269	-0.99742	-1.4281	-2.433	-3.2297	-3.2702	-2.8311	-2.5901	-2.495	-2.3084	-2.2058	-2.1978	-2.2366	-2.092	-2.0449	-2.2688	-2.0422	-2.7463	-1.5483	0.79153	1.1951	1.2672	1.263	1.2247	1.146	1.101	1.0101	0.90765	0.76796	0.63173	0.50208	0.36564	0.17902	-0.037014	39.346
1008	-0.68546	-0.70194	-1.0297	-1.4452	-2.4634	-3.2195	-3.2825	-2.8515	-2.5805	-2.478	-2.2948	-2.1905	-2.1806	-2.2222	-2.0712	-2.0152	-2.2047	-2.0147	-2.7163	-1.5358	0.78969	1.1966	1.2688	1.266	1.2276	1.1509	1.1052	1.0143	0.91257	0.7722	0.63586	0.50552	0.36772	0.1804	-0.037024	39.346
1007.8	-0.70531	-0.6872	-1.0484	-1.5153	-2.542	-3.2251	-3.2923	-2.8786	-2.5769	-2.4683	-2.2746	-2.1697	-2.1615	-2.2125	-2.0537	-1.9989	-2.1718	-1.9983	-2.6503	-1.5156	0.79117	1.1968	1.2704	1.2689	1.2318	1.1531	1.1081	1.0179	0.91545	0.77509	0.63799	0.50828	0.36845	0.17841	-0.039724	39.332
1008.4	-0.71993	-0.67193	-1.0554	-1.6112	-2.6461	-3.2408	-3.3029	-2.9067	-2.5787	-2.4623	-2.2509	-2.149	-2.1381	-2.1992	-2.048	-1.9894	-2.1852	-1.9916	-2.5406	-1.5007	0.79272	1.1962	1.2697	1.2675	1.2331	1.1538	1.1094	1.0186	0.91696	0.77738	0.63963	0.51	0.36824	0.17898	-0.044411	39.336
1008	-0.72865	-0.64987	-1.0643	-1.7044	-2.7602	-3.273	-3.3175	-2.9318	-2.5922	-2.4605	-2.234	-2.1341	-2.124	-2.187	-2.0544	-1.9901	-2.2235	-1.9895	-2.4417	-1.4885	0.79635	1.1966	1.2701	1.2693	1.2342	1.1555	1.1105	1.019	0.91799	0.77836	0.64054	0.51019	0.36772	0.17703	-0.052504	39.341
1008.2	-0.73508	-0.63209	-1.0793	-1.768	-2.871	-3.3167	-3.3369	-2.9437	-2.6134	-2.4628	-2.2289	-2.1245	-2.1116	-2.1718	-2.0674	-1.9931	-2.2772	-1.9975	-2.3691	-1.4844	0.79954	1.1984	1.2706	1.2698	1.2326	1.1553	1.1096	1.0195	0.91714	0.77821	0.63975	0.51009	0.36764	0.17296	-0.060571	39.327
1007.8	-0.74382	-0.63512	-1.1042	-1.8058	-2.976	-3.3656	-3.3565	-2.9465	-2.6328	-2.4738	-2.2344	-2.1271	-2.1087	-2.1597	-2.0827	-2.0005	-2.3218	-2.0067	-2.3533	-1.4824	0.80518	1.2028	1.2737	1.2729	1.2344	1.1584	1.1134	1.0206	0.91884	0.7785	0.64133	0.50962	0.36779	0.16831	-0.067327	39.341
