1021.8	-1.509	-1.4161	-1.4662	-1.4423	-1.6099	-1.567	-1.5854	-1.5388	-1.4667	-1.5217	-1.5523	-1.5461	-1.4911	-1.4648	-1.4756	-1.4683	-1.45	-1.4555	-1.448	-0.84268	0.86324	1.0939	1.1071	1.0683	1.0154	0.91548	0.85757	0.75479	0.62469	0.45842	0.27703	0.10211	-0.10073	-0.35792	-0.69128	39.014
1021.8	-1.4793	-1.428	-1.4221	-1.3958	-1.587	-1.5645	-1.5615	-1.5568	-1.4897	-1.5244	-1.5615	-1.568	-1.5222	-1.4703	-1.4723	-1.4634	-1.4397	-1.4582	-1.448	-0.84142	0.86258	1.0945	1.1065	1.0689	1.0147	0.91745	0.85955	0.75744	0.62803	0.46516	0.28561	0.11463	-0.084926	-0.34796	-0.68199	39.029
1021.4	-1.4613	-1.4955	-1.3826	-1.3905	-1.5646	-1.5486	-1.5374	-1.5582	-1.496	-1.5332	-1.5685	-1.5613	-1.5675	-1.4663	-1.4729	-1.4623	-1.4444	-1.4615	-1.4512	-0.843	0.85962	1.0904	1.1056	1.068	1.0138	0.91779	0.86119	0.76037	0.63161	0.47073	0.29297	0.1239	-0.07508	-0.34676	-0.69021	39.058
1021.4	-1.4919	-1.5488	-1.361	-1.4004	-1.5523	-1.528	-1.5374	-1.5459	-1.4862	-1.5141	-1.5796	-1.554	-1.5813	-1.4681	-1.4685	-1.454	-1.4526	-1.4588	-1.454	-0.84048	0.8583	1.0904	1.1069	1.07	1.0164	0.92107	0.86712	0.76501	0.6363	0.47477	0.29759	0.12653	-0.073105	-0.34211	-0.69752	39.058
1021.6	-1.5028	-1.5347	-1.3141	-1.3969	-1.5463	-1.5458	-1.5602	-1.5571	-1.4793	-1.4783	-1.5978	-1.572	-1.5609	-1.4743	-1.466	-1.4389	-1.4564	-1.4447	-1.451	-0.84284	0.85353	1.0895	1.108	1.0718	1.0176	0.92287	0.86696	0.76686	0.63551	0.47334	0.2949	0.12585	-0.071114	-0.33873	-0.69805	39.083
1021.3	-1.4755	-1.5197	-1.2529	-1.3974	-1.5682	-1.5695	-1.564	-1.5928	-1.479	-1.4688	-1.5993	-1.5981	-1.5404	-1.483	-1.4721	-1.4444	-1.4713	-1.4397	-1.4597	-0.84694	0.84661	1.0879	1.1064	1.0702	1.0153	0.92059	0.86333	0.76648	0.63575	0.47217	0.29567	0.12524	-0.065872	-0.32955	-0.68636	39.092
1021.4	-1.3928	-1.4341	-1.1977	-1.4021	-1.6261	-1.589	-1.5638	-1.6031	-1.4977	-1.484	-1.5815	-1.6161	-1.5255	-1.4928	-1.4916	-1.4606	-1.4978	-1.4588	-1.4814	-0.86319	0.83921	1.0858	1.1036	1.0674	1.0145	0.92042	0.86383	0.76568	0.63563	0.47477	0.29825	0.12917	-0.056641	-0.31421	-0.66563	39.097
1021.3	-1.2799	-1.3233	-1.1896	-1.4115	-1.6658	-1.6215	-1.569	-1.5994	-1.535	-1.5098	-1.5845	-1.6319	-1.5313	-1.5096	-1.5195	-1.4923	-1.5166	-1.4949	-1.5063	-0.89491	0.83015	1.0827	1.1025	1.0662	1.0133	0.92125	0.86399	0.76714	0.63843	0.47689	0.30227	0.13512	-0.048746	-0.29633	-0.63852	39.117
1021.4	-1.1833	-1.2203	-1.2202	-1.4428	-1.6376	-1.6369	-1.6041	-1.6195	-1.5636	-1.5477	-1.5972	-1.638	-1.5538	-1.5477	-1.5468	-1.5184	-1.5286	-1.5194	-1.5197	-0.91367	0.82276	1.0831	1.1043	1.0693	1.0151	0.92501	0.86647	0.76965	0.64232	0.48152	0.30815	0.14301	-0.039516	-0.27568	-0.60385	39.122
1021.1	-1.1319	-1.14	-1.2532	-1.4758	-1.6079	-1.6259	-1.6228	-1.6446	-1.5814	-1.5857	-1.6125	-1.6295	-1.5791	-1.5784	-1.565	-1.5388	-1.5333	-1.5338	-1.5257	-0.92411	0.82175	1.0836	1.1066	1.0744	1.0207	0.9293	0.87075	0.77458	0.64792	0.48845	0.31421	0.15229	-0.027013	-0.25518	-0.57019	39.136
1021.1	-1.1217	-1.0968	-1.2907	-1.4915	-1.6153	-1.6201	-1.58	-1.661	-1.5946	-1.6112	-1.6264	-1.6149	-1.5956	-1.5931	-1.5793	-1.552	-1.5415	-1.5393	-1.5312	-0.93421	0.82504	1.0836	1.1073	1.0751	1.0227	0.93062	0.87207	0.77724	0.65193	0.49519	0.31949	0.15888	-0.016471	-0.24389	-0.54427	39.151
1021.3	-1.1085	-1.1021	-1.3221	-1.4771	-1.6174	-1.6421	-1.5534	-1.6705	-1.6166	-1.63	-1.6353	-1.6054	-1.588	-1.5928	-1.5746	-1.555	-1.5371	-1.539	-1.5282	-0.93909	0.82818	1.0834	1.1058	1.0749	1.0225	0.93044	0.87191	0.77709	0.65114	0.4951	0.32207	0.16347	-0.010539	-0.2352	-0.5249	39.166
1020.9	-1.1256	-1.0869	-1.3268	-1.471	-1.6328	-1.6741	-1.5737	-1.6793	-1.6444	-1.6424	-1.6443	-1.5996	-1.573	-1.5833	-1.5653	-1.5556	-1.5315	-1.5451	-1.5288	-0.9407	0.83244	1.0838	1.1088	1.0766	1.0242	0.9321	0.87289	0.77738	0.65138	0.49528	0.32218	0.16551	-0.0065906	-0.23064	-0.5138	39.175
1020.9	-1.1543	-1.0796	-1.3068	-1.5284	-1.6673	-1.6815	-1.6107	-1.6825	-1.6748	-1.647	-1.66	-1.6024	-1.5693	-1.5714	-1.5553	-1.5473	-1.5336	-1.5451	-1.5315	-0.93944	0.83178	1.0851	1.1101	1.0786	1.0269	0.9367	0.87685	0.7807	0.65473	0.50001	0.32681	0.17078	0.0006592	-0.222	-0.49785	39.195
1020.9	-1.1404	-1.0805	-1.3159	-1.614	-1.6697	-1.6601	-1.642	-1.712	-1.6897	-1.657	-1.6692	-1.6079	-1.5721	-1.5641	-1.5432	-1.5358	-1.5377	-1.5313	-1.537	-0.93565	0.83178	1.0851	1.1095	1.0806	1.0288	0.94064	0.88213	0.786	0.66076	0.50608	0.33671	0.18133	0.011202	-0.20804	-0.47259	39.214
1020.7	-1.1202	-1.0761	-1.362	-1.6633	-1.6545	-1.6397	-1.6695	-1.7589	-1.7065	-1.6637	-1.6584	-1.6145	-1.5641	-1.5479	-1.5347	-1.5261	-1.5359	-1.5178	-1.529	-0.93583	0.83128	1.0846	1.1103	1.0808	1.0303	0.94279	0.88625	0.79013	0.66423	0.5109	0.34272	0.18862	0.018456	-0.19811	-0.4534	39.214
1020.5	-1.1214	-1.0984	-1.3898	-1.6553	-1.6466	-1.6326	-1.6863	-1.7919	-1.7282	-1.6768	-1.6532	-1.6085	-1.5507	-1.5226	-1.5294	-1.5132	-1.5177	-1.5126	-1.5156	-0.93348	0.83539	1.0861	1.1125	1.0836	1.0332	0.94626	0.89038	0.79493	0.66904	0.51505	0.34674	0.19327	0.021754	-0.19415	-0.44617	39.239
1020.5	-1.1334	-1.125	-1.3798	-1.6146	-1.6507	-1.6425	-1.6978	-1.8001	-1.7463	-1.7032	-1.6698	-1.6057	-1.5507	-1.5034	-1.5184	-1.4967	-1.5012	-1.496	-1.4992	-0.92969	0.83539	1.0888	1.1158	1.0856	1.0364	0.9502	0.89632	0.79957	0.6744	0.5191	0.35071	0.19525	0.02637	-0.19482	-0.44949	39.253
1020.3	-1.1207	-1.1463	-1.3725	-1.5459	-1.651	-1.6544	-1.7129	-1.7964	-1.7607	-1.7318	-1.6979	-1.6078	-1.5519	-1.5	-1.5132	-1.4904	-1.4995	-1.4935	-1.494	-0.93365	0.83357	1.087	1.116	1.0872	1.0379	0.95103	0.89649	0.80039	0.67586	0.52055	0.35143	0.19727	0.02967	-0.19419	-0.45157	39.253
1020.5	-1.101	-1.136	-1.3756	-1.494	-1.64	-1.6772	-1.7283	-1.7878	-1.7653	-1.7479	-1.6975	-1.6158	-1.5571	-1.5098	-1.5162	-1.5033	-1.5033	-1.5043	-1.5019	-0.94358	0.82946	1.0861	1.1152	1.087	1.0378	0.95085	0.8983	0.80156	0.67574	0.5218	0.35335	0.19987	0.029005	-0.18684	-0.44484	39.278
1020.5	-1.1112	-1.1397	-1.3673	-1.4641	-1.6383	-1.7177	-1.7513	-1.7854	-1.7604	-1.757	-1.6948	-1.6231	-1.5617	-1.529	-1.5239	-1.5165	-1.5115	-1.5209	-1.5129	-0.95495	0.82616	1.0842	1.1145	1.0876	1.0391	0.95151	0.89896	0.80421	0.68043	0.52585	0.35929	0.20581	0.035598	-0.17753	-0.43885	39.283
1019.9	-1.1257	-1.1449	-1.3514	-1.4408	-1.631	-1.7368	-1.7918	-1.8036	-1.7514	-1.7643	-1.6967	-1.6212	-1.5699	-1.5445	-1.5325	-1.5273	-1.5185	-1.5272	-1.5192	-0.96686	0.82399	1.0861	1.1164	1.0909	1.0429	0.95599	0.90409	0.80998	0.68751	0.53492	0.36743	0.2145	0.044193	-0.17031	-0.4391	39.293
1020.1	-1.1515	-1.1539	-1.3277	-1.4173	-1.625	-1.7431	-1.8376	-1.818	-1.7742	-1.7649	-1.6982	-1.6164	-1.5833	-1.5589	-1.54	-1.532	-1.5347	-1.5408	-1.5354	-0.98058	0.82186	1.0879	1.1189	1.094	1.0467	0.95844	0.90788	0.81248	0.69207	0.53685	0.37132	0.2171	0.046162	-0.16829	-0.43769	39.302
1019.7	-1.1696	-1.17	-1.3166	-1.4219	-1.6346	-1.771	-1.8672	-1.8547	-1.793	-1.7774	-1.709	-1.6215	-1.5931	-1.5732	-1.5527	-1.5408	-1.5476	-1.5441	-1.5497	-0.9898	0.81953	1.0896	1.1219	1.0984	1.0497	0.96143	0.91021	0.81544	0.69367	0.53773	0.37212	0.21982	0.049479	-0.16569	-0.43918	39.307
1020.1	-1.1663	-1.1732	-1.3236	-1.4514	-1.648	-1.815	-1.8739	-1.8491	-1.7693	-1.775	-1.713	-1.6237	-1.6072	-1.5799	-1.5742	-1.56	-1.5635	-1.5546	-1.5601	-0.99954	0.81593	1.0879	1.1222	1.0987	1.05	0.96173	0.91118	0.81514	0.69542	0.53888	0.37528	0.22172	0.053417	-0.16363	-0.44035	39.317
1020.5	-1.164	-1.1737	-1.3364	-1.4699	-1.6515	-1.8349	-1.8781	-1.8099	-1.7488	-1.7552	-1.6985	-1.6203	-1.6221	-1.5958	-1.5968	-1.5776	-1.5794	-1.5788	-1.5787	-1.0118	0.81233	1.0874	1.1217	1.1003	1.0529	0.96137	0.91282	0.81682	0.69784	0.54407	0.38043	0.22296	0.055374	-0.16157	-0.44018	39.332
1019.7	-1.1686	-1.1654	-1.3499	-1.4968	-1.6519	-1.819	-1.8952	-1.8088	-1.7477	-1.7446	-1.6877	-1.6252	-1.6297	-1.6272	-1.609	-1.6003	-1.5991	-1.5966	-1.5936	-1.029	0.80964	1.087	1.1239	1.1018	1.055	0.96538	0.91615	0.82009	0.70171	0.54853	0.38534	0.22643	0.057396	-0.16303	-0.43852	39.327
1019.9	-1.1443	-1.1633	-1.3605	-1.519	-1.6508	-1.8178	-1.9302	-1.8314	-1.7646	-1.7434	-1.6939	-1.6368	-1.6239	-1.6415	-1.5966	-1.6132	-1.6153	-1.6101	-1.607	-1.0414	0.80883	1.0867	1.1244	1.1022	1.0561	0.96586	0.9173	0.8206	0.70292	0.54911	0.38593	0.22506	0.055406	-0.16699	-0.43977	39.332
1019.5	-1.1373	-1.1656	-1.3836	-1.4896	-1.6407	-1.8342	-1.9631	-1.8386	-1.7793	-1.755	-1.7075	-1.6529	-1.6328	-1.6303	-1.5717	-1.6105	-1.62	-1.5996	-1.5939	-1.0456	0.81309	1.0904	1.1281	1.1066	1.0585	0.96754	0.9183	0.82091	0.70252	0.54796	0.38475	0.22119	0.049489	-0.17371	-0.44526	39.327
1019.5	-1.1512	-1.1904	-1.4028	-1.438	-1.6703	-1.8433	-1.9697	-1.8436	-1.7802	-1.7659	-1.7093	-1.6721	-1.642	-1.6165	-1.5662	-1.5742	-1.585	-1.5499	-1.5664	-1.0229	0.81771	1.0937	1.1314	1.1093	1.0631	0.97082	0.92029	0.82357	0.70319	0.54796	0.38079	0.21854	0.039589	-0.18702	-0.46323	39.341
1019.7	-1.1677	-1.215	-1.4083	-1.4195	-1.6905	-1.8562	-1.9759	-1.8579	-1.7897	-1.7747	-1.697	-1.691	-1.6389	-1.6016	-1.5637	-1.5375	-1.5497	-1.5054	-1.5442	-1.0075	0.82085	1.0955	1.1331	1.1111	1.0635	0.9713	0.92078	0.82341	0.70239	0.54853	0.37873	0.21718	0.034966	-0.19896	-0.48443	39.332
1019.3	-1.1691	-1.2338	-1.398	-1.4416	-1.664	-1.823	-1.9808	-1.875	-1.8077	-1.7699	-1.6847	-1.6862	-1.6331	-1.5884	-1.5477	-1.5182	-1.542	-1.5032	-1.542	-1.0167	0.8172	1.0939	1.1309	1.1102	1.0626	0.96969	0.9198	0.82173	0.70131	0.54604	0.37689	0.21594	0.031018	-0.20902	-0.50126	39.341
1019.1	-1.1944	-1.2562	-1.3682	-1.4794	-1.6512	-1.7952	-1.9663	-1.8868	-1.8081	-1.7575	-1.6748	-1.66	-1.6362	-1.5805	-1.5337	-1.5152	-1.5444	-1.5173	-1.5423	-1.0346	0.81604	1.0941	1.1311	1.111	1.0628	0.97119	0.91931	0.82321	0.70278	0.54749	0.37762	0.21334	0.028384	-0.21438	-0.50601	39.336
1019.5	-1.2608	-1.2796	-1.3519	-1.5171	-1.6243	-1.797	-1.9549	-1.8665	-1.7884	-1.7513	-1.6547	-1.6292	-1.6319	-1.5698	-1.5243	-1.5064	-1.5212	-1.5029	-1.5253	-1.0368	0.81837	1.097	1.1346	1.1126	1.0657	0.97411	0.92359	0.82357	0.70319	0.54796	0.37682	0.20864	0.021775	-0.23161	-0.52712	39.332
1019.3	-1.3046	-1.324	-1.373	-1.5573	-1.6213	-1.7891	-1.942	-1.8496	-1.7788	-1.7444	-1.6301	-1.5984	-1.612	-1.5619	-1.5135	-1.4851	-1.4947	-1.4784	-1.4981	-1.0243	0.82314	1.1018	1.1401	1.1168	1.0699	0.9789	0.92707	0.82572	0.70332	0.54604	0.37226	0.20142	0.015839	-0.25628	-0.57115	39.336
1019.1	-1.3225	-1.3463	-1.415	-1.5884	-1.6528	-1.7778	-1.9144	-1.8508	-1.7882	-1.7328	-1.6137	-1.5722	-1.5857	-1.5585	-1.4961	-1.4705	-1.4826	-1.4703	-1.482	-1.0169	0.82461	1.1047	1.1417	1.119	1.0707	0.9804	0.9279	0.82654	0.70345	0.54411	0.36902	0.19551	0.00858	-0.27564	-0.60788	39.322
1019.5	-1.3332	-1.332	-1.4779	-1.6261	-1.6695	-1.7805	-1.8856	-1.8468	-1.795	-1.7322	-1.5992	-1.5533	-1.5558	-1.5497	-1.479	-1.4783	-1.4779	-1.4781	-1.4704	-1.0178	0.8243	1.1042	1.1412	1.1173	1.0683	0.9774	0.92425	0.82423	0.69782	0.53985	0.36426	0.19082	0.0026389	-0.28485	-0.62362	39.332
1019.1	-1.3755	-1.3499	-1.5227	-1.6658	-1.689	-1.8059	-1.8863	-1.8492	-1.78	-1.7474	-1.5998	-1.5383	-1.5298	-1.5338	-1.4674	-1.4821	-1.4744	-1.4759	-1.471	-1.0131	0.82263	1.104	1.139	1.115	1.0654	0.97579	0.92129	0.82122	0.69607	0.53803	0.36241	0.19023	-0.0013193	-0.29029	-0.63185	39.322
1019	-1.3822	-1.3796	-1.5263	-1.7036	-1.7107	-1.7939	-1.8999	-1.8528	-1.7481	-1.7414	-1.5974	-1.5286	-1.5026	-1.5139	-1.4566	-1.4625	-1.4623	-1.4457	-1.452	-0.99307	0.82411	1.1049	1.1392	1.1159	1.0663	0.97861	0.92345	0.8247	0.69889	0.53881	0.3638	0.19092	-0.0026404	-0.28834	-0.62331	39.302
1018.4	-1.3356	-1.3804	-1.5071	-1.7204	-1.7158	-1.7436	-1.8886	-1.8538	-1.7202	-1.6994	-1.5983	-1.5193	-1.4769	-1.4845	-1.4408	-1.4319	-1.4405	-1.4355	-1.4336	-0.96832	0.82986	1.1114	1.1458	1.1219	1.0722	0.98509	0.92993	0.83181	0.70331	0.54249	0.36533	0.19103	-0.0066054	-0.28584	-0.60567	39.312
1018.8	-1.2998	-1.3357	-1.499	-1.7148	-1.6921	-1.7396	-1.8549	-1.8474	-1.7229	-1.6486	-1.6051	-1.5206	-1.4626	-1.4473	-1.4281	-1.4214	-1.4214	-1.4322	-1.4139	-0.95024	0.83482	1.1169	1.15	1.1254	1.0757	0.98735	0.93222	0.83349	0.70506	0.54297	0.36321	0.18501	-0.011225	-0.28973	-0.59013	39.317
1018.6	-1.3075	-1.3341	-1.5068	-1.7068	-1.6908	-1.7664	-1.8123	-1.8396	-1.7323	-1.6343	-1.6007	-1.5255	-1.4546	-1.4136	-1.4218	-1.4167	-1.4113	-1.4242	-1.4032	-0.93017	0.83762	1.1184	1.1515	1.125	1.0739	0.98556	0.92975	0.82966	0.70116	0.53833	0.35732	0.1791	-0.01585	-0.29778	-0.59556	39.307
1018.8	-1.3537	-1.3376	-1.5141	-1.6765	-1.7036	-1.7826	-1.7691	-1.8245	-1.7278	-1.6385	-1.5569	-1.5179	-1.4405	-1.3895	-1.4138	-1.3917	-1.3967	-1.3935	-1.3892	-0.90595	0.83812	1.1182	1.148	1.1228	1.0724	0.9834	0.92627	0.82685	0.69902	0.53485	0.35263	0.17378	-0.021131	-0.30238	-0.60344	39.312
1018.6	-1.3586	-1.359	-1.4968	-1.6443	-1.713	-1.7697	-1.7538	-1.7888	-1.7149	-1.6352	-1.5035	-1.5117	-1.4161	-1.3714	-1.393	-1.3588	-1.3722	-1.3578	-1.3647	-0.87196	0.84158	1.1198	1.1502	1.1236	1.0713	0.98424	0.92644	0.827	0.69714	0.53292	0.34938	0.16985	-0.025097	-0.29977	-0.58957	39.312
1018.6	-1.3131	-1.3369	-1.4751	-1.6335	-1.7155	-1.7391	-1.7538	-1.7527	-1.6976	-1.6206	-1.4684	-1.4944	-1.3995	-1.3586	-1.3676	-1.3241	-1.3434	-1.3191	-1.3345	-0.83905	0.84422	1.1217	1.1509	1.1243	1.0713	0.98424	0.92512	0.82634	0.69512	0.53022	0.34475	0.16588	-0.030382	-0.29977	-0.57625	39.322
1018.4	-1.3087	-1.3022	-1.4737	-1.6221	-1.7166	-1.7312	-1.7492	-1.7227	-1.6699	-1.6045	-1.4538	-1.458	-1.3861	-1.3433	-1.3391	-1.2962	-1.3148	-1.2944	-1.31	-0.81643	0.84504	1.1213	1.1498	1.1225	1.0689	0.97982	0.92133	0.8225	0.69056	0.52491	0.33886	0.15666	-0.038974	-0.31116	-0.58035	39.312
1018.6	-1.3223	-1.2743	-1.5026	-1.5885	-1.7122	-1.7457	-1.7167	-1.697	-1.6357	-1.5841	-1.4424	-1.4193	-1.3665	-1.3302	-1.3123	-1.2728	-1.2836	-1.2693	-1.2851	-0.79602	0.84752	1.1217	1.1489	1.1203	1.0667	0.97634	0.91718	0.81703	0.68372	0.51805	0.33085	0.14804	-0.046891	-0.31776	-0.5889	39.327
1018.2	-1.2764	-1.2932	-1.5408	-1.5782	-1.6939	-1.7431	-1.6818	-1.6681	-1.5793	-1.5089	-1.4291	-1.3942	-1.3432	-1.3224	-1.2962	-1.2517	-1.2676	-1.2532	-1.2608	-0.78619	0.8518	1.1248	1.1487	1.1194	1.0645	0.97605	0.91422	0.81468	0.68062	0.5135	0.32502	0.1428	-0.053518	-0.32588	-0.60245	39.322
1018.2	-1.3052	-1.3669	-1.5701	-1.6016	-1.6783	-1.7389	-1.6686	-1.6337	-1.5314	-1.4394	-1.4096	-1.3805	-1.3248	-1.3151	-1.284	-1.2335	-1.2573	-1.2338	-1.2471	-0.78113	0.85708	1.1261	1.15	1.1194	1.0658	0.97474	0.91422	0.81401	0.68263	0.51418	0.32502	0.13817	-0.061445	-0.3532	-0.64311	39.312
1018.6	-1.3967	-1.44	-1.5753	-1.641	-1.6562	-1.7358	-1.6581	-1.5905	-1.516	-1.4124	-1.3739	-1.3626	-1.3152	-1.3018	-1.2703	-1.2115	-1.2383	-1.214	-1.2329	-0.76438	0.86204	1.127	1.1509	1.119	1.0654	0.97503	0.91454	0.81304	0.67969	0.51128	0.32027	0.13151	-0.075292	-0.37439	-0.67484	39.312
1018.2	-1.4474	-1.5206	-1.5425	-1.6657	-1.6445	-1.6984	-1.6752	-1.5599	-1.5041	-1.4066	-1.3429	-1.3411	-1.3037	-1.2848	-1.2442	-1.1938	-1.2202	-1.1896	-1.2141	-0.74315	0.87029	1.1307	1.152	1.1187	1.0645	0.9721	0.91091	0.80936	0.67391	0.50538	0.31311	0.12429	-0.085891	-0.39385	-0.70775	39.307
1018.2	-1.4679	-1.5859	-1.5141	-1.6616	-1.6536	-1.6512	-1.7124	-1.5509	-1.4785	-1.4047	-1.3235	-1.3274	-1.2881	-1.2656	-1.2144	-1.1789	-1.2016	-1.1757	-1.1949	-0.72543	0.87755	1.132	1.1533	1.1181	1.0625	0.96947	0.90893	0.8067	0.67055	0.502	0.3098	0.11966	-0.09448	-0.41051	-0.74107	39.302
1017.8	-1.5289	-1.6252	-1.5289	-1.6522	-1.6698	-1.6344	-1.7989	-1.5482	-1.4576	-1.3916	-1.3101	-1.3251	-1.2648	-1.2578	-1.2004	-1.1727	-1.1815	-1.1734	-1.1734	-0.70924	0.88515	1.1338	1.1544	1.1192	1.0636	0.96917	0.90861	0.807	0.67215	0.50219	0.30859	0.11706	-0.10509	-0.42867	-0.76202	39.317
1017.8	-1.6051	-1.6363	-1.5531	-1.6414	-1.6707	-1.6245	-1.893	-1.5523	-1.4477	-1.3587	-1.3018	-1.3187	-1.2354	-1.2422	-1.1949	-1.1627	-1.1712	-1.1679	-1.1679	-0.6991	0.89044	1.1371	1.1564	1.1232	1.0662	0.97181	0.91192	0.809	0.67282	0.50084	0.30329	0.11177	-0.11831	-0.44734	-0.78802	39.307
1018.2	-1.6622	-1.6688	-1.5851	-1.6341	-1.6552	-1.5966	-1.8625	-1.5738	-1.4323	-1.328	-1.2911	-1.3127	-1.2193	-1.2243	-1.1867	-1.1557	-1.1728	-1.1591	-1.1674	-0.69251	0.89604	1.138	1.1566	1.1234	1.0658	0.97078	0.91025	0.80603	0.66988	0.49659	0.29855	0.10644	-0.12884	-0.47316	-0.83037	39.297
1018	-1.7099	-1.7197	-1.6322	-1.6402	-1.6185	-1.5687	-1.7028	-1.584	-1.4061	-1.3164	-1.2756	-1.3102	-1.2168	-1.2089	-1.1836	-1.1509	-1.1751	-1.1593	-1.1704	-0.69011	0.89885	1.1362	1.1542	1.1223	1.064	0.96504	0.90712	0.8002	0.66598	0.49127	0.2933	0.10051	-0.13547	-0.49257	-0.87052	39.297
1017.8	-1.78	-1.7725	-1.6843	-1.6639	-1.5941	-1.5533	-1.5561	-1.5621	-1.3882	-1.3112	-1.2666	-1.2702	-1.2106	-1.1954	-1.1839	-1.1578	-1.1774	-1.1623	-1.1734	-0.69277	0.89902	1.1344	1.1498	1.1172	1.0583	0.95995	0.90001	0.79436	0.65872	0.48527	0.2874	0.089946	-0.14078	-0.508	-0.89335	39.297
1017.8	-1.8534	-1.8167	-1.7052	-1.6864	-1.5924	-1.5359	-1.486	-1.5105	-1.3857	-1.2911	-1.2573	-1.229	-1.2079	-1.1881	-1.1805	-1.1594	-1.1712	-1.1623	-1.1679	-0.68517	0.89902	1.1311	1.1458	1.1132	1.057	0.95599	0.8967	0.7897	0.65402	0.48053	0.2821	0.081348	-0.14409	-0.516	-0.90069	39.297
1017.4	-1.8569	-1.8165	-1.6825	-1.667	-1.5947	-1.5323	-1.4642	-1.4536	-1.3714	-1.276	-1.2448	-1.2194	-1.2111	-1.1876	-1.1788	-1.1599	-1.1675	-1.1655	-1.1601	-0.68036	0.90068	1.1289	1.1449	1.1109	1.0547	0.95438	0.89505	0.78601	0.64956	0.4753	0.27757	0.075423	-0.15141	-0.5222	-0.91703	39.297
1017.6	-1.824	-1.783	-1.6437	-1.6083	-1.6059	-1.5321	-1.4524	-1.4099	-1.338	-1.2621	-1.2334	-1.2155	-1.2118	-1.192	-1.173	-1.1663	-1.1755	-1.1625	-1.1736	-0.68403	0.89391	1.1241	1.1394	1.106	1.0486	0.94893	0.89025	0.7812	0.64474	0.47047	0.27288	0.069456	-0.15866	-0.5241	-0.9322	39.302
1017.8	-1.7874	-1.7735	-1.6133	-1.5655	-1.5974	-1.526	-1.4249	-1.3891	-1.3089	-1.2435	-1.2193	-1.2079	-1.1978	-1.1872	-1.1717	-1.1677	-1.1835	-1.1679	-1.1761	-0.68644	0.8911	1.1206	1.1372	1.1012	1.0444	0.94479	0.88677	0.77839	0.64059	0.46767	0.27018	0.066138	-0.16524	-0.52467	-0.93802	39.302
1017.2	-1.7828	-1.7652	-1.5899	-1.5422	-1.5571	-1.5343	-1.3984	-1.3784	-1.2823	-1.2305	-1.2042	-1.2004	-1.1865	-1.1741	-1.1723	-1.1568	-1.176	-1.1574	-1.1686	-0.67922	0.89622	1.1226	1.1399	1.1045	1.0457	0.94533	0.88793	0.77817	0.64028	0.46523	0.26835	0.06353	-0.16996	-0.52297	-0.93855	39.302
1017.2	-1.7605	-1.7312	-1.5657	-1.5547	-1.5266	-1.5335	-1.3836	-1.3669	-1.2493	-1.2205	-1.1922	-1.2132	-1.1847	-1.1603	-1.1723	-1.1501	-1.1656	-1.1491	-1.1658	-0.66782	0.90217	1.1265	1.1432	1.1071	1.0503	0.94599	0.88992	0.77883	0.63961	0.46455	0.26503	0.058896	-0.17459	-0.51963	-0.92588	39.302
1017	-1.7041	-1.6909	-1.566	-1.5734	-1.5186	-1.4948	-1.388	-1.3344	-1.2371	-1.207	-1.1794	-1.2116	-1.1821	-1.1486	-1.1615	-1.1454	-1.1555	-1.1383	-1.1523	-0.654	0.90697	1.1287	1.1427	1.1067	1.0505	0.94551	0.89009	0.77831	0.63838	0.46193	0.26177	0.054275	-0.18058	-0.51706	-0.90737	39.312
1017.4	-1.6904	-1.6553	-1.6047	-1.5694	-1.5164	-1.4396	-1.3841	-1.2928	-1.2292	-1.191	-1.1679	-1.1791	-1.1753	-1.1316	-1.1489	-1.1267	-1.1427	-1.1212	-1.1408	-0.63982	0.91059	1.127	1.1423	1.1049	1.0488	0.94251	0.88578	0.77469	0.63545	0.45702	0.25703	0.050284	-0.18381	-0.5142	-0.89636	39.297
1017.2	-1.7158	-1.6289	-1.6376	-1.5514	-1.5151	-1.4051	-1.3646	-1.2726	-1.2195	-1.1784	-1.1579	-1.1536	-1.1645	-1.1208	-1.1336	-1.1054	-1.1326	-1.1048	-1.1301	-0.62727	0.91605	1.1278	1.1418	1.1045	1.047	0.93874	0.8833	0.77084	0.63221	0.45439	0.25377	0.047646	-0.18385	-0.51162	-0.88852	39.307
1016.7	-1.7699	-1.6427	-1.6553	-1.5531	-1.5192	-1.4	-1.3356	-1.27	-1.2227	-1.1782	-1.1567	-1.1442	-1.1495	-1.1178	-1.1221	-1.0894	-1.1147	-1.0916	-1.1169	-0.62001	0.91789	1.1304	1.1431	1.1044	1.0483	0.94125	0.88446	0.77061	0.63325	0.45533	0.25391	0.048334	-0.18461	-0.51325	-0.87968	39.302
1017	-1.7645	-1.6799	-1.6839	-1.5784	-1.4948	-1.3979	-1.2913	-1.2671	-1.2214	-1.1741	-1.1488	-1.1337	-1.1325	-1.1109	-1.1106	-1.089	-1.0978	-1.094	-1.1	-0.61725	0.91887	1.1307	1.142	1.1033	1.0459	0.94089	0.88413	0.77032	0.63301	0.45448	0.25382	0.046331	-0.18521	-0.51105	-0.86801	39.307
