2431.5	-0.13698	-0.17193	-0.21211	-0.272	-0.44019	-0.59811	-0.75381	-1.0578	-1.4055	-1.7387	-2.5016	-2.9873	-3.4083	-4.0992	-6.4526	-9.4002	-14.036	-14.757	-16.064	-5.4941	0.47841	0.92715	0.90763	0.87979	0.8518	0.72562	0.6731	0.57324	0.51055	0.41184	0.36311	0.32455	0.24933	0.22123	0.11762	19.385
2432.1	-0.14323	-0.17813	-0.21467	-0.27367	-0.44738	-0.59275	-0.75572	-1.0706	-1.4079	-1.7493	-2.5416	-3.0356	-3.4425	-4.107	-6.4241	-9.3659	-13.966	-14.733	-16.067	-5.4978	0.48082	0.93403	0.91291	0.88513	0.85663	0.72955	0.67708	0.57634	0.51369	0.41408	0.3637	0.32377	0.24788	0.21814	0.11372	19.444
2434.2	-0.14869	-0.17936	-0.21362	-0.27432	-0.44529	-0.58447	-0.76676	-1.0772	-1.406	-1.7602	-2.5696	-3.089	-3.4872	-4.138	-6.3831	-9.3031	-13.874	-14.676	-16.051	-5.4803	0.4855	0.94153	0.91768	0.88997	0.86075	0.73239	0.67976	0.57888	0.51537	0.41563	0.3627	0.32327	0.24583	0.21564	0.10899	19.478
2434.2	-0.15148	-0.17728	-0.21318	-0.27475	-0.441	-0.57625	-0.78691	-1.0786	-1.3991	-1.7828	-2.5872	-3.1581	-3.541	-4.2108	-6.3336	-9.1874	-13.761	-14.552	-16.013	-5.4468	0.49265	0.95027	0.92298	0.89485	0.86535	0.73607	0.68276	0.5812	0.51701	0.4161	0.36247	0.32212	0.24445	0.21448	0.10564	19.541
2435.5	-0.15559	-0.1758	-0.21263	-0.27286	-0.43731	-0.57031	-0.81033	-1.0732	-1.3928	-1.8031	-2.5906	-3.2343	-3.6017	-4.3186	-6.2519	-8.9939	-13.579	-14.262	-15.907	-5.3786	0.50136	0.9571	0.92776	0.8983	0.86946	0.7391	0.68493	0.58227	0.51743	0.4161	0.36204	0.32102	0.24293	0.21297	0.10275	19.561
2435.5	-0.16117	-0.17719	-0.21481	-0.27199	-0.43603	-0.56858	-0.83471	-1.0691	-1.3941	-1.8065	-2.5864	-3.2854	-3.6878	-4.4435	-6.1431	-8.7311	-13.28	-13.777	-15.707	-5.2833	0.51174	0.9633	0.93237	0.90201	0.87314	0.74186	0.68701	0.5839	0.51813	0.4161	0.36227	0.31987	0.24247	0.21042	0.099917	19.615
2436.2	-0.1674	-0.17783	-0.21867	-0.27104	-0.43548	-0.57015	-0.84825	-1.0702	-1.4173	-1.7895	-2.6018	-3.3135	-3.7805	-4.5484	-6.0009	-8.3876	-12.837	-13.131	-15.405	-5.1634	0.52104	0.9674	0.93579	0.90478	0.87588	0.74395	0.6889	0.58559	0.51869	0.41599	0.36263	0.31863	0.24217	0.20804	0.096285	19.654
2436.9	-0.17224	-0.17432	-0.2234	-0.27184	-0.43493	-0.57734	-0.85172	-1.0788	-1.4529	-1.7705	-2.6439	-3.3712	-3.8441	-4.6199	-5.844	-8.003	-12.28	-12.391	-15.04	-5.0349	0.52919	0.97012	0.93829	0.90685	0.87817	0.74604	0.69102	0.58729	0.51971	0.41658	0.36346	0.31831	0.24256	0.20683	0.093941	19.722
2438.2	-0.17284	-0.16939	-0.23198	-0.27473	-0.43383	-0.58566	-0.84331	-1.0857	-1.4659	-1.7641	-2.7103	-3.4748	-3.8737	-4.6576	-5.6945	-7.6137	-11.67	-11.666	-14.661	-4.9104	0.53581	0.97096	0.94054	0.90797	0.87952	0.74792	0.69249	0.58881	0.52083	0.41753	0.36464	0.31859	0.24266	0.20787	0.093633	19.761
2438.2	-0.17423	-0.17008	-0.24155	-0.27604	-0.43297	-0.59343	-0.82902	-1.0884	-1.4604	-1.7716	-2.8076	-3.5893	-3.8799	-4.687	-5.566	-7.2564	-11.107	-11.039	-14.316	-4.8066	0.5411	0.97142	0.94192	0.9096	0.88112	0.75021	0.69457	0.59113	0.52293	0.42012	0.36671	0.31997	0.24381	0.20856	0.095433	19.79
2438.9	-0.17418	-0.17694	-0.24975	-0.2777	-0.42985	-0.595	-0.81027	-1.0854	-1.4468	-1.7917	-2.9245	-3.6586	-3.8946	-4.6907	-5.4962	-6.9219	-10.618	-10.468	-13.977	-4.7067	0.54579	0.97161	0.94212	0.91004	0.88088	0.75092	0.69553	0.59329	0.52489	0.42189	0.36868	0.32173	0.24489	0.20828	0.097465	19.839
2439.5	-0.17831	-0.18795	-0.25621	-0.27719	-0.4263	-0.59397	-0.78888	-1.0755	-1.4374	-1.8336	-3.0363	-3.6789	-3.9396	-4.6805	-5.4562	-6.6329	-10.211	-9.928	-13.633	-4.6077	0.55139	0.97249	0.94301	0.91072	0.88179	0.75163	0.69649	0.59359	0.52614	0.42271	0.36974	0.32325	0.24528	0.20752	0.097951	19.878
2440.2	-0.17966	-0.19688	-0.25788	-0.27711	-0.42146	-0.59381	-0.77332	-1.0595	-1.4467	-1.9084	-3.1222	-3.682	-3.988	-4.6694	-5.4182	-6.4183	-9.841	-9.3696	-13.276	-4.5027	0.55975	0.97543	0.94458	0.91302	0.88246	0.75257	0.69768	0.59435	0.5267	0.42307	0.36894	0.32339	0.24453	0.207	0.097668	19.927
2440.9	-0.1817	-0.20442	-0.25824	-0.2779	-0.42006	-0.59537	-0.76782	-1.0428	-1.4843	-2.0023	-3.1899	-3.6721	-4.0344	-4.6574	-5.3545	-6.2627	-9.4301	-8.8023	-12.864	-4.3782	0.57087	0.97929	0.94708	0.91578	0.8852	0.75465	0.6998	0.59604	0.52749	0.42342	0.36838	0.32284	0.24377	0.20625	0.096098	19.966
2440.9	-0.18866	-0.21478	-0.2565	-0.28138	-0.42435	-0.59882	-0.76941	-1.0325	-1.543	-2.0797	-3.2535	-3.6521	-4.0907	-4.6446	-5.2498	-6.1419	-8.9898	-8.316	-12.419	-4.2454	0.58168	0.98365	0.95075	0.91971	0.88864	0.7574	0.70257	0.59812	0.52912	0.42436	0.36861	0.32284	0.24331	0.20486	0.0943	20.015
2440.9	-0.19771	-0.22445	-0.2552	-0.28746	-0.43421	-0.59882	-0.77099	-1.0373	-1.61	-2.1296	-3.3109	-3.6569	-4.1602	-4.6279	-5.1214	-5.9827	-8.5632	-7.9334	-11.977	-4.1195	0.59157	0.98754	0.95489	0.92296	0.89207	0.75992	0.70488	0.60044	0.53146	0.42648	0.3693	0.32284	0.24308	0.20185	0.090446	20.064
2440.9	-0.20745	-0.23274	-0.2552	-0.2931	-0.44921	-0.59451	-0.762	-1.0619	-1.6749	-2.159	-3.3997	-3.7217	-4.2351	-4.6142	-5.0069	-5.7726	-8.194	-7.6522	-11.576	-4.003	0.59985	0.99167	0.95833	0.92551	0.89528	0.76175	0.70718	0.60299	0.53379	0.42859	0.37022	0.3233	0.24262	0.19861	0.085564	20.117
2442.2	-0.21778	-0.23399	-0.25593	-0.29511	-0.46353	-0.5903	-0.73833	-1.1071	-1.7375	-2.1838	-3.4992	-3.8339	-4.298	-4.6058	-4.9015	-5.5444	-7.903	-7.4568	-11.232	-3.8997	0.60618	0.99548	0.96079	0.92801	0.89754	0.76431	0.70887	0.60474	0.53559	0.4293	0.37048	0.32312	0.24203	0.19642	0.081408	20.161
2440.9	-0.22347	-0.23343	-0.25868	-0.29353	-0.47107	-0.58674	-0.70701	-1.1686	-1.8048	-2.2302	-3.5753	-3.9338	-4.3492	-4.5946	-4.8134	-5.3608	-7.7101	-7.311	-10.993	-3.8214	0.61296	0.9997	0.96431	0.9313	0.90102	0.76679	0.71064	0.606	0.53659	0.42954	0.36999	0.32353	0.24124	0.19421	0.078369	20.2
2440.9	-0.22486	-0.23066	-0.26216	-0.29353	-0.47193	-0.58286	-0.67951	-1.2274	-1.8649	-2.3075	-3.5871	-3.971	-4.3815	-4.5641	-4.7344	-5.2469	-7.5885	-7.1889	-10.837	-3.7648	0.61779	1.0029	0.96683	0.93361	0.90262	0.76816	0.71157	0.60646	0.53612	0.4286	0.36976	0.32353	0.23987	0.1919	0.076314	20.244
2441.6	-0.2248	-0.22922	-0.266	-0.29562	-0.47051	-0.57493	-0.66875	-1.2736	-1.921	-2.4075	-3.5365	-3.9616	-4.3817	-4.5109	-4.6758	-5.2111	-7.5108	-7.0417	-10.745	-3.7158	0.62291	1.0049	0.96794	0.93452	0.90306	0.76955	0.71206	0.60699	0.53644	0.42848	0.36966	0.32344	0.23934	0.1893	0.074238	20.313
2440.9	-0.22277	-0.22928	-0.26955	-0.30439	-0.47107	-0.56344	-0.67634	-1.3101	-1.9761	-2.5039	-3.4773	-3.9469	-4.3382	-4.4415	-4.6366	-5.218	-7.412	-6.8409	-10.605	-3.6586	0.62837	1.007	0.96959	0.9357	0.904	0.7716	0.71434	0.60947	0.53869	0.43024	0.37091	0.32422	0.23872	0.1875	0.072203	20.357
2440.9	-0.22277	-0.23066	-0.27085	-0.31655	-0.46678	-0.54964	-0.6959	-1.3423	-2.0155	-2.5861	-3.4571	-3.9379	-4.2626	-4.3611	-4.5764	-5.24	-7.2996	-6.668	-10.365	-3.5935	0.63527	1.0093	0.97143	0.93802	0.90629	0.77549	0.71756	0.61202	0.54102	0.43283	0.37275	0.32468	0.23941	0.18773	0.070661	20.41
2440.2	-0.22283	-0.23073	-0.27223	-0.32749	-0.45534	-0.53468	-0.72043	-1.3755	-2.0423	-2.6737	-3.4888	-3.9493	-4.1661	-4.2661	-4.4937	-5.2922	-7.2282	-6.5753	-10.081	-3.5199	0.64465	1.0135	0.9756	0.94175	0.90975	0.77914	0.72169	0.6152	0.54421	0.43554	0.37424	0.32592	0.24016	0.18894	0.07068	20.454
2439.5	-0.22429	-0.23286	-0.27491	-0.3341	-0.44131	-0.52188	-0.74338	-1.4238	-2.0829	-2.7696	-3.5499	-3.9821	-4.0786	-4.1554	-4.4219	-5.3363	-7.1499	-6.5379	-9.772	-3.4343	0.65817	1.0184	0.97978	0.94549	0.91298	0.78257	0.72512	0.61861	0.54623	0.43778	0.37596	0.3267	0.24115	0.19085	0.070957	20.489
2438.9	-0.22783	-0.23569	-0.28152	-0.33637	-0.42985	-0.51425	-0.76475	-1.4844	-2.1519	-2.8567	-3.63	-4.0294	-4.0185	-4.0514	-4.3687	-5.335	-7.0118	-6.4821	-9.3937	-3.3256	0.67539	1.0246	0.98373	0.94876	0.91599	0.78439	0.7274	0.6204	0.54755	0.43954	0.37698	0.32587	0.24052	0.19136	0.070206	20.557
2438.9	-0.2341	-0.23846	-0.29022	-0.33332	-0.42341	-0.51339	-0.78698	-1.5419	-2.2452	-2.9252	-3.7168	-4.0728	-3.9737	-3.9876	-4.3055	-5.254	-6.8007	-6.3575	-8.9819	-3.1858	0.69357	1.0301	0.98672	0.95039	0.9176	0.78507	0.72809	0.62156	0.54825	0.43978	0.37675	0.32357	0.23868	0.18951	0.068405	20.596
2437.5	-0.23911	-0.24274	-0.29909	-0.32568	-0.42021	-0.51972	-0.8176	-1.5783	-2.3516	-2.9885	-3.7945	-4.0882	-3.9463	-3.977	-4.211	-5.074	-6.5289	-6.1533	-8.5902	-3.0255	0.71169	1.0357	0.98979	0.95254	0.91925	0.78597	0.72872	0.62214	0.54785	0.43884	0.37511	0.32075	0.23652	0.18799	0.067157	20.664
2437.5	-0.24329	-0.24689	-0.30431	-0.31438	-0.41549	-0.52361	-0.85361	-1.5927	-2.4588	-3.0604	-3.8512	-4.0592	-3.9415	-4.0036	-4.0765	-4.8252	-6.2166	-5.8509	-8.2371	-2.8573	0.72804	1.0406	0.99209	0.95369	0.9204	0.78688	0.72918	0.62214	0.54715	0.43767	0.37304	0.31914	0.23375	0.18706	0.067415	20.684
2437.5	-0.24469	-0.24965	-0.30562	-0.30003	-0.40948	-0.51756	-0.89597	-1.6043	-2.5702	-3.1502	-3.8912	-4.0178	-3.956	-4.033	-3.9114	-4.5791	-5.8973	-5.4424	-7.9224	-2.6883	0.74255	1.0445	0.9937	0.95462	0.92155	0.7878	0.72988	0.62237	0.54715	0.4372	0.37281	0.31868	0.23306	0.18614	0.0687	20.718
2437.5	-0.24469	-0.2538	-0.30388	-0.28742	-0.40133	-0.50028	-0.93833	-1.6393	-2.6829	-3.2509	-3.9206	-3.9923	-3.9704	-4.037	-3.7542	-4.377	-5.5644	-4.9392	-7.6204	-2.5219	0.75522	1.0475	0.99508	0.95578	0.92223	0.78849	0.7308	0.62376	0.54855	0.43837	0.37396	0.32006	0.23329	0.18521	0.069987	20.767
2436.8	-0.24476	-0.25941	-0.29917	-0.27749	-0.39113	-0.47492	-0.97779	-1.7075	-2.7854	-3.3533	-3.9462	-3.9955	-3.9695	-3.9909	-3.6168	-4.2284	-5.2052	-4.4327	-7.2923	-2.3656	0.76534	1.0494	0.99582	0.95651	0.92318	0.79054	0.73262	0.62625	0.55221	0.44085	0.37637	0.32222	0.23382	0.1841	0.069491	20.811
2436.2	-0.24413	-0.2664	-0.29141	-0.27191	-0.37793	-0.44869	-1.0141	-1.7998	-2.8699	-3.4461	-3.9732	-4.0042	-3.9499	-3.9035	-3.4971	-4.0851	-4.8528	-3.9905	-6.9333	-2.2264	0.77384	1.0499	0.99563	0.95747	0.92481	0.79191	0.73514	0.62828	0.55517	0.4438	0.37832	0.32439	0.2355	0.18369	0.068223	20.869
2435.5	-0.24559	-0.27132	-0.28191	-0.27025	-0.36429	-0.42719	-1.0446	-1.901	-2.9461	-3.5211	-4.0051	-4.0046	-3.9069	-3.8004	-3.4021	-3.9198	-4.5761	-3.6313	-6.5818	-2.1119	0.78166	1.0506	0.9966	0.95797	0.92622	0.79373	0.73696	0.63078	0.55743	0.44581	0.37958	0.32586	0.23579	0.1842	0.06644	20.899
2434.8	-0.24775	-0.27209	-0.27283	-0.26815	-0.34935	-0.42039	-1.0719	-1.9934	-3.0231	-3.5797	-4.0301	-3.9808	-3.8515	-3.6952	-3.3218	-3.7282	-4.4164	-3.3619	-6.2788	-2.0103	0.78995	1.0516	0.99687	0.95916	0.92739	0.79533	0.73855	0.63234	0.55852	0.44735	0.38038	0.3271	0.23516	0.18425	0.064139	20.948
2435.5	-0.25257	-0.27063	-0.26404	-0.26503	-0.33722	-0.43324	-1.0912	-2.0539	-3.0963	-3.6349	-4.0374	-3.93	-3.7863	-3.6087	-3.2625	-3.507	-4.3187	-3.1462	-6.0082	-1.9093	0.79734	1.052	0.99614	0.95867	0.92691	0.79557	0.73858	0.63263	0.5586	0.44817	0.3805	0.32724	0.23441	0.18351	0.061804	20.982
2435.5	-0.25605	-0.26578	-0.25794	-0.26067	-0.32777	-0.4674	-1.0997	-2.084	-3.1593	-3.6871	-4.0339	-3.8541	-3.7037	-3.5467	-3.2091	-3.2841	-4.2106	-2.9868	-5.7521	-1.8157	0.80425	1.0515	0.99568	0.9575	0.92576	0.79442	0.73719	0.6317	0.55766	0.44793	0.38004	0.3277	0.23418	0.18212	0.060002	21.045
2435.5	-0.25675	-0.26024	-0.25228	-0.25589	-0.32004	-0.5154	-1.1098	-2.108	-3.2306	-3.7358	-4.0072	-3.7651	-3.6093	-3.4897	-3.1448	-3.0943	-4.0911	-2.8898	-5.4934	-1.7368	0.81048	1.0506	0.9943	0.95634	0.92484	0.79305	0.73557	0.63031	0.55626	0.44675	0.37981	0.32816	0.23372	0.18188	0.059229	21.089
2435.5	-0.25466	-0.25332	-0.24923	-0.25154	-0.31531	-0.56339	-1.1357	-2.1498	-3.3296	-3.7927	-3.9561	-3.6857	-3.5225	-3.4267	-3.0765	-2.9622	-3.9532	-2.839	-5.2219	-1.6767	0.81647	1.0511	0.99314	0.95495	0.923	0.79121	0.73372	0.62869	0.55485	0.44581	0.37865	0.32724	0.2328	0.18165	0.058714	21.133
2435.5	-0.25047	-0.2464	-0.24836	-0.24762	-0.31274	-0.60187	-1.1924	-2.2403	-3.4424	-3.853	-3.8881	-3.6339	-3.457	-3.351	-3.0151	-2.8824	-3.7785	-2.802	-4.9479	-1.6286	0.82293	1.0518	0.99314	0.95449	0.92277	0.79121	0.73349	0.62822	0.55415	0.4444	0.37727	0.32494	0.23095	0.18026	0.057426	21.187
2435.5	-0.24419	-0.23948	-0.24879	-0.24414	-0.31445	-0.62652	-1.2868	-2.376	-3.5546	-3.9052	-3.8138	-3.6084	-3.4074	-3.2606	-2.9597	-2.8177	-3.5786	-2.7396	-4.6739	-1.5814	0.82938	1.0532	0.99383	0.95495	0.92369	0.7919	0.73465	0.62869	0.55415	0.44322	0.37519	0.32125	0.22888	0.17771	0.054851	21.231
2435.5	-0.23652	-0.23117	-0.25053	-0.23892	-0.32004	-0.64295	-1.4023	-2.537	-3.6453	-3.9347	-3.7528	-3.6001	-3.3592	-3.1583	-2.8875	-2.7462	-3.3763	-2.6565	-4.4075	-1.5273	0.83606	1.0548	0.99476	0.95565	0.92461	0.79282	0.73511	0.62915	0.55438	0.44204	0.37381	0.31849	0.22727	0.17562	0.053049	21.265
2434.2	-0.22897	-0.22299	-0.24937	-0.23164	-0.33053	-0.66234	-1.515	-2.7002	-3.6992	-3.9355	-3.7107	-3.5931	-3.3032	-3.0538	-2.803	-2.661	-3.2149	-2.5539	-4.1793	-1.4749	0.84229	1.0567	0.99623	0.95641	0.9265	0.79394	0.73621	0.63043	0.55469	0.44228	0.37355	0.31751	0.22578	0.17456	0.053851	21.314
2435.5	-0.22326	-0.21733	-0.24313	-0.22151	-0.34667	-0.69267	-1.6196	-2.844	-3.7076	-3.9093	-3.6799	-3.5774	-3.2262	-2.9469	-2.7034	-2.5632	-3.1166	-2.4578	-4.0259	-1.4243	0.84644	1.0573	0.99637	0.95634	0.92622	0.79465	0.73673	0.63078	0.55509	0.44204	0.37335	0.3171	0.22543	0.17562	0.056653	21.363
2434.8	-0.21425	-0.20839	-0.23317	-0.21069	-0.36653	-0.73265	-1.7239	-2.9661	-3.6982	-3.8706	-3.6634	-3.5583	-3.1327	-2.8494	-2.6171	-2.4772	-3.0738	-2.3869	-3.9707	-1.3852	0.84944	1.0574	0.99595	0.95591	0.92578	0.79418	0.73624	0.63025	0.55501	0.44216	0.37276	0.31765	0.22641	0.17753	0.060275	21.397
2434.8	-0.20518	-0.19662	-0.21879	-0.20155	-0.38372	-0.77893	-1.8369	-3.069	-3.6871	-3.8349	-3.6606	-3.519	-3.028	-2.7687	-2.5488	-2.4139	-3.0462	-2.343	-3.9835	-1.3551	0.84898	1.0557	0.99342	0.95312	0.92302	0.79143	0.73346	0.62816	0.55267	0.44145	0.37276	0.3195	0.22941	0.1817	0.06517	21.446
2435.5	-0.19396	-0.18411	-0.20479	-0.19322	-0.39736	-0.82714	-1.9641	-3.1613	-3.6729	-3.8167	-3.661	-3.4524	-2.9266	-2.704	-2.5016	-2.3761	-3.0155	-2.3169	-4.0157	-1.3324	0.84667	1.0522	0.98992	0.94984	0.91886	0.788	0.73025	0.62521	0.55064	0.44039	0.37266	0.32148	0.23072	0.18722	0.070559	21.48
2434.8	-0.18424	-0.17516	-0.19264	-0.18892	-0.40564	-0.87927	-2.1062	-3.2451	-3.6719	-3.8164	-3.6529	-3.3733	-2.8419	-2.6546	-2.4726	-2.3602	-2.9749	-2.3129	-4.0552	-1.319	0.84298	1.0486	0.9872	0.94709	0.91636	0.78592	0.72814	0.62352	0.54986	0.44051	0.37345	0.32388	0.23217	0.19191	0.076504	21.538
2434.8	-0.17726	-0.17308	-0.18436	-0.18936	-0.41552	-0.93593	-2.2424	-3.3048	-3.6705	-3.8129	-3.6283	-3.2987	-2.7737	-2.6153	-2.4488	-2.3588	-2.9427	-2.3152	-4.0603	-1.3096	0.8386	1.0449	0.98467	0.94476	0.91429	0.78477	0.72745	0.62352	0.55009	0.44075	0.37414	0.32457	0.23309	0.19447	0.080368	21.573
2434.2	-0.17243	-0.17244	-0.17918	-0.19202	-0.42509	-0.99805	-2.3597	-3.3379	-3.6708	-3.7941	-3.5901	-3.2527	-2.7207	-2.5776	-2.4237	-2.3581	-2.9114	-2.3159	-4.023	-1.3057	0.83537	1.0422	0.9831	0.94456	0.91431	0.7859	0.7288	0.62462	0.55235	0.44252	0.37632	0.3265	0.235	0.19707	0.082709	21.621
2434.8	-0.16749	-0.17031	-0.17738	-0.19719	-0.44001	-1.0683	-2.4444	-3.3589	-3.6698	-3.7567	-3.5344	-3.2297	-2.6813	-2.5464	-2.3924	-2.3451	-2.8876	-2.3129	-3.9297	-1.2976	0.83422	1.0415	0.98237	0.94453	0.91406	0.78638	0.72999	0.62584	0.5536	0.44475	0.37922	0.32918	0.23816	0.20096	0.085777	21.675
2432.1	-0.16558	-0.16496	-0.17671	-0.20482	-0.46244	-1.1474	-2.5129	-3.386	-3.6704	-3.7183	-3.4702	-3.2001	-2.6609	-2.5246	-2.3544	-2.3256	-2.8562	-2.297	-3.8315	-1.287	0.83699	1.0438	0.98461	0.94604	0.91599	0.7884	0.73196	0.62793	0.55656	0.44808	0.38311	0.33323	0.24119	0.2056	0.090256	21.714
2432.1	-0.16349	-0.1608	-0.17671	-0.20874	-0.49341	-1.237	-2.5718	-3.4169	-3.6621	-3.675	-3.4042	-3.1476	-2.6491	-2.499	-2.3158	-2.2967	-2.8056	-2.2623	-3.7571	-1.2689	0.84138	1.0459	0.98599	0.9479	0.9176	0.79024	0.73381	0.63002	0.55867	0.45138	0.38496	0.33485	0.24188	0.20723	0.094124	21.758
2432.1	-0.16419	-0.16011	-0.17671	-0.21005	-0.53557	-1.3366	-2.6328	-3.4388	-3.6538	-3.6304	-3.334	-3.0881	-2.6457	-2.4724	-2.2741	-2.2512	-2.7504	-2.2091	-3.7468	-1.2423	0.84761	1.05	0.98876	0.95069	0.92014	0.79299	0.73613	0.63188	0.5596	0.45186	0.38426	0.33346	0.24027	0.2056	0.095414	21.797
2430.8	-0.16428	-0.15881	-0.17681	-0.20842	-0.58278	-1.4457	-2.7012	-3.4469	-3.6461	-3.5918	-3.2509	-3.0304	-2.6437	-2.4482	-2.2338	-2.1973	-2.7081	-2.1478	-3.7771	-1.2111	0.85478	1.0543	0.9923	0.95448	0.92295	0.79458	0.73816	0.63316	0.55874	0.44998	0.38147	0.33088	0.23809	0.20292	0.094692	21.856
2430.8	-0.16428	-0.15673	-0.17724	-0.20973	-0.62625	-1.557	-2.7692	-3.438	-3.6412	-3.5609	-3.1673	-2.9702	-2.632	-2.4246	-2.1872	-2.1381	-2.6851	-2.0899	-3.8156	-1.1793	0.86055	1.0563	0.99369	0.95494	0.92341	0.79366	0.7363	0.6313	0.5564	0.44644	0.37846	0.32811	0.23602	0.20106	0.092885	21.895
2428.1	-0.15956	-0.15482	-0.18006	-0.21956	-0.67306	-1.668	-2.8291	-3.437	-3.6501	-3.5484	-3.1237	-2.9153	-2.61	-2.4016	-2.1449	-2.0894	-2.6996	-2.0529	-3.8661	-1.1556	0.86544	1.0577	0.99363	0.9539	0.92213	0.79086	0.7341	0.62851	0.55303	0.44339	0.37634	0.32593	0.23489	0.20175	0.09144	21.953
2426.8	-0.15475	-0.1549	-0.18453	-0.2389	-0.72818	-1.7692	-2.8785	-3.4492	-3.6591	-3.5462	-3.117	-2.8622	-2.5727	-2.3654	-2.1203	-2.0657	-2.7357	-2.0494	-3.8888	-1.1408	0.868	1.0574	0.99164	0.95187	0.9201	0.78784	0.73103	0.6256	0.55075	0.43961	0.37446	0.32403	0.23479	0.20303	0.09149	21.988
2425.4	-0.14923	-0.15429	-0.18945	-0.267	-0.79502	-1.857	-2.9243	-3.4649	-3.6563	-3.5482	-3.1357	-2.8167	-2.5188	-2.3233	-2.1165	-2.0806	-2.7949	-2.083	-3.9167	-1.1423	0.86894	1.0559	0.99035	0.95007	0.91923	0.78667	0.72981	0.62455	0.54988	0.43796	0.37351	0.32351	0.23585	0.20407	0.092317	22.032
2424.1	-0.14581	-0.15508	-0.19481	-0.30038	-0.87445	-1.9349	-2.96	-3.4696	-3.6388	-3.5501	-3.1599	-2.7808	-2.4462	-2.2959	-2.1336	-2.1205	-2.8611	-2.1352	-3.9497	-1.155	0.86919	1.0549	0.98904	0.9492	0.91928	0.7871	0.73022	0.62489	0.55066	0.43868	0.37418	0.32439	0.2376	0.20582	0.094438	22.071
2423.4	-0.14234	-0.15373	-0.20406	-0.34158	-0.96406	-2.0032	-2.979	-3.4547	-3.6211	-3.5628	-3.1721	-2.7434	-2.3693	-2.2946	-2.1541	-2.1681	-2.9197	-2.1869	-3.9997	-1.1725	0.86944	1.0543	0.98816	0.94876	0.9193	0.78778	0.73065	0.62647	0.55152	0.43975	0.37545	0.3261	0.23859	0.20774	0.097052	22.095
2422	-0.14102	-0.15242	-0.21775	-0.3864	-1.0605	-2.067	-2.9795	-3.4235	-3.6078	-3.6048	-3.1696	-2.7026	-2.3138	-2.3137	-2.1612	-2.2011	-2.9606	-2.2067	-4.056	-1.1862	0.87061	1.0546	0.98825	0.94882	0.91981	0.78845	0.73175	0.62705	0.553	0.44165	0.37751	0.32837	0.23988	0.20996	0.099955	22.144
2419.3	-0.14117	-0.15259	-0.23291	-0.43765	-1.162	-2.1289	-2.9653	-3.377	-3.6006	-3.6813	-3.1612	-2.6605	-2.2921	-2.341	-2.1487	-2.2091	-2.9893	-2.2068	-4.1199	-1.1944	0.87298	1.0558	0.98889	0.94918	0.91991	0.78933	0.73257	0.62775	0.55408	0.44357	0.37956	0.32896	0.24084	0.21136	0.10188	22.183
2417.3	-0.1441	-0.15202	-0.25066	-0.49282	-1.2647	-2.1904	-2.9426	-3.3204	-3.5848	-3.7576	-3.1659	-2.6258	-2.3058	-2.3548	-2.1146	-2.193	-2.9895	-2.1784	-4.1826	-1.1911	0.87487	1.0576	0.98971	0.94997	0.92022	0.79022	0.73365	0.62851	0.55502	0.44465	0.38057	0.32947	0.24081	0.21177	0.10352	22.217
2416.6	-0.14625	-0.15206	-0.26918	-0.55041	-1.3633	-2.2428	-2.9119	-3.2606	-3.5551	-3.8022	-3.1993	-2.6196	-2.3467	-2.3545	-2.0703	-2.1561	-2.9348	-2.1278	-4.207	-1.1758	0.8786	1.0595	0.99068	0.9507	0.91978	0.79044	0.73385	0.62868	0.5547	0.44454	0.37998	0.32956	0.24088	0.21323	0.10381	22.242
2414.6	-0.15201	-0.15638	-0.29006	-0.60926	-1.4554	-2.28	-2.8786	-3.2218	-3.5176	-3.7964	-3.2628	-2.6552	-2.4015	-2.3426	-2.0271	-2.1107	-2.8445	-2.062	-4.1951	-1.1526	0.88352	1.0625	0.99314	0.95173	0.92078	0.79087	0.734	0.62804	0.55446	0.44443	0.37983	0.32984	0.24062	0.21364	0.1026	22.285
2412.6	-0.15777	-0.16769	-0.31493	-0.67303	-1.5421	-2.295	-2.8505	-3.2065	-3.4667	-3.7352	-3.3405	-2.7243	-2.4473	-2.3217	-1.9799	-2.0528	-2.7401	-2.0031	-4.1339	-1.1241	0.88821	1.0652	0.9942	0.95253	0.92062	0.79014	0.73345	0.62786	0.55398	0.44433	0.37945	0.32942	0.23896	0.21054	0.099045	22.32
2410.6	-0.16777	-0.18461	-0.34645	-0.74262	-1.6198	-2.3009	-2.8406	-3.2016	-3.413	-3.6434	-3.3851	-2.8047	-2.4786	-2.2909	-1.9326	-2.0017	-2.6565	-1.9558	-4.0391	-1.0964	0.89175	1.0661	0.99457	0.95262	0.92116	0.78988	0.73359	0.62792	0.55421	0.44446	0.37814	0.32736	0.2359	0.20509	0.092103	22.364
2409.2	-0.18056	-0.20501	-0.38408	-0.8165	-1.688	-2.3087	-2.8502	-3.1944	-3.3687	-3.5366	-3.3792	-2.86	-2.4856	-2.2594	-1.8906	-1.9722	-2.6185	-1.9522	-3.9481	-1.0779	0.89411	1.0672	0.99489	0.95339	0.92168	0.79078	0.7347	0.6285	0.55428	0.44376	0.37672	0.32545	0.23254	0.19911	0.083043	22.408
