1010.3	-2.3838	-2.1507	-1.7713	-1.5522	-1.4479	-1.2934	-1.1601	-1.0841	-1.0411	-0.93237	-0.83629	-0.80705	-0.78504	-0.81812	-0.85236	-0.83908	-0.86397	-0.86613	-0.86793	0.60019	1.1183	0.95185	0.79467	0.65509	0.55919	0.39663	0.31718	0.19031	0.036735	-0.12594	-0.27177	-0.4107	-0.59429	-0.95284	-1.4233	19.424
1010.3	-2.308	-2.1247	-1.8576	-1.5316	-1.4456	-1.2722	-1.1638	-1.0894	-1.0436	-0.92989	-0.82784	-0.78792	-0.78725	-0.82919	-0.88237	-0.85078	-0.88053	-0.88611	-0.88453	0.60793	1.1142	0.94524	0.78927	0.65045	0.55339	0.39165	0.31302	0.18655	0.034625	-0.12551	-0.26801	-0.40487	-0.58349	-0.92976	-1.3953	19.385
1010.5	-2.3129	-2.116	-1.9008	-1.5016	-1.4341	-1.2523	-1.1644	-1.0712	-1.0343	-0.92724	-0.81416	-0.76704	-0.80709	-0.85452	-0.90667	-0.87733	-0.89695	-0.91261	-0.90438	0.60892	1.1086	0.93844	0.78333	0.64492	0.54709	0.38786	0.30881	0.18485	0.035886	-0.12209	-0.26256	-0.39649	-0.57175	-0.90568	-1.3628	19.322
1010.6	-2.3378	-2.1459	-1.8952	-1.4846	-1.418	-1.24	-1.156	-1.0455	-1.0166	-0.92215	-0.80223	-0.74864	-0.8479	-0.8898	-0.90879	-0.91054	-0.91666	-0.93579	-0.93084	0.60883	1.1026	0.93205	0.77784	0.63979	0.54327	0.38532	0.30501	0.18357	0.037991	-0.11655	-0.2571	-0.38728	-0.56	-0.88624	-1.3337	19.268
1010.5	-2.3308	-2.1556	-1.852	-1.478	-1.4002	-1.2334	-1.144	-1.0232	-0.99766	-0.92148	-0.79049	-0.73379	-0.89011	-0.92206	-0.89556	-0.93403	-0.92013	-0.95257	-0.94096	0.60784	1.0982	0.92805	0.7742	0.63776	0.54169	0.38454	0.30339	0.18527	0.041795	-0.11146	-0.25213	-0.37943	-0.55011	-0.87126	-1.3075	19.19
1010.3	-2.2733	-2.1163	-1.7805	-1.4546	-1.374	-1.2245	-1.1336	-1.006	-0.97201	-0.92409	-0.78131	-0.71894	-0.92013	-0.93655	-0.88683	-0.94254	-0.93349	-0.95941	-0.94443	0.60793	1.0959	0.92404	0.7706	0.63533	0.54093	0.38377	0.30218	0.18613	0.043913	-0.10977	-0.24926	-0.37533	-0.54228	-0.8542	-1.2779	19.141
1010.2	-2.201	-2.0531	-1.7013	-1.4044	-1.3342	-1.2019	-1.1149	-0.99194	-0.94299	-0.92503	-0.76875	-0.70323	-0.94465	-0.94227	-0.89029	-0.93934	-0.93696	-0.95955	-0.95784	0.60802	1.0936	0.9213	0.76821	0.6329	0.53935	0.38217	0.29931	0.1849	0.043921	-0.10936	-0.24763	-0.37455	-0.5353	-0.83751	-1.2488	19.082
1010.2	-2.1325	-1.9884	-1.6349	-1.351	-1.2883	-1.1738	-1.0908	-0.97763	-0.90964	-0.92089	-0.75354	-0.70157	-0.95905	-0.94114	-0.90249	-0.93601	-0.95352	-0.95955	-0.97116	0.61022	1.0923	0.91711	0.76529	0.63038	0.53647	0.37885	0.29556	0.18114	0.041808	-0.10894	-0.24596	-0.37413	-0.52653	-0.81906	-1.2177	19.029
1010.3	-2.0701	-1.9151	-1.5804	-1.302	-1.2421	-1.1509	-1.0672	-0.96175	-0.87369	-0.91581	-0.73986	-0.75219	-0.96441	-0.93547	-0.91792	-0.93921	-0.96661	-0.96607	-0.99095	0.61567	1.0926	0.91365	0.76227	0.62692	0.53472	0.37672	0.29301	0.1786	0.040535	-0.10892	-0.24259	-0.3695	-0.51357	-0.79584	-1.1832	18.965
1010.3	-2.0069	-1.8359	-1.5148	-1.2631	-1.2059	-1.1403	-1.0506	-0.94299	-0.84039	-0.89839	-0.73397	-0.82698	-0.9622	-0.93327	-0.92683	-0.95419	-0.97655	-0.98272	-1.0109	0.61787	1.0926	0.91203	0.76187	0.62651	0.53472	0.37796	0.29509	0.17985	0.043068	-0.10382	-0.23425	-0.35993	-0.49611	-0.76686	-1.1421	18.907
1010.3	-1.9374	-1.7692	-1.4323	-1.2341	-1.1788	-1.1335	-1.0453	-0.92422	-0.81789	-0.87769	-0.75003	-0.89016	-0.95667	-0.9388	-0.93237	-0.97754	-0.98645	-1.006	-1.0309	0.61675	1.0942	0.91284	0.76268	0.62818	0.53638	0.38169	0.30093	0.18571	0.049399	-0.095302	-0.22341	-0.34828	-0.4782	-0.73541	-1.1002	18.848
1010.5	-1.8602	-1.7012	-1.368	-1.2141	-1.1568	-1.1159	-1.0587	-0.91279	-0.80781	-0.85686	-0.79134	-0.93075	-0.94434	-0.95415	-0.93781	-1.0091	-0.99293	-1.0359	-1.0407	0.61886	1.097	0.91437	0.76466	0.63146	0.54169	0.38786	0.30755	0.19238	0.057841	-0.084655	-0.21421	-0.33824	-0.46524	-0.70674	-1.0632	18.794
1010.5	-1.7739	-1.6188	-1.3405	-1.1981	-1.1349	-1.084	-1.0685	-0.90757	-0.80862	-0.84444	-0.84885	-0.95068	-0.92773	-0.96189	-0.94114	-1.0458	-0.99293	-1.0692	-1.054	0.61999	1.1015	0.91891	0.7692	0.63776	0.54835	0.39408	0.31547	0.20032	0.065018	-0.076574	-0.20796	-0.33242	-0.45691	-0.68114	-1.0305	18.731
1010.3	-1.691	-1.5544	-1.3239	-1.1861	-1.108	-1.0417	-1.0664	-0.90244	-0.81708	-0.83796	-0.88872	-0.96661	-0.90793	-0.95095	-0.95127	-1.0777	-0.99307	-1.1026	-1.0541	0.62228	1.1058	0.92238	0.77267	0.64208	0.55339	0.40036	0.3201	0.20621	0.067561	-0.072753	-0.20591	-0.32789	-0.44989	-0.65311	-0.99626	18.692
1010.5	-1.6234	-1.526	-1.2993	-1.1874	-1.0829	-1.0045	-1.0549	-0.89556	-0.8228	-0.83868	-0.90888	-0.98393	-0.89344	-0.92094	-0.95667	-1.0975	-0.99955	-1.1457	-1.0507	0.62107	1.104	0.92103	0.77172	0.64069	0.55164	0.39865	0.31714	0.20409	0.063749	-0.072744	-0.20546	-0.32285	-0.44233	-0.62071	-0.95671	18.628
1010.5	-1.5812	-1.5125	-1.2703	-1.2065	-1.0693	-0.98168	-1.0414	-0.88881	-0.83027	-0.84777	-0.92409	-0.98722	-0.88012	-0.89659	-0.96	-1.1092	-1.0194	-1.1624	-1.0607	0.61886	1.099	0.91603	0.76632	0.63439	0.54417	0.39159	0.30839	0.19739	0.057841	-0.076574	-0.20463	-0.31578	-0.43235	-0.59258	-0.919	18.589
1010.3	-1.5625	-1.4825	-1.2514	-1.2166	-1.0605	-0.9735	-1.0279	-0.87918	-0.83872	-0.86613	-0.94281	-0.96909	-0.87918	-0.89227	-0.97462	-1.1093	-1.0626	-1.1626	-1.0974	0.61567	1.0921	0.90951	0.75975	0.62692	0.53679	0.38543	0.30093	0.19073	0.054048	-0.077433	-0.20174	-0.3075	-0.422	-0.56959	-0.88602	18.526
1010.3	-1.5257	-1.4356	-1.2437	-1.1998	-1.0341	-0.96972	-1.0075	-0.86941	-0.85204	-0.88597	-0.96058	-0.93835	-0.88692	-0.90006	-1.0157	-1.1127	-1.099	-1.1493	-1.134	0.61234	1.0863	0.90456	0.7548	0.62188	0.53098	0.38211	0.29843	0.18822	0.054471	-0.074031	-0.19632	-0.2971	-0.41077	-0.5524	-0.86338	18.472
1010.5	-1.4296	-1.3884	-1.2389	-1.1592	-0.9887	-0.96576	-0.98321	-0.86028	-0.86775	-0.90906	-0.96468	-0.9033	-0.91225	-0.91761	-1.0678	-1.1209	-1.1419	-1.1291	-1.177	0.61112	1.0832	0.90316	0.753	0.62179	0.53049	0.38205	0.30172	0.18945	0.057418	-0.067214	-0.18879	-0.28707	-0.39864	-0.53512	-0.84187	18.413
1010.2	-1.269	-1.3336	-1.2325	-1.1069	-0.93547	-0.96301	-0.95932	-0.85753	-0.88548	-0.93084	-0.94803	-0.88363	-0.94794	-0.95109	-1.1214	-1.1295	-1.182	-1.1295	-1.2239	0.60802	1.084	0.90343	0.75449	0.62282	0.53274	0.38466	0.30556	0.19285	0.06208	-0.061702	-0.18176	-0.27675	-0.38461	-0.51303	-0.81407	18.36
1010.5	-1.1012	-1.2352	-1.213	-1.0562	-0.89452	-0.96274	-0.94015	-0.861	-0.90523	-0.94627	-0.92152	-0.88836	-0.9842	-1.0006	-1.1589	-1.1426	-1.2279	-1.1424	-1.2701	0.60784	1.0862	0.90316	0.75633	0.62476	0.53503	0.38662	0.30964	0.19739	0.067547	-0.056576	-0.17254	-0.26294	-0.36909	-0.48432	-0.7715	18.301
1010.3	-1.0003	-1.1093	-1.1804	-1.0175	-0.87054	-0.96517	-0.9267	-0.87166	-0.92535	-0.95473	-0.89718	-0.90843	-1.0231	-1.0606	-1.1791	-1.1561	-1.2579	-1.1692	-1.3135	0.60239	1.088	0.90411	0.75768	0.62737	0.53845	0.38999	0.31469	0.20328	0.074738	-0.049354	-0.16381	-0.24717	-0.35292	-0.45376	-0.72132	18.252
1010.3	-0.9645	-0.9977	-1.149	-0.98317	-0.86752	-0.96742	-0.92067	-0.88665	-0.94119	-0.95473	-0.88449	-0.92922	-1.0663	-1.1214	-1.1858	-1.1727	-1.291	-1.1993	-1.3634	0.59911	1.0922	0.90537	0.76061	0.6307	0.54259	0.39414	0.32135	0.21039	0.082338	-0.041271	-0.15506	-0.23302	-0.33752	-0.42604	-0.67772	18.198
1010.2	-0.94776	-0.90924	-1.1225	-0.95662	-0.87819	-0.96531	-0.9208	-0.90258	-0.95212	-0.94906	-0.88377	-0.93934	-1.1141	-1.167	-1.2015	-1.1963	-1.3144	-1.2361	-1.4102	0.59366	1.096	0.90883	0.76403	0.63542	0.54849	0.39959	0.32807	0.2167	0.089529	-0.03404	-0.14591	-0.21974	-0.323	-0.40344	-0.64343	18.159
1010.2	-0.92463	-0.86856	-1.0958	-0.93907	-0.89326	-0.94861	-0.9276	-0.92211	-0.95631	-0.93831	-0.89223	-0.94848	-1.1517	-1.1858	-1.2193	-1.2296	-1.3243	-1.2827	-1.4534	0.58817	1.0994	0.91131	0.76695	0.6392	0.55308	0.40457	0.33307	0.22046	0.095442	-0.028937	-0.13674	-0.20725	-0.30927	-0.38119	-0.61328	18.101
1010.5	-0.90537	-0.89124	-1.0657	-0.93115	-0.89902	-0.92256	-0.93034	-0.93682	-0.95518	-0.92971	-0.90208	-0.96481	-1.178	-1.1855	-1.2378	-1.2676	-1.3405	-1.3356	-1.4962	0.58358	1.1003	0.91189	0.76754	0.64114	0.55537	0.40694	0.33631	0.22416	0.10132	-0.022971	-0.12753	-0.19513	-0.29419	-0.35967	-0.58543	18.057
1010.3	-0.89497	-0.9289	-1.0337	-0.92521	-0.90145	-0.89997	-0.93201	-0.94749	-0.94618	-0.92409	-0.91068	-0.9982	-1.2025	-1.1823	-1.2491	-1.3079	-1.3639	-1.3824	-1.5297	0.57593	1.0992	0.91158	0.76682	0.64123	0.55587	0.40866	0.33677	0.22628	0.10514	-0.01787	-0.12088	-0.18434	-0.27967	-0.34084	-0.56248	17.984
1010.2	-0.87931	-0.93529	-1.0041	-0.91923	-0.90231	-0.8781	-0.92683	-0.95289	-0.93214	-0.92589	-0.92859	-1.0565	-1.2159	-1.1847	-1.2615	-1.3481	-1.3707	-1.416	-1.5565	0.56941	1.0981	0.91131	0.7661	0.64046	0.55474	0.40872	0.33766	0.22716	0.10769	-0.014041	-0.11547	-0.17687	-0.26639	-0.32325	-0.54538	17.94
1010.3	-0.85285	-0.92575	-0.97498	-0.90919	-0.9105	-0.8628	-0.91612	-0.95199	-0.9195	-0.92737	-0.95887	-1.1245	-1.2169	-1.1901	-1.2769	-1.3712	-1.3639	-1.4424	-1.5729	0.56158	1.0976	0.91158	0.76641	0.64037	0.55546	0.40991	0.33969	0.22838	0.11021	-0.010636	-0.11046	-0.16894	-0.25387	-0.30474	-0.52392	17.871
1010.2	-0.83193	-0.93007	-0.94762	-0.89407	-0.90762	-0.85686	-0.90492	-0.94839	-0.91297	-0.92917	-1.0022	-1.1754	-1.206	-1.1969	-1.2871	-1.3815	-1.3541	-1.4493	-1.5665	0.55173	1.0998	0.91423	0.76943	0.64384	0.55888	0.41495	0.34516	0.23343	0.11614	-0.0042549	-0.10338	-0.16022	-0.24142	-0.28169	-0.49548	17.827
1010.3	-0.816	-0.93516	-0.92076	-0.87945	-0.88786	-0.85902	-0.89722	-0.94299	-0.90784	-0.93237	-1.0587	-1.206	-1.1826	-1.2177	-1.2936	-1.3913	-1.3572	-1.4591	-1.5596	0.53733	1.1034	0.9195	0.77348	0.64793	0.56293	0.41986	0.35136	0.23841	0.12203	0.0038284	-0.097952	-0.15271	-0.22848	-0.25983	-0.46479	17.783
1010	-0.81519	-0.9177	-0.89736	-0.86824	-0.86023	-0.86077	-0.89448	-0.93498	-0.90645	-0.94258	-1.1139	-1.2146	-1.163	-1.2414	-1.3173	-1.41	-1.3775	-1.4728	-1.5634	0.51982	1.1066	0.92517	0.77955	0.65401	0.56851	0.4258	0.35731	0.24434	0.12756	0.011917	-0.091725	-0.14235	-0.21439	-0.23891	-0.43686	17.72
1010.3	-0.83076	-0.8799	-0.86887	-0.86266	-0.83283	-0.85978	-0.89421	-0.92647	-0.90703	-0.96549	-1.1584	-1.2093	-1.1582	-1.2554	-1.3336	-1.433	-1.4102	-1.4857	-1.5762	0.50862	1.1084	0.92944	0.78594	0.65887	0.57292	0.43023	0.36178	0.24887	0.13554	0.019996	-0.082113	-0.12691	-0.19685	-0.21911	-0.40613	17.671
1010.2	-0.85087	-0.83728	-0.83081	-0.85821	-0.82091	-0.86064	-0.89056	-0.92058	-0.91716	-1.0037	-1.1857	-1.1945	-1.1705	-1.2645	-1.3571	-1.4465	-1.4534	-1.4926	-1.6031	0.49768	1.1093	0.93291	0.789	0.66193	0.57629	0.43362	0.36559	0.25602	0.14232	0.02766	-0.070454	-0.1107	-0.18065	-0.20319	-0.37601	17.603
1010.2	-0.84561	-0.79764	-0.79107	-0.84066	-0.81564	-0.86293	-0.88755	-0.91684	-0.93466	-1.0542	-1.1958	-1.1821	-1.1916	-1.2811	-1.4049	-1.4532	-1.5164	-1.4993	-1.653	0.49215	1.1089	0.93624	0.79062	0.66526	0.57962	0.43819	0.36976	0.26271	0.14992	0.034894	-0.060028	-0.099464	-0.16691	-0.19101	-0.35295	17.544
1010.2	-0.80138	-0.76844	-0.74756	-0.80403	-0.81411	-0.86446	-0.88453	-0.91684	-0.95631	-1.1064	-1.1958	-1.1745	-1.2137	-1.3109	-1.4593	-1.4549	-1.5693	-1.5193	-1.7128	0.49327	1.1102	0.93957	0.79521	0.6703	0.58336	0.44275	0.37601	0.26899	0.15668	0.041701	-0.052108	-0.091972	-0.15817	-0.18262	-0.34247	17.49
1010.5	-0.758	-0.74841	-0.70229	-0.7634	-0.80633	-0.86797	-0.8767	-0.92634	-0.98267	-1.1508	-1.1887	-1.1726	-1.2344	-1.3571	-1.5056	-1.4611	-1.6218	-1.5488	-1.7688	0.49642	1.1123	0.94344	0.79913	0.6743	0.58903	0.44718	0.37965	0.27435	0.16169	0.046794	-0.046677	-0.089034	-0.15105	-0.17501	-0.34028	17.471
1010.3	-0.73811	-0.72353	-0.65279	-0.73374	-0.8012	-0.87112	-0.86176	-0.94371	-1.0162	-1.1841	-1.1728	-1.1644	-1.2712	-1.417	-1.5425	-1.488	-1.6617	-1.609	-1.8223	0.49098	1.1146	0.94564	0.80093	0.6757	0.59074	0.44891	0.38096	0.27648	0.16425	0.048927	-0.043349	-0.08821	-0.14733	-0.17168	-0.34201	17.407
1010.6	-0.7305	-0.69203	-0.60527	-0.71831	-0.80471	-0.87013	-0.85848	-0.96598	-1.0583	-1.2052	-1.1513	-1.1574	-1.315	-1.4631	-1.5742	-1.5643	-1.6977	-1.7017	-1.8749	0.47757	1.1138	0.94411	0.8007	0.67462	0.58975	0.44795	0.37959	0.27514	0.16336	0.048913	-0.042503	-0.089434	-0.14645	-0.17121	-0.34148	17.388
1010.3	-0.71916	-0.67241	-0.57413	-0.71012	-0.81249	-0.87112	-0.87913	-0.99401	-1.1053	-1.2172	-1.1288	-1.1702	-1.3575	-1.4447	-1.6081	-1.6749	-1.7544	-1.7989	-1.9287	0.45898	1.1146	0.94272	0.79841	0.67318	0.58786	0.44683	0.37804	0.27271	0.16045	0.047226	-0.042515	-0.089466	-0.14483	-0.16999	-0.3332	17.32
1010.3	-0.70863	-0.66827	-0.56423	-0.70935	-0.82307	-0.8704	-0.91765	-1.0203	-1.1486	-1.2189	-1.1077	-1.1968	-1.4062	-1.3816	-1.6158	-1.78	-1.824	-1.8955	-2.0019	0.43912	1.1158	0.94191	0.7976	0.67192	0.58579	0.44393	0.37596	0.27271	0.16003	0.047653	-0.040431	-0.08655	-0.1415	-0.16412	-0.31853	17.276
1010.3	-0.7044	-0.67349	-0.5749	-0.72002	-0.83135	-0.86509	-0.96445	-1.0406	-1.1861	-1.2155	-1.0933	-1.2334	-1.4339	-1.3462	-1.6147	-1.8533	-1.9133	-1.9721	-2.0817	0.42698	1.1196	0.94398	0.798	0.67358	0.58786	0.44642	0.37929	0.27648	0.16341	0.051055	-0.03793	-0.079062	-0.13484	-0.15363	-0.29758	17.207
1010.3	-0.70652	-0.67138	-0.58943	-0.7391	-0.82833	-0.85749	-1.0022	-1.0594	-1.2085	-1.2056	-1.0993	-1.2858	-1.4162	-1.3783	-1.6136	-1.9068	-1.9928	-2.0454	-2.1682	0.41595	1.125	0.94771	0.80052	0.67736	0.59119	0.44891	0.38221	0.28024	0.16679	0.055308	-0.033761	-0.07157	-0.12819	-0.1402	-0.27536	17.173
1010.3	-0.70125	-0.66202	-0.60392	-0.75971	-0.81704	-0.85294	-1.0241	-1.0781	-1.211	-1.1932	-1.1381	-1.3406	-1.3675	-1.448	-1.6236	-1.9484	-2.0557	-2.1053	-2.2247	0.41043	1.1295	0.95064	0.8034	0.67948	0.59407	0.45057	0.38387	0.28191	0.16763	0.057013	-0.031261	-0.066161	-0.12319	-0.1276	-0.25273	17.114
1010.5	-0.68537	-0.65567	-0.61373	-0.77024	-0.80183	-0.85357	-1.03	-1.099	-1.1992	-1.1847	-1.2039	-1.3803	-1.3197	-1.5032	-1.6356	-1.9765	-2.0752	-2.145	-2.2609	0.41037	1.1327	0.95298	0.80498	0.67979	0.59483	0.45093	0.3834	0.28229	0.1693	0.057854	-0.027505	-0.061576	-0.11943	-0.11793	-0.23425	17.085
1010.2	-0.65819	-0.65689	-0.61774	-0.77123	-0.78999	-0.85762	-1.0258	-1.1218	-1.1804	-1.1859	-1.2787	-1.3907	-1.3001	-1.5136	-1.6472	-1.9905	-2.0759	-2.1656	-2.2616	0.4116	1.1359	0.95572	0.80687	0.67997	0.59582	0.45147	0.38476	0.28321	0.17188	0.059573	-0.023763	-0.058264	-0.11571	-0.10999	-0.21965	17.022
1009.7	-0.63952	-0.66031	-0.61954	-0.76092	-0.78356	-0.86482	-1.0172	-1.1381	-1.1609	-1.2063	-1.3385	-1.3747	-1.3162	-1.491	-1.6468	-2.003	-2.0602	-2.1866	-2.2593	0.41509	1.139	0.95905	0.8093	0.68195	0.5965	0.45372	0.3866	0.28459	0.17407	0.062579	-0.0196	-0.056207	-0.10952	-0.099959	-0.21052	16.968
1010	-0.63934	-0.65909	-0.62701	-0.74922	-0.77807	-0.87292	-1.0078	-1.1415	-1.1431	-1.2383	-1.3635	-1.3477	-1.3535	-1.4606	-1.6252	-2.0158	-2.0464	-2.2092	-2.2519	0.41497	1.1415	0.96171	0.81114	0.68389	0.59839	0.45525	0.38816	0.28618	0.17486	0.065968	-0.014592	-0.053692	-0.10241	-0.091536	-0.20627	16.885
1010.2	-0.64555	-0.64019	-0.64064	-0.73617	-0.7719	-0.87733	-1.0039	-1.1383	-1.1346	-1.2654	-1.3624	-1.325	-1.3898	-1.4438	-1.5894	-2.0255	-2.0725	-2.2422	-2.2682	0.41491	1.1447	0.96405	0.81227	0.6842	0.59875	0.45561	0.38935	0.28614	0.17441	0.069361	-0.011673	-0.051186	-0.09865	-0.088161	-0.20708	16.851
1010.2	-0.64766	-0.61517	-0.65212	-0.72546	-0.76812	-0.88341	-1.0062	-1.1384	-1.1471	-1.2762	-1.3481	-1.32	-1.3987	-1.4327	-1.5582	-2.0372	-2.1189	-2.2622	-2.2982	0.41711	1.148	0.96612	0.81186	0.68335	0.5983	0.4548	0.38727	0.28488	0.17146	0.06851	-0.012924	-0.052023	-0.10031	-0.092778	-0.21253	16.787
1010	-0.64775	-0.59965	-0.6568	-0.71718	-0.76299	-0.88962	-1.0161	-1.1468	-1.1806	-1.273	-1.3313	-1.3402	-1.3789	-1.4086	-1.5518	-2.0408	-2.1722	-2.2726	-2.3351	0.42379	1.1519	0.96877	0.81155	0.68218	0.59798	0.45318	0.38482	0.282	0.16726	0.065117	-0.019597	-0.053692	-0.10491	-0.097412	-0.21885	16.739
1010	-0.63826	-0.59753	-0.64762	-0.71565	-0.75543	-0.89263	-1.0335	-1.1573	-1.2181	-1.2648	-1.3186	-1.3684	-1.3446	-1.3765	-1.5607	-2.0225	-2.2152	-2.2559	-2.3651	0.43042	1.1548	0.97044	0.8124	0.68218	0.59672	0.45151	0.38273	0.27991	0.16388	0.059155	-0.024599	-0.054525	-0.10824	-0.098249	-0.22136	16.646
1010.2	-0.61184	-0.59641	-0.62845	-0.71556	-0.75156	-0.89479	-1.0583	-1.1646	-1.2495	-1.2563	-1.3269	-1.3799	-1.3189	-1.3552	-1.5538	-1.9771	-2.2381	-2.2123	-2.388	0.43808	1.1563	0.97152	0.81141	0.68083	0.59456	0.45021	0.38143	0.27736	0.16217	0.055744	-0.02668	-0.05452	-0.10781	-0.095298	-0.22049	16.607
1010.5	-0.56954	-0.58687	-0.60613	-0.71381	-0.7521	-0.89754	-1.0829	-1.1755	-1.2675	-1.2534	-1.3595	-1.3695	-1.2953	-1.3659	-1.5489	-1.9198	-2.2474	-2.1616	-2.3906	0.44236	1.1551	0.96958	0.80952	0.67727	0.5915	0.44677	0.37881	0.27351	0.16085	0.054876	-0.026671	-0.054084	-0.10403	-0.090654	-0.21917	16.538
1010.3	-0.53382	-0.57233	-0.59627	-0.70935	-0.75975	-0.90145	-1.1065	-1.1877	-1.2785	-1.2669	-1.3977	-1.3423	-1.2878	-1.3993	-1.5547	-1.8684	-2.2477	-2.1187	-2.3976	0.44684	1.1524	0.96598	0.80673	0.67444	0.58786	0.44393	0.37596	0.26978	0.16087	0.054034	-0.025842	-0.054093	-0.10113	-0.083108	-0.21627	16.485
1010.3	-0.50646	-0.55775	-0.59551	-0.70782	-0.77105	-0.89997	-1.1223	-1.1967	-1.286	-1.2967	-1.4231	-1.3124	-1.291	-1.4215	-1.5603	-1.8417	-2.2477	-2.0953	-2.3976	0.44684	1.1499	0.96225	0.8034	0.67232	0.58453	0.44185	0.37387	0.26769	0.16046	0.053607	-0.024176	-0.054925	-0.096553	-0.075975	-0.21166	16.436
1010	-0.48868	-0.5475	-0.59722	-0.70499	-0.78635	-0.89641	-1.1363	-1.1979	-1.2997	-1.3393	-1.421	-1.2969	-1.307	-1.4075	-1.5452	-1.8439	-2.255	-2.0993	-2.4249	0.44477	1.1482	0.96004	0.80075	0.66998	0.58345	0.44032	0.37356	0.26652	0.15965	0.053197	-0.022933	-0.055775	-0.092836	-0.071376	-0.20795	16.392
1010.3	-0.47698	-0.5421	-0.59551	-0.70323	-0.80196	-0.89466	-1.1465	-1.1967	-1.3226	-1.3803	-1.396	-1.3024	-1.3265	-1.3705	-1.5236	-1.8684	-2.2775	-2.1087	-2.4408	0.44132	1.1457	0.95811	0.79841	0.66769	0.5812	0.43895	0.3722	0.26477	0.15919	0.050632	-0.022924	-0.057004	-0.090312	-0.070935	-0.20537	16.338
1010.3	-0.47172	-0.54106	-0.58867	-0.7017	-0.81474	-0.90451	-1.1563	-1.202	-1.3568	-1.4118	-1.3614	-1.3124	-1.3475	-1.3384	-1.5247	-1.9001	-2.3172	-2.122	-2.4674	0.44132	1.1445	0.95644	0.7976	0.66683	0.58079	0.43729	0.37179	0.26267	0.15792	0.049354	-0.024591	-0.057422	-0.089893	-0.070098	-0.20243	16.275
1010.2	-0.4602	-0.54012	-0.58417	-0.69648	-0.82014	-0.92589	-1.1663	-1.2164	-1.3845	-1.4194	-1.3329	-1.3242	-1.3444	-1.3364	-1.556	-1.9204	-2.3441	-2.129	-2.4845	0.44139	1.1443	0.95491	0.79688	0.66571	0.58003	0.43611	0.37017	0.2623	0.15499	0.048085	-0.024596	-0.055348	-0.087414	-0.065491	-0.19366	16.216
1010.3	-0.44012	-0.53481	-0.58408	-0.69181	-0.81852	-0.95149	-1.1736	-1.2305	-1.386	-1.401	-1.3191	-1.3356	-1.3032	-1.3606	-1.5936	-1.9184	-2.3503	-2.1153	-2.4774	0.44684	1.1428	0.95352	0.79508	0.6635	0.57872	0.43397	0.36803	0.26184	0.15285	0.048076	-0.023758	-0.052014	-0.086568	-0.059182	-0.18232	16.162
1010.3	-0.41801	-0.5317	-0.58714	-0.69104	-0.81704	-0.97651	-1.185	-1.2508	-1.366	-1.372	-1.3216	-1.3365	-1.2501	-1.3949	-1.6169	-1.8917	-2.3205	-2.1053	-2.4575	0.45786	1.1441	0.95271	0.79341	0.66053	0.5758	0.43231	0.36554	0.26267	0.15159	0.047226	-0.024592	-0.04827	-0.0874	-0.055825	-0.17226	16.118
1010.5	-0.40637	-0.52639	-0.58858	-0.69095	-0.81389	-0.99608	-1.1992	-1.2679	-1.3391	-1.3503	-1.3316	-1.3088	-1.2178	-1.419	-1.6045	-1.8631	-2.2771	-2.0784	-2.4172	0.46884	1.1443	0.95131	0.79292	0.65918	0.57364	0.42934	0.36298	0.26264	0.14945	0.046371	-0.025006	-0.045763	-0.086136	-0.051622	-0.16385	16.065
1010.3	-0.40222	-0.51397	-0.5902	-0.69257	-0.80871	-1.0137	-1.2159	-1.2816	-1.3185	-1.3455	-1.3419	-1.2667	-1.2246	-1.4204	-1.5769	-1.8367	-2.2179	-2.052	-2.3743	0.48436	1.1449	0.95019	0.79134	0.6572	0.57125	0.42692	0.36136	0.26059	0.14778	0.043397	-0.026676	-0.046605	-0.086149	-0.047433	-0.15508	16.016
1010	-0.40655	-0.50475	-0.59339	-0.69356	-0.80367	-1.0223	-1.2254	-1.2925	-1.3063	-1.3443	-1.3432	-1.2304	-1.2604	-1.3876	-1.5507	-1.8055	-2.149	-2.0193	-2.3185	0.49885	1.1427	0.94798	0.78869	0.65527	0.56851	0.42456	0.35856	0.25773	0.1453	0.039154	-0.029603	-0.04953	-0.087004	-0.046609	-0.15009	15.952
1010	-0.41182	-0.48805	-0.60028	-0.6981	-0.79692	-1.0216	-1.2276	-1.3082	-1.3039	-1.3319	-1.3246	-1.213	-1.3069	-1.3399	-1.5207	-1.7688	-2.0464	-1.976	-2.2453	0.51429	1.1394	0.94465	0.78536	0.65194	0.56437	0.42041	0.35397	0.25438	0.14192	0.034047	-0.032104	-0.054106	-0.090339	-0.050385	-0.15261	15.889
1010.3	-0.42222	-0.47226	-0.60851	-0.70323	-0.79139	-1.0213	-1.2311	-1.3244	-1.3126	-1.3066	-1.2963	-1.2184	-1.321	-1.3185	-1.4836	-1.7266	-1.9167	-1.9288	-2.1582	0.53071	1.1354	0.94065	0.78054	0.64838	0.56045	0.41572	0.34928	0.24887	0.13892	0.030208	-0.035847	-0.058673	-0.092391	-0.053728	-0.15969	15.816
