968.58	-0.50409	-0.45887	-0.46665	-0.46859	-0.41823	-0.45707	-0.39625	-0.44088	-0.44915	-0.45342	-0.60767	-0.6389	-0.82577	-1.3371	-2.0401	-2.6605	-3.104	-2.9569	-2.7401	0.75724	1.0893	0.82788	0.6555	0.5404	0.4707	0.33321	0.27606	0.18324	0.093371	0.010651	-0.053478	-0.057725	-0.092462	-0.090626	-0.22383	13.716
968.43	-0.49428	-0.45351	-0.46755	-0.444	-0.41987	-0.45635	-0.41206	-0.4527	-0.38752	-0.46125	-0.56016	-0.63467	-0.86748	-1.3385	-2.0821	-2.7253	-3.2081	-3.0303	-2.8203	0.74815	1.0925	0.83274	0.65775	0.54094	0.4712	0.33196	0.27263	0.18065	0.08898	0.0053253	-0.061744	-0.065546	-0.098555	-0.088453	-0.22255	13.672
968.13	-0.47574	-0.43951	-0.45972	-0.42026	-0.44989	-0.42486	-0.41614	-0.46539	-0.35635	-0.48128	-0.52591	-0.63138	-0.91049	-1.3459	-2.1593	-2.7853	-3.2886	-3.0834	-2.8802	0.73685	1.0937	0.83432	0.65622	0.53847	0.46656	0.32384	0.26575	0.17022	0.078869	-0.0035521	-0.070464	-0.068605	-0.097281	-0.08016	-0.20644	13.618
968.58	-0.44369	-0.43496	-0.44755	-0.39938	-0.51021	-0.3614	-0.44194	-0.42835	-0.36314	-0.51993	-0.51862	-0.65537	-0.95396	-1.3602	-2.2603	-2.8554	-3.3596	-3.1515	-2.9517	0.7135	1.0867	0.82874	0.64983	0.53163	0.45945	0.31893	0.26085	0.16622	0.078392	-0.0048816	-0.064344	-0.062499	-0.08812	-0.066549	-0.19104	13.545
968.43	-0.42069	-0.42307	-0.42532	-0.37955	-0.53311	-0.35038	-0.41601	-0.39161	-0.36754	-0.51916	-0.56191	-0.65204	-0.98069	-1.3928	-2.3441	-2.9237	-3.4361	-3.2284	-3.0285	0.69636	1.0808	0.82671	0.64866	0.53172	0.46035	0.32288	0.26611	0.17498	0.087216	0.0066581	-0.052177	-0.053824	-0.079017	-0.052983	-0.17926	13.496
968.28	-0.42845	-0.41443	-0.39591	-0.37245	-0.48834	-0.35835	-0.40661	-0.3619	-0.37889	-0.47601	-0.55759	-0.64344	-1.0051	-1.4427	-2.3955	-2.9659	-3.4919	-3.2845	-3.0775	0.69069	1.0883	0.83549	0.65699	0.54013	0.46868	0.32899	0.2718	0.18111	0.089875	0.010655	-0.050881	-0.052965	-0.075989	-0.0508	-0.17492	13.433
968.13	-0.41533	-0.38947	-0.3649	-0.37091	-0.42708	-0.37897	-0.41062	-0.35177	-0.39547	-0.445	-0.53914	-0.647	-1.0041	-1.4891	-2.4364	-3.0186	-3.5477	-3.3406	-3.1301	0.67696	1.0911	0.83778	0.65708	0.53932	0.46616	0.32601	0.26749	0.17415	0.084161	0.0048839	-0.05611	-0.051237	-0.072525	-0.042487	-0.16314	13.384
968.28	-0.37133	-0.34481	-0.34333	-0.36528	-0.38297	-0.40028	-0.36249	-0.36739	-0.38671	-0.4527	-0.52492	-0.63998	-1.0062	-1.5247	-2.4767	-3.0634	-3.6024	-3.3853	-3.1747	0.67458	1.0866	0.83202	0.65091	0.53226	0.45914	0.31947	0.2618	0.16977	0.082824	0.006659	-0.05045	-0.039943	-0.059057	-0.022336	-0.1395	13.335
968.28	-0.34715	-0.31544	-0.33856	-0.36289	-0.36725	-0.44932	-0.33018	-0.36582	-0.38932	-0.43888	-0.51259	-0.65037	-1.0121	-1.5512	-2.5068	-3.0912	-3.6438	-3.4166	-3.2025	0.67229	1.0849	0.83117	0.65006	0.53311	0.46089	0.32423	0.26788	0.17719	0.093398	0.015536	-0.03827	-0.029958	-0.046895	-0.0083207	-0.12113	13.262
968.28	-0.33397	-0.29804	-0.34493	-0.33981	-0.36253	-0.41451	-0.32387	-0.34624	-0.40496	-0.42937	-0.5161	-0.67638	-1.034	-1.579	-2.53	-3.1173	-3.6646	-3.434	-3.2268	0.68034	1.0948	0.84026	0.6609	0.5445	0.47345	0.33635	0.27919	0.18984	0.10221	0.024415	-0.030008	-0.024747	-0.040818	-0.00087436	-0.10933	13.223
968.28	-0.3142	-0.29478	-0.3521	-0.29206	-0.37275	-0.34332	-0.34988	-0.34467	-0.39106	-0.42765	-0.52933	-0.70153	-1.0744	-1.6102	-2.559	-3.1469	-3.7025	-3.4618	-3.2649	0.68034	1.1039	0.84763	0.66828	0.55197	0.48168	0.34327	0.28702	0.19682	0.10794	0.027967	-0.025659	-0.020405	-0.03387	0.0052546	-0.1032	13.164
968.73	-0.30636	-0.28812	-0.34955	-0.27523	-0.37415	-0.31944	-0.39382	-0.3492	-0.37959	-0.39809	-0.5476	-0.72201	-1.1155	-1.6487	-2.5926	-3.182	-3.7423	-3.5123	-3.3154	0.66621	1.1047	0.84723	0.66621	0.54954	0.47885	0.34182	0.28471	0.19455	0.10833	0.029287	-0.023039	-0.017358	-0.030815	0.011819	-0.094411	13.096
968.43	-0.29328	-0.27516	-0.33293	-0.26258	-0.33417	-0.33536	-0.38134	-0.336	-0.35277	-0.39735	-0.56366	-0.73874	-1.1528	-1.6827	-2.6282	-3.2265	-3.7987	-3.562	-3.3685	0.65838	1.1077	0.85096	0.6699	0.55318	0.4829	0.34582	0.28871	0.19897	0.11409	0.033731	-0.02087	-0.012154	-0.028655	0.017956	-0.085258	13.052
968.43	-0.2779	-0.26646	-0.30187	-0.23075	-0.29328	-0.39863	-0.36794	-0.33052	-0.33539	-0.40945	-0.55309	-0.74914	-1.1782	-1.7046	-2.6594	-3.263	-3.8401	-3.6107	-3.4066	0.6434	1.1094	0.85267	0.67251	0.55318	0.48029	0.34365	0.28654	0.19548	0.11188	0.032845	-0.020872	-0.0052083	-0.022142	0.027585	-0.070833	12.988
968.58	-0.27896	-0.27511	-0.26598	-0.1973	-0.28223	-0.45234	-0.35607	-0.30619	-0.34055	-0.42752	-0.54684	-0.76723	-1.2069	-1.7321	-2.6915	-3.2973	-3.881	-3.6518	-3.4512	0.62832	1.1075	0.85123	0.66936	0.55003	0.47718	0.34057	0.28258	0.1924	0.11186	0.035058	-0.016086	-0.0021696	-0.016496	0.031962	-0.0682	12.93
968.28	-0.27794	-0.27628	-0.23659	-0.24909	-0.2949	-0.46355	-0.30575	-0.2867	-0.3702	-0.4311	-0.55494	-0.79521	-1.2396	-1.7638	-2.7213	-3.3297	-3.927	-3.6877	-3.487	0.62391	1.1109	0.85456	0.67346	0.55678	0.48425	0.34847	0.2905	0.20206	0.11939	0.041729	-0.010003	-0.0017359	-0.013896	0.036787	-0.068659	12.886
968.28	-0.26696	-0.248	-0.20075	-0.22203	-0.28468	-0.4422	-0.28841	-0.30393	-0.39714	-0.42851	-0.57698	-0.82469	-1.2708	-1.7881	-2.7515	-3.3592	-3.9512	-3.7155	-3.5182	0.61816	1.1135	0.85929	0.67822	0.56074	0.48861	0.34847	0.2905	0.20031	0.11631	0.040397	-0.011743	-0.00086869	-0.0082496	0.042045	-0.059035	12.837
968.58	-0.24711	-0.21422	-0.17599	-0.17184	-0.28302	-0.40806	-0.32141	-0.33595	-0.41353	-0.42838	-0.598	-0.85911	-1.3039	-1.8186	-2.7831	-3.4035	-3.9983	-3.7665	-3.5622	0.59957	1.1071	0.85213	0.67022	0.55179	0.4802	0.34057	0.28389	0.1937	0.11099	0.039495	-0.011303	0.0043406	-0.00086842	0.047723	-0.053334	12.774
968.43	-0.19772	-0.16531	-0.16487	-0.1472	-0.34596	-0.32903	-0.2994	-0.35636	-0.41533	-0.43881	-0.61573	-0.88872	-1.333	-1.8478	-2.8171	-3.4422	-4.0473	-3.8157	-3.6044	0.58468	1.1051	0.85312	0.67031	0.55233	0.48204	0.34538	0.29002	0.19854	0.11981	0.048825	0.00043569	0.016931	0.011721	0.071377	-0.023174	12.715
968.13	-0.15273	-0.11858	-0.15536	-0.16476	-0.40899	-0.23181	-0.23723	-0.37449	-0.41198	-0.45104	-0.63354	-0.91499	-1.3577	-1.8726	-2.84	-3.4834	-4.09	-3.8551	-3.6332	0.58144	1.1093	0.85987	0.67615	0.55777	0.48735	0.35199	0.2962	0.20471	0.12382	0.055053	0.0073946	0.026487	0.02128	0.089794	0.0013132	12.666
968.43	-0.11863	-0.10441	-0.14814	-0.17824	-0.40729	-0.227	-0.20643	-0.38769	-0.40837	-0.45522	-0.65276	-0.93727	-1.3792	-1.8917	-2.8647	-3.5101	-4.1129	-3.8852	-3.6772	0.58126	1.112	0.86307	0.67944	0.56155	0.49023	0.35577	0.29958	0.21337	0.13038	0.061694	0.018699	0.0382	0.034299	0.10422	0.017926	12.608
968.73	-0.10542	-0.12395	-0.15606	-0.19568	-0.34035	-0.25065	-0.23235	-0.3907	-0.42128	-0.45248	-0.66666	-0.95261	-1.3926	-1.9061	-2.8846	-3.5334	-4.1393	-3.9187	-3.7108	0.57761	1.1173	0.86712	0.68443	0.56663	0.49442	0.35999	0.30297	0.21854	0.13343	0.063008	0.022603	0.038621	0.038194	0.11075	0.024476	12.544
968.58	-0.11422	-0.12723	-0.17042	-0.22833	-0.3011	-0.2404	-0.29935	-0.39233	-0.42569	-0.46809	-0.69235	-0.97529	-1.4125	-1.9272	-2.9013	-3.56	-4.1882	-3.9506	-3.7495	0.57194	1.1227	0.87072	0.68628	0.56933	0.49712	0.36048	0.30432	0.21596	0.13169	0.062571	0.021303	0.036891	0.040371	0.10945	0.014425	12.5
968.13	-0.10988	-0.10879	-0.17687	-0.24356	-0.26113	-0.21362	-0.32786	-0.38781	-0.42241	-0.48645	-0.71386	-1.0009	-1.4374	-1.9547	-2.9351	-3.5808	-4.2282	-3.9872	-3.7894	0.55611	1.1227	0.87157	0.68614	0.56785	0.49734	0.36108	0.30446	0.21955	0.13968	0.067485	0.028272	0.048195	0.048204	0.12396	0.020121	12.451
968.43	-0.097758	-0.11202	-0.18637	-0.2228	-0.25632	-0.20406	-0.35928	-0.37751	-0.42141	-0.49064	-0.72597	-1.0153	-1.4543	-1.9656	-2.9609	-3.6093	-4.2821	-4.0347	-3.8368	0.53289	1.1215	0.87216	0.68767	0.56987	0.50022	0.36573	0.30872	0.2269	0.14712	0.075008	0.03609	0.059035	0.060349	0.13443	0.030605	12.403
968.28	-0.10656	-0.10768	-0.1864	-0.17906	-0.26973	-0.2128	-0.36249	-0.37914	-0.41539	-0.49937	-0.73757	-1.025	-1.4603	-1.9717	-2.9718	-3.636	-4.3139	-4.0666	-3.879	0.52839	1.1291	0.87922	0.69514	0.57653	0.50594	0.37141	0.31442	0.22912	0.15023	0.081236	0.043925	0.069465	0.06861	0.14234	0.041107	12.339
968.58	-0.12301	-0.10113	-0.18077	-0.13445	-0.29009	-0.23171	-0.35922	-0.36805	-0.41179	-0.49833	-0.74261	-1.029	-1.4633	-1.9769	-2.9836	-3.6418	-4.3367	-4.0896	-3.8986	0.53514	1.1404	0.8898	0.70576	0.58949	0.5179	0.38212	0.32649	0.23646	0.15943	0.088309	0.051736	0.072916	0.071625	0.13748	0.041967	12.266
968.43	-0.11863	-0.13377	-0.16009	-0.098667	-0.29249	-0.26417	-0.36322	-0.36733	-0.42489	-0.51138	-0.76304	-1.0439	-1.4785	-1.998	-3.0049	-3.6598	-4.3719	-4.1146	-3.9201	0.53752	1.148	0.89817	0.71499	0.59791	0.52708	0.39213	0.33394	0.24479	0.16871	0.096759	0.055656	0.07553	0.076412	0.13837	0.045037	12.207
968.28	-0.13183	-0.13597	-0.10595	-0.076399	-0.25479	-0.2658	-0.368	-0.37209	-0.44233	-0.53307	-0.78963	-1.0701	-1.5065	-2.0248	-3.0367	-3.6986	-4.4106	-4.1604	-3.9692	0.52033	1.1429	0.89484	0.71206	0.59408	0.52366	0.38786	0.33225	0.24483	0.16609	0.098109	0.055665	0.079449	0.081636	0.14365	0.051165	12.153
968.13	-0.12965	-0.12837	-0.047007	-0.05651	-0.22494	-0.26584	-0.34599	-0.36353	-0.4424	-0.53743	-0.79854	-1.0824	-1.5229	-2.039	-3.0569	-3.734	-4.4354	-4.1993	-4.0115	0.50085	1.1406	0.89367	0.71044	0.59152	0.51988	0.38532	0.32969	0.24181	0.16391	0.097677	0.060025	0.088143	0.089034	0.15593	0.065604	12.095
968.28	-0.12085	-0.12727	-0.029475	-0.070032	-0.2139	-0.29032	-0.32308	-0.36112	-0.44059	-0.53824	-0.80727	-1.0918	-1.5331	-2.0572	-3.0715	-3.7596	-4.4659	-4.2264	-4.0421	0.48002	1.1408	0.89569	0.71206	0.59363	0.52326	0.38786	0.33399	0.24744	0.16785	0.10254	0.064799	0.091607	0.092489	0.15591	0.067782	12.041
968.58	-0.11092	-0.083729	-0.019113	-0.092287	-0.19732	-0.30921	-0.30487	-0.36962	-0.44306	-0.54499	-0.82023	-1.1027	-1.543	-2.075	-3.0902	-3.781	-4.499	-4.2495	-4.0617	0.47529	1.1404	0.89713	0.71445	0.59651	0.52524	0.3899	0.33432	0.25086	0.1722	0.10606	0.068259	0.091576	0.096368	0.1598	0.0682	11.983
968.28	-0.057127	-0.020667	0.0055768	-0.10426	-0.18166	-0.30535	-0.29235	-0.376	-0.44929	-0.55809	-0.83463	-1.1143	-1.5585	-2.0872	-3.1086	-3.8014	-4.5212	-4.2681	-4.0872	0.47772	1.1429	0.89961	0.71859	0.6002	0.52933	0.39435	0.33833	0.25486	0.17622	0.11142	0.074369	0.10029	0.10552	0.17299	0.08484	11.914
967.98	-0.016483	-0.011968	0.019124	-0.13692	-0.18172	-0.30465	-0.29087	-0.3722	-0.4581	-0.57122	-0.84633	-1.1285	-1.5751	-2.0994	-3.1223	-3.8304	-4.5396	-4.3008	-4.1023	0.48362	1.1498	0.90811	0.7266	0.60871	0.53815	0.40357	0.34801	0.26236	0.18597	0.11812	0.085267	0.10857	0.11684	0.19144	0.10586	11.87
968.28	0.0076912	0.013053	0.0031856	-0.15598	-0.18166	-0.28715	-0.29235	-0.35877	-0.46319	-0.58144	-0.85668	-1.1412	-1.5862	-2.1091	-3.1353	-3.8553	-4.5662	-4.3307	-4.1184	0.49154	1.156	0.91301	0.73159	0.61379	0.54274	0.40821	0.35442	0.26752	0.19517	0.12518	0.095243	0.11722	0.12593	0.20584	0.12113	11.821
968.28	0.028563	0.048951	-0.036644	-0.1719	-0.20446	-0.25709	-0.30733	-0.35485	-0.46665	-0.58832	-0.86635	-1.1507	-1.5978	-2.1172	-3.1538	-3.8657	-4.5869	-4.3516	-4.1323	0.49271	1.1568	0.91603	0.7333	0.61775	0.54837	0.4147	0.36051	0.27668	0.20398	0.13539	0.10481	0.12721	0.13331	0.2181	0.13338	11.758
968.28	0.047241	0.057649	-0.086829	-0.16553	-0.28153	-0.24523	-0.31126	-0.36112	-0.47795	-0.60389	-0.87958	-1.1638	-1.6105	-2.1311	-3.1747	-3.8779	-4.6076	-4.362	-4.1497	0.48348	1.1564	0.91733	0.73505	0.61906	0.55053	0.41513	0.36139	0.2793	0.20398	0.13762	0.10524	0.13111	0.13504	0.21766	0.13644	11.699
968.13	0.053838	0.050045	-0.13146	-0.13372	-0.30123	-0.25317	-0.28609	-0.36666	-0.49109	-0.62126	-0.89299	-1.1787	-1.6269	-2.1499	-3.1914	-3.8925	-4.6256	-4.3766	-4.1746	0.47205	1.1562	0.91706	0.73604	0.61784	0.54891	0.4139	0.35883	0.27498	0.19608	0.1332	0.098735	0.12418	0.1329	0.21288	0.13471	11.641
968.43	0.057118	0.029367	-0.17204	-0.10822	-0.26812	-0.26022	-0.28364	-0.37986	-0.50832	-0.63575	-0.90595	-1.1905	-1.6379	-2.1596	-3.2032	-3.9278	-4.6449	-4.403	-4.2011	0.46962	1.1571	0.91675	0.73582	0.61676	0.54697	0.41204	0.35568	0.2701	0.19558	0.13537	0.10262	0.13457	0.14414	0.22551	0.15041	11.572
968.43	0.034049	-0.013051	-0.20151	-0.12174	-0.22802	-0.25942	-0.30097	-0.39161	-0.5283	-0.65388	-0.928	-1.2095	-1.6553	-2.1758	-3.2205	-3.9591	-4.6791	-4.4412	-4.2427	0.46269	1.1571	0.91765	0.73708	0.62117	0.55305	0.41896	0.36524	0.28144	0.21188	0.14913	0.11697	0.15106	0.1589	0.23033	0.15609	11.519
968.28	-0.0087891	-0.058738	-0.16649	-0.15519	-0.20525	-0.27608	-0.30181	-0.39088	-0.53707	-0.66783	-0.93785	-1.2236	-1.6705	-2.1889	-3.2408	-3.9684	-4.7354	-4.4906	-4.2988	0.44665	1.162	0.92386	0.74459	0.62958	0.56268	0.42941	0.37617	0.2924	0.2216	0.15626	0.1222	0.15326	0.15936	0.22861	0.14737	11.465
968.13	-0.063728	-0.092471	-0.11632	-0.16317	-0.21236	-0.30935	-0.30186	-0.39486	-0.55017	-0.67831	-0.9424	-1.2255	-1.6743	-2.1938	-3.2517	-3.9882	-4.7741	-4.5329	-4.3446	0.43405	1.1687	0.92831	0.74599	0.62922	0.5593	0.42559	0.37101	0.28676	0.21282	0.14829	0.11788	0.14633	0.15504	0.22164	0.13209	11.402
968.13	-0.10109	-0.10009	-0.10676	-0.15282	-0.24224	-0.32043	-0.31368	-0.41288	-0.57365	-0.69559	-0.95913	-1.242	-1.687	-2.2053	-3.268	-4.0073	-4.7984	-4.5608	-4.3585	0.4306	1.1674	0.9257	0.74167	0.62441	0.55368	0.41996	0.36535	0.28066	0.20357	0.14341	0.11309	0.13721	0.14896	0.20806	0.11765	11.338
968.13	-0.09999	-0.072894	-0.10835	-0.13372	-0.25955	-0.29274	-0.32313	-0.43169	-0.59278	-0.71287	-0.97682	-1.2593	-1.7043	-2.2308	-3.29	-4.0317	-4.8119	-4.5675	-4.3585	0.42139	1.1587	0.92008	0.73604	0.61784	0.54715	0.41606	0.36144	0.27891	0.20533	0.14607	0.11439	0.13895	0.14766	0.20193	0.10847	11.294
968.28	-0.098874	-0.060916	-0.10276	-0.11619	-0.26187	-0.25314	-0.32545	-0.44259	-0.60308	-0.72138	-0.9846	-1.267	-1.7156	-2.2408	-3.3057	-4.0502	-4.8146	-4.5707	-4.3647	0.40866	1.1582	0.92039	0.73766	0.62126	0.55143	0.41946	0.36617	0.2828	0.21147	0.15004	0.11525	0.14284	0.14677	0.20233	0.10626	11.231
968.28	-0.095576	-0.07288	-0.083643	-0.11699	-0.26816	-0.23811	-0.31363	-0.44807	-0.6092	-0.72655	-0.99167	-1.2713	-1.7202	-2.2431	-3.3104	-4.052	-4.8249	-4.595	-4.3787	0.40406	1.1646	0.92773	0.7459	0.62868	0.55962	0.42811	0.37443	0.29371	0.21984	0.15359	0.11873	0.14327	0.14503	0.19883	0.10758	11.172
968.43	-0.060412	-0.058729	-0.054162	-0.14084	-0.29642	-0.24519	-0.31201	-0.46053	-0.6178	-0.73856	-0.9959	-1.2798	-1.7292	-2.2509	-3.3133	-4.0583	-4.8519	-4.6184	-4.3988	0.40514	1.1701	0.93367	0.75098	0.63341	0.56259	0.43022	0.37481	0.29366	0.21892	0.15224	0.12262	0.14932	0.14718	0.20843	0.11806	11.128
968.43	-0.039543	-0.010875	-0.021504	-0.16312	-0.28699	-0.24519	-0.32382	-0.47619	-0.6308	-0.74891	-1.0039	-1.2867	-1.7408	-2.2636	-3.3226	-4.0705	-4.8623	-4.6287	-4.4092	0.4063	1.171	0.93322	0.74968	0.63341	0.56173	0.42978	0.37394	0.29322	0.22068	0.15579	0.1261	0.15367	0.1563	0.21763	0.12767	11.069
968.13	-0.014284	0.0087022	0.0055791	-0.17829	-0.24303	-0.24289	-0.32708	-0.48497	-0.6362	-0.7526	-1.0086	-1.2957	-1.7482	-2.2712	-3.3306	-4.0805	-4.8843	-4.644	-4.4244	0.40181	1.1657	0.92917	0.74428	0.62661	0.55714	0.42602	0.37188	0.28982	0.22119	0.15983	0.13136	0.16023	0.16547	0.23347	0.14827	11.006
968.28	0.010985	0.018492	0.00079746	-0.19338	-0.20761	-0.24364	-0.33727	-0.49271	-0.64218	-0.75593	-1.0128	-1.299	-1.748	-2.2732	-3.3312	-4.0868	-4.887	-4.64	-4.4342	0.40521	1.1664	0.92903	0.74545	0.62783	0.55836	0.42725	0.37617	0.29152	0.22424	0.16381	0.13178	0.1628	0.16891	0.24044	0.15918	10.962
968.13	0.017581	0.030462	-0.040633	-0.17033	-0.19899	-0.25239	-0.35702	-0.50926	-0.65532	-0.76642	-1.0253	-1.3053	-1.7552	-2.2759	-3.3398	-4.0787	-4.8915	-4.644	-4.4349	0.40757	1.1713	0.93484	0.75035	0.63404	0.56362	0.43295	0.37971	0.29724	0.22604	0.16338	0.13005	0.15936	0.16851	0.24661	0.16401	10.903
968.13	0.024173	0.052218	-0.064533	-0.13531	-0.18798	-0.25318	-0.36412	-0.52411	-0.66315	-0.77852	-1.035	-1.3157	-1.7632	-2.2828	-3.3491	-4.077	-4.8915	-4.6548	-4.4418	0.40873	1.1722	0.93655	0.75251	0.63494	0.56447	0.43295	0.37797	0.30074	0.22604	0.16605	0.13614	0.16631	0.17676	0.25624	0.17669	10.845
968.28	0.034056	0.065262	-0.08444	-0.11141	-0.17143	-0.24998	-0.36564	-0.53032	-0.67089	-0.78446	-1.0367	-1.3224	-1.7676	-2.2882	-3.3567	-4.0885	-4.901	-4.6575	-4.4515	0.40406	1.169	0.93335	0.74936	0.63174	0.56268	0.43028	0.37748	0.29981	0.22512	0.16869	0.1409	0.17105	0.18107	0.26628	0.18979	10.791
968.28	0.024168	0.060916	-0.095594	-0.098685	-0.18165	-0.25946	-0.37825	-0.53892	-0.67957	-0.7931	-1.0419	-1.3268	-1.7734	-2.294	-3.3602	-4.092	-4.8942	-4.6436	-4.4446	0.40866	1.1699	0.9338	0.75197	0.6357	0.56614	0.43504	0.38139	0.30069	0.22997	0.17135	0.14265	0.17366	0.18325	0.26452	0.18935	10.723
968.28	0.024168	0.036984	-0.083643	-0.088336	-0.17222	-0.26026	-0.39085	-0.5499	-0.6865	-0.79742	-1.049	-1.3311	-1.7791	-2.2986	-3.359	-4.0955	-4.8906	-4.64	-4.4446	0.41442	1.1703	0.93425	0.75152	0.6357	0.56654	0.43591	0.38052	0.29982	0.23305	0.17179	0.14395	0.17496	0.18846	0.2689	0.19635	10.669
968.13	0.043952	0.013055	-0.061348	-0.073226	-0.15651	-0.2508	-0.39328	-0.55156	-0.68925	-0.80187	-1.0544	-1.3365	-1.7852	-2.3024	-3.3653	-4.1135	-4.9086	-4.6476	-4.4522	0.42369	1.1696	0.93263	0.7499	0.63449	0.56447	0.43424	0.38101	0.30073	0.23441	0.17449	0.14963	0.1802	0.19543	0.27595	0.20556	10.615
968.43	0.037346	-0.016314	-0.055755	-0.085141	-0.16983	-0.25785	-0.40261	-0.56079	-0.69685	-0.80592	-1.0577	-1.3387	-1.7869	-2.3006	-3.3713	-4.114	-4.9073	-4.6463	-4.437	0.42702	1.1718	0.93713	0.75616	0.64133	0.57253	0.44233	0.38959	0.30806	0.23918	0.17976	0.15262	0.18318	0.1919	0.2658	0.18932	10.557
967.98	0.016484	-0.030467	-0.048609	-0.093938	-0.18722	-0.27221	-0.4225	-0.57595	-0.71107	-0.81753	-1.0714	-1.3515	-1.7993	-2.3155	-3.381	-4.1211	-4.9199	-4.6625	-4.446	0.41915	1.175	0.93799	0.75782	0.64205	0.57239	0.44167	0.3876	0.30558	0.23665	0.17762	0.15183	0.1824	0.18547	0.25847	0.17673	10.503
968.13	0.0076912	-0.027198	-0.029478	-0.078001	-0.1864	-0.27138	-0.42165	-0.57428	-0.71184	-0.8174	-1.0721	-1.3556	-1.8071	-2.3244	-3.3851	-4.1362	-4.9329	-4.6823	-4.4661	0.41333	1.1726	0.93439	0.75512	0.64106	0.5714	0.44074	0.3871	0.30553	0.23706	0.18026	0.15137	0.18194	0.18414	0.25099	0.16795	10.44
968.13	0.021976	-0.0021763	-0.013545	-0.053329	-0.17539	-0.26821	-0.4248	-0.57505	-0.70662	-0.81569	-1.0695	-1.3521	-1.8025	-2.3197	-3.3839	-4.1309	-4.9226	-4.6823	-4.4626	0.41102	1.1722	0.93394	0.75382	0.63975	0.571	0.43987	0.3871	0.3051	0.23662	0.18114	0.15311	0.18541	0.19109	0.25449	0.17101	10.396
968.28	0.027464	0.025019	-0.0071701	-0.050135	-0.162	-0.27054	-0.43262	-0.58279	-0.71436	-0.8259	-1.0754	-1.358	-1.8103	-2.3205	-3.3857	-4.1303	-4.9289	-4.6782	-4.4689	0.40636	1.1733	0.93641	0.75499	0.64052	0.57262	0.44197	0.39052	0.30854	0.23878	0.18423	0.15569	0.18929	0.19757	0.26014	0.17886	10.342
968.13	0.036259	0.029373	-0.011951	-0.054121	-0.17146	-0.2864	-0.44372	-0.58994	-0.72228	-0.83211	-1.0809	-1.3634	-1.8141	-2.3232	-3.3897	-4.1344	-4.9469	-4.6859	-4.4799	0.39606	1.1778	0.94001	0.75899	0.64412	0.57532	0.44723	0.39493	0.31339	0.24454	0.18825	0.16094	0.19236	0.20368	0.26763	0.18719	10.288
968.13	0.036259	0.023933	-0.0023899	-0.046166	-0.17303	-0.29116	-0.44687	-0.59467	-0.72574	-0.83211	-1.0844	-1.366	-1.8164	-2.3348	-3.3944	-4.1362	-4.9604	-4.6931	-4.4904	0.39491	1.1791	0.94001	0.75944	0.64457	0.57577	0.44767	0.3958	0.31688	0.24631	0.19047	0.16659	0.1967	0.20846	0.27332	0.19376	10.244
968.43	0.047232	0.041328	0.021504	-0.02387	-0.16197	-0.28869	-0.44831	-0.59525	-0.72637	-0.83531	-1.0876	-1.369	-1.8193	-2.3375	-3.3991	-4.1453	-4.9554	-4.6913	-4.4855	0.41435	1.1797	0.93974	0.75791	0.64394	0.57428	0.44709	0.39611	0.31766	0.24755	0.18997	0.16958	0.19794	0.21057	0.27849	0.20244	10.186
968.28	0.038451	0.050036	0.02868	-0.01353	-0.17065	-0.29269	-0.45311	-0.59534	-0.72822	-0.83454	-1.0852	-1.3701	-1.8207	-2.3356	-3.4019	-4.1634	-4.9599	-4.6989	-4.4862	0.42708	1.1846	0.94249	0.76021	0.64623	0.57784	0.44803	0.39748	0.32033	0.24847	0.18822	0.16743	0.19624	0.20452	0.27241	0.19854	10.142
968.28	0.039547	0.050036	0.022304	-0.024672	-0.1793	-0.30693	-0.46413	-0.60317	-0.73258	-0.83886	-1.0878	-1.3701	-1.8207	-2.3298	-3.4019	-4.1599	-4.9599	-4.7061	-4.4862	0.42363	1.1837	0.94249	0.75805	0.64362	0.57437	0.44457	0.39269	0.31509	0.24671	0.18511	0.16439	0.19146	0.20278	0.27284	0.19766	10.083
968.13	0.051642	0.046782	0.027087	-0.032636	-0.17854	-0.3141	-0.46971	-0.61033	-0.73532	-0.84332	-1.0942	-1.373	-1.8222	-2.3301	-3.4013	-4.1518	-4.9572	-4.7066	-4.4869	0.42484	1.1856	0.94217	0.75728	0.64106	0.57185	0.4416	0.38884	0.31077	0.24234	0.18114	0.1592	0.18975	0.20065	0.27201	0.19769	10.034
968.43	0.065906	0.057644	0.035045	-0.026257	-0.17691	-0.31953	-0.4743	-0.61717	-0.74203	-0.84912	-1.1	-1.3812	-1.8331	-2.3363	-3.4072	-4.1418	-4.9626	-4.7052	-4.4821	0.42356	1.1853	0.941	0.75575	0.63957	0.56992	0.44147	0.39003	0.31068	0.24403	0.18597	0.16349	0.19794	0.20666	0.27674	0.20288	9.9806
967.98	0.071431	0.067458	0.040638	-0.018309	-0.18014	-0.32443	-0.47925	-0.62058	-0.74671	-0.85209	-1.1032	-1.3862	-1.8386	-2.3455	-3.4157	-4.1455	-4.9784	-4.7111	-4.4841	0.418	1.1828	0.93799	0.75391	0.63854	0.56933	0.44211	0.39151	0.31169	0.24679	0.19183	0.16879	0.20281	0.2124	0.27906	0.20472	9.9269
