984.65	-1.3083	-1.2973	-1.2909	-1.3683	-1.3601	-1.324	-1.2416	-1.174	-1.1343	-1.1116	-1.0678	-1.081	-1.0645	-1.082	-1.0053	-1.0341	-1.006	-1.0355	-1.0055	-0.53936	0.91017	1.125	1.1353	1.0941	1.0421	0.95344	0.89952	0.80391	0.68089	0.52819	0.35457	0.17638	-0.01708	-0.28598	-0.59472	39.283
984.27	-1.3117	-1.3102	-1.3043	-1.3835	-1.3504	-1.304	-1.2224	-1.1625	-1.1082	-1.0847	-1.0462	-1.0502	-1.0487	-1.0549	-1.0034	-1.0122	-0.99358	-1.0131	-0.98603	-0.52123	0.92691	1.1349	1.1432	1.1001	1.048	0.9545	0.89782	0.80147	0.6756	0.5207	0.34375	0.16687	-0.031439	-0.29919	-0.61287	39.283
984.27	-1.3069	-1.2854	-1.3605	-1.4016	-1.3138	-1.3014	-1.2062	-1.1464	-1.1005	-1.0714	-1.0328	-1.0275	-1.0525	-1.0379	-0.98621	-0.98483	-0.97439	-0.99302	-0.96898	-0.49897	0.93511	1.139	1.146	1.1008	1.046	0.9545	0.89782	0.79872	0.67283	0.5158	0.33485	0.15867	-0.050576	-0.32539	-0.64665	39.288
983.89	-1.2987	-1.2602	-1.3611	-1.3849	-1.3117	-1.2934	-1.1956	-1.1342	-1.101	-1.0671	-1.0294	-1.0241	-1.0425	-1.0202	-0.96027	-0.9835	-0.96624	-0.98768	-0.96367	-0.48738	0.93548	1.1347	1.143	1.095	1.0389	0.94533	0.88996	0.79077	0.66336	0.5041	0.3247	0.14505	-0.06222	-0.34896	-0.65449	39.288
983.89	-1.3901	-1.3307	-1.3628	-1.347	-1.3066	-1.2497	-1.1913	-1.1138	-1.0873	-1.0501	-1.0102	-1.0032	-1.0074	-1.0136	-0.95569	-0.97836	-0.96624	-0.98196	-0.96083	-0.4782	0.93753	1.1299	1.1369	1.0922	1.0361	0.94192	0.8879	0.78733	0.66267	0.5055	0.32813	0.14299	-0.065639	-0.37793	-0.70208	39.288
983.7	-1.5386	-1.4262	-1.3432	-1.3308	-1.2966	-1.2473	-1.195	-1.1225	-1.0849	-1.056	-1.0123	-0.99207	-0.99998	-0.991	-0.96389	-0.96313	-0.96003	-0.96783	-0.96102	-0.4665	0.94591	1.1363	1.1425	1.098	1.0445	0.94892	0.89355	0.79368	0.66627	0.5063	0.3234	0.13755	-0.083431	-0.42353	-0.78568	39.288
983.12	-1.8033	-1.673	-1.2782	-1.2842	-1.2769	-1.2104	-1.1709	-1.1172	-1.0676	-1.0424	-0.99949	-0.98506	-1.0015	-0.98303	-0.95529	-0.96712	-0.95846	-0.97699	-0.95873	-0.46546	0.94305	1.1322	1.1384	1.0924	1.0383	0.94266	0.88791	0.78794	0.6611	0.50029	0.31947	0.13489	-0.086218	-0.43205	-0.82755	39.283
983.31	-1.9916	-1.9672	-1.2944	-1.2779	-1.2869	-1.2281	-1.1638	-1.1111	-1.0802	-1.0507	-1.0012	-0.99056	-1.0042	-0.98569	-0.95281	-0.95836	-0.95827	-0.96248	-0.9557	-0.46275	0.93739	1.1292	1.1348	1.0894	1.0347	0.94042	0.88637	0.7871	0.66097	0.50089	0.32353	0.13691	-0.08415	-0.43611	-0.86465	39.263
983.12	-1.8283	-1.8894	-1.3206	-1.2505	-1.2838	-1.2378	-1.1598	-1.1062	-1.0762	-1.0547	-0.99949	-0.99644	-1.0072	-0.99348	-0.96331	-0.96541	-0.96059	-0.97986	-0.96158	-0.46678	0.93826	1.1288	1.1357	1.0896	1.0356	0.93993	0.88654	0.78725	0.6611	0.50099	0.31947	0.13078	-0.086215	-0.42515	-0.83238	39.283
983.12	-1.8601	-1.8884	-1.3301	-1.2367	-1.2497	-1.2224	-1.1675	-1.1036	-1.0556	-1.0424	-0.99757	-1.0031	-1.0072	-0.98873	-0.95987	-0.97569	-0.96913	-0.97986	-0.9758	-0.46153	0.94168	1.1288	1.1343	1.0889	1.0342	0.93652	0.8838	0.7845	0.65901	0.49889	0.31947	0.13489	-0.080059	-0.42654	-0.82686	39.288
982.74	-1.934	-1.9111	-1.3808	-1.2475	-1.1973	-1.2023	-1.1594	-1.0964	-1.0329	-1.0173	-0.99508	-1.0006	-1.0114	-0.99102	-0.96712	-0.97779	-0.97164	-0.97737	-0.97618	-0.45778	0.93657	1.121	1.1259	1.0797	1.023	0.92733	0.87249	0.77309	0.64675	0.49137	0.31274	0.13014	-0.078036	-0.41773	-0.8189	39.273
982.16	-1.9139	-1.8836	-1.4527	-1.1792	-1.1587	-1.1987	-1.166	-1.1047	-1.0455	-1.0198	-1.0033	-1.006	-1.0177	-1.004	-0.96081	-0.97493	-0.96794	-0.97794	-0.97106	-0.45804	0.93507	1.121	1.1265	1.0803	1.0263	0.93129	0.87918	0.77975	0.65687	0.50288	0.32459	0.14256	-0.069864	-0.40346	-0.79382	39.278
982.16	-1.8339	-1.8359	-1.4899	-1.1722	-1.1101	-1.1558	-1.1729	-1.1022	-1.0498	-1.033	-0.99855	-1.0022	-1.013	-1.004	-0.97801	-0.98866	-0.98076	-1.0009	-0.98815	-0.47117	0.92959	1.1203	1.1279	1.0803	1.0277	0.93333	0.87849	0.78113	0.65479	0.49727	0.31841	0.13639	-0.073975	-0.40554	-0.78553	39.268
981.97	-1.7755	-1.8324	-1.5171	-1.1941	-1.0932	-1.1139	-1.1611	-1.082	-1.0252	-1.0294	-0.9949	-0.98812	-1.0036	-0.98799	-0.98049	-0.98199	-0.98522	-0.98961	-0.98834	-0.46601	0.92566	1.1199	1.1261	1.0778	1.0238	0.92873	0.87454	0.77645	0.65143	0.49596	0.32122	0.1419	-0.063026	-0.38696	-0.77393	39.263
982.16	-1.7646	-1.833	-1.6112	-1.2172	-1.1178	-1.0957	-1.1455	-1.0979	-1.019	-1.0169	-1.0187	-0.99836	-1.0063	-0.99255	-0.97915	-0.98351	-0.97649	-0.99228	-0.97676	-0.46329	0.93164	1.1271	1.1347	1.0893	1.0339	0.94084	0.88672	0.78871	0.66314	0.50709	0.33283	0.15215	-0.05411	-0.38412	-0.77101	39.278
981.59	-1.8292	-1.8847	-1.5731	-1.2741	-1.1278	-1.1281	-1.159	-1.1241	-1.0461	-1.0241	-1.05	-1.036	-1.0269	-1.0131	-1.005	-1.0116	-1.0027	-1.0158	-1.0001	-0.48458	0.92465	1.1244	1.1354	1.0906	1.0365	0.94481	0.89067	0.79469	0.66979	0.5151	0.34057	0.16253	-0.041119	-0.37121	-0.75004	39.273
981.78	-1.7778	-1.8395	-1.552	-1.2747	-1.108	-1.1081	-1.1323	-1.1136	-1.0408	-1.0363	-1.046	-1.0567	-1.04	-1.0262	-1.022	-1.0234	-1.0218	-1.0357	-1.0227	-0.49761	0.91352	1.1133	1.1229	1.0787	1.0261	0.93506	0.88158	0.78695	0.66479	0.5143	0.34463	0.17347	-0.025353	-0.3428	-0.71119	39.268
981.21	-1.6351	-1.6753	-1.5703	-1.2348	-1.0907	-1.0942	-1.1321	-1.1177	-1.0585	-1.0426	-1.0466	-1.0639	-1.0539	-1.0373	-1.0283	-1.0291	-1.0266	-1.0334	-1.0233	-0.4979	0.92227	1.1187	1.1324	1.089	1.0369	0.94518	0.89102	0.795	0.67353	0.51882	0.34964	0.18112	-0.011655	-0.31672	-0.66873	39.288
981.4	-1.5123	-1.527	-1.576	-1.1974	-1.0742	-1.1146	-1.1361	-1.1277	-1.0738	-1.0632	-1.0551	-1.0732	-1.0709	-1.0599	-1.0511	-1.0547	-1.0564	-1.0619	-1.0545	-0.51619	0.92072	1.1226	1.137	1.095	1.0442	0.95661	0.90182	0.80865	0.68594	0.53696	0.3688	0.20509	0.015766	-0.27103	-0.61536	39.283
980.82	-1.406	-1.4552	-1.5206	-1.1548	-1.0176	-1.1402	-1.1257	-1.1292	-1.0761	-1.0809	-1.0653	-1.0796	-1.0877	-1.0824	-1.0781	-1.0863	-1.0912	-1.0884	-1.0893	-0.54015	0.91578	1.1225	1.1377	1.0977	1.0462	0.95922	0.90716	0.81534	0.6961	0.54852	0.3855	0.22511	0.03978	-0.22968	-0.56383	39.263
980.82	-1.3375	-1.4094	-1.4043	-1.1202	-0.96807	-1.1152	-1.1419	-1.1266	-1.0924	-1.0951	-1.0884	-1.0862	-1.101	-1.0958	-1.0907	-1.1	-1.0955	-1.0999	-1.0922	-0.55198	0.91715	1.126	1.1425	1.1019	1.0503	0.96469	0.91059	0.82017	0.70097	0.55343	0.38963	0.22991	0.045952	-0.21654	-0.53754	39.278
980.25	-1.2562	-1.3328	-1.3496	-1.0992	-0.95496	-1.1133	-1.182	-1.1469	-1.1136	-1.109	-1.1063	-1.1116	-1.1179	-1.1126	-1.0994	-1.1041	-1.1004	-1.1092	-1.0985	-0.56414	0.91769	1.1307	1.1459	1.106	1.0544	0.96799	0.91319	0.82134	0.70208	0.55305	0.39123	0.23485	0.054216	-0.20005	-0.51432	39.283
980.82	-1.1908	-1.2106	-1.3002	-1.0813	-1.0176	-1.1213	-1.1574	-1.1505	-1.1318	-1.1359	-1.1259	-1.1347	-1.1315	-1.1224	-1.1125	-1.1189	-1.1148	-1.12	-1.1093	-0.57169	0.91167	1.1301	1.1459	1.1081	1.0565	0.97289	0.92021	0.82845	0.71352	0.56748	0.40956	0.25394	0.077504	-0.1688	-0.47736	39.283
980.44	-1.1488	-1.1643	-1.2556	-1.1137	-1.0881	-1.126	-1.1758	-1.1816	-1.1615	-1.18	-1.1754	-1.1646	-1.1691	-1.1533	-1.1405	-1.1417	-1.1387	-1.1463	-1.1354	-0.59164	0.90311	1.125	1.1443	1.1051	1.0562	0.97122	0.92057	0.83085	0.71379	0.56981	0.41109	0.25953	0.078905	-0.16194	-0.46301	39.273
980.06	-1.1251	-1.1513	-1.2101	-1.1852	-1.1185	-1.1471	-1.19	-1.1744	-1.1782	-1.1928	-1.1845	-1.1793	-1.1915	-1.1652	-1.1571	-1.1645	-1.1606	-1.1697	-1.1558	-0.61555	0.89386	1.1186	1.1358	1.0979	1.0484	0.96134	0.91062	0.82012	0.70501	0.56089	0.403	0.2507	0.075503	-0.15578	-0.45973	39.288
979.86	-1.0558	-1.0636	-1.1522	-1.1984	-1.1042	-1.1507	-1.2065	-1.1848	-1.1948	-1.2129	-1.1895	-1.1948	-1.206	-1.1778	-1.1688	-1.1751	-1.1694	-1.1815	-1.1703	-0.63145	0.89335	1.1223	1.1422	1.105	1.0596	0.97522	0.92454	0.83479	0.72258	0.57999	0.42646	0.27479	0.10641	-0.12049	-0.42519	39.273
979.86	-0.96308	-0.97844	-1.1617	-1.1767	-1.0973	-1.18	-1.2254	-1.2163	-1.2145	-1.23	-1.2088	-1.21	-1.2203	-1.1912	-1.1837	-1.1871	-1.1865	-1.1987	-1.1817	-0.64724	0.90158	1.1359	1.158	1.1223	1.0767	0.99232	0.94242	0.85276	0.74002	0.59686	0.44022	0.28853	0.1222	-0.1011	-0.38641	39.288
979.48	-0.99148	-1.0248	-1.0771	-1.0802	-1.1285	-1.2192	-1.2473	-1.2466	-1.2313	-1.2466	-1.2535	-1.2476	-1.2456	-1.2241	-1.2175	-1.2203	-1.2213	-1.2308	-1.225	-0.67381	0.88958	1.1282	1.1495	1.1145	1.0668	0.98107	0.93178	0.84203	0.72705	0.58935	0.43627	0.28727	0.125	-0.094907	-0.3734	39.283
979.67	-0.94298	-0.96333	-0.95354	-1.0852	-1.1386	-1.243	-1.2548	-1.2617	-1.2508	-1.2492	-1.26	-1.2597	-1.2654	-1.2334	-1.2288	-1.2355	-1.2403	-1.2421	-1.2419	-0.69342	0.88254	1.1252	1.1479	1.1156	1.07	0.98704	0.93916	0.84809	0.73737	0.59908	0.44857	0.2989	0.1339	-0.081727	-0.37056	39.273
979.67	-0.94974	-0.97003	-0.93356	-1.0722	-1.1326	-1.2671	-1.2745	-1.2762	-1.2705	-1.2511	-1.2533	-1.2549	-1.2663	-1.2353	-1.2242	-1.2338	-1.236	-1.2421	-1.2362	-0.69737	0.89489	1.1389	1.163	1.1316	1.0851	1	0.95222	0.86053	0.74853	0.60822	0.45751	0.30783	0.14489	-0.061641	-0.3387	39.278
979.48	-0.9306	-0.92907	-0.99368	-1.0862	-1.1303	-1.2845	-1.3065	-1.2952	-1.2819	-1.2685	-1.2641	-1.2571	-1.278	-1.2565	-1.2428	-1.2581	-1.2491	-1.2567	-1.2564	-0.70671	0.89439	1.1432	1.1694	1.1394	1.0942	1.0112	0.96273	0.87245	0.76124	0.6203	0.46998	0.31957	0.15865	-0.051957	-0.32629	39.293
978.91	-0.90117	-0.92004	-1.0108	-1.1259	-1.1583	-1.2577	-1.3201	-1.3011	-1.2827	-1.2759	-1.262	-1.254	-1.2683	-1.2553	-1.2539	-1.2572	-1.2477	-1.2603	-1.2457	-0.70186	0.90384	1.1508	1.1776	1.1463	1.0996	1.0166	0.96742	0.8778	0.76378	0.62277	0.47095	0.3232	0.16356	-0.041588	-0.30846	39.283
978.71	-0.882	-0.90203	-0.99619	-1.1608	-1.1859	-1.1969	-1.341	-1.3261	-1.2993	-1.2818	-1.2613	-1.2695	-1.2752	-1.2594	-1.2576	-1.2522	-1.2415	-1.2548	-1.2403	-0.70595	0.90676	1.1551	1.1833	1.1514	1.1033	1.0188	0.97174	0.88074	0.76742	0.62641	0.47242	0.31913	0.1574	-0.049916	-0.30436	39.273
978.52	-0.90636	-0.91274	-1.006	-1.1783	-1.169	-1.2221	-1.3232	-1.3468	-1.3098	-1.2916	-1.2567	-1.2745	-1.2802	-1.2615	-1.2601	-1.2559	-1.2525	-1.255	-1.2462	-0.71399	0.90488	1.1581	1.1856	1.1523	1.1056	1.0197	0.97055	0.88091	0.76548	0.62232	0.46769	0.31507	0.15262	-0.060328	-0.31829	39.283
978.71	-0.93616	-0.95087	-1.0231	-1.2006	-1.2425	-1.2924	-1.2929	-1.3747	-1.3225	-1.3103	-1.2699	-1.2704	-1.2819	-1.2651	-1.2587	-1.2591	-1.2608	-1.2577	-1.2545	-0.71912	0.90333	1.1578	1.1861	1.1528	1.106	1.0216	0.97243	0.88282	0.76812	0.62571	0.47035	0.31432	0.14778	-0.070714	-0.33348	39.278
978.71	-1.001	-0.94704	-1.031	-1.2275	-1.3152	-1.3157	-1.3212	-1.39	-1.3379	-1.3132	-1.2882	-1.2609	-1.2771	-1.2641	-1.2553	-1.2505	-1.2522	-1.2519	-1.2488	-0.7178	0.90127	1.1558	1.1826	1.15	1.1005	1.0175	0.96623	0.87659	0.76184	0.61867	0.46071	0.304	0.13541	-0.088049	-0.34943	39.273
978.33	-1.071	-0.9704	-1.0862	-1.1942	-1.3654	-1.3498	-1.351	-1.3257	-1.3814	-1.3374	-1.2993	-1.2719	-1.2633	-1.258	-1.2454	-1.2441	-1.2442	-1.2495	-1.2436	-0.71281	0.89887	1.1535	1.1811	1.1484	1.101	1.0165	0.96523	0.87417	0.76074	0.6168	0.4602	0.30068	0.12652	-0.10196	-0.37176	39.293
978.14	-1.0761	-0.98113	-1.1238	-1.1961	-1.4051	-1.3802	-1.3478	-1.3251	-1.3602	-1.3577	-1.3006	-1.2731	-1.2473	-1.241	-1.2365	-1.2288	-1.2337	-1.2354	-1.2353	-0.69846	0.89905	1.1544	1.1833	1.1507	1.1033	1.0194	0.96542	0.87365	0.75879	0.60988	0.44789	0.28835	0.11073	-0.12279	-0.39889	39.293
977.76	-1.0455	-1.016	-1.1164	-1.1888	-1.3954	-1.4463	-1.3741	-1.3547	-1.3169	-1.3354	-1.303	-1.2717	-1.2306	-1.2205	-1.222	-1.2121	-1.2148	-1.2186	-1.2186	-0.68159	0.90628	1.1596	1.1879	1.1532	1.1051	1.0212	0.96856	0.87537	0.75699	0.61012	0.44531	0.28227	0.10389	-0.13463	-0.40945	39.283
978.33	-1.071	-1.0854	-1.1062	-1.1491	-1.3843	-1.4747	-1.3999	-1.3573	-1.3041	-1.2956	-1.2878	-1.2776	-1.2299	-1.2064	-1.2109	-1.2028	-1.2055	-1.2063	-1.2007	-0.67987	0.89818	1.1528	1.1783	1.1428	1.0928	1.0096	0.9556	0.86378	0.74397	0.59709	0.43333	0.26559	0.085265	-0.16299	-0.44458	39.293
977.76	-1.1268	-1.154	-1.1172	-1.1966	-1.3414	-1.4506	-1.4111	-1.3461	-1.3074	-1.2697	-1.2567	-1.2326	-1.2401	-1.1899	-1.192	-1.1828	-1.1891	-1.1926	-1.1843	-0.67764	0.89871	1.1528	1.1769	1.1414	1.0913	1.0068	0.95202	0.86014	0.73882	0.58899	0.42187	0.25267	0.070179	-0.19015	-0.48787	39.288
977.37	-1.2231	-1.2322	-1.1621	-1.296	-1.3633	-1.4572	-1.4451	-1.3492	-1.2976	-1.274	-1.234	-1.2188	-1.2291	-1.1866	-1.1833	-1.1729	-1.1788	-1.1816	-1.1761	-0.66603	0.90113	1.1526	1.176	1.1398	1.089	1.0045	0.95102	0.85701	0.73841	0.58851	0.42204	0.25414	0.062635	-0.21383	-0.52417	39.268
977.37	-1.2386	-1.282	-1.1743	-1.3143	-1.4525	-1.471	-1.446	-1.3441	-1.2847	-1.2645	-1.2099	-1.2045	-1.2033	-1.1818	-1.1787	-1.1729	-1.1745	-1.1787	-1.1675	-0.66076	0.89975	1.1498	1.1733	1.1377	1.0876	1.0024	0.94688	0.85493	0.73491	0.58428	0.41583	0.24657	0.050246	-0.23535	-0.55402	39.288
976.99	-1.3292	-1.3008	-1.227	-1.3452	-1.4531	-1.4888	-1.45	-1.3463	-1.2757	-1.2431	-1.1814	-1.1849	-1.1895	-1.1689	-1.1641	-1.1647	-1.1599	-1.1676	-1.1623	-0.6465	0.9063	1.1516	1.1737	1.1381	1.0888	1.0021	0.94863	0.85596	0.7359	0.58663	0.41668	0.24873	0.053021	-0.23822	-0.56604	39.288
977.18	-1.3667	-1.382	-1.3216	-1.3692	-1.464	-1.5549	-1.4635	-1.3649	-1.2764	-1.2343	-1.1822	-1.1675	-1.1778	-1.1591	-1.1559	-1.1507	-1.1511	-1.1559	-1.1506	-0.63055	0.91094	1.1562	1.1797	1.1442	1.094	1.0074	0.95465	0.85995	0.73995	0.59004	0.41936	0.24799	0.048878	-0.24928	-0.59163	39.288
976.99	-1.4484	-1.4485	-1.3811	-1.3738	-1.4702	-1.525	-1.45	-1.3873	-1.2809	-1.246	-1.1901	-1.1687	-1.1723	-1.1622	-1.1572	-1.1544	-1.1556	-1.159	-1.1566	-0.63199	0.9118	1.1564	1.1806	1.1451	1.0956	1.0097	0.95829	0.86358	0.74639	0.59579	0.42841	0.24942	0.050266	-0.26044	-0.61744	39.297
976.61	-1.5042	-1.4817	-1.4278	-1.4456	-1.4579	-1.4911	-1.4532	-1.3622	-1.278	-1.2427	-1.1848	-1.1634	-1.1612	-1.156	-1.1496	-1.1427	-1.1454	-1.1479	-1.1427	-0.62432	0.91698	1.1583	1.1818	1.1448	1.0967	1.0073	0.95384	0.85976	0.73829	0.58333	0.40994	0.22953	0.022732	-0.29667	-0.67118	39.297
976.42	-1.5694	-1.5712	-1.4734	-1.4433	-1.4333	-1.5182	-1.4354	-1.3651	-1.2782	-1.2429	-1.1937	-1.177	-1.1701	-1.1571	-1.1464	-1.1309	-1.1413	-1.1366	-1.1372	-0.62708	0.91096	1.1468	1.1682	1.1325	1.0818	0.9924	0.9416	0.84606	0.72584	0.57569	0.40657	0.23302	0.028248	-0.29326	-0.66923	39.278
976.03	-1.5827	-1.6343	-1.5411	-1.4995	-1.4459	-1.5067	-1.4161	-1.3485	-1.2641	-1.2129	-1.1816	-1.1765	-1.1581	-1.1346	-1.1284	-1.1141	-1.1224	-1.1284	-1.1233	-0.61544	0.91959	1.1514	1.1742	1.1379	1.0891	1.0031	0.95025	0.85611	0.73662	0.5865	0.41502	0.23656	0.024813	-0.30172	-0.68896	39.273
976.03	-1.6292	-1.6602	-1.5472	-1.5247	-1.5155	-1.4799	-1.4196	-1.328	-1.2555	-1.2091	-1.1778	-1.1679	-1.1437	-1.1174	-1.1088	-1.1002	-1.1052	-1.1111	-1.1061	-0.60487	0.92648	1.1596	1.1811	1.1434	1.0946	1.0045	0.95164	0.85472	0.73452	0.58085	0.40673	0.22553	0.010338	-0.32188	-0.71051	39.288
975.84	-1.5548	-1.5837	-1.5466	-1.5424	-1.5003	-1.4655	-1.4267	-1.3171	-1.2479	-1.2093	-1.1674	-1.151	-1.1286	-1.1109	-1.0974	-1.0763	-1.0882	-1.0795	-1.0891	-0.59311	0.92665	1.1564	1.1772	1.1381	1.0887	0.9971	0.94423	0.84864	0.72556	0.57108	0.39576	0.21522	0.00068961	-0.33585	-0.70995	39.268
975.46	-1.6253	-1.5488	-1.5656	-1.5813	-1.5241	-1.4505	-1.4359	-1.3296	-1.245	-1.2127	-1.1765	-1.1457	-1.1147	-1.1047	-1.0782	-1.0715	-1.0736	-1.0684	-1.0695	-0.58013	0.92978	1.1569	1.1728	1.1351	1.0829	0.992	0.93977	0.84273	0.71884	0.56424	0.38693	0.20426	-0.011724	-0.35198	-0.72623	39.278
975.65	-1.6221	-1.5331	-1.5914	-1.6088	-1.5264	-1.4485	-1.4115	-1.308	-1.2309	-1.1962	-1.1628	-1.134	-1.104	-1.093	-1.0769	-1.0696	-1.0583	-1.074	-1.0578	-0.57208	0.9296	1.1539	1.1685	1.1286	1.0779	0.9863	0.93406	0.8377	0.7152	0.5599	0.38409	0.20078	-0.015169	-0.34704	-0.73235	39.288
975.27	-1.5431	-1.5606	-1.5205	-1.6059	-1.5476	-1.418	-1.4069	-1.2931	-1.2237	-1.1967	-1.1545	-1.1316	-1.1092	-1.0762	-1.0646	-1.0596	-1.0587	-1.0657	-1.0582	-0.56702	0.921	1.1489	1.1662	1.1241	1.0721	0.97913	0.92683	0.83039	0.70847	0.55164	0.37457	0.1836	-0.027592	-0.36805	-0.7549	39.278
975.27	-1.5402	-1.5116	-1.2981	-1.5346	-1.496	-1.373	-1.3673	-1.246	-1.2038	-1.1671	-1.1361	-1.1258	-1.1044	-1.057	-1.0461	-1.0492	-1.0436	-1.0542	-1.0468	-0.55512	0.92789	1.1544	1.1696	1.1276	1.0756	0.98325	0.93028	0.83248	0.70917	0.55376	0.37526	0.18567	-0.027592	-0.36527	-0.73959	39.283
974.69	-1.4673	-1.5423	-1.2037	-1.472	-1.509	-1.4041	-1.3215	-1.2296	-1.1812	-1.1526	-1.1349	-1.1217	-1.1022	-1.0548	-1.0479	-1.0481	-1.0443	-1.0461	-1.0445	-0.55281	0.92775	1.1537	1.1696	1.129	1.0762	0.9859	0.9329	0.83644	0.71169	0.5555	0.37548	0.18371	-0.037958	-0.37523	-0.74281	39.273
975.07	-1.5891	-1.5061	-1.2826	-1.4409	-1.5152	-1.3871	-1.3003	-1.2112	-1.154	-1.1302	-1.1267	-1.1069	-1.0998	-1.0534	-1.0452	-1.0425	-1.046	-1.0457	-1.0441	-0.55127	0.9267	1.156	1.1699	1.1299	1.0771	0.98482	0.92977	0.83264	0.70651	0.54822	0.36773	0.17949	-0.046225	-0.37856	-0.73417	39.288
974.69	-1.6441	-1.3961	-1.3084	-1.4398	-1.4978	-1.4309	-1.3526	-1.2279	-1.1554	-1.1373	-1.1184	-1.1045	-1.1079	-1.0672	-1.0514	-1.0499	-1.0464	-1.0548	-1.0502	-0.55016	0.92637	1.155	1.1696	1.129	1.0769	0.98246	0.92738	0.8288	0.70187	0.54278	0.36096	0.17335	-0.049694	-0.38706	-0.74838	39.278
974.31	-1.6632	-1.5362	-1.2854	-1.4447	-1.4253	-1.4669	-1.3522	-1.2293	-1.167	-1.1482	-1.1334	-1.1069	-1.1189	-1.082	-1.061	-1.0589	-1.0533	-1.0639	-1.0564	-0.55303	0.91707	1.1472	1.1611	1.1204	1.0677	0.97665	0.92083	0.82426	0.69935	0.54087	0.35972	0.17273	-0.049021	-0.38861	-0.76121	39.278
974.88	-1.7884	-1.715	-1.2226	-1.523	-1.4562	-1.4652	-1.3221	-1.2157	-1.1758	-1.16	-1.1279	-1.1024	-1.1077	-1.0785	-1.0558	-1.0566	-1.0419	-1.0604	-1.0414	-0.55006	0.91446	1.1438	1.1556	1.1148	1.0602	0.96919	0.91476	0.81544	0.68842	0.53066	0.34844	0.16434	-0.060724	-0.40856	-0.81157	39.288
973.92	-1.7406	-1.7177	-1.202	-1.5419	-1.5325	-1.4502	-1.3157	-1.2246	-1.1779	-1.1592	-1.1193	-1.114	-1.0915	-1.0719	-1.0464	-1.0403	-1.0386	-1.0527	-1.0367	-0.53736	0.91812	1.1484	1.1609	1.1194	1.0667	0.97428	0.91912	0.82041	0.6926	0.53401	0.35225	0.16519	-0.055949	-0.39642	-0.79704	39.263
973.73	-1.7273	-1.6535	-1.1341	-1.4978	-1.4975	-1.3891	-1.3202	-1.2197	-1.1833	-1.1632	-1.1234	-1.1161	-1.0975	-1.0788	-1.0397	-1.0336	-1.0324	-1.0385	-1.0312	-0.53482	0.92038	1.1493	1.1611	1.1189	1.0676	0.97516	0.91861	0.82196	0.69555	0.53907	0.36201	0.17905	-0.033163	-0.36863	-0.76236	39.268
973.54	-1.5887	-1.6567	-1.1728	-1.4171	-1.3644	-1.3859	-1.3084	-1.2062	-1.1844	-1.1702	-1.1265	-1.1183	-1.1083	-1.0867	-1.0468	-1.0459	-1.0455	-1.056	-1.0429	-0.54419	0.91849	1.1475	1.1613	1.1192	1.0685	0.98017	0.92432	0.82908	0.70551	0.54908	0.37177	0.19084	-0.02004	-0.345	-0.73672	39.273
973.54	-1.5634	-1.6019	-1.4026	-1.2297	-1.3162	-1.3703	-1.2782	-1.2234	-1.1757	-1.1711	-1.1256	-1.1096	-1.0968	-1.0848	-1.0468	-1.0494	-1.039	-1.0532	-1.04	-0.5389	0.92539	1.1523	1.1669	1.1261	1.074	0.9843	0.92985	0.83395	0.70902	0.55474	0.38146	0.2019	-0.0027635	-0.31922	-0.71651	39.283
973.35	-1.5744	-1.6407	-1.5777	-1.2413	-1.4361	-1.3342	-1.2776	-1.239	-1.22	-1.1876	-1.1442	-1.13	-1.1104	-1.0927	-1.0551	-1.06	-1.0435	-1.062	-1.0488	-0.54165	0.92143	1.1477	1.1636	1.1243	1.0728	0.98587	0.93004	0.8362	0.71548	0.56405	0.39262	0.21854	0.01866	-0.28094	-0.67412	39.278
973.54	-1.5916	-1.6837	-1.6508	-1.2506	-1.404	-1.3383	-1.3101	-1.2577	-1.2492	-1.2198	-1.1585	-1.1365	-1.1457	-1.0877	-1.0734	-1.0753	-1.0649	-1.0734	-1.063	-0.56141	0.92125	1.1468	1.1655	1.1275	1.0768	0.98844	0.93608	0.8416	0.71815	0.56819	0.396	0.22196	0.017965	-0.29203	-0.67678	39.288
972.97	-1.4865	-1.5161	-1.6037	-1.2426	-1.2541	-1.2819	-1.3109	-1.2618	-1.2369	-1.2311	-1.1718	-1.1199	-1.1445	-1.1008	-1.0984	-1.0933	-1.0785	-1.0827	-1.0809	-0.57764	0.92317	1.1468	1.1655	1.1275	1.0781	0.98902	0.93456	0.84071	0.71717	0.56498	0.39347	0.21793	0.016594	-0.28523	-0.65138	39.283
972.39	-1.4406	-1.464	-1.5014	-1.2285	-1.1669	-1.2315	-1.3074	-1.2574	-1.2446	-1.2203	-1.1851	-1.1483	-1.1269	-1.1149	-1.1036	-1.1061	-1.0964	-1.1094	-1.0987	-0.59521	0.92372	1.1467	1.1676	1.1303	1.0787	0.99029	0.93788	0.8433	0.72111	0.57027	0.40202	0.23122	0.035284	-0.24911	-0.58966	39.288
