952.41	-0.7662	-0.77519	-0.82528	-0.84872	-0.82109	-0.77609	-0.79153	-0.76534	-0.80485	-0.80894	-0.80278	-0.79436	-0.78577	-0.7774	-0.83814	-0.88301	-0.89191	-0.89047	-0.94182	0.67413	1.0972	0.91459	0.76008	0.64138	0.55444	0.41325	0.33734	0.22983	0.11242	-0.0058666	-0.10788	-0.16331	-0.21897	-0.24311	-0.40324	19.258
952.56	-0.72475	-0.76404	-0.8057	-0.83081	-0.79139	-0.76953	-0.77299	-0.76759	-0.79414	-0.79828	-0.79099	-0.78626	-0.76804	-0.78784	-0.85686	-0.88638	-0.89173	-0.90447	-0.96989	0.67751	1.0953	0.91266	0.75819	0.64039	0.55345	0.41582	0.34082	0.23467	0.11822	0.0027069	-0.095486	-0.14828	-0.20304	-0.22526	-0.38539	19.165
952.12	-0.68376	-0.74779	-0.79472	-0.81583	-0.77015	-0.7554	-0.76134	-0.76876	-0.78568	-0.78896	-0.78419	-0.77609	-0.75666	-0.82932	-0.8655	-0.87441	-0.89218	-0.88719	-0.97385	0.69191	1.1002	0.91707	0.76296	0.64696	0.56119	0.42526	0.35292	0.24765	0.12769	0.01264	-0.085803	-0.13952	-0.19033	-0.20889	-0.36868	19.087
951.82	-0.67278	-0.73807	-0.78041	-0.80633	-0.75999	-0.73956	-0.76318	-0.77299	-0.77618	-0.78046	-0.78082	-0.76575	-0.76156	-0.87774	-0.8646	-0.86406	-0.87842	-0.87689	-0.96359	0.70617	1.1067	0.9235	0.7698	0.65294	0.56844	0.43244	0.361	0.25661	0.13176	0.016257	-0.08008	-0.13691	-0.18597	-0.2045	-0.36167	18.994
952.27	-0.68475	-0.72889	-0.77191	-0.79706	-0.76444	-0.72633	-0.76921	-0.78059	-0.76521	-0.76867	-0.76881	-0.75567	-0.78469	-0.87851	-0.84768	-0.85128	-0.86042	-0.86942	-0.94551	0.714	1.1101	0.92661	0.77299	0.65708	0.57168	0.43663	0.36481	0.26137	0.13798	0.021216	-0.073848	-0.13332	-0.18103	-0.2044	-0.35973	18.902
952.27	-0.70374	-0.71009	-0.76948	-0.78086	-0.77245	-0.71589	-0.77083	-0.78298	-0.76345	-0.7581	-0.75355	-0.7504	-0.80939	-0.84444	-0.82649	-0.84242	-0.85691	-0.86586	-0.93493	0.71634	1.1142	0.93147	0.77825	0.66158	0.57609	0.44148	0.36879	0.26625	0.14828	0.026633	-0.068984	-0.1267	-0.17043	-0.19683	-0.34461	18.804
952.27	-0.70712	-0.64151	-0.77029	-0.75823	-0.77245	-0.71427	-0.76759	-0.78136	-0.76701	-0.75283	-0.7464	-0.76359	-0.82465	-0.82213	-0.82177	-0.84066	-0.8534	-0.86586	-0.93493	0.71634	1.1137	0.93012	0.7787	0.66158	0.57478	0.43972	0.36348	0.26403	0.15052	0.027987	-0.065888	-0.12008	-0.16248	-0.18169	-0.31704	18.731
951.97	-0.67157	-0.59966	-0.76894	-0.73821	-0.76948	-0.72174	-0.76543	-0.77924	-0.76813	-0.75396	-0.75288	-0.79207	-0.83198	-0.82474	-0.83733	-0.8498	-0.86069	-0.8732	-0.95639	0.71188	1.1056	0.92382	0.77321	0.65465	0.5688	0.43413	0.35652	0.25968	0.14743	0.029801	-0.06591	-0.11393	-0.15856	-0.17195	-0.29935	18.662
952.12	-0.63346	-0.59957	-0.75342	-0.73407	-0.76615	-0.72727	-0.76291	-0.77434	-0.76003	-0.74946	-0.76174	-0.81137	-0.82127	-0.82816	-0.84192	-0.84966	-0.86757	-0.87306	-0.97385	0.7153	1.1042	0.92148	0.77267	0.65406	0.56956	0.43362	0.35956	0.26008	0.1474	0.032503	-0.064574	-0.10376	-0.15191	-0.16257	-0.29352	18.579
952.27	-0.62446	-0.59503	-0.71845	-0.73798	-0.76926	-0.72633	-0.76282	-0.77263	-0.74932	-0.74581	-0.7733	-0.8174	-0.80233	-0.82568	-0.84062	-0.84773	-0.86744	-0.87648	-0.98078	0.72219	1.1075	0.92265	0.77519	0.65753	0.57343	0.43752	0.36481	0.2627	0.15096	0.035207	-0.059255	-0.096679	-0.14924	-0.15542	-0.28858	18.482
952.27	-0.62666	-0.5895	-0.69497	-0.75256	-0.77965	-0.72957	-0.77002	-0.77897	-0.74842	-0.75459	-0.78946	-0.8174	-0.79882	-0.82919	-0.84534	-0.85128	-0.86744	-0.87648	-0.98429	0.72574	1.1084	0.91954	0.77429	0.65753	0.57343	0.4362	0.36481	0.26226	0.15097	0.037464	-0.057046	-0.09712	-0.15188	-0.1563	-0.28547	18.389
952.12	-0.6223	-0.57303	-0.69429	-0.78181	-0.77974	-0.73852	-0.78217	-0.79027	-0.76183	-0.77231	-0.8084	-0.8228	-0.80714	-0.84107	-0.84665	-0.85673	-0.87464	-0.87662	-0.99505	0.72466	1.1064	0.91441	0.77002	0.65366	0.56911	0.43186	0.35823	0.25741	0.14651	0.035214	-0.058383	-0.10067	-0.15014	-0.15455	-0.28374	18.306
951.67	-0.61366	-0.56556	-0.69947	-0.79756	-0.77452	-0.74613	-0.79135	-0.7954	-0.77722	-0.78671	-0.81776	-0.82496	-0.82163	-0.84147	-0.84822	-0.8642	-0.87855	-0.88409	-0.99905	0.72034	1.0998	0.9078	0.76287	0.64727	0.56367	0.42722	0.35265	0.25354	0.14389	0.036133	-0.056196	-0.099829	-0.14182	-0.14749	-0.27497	18.242
952.41	-0.60646	-0.56178	-0.68597	-0.78077	-0.76512	-0.75279	-0.78833	-0.79	-0.78455	-0.79225	-0.81353	-0.82433	-0.82802	-0.83612	-0.84638	-0.86001	-0.87081	-0.88692	-1.0018	0.71742	1.0963	0.90622	0.76053	0.64498	0.56322	0.42952	0.35547	0.25822	0.15004	0.047385	-0.046423	-0.087392	-0.12935	-0.14204	-0.26097	18.155
952.27	-0.6088	-0.56848	-0.66419	-0.75742	-0.75243	-0.75531	-0.77884	-0.78217	-0.7882	-0.79675	-0.80557	-0.82532	-0.82231	-0.82213	-0.83589	-0.85835	-0.87446	-0.88355	-1.0055	0.72925	1.1057	0.91428	0.77033	0.65622	0.57523	0.44456	0.37188	0.27247	0.16395	0.062288	-0.034491	-0.07284	-0.12009	-0.14072	-0.25212	18.072
952.12	-0.6223	-0.57744	-0.63836	-0.74622	-0.74055	-0.75301	-0.76935	-0.77353	-0.78392	-0.79513	-0.79765	-0.8246	-0.80714	-0.81286	-0.83013	-0.85848	-0.87815	-0.87662	-1.0127	0.74455	1.1169	0.92589	0.78325	0.67103	0.5881	0.45914	0.38875	0.28671	0.17563	0.069974	-0.028748	-0.068435	-0.11791	-0.14163	-0.26016	18.003
952.12	-0.64129	-0.5863	-0.62702	-0.75108	-0.74136	-0.75382	-0.76453	-0.77434	-0.78127	-0.79252	-0.79765	-0.81929	-0.79072	-0.79994	-0.83486	-0.86379	-0.88166	-0.87306	-1.0197	0.75981	1.124	0.9307	0.78766	0.67283	0.58941	0.45914	0.38963	0.28893	0.17473	0.068619	-0.028747	-0.069758	-0.12011	-0.14475	-0.27706	17.915
951.82	-0.65717	-0.59755	-0.6313	-0.76183	-0.74559	-0.75724	-0.76795	-0.78253	-0.78505	-0.79715	-0.80417	-0.81074	-0.78037	-0.80021	-0.85047	-0.87117	-0.88544	-0.8804	-1.0377	0.76939	1.1226	0.92791	0.78262	0.6672	0.58252	0.45181	0.38179	0.28414	0.16941	0.063674	-0.030969	-0.071548	-0.12059	-0.14524	-0.28827	17.842
952.41	-0.65114	-0.6016	-0.6317	-0.76215	-0.74113	-0.75355	-0.76908	-0.78761	-0.78896	-0.79841	-0.80903	-0.80138	-0.76696	-0.81731	-0.85934	-0.87414	-0.88841	-0.89047	-1.0547	0.77474	1.1179	0.92161	0.77726	0.66099	0.57645	0.44669	0.37713	0.28085	0.16841	0.060929	-0.028738	-0.068417	-0.11522	-0.13491	-0.28542	17.74
951.97	-0.64813	-0.61406	-0.63202	-0.73902	-0.73587	-0.75553	-0.77267	-0.78482	-0.79022	-0.79967	-0.80044	-0.78235	-0.75909	-0.8224	-0.8574	-0.87104	-0.89583	-0.89088	-1.0517	0.77632	1.1189	0.92071	0.77632	0.65865	0.57451	0.44558	0.37554	0.27876	0.16714	0.061861	-0.02433	-0.059615	-0.10291	-0.12027	-0.27489	17.661
952.12	-0.66252	-0.62833	-0.63674	-0.70815	-0.73416	-0.75864	-0.77416	-0.78707	-0.7963	-0.80039	-0.78599	-0.75931	-0.7778	-0.81758	-0.85137	-0.86204	-0.89569	-0.88719	-1.0515	0.7832	1.1218	0.92193	0.77618	0.65987	0.57618	0.44815	0.37902	0.28227	0.17608	0.071332	-0.015035	-0.04901	-0.092733	-0.11001	-0.2615	17.578
952.27	-0.68142	-0.62378	-0.63827	-0.69429	-0.73884	-0.76012	-0.77083	-0.78455	-0.79526	-0.79499	-0.75985	-0.7486	-0.80116	-0.81394	-0.83945	-0.84953	-0.88854	-0.87648	-1.0513	0.79711	1.1269	0.92706	0.78226	0.66689	0.58491	0.45734	0.38957	0.29332	0.18994	0.081704	-0.0057501	-0.043703	-0.089632	-0.11044	-0.25345	17.49
951.97	-0.68273	-0.6218	-0.65307	-0.6929	-0.75189	-0.77402	-0.77506	-0.79117	-0.79373	-0.78383	-0.74032	-0.7612	-0.80611	-0.80714	-0.82793	-0.84269	-0.88179	-0.86613	-1.0517	0.81376	1.1348	0.93174	0.78955	0.67382	0.5917	0.46144	0.39279	0.29563	0.19089	0.078113	-0.0088472	-0.048573	-0.098492	-0.1176	-0.25932	17.412
952.27	-0.65793	-0.62378	-0.67229	-0.69591	-0.76125	-0.79229	-0.78685	-0.81007	-0.79441	-0.76867	-0.7401	-0.78653	-0.79409	-0.79162	-0.82294	-0.84066	-0.87797	-0.86942	-1.0513	0.82055	1.1375	0.93277	0.78842	0.67179	0.58797	0.45599	0.38736	0.28755	0.18143	0.071319	-0.015921	-0.052974	-0.10685	-0.12068	-0.26146	17.334
951.97	-0.63692	-0.6218	-0.68061	-0.69938	-0.7599	-0.79819	-0.79913	-0.82069	-0.79288	-0.75396	-0.75918	-0.80885	-0.78496	-0.78599	-0.81848	-0.84269	-0.87828	-0.88026	-1.0517	0.82078	1.1348	0.92647	0.78248	0.66531	0.58113	0.44778	0.37908	0.28009	0.17476	0.069987	-0.017252	-0.052547	-0.10821	-0.11492	-0.25354	17.271
951.97	-0.62801	-0.6218	-0.68385	-0.69938	-0.75508	-0.79819	-0.80552	-0.81268	-0.78226	-0.74518	-0.78338	-0.80705	-0.77321	-0.79423	-0.82204	-0.84624	-0.8853	-0.88382	-1.0587	0.81493	1.1299	0.91986	0.77677	0.66041	0.57717	0.44514	0.37731	0.27876	0.17476	0.075405	-0.013713	-0.051665	-0.10644	-0.11003	-0.25175	17.188
952.41	-0.61654	-0.62702	-0.68516	-0.69987	-0.75553	-0.7954	-0.80192	-0.79319	-0.76071	-0.7369	-0.79112	-0.78023	-0.75522	-0.78797	-0.82753	-0.84053	-0.8849	-0.87635	-1.0653	0.81457	1.1281	0.9181	0.77461	0.66009	0.57735	0.44669	0.3789	0.28129	0.17782	0.081236	-0.0079598	-0.049878	-0.10197	-0.1122	-0.26008	17.1
951.97	-0.60565	-0.63062	-0.68547	-0.70586	-0.76147	-0.79657	-0.80233	-0.77366	-0.74514	-0.74343	-0.78253	-0.74973	-0.74032	-0.76953	-0.81142	-0.82676	-0.86771	-0.86262	-1.0623	0.82546	1.1348	0.92292	0.78073	0.66446	0.58243	0.45217	0.38394	0.28631	0.18193	0.082627	-0.0039818	-0.050783	-0.099374	-0.11849	-0.26599	17.041
951.97	-0.60452	-0.62288	-0.68304	-0.71719	-0.77029	-0.79657	-0.8039	-0.7617	-0.73983	-0.75571	-0.76638	-0.73299	-0.72502	-0.75661	-0.79252	-0.81614	-0.85718	-0.85551	-1.0481	0.83837	1.1405	0.92778	0.78644	0.67022	0.58684	0.45572	0.3866	0.28853	0.18193	0.079018	-0.0066356	-0.053874	-0.10247	-0.12517	-0.26865	16.944
952.12	-0.59773	-0.61393	-0.68376	-0.73245	-0.77573	-0.79562	-0.80539	-0.75121	-0.73708	-0.75558	-0.74559	-0.72052	-0.71553	-0.74712	-0.77708	-0.81425	-0.843	-0.85187	-1.0303	0.84759	1.1368	0.92368	0.7828	0.66477	0.58059	0.44903	0.38034	0.28227	0.17518	0.071328	-0.011499	-0.056956	-0.10422	-0.12427	-0.26861	16.87
951.97	-0.58666	-0.61627	-0.69033	-0.73744	-0.77429	-0.79414	-0.79351	-0.741	-0.73276	-0.74253	-0.72417	-0.70388	-0.71094	-0.72255	-0.75598	-0.80197	-0.83612	-0.84845	-1.0164	0.85592	1.1317	0.91851	0.77807	0.65865	0.57406	0.4425	0.37466	0.27743	0.17207	0.069083	-0.0097309	-0.056083	-0.10114	-0.11315	-0.26109	16.792
951.97	-0.58887	-0.62401	-0.69843	-0.74064	-0.77668	-0.79576	-0.78226	-0.73699	-0.73011	-0.72934	-0.70712	-0.69857	-0.70739	-0.69551	-0.73591	-0.78248	-0.81853	-0.8237	-0.99518	0.86762	1.1303	0.91765	0.77897	0.66176	0.57762	0.44602	0.37819	0.28276	0.17745	0.072246	-0.0061937	-0.051665	-0.096283	-0.10557	-0.25309	16.709
951.97	-0.58774	-0.60853	-0.70005	-0.74874	-0.79027	-0.80701	-0.78226	-0.74257	-0.73101	-0.71791	-0.69636	-0.70122	-0.69213	-0.692	-0.71823	-0.7648	-0.81151	-0.8237	-0.98461	0.87581	1.1312	0.91986	0.78203	0.66666	0.58378	0.45262	0.38438	0.29075	0.18551	0.077209	-0.00354	-0.045487	-0.091423	-0.09622	-0.23752	16.626
951.97	-0.58441	-0.59966	-0.69762	-0.7536	-0.80066	-0.81344	-0.78068	-0.74734	-0.72835	-0.70829	-0.69636	-0.70473	-0.66981	-0.68966	-0.71589	-0.75774	-0.808	-0.81664	-0.99874	0.87698	1.1268	0.9172	0.78028	0.66446	0.58288	0.45176	0.38262	0.29075	0.18462	0.077659	-0.0048654	-0.042394	-0.091423	-0.093102	-0.22373	16.558
952.12	-0.5899	-0.59291	-0.6951	-0.7608	-0.80696	-0.8053	-0.77015	-0.74406	-0.71319	-0.69411	-0.69627	-0.69231	-0.65676	-0.6672	-0.71814	-0.76467	-0.81488	-0.82712	-0.99856	0.87801	1.1183	0.9087	0.77177	0.65676	0.57352	0.44287	0.37371	0.28049	0.17652	0.070428	-0.011942	-0.048564	-0.09892	-0.106	-0.23437	16.475
952.12	-0.5966	-0.5863	-0.6951	-0.7648	-0.80615	-0.79405	-0.75891	-0.7369	-0.69731	-0.68529	-0.68817	-0.66671	-0.64502	-0.64727	-0.71575	-0.76467	-0.81137	-0.83063	-0.99149	0.88035	1.1121	0.90163	0.76516	0.64831	0.56475	0.43318	0.36442	0.26896	0.16578	0.059588	-0.022555	-0.056074	-0.10422	-0.11357	-0.24549	16.402
951.82	-0.59678	-0.59755	-0.69042	-0.76588	-0.808	-0.79427	-0.75274	-0.72835	-0.68781	-0.68817	-0.6812	-0.65105	-0.62522	-0.66036	-0.71125	-0.76494	-0.81515	-0.83445	-0.99181	0.88184	1.1094	0.89619	0.75877	0.64313	0.55872	0.42671	0.3579	0.26371	0.16134	0.055093	-0.028758	-0.058297	-0.10469	-0.11672	-0.24601	16.328
951.82	-0.59121	-0.60641	-0.68475	-0.76264	-0.81358	-0.79427	-0.74712	-0.71958	-0.68781	-0.69078	-0.66864	-0.63341	-0.6088	-0.67211	-0.70302	-0.76314	-0.82919	-0.83796	-0.99536	0.88418	1.1089	0.89358	0.75481	0.64048	0.55741	0.42627	0.35879	0.26327	0.16224	0.057352	-0.026986	-0.058302	-0.10071	-0.11628	-0.24824	16.236
951.82	-0.58675	-0.61195	-0.67503	-0.75778	-0.81038	-0.78302	-0.73191	-0.70284	-0.68336	-0.68642	-0.64889	-0.61487	-0.61114	-0.66153	-0.69474	-0.75252	-0.82919	-0.83445	-1.0059	0.89119	1.1124	0.89223	0.75351	0.63913	0.55786	0.42715	0.36011	0.2646	0.16179	0.059611	-0.025219	-0.061393	-0.099833	-0.11762	-0.2509	16.153
951.97	-0.58779	-0.61406	-0.67008	-0.75684	-0.80548	-0.76759	-0.70937	-0.68282	-0.67179	-0.66959	-0.62369	-0.59624	-0.61456	-0.63913	-0.68403	-0.73114	-0.82204	-0.8237	-0.99518	0.90159	1.1123	0.89079	0.75207	0.63724	0.55602	0.42577	0.36006	0.26456	0.15863	0.059602	-0.026098	-0.064912	-0.10379	-0.12161	-0.25709	16.084
952.12	-0.58878	-0.60952	-0.66675	-0.75594	-0.80377	-0.75382	-0.68601	-0.66518	-0.65663	-0.6493	-0.59485	-0.58824	-0.59921	-0.60848	-0.65442	-0.70451	-0.81839	-0.79886	-0.98092	0.91549	1.1134	0.89065	0.75238	0.63715	0.55503	0.4257	0.35868	0.26274	0.15413	0.054625	-0.032727	-0.071967	-0.11084	-0.12248	-0.26283	16.021
951.82	-0.57334	-0.60416	-0.66612	-0.74968	-0.79121	-0.73875	-0.66779	-0.65424	-0.64448	-0.63103	-0.57798	-0.58491	-0.57586	-0.58635	-0.6582	-0.69587	-0.83976	-0.78496	-0.9883	0.92985	1.112	0.88957	0.75085	0.63602	0.55345	0.42319	0.35525	0.25839	0.15148	0.051935	-0.036278	-0.071548	-0.10822	-0.11227	-0.25714	15.938
952.12	-0.55863	-0.59512	-0.66999	-0.74784	-0.77096	-0.72403	-0.64912	-0.6421	-0.62747	-0.60713	-0.57064	-0.57942	-0.55926	-0.58734	-0.68039	-0.70626	-0.86757	-0.79175	-1.0056	0.93421	1.1042	0.88404	0.74401	0.62869	0.54756	0.41822	0.35115	0.25653	0.15233	0.05508	-0.031401	-0.067112	-0.10157	-0.099766	-0.2446	15.85
952.12	-0.5575	-0.59184	-0.67485	-0.75432	-0.75895	-0.71841	-0.63953	-0.63175	-0.60803	-0.58338	-0.56614	-0.56884	-0.53928	-0.58266	-0.69335	-0.71512	-0.88166	-0.80944	-1.0197	0.94006	1.1029	0.88269	0.74221	0.62734	0.54621	0.41778	0.34939	0.25609	0.15278	0.053271	-0.030517	-0.069762	-0.10466	-0.09932	-0.24149	15.767
951.97	-0.55089	-0.59633	-0.67413	-0.75846	-0.75508	-0.71368	-0.63643	-0.62545	-0.59224	-0.57028	-0.56263	-0.55656	-0.53114	-0.56745	-0.70527	-0.72052	-0.90636	-0.83787	-1.0411	0.94492	1.1039	0.88152	0.74235	0.62563	0.54454	0.41564	0.34679	0.25257	0.14788	0.044701	-0.037601	-0.078604	-0.11174	-0.10424	-0.24508	15.684
951.97	-0.55426	-0.59746	-0.67494	-0.75603	-0.75189	-0.70406	-0.63161	-0.61109	-0.57897	-0.56767	-0.55728	-0.54688	-0.52997	-0.57802	-0.7324	-0.73645	-0.93799	-0.86262	-1.0658	0.94024	1.0977	0.87581	0.73483	0.61807	0.53707	0.40772	0.33883	0.24414	0.14115	0.038381	-0.042023	-0.083904	-0.11572	-0.11003	-0.24998	15.596
951.82	-0.56884	-0.59534	-0.68313	-0.75454	-0.75279	-0.69609	-0.62446	-0.58968	-0.56403	-0.56335	-0.54391	-0.5346	-0.51242	-0.59809	-0.77024	-0.77375	-0.96625	-0.89101	-1.0942	0.93336	1.0886	0.86712	0.7248	0.60835	0.52745	0.39897	0.33047	0.23708	0.13535	0.034322	-0.046454	-0.0848	-0.12369	-0.11807	-0.25758	15.523
952.12	-0.57091	-0.59737	-0.69105	-0.75189	-0.75018	-0.68543	-0.62027	-0.57037	-0.55057	-0.55615	-0.53294	-0.51327	-0.50049	-0.62612	-0.78298	-0.80714	-0.99406	-0.92611	-1.1115	0.92719	1.0826	0.85893	0.71665	0.60101	0.51935	0.39048	0.3202	0.2299	0.12948	0.028442	-0.051305	-0.085214	-0.13027	-0.12382	-0.26595	15.449
951.97	-0.57883	-0.60628	-0.70167	-0.74793	-0.74149	-0.67346	-0.61235	-0.55296	-0.53829	-0.54747	-0.52047	-0.48776	-0.51233	-0.65087	-0.77249	-0.8179	-1.0117	-0.95099	-1.1293	0.93201	1.0809	0.85596	0.71193	0.59575	0.51503	0.38526	0.3145	0.22505	0.12413	0.021673	-0.058392	-0.090528	-0.13603	-0.13408	-0.27577	15.362
951.97	-0.59557	-0.60299	-0.70815	-0.74064	-0.73429	-0.66059	-0.60115	-0.53779	-0.52857	-0.53428	-0.50972	-0.46486	-0.54288	-0.65204	-0.76777	-0.83913	-1.0328	-0.99343	-1.147	0.9379	1.0801	0.85245	0.70883	0.5922	0.51152	0.38042	0.30919	0.21884	0.11606	0.012643	-0.068124	-0.099797	-0.14221	-0.14522	-0.28645	15.298
951.82	-0.61469	-0.58536	-0.7091	-0.72943	-0.7216	-0.64943	-0.58842	-0.52515	-0.5207	-0.51944	-0.49631	-0.46315	-0.59584	-0.64745	-0.78559	-0.87468	-1.0681	-1.0395	-1.1683	0.93804	1.075	0.84642	0.701	0.58603	0.50499	0.37387	0.30304	0.21177	0.10846	0.0049689	-0.076539	-0.10467	-0.14268	-0.15282	-0.28872	15.21
951.82	-0.62027	-0.57982	-0.70667	-0.72295	-0.70802	-0.63895	-0.57559	-0.51399	-0.51008	-0.50094	-0.48105	-0.48785	-0.61348	-0.68507	-0.80561	-0.91009	-1.1103	-1.082	-1.1895	0.93453	1.0679	0.8367	0.69083	0.57447	0.49307	0.3633	0.29464	0.20422	0.10084	0.0031625	-0.076984	-0.10247	-0.14003	-0.15282	-0.28472	15.122
951.97	-0.62126	-0.6074	-0.69924	-0.71152	-0.69191	-0.62518	-0.56349	-0.50436	-0.495	-0.48596	-0.47561	-0.53451	-0.57933	-0.69785	-0.81614	-0.93651	-1.1593	-1.1242	-1.2281	0.93435	1.0629	0.8304	0.68412	0.56767	0.48686	0.3584	0.29105	0.19975	0.098137	0.0036139	-0.074316	-0.10068	-0.1378	-0.15413	-0.28912	15.034
951.97	-0.61793	-0.62734	-0.68547	-0.6929	-0.6767	-0.60668	-0.54342	-0.48443	-0.47201	-0.46927	-0.47741	-0.5548	-0.56403	-0.67674	-0.82555	-0.95599	-1.2085	-1.1489	-1.2528	0.93673	1.0616	0.82645	0.68061	0.56502	0.48551	0.3584	0.29238	0.2002	0.10038	0.0067728	-0.072102	-0.10157	-0.13604	-0.1568	-0.29668	14.947
951.82	-0.60236	-0.62851	-0.66774	-0.67359	-0.65838	-0.58986	-0.51786	-0.4622	-0.44909	-0.45086	-0.48195	-0.52929	-0.58999	-0.67332	-0.84926	-0.97741	-1.2544	-1.1845	-1.2601	0.94155	1.0626	0.82528	0.6794	0.56466	0.48515	0.35846	0.29243	0.20022	0.10219	0.0058702	-0.070788	-0.1007	-0.13385	-0.14524	-0.29539	14.873
951.82	-0.59566	-0.62851	-0.6564	-0.66144	-0.6448	-0.57618	-0.4914	-0.4343	-0.42788	-0.43592	-0.4703	-0.48609	-0.59705	-0.65334	-0.88229	-0.99509	-1.2895	-1.2163	-1.2742	0.94623	1.0644	0.82703	0.6798	0.56466	0.4856	0.35934	0.29154	0.20156	0.10443	0.0054211	-0.069461	-0.098492	-0.13075	-0.13544	-0.28827	14.785
951.82	-0.60349	-0.6097	-0.64264	-0.65496	-0.63359	-0.56331	-0.47138	-0.41119	-0.41462	-0.42977	-0.44517	-0.46139	-0.59116	-0.64394	-0.91059	-1.0217	-1.3352	-1.2517	-1.2918	0.94856	1.0639	0.82483	0.6776	0.56241	0.48339	0.35713	0.28844	0.20022	0.099946	0.0022571	-0.073884	-0.10379	-0.13473	-0.13455	-0.28427	14.693
951.67	-0.60025	-0.59651	-0.63058	-0.64696	-0.61928	-0.54652	-0.45379	-0.39373	-0.40938	-0.43335	-0.41651	-0.50558	-0.59008	-0.63931	-0.91311	-1.0519	-1.3705	-1.2978	-1.3132	0.95221	1.0571	0.81614	0.66891	0.55269	0.47377	0.34618	0.27876	0.19049	0.088301	-0.0067751	-0.082303	-0.11397	-0.14138	-0.13412	-0.27897	14.614
951.97	-0.59224	-0.58747	-0.62635	-0.63706	-0.6047	-0.52542	-0.43442	-0.37767	-0.40748	-0.42883	-0.4083	-0.57154	-0.58873	-0.62032	-0.89043	-1.0905	-1.4158	-1.3363	-1.3375	0.95194	1.0483	0.80665	0.65852	0.5427	0.46391	0.33727	0.27159	0.182	0.07976	-0.013094	-0.088472	-0.121	-0.14707	-0.13631	-0.27577	14.531
951.97	-0.58329	-0.58639	-0.62311	-0.62734	-0.59193	-0.50769	-0.4208	-0.37209	-0.41102	-0.41653	-0.43971	-0.60421	-0.56992	-0.60974	-0.8916	-1.1259	-1.4544	-1.3823	-1.3552	0.95545	1.0431	0.80003	0.6519	0.53644	0.45734	0.33243	0.26584	0.17534	0.075729	-0.018061	-0.093336	-0.1232	-0.15105	-0.14077	-0.28022	14.453
951.82	-0.5778	-0.58869	-0.61915	-0.6169	-0.57838	-0.48929	-0.40884	-0.36737	-0.4102	-0.40077	-0.4757	-0.60695	-0.52299	-0.59224	-0.92476	-1.1651	-1.4968	-1.4108	-1.3766	0.95909	1.0383	0.79486	0.64628	0.52988	0.45032	0.32631	0.26101	0.16915	0.073501	-0.020773	-0.097331	-0.12543	-0.15638	-0.1448	-0.28249	14.351
951.97	-0.57325	-0.58419	-0.61091	-0.59899	-0.56389	-0.46909	-0.39435	-0.35775	-0.40129	-0.39983	-0.53213	-0.58302	-0.47354	-0.59094	-0.96827	-1.2109	-1.5352	-1.4318	-1.3905	0.96247	1.0391	0.79297	0.64399	0.52754	0.44807	0.32274	0.25832	0.16601	0.070352	-0.025736	-0.099527	-0.1263	-0.15723	-0.1421	-0.27755	14.268
951.82	-0.56551	-0.57654	-0.59723	-0.57888	-0.54238	-0.44341	-0.37196	-0.34346	-0.38721	-0.41395	-0.56092	-0.52668	-0.44072	-0.61924	-1.0014	-1.2483	-1.5706	-1.4603	-1.4048	0.9626	1.0383	0.78914	0.64012	0.52407	0.44461	0.31883	0.25438	0.16338	0.06857	-0.027999	-0.097777	-0.12587	-0.15373	-0.13811	-0.26959	14.175
952.12	-0.56646	-0.57303	-0.58653	-0.56736	-0.51984	-0.41914	-0.35662	-0.33618	-0.38444	-0.4314	-0.53473	-0.45946	-0.42884	-0.6308	-1.0259	-1.2656	-1.5982	-1.481	-1.4114	0.95999	1.0349	0.78316	0.63373	0.51854	0.43963	0.31388	0.25032	0.15977	0.064516	-0.030698	-0.099514	-0.13157	-0.15588	-0.1403	-0.26595	14.097
951.52	-0.56682	-0.57892	-0.58203	-0.56691	-0.50657	-0.40572	-0.34882	-0.33879	-0.4006	-0.44046	-0.46864	-0.42446	-0.46436	-0.61474	-1.0277	-1.2717	-1.6273	-1.4891	-1.4194	0.96058	1.0298	0.77704	0.62797	0.51305	0.43329	0.30703	0.24384	0.15188	0.054693	-0.035234	-0.10489	-0.13784	-0.16438	-0.14395	-0.27012	13.999
951.52	-0.56457	-0.58999	-0.57636	-0.56529	-0.48816	-0.39767	-0.34642	-0.34198	-0.42094	-0.43782	-0.40132	-0.43329	-0.50787	-0.5971	-1.0383	-1.2841	-1.6414	-1.4961	-1.4229	0.96526	1.0237	0.76997	0.62045	0.50504	0.42668	0.29822	0.2341	0.143	0.044834	-0.042915	-0.11639	-0.1458	-0.17322	-0.15242	-0.27902	13.916
951.82	-0.55543	-0.59089	-0.57051	-0.55863	-0.46639	-0.38869	-0.34551	-0.34744	-0.4323	-0.44032	-0.37785	-0.46405	-0.52299	-0.59107	-1.0545	-1.2997	-1.6514	-1.5062	-1.4154	0.96616	1.0145	0.76093	0.61231	0.49505	0.41729	0.288	0.22253	0.1323	0.03406	-0.053739	-0.13007	-0.15458	-0.18067	-0.15861	-0.28383	13.838
